hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.0513008, -0.0168623, -0.0307794, -0.0101171, -0.0615604, -0.0202325, 4.95652E-007, -3.17973E-007
3, 1560.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30011E-007, 6.65989E-008
3, 1620.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30011E-007, 6.65988E-008
3, 1680.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30011E-007, 6.65988E-008
3, 1740.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30011E-007, 6.65988E-008
3, 1800.00000, -0.0718216, -0.0236055, -0.0615598, -0.0202353, -0.051299, -0.0168607, 4.30011E-007, 6.65988E-008
3, 1860.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.52988E-008, 2.3449E-007
3, 1920.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.52986E-008, 2.3449E-007
3, 1980.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.52987E-008, 2.3449E-007
3, 2040.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.52987E-008, 2.3449E-007
3, 2100.00000, -0.0513002, -0.0168608, -0.0718207, -0.0236068, -0.0615592, -0.020234, 5.52987E-008, 2.3449E-007
3, 2160.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615595, -0.0202333, -7.35326E-008, -8.72625E-008
3, 2220.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.35325E-008, -8.72632E-008
3, 2280.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.35325E-008, -8.72633E-008
3, 2340.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.35325E-008, -8.72633E-008
3, 2400.00000, -0.0513006, -0.0168614, -0.0512998, -0.016862, -0.0615596, -0.0202333, -7.35325E-008, -8.72633E-008
3, 2460.00000, -0.0718219, -0.0236065, -0.0410392, -0.01349, -0.0512996, -0.0168602, 7.3099E-007, -8.58049E-008
3, 2520.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.30988E-007, -8.58042E-008
3, 2580.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.30988E-007, -8.58042E-008
3, 2640.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.30988E-007, -8.58042E-008
3, 2700.00000, -0.0718219, -0.0236065, -0.0410393, -0.01349, -0.0512996, -0.0168602, 7.30988E-007, -8.58042E-008
3, 2760.00000, -0.0615607, -0.0202335, -0.0615599, -0.0202346, -0.0512995, -0.0168611, 1.1122E-007, 8.98539E-008
3, 2820.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11222E-007, 8.98542E-008
3, 2880.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11222E-007, 8.98542E-008
3, 2940.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11222E-007, 8.98542E-008
3, 3000.00000, -0.0615608, -0.0202335, -0.0615599, -0.0202346, -0.0512994, -0.016861, 1.11222E-007, 8.98542E-008
3, 3060.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.81848E-007, 1.5167E-007
3, 3120.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.81845E-007, 1.51669E-007
3, 3180.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.81845E-007, 1.51669E-007
3, 3240.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.81845E-007, 1.51669E-007
3, 3300.00000, -0.0513, -0.0168607, -0.071821, -0.0236066, -0.0512993, -0.0168619, 2.81845E-007, 1.51669E-007
3, 3360.00000, -0.0615608, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.61832E-008, -1.55741E-007
3, 3420.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.61834E-008, -1.5574E-007
3, 3480.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.61834E-008, -1.5574E-007
3, 3540.00000, -0.0615609, -0.0202342, -0.0615592, -0.0202343, -0.0718199, -0.023605, -1.61834E-008, -1.5574E-007
4, 0.00000, -0.0615607, -0.0202341, -0.0615591, -0.0202343, -0.0718198, -0.023605, -1.61838E-008, -1.55743E-007
4, 60.00000, -0.0615608, -0.0202337, -0.0615598, -0.0202344, -0.0615595, -0.0202332, 5.51668E-010, -9.4014E-011
4, 120.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.50026E-010, -9.51278E-011
4, 180.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.49996E-010, -9.51212E-011
4, 240.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.49996E-010, -9.51208E-011
4, 300.00000, -0.0615607, -0.0202337, -0.0615597, -0.0202344, -0.0615596, -0.0202333, 5.49996E-010, -9.51208E-011
4, 360.00000, -0.0512998, -0.0168606, -0.0718211, -0.0236063, -0.0615593, -0.0202346, 2.24533E-007, 2.10724E-007
4, 420.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24538E-007, 2.10726E-007
4, 480.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24538E-007, 2.10726E-007
4, 540.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24538E-007, 2.10726E-007
4, 600.00000, -0.0512997, -0.0168606, -0.0718212, -0.0236064, -0.0615593, -0.0202346, 2.24538E-007, 2.10726E-007
4, 660.00000, -0.0615603, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.4493E-008, -5.89945E-008
4, 720.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.44935E-008, -5.89949E-008
4, 780.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.44935E-008, -5.89949E-008
4, 840.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.44935E-008, -5.89949E-008
4, 900.00000, -0.0615604, -0.0202337, -0.0512999, -0.0168618, -0.0615598, -0.0202335, 2.44935E-008, -5.89949E-008
4, 960.00000, -0.0718226, -0.0236054, -0.06156, -0.020236, -0.0512983, -0.0168603, 5.86168E-007, 1.08048E-007
4, 1020.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.86143E-007, 1.08039E-007
4, 1080.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.86143E-007, 1.08039E-007
4, 1140.00000, -0.0718222, -0.0236053, -0.0615596, -0.0202358, -0.0512986, -0.0168604, 5.86151E-007, 1.08041E-007
4, 1200.00000, -0.0718223, -0.0236053, -0.0615596, -0.0202358, -0.0512987, -0.0168604, 5.86153E-007, 1.08041E-007
4, 1260.00000, -0.0513002, -0.0168606, -0.0718209, -0.0236069, -0.0615584, -0.020234, 1.13064E-007, 3.1126E-007
4, 1320.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.13054E-007, 3.11259E-007
4, 1380.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.13054E-007, 3.11259E-007
4, 1440.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.13054E-007, 3.11259E-007
4, 1500.00000, -0.0513002, -0.0168606, -0.071821, -0.023607, -0.0615589, -0.0202342, 1.13054E-007, 3.11259E-007
4, 1560.00000, -0.0513006, -0.0168607, -0.0615605, -0.0202349, -0.051299, -0.0168614, 7.36661E-008, 1.85857E-007
4, 1620.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.36666E-008, 1.85856E-007
4, 1680.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.36666E-008, 1.85856E-007
4, 1740.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.36666E-008, 1.85856E-007
4, 1800.00000, -0.0513006, -0.0168607, -0.0615604, -0.0202349, -0.051299, -0.0168613, 7.36666E-008, 1.85856E-007
4, 1860.00000, -0.0718213, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90803E-007, -5.2604E-009
4, 1920.00000, -0.0718213, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90803E-007, -5.26113E-009
4, 1980.00000, -0.0718214, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90845E-007, -5.18024E-009
4, 2040.00000, -0.0718213, -0.023606, -0.0615594, -0.0202348, -0.0615594, -0.0202328, 1.90803E-007, -5.26112E-009
4, 2100.00000, -0.0718214, -0.0236061, -0.0615595, -0.0202348, -0.0615594, -0.0202328, 1.90838E-007, -5.19357E-009
4, 2160.00000, -0.0718215, -0.0236052, -0.0615598, -0.0202351, -0.0512993, -0.0168612, 4.04148E-007, -5.61053E-008
4, 2220.00000, -0.0718214, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.04141E-007, -5.58545E-008
4, 2280.00000, -0.0718213, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.016861, 4.04139E-007, -5.57721E-008
4, 2340.00000, -0.0718213, -0.0236051, -0.0615602, -0.0202352, -0.0512989, -0.0168611, 4.04136E-007, -5.57171E-008
4, 2400.00000, -0.0718215, -0.0236051, -0.0615603, -0.0202352, -0.051299, -0.0168611, 4.041E-007, -5.51141E-008
4, 2460.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.7757E-008, 1.97579E-007
4, 2520.00000, -0.0513006, -0.0168612, -0.0718203, -0.023607, -0.0615594, -0.0202336, -7.84595E-008, 1.97159E-007
4, 2580.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.84592E-008, 1.97157E-007
4, 2640.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.84595E-008, 1.97157E-007
4, 2700.00000, -0.0513005, -0.0168611, -0.0718201, -0.0236069, -0.0615593, -0.0202335, -7.84595E-008, 1.97157E-007
4, 2760.00000, -0.0513003, -0.0168612, -0.0718201, -0.0236065, -0.0615595, -0.0202338, -8.45855E-009, 1.29044E-007
4, 2820.00000, -0.0513003, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -8.83324E-009, 1.28824E-007
4, 2880.00000, -0.0513002, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -8.9271E-009, 1.28768E-007
4, 2940.00000, -0.0513003, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -9.16265E-009, 1.2863E-007
4, 3000.00000, -0.0513003, -0.0168612, -0.0718203, -0.0236066, -0.0615596, -0.0202338, -9.39699E-009, 1.28493E-007
4, 3060.00000, -0.0615609, -0.0202331, -0.0718202, -0.0236075, -0.061559, -0.0202333, 2.10991E-008, 1.98649E-007
4, 3120.00000, -0.0615612, -0.0202332, -0.0718203, -0.0236076, -0.0615591, -0.0202334, 2.04939E-008, 1.98632E-007
4, 3180.00000, -0.0615609, -0.0202331, -0.0718201, -0.0236075, -0.0615589, -0.0202333, 2.06218E-008, 1.98634E-007
4, 3240.00000, -0.0615611, -0.0202331, -0.0718203, -0.0236075, -0.061559, -0.0202333, 2.02066E-008, 1.98623E-007
4, 3300.00000, -0.061561, -0.0202331, -0.0718202, -0.0236075, -0.0615589, -0.0202333, 2.01428E-008, 1.9862E-007
4, 3360.00000, -0.0820818, -0.0269785, -0.0512992, -0.0168625, -0.0615598, -0.0202325, 6.52831E-007, -1.7126E-007
4, 3420.00000, -0.0820822, -0.0269786, -0.0512994, -0.0168626, -0.0615594, -0.0202324, 6.53478E-007, -1.70657E-007
4, 3480.00000, -0.0820822, -0.0269786, -0.0512993, -0.0168626, -0.0615594, -0.0202324, 6.54648E-007, -1.69558E-007
4, 3540.00000, -0.0820819, -0.0269785, -0.0512992, -0.0168625, -0.0615593, -0.0202324, 6.55138E-007, -1.69126E-007
5, 0.00000, -0.082082, -0.0269786, -0.0512993, -0.0168625, -0.0615593, -0.0202324, 6.55111E-007, -1.69154E-007
5, 60.00000, -0.0615607, -0.0202341, -0.0615595, -0.0202342, -0.0820795, -0.0269773, -1.77009E-008, -2.34589E-007
5, 120.00000, -0.0615607, -0.0202341, -0.0615595, -0.0202342, -0.08208, -0.0269775, -1.75383E-008, -2.34862E-007
5, 180.00000, -0.0615608, -0.0202342, -0.0615595, -0.0202342, -0.0820801, -0.0269775, -1.71297E-008, -2.35553E-007
5, 240.00000, -0.0615608, -0.0202342, -0.0615595, -0.0202342, -0.08208, -0.0269775, -1.68322E-008, -2.36055E-007
5, 300.00000, -0.061561, -0.0202342, -0.0615596, -0.0202343, -0.0820803, -0.0269776, -1.5968E-008, -2.37516E-007
5, 360.00000, -0.0615607, -0.0202336, -0.0718196, -0.0236069, -0.0615596, -0.0202333, -4.15286E-008, 1.26439E-007
5, 420.00000, -0.0615609, -0.0202337, -0.0718198, -0.023607, -0.0615596, -0.0202332, -4.18404E-008, 1.26436E-007
5, 480.00000, -0.0615609, -0.0202337, -0.0718198, -0.023607, -0.0615595, -0.0202332, -4.20901E-008, 1.2643E-007
5, 540.00000, -0.0615611, -0.0202338, -0.07182, -0.0236071, -0.0615597, -0.0202333, -4.294E-008, 1.26409E-007
5, 600.00000, -0.0615611, -0.0202338, -0.07182, -0.0236071, -0.0615597, -0.0202333, -4.37898E-008, 1.26387E-007
5, 660.00000, -0.0718206, -0.0236052, -0.0923405, -0.030352, -0.071819, -0.0236059, 1.07723E-007, 2.92104E-007
5, 720.00000, -0.0718212, -0.0236054, -0.0923409, -0.0303522, -0.0718192, -0.023606, 1.05643E-007, 2.9206E-007
5, 780.00000, -0.0718209, -0.0236053, -0.0923406, -0.0303521, -0.0718191, -0.0236059, 1.04685E-007, 2.92036E-007
5, 840.00000, -0.071821, -0.0236054, -0.0923407, -0.0303521, -0.0718191, -0.023606, 1.03252E-007, 2.92003E-007
5, 900.00000, -0.0718211, -0.0236054, -0.0923408, -0.0303522, -0.0718192, -0.023606, 1.01237E-007, 2.91956E-007
5, 960.00000, -0.0820821, -0.0269806, -0.0410385, -0.0134895, -0.0923409, -0.0303476, 1.53657E-006, -6.39195E-007
5, 1020.00000, -0.0820824, -0.0269808, -0.0410387, -0.0134896, -0.0923414, -0.0303477, 1.54107E-006, -6.40028E-007
5, 1080.00000, -0.0820823, -0.0269807, -0.0410387, -0.0134895, -0.0923413, -0.0303477, 1.54482E-006, -6.4072E-007
5, 1140.00000, -0.0820823, -0.0269807, -0.0410387, -0.0134895, -0.0923413, -0.0303477, 1.54845E-006, -6.41389E-007
5, 1200.00000, -0.0820823, -0.0269807, -0.0410387, -0.0134895, -0.0923413, -0.0303477, 1.55173E-006, -6.41994E-007
5, 1260.00000, -0.0820814, -0.0269784, -0.0718195, -0.0236072, -0.0718194, -0.0236051, 1.74769E-007, -3.35861E-009
5, 1320.00000, -0.0820816, -0.0269785, -0.0718196, -0.0236072, -0.0718195, -0.0236051, 1.75036E-007, -2.84779E-009
5, 1380.00000, -0.0820819, -0.0269785, -0.0718197, -0.0236073, -0.0718196, -0.0236051, 1.75537E-007, -1.87648E-009
5, 1440.00000, -0.0820817, -0.0269785, -0.0718196, -0.0236072, -0.0718196, -0.0236051, 1.75865E-007, -1.23277E-009
5, 1500.00000, -0.0820819, -0.0269786, -0.0718197, -0.0236073, -0.0718197, -0.0236051, 1.76435E-007, -1.2666E-010
5, 1560.00000, -0.0512999, -0.0168611, -0.0718206, -0.0236062, -0.0615596, -0.0202342, 1.15121E-007, 9.94965E-008
5, 1620.00000, -0.0513001, -0.0168612, -0.0718208, -0.0236063, -0.0615598, -0.0202343, 1.13603E-007, 9.86262E-008
5, 1680.00000, -0.0513001, -0.0168612, -0.0718208, -0.0236063, -0.0615599, -0.0202343, 1.11749E-007, 9.75627E-008
5, 1740.00000, -0.0513, -0.0168611, -0.0718207, -0.0236063, -0.0615598, -0.0202342, 1.10865E-007, 9.7055E-008
5, 1800.00000, -0.0513001, -0.0168612, -0.0718208, -0.0236063, -0.0615598, -0.0202342, 1.09234E-007, 9.61193E-008
5, 1860.00000, -0.071821, -0.0236065, -0.0512994, -0.016862, -0.0718199, -0.0236049, 2.68046E-007, -1.96141E-007
5, 1920.00000, -0.0718214, -0.0236067, -0.0512994, -0.016862, -0.0718201, -0.023605, 2.70081E-007, -1.96113E-007
5, 1980.00000, -0.0718214, -0.0236067, -0.0512994, -0.016862, -0.0718201, -0.023605, 2.72097E-007, -1.96082E-007
5, 2040.00000, -0.0718213, -0.0236067, -0.0512994, -0.016862, -0.07182, -0.023605, 2.73739E-007, -1.96057E-007
5, 2100.00000, -0.0718214, -0.0236067, -0.0512994, -0.016862, -0.0718201, -0.023605, 2.76042E-007, -1.96022E-007
5, 2160.00000, -0.071821, -0.0236058, -0.0718191, -0.0236069, -0.0718199, -0.0236056, 6.14709E-010, -3.62312E-010
5, 2220.00000, -0.0718213, -0.0236059, -0.0718199, -0.0236072, -0.0718194, -0.0236054, 6.04252E-010, -3.44402E-010
5, 2280.00000, -0.0718214, -0.0236059, -0.07182, -0.0236072, -0.0718194, -0.0236055, 5.80456E-010, -3.4237E-010
5, 2340.00000, -0.0718212, -0.0236058, -0.0718199, -0.0236072, -0.0718193, -0.0236054, 5.67196E-010, -3.41031E-010
5, 2400.00000, -0.0718213, -0.0236059, -0.0718199, -0.0236072, -0.0718194, -0.0236054, 5.51004E-010, -3.40184E-010
5, 2460.00000, -0.0718209, -0.0236078, -0.0410389, -0.0134892, -0.0820811, -0.0269765, 9.71803E-007, -1.97507E-007
5, 2520.00000, -0.0718211, -0.0236079, -0.041039, -0.0134892, -0.0820813, -0.0269766, 9.75721E-007, -1.98518E-007
5, 2580.00000, -0.0718211, -0.0236079, -0.041039, -0.0134892, -0.0820813, -0.0269766, 9.79027E-007, -1.99371E-007
5, 2640.00000, -0.0718211, -0.0236079, -0.0410389, -0.0134892, -0.0820813, -0.0269766, 9.82017E-007, -2.00143E-007
5, 2700.00000, -0.0718211, -0.0236079, -0.041039, -0.0134892, -0.0820814, -0.0269766, 9.86292E-007, -2.01246E-007
5, 2760.00000, -0.0615611, -0.0202341, -0.0512993, -0.0168622, -0.0718197, -0.0236048, 8.33524E-008, -3.16772E-007
5, 2820.00000, -0.0615612, -0.0202341, -0.0512994, -0.0168622, -0.0718197, -0.0236048, 8.46671E-008, -3.17513E-007
5, 2880.00000, -0.0615612, -0.0202341, -0.0512994, -0.0168622, -0.0718197, -0.0236048, 8.61351E-008, -3.1833E-007
5, 2940.00000, -0.0615612, -0.0202341, -0.0512994, -0.0168622, -0.0718197, -0.0236048, 8.76583E-008, -3.19178E-007
5, 3000.00000, -0.0615612, -0.0202341, -0.0512994, -0.0168622, -0.0718197, -0.0236048, 8.91267E-008, -3.19996E-007
5, 3060.00000, -0.0718214, -0.0236066, -0.0512992, -0.0168622, -0.0718197, -0.0236046, 3.1374E-007, -2.72912E-007
5, 3120.00000, -0.0718215, -0.0236066, -0.0512992, -0.0168622, -0.0718198, -0.0236047, 3.15841E-007, -2.72868E-007
5, 3180.00000, -0.0718215, -0.0236066, -0.0512992, -0.0168622, -0.0718198, -0.0236047, 3.18E-007, -2.72822E-007
5, 3240.00000, -0.0718215, -0.0236066, -0.0512992, -0.0168622, -0.0718198, -0.0236047, 3.20382E-007, -2.7277E-007
5, 3300.00000, -0.0718215, -0.0236066, -0.0512992, -0.0168622, -0.0718198, -0.0236047, 3.22413E-007, -2.72727E-007
5, 3360.00000, -0.0718226, -0.0236056, -0.0718184, -0.023608, -0.0512995, -0.0168606, 4.833E-007, 4.43814E-007
5, 3420.00000, -0.0718223, -0.0236054, -0.0718195, -0.0236084, -0.0512988, -0.0168604, 4.81686E-007, 4.46179E-007
5, 3480.00000, -0.0718223, -0.0236054, -0.0718195, -0.0236083, -0.0512988, -0.0168604, 4.80453E-007, 4.47945E-007
5, 3540.00000, -0.0718223, -0.0236054, -0.0718195, -0.0236083, -0.0512988, -0.0168604, 4.79294E-007, 4.49607E-007
6, 0.00000, -0.0718222, -0.0236054, -0.0718195, -0.0236083, -0.0512988, -0.0168604, 4.78733E-007, 4.5041E-007
6, 60.00000, -0.0820812, -0.0269768, -0.102601, -0.0337253, -0.0718181, -0.0236058, 4.5092E-007, 4.96486E-007
6, 120.00000, -0.0820814, -0.0269769, -0.102601, -0.0337254, -0.0718184, -0.0236059, 4.47361E-007, 4.97544E-007
6, 180.00000, -0.0820814, -0.0269768, -0.102601, -0.0337254, -0.0718183, -0.0236059, 4.44909E-007, 4.98273E-007
6, 240.00000, -0.0820814, -0.0269769, -0.102601, -0.0337254, -0.0718184, -0.0236059, 4.41491E-007, 4.99288E-007
6, 300.00000, -0.0820814, -0.0269769, -0.102601, -0.0337254, -0.0718183, -0.0236059, 4.3807E-007, 5.00303E-007
6, 360.00000, -0.0820809, -0.0269793, -0.0820787, -0.0269788, -0.0923404, -0.0303493, 3.49671E-008, -1.63045E-007
6, 420.00000, -0.0820811, -0.0269793, -0.0820788, -0.0269788, -0.0923404, -0.0303492, 3.55791E-008, -1.64109E-007
6, 480.00000, -0.0820811, -0.0269793, -0.0820788, -0.0269788, -0.0923404, -0.0303492, 3.61725E-008, -1.65142E-007
6, 540.00000, -0.0820811, -0.0269793, -0.0820787, -0.0269788, -0.0923404, -0.0303492, 3.65656E-008, -1.65827E-007
6, 600.00000, -0.0820811, -0.0269794, -0.0820787, -0.0269788, -0.0923404, -0.0303492, 3.71525E-008, -1.66848E-007
6, 660.00000, -0.0718214, -0.0236069, -0.0615588, -0.0202345, -0.08208, -0.0269765, 1.98993E-007, -3.42878E-007
6, 720.00000, -0.0718214, -0.0236069, -0.0615588, -0.0202345, -0.0820801, -0.0269766, 2.00755E-007, -3.43873E-007
6, 780.00000, -0.0718214, -0.0236069, -0.0615588, -0.0202345, -0.0820801, -0.0269766, 2.02485E-007, -3.4485E-007
6, 840.00000, -0.0718214, -0.0236069, -0.0615588, -0.0202345, -0.0820801, -0.0269766, 2.03914E-007, -3.45658E-007
6, 900.00000, -0.0718214, -0.0236069, -0.0615588, -0.0202345, -0.0820801, -0.0269765, 2.05739E-007, -3.46688E-007
6, 960.00000, -0.0718201, -0.0236067, -0.0923393, -0.0303505, -0.0820804, -0.0269779, -1.06827E-007, -1.02975E-007
6, 1020.00000, -0.0718202, -0.0236067, -0.0923393, -0.0303505, -0.0820805, -0.0269779, -1.07962E-007, -1.03636E-007
6, 1080.00000, -0.0718202, -0.0236067, -0.0923392, -0.0303505, -0.0820804, -0.0269779, -1.09677E-007, -1.04634E-007
6, 1140.00000, -0.0718202, -0.0236067, -0.0923392, -0.0303505, -0.0820804, -0.0269779, -1.11676E-007, -1.05798E-007
6, 1200.00000, -0.0718202, -0.0236067, -0.0923392, -0.0303505, -0.0820804, -0.0269779, -1.12892E-007, -1.06508E-007
6, 1260.00000, -0.0615609, -0.0202328, -0.0923405, -0.0303525, -0.0718186, -0.0236058, -7.77964E-009, 5.71241E-007
6, 1320.00000, -0.0615608, -0.0202328, -0.0923406, -0.0303525, -0.0718184, -0.0236057, -1.1778E-008, 5.69688E-007
6, 1380.00000, -0.0615608, -0.0202328, -0.0923405, -0.0303525, -0.0718185, -0.0236057, -1.47544E-008, 5.68529E-007
6, 1440.00000, -0.0615608, -0.0202328, -0.0923405, -0.0303525, -0.0718185, -0.0236057, -1.7031E-008, 5.67642E-007
6, 1500.00000, -0.0615608, -0.0202328, -0.0923405, -0.0303525, -0.0718184, -0.0236057, -2.05598E-008, 5.66268E-007
6, 1560.00000, -0.0923407, -0.0303521, -0.07182, -0.0236069, -0.0923391, -0.0303482, 4.57434E-007, -8.23249E-008
6, 1620.00000, -0.0923412, -0.0303523, -0.0718183, -0.0236063, -0.0923405, -0.0303486, 4.60116E-007, -8.23501E-008
6, 1680.00000, -0.0923412, -0.0303522, -0.0718182, -0.0236063, -0.0923405, -0.0303486, 4.63028E-007, -8.23661E-008
6, 1740.00000, -0.0923412, -0.0303523, -0.0718182, -0.0236063, -0.0923405, -0.0303486, 4.65722E-007, -8.23813E-008
6, 1800.00000, -0.0923412, -0.0303523, -0.0718182, -0.0236063, -0.0923405, -0.0303486, 4.68086E-007, -8.23951E-008
6, 1860.00000, -0.0923423, -0.0303518, -0.0718175, -0.0236073, -0.0820798, -0.0269757, 5.70951E-007, -4.78729E-008
6, 1920.00000, -0.0923425, -0.0303519, -0.0718179, -0.0236073, -0.0820796, -0.0269757, 5.72814E-007, -4.67088E-008
6, 1980.00000, -0.0923425, -0.0303519, -0.071818, -0.0236074, -0.0820797, -0.0269757, 5.73998E-007, -4.59758E-008
6, 2040.00000, -0.0923424, -0.0303519, -0.0718179, -0.0236073, -0.0820796, -0.0269756, 5.76111E-007, -4.46651E-008
6, 2100.00000, -0.0923425, -0.0303519, -0.0718179, -0.0236074, -0.0820797, -0.0269757, 5.77342E-007, -4.39037E-008
6, 2160.00000, -0.0820821, -0.0269774, -0.0820789, -0.0269799, -0.0718181, -0.0236052, 2.15454E-007, 1.0794E-007
6, 2220.00000, -0.0820813, -0.0269772, -0.0820798, -0.0269802, -0.0718183, -0.0236052, 2.14527E-007, 1.09297E-007
6, 2280.00000, -0.0820813, -0.0269772, -0.0820798, -0.0269802, -0.0718183, -0.0236052, 2.13722E-007, 1.10476E-007
6, 2340.00000, -0.0820813, -0.0269772, -0.0820798, -0.0269802, -0.0718183, -0.0236052, 2.12932E-007, 1.11632E-007
6, 2400.00000, -0.0820813, -0.0269772, -0.0820798, -0.0269802, -0.0718183, -0.0236052, 2.12163E-007, 1.12755E-007
6, 2460.00000, -0.0820817, -0.0269802, -0.0718178, -0.0236069, -0.0923399, -0.0303472, 4.20634E-007, -4.71012E-007
6, 2520.00000, -0.0820819, -0.0269802, -0.0718173, -0.0236068, -0.0923404, -0.0303474, 4.22439E-007, -4.72053E-007
6, 2580.00000, -0.0820819, -0.0269802, -0.0718174, -0.0236068, -0.0923404, -0.0303474, 4.24064E-007, -4.72995E-007
6, 2640.00000, -0.0820818, -0.0269802, -0.0718173, -0.0236068, -0.0923404, -0.0303473, 4.25896E-007, -4.74054E-007
6, 2700.00000, -0.082082, -0.0269803, -0.0718174, -0.0236068, -0.0923405, -0.0303474, 4.26911E-007, -4.74642E-007
6, 2760.00000, -0.082081, -0.0269781, -0.1026, -0.0337242, -0.0923391, -0.03035, -1.22684E-007, 1.6461E-007
6, 2820.00000, -0.0820805, -0.0269779, -0.102599, -0.033724, -0.0923388, -0.0303499, -1.24733E-007, 1.63357E-007
6, 2880.00000, -0.0820804, -0.0269779, -0.102599, -0.033724, -0.0923387, -0.0303499, -1.26847E-007, 1.62064E-007
