hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 0.00000, -0.133373, -0.0438377, -0.0889164, -0.0292255, -0.103736, -0.0340963, 3.80018E-009, -7.54237E-009
7, 60.00000, -0.148195, -0.0487093, -0.118559, -0.0389686, -0.10374, -0.0340978, 2.55683E-009, -9.84521E-009
7, 120.00000, -0.148199, -0.0487105, -0.118559, -0.0389686, -0.103739, -0.0340974, 2.55947E-009, -9.84352E-009
7, 180.00000, -0.148187, -0.0487067, -0.118553, -0.0389664, -0.103733, -0.0340953, 2.5676E-009, -9.8121E-009
7, 240.00000, -0.148188, -0.0487069, -0.118553, -0.0389665, -0.103733, -0.0340954, 2.57617E-009, -9.78519E-009
7, 300.00000, -0.148193, -0.0487085, -0.118556, -0.0389675, -0.103736, -0.0340964, 2.58158E-009, -9.77059E-009
7, 360.00000, -0.192661, -0.0633245, -0.11856, -0.0389688, -0.133384, -0.0438413, 9.66064E-009, -2.54241E-008
7, 420.00000, -0.192647, -0.06332, -0.118554, -0.0389671, -0.133373, -0.0438375, 9.66005E-009, -2.53742E-008
7, 480.00000, -0.192645, -0.0633194, -0.118554, -0.0389668, -0.133372, -0.0438371, 9.66118E-009, -2.53247E-008
7, 540.00000, -0.192644, -0.0633189, -0.118553, -0.0389666, -0.133371, -0.0438368, 9.66245E-009, -2.52718E-008
7, 600.00000, -0.192645, -0.0633191, -0.118553, -0.0389667, -0.133371, -0.043837, 9.66407E-009, -2.52228E-008
7, 660.00000, -0.148207, -0.048713, -0.148199, -0.0487107, -0.103735, -0.0340963, 4.25071E-009, -1.06347E-008
7, 720.00000, -0.148195, -0.0487094, -0.148197, -0.0487099, -0.103738, -0.0340969, 4.24822E-009, -1.06245E-008
7, 780.00000, -0.148188, -0.0487071, -0.148192, -0.0487083, -0.103734, -0.0340958, 4.25117E-009, -1.06092E-008
7, 840.00000, -0.148188, -0.0487071, -0.148192, -0.0487083, -0.103734, -0.0340958, 4.25462E-009, -1.05957E-008
7, 900.00000, -0.148187, -0.0487066, -0.148191, -0.048708, -0.103733, -0.0340955, 4.25824E-009, -1.05806E-008
7, 960.00000, -0.118565, -0.0389706, -0.133378, -0.0438392, -0.148195, -0.0487095, 1.4296E-009, -2.92472E-009
7, 1020.00000, -0.118561, -0.0389693, -0.133381, -0.0438401, -0.148201, -0.0487113, 1.42294E-009, -2.93083E-009
7, 1080.00000, -0.118556, -0.0389676, -0.133377, -0.0438388, -0.148197, -0.04871, 1.42113E-009, -2.93219E-009
7, 1140.00000, -0.118561, -0.0389693, -0.133381, -0.04384, -0.148201, -0.0487113, 1.41246E-009, -2.93613E-009
7, 1200.00000, -0.118558, -0.0389682, -0.133378, -0.0438393, -0.148198, -0.0487105, 1.41022E-009, -2.93795E-009
7, 1260.00000, -0.118552, -0.0389661, -0.118562, -0.0389693, -0.133392, -0.0438438, 3.50059E-010, -1.69778E-009
7, 1320.00000, -0.118549, -0.0389653, -0.118553, -0.0389664, -0.133371, -0.0438369, 3.44977E-010, -1.69581E-009
7, 1380.00000, -0.11855, -0.0389657, -0.118553, -0.0389666, -0.133372, -0.0438372, 3.42564E-010, -1.69607E-009
7, 1440.00000, -0.118556, -0.0389676, -0.118557, -0.0389679, -0.133377, -0.0438388, 3.41625E-010, -1.69607E-009
7, 1500.00000, -0.118555, -0.0389673, -0.118557, -0.0389677, -0.133376, -0.0438385, 3.40445E-010, -1.69625E-009
7, 1560.00000, -0.148204, -0.0487123, -0.133384, -0.0438413, -0.118553, -0.0389666, 1.3901E-009, -3.01634E-009
7, 1620.00000, -0.148187, -0.0487067, -0.133371, -0.0438369, -0.118552, -0.0389661, 1.38974E-009, -3.00686E-009
7, 1680.00000, -0.14819, -0.0487076, -0.133373, -0.0438377, -0.118554, -0.0389668, 1.39259E-009, -3.0003E-009
7, 1740.00000, -0.148202, -0.0487115, -0.133381, -0.0438402, -0.118561, -0.0389691, 1.39844E-009, -2.9889E-009
7, 1800.00000, -0.148189, -0.0487075, -0.133373, -0.0438376, -0.118554, -0.0389667, 1.40022E-009, -2.98104E-009
7, 1860.00000, -0.133384, -0.0438411, -0.103735, -0.0340962, -0.133384, -0.0438412, 1.69526E-009, -4.69819E-009
7, 1920.00000, -0.13337, -0.0438368, -0.103734, -0.0340959, -0.133373, -0.0438376, 1.68955E-009, -4.69011E-009
7, 1980.00000, -0.133371, -0.0438369, -0.103735, -0.034096, -0.133373, -0.0438376, 1.6882E-009, -4.68319E-009
7, 2040.00000, -0.133366, -0.0438355, -0.103732, -0.0340953, -0.13337, -0.0438366, 1.68595E-009, -4.67337E-009
7, 2100.00000, -0.133382, -0.0438406, -0.103741, -0.0340979, -0.133381, -0.0438402, 1.68485E-009, -4.65971E-009
7, 2160.00000, -0.133382, -0.0438405, -0.148198, -0.0487103, -0.118559, -0.0389687, 1.581E-009, -3.74326E-009
7, 2220.00000, -0.133367, -0.0438357, -0.14819, -0.0487076, -0.118551, -0.0389658, 1.58187E-009, -3.73988E-009
7, 2280.00000, -0.133382, -0.0438404, -0.148201, -0.0487113, -0.118561, -0.0389692, 1.58146E-009, -3.73906E-009
7, 2340.00000, -0.133374, -0.0438379, -0.148195, -0.0487095, -0.118556, -0.0389675, 1.58178E-009, -3.73762E-009
7, 2400.00000, -0.133369, -0.0438364, -0.148191, -0.0487082, -0.118552, -0.0389664, 1.58192E-009, -3.73584E-009
7, 2460.00000, -0.133377, -0.0438389, -0.118562, -0.0389694, -0.163021, -0.0535824, 3.96115E-009, -7.94434E-009
7, 2520.00000, -0.133366, -0.0438356, -0.118551, -0.038966, -0.163008, -0.0535782, 3.95409E-009, -7.93643E-009
7, 2580.00000, -0.133382, -0.0438407, -0.118561, -0.038969, -0.163022, -0.0535825, 3.94554E-009, -7.92753E-009
7, 2640.00000, -0.133371, -0.0438371, -0.118554, -0.0389669, -0.163012, -0.0535795, 3.94061E-009, -7.92403E-009
7, 2700.00000, -0.133372, -0.0438375, -0.118555, -0.0389672, -0.163013, -0.0535798, 3.93683E-009, -7.92066E-009
7, 2760.00000, -0.118558, -0.0389683, -0.163022, -0.0535825, -0.13338, -0.0438401, 2.51406E-009, -9.94048E-009
7, 2820.00000, -0.118553, -0.0389665, -0.163013, -0.0535798, -0.133375, -0.0438382, 2.51048E-009, -9.93968E-009
7, 2880.00000, -0.118563, -0.0389697, -0.163022, -0.0535825, -0.133382, -0.0438405, 2.49902E-009, -9.9429E-009
7, 2940.00000, -0.118562, -0.0389693, -0.163021, -0.0535823, -0.133381, -0.0438403, 2.49333E-009, -9.94377E-009
7, 3000.00000, -0.118553, -0.0389665, -0.163013, -0.0535798, -0.133375, -0.0438382, 2.49177E-009, -9.94274E-009
7, 3060.00000, -0.148202, -0.0487116, -0.148195, -0.0487095, -0.148202, -0.0487117, 1.99122E-013, 2.02851E-012
7, 3120.00000, -0.148202, -0.0487116, -0.148201, -0.0487113, -0.148201, -0.0487114, 2.00148E-013, 1.95192E-012
7, 3180.00000, -0.148189, -0.0487074, -0.148191, -0.0487082, -0.148191, -0.0487083, 2.16048E-013, 1.91756E-012
7, 3240.00000, -0.148188, -0.0487071, -0.148191, -0.048708, -0.148191, -0.048708, 2.12944E-013, 1.88266E-012
7, 3300.00000, -0.148192, -0.0487085, -0.148194, -0.0487091, -0.148194, -0.0487091, 2.02757E-013, 1.86156E-012
7, 3360.00000, -0.103742, -0.0340985, -0.11856, -0.0389686, -0.133376, -0.0438385, 8.07663E-011, -4.23347E-009
7, 3420.00000, -0.103734, -0.034096, -0.118555, -0.0389672, -0.133374, -0.0438381, 8.08215E-011, -4.23485E-009
7, 3480.00000, -0.103741, -0.0340982, -0.118561, -0.038969, -0.133381, -0.0438403, 7.48139E-011, -4.2364E-009
7, 3540.00000, -0.103733, -0.0340957, -0.118555, -0.038967, -0.133374, -0.0438379, 7.24062E-011, -4.23774E-009
8, 0.00000, -0.103742, -0.0340984, -0.118561, -0.0389691, -0.133382, -0.0438405, 6.44491E-011, -4.2397E-009
8, 60.00000, -0.148197, -0.04871, -0.133385, -0.0438415, -0.133379, -0.0438396, 1.39868E-010, -8.53767E-010
8, 120.00000, -0.148202, -0.0487117, -0.133381, -0.0438402, -0.133381, -0.0438402, 1.4294E-010, -8.50662E-010
8, 180.00000, -0.148191, -0.0487081, -0.133374, -0.0438381, -0.133374, -0.0438381, 1.43012E-010, -8.48208E-010
8, 240.00000, -0.148204, -0.0487121, -0.133381, -0.0438403, -0.133382, -0.0438405, 1.46549E-010, -8.42034E-010
8, 300.00000, -0.148203, -0.0487118, -0.133381, -0.0438402, -0.133381, -0.0438403, 1.48187E-010, -8.37509E-010
8, 360.00000, -0.163026, -0.0535841, -0.133373, -0.0438377, -0.177841, -0.0584534, 1.65342E-009, -8.77545E-009
8, 420.00000, -0.163024, -0.0535834, -0.133382, -0.0438404, -0.177843, -0.0584541, 1.64142E-009, -8.76228E-009
8, 480.00000, -0.163023, -0.0535831, -0.133381, -0.0438402, -0.177842, -0.0584538, 1.63612E-009, -8.75149E-009
8, 540.00000, -0.163024, -0.0535834, -0.133381, -0.0438403, -0.177843, -0.058454, 1.62979E-009, -8.73775E-009
8, 600.00000, -0.163024, -0.0535834, -0.133381, -0.0438404, -0.177843, -0.0584541, 1.62316E-009, -8.72368E-009
8, 660.00000, -0.148196, -0.0487099, -0.148202, -0.0487117, -0.148201, -0.0487113, -2.9915E-011, -3.08056E-012
8, 720.00000, -0.148203, -0.048712, -0.148202, -0.0487114, -0.148202, -0.0487117, -3.07013E-011, -3.06872E-012
8, 780.00000, -0.148202, -0.0487118, -0.148201, -0.0487114, -0.148202, -0.0487115, -3.12239E-011, -3.19623E-012
8, 840.00000, -0.148195, -0.0487095, -0.148196, -0.0487099, -0.148196, -0.0487098, -3.13324E-011, -3.28421E-012
8, 900.00000, -0.148203, -0.0487119, -0.148201, -0.0487114, -0.148202, -0.0487116, -3.19489E-011, -3.3522E-012
8, 960.00000, -0.133374, -0.0438382, -0.133386, -0.0438418, -0.13338, -0.0438397, -1.80197E-012, 4.62055E-013
8, 1020.00000, -0.13338, -0.04384, -0.133381, -0.0438401, -0.13338, -0.0438399, -1.8646E-012, 5.86512E-013
8, 1080.00000, -0.133382, -0.0438405, -0.133381, -0.0438402, -0.133381, -0.0438403, -1.99399E-012, 5.32778E-013
8, 1140.00000, -0.133382, -0.0438405, -0.133381, -0.0438401, -0.133381, -0.0438402, -2.10999E-012, 4.66358E-013
8, 1200.00000, -0.133375, -0.0438384, -0.133376, -0.0438388, -0.133377, -0.0438388, -2.12881E-012, 4.21024E-013
8, 1260.00000, -0.103742, -0.0340985, -0.133377, -0.0438388, -0.148198, -0.0487103, 1.78715E-009, -9.31454E-009
8, 1320.00000, -0.103742, -0.0340983, -0.133381, -0.0438401, -0.148202, -0.0487115, 1.78309E-009, -9.31681E-009
8, 1380.00000, -0.103736, -0.0340967, -0.133377, -0.0438388, -0.148197, -0.0487099, 1.78206E-009, -9.31705E-009
8, 1440.00000, -0.103742, -0.0340982, -0.133381, -0.0438401, -0.148202, -0.0487115, 1.77523E-009, -9.31775E-009
8, 1500.00000, -0.103742, -0.0340982, -0.133381, -0.0438401, -0.148202, -0.0487115, 1.7692E-009, -9.31849E-009
8, 1560.00000, -0.163025, -0.0535838, -0.148193, -0.0487086, -0.19266, -0.0633244, 2.69238E-009, -1.03105E-008
8, 1620.00000, -0.163006, -0.0535778, -0.14819, -0.048708, -0.192648, -0.0633204, 2.68531E-009, -1.03098E-008
8, 1680.00000, -0.163023, -0.0535831, -0.148201, -0.0487113, -0.192663, -0.063325, 2.68221E-009, -1.0304E-008
8, 1740.00000, -0.163023, -0.0535831, -0.148201, -0.0487113, -0.192663, -0.063325, 2.67821E-009, -1.02984E-008
8, 1800.00000, -0.163012, -0.0535798, -0.148195, -0.0487094, -0.192653, -0.063322, 2.67577E-009, -1.02964E-008
8, 1860.00000, -0.118555, -0.0389672, -0.1482, -0.0487109, -0.17785, -0.0584561, 4.85227E-009, -1.32379E-008
8, 1920.00000, -0.118562, -0.0389695, -0.148201, -0.0487112, -0.177842, -0.0584539, 4.83268E-009, -1.32363E-008
8, 1980.00000, -0.118563, -0.0389698, -0.148202, -0.0487114, -0.177843, -0.0584541, 4.82001E-009, -1.32357E-008
8, 2040.00000, -0.118563, -0.0389698, -0.148202, -0.0487114, -0.177843, -0.0584542, 4.80714E-009, -1.32351E-008
8, 2100.00000, -0.118554, -0.0389669, -0.148194, -0.048709, -0.177833, -0.058451, 4.80411E-009, -1.3235E-008
8, 2160.00000, -0.148206, -0.048713, -0.118561, -0.038969, -0.103732, -0.0340954, 2.9023E-009, -7.12786E-009
8, 2220.00000, -0.148206, -0.0487127, -0.118562, -0.0389695, -0.103743, -0.0340986, 2.90074E-009, -7.11074E-009
8, 2280.00000, -0.148207, -0.0487129, -0.118562, -0.0389695, -0.103743, -0.0340987, 2.9066E-009, -7.08836E-009
8, 2340.00000, -0.148191, -0.0487082, -0.118555, -0.0389673, -0.103735, -0.0340962, 2.9054E-009, -7.08006E-009
8, 2400.00000, -0.148204, -0.0487122, -0.118561, -0.0389693, -0.103742, -0.0340983, 2.91097E-009, -7.06843E-009
8, 2460.00000, -0.133378, -0.0438396, -0.163032, -0.0535857, -0.13337, -0.0438368, 2.30139E-009, -4.95185E-009
8, 2520.00000, -0.133384, -0.043841, -0.163022, -0.0535826, -0.133383, -0.0438409, 2.29124E-009, -4.94909E-009
8, 2580.00000, -0.133375, -0.0438382, -0.163015, -0.0535807, -0.133376, -0.0438388, 2.29184E-009, -4.94832E-009
8, 2640.00000, -0.133386, -0.0438416, -0.163022, -0.0535827, -0.133384, -0.0438412, 2.28598E-009, -4.95057E-009
8, 2700.00000, -0.133384, -0.0438411, -0.163022, -0.0535825, -0.133383, -0.0438408, 2.2836E-009, -4.95117E-009
8, 2760.00000, -0.148194, -0.0487089, -0.148201, -0.0487113, -0.148208, -0.0487133, -4.47133E-010, 7.08565E-011
8, 2820.00000, -0.148194, -0.0487092, -0.148197, -0.0487101, -0.148196, -0.0487098, -4.46693E-010, 6.99461E-011
8, 2880.00000, -0.148203, -0.0487119, -0.148201, -0.0487113, -0.148202, -0.0487116, -4.46182E-010, 6.99941E-011
8, 2940.00000, -0.148194, -0.0487091, -0.148195, -0.0487096, -0.148195, -0.0487096, -4.45632E-010, 7.01213E-011
8, 3000.00000, -0.148205, -0.0487125, -0.148202, -0.0487115, -0.148203, -0.0487121, -4.44648E-010, 7.02232E-011
8, 3060.00000, -0.103732, -0.0340954, -0.133384, -0.0438413, -0.148205, -0.0487124, 2.80213E-009, -1.01249E-008
8, 3120.00000, -0.103739, -0.0340975, -0.133381, -0.04384, -0.148199, -0.0487107, 2.79461E-009, -1.01227E-008
8, 3180.00000, -0.103745, -0.0340993, -0.133383, -0.0438406, -0.148205, -0.0487126, 2.7812E-009, -1.01214E-008
8, 3240.00000, -0.10373, -0.0340947, -0.133371, -0.043837, -0.14819, -0.0487079, 2.77914E-009, -1.01213E-008
8, 3300.00000, -0.103744, -0.034099, -0.133382, -0.0438404, -0.148204, -0.0487123, 2.76735E-009, -1.01214E-008
8, 3360.00000, -0.133376, -0.0438388, -0.148206, -0.0487128, -0.163019, -0.0535816, 2.00028E-009, -2.59845E-009
8, 3420.00000, -0.133385, -0.0438416, -0.148202, -0.0487116, -0.163025, -0.0535838, 1.99405E-009, -2.59814E-009
8, 3480.00000, -0.133385, -0.0438413, -0.148202, -0.0487115, -0.163024, -0.0535834, 1.98943E-009, -2.60095E-009
8, 3540.00000, -0.133383, -0.0438409, -0.148202, -0.0487114, -0.163023, -0.0535831, 1.98622E-009, -2.60299E-009
9, 0.00000, -0.133383, -0.0438407, -0.148201, -0.0487113, -0.163023, -0.0535829, 1.98367E-009, -2.60452E-009
9, 60.00000, -0.148206, -0.048713, -0.118557, -0.0389678, -0.148195, -0.0487096, 1.63168E-009, -4.14278E-009
9, 120.00000, -0.148198, -0.0487105, -0.11856, -0.0389687, -0.148199, -0.0487105, 1.62546E-009, -4.13211E-009
9, 180.00000, -0.148205, -0.0487126, -0.118562, -0.0389694, -0.148204, -0.0487121, 1.62556E-009, -4.12404E-009
9, 240.00000, -0.148202, -0.0487115, -0.11856, -0.0389689, -0.148201, -0.0487114, 1.62806E-009, -4.13865E-009
9, 300.00000, -0.148199, -0.0487106, -0.11856, -0.0389687, -0.148199, -0.0487105, 1.62435E-009, -4.12622E-009
9, 360.00000, -0.163012, -0.0535794, -0.133383, -0.0438412, -0.118565, -0.03897, 2.73432E-009, -7.77706E-009
9, 420.00000, -0.163026, -0.0535839, -0.133382, -0.0438405, -0.118564, -0.0389699, 2.74564E-009, -7.76613E-009
9, 480.00000, -0.163025, -0.0535835, -0.133382, -0.0438405, -0.118563, -0.0389696, 2.74812E-009, -7.75435E-009
9, 540.00000, -0.163016, -0.0535808, -0.133378, -0.0438392, -0.118558, -0.0389681, 2.74715E-009, -7.7507E-009
9, 600.00000, -0.163027, -0.0535841, -0.133382, -0.0438407, -0.118564, -0.03897, 2.7522E-009, -7.73775E-009
9, 660.00000, -0.163012, -0.05358, -0.163033, -0.053586, -0.163018, -0.0535811, -4.58756E-010, -1.99433E-011
9, 720.00000, -0.163022, -0.0535827, -0.16302, -0.0535821, -0.163022, -0.0535827, -4.56558E-010, -1.78038E-011
9, 780.00000, -0.163018, -0.0535814, -0.16302, -0.053582, -0.163018, -0.0535813, -4.59784E-010, -1.84041E-011
9, 840.00000, -0.163024, -0.0535834, -0.163022, -0.0535826, -0.163023, -0.0535831, -4.61069E-010, -1.80475E-011
9, 900.00000, -0.163018, -0.0535814, -0.163018, -0.0535816, -0.163018, -0.0535816, -4.60999E-010, -1.8313E-011
9, 960.00000, -0.118562, -0.0389697, -0.177844, -0.0584542, -0.133374, -0.0438381, 4.11738E-009, -1.67731E-008
9, 1020.00000, -0.118564, -0.0389699, -0.177843, -0.058454, -0.133384, -0.0438411, 4.10881E-009, -1.67625E-008
9, 1080.00000, -0.118563, -0.0389696, -0.177842, -0.0584537, -0.133383, -0.0438408, 4.10433E-009, -1.67598E-008
9, 1140.00000, -0.118551, -0.0389662, -0.177831, -0.0584503, -0.133373, -0.0438377, 4.10491E-009, -1.67547E-008
9, 1200.00000, -0.118563, -0.0389697, -0.177842, -0.0584538, -0.133383, -0.043841, 4.09669E-009, -1.67555E-008
9, 1260.00000, -0.148214, -0.0487152, -0.133373, -0.0438374, -0.133372, -0.0438376, 3.72534E-010, -1.07141E-009
9, 1320.00000, -0.148205, -0.0487125, -0.133383, -0.0438407, -0.133383, -0.0438409, 3.69177E-010, -1.06825E-009
9, 1380.00000, -0.148198, -0.0487103, -0.133376, -0.0438387, -0.13338, -0.0438398, 3.7273E-010, -1.05671E-009
9, 1440.00000, -0.148199, -0.0487106, -0.133379, -0.0438396, -0.133379, -0.0438397, 3.72733E-010, -1.05596E-009
9, 1500.00000, -0.148194, -0.048709, -0.13337, -0.043837, -0.133375, -0.0438386, 3.70924E-010, -1.0635E-009
9, 1560.00000, -0.148204, -0.0487122, -0.163012, -0.0535796, -0.192661, -0.0633248, 4.60232E-009, -7.20513E-009
9, 1620.00000, -0.148198, -0.0487103, -0.163016, -0.0535808, -0.192661, -0.0633247, 4.58903E-009, -7.20773E-009
9, 1680.00000, -0.148197, -0.04871, -0.163012, -0.0535797, -0.192657, -0.0633234, 4.5947E-009, -7.2073E-009
9, 1740.00000, -0.148198, -0.0487104, -0.163017, -0.053581, -0.192661, -0.0633246, 4.58261E-009, -7.20728E-009
9, 1800.00000, -0.148196, -0.0487097, -0.163011, -0.0535792, -0.192656, -0.0633232, 4.59031E-009, -7.20654E-009
9, 1860.00000, -0.163013, -0.0535799, -0.163022, -0.053583, -0.133385, -0.0438414, 1.84421E-009, -3.86153E-009
9, 1920.00000, -0.163017, -0.0535811, -0.163015, -0.0535806, -0.133378, -0.0438395, 1.84588E-009, -3.86844E-009
9, 1980.00000, -0.163017, -0.0535809, -0.163012, -0.0535797, -0.133384, -0.0438411, 1.84219E-009, -3.8539E-009
9, 2040.00000, -0.163021, -0.0535828, -0.163033, -0.053586, -0.133379, -0.0438393, 1.85074E-009, -3.84253E-009
9, 2100.00000, -0.163019, -0.0535814, -0.16301, -0.0535793, -0.133381, -0.0438404, 1.84303E-009, -3.85314E-009
9, 2160.00000, -0.133384, -0.0438411, -0.177837, -0.0584519, -0.177835, -0.0584518, 4.14199E-009, -1.1551E-008
9, 2220.00000, -0.133378, -0.043839, -0.177833, -0.058451, -0.177846, -0.0584551, 4.14201E-009, -1.15388E-008
9, 2280.00000, -0.133382, -0.0438408, -0.177848, -0.0584552, -0.177834, -0.0584514, 4.14551E-009, -1.15572E-008
9, 2340.00000, -0.133375, -0.0438378, -0.177824, -0.0584485, -0.177853, -0.0584575, 4.13785E-009, -1.15247E-008
9, 2400.00000, -0.133381, -0.0438403, -0.177846, -0.0584549, -0.177838, -0.0584525, 4.12781E-009, -1.15403E-008
9, 2460.00000, -0.163024, -0.0535839, -0.148211, -0.048714, -0.192647, -0.06332, 2.02268E-009, -8.08756E-009
9, 2520.00000, -0.163018, -0.0535817, -0.148217, -0.0487161, -0.192666, -0.0633256, 2.02613E-009, -8.09344E-009
9, 2580.00000, -0.163016, -0.0535811, -0.148214, -0.0487153, -0.192669, -0.0633264, 2.02708E-009, -8.08837E-009
9, 2640.00000, -0.163021, -0.0535826, -0.148209, -0.0487137, -0.192668, -0.0633265, 2.02998E-009, -8.08401E-009
9, 2700.00000, -0.163022, -0.0535827, -0.148192, -0.0487084, -0.192655, -0.063323, 2.0351E-009, -8.07646E-009
9, 2760.00000, -0.133372, -0.0438372, -0.133378, -0.0438396, -0.148213, -0.0487148, -1.15889E-010, -2.0049E-009
9, 2820.00000, -0.133377, -0.0438387, -0.133374, -0.0438382, -0.148206, -0.048713, -1.17017E-010, -2.00391E-009
9, 2880.00000, -0.133379, -0.0438393, -0.133368, -0.0438362, -0.148202, -0.048712, -1.16944E-010, -2.00109E-009
9, 2940.00000, -0.133381, -0.0438408, -0.133393, -0.0438439, -0.148196, -0.0487096, -1.25952E-010, -2.0069E-009
9, 3000.00000, -0.133379, -0.0438399, -0.133394, -0.043844, -0.148201, -0.048711, -1.23841E-010, -2.00876E-009
9, 3060.00000, -0.11856, -0.0389686, -0.133373, -0.0438376, -0.133383, -0.0438409, 1.38618E-010, -2.0162E-009
9, 3120.00000, -0.11856, -0.0389691, -0.133386, -0.0438415, -0.133379, -0.0438396, 1.36771E-010, -2.0202E-009
9, 3180.00000, -0.11856, -0.0389686, -0.133376, -0.0438387, -0.133381, -0.0438401, 1.37997E-010, -2.01751E-009
9, 3240.00000, -0.118559, -0.0389683, -0.133377, -0.043839, -0.133383, -0.0438408, 1.37033E-010, -2.01885E-009
9, 3300.00000, -0.118559, -0.0389682, -0.133377, -0.0438389, -0.133383, -0.0438408, 1.35663E-010, -2.0201E-009
9, 3360.00000, -0.16301, -0.0535789, -0.133383, -0.0438412, -0.163033, -0.0535857, 1.17248E-009, -5.43152E-009
9, 3420.00000, -0.163019, -0.0535817, -0.133383, -0.043841, -0.163022, -0.0535826, 1.17373E-009, -5.42091E-009
9, 3480.00000, -0.163017, -0.053581, -0.133385, -0.0438415, -0.163026, -0.0535836, 1.17425E-009, -5.41716E-009
9, 3540.00000, -0.163019, -0.0535817, -0.133387, -0.0438422, -0.163029, -0.0535846, 1.17393E-009, -5.41949E-009
10, 0.00000, -0.163014, -0.0535803, -0.133388, -0.0438425, -0.16303, -0.0535845, 1.17438E-009, -5.41242E-009
10, 60.00000, -0.133392, -0.0438437, -0.118555, -0.0389669, -0.192646, -0.0633204, 7.81678E-009, -2.50522E-008
10, 120.00000, -0.133385, -0.0438414, -0.118566, -0.0389706, -0.192669, -0.0633266, 7.82877E-009, -2.50836E-008
10, 180.00000, -0.133381, -0.0438404, -0.118564, -0.0389699, -0.192661, -0.0633242, 7.82105E-009, -2.50766E-008
10, 240.00000, -0.133381, -0.0438404, -0.118565, -0.0389701, -0.192661, -0.0633241, 7.81703E-009, -2.50699E-008
10, 300.00000, -0.133377, -0.043839, -0.118554, -0.0389673, -0.192666, -0.0633262, 7.82504E-009, -2.50367E-008
10, 360.00000, -0.118565, -0.0389701, -0.148196, -0.0487098, -0.118553, -0.0389688, 1.4759E-009, -4.94733E-009
10, 420.00000, -0.11856, -0.0389693, -0.148208, -0.0487141, -0.118558, -0.0389672, 1.48379E-009, -4.94153E-009
10, 480.00000, -0.118558, -0.0389683, -0.148202, -0.0487116, -0.118561, -0.0389683, 1.50277E-009, -4.96037E-009
10, 540.00000, -0.118564, -0.0389704, -0.148203, -0.0487123, -0.118553, -0.0389679, 1.48969E-009, -4.96035E-009
10, 600.00000, -0.118564, -0.0389706, -0.148203, -0.0487125, -0.11855, -0.0389674, 1.47954E-009, -4.9459E-009
10, 660.00000, -0.148198, -0.0487103, -0.13338, -0.0438398, -0.133384, -0.0438406, 5.90661E-010, -5.57209E-010
10, 720.00000, -0.1482, -0.0487109, -0.133381, -0.0438402, -0.133381, -0.0438398, 5.91322E-010, -5.56294E-010
10, 780.00000, -0.148199, -0.0487107, -0.133373, -0.0438377, -0.133382, -0.0438413, 5.92627E-010, -5.58876E-010
10, 840.00000, -0.148199, -0.0487108, -0.133377, -0.0438389, -0.13338, -0.0438403, 5.92416E-010, -5.57554E-010
10, 900.00000, -0.1482, -0.0487109, -0.133381, -0.0438404, -0.133381, -0.0438399, 5.91749E-010, -5.56888E-010
10, 960.00000, -0.192661, -0.0633239, -0.118566, -0.0389705, -0.148196, -0.0487091, 1.31387E-008, -1.47051E-008
10, 1020.00000, -0.192655, -0.0633235, -0.118551, -0.0389664, -0.14821, -0.0487141, 1.31051E-008, -1.4678E-008
10, 1080.00000, -0.19266, -0.0633238, -0.118567, -0.0389709, -0.1482, -0.0487099, 1.30912E-008, -1.46477E-008
10, 1140.00000, -0.192661, -0.0633249, -0.118553, -0.0389667, -0.148193, -0.0487103, 1.31035E-008, -1.46466E-008
10, 1200.00000, -0.19266, -0.0633243, -0.118559, -0.0389686, -0.1482, -0.048711, 1.30948E-008, -1.46492E-008
10, 1260.00000, -0.148193, -0.0487085, -0.163017, -0.05358, -0.133394, -0.0438427, 2.35763E-012, -5.56024E-009
10, 1320.00000, -0.148198, -0.0487104, -0.163025, -0.0535839, -0.133386, -0.0438402, 7.97501E-012, -5.56387E-009
10, 1380.00000, -0.148201, -0.0487114, -0.163014, -0.0535797, -0.133378, -0.0438404, 4.11939E-012, -5.57113E-009
10, 1440.00000, -0.1482, -0.0487108, -0.163016, -0.0535805, -0.133376, -0.0438398, 5.80383E-012, -5.56984E-009
10, 1500.00000, -0.1482, -0.048711, -0.163021, -0.0535824, -0.133381, -0.0438401, 7.46021E-012, -5.56854E-009
10, 1560.00000, -0.148194, -0.0487089, -0.148211, -0.0487147, -0.103747, -0.0340957, 2.52931E-009, -1.1758E-008
10, 1620.00000, -0.148202, -0.0487116, -0.148186, -0.0487062, -0.103726, -0.0340991, 2.52648E-009, -1.17764E-008
10, 1680.00000, -0.148198, -0.0487103, -0.148209, -0.0487142, -0.103743, -0.0340961, 2.52479E-009, -1.17466E-008
10, 1740.00000, -0.1482, -0.0487108, -0.148206, -0.0487131, -0.103744, -0.034097, 2.52268E-009, -1.17517E-008
10, 1800.00000, -0.148197, -0.04871, -0.148214, -0.0487158, -0.103745, -0.0340954, 2.5202E-009, -1.17286E-008
10, 1860.00000, -0.118572, -0.0389722, -0.103734, -0.0340949, -0.148184, -0.0487093, -1.59635E-009, -1.08842E-008
10, 1920.00000, -0.118559, -0.0389686, -0.103751, -0.034101, -0.148213, -0.0487121, -1.59674E-009, -1.09176E-008
