hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2160.00000, 230.707, -27.676, 229.993, -147.697, 229.91, 92.1808, 0.190314, -44.1603, 0.929185, 134.143, 2.43193E-012, 173.051, 4.74713E-012, -90.6057, 0.929185, -45.8574
12, 2220.00000, 230.745, -27.6631, 230.017, -147.685, 229.935, 92.1904, 0.192073, -44.0934, 0.929044, 134.155, 3.64298E-012, 129.41, 2.03893E-012, -72.1807, 0.929044, -45.8446
12, 2280.00000, 230.715, -27.6732, 229.998, -147.695, 229.915, 92.1828, 0.190672, -44.132, 0.929152, 134.145, 2.22805E-012, -155.683, 3.00836E-012, -138.531, 0.929152, -45.8546
12, 2340.00000, 230.687, -27.6827, 229.979, -147.704, 229.896, 92.1759, 0.189303, -44.1828, 0.92926, 134.136, 4.06386E-012, 156.281, 2.65226E-012, -42.7167, 0.92926, -45.8642
12, 2400.00000, 230.667, -27.6895, 229.967, -147.71, 229.883, 92.171, 0.188314, -44.2186, 0.929337, 134.129, 3.54356E-012, -63.0368, 2.01471E-012, -120.199, 0.929337, -45.871
12, 2460.00000, 230.575, -27.6979, 230, -147.715, 229.88, 92.187, 0.170482, -44.5127, 0.66403, 134.119, 3.24586E-012, -0.141103, 1.74969E-012, -129.159, 0.66403, -45.8806
12, 2520.00000, 230.658, -27.6689, 230.061, -147.686, 229.939, 92.2101, 0.174326, -44.5083, 0.663805, 134.149, 4.68638E-012, 170.465, 3.25826E-012, -83.6538, 0.663805, -45.8513
12, 2580.00000, 230.732, -27.6423, 230.114, -147.662, 229.997, 92.2314, 0.177518, -44.3489, 0.663601, 134.175, 2.83678E-012, 74.4821, 3.05376E-012, 45.4272, 0.663601, -45.8246
12, 2640.00000, 230.705, -27.6521, 230.094, -147.671, 229.975, 92.2234, 0.176379, -44.3935, 0.66367, 134.166, 2.06157E-012, 116.096, 6.00433E-013, -176.841, 0.66367, -45.8343
12, 2700.00000, 230.704, -27.6524, 230.094, -147.671, 229.975, 92.2232, 0.176333, -44.3993, 0.663674, 134.165, 3.22344E-013, -74.6618, 1.84263E-012, -99.9368, 0.663674, -45.8347
12, 2760.00000, 230.723, -27.6831, 230.184, -147.66, 229.825, 92.2094, 0.175783, -48.551, 0.597243, 134.138, 2.39309E-013, -54.0977, 3.0621E-012, -103.238, 0.597243, -45.8625
12, 2820.00000, 230.682, -27.6965, 230.159, -147.673, 229.801, 92.2001, 0.173772, -48.6478, 0.597346, 134.124, 3.27642E-012, -7.24157, 1.84112E-012, -177.532, 0.597346, -45.8759
12, 2880.00000, 230.532, -27.7452, 230.065, -147.722, 229.715, 92.1652, 0.166461, -48.9723, 0.597712, 134.075, 3.70281E-012, -7.7924, 3.24124E-012, -130.293, 0.597712, -45.9251
12, 2940.00000, 230.504, -27.7544, 230.046, -147.732, 229.698, 92.1582, 0.165033, -48.9801, 0.597788, 134.066, 2.06132E-012, 118.967, 1.51048E-012, -130.923, 0.597788, -45.9344
12, 3000.00000, 230.523, -27.7479, 230.059, -147.725, 229.71, 92.1632, 0.166015, -48.9781, 0.597736, 134.072, 9.57517E-013, 99.0997, 5.58202E-012, 105.912, 0.597736, -45.9278
12, 3060.00000, 230.349, -27.7857, 229.909, -147.779, 229.697, 92.1277, 0.151821, -50.9849, 0.66461, 134.034, 1.98647E-012, 161.18, 1.25257E-012, -112.492, 0.66461, -45.9657
12, 3120.00000, 230.39, -27.7715, 229.932, -147.766, 229.723, 92.1374, 0.153928, -50.7604, 0.664499, 134.049, 1.29172E-012, -59.8031, 1.12538E-012, 167.082, 0.664499, -45.9514
12, 3180.00000, 230.487, -27.7386, 229.989, -147.735, 229.784, 92.1603, 0.158941, -50.3515, 0.664237, 134.082, 2.50631E-012, 29.7266, 1.2014E-012, -103.641, 0.664237, -45.9183
12, 3240.00000, 230.603, -27.6993, 230.067, -147.696, 229.858, 92.1896, 0.164907, -50.1161, 0.663917, 134.121, 1.5726E-012, -162.701, 2.21135E-012, -138.753, 0.663917, -45.8785
12, 3300.00000, 230.701, -27.6656, 230.133, -147.664, 229.926, 92.2151, 0.169588, -49.8817, 0.663656, 134.155, 4.14333E-012, 157.649, 8.18538E-013, 107.068, 0.663656, -45.8447
12, 3360.00000, 230.808, -27.6487, 229.893, -147.68, 229.801, 92.1645, 0.21308, -46.4135, 0.663468, 134.174, 4.2989E-012, -54.8291, 2.23015E-012, 114.243, 0.663468, -45.8265
12, 3420.00000, 230.8, -27.6517, 229.888, -147.683, 229.794, 92.1624, 0.212598, -46.4467, 0.663487, 134.17, 3.02586E-012, 53.781, 3.63946E-012, -95.7916, 0.663487, -45.8295
12, 3480.00000, 230.777, -27.6599, 229.875, -147.69, 229.778, 92.1568, 0.211434, -46.5413, 0.663548, 134.162, 4.24704E-012, 137.182, 4.0489E-012, 107.265, 0.663548, -45.8378
12, 3540.00000, 230.805, -27.6498, 229.891, -147.681, 229.798, 92.1638, 0.212848, -46.4171, 0.663479, 134.172, 8.86288E-013, 68.945, 8.84554E-013, -110.883, 0.663479, -45.8276
13, 0.00000, 230.725, -27.6788, 229.848, -147.706, 229.741, 92.1445, 0.208616, -46.8297, 0.663696, 134.143, 4.33908E-012, 51.9291, 1.68686E-012, -38.807, 0.663696, -45.8567
13, 60.00000, 230.686, -27.7013, 229.953, -147.696, 229.709, 92.158, 0.186575, -48.5914, 0.663738, 134.12, 2.01048E-012, -1.31633, 5.12671E-012, -119.907, 0.663738, -45.8796
13, 120.00000, 230.689, -27.7004, 229.954, -147.695, 229.71, 92.1585, 0.186758, -48.5953, 0.663736, 134.121, 2.58151E-012, 155.084, 3.89015E-012, -97.1875, 0.663736, -45.8787
13, 180.00000, 230.647, -27.7138, 229.931, -147.708, 229.687, 92.1498, 0.184489, -48.7176, 0.663844, 134.108, 2.44224E-012, 125.557, 1.04639E-012, 89.1489, 0.663844, -45.8922
13, 240.00000, 230.676, -27.7044, 229.948, -147.699, 229.704, 92.156, 0.186048, -48.6486, 0.663768, 134.117, 3.32439E-012, 78.5737, 3.501E-012, -116.308, 0.663768, -45.8828
13, 300.00000, 230.698, -27.6975, 229.96, -147.692, 229.716, 92.1605, 0.187257, -48.5851, 0.663709, 134.124, 1.7937E-012, 178.695, 8.72313E-013, 77.7433, 0.663709, -45.8758
13, 360.00000, 230.628, -27.6796, 229.972, -147.696, 229.878, 92.1928, 0.170175, -44.2495, 0.730265, 134.138, 2.11949E-012, -71.0867, 1.33144E-012, 17.2685, 0.730265, -45.8625
13, 420.00000, 230.561, -27.7023, 229.928, -147.718, 229.834, 92.176, 0.166966, -44.2595, 0.730465, 134.115, 1.57026E-012, 58.3957, 1.03243E-012, -134.207, 0.730465, -45.8852
13, 480.00000, 230.539, -27.71, 229.914, -147.725, 229.82, 92.1705, 0.165805, -44.2962, 0.730532, 134.107, 2.30429E-012, -83.9598, 4.66557E-012, -79.0313, 0.730532, -45.8931
13, 540.00000, 230.568, -27.6999, 229.933, -147.715, 229.839, 92.1779, 0.167224, -44.2683, 0.730446, 134.117, 2.50059E-012, -176.977, 4.9692E-012, -104.153, 0.730446, -45.8829
13, 600.00000, 230.548, -27.7066, 229.92, -147.722, 229.826, 92.1729, 0.166292, -44.2739, 0.730503, 134.11, 4.05369E-012, -79.0366, 2.70014E-012, -91.5362, 0.730503, -45.8896
13, 660.00000, 230.459, -27.7399, 229.938, -147.735, 229.74, 92.1581, 0.151743, -50.8445, 0.597866, 134.08, 1.72909E-012, 24.992, 4.0249E-012, 91.2834, 0.597866, -45.9199
13, 720.00000, 230.427, -27.7509, 229.92, -147.745, 229.719, 92.1506, 0.150071, -50.9638, 0.597943, 134.069, 2.87369E-012, 133.137, 3.12308E-013, -86.5761, 0.597943, -45.931
13, 780.00000, 230.438, -27.7469, 229.927, -147.741, 229.727, 92.1533, 0.150686, -50.9164, 0.597921, 134.073, 2.10207E-012, -173.236, 8.1849E-012, -93.4683, 0.597921, -45.927
13, 840.00000, 230.49, -27.7288, 229.957, -147.725, 229.761, 92.166, 0.153279, -50.7352, 0.59779, 134.091, 2.56836E-012, -34.2327, 2.6218E-012, 128.684, 0.59779, -45.9088
13, 900.00000, 230.47, -27.736, 229.945, -147.731, 229.747, 92.1608, 0.152316, -50.8033, 0.597838, 134.084, 2.35733E-012, 2.77508, 1.37093E-012, 179.647, 0.597838, -45.916
13, 960.00000, 230.557, -27.7134, 229.874, -147.732, 229.798, 92.1568, 0.170934, -44.9225, 0.73049, 134.104, 4.32107E-012, -174.663, 3.20102E-012, -66.7962, 0.73049, -45.8956
13, 1020.00000, 230.499, -27.7338, 229.841, -147.75, 229.759, 92.1427, 0.16796, -45.1117, 0.730664, 134.084, 1.97346E-012, -4.5238, 5.91416E-012, -94.7379, 0.730664, -45.9161
13, 1080.00000, 230.586, -27.7028, 229.892, -147.722, 229.819, 92.1644, 0.172419, -44.8512, 0.730406, 134.115, 3.28519E-012, -174.788, 1.369E-012, -96.1452, 0.730406, -45.885
13, 1140.00000, 230.59, -27.7014, 229.894, -147.721, 229.821, 92.1652, 0.172657, -44.8232, 0.730392, 134.116, 2.09196E-012, 138.279, 5.55765E-012, -93.3761, 0.730392, -45.8837
13, 1200.00000, 230.555, -27.7139, 229.873, -147.732, 229.797, 92.1564, 0.170911, -44.9146, 0.730491, 134.104, 3.0072E-012, 114.983, 3.20505E-012, -103.992, 0.730491, -45.8962
13, 1260.00000, 230.546, -27.7209, 229.87, -147.728, 229.71, 92.1457, 0.177735, -48.8019, 0.664118, 134.1, 3.90514E-012, 135.111, 8.02797E-013, 80.7044, 0.664118, -45.8999
13, 1320.00000, 230.564, -27.7147, 229.88, -147.722, 229.721, 92.1499, 0.178629, -48.7042, 0.664072, 134.106, 1.86933E-012, 151.322, 2.22354E-012, -160.371, 0.664072, -45.8937
13, 1380.00000, 230.539, -27.7231, 229.866, -147.73, 229.705, 92.1441, 0.177353, -48.7804, 0.664136, 134.098, 4.6368E-012, 146.206, 2.84305E-012, -107.668, 0.664136, -45.9021
13, 1440.00000, 230.502, -27.7359, 229.845, -147.742, 229.682, 92.1355, 0.175375, -48.9277, 0.664237, 134.085, 4.90181E-013, 158.502, 3.069E-012, -76.9028, 0.664237, -45.915
13, 1500.00000, 230.531, -27.726, 229.862, -147.732, 229.7, 92.1423, 0.176946, -48.8582, 0.664161, 134.095, 1.57306E-012, 154.911, 5.19207E-012, -86.9553, 0.664161, -45.905
13, 1560.00000, 230.445, -27.735, 229.896, -147.752, 229.829, 92.1545, 0.161129, -47.9962, 0.863679, 134.084, 2.9626E-012, 24.552, 4.4251E-013, -95.4131, 0.863679, -45.916
13, 1620.00000, 230.435, -27.7388, 229.89, -147.755, 229.821, 92.1517, 0.160603, -48.0616, 0.863712, 134.08, 1.89763E-012, -162.71, 4.8845E-012, -110.123, 0.863712, -45.9197
13, 1680.00000, 230.489, -27.7182, 229.925, -147.738, 229.866, 92.1674, 0.16301, -47.7628, 0.863525, 134.101, 2.61291E-012, 137.242, 5.14005E-012, -91.9012, 0.863525, -45.8992
13, 1740.00000, 230.492, -27.7169, 229.927, -147.737, 229.869, 92.1684, 0.163196, -47.7279, 0.863509, 134.102, 1.35486E-012, 97.6095, 3.3419E-012, 131.161, 0.863509, -45.8979
13, 1800.00000, 230.475, -27.7238, 229.915, -147.742, 229.853, 92.1629, 0.162418, -47.8564, 0.863573, 134.095, 2.34412E-012, 80.9312, 4.20317E-013, 34.7143, 0.863573, -45.9047
13, 1860.00000, 230.394, -27.7505, 229.943, -147.759, 229.783, 92.1578, 0.159278, -44.7223, 0.664518, 134.066, 2.98477E-012, 163.134, 1.5449E-012, -70.242, 0.664518, -45.9338
13, 1920.00000, 230.395, -27.7502, 229.944, -147.759, 229.784, 92.1579, 0.159401, -44.7213, 0.664516, 134.066, 2.60284E-012, 169.397, 5.98414E-013, -12.9946, 0.664516, -45.9335
13, 1980.00000, 230.389, -27.7522, 229.94, -147.761, 229.78, 92.1564, 0.159088, -44.7316, 0.664529, 134.064, 1.23601E-012, -24.9261, 3.16522E-012, -115.069, 0.664529, -45.9356
13, 2040.00000, 230.362, -27.7614, 229.921, -147.77, 229.762, 92.1494, 0.157746, -44.7234, 0.664608, 134.055, 1.05453E-012, 144.617, 1.79462E-012, -98.08, 0.664608, -45.9448
13, 2100.00000, 230.323, -27.7746, 229.898, -147.783, 229.738, 92.1403, 0.155746, -44.8393, 0.664713, 134.042, 3.89241E-012, 8.44026, 1.36789E-012, -128.608, 0.664713, -45.958
13, 2160.00000, 230.467, -27.7611, 229.704, -147.789, 229.677, 92.0948, 0.178859, -45.518, 0.664355, 134.058, 4.40047E-012, 43.5647, 1.86837E-012, 161.169, 0.664355, -45.9425
13, 2220.00000, 230.468, -27.7606, 229.704, -147.788, 229.677, 92.0951, 0.178949, -45.5312, 0.664357, 134.058, 5.56481E-012, 25.5017, 7.2388E-013, 147.451, 0.664357, -45.9419
13, 2280.00000, 230.457, -27.7647, 229.698, -147.792, 229.67, 92.0924, 0.178339, -45.5753, 0.664386, 134.054, 2.0206E-012, -169.937, 2.19147E-012, -79.3971, 0.664386, -45.946
13, 2340.00000, 230.5, -27.7492, 229.721, -147.778, 229.699, 92.1028, 0.180601, -45.3705, 0.664267, 134.069, 2.98007E-012, 166.496, 3.64131E-012, 83.5437, 0.664267, -45.9305
13, 2400.00000, 230.543, -27.734, 229.744, -147.765, 229.728, 92.1129, 0.182867, -45.1911, 0.664152, 134.085, 3.04452E-012, 17.0883, 4.9442E-012, -110.869, 0.664152, -45.9153
13, 2460.00000, 230.362, -27.7504, 229.935, -147.766, 229.815, 92.1625, 0.144461, -46.0839, 0.39874, 134.066, 2.60584E-012, 156.742, 2.4277E-012, 70.4646, 0.39874, -45.934
13, 2520.00000, 230.378, -27.7451, 229.946, -147.761, 229.826, 92.1666, 0.145214, -46.1019, 0.398715, 134.071, 3.01592E-013, 125.773, 1.34655E-012, -134.546, 0.398715, -45.9285
13, 2580.00000, 230.349, -27.7549, 229.926, -147.77, 229.807, 92.1592, 0.143762, -46.0995, 0.398763, 134.061, 3.94544E-012, 6.84585, 3.4539E-012, -119.875, 0.398763, -45.9385
13, 2640.00000, 230.337, -27.7587, 229.919, -147.774, 229.8, 92.1564, 0.143173, -46.1655, 0.398777, 134.058, 1.79533E-012, 130.546, 7.00389E-013, 112.125, 0.398777, -45.9423
13, 2700.00000, 230.285, -27.7769, 229.888, -147.791, 229.765, 92.1434, 0.140577, -46.3803, 0.398867, 134.039, 3.61147E-012, -177.745, 3.3985E-012, -82.6879, 0.398867, -45.9606
13, 2760.00000, 230.342, -27.802, 229.818, -147.788, 229.579, 92.1064, 0.156724, -48.7041, 0.664651, 134.017, 1.66087E-012, -5.77004, 1.83828E-012, -108.566, 0.664651, -45.983
13, 2820.00000, 230.392, -27.7848, 229.846, -147.772, 229.61, 92.118, 0.159341, -48.4575, 0.664516, 134.034, 2.5295E-012, -149.405, 3.54238E-012, 124.282, 0.664516, -45.9657
13, 2880.00000, 230.39, -27.7854, 229.845, -147.773, 229.609, 92.1176, 0.159282, -48.4877, 0.664519, 134.034, 1.32286E-012, 47.2243, 4.52527E-012, -101.818, 0.664519, -45.9663
13, 2940.00000, 230.307, -27.8145, 229.8, -147.798, 229.555, 92.0981, 0.154945, -48.9776, 0.664751, 134.005, 3.19931E-012, 148.781, 1.7115E-012, -137.755, 0.664751, -45.9954
13, 3000.00000, 230.313, -27.8123, 229.802, -147.797, 229.559, 92.0994, 0.155222, -48.8799, 0.664736, 134.007, 1.13475E-012, 112.601, 2.18643E-012, -82.0847, 0.664736, -45.9933
13, 3060.00000, 230.149, -27.8424, 229.863, -147.821, 229.56, 92.1021, 0.143366, -53.9456, 0.665159, 133.978, 2.62901E-012, -164.259, 2.73961E-012, -99.8563, 0.665159, -46.0215
13, 3120.00000, 230.039, -27.8808, 229.798, -147.855, 229.486, 92.0746, 0.138627, -54.6646, 0.66547, 133.94, 5.02797E-012, -4.99352, 1.83992E-012, -137.651, 0.66547, -46.06
13, 3180.00000, 230.074, -27.8683, 229.818, -147.845, 229.511, 92.0835, 0.139982, -54.3689, 0.665365, 133.952, 2.39192E-012, 134.007, 2.89761E-012, -56.724, 0.665365, -46.0477
13, 3240.00000, 230.185, -27.83, 229.884, -147.809, 229.584, 92.111, 0.145003, -53.7066, 0.66506, 133.991, 3.36254E-012, 166.178, 2.00506E-012, -131.318, 0.66506, -46.0091
13, 3300.00000, 230.134, -27.8475, 229.854, -147.825, 229.55, 92.0984, 0.142686, -54.0635, 0.6652, 133.973, 2.04844E-012, 23.9505, 1.50623E-012, -102.291, 0.6652, -46.0267
13, 3360.00000, 230.152, -27.8673, 229.797, -147.834, 229.469, 92.0757, 0.141202, -53.1772, 0.731661, 133.953, 6.29755E-012, 159.216, 3.21215E-012, -75.1645, 0.731661, -46.0471
13, 3420.00000, 230.155, -27.8661, 229.799, -147.833, 229.471, 92.0764, 0.141387, -53.1432, 0.731653, 133.954, 2.71788E-012, -83.3946, 1.83448E-012, -94.3455, 0.731653, -46.0459
13, 3480.00000, 230.157, -27.8654, 229.8, -147.832, 229.472, 92.0769, 0.141463, -53.135, 0.731647, 133.955, 1.81367E-012, 135.441, 1.61457E-012, 122.436, 0.731647, -46.0453
13, 3540.00000, 230.16, -27.8645, 229.801, -147.831, 229.474, 92.0775, 0.141584, -53.1204, 0.731639, 133.956, 2.55048E-012, 78.332, 7.12597E-012, -93.5193, 0.731639, -46.0444
14, 0.00000, 230.13, -27.8746, 229.785, -147.841, 229.455, 92.0704, 0.140246, -53.2436, 0.731726, 133.945, 2.97049E-013, 159.248, 2.95551E-012, -87.7309, 0.731726, -46.0545
14, 60.00000, 231.349, -27.5041, 230.608, -147.504, 230.401, 92.3497, 0.185411, -46.0971, 0.728024, 134.316, 2.71455E-012, 55.7978, 2.35294E-012, 73.0801, 0.728024, -45.6843
14, 120.00000, 231.27, -27.5325, 230.546, -147.532, 230.339, 92.3251, 0.182722, -46.1597, 0.728263, 134.287, 2.43215E-012, 138.157, 8.82615E-013, -15.8405, 0.728263, -45.7129
14, 180.00000, 231.33, -27.5105, 230.593, -147.511, 230.387, 92.3441, 0.184791, -46.0954, 0.728083, 134.309, 2.83498E-012, 172.086, 2.84131E-012, 120.601, 0.728083, -45.6909
14, 240.00000, 231.288, -27.5261, 230.559, -147.526, 230.353, 92.3306, 0.183356, -46.1321, 0.728211, 134.294, 4.02548E-012, 12.6656, 8.93101E-013, -136.179, 0.728211, -45.7064
14, 300.00000, 231.304, -27.5203, 230.572, -147.52, 230.366, 92.3356, 0.18389, -46.1187, 0.728166, 134.299, 2.20013E-012, 121.316, 6.52215E-013, -47.5111, 0.728166, -45.7006
14, 360.00000, 231.506, -27.4937, 230.444, -147.508, 230.356, 92.3081, 0.19949, -46.3011, 0.661428, 134.327, 3.08754E-012, -176.297, 2.76322E-012, -34.7091, 0.661428, -45.6727
14, 420.00000, 231.483, -27.5022, 230.426, -147.516, 230.337, 92.3011, 0.198563, -46.3282, 0.661489, 134.319, 2.22938E-012, -145.617, 2.4771E-012, -109.653, 0.661489, -45.6812
14, 480.00000, 231.435, -27.5203, 230.39, -147.533, 230.298, 92.286, 0.19668, -46.402, 0.661625, 134.301, 1.50309E-012, 129.305, 8.53154E-013, 97.6577, 0.661625, -45.6994
14, 540.00000, 231.433, -27.5208, 230.389, -147.533, 230.297, 92.2856, 0.196601, -46.4026, 0.661629, 134.3, 8.32562E-013, 36.3992, 3.13258E-012, 114.847, 0.661629, -45.7
14, 600.00000, 231.449, -27.515, 230.401, -147.528, 230.309, 92.2904, 0.197258, -46.3857, 0.661588, 134.306, 3.99236E-012, -22.3943, 5.64687E-013, 155.168, 0.661588, -45.6941
14, 660.00000, 231.361, -27.5027, 230.416, -147.527, 230.36, 92.3164, 0.183459, -46.3746, 0.52944, 134.317, 4.99175E-012, 105.252, 1.77816E-012, -30.9208, 0.52944, -45.6829
14, 720.00000, 231.386, -27.4937, 230.435, -147.518, 230.38, 92.3241, 0.184213, -46.3481, 0.529388, 134.326, 2.95447E-012, 116.226, 2.62568E-012, -35.7573, 0.529388, -45.6738
14, 780.00000, 231.325, -27.5163, 230.389, -147.539, 230.33, 92.3048, 0.182274, -46.5014, 0.529519, 134.303, 1.29584E-012, 28.7609, 1.39386E-012, 31.7151, 0.529519, -45.6965
14, 840.00000, 231.27, -27.5369, 230.346, -147.558, 230.284, 92.2874, 0.180381, -46.6416, 0.52964, 134.283, 1.79078E-012, 76.3153, 5.59977E-012, -96.1917, 0.52964, -45.7172
14, 900.00000, 231.244, -27.5469, 230.326, -147.568, 230.262, 92.2791, 0.179416, -46.7274, 0.5297, 134.273, 2.54307E-012, 169.801, 1.15636E-012, 97.3475, 0.5297, -45.7272
14, 960.00000, 231.288, -27.5466, 230.457, -147.55, 230.274, 92.2964, 0.184752, -46.058, 0.595814, 134.273, 9.49156E-013, -151.708, 3.01583E-012, -126.684, 0.595814, -45.727
14, 1020.00000, 231.306, -27.54, 230.471, -147.544, 230.288, 92.302, 0.185505, -46.0513, 0.595771, 134.28, 8.53176E-013, 83.034, 1.83222E-012, -122.8, 0.595771, -45.7202
14, 1080.00000, 231.287, -27.5468, 230.457, -147.55, 230.273, 92.2963, 0.184709, -46.0617, 0.595813, 134.273, 1.23755E-012, 46.5921, 9.55028E-013, 74.2705, 0.595813, -45.7272
14, 1140.00000, 231.202, -27.5783, 230.392, -147.58, 230.204, 92.27, 0.181433, -46.2126, 0.596024, 134.241, 4.21973E-012, -154.748, 1.49678E-012, 119.292, 0.596024, -45.7587
14, 1200.00000, 231.184, -27.5849, 230.378, -147.586, 230.19, 92.2645, 0.180706, -46.2724, 0.596069, 134.235, 3.52556E-012, 92.3823, 6.51994E-012, -107.611, 0.596069, -45.7654
14, 1260.00000, 231.134, -27.5955, 230.421, -147.583, 230.138, 92.2627, 0.189911, -50.9515, 0.794943, 134.228, 5.84988E-012, 12.7291, 4.15785E-012, -84.4654, 0.794943, -45.7717
14, 1320.00000, 231.12, -27.6009, 230.41, -147.588, 230.127, 92.2583, 0.189264, -51.0212, 0.794989, 134.223, 3.50203E-012, 139.26, 1.51211E-012, -76.9474, 0.794989, -45.7771
14, 1380.00000, 231.133, -27.596, 230.421, -147.583, 230.137, 92.2624, 0.189786, -50.9694, 0.794948, 134.228, 2.69375E-012, 171.3, 1.29523E-012, -93.8533, 0.794948, -45.7722
14, 1440.00000, 231.188, -27.5755, 230.463, -147.564, 230.183, 92.2797, 0.191853, -50.8013, 0.794764, 134.248, 6.16926E-013, 16.9284, 4.14787E-012, -100.986, 0.794764, -45.7516
14, 1500.00000, 231.194, -27.5734, 230.467, -147.562, 230.187, 92.2813, 0.192065, -50.7745, 0.794746, 134.25, 1.49081E-012, 0.145074, 4.4733E-012, -101.719, 0.794746, -45.7495
14, 1560.00000, 231.206, -27.5763, 230.366, -147.584, 230.206, 92.2638, 0.179782, -48.3837, 0.46356, 134.245, 2.18172E-012, 143.184, 3.14856E-012, -78.8668, 0.46356, -45.7553
14, 1620.00000, 231.188, -27.5831, 230.352, -147.59, 230.191, 92.2582, 0.179032, -48.4609, 0.463594, 134.238, 3.74009E-012, 153.408, 2.38229E-012, -80.19, 0.463594, -45.7621
14, 1680.00000, 231.139, -27.601, 230.315, -147.607, 230.151, 92.2432, 0.177207, -48.5849, 0.463688, 134.22, 1.05691E-012, 60.5537, 3.31168E-012, -104.102, 0.463688, -45.7802
14, 1740.00000, 231.072, -27.6258, 230.264, -147.63, 230.097, 92.2226, 0.174553, -48.7905, 0.463819, 134.195, 6.09958E-013, 101.167, 3.04889E-012, -67.557, 0.463819, -45.8051
14, 1800.00000, 231.068, -27.6272, 230.261, -147.632, 230.094, 92.2214, 0.174377, -48.7953, 0.463826, 134.194, 2.79584E-012, -157.97, 2.86491E-013, 178.89, 0.463826, -45.8065
14, 1860.00000, 230.973, -27.6394, 230.254, -147.653, 230.11, 92.2249, 0.177525, -44.0701, 0.662904, 134.178, 1.27074E-012, 138.046, 2.40054E-012, -59.8134, 0.662904, -45.8218
14, 1920.00000, 231.012, -27.6252, 230.283, -147.639, 230.14, 92.2366, 0.179191, -44.0139, 0.662798, 134.192, 2.93097E-012, 47.8741, 5.20586E-012, -78.9441, 0.662798, -45.8075
14, 1980.00000, 230.988, -27.6339, 230.265, -147.647, 230.122, 92.2294, 0.178186, -44.0325, 0.662862, 134.184, 1.87467E-012, 141.289, 2.22869E-012, -70.8899, 0.662862, -45.8162
14, 2040.00000, 230.957, -27.6452, 230.242, -147.658, 230.097, 92.22, 0.1769, -44.0791, 0.662948, 134.172, 2.2849E-012, 1.20277, 2.59925E-012, -94.6157, 0.662948, -45.8276
14, 2100.00000, 230.937, -27.6525, 230.227, -147.665, 230.082, 92.2141, 0.176073, -44.1224, 0.663003, 134.165, 1.1013E-012, -33.1198, 2.61013E-012, 115.453, 0.663003, -45.8349
14, 2160.00000, 230.873, -27.6675, 230.351, -147.65, 230.074, 92.233, 0.166599, -48.2082, 0.795779, 134.152, 5.48824E-013, 159.292, 5.91431E-013, 122.115, 0.795779, -45.8479
14, 2220.00000, 230.832, -27.6825, 230.32, -147.665, 230.041, 92.2206, 0.1649, -48.2713, 0.795916, 134.137, 1.17184E-012, 59.431, 1.39833E-012, -112.599, 0.795916, -45.8629
14, 2280.00000, 230.834, -27.6818, 230.321, -147.664, 230.043, 92.2212, 0.164963, -48.2783, 0.795911, 134.138, 1.7341E-012, -115.955, 2.34504E-012, -98.9334, 0.795911, -45.8623
14, 2340.00000, 230.758, -27.709, 230.264, -147.69, 229.984, 92.1985, 0.16194, -48.4485, 0.796161, 134.11, 2.38097E-012, -147.147, 4.35208E-012, 81.2903, 0.796161, -45.8896
14, 2400.00000, 230.766, -27.7061, 230.27, -147.687, 229.991, 92.201, 0.16227, -48.4097, 0.796135, 134.113, 1.62077E-012, -27.9483, 1.9566E-012, -142.813, 0.796135, -45.8867
14, 2460.00000, 230.898, -27.6836, 230.177, -147.684, 230.007, 92.1762, 0.171194, -49.8459, 0.663084, 134.138, 1.70061E-012, 177.957, 1.98459E-012, -80.8064, 0.663084, -45.8624
14, 2520.00000, 230.85, -27.7015, 230.141, -147.7, 229.967, 92.1615, 0.169299, -50.0677, 0.663219, 134.12, 3.71036E-012, 106.107, 2.86856E-012, -122.809, 0.663219, -45.8803
14, 2580.00000, 230.896, -27.6845, 230.175, -147.685, 230.005, 92.1754, 0.171078, -49.8377, 0.663091, 134.137, 2.32087E-012, -98.4061, 5.85144E-012, 96.248, 0.663091, -45.8633
14, 2640.00000, 230.849, -27.7018, 230.141, -147.701, 229.967, 92.1612, 0.169256, -50.0715, 0.663222, 134.119, 2.08889E-012, 138.667, 4.55075E-012, 85.0399, 0.663222, -45.8807
14, 2700.00000, 230.835, -27.7069, 230.13, -147.706, 229.956, 92.1571, 0.16865, -50.1055, 0.66326, 134.114, 2.01449E-012, 96.163, 3.93492E-012, -75.4635, 0.66326, -45.8859
14, 2760.00000, 230.776, -27.7126, 230.072, -147.719, 229.94, 92.1538, 0.161056, -51.7386, 0.464383, 134.109, 3.57851E-012, 64.1536, 2.05225E-012, 105.205, 0.464383, -45.8912
14, 2820.00000, 230.731, -27.7291, 230.038, -147.735, 229.904, 92.1402, 0.159258, -51.9136, 0.464469, 134.092, 3.33251E-012, 36.3232, 2.86125E-012, 124.81, 0.464469, -45.9078
14, 2880.00000, 230.715, -27.7349, 230.026, -147.74, 229.891, 92.1353, 0.158645, -52.0001, 0.4645, 134.086, 1.73442E-012, -161.604, 2.08462E-012, -100.668, 0.4645, -45.9136
