hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0857854, -0.0281963, -0.0857846, -0.028196, -0.0980399, -0.0322242, 4.60312E-010, -1.04535E-009
6, 3420.00000, -0.0857836, -0.0281957, -0.0857838, -0.0281958, -0.0980388, -0.0322238, 4.60281E-010, -1.04518E-009
6, 3480.00000, -0.0857814, -0.028195, -0.085782, -0.0281952, -0.0980369, -0.0322231, 4.6015E-010, -1.04478E-009
6, 3540.00000, -0.085782, -0.0281952, -0.0857826, -0.0281953, -0.0980374, -0.0322233, 4.60033E-010, -1.04446E-009
7, 0.00000, -0.0857821, -0.0281952, -0.0857826, -0.0281954, -0.0980375, -0.0322233, 4.59925E-010, -1.04416E-009
7, 60.00000, -0.0980378, -0.0322235, -0.0980396, -0.032224, -0.12255, -0.0402803, 1.79747E-009, -4.24869E-009
7, 120.00000, -0.0980394, -0.032224, -0.0980396, -0.032224, -0.122549, -0.04028, 1.79713E-009, -4.24797E-009
7, 180.00000, -0.0980344, -0.0322223, -0.0980358, -0.0322228, -0.122545, -0.0402784, 1.79607E-009, -4.24532E-009
7, 240.00000, -0.0980346, -0.0322224, -0.098036, -0.0322228, -0.122545, -0.0402784, 1.79514E-009, -4.24307E-009
7, 300.00000, -0.0980368, -0.0322232, -0.0980376, -0.0322234, -0.122547, -0.0402792, 1.79463E-009, -4.24186E-009
7, 360.00000, -0.12255, -0.0402803, -0.110295, -0.0362522, -0.0857869, -0.0281968, 2.25817E-009, -8.17195E-009
7, 420.00000, -0.122545, -0.0402784, -0.110292, -0.0362511, -0.085782, -0.0281952, 2.25647E-009, -8.16567E-009
7, 480.00000, -0.122544, -0.0402781, -0.110291, -0.0362509, -0.0857815, -0.028195, 2.25451E-009, -8.15874E-009
7, 540.00000, -0.122543, -0.0402779, -0.110291, -0.0362508, -0.0857811, -0.0281949, 2.25241E-009, -8.15133E-009
7, 600.00000, -0.122543, -0.040278, -0.110291, -0.0362508, -0.0857813, -0.0281949, 2.25048E-009, -8.14452E-009
7, 660.00000, -0.0857874, -0.028197, -0.110295, -0.036252, -0.134801, -0.044307, 5.75907E-009, -1.20672E-008
7, 720.00000, -0.0857832, -0.0281956, -0.110293, -0.0362516, -0.134803, -0.0443076, 5.7591E-009, -1.20677E-008
7, 780.00000, -0.0857805, -0.0281947, -0.110291, -0.0362507, -0.1348, -0.0443066, 5.75606E-009, -1.20615E-008
7, 840.00000, -0.0857805, -0.0281947, -0.110291, -0.0362507, -0.1348, -0.0443066, 5.75319E-009, -1.20557E-008
7, 900.00000, -0.08578, -0.0281945, -0.11029, -0.0362506, -0.134799, -0.0443063, 5.75E-009, -1.20492E-008
7, 960.00000, -0.110298, -0.0362533, -0.134804, -0.0443078, -0.122547, -0.0402794, 1.79139E-009, -2.25967E-009
7, 1020.00000, -0.110296, -0.0362525, -0.134806, -0.0443084, -0.12255, -0.0402804, 1.79062E-009, -2.25893E-009
7, 1080.00000, -0.110293, -0.0362514, -0.134803, -0.0443075, -0.122548, -0.0402797, 1.79036E-009, -2.25867E-009
7, 1140.00000, -0.110296, -0.0362525, -0.134805, -0.0443084, -0.12255, -0.0402804, 1.78908E-009, -2.25707E-009
7, 1200.00000, -0.110294, -0.0362518, -0.134804, -0.0443078, -0.122549, -0.04028, 1.78893E-009, -2.25692E-009
7, 1260.00000, -0.0857812, -0.028195, -0.0735306, -0.0241683, -0.122557, -0.0402826, 5.39045E-009, -1.42058E-008
7, 1320.00000, -0.0857798, -0.0281945, -0.0735269, -0.0241671, -0.122544, -0.0402783, 5.38522E-009, -1.41922E-008
7, 1380.00000, -0.0857804, -0.0281947, -0.0735271, -0.0241672, -0.122545, -0.0402785, 5.38265E-009, -1.41854E-008
7, 1440.00000, -0.0857832, -0.0281956, -0.0735288, -0.0241678, -0.122548, -0.0402795, 5.38187E-009, -1.41834E-008
7, 1500.00000, -0.0857827, -0.0281954, -0.0735285, -0.0241677, -0.122548, -0.0402793, 5.38055E-009, -1.41798E-008
7, 1560.00000, -0.110297, -0.0362529, -0.0857867, -0.0281968, -0.110291, -0.0362509, 1.25879E-009, -4.87953E-009
7, 1620.00000, -0.110288, -0.0362501, -0.0857809, -0.0281948, -0.11029, -0.0362505, 1.25826E-009, -4.87655E-009
7, 1680.00000, -0.11029, -0.0362506, -0.0857819, -0.0281952, -0.110291, -0.0362509, 1.25775E-009, -4.87438E-009
7, 1740.00000, -0.110296, -0.0362525, -0.0857854, -0.0281963, -0.110296, -0.0362524, 1.2569E-009, -4.87079E-009
7, 1800.00000, -0.11029, -0.0362505, -0.0857818, -0.0281951, -0.110291, -0.0362508, 1.25615E-009, -4.86771E-009
7, 1860.00000, -0.122552, -0.0402809, -0.122547, -0.0402791, -0.0857867, -0.0281968, 3.2097E-009, -9.85025E-009
7, 1920.00000, -0.122544, -0.0402782, -0.122546, -0.0402788, -0.085782, -0.0281952, 3.20818E-009, -9.84471E-009
7, 1980.00000, -0.122544, -0.0402783, -0.122546, -0.0402789, -0.085782, -0.0281952, 3.20656E-009, -9.83967E-009
7, 2040.00000, -0.122542, -0.0402774, -0.122544, -0.0402783, -0.0857807, -0.0281948, 3.20404E-009, -9.83177E-009
7, 2100.00000, -0.122551, -0.0402806, -0.122551, -0.0402804, -0.0857855, -0.0281964, 3.20124E-009, -9.82331E-009
7, 2160.00000, -0.0980409, -0.0322245, -0.110294, -0.0362519, -0.0735298, -0.0241681, 2.77284E-009, -7.27273E-009
7, 2220.00000, -0.0980335, -0.032222, -0.11029, -0.0362505, -0.0735261, -0.0241669, 2.77091E-009, -7.26715E-009
7, 2280.00000, -0.0980408, -0.0322244, -0.110295, -0.0362524, -0.0735305, -0.0241683, 2.76886E-009, -7.26178E-009
7, 2340.00000, -0.098037, -0.0322232, -0.110293, -0.0362514, -0.0735282, -0.0241676, 2.76796E-009, -7.25921E-009
7, 2400.00000, -0.0980346, -0.0322224, -0.110291, -0.0362508, -0.0735268, -0.0241671, 2.76644E-009, -7.25502E-009
7, 2460.00000, -0.110293, -0.0362516, -0.122551, -0.0402807, -0.110296, -0.0362524, 5.57977E-010, -6.56706E-010
7, 2520.00000, -0.110287, -0.0362497, -0.122544, -0.0402782, -0.11029, -0.0362504, 5.57575E-010, -6.56087E-010
7, 2580.00000, -0.110296, -0.0362526, -0.122551, -0.0402804, -0.110296, -0.0362525, 5.57105E-010, -6.55416E-010
7, 2640.00000, -0.11029, -0.0362506, -0.122546, -0.0402789, -0.110291, -0.0362511, 5.57016E-010, -6.55196E-010
7, 2700.00000, -0.110291, -0.0362508, -0.122547, -0.0402791, -0.110292, -0.0362512, 5.56871E-010, -6.54965E-010
7, 2760.00000, -0.0857843, -0.028196, -0.0857855, -0.0281963, -0.134805, -0.0443083, 6.8596E-009, -1.70597E-008
7, 2820.00000, -0.0857816, -0.0281951, -0.0857825, -0.0281953, -0.134801, -0.044307, 6.85749E-009, -1.70545E-008
7, 2880.00000, -0.0857864, -0.0281967, -0.0857856, -0.0281963, -0.134806, -0.0443086, 6.85184E-009, -1.70405E-008
7, 2940.00000, -0.0857859, -0.0281965, -0.0857853, -0.0281963, -0.134806, -0.0443084, 6.84822E-009, -1.70314E-008
7, 3000.00000, -0.0857816, -0.0281951, -0.0857824, -0.0281953, -0.134801, -0.044307, 6.84626E-009, -1.70265E-008
7, 3060.00000, -0.0980409, -0.0322245, -0.110293, -0.0362515, -0.134806, -0.0443086, 3.31033E-009, -6.96099E-009
7, 3120.00000, -0.0980408, -0.0322245, -0.110295, -0.0362523, -0.134806, -0.0443085, 3.30891E-009, -6.95783E-009
7, 3180.00000, -0.098035, -0.0322226, -0.110291, -0.0362508, -0.1348, -0.0443066, 3.3079E-009, -6.95574E-009
7, 3240.00000, -0.0980345, -0.0322225, -0.11029, -0.0362506, -0.134799, -0.0443064, 3.30687E-009, -6.95365E-009
7, 3300.00000, -0.0980364, -0.0322231, -0.110292, -0.0362512, -0.134801, -0.044307, 3.30624E-009, -6.95238E-009
7, 3360.00000, -0.122552, -0.0402808, -0.12255, -0.0402802, -0.0980379, -0.0322235, 1.27708E-009, -4.34813E-009
7, 3420.00000, -0.122546, -0.0402788, -0.122547, -0.0402791, -0.0980371, -0.0322233, 1.27629E-009, -4.34523E-009
7, 3480.00000, -0.122551, -0.0402806, -0.122551, -0.0402804, -0.0980406, -0.0322244, 1.27552E-009, -4.34275E-009
7, 3540.00000, -0.122545, -0.0402785, -0.122546, -0.040279, -0.0980368, -0.0322232, 1.27494E-009, -4.34054E-009
8, 0.00000, -0.122552, -0.0402807, -0.122551, -0.0402805, -0.0980409, -0.0322245, 1.27391E-009, -4.33719E-009
8, 60.00000, -0.0857837, -0.0281958, -0.147064, -0.0483373, -0.110295, -0.0362522, 9.24716E-009, -1.76188E-008
8, 120.00000, -0.0857859, -0.0281965, -0.147061, -0.0483364, -0.110296, -0.0362525, 9.24056E-009, -1.76058E-008
8, 180.00000, -0.0857814, -0.028195, -0.147056, -0.0483348, -0.110292, -0.0362513, 9.23772E-009, -1.76005E-008
8, 240.00000, -0.0857864, -0.0281966, -0.147061, -0.0483365, -0.110296, -0.0362526, 9.23002E-009, -1.75857E-008
8, 300.00000, -0.085786, -0.0281965, -0.147061, -0.0483364, -0.110296, -0.0362525, 9.22465E-009, -1.75754E-008
8, 360.00000, -0.110298, -0.0362531, -0.110291, -0.036251, -0.110295, -0.0362523, -6.45824E-011, 5.54012E-012
8, 420.00000, -0.110297, -0.0362528, -0.110296, -0.0362525, -0.110296, -0.0362526, -6.43502E-011, 5.76105E-012
8, 480.00000, -0.110296, -0.0362526, -0.110296, -0.0362524, -0.110296, -0.0362525, -6.42534E-011, 5.8128E-012
8, 540.00000, -0.110297, -0.0362528, -0.110296, -0.0362525, -0.110296, -0.0362526, -6.41429E-011, 5.86274E-012
8, 600.00000, -0.110297, -0.0362528, -0.110296, -0.0362525, -0.110296, -0.0362526, -6.40262E-011, 5.91824E-012
8, 660.00000, -0.122548, -0.0402796, -0.147061, -0.0483367, -0.134806, -0.0443086, 1.80495E-009, -2.13542E-009
8, 720.00000, -0.122552, -0.0402808, -0.147061, -0.0483366, -0.134806, -0.0443087, 1.80341E-009, -2.1334E-009
8, 780.00000, -0.122551, -0.0402807, -0.147061, -0.0483365, -0.134806, -0.0443086, 1.80267E-009, -2.13257E-009
8, 840.00000, -0.122547, -0.0402794, -0.147058, -0.0483355, -0.134803, -0.0443076, 1.80255E-009, -2.13252E-009
8, 900.00000, -0.122552, -0.0402807, -0.147061, -0.0483365, -0.134806, -0.0443087, 1.80162E-009, -2.13136E-009
8, 960.00000, -0.122547, -0.0402792, -0.110298, -0.0362533, -0.134805, -0.0443082, 1.05719E-009, -3.51882E-009
8, 1020.00000, -0.12255, -0.0402803, -0.110295, -0.0362523, -0.134805, -0.0443082, 1.05737E-009, -3.51983E-009
8, 1080.00000, -0.122551, -0.0402807, -0.110295, -0.0362524, -0.134806, -0.0443085, 1.05712E-009, -3.51881E-009
8, 1140.00000, -0.122551, -0.0402806, -0.110295, -0.0362524, -0.134806, -0.0443085, 1.05685E-009, -3.5177E-009
8, 1200.00000, -0.122547, -0.0402793, -0.110293, -0.0362516, -0.134803, -0.0443075, 1.05673E-009, -3.51705E-009
8, 1260.00000, -0.0980415, -0.0322247, -0.110293, -0.0362517, -0.122549, -0.0402798, 1.5802E-009, -2.71911E-009
8, 1320.00000, -0.0980411, -0.0322246, -0.110296, -0.0362524, -0.122551, -0.0402805, 1.58005E-009, -2.71895E-009
8, 1380.00000, -0.0980378, -0.0322235, -0.110293, -0.0362516, -0.122548, -0.0402796, 1.57995E-009, -2.71881E-009
8, 1440.00000, -0.098041, -0.0322245, -0.110295, -0.0362523, -0.122551, -0.0402805, 1.57949E-009, -2.7181E-009
8, 1500.00000, -0.098041, -0.0322245, -0.110295, -0.0362524, -0.122551, -0.0402805, 1.57905E-009, -2.71744E-009
8, 1560.00000, -0.0980421, -0.0322249, -0.0980368, -0.0322231, -0.12255, -0.0402803, 1.75074E-009, -4.12875E-009
8, 1620.00000, -0.0980343, -0.0322224, -0.0980356, -0.0322228, -0.122545, -0.0402785, 1.75033E-009, -4.1273E-009
8, 1680.00000, -0.0980412, -0.0322246, -0.0980405, -0.0322243, -0.122551, -0.0402806, 1.74986E-009, -4.1263E-009
8, 1740.00000, -0.0980412, -0.0322246, -0.0980405, -0.0322244, -0.122551, -0.0402806, 1.74933E-009, -4.12504E-009
8, 1800.00000, -0.0980369, -0.0322232, -0.0980377, -0.0322234, -0.122547, -0.0402793, 1.74907E-009, -4.12432E-009
8, 1860.00000, -0.122547, -0.0402791, -0.12255, -0.0402802, -0.110299, -0.0362534, 1.85582E-010, -1.0853E-009
8, 1920.00000, -0.122552, -0.0402807, -0.122551, -0.0402805, -0.110296, -0.0362525, 1.85642E-010, -1.0856E-009
8, 1980.00000, -0.122552, -0.0402809, -0.122551, -0.0402806, -0.110296, -0.0362526, 1.85455E-010, -1.08455E-009
8, 2040.00000, -0.122552, -0.0402809, -0.122551, -0.0402806, -0.110296, -0.0362526, 1.85261E-010, -1.08346E-009
8, 2100.00000, -0.122546, -0.0402788, -0.122547, -0.0402792, -0.110292, -0.0362513, 1.85196E-010, -1.08285E-009
8, 2160.00000, -0.110298, -0.0362531, -0.110296, -0.0362524, -0.0980355, -0.0322228, 2.19033E-010, -1.0717E-009
8, 2220.00000, -0.110298, -0.0362531, -0.110296, -0.0362527, -0.0980419, -0.0322248, 2.18425E-010, -1.06921E-009
8, 2280.00000, -0.110298, -0.0362532, -0.110296, -0.0362527, -0.098042, -0.0322248, 2.18101E-010, -1.06769E-009
8, 2340.00000, -0.110291, -0.0362508, -0.110292, -0.0362512, -0.098037, -0.0322232, 2.18047E-010, -1.06707E-009
8, 2400.00000, -0.110297, -0.0362528, -0.110296, -0.0362525, -0.0980413, -0.0322246, 2.17837E-010, -1.06634E-009
8, 2460.00000, -0.0980392, -0.032224, -0.0857891, -0.0281975, -0.134799, -0.0443061, 5.23131E-009, -1.37835E-008
8, 2520.00000, -0.098042, -0.0322248, -0.0857856, -0.0281964, -0.134807, -0.0443089, 5.23097E-009, -1.37827E-008
8, 2580.00000, -0.0980374, -0.0322234, -0.0857833, -0.0281956, -0.134802, -0.0443074, 5.23005E-009, -1.37801E-008
8, 2640.00000, -0.0980428, -0.0322251, -0.0857858, -0.0281964, -0.134808, -0.044309, 5.22723E-009, -1.37728E-008
8, 2700.00000, -0.098042, -0.0322249, -0.0857856, -0.0281963, -0.134807, -0.0443088, 5.2249E-009, -1.37665E-008
8, 2760.00000, -0.134801, -0.044307, -0.0980403, -0.0322244, -0.110299, -0.0362533, 1.9207E-009, -8.19847E-009
8, 2820.00000, -0.134802, -0.0443071, -0.0980386, -0.0322238, -0.110293, -0.0362516, 1.92078E-009, -8.19851E-009
8, 2880.00000, -0.134807, -0.0443088, -0.0980405, -0.0322244, -0.110296, -0.0362525, 1.92038E-009, -8.19657E-009
8, 2940.00000, -0.134801, -0.044307, -0.098038, -0.0322236, -0.110293, -0.0362515, 1.91969E-009, -8.19396E-009
8, 3000.00000, -0.134808, -0.0443092, -0.0980408, -0.0322245, -0.110297, -0.0362527, 1.91883E-009, -8.19015E-009
8, 3060.00000, -0.122544, -0.0402783, -0.110297, -0.036253, -0.0857868, -0.0281967, 2.11576E-009, -7.65394E-009
8, 3120.00000, -0.122549, -0.04028, -0.110295, -0.0362523, -0.0857846, -0.0281961, 2.11641E-009, -7.65629E-009
8, 3180.00000, -0.122554, -0.0402815, -0.110297, -0.0362527, -0.0857868, -0.0281968, 2.11437E-009, -7.64927E-009
8, 3240.00000, -0.122542, -0.0402777, -0.11029, -0.0362506, -0.085781, -0.0281949, 2.11303E-009, -7.64439E-009
8, 3300.00000, -0.122553, -0.0402812, -0.110296, -0.0362526, -0.0857865, -0.0281967, 2.11185E-009, -7.64033E-009
8, 3360.00000, -0.0980381, -0.0322237, -0.134808, -0.0443093, -0.14706, -0.0483361, 6.3285E-009, -1.19525E-008
8, 3420.00000, -0.0980426, -0.0322251, -0.134806, -0.0443087, -0.147063, -0.0483373, 6.32427E-009, -1.1945E-008
8, 3480.00000, -0.0980422, -0.0322249, -0.134806, -0.0443086, -0.147063, -0.0483371, 6.32121E-009, -1.19394E-008
8, 3540.00000, -0.0980416, -0.0322247, -0.134806, -0.0443085, -0.147062, -0.0483369, 6.31898E-009, -1.19354E-008
9, 0.00000, -0.0980413, -0.0322246, -0.134806, -0.0443084, -0.147062, -0.0483368, 6.31723E-009, -1.19323E-008
9, 60.00000, -0.0857873, -0.028197, -0.122548, -0.0402795, -0.147057, -0.0483353, 8.69462E-009, -1.82659E-008
9, 120.00000, -0.0857843, -0.028196, -0.12255, -0.0402801, -0.147059, -0.048336, 8.68799E-009, -1.82526E-008
9, 180.00000, -0.0857869, -0.0281968, -0.122551, -0.0402806, -0.147063, -0.0483371, 8.68391E-009, -1.82443E-008
9, 240.00000, -0.0857856, -0.0281964, -0.12255, -0.0402802, -0.147061, -0.0483366, 8.69174E-009, -1.82603E-008
9, 300.00000, -0.0857844, -0.028196, -0.12255, -0.0402801, -0.147059, -0.048336, 8.68476E-009, -1.8246E-008
9, 360.00000, -0.122546, -0.0402789, -0.110297, -0.0362529, -0.122553, -0.0402812, 1.21447E-010, -1.36881E-009
9, 420.00000, -0.122553, -0.0402812, -0.110296, -0.0362526, -0.122553, -0.040281, 1.21547E-010, -1.36908E-009
9, 480.00000, -0.122552, -0.040281, -0.110296, -0.0362525, -0.122552, -0.0402808, 1.21552E-010, -1.36849E-009
9, 540.00000, -0.122548, -0.0402796, -0.110294, -0.0362518, -0.122548, -0.0402797, 1.21513E-010, -1.36809E-009
9, 600.00000, -0.122553, -0.0402813, -0.110296, -0.0362526, -0.122553, -0.0402811, 1.2163E-010, -1.36786E-009
9, 660.00000, -0.122546, -0.0402791, -0.134812, -0.0443104, -0.122549, -0.0402799, 5.51174E-010, -5.95501E-010
9, 720.00000, -0.122551, -0.0402805, -0.134805, -0.0443083, -0.122551, -0.0402805, 5.509E-010, -5.95253E-010
9, 780.00000, -0.122549, -0.0402799, -0.134805, -0.0443082, -0.122549, -0.0402799, 5.5037E-010, -5.9438E-010
9, 840.00000, -0.122552, -0.0402809, -0.134806, -0.0443086, -0.122552, -0.0402808, 5.49975E-010, -5.93763E-010
9, 900.00000, -0.122549, -0.0402799, -0.134804, -0.044308, -0.122549, -0.04028, 5.5004E-010, -5.93832E-010
9, 960.00000, -0.110297, -0.0362528, -0.0857863, -0.0281966, -0.122546, -0.040279, 2.47836E-009, -7.77559E-009
9, 1020.00000, -0.110297, -0.0362529, -0.085786, -0.0281965, -0.122552, -0.0402809, 2.47821E-009, -7.77442E-009
9, 1080.00000, -0.110297, -0.0362528, -0.0857857, -0.0281964, -0.122552, -0.0402807, 2.47749E-009, -7.772E-009
9, 1140.00000, -0.11029, -0.0362506, -0.0857819, -0.0281952, -0.122545, -0.0402787, 2.47677E-009, -7.76955E-009
9, 1200.00000, -0.110297, -0.0362529, -0.0857858, -0.0281964, -0.122552, -0.0402808, 2.47639E-009, -7.76825E-009
9, 1260.00000, -0.110302, -0.0362543, -0.0980366, -0.032223, -0.122545, -0.0402787, 1.05534E-009, -3.37226E-009
9, 1320.00000, -0.110297, -0.036253, -0.0980413, -0.0322246, -0.122552, -0.0402808, 1.05544E-009, -3.37136E-009
9, 1380.00000, -0.110294, -0.0362519, -0.098038, -0.0322236, -0.12255, -0.0402802, 1.05479E-009, -3.36821E-009
9, 1440.00000, -0.110294, -0.0362521, -0.0980394, -0.032224, -0.12255, -0.0402801, 1.05465E-009, -3.36778E-009
9, 1500.00000, -0.110292, -0.0362513, -0.0980353, -0.0322227, -0.122547, -0.0402793, 1.05516E-009, -3.36999E-009
9, 1560.00000, -0.110297, -0.0362528, -0.15931, -0.0523627, -0.110295, -0.0362524, 7.27082E-009, -1.43285E-008
9, 1620.00000, -0.110294, -0.0362518, -0.159313, -0.0523635, -0.110295, -0.0362524, 7.26206E-009, -1.43105E-008
9, 1680.00000, -0.110293, -0.0362517, -0.15931, -0.0523627, -0.110294, -0.0362519, 7.26608E-009, -1.43188E-008
9, 1740.00000, -0.110294, -0.0362519, -0.159313, -0.0523636, -0.110295, -0.0362524, 7.25824E-009, -1.43027E-008
9, 1800.00000, -0.110293, -0.0362515, -0.159309, -0.0523625, -0.110293, -0.0362518, 7.26294E-009, -1.43124E-008
9, 1860.00000, -0.0980374, -0.0322234, -0.0980407, -0.0322245, -0.122553, -0.0402812, 1.73583E-009, -4.09204E-009
9, 1920.00000, -0.098039, -0.0322239, -0.098038, -0.0322236, -0.122549, -0.0402799, 1.73569E-009, -4.09196E-009
9, 1980.00000, -0.098039, -0.0322238, -0.0980367, -0.0322232, -0.122552, -0.0402809, 1.73472E-009, -4.08996E-009
9, 2040.00000, -0.0980406, -0.0322245, -0.0980451, -0.0322258, -0.122549, -0.0402799, 1.73345E-009, -4.08649E-009
9, 2100.00000, -0.0980395, -0.032224, -0.0980362, -0.032223, -0.122551, -0.0402805, 1.73442E-009, -4.08934E-009
9, 2160.00000, -0.122552, -0.0402809, -0.110294, -0.0362518, -0.110293, -0.0362516, 7.57289E-014, -1.35339E-009
9, 2220.00000, -0.122549, -0.0402797, -0.110292, -0.0362513, -0.110297, -0.036253, -4.54298E-013, -1.34967E-009
9, 2280.00000, -0.122551, -0.0402807, -0.110298, -0.0362532, -0.110293, -0.0362515, 4.21048E-015, -1.35304E-009
9, 2340.00000, -0.122547, -0.0402791, -0.110288, -0.0362502, -0.1103, -0.0362539, -8.83023E-013, -1.34647E-009
9, 2400.00000, -0.122551, -0.0402804, -0.110298, -0.036253, -0.110294, -0.0362519, -8.58753E-013, -1.34615E-009
9, 2460.00000, -0.134807, -0.044309, -0.134812, -0.0443102, -0.122545, -0.0402785, 1.54227E-010, -1.02984E-009
9, 2520.00000, -0.134804, -0.0443079, -0.134815, -0.0443114, -0.122553, -0.040281, 1.53412E-010, -1.02525E-009
9, 2580.00000, -0.134803, -0.0443076, -0.134813, -0.0443109, -0.122554, -0.0402813, 1.52734E-010, -1.02228E-009
9, 2640.00000, -0.134806, -0.0443084, -0.13481, -0.04431, -0.122553, -0.0402813, 1.52695E-010, -1.02291E-009
9, 2700.00000, -0.134806, -0.0443086, -0.1348, -0.0443068, -0.122548, -0.0402797, 1.52775E-010, -1.02482E-009
9, 2760.00000, -0.122545, -0.0402787, -0.110294, -0.036252, -0.122557, -0.0402824, 1.29579E-010, -1.34858E-009
9, 2820.00000, -0.122548, -0.0402796, -0.110292, -0.0362512, -0.122553, -0.0402813, 1.29847E-010, -1.34813E-009
9, 2880.00000, -0.12255, -0.04028, -0.110288, -0.0362501, -0.122551, -0.0402807, 1.29784E-010, -1.34921E-009
9, 2940.00000, -0.122551, -0.0402807, -0.110302, -0.0362545, -0.122548, -0.0402795, 1.29153E-010, -1.34608E-009
9, 3000.00000, -0.122549, -0.0402801, -0.110302, -0.0362545, -0.122551, -0.0402804, 1.29472E-010, -1.34547E-009
9, 3060.00000, -0.134805, -0.0443082, -0.122546, -0.0402789, -0.134807, -0.0443088, 9.00266E-011, -1.38827E-009
9, 3120.00000, -0.134805, -0.0443084, -0.122553, -0.0402813, -0.134805, -0.0443081, 8.97243E-011, -1.38629E-009
9, 3180.00000, -0.134805, -0.0443081, -0.122548, -0.0402795, -0.134805, -0.0443084, 8.99257E-011, -1.38764E-009
9, 3240.00000, -0.134804, -0.0443079, -0.122548, -0.0402797, -0.134807, -0.0443088, 9.03192E-011, -1.38635E-009
9, 3300.00000, -0.134804, -0.0443079, -0.122548, -0.0402797, -0.134807, -0.0443089, 9.06889E-011, -1.38516E-009
9, 3360.00000, -0.122545, -0.0402787, -0.147062, -0.048337, -0.110301, -0.036254, 2.96191E-009, -6.15344E-009
9, 3420.00000, -0.122549, -0.04028, -0.147062, -0.048337, -0.110296, -0.0362526, 2.96066E-009, -6.15109E-009
9, 3480.00000, -0.122548, -0.0402797, -0.147063, -0.0483374, -0.110298, -0.036253, 2.95832E-009, -6.1452E-009
9, 3540.00000, -0.122549, -0.0402799, -0.147065, -0.0483379, -0.110299, -0.0362535, 2.95909E-009, -6.14695E-009
10, 0.00000, -0.122547, -0.0402793, -0.147065, -0.048338, -0.110299, -0.0362535, 2.95554E-009, -6.13819E-009
10, 60.00000, -0.147068, -0.0483389, -0.122547, -0.0402792, -0.122544, -0.0402785, 7.4745E-010, -4.86193E-009
10, 120.00000, -0.147063, -0.0483372, -0.122554, -0.0402816, -0.122553, -0.0402813, 7.46407E-010, -4.85846E-009
10, 180.00000, -0.147061, -0.0483365, -0.122553, -0.0402812, -0.12255, -0.0402802, 7.45988E-010, -4.85637E-009
10, 240.00000, -0.147061, -0.0483365, -0.122553, -0.0402813, -0.12255, -0.0402802, 7.45525E-010, -4.85417E-009
10, 300.00000, -0.147058, -0.0483356, -0.122546, -0.0402792, -0.122553, -0.0402811, 7.43778E-010, -4.846E-009
10, 360.00000, -0.159319, -0.0523654, -0.122548, -0.0402795, -0.110292, -0.0362514, 3.68411E-009, -1.43177E-008
10, 420.00000, -0.159315, -0.0523643, -0.122555, -0.0402819, -0.110294, -0.0362518, 3.68025E-009, -1.43048E-008
10, 480.00000, -0.159314, -0.0523637, -0.122551, -0.0402807, -0.110295, -0.0362522, 3.71686E-009, -1.44324E-008
10, 540.00000, -0.159319, -0.0523654, -0.122552, -0.0402808, -0.110291, -0.0362513, 3.70216E-009, -1.43797E-008
10, 600.00000, -0.159319, -0.0523654, -0.122552, -0.0402809, -0.11029, -0.036251, 3.68133E-009, -1.43081E-008
10, 660.00000, -0.0980388, -0.0322237, -0.12255, -0.0402802, -0.110297, -0.0362527, 1.6602E-009, -2.2305E-009
10, 720.00000, -0.0980398, -0.0322242, -0.122551, -0.0402804, -0.110295, -0.0362523, 1.66015E-009, -2.23045E-009
10, 780.00000, -0.0980396, -0.0322236, -0.122546, -0.0402789, -0.110296, -0.0362527, 1.65994E-009, -2.22992E-009
10, 840.00000, -0.0980397, -0.032224, -0.122548, -0.0402796, -0.110295, -0.0362523, 1.6601E-009, -2.23026E-009
10, 900.00000, -0.0980397, -0.0322241, -0.122551, -0.0402805, -0.110296, -0.0362524, 1.66045E-009, -2.23088E-009
10, 960.00000, -0.14706, -0.0483365, -0.134809, -0.0443096, -0.147058, -0.0483356, 5.09482E-011, -1.43542E-009
10, 1020.00000, -0.147057, -0.0483352, -0.134799, -0.0443061, -0.147065, -0.048338, 5.26601E-011, -1.43631E-009
10, 1080.00000, -0.14706, -0.0483364, -0.13481, -0.0443099, -0.14706, -0.0483363, 5.218E-011, -1.43408E-009
10, 1140.00000, -0.147061, -0.0483366, -0.1348, -0.0443066, -0.147057, -0.0483348, 5.25505E-011, -1.43564E-009
10, 1200.00000, -0.14706, -0.0483363, -0.134804, -0.0443081, -0.14706, -0.0483363, 5.25087E-011, -1.435E-009
10, 1260.00000, -0.0980361, -0.0322224, -0.110293, -0.0362521, -0.110301, -0.036254, 6.43817E-010, -6.37292E-010
10, 1320.00000, -0.098039, -0.0322239, -0.110298, -0.0362531, -0.110298, -0.0362528, 6.43563E-010, -6.36678E-010
10, 1380.00000, -0.0980409, -0.0322242, -0.110291, -0.0362512, -0.110294, -0.0362521, 6.42988E-010, -6.35741E-010
10, 1440.00000, -0.0980398, -0.0322242, -0.110293, -0.0362515, -0.110293, -0.0362519, 6.43085E-010, -6.3588E-010
10, 1500.00000, -0.09804, -0.0322242, -0.110296, -0.0362524, -0.110296, -0.0362524, 6.43311E-010, -6.36178E-010
