hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, -0.0588994, -0.0193593, -0.0588996, -0.0193593, -0.0588996, -0.0193593, -1.68959E-011, 8.5572E-013
6, 3540.00000, -0.0588995, -0.0193593, -0.0588997, -0.0193594, -0.0588997, -0.0193594, -1.68633E-011, 8.70709E-013
7, 0.00000, -0.0588995, -0.0193593, -0.0588997, -0.0193594, -0.0588997, -0.0193594, -1.6832E-011, 8.85261E-013
7, 60.00000, -0.0412299, -0.0135516, -0.04123, -0.0135516, -0.06479, -0.0212954, 1.14457E-009, -4.72874E-009
7, 120.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.06479, -0.0212954, 1.14454E-009, -4.72855E-009
7, 180.00000, -0.0412296, -0.0135515, -0.0412297, -0.0135515, -0.0647896, -0.0212953, 1.14429E-009, -4.72688E-009
7, 240.00000, -0.0412297, -0.0135515, -0.0412297, -0.0135515, -0.0647896, -0.0212953, 1.14407E-009, -4.72537E-009
7, 300.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0647898, -0.0212953, 1.14395E-009, -4.72452E-009
7, 360.00000, -0.0647901, -0.0212955, -0.0647899, -0.0212954, -0.0530101, -0.0174236, 1.45493E-010, -1.24164E-009
7, 420.00000, -0.0647895, -0.0212953, -0.0647897, -0.0212953, -0.0530097, -0.0174234, 1.45406E-010, -1.24108E-009
7, 480.00000, -0.0647895, -0.0212952, -0.0647897, -0.0212953, -0.0530097, -0.0174234, 1.45303E-010, -1.24047E-009
7, 540.00000, -0.0647894, -0.0212952, -0.0647896, -0.0212953, -0.0530097, -0.0174234, 1.45191E-010, -1.23981E-009
7, 600.00000, -0.0647894, -0.0212952, -0.0647896, -0.0212953, -0.0530097, -0.0174234, 1.45086E-010, -1.2392E-009
7, 660.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.0588999, -0.0193594, 7.79121E-011, -2.91977E-010
7, 720.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0588999, -0.0193594, 7.79342E-011, -2.91985E-010
7, 780.00000, -0.0530095, -0.0174234, -0.0530097, -0.0174234, -0.0588996, -0.0193594, 7.79786E-011, -2.91958E-010
7, 840.00000, -0.0530095, -0.0174234, -0.0530097, -0.0174234, -0.0588996, -0.0193594, 7.80205E-011, -2.91931E-010
7, 900.00000, -0.0530095, -0.0174234, -0.0530096, -0.0174234, -0.0588996, -0.0193593, 7.80668E-011, -2.91901E-010
7, 960.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0471199, -0.0154876, -2.20707E-011, -3.35385E-010
7, 1020.00000, -0.05301, -0.0174236, -0.05301, -0.0174236, -0.04712, -0.0154876, -2.20689E-011, -3.35082E-010
7, 1080.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0471199, -0.0154876, -2.20679E-011, -3.35003E-010
7, 1140.00000, -0.05301, -0.0174236, -0.05301, -0.0174236, -0.04712, -0.0154876, -2.20657E-011, -3.3475E-010
7, 1200.00000, -0.0530098, -0.0174235, -0.0530099, -0.0174235, -0.0471199, -0.0154876, -2.2065E-011, -3.34664E-010
7, 1260.00000, -0.0412299, -0.0135516, -0.0412299, -0.0135516, -0.0589003, -0.0193596, 6.28799E-010, -2.67931E-009
7, 1320.00000, -0.0412296, -0.0135515, -0.0412297, -0.0135515, -0.0588995, -0.0193593, 6.28714E-010, -2.67851E-009
7, 1380.00000, -0.0412296, -0.0135515, -0.0412297, -0.0135515, -0.0588996, -0.0193593, 6.28664E-010, -2.67792E-009
7, 1440.00000, -0.0412298, -0.0135516, -0.0412299, -0.0135516, -0.0588998, -0.0193594, 6.28648E-010, -2.6777E-009
7, 1500.00000, -0.0412298, -0.0135516, -0.0412298, -0.0135516, -0.0588998, -0.0193594, 6.28623E-010, -2.67741E-009
7, 1560.00000, -0.0530102, -0.0174236, -0.05301, -0.0174235, -0.0471199, -0.0154876, 1.74021E-011, -3.06779E-010
7, 1620.00000, -0.0530094, -0.0174233, -0.0530096, -0.0174234, -0.0471196, -0.0154874, 1.73821E-011, -3.06569E-010
7, 1680.00000, -0.0530095, -0.0174234, -0.0530097, -0.0174234, -0.0471197, -0.0154875, 1.73662E-011, -3.06436E-010
7, 1740.00000, -0.0530101, -0.0174236, -0.05301, -0.0174236, -0.04712, -0.0154876, 1.73365E-011, -3.062E-010
7, 1800.00000, -0.0530095, -0.0174234, -0.0530097, -0.0174234, -0.0471197, -0.0154875, 1.73211E-011, -3.06048E-010
7, 1860.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0647902, -0.0212955, 3.26374E-010, -1.13182E-009
7, 1920.00000, -0.0530095, -0.0174234, -0.0530097, -0.0174234, -0.0647896, -0.0212953, 3.26369E-010, -1.13161E-009
7, 1980.00000, -0.0530096, -0.0174234, -0.0530097, -0.0174234, -0.0647896, -0.0212953, 3.26379E-010, -1.13147E-009
7, 2040.00000, -0.0530093, -0.0174233, -0.0530095, -0.0174234, -0.0647894, -0.0212952, 3.26392E-010, -1.13126E-009
7, 2100.00000, -0.0530101, -0.0174236, -0.05301, -0.0174236, -0.06479, -0.0212955, 3.26414E-010, -1.131E-009
7, 2160.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.04712, -0.0154876, -1.97576E-011, 8.84424E-013
7, 2220.00000, -0.0471194, -0.0154874, -0.0471196, -0.0154874, -0.0471196, -0.0154874, -1.97238E-011, 9.0509E-013
7, 2280.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.04712, -0.0154876, -1.96896E-011, 9.23249E-013
7, 2340.00000, -0.0471197, -0.0154875, -0.0471198, -0.0154875, -0.0471198, -0.0154875, -1.96739E-011, 9.33112E-013
7, 2400.00000, -0.0471195, -0.0154874, -0.0471197, -0.0154875, -0.0471197, -0.0154875, -1.96482E-011, 9.48454E-013
7, 2460.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174236, -2.90244E-011, 1.33146E-012
7, 2520.00000, -0.0530093, -0.0174233, -0.0530095, -0.0174234, -0.0530095, -0.0174234, -2.89801E-011, 1.3582E-012
7, 2580.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.05301, -0.0174236, -2.89313E-011, 1.38254E-012
7, 2640.00000, -0.0530096, -0.0174234, -0.0530097, -0.0174234, -0.0530097, -0.0174234, -2.89023E-011, 1.40001E-012
7, 2700.00000, -0.0530096, -0.0174234, -0.0530097, -0.0174234, -0.0530097, -0.0174234, -2.88809E-011, 1.41155E-012
7, 2760.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0647901, -0.0212955, 8.83737E-011, -2.70236E-010
7, 2820.00000, -0.0588996, -0.0193593, -0.0588997, -0.0193594, -0.0647897, -0.0212953, 8.84018E-011, -2.70216E-010
7, 2880.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0647901, -0.0212955, 8.84851E-011, -2.70176E-010
7, 2940.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.06479, -0.0212955, 8.85392E-011, -2.70155E-010
7, 3000.00000, -0.0588996, -0.0193593, -0.0588997, -0.0193594, -0.0647897, -0.0212953, 8.85685E-011, -2.70144E-010
7, 3060.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.0530099, -0.0174235, -2.41728E-011, 1.15911E-012
7, 3120.00000, -0.0530101, -0.0174236, -0.05301, -0.0174236, -0.05301, -0.0174236, -2.41392E-011, 1.17544E-012
7, 3180.00000, -0.0530095, -0.0174234, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -2.4111E-011, 1.19159E-012
7, 3240.00000, -0.0530094, -0.0174233, -0.0530096, -0.0174234, -0.0530096, -0.0174234, -2.40843E-011, 1.20545E-012
7, 3300.00000, -0.0530096, -0.0174234, -0.0530097, -0.0174234, -0.0530097, -0.0174234, -2.40685E-011, 1.21296E-012
7, 3360.00000, -0.06479, -0.0212954, -0.06479, -0.0212955, -0.0471199, -0.0154876, 3.31424E-010, -2.81186E-009
7, 3420.00000, -0.0647895, -0.0212953, -0.0647897, -0.0212953, -0.0471197, -0.0154875, 3.31333E-010, -2.81131E-009
7, 3480.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.04712, -0.0154876, 3.31172E-010, -2.81043E-009
7, 3540.00000, -0.0647895, -0.0212952, -0.0647897, -0.0212953, -0.0471197, -0.0154875, 3.31074E-010, -2.80983E-009
8, 0.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.04712, -0.0154876, 3.3086E-010, -2.80865E-009
8, 60.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.05301, -0.0174236, -3.31716E-012, -3.20366E-010
8, 120.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.0174236, -3.33279E-012, -3.20196E-010
8, 180.00000, -0.0588995, -0.0193593, -0.0588997, -0.0193594, -0.0530097, -0.0174234, -3.33885E-012, -3.2009E-010
8, 240.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.0174236, -3.3632E-012, -3.1984E-010
8, 300.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.0174236, -3.37893E-012, -3.19654E-010
8, 360.00000, -0.0647901, -0.0212955, -0.06479, -0.0212955, -0.0530098, -0.0174235, 1.07382E-010, -1.26128E-009
8, 420.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0530101, -0.0174236, 1.07251E-010, -1.2604E-009
8, 480.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.05301, -0.0174236, 1.07161E-010, -1.2598E-009
8, 540.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.0530101, -0.0174236, 1.07047E-010, -1.25905E-009
8, 600.00000, -0.0647902, -0.0212955, -0.0647901, -0.0212955, -0.0530101, -0.0174236, 1.06929E-010, -1.25828E-009
8, 660.00000, -0.0530098, -0.0174235, -0.05301, -0.0174235, -0.0471201, -0.0154876, -8.8776E-012, -3.1262E-010
8, 720.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.04712, -0.0154876, -8.88737E-012, -3.12446E-010
8, 780.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.04712, -0.0154876, -8.89435E-012, -3.12296E-010
8, 840.00000, -0.0530098, -0.0174235, -0.0530098, -0.0174235, -0.0471198, -0.0154875, -8.89511E-012, -3.12246E-010
8, 900.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.04712, -0.0154876, -8.90422E-012, -3.12094E-010
8, 960.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.03534, -0.0116157, 1.5445E-010, -1.21947E-009
8, 1020.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.03534, -0.0116157, 1.54452E-010, -1.21949E-009
8, 1080.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.03534, -0.0116157, 1.5438E-010, -1.21917E-009
8, 1140.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.03534, -0.0116157, 1.54313E-010, -1.21888E-009
8, 1200.00000, -0.0471198, -0.0154875, -0.0471199, -0.0154875, -0.0353399, -0.0116157, 1.54287E-010, -1.21875E-009
8, 1260.00000, -0.0647901, -0.0212954, -0.06479, -0.0212955, -0.0471199, -0.0154876, 3.56002E-010, -2.75006E-009
8, 1320.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.04712, -0.0154876, 3.55851E-010, -2.74927E-009
8, 1380.00000, -0.0647897, -0.0212953, -0.0647898, -0.0212954, -0.0471198, -0.0154875, 3.55804E-010, -2.749E-009
8, 1440.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.04712, -0.0154876, 3.55676E-010, -2.74835E-009
8, 1500.00000, -0.0647901, -0.0212955, -0.0647901, -0.0212955, -0.04712, -0.0154876, 3.55543E-010, -2.74765E-009
8, 1560.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0471201, -0.0154876, 4.05341E-011, -2.65575E-010
8, 1620.00000, -0.0530093, -0.0174233, -0.0530096, -0.0174234, -0.0471196, -0.0154875, 4.05209E-011, -2.6549E-010
8, 1680.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.04712, -0.0154876, 4.04962E-011, -2.65405E-010
8, 1740.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.04712, -0.0154876, 4.04727E-011, -2.65301E-010
8, 1800.00000, -0.0530096, -0.0174234, -0.0530098, -0.0174235, -0.0471198, -0.0154875, 4.0464E-011, -2.65248E-010
8, 1860.00000, -0.0471201, -0.0154876, -0.0471198, -0.0154875, -0.0589001, -0.0193595, 3.1318E-010, -1.13838E-009
8, 1920.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.0589001, -0.0193595, 3.13186E-010, -1.1382E-009
8, 1980.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.13199E-010, -1.13798E-009
8, 2040.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.13213E-010, -1.13775E-009
8, 2100.00000, -0.0471197, -0.0154875, -0.0471198, -0.0154875, -0.0588997, -0.0193594, 3.13217E-010, -1.13766E-009
8, 2160.00000, -0.0530098, -0.0174235, -0.0530101, -0.0174236, -0.04712, -0.0154876, 2.29262E-011, -2.87745E-010
8, 2220.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0471201, -0.0154876, 2.28867E-011, -2.87536E-010
8, 2280.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0471201, -0.0154876, 2.28484E-011, -2.87305E-010
8, 2340.00000, -0.0530096, -0.0174234, -0.0530097, -0.0174234, -0.0471197, -0.0154875, 2.28406E-011, -2.87235E-010
8, 2400.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0471201, -0.0154876, 2.28153E-011, -2.87104E-010
8, 2460.00000, -0.05301, -0.0174235, -0.0530101, -0.0174236, -0.0412299, -0.0135516, 1.81425E-010, -1.16143E-009
8, 2520.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.04123, -0.0135517, 1.81314E-010, -1.16098E-009
8, 2580.00000, -0.0530097, -0.0174234, -0.0530098, -0.0174235, -0.0412298, -0.0135516, 1.81287E-010, -1.16085E-009
8, 2640.00000, -0.0530102, -0.0174236, -0.0530101, -0.0174236, -0.0412301, -0.0135517, 1.81153E-010, -1.1603E-009
8, 2700.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.04123, -0.0135517, 1.81056E-010, -1.1599E-009
8, 2760.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.04712, -0.0154876, 1.00548E-010, -2.58576E-010
8, 2820.00000, -0.0412298, -0.0135516, -0.0412299, -0.0135516, -0.0471199, -0.0154875, 1.00554E-010, -2.58564E-010
8, 2880.00000, -0.0412301, -0.0135517, -0.04123, -0.0135517, -0.04712, -0.0154876, 1.0057E-010, -2.58535E-010
8, 2940.00000, -0.0412298, -0.0135516, -0.0412299, -0.0135516, -0.0471198, -0.0154875, 1.00578E-010, -2.58523E-010
8, 3000.00000, -0.0412301, -0.0135517, -0.0412301, -0.0135517, -0.0471201, -0.0154876, 1.00606E-010, -2.58475E-010
8, 3060.00000, -0.0294499, -0.00967973, -0.02945, -0.00967975, -0.0530101, -0.0174236, 9.85829E-010, -4.80989E-009
8, 3120.00000, -0.02945, -0.00967975, -0.02945, -0.00967974, -0.05301, -0.0174235, 9.85819E-010, -4.80983E-009
8, 3180.00000, -0.0294501, -0.00967979, -0.0294501, -0.00967977, -0.0530101, -0.0174236, 9.85649E-010, -4.80801E-009
8, 3240.00000, -0.0294497, -0.00967964, -0.0294498, -0.00967966, -0.0530096, -0.0174234, 9.85572E-010, -4.80727E-009
8, 3300.00000, -0.0294501, -0.00967978, -0.0294501, -0.00967977, -0.0530101, -0.0174236, 9.85455E-010, -4.80594E-009
8, 3360.00000, -0.0471199, -0.0154876, -0.04712, -0.0154876, -0.0589, -0.0193595, 3.5471E-010, -1.08955E-009
8, 3420.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.54713E-010, -1.0893E-009
8, 3480.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.54722E-010, -1.08911E-009
8, 3540.00000, -0.04712, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.5473E-010, -1.08898E-009
9, 0.00000, -0.04712, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.54736E-010, -1.08887E-009
9, 60.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0706799, -0.0232313, 1.09887E-009, -4.70143E-009
9, 120.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.07068, -0.0232314, 1.09868E-009, -4.69945E-009
9, 180.00000, -0.0471201, -0.0154876, -0.0471201, -0.0154876, -0.0706802, -0.0232314, 1.09858E-009, -4.69844E-009
9, 240.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0706801, -0.0232314, 1.09877E-009, -4.70036E-009
9, 300.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.07068, -0.0232314, 1.0986E-009, -4.69866E-009
9, 360.00000, -0.05301, -0.0174235, -0.0530099, -0.0174235, -0.0589002, -0.0193595, 9.46888E-011, -2.72316E-010
9, 420.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193595, 9.47288E-011, -2.72304E-010
9, 480.00000, -0.05301, -0.0174236, -0.0530101, -0.0174236, -0.0589001, -0.0193595, 9.47619E-011, -2.72305E-010
9, 540.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0588998, -0.0193594, 9.47657E-011, -2.72299E-010
9, 600.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193596, 9.4816E-011, -2.72315E-010
9, 660.00000, -0.0588999, -0.0193594, -0.0588999, -0.0193595, -0.0471202, -0.0154877, 6.72187E-011, -1.2521E-009
9, 720.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.04712, -0.0154876, 6.7375E-011, -1.25317E-009
9, 780.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.04712, -0.0154876, 6.72015E-011, -1.25199E-009
9, 840.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0471201, -0.0154876, 6.71458E-011, -1.25159E-009
9, 900.00000, -0.0588999, -0.0193595, -0.0589, -0.0193595, -0.0471199, -0.0154876, 6.71401E-011, -1.25155E-009
9, 960.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.05301, -0.0174235, -1.3777E-011, -3.24892E-010
9, 1020.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0530101, -0.0174236, -1.38008E-011, -3.247E-010
9, 1080.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0530101, -0.0174236, -1.38176E-011, -3.24564E-010
9, 1140.00000, -0.0588996, -0.0193593, -0.0588997, -0.0193594, -0.0530096, -0.0174234, -1.38255E-011, -3.24483E-010
9, 1200.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0530101, -0.0174236, -1.38448E-011, -3.2434E-010
9, 1260.00000, -0.0471201, -0.0154876, -0.04712, -0.0154876, -0.0588998, -0.0193594, 3.05194E-010, -1.14521E-009
9, 1320.00000, -0.04712, -0.0154876, -0.0471201, -0.0154876, -0.0589001, -0.0193595, 3.05232E-010, -1.14512E-009
9, 1380.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0588999, -0.0193595, 3.0531E-010, -1.14458E-009
9, 1440.00000, -0.04712, -0.0154876, -0.04712, -0.0154876, -0.0589, -0.0193595, 3.05314E-010, -1.14458E-009
9, 1500.00000, -0.0471199, -0.0154876, -0.0471198, -0.0154875, -0.0588997, -0.0193594, 3.05257E-010, -1.14484E-009
9, 1560.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.0765699, -0.0251673, 9.58368E-011, -2.72619E-010
9, 1620.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0765699, -0.0251673, 9.59742E-011, -2.72677E-010
9, 1680.00000, -0.0706799, -0.0232314, -0.07068, -0.0232314, -0.0765697, -0.0251672, 9.59146E-011, -2.72645E-010
9, 1740.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0765699, -0.0251673, 9.60271E-011, -2.72702E-010
9, 1800.00000, -0.0706799, -0.0232313, -0.07068, -0.0232314, -0.0765696, -0.0251672, 9.59527E-011, -2.72656E-010
9, 1860.00000, -0.04123, -0.0135516, -0.0412299, -0.0135516, -0.0589001, -0.0193595, 5.99286E-010, -2.65352E-009
9, 1920.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.0588999, -0.0193594, 5.99283E-010, -2.65385E-009
9, 1980.00000, -0.04123, -0.0135517, -0.04123, -0.0135516, -0.0588999, -0.0193594, 5.99219E-010, -2.65218E-009
9, 2040.00000, -0.04123, -0.0135517, -0.04123, -0.0135517, -0.0589002, -0.0193595, 5.99216E-010, -2.65167E-009
9, 2100.00000, -0.04123, -0.0135516, -0.04123, -0.0135516, -0.0588999, -0.0193594, 5.99214E-010, -2.65203E-009
9, 2160.00000, -0.0647901, -0.0212954, -0.06479, -0.0212955, -0.0530099, -0.0174235, 9.0781E-011, -1.21687E-009
9, 2220.00000, -0.06479, -0.0212954, -0.0647899, -0.0212954, -0.05301, -0.0174235, 9.05751E-011, -1.21577E-009
9, 2280.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.0530101, -0.0174236, 9.07942E-011, -1.21692E-009
9, 2340.00000, -0.06479, -0.0212954, -0.0647898, -0.0212954, -0.05301, -0.0174235, 9.0371E-011, -1.21467E-009
9, 2400.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.05301, -0.0174236, 9.03334E-011, -1.21445E-009
9, 2460.00000, -0.0530099, -0.0174235, -0.0530101, -0.0174236, -0.0589, -0.0193595, 9.27163E-011, -2.77892E-010
9, 2520.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193596, 9.27999E-011, -2.77916E-010
9, 2580.00000, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -0.0589002, -0.0193596, 9.28664E-011, -2.77915E-010
9, 2640.00000, -0.0530103, -0.0174236, -0.0530102, -0.0174236, -0.0589003, -0.0193596, 9.28517E-011, -2.77909E-010
9, 2700.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.0588999, -0.0193594, 9.28112E-011, -2.779E-010
9, 2760.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0706802, -0.0232314, 1.0976E-009, -4.68401E-009
9, 2820.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.07068, -0.0232314, 1.09746E-009, -4.68223E-009
9, 2880.00000, -0.04712, -0.0154876, -0.0471199, -0.0154876, -0.0706799, -0.0232313, 1.09752E-009, -4.6831E-009
9, 2940.00000, -0.04712, -0.0154876, -0.0471201, -0.0154876, -0.0706802, -0.0232314, 1.09745E-009, -4.68214E-009
9, 3000.00000, -0.04712, -0.0154876, -0.0471201, -0.0154876, -0.0706802, -0.0232315, 1.09736E-009, -4.68089E-009
9, 3060.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0588999, -0.0193595, -1.96306E-011, 3.38698E-012
9, 3120.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -1.96067E-011, 3.39199E-012
9, 3180.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0588999, -0.0193595, -1.96237E-011, 3.38767E-012
9, 3240.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -1.95588E-011, 3.40474E-012
9, 3300.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0589, -0.0193595, -1.94953E-011, 3.4219E-012
9, 3360.00000, -0.0589, -0.0193595, -0.0588998, -0.0193594, -0.0765703, -0.0251674, 6.50823E-010, -2.60843E-009
9, 3420.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0765701, -0.0251674, 6.50813E-010, -2.60803E-009
9, 3480.00000, -0.0589001, -0.0193595, -0.0589, -0.0193595, -0.0765702, -0.0251674, 6.50822E-010, -2.60755E-009
9, 3540.00000, -0.0589004, -0.0193596, -0.0589002, -0.0193596, -0.0765705, -0.0251675, 6.50819E-010, -2.6077E-009
10, 0.00000, -0.0589001, -0.0193596, -0.0589, -0.0193595, -0.0765703, -0.0251674, 6.50834E-010, -2.60695E-009
10, 60.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0588998, -0.0193594, -2.83533E-011, 4.57369E-012
10, 120.00000, -0.0589003, -0.0193596, -0.0589002, -0.0193596, -0.0589003, -0.0193596, -2.83622E-011, 4.57054E-012
10, 180.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -2.83421E-011, 4.57917E-012
10, 240.00000, -0.0589, -0.0193595, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -2.83227E-011, 4.58536E-012
10, 300.00000, -0.0589, -0.0193595, -0.0588998, -0.0193594, -0.0589, -0.0193595, -2.82544E-011, 4.60281E-012
10, 360.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0412299, -0.0135517, 3.9454E-010, -2.62129E-009
10, 420.00000, -0.0589, -0.0193595, -0.0589002, -0.0193596, -0.0412301, -0.0135516, 3.94372E-010, -2.62059E-009
10, 480.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0412301, -0.0135516, 3.97108E-010, -2.63184E-009
10, 540.00000, -0.0589, -0.0193595, -0.0589002, -0.0193596, -0.0412299, -0.0135517, 3.95831E-010, -2.62656E-009
10, 600.00000, -0.0589, -0.0193595, -0.0589002, -0.0193596, -0.0412299, -0.0135517, 3.94369E-010, -2.62059E-009
10, 660.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0647899, -0.0212954, 7.80725E-011, -2.97267E-010
10, 720.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.06479, -0.0212955, 7.80738E-011, -2.97273E-010
10, 780.00000, -0.0589, -0.0193595, -0.0588999, -0.0193595, -0.0647899, -0.0212954, 7.80424E-011, -2.97246E-010
10, 840.00000, -0.0588999, -0.0193595, -0.0588999, -0.0193595, -0.0647899, -0.0212954, 7.80479E-011, -2.97249E-010
10, 900.00000, -0.0589, -0.0193595, -0.0589, -0.0193595, -0.0647901, -0.0212955, 7.80452E-011, -2.97249E-010
10, 960.00000, -0.0647899, -0.0212954, -0.06479, -0.0212955, -0.0530101, -0.0174236, 7.52322E-011, -1.2308E-009
10, 1020.00000, -0.0647901, -0.0212954, -0.0647899, -0.0212954, -0.05301, -0.0174235, 7.48661E-011, -1.22885E-009
10, 1080.00000, -0.06479, -0.0212954, -0.0647901, -0.0212955, -0.0530101, -0.0174236, 7.4792E-011, -1.22843E-009
10, 1140.00000, -0.0647898, -0.0212953, -0.0647899, -0.0212954, -0.0530097, -0.0174235, 7.4768E-011, -1.22831E-009
10, 1200.00000, -0.06479, -0.0212954, -0.06479, -0.0212954, -0.05301, -0.0174235, 7.47655E-011, -1.2283E-009
10, 1260.00000, -0.0589001, -0.0193595, -0.0588999, -0.0193595, -0.0589, -0.0193595, -1.5464E-011, 4.15624E-012
10, 1320.00000, -0.0589001, -0.0193595, -0.0589001, -0.0193595, -0.0589002, -0.0193596, -1.54655E-011, 4.15715E-012
