hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 540.00000, 223.346, -30.1016, 223.571, -150.125, 223.676, 89.8948, 3.27571E-006, -60.6478, 0.161188, 131.704, 0.161025, 11.6801, 0.160949, -108.3, 0.00312059, 119.252
5, 600.00000, 223.408, -30.0925, 223.628, -150.116, 223.73, 89.9035, 3.24624E-006, -62.074, 0.161143, 131.713, 0.160984, 11.6894, 0.16091, -108.291, 0.00309527, 117.728
5, 660.00000, 223.335, -30.1086, 223.785, -150.109, 223.675, 89.928, 3.24163E-005, 168.793, 0.161193, 131.697, 0.214492, 11.6962, 0.160948, -108.267, 0.0268804, -139.927
5, 720.00000, 223.409, -30.0976, 223.853, -150.098, 223.74, 89.9385, 3.25012E-005, 168.869, 0.161142, 131.708, 0.214429, 11.7073, 0.160903, -108.256, 0.0267818, -139.814
5, 780.00000, 223.444, -30.0925, 223.884, -150.093, 223.77, 89.9433, 3.25422E-005, 168.903, 0.161116, 131.713, 0.214398, 11.7124, 0.160881, -108.252, 0.0267351, -139.76
5, 840.00000, 223.495, -30.0849, 223.931, -150.085, 223.814, 89.9505, 3.26028E-005, 168.955, 0.161079, 131.72, 0.214353, 11.7201, 0.160849, -108.244, 0.0266662, -139.679
5, 900.00000, 223.568, -30.0742, 223.997, -150.074, 223.878, 89.9607, 3.2688E-005, 169.028, 0.161028, 131.731, 0.21429, 11.7309, 0.160804, -108.234, 0.0265694, -139.564
5, 960.00000, 223.8, -30.0294, 223.859, -150.07, 224.069, 89.9415, 5.36856E-006, -77.0223, 0.160858, 131.776, 0.160815, 11.735, 0.160665, -108.253, 0.00527463, 102.808
5, 1020.00000, 223.878, -30.0179, 223.931, -150.059, 224.137, 89.9525, 5.36324E-006, -78.1866, 0.160804, 131.787, 0.160766, 11.7466, 0.160618, -108.242, 0.00527403, 101.63
5, 1080.00000, 223.943, -30.0083, 223.99, -150.049, 224.194, 89.9617, 5.35821E-006, -79.1302, 0.160757, 131.797, 0.160723, 11.7564, 0.160577, -108.233, 0.00527364, 100.668
5, 1140.00000, 224.006, -29.999, 224.048, -150.039, 224.248, 89.9705, 5.35478E-006, -80.0404, 0.160712, 131.806, 0.160681, 11.7658, 0.160537, -108.224, 0.00527459, 99.7414
5, 1200.00000, 224.062, -29.9906, 224.1, -150.031, 224.298, 89.9785, 5.35286E-006, -80.8652, 0.160671, 131.815, 0.160644, 11.7743, 0.160502, -108.216, 0.00527669, 98.903
5, 1260.00000, 224.134, -29.9852, 224.227, -150.008, 224.285, 89.9999, 3.95404E-005, 83.5089, 0.107079, 131.82, 0.160552, 11.7973, 0.187262, -108.195, 0.0410361, 140.707
5, 1320.00000, 224.177, -29.9788, 224.267, -150.001, 224.322, 90.006, 3.95192E-005, 83.5966, 0.107059, 131.826, 0.160524, 11.8038, 0.187231, -108.189, 0.0409904, 140.651
5, 1380.00000, 224.26, -29.9666, 224.342, -149.989, 224.394, 90.0176, 3.94746E-005, 83.7664, 0.10702, 131.838, 0.160471, 11.8161, 0.187172, -108.177, 0.040905, 140.538
5, 1440.00000, 224.314, -29.9586, 224.392, -149.981, 224.442, 90.0253, 3.94449E-005, 83.8795, 0.106994, 131.847, 0.160434, 11.8242, 0.187132, -108.17, 0.0408482, 140.463
5, 1500.00000, 224.407, -29.9447, 224.478, -149.967, 224.523, 90.0385, 3.93947E-005, 84.0732, 0.10695, 131.86, 0.160373, 11.8383, 0.187065, -108.156, 0.0407516, 140.333
5, 1560.00000, 224.614, -29.9291, 224.279, -149.927, 224.328, 90.0135, 1.16838E-005, 38.7043, 0.160276, 131.876, 0.160514, 11.8784, 0.187226, -108.181, 0.0182099, 92.4787
5, 1620.00000, 224.685, -29.9185, 224.346, -149.916, 224.391, 90.0237, 1.15935E-005, 38.9554, 0.160225, 131.887, 0.160468, 11.8892, 0.187175, -108.171, 0.0182223, 92.1808
5, 1680.00000, 224.772, -29.9055, 224.427, -149.903, 224.468, 90.0361, 1.1486E-005, 39.253, 0.160163, 131.9, 0.16041, 11.9024, 0.187111, -108.159, 0.0182378, 91.8266
5, 1740.00000, 224.814, -29.8993, 224.465, -149.896, 224.504, 90.0421, 1.14346E-005, 39.3956, 0.160133, 131.906, 0.160382, 11.9086, 0.18708, -108.153, 0.0182457, 91.6569
5, 1800.00000, 224.89, -29.8879, 224.536, -149.885, 224.572, 90.0531, 1.13408E-005, 39.6638, 0.160079, 131.917, 0.160332, 11.9202, 0.187024, -108.142, 0.0182602, 91.3474
5, 1860.00000, 224.763, -29.9132, 225.039, -149.883, 224.712, 90.1105, 4.52125E-005, 144.464, 0.133474, 131.892, 0.213297, 11.9226, 0.160205, -108.084, 0.0373546, -152.219
5, 1920.00000, 224.838, -29.902, 225.108, -149.871, 224.778, 90.1212, 4.5268E-005, 144.569, 0.13343, 131.903, 0.213231, 11.9339, 0.160159, -108.074, 0.0372443, -152.169
5, 1980.00000, 224.913, -29.8909, 225.176, -149.86, 224.843, 90.1318, 4.53254E-005, 144.673, 0.133386, 131.914, 0.213167, 11.9451, 0.160112, -108.063, 0.0371335, -152.117
5, 2040.00000, 224.974, -29.8818, 225.232, -149.851, 224.897, 90.1405, 4.53723E-005, 144.758, 0.133349, 131.923, 0.213114, 11.9543, 0.160074, -108.054, 0.0370432, -152.074
5, 2100.00000, 225.058, -29.8691, 225.31, -149.838, 224.971, 90.1526, 4.54379E-005, 144.877, 0.133299, 131.936, 0.21304, 11.9671, 0.160021, -108.042, 0.0369171, -152.014
5, 2160.00000, 225.029, -29.85, 225.265, -149.854, 225.112, 90.1606, 2.3537E-005, -130.678, 0.186643, 131.955, 0.186443, 11.9513, 0.159923, -108.034, 0.0104123, -46.0252
5, 2220.00000, 225.109, -29.8381, 225.339, -149.842, 225.182, 90.1719, 2.36216E-005, -130.834, 0.186577, 131.967, 0.186386, 11.9633, 0.159871, -108.023, 0.0104642, -45.4901
5, 2280.00000, 225.219, -29.8217, 225.439, -149.825, 225.278, 90.1876, 2.37277E-005, -131.05, 0.186486, 131.983, 0.186302, 11.9799, 0.159802, -108.007, 0.0105399, -44.7788
5, 2340.00000, 225.273, -29.8137, 225.489, -149.817, 225.326, 90.1953, 2.378E-005, -131.155, 0.186441, 131.991, 0.186262, 11.9881, 0.159769, -108, 0.0105775, -44.4337
5, 2400.00000, 225.347, -29.8025, 225.557, -149.806, 225.391, 90.2059, 2.38523E-005, -131.299, 0.186379, 132.003, 0.186205, 11.9994, 0.159722, -107.989, 0.0106302, -43.9605
5, 2460.00000, 225.69, -29.768, 225.434, -149.773, 225.495, 90.1874, 2.42002E-005, -135.582, 0.159511, 132.037, 0.159692, 12.032, 0.133041, -108.008, 0.0122713, -42.5498
5, 2520.00000, 225.773, -29.7555, 225.511, -149.76, 225.568, 90.1994, 2.42863E-005, -135.728, 0.159451, 132.05, 0.159637, 12.0447, 0.132997, -107.996, 0.0123352, -42.1053
5, 2580.00000, 225.844, -29.7449, 225.576, -149.75, 225.63, 90.2095, 2.43606E-005, -135.846, 0.159401, 132.06, 0.159591, 12.0554, 0.13296, -107.985, 0.0123886, -41.7249
5, 2640.00000, 225.907, -29.7353, 225.635, -149.74, 225.686, 90.2187, 2.44277E-005, -135.952, 0.159356, 132.07, 0.159549, 12.0651, 0.132927, -107.976, 0.0124373, -41.3841
5, 2700.00000, 225.999, -29.7217, 225.72, -149.726, 225.766, 90.2319, 2.45235E-005, -136.103, 0.159292, 132.083, 0.159489, 12.079, 0.13288, -107.963, 0.0125073, -40.9039
5, 2760.00000, 225.905, -29.7216, 225.815, -149.737, 225.821, 90.2544, 3.36544E-005, -159.661, 0.159359, 132.084, 0.185993, 12.0678, 0.132849, -107.941, 0.0192464, -97.7662
5, 2820.00000, 225.923, -29.7174, 225.832, -149.733, 225.837, 90.2584, 3.37055E-005, -159.661, 0.159346, 132.088, 0.185979, 12.0719, 0.132839, -107.937, 0.0192213, -97.6176
5, 2880.00000, 225.993, -29.7068, 225.897, -149.722, 225.899, 90.2685, 3.3792E-005, -159.681, 0.159297, 132.098, 0.185925, 12.0827, 0.132803, -107.926, 0.0191832, -97.3318
5, 2940.00000, 226.067, -29.6958, 225.965, -149.711, 225.963, 90.2791, 3.38816E-005, -159.702, 0.159245, 132.109, 0.18587, 12.0938, 0.132765, -107.916, 0.0191442, -97.0345
5, 3000.00000, 226.137, -29.6852, 226.03, -149.701, 226.025, 90.2893, 3.3968E-005, -159.722, 0.159195, 132.12, 0.185816, 12.1046, 0.132728, -107.906, 0.019107, -96.7471
5, 3060.00000, 225.952, -29.6684, 226.071, -149.713, 226.212, 90.3077, 3.11126E-005, -54.4487, 0.18588, 132.137, 0.132702, 12.0918, 0.159143, -107.887, 0.0280414, 23.378
5, 3120.00000, 226.029, -29.6568, 226.142, -149.702, 226.28, 90.3188, 3.10574E-005, -54.6168, 0.185818, 132.148, 0.13266, 12.1036, 0.159095, -107.876, 0.0281387, 23.3489
5, 3180.00000, 226.109, -29.6449, 226.215, -149.689, 226.349, 90.3302, 3.10006E-005, -54.7884, 0.185752, 132.16, 0.132617, 12.1156, 0.159046, -107.865, 0.0282376, 23.3212
5, 3240.00000, 226.196, -29.6317, 226.296, -149.676, 226.426, 90.3428, 3.09384E-005, -54.9781, 0.18568, 132.173, 0.13257, 12.129, 0.158992, -107.852, 0.0283464, 23.2909
5, 3300.00000, 226.271, -29.6205, 226.365, -149.665, 226.491, 90.3535, 3.08857E-005, -55.1403, 0.185619, 132.185, 0.13253, 12.1403, 0.158947, -107.841, 0.0284391, 23.2656
5, 3360.00000, 226.458, -29.6014, 226.404, -149.646, 226.524, 90.3599, 4.42039E-005, 129.308, 0.105981, 132.204, 0.185507, 12.1592, 0.158923, -107.835, 0.0334776, -179.15
5, 3420.00000, 226.559, -29.5863, 226.496, -149.631, 226.612, 90.3744, 4.42495E-005, 129.486, 0.105933, 132.219, 0.185433, 12.1746, 0.158861, -107.821, 0.0333281, -179.191
5, 3480.00000, 226.635, -29.5749, 226.566, -149.619, 226.679, 90.3853, 4.42865E-005, 129.615, 0.105897, 132.23, 0.185376, 12.1862, 0.158814, -107.81, 0.0332149, -179.216
5, 3540.00000, 226.706, -29.5641, 226.632, -149.608, 226.742, 90.3956, 4.43214E-005, 129.736, 0.105864, 132.241, 0.185322, 12.1971, 0.158771, -107.799, 0.0331085, -179.239
6, 0.00000, 226.74, -29.5589, 226.664, -149.603, 226.772, 90.4006, 4.43384E-005, 129.794, 0.105848, 132.246, 0.185296, 12.2023, 0.15875, -107.794, 0.0330571, -179.251
6, 60.00000, 226.402, -29.6078, 226.32, -149.603, 226.146, 90.3606, 2.76121E-005, -64.6, 0.238515, 132.197, 0.185577, 12.202, 0.212251, -107.834, 0.0338456, 19.0934
6, 120.00000, 226.498, -29.5934, 226.408, -149.589, 226.23, 90.3745, 2.75657E-005, -64.8466, 0.238416, 132.212, 0.185507, 12.2166, 0.212175, -107.82, 0.0339619, 19.087
6, 180.00000, 226.564, -29.5834, 226.469, -149.578, 226.288, 90.384, 2.75349E-005, -65.017, 0.238345, 132.222, 0.185457, 12.2266, 0.21212, -107.811, 0.0340418, 19.0829
6, 240.00000, 226.655, -29.5696, 226.554, -149.564, 226.369, 90.3973, 2.74928E-005, -65.2545, 0.23825, 132.236, 0.185388, 12.2406, 0.212045, -107.798, 0.0341533, 19.0767
6, 300.00000, 226.747, -29.5558, 226.638, -149.55, 226.45, 90.4106, 2.74511E-005, -65.4927, 0.238153, 132.249, 0.185318, 12.2546, 0.211969, -107.784, 0.0342647, 19.071
6, 360.00000, 226.886, -29.55, 226.614, -149.534, 226.431, 90.4128, 5.05825E-005, -73.6305, 0.264451, 132.255, 0.185337, 12.2715, 0.211985, -107.782, 0.0496132, 17.9165
6, 420.00000, 226.973, -29.5369, 226.695, -149.52, 226.508, 90.4254, 5.05511E-005, -73.7506, 0.264351, 132.268, 0.185272, 12.2848, 0.211914, -107.769, 0.0497132, 17.9189
6, 480.00000, 227.057, -29.5241, 226.773, -149.507, 226.582, 90.4377, 5.05199E-005, -73.8671, 0.264253, 132.281, 0.185208, 12.2977, 0.211845, -107.757, 0.04981, 17.9205
6, 540.00000, 227.112, -29.5157, 226.824, -149.499, 226.631, 90.4458, 5.04994E-005, -73.9444, 0.264187, 132.289, 0.185166, 12.3062, 0.211798, -107.749, 0.0498741, 17.9216
6, 600.00000, 227.195, -29.5031, 226.901, -149.486, 226.705, 90.4579, 5.04692E-005, -74.0595, 0.264091, 132.302, 0.185103, 12.3189, 0.21173, -107.737, 0.0499697, 17.9234
6, 660.00000, 227.234, -29.4694, 226.844, -149.493, 226.895, 90.4537, 1.66696E-005, 138.395, 0.184831, 132.336, 0.211599, 12.3125, 0.211553, -107.741, 0.0101764, 121.549
6, 720.00000, 227.318, -29.4566, 226.922, -149.48, 226.969, 90.466, 1.67349E-005, 138.717, 0.184763, 132.348, 0.211526, 12.3254, 0.211483, -107.729, 0.0101361, 120.946
6, 780.00000, 227.4, -29.4441, 226.999, -149.467, 227.042, 90.4781, 1.67996E-005, 139.031, 0.184696, 132.361, 0.211455, 12.3381, 0.211415, -107.717, 0.0100984, 120.345
6, 840.00000, 227.469, -29.4338, 227.063, -149.457, 227.102, 90.4881, 1.68534E-005, 139.288, 0.184641, 132.371, 0.211396, 12.3486, 0.211359, -107.707, 0.0100682, 119.845
6, 900.00000, 227.555, -29.4206, 227.143, -149.443, 227.179, 90.5008, 1.69222E-005, 139.614, 0.18457, 132.385, 0.21132, 12.3619, 0.211287, -107.694, 0.0100309, 119.205
6, 960.00000, 227.449, -29.4214, 227.308, -149.449, 227.334, 90.5421, 4.27402E-005, -77.4439, 0.237415, 132.384, 0.184772, 12.3562, 0.184749, -107.653, 0.0264366, 6.21598
6, 1020.00000, 227.501, -29.4144, 227.356, -149.442, 227.38, 90.5488, 4.27305E-005, -77.5206, 0.237362, 132.391, 0.184732, 12.3633, 0.184712, -107.646, 0.0264937, 6.24593
6, 1080.00000, 227.581, -29.4022, 227.43, -149.43, 227.451, 90.5605, 4.27129E-005, -77.6564, 0.237278, 132.403, 0.184672, 12.3756, 0.184655, -107.634, 0.0265942, 6.28982
6, 1140.00000, 227.674, -29.388, 227.516, -149.415, 227.533, 90.5742, 4.26928E-005, -77.8148, 0.23718, 132.417, 0.184601, 12.3899, 0.184588, -107.621, 0.0267112, 6.34078
6, 1200.00000, 227.731, -29.3794, 227.569, -149.406, 227.583, 90.5824, 4.26809E-005, -77.9114, 0.237121, 132.426, 0.184559, 12.3987, 0.184548, -107.612, 0.0267824, 6.37174
6, 1260.00000, 227.941, -29.3394, 227.475, -149.395, 227.684, 90.5752, 2.59522E-005, -113.008, 0.210581, 132.466, 0.184635, 12.4106, 0.184467, -107.62, 0.0282247, 9.54037
6, 1320.00000, 228.05, -29.3228, 227.577, -149.378, 227.781, 90.5913, 2.60222E-005, -113.271, 0.210478, 132.482, 0.184552, 12.4275, 0.184386, -107.604, 0.0283607, 9.57236
6, 1380.00000, 228.131, -29.3104, 227.653, -149.365, 227.852, 90.6033, 2.60737E-005, -113.463, 0.210403, 132.495, 0.184491, 12.4401, 0.184328, -107.592, 0.0284624, 9.59613
6, 1440.00000, 228.193, -29.3009, 227.711, -149.355, 227.907, 90.6124, 2.61132E-005, -113.609, 0.210346, 132.504, 0.184444, 12.4497, 0.184284, -107.582, 0.02854, 9.61425
6, 1500.00000, 228.29, -29.2862, 227.8, -149.34, 227.992, 90.6266, 2.61747E-005, -113.835, 0.210257, 132.519, 0.18437, 12.4646, 0.184215, -107.568, 0.0286597, 9.64207
6, 1560.00000, 228.202, -29.3099, 228.198, -149.308, 227.941, 90.6806, 2.49922E-005, -138.986, 0.236633, 132.495, 0.236635, 12.4974, 0.210573, -107.514, 0.013926, -37.4683
6, 1620.00000, 228.295, -29.2959, 228.285, -149.293, 228.023, 90.6945, 2.5081E-005, -139.133, 0.236533, 132.509, 0.236544, 12.5118, 0.210503, -107.5, 0.0139991, -37.0733
6, 1680.00000, 228.4, -29.2799, 228.381, -149.277, 228.115, 90.7098, 2.51935E-005, -139.283, 0.236424, 132.525, 0.236443, 12.5279, 0.210417, -107.485, 0.0140838, -36.6068
6, 1740.00000, 228.496, -29.2651, 228.47, -149.262, 228.201, 90.724, 2.52979E-005, -139.42, 0.236324, 132.54, 0.236351, 12.5428, 0.210339, -107.471, 0.014163, -36.1808
6, 1800.00000, 228.581, -29.2522, 228.549, -149.249, 228.275, 90.7365, 2.53895E-005, -139.539, 0.236237, 132.553, 0.23627, 12.5559, 0.21027, -107.458, 0.014233, -35.8114
6, 1860.00000, 228.921, -29.2155, 228.516, -149.24, 228.475, 90.7172, 1.74636E-005, 153.719, 0.183459, 132.59, 0.210048, 12.5653, 0.21008, -107.478, 0.0120723, 100.067
6, 1920.00000, 229.015, -29.201, 228.603, -149.225, 228.559, 90.7309, 1.75539E-005, 154.001, 0.18339, 132.604, 0.209968, 12.5798, 0.210008, -107.464, 0.0120819, 99.4467
6, 1980.00000, 229.074, -29.1919, 228.658, -149.216, 228.611, 90.7398, 1.76153E-005, 154.168, 0.183344, 132.613, 0.209918, 12.5891, 0.209961, -107.455, 0.0120844, 99.0675
6, 2040.00000, 229.18, -29.1756, 228.757, -149.2, 228.705, 90.7555, 1.77252E-005, 154.46, 0.183257, 132.63, 0.209825, 12.6056, 0.209872, -107.439, 0.0120902, 98.393
6, 2100.00000, 229.242, -29.1661, 228.814, -149.19, 228.76, 90.7647, 1.77892E-005, 154.63, 0.18321, 132.639, 0.209774, 12.6152, 0.209824, -107.43, 0.0120944, 98.0001
6, 2160.00000, 229.386, -29.154, 228.933, -149.156, 228.74, 90.7797, 3.61297E-005, -91.2585, 0.209244, 132.651, 0.157246, 12.6495, 0.157387, -107.415, 0.0362961, -3.2209
6, 2220.00000, 229.493, -29.1375, 229.033, -149.139, 228.835, 90.7957, 3.61457E-005, -91.4855, 0.209149, 132.668, 0.157178, 12.6664, 0.157315, -107.399, 0.03643, -3.14985
6, 2280.00000, 229.588, -29.1229, 229.121, -149.124, 228.919, 90.8098, 3.61593E-005, -91.6688, 0.209064, 132.682, 0.157118, 12.6812, 0.157257, -107.385, 0.0365382, -3.07815
6, 2340.00000, 229.681, -29.1086, 229.208, -149.109, 229.002, 90.8237, 3.61729E-005, -91.848, 0.208979, 132.697, 0.157059, 12.6957, 0.1572, -107.371, 0.0366439, -3.00817
6, 2400.00000, 229.771, -29.0947, 229.292, -149.095, 229.083, 90.8372, 3.61865E-005, -92.022, 0.208897, 132.71, 0.157001, 12.7097, 0.157145, -107.358, 0.0367467, -2.94045
6, 2460.00000, 229.6, -29.0789, 229.369, -149.117, 229.328, 90.8705, 6.83725E-006, 37.4044, 0.182939, 132.726, 0.183102, 12.6883, 0.20929, -107.324, 0.0211718, 83.5342
6, 2520.00000, 229.683, -29.0658, 229.448, -149.104, 229.404, 90.8832, 6.75157E-006, 37.9101, 0.182855, 132.739, 0.183043, 12.7013, 0.209233, -107.312, 0.0212075, 83.3176
6, 2580.00000, 229.761, -29.0538, 229.521, -149.092, 229.472, 90.8948, 6.65507E-006, 38.3349, 0.182794, 132.751, 0.182986, 12.7135, 0.209171, -107.3, 0.0212385, 83.0602
6, 2640.00000, 229.849, -29.0402, 229.602, -149.078, 229.55, 90.9079, 6.54657E-006, 38.8297, 0.182723, 132.765, 0.18292, 12.7272, 0.209099, -107.287, 0.021274, 82.7706
6, 2700.00000, 229.897, -29.0328, 229.647, -149.07, 229.593, 90.9151, 6.48683E-006, 39.1073, 0.182687, 132.772, 0.182886, 12.7347, 0.209063, -107.28, 0.021294, 82.6106
6, 2760.00000, 230.216, -29.0353, 229.767, -149.015, 229.393, 90.9161, 5.82788E-005, -157.074, 0.208503, 132.77, 0.23502, 12.7904, 0.156935, -107.279, 0.03492, -68.6993
6, 2820.00000, 230.308, -29.0211, 229.852, -149, 229.475, 90.9299, 5.83749E-005, -157.089, 0.208408, 132.784, 0.234926, 12.8048, 0.156876, -107.265, 0.0349208, -68.4898
6, 2880.00000, 230.402, -29.0064, 229.941, -148.986, 229.559, 90.9441, 5.84776E-005, -157.1, 0.208322, 132.799, 0.234835, 12.8196, 0.156818, -107.251, 0.0349248, -68.2682
6, 2940.00000, 230.422, -29.0033, 229.959, -148.982, 229.577, 90.9471, 5.85015E-005, -157.101, 0.208311, 132.802, 0.234823, 12.8227, 0.156809, -107.248, 0.0349275, -68.2201
6, 3000.00000, 230.522, -28.9877, 230.053, -148.967, 229.667, 90.9622, 5.86077E-005, -157.114, 0.208213, 132.817, 0.23472, 12.8384, 0.156744, -107.233, 0.0349306, -67.9874
6, 3060.00000, 230.524, -28.979, 230.056, -148.954, 229.691, 90.971, 2.83419E-005, -37.3515, 0.234248, 132.826, 0.182565, 12.8509, 0.235099, -107.224, 0.0407869, 46.009
6, 3120.00000, 230.604, -28.9667, 230.13, -148.942, 229.762, 90.9829, 2.82611E-005, -37.5039, 0.234159, 132.838, 0.1825, 12.8633, 0.23502, -107.212, 0.0408656, 45.9436
6, 3180.00000, 230.697, -28.9521, 230.217, -148.927, 229.845, 90.997, 2.8166E-005, -37.6845, 0.234062, 132.853, 0.18243, 12.878, 0.234933, -107.198, 0.0409591, 45.8651
6, 3240.00000, 230.753, -28.9434, 230.269, -148.918, 229.896, 91.0055, 2.81102E-005, -37.7949, 0.234009, 132.862, 0.182391, 12.8868, 0.234884, -107.189, 0.0410163, 45.8172
6, 3300.00000, 230.816, -28.9337, 230.327, -148.908, 229.951, 91.0149, 2.80473E-005, -37.9166, 0.233945, 132.871, 0.182344, 12.8966, 0.234827, -107.18, 0.0410788, 45.7653
6, 3360.00000, 230.898, -28.9256, 230.481, -148.892, 229.986, 91.036, 3.60548E-005, 156.751, 0.1819, 132.88, 0.234293, 12.9135, 0.208707, -107.159, 0.00990292, -177.296
6, 3420.00000, 230.946, -28.918, 230.527, -148.884, 230.03, 91.0434, 3.61012E-005, 156.815, 0.181856, 132.887, 0.234241, 12.9211, 0.208665, -107.151, 0.00983707, -177.368
6, 3480.00000, 231.065, -28.8994, 230.638, -148.865, 230.137, 91.0614, 3.62156E-005, 156.977, 0.181754, 132.906, 0.234121, 12.9399, 0.208562, -107.133, 0.00967409, -177.544
6, 3540.00000, 231.16, -28.8846, 230.726, -148.85, 230.222, 91.0758, 3.63078E-005, 157.108, 0.181682, 132.921, 0.234033, 12.9548, 0.208487, -107.119, 0.0095437, -177.685
7, 0.00000, 231.25, -28.8706, 230.81, -148.836, 230.302, 91.0894, 3.6395E-005, 157.231, 0.181612, 132.935, 0.233949, 12.969, 0.208414, -107.106, 0.00942065, -177.824
7, 60.00000, 230.668, -28.9018, 230.671, -148.878, 230.108, 91.1007, 3.67862E-005, -4.5515, 0.26011, 132.903, 0.20809, 12.9269, 0.286821, -107.094, 0.0455892, 61.2945
7, 120.00000, 230.681, -28.8997, 230.683, -148.876, 230.119, 91.1026, 3.67683E-005, -4.56154, 0.260098, 132.905, 0.208077, 12.9289, 0.286806, -107.092, 0.0456019, 61.2781
7, 180.00000, 230.811, -28.8794, 230.804, -148.856, 230.236, 91.1223, 3.65777E-005, -4.61299, 0.259937, 132.926, 0.207957, 12.9494, 0.28665, -107.073, 0.0456987, 61.1396
7, 240.00000, 230.932, -28.8605, 230.916, -148.837, 230.344, 91.1405, 3.64017E-005, -4.66481, 0.259801, 132.945, 0.207856, 12.9684, 0.286516, -107.054, 0.045791, 61.0096
7, 300.00000, 231.002, -28.8495, 230.981, -148.826, 230.406, 91.1511, 3.63002E-005, -4.69668, 0.259729, 132.956, 0.207802, 12.9795, 0.286443, -107.044, 0.0458455, 60.9338
7, 360.00000, 231.238, -28.7953, 230.93, -148.825, 230.706, 91.1478, 7.23483E-005, -163.807, 0.207578, 133.01, 0.259817, 12.9797, 0.156046, -107.047, 0.0409409, -84.9005
7, 420.00000, 231.325, -28.7818, 231.011, -148.812, 230.783, 91.1608, 7.24419E-005, -163.804, 0.20749, 133.023, 0.259717, 12.9934, 0.155985, -107.034, 0.0409112, -84.7218
7, 480.00000, 231.423, -28.7665, 231.102, -148.796, 230.87, 91.1757, 7.25465E-005, -163.798, 0.207401, 133.039, 0.259613, 13.0089, 0.155925, -107.019, 0.0408757, -84.5214
7, 540.00000, 231.528, -28.75, 231.2, -148.78, 230.963, 91.1916, 7.26589E-005, -163.792, 0.207305, 133.055, 0.259502, 13.0255, 0.155861, -107.003, 0.0408381, -84.3056
7, 600.00000, 231.627, -28.7345, 231.293, -148.764, 231.052, 91.2066, 7.27652E-005, -163.786, 0.207217, 133.071, 0.259399, 13.0412, 0.155802, -106.988, 0.0408033, -84.1021
7, 660.00000, 231.729, -28.7294, 231.459, -148.743, 231.085, 91.2221, 4.42871E-005, -159.842, 0.233033, 133.076, 0.259228, 13.0623, 0.207714, -106.973, 0.0173083, -59.2762
7, 720.00000, 231.767, -28.7235, 231.494, -148.737, 231.119, 91.2279, 4.43231E-005, -159.847, 0.232987, 133.082, 0.259181, 13.0683, 0.207682, -106.967, 0.017316, -59.121
7, 780.00000, 231.859, -28.7091, 231.58, -148.722, 231.201, 91.2418, 4.44276E-005, -159.858, 0.232887, 133.096, 0.259077, 13.0828, 0.207602, -106.953, 0.0173431, -58.7155
7, 840.00000, 231.948, -28.695, 231.663, -148.708, 231.281, 91.2554, 4.45317E-005, -159.867, 0.232797, 133.11, 0.258984, 13.097, 0.207531, -106.939, 0.0173715, -58.318
7, 900.00000, 232.047, -28.6795, 231.755, -148.692, 231.369, 91.2705, 4.46458E-005, -159.876, 0.232696, 133.126, 0.25888, 13.1127, 0.207451, -106.924, 0.0174033, -57.8829
7, 960.00000, 232.278, -28.6927, 231.693, -148.651, 231.127, 91.2444, 5.39422E-005, -71.8272, 0.28415, 133.112, 0.18127, 13.1541, 0.233635, -106.95, 0.0737306, 20.6916
7, 1020.00000, 232.414, -28.6713, 231.821, -148.629, 231.25, 91.2653, 5.38849E-005, -71.9969, 0.283979, 133.134, 0.181175, 13.1758, 0.233515, -106.93, 0.0738645, 20.6997
7, 1080.00000, 232.447, -28.666, 231.852, -148.624, 231.28, 91.2705, 5.38695E-005, -72.038, 0.283929, 133.139, 0.181146, 13.1811, 0.233479, -106.924, 0.0738956, 20.7022
7, 1140.00000, 232.57, -28.6466, 231.967, -148.605, 231.39, 91.2893, 5.38284E-005, -72.1956, 0.283788, 133.159, 0.181061, 13.2006, 0.233373, -106.906, 0.0740274, 20.709
7, 1200.00000, 232.606, -28.6414, 232.001, -148.599, 231.423, 91.2944, 5.38132E-005, -72.2371, 0.283733, 133.164, 0.18103, 13.2059, 0.233334, -106.9, 0.0740576, 20.7125
7, 1260.00000, 232.353, -28.6275, 232.272, -148.615, 231.669, 91.3652, 7.21062E-005, -130.101, 0.258222, 133.178, 0.232496, 13.1903, 0.155394, -106.83, 0.0561072, -41.8913
7, 1320.00000, 232.451, -28.612, 232.362, -148.599, 231.756, 91.3801, 7.2182E-005, -130.148, 0.2581, 133.193, 0.232381, 13.2058, 0.155327, -106.815, 0.0561578, -41.7513
7, 1380.00000, 232.538, -28.5983, 232.443, -148.586, 231.834, 91.3934, 7.22504E-005, -130.193, 0.258005, 133.207, 0.232302, 13.2196, 0.155276, -106.801, 0.0562039, -41.638
7, 1440.00000, 232.572, -28.593, 232.474, -148.58, 231.864, 91.3986, 7.22808E-005, -130.21, 0.257978, 133.212, 0.232278, 13.225, 0.15526, -106.796, 0.0562246, -41.5931
7, 1500.00000, 232.615, -28.5862, 232.514, -148.573, 231.903, 91.4051, 7.23135E-005, -130.232, 0.257929, 133.219, 0.232237, 13.2318, 0.155234, -106.79, 0.0562468, -41.5377
