hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1440.00000, 222.69, -29.8019, 223.006, -149.881, 223.315, 90.1611, 0.000156217, -83.7241, 0.601303, 91.0342, 0.449766, -49.1565, 0.449143, -169.114, 0.142229, -8.4317
5, 1500.00000, 222.858, -29.785, 223.16, -149.864, 223.462, 90.1768, 0.000154768, -83.5873, 0.564846, 84.2369, 0.44165, -59.1251, 0.441051, -179.084, 0.142076, -8.94032
5, 1560.00000, 223.346, -29.839, 223.463, -149.768, 222.858, 90.1675, 0.000308744, 40.2056, 0.444772, 52.9425, 0.444513, -66.9865, 0.708225, -146.184, 0.264526, 109.705
5, 1620.00000, 223.476, -29.826, 223.581, -149.755, 222.971, 90.1795, 0.000309319, 40.3398, 0.45593, 45.4659, 0.455708, -74.4626, 0.676504, -150.409, 0.263491, 109.817
5, 1680.00000, 223.633, -29.8101, 223.725, -149.739, 223.11, 90.1943, 0.000309974, 40.5063, 0.479453, 36.9902, 0.479247, -82.9382, 0.643241, -156.096, 0.262185, 109.958
5, 1740.00000, 223.708, -29.8025, 223.794, -149.731, 223.176, 90.2014, 0.00031028, 40.585, 0.494072, 33.2746, 0.493877, -86.6537, 0.629782, -159.005, 0.261556, 110.025
5, 1800.00000, 223.846, -29.7886, 223.921, -149.717, 223.298, 90.2144, 0.000310856, 40.7298, 0.526075, 27.0231, 0.525891, -92.9051, 0.609528, -164.674, 0.260408, 110.149
5, 1860.00000, 223.829, -29.7221, 223.807, -149.749, 223.948, 90.2226, 0.000147942, -17.7084, 0.56182, 21.873, 0.679844, -117.084, 0.561552, 141.818, 0.129088, 46.6401
5, 1920.00000, 223.963, -29.7085, 223.931, -149.735, 224.067, 90.2353, 0.000147667, -17.285, 0.602678, 17.188, 0.733323, -119.728, 0.602393, 137.132, 0.128139, 46.3857
5, 1980.00000, 224.097, -29.695, 224.055, -149.721, 224.184, 90.248, 0.000147415, -16.8693, 0.646689, 13.1505, 0.787735, -121.992, 0.64643, 133.093, 0.127212, 46.1244
5, 2040.00000, 224.207, -29.684, 224.155, -149.71, 224.28, 90.2583, 0.000147217, -16.5308, 0.68465, 10.2572, 0.832878, -123.614, 0.684418, 130.2, 0.126461, 45.9072
5, 2100.00000, 224.36, -29.6686, 224.296, -149.695, 224.415, 90.2727, 0.000146947, -16.057, 0.740376, 6.72157, 0.897078, -125.606, 0.740185, 126.663, 0.125414, 45.5972
5, 2160.00000, 224.663, -29.6533, 224.2, -149.677, 224.455, 90.2534, 0.000153292, -145.403, 0.76919, 5.12036, 0.770644, -114.904, 0.929937, 113.422, 0.146354, -68.2529
5, 2220.00000, 224.807, -29.6388, 224.331, -149.663, 224.581, 90.2667, 0.000152413, -145.66, 0.824554, 2.47827, 0.826297, -117.546, 0.991472, 111.91, 0.14723, -68.4193
5, 2280.00000, 225.005, -29.6189, 224.514, -149.642, 224.755, 90.2854, 0.000151271, -146.049, 0.903491, -0.620852, 0.905461, -120.644, 1.07729, 110.112, 0.148487, -68.6728
5, 2340.00000, 225.101, -29.6091, 224.603, -149.632, 224.84, 90.2946, 0.000150714, -146.24, 0.943004, -1.94706, 0.945093, -121.97, 1.11969, 109.333, 0.149104, -68.7933
5, 2400.00000, 225.235, -29.5956, 224.727, -149.619, 224.958, 90.3073, 0.000149952, -146.507, 0.998554, -3.60836, 1.00081, -123.631, 1.17878, 108.348, 0.149967, -68.9595
5, 2460.00000, 224.806, -29.6439, 225.638, -149.626, 224.997, 90.4235, 0.000249675, -48.6052, 0.913796, 4.38841, 1.25155, -132.719, 1.07225, 114.532, 0.226537, 15.7323
5, 2520.00000, 224.957, -29.6288, 225.777, -149.61, 225.13, 90.4378, 0.000248683, -48.4098, 0.972811, 2.06511, 1.31853, -133.597, 1.13672, 113.087, 0.225881, 15.4458
5, 2580.00000, 225.085, -29.6158, 225.894, -149.597, 225.242, 90.4498, 0.000247862, -48.235, 1.02377, 0.314217, 1.37539, -134.271, 1.19168, 111.989, 0.22534, 15.2105
5, 2640.00000, 225.201, -29.6041, 225.999, -149.585, 225.344, 90.4607, 0.000247124, -48.0766, 1.0706, -1.12298, 1.42696, -134.833, 1.24174, 111.082, 0.224857, 14.9964
5, 2700.00000, 225.366, -29.5875, 226.15, -149.568, 225.489, 90.4762, 0.000246074, -47.8503, 1.13857, -2.96697, 1.50084, -135.567, 1.31374, 109.907, 0.224176, 14.6875
5, 2760.00000, 225.311, -29.4843, 225.594, -149.624, 226.125, 90.4562, 2.40189E-005, 101.759, 1.37221, -10.8981, 1.37052, -131.038, 1.36734, 109.042, 0.023088, -81.6156
5, 2820.00000, 225.421, -29.4762, 225.695, -149.616, 226.222, 90.4636, 2.49045E-005, 101.076, 1.42255, -11.5785, 1.42081, -131.718, 1.4175, 108.361, 0.023932, -82.3098
5, 2880.00000, 225.549, -29.4633, 225.813, -149.602, 226.333, 90.4756, 2.58443E-005, 100.369, 1.47906, -12.2813, 1.47732, -132.42, 1.47392, 107.658, 0.0248916, -82.9201
5, 2940.00000, 225.682, -29.45, 225.934, -149.589, 226.449, 90.488, 2.68175E-005, 99.69, 1.53791, -12.9546, 1.53617, -133.093, 1.53267, 106.983, 0.0258915, -83.4943
5, 3000.00000, 225.81, -29.4371, 226.052, -149.576, 226.561, 90.5001, 2.77539E-005, 99.0832, 1.59479, -13.5553, 1.59306, -133.694, 1.58948, 106.382, 0.026859, -83.9979
5, 3060.00000, 226.142, -29.4776, 226.339, -149.498, 226.191, 90.5005, 0.00024398, -47.3415, 1.27873, -2.45183, 1.63852, -134.088, 1.45162, 110.997, 0.224334, 14.4
5, 3120.00000, 226.281, -29.4635, 226.466, -149.484, 226.313, 90.5136, 0.000243175, -47.1398, 1.33671, -3.71561, 1.70091, -134.661, 1.51249, 110.14, 0.223829, 14.144
5, 3180.00000, 226.424, -29.4491, 226.598, -149.469, 226.439, 90.5271, 0.000242328, -46.932, 1.397, -4.90442, 1.76524, -135.206, 1.57541, 109.329, 0.223296, 13.8777
5, 3240.00000, 226.582, -29.4331, 226.743, -149.453, 226.577, 90.542, 0.000241401, -46.7025, 1.46408, -6.09893, 1.83631, -135.762, 1.6451, 108.508, 0.222719, 13.5819
5, 3300.00000, 226.716, -29.4195, 226.867, -149.439, 226.696, 90.5548, 0.000240618, -46.5062, 1.52173, -7.03255, 1.89702, -136.202, 1.70477, 107.862, 0.222237, 13.328
5, 3360.00000, 227.216, -29.3884, 226.899, -149.411, 226.881, 90.5386, 0.000142711, -8.88587, 1.77555, -12.8293, 1.97267, -136.693, 1.77807, 107.098, 0.110834, 39.0843
5, 3420.00000, 227.397, -29.37, 227.065, -149.393, 227.041, 90.5556, 0.000142737, -8.34491, 1.85619, -13.5637, 2.05503, -137.201, 1.85909, 106.362, 0.109878, 38.562
5, 3480.00000, 227.534, -29.3561, 227.192, -149.379, 227.162, 90.5687, 0.000142656, -7.93811, 1.91749, -14.0772, 2.11735, -137.557, 1.92063, 105.848, 0.109081, 38.1383
5, 3540.00000, 227.662, -29.3431, 227.31, -149.365, 227.275, 90.5809, 0.000142585, -7.55659, 1.97527, -14.5301, 2.17603, -137.873, 1.97863, 105.394, 0.108337, 37.7324
6, 0.00000, 227.724, -29.3368, 227.368, -149.359, 227.33, 90.5869, 0.000142553, -7.37324, 2.00322, -14.7393, 2.2044, -138.02, 2.00669, 105.184, 0.107982, 37.5333
6, 60.00000, 226.393, -29.3584, 226.439, -149.349, 226.054, 90.6046, 0.000170202, 48.911, 1.89944, -11.5671, 1.89907, -131.558, 1.71945, 112.957, 0.0997841, 115.075
6, 120.00000, 226.566, -29.341, 226.598, -149.331, 226.206, 90.621, 0.000171085, 49.1727, 1.97615, -12.2749, 1.97585, -132.265, 1.79444, 111.978, 0.0984427, 115.504
6, 180.00000, 226.686, -29.329, 226.708, -149.319, 226.312, 90.6323, 0.000171702, 49.3473, 2.02911, -12.7305, 2.02889, -132.721, 1.84635, 111.35, 0.0975293, 115.799
6, 240.00000, 226.852, -29.3122, 226.861, -149.302, 226.459, 90.648, 0.00017256, 49.5899, 2.10313, -13.3259, 2.10302, -133.316, 1.91906, 110.534, 0.0962568, 116.222
6, 300.00000, 227.018, -29.2954, 227.014, -149.285, 226.606, 90.6637, 0.000173416, 49.8282, 2.17736, -13.8796, 2.17738, -133.869, 1.99214, 109.778, 0.0949858, 116.652
6, 360.00000, 227.423, -29.2188, 226.699, -149.312, 227.272, 90.6231, 0.000173113, 148.863, 2.42762, -17.1994, 2.23791, -134.302, 2.42928, 102.642, 0.159766, -118.472
6, 420.00000, 227.58, -29.2029, 226.845, -149.296, 227.411, 90.6381, 0.000173416, 148.516, 2.49912, -17.5403, 2.30902, -134.767, 2.50096, 102.301, 0.160781, -118.271
6, 480.00000, 227.733, -29.1876, 226.986, -149.28, 227.546, 90.6526, 0.000173707, 148.199, 2.56834, -17.8513, 2.3779, -135.19, 2.57044, 101.989, 0.161775, -118.064
6, 540.00000, 227.833, -29.1775, 227.08, -149.27, 227.634, 90.6622, 0.000173902, 147.992, 2.61421, -18.0477, 2.42359, -135.457, 2.61649, 101.792, 0.162435, -117.926
6, 600.00000, 227.984, -29.1623, 227.22, -149.254, 227.767, 90.6766, 0.000174197, 147.681, 2.68272, -18.3275, 2.49188, -135.835, 2.68526, 101.511, 0.163418, -117.724
6, 660.00000, 227.854, -29.1917, 227.737, -149.247, 227.699, 90.7288, 0.000197328, 98.7797, 2.94482, -20.7463, 2.74188, -138.637, 2.7423, 101.339, 0.129918, -167.219
6, 720.00000, 228.007, -29.1763, 227.878, -149.232, 227.834, 90.7433, 0.000198237, 98.7215, 3.01474, -20.9337, 2.81163, -138.894, 2.81218, 101.081, 0.130185, -166.651
6, 780.00000, 228.157, -29.1611, 228.017, -149.216, 227.966, 90.7576, 0.000199118, 98.6573, 3.08343, -21.1088, 2.88023, -139.134, 2.88087, 100.84, 0.130441, -166.103
6, 840.00000, 228.281, -29.1487, 228.131, -149.203, 228.075, 90.7694, 0.000199842, 98.605, 3.14017, -21.2471, 2.93692, -139.323, 2.93764, 100.65, 0.130657, -165.651
6, 900.00000, 228.439, -29.1327, 228.277, -149.187, 228.215, 90.7844, 0.000200764, 98.5393, 3.21256, -21.4157, 3.00927, -139.553, 3.01008, 100.419, 0.130944, -165.076
6, 960.00000, 228.038, -29.1796, 228.992, -149.202, 228.299, 90.8869, 0.00035548, -57.708, 2.66095, -15.0802, 3.25331, -141.601, 3.05734, 100.368, 0.340671, 1.03166
6, 1020.00000, 228.133, -29.1709, 229.08, -149.193, 228.382, 90.895, 0.000354753, -57.6414, 2.70438, -15.3083, 3.29732, -141.697, 3.10145, 100.236, 0.340451, 0.894557
6, 1080.00000, 228.279, -29.1561, 229.213, -149.178, 228.511, 90.9088, 0.000353677, -57.5293, 2.77007, -15.6374, 3.36391, -141.836, 3.16812, 100.047, 0.34013, 0.697386
6, 1140.00000, 228.449, -29.139, 229.368, -149.161, 228.66, 90.9248, 0.000352435, -57.3977, 2.84675, -16.001, 3.44158, -141.99, 3.24589, 99.836, 0.339771, 0.46738
6, 1200.00000, 228.552, -29.1285, 229.462, -149.15, 228.751, 90.9345, 0.000351695, -57.3164, 2.89345, -16.2122, 3.48887, -142.08, 3.29325, 99.7131, 0.339566, 0.328427
6, 1260.00000, 229.477, -29.0298, 228.641, -149.084, 228.824, 90.8303, 0.00044239, 117.053, 3.35921, -20.4524, 2.77273, -134.069, 2.96558, 103.412, 0.348593, -161.144
6, 1320.00000, 229.675, -29.0097, 228.825, -149.063, 229, 90.8493, 0.000443059, 116.964, 3.45032, -20.6679, 2.86285, -134.543, 3.05643, 103.041, 0.348783, -160.873
6, 1380.00000, 229.823, -28.9948, 228.962, -149.048, 229.131, 90.8635, 0.000443573, 116.904, 3.5181, -20.8201, 2.92991, -134.876, 3.12407, 102.781, 0.348948, -160.665
6, 1440.00000, 229.936, -28.9834, 229.067, -149.036, 229.231, 90.8743, 0.000443965, 116.859, 3.56995, -20.9322, 2.98126, -135.12, 3.17583, 102.589, 0.349076, -160.507
6, 1500.00000, 230.111, -28.9657, 229.229, -149.018, 229.386, 90.8911, 0.000444558, 116.788, 3.65028, -21.0989, 3.06094, -135.481, 3.25611, 102.306, 0.349265, -160.261
6, 1560.00000, 229.951, -28.9414, 229.751, -149.06, 230.126, 90.9529, 0.000272375, -149.867, 3.52578, -19.6142, 3.52829, -139.733, 3.93377, 97.202, 0.317992, -71.7153
6, 1620.00000, 230.12, -28.9242, 229.908, -149.043, 230.275, 90.9691, 0.000271335, -149.986, 3.60307, -19.8062, 3.6064, -139.925, 4.01201, 97.0921, 0.319027, -71.7359
6, 1680.00000, 230.31, -28.9051, 230.084, -149.023, 230.442, 90.9873, 0.000270321, -150.188, 3.69012, -20.0113, 3.69376, -140.13, 4.09968, 96.9744, 0.320279, -71.8113
6, 1740.00000, 230.485, -28.8873, 230.246, -149.005, 230.597, 91.004, 0.000269395, -150.376, 3.77069, -20.1918, 3.77462, -140.31, 4.18081, 96.8707, 0.321445, -71.8795
6, 1800.00000, 230.639, -28.8718, 230.388, -148.989, 230.733, 91.0187, 0.000268591, -150.541, 3.84134, -20.3431, 3.84554, -140.461, 4.25195, 96.7835, 0.322472, -71.9382
6, 1860.00000, 230.672, -28.8376, 230.477, -148.988, 230.883, 91.0421, 0.000261104, 175.962, 4.16045, -21.9576, 3.95872, -140.708, 4.36445, 96.6544, 0.292198, -95.6358
6, 1920.00000, 230.843, -28.8202, 230.635, -148.97, 231.034, 91.0586, 0.000260926, 175.68, 4.23929, -22.0736, 4.03749, -140.859, 4.44325, 96.5671, 0.293442, -95.6277
6, 1980.00000, 230.952, -28.8093, 230.735, -148.959, 231.129, 91.0689, 0.000260784, 175.531, 4.28924, -22.1446, 4.08756, -140.951, 4.49344, 96.5135, 0.29424, -95.5986
6, 2040.00000, 231.146, -28.7897, 230.915, -148.939, 231.3, 91.0875, 0.000260509, 175.264, 4.37842, -22.267, 4.17701, -141.11, 4.58305, 96.4212, 0.295642, -95.5465
6, 2100.00000, 231.258, -28.7783, 231.019, -148.927, 231.399, 91.0982, 0.00026037, 175.11, 4.43033, -22.3354, 4.22905, -141.198, 4.63521, 96.3697, 0.296475, -95.5153
6, 2160.00000, 232.085, -28.7857, 230.997, -148.803, 230.928, 91.0579, 0.000307631, 123.866, 4.29201, -21.2074, 3.90828, -138.32, 4.11037, 100.017, 0.247803, -142.274
6, 2220.00000, 232.282, -28.766, 231.178, -148.782, 231.101, 91.0766, 0.000308811, 123.776, 4.38273, -21.3507, 3.99825, -138.547, 4.20112, 99.8337, 0.249053, -141.93
6, 2280.00000, 232.455, -28.7485, 231.338, -148.764, 231.255, 91.0933, 0.000309379, 123.66, 4.46239, -21.4717, 4.07816, -138.739, 4.2814, 99.6792, 0.24972, -141.628
6, 2340.00000, 232.624, -28.7313, 231.496, -148.747, 231.405, 91.1097, 0.000309929, 123.547, 4.54047, -21.5856, 4.15652, -138.919, 4.36011, 99.534, 0.250373, -141.332
6, 2400.00000, 232.788, -28.7146, 231.649, -148.73, 231.552, 91.1257, 0.000310462, 123.438, 4.6164, -21.692, 4.23276, -139.087, 4.43668, 99.3982, 0.251013, -141.045
6, 2460.00000, 232.483, -28.7224, 232.108, -148.764, 231.87, 91.1935, 7.74436E-005, -71.0154, 4.67935, -21.7846, 4.89174, -142.954, 4.89762, 97.0041, 0.167502, -38.4513
6, 2520.00000, 232.636, -28.7068, 232.253, -148.748, 232.007, 91.2085, 7.69368E-005, -70.2241, 4.75002, -21.8781, 4.96404, -143.025, 4.9693, 96.9315, 0.168243, -38.569
6, 2580.00000, 232.778, -28.6924, 232.384, -148.734, 232.132, 91.2222, 7.60927E-005, -69.9122, 4.81535, -21.9609, 5.02972, -143.089, 5.03516, 96.867, 0.168972, -38.8727
6, 2640.00000, 232.938, -28.6762, 232.532, -148.717, 232.274, 91.2376, 7.51503E-005, -69.5534, 4.88925, -22.0515, 5.10401, -143.158, 5.10968, 96.7964, 0.16981, -39.2115
6, 2700.00000, 233.026, -28.6672, 232.614, -148.708, 232.353, 91.2461, 7.46201E-005, -69.3554, 4.93007, -22.1, 5.14503, -143.196, 5.15081, 96.7586, 0.170271, -39.4002
6, 2760.00000, 233.7, -28.6377, 232.626, -148.654, 232.447, 91.2149, 0.000145794, 9.84676, 5.00805, -22.1916, 5.23741, -143.24, 5.03499, 97.661, 0.0871223, 7.25478
6, 2820.00000, 233.867, -28.6207, 232.782, -148.637, 232.596, 91.2312, 0.000146106, 10.199, 5.08518, -22.2779, 5.31535, -143.306, 5.11306, 97.574, 0.0871202, 6.33511
6, 2880.00000, 234.04, -28.6031, 232.943, -148.619, 232.75, 91.248, 0.000146339, 10.5956, 5.16509, -22.3635, 5.39589, -143.371, 5.19381, 97.4877, 0.087052, 5.34491
6, 2940.00000, 234.076, -28.5994, 232.977, -148.616, 232.783, 91.2515, 0.000146369, 10.6974, 5.18211, -22.381, 5.41297, -143.385, 5.21093, 97.47, 0.0869992, 5.12902
6, 3000.00000, 234.258, -28.5808, 233.147, -148.597, 232.945, 91.2693, 0.000146643, 11.0934, 5.26642, -22.4675, 5.49802, -143.451, 5.29622, 97.3827, 0.0870108, 4.08553
6, 3060.00000, 233.926, -28.5925, 233.779, -148.646, 233.415, 91.3446, 0.000179025, -119.2, 5.54294, -23.5056, 5.75405, -144.445, 5.97178, 94.7221, 0.297201, -53.4007
6, 3120.00000, 234.071, -28.5777, 233.913, -148.631, 233.544, 91.3586, 0.000178176, -119.339, 5.60987, -23.555, 5.82104, -144.481, 6.03915, 94.6964, 0.298186, -53.5413
6, 3180.00000, 234.243, -28.5602, 234.072, -148.613, 233.696, 91.3752, 0.000177103, -119.46, 5.68903, -23.6113, 5.90052, -144.522, 6.11886, 94.6672, 0.299286, -53.6842
6, 3240.00000, 234.345, -28.5498, 234.167, -148.603, 233.787, 91.3851, 0.000176455, -119.538, 5.73662, -23.644, 5.94829, -144.546, 6.16677, 94.6504, 0.299946, -53.7721
6, 3300.00000, 234.459, -28.5381, 234.273, -148.591, 233.889, 91.3962, 0.000175744, -119.619, 5.78943, -23.6796, 6.00132, -144.572, 6.21995, 94.6321, 0.300685, -53.8661
6, 3360.00000, 234.662, -28.513, 234.094, -148.535, 233.667, 91.3945, 0.000183328, -118.748, 5.44513, -21.8697, 5.66291, -142.847, 5.87985, 96.1946, 0.298842, -52.278
6, 3420.00000, 234.751, -28.5039, 234.177, -148.526, 233.746, 91.4032, 0.000182777, -118.769, 5.48613, -21.9134, 5.70434, -142.881, 5.92137, 96.1677, 0.299407, -52.3353
6, 3480.00000, 234.969, -28.4817, 234.379, -148.503, 233.941, 91.4244, 0.000181437, -118.891, 5.58697, -22.0171, 5.80585, -142.963, 6.02324, 96.1041, 0.30082, -52.5097
6, 3540.00000, 235.143, -28.4639, 234.541, -148.485, 234.096, 91.4413, 0.00018036, -119.003, 5.66745, -22.0961, 5.88681, -143.025, 6.10448, 96.0555, 0.301945, -52.6547
7, 0.00000, 235.307, -28.4472, 234.693, -148.468, 234.242, 91.4573, 0.00017935, -119.107, 5.74358, -22.1685, 5.9634, -143.081, 6.18134, 96.0112, 0.303017, -52.7886
7, 60.00000, 234.57, -28.4042, 233.635, -148.47, 233.68, 91.4365, 0.000476265, 82.9377, 6.05257, -23.0944, 5.66702, -141.344, 5.46343, 99.5719, 0.297051, 169.542
7, 120.00000, 234.594, -28.4017, 233.657, -148.468, 233.701, 91.4387, 0.000476551, 82.9517, 6.06387, -23.1022, 5.67815, -141.357, 5.47447, 99.5568, 0.297142, 169.592
7, 180.00000, 234.832, -28.3776, 233.879, -148.443, 233.913, 91.4619, 0.000477375, 82.9564, 6.17335, -23.1784, 5.78875, -141.476, 5.58521, 99.4098, 0.296139, 169.995
7, 240.00000, 235.054, -28.3551, 234.086, -148.42, 234.11, 91.4834, 0.000478267, 82.9737, 6.2757, -23.2457, 5.8919, -141.582, 5.68852, 99.2795, 0.295341, 170.385
7, 300.00000, 235.182, -28.342, 234.205, -148.407, 234.224, 91.4958, 0.000478838, 82.9895, 6.33522, -23.2832, 5.95179, -141.641, 5.7485, 99.2067, 0.294939, 170.617
7, 360.00000, 235.772, -28.2889, 234.45, -148.423, 234.967, 91.4801, 0.000334979, 145.665, 6.60517, -24.0551, 6.22997, -142.614, 6.62819, 95.7139, 0.341407, -115.115
7, 420.00000, 235.93, -28.2729, 234.598, -148.406, 235.107, 91.4955, 0.000334981, 145.492, 6.67783, -24.0887, 6.30373, -142.67, 6.70141, 95.6797, 0.342154, -114.996
7, 480.00000, 236.109, -28.2548, 234.765, -148.388, 235.266, 91.513, 0.000335149, 145.349, 6.76047, -24.125, 6.38727, -142.731, 6.78491, 95.6427, 0.343246, -114.834
7, 540.00000, 236.301, -28.2352, 234.945, -148.368, 235.437, 91.5318, 0.000335336, 145.197, 6.84936, -24.1626, 6.47715, -142.794, 6.87474, 95.6045, 0.34443, -114.661
7, 600.00000, 236.482, -28.2168, 235.114, -148.349, 235.598, 91.5495, 0.00033554, 145.055, 6.93312, -24.1965, 6.56179, -142.851, 6.95936, 95.5698, 0.345568, -114.499
7, 660.00000, 236.475, -28.2703, 235.613, -148.275, 235.063, 91.6047, 0.000309499, -50.8037, 6.41192, -22.0511, 7.05005, -144.307, 6.8594, 96.2785, 0.342306, -9.72568
7, 720.00000, 236.543, -28.2633, 235.678, -148.268, 235.125, 91.6116, 0.000309693, -50.7982, 6.4433, -22.0773, 7.08222, -144.319, 6.8922, 96.2622, 0.342928, -9.81587
7, 780.00000, 236.71, -28.2462, 235.835, -148.251, 235.275, 91.6281, 0.000308903, -50.6574, 6.52086, -22.1389, 7.16035, -144.348, 6.97075, 96.2229, 0.343211, -10.0427
7, 840.00000, 236.874, -28.2295, 235.988, -148.234, 235.422, 91.6441, 0.00030806, -50.52, 6.59691, -22.197, 7.23685, -144.374, 7.04767, 96.1859, 0.343447, -10.2703
7, 900.00000, 237.055, -28.211, 236.156, -148.215, 235.584, 91.6618, 0.000307153, -50.3691, 6.68054, -22.2591, 7.321, -144.403, 7.13229, 96.1464, 0.343728, -10.5196
7, 960.00000, 237.198, -28.2809, 236.568, -148.156, 235.023, 91.6772, 0.000952782, -5.34281, 6.48326, -21.5334, 7.72991, -145.582, 6.34012, 99.2778, 0.716032, 54.1395
7, 1020.00000, 237.447, -28.2553, 236.801, -148.13, 235.248, 91.702, 0.000952052, -5.26301, 6.59895, -21.6341, 7.84649, -145.597, 6.45826, 99.156, 0.713875, 54.0059
7, 1080.00000, 237.508, -28.249, 236.858, -148.124, 235.303, 91.708, 0.000951823, -5.24261, 6.62713, -21.6584, 7.87482, -145.601, 6.48704, 99.1267, 0.713305, 53.9737
7, 1140.00000, 237.734, -28.2258, 237.068, -148.1, 235.506, 91.7301, 0.000950912, -5.14321, 6.73216, -21.7441, 7.98001, -145.613, 6.59344, 99.0225, 0.711067, 53.8788
7, 1200.00000, 237.766, -28.221, 237.099, -148.096, 235.536, 91.7348, 0.000950776, -5.11767, 6.76478, -21.7719, 8.01286, -145.619, 6.62653, 98.9894, 0.710503, 53.8454
7, 1260.00000, 237.908, -28.065, 236.502, -148.159, 236.734, 91.715, 0.000197738, -72.4315, 6.68616, -20.9484, 7.13155, -142.57, 7.12552, 97.3036, 0.306689, -30.1911
7, 1320.00000, 238.088, -28.0467, 236.669, -148.14, 236.892, 91.7322, 0.000195755, -72.1863, 6.76947, -21.0238, 7.215, -142.621, 7.2081, 97.2511, 0.306641, -30.4425
7, 1380.00000, 238.247, -28.0304, 236.818, -148.123, 237.034, 91.7478, 0.000194804, -72.055, 6.84346, -21.0884, 7.28961, -142.664, 7.28287, 97.2067, 0.307346, -30.6434
7, 1440.00000, 238.31, -28.024, 236.876, -148.117, 237.09, 91.7539, 0.000194377, -72.0186, 6.87261, -21.1128, 7.31889, -142.681, 7.31225, 97.1899, 0.307607, -30.7334
7, 1500.00000, 238.388, -28.016, 236.949, -148.109, 237.16, 91.7616, 0.000193936, -71.9487, 6.90897, -21.1437, 7.35561, -142.702, 7.34903, 97.1687, 0.30797, -30.8274
7, 1560.00000, 238.203, -28.0481, 237.458, -148.09, 236.988, 91.8381, 4.78227E-005, -56.4194, 7.19649, -21.9981, 7.4217, -142.742, 7.43527, 97.1859, 0.202592, -47.0276
7, 1620.00000, 238.376, -28.0304, 237.619, -148.072, 237.144, 91.8554, 4.75478E-005, -56.4158, 7.27622, -22.0525, 7.50208, -142.786, 7.51712, 97.1411, 0.204444, -47.2368
7, 1680.00000, 238.506, -28.017, 237.741, -148.058, 237.261, 91.8682, 4.69593E-005, -55.8429, 7.33707, -22.0919, 7.56334, -142.818, 7.57865, 97.1085, 0.205352, -47.4227
7, 1740.00000, 238.749, -27.9922, 237.967, -148.033, 237.478, 91.8919, 4.57589E-005, -54.7695, 7.45002, -22.1622, 7.67686, -142.875, 7.69269, 97.0501, 0.207012, -47.7909
7, 1800.00000, 238.88, -27.9788, 238.09, -148.019, 237.596, 91.9048, 4.5372E-005, -54.1348, 7.51074, -22.2002, 7.73825, -142.905, 7.75436, 97.0188, 0.207984, -47.9307
7, 1860.00000, 239.454, -27.9784, 238.09, -147.976, 237.621, 91.8632, 0.000252507, 95.4976, 8.32702, -24.6726, 8.16853, -144.103, 8.18572, 95.7368, 0.169054, -129.409
7, 1920.00000, 239.58, -27.9657, 238.209, -147.963, 237.733, 91.8758, 0.000252812, 95.299, 8.38461, -24.6852, 8.22808, -144.12, 8.24459, 95.7192, 0.169078, -129.132
7, 1980.00000, 239.7, -27.9534, 238.321, -147.951, 237.841, 91.8876, 0.000253304, 95.2768, 8.44009, -24.6961, 8.28419, -144.135, 8.30093, 95.7032, 0.16974, -128.831
7, 2040.00000, 239.871, -27.9358, 238.482, -147.933, 237.995, 91.9046, 0.000253898, 95.239, 8.51947, -24.7114, 8.3646, -144.156, 8.38172, 95.6807, 0.170634, -128.379
7, 2100.00000, 240.111, -27.9111, 238.706, -147.908, 238.21, 91.9281, 0.000255138, 95.2475, 8.63126, -24.7309, 8.47711, -144.185, 8.49482, 95.6512, 0.172259, -127.826
7, 2160.00000, 239.893, -27.7976, 238.328, -147.977, 238.983, 91.9235, 0.000341861, 142.208, 8.49841, -24.1022, 8.14586, -143.124, 8.53048, 95.6187, 0.366457, -111.787
7, 2220.00000, 240.054, -27.7812, 238.481, -147.96, 239.127, 91.9396, 0.000341515, 142.091, 8.57257, -24.1213, 8.22184, -143.155, 8.60611, 95.5996, 0.367118, -111.609
7, 2280.00000, 240.255, -27.7607, 238.668, -147.939, 239.306, 91.9592, 0.000342099, 141.962, 8.66609, -24.1424, 8.31598, -143.192, 8.70043, 95.5775, 0.368698, -111.456
7, 2340.00000, 240.327, -27.7534, 238.737, -147.931, 239.37, 91.9664, 0.00034199, 141.906, 8.69928, -24.1505, 8.34993, -143.205, 8.7342, 95.5694, 0.369014, -111.383
7, 2400.00000, 240.456, -27.7403, 238.858, -147.918, 239.485, 91.9792, 0.000342032, 141.815, 8.75881, -24.1641, 8.41041, -143.229, 8.79457, 95.5554, 0.369773, -111.265
7, 2460.00000, 240.902, -27.8386, 239.443, -147.805, 238.729, 92.006, 0.000395942, 97.9044, 8.80253, -24.2864, 8.45033, -143.149, 8.47548, 96.6622, 0.254931, -151.4
7, 2520.00000, 241.056, -27.8227, 239.587, -147.79, 238.867, 92.0212, 0.00039642, 97.9043, 8.87337, -24.3018, 8.52194, -143.176, 8.5476, 96.6346, 0.255269, -151.052
7, 2580.00000, 241.266, -27.8011, 239.782, -147.768, 239.056, 92.0419, 0.000397436, 97.9177, 8.97151, -24.3208, 8.62067, -143.21, 8.64694, 96.5993, 0.25603, -150.603
