hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 180.00000, 246.282, -26.6438, 243.902, -146.661, 243.099, 93.0336, 0.000353413, -96.1847, 0.8868, 135.161, 0.639575, 15.1446, 0.385007, -105.163, 0.165508, -24.8017
12, 240.00000, 246.353, -26.6335, 243.948, -146.651, 243.147, 93.0392, 0.000353316, -96.1806, 0.886528, 135.172, 0.639501, 15.154, 0.38496, -105.155, 0.165392, -24.7826
12, 300.00000, 246.225, -26.6521, 243.865, -146.668, 243.061, 93.0293, 0.000353502, -96.19, 0.887004, 135.153, 0.63966, 15.137, 0.385073, -105.167, 0.165556, -24.8074
12, 360.00000, 246.004, -26.6372, 243.97, -146.717, 243.551, 93.0601, 0.000184552, -14.1282, 0.697563, 135.168, 0.447574, 15.0879, 0.640513, -105.135, 0.0749065, 47.2835
12, 420.00000, 245.977, -26.6413, 243.953, -146.72, 243.531, 93.0579, 0.000184581, -14.1397, 0.69762, 135.164, 0.447646, 15.0848, 0.64059, -105.136, 0.0749017, 47.3362
12, 480.00000, 245.989, -26.6395, 243.961, -146.719, 243.54, 93.0589, 0.000184568, -14.1338, 0.697595, 135.166, 0.447604, 15.0862, 0.640544, -105.136, 0.074901, 47.3009
12, 540.00000, 246.099, -26.6229, 244.037, -146.704, 243.623, 93.0689, 0.000184511, -14.1095, 0.697284, 135.182, 0.447487, 15.1009, 0.64033, -105.126, 0.074867, 47.3465
12, 600.00000, 246.126, -26.6188, 244.055, -146.701, 243.644, 93.0713, 0.000184478, -14.1007, 0.697209, 135.186, 0.44742, 15.1039, 0.640267, -105.124, 0.0748892, 47.3201
12, 660.00000, 246.158, -26.6668, 244.201, -146.672, 243.252, 93.0751, 3.23255E-005, -106.982, 0.633754, 135.138, 0.638805, 15.1331, 0.577157, -105.12, 0.0267817, -106.15
12, 720.00000, 246.194, -26.6616, 244.223, -146.667, 243.276, 93.0777, 3.23056E-005, -106.991, 0.633664, 135.144, 0.63872, 15.138, 0.577082, -105.118, 0.0267847, -106.071
12, 780.00000, 246.249, -26.6536, 244.258, -146.66, 243.312, 93.0817, 3.22791E-005, -107.002, 0.63353, 135.152, 0.63861, 15.1454, 0.576979, -105.115, 0.0267875, -105.998
12, 840.00000, 246.026, -26.6857, 244.114, -146.69, 243.164, 93.0648, 3.23572E-005, -106.961, 0.634102, 135.119, 0.63899, 15.1152, 0.577339, -105.132, 0.0268424, -106.061
12, 900.00000, 246.103, -26.6746, 244.168, -146.679, 243.218, 93.0715, 3.23625E-005, -106.977, 0.633871, 135.131, 0.638926, 15.1259, 0.577278, -105.123, 0.0267486, -106.283
12, 960.00000, 245.961, -26.6467, 243.786, -146.71, 243.247, 93.0423, 4.12976E-005, -43.6819, 0.697708, 135.158, 0.639893, 15.0946, 0.641262, -105.153, 0.0184142, -37.2163
12, 1020.00000, 246.048, -26.6336, 243.845, -146.699, 243.311, 93.0498, 4.12644E-005, -43.6846, 0.697423, 135.172, 0.639775, 15.1062, 0.64116, -105.145, 0.0183097, -36.9752
12, 1080.00000, 245.973, -26.6447, 243.794, -146.709, 243.258, 93.0437, 4.12764E-005, -43.7119, 0.69764, 135.16, 0.639863, 15.0962, 0.641289, -105.151, 0.0183756, -36.9598
12, 1140.00000, 245.93, -26.6511, 243.77, -146.714, 243.229, 93.0407, 4.13093E-005, -43.7482, 0.697743, 135.154, 0.639995, 15.0908, 0.641407, -105.153, 0.0182845, -36.9935
12, 1200.00000, 245.931, -26.651, 243.768, -146.714, 243.229, 93.0404, 4.1301E-005, -43.7293, 0.697758, 135.154, 0.639954, 15.0907, 0.64137, -105.154, 0.0183563, -37.0326
12, 1260.00000, 245.355, -26.6951, 244.106, -146.766, 243.444, 93.123, 0.000111982, 106.254, 0.508641, 135.11, 0.639056, 15.0388, 0.640828, -105.072, 0.060369, -167.067
12, 1320.00000, 245.268, -26.7079, 244.043, -146.778, 243.379, 93.1146, 0.000111999, 106.24, 0.508836, 135.097, 0.639213, 15.0268, 0.640966, -105.081, 0.0603977, -167.029
12, 1380.00000, 245.169, -26.7221, 243.973, -146.792, 243.308, 93.1054, 0.000112015, 106.231, 0.509042, 135.083, 0.639392, 15.0135, 0.64115, -105.09, 0.0604188, -167.026
12, 1440.00000, 245.156, -26.7241, 243.965, -146.793, 243.299, 93.1045, 0.000112005, 106.232, 0.509061, 135.081, 0.639447, 15.0117, 0.6412, -105.09, 0.0604508, -167.067
12, 1500.00000, 245.088, -26.7338, 243.921, -146.802, 243.253, 93.0989, 0.000111999, 106.231, 0.509188, 135.071, 0.639617, 15.0027, 0.641375, -105.095, 0.0605059, -167.141
12, 1560.00000, 245.914, -26.687, 243.582, -146.718, 242.942, 93.0054, 6.00049E-005, 10.5851, 0.570943, 135.118, 0.512393, 15.0875, 0.57788, -105.189, 0.0106497, 77.8306
12, 1620.00000, 245.818, -26.7006, 243.521, -146.731, 242.88, 92.9985, 5.99799E-005, 10.5845, 0.571153, 135.105, 0.512448, 15.0744, 0.578069, -105.197, 0.0106993, 77.2512
12, 1680.00000, 245.665, -26.7233, 243.425, -146.75, 242.774, 92.9869, 6.00019E-005, 10.5431, 0.571511, 135.082, 0.512629, 15.0548, 0.578318, -105.209, 0.0106629, 77.0604
12, 1740.00000, 245.615, -26.7309, 243.395, -146.756, 242.738, 92.9831, 6.00232E-005, 10.5126, 0.571628, 135.074, 0.512728, 15.0489, 0.578401, -105.212, 0.0106382, 77.3278
12, 1800.00000, 245.638, -26.7275, 243.409, -146.753, 242.754, 92.9848, 6.00235E-005, 10.5223, 0.571577, 135.078, 0.512689, 15.0518, 0.578347, -105.211, 0.0106264, 77.2712
12, 1860.00000, 245.921, -26.6972, 243.499, -146.722, 242.898, 92.9915, 5.38104E-005, 51.0765, 0.634355, 135.108, 0.640638, 15.0831, 0.706469, -105.204, 0.0310119, 124.811
12, 1920.00000, 246.049, -26.6785, 243.581, -146.705, 242.985, 93.0012, 5.38112E-005, 51.076, 0.634023, 135.127, 0.640496, 15.0997, 0.706213, -105.193, 0.0310847, 124.928
12, 1980.00000, 246.202, -26.6553, 243.675, -146.686, 243.092, 93.013, 5.38066E-005, 51.1254, 0.633619, 135.15, 0.640244, 15.1194, 0.705922, -105.181, 0.0311187, 124.849
12, 2040.00000, 246.181, -26.6584, 243.661, -146.689, 243.077, 93.0113, 5.38053E-005, 51.13, 0.633673, 135.147, 0.640262, 15.1165, 0.705968, -105.183, 0.0311039, 124.81
12, 2100.00000, 246.208, -26.6544, 243.675, -146.685, 243.095, 93.013, 5.38223E-005, 51.1509, 0.633624, 135.151, 0.640167, 15.1199, 0.705869, -105.182, 0.031015, 124.774
12, 2160.00000, 245.973, -26.6306, 243.614, -146.732, 243.429, 93.0275, 6.46318E-005, 97.171, 0.507387, 135.175, 0.576296, 15.0735, 0.576737, -105.168, 0.0405177, -158.221
12, 2220.00000, 246.091, -26.6125, 243.693, -146.717, 243.518, 93.0379, 6.45997E-005, 97.1687, 0.507142, 135.192, 0.576172, 15.0886, 0.576524, -105.157, 0.0405793, -158.294
12, 2280.00000, 245.997, -26.6267, 243.63, -146.729, 243.449, 93.0298, 6.46242E-005, 97.1945, 0.507313, 135.179, 0.576256, 15.0764, 0.576732, -105.165, 0.0404783, -158.31
12, 2340.00000, 245.909, -26.6402, 243.574, -146.74, 243.384, 93.0224, 6.46308E-005, 97.1791, 0.507499, 135.165, 0.576388, 15.0653, 0.576877, -105.173, 0.0405029, -158.276
12, 2400.00000, 245.847, -26.6498, 243.534, -146.748, 243.338, 93.0172, 6.46316E-005, 97.1669, 0.50763, 135.155, 0.576489, 15.0574, 0.576981, -105.178, 0.0405307, -158.264
12, 2460.00000, 245.763, -26.6857, 243.802, -146.737, 243.241, 93.0509, 0.000143978, -18.4865, 0.698249, 135.119, 0.51188, 15.0679, 0.641315, -105.144, 0.0500575, 51.0312
12, 2520.00000, 246.045, -26.6452, 243.992, -146.699, 243.435, 93.0742, 0.000143835, -18.4237, 0.697419, 135.16, 0.511548, 15.1061, 0.640862, -105.12, 0.0500788, 51.2419
12, 2580.00000, 246.295, -26.6085, 244.157, -146.666, 243.611, 93.0953, 0.000143705, -18.3577, 0.696724, 135.197, 0.51119, 15.1394, 0.640377, -105.099, 0.0500631, 51.2762
12, 2640.00000, 246.203, -26.6218, 244.094, -146.678, 243.546, 93.0872, 0.000143728, -18.375, 0.696989, 135.183, 0.511262, 15.1267, 0.640529, -105.108, 0.0500934, 51.1576
12, 2700.00000, 246.2, -26.6223, 244.092, -146.679, 243.544, 93.0871, 0.000143736, -18.378, 0.696994, 135.183, 0.511284, 15.1264, 0.640544, -105.108, 0.0500885, 51.1897
12, 2760.00000, 246.133, -26.5943, 243.836, -146.731, 243.819, 93.0482, 6.87661E-005, 2.94181, 0.633821, 135.211, 0.575787, 15.0742, 0.639795, -105.147, 0.0193433, 113.29
12, 2820.00000, 246.012, -26.613, 243.753, -146.746, 243.724, 93.037, 6.87626E-005, 2.89773, 0.634108, 135.192, 0.57597, 15.0588, 0.640081, -105.158, 0.0193752, 113.141
12, 2880.00000, 245.565, -26.6847, 243.454, -146.801, 243.359, 92.9948, 6.88905E-005, 2.73638, 0.635311, 135.12, 0.576738, 15.004, 0.640943, -105.2, 0.0192243, 113.478
12, 2940.00000, 245.475, -26.6978, 243.395, -146.813, 243.299, 92.9878, 6.88273E-005, 2.71745, 0.635489, 135.107, 0.576801, 14.992, 0.641217, -105.207, 0.0193018, 112.932
12, 3000.00000, 245.538, -26.6886, 243.438, -146.805, 243.342, 92.993, 6.88635E-005, 2.72537, 0.63535, 135.116, 0.576766, 15.0005, 0.641051, -105.202, 0.0192888, 113.299
12, 3060.00000, 244.994, -26.8026, 243.279, -146.809, 242.511, 92.9851, 0.000138933, 127.147, 0.509388, 135.003, 0.70531, 14.9968, 0.643307, -105.21, 0.0757989, -154.483
12, 3120.00000, 245.125, -26.783, 243.363, -146.792, 242.604, 92.9956, 0.000138883, 127.159, 0.509117, 135.022, 0.705101, 15.0132, 0.64305, -105.199, 0.0758004, -154.494
12, 3180.00000, 245.43, -26.7372, 243.559, -146.753, 242.823, 93.0203, 0.000138805, 127.188, 0.508484, 135.068, 0.704519, 15.0523, 0.642473, -105.175, 0.0756739, -154.484
12, 3240.00000, 245.813, -26.681, 243.801, -146.703, 243.085, 93.0496, 0.000138694, 127.221, 0.507708, 135.124, 0.703828, 15.1023, 0.641742, -105.146, 0.0755652, -154.447
12, 3300.00000, 246.134, -26.6351, 244.014, -146.659, 243.3, 93.0752, 0.00013858, 127.266, 0.507015, 135.17, 0.703318, 15.1457, 0.641249, -105.118, 0.0754804, -154.546
12, 3360.00000, 246.492, -26.5946, 243.484, -146.673, 243.268, 92.9831, 7.78955E-005, -158.703, 0.632918, 135.211, 0.704786, 15.1312, 0.577062, -105.213, 0.045302, -99.105
12, 3420.00000, 246.463, -26.5988, 243.468, -146.677, 243.251, 92.9814, 7.79441E-005, -158.7, 0.632952, 135.206, 0.704851, 15.1279, 0.57719, -105.213, 0.0451941, -99.1328
12, 3480.00000, 246.389, -26.6097, 243.42, -146.687, 243.199, 92.9755, 7.79712E-005, -158.709, 0.63314, 135.195, 0.704926, 15.1186, 0.577313, -105.22, 0.0452094, -99.0355
12, 3540.00000, 246.481, -26.5961, 243.479, -146.675, 243.263, 92.9827, 7.79294E-005, -158.699, 0.632915, 135.209, 0.704819, 15.13, 0.57714, -105.212, 0.0452143, -99.1337
13, 0.00000, 246.222, -26.6358, 243.318, -146.707, 243.077, 92.9624, 7.79737E-005, -158.683, 0.633593, 135.169, 0.705281, 15.0977, 0.577553, -105.233, 0.0453629, -99.1471
13, 60.00000, 245.653, -26.6487, 243.38, -146.726, 243.049, 93.0229, 0.000110976, 173.139, 0.571541, 135.156, 0.705081, 15.0795, 0.577654, -105.172, 0.0445294, -108.59
13, 120.00000, 245.661, -26.6473, 243.384, -146.725, 243.056, 93.0234, 0.000110979, 173.137, 0.571522, 135.158, 0.705046, 15.0805, 0.577638, -105.172, 0.0445178, -108.556
13, 180.00000, 245.539, -26.6665, 243.31, -146.74, 242.967, 93.014, 0.000110989, 173.137, 0.571815, 135.139, 0.705293, 15.0651, 0.577832, -105.181, 0.0445995, -108.608
13, 240.00000, 245.625, -26.6534, 243.364, -146.729, 243.028, 93.0207, 0.000110967, 173.142, 0.57161, 135.152, 0.705165, 15.0761, 0.577696, -105.174, 0.0445691, -108.651
13, 300.00000, 245.69, -26.6433, 243.402, -146.721, 243.074, 93.0255, 0.00011096, 173.143, 0.571457, 135.162, 0.705042, 15.0842, 0.577592, -105.169, 0.0445324, -108.63
13, 360.00000, 245.63, -26.6469, 243.748, -146.728, 243.339, 93.0834, 0.000110911, 56.4173, 0.508065, 135.158, 0.511992, 15.0767, 0.641118, -105.111, 0.0451204, 128.902
13, 420.00000, 245.419, -26.6774, 243.601, -146.757, 243.189, 93.0649, 0.000110969, 56.3799, 0.508535, 135.128, 0.51226, 15.048, 0.641438, -105.131, 0.0450268, 128.961
13, 480.00000, 245.347, -26.688, 243.554, -146.767, 243.14, 93.0592, 0.000110968, 56.3611, 0.508674, 135.117, 0.512394, 15.0386, 0.641594, -105.136, 0.0450912, 128.985
13, 540.00000, 245.441, -26.6745, 243.62, -146.754, 243.206, 93.0673, 0.00011094, 56.3698, 0.508465, 135.131, 0.512299, 15.0514, 0.641449, -105.127, 0.0451567, 128.997
13, 600.00000, 245.379, -26.6834, 243.575, -146.762, 243.162, 93.0618, 0.000110962, 56.3666, 0.508607, 135.122, 0.51235, 15.0428, 0.641538, -105.133, 0.0450932, 128.98
13, 660.00000, 245.011, -26.7571, 243.781, -146.775, 242.847, 93.0788, 0.000276215, 156.674, 0.50938, 135.048, 0.895866, 15.0299, 0.642354, -105.117, 0.116698, -135.739
13, 720.00000, 244.908, -26.7716, 243.71, -146.789, 242.777, 93.0704, 0.000276288, 156.665, 0.50959, 135.034, 0.896116, 15.0161, 0.642538, -105.125, 0.116742, -135.753
13, 780.00000, 244.946, -26.7663, 243.735, -146.784, 242.802, 93.0733, 0.000276258, 156.667, 0.509514, 135.039, 0.896008, 15.0211, 0.642454, -105.123, 0.116728, -135.737
13, 840.00000, 245.113, -26.7428, 243.855, -146.761, 242.919, 93.0879, 0.000276151, 156.692, 0.509132, 135.062, 0.89567, 15.0439, 0.642235, -105.106, 0.11662, -135.786
13, 900.00000, 245.047, -26.752, 243.806, -146.77, 242.872, 93.0818, 0.000276192, 156.679, 0.509297, 135.053, 0.895774, 15.0349, 0.642297, -105.114, 0.116666, -135.74
13, 960.00000, 245.318, -26.6957, 243.565, -146.789, 243.19, 93.0463, 8.68267E-005, -96.102, 0.699485, 135.109, 0.640504, 15.0166, 0.577348, -105.148, 0.0403288, -23.3684
13, 1020.00000, 245.131, -26.7233, 243.441, -146.813, 243.057, 93.0309, 8.6939E-005, -96.1014, 0.700039, 135.082, 0.640831, 14.9923, 0.57763, -105.164, 0.0403806, -23.5054
13, 1080.00000, 245.416, -26.6817, 243.633, -146.775, 243.257, 93.0546, 8.67795E-005, -96.0912, 0.699199, 135.123, 0.640382, 15.0296, 0.577208, -105.139, 0.0402381, -23.3334
13, 1140.00000, 245.429, -26.6798, 243.638, -146.774, 243.265, 93.0551, 8.67437E-005, -96.0912, 0.699189, 135.125, 0.640286, 15.0311, 0.577137, -105.14, 0.0403571, -23.379
13, 1200.00000, 245.314, -26.6962, 243.56, -146.789, 243.185, 93.0455, 8.68085E-005, -96.1009, 0.699522, 135.109, 0.640467, 15.0158, 0.577319, -105.15, 0.0404143, -23.416
13, 1260.00000, 245.602, -26.7059, 243.411, -146.742, 242.839, 93.0026, 0.00012184, -177.473, 0.635195, 135.099, 0.769117, 15.0622, 0.578111, -105.192, 0.0871815, -102.954
13, 1320.00000, 245.657, -26.6973, 243.447, -146.736, 242.881, 93.0076, 0.000121854, -177.472, 0.635029, 135.108, 0.768984, 15.0694, 0.578062, -105.187, 0.0870751, -102.935
13, 1380.00000, 245.579, -26.7086, 243.395, -146.746, 242.828, 93.0013, 0.000121889, -177.478, 0.63523, 135.097, 0.769083, 15.0595, 0.578194, -105.194, 0.0870903, -102.891
13, 1440.00000, 245.461, -26.7261, 243.319, -146.761, 242.745, 92.992, 0.00012193, -177.48, 0.635531, 135.079, 0.769295, 15.0446, 0.578401, -105.204, 0.0871269, -102.88
13, 1500.00000, 245.555, -26.7129, 243.382, -146.748, 242.807, 92.9992, 0.00012187, -177.471, 0.635301, 135.092, 0.76921, 15.0564, 0.578224, -105.195, 0.0871532, -102.96
13, 1560.00000, 244.918, -26.7612, 243.681, -146.791, 242.813, 93.0748, 0.00014343, -37.1288, 0.764355, 135.044, 0.576151, 15.0145, 0.642441, -105.12, 0.0414875, 24.8714
13, 1620.00000, 244.882, -26.7664, 243.66, -146.795, 242.791, 93.0724, 0.000143459, -37.1461, 0.764438, 135.039, 0.576249, 15.0099, 0.642564, -105.122, 0.0414766, 24.9989
13, 1680.00000, 245.072, -26.7393, 243.788, -146.77, 242.921, 93.0885, 0.000143328, -37.1006, 0.763834, 135.066, 0.575957, 15.0351, 0.642225, -105.105, 0.0414571, 25.1104
13, 1740.00000, 245.085, -26.7375, 243.794, -146.768, 242.928, 93.089, 0.000143308, -37.0898, 0.763821, 135.068, 0.575888, 15.0367, 0.642153, -105.106, 0.0414842, 24.9755
13, 1800.00000, 245.019, -26.7467, 243.753, -146.777, 242.887, 93.0842, 0.000143361, -37.1159, 0.763996, 135.059, 0.576053, 15.028, 0.642348, -105.109, 0.0414686, 25.128
13, 1860.00000, 245.415, -26.6974, 243.153, -146.802, 243.131, 92.9782, 9.72164E-005, -60.5394, 0.699174, 135.108, 0.577448, 15.0033, 0.577542, -105.215, 0.0413262, -1.39055
13, 1920.00000, 245.419, -26.6969, 243.152, -146.801, 243.13, 92.9777, 9.72108E-005, -60.5177, 0.699212, 135.108, 0.577419, 15.0038, 0.577467, -105.217, 0.0413607, -1.5557
13, 1980.00000, 245.4, -26.7, 243.141, -146.804, 243.116, 92.9763, 9.72297E-005, -60.5225, 0.699265, 135.105, 0.57747, 15.0015, 0.577514, -105.218, 0.0413353, -1.54594
13, 2040.00000, 245.311, -26.7128, 243.082, -146.816, 243.055, 92.9691, 9.72527E-005, -60.5516, 0.699511, 135.092, 0.577538, 14.9896, 0.577666, -105.226, 0.0414527, -1.56595
13, 2100.00000, 245.191, -26.7319, 243.008, -146.83, 242.963, 92.959, 9.73594E-005, -60.5611, 0.699875, 135.073, 0.577776, 14.9749, 0.577841, -105.236, 0.0413852, -1.7024
13, 2160.00000, 245.156, -26.8033, 243.235, -146.811, 242.443, 92.9658, 5.60306E-005, 9.32863, 0.699987, 135.002, 0.64131, 14.9937, 0.707769, -105.229, 0.0143446, 64.6743
13, 2220.00000, 245.16, -26.8028, 243.24, -146.811, 242.447, 92.9664, 5.60271E-005, 9.31416, 0.699951, 135.002, 0.641332, 14.9944, 0.707785, -105.229, 0.0143696, 64.925
13, 2280.00000, 245.123, -26.8083, 243.216, -146.815, 242.421, 92.9635, 5.60262E-005, 9.3012, 0.700055, 134.997, 0.641386, 14.9898, 0.707868, -105.231, 0.0143749, 64.8637
13, 2340.00000, 245.262, -26.7873, 243.306, -146.798, 242.521, 92.9749, 5.60064E-005, 9.36068, 0.699653, 135.018, 0.641153, 15.0072, 0.707587, -105.22, 0.0144147, 64.9823
13, 2400.00000, 245.399, -26.767, 243.395, -146.78, 242.619, 92.9859, 5.59938E-005, 9.42104, 0.699265, 135.038, 0.64092, 15.0247, 0.707297, -105.209, 0.0144302, 65.0484
13, 2460.00000, 245.387, -26.7307, 243.275, -146.778, 242.86, 92.9953, 0.000185416, 130.221, 0.445044, 135.075, 0.705311, 15.0271, 0.642294, -105.201, 0.0802056, -166.367
13, 2520.00000, 245.438, -26.7234, 243.312, -146.771, 242.897, 93, 0.00018536, 130.234, 0.444924, 135.081, 0.705295, 15.034, 0.642235, -105.195, 0.080282, -166.433
13, 2580.00000, 245.342, -26.7371, 243.25, -146.784, 242.833, 92.9925, 0.000185438, 130.228, 0.445084, 135.068, 0.705395, 15.0218, 0.642441, -105.203, 0.0801935, -166.447
13, 2640.00000, 245.307, -26.7433, 243.232, -146.787, 242.804, 92.9897, 0.000185421, 130.225, 0.445147, 135.061, 0.705557, 15.0176, 0.642529, -105.204, 0.0803284, -166.478
13, 2700.00000, 245.141, -26.7687, 243.124, -146.808, 242.68, 92.9755, 0.000185499, 130.199, 0.445473, 135.036, 0.705839, 14.9965, 0.642784, -105.22, 0.0803844, -166.41
13, 2760.00000, 244.763, -26.8205, 243.087, -146.829, 242.352, 92.9774, 0.000209922, 0.341346, 0.701079, 134.985, 0.449202, 14.9758, 0.708082, -105.217, 0.0795067, 61.7752
13, 2820.00000, 244.92, -26.7966, 243.187, -146.809, 242.466, 92.9902, 0.000209829, 0.374103, 0.700621, 135.008, 0.449018, 14.9952, 0.707764, -105.205, 0.0795264, 61.8192
13, 2880.00000, 244.916, -26.7976, 243.185, -146.81, 242.461, 92.9896, 0.000209855, 0.370738, 0.700645, 135.007, 0.449048, 14.9954, 0.707754, -105.205, 0.0794776, 61.835
13, 2940.00000, 244.653, -26.838, 243.018, -146.842, 242.265, 92.9678, 0.000210041, 0.313242, 0.701429, 134.967, 0.449381, 14.9638, 0.708254, -105.227, 0.0793767, 61.7728
13, 3000.00000, 244.671, -26.8346, 243.027, -146.84, 242.282, 92.9695, 0.000209987, 0.322436, 0.701362, 134.97, 0.449306, 14.9646, 0.708239, -105.226, 0.0794587, 61.7335
13, 3060.00000, 244.571, -26.9007, 243.2, -146.85, 242.068, 92.9646, 0.000215338, -150.678, 0.701652, 134.904, 0.833852, 14.9548, 0.515543, -105.231, 0.110022, -83.2693
13, 3120.00000, 244.245, -26.9507, 242.955, -146.893, 241.803, 92.93, 0.000215618, -150.681, 0.702599, 134.855, 0.834774, 14.9112, 0.516077, -105.265, 0.110169, -83.3477
13, 3180.00000, 244.345, -26.9348, 243.034, -146.88, 241.891, 92.9419, 0.000215556, -150.683, 0.702278, 134.87, 0.834436, 14.9251, 0.515948, -105.253, 0.110059, -83.2894
13, 3240.00000, 244.683, -26.8835, 243.275, -146.836, 242.155, 92.9749, 0.000215291, -150.678, 0.701292, 134.922, 0.833574, 14.9694, 0.515419, -105.22, 0.109874, -83.236
13, 3300.00000, 244.526, -26.9081, 243.171, -146.856, 242.031, 92.9603, 0.000215366, -150.675, 0.701783, 134.897, 0.834011, 14.9489, 0.515607, -105.235, 0.110048, -83.3125
13, 3360.00000, 244.228, -26.9056, 242.886, -146.894, 242.015, 92.9434, 8.97967E-005, -24.3065, 0.766476, 134.9, 0.642305, 14.9106, 0.709052, -105.251, 0.0281342, 27.1571
13, 3420.00000, 244.238, -26.9039, 242.891, -146.893, 242.023, 92.9442, 8.97844E-005, -24.2949, 0.766463, 134.901, 0.642253, 14.9118, 0.709008, -105.251, 0.0281593, 27.0462
13, 3480.00000, 244.243, -26.903, 242.896, -146.893, 242.028, 92.9449, 8.97795E-005, -24.2929, 0.766446, 134.902, 0.642243, 14.9125, 0.709004, -105.25, 0.0281643, 27.0585
13, 3540.00000, 244.251, -26.9019, 242.901, -146.892, 242.034, 92.9457, 8.97761E-005, -24.2898, 0.766421, 134.903, 0.642225, 14.9135, 0.708984, -105.249, 0.0281636, 27.0595
14, 0.00000, 244.166, -26.9145, 242.834, -146.903, 241.966, 92.9364, 8.97976E-005, -24.3265, 0.766685, 134.891, 0.642379, 14.9019, 0.709192, -105.259, 0.0282175, 27.0271
14, 60.00000, 246.385, -26.4298, 244.154, -146.56, 244.046, 93.2184, 0.000116896, 57.9971, 0.569843, 135.375, 0.575015, 15.2452, 0.703149, -104.977, 0.0410776, 135.795
14, 120.00000, 246.127, -26.4683, 243.951, -146.595, 243.837, 93.1897, 0.000116916, 57.9501, 0.570437, 135.337, 0.575504, 15.2097, 0.703742, -105.005, 0.0411159, 135.763
14, 180.00000, 246.326, -26.4388, 244.108, -146.568, 243.997, 93.2117, 0.000116897, 57.9768, 0.569977, 135.366, 0.575169, 15.2372, 0.703291, -104.983, 0.0411334, 135.837
14, 240.00000, 246.186, -26.4596, 243.996, -146.587, 243.883, 93.1958, 0.000116909, 57.958, 0.570299, 135.345, 0.57541, 15.2178, 0.703616, -104.999, 0.041126, 135.779
14, 300.00000, 246.239, -26.4518, 244.037, -146.58, 243.925, 93.2016, 0.000116907, 57.9673, 0.570176, 135.353, 0.575296, 15.225, 0.70347, -104.994, 0.041098, 135.798
14, 360.00000, 246.384, -26.4928, 244.299, -146.522, 243.481, 93.2069, 4.65801E-005, -113.465, 0.759764, 135.312, 0.766295, 15.2832, 0.704818, -104.988, 0.0128404, -82.0265
14, 420.00000, 246.304, -26.504, 244.241, -146.533, 243.425, 93.1997, 4.66271E-005, -113.461, 0.760015, 135.301, 0.766515, 15.272, 0.705022, -104.994, 0.0128115, -82.1416
14, 480.00000, 246.137, -26.5277, 244.115, -146.557, 243.302, 93.1832, 4.66836E-005, -113.437, 0.760568, 135.277, 0.766826, 15.2483, 0.705264, -105.012, 0.0129712, -81.9485
14, 540.00000, 246.131, -26.5285, 244.113, -146.558, 243.299, 93.183, 4.66978E-005, -113.441, 0.760569, 135.277, 0.766862, 15.2476, 0.705308, -105.012, 0.0129212, -82.0302
14, 600.00000, 246.187, -26.5207, 244.152, -146.55, 243.337, 93.1878, 4.66546E-005, -113.438, 0.760412, 135.284, 0.766697, 15.2553, 0.70514, -105.008, 0.0129852, -81.9147
14, 660.00000, 245.992, -26.4579, 244.197, -146.616, 244.046, 93.2287, 0.000165768, -151.281, 0.570685, 135.347, 0.702776, 15.1893, 0.447536, -104.962, 0.0740705, -98.7984
14, 720.00000, 246.074, -26.4455, 244.26, -146.605, 244.113, 93.2376, 0.000165646, -151.287, 0.57055, 135.36, 0.702488, 15.2001, 0.447309, -104.959, 0.0742065, -98.6887
14, 780.00000, 245.874, -26.4756, 244.099, -146.632, 243.946, 93.2145, 0.000165804, -151.294, 0.571021, 135.33, 0.702979, 15.1728, 0.447639, -104.981, 0.0742285, -98.7154
14, 840.00000, 245.689, -26.5032, 243.958, -146.657, 243.799, 93.1944, 0.000165939, -151.301, 0.57145, 135.302, 0.703375, 15.1478, 0.447914, -105.001, 0.0742616, -98.7102
14, 900.00000, 245.599, -26.517, 243.893, -146.669, 243.727, 93.1852, 0.000165999, -151.303, 0.57166, 135.288, 0.703572, 15.136, 0.448045, -105.01, 0.074287, -98.7212
14, 960.00000, 246.156, -26.5439, 244.069, -146.574, 243.327, 93.1693, 8.39164E-006, 77.5692, 0.69709, 135.261, 0.703105, 15.2316, 0.705268, -105.025, 0.00328567, -132.458
14, 1020.00000, 246.22, -26.535, 244.113, -146.565, 243.369, 93.1746, 8.44283E-006, 77.4973, 0.696951, 135.27, 0.702911, 15.2404, 0.70504, -105.021, 0.00334417, -130.132
14, 1080.00000, 246.154, -26.5442, 244.067, -146.574, 243.326, 93.1692, 8.39448E-006, 77.5611, 0.697112, 135.261, 0.703128, 15.2313, 0.705292, -105.025, 0.00329011, -132.551
14, 1140.00000, 245.864, -26.5864, 243.855, -146.614, 243.11, 93.141, 8.32637E-006, 77.4587, 0.697959, 135.219, 0.703637, 15.1914, 0.705833, -105.054, 0.003311, -129.701
14, 1200.00000, 245.802, -26.596, 243.816, -146.622, 243.064, 93.1356, 8.27866E-006, 77.3192, 0.698116, 135.209, 0.703871, 15.1833, 0.706035, -105.059, 0.00333953, -132.206
14, 1260.00000, 245.717, -26.6064, 243.797, -146.618, 242.935, 93.1297, 0.000158397, -58.2659, 0.888822, 135.199, 0.703846, 15.187, 0.706371, -105.065, 0.0520469, 6.74589
