hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1440.00000, -0.0394248, -0.0129579, -0.0630808, -0.0207335, -0.0394247, -0.0129587, 2.95014E-007, 5.73741E-008
3, 1500.00000, -0.0394248, -0.0129579, -0.0630808, -0.0207335, -0.0394247, -0.0129587, 2.95014E-007, 5.73741E-008
3, 1560.00000, -0.0473101, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.11591E-011, -2.18814E-012
3, 1620.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.11349E-011, -2.18871E-012
3, 1680.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.11349E-011, -2.18876E-012
3, 1740.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.11349E-011, -2.18876E-012
3, 1800.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.04731, -0.01555, 2.11349E-011, -2.18876E-012
3, 1860.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25823E-007, 3.3407E-008
3, 1920.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25823E-007, 3.34094E-008
3, 1980.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25823E-007, 3.34094E-008
3, 2040.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25823E-007, 3.34094E-008
3, 2100.00000, -0.0394249, -0.0129581, -0.0551954, -0.0181418, -0.0394248, -0.0129586, 1.25823E-007, 3.34094E-008
3, 2160.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.99083E-008, 2.12536E-008
3, 2220.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.99094E-008, 2.1254E-008
3, 2280.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.99094E-008, 2.12541E-008
3, 2340.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.99094E-008, 2.12541E-008
3, 2400.00000, -0.0394248, -0.0129582, -0.0551954, -0.0181416, -0.0473099, -0.0155504, 9.99094E-008, 2.12541E-008
3, 2460.00000, -0.0551954, -0.0181413, -0.0551951, -0.0181422, -0.0394247, -0.0129583, 1.44476E-007, 3.29519E-008
3, 2520.00000, -0.0551954, -0.0181413, -0.0551952, -0.0181422, -0.0394246, -0.0129583, 1.44474E-007, 3.29556E-008
3, 2580.00000, -0.0551954, -0.0181413, -0.0551952, -0.0181422, -0.0394246, -0.0129583, 1.44474E-007, 3.29556E-008
3, 2640.00000, -0.0551954, -0.0181413, -0.0551952, -0.0181422, -0.0394246, -0.0129583, 1.44474E-007, 3.29556E-008
3, 2700.00000, -0.0551954, -0.0181413, -0.0551952, -0.0181422, -0.0394246, -0.0129583, 1.44474E-007, 3.29556E-008
3, 2760.00000, -0.0473099, -0.0155495, -0.0630806, -0.0207337, -0.0394247, -0.0129586, 2.27588E-007, 4.15228E-008
3, 2820.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27588E-007, 4.15181E-008
3, 2880.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27588E-007, 4.15181E-008
3, 2940.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27588E-007, 4.15181E-008
3, 3000.00000, -0.04731, -0.0155495, -0.0630806, -0.0207337, -0.0394246, -0.0129586, 2.27588E-007, 4.15181E-008
3, 3060.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155496, -0.0551954, -0.0181422, 2.29657E-007, 2.69632E-008
3, 3120.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.29658E-007, 2.69672E-008
3, 3180.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.29658E-007, 2.69672E-008
3, 3240.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.29658E-007, 2.69672E-008
3, 3300.00000, -0.0315397, -0.0103668, -0.0473102, -0.0155495, -0.0551954, -0.0181422, 2.29658E-007, 2.69672E-008
3, 3360.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.95157E-008, 7.45341E-009
3, 3420.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.95159E-008, 7.4545E-009
3, 3480.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.95159E-008, 7.4545E-009
3, 3540.00000, -0.0473102, -0.0155501, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.95159E-008, 7.4545E-009
4, 0.00000, -0.0473101, -0.0155501, -0.0394248, -0.0129585, -0.0394249, -0.0129582, 3.9511E-008, 7.48492E-009
4, 60.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394248, -0.0129585, 3.15887E-008, 1.17043E-008
4, 120.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.15893E-008, 1.17098E-008
4, 180.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.15892E-008, 1.17099E-008
4, 240.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.15892E-008, 1.17099E-008
4, 300.00000, -0.039425, -0.0129582, -0.0473102, -0.0155501, -0.0394249, -0.0129585, 3.15892E-008, 1.17099E-008
4, 360.00000, -0.0394248, -0.0129585, -0.0473099, -0.0155497, -0.0551954, -0.0181419, 9.14414E-008, 4.12472E-009
4, 420.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.14434E-008, 4.11714E-009
4, 480.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.14435E-008, 4.11707E-009
4, 540.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.14435E-008, 4.11707E-009
4, 600.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.14435E-008, 4.11707E-009
4, 660.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.61288E-008, -1.39274E-009
4, 720.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.61266E-008, -1.39079E-009
4, 780.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.61266E-008, -1.3908E-009
4, 840.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.61266E-008, -1.3908E-009
4, 900.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.61266E-008, -1.3908E-009
4, 960.00000, -0.0394242, -0.0129585, -0.0473109, -0.0155498, -0.0630803, -0.0207336, 2.33227E-007, 1.54573E-008
4, 1020.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33252E-007, 1.54747E-008
4, 1080.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33252E-007, 1.5475E-008
4, 1140.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630806, -0.0207336, 2.33303E-007, 1.54366E-008
4, 1200.00000, -0.0394246, -0.0129586, -0.0473099, -0.0155495, -0.0630807, -0.0207337, 2.33304E-007, 1.54368E-008
4, 1260.00000, -0.0473103, -0.0155503, -0.0394245, -0.0129583, -0.0473099, -0.0155498, 3.27935E-008, 4.83389E-010
4, 1320.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.27902E-008, 4.72485E-010
4, 1380.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.27902E-008, 4.72357E-010
4, 1440.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.27902E-008, 4.72356E-010
4, 1500.00000, -0.0473101, -0.0155502, -0.0394248, -0.0129584, -0.0473101, -0.0155499, 3.27902E-008, 4.72356E-010
4, 1560.00000, -0.0473099, -0.0155498, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.94929E-008, 9.39347E-009
4, 1620.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.94931E-008, 9.39162E-009
4, 1680.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.94931E-008, 9.3916E-009
4, 1740.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.94931E-008, 9.3916E-009
4, 1800.00000, -0.04731, -0.0155499, -0.0551952, -0.0181418, -0.0473099, -0.0155502, 2.94931E-008, 9.3916E-009
4, 1860.00000, -0.0394248, -0.0129587, -0.0394249, -0.0129581, -0.0551955, -0.0181417, 1.35974E-007, 7.81948E-009
4, 1920.00000, -0.0394248, -0.0129587, -0.0394248, -0.0129581, -0.0551955, -0.0181417, 1.35971E-007, 7.82213E-009
4, 1980.00000, -0.0394248, -0.0129587, -0.0394249, -0.0129581, -0.0551955, -0.0181418, 1.35946E-007, 7.82506E-009
4, 2040.00000, -0.0394248, -0.0129586, -0.0394248, -0.0129581, -0.0551955, -0.0181417, 1.35971E-007, 7.82206E-009
4, 2100.00000, -0.0394248, -0.0129587, -0.0394249, -0.0129581, -0.0551955, -0.0181418, 1.3595E-007, 7.82458E-009
4, 2160.00000, -0.0394246, -0.0129584, -0.0473105, -0.0155498, -0.0551947, -0.0181418, 9.98747E-008, 1.10582E-008
4, 2220.00000, -0.0394248, -0.0129585, -0.0473101, -0.0155497, -0.0551954, -0.018142, 9.98531E-008, 1.10758E-008
4, 2280.00000, -0.0394247, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.018142, 9.98599E-008, 1.10636E-008
4, 2340.00000, -0.0394247, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.018142, 9.9854E-008, 1.10673E-008
4, 2400.00000, -0.0394248, -0.0129585, -0.0473101, -0.0155497, -0.0551954, -0.018142, 9.97889E-008, 1.11091E-008
4, 2460.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.34379E-008, 6.94806E-009
4, 2520.00000, -0.0394249, -0.0129585, -0.0473102, -0.0155498, -0.0551954, -0.018142, 9.33485E-008, 7.00514E-009
4, 2580.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.33477E-008, 7.00522E-009
4, 2640.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.33477E-008, 7.00524E-009
4, 2700.00000, -0.0394248, -0.0129585, -0.04731, -0.0155497, -0.0551953, -0.0181419, 9.33477E-008, 7.00525E-009
4, 2760.00000, -0.04731, -0.0155502, -0.0473098, -0.0155499, -0.0551952, -0.0181417, 3.11235E-008, -1.79778E-009
4, 2820.00000, -0.04731, -0.0155502, -0.04731, -0.0155499, -0.0551953, -0.0181417, 3.10929E-008, -1.79594E-009
4, 2880.00000, -0.0473099, -0.0155502, -0.0473099, -0.0155499, -0.0551952, -0.0181417, 3.10852E-008, -1.79488E-009
4, 2940.00000, -0.04731, -0.0155502, -0.0473099, -0.0155499, -0.0551953, -0.0181417, 3.10662E-008, -1.79217E-009
4, 3000.00000, -0.04731, -0.0155502, -0.0473099, -0.0155499, -0.0551953, -0.0181417, 3.10472E-008, -1.78947E-009
4, 3060.00000, -0.039425, -0.0129584, -0.039425, -0.0129584, -0.039425, -0.0129583, 1.4507E-011, 3.03019E-011
4, 3120.00000, -0.0394252, -0.0129584, -0.0394251, -0.0129585, -0.0394251, -0.0129584, 1.44752E-011, 2.99104E-011
4, 3180.00000, -0.039425, -0.0129584, -0.0394249, -0.0129584, -0.039425, -0.0129583, 1.44786E-011, 2.99518E-011
4, 3240.00000, -0.0394252, -0.0129584, -0.0394251, -0.0129584, -0.0394251, -0.0129583, 1.44003E-011, 2.96447E-011
4, 3300.00000, -0.0394251, -0.0129584, -0.039425, -0.0129584, -0.039425, -0.0129583, 1.43717E-011, 2.95574E-011
4, 3360.00000, -0.0473097, -0.0155502, -0.03154, -0.0103668, -0.04731, -0.0155496, 1.45374E-007, 4.74994E-009
4, 3420.00000, -0.0473103, -0.0155505, -0.0315398, -0.0103667, -0.0473103, -0.0155497, 1.45298E-007, 4.689E-009
4, 3480.00000, -0.0473103, -0.0155505, -0.0315398, -0.0103667, -0.0473103, -0.0155497, 1.45239E-007, 4.6239E-009
4, 3540.00000, -0.0473094, -0.0155502, -0.0315393, -0.0103666, -0.0473097, -0.0155495, 1.45422E-007, 4.67605E-009
5, 0.00000, -0.0473102, -0.0155504, -0.0315397, -0.0103667, -0.0473102, -0.0155497, 1.4543E-007, 4.67972E-009
5, 60.00000, -0.055195, -0.0181423, -0.0394245, -0.0129582, -0.0630805, -0.0207329, 2.41616E-007, 2.58297E-008
5, 120.00000, -0.0551952, -0.0181424, -0.0394247, -0.0129582, -0.0630807, -0.020733, 2.41541E-007, 2.5796E-008
5, 180.00000, -0.0551954, -0.0181425, -0.0394248, -0.0129582, -0.0630808, -0.0207331, 2.41401E-007, 2.57218E-008
5, 240.00000, -0.0551953, -0.0181424, -0.0394247, -0.0129582, -0.0630808, -0.020733, 2.41298E-007, 2.56668E-008
5, 300.00000, -0.0551957, -0.0181426, -0.039425, -0.0129583, -0.0630811, -0.0207332, 2.41003E-007, 2.5511E-008
5, 360.00000, -0.0551951, -0.0181422, -0.0473097, -0.0155499, -0.0630801, -0.020733, 1.05534E-007, -2.15271E-009
5, 420.00000, -0.0551953, -0.0181422, -0.0473098, -0.0155499, -0.0630806, -0.0207332, 1.05479E-007, -2.17229E-009
5, 480.00000, -0.0551952, -0.0181422, -0.0473098, -0.0155499, -0.0630806, -0.0207332, 1.05423E-007, -2.19119E-009
5, 540.00000, -0.0551957, -0.0181424, -0.0473101, -0.01555, -0.0630809, -0.0207333, 1.05235E-007, -2.25475E-009
5, 600.00000, -0.0551957, -0.0181424, -0.0473101, -0.01555, -0.0630809, -0.0207333, 1.05044E-007, -2.31926E-009
5, 660.00000, -0.0551951, -0.0181417, -0.0473098, -0.0155502, -0.0473102, -0.0155499, 3.89117E-008, 5.83977E-009
5, 720.00000, -0.055196, -0.018142, -0.0473103, -0.0155504, -0.0473103, -0.01555, 3.8937E-008, 5.72788E-009
5, 780.00000, -0.0551956, -0.0181419, -0.0473101, -0.0155503, -0.0473101, -0.0155499, 3.89456E-008, 5.67278E-009
5, 840.00000, -0.0551958, -0.0181419, -0.0473102, -0.0155503, -0.0473102, -0.0155499, 3.89606E-008, 5.59233E-009
5, 900.00000, -0.055196, -0.018142, -0.0473103, -0.0155504, -0.0473103, -0.01555, 3.89814E-008, 5.47925E-009
5, 960.00000, -0.0394248, -0.0129582, -0.0630804, -0.020733, -0.055195, -0.0181423, 2.16537E-007, 4.06701E-008
5, 1020.00000, -0.0394251, -0.0129583, -0.0630812, -0.0207333, -0.0551955, -0.0181425, 2.16435E-007, 4.09905E-008
5, 1080.00000, -0.039425, -0.0129583, -0.0630811, -0.0207332, -0.0551954, -0.0181424, 2.16349E-007, 4.12491E-008
5, 1140.00000, -0.039425, -0.0129583, -0.0630811, -0.0207332, -0.0551954, -0.0181424, 2.16267E-007, 4.14979E-008
5, 1200.00000, -0.039425, -0.0129583, -0.063081, -0.0207332, -0.0551953, -0.0181424, 2.16193E-007, 4.17231E-008
5, 1260.00000, -0.04731, -0.0155504, -0.0394247, -0.0129582, -0.0551954, -0.0181415, 9.88861E-008, -4.74712E-009
5, 1320.00000, -0.0473103, -0.0155505, -0.0394249, -0.0129583, -0.0551956, -0.0181416, 9.87575E-008, -4.7841E-009
5, 1380.00000, -0.0473105, -0.0155506, -0.0394251, -0.0129584, -0.0551958, -0.0181417, 9.85111E-008, -4.86486E-009
5, 1440.00000, -0.0473103, -0.0155505, -0.039425, -0.0129583, -0.0551956, -0.0181416, 9.83461E-008, -4.91898E-009
5, 1500.00000, -0.0473105, -0.0155506, -0.0394251, -0.0129584, -0.0551958, -0.0181417, 9.8066E-008, -5.01093E-009
5, 1560.00000, -0.04731, -0.0155496, -0.0630806, -0.0207336, -0.0473096, -0.0155503, 1.3732E-007, 3.87163E-008
5, 1620.00000, -0.0473103, -0.0155498, -0.063081, -0.0207337, -0.04731, -0.0155505, 1.37401E-007, 3.88825E-008
5, 1680.00000, -0.0473104, -0.0155498, -0.063081, -0.0207337, -0.0473101, -0.0155505, 1.37495E-007, 3.90787E-008
5, 1740.00000, -0.0473101, -0.0155497, -0.0630808, -0.0207336, -0.0473099, -0.0155504, 1.37538E-007, 3.91729E-008
5, 1800.00000, -0.0473103, -0.0155498, -0.063081, -0.0207337, -0.04731, -0.0155505, 1.3762E-007, 3.93446E-008
5, 1860.00000, -0.039425, -0.0129587, -0.0315399, -0.0103666, -0.0473103, -0.0155499, 1.01582E-007, 8.63409E-009
5, 1920.00000, -0.0394253, -0.0129588, -0.03154, -0.0103666, -0.0473106, -0.01555, 1.01364E-007, 8.55156E-009
5, 1980.00000, -0.0394253, -0.0129588, -0.03154, -0.0103666, -0.0473106, -0.01555, 1.0114E-007, 8.46834E-009
5, 2040.00000, -0.0394252, -0.0129587, -0.0315399, -0.0103666, -0.0473105, -0.01555, 1.00957E-007, 8.40037E-009
5, 2100.00000, -0.0394253, -0.0129588, -0.03154, -0.0103666, -0.0473106, -0.01555, 1.00703E-007, 8.30592E-009
5, 2160.00000, -0.0630806, -0.0207331, -0.0630766, -0.0207327, -0.0473118, -0.0155507, 1.45388E-007, 2.45594E-008
5, 2220.00000, -0.0630808, -0.0207331, -0.0630806, -0.0207341, -0.0473098, -0.0155501, 1.45621E-007, 2.45497E-008
5, 2280.00000, -0.0630809, -0.0207331, -0.0630807, -0.0207341, -0.0473098, -0.0155501, 1.45849E-007, 2.44861E-008
5, 2340.00000, -0.0630806, -0.020733, -0.0630804, -0.020734, -0.0473097, -0.01555, 1.45959E-007, 2.44546E-008
5, 2400.00000, -0.0630807, -0.0207331, -0.0630805, -0.020734, -0.0473097, -0.01555, 1.46113E-007, 2.44116E-008
5, 2460.00000, -0.0473096, -0.0155505, -0.0473098, -0.0155496, -0.0709658, -0.0233251, 2.86964E-007, 1.83404E-008
5, 2520.00000, -0.04731, -0.0155506, -0.0473099, -0.0155496, -0.0709661, -0.0233252, 2.86468E-007, 1.83942E-008
5, 2580.00000, -0.0473099, -0.0155506, -0.0473099, -0.0155496, -0.070966, -0.0233252, 2.86045E-007, 1.84322E-008
5, 2640.00000, -0.0473099, -0.0155506, -0.0473099, -0.0155496, -0.070966, -0.0233252, 2.85664E-007, 1.84663E-008
5, 2700.00000, -0.0473099, -0.0155506, -0.0473099, -0.0155496, -0.070966, -0.0233252, 2.8512E-007, 1.85153E-008
5, 2760.00000, -0.039425, -0.0129585, -0.0394249, -0.0129582, -0.0473102, -0.01555, 2.96437E-008, -4.67342E-009
5, 2820.00000, -0.039425, -0.0129585, -0.0394249, -0.0129583, -0.0473102, -0.01555, 2.94629E-008, -4.66019E-009
5, 2880.00000, -0.0394251, -0.0129586, -0.039425, -0.0129583, -0.0473103, -0.0155501, 2.93459E-008, -4.64203E-009
5, 2940.00000, -0.0394251, -0.0129586, -0.039425, -0.0129583, -0.0473103, -0.0155501, 2.92246E-008, -4.62324E-009
5, 3000.00000, -0.0394251, -0.0129586, -0.039425, -0.0129583, -0.0473103, -0.0155501, 2.91077E-008, -4.60518E-009
5, 3060.00000, -0.0630805, -0.0207337, -0.0473098, -0.0155503, -0.0551948, -0.0181412, 1.05807E-007, 8.16481E-010
5, 3120.00000, -0.0630807, -0.0207337, -0.0473097, -0.0155502, -0.0551951, -0.0181413, 1.05724E-007, 6.02899E-010
5, 3180.00000, -0.0630807, -0.0207337, -0.0473097, -0.0155502, -0.0551951, -0.0181413, 1.05638E-007, 3.85106E-010
5, 3240.00000, -0.0630807, -0.0207337, -0.0473097, -0.0155502, -0.0551951, -0.0181413, 1.05542E-007, 1.45594E-010
5, 3300.00000, -0.0630806, -0.0207337, -0.0473097, -0.0155502, -0.0551951, -0.0181413, 1.0546E-007, -5.84572E-011
5, 3360.00000, -0.0473106, -0.0155502, -0.0394231, -0.0129579, -0.0394266, -0.0129587, 3.87095E-008, -2.20935E-009
5, 3420.00000, -0.0473103, -0.0155501, -0.0394249, -0.0129586, -0.0394249, -0.0129582, 3.87439E-008, -2.3484E-009
5, 3480.00000, -0.0473103, -0.01555, -0.0394249, -0.0129586, -0.0394249, -0.0129582, 3.87641E-008, -2.45725E-009
5, 3540.00000, -0.0473103, -0.01555, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.87831E-008, -2.55941E-009
6, 0.00000, -0.0473102, -0.01555, -0.0394249, -0.0129585, -0.0394249, -0.0129582, 3.87921E-008, -2.60879E-009
6, 60.00000, -0.06308, -0.0207331, -0.0709653, -0.0233252, -0.0630796, -0.0207335, 3.54415E-008, 1.66853E-008
6, 120.00000, -0.06308, -0.0207331, -0.0709653, -0.0233252, -0.0630798, -0.0207336, 3.55073E-008, 1.67949E-008
6, 180.00000, -0.06308, -0.0207331, -0.0709653, -0.0233252, -0.0630797, -0.0207336, 3.55528E-008, 1.68705E-008
6, 240.00000, -0.0630799, -0.0207331, -0.0709652, -0.0233252, -0.0630797, -0.0207336, 3.56153E-008, 1.69754E-008
6, 300.00000, -0.0630799, -0.0207331, -0.0709652, -0.0233252, -0.0630797, -0.0207336, 3.56779E-008, 1.70802E-008
6, 360.00000, -0.04731, -0.0155495, -0.0630806, -0.0207338, -0.0394246, -0.0129586, 2.44289E-007, 5.96576E-008
6, 420.00000, -0.04731, -0.0155495, -0.0630805, -0.0207338, -0.0394245, -0.0129586, 2.44453E-007, 5.98227E-008
6, 480.00000, -0.04731, -0.0155495, -0.0630805, -0.0207338, -0.0394245, -0.0129586, 2.44615E-007, 5.9981E-008
6, 540.00000, -0.04731, -0.0155495, -0.0630805, -0.0207338, -0.0394245, -0.0129586, 2.44722E-007, 6.00859E-008
6, 600.00000, -0.0473099, -0.0155494, -0.0630805, -0.0207338, -0.0394245, -0.0129586, 2.4488E-007, 6.02419E-008
6, 660.00000, -0.0709653, -0.0233248, -0.0709651, -0.0233255, -0.0630796, -0.0207333, 4.45894E-008, 8.01895E-009
6, 720.00000, -0.070965, -0.0233247, -0.0709649, -0.0233254, -0.0630795, -0.0207333, 4.4681E-008, 7.99708E-009
6, 780.00000, -0.070965, -0.0233247, -0.0709649, -0.0233254, -0.0630795, -0.0207333, 4.47729E-008, 7.97595E-009
6, 840.00000, -0.070965, -0.0233247, -0.0709649, -0.0233254, -0.0630795, -0.0207333, 4.4849E-008, 7.95858E-009
6, 900.00000, -0.0709649, -0.0233246, -0.0709649, -0.0233254, -0.0630795, -0.0207333, 4.49451E-008, 7.9365E-009
6, 960.00000, -0.0630802, -0.0207331, -0.0630802, -0.0207338, -0.0551947, -0.0181417, 4.32814E-008, 1.06011E-008
6, 1020.00000, -0.0630802, -0.0207331, -0.06308, -0.0207337, -0.0551946, -0.0181416, 4.33419E-008, 1.05929E-008
6, 1080.00000, -0.0630801, -0.0207331, -0.0630799, -0.0207337, -0.0551945, -0.0181416, 4.34349E-008, 1.05721E-008
6, 1140.00000, -0.06308, -0.020733, -0.0630799, -0.0207337, -0.0551944, -0.0181416, 4.35432E-008, 1.0548E-008
6, 1200.00000, -0.0630801, -0.0207331, -0.0630799, -0.0207337, -0.0551945, -0.0181416, 4.36092E-008, 1.05335E-008
6, 1260.00000, -0.0630801, -0.0207331, -0.0709652, -0.0233252, -0.0630798, -0.0207336, 3.40413E-008, 2.37939E-008
6, 1320.00000, -0.0630795, -0.0207329, -0.070965, -0.0233252, -0.0630793, -0.0207334, 3.41179E-008, 2.39123E-008
6, 1380.00000, -0.0630796, -0.0207329, -0.070965, -0.0233252, -0.0630794, -0.0207334, 3.41736E-008, 2.39988E-008
6, 1440.00000, -0.0630797, -0.020733, -0.0709651, -0.0233252, -0.0630794, -0.0207335, 3.42162E-008, 2.40649E-008
6, 1500.00000, -0.0630795, -0.0207329, -0.0709649, -0.0233252, -0.0630793, -0.0207334, 3.42822E-008, 2.41673E-008
6, 1560.00000, -0.0473095, -0.0155503, -0.0551936, -0.0181407, -0.070965, -0.0233252, 2.08999E-007, 2.36366E-008
6, 1620.00000, -0.0473092, -0.0155502, -0.0551945, -0.018141, -0.0709651, -0.0233252, 2.08599E-007, 2.38116E-008
6, 1680.00000, -0.0473091, -0.0155502, -0.0551944, -0.018141, -0.070965, -0.0233252, 2.08119E-007, 2.39898E-008
6, 1740.00000, -0.0473091, -0.0155502, -0.0551944, -0.018141, -0.070965, -0.0233252, 2.07675E-007, 2.41542E-008
6, 1800.00000, -0.0473092, -0.0155502, -0.0551945, -0.018141, -0.0709651, -0.0233252, 2.07287E-007, 2.4298E-008
6, 1860.00000, -0.0630776, -0.0207322, -0.0630823, -0.0207346, -0.0551946, -0.0181416, 4.75152E-008, 1.4539E-008
6, 1920.00000, -0.0630795, -0.0207328, -0.0630796, -0.0207336, -0.0551942, -0.0181415, 4.76252E-008, 1.45115E-008
6, 1980.00000, -0.0630798, -0.0207329, -0.0630798, -0.0207337, -0.0551944, -0.0181415, 4.76913E-008, 1.4494E-008
6, 2040.00000, -0.0630793, -0.0207328, -0.0630795, -0.0207336, -0.0551941, -0.0181414, 4.78057E-008, 1.44627E-008
6, 2100.00000, -0.0630797, -0.0207329, -0.0630797, -0.0207337, -0.0551943, -0.0181415, 4.78744E-008, 1.44448E-008
6, 2160.00000, -0.0630805, -0.0207342, -0.0551902, -0.0181398, -0.0788501, -0.0259163, 2.02643E-007, 9.78762E-009
6, 2220.00000, -0.0630788, -0.0207336, -0.0551938, -0.0181411, -0.0788498, -0.0259162, 2.0203E-007, 9.70919E-009
6, 2280.00000, -0.0630789, -0.0207337, -0.0551939, -0.0181411, -0.0788498, -0.0259162, 2.01572E-007, 9.62783E-009
6, 2340.00000, -0.0630789, -0.0207336, -0.0551939, -0.0181411, -0.0788498, -0.0259162, 2.01125E-007, 9.5482E-009
6, 2400.00000, -0.0630789, -0.0207336, -0.0551939, -0.0181411, -0.0788498, -0.0259162, 2.0069E-007, 9.4708E-009
6, 2460.00000, -0.055195, -0.0181414, -0.0551947, -0.0181419, -0.0473085, -0.0155496, 4.57154E-008, 8.93246E-009
6, 2520.00000, -0.0551944, -0.0181412, -0.0551944, -0.0181418, -0.0473092, -0.0155498, 4.57855E-008, 8.91235E-009
6, 2580.00000, -0.0551944, -0.0181412, -0.0551944, -0.0181418, -0.0473092, -0.0155498, 4.5873E-008, 8.89383E-009
6, 2640.00000, -0.0551943, -0.0181412, -0.0551943, -0.0181418, -0.0473091, -0.0155498, 4.59712E-008, 8.87287E-009
6, 2700.00000, -0.0551947, -0.0181413, -0.0551947, -0.0181419, -0.0473094, -0.0155499, 4.60269E-008, 8.86153E-009
6, 2760.00000, -0.0630805, -0.0207339, -0.0473095, -0.0155501, -0.0630802, -0.0207329, 1.27817E-007, -1.3238E-008
6, 2820.00000, -0.063079, -0.0207334, -0.0473089, -0.0155498, -0.0630793, -0.0207326, 1.27571E-007, -1.3445E-008
