hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.130817, -0.0429994, -0.101743, -0.0334421, -0.130816, -0.0429941, 6.73375E-007, -3.09648E-008
6, 3420.00000, -0.130816, -0.0429992, -0.101742, -0.0334419, -0.130816, -0.042994, 6.73305E-007, -3.10075E-008
6, 3480.00000, -0.130815, -0.0429989, -0.101742, -0.0334418, -0.130816, -0.0429938, 6.73149E-007, -3.11126E-008
6, 3540.00000, -0.130816, -0.042999, -0.101742, -0.0334418, -0.130816, -0.0429939, 6.73036E-007, -3.11965E-008
7, 0.00000, -0.130816, -0.042999, -0.101742, -0.0334418, -0.130816, -0.0429939, 6.72926E-007, -3.12758E-008
7, 60.00000, -0.0581361, -0.0191082, -0.159894, -0.0525446, -0.130816, -0.0430058, 6.29642E-006, 5.75858E-007
7, 120.00000, -0.0581362, -0.0191082, -0.159894, -0.0525447, -0.130816, -0.0430058, 6.29611E-006, 5.75835E-007
7, 180.00000, -0.0581357, -0.019108, -0.159893, -0.0525443, -0.130816, -0.0430055, 6.29306E-006, 5.75596E-007
7, 240.00000, -0.0581358, -0.019108, -0.159893, -0.0525443, -0.130816, -0.0430055, 6.29029E-006, 5.7538E-007
7, 300.00000, -0.058136, -0.0191081, -0.159893, -0.0525445, -0.130816, -0.0430056, 6.28871E-006, 5.75258E-007
7, 360.00000, -0.145352, -0.0477743, -0.130814, -0.0429983, -0.130814, -0.0429954, 1.8979E-007, -9.86275E-009
7, 420.00000, -0.145351, -0.0477738, -0.130814, -0.0429981, -0.130813, -0.0429951, 1.89706E-007, -9.84427E-009
7, 480.00000, -0.145351, -0.0477737, -0.130814, -0.0429981, -0.130813, -0.0429951, 1.89627E-007, -9.82464E-009
7, 540.00000, -0.145351, -0.0477737, -0.130813, -0.042998, -0.130813, -0.042995, 1.89544E-007, -9.80355E-009
7, 600.00000, -0.145351, -0.0477737, -0.130813, -0.0429981, -0.130813, -0.042995, 1.89466E-007, -9.78378E-009
7, 660.00000, -0.116279, -0.0382169, -0.145354, -0.0477749, -0.116278, -0.0382214, 6.63927E-007, 1.1277E-007
7, 720.00000, -0.116279, -0.0382167, -0.145353, -0.0477746, -0.116278, -0.0382214, 6.63798E-007, 1.12792E-007
7, 780.00000, -0.116278, -0.0382165, -0.145352, -0.0477744, -0.116278, -0.0382212, 6.63534E-007, 1.12851E-007
7, 840.00000, -0.116278, -0.0382165, -0.145352, -0.0477744, -0.116278, -0.0382212, 6.63278E-007, 1.12909E-007
7, 900.00000, -0.116278, -0.0382165, -0.145352, -0.0477744, -0.116278, -0.0382212, 6.62997E-007, 1.12973E-007
7, 960.00000, -0.11628, -0.0382204, -0.11628, -0.0382186, -0.130816, -0.0429966, 1.27978E-007, -1.09632E-008
7, 1020.00000, -0.11628, -0.0382203, -0.116279, -0.0382186, -0.130816, -0.0429967, 1.27971E-007, -1.10483E-008
7, 1080.00000, -0.116279, -0.0382202, -0.116279, -0.0382184, -0.130816, -0.0429966, 1.27969E-007, -1.1069E-008
7, 1140.00000, -0.11628, -0.0382203, -0.116279, -0.0382186, -0.130816, -0.0429967, 1.27955E-007, -1.11459E-008
7, 1200.00000, -0.116279, -0.0382202, -0.116279, -0.0382184, -0.130816, -0.0429966, 1.27954E-007, -1.11691E-008
7, 1260.00000, -0.130817, -0.0429979, -0.101743, -0.0334431, -0.11628, -0.0382172, 5.082E-007, -4.64702E-008
7, 1320.00000, -0.130816, -0.0429974, -0.101743, -0.0334428, -0.116279, -0.0382167, 5.08056E-007, -4.64822E-008
7, 1380.00000, -0.130816, -0.0429975, -0.101743, -0.0334429, -0.116279, -0.0382167, 5.07945E-007, -4.64941E-008
7, 1440.00000, -0.130817, -0.0429978, -0.101743, -0.033443, -0.116279, -0.0382169, 5.07913E-007, -4.64994E-008
7, 1500.00000, -0.130817, -0.0429977, -0.101743, -0.033443, -0.116279, -0.0382169, 5.07855E-007, -4.65051E-008
7, 1560.00000, -0.130818, -0.0430007, -0.0872071, -0.0286645, -0.130817, -0.042993, 1.45145E-006, 1.04629E-009
7, 1620.00000, -0.130816, -0.043, -0.0872064, -0.0286643, -0.130816, -0.0429927, 1.45111E-006, 9.10215E-010
7, 1680.00000, -0.130816, -0.0430002, -0.0872066, -0.0286643, -0.130816, -0.0429928, 1.4509E-006, 8.07796E-010
7, 1740.00000, -0.130817, -0.0430006, -0.0872072, -0.0286645, -0.130817, -0.0429931, 1.45053E-006, 6.18247E-010
7, 1800.00000, -0.130816, -0.0430001, -0.0872065, -0.0286643, -0.130816, -0.0429927, 1.45027E-006, 5.14432E-010
7, 1860.00000, -0.130815, -0.0429926, -0.159889, -0.0525538, -0.116277, -0.0382216, 1.20232E-006, 1.54747E-007
7, 1920.00000, -0.130814, -0.0429923, -0.159889, -0.0525535, -0.116276, -0.0382211, 1.202E-006, 1.54832E-007
7, 1980.00000, -0.130814, -0.0429923, -0.159889, -0.0525535, -0.116276, -0.0382211, 1.20168E-006, 1.54913E-007
7, 2040.00000, -0.130813, -0.0429921, -0.159888, -0.0525534, -0.116276, -0.038221, 1.20122E-006, 1.55028E-007
7, 2100.00000, -0.130815, -0.0429928, -0.15989, -0.0525539, -0.116277, -0.0382215, 1.20061E-006, 1.55189E-007
7, 2160.00000, -0.145349, -0.0477739, -0.159886, -0.0525506, -0.159885, -0.0525531, 1.31927E-007, 3.77718E-008
7, 2220.00000, -0.145347, -0.0477732, -0.159885, -0.0525501, -0.159884, -0.0525526, 1.31893E-007, 3.7748E-008
7, 2280.00000, -0.145349, -0.0477739, -0.159886, -0.0525507, -0.159885, -0.0525531, 1.31836E-007, 3.77178E-008
7, 2340.00000, -0.145348, -0.0477736, -0.159885, -0.0525504, -0.159885, -0.0525529, 1.31823E-007, 3.77072E-008
7, 2400.00000, -0.145347, -0.0477734, -0.159885, -0.0525502, -0.159884, -0.0525527, 1.31794E-007, 3.76881E-008
7, 2460.00000, -0.145351, -0.0477727, -0.145351, -0.047776, -0.130813, -0.0429966, 1.94661E-007, 2.74014E-008
7, 2520.00000, -0.145349, -0.047772, -0.14535, -0.0477756, -0.130812, -0.0429961, 1.94556E-007, 2.74531E-008
7, 2580.00000, -0.145351, -0.0477727, -0.145351, -0.0477761, -0.130813, -0.0429966, 1.94431E-007, 2.75211E-008
7, 2640.00000, -0.14535, -0.0477722, -0.14535, -0.0477758, -0.130812, -0.0429963, 1.9436E-007, 2.75542E-008
7, 2700.00000, -0.14535, -0.0477723, -0.14535, -0.0477758, -0.130813, -0.0429963, 1.94305E-007, 2.7582E-008
7, 2760.00000, -0.101745, -0.0334459, -0.0726725, -0.0238857, -0.130819, -0.0429944, 1.93737E-006, 1.8576E-008
7, 2820.00000, -0.101744, -0.0334456, -0.0726722, -0.0238856, -0.130819, -0.0429941, 1.93715E-006, 1.8466E-008
7, 2880.00000, -0.101745, -0.0334459, -0.0726727, -0.0238857, -0.130819, -0.0429944, 1.93654E-006, 1.81065E-008
7, 2940.00000, -0.101745, -0.0334459, -0.0726727, -0.0238857, -0.130819, -0.0429944, 1.93616E-006, 1.78856E-008
7, 3000.00000, -0.101744, -0.0334456, -0.0726722, -0.0238856, -0.130819, -0.0429941, 1.93595E-006, 1.77784E-008
7, 3060.00000, -0.145354, -0.0477758, -0.101743, -0.033444, -0.116279, -0.0382158, 1.18204E-006, 1.55725E-008
7, 3120.00000, -0.145354, -0.0477758, -0.101743, -0.033444, -0.116279, -0.0382159, 1.18176E-006, 1.55558E-008
7, 3180.00000, -0.145353, -0.0477753, -0.101742, -0.0334437, -0.116279, -0.0382156, 1.1815E-006, 1.55431E-008
7, 3240.00000, -0.145353, -0.0477752, -0.101742, -0.0334437, -0.116279, -0.0382155, 1.18127E-006, 1.553E-008
7, 3300.00000, -0.145353, -0.0477754, -0.101742, -0.0334438, -0.116279, -0.0382156, 1.18114E-006, 1.55217E-008
7, 3360.00000, -0.101742, -0.0334416, -0.145353, -0.0477706, -0.145352, -0.0477784, 1.36746E-006, 1.57904E-007
7, 3420.00000, -0.101741, -0.0334414, -0.145352, -0.0477703, -0.145351, -0.0477782, 1.36726E-006, 1.57861E-007
7, 3480.00000, -0.101742, -0.0334417, -0.145353, -0.0477706, -0.145352, -0.0477785, 1.36687E-006, 1.5778E-007
7, 3540.00000, -0.101741, -0.0334413, -0.145352, -0.0477703, -0.145351, -0.0477781, 1.36665E-006, 1.57732E-007
8, 0.00000, -0.101742, -0.0334417, -0.145353, -0.0477706, -0.145352, -0.0477785, 1.36614E-006, 1.57624E-007
8, 60.00000, -0.14535, -0.047774, -0.14535, -0.0477747, -0.14535, -0.047774, -1.12937E-009, -7.30654E-011
8, 120.00000, -0.145351, -0.0477741, -0.14535, -0.0477747, -0.14535, -0.047774, -1.13772E-009, -7.38514E-011
8, 180.00000, -0.145349, -0.0477736, -0.145349, -0.0477744, -0.145349, -0.0477737, -1.14331E-009, -7.3296E-011
8, 240.00000, -0.145351, -0.0477742, -0.14535, -0.0477747, -0.14535, -0.047774, -1.15571E-009, -7.4822E-011
8, 300.00000, -0.145351, -0.0477741, -0.14535, -0.0477747, -0.14535, -0.047774, -1.16518E-009, -7.52856E-011
8, 360.00000, -0.145351, -0.0477784, -0.116277, -0.0382183, -0.159888, -0.0525485, 1.09479E-006, -5.02716E-009
8, 420.00000, -0.145351, -0.0477784, -0.116277, -0.0382184, -0.159889, -0.0525488, 1.09456E-006, -5.24258E-009
8, 480.00000, -0.145351, -0.0477784, -0.116277, -0.0382183, -0.159889, -0.0525488, 1.09438E-006, -5.39542E-009
8, 540.00000, -0.145351, -0.0477784, -0.116277, -0.0382184, -0.159889, -0.0525488, 1.09416E-006, -5.58908E-009
8, 600.00000, -0.145351, -0.0477784, -0.116277, -0.0382184, -0.159889, -0.0525488, 1.09393E-006, -5.78817E-009
8, 660.00000, -0.14535, -0.0477739, -0.14535, -0.0477746, -0.14535, -0.0477742, -1.02621E-009, 2.79705E-011
8, 720.00000, -0.145351, -0.0477742, -0.14535, -0.0477747, -0.14535, -0.0477741, -1.03393E-009, 2.80902E-011
8, 780.00000, -0.145351, -0.0477741, -0.14535, -0.0477747, -0.14535, -0.0477741, -1.04101E-009, 2.86045E-011
8, 840.00000, -0.14535, -0.0477738, -0.14535, -0.0477744, -0.145349, -0.0477739, -1.04345E-009, 2.92465E-011
8, 900.00000, -0.145351, -0.0477741, -0.14535, -0.0477747, -0.14535, -0.0477741, -1.05055E-009, 2.91647E-011
8, 960.00000, -0.130815, -0.0429953, -0.145352, -0.0477748, -0.130814, -0.0429978, 1.57724E-007, 6.0289E-008
8, 1020.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429978, 1.57723E-007, 6.0288E-008
8, 1080.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429978, 1.5766E-007, 6.03072E-008
8, 1140.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429978, 1.57602E-007, 6.03249E-008
8, 1200.00000, -0.130814, -0.0429951, -0.145351, -0.0477746, -0.130813, -0.0429976, 1.57582E-007, 6.03319E-008
8, 1260.00000, -0.145353, -0.0477757, -0.116278, -0.0382207, -0.130815, -0.0429939, 5.25796E-007, -2.16409E-008
8, 1320.00000, -0.145353, -0.0477758, -0.116278, -0.0382207, -0.130815, -0.0429941, 5.25705E-007, -2.16587E-008
8, 1380.00000, -0.145352, -0.0477755, -0.116278, -0.0382205, -0.130815, -0.0429939, 5.25663E-007, -2.16639E-008
8, 1440.00000, -0.145353, -0.0477758, -0.116278, -0.0382207, -0.130815, -0.0429941, 5.25596E-007, -2.168E-008
8, 1500.00000, -0.145353, -0.0477758, -0.116278, -0.0382207, -0.130815, -0.0429941, 5.25513E-007, -2.16961E-008
8, 1560.00000, -0.0872067, -0.0286651, -0.130816, -0.042992, -0.145354, -0.0477786, 2.00455E-006, 1.6007E-007
8, 1620.00000, -0.0872057, -0.0286647, -0.130816, -0.0429918, -0.145352, -0.0477781, 2.00418E-006, 1.59979E-007
8, 1680.00000, -0.0872069, -0.0286651, -0.130817, -0.0429922, -0.145354, -0.0477786, 2.00371E-006, 1.59863E-007
8, 1740.00000, -0.0872069, -0.0286651, -0.130817, -0.0429922, -0.145354, -0.0477786, 2.00323E-006, 1.59743E-007
8, 1800.00000, -0.0872062, -0.0286649, -0.130816, -0.0429919, -0.145353, -0.0477783, 2.00303E-006, 1.59693E-007
8, 1860.00000, -0.159888, -0.0525486, -0.159886, -0.0525551, -0.130812, -0.0429965, 7.18779E-007, 8.49881E-008
8, 1920.00000, -0.159888, -0.0525485, -0.159887, -0.0525554, -0.130812, -0.0429965, 7.18572E-007, 8.5063E-008
8, 1980.00000, -0.159888, -0.0525486, -0.159887, -0.0525554, -0.130812, -0.0429965, 7.18272E-007, 8.51606E-008
8, 2040.00000, -0.159888, -0.0525486, -0.159887, -0.0525554, -0.130812, -0.0429965, 7.17964E-007, 8.52608E-008
8, 2100.00000, -0.159886, -0.052548, -0.159886, -0.0525551, -0.130811, -0.0429962, 7.17845E-007, 8.52942E-008
8, 2160.00000, -0.159891, -0.052553, -0.101742, -0.0334451, -0.116279, -0.0382148, 2.1447E-006, -1.54807E-008
8, 2220.00000, -0.159892, -0.0525534, -0.101742, -0.0334451, -0.116279, -0.0382149, 2.14387E-006, -1.54676E-008
8, 2280.00000, -0.159892, -0.0525534, -0.101742, -0.0334451, -0.116279, -0.0382149, 2.14291E-006, -1.54528E-008
8, 2340.00000, -0.15989, -0.0525528, -0.101742, -0.0334448, -0.116278, -0.0382146, 2.1426E-006, -1.54489E-008
8, 2400.00000, -0.159892, -0.0525534, -0.101742, -0.0334451, -0.116279, -0.0382148, 2.14208E-006, -1.544E-008
8, 2460.00000, -0.159891, -0.0525486, -0.130815, -0.0430023, -0.101741, -0.0334396, 2.06711E-006, 1.02711E-007
8, 2520.00000, -0.159891, -0.0525488, -0.130815, -0.0430023, -0.101742, -0.0334397, 2.06642E-006, 1.02833E-007
8, 2580.00000, -0.15989, -0.0525484, -0.130814, -0.0430021, -0.101741, -0.0334395, 2.06621E-006, 1.02861E-007
8, 2640.00000, -0.159891, -0.0525488, -0.130815, -0.0430023, -0.101742, -0.0334397, 2.06536E-006, 1.0302E-007
8, 2700.00000, -0.159891, -0.0525488, -0.130815, -0.0430023, -0.101742, -0.0334397, 2.06471E-006, 1.03131E-007
8, 2760.00000, -0.174427, -0.0573275, -0.130813, -0.0430022, -0.116277, -0.0382156, 2.23362E-006, 8.37289E-008
8, 2820.00000, -0.174427, -0.0573273, -0.130813, -0.043002, -0.116276, -0.0382155, 2.23345E-006, 8.37444E-008
8, 2880.00000, -0.174428, -0.0573277, -0.130813, -0.0430022, -0.116277, -0.0382157, 2.23303E-006, 8.37954E-008
8, 2940.00000, -0.174426, -0.0573273, -0.130813, -0.043002, -0.116276, -0.0382155, 2.2328E-006, 8.38141E-008
8, 3000.00000, -0.174428, -0.0573277, -0.130813, -0.0430023, -0.116277, -0.0382157, 2.2321E-006, 8.38966E-008
8, 3060.00000, -0.145352, -0.0477727, -0.130815, -0.0429997, -0.116278, -0.0382181, 5.32594E-007, 2.49226E-008
8, 3120.00000, -0.145353, -0.0477728, -0.130815, -0.0429996, -0.116278, -0.038218, 5.32602E-007, 2.49237E-008
8, 3180.00000, -0.145353, -0.047773, -0.130815, -0.0429998, -0.116278, -0.0382181, 5.32314E-007, 2.50247E-008
8, 3240.00000, -0.145351, -0.0477722, -0.130814, -0.0429993, -0.116277, -0.0382177, 5.32175E-007, 2.50607E-008
8, 3300.00000, -0.145353, -0.0477729, -0.130815, -0.0429997, -0.116278, -0.0382181, 5.31974E-007, 2.51387E-008
8, 3360.00000, -0.159887, -0.0525513, -0.145349, -0.0477762, -0.145349, -0.0477726, 1.95079E-007, -2.62417E-008
8, 3420.00000, -0.159888, -0.0525515, -0.14535, -0.0477762, -0.145349, -0.0477727, 1.94995E-007, -2.62134E-008
8, 3480.00000, -0.159887, -0.0525515, -0.14535, -0.0477762, -0.145349, -0.0477727, 1.94913E-007, -2.6189E-008
8, 3540.00000, -0.159887, -0.0525514, -0.145349, -0.0477762, -0.145349, -0.0477727, 1.94855E-007, -2.61718E-008
9, 0.00000, -0.159887, -0.0525514, -0.145349, -0.0477762, -0.145349, -0.0477727, 1.94811E-007, -2.61584E-008
9, 60.00000, -0.145348, -0.047778, -0.145348, -0.0477704, -0.18896, -0.0621065, 1.33709E-006, 1.9393E-008
9, 120.00000, -0.145348, -0.047778, -0.145348, -0.0477703, -0.188961, -0.0621066, 1.33672E-006, 1.905E-008
9, 180.00000, -0.145348, -0.0477781, -0.145348, -0.0477705, -0.188961, -0.0621068, 1.33653E-006, 1.88702E-008
9, 240.00000, -0.145348, -0.047778, -0.145348, -0.0477704, -0.188961, -0.0621067, 1.33689E-006, 1.92078E-008
9, 300.00000, -0.145348, -0.047778, -0.145348, -0.0477703, -0.188961, -0.0621066, 1.33657E-006, 1.89119E-008
9, 360.00000, -0.188965, -0.0621013, -0.145349, -0.0477829, -0.10174, -0.0334387, 4.50456E-006, 2.37216E-007
9, 420.00000, -0.188965, -0.0621014, -0.14535, -0.0477831, -0.10174, -0.0334387, 4.50295E-006, 2.37376E-007
9, 480.00000, -0.188965, -0.0621014, -0.14535, -0.0477831, -0.10174, -0.0334387, 4.50169E-006, 2.37497E-007
9, 540.00000, -0.188965, -0.0621012, -0.145349, -0.0477829, -0.10174, -0.0334385, 4.50146E-006, 2.37515E-007
9, 600.00000, -0.188965, -0.0621014, -0.14535, -0.0477831, -0.10174, -0.0334387, 4.49972E-006, 2.37686E-007
9, 660.00000, -0.145348, -0.0477737, -0.159886, -0.0525507, -0.159886, -0.0525533, 1.215E-007, 4.15528E-008
9, 720.00000, -0.145349, -0.0477738, -0.159886, -0.0525508, -0.159885, -0.052553, 1.21575E-007, 4.16103E-008
9, 780.00000, -0.145349, -0.0477739, -0.159886, -0.0525507, -0.159885, -0.052553, 1.21474E-007, 4.15439E-008
9, 840.00000, -0.145349, -0.0477739, -0.159886, -0.0525508, -0.159886, -0.0525531, 1.21445E-007, 4.15227E-008
9, 900.00000, -0.145349, -0.0477738, -0.159886, -0.0525507, -0.159885, -0.0525529, 1.2144E-007, 4.15203E-008
9, 960.00000, -0.130815, -0.0429954, -0.145352, -0.0477747, -0.130814, -0.0429978, 1.54668E-007, 4.85942E-008
9, 1020.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429979, 1.5457E-007, 4.86156E-008
9, 1080.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429979, 1.545E-007, 4.86317E-008
9, 1140.00000, -0.130814, -0.0429951, -0.145351, -0.0477744, -0.130813, -0.0429975, 1.54462E-007, 4.8641E-008
9, 1200.00000, -0.130815, -0.0429954, -0.145352, -0.0477748, -0.130814, -0.0429979, 1.54385E-007, 4.86583E-008
9, 1260.00000, -0.130814, -0.0429966, -0.145351, -0.0477733, -0.14535, -0.0477753, 1.34429E-007, 2.9391E-008
9, 1320.00000, -0.130814, -0.0429966, -0.145351, -0.0477733, -0.145351, -0.0477756, 1.34395E-007, 2.93666E-008
9, 1380.00000, -0.130814, -0.0429966, -0.145351, -0.0477732, -0.14535, -0.0477754, 1.34209E-007, 2.92738E-008
9, 1440.00000, -0.130814, -0.0429965, -0.145351, -0.0477732, -0.14535, -0.0477755, 1.3421E-007, 2.92727E-008
9, 1500.00000, -0.130814, -0.0429965, -0.14535, -0.047773, -0.14535, -0.0477752, 1.34311E-007, 2.93268E-008
9, 1560.00000, -0.130815, -0.0429979, -0.130814, -0.0429959, -0.145351, -0.047774, 1.24504E-007, -1.2717E-008
9, 1620.00000, -0.130815, -0.0429978, -0.130814, -0.0429959, -0.145351, -0.047774, 1.24521E-007, -1.28614E-008
9, 1680.00000, -0.130814, -0.0429977, -0.130814, -0.0429959, -0.145351, -0.0477739, 1.24512E-007, -1.27964E-008
9, 1740.00000, -0.130814, -0.0429978, -0.130814, -0.0429959, -0.145351, -0.0477741, 1.24528E-007, -1.29191E-008
9, 1800.00000, -0.130814, -0.0429977, -0.130814, -0.0429959, -0.145351, -0.0477739, 1.24514E-007, -1.28404E-008
9, 1860.00000, -0.116276, -0.0382157, -0.188963, -0.062104, -0.145349, -0.0477809, 2.91005E-006, 3.87526E-007
9, 1920.00000, -0.116276, -0.0382157, -0.188963, -0.062104, -0.145348, -0.0477806, 2.9108E-006, 3.87548E-007
9, 1980.00000, -0.116276, -0.0382157, -0.188963, -0.062104, -0.145348, -0.0477807, 2.90759E-006, 3.87462E-007
9, 2040.00000, -0.116276, -0.0382157, -0.188964, -0.0621042, -0.145349, -0.0477809, 2.90649E-006, 3.87429E-007
9, 2100.00000, -0.116276, -0.0382157, -0.188963, -0.062104, -0.145348, -0.0477806, 2.90731E-006, 3.87454E-007
9, 2160.00000, -0.116278, -0.0382203, -0.130815, -0.0429946, -0.145352, -0.0477755, 4.27836E-007, 2.49679E-008
9, 2220.00000, -0.116278, -0.0382203, -0.130815, -0.0429946, -0.145352, -0.0477756, 4.27652E-007, 2.47971E-008
9, 2280.00000, -0.116278, -0.0382202, -0.130815, -0.0429947, -0.145352, -0.0477756, 4.27864E-007, 2.49814E-008
9, 2340.00000, -0.116278, -0.0382203, -0.130815, -0.0429945, -0.145352, -0.0477755, 4.27469E-007, 2.46268E-008
9, 2400.00000, -0.116278, -0.0382203, -0.130815, -0.0429947, -0.145352, -0.0477756, 4.27435E-007, 2.45924E-008
9, 2460.00000, -0.145347, -0.047771, -0.188961, -0.0621057, -0.159883, -0.0525559, 1.09084E-006, 1.85467E-007
9, 2520.00000, -0.145348, -0.0477712, -0.188961, -0.0621057, -0.159884, -0.0525562, 1.09005E-006, 1.85479E-007
9, 2580.00000, -0.145348, -0.0477712, -0.188961, -0.0621056, -0.159884, -0.0525562, 1.08937E-006, 1.8549E-007
9, 2640.00000, -0.145348, -0.0477713, -0.188961, -0.0621057, -0.159884, -0.0525562, 1.08947E-006, 1.85489E-007
9, 2700.00000, -0.145347, -0.0477711, -0.18896, -0.0621055, -0.159883, -0.0525558, 1.08987E-006, 1.85482E-007
9, 2760.00000, -0.188962, -0.0621103, -0.13081, -0.0429993, -0.159885, -0.0525453, 2.01857E-006, -2.23358E-008
9, 2820.00000, -0.188962, -0.0621103, -0.13081, -0.0429994, -0.159885, -0.0525452, 2.01778E-006, -2.24261E-008
9, 2880.00000, -0.188962, -0.0621103, -0.13081, -0.0429993, -0.159885, -0.0525451, 2.01819E-006, -2.23789E-008
9, 2940.00000, -0.188962, -0.0621103, -0.130811, -0.0429995, -0.159885, -0.0525453, 2.01772E-006, -2.24294E-008
9, 3000.00000, -0.188962, -0.0621104, -0.130811, -0.0429995, -0.159886, -0.0525454, 2.01715E-006, -2.24955E-008
9, 3060.00000, -0.14535, -0.0477726, -0.159887, -0.0525522, -0.145349, -0.0477753, 1.56419E-007, 5.40273E-008
9, 3120.00000, -0.14535, -0.0477727, -0.159887, -0.0525522, -0.145349, -0.0477754, 1.5632E-007, 5.40431E-008
9, 3180.00000, -0.14535, -0.0477726, -0.159887, -0.0525521, -0.145349, -0.0477753, 1.56385E-007, 5.40315E-008
9, 3240.00000, -0.14535, -0.0477726, -0.159887, -0.0525521, -0.145349, -0.0477754, 1.56142E-007, 5.4076E-008
9, 3300.00000, -0.14535, -0.0477726, -0.159887, -0.0525521, -0.145349, -0.0477754, 1.55908E-007, 5.41193E-008
9, 3360.00000, -0.130815, -0.0429942, -0.145352, -0.0477759, -0.116278, -0.0382204, 5.02428E-007, 8.21941E-008
9, 3420.00000, -0.130815, -0.0429942, -0.145352, -0.0477761, -0.116278, -0.0382203, 5.02257E-007, 8.22538E-008
9, 3480.00000, -0.130816, -0.0429942, -0.145352, -0.0477761, -0.116278, -0.0382204, 5.01972E-007, 8.23401E-008
9, 3540.00000, -0.130816, -0.0429945, -0.145353, -0.0477762, -0.116278, -0.0382205, 5.02057E-007, 8.23149E-008
10, 0.00000, -0.130816, -0.0429943, -0.145352, -0.0477761, -0.116278, -0.0382204, 5.01619E-007, 8.24466E-008
10, 60.00000, -0.101744, -0.0334428, -0.11628, -0.0382175, -0.130816, -0.0429978, 4.31874E-007, 9.51705E-009
10, 120.00000, -0.101744, -0.0334429, -0.11628, -0.0382176, -0.130817, -0.0429982, 4.31918E-007, 9.53928E-009
10, 180.00000, -0.101744, -0.0334428, -0.11628, -0.0382175, -0.130817, -0.042998, 4.31875E-007, 9.50031E-009
10, 240.00000, -0.101744, -0.0334428, -0.11628, -0.0382175, -0.130817, -0.042998, 4.31829E-007, 9.45728E-009
10, 300.00000, -0.101744, -0.0334428, -0.11628, -0.0382173, -0.130817, -0.042998, 4.31659E-007, 9.29693E-009
10, 360.00000, -0.130815, -0.0429966, -0.130815, -0.0429972, -0.130814, -0.0429966, -1.76369E-009, 2.38076E-010
10, 420.00000, -0.130815, -0.0429966, -0.130815, -0.0429974, -0.130815, -0.0429967, -1.77056E-009, 2.34602E-010
10, 480.00000, -0.130815, -0.0429966, -0.130815, -0.0429972, -0.130815, -0.0429967, -1.67153E-009, 2.89343E-010
10, 540.00000, -0.130815, -0.0429966, -0.130815, -0.0429973, -0.130814, -0.0429966, -1.71724E-009, 2.67474E-010
10, 600.00000, -0.130815, -0.0429965, -0.130815, -0.0429974, -0.130814, -0.0429966, -1.77017E-009, 2.34638E-010
10, 660.00000, -0.087208, -0.0286635, -0.130818, -0.0429948, -0.11628, -0.0382225, 1.04303E-006, 1.46537E-007
10, 720.00000, -0.0872079, -0.0286635, -0.130818, -0.0429949, -0.11628, -0.0382226, 1.04304E-006, 1.46538E-007
10, 780.00000, -0.0872079, -0.0286635, -0.130818, -0.0429947, -0.11628, -0.0382225, 1.04324E-006, 1.46559E-007
10, 840.00000, -0.0872078, -0.0286635, -0.130818, -0.0429948, -0.11628, -0.0382225, 1.04321E-006, 1.46556E-007
10, 900.00000, -0.0872079, -0.0286635, -0.130818, -0.0429949, -0.11628, -0.0382226, 1.04324E-006, 1.46558E-007
10, 960.00000, -0.174426, -0.0573357, -0.10174, -0.033443, -0.159888, -0.052544, 3.41733E-006, -4.68251E-008
10, 1020.00000, -0.174426, -0.0573358, -0.10174, -0.0334429, -0.159888, -0.0525438, 3.41588E-006, -4.7228E-008
10, 1080.00000, -0.174426, -0.0573359, -0.10174, -0.033443, -0.159888, -0.0525441, 3.41554E-006, -4.73146E-008
10, 1140.00000, -0.174425, -0.0573354, -0.10174, -0.033443, -0.159887, -0.0525435, 3.41542E-006, -4.73447E-008
10, 1200.00000, -0.174426, -0.0573358, -0.10174, -0.033443, -0.159888, -0.0525439, 3.41544E-006, -4.73451E-008
10, 1260.00000, -0.130813, -0.0429964, -0.159887, -0.052549, -0.159886, -0.0525547, 5.9039E-007, 1.22167E-007
10, 1320.00000, -0.130813, -0.0429964, -0.159887, -0.0525494, -0.159886, -0.052555, 5.90436E-007, 1.22178E-007
10, 1380.00000, -0.130812, -0.0429963, -0.159887, -0.052549, -0.159886, -0.0525546, 5.9056E-007, 1.22223E-007
10, 1440.00000, -0.130812, -0.0429961, -0.159887, -0.052549, -0.159886, -0.0525545, 5.90537E-007, 1.22215E-007
10, 1500.00000, -0.130812, -0.0429963, -0.159887, -0.0525493, -0.159886, -0.0525548, 5.90548E-007, 1.22217E-007
10, 1560.00000, -0.159884, -0.0525499, -0.174422, -0.0573299, -0.159884, -0.0525532, 1.49778E-007, 6.10711E-008
10, 1620.00000, -0.159884, -0.0525492, -0.174421, -0.057329, -0.159882, -0.0525519, 1.49723E-007, 6.10783E-008
