hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1200.00000, 259.01, -25.8024, 254.499, -145.911, 254.045, 93.6199, 0.000323278, 73.6616, 10.5649, -24.5688, 10.3195, -144.557, 10.3623, 94.8536, 0.489138, -148.103
12, 1260.00000, 257.74, -25.8927, 255.416, -146.011, 254.387, 93.7917, 0.000212675, 69.3167, 10.4446, -24.5381, 10.4736, -144.895, 10.6158, 94.559, 0.451311, -111.331
12, 1320.00000, 257.583, -25.9092, 255.313, -146.026, 254.279, 93.7836, 0.000211149, 69.1001, 10.4091, -24.5507, 10.4405, -144.907, 10.5825, 94.553, 0.448803, -110.988
12, 1380.00000, 257.408, -25.9275, 255.199, -146.042, 254.159, 93.7748, 0.000209402, 68.8517, 10.3696, -24.5648, 10.4036, -144.92, 10.5454, 94.5466, 0.446037, -110.584
12, 1440.00000, 257.384, -25.93, 255.185, -146.045, 254.145, 93.774, 0.000209133, 68.8058, 10.3643, -24.5668, 10.3988, -144.922, 10.5406, 94.5462, 0.445575, -110.509
12, 1500.00000, 257.263, -25.9423, 255.111, -146.056, 254.07, 93.7691, 0.000207824, 68.6199, 10.3375, -24.5763, 10.3741, -144.931, 10.5158, 94.5429, 0.44363, -110.172
12, 1560.00000, 258.756, -25.8705, 254.484, -145.919, 253.607, 93.6099, 0.000347266, 64.2443, 10.6173, -24.8673, 10.442, -144.916, 10.3176, 94.8509, 0.387816, -160.925
12, 1620.00000, 258.583, -25.8883, 254.387, -145.936, 253.506, 93.6047, 0.000342637, 64.1783, 10.58, -24.882, 10.4083, -144.93, 10.2928, 94.8493, 0.382063, -159.729
12, 1680.00000, 258.306, -25.9179, 254.234, -145.961, 253.333, 93.5956, 0.000335716, 64.0443, 10.5197, -24.907, 10.3538, -144.95, 10.2513, 94.846, 0.3733, -157.949
12, 1740.00000, 258.217, -25.9279, 254.186, -145.969, 253.275, 93.5926, 0.000333484, 63.9966, 10.5, -24.9155, 10.3361, -144.956, 10.2379, 94.845, 0.370495, -157.362
12, 1800.00000, 258.258, -25.9234, 254.209, -145.965, 253.301, 93.5939, 0.000334636, 64.0121, 10.5091, -24.9117, 10.3443, -144.953, 10.2438, 94.8454, 0.371801, -157.685
12, 1860.00000, 258.725, -25.8745, 254.228, -145.927, 253.524, 93.5842, 0.00027417, 67.4994, 10.5111, -24.7485, 10.4512, -145.036, 10.4642, 94.4745, 0.400323, -132.287
12, 1920.00000, 258.957, -25.8501, 254.358, -145.905, 253.665, 93.5918, 0.000280064, 67.554, 10.5612, -24.7285, 10.4965, -145.018, 10.4984, 94.4787, 0.402504, -134.033
12, 1980.00000, 259.235, -25.8198, 254.508, -145.88, 253.84, 93.6011, 0.000287015, 67.6442, 10.6217, -24.7034, 10.551, -144.997, 10.5399, 94.4839, 0.405971, -136.052
12, 2040.00000, 259.195, -25.8238, 254.485, -145.883, 253.816, 93.5997, 0.000285999, 67.6379, 10.6131, -24.7067, 10.5432, -145, 10.534, 94.4831, 0.405527, -135.757
12, 2100.00000, 259.244, -25.8186, 254.509, -145.879, 253.844, 93.6008, 0.000287534, 67.6409, 10.6236, -24.7023, 10.5524, -144.997, 10.54, 94.4834, 0.406046, -136.229
12, 2160.00000, 258.873, -25.782, 254.387, -145.946, 254.318, 93.6209, 0.000379715, 64.2588, 10.6691, -24.7831, 10.4228, -144.829, 10.2361, 95.0985, 0.426208, -171.692
12, 2220.00000, 259.083, -25.7582, 254.514, -145.927, 254.469, 93.6307, 0.000381571, 64.5156, 10.7165, -24.763, 10.466, -144.815, 10.2802, 95.1029, 0.431886, -171.431
12, 2280.00000, 258.917, -25.7768, 254.413, -145.942, 254.352, 93.6231, 0.000380028, 64.3137, 10.6791, -24.7786, 10.4319, -144.827, 10.2455, 95.0996, 0.427302, -171.614
12, 2340.00000, 258.76, -25.7947, 254.323, -145.956, 254.241, 93.6165, 0.000378642, 64.1077, 10.6439, -24.7938, 10.4, -144.837, 10.2128, 95.097, 0.422865, -171.825
12, 2400.00000, 258.649, -25.8074, 254.26, -145.966, 254.163, 93.6118, 0.00037768, 63.9603, 10.6191, -24.8046, 10.3776, -144.845, 10.1898, 95.0952, 0.419739, -171.981
12, 2460.00000, 258.331, -25.8943, 255.035, -145.952, 253.92, 93.6984, 0.000290608, 60.6576, 10.4981, -24.6561, 10.4873, -144.951, 10.3889, 94.8174, 0.303594, -137.954
12, 2520.00000, 258.84, -25.8421, 255.344, -145.902, 254.24, 93.7185, 0.000298485, 61.2437, 10.6093, -24.6145, 10.5893, -144.91, 10.4821, 94.8281, 0.314089, -140.391
12, 2580.00000, 259.286, -25.7946, 255.614, -145.86, 254.535, 93.7375, 0.000302785, 61.9182, 10.7078, -24.5762, 10.6796, -144.875, 10.573, 94.8388, 0.325808, -141.133
12, 2640.00000, 259.122, -25.8118, 255.511, -145.876, 254.426, 93.7301, 0.000301153, 61.6845, 10.6714, -24.59, 10.646, -144.888, 10.5394, 94.8345, 0.321654, -140.849
12, 2700.00000, 259.116, -25.8125, 255.508, -145.877, 254.422, 93.73, 0.000301108, 61.6718, 10.6702, -24.5905, 10.645, -144.888, 10.5383, 94.8345, 0.32145, -140.843
12, 2760.00000, 259.185, -25.7118, 254.629, -145.973, 255.158, 93.637, 0.000329964, 72.2643, 10.7992, -24.8335, 10.5478, -144.979, 10.5697, 94.6309, 0.485714, -147.509
12, 2820.00000, 258.972, -25.7364, 254.494, -145.992, 254.994, 93.6257, 0.000328079, 72.0102, 10.75, -24.8549, 10.5027, -144.994, 10.5233, 94.6233, 0.479802, -147.521
12, 2880.00000, 258.179, -25.8321, 254.017, -146.056, 254.363, 93.584, 0.000321908, 70.7861, 10.5664, -24.9381, 10.3373, -145.043, 10.3487, 94.5959, 0.454972, -147.956
12, 2940.00000, 258.02, -25.8494, 253.924, -146.07, 254.258, 93.5778, 0.000320397, 70.289, 10.5308, -24.9528, 10.31, -145.056, 10.3159, 94.5925, 0.446423, -148.035
12, 3000.00000, 258.132, -25.8373, 253.991, -146.06, 254.333, 93.5825, 0.000321448, 70.6188, 10.556, -24.9425, 10.3297, -145.047, 10.3392, 94.5952, 0.452151, -147.983
12, 3060.00000, 257.412, -26.0218, 253.869, -146.016, 252.745, 93.5879, 0.000300346, 64.6997, 10.3448, -24.9973, 10.2143, -144.992, 10.2005, 94.7331, 0.360778, -145.215
12, 3120.00000, 257.646, -25.9958, 253.998, -145.995, 252.899, 93.5964, 0.000305586, 65.3554, 10.397, -24.9755, 10.2522, -144.975, 10.2363, 94.7369, 0.372822, -146.619
12, 3180.00000, 258.195, -25.9356, 254.308, -145.946, 253.258, 93.6167, 0.000319394, 65.6724, 10.5197, -24.9251, 10.3613, -144.935, 10.321, 94.7462, 0.386964, -150.473
12, 3240.00000, 258.887, -25.8625, 254.695, -145.881, 253.683, 93.6398, 0.000337295, 65.8857, 10.6705, -24.8637, 10.4977, -144.882, 10.4232, 94.7562, 0.405466, -155.248
12, 3300.00000, 259.469, -25.8037, 255.039, -145.824, 254.031, 93.6606, 0.000351884, 66.0469, 10.7964, -24.8144, 10.6121, -144.834, 10.5108, 94.7666, 0.422437, -158.77
12, 3360.00000, 259.613, -25.7365, 254.344, -145.875, 254.227, 93.5701, 0.000314713, 75.1253, 10.7022, -24.6269, 10.485, -144.765, 10.5415, 94.5629, 0.507568, -143.287
12, 3420.00000, 259.563, -25.7421, 254.318, -145.879, 254.197, 93.5688, 0.000314091, 75.0496, 10.6912, -24.6316, 10.4752, -144.768, 10.5316, 94.5626, 0.505836, -143.233
12, 3480.00000, 259.43, -25.7564, 254.241, -145.891, 254.111, 93.5638, 0.000312579, 74.8956, 10.6621, -24.6433, 10.4488, -144.778, 10.5048, 94.5598, 0.501902, -143.107
12, 3540.00000, 259.594, -25.7386, 254.336, -145.876, 254.218, 93.57, 0.000314437, 75.0918, 10.6983, -24.6286, 10.4816, -144.766, 10.5381, 94.5632, 0.506822, -143.255
13, 0.00000, 259.128, -25.791, 254.082, -145.917, 253.909, 93.5533, 0.000306822, 74.7485, 10.5953, -24.6723, 10.389, -144.798, 10.4526, 94.5543, 0.494218, -142.05
13, 60.00000, 258.46, -25.8065, 253.972, -145.917, 253.64, 93.6166, 0.000325258, 63.9647, 10.6164, -24.6929, 10.4987, -144.92, 10.3893, 94.849, 0.363679, -151.15
13, 120.00000, 258.475, -25.8046, 253.978, -145.916, 253.651, 93.617, 0.000325516, 64.0464, 10.6197, -24.6912, 10.5004, -144.919, 10.3915, 94.849, 0.365047, -151.184
13, 180.00000, 258.254, -25.8304, 253.866, -145.934, 253.502, 93.6097, 0.000320949, 63.3139, 10.5708, -24.7129, 10.4668, -144.934, 10.3578, 94.8464, 0.351321, -150.153
13, 240.00000, 258.41, -25.8129, 253.949, -145.92, 253.604, 93.615, 0.000324327, 63.75, 10.6051, -24.6984, 10.4917, -144.923, 10.3814, 94.8484, 0.359904, -150.987
13, 300.00000, 258.526, -25.7994, 254.007, -145.911, 253.681, 93.6186, 0.00032678, 64.1219, 10.6306, -24.687, 10.5094, -144.915, 10.3988, 94.8496, 0.367056, -151.531
13, 360.00000, 258.174, -25.8212, 254.779, -145.95, 254.162, 93.7284, 0.000288804, 65.5738, 10.5357, -24.476, 10.4586, -144.724, 10.4333, 94.9544, 0.368798, -136.863
13, 420.00000, 257.794, -25.8605, 254.539, -145.987, 253.916, 93.7119, 0.000282292, 65.2964, 10.4509, -24.5063, 10.3803, -144.753, 10.3635, 94.9457, 0.362445, -135.087
13, 480.00000, 257.663, -25.8741, 254.464, -145.999, 253.836, 93.7073, 0.000278794, 65.2704, 10.4221, -24.5169, 10.354, -144.762, 10.3443, 94.944, 0.361425, -133.932
13, 540.00000, 257.833, -25.8566, 254.569, -145.983, 253.944, 93.7143, 0.000282947, 65.304, 10.4599, -24.5035, 10.3889, -144.749, 10.3712, 94.9475, 0.362798, -135.258
13, 600.00000, 257.72, -25.8682, 254.498, -145.994, 253.872, 93.7095, 0.000280231, 65.2818, 10.4347, -24.5124, 10.3656, -144.758, 10.3531, 94.945, 0.361861, -134.397
13, 660.00000, 257.207, -25.9871, 254.87, -145.989, 253.216, 93.7467, 0.000290931, 68.3644, 10.4812, -24.8645, 10.3245, -144.747, 10.3847, 94.8693, 0.394714, -140.455
13, 720.00000, 257.022, -26.0054, 254.755, -146.007, 253.104, 93.7396, 0.0002862, 68.3993, 10.4405, -24.8793, 10.287, -144.761, 10.3564, 94.8657, 0.392642, -139.061
13, 780.00000, 257.089, -25.9987, 254.796, -146.001, 253.144, 93.742, 0.000288036, 68.3818, 10.4553, -24.8739, 10.3006, -144.756, 10.3663, 94.8668, 0.393346, -139.615
13, 840.00000, 257.391, -25.9688, 254.991, -145.971, 253.333, 93.7549, 0.000295165, 68.3433, 10.5221, -24.8498, 10.3625, -144.732, 10.4148, 94.8741, 0.39699, -141.637
13, 900.00000, 257.272, -25.9806, 254.911, -145.982, 253.256, 93.7493, 0.000292545, 68.3536, 10.4956, -24.8593, 10.3378, -144.742, 10.3948, 94.8707, 0.395499, -140.921
13, 960.00000, 257.795, -25.8889, 254.548, -146.024, 253.951, 93.6801, 0.000326366, 71.1162, 10.5742, -24.8853, 10.3182, -144.783, 10.3625, 94.802, 0.464709, -149.614
13, 1020.00000, 257.458, -25.9246, 254.35, -146.055, 253.735, 93.667, 0.000318019, 71.1769, 10.4992, -24.9152, 10.2497, -144.807, 10.3101, 94.7955, 0.457479, -147.665
13, 1080.00000, 257.971, -25.8709, 254.657, -146.007, 254.062, 93.6872, 0.00033043, 71.1009, 10.6133, -24.8703, 10.3541, -144.77, 10.3912, 94.8058, 0.468641, -150.506
13, 1140.00000, 257.994, -25.8685, 254.666, -146.005, 254.074, 93.6874, 0.000330715, 71.1394, 10.6181, -24.8682, 10.3583, -144.768, 10.3954, 94.8054, 0.469542, -150.526
13, 1200.00000, 257.787, -25.8896, 254.539, -146.025, 253.944, 93.6791, 0.000326433, 71.112, 10.5723, -24.8857, 10.3162, -144.784, 10.3602, 94.8011, 0.464688, -149.656
13, 1260.00000, 258.086, -25.8809, 254.161, -145.971, 253.549, 93.6225, 0.000295949, 53.1513, 10.336, -24.3961, 10.424, -144.967, 10.1921, 95.1075, 0.200485, -137.541
13, 1320.00000, 258.185, -25.8695, 254.218, -145.962, 253.62, 93.6268, 0.000298, 53.2896, 10.3586, -24.3873, 10.4446, -144.96, 10.2088, 95.1092, 0.202021, -138.691
13, 1380.00000, 258.045, -25.8842, 254.135, -145.976, 253.532, 93.6216, 0.000294531, 53.1086, 10.3276, -24.3982, 10.4162, -144.971, 10.1874, 95.1076, 0.200393, -136.629
13, 1440.00000, 257.833, -25.9072, 254.016, -145.995, 253.396, 93.6141, 0.000289303, 52.8092, 10.2806, -24.4155, 10.3734, -144.987, 10.1551, 95.1056, 0.198217, -133.464
13, 1500.00000, 258.001, -25.89, 254.116, -145.979, 253.498, 93.6199, 0.000293656, 53.0285, 10.3175, -24.403, 10.4072, -144.973, 10.1801, 95.1072, 0.199523, -136.13
13, 1560.00000, 256.958, -25.9804, 254.642, -146.026, 253.279, 93.7434, 0.000266153, 67.2465, 10.3127, -24.6126, 10.2197, -144.658, 10.2865, 94.9897, 0.378499, -130.861
13, 1620.00000, 256.893, -25.987, 254.608, -146.032, 253.243, 93.7417, 0.000264138, 67.2571, 10.2988, -24.6178, 10.2072, -144.663, 10.2783, 94.9896, 0.37844, -130.194
13, 1680.00000, 257.235, -25.9523, 254.815, -145.999, 253.455, 93.7553, 0.000272666, 67.2429, 10.3739, -24.5912, 10.2764, -144.638, 10.3308, 94.9958, 0.379951, -132.838
13, 1740.00000, 257.258, -25.95, 254.825, -145.997, 253.465, 93.7555, 0.000273637, 67.2304, 10.3787, -24.5893, 10.2806, -144.636, 10.3328, 94.9954, 0.379912, -133.178
13, 1800.00000, 257.14, -25.9616, 254.757, -146.008, 253.399, 93.7518, 0.000270078, 67.2629, 10.3532, -24.5982, 10.2573, -144.645, 10.317, 94.9944, 0.379674, -132.018
13, 1860.00000, 257.994, -25.8536, 253.552, -146.031, 253.841, 93.5601, 0.000320472, 69.4881, 10.5073, -24.8428, 10.3052, -144.901, 10.2944, 94.6902, 0.434218, -149.526
13, 1920.00000, 258.001, -25.8529, 253.55, -146.03, 253.84, 93.5592, 0.000321108, 69.5134, 10.5084, -24.8422, 10.3052, -144.9, 10.2934, 94.6891, 0.435094, -149.72
13, 1980.00000, 257.966, -25.8571, 253.534, -146.033, 253.816, 93.5582, 0.000320274, 69.3807, 10.5006, -24.8458, 10.3004, -144.902, 10.2883, 94.6888, 0.432492, -149.576
13, 2040.00000, 257.807, -25.8741, 253.443, -146.048, 253.716, 93.5523, 0.000316388, 69.096, 10.4654, -24.8598, 10.2734, -144.914, 10.2643, 94.686, 0.42511, -148.728
13, 2100.00000, 257.591, -25.8997, 253.329, -146.065, 253.563, 93.544, 0.000311839, 68.3851, 10.4164, -24.8817, 10.2402, -144.927, 10.2296, 94.6821, 0.411448, -147.909
13, 2160.00000, 257.283, -26.0499, 254.045, -146.025, 252.543, 93.6047, 0.000365512, 59.6492, 10.4872, -25.2643, 10.2938, -145.121, 10.1069, 94.9925, 0.345188, -176.394
13, 2220.00000, 257.29, -26.0492, 254.053, -146.024, 252.55, 93.6054, 0.000365548, 59.6497, 10.489, -25.2638, 10.2956, -145.121, 10.1088, 94.9931, 0.345208, -176.384
13, 2280.00000, 257.224, -26.0565, 254.016, -146.03, 252.507, 93.603, 0.000363948, 59.5623, 10.4743, -25.2701, 10.2831, -145.126, 10.0987, 94.9923, 0.341929, -176.111
13, 2340.00000, 257.474, -26.0289, 254.156, -146.008, 252.672, 93.6125, 0.000370008, 59.778, 10.5301, -25.2459, 10.3331, -145.108, 10.1377, 94.9957, 0.352749, -177.262
13, 2400.00000, 257.72, -26.0024, 254.299, -145.985, 252.831, 93.6217, 0.000376237, 59.9276, 10.5851, -25.2228, 10.3832, -145.089, 10.1756, 94.9988, 0.363298, -178.509
13, 2460.00000, 257.877, -25.9264, 253.971, -145.992, 253.336, 93.6063, 0.000295131, 64.8983, 10.4455, -24.797, 10.352, -144.982, 10.317, 94.7355, 0.359272, -140.653
13, 2520.00000, 257.969, -25.9168, 254.029, -145.984, 253.397, 93.6103, 0.000297096, 65.0676, 10.4661, -24.7894, 10.3688, -144.975, 10.3321, 94.7379, 0.362414, -141.234
13, 2580.00000, 257.798, -25.9349, 253.933, -146, 253.29, 93.6044, 0.00029292, 64.6713, 10.4284, -24.804, 10.3401, -144.988, 10.3069, 94.7352, 0.355498, -139.906
13, 2640.00000, 257.734, -25.9435, 253.907, -146.004, 253.242, 93.6023, 0.000291722, 64.2799, 10.4138, -24.8115, 10.3325, -144.991, 10.2971, 94.7347, 0.349863, -139.542
13, 2700.00000, 257.436, -25.9774, 253.74, -146.03, 253.037, 93.5904, 0.000285686, 63.3285, 10.3466, -24.8394, 10.2838, -145.011, 10.2493, 94.7286, 0.335508, -137.561
13, 2760.00000, 256.594, -26.0516, 253.65, -146.061, 252.477, 93.6236, 0.000227708, 62.1079, 10.0577, -24.5343, 10.0943, -144.793, 10.1424, 94.8919, 0.342116, -114.78
13, 2820.00000, 256.875, -26.0197, 253.802, -146.037, 252.667, 93.6341, 0.000233387, 63.265, 10.1201, -24.5101, 10.1392, -144.775, 10.1862, 94.896, 0.35029, -117.39
13, 2880.00000, 256.867, -26.0212, 253.8, -146.037, 252.657, 93.6335, 0.000233485, 63.153, 10.1181, -24.5114, 10.1385, -144.775, 10.1843, 94.8956, 0.349033, -117.368
13, 2940.00000, 256.396, -26.0752, 253.544, -146.077, 252.333, 93.6154, 0.000224434, 61.1052, 10.0131, -24.5526, 10.0637, -144.804, 10.1096, 94.8883, 0.334647, -113.006
13, 3000.00000, 256.427, -26.0705, 253.558, -146.075, 252.362, 93.617, 0.00022461, 61.4142, 10.0206, -24.5486, 10.0674, -144.803, 10.1155, 94.8889, 0.337519, -113.283
13, 3060.00000, 256.299, -26.1756, 253.916, -146.08, 251.943, 93.62, 0.000188094, 62.2503, 9.99813, -24.7683, 10.0975, -145.044, 10.2388, 94.5354, 0.407178, -101.403
13, 3120.00000, 255.727, -26.2401, 253.531, -146.132, 251.504, 93.5858, 0.000176538, 59.0198, 9.85703, -24.8162, 9.99657, -145.083, 10.1367, 94.512, 0.399941, -96.208
13, 3180.00000, 255.902, -26.2197, 253.655, -146.117, 251.65, 93.5981, 0.000179556, 60.1725, 9.90193, -24.8009, 10.028, -145.072, 10.1705, 94.5209, 0.403392, -97.787
13, 3240.00000, 256.498, -26.1527, 254.032, -146.063, 252.088, 93.6292, 0.00019185, 63.204, 10.044, -24.7506, 10.1312, -145.031, 10.2725, 94.5414, 0.41039, -102.995
13, 3300.00000, 256.218, -26.1854, 253.871, -146.087, 251.882, 93.6161, 0.000186666, 61.7078, 9.97912, -24.7761, 10.085, -145.049, 10.225, 94.533, 0.404937, -100.657
13, 3360.00000, 255.631, -26.1553, 253.236, -146.147, 251.926, 93.5955, 0.000212595, 52.2326, 9.9117, -24.7396, 10.0659, -145.105, 10.0559, 94.761, 0.285751, -98.3502
13, 3420.00000, 255.648, -26.1529, 253.245, -146.146, 251.94, 93.5962, 0.000212897, 52.4046, 9.916, -24.7377, 10.0681, -145.104, 10.0585, 94.7611, 0.286379, -98.6926
13, 3480.00000, 255.657, -26.1519, 253.252, -146.145, 251.948, 93.5969, 0.000213011, 52.4518, 9.91839, -24.7369, 10.0699, -145.103, 10.0604, 94.7616, 0.286575, -98.7873
13, 3540.00000, 255.671, -26.1504, 253.261, -146.144, 251.958, 93.5977, 0.000213256, 52.5265, 9.92172, -24.7358, 10.0723, -145.102, 10.0628, 94.7621, 0.286725, -98.9629
14, 0.00000, 255.523, -26.1663, 253.153, -146.158, 251.846, 93.5883, 0.00021037, 51.7911, 9.88466, -24.7471, 10.0446, -145.113, 10.0361, 94.7562, 0.286119, -97.1133
14, 60.00000, 260.418, -25.5245, 256.206, -145.722, 256.052, 93.8812, 0.000235762, 65.9808, 9.98657, -23.9736, 10.0102, -144.551, 10.0042, 95.052, 0.367474, -120.304
14, 120.00000, 259.964, -25.573, 255.863, -145.765, 255.693, 93.8499, 0.000231914, 65.4824, 9.87976, -24.0081, 9.90884, -144.584, 9.90225, 95.0311, 0.359945, -119.546
14, 180.00000, 260.315, -25.5357, 256.127, -145.731, 255.967, 93.8737, 0.000234953, 65.8664, 9.962, -23.9817, 9.98687, -144.558, 9.98059, 95.047, 0.365667, -120.162
14, 240.00000, 260.068, -25.562, 255.938, -145.755, 255.771, 93.8563, 0.000232853, 65.6093, 9.90386, -24.0003, 9.93158, -144.576, 9.92507, 95.0352, 0.361713, -119.756
14, 300.00000, 260.16, -25.5522, 256.008, -145.746, 255.843, 93.8627, 0.000233659, 65.7129, 9.92558, -23.9934, 9.95216, -144.57, 9.94574, 95.0393, 0.363242, -119.921
14, 360.00000, 260.831, -25.6381, 256.43, -145.61, 254.876, 93.8344, 0.000392439, 66.0282, 10.2062, -24.586, 9.91026, -144.308, 9.72745, 95.3929, 0.477504, -178.236
14, 420.00000, 260.69, -25.6522, 256.333, -145.624, 254.783, 93.8273, 0.000390801, 65.91, 10.1742, -24.5974, 9.8806, -144.319, 9.69813, 95.3902, 0.473834, -178.303
14, 480.00000, 260.393, -25.682, 256.123, -145.654, 254.576, 93.8108, 0.000387646, 65.6937, 10.1068, -24.6214, 9.81753, -144.342, 9.63558, 95.382, 0.4671, -178.465
14, 540.00000, 260.384, -25.683, 256.118, -145.655, 254.571, 93.8106, 0.0003875, 65.6802, 10.1048, -24.6221, 9.81576, -144.342, 9.63386, 95.3822, 0.466714, -178.467
14, 600.00000, 260.482, -25.6733, 256.184, -145.645, 254.635, 93.8153, 0.000388656, 65.7662, 10.1268, -24.6143, 9.83612, -144.335, 9.65395, 95.3837, 0.469336, -178.423
14, 660.00000, 259.83, -25.5589, 256.205, -145.795, 256.042, 93.8981, 0.000268516, 71.8945, 9.96271, -24.1273, 9.82382, -144.364, 9.87923, 95.2027, 0.419633, -134.831
14, 720.00000, 259.973, -25.5434, 256.313, -145.782, 256.157, 93.9082, 0.000269766, 72.0184, 9.99667, -24.1157, 9.85588, -144.354, 9.91161, 95.2086, 0.42252, -134.934
14, 780.00000, 259.622, -25.5812, 256.04, -145.815, 255.87, 93.8823, 0.000266819, 71.7703, 9.91313, -24.1435, 9.77637, -144.377, 9.8315, 95.192, 0.416152, -134.72
14, 840.00000, 259.298, -25.6162, 255.802, -145.846, 255.617, 93.8608, 0.000263964, 71.4997, 9.83723, -24.1691, 9.70461, -144.399, 9.75918, 95.1788, 0.409856, -134.453
14, 900.00000, 259.139, -25.6338, 255.695, -145.86, 255.496, 93.8513, 0.000262602, 71.3276, 9.80046, -24.1823, 9.67021, -144.409, 9.72423, 95.1735, 0.406351, -134.33
14, 960.00000, 260.186, -25.6801, 256.004, -145.709, 254.852, 93.809, 0.000281313, 73.7028, 10.0112, -24.4913, 9.85036, -144.52, 9.92907, 94.7485, 0.456377, -139.326
14, 1020.00000, 260.299, -25.669, 256.079, -145.697, 254.924, 93.8141, 0.000282725, 73.8066, 10.0365, -24.4826, 9.87374, -144.511, 9.95222, 94.7512, 0.459069, -139.521
14, 1080.00000, 260.182, -25.6804, 256.002, -145.709, 254.85, 93.8088, 0.000281249, 73.697, 10.0103, -24.4915, 9.84957, -144.52, 9.92829, 94.7486, 0.456247, -139.315
14, 1140.00000, 259.669, -25.7343, 255.651, -145.759, 254.485, 93.7807, 0.000275919, 73.2639, 9.89334, -24.5335, 9.74019, -144.558, 9.81865, 94.729, 0.445125, -138.763
14, 1200.00000, 259.56, -25.7466, 255.585, -145.769, 254.406, 93.7754, 0.000274853, 73.1119, 9.86841, -24.5436, 9.71741, -144.565, 9.79533, 94.7263, 0.442079, -138.677
14, 1260.00000, 259.251, -25.7451, 255.5, -145.795, 254.438, 93.7799, 0.00027063, 85.601, 9.76897, -24.4096, 9.50457, -144.196, 9.77179, 94.7328, 0.574739, -134.355
14, 1320.00000, 259.164, -25.755, 255.445, -145.803, 254.374, 93.7754, 0.000269733, 85.5234, 9.74903, -24.4175, 9.48623, -144.201, 9.75299, 94.7302, 0.572455, -134.297
14, 1380.00000, 259.245, -25.7458, 255.494, -145.796, 254.432, 93.7793, 0.000270632, 85.6053, 9.76758, -24.4102, 9.50313, -144.197, 9.77035, 94.732, 0.574743, -134.365
14, 1440.00000, 259.578, -25.7098, 255.718, -145.764, 254.676, 93.7977, 0.000274125, 85.7678, 9.84384, -24.383, 9.57433, -144.175, 9.84224, 94.7447, 0.581999, -134.641
14, 1500.00000, 259.611, -25.7059, 255.737, -145.761, 254.7, 93.7993, 0.000274469, 85.8076, 9.85142, -24.3798, 9.5812, -144.174, 9.84938, 94.7455, 0.583001, -134.659
14, 1560.00000, 259.032, -25.7404, 255.752, -145.808, 254.563, 93.8288, 0.000308582, 59.6223, 9.91739, -24.665, 9.85362, -144.859, 9.68498, 95.0316, 0.281283, -158.404
14, 1620.00000, 258.924, -25.7526, 255.681, -145.818, 254.48, 93.8226, 0.000307796, 59.4801, 9.89225, -24.6752, 9.83018, -144.866, 9.66112, 95.0281, 0.278743, -158.504
14, 1680.00000, 258.633, -25.7837, 255.484, -145.846, 254.271, 93.8067, 0.000305193, 59.1451, 9.82577, -24.6999, 9.76779, -144.889, 9.59869, 95.0184, 0.272264, -158.463
14, 1740.00000, 258.227, -25.8276, 255.227, -145.884, 253.99, 93.7868, 0.000300628, 58.654, 9.73319, -24.7355, 9.68175, -144.919, 9.51533, 95.0083, 0.262148, -157.878
14, 1800.00000, 258.203, -25.83, 255.212, -145.887, 253.977, 93.7859, 0.000299902, 58.6414, 9.72785, -24.7373, 9.67684, -144.922, 9.51194, 95.0082, 0.261465, -157.571
14, 1860.00000, 258.57, -25.7544, 254.17, -145.882, 253.969, 93.6841, 0.0002238, 80.2926, 9.47909, -24.1322, 9.37901, -144.395, 9.56082, 94.7786, 0.490823, -122.867
14, 1920.00000, 258.808, -25.729, 254.314, -145.859, 254.124, 93.6942, 0.000227907, 80.2533, 9.53217, -24.1146, 9.42793, -144.378, 9.60456, 94.7837, 0.493304, -123.76
14, 1980.00000, 258.662, -25.7443, 254.222, -145.874, 254.029, 93.6878, 0.000226113, 80.1668, 9.49974, -24.1248, 9.39784, -144.389, 9.57494, 94.7801, 0.490676, -123.441
14, 2040.00000, 258.474, -25.7645, 254.108, -145.891, 253.904, 93.6794, 0.000221678, 80.4339, 9.45738, -24.1389, 9.3587, -144.401, 9.5447, 94.7756, 0.491112, -122.369
14, 2100.00000, 258.355, -25.7779, 254.039, -145.902, 253.823, 93.6742, 0.000218845, 80.5906, 9.43033, -24.1484, 9.33386, -144.408, 9.52548, 94.773, 0.491293, -121.691
14, 2160.00000, 258.112, -25.8425, 254.637, -145.891, 253.709, 93.7399, 0.000261418, 65.4439, 9.54692, -24.482, 9.47972, -144.662, 9.46888, 94.9686, 0.336484, -136.483
14, 2220.00000, 257.862, -25.8681, 254.477, -145.916, 253.548, 93.7285, 0.000255282, 65.4542, 9.49069, -24.5007, 9.42733, -144.681, 9.42857, 94.963, 0.33495, -134.383
14, 2280.00000, 257.874, -25.8672, 254.486, -145.914, 253.556, 93.7292, 0.000255476, 65.4449, 9.49329, -24.5003, 9.42991, -144.68, 9.43084, 94.9638, 0.334913, -134.438
14, 2340.00000, 257.424, -25.9151, 254.204, -145.957, 253.255, 93.7081, 0.000244744, 65.4242, 9.39142, -24.536, 9.33524, -144.712, 9.35724, 94.9539, 0.332715, -130.757
