hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0615608, -0.0202341, -0.0538654, -0.0177047, -0.0692546, -0.0227629, 3.09479E-010, -1.42063E-009
6, 3420.00000, -0.0615567, -0.0202327, -0.0538626, -0.0177038, -0.0692523, -0.0227621, 3.09346E-010, -1.41971E-009
6, 3480.00000, -0.0615516, -0.0202311, -0.053859, -0.0177027, -0.0692482, -0.0227608, 3.08911E-010, -1.41725E-009
6, 3540.00000, -0.0615531, -0.0202316, -0.0538601, -0.017703, -0.0692494, -0.0227612, 3.08568E-010, -1.41544E-009
7, 0.00000, -0.0615533, -0.0202316, -0.0538603, -0.0177031, -0.0692496, -0.0227612, 3.08242E-010, -1.41369E-009
7, 60.00000, -0.0692528, -0.0227623, -0.0615607, -0.0202341, -0.0692544, -0.0227628, 3.22898E-011, -5.45479E-010
7, 120.00000, -0.0692541, -0.0227627, -0.0615593, -0.0202336, -0.0692543, -0.0227628, 3.23193E-011, -5.45615E-010
7, 180.00000, -0.0692459, -0.0227601, -0.0615529, -0.0202315, -0.069248, -0.0227608, 3.23054E-011, -5.44325E-010
7, 240.00000, -0.0692462, -0.0227602, -0.0615531, -0.0202316, -0.0692483, -0.0227608, 3.22838E-011, -5.43242E-010
7, 300.00000, -0.0692498, -0.0227613, -0.0615559, -0.0202325, -0.069251, -0.0227617, 3.22683E-011, -5.42669E-010
7, 360.00000, -0.0769496, -0.0252921, -0.0846443, -0.0278213, -0.0615627, -0.0202347, 7.03014E-010, -2.59288E-009
7, 420.00000, -0.0769423, -0.0252898, -0.084638, -0.0278192, -0.0615547, -0.0202321, 7.02049E-010, -2.58898E-009
7, 480.00000, -0.076941, -0.0252894, -0.0846369, -0.0278189, -0.0615539, -0.0202318, 7.00824E-010, -2.58411E-009
7, 540.00000, -0.0769401, -0.025289, -0.084636, -0.0278186, -0.0615532, -0.0202316, 6.99513E-010, -2.57891E-009
7, 600.00000, -0.0769404, -0.0252891, -0.0846363, -0.0278187, -0.0615535, -0.0202317, 6.98299E-010, -2.5741E-009
7, 660.00000, -0.0615613, -0.0202342, -0.053866, -0.0177049, -0.0769485, -0.0252917, 9.1563E-010, -2.89133E-009
7, 720.00000, -0.061557, -0.0202328, -0.0538627, -0.0177038, -0.076947, -0.0252913, 9.15327E-010, -2.89031E-009
7, 780.00000, -0.0615524, -0.0202314, -0.0538593, -0.0177027, -0.0769426, -0.0252898, 9.14147E-010, -2.88648E-009
7, 840.00000, -0.0615524, -0.0202314, -0.0538593, -0.0177028, -0.0769426, -0.0252898, 9.1306E-010, -2.88299E-009
7, 900.00000, -0.0615514, -0.0202311, -0.0538586, -0.0177025, -0.0769416, -0.0252895, 9.1185E-010, -2.87909E-009
7, 960.00000, -0.0769541, -0.0252935, -0.0769465, -0.025291, -0.0846436, -0.0278211, 1.75487E-010, -4.22911E-010
7, 1020.00000, -0.0769513, -0.0252927, -0.0769507, -0.0252925, -0.0846458, -0.0278217, 1.75428E-010, -4.22494E-010
7, 1080.00000, -0.0769461, -0.025291, -0.0769469, -0.0252913, -0.0846419, -0.0278204, 1.75419E-010, -4.22425E-010
7, 1140.00000, -0.0769513, -0.0252926, -0.0769507, -0.0252925, -0.0846458, -0.0278217, 1.7523E-010, -4.2198E-010
7, 1200.00000, -0.0769455, -0.0252908, -0.0769465, -0.0252911, -0.0846414, -0.0278203, 1.75218E-010, -4.21903E-010
7, 1260.00000, -0.0769469, -0.0252913, -0.0538697, -0.0177061, -0.0846444, -0.0278211, 1.49894E-009, -5.38011E-009
7, 1320.00000, -0.0769379, -0.0252884, -0.0538578, -0.0177023, -0.0846348, -0.0278182, 1.497E-009, -5.373E-009
7, 1380.00000, -0.076939, -0.0252888, -0.0538584, -0.0177025, -0.0846359, -0.0278185, 1.49511E-009, -5.36605E-009
7, 1440.00000, -0.0769457, -0.0252909, -0.0538624, -0.0177038, -0.0846414, -0.0278203, 1.49455E-009, -5.36402E-009
7, 1500.00000, -0.0769445, -0.0252905, -0.0538617, -0.0177035, -0.0846404, -0.02782, 1.49357E-009, -5.3604E-009
7, 1560.00000, -0.0692613, -0.0227648, -0.0846354, -0.0278184, -0.0692604, -0.0227649, 6.20363E-010, -1.18949E-009
7, 1620.00000, -0.0692427, -0.0227591, -0.0846335, -0.0278178, -0.0692464, -0.0227603, 6.20496E-010, -1.1902E-009
7, 1680.00000, -0.0692455, -0.02276, -0.0846364, -0.0278187, -0.0692483, -0.0227609, 6.19853E-010, -1.1889E-009
7, 1740.00000, -0.0692568, -0.0227636, -0.0846461, -0.0278218, -0.069256, -0.0227634, 6.18598E-010, -1.18636E-009
7, 1800.00000, -0.0692451, -0.0227599, -0.0846359, -0.0278186, -0.069248, -0.0227608, 6.17934E-010, -1.18496E-009
7, 1860.00000, -0.0769368, -0.025288, -0.0615661, -0.0202359, -0.0538694, -0.0177058, 5.57305E-010, -2.79708E-009
7, 1920.00000, -0.0769399, -0.0252891, -0.0615538, -0.0202319, -0.0538591, -0.0177027, 5.57308E-010, -2.79671E-009
7, 1980.00000, -0.0769405, -0.0252892, -0.0615539, -0.0202319, -0.0538594, -0.0177028, 5.56584E-010, -2.79321E-009
7, 2040.00000, -0.0769361, -0.0252879, -0.0615511, -0.020231, -0.0538568, -0.017702, 5.55426E-010, -2.78761E-009
7, 2100.00000, -0.076952, -0.0252928, -0.061561, -0.0202341, -0.0538661, -0.0177049, 5.54293E-010, -2.78212E-009
7, 2160.00000, -0.0692522, -0.0227622, -0.0538667, -0.0177051, -0.0461703, -0.0151754, 5.7434E-010, -2.76325E-009
7, 2220.00000, -0.0692417, -0.0227588, -0.0538571, -0.0177021, -0.0461634, -0.0151733, 5.73208E-010, -2.7579E-009
7, 2280.00000, -0.069257, -0.0227636, -0.0538658, -0.0177048, -0.0461707, -0.0151756, 5.72443E-010, -2.75423E-009
7, 2340.00000, -0.0692489, -0.0227611, -0.0538613, -0.0177034, -0.046167, -0.0151744, 5.71785E-010, -2.75117E-009
7, 2400.00000, -0.0692439, -0.0227596, -0.0538585, -0.0177026, -0.0461646, -0.0151736, 5.7089E-010, -2.74697E-009
7, 2460.00000, -0.0769506, -0.0252924, -0.0769483, -0.0252917, -0.0846461, -0.0278218, 1.58756E-010, -4.31179E-010
7, 2520.00000, -0.0769355, -0.0252877, -0.0769384, -0.0252887, -0.084633, -0.0278177, 1.58692E-010, -4.30728E-010
7, 2580.00000, -0.0769524, -0.025293, -0.0769514, -0.0252927, -0.0846466, -0.027822, 1.58496E-010, -4.30283E-010
7, 2640.00000, -0.0769404, -0.0252893, -0.0769423, -0.0252899, -0.084637, -0.0278189, 1.58497E-010, -4.30135E-010
7, 2700.00000, -0.0769416, -0.0252896, -0.0769434, -0.0252902, -0.0846381, -0.0278193, 1.58445E-010, -4.29973E-010
7, 2760.00000, -0.0692532, -0.0227624, -0.0692525, -0.0227624, -0.0846498, -0.0278229, 5.91614E-010, -1.58953E-009
7, 2820.00000, -0.0692476, -0.0227607, -0.0692486, -0.022761, -0.0846384, -0.0278194, 5.90868E-010, -1.58733E-009
7, 2880.00000, -0.069258, -0.022764, -0.0692572, -0.0227637, -0.084647, -0.0278221, 5.89767E-010, -1.58434E-009
7, 2940.00000, -0.0692569, -0.0227636, -0.0692564, -0.0227634, -0.0846463, -0.0278219, 5.8914E-010, -1.58264E-009
7, 3000.00000, -0.0692476, -0.0227607, -0.0692485, -0.022761, -0.0846382, -0.0278193, 5.88851E-010, -1.58184E-009
7, 3060.00000, -0.0615623, -0.0202346, -0.0846485, -0.0278223, -0.05386, -0.0177031, 1.50475E-009, -4.49292E-009
7, 3120.00000, -0.0615616, -0.0202343, -0.0846463, -0.0278218, -0.053866, -0.0177049, 1.50236E-009, -4.48509E-009
7, 3180.00000, -0.0615507, -0.0202309, -0.0846352, -0.0278184, -0.0538587, -0.0177026, 1.50077E-009, -4.48007E-009
7, 3240.00000, -0.0615498, -0.0202306, -0.0846344, -0.0278182, -0.0538581, -0.0177024, 1.4993E-009, -4.47555E-009
7, 3300.00000, -0.0615533, -0.0202317, -0.0846382, -0.0278194, -0.0538605, -0.0177032, 1.49846E-009, -4.47297E-009
7, 3360.00000, -0.0846454, -0.0278215, -0.0615583, -0.0202333, -0.06156, -0.0202338, 6.23465E-010, -3.62064E-009
7, 3420.00000, -0.084636, -0.0278187, -0.0615546, -0.0202322, -0.0615549, -0.0202322, 6.22685E-010, -3.61651E-009
7, 3480.00000, -0.0846475, -0.0278222, -0.0615611, -0.0202341, -0.0615612, -0.0202342, 6.22047E-010, -3.61285E-009
7, 3540.00000, -0.0846349, -0.0278184, -0.061554, -0.020232, -0.0615542, -0.020232, 6.21192E-010, -3.60828E-009
8, 0.00000, -0.0846485, -0.0278225, -0.0615615, -0.0202343, -0.0615616, -0.0202343, 6.20308E-010, -3.60324E-009
8, 60.00000, -0.0692566, -0.0227635, -0.09234, -0.0303506, -0.0615595, -0.0202337, 1.54048E-009, -4.39875E-009
8, 120.00000, -0.0692574, -0.0227637, -0.0923417, -0.0303512, -0.0615615, -0.0202343, 1.53839E-009, -4.39249E-009
8, 180.00000, -0.0692464, -0.0227604, -0.0923313, -0.030348, -0.061554, -0.0202319, 1.53718E-009, -4.38883E-009
8, 240.00000, -0.0692588, -0.0227641, -0.0923426, -0.0303515, -0.0615624, -0.0202346, 1.53413E-009, -4.37991E-009
8, 300.00000, -0.0692576, -0.0227638, -0.0923419, -0.0303512, -0.0615617, -0.0202343, 1.53196E-009, -4.3735E-009
8, 360.00000, -0.0846485, -0.0278225, -0.061558, -0.0202331, -0.0769478, -0.0252917, 6.83657E-010, -2.8171E-009
8, 420.00000, -0.0846498, -0.0278229, -0.0615621, -0.0202344, -0.0769533, -0.0252933, 6.82093E-010, -2.8102E-009
8, 480.00000, -0.0846485, -0.0278225, -0.0615615, -0.0202343, -0.0769524, -0.025293, 6.81027E-010, -2.80557E-009
8, 540.00000, -0.0846496, -0.0278228, -0.0615619, -0.0202344, -0.0769531, -0.0252932, 6.79764E-010, -2.80007E-009
8, 600.00000, -0.0846499, -0.0278229, -0.061562, -0.0202344, -0.0769533, -0.0252933, 6.78443E-010, -2.79432E-009
8, 660.00000, -0.0846358, -0.027819, -0.0615674, -0.0202361, -0.0692539, -0.0227624, 4.59252E-010, -2.85031E-009
8, 720.00000, -0.0846498, -0.0278229, -0.0615616, -0.0202343, -0.0692576, -0.0227638, 4.59359E-010, -2.84943E-009
8, 780.00000, -0.0846487, -0.0278225, -0.0615613, -0.0202342, -0.0692568, -0.0227636, 4.5868E-010, -2.84535E-009
8, 840.00000, -0.0846391, -0.0278197, -0.0615567, -0.0202328, -0.0692514, -0.0227619, 4.58279E-010, -2.8431E-009
8, 900.00000, -0.0846492, -0.0278227, -0.0615614, -0.0202342, -0.0692571, -0.0227637, 4.57823E-010, -2.8401E-009
8, 960.00000, -0.053867, -0.0177052, -0.0846439, -0.027821, -0.0692534, -0.0227626, 1.82073E-009, -3.7243E-009
8, 1020.00000, -0.0538655, -0.0177047, -0.0846453, -0.0278215, -0.0692554, -0.0227632, 1.82111E-009, -3.72524E-009
8, 1080.00000, -0.0538669, -0.0177051, -0.0846464, -0.0278219, -0.0692567, -0.0227636, 1.81938E-009, -3.72169E-009
8, 1140.00000, -0.0538668, -0.0177051, -0.0846464, -0.0278218, -0.0692565, -0.0227635, 1.81782E-009, -3.71853E-009
8, 1200.00000, -0.0538609, -0.0177034, -0.0846402, -0.02782, -0.0692511, -0.0227618, 1.81717E-009, -3.71734E-009
8, 1260.00000, -0.0615629, -0.0202347, -0.076946, -0.0252909, -0.0923355, -0.0303495, 1.65452E-009, -4.20455E-009
8, 1320.00000, -0.0615624, -0.0202345, -0.0769515, -0.0252927, -0.0923426, -0.0303515, 1.65382E-009, -4.20307E-009
8, 1380.00000, -0.0615557, -0.0202325, -0.076946, -0.025291, -0.092335, -0.0303491, 1.65327E-009, -4.20173E-009
8, 1440.00000, -0.0615622, -0.0202345, -0.0769512, -0.0252926, -0.0923425, -0.0303515, 1.65212E-009, -4.19894E-009
8, 1500.00000, -0.0615623, -0.0202345, -0.0769513, -0.0252926, -0.0923425, -0.0303515, 1.65083E-009, -4.19578E-009
8, 1560.00000, -0.061549, -0.0202305, -0.0769557, -0.0252944, -0.0769582, -0.0252943, 6.52133E-010, -1.33151E-009
8, 1620.00000, -0.0615481, -0.0202303, -0.0769404, -0.0252894, -0.0769392, -0.0252889, 6.50573E-010, -1.32779E-009
8, 1680.00000, -0.0615628, -0.0202346, -0.0769516, -0.0252927, -0.0769522, -0.025293, 6.49878E-010, -1.32634E-009
8, 1740.00000, -0.0615628, -0.0202346, -0.0769517, -0.0252927, -0.0769522, -0.0252929, 6.49321E-010, -1.32529E-009
8, 1800.00000, -0.0615538, -0.020232, -0.076944, -0.0252905, -0.0769442, -0.0252905, 6.49148E-010, -1.32507E-009
8, 1860.00000, -0.061561, -0.0202336, -0.10002, -0.0328758, -0.0692622, -0.0227654, 2.6172E-009, -6.84052E-009
8, 1920.00000, -0.061563, -0.0202347, -0.100037, -0.0328805, -0.0692569, -0.0227637, 2.61668E-009, -6.84017E-009
8, 1980.00000, -0.0615638, -0.0202349, -0.100038, -0.0328808, -0.0692579, -0.022764, 2.61332E-009, -6.83127E-009
8, 2040.00000, -0.061564, -0.020235, -0.100038, -0.0328809, -0.069258, -0.022764, 2.60986E-009, -6.82213E-009
8, 2100.00000, -0.0615529, -0.0202317, -0.100026, -0.0328772, -0.0692488, -0.0227611, 2.60845E-009, -6.8185E-009
8, 2160.00000, -0.0769424, -0.0252904, -0.0461759, -0.0151772, -0.0846431, -0.0278205, 2.12164E-009, -7.94625E-009
8, 2220.00000, -0.0769575, -0.0252944, -0.0461722, -0.015176, -0.0846505, -0.0278232, 2.11923E-009, -7.93734E-009
8, 2280.00000, -0.0769583, -0.0252947, -0.0461726, -0.0151761, -0.0846505, -0.0278232, 2.11501E-009, -7.92148E-009
8, 2340.00000, -0.0769404, -0.0252894, -0.0461652, -0.015174, -0.0846371, -0.027819, 2.11314E-009, -7.91435E-009
8, 2400.00000, -0.0769554, -0.0252938, -0.0461716, -0.0151758, -0.0846487, -0.0278226, 2.11126E-009, -7.90735E-009
8, 2460.00000, -0.0615677, -0.0202359, -0.0769408, -0.0252892, -0.0615575, -0.0202335, 5.17026E-010, -1.13749E-009
8, 2520.00000, -0.0615644, -0.0202351, -0.0769531, -0.0252931, -0.0615627, -0.0202347, 5.17194E-010, -1.13782E-009
8, 2580.00000, -0.061555, -0.0202323, -0.0769451, -0.0252908, -0.0615562, -0.0202327, 5.17085E-010, -1.13752E-009
8, 2640.00000, -0.0615659, -0.0202355, -0.0769536, -0.0252933, -0.061564, -0.0202351, 5.16181E-010, -1.13541E-009
8, 2700.00000, -0.0615642, -0.020235, -0.0769526, -0.025293, -0.0615627, -0.0202347, 5.15644E-010, -1.13415E-009
8, 2760.00000, -0.0769518, -0.0252931, -0.0692576, -0.0227635, -0.0769429, -0.0252901, 3.46881E-011, -4.73934E-010
8, 2820.00000, -0.076945, -0.0252908, -0.0692509, -0.0227618, -0.0769451, -0.0252908, 3.48327E-011, -4.74238E-010
8, 2880.00000, -0.0769533, -0.0252932, -0.0692569, -0.0227636, -0.0769524, -0.025293, 3.48453E-011, -4.74072E-010
8, 2940.00000, -0.0769438, -0.0252904, -0.06925, -0.0227616, -0.0769449, -0.0252907, 3.48335E-011, -4.73743E-010
8, 3000.00000, -0.0769535, -0.0252933, -0.0692593, -0.0227643, -0.0769533, -0.0252932, 3.48013E-011, -4.73121E-010
8, 3060.00000, -0.0692601, -0.0227649, -0.0769513, -0.0252921, -0.0692461, -0.0227605, 1.34667E-010, -2.37551E-010
8, 3120.00000, -0.0692554, -0.0227631, -0.0769489, -0.0252919, -0.0692541, -0.0227628, 1.34729E-010, -2.37235E-010
8, 3180.00000, -0.0693028, -0.0227787, -0.0769585, -0.0252947, -0.0692589, -0.0227641, 1.33509E-010, -2.35676E-010
8, 3240.00000, -0.0693534, -0.0227956, -0.0769354, -0.0252879, -0.069245, -0.0227603, 1.31325E-010, -2.3266E-010
8, 3300.00000, -0.0694706, -0.0228339, -0.0769576, -0.0252945, -0.0692576, -0.0227637, 1.2854E-010, -2.29558E-010
8, 3360.00000, -0.0694561, -0.0228292, -0.061561, -0.020234, -0.0692527, -0.0227623, 5.70836E-011, -4.66331E-010
8, 3420.00000, -0.0695768, -0.0228688, -0.0615667, -0.0202358, -0.0692578, -0.0227637, 5.70108E-011, -4.72394E-010
8, 3480.00000, -0.0696816, -0.0229035, -0.0615678, -0.0202361, -0.069256, -0.0227631, 5.69533E-011, -4.77931E-010
8, 3540.00000, -0.0697632, -0.0229303, -0.0615666, -0.0202357, -0.0692552, -0.0227629, 5.70118E-011, -4.82599E-010
9, 0.00000, -0.0698272, -0.0229513, -0.061565, -0.0202353, -0.0692553, -0.022763, 5.70982E-011, -4.86387E-010
9, 60.00000, -0.0847001, -0.0278395, -0.0692532, -0.0227625, -0.07695, -0.0252923, 1.52024E-010, -1.2386E-009
9, 120.00000, -0.0849391, -0.0279179, -0.0692505, -0.0227618, -0.0769518, -0.0252929, 1.57851E-010, -1.27005E-009
9, 180.00000, -0.0850714, -0.0279619, -0.069264, -0.0227656, -0.0769508, -0.0252922, 1.60632E-010, -1.28556E-009
9, 240.00000, -0.0848281, -0.0278819, -0.0692596, -0.0227643, -0.0769475, -0.0252914, 1.54858E-010, -1.25432E-009
9, 300.00000, -0.0850395, -0.0279509, -0.069251, -0.022762, -0.0769519, -0.0252929, 1.60286E-010, -1.28318E-009
9, 360.00000, -0.069806, -0.0229442, -0.0923421, -0.0303515, -0.0692576, -0.0227637, 1.1272E-009, -2.57636E-009
9, 420.00000, -0.0699274, -0.0229844, -0.0923548, -0.0303549, -0.0692548, -0.0227627, 1.12008E-009, -2.56229E-009
9, 480.00000, -0.0700205, -0.0230149, -0.0923514, -0.030354, -0.0692553, -0.0227629, 1.11348E-009, -2.54821E-009
9, 540.00000, -0.0700364, -0.0230198, -0.0923342, -0.0303488, -0.0692519, -0.0227623, 1.11103E-009, -2.54235E-009
9, 600.00000, -0.0701731, -0.0230651, -0.0923531, -0.0303545, -0.0692563, -0.0227631, 1.10346E-009, -2.5272E-009
9, 660.00000, -0.0783145, -0.0257406, -0.0846464, -0.0278226, -0.0538738, -0.017707, 1.15156E-009, -4.43814E-009
9, 720.00000, -0.078075, -0.0256623, -0.0846516, -0.0278232, -0.0538624, -0.0177037, 1.15408E-009, -4.4305E-009
9, 780.00000, -0.0783557, -0.025754, -0.0846396, -0.0278201, -0.0538668, -0.0177052, 1.15142E-009, -4.44114E-009
9, 840.00000, -0.0784524, -0.0257862, -0.0846522, -0.0278235, -0.0538653, -0.0177045, 1.15202E-009, -4.4497E-009
9, 900.00000, -0.0784631, -0.0257895, -0.0846424, -0.0278206, -0.0538635, -0.0177043, 1.15139E-009, -4.44867E-009
9, 960.00000, -0.0782375, -0.0257155, -0.0693972, -0.0228097, -0.0692537, -0.0227626, -5.85723E-011, -5.83772E-010
9, 1020.00000, -0.0783594, -0.0257558, -0.0694719, -0.0228339, -0.0692538, -0.0227625, -5.79313E-011, -5.9134E-010
9, 1080.00000, -0.0784497, -0.0257854, -0.0695252, -0.0228515, -0.0692543, -0.0227626, -5.7439E-011, -5.97054E-010
9, 1140.00000, -0.0785008, -0.0258015, -0.0695504, -0.0228604, -0.0692506, -0.0227624, -5.71143E-011, -6.00745E-010
9, 1200.00000, -0.0785989, -0.0258345, -0.0696137, -0.0228806, -0.0692537, -0.0227625, -5.65874E-011, -6.06674E-010
9, 1260.00000, -0.0707892, -0.0232672, -0.0695102, -0.0228469, -0.069254, -0.0227628, -3.80246E-011, -2.18162E-011
9, 1320.00000, -0.070895, -0.0233023, -0.0695826, -0.0228704, -0.0692545, -0.0227627, -3.87603E-011, -2.27274E-011
9, 1380.00000, -0.0712916, -0.0234324, -0.069846, -0.0229572, -0.0694581, -0.02283, -4.05135E-011, -2.61364E-011
9, 1440.00000, -0.0712962, -0.0234339, -0.0698497, -0.0229585, -0.069462, -0.0228311, -4.0522E-011, -2.6155E-011
9, 1500.00000, -0.0710662, -0.023358, -0.069691, -0.0229067, -0.0692998, -0.0227783, -3.974E-011, -2.43845E-011
9, 1560.00000, -0.0881903, -0.0289867, -0.0777337, -0.0255498, -0.0846422, -0.0278207, 4.42197E-012, -6.62408E-010
9, 1620.00000, -0.0885778, -0.0291142, -0.0779827, -0.0256314, -0.0847991, -0.0278725, 3.17062E-012, -6.71032E-010
9, 1680.00000, -0.0884056, -0.0290577, -0.0778692, -0.025594, -0.0846884, -0.0278363, 3.04464E-012, -6.66185E-010
9, 1740.00000, -0.0887341, -0.0291656, -0.0780823, -0.0256642, -0.0848975, -0.0279048, 3.33486E-012, -6.75809E-010
9, 1800.00000, -0.0885239, -0.0290966, -0.0779466, -0.0256194, -0.0847628, -0.0278609, 3.12079E-012, -6.69588E-010
9, 1860.00000, -0.0720475, -0.0236809, -0.0544927, -0.017911, -0.0773104, -0.0254105, 7.17902E-010, -2.7339E-009
9, 1920.00000, -0.0719569, -0.0236511, -0.0544428, -0.0178944, -0.07724, -0.0253879, 7.16743E-010, -2.72867E-009
9, 1980.00000, -0.0723496, -0.0237802, -0.0546634, -0.0179669, -0.0775255, -0.0254817, 7.20818E-010, -2.74852E-009
9, 2040.00000, -0.0724842, -0.0238243, -0.0547421, -0.0179929, -0.077631, -0.0255158, 7.22301E-010, -2.75538E-009
9, 2100.00000, -0.0723846, -0.0237917, -0.0546835, -0.0179735, -0.0775519, -0.0254903, 7.21186E-010, -2.75028E-009
9, 2160.00000, -0.0888056, -0.029189, -0.0859839, -0.0282615, -0.069623, -0.0228841, 3.36914E-010, -1.65806E-009
9, 2220.00000, -0.0891158, -0.0292909, -0.0861979, -0.0283319, -0.0697888, -0.0229385, 3.38578E-010, -1.67044E-009
9, 2280.00000, -0.0887809, -0.0291808, -0.0859674, -0.0282563, -0.0696118, -0.0228801, 3.36713E-010, -1.65674E-009
9, 2340.00000, -0.0894226, -0.0293918, -0.0864192, -0.0284046, -0.0699679, -0.0229974, 3.39839E-010, -1.68055E-009
9, 2400.00000, -0.0894861, -0.0294126, -0.0864653, -0.0284198, -0.0700054, -0.0230097, 3.40092E-010, -1.68259E-009
9, 2460.00000, -0.080965, -0.0266119, -0.0787778, -0.025893, -0.0704157, -0.0231445, 3.2506E-012, -4.62189E-010
9, 2520.00000, -0.0812154, -0.0266941, -0.0789759, -0.025958, -0.0706028, -0.023206, 2.83984E-012, -4.6472E-010
9, 2580.00000, -0.0814353, -0.0267664, -0.0791491, -0.026015, -0.0707674, -0.0232601, 2.46323E-012, -4.6692E-010
9, 2640.00000, -0.0813983, -0.0267544, -0.0791202, -0.0260055, -0.0707399, -0.0232509, 2.53227E-012, -4.66543E-010
9, 2700.00000, -0.0812712, -0.0267126, -0.0790197, -0.0259726, -0.0706445, -0.0232198, 2.74103E-012, -4.65267E-010
9, 2760.00000, -0.105544, -0.0346906, -0.0633478, -0.0208215, -0.063005, -0.0207087, 2.30397E-009, -1.03696E-008
9, 2820.00000, -0.10588, -0.034801, -0.0635119, -0.0208754, -0.0631782, -0.0207657, 2.31424E-009, -1.04142E-008
9, 2880.00000, -0.105704, -0.0347432, -0.0634259, -0.0208472, -0.0630874, -0.0207358, 2.30886E-009, -1.03908E-008
9, 2940.00000, -0.105897, -0.0348065, -0.0635204, -0.0208781, -0.0631869, -0.0207685, 2.31479E-009, -1.04166E-008
9, 3000.00000, -0.106147, -0.0348885, -0.0636433, -0.0209185, -0.0633135, -0.0208101, 2.32254E-009, -1.04502E-008
9, 3060.00000, -0.0736319, -0.0242017, -0.0950283, -0.0312343, -0.0793268, -0.0260735, 8.59093E-010, -1.71711E-009
9, 3120.00000, -0.0737362, -0.0242359, -0.0951388, -0.0312705, -0.0794224, -0.0261049, 8.58974E-010, -1.71632E-009
9, 3180.00000, -0.0736639, -0.0242122, -0.0950622, -0.0312454, -0.0793561, -0.0260831, 8.59058E-010, -1.71687E-009
9, 3240.00000, -0.073937, -0.0243019, -0.0953541, -0.0313414, -0.0796109, -0.0261669, 8.58932E-010, -1.71516E-009
9, 3300.00000, -0.0742027, -0.0243892, -0.0956391, -0.0314351, -0.0798613, -0.0262492, 8.58894E-010, -1.71364E-009
9, 3360.00000, -0.107279, -0.0352608, -0.0720984, -0.0236977, -0.0722606, -0.0237508, 1.56624E-009, -6.85304E-009
9, 3420.00000, -0.107425, -0.0353087, -0.0721803, -0.0237245, -0.0723468, -0.0237792, 1.56942E-009, -6.8665E-009
9, 3480.00000, -0.107642, -0.03538, -0.0723019, -0.0237645, -0.072475, -0.0238213, 1.57415E-009, -6.88648E-009
9, 3540.00000, -0.107577, -0.0353591, -0.0722661, -0.0237527, -0.0724372, -0.0238088, 1.57272E-009, -6.88046E-009
10, 0.00000, -0.107911, -0.0354684, -0.0724525, -0.023814, -0.072634, -0.0238736, 1.58002E-009, -6.91132E-009
10, 60.00000, -0.0709246, -0.0233119, -0.0769486, -0.0252911, -0.0769403, -0.0252899, 1.46568E-010, -1.58383E-010
10, 120.00000, -0.0708887, -0.0233004, -0.0769633, -0.0252961, -0.0769511, -0.0252919, 1.48219E-010, -1.61245E-010
10, 180.00000, -0.0709484, -0.02332, -0.076958, -0.0252943, -0.0769466, -0.025291, 1.4605E-010, -1.5744E-010
10, 240.00000, -0.0710124, -0.023341, -0.0769567, -0.0252939, -0.0769476, -0.0252913, 1.43933E-010, -1.5375E-010
10, 300.00000, -0.0712536, -0.0234195, -0.0769438, -0.025291, -0.0770563, -0.0253269, 1.38032E-010, -1.44276E-010
10, 360.00000, -0.0716172, -0.0235394, -0.0848593, -0.0278919, -0.069253, -0.0227627, 4.7576E-010, -8.80263E-010
10, 420.00000, -0.0716998, -0.023567, -0.0849184, -0.027911, -0.0692519, -0.0227618, 4.75745E-010, -8.83875E-010
10, 480.00000, -0.0702963, -0.0231053, -0.0846478, -0.0278225, -0.0692602, -0.0227641, 5.24108E-010, -9.38221E-010
10, 540.00000, -0.0709695, -0.0233269, -0.0846477, -0.0278218, -0.0692431, -0.0227602, 4.92317E-010, -8.9228E-010
10, 600.00000, -0.0717065, -0.0235691, -0.0849206, -0.0279115, -0.0692442, -0.0227604, 4.7566E-010, -8.84371E-010
10, 660.00000, -0.0556933, -0.0183055, -0.0698821, -0.0229688, -0.0923352, -0.0303491, 2.1762E-009, -6.00166E-009
10, 720.00000, -0.0556903, -0.0183046, -0.0698813, -0.0229688, -0.0923402, -0.0303507, 2.17707E-009, -6.00443E-009
10, 780.00000, -0.0556404, -0.0182879, -0.0698412, -0.0229558, -0.0923386, -0.0303502, 2.18299E-009, -6.02372E-009
10, 840.00000, -0.0556481, -0.0182905, -0.0698474, -0.0229577, -0.0923386, -0.0303502, 2.18204E-009, -6.02063E-009
10, 900.00000, -0.0556434, -0.0182892, -0.0698451, -0.022957, -0.0923409, -0.030351, 2.1828E-009, -6.02305E-009
10, 960.00000, -0.0793769, -0.02609, -0.0772957, -0.025406, -0.100039, -0.0328814, 9.91958E-010, -2.98543E-009
10, 1020.00000, -0.0798292, -0.0262385, -0.077557, -0.0254921, -0.100438, -0.0330123, 9.95194E-010, -3.00167E-009
10, 1080.00000, -0.0799294, -0.0262716, -0.0776189, -0.025512, -0.100524, -0.0330406, 9.95533E-010, -3.00398E-009
10, 1140.00000, -0.0799627, -0.0262824, -0.0776363, -0.0255178, -0.100553, -0.0330498, 9.9587E-010, -3.00554E-009
10, 1200.00000, -0.0799633, -0.0262827, -0.0776382, -0.0255185, -0.100554, -0.0330504, 9.95818E-010, -3.00534E-009
