hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2220.00000, 239.258, -27.0416, 237.668, -147.12, 237.529, 92.7094, 5.16932E-005, 45.0667, 0.545446, 134.763, 0.549107, 14.6852, 0.671483, -105.485, 0.0841406, 92.9333
12, 2280.00000, 239.193, -27.0541, 237.625, -147.131, 237.481, 92.7014, 5.17189E-005, 45.0445, 0.545576, 134.751, 0.549168, 14.6743, 0.671643, -105.493, 0.0841768, 92.9146
12, 2340.00000, 239.133, -27.066, 237.586, -147.141, 237.437, 92.694, 5.17136E-005, 45.0306, 0.545718, 134.739, 0.549257, 14.6642, 0.671764, -105.501, 0.0841726, 92.9022
12, 2400.00000, 239.09, -27.0744, 237.558, -147.148, 237.405, 92.6888, 5.17089E-005, 45.0235, 0.545817, 134.731, 0.549326, 14.6571, 0.671851, -105.506, 0.0841685, 92.8957
12, 2460.00000, 239.045, -27.0946, 237.681, -147.141, 237.358, 92.7083, 4.83468E-005, 147.37, 0.667249, 134.711, 0.793071, 14.6636, 0.733054, -105.487, 0.0616014, 174.956
12, 2520.00000, 239.24, -27.0586, 237.813, -147.107, 237.493, 92.7316, 4.83403E-005, 147.334, 0.666687, 134.746, 0.792684, 14.6975, 0.732676, -105.463, 0.0616165, 174.93
12, 2580.00000, 239.412, -27.0262, 237.927, -147.078, 237.614, 92.7526, 4.83106E-005, 147.324, 0.666216, 134.779, 0.792293, 14.7271, 0.732288, -105.442, 0.0615912, 174.918
12, 2640.00000, 239.348, -27.038, 237.883, -147.089, 237.569, 92.7446, 4.83002E-005, 147.329, 0.666394, 134.767, 0.792392, 14.7163, 0.732414, -105.45, 0.0615735, 174.916
12, 2700.00000, 239.346, -27.0385, 237.882, -147.089, 237.568, 92.7445, 4.83071E-005, 147.328, 0.666397, 134.767, 0.79241, 14.7159, 0.732425, -105.45, 0.0615823, 174.917
12, 2760.00000, 239.266, -27.0301, 237.798, -147.127, 237.728, 92.7215, 7.63481E-005, -36.1919, 0.666635, 134.775, 0.487804, 14.6784, 0.609927, -105.473, 0.105132, 20.0645
12, 2820.00000, 239.182, -27.0466, 237.74, -147.141, 237.663, 92.7106, 7.63688E-005, -36.2092, 0.666849, 134.759, 0.487915, 14.6643, 0.610114, -105.484, 0.105158, 20.0477
12, 2880.00000, 238.874, -27.1094, 237.533, -147.191, 237.412, 92.6698, 7.64578E-005, -36.3478, 0.667747, 134.696, 0.488376, 14.6141, 0.610708, -105.525, 0.105251, 19.9137
12, 2940.00000, 238.812, -27.1209, 237.492, -147.202, 237.37, 92.6627, 7.64809E-005, -36.333, 0.667879, 134.684, 0.488415, 14.6031, 0.610876, -105.532, 0.105287, 19.9263
12, 3000.00000, 238.855, -27.1128, 237.521, -147.194, 237.4, 92.6679, 7.64583E-005, -36.3374, 0.667777, 134.692, 0.488393, 14.6109, 0.610771, -105.527, 0.105255, 19.9239
12, 3060.00000, 238.457, -27.2048, 237.414, -147.211, 236.849, 92.6523, 0.000103637, -30.0656, 0.729681, 134.6, 0.488571, 14.594, 0.673446, -105.543, 0.142665, 24.0269
12, 3120.00000, 238.547, -27.1876, 237.472, -147.196, 236.913, 92.6627, 0.0001036, -30.0384, 0.729406, 134.618, 0.488469, 14.6089, 0.673258, -105.532, 0.14262, 24.0539
12, 3180.00000, 238.758, -27.1472, 237.608, -147.161, 237.064, 92.6874, 0.000103538, -29.9674, 0.728762, 134.658, 0.488182, 14.644, 0.672831, -105.507, 0.142547, 24.1224
12, 3240.00000, 239.022, -27.0976, 237.776, -147.116, 237.244, 92.717, 0.000103459, -29.8877, 0.727971, 134.707, 0.487842, 14.6889, 0.672298, -105.478, 0.142452, 24.1994
12, 3300.00000, 239.244, -27.0569, 237.923, -147.077, 237.393, 92.7427, 0.000103367, -29.8034, 0.727272, 134.748, 0.487593, 14.7277, 0.67192, -105.452, 0.142342, 24.2826
12, 3360.00000, 239.543, -27.0288, 237.534, -147.09, 237.321, 92.6672, 7.09214E-005, 24.9127, 0.665878, 134.776, 0.610448, 14.7145, 0.794233, -105.527, 0.110937, 75.9826
12, 3420.00000, 239.523, -27.0325, 237.523, -147.094, 237.309, 92.6653, 7.09415E-005, 24.9269, 0.665903, 134.773, 0.610488, 14.7114, 0.794329, -105.53, 0.110966, 75.9941
12, 3480.00000, 239.472, -27.0421, 237.49, -147.102, 237.273, 92.6594, 7.09543E-005, 24.9063, 0.666044, 134.763, 0.610535, 14.7031, 0.794449, -105.535, 0.110983, 75.9759
12, 3540.00000, 239.536, -27.0301, 237.531, -147.092, 237.317, 92.6667, 7.09361E-005, 24.9258, 0.665877, 134.775, 0.610467, 14.7134, 0.794288, -105.528, 0.110958, 75.9934
13, 0.00000, 239.357, -27.065, 237.42, -147.121, 237.189, 92.6463, 7.0923E-005, 24.8736, 0.666383, 134.74, 0.610752, 14.6843, 0.794699, -105.549, 0.110945, 75.9485
13, 60.00000, 238.966, -27.0779, 237.471, -147.132, 237.178, 92.689, 6.20612E-005, -77.6339, 0.667463, 134.727, 0.549546, 14.6729, 0.550217, -105.506, 0.0753612, -17.4487
13, 120.00000, 238.971, -27.0767, 237.474, -147.131, 237.182, 92.6896, 6.20613E-005, -77.6271, 0.667447, 134.728, 0.549527, 14.6737, 0.550206, -105.505, 0.0753634, -17.4419
13, 180.00000, 238.887, -27.0935, 237.422, -147.145, 237.121, 92.68, 6.20998E-005, -77.6648, 0.66769, 134.712, 0.549664, 14.6599, 0.550339, -105.515, 0.0754026, -17.4864
13, 240.00000, 238.946, -27.082, 237.46, -147.135, 237.163, 92.6868, 6.20687E-005, -77.6511, 0.667521, 134.723, 0.549593, 14.6699, 0.550246, -105.508, 0.0753658, -17.4676
13, 300.00000, 238.991, -27.0732, 237.487, -147.128, 237.195, 92.6917, 6.20488E-005, -77.633, 0.667394, 134.732, 0.549525, 14.6771, 0.550176, -105.503, 0.0753451, -17.4461
13, 360.00000, 238.92, -27.064, 237.659, -147.136, 237.45, 92.7373, 8.87733E-005, 171.683, 0.485507, 134.741, 0.671123, 14.6696, 0.488541, -105.457, 0.105947, -147.592
13, 420.00000, 238.775, -27.0912, 237.556, -147.161, 237.347, 92.719, 8.88107E-005, 171.688, 0.485825, 134.714, 0.671381, 14.6438, 0.488717, -105.476, 0.105986, -147.585
13, 480.00000, 238.725, -27.1005, 237.524, -147.17, 237.313, 92.7133, 8.88385E-005, 171.679, 0.485919, 134.705, 0.671499, 14.6353, 0.4888, -105.482, 0.106022, -147.593
13, 540.00000, 238.79, -27.0885, 237.569, -147.158, 237.358, 92.7213, 8.88314E-005, 171.677, 0.485777, 134.717, 0.671402, 14.6466, 0.488721, -105.473, 0.106017, -147.596
13, 600.00000, 238.747, -27.0965, 237.539, -147.166, 237.328, 92.7159, 8.88318E-005, 171.68, 0.485874, 134.709, 0.671458, 14.639, 0.48877, -105.479, 0.106014, -147.593
13, 660.00000, 238.515, -27.1641, 237.731, -147.17, 237.027, 92.722, 0.000126535, -39.6481, 0.851116, 134.641, 0.548929, 14.6348, 0.734078, -105.473, 0.171074, 14.8801
13, 720.00000, 238.444, -27.1769, 237.682, -147.183, 236.979, 92.7137, 0.000126566, -39.67, 0.851365, 134.628, 0.549037, 14.6225, 0.734226, -105.481, 0.171112, 14.8585
13, 780.00000, 238.47, -27.1723, 237.7, -147.178, 236.996, 92.7166, 0.000126559, -39.6636, 0.851277, 134.633, 0.548989, 14.627, 0.734162, -105.478, 0.171104, 14.8645
13, 840.00000, 238.585, -27.1512, 237.782, -147.158, 237.077, 92.7308, 0.000126478, -39.6167, 0.850832, 134.654, 0.548847, 14.6472, 0.733967, -105.464, 0.171006, 14.9124
13, 900.00000, 238.54, -27.1595, 237.749, -147.166, 237.044, 92.7249, 0.000126521, -39.6382, 0.85102, 134.646, 0.548889, 14.6392, 0.73403, -105.47, 0.171058, 14.8899
13, 960.00000, 238.743, -27.1135, 237.571, -147.182, 237.3, 92.7018, 8.42373E-005, -114.652, 0.728808, 134.692, 0.671391, 14.6235, 0.549949, -105.493, 0.0927196, -60.9937
13, 1020.00000, 238.614, -27.1378, 237.485, -147.203, 237.208, 92.6865, 8.43222E-005, -114.669, 0.729216, 134.667, 0.671634, 14.6017, 0.550142, -105.508, 0.0928239, -61.0155
13, 1080.00000, 238.81, -27.101, 237.617, -147.17, 237.347, 92.71, 8.41961E-005, -114.653, 0.728597, 134.704, 0.671294, 14.635, 0.549852, -105.485, 0.0926668, -60.9947
13, 1140.00000, 238.819, -27.0993, 237.621, -147.169, 237.352, 92.7106, 8.42061E-005, -114.634, 0.728589, 134.706, 0.671231, 14.6365, 0.54981, -105.484, 0.0926849, -60.9725
13, 1200.00000, 238.74, -27.1139, 237.567, -147.182, 237.297, 92.7012, 8.42509E-005, -114.64, 0.728835, 134.691, 0.671368, 14.6229, 0.549934, -105.494, 0.0927403, -60.9799
13, 1260.00000, 238.893, -27.1247, 237.504, -147.152, 237.041, 92.6731, 5.62248E-005, -19.2827, 0.667678, 134.68, 0.549488, 14.6531, 0.672851, -105.522, 0.0838333, 39.3273
13, 1320.00000, 238.931, -27.1171, 237.529, -147.146, 237.07, 92.6779, 5.6226E-005, -19.2457, 0.667555, 134.688, 0.54942, 14.6594, 0.672798, -105.517, 0.0838413, 39.3587
13, 1380.00000, 238.878, -27.1271, 237.493, -147.155, 237.033, 92.6717, 5.62478E-005, -19.2649, 0.667704, 134.678, 0.549468, 14.6502, 0.672906, -105.523, 0.0838675, 39.3389
13, 1440.00000, 238.796, -27.1426, 237.441, -147.169, 236.976, 92.6623, 5.62636E-005, -19.2957, 0.667928, 134.663, 0.549575, 14.6367, 0.673073, -105.532, 0.0838846, 39.3106
13, 1500.00000, 238.861, -27.1308, 237.484, -147.157, 237.019, 92.6696, 5.62288E-005, -19.2835, 0.667758, 134.674, 0.549536, 14.6478, 0.672935, -105.525, 0.0838397, 39.3265
13, 1560.00000, 238.429, -27.1657, 237.666, -147.189, 237.056, 92.7214, 0.000113915, -16.278, 0.790605, 134.639, 0.549082, 14.6165, 0.795154, -105.473, 0.159894, 37.4174
13, 1620.00000, 238.404, -27.1702, 237.651, -147.193, 237.04, 92.7188, 0.00011391, -16.2748, 0.790664, 134.635, 0.549146, 14.6125, 0.795245, -105.476, 0.15989, 37.4211
13, 1680.00000, 238.535, -27.1462, 237.74, -147.17, 237.131, 92.7347, 0.000113873, -16.2305, 0.790223, 134.659, 0.548947, 14.6349, 0.794948, -105.46, 0.159845, 37.4633
13, 1740.00000, 238.544, -27.1445, 237.744, -147.169, 237.135, 92.7354, 0.000113884, -16.2374, 0.790214, 134.661, 0.548903, 14.6363, 0.794897, -105.459, 0.159857, 37.4561
13, 1800.00000, 238.499, -27.1527, 237.716, -147.176, 237.107, 92.7304, 0.000113882, -16.238, 0.790339, 134.652, 0.549012, 14.6286, 0.795047, -105.465, 0.159856, 37.4563
13, 1860.00000, 238.803, -27.1211, 237.275, -147.195, 237.247, 92.6492, 5.55812E-005, -158.309, 0.546442, 134.684, 0.611126, 14.6104, 0.488981, -105.545, 0.0565764, -115.569
13, 1920.00000, 238.806, -27.1207, 237.275, -147.194, 237.246, 92.6489, 5.55882E-005, -158.279, 0.546468, 134.684, 0.611107, 14.6106, 0.488943, -105.546, 0.0565822, -115.529
13, 1980.00000, 238.793, -27.1234, 237.267, -147.197, 237.237, 92.6474, 5.55966E-005, -158.286, 0.546496, 134.682, 0.611144, 14.6085, 0.488969, -105.547, 0.056593, -115.537
13, 2040.00000, 238.732, -27.1348, 237.227, -147.207, 237.195, 92.6402, 5.55935E-005, -158.275, 0.546632, 134.671, 0.611201, 14.5981, 0.48906, -105.555, 0.0565847, -115.522
13, 2100.00000, 238.649, -27.1514, 237.175, -147.221, 237.132, 92.6302, 5.56456E-005, -158.273, 0.546837, 134.654, 0.611375, 14.5845, 0.489168, -105.565, 0.0566476, -115.513
13, 2160.00000, 238.639, -27.199, 237.316, -147.215, 236.801, 92.6277, 8.95719E-005, 172.139, 0.546866, 134.606, 0.733169, 14.5902, 0.551083, -105.567, 0.104733, -148.056
13, 2220.00000, 238.641, -27.1985, 237.319, -147.214, 236.804, 92.6282, 8.95823E-005, 172.132, 0.546845, 134.607, 0.733183, 14.5908, 0.55109, -105.567, 0.104749, -148.063
13, 2280.00000, 238.616, -27.2034, 237.303, -147.219, 236.786, 92.6252, 8.95867E-005, 172.13, 0.546902, 134.602, 0.733227, 14.5867, 0.551135, -105.57, 0.104754, -148.065
13, 2340.00000, 238.712, -27.1849, 237.365, -147.203, 236.855, 92.6366, 8.95569E-005, 172.13, 0.546678, 134.62, 0.733038, 14.6024, 0.55098, -105.558, 0.104721, -148.067
13, 2400.00000, 238.807, -27.1669, 237.427, -147.187, 236.922, 92.6476, 8.95275E-005, 172.135, 0.546464, 134.638, 0.732848, 14.6181, 0.550821, -105.547, 0.104687, -148.063
13, 2460.00000, 238.747, -27.1426, 237.362, -147.184, 237.096, 92.6636, 3.58276E-005, -131.342, 0.607363, 134.663, 0.610844, 14.6216, 0.550383, -105.532, 0.029819, -76.59
13, 2520.00000, 238.782, -27.1361, 237.388, -147.177, 237.122, 92.6681, 3.58154E-005, -131.391, 0.607251, 134.669, 0.610832, 14.6278, 0.550344, -105.527, 0.0297988, -76.6668
13, 2580.00000, 238.717, -27.1482, 237.345, -147.189, 237.077, 92.6605, 3.5815E-005, -131.368, 0.607407, 134.657, 0.610895, 14.6168, 0.550465, -105.534, 0.0297987, -76.6255
13, 2640.00000, 238.692, -27.1536, 237.332, -147.192, 237.058, 92.6577, 3.58356E-005, -131.413, 0.607467, 134.651, 0.610993, 14.6129, 0.550517, -105.537, 0.0298194, -76.7003
13, 2700.00000, 238.578, -27.1759, 237.257, -147.211, 236.972, 92.6437, 3.58922E-005, -131.388, 0.607781, 134.629, 0.611167, 14.5939, 0.550678, -105.551, 0.0298922, -76.6677
13, 2760.00000, 238.292, -27.218, 237.248, -147.233, 236.757, 92.641, 8.46555E-005, -115.213, 0.791041, 134.587, 0.733394, 14.572, 0.612451, -105.554, 0.093285, -60.6028
13, 2820.00000, 238.4, -27.197, 237.317, -147.216, 236.836, 92.6537, 8.45844E-005, -115.2, 0.790675, 134.608, 0.733181, 14.5897, 0.612256, -105.541, 0.0931971, -60.5855
13, 2880.00000, 238.397, -27.1979, 237.316, -147.216, 236.833, 92.6532, 8.45963E-005, -115.207, 0.790693, 134.607, 0.733207, 14.5891, 0.612252, -105.542, 0.0932111, -60.5935
13, 2940.00000, 238.216, -27.2333, 237.2, -147.245, 236.698, 92.6316, 8.47307E-005, -115.233, 0.791321, 134.572, 0.733585, 14.5594, 0.612563, -105.563, 0.0933773, -60.6301
13, 3000.00000, 238.228, -27.2305, 237.206, -147.244, 236.71, 92.6333, 8.47078E-005, -115.218, 0.791268, 134.575, 0.733517, 14.5615, 0.612551, -105.562, 0.0933513, -60.6111
13, 3060.00000, 238.231, -27.2831, 237.32, -147.247, 236.536, 92.619, 7.34859E-005, 131.408, 0.486932, 134.522, 0.672071, 14.5583, 0.613006, -105.576, 0.0977756, 168.633
13, 3120.00000, 238.006, -27.3277, 237.15, -147.286, 236.353, 92.5861, 7.3546E-005, 131.408, 0.487399, 134.477, 0.672598, 14.5188, 0.613462, -105.609, 0.0978475, 168.634
13, 3180.00000, 238.075, -27.3135, 237.205, -147.274, 236.414, 92.5972, 7.35265E-005, 131.391, 0.487237, 134.492, 0.672404, 14.5313, 0.613339, -105.598, 0.0978299, 168.617
13, 3240.00000, 238.308, -27.268, 237.372, -147.234, 236.596, 92.6291, 7.34798E-005, 131.393, 0.486749, 134.538, 0.671911, 14.5713, 0.612886, -105.566, 0.0977746, 168.621
13, 3300.00000, 238.2, -27.2896, 237.3, -147.252, 236.51, 92.6149, 7.35034E-005, 131.416, 0.486996, 134.515, 0.672162, 14.553, 0.613063, -105.58, 0.0977948, 168.643
13, 3360.00000, 237.945, -27.2921, 237.101, -147.288, 236.517, 92.6023, 5.69316E-005, -105.693, 0.670309, 134.513, 0.611571, 14.5169, 0.551761, -105.592, 0.0612999, -47.2682
13, 3420.00000, 237.952, -27.2906, 237.105, -147.287, 236.522, 92.6031, 5.69368E-005, -105.679, 0.670302, 134.514, 0.611538, 14.518, 0.551738, -105.592, 0.0613105, -47.253
13, 3480.00000, 237.955, -27.2899, 237.108, -147.287, 236.525, 92.6038, 5.69334E-005, -105.678, 0.670292, 134.515, 0.611531, 14.5186, 0.551735, -105.591, 0.0613064, -47.2509
13, 3540.00000, 237.961, -27.2888, 237.112, -147.286, 236.53, 92.6045, 5.69312E-005, -105.676, 0.670276, 134.516, 0.611519, 14.5196, 0.551724, -105.59, 0.0613039, -47.2494
14, 0.00000, 237.902, -27.3002, 237.065, -147.296, 236.483, 92.5958, 5.69516E-005, -105.68, 0.670439, 134.505, 0.611623, 14.5091, 0.551837, -105.599, 0.0613287, -47.2546
14, 60.00000, 239.516, -26.8736, 238.114, -146.969, 237.992, 92.8828, 0.0001346, -64.277, 0.847544, 134.932, 0.548039, 14.8365, 0.609266, -105.312, 0.174159, -10.4043
14, 120.00000, 239.338, -26.908, 237.974, -147.001, 237.847, 92.8556, 0.000134712, -64.3231, 0.848171, 134.897, 0.548367, 14.8044, 0.609631, -105.339, 0.174297, -10.4519
14, 180.00000, 239.476, -26.8815, 238.082, -146.976, 237.958, 92.8764, 0.000134618, -64.2911, 0.847688, 134.924, 0.548139, 14.8292, 0.609353, -105.318, 0.174179, -10.4183
14, 240.00000, 239.379, -26.9002, 238.005, -146.993, 237.879, 92.8615, 0.000134683, -64.3133, 0.848027, 134.905, 0.548303, 14.8117, 0.609553, -105.333, 0.17426, -10.4415
14, 300.00000, 239.415, -26.8933, 238.033, -146.987, 237.908, 92.867, 0.000134665, -64.3047, 0.847899, 134.912, 0.548227, 14.8182, 0.609466, -105.328, 0.174239, -10.4329
14, 360.00000, 239.628, -26.9118, 238.135, -146.941, 237.619, 92.8571, 0.000104144, 158.44, 0.544578, 134.893, 0.791581, 14.864, 0.61024, -105.338, 0.12841, -162.498
14, 420.00000, 239.573, -26.9218, 238.095, -146.951, 237.581, 92.85, 0.000104173, 158.43, 0.544703, 134.883, 0.79174, 14.8539, 0.610361, -105.345, 0.128448, -162.507
14, 480.00000, 239.458, -26.9431, 238.008, -146.972, 237.496, 92.8341, 0.000104195, 158.435, 0.54499, 134.862, 0.791975, 14.8328, 0.610519, -105.361, 0.128465, -162.502
14, 540.00000, 239.454, -26.9437, 238.006, -146.973, 237.494, 92.8339, 0.000104204, 158.429, 0.544989, 134.861, 0.791998, 14.8322, 0.610543, -105.361, 0.128478, -162.507
14, 600.00000, 239.492, -26.9368, 238.033, -146.966, 237.52, 92.8386, 0.000104178, 158.441, 0.544913, 134.868, 0.79188, 14.8391, 0.610446, -105.356, 0.128444, -162.496
14, 660.00000, 239.303, -26.8921, 238.081, -147.01, 237.99, 92.8771, 5.70522E-005, -105.341, 0.727064, 134.913, 0.669978, 14.7948, 0.609316, -105.318, 0.0600514, -46.1228
14, 720.00000, 239.36, -26.8812, 238.124, -147.001, 238.036, 92.8856, 5.7069E-005, -105.303, 0.726934, 134.924, 0.669792, 14.8048, 0.609138, -105.309, 0.060085, -46.0848
14, 780.00000, 239.222, -26.9081, 238.013, -147.025, 237.921, 92.8638, 5.7119E-005, -105.334, 0.727356, 134.897, 0.670123, 14.78, 0.609446, -105.331, 0.06014, -46.1233
14, 840.00000, 239.095, -26.9327, 237.915, -147.048, 237.819, 92.8448, 5.71701E-005, -105.353, 0.727743, 134.872, 0.67039, 14.7574, 0.60971, -105.35, 0.0602002, -46.1495
14, 900.00000, 239.033, -26.9449, 237.87, -147.059, 237.77, 92.8359, 5.71972E-005, -105.366, 0.727932, 134.86, 0.670523, 14.7466, 0.609836, -105.359, 0.0602314, -46.1676
14, 960.00000, 239.406, -26.9634, 238.015, -146.988, 237.48, 92.8299, 6.86414E-005, 90.7513, 0.605648, 134.842, 0.73106, 14.8176, 0.793776, -105.365, 0.105565, 130.422
14, 1020.00000, 239.45, -26.9554, 238.046, -146.98, 237.51, 92.8353, 6.86019E-005, 90.7509, 0.605566, 134.85, 0.730923, 14.8254, 0.793615, -105.359, 0.105511, 130.419
14, 1080.00000, 239.404, -26.9636, 238.014, -146.988, 237.48, 92.8298, 6.86435E-005, 90.7516, 0.605659, 134.842, 0.731076, 14.8173, 0.793791, -105.365, 0.105568, 130.422
14, 1140.00000, 239.204, -27.0013, 237.868, -147.024, 237.331, 92.8025, 6.86333E-005, 90.7264, 0.606183, 134.804, 0.73146, 14.7817, 0.794238, -105.392, 0.105562, 130.392
14, 1200.00000, 239.162, -27.0096, 237.84, -147.031, 237.299, 92.7971, 6.8662E-005, 90.7416, 0.606277, 134.795, 0.731623, 14.7742, 0.794385, -105.398, 0.105598, 130.405
14, 1260.00000, 239.133, -27.0178, 237.83, -147.026, 237.207, 92.7882, 5.16334E-005, -50.6418, 0.727626, 134.787, 0.60967, 14.7793, 0.672413, -105.407, 0.0708753, 13.2406
14, 1320.00000, 239.099, -27.0245, 237.807, -147.032, 237.181, 92.7838, 5.16262E-005, -50.6613, 0.727726, 134.781, 0.609768, 14.7734, 0.672501, -105.411, 0.0708617, 13.2264
14, 1380.00000, 239.131, -27.0183, 237.827, -147.026, 237.205, 92.7878, 5.16438E-005, -50.6508, 0.727639, 134.787, 0.60966, 14.7788, 0.672397, -105.407, 0.0708857, 13.229
14, 1440.00000, 239.261, -26.9934, 237.921, -147.003, 237.303, 92.8056, 5.15858E-005, -50.6014, 0.727237, 134.812, 0.609469, 14.8017, 0.672139, -105.389, 0.0708203, 13.2876
14, 1500.00000, 239.274, -26.9908, 237.929, -147.001, 237.313, 92.8073, 5.15971E-005, -50.5917, 0.727202, 134.814, 0.609414, 14.8039, 0.672099, -105.388, 0.0708371, 13.2924
14, 1560.00000, 239.088, -26.9878, 237.752, -147.042, 237.403, 92.7992, 5.68573E-005, -18.1175, 0.606434, 134.817, 0.487905, 14.7631, 0.610818, -105.396, 0.0823293, 39.2342
14, 1620.00000, 239.046, -26.9961, 237.722, -147.049, 237.369, 92.7933, 5.68528E-005, -18.1541, 0.60657, 134.809, 0.488, 14.7561, 0.610888, -105.401, 0.0823183, 39.203
14, 1680.00000, 238.933, -27.0177, 237.639, -147.069, 237.284, 92.7777, 5.68934E-005, -18.2088, 0.606869, 134.788, 0.488115, 14.7358, 0.611078, -105.417, 0.0823651, 39.1486
14, 1740.00000, 238.775, -27.0481, 237.53, -147.097, 237.167, 92.7568, 5.68999E-005, -18.2718, 0.607269, 134.757, 0.48837, 14.7084, 0.611379, -105.438, 0.0823684, 39.0937
14, 1800.00000, 238.766, -27.0498, 237.524, -147.098, 237.161, 92.7558, 5.69032E-005, -18.2693, 0.607289, 134.755, 0.488381, 14.7067, 0.611405, -105.439, 0.0823736, 39.0957
14, 1860.00000, 238.746, -27.0524, 237.37, -147.106, 237.072, 92.74, 0.00010082, -46.6621, 0.789528, 134.753, 0.549781, 14.6995, 0.672808, -105.455, 0.135907, 9.15199
14, 1920.00000, 238.838, -27.0349, 237.432, -147.09, 237.137, 92.7514, 0.000100779, -46.6426, 0.789241, 134.77, 0.549662, 14.7155, 0.672602, -105.443, 0.135855, 9.17245
14, 1980.00000, 238.781, -27.0455, 237.392, -147.1, 237.098, 92.7443, 0.000100819, -46.6514, 0.789424, 134.76, 0.549704, 14.7055, 0.672722, -105.451, 0.135908, 9.16155
14, 2040.00000, 238.709, -27.0594, 237.343, -147.112, 237.045, 92.735, 0.000100855, -46.6744, 0.789666, 134.746, 0.54981, 14.6929, 0.672871, -105.46, 0.135951, 9.13784
14, 2100.00000, 238.663, -27.0684, 237.312, -147.12, 237.01, 92.729, 0.000100872, -46.6908, 0.789818, 134.737, 0.54989, 14.685, 0.672968, -105.466, 0.13597, 9.12157
14, 2160.00000, 238.637, -27.0837, 237.467, -147.11, 237.053, 92.7481, 6.52717E-005, -131.615, 0.668391, 134.721, 0.671664, 14.6947, 0.550499, -105.447, 0.06673, -80.8629
14, 2220.00000, 238.541, -27.1019, 237.399, -147.128, 236.984, 92.7355, 6.53051E-005, -131.617, 0.668657, 134.703, 0.671835, 14.6776, 0.550662, -105.46, 0.0667694, -80.863
14, 2280.00000, 238.545, -27.1011, 237.403, -147.127, 236.987, 92.7362, 6.53044E-005, -131.628, 0.668637, 134.704, 0.671847, 14.6785, 0.550661, -105.459, 0.0667675, -80.8778
14, 2340.00000, 238.371, -27.1345, 237.282, -147.157, 236.859, 92.7133, 6.53891E-005, -131.65, 0.669131, 134.671, 0.672213, 14.6478, 0.55095, -105.482, 0.0668686, -80.9018
14, 2400.00000, 238.39, -27.1307, 237.293, -147.154, 236.874, 92.7157, 6.53737E-005, -131.634, 0.669078, 134.674, 0.672141, 14.651, 0.550911, -105.479, 0.0668509, -80.8813
14, 2460.00000, 238.524, -27.1029, 237.144, -147.149, 236.894, 92.6867, 0.000124921, 147.895, 0.486313, 134.702, 0.794895, 14.6558, 0.612099, -105.508, 0.159193, -171.564
14, 2520.00000, 238.413, -27.1249, 237.068, -147.168, 236.808, 92.6717, 0.000124955, 147.892, 0.486561, 134.68, 0.795148, 14.6365, 0.612291, -105.523, 0.159233, -171.568
14, 2580.00000, 238.518, -27.1038, 237.138, -147.151, 236.891, 92.6859, 0.000124907, 147.891, 0.486327, 134.702, 0.794878, 14.6548, 0.612114, -105.509, 0.159176, -171.569
14, 2640.00000, 238.41, -27.1254, 237.066, -147.169, 236.807, 92.6714, 0.000124956, 147.891, 0.486565, 134.679, 0.795153, 14.6361, 0.612297, -105.524, 0.159234, -171.568
14, 2700.00000, 238.377, -27.1315, 237.044, -147.175, 236.784, 92.6674, 0.000124955, 147.88, 0.486621, 134.674, 0.795196, 14.6307, 0.612377, -105.528, 0.159236, -171.581
14, 2760.00000, 238.373, -27.1998, 237.318, -147.148, 236.391, 92.6831, 6.28471E-005, -78.1989, 0.729973, 134.605, 0.610959, 14.6572, 0.613374, -105.512, 0.0758964, -16.6569
14, 2820.00000, 238.267, -27.2198, 237.246, -147.166, 236.315, 92.6694, 6.28788E-005, -78.2231, 0.730275, 134.585, 0.61114, 14.6389, 0.613591, -105.525, 0.0759318, -16.6847
14, 2880.00000, 238.23, -27.2271, 237.222, -147.173, 236.286, 92.6646, 6.28904E-005, -78.2439, 0.730387, 134.578, 0.611227, 14.6327, 0.613663, -105.53, 0.0759405, -16.7074
14, 2940.00000, 238.302, -27.2136, 237.273, -147.16, 236.339, 92.6741, 6.28522E-005, -78.2404, 0.730165, 134.591, 0.611138, 14.6453, 0.613524, -105.521, 0.0758904, -16.698
14, 3000.00000, 238.269, -27.2196, 237.249, -147.166, 236.316, 92.6698, 6.28719E-005, -78.2334, 0.730266, 134.586, 0.611161, 14.6394, 0.613588, -105.525, 0.0759191, -16.6939
14, 3060.00000, 238.039, -27.1853, 237.02, -147.225, 236.682, 92.6704, 4.85652E-005, 146.24, 0.548224, 134.619, 0.672977, 14.5795, 0.612625, -105.524, 0.0620013, 176.613
14, 3120.00000, 237.995, -27.1934, 236.986, -147.234, 236.651, 92.6643, 4.85448E-005, 146.219, 0.548326, 134.612, 0.673017, 14.5716, 0.612724, -105.531, 0.0619809, 176.584
14, 3180.00000, 237.931, -27.2059, 236.937, -147.245, 236.6, 92.6547, 4.85488E-005, 146.219, 0.548474, 134.599, 0.673145, 14.5602, 0.612852, -105.54, 0.0619832, 176.582
14, 3240.00000, 237.942, -27.204, 236.946, -147.243, 236.608, 92.6562, 4.85556E-005, 146.225, 0.548447, 134.601, 0.673135, 14.5621, 0.612826, -105.539, 0.0619901, 176.59
