hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 3000.00000, 223.014, -30.1163, 222.911, -150.132, 223.11, 89.8433, 6.21176E-005, 135.207, 0.289221, 131.689, 0.405096, 11.6727, 0.346915, -108.352, 0.0525462, -166.314
4, 3060.00000, 222.893, -30.102, 222.95, -150.165, 223.396, 89.8661, 0.000117842, -139.456, 0.405118, 131.703, 0.405029, 11.6401, 0.230983, -108.329, 0.0949984, -68.3815
4, 3120.00000, 222.928, -30.096, 222.983, -150.159, 223.427, 89.8719, 0.000117827, -139.446, 0.40507, 131.709, 0.404969, 11.6462, 0.230951, -108.323, 0.0949868, -68.3719
4, 3180.00000, 222.921, -30.0972, 222.976, -150.16, 223.42, 89.8707, 0.000117828, -139.448, 0.405075, 131.708, 0.404975, 11.6449, 0.230954, -108.324, 0.0949878, -68.3733
4, 3240.00000, 222.945, -30.0931, 222.999, -150.156, 223.441, 89.8747, 0.000117817, -139.444, 0.405037, 131.712, 0.404939, 11.6491, 0.230935, -108.32, 0.0949784, -68.3695
4, 3300.00000, 222.949, -30.0925, 223.002, -150.155, 223.444, 89.8753, 0.000117813, -139.443, 0.405027, 131.713, 0.40493, 11.6497, 0.23093, -108.32, 0.0949756, -68.3692
4, 3360.00000, 222.914, -30.1035, 223.058, -150.146, 223.363, 89.8829, 6.94612E-005, 37.7906, 0.28935, 131.702, 0.289168, 11.6595, 0.404258, -108.312, 0.0692884, 105.563
4, 3420.00000, 222.935, -30.1001, 223.077, -150.142, 223.38, 89.8862, 6.94703E-005, 37.7921, 0.289325, 131.705, 0.28914, 11.6632, 0.404246, -108.309, 0.0692958, 105.565
4, 3480.00000, 222.969, -30.0968, 223.107, -150.139, 223.409, 89.8893, 6.9464E-005, 37.7961, 0.289283, 131.708, 0.289102, 11.6666, 0.404195, -108.306, 0.0692892, 105.569
4, 3540.00000, 222.978, -30.0996, 223.115, -150.141, 223.416, 89.8863, 6.94627E-005, 37.7938, 0.289268, 131.706, 0.289089, 11.6638, 0.404179, -108.309, 0.0692878, 105.566
5, 0.00000, 222.977, -30.0997, 223.114, -150.142, 223.415, 89.8862, 6.94629E-005, 37.7939, 0.289268, 131.705, 0.28909, 11.6636, 0.40418, -108.309, 0.069288, 105.566
5, 60.00000, 222.849, -30.1569, 223.161, -150.134, 222.965, 89.8614, 4.35404E-005, -137.112, 0.405218, 131.648, 0.404641, 11.6706, 0.347124, -108.333, 0.029149, -61.0651
5, 120.00000, 222.859, -30.1553, 223.169, -150.133, 222.973, 89.8628, 4.35251E-005, -137.116, 0.405192, 131.65, 0.404627, 11.6724, 0.347128, -108.332, 0.0291352, -61.068
5, 180.00000, 222.883, -30.1512, 223.192, -150.129, 222.994, 89.8667, 4.3519E-005, -137.113, 0.405151, 131.654, 0.404589, 11.6766, 0.347098, -108.328, 0.0291306, -61.0652
5, 240.00000, 222.9, -30.1481, 223.208, -150.126, 223.01, 89.8696, 4.3514E-005, -137.112, 0.405117, 131.657, 0.404558, 11.6796, 0.347073, -108.325, 0.0291268, -61.0637
5, 300.00000, 222.952, -30.1394, 223.255, -150.117, 223.054, 89.878, 4.35016E-005, -137.105, 0.405031, 131.666, 0.404478, 11.6884, 0.347007, -108.317, 0.0291175, -61.0569
5, 360.00000, 222.839, -30.1158, 223.126, -150.141, 223.244, 89.8838, 4.126E-005, -84.9644, 0.347326, 131.689, 0.289076, 11.6639, 0.288929, -108.311, 0.0351333, -3.93781
5, 420.00000, 222.857, -30.1126, 223.143, -150.138, 223.261, 89.887, 4.12656E-005, -84.9649, 0.347311, 131.693, 0.289055, 11.6669, 0.288901, -108.308, 0.0351377, -3.941
5, 480.00000, 222.872, -30.1101, 223.157, -150.136, 223.274, 89.8894, 4.12619E-005, -84.9615, 0.347288, 131.695, 0.289036, 11.6695, 0.288884, -108.305, 0.0351347, -3.93723
5, 540.00000, 222.922, -30.1015, 223.203, -150.127, 223.318, 89.8976, 4.12509E-005, -84.9505, 0.347215, 131.704, 0.28898, 11.6782, 0.288831, -108.297, 0.0351256, -3.92534
5, 600.00000, 222.972, -30.0929, 223.249, -150.118, 223.361, 89.9058, 4.12383E-005, -84.9393, 0.347137, 131.712, 0.28892, 11.6869, 0.288774, -108.289, 0.0351151, -3.91282
5, 660.00000, 222.969, -30.0709, 223.102, -150.124, 223.486, 89.904, 6.09567E-006, -119.142, 0.347131, 131.734, 0.346924, 11.6813, 0.346335, -108.291, 0.00572555, 58.4019
5, 720.00000, 223.029, -30.0606, 223.158, -150.113, 223.539, 89.914, 6.09487E-006, -119.138, 0.34705, 131.745, 0.346847, 11.6917, 0.346255, -108.281, 0.00572357, 58.4094
5, 780.00000, 223.057, -30.0558, 223.184, -150.109, 223.563, 89.9185, 6.09046E-006, -119.136, 0.347001, 131.749, 0.346803, 11.6965, 0.346214, -108.276, 0.00572358, 58.4459
5, 840.00000, 223.099, -30.0487, 223.222, -150.101, 223.599, 89.9254, 6.08594E-006, -119.129, 0.346938, 131.756, 0.346745, 11.7038, 0.34616, -108.27, 0.00572356, 58.483
5, 900.00000, 223.158, -30.0387, 223.277, -150.091, 223.65, 89.935, 6.07951E-006, -119.12, 0.346849, 131.766, 0.346663, 11.7139, 0.346082, -108.26, 0.00572353, 58.5356
5, 960.00000, 223.413, -30.0382, 223.342, -150.052, 223.466, 89.9285, 3.19812E-005, 107.07, 0.346454, 131.767, 0.404305, 11.7532, 0.404084, -108.266, 0.0315468, 156.878
5, 1020.00000, 223.476, -30.0274, 223.4, -150.041, 223.522, 89.9388, 3.19858E-005, 107.076, 0.346355, 131.778, 0.404216, 11.7641, 0.403996, -108.256, 0.0315505, 156.891
5, 1080.00000, 223.529, -30.0184, 223.449, -150.032, 223.568, 89.9475, 3.19822E-005, 107.078, 0.346272, 131.787, 0.404126, 11.7733, 0.403911, -108.247, 0.0315475, 156.896
5, 1140.00000, 223.58, -30.0096, 223.496, -150.023, 223.613, 89.9559, 3.19785E-005, 107.081, 0.346192, 131.795, 0.40404, 11.7821, 0.40383, -108.239, 0.0315445, 156.901
5, 1200.00000, 223.626, -30.0017, 223.539, -150.015, 223.653, 89.9635, 3.19752E-005, 107.083, 0.34612, 131.803, 0.403962, 11.7901, 0.403756, -108.231, 0.0315417, 156.906
5, 1260.00000, 223.668, -29.9882, 223.759, -150.02, 223.902, 89.9903, 6.93865E-005, 37.9084, 0.28837, 131.817, 0.288262, 11.7851, 0.403301, -108.205, 0.0692548, 105.634
5, 1320.00000, 223.703, -29.9823, 223.792, -150.014, 223.933, 89.9961, 6.938E-005, 37.9109, 0.288333, 131.823, 0.288217, 11.7911, 0.40325, -108.199, 0.0692479, 105.637
5, 1380.00000, 223.77, -29.9709, 223.853, -150.002, 223.991, 90.0071, 6.93666E-005, 37.9232, 0.28825, 131.834, 0.288141, 11.8027, 0.403148, -108.188, 0.0692339, 105.649
5, 1440.00000, 223.814, -29.9633, 223.894, -149.995, 224.03, 90.0144, 6.93575E-005, 37.932, 0.288191, 131.842, 0.288086, 11.8104, 0.403076, -108.18, 0.0692245, 105.658
5, 1500.00000, 223.89, -29.9503, 223.964, -149.982, 224.096, 90.0269, 6.93422E-005, 37.9462, 0.288096, 131.855, 0.287999, 11.8236, 0.40296, -108.168, 0.0692085, 105.672
5, 1560.00000, 224.025, -29.9652, 224.101, -149.948, 223.905, 90.028, 4.16958E-005, -85.222, 0.403088, 131.84, 0.345379, 11.8567, 0.345676, -108.167, 0.0351977, -2.07093
5, 1620.00000, 224.084, -29.9552, 224.155, -149.938, 223.956, 90.0376, 4.16748E-005, -85.2056, 0.402983, 131.85, 0.345302, 11.8668, 0.345609, -108.157, 0.0351807, -2.0502
5, 1680.00000, 224.155, -29.9429, 224.22, -149.926, 224.018, 90.0494, 4.16568E-005, -85.1898, 0.402857, 131.862, 0.345203, 11.8792, 0.345514, -108.146, 0.0351659, -2.03221
5, 1740.00000, 224.188, -29.9371, 224.251, -149.92, 224.048, 90.055, 4.16469E-005, -85.1824, 0.402791, 131.868, 0.345151, 11.8851, 0.345464, -108.14, 0.0351577, -2.02352
5, 1800.00000, 224.251, -29.9263, 224.309, -149.909, 224.103, 90.0654, 4.16317E-005, -85.1684, 0.402682, 131.879, 0.345065, 11.896, 0.345382, -108.13, 0.0351452, -2.00778
5, 1860.00000, 224.196, -29.8986, 224.279, -149.911, 224.341, 90.0816, 0.000101062, -64.1382, 0.517846, 131.907, 0.345104, 11.8945, 0.402517, -108.113, 0.0908434, 10.7739
5, 1920.00000, 224.257, -29.8881, 224.336, -149.9, 224.395, 90.0917, 0.000101037, -64.1279, 0.51772, 131.917, 0.345024, 11.905, 0.402421, -108.103, 0.0908213, 10.7842
5, 1980.00000, 224.317, -29.8777, 224.392, -149.89, 224.448, 90.1018, 0.000101007, -64.1145, 0.51758, 131.927, 0.344937, 11.9156, 0.402325, -108.093, 0.0907943, 10.7978
5, 2040.00000, 224.367, -29.8691, 224.437, -149.881, 224.491, 90.11, 0.000100981, -64.1035, 0.517464, 131.936, 0.344866, 11.9242, 0.402247, -108.085, 0.0907718, 10.8091
5, 2100.00000, 224.436, -29.8572, 224.501, -149.869, 224.552, 90.1214, 0.000100947, -64.0884, 0.517308, 131.948, 0.34477, 11.9362, 0.40214, -108.073, 0.0907418, 10.8245
5, 2160.00000, 224.623, -29.8473, 224.432, -149.86, 224.564, 90.11, 6.85719E-005, 103.103, 0.287165, 131.958, 0.402339, 11.945, 0.402112, -108.085, 0.064035, 163.077
5, 2220.00000, 224.688, -29.8361, 224.491, -149.849, 224.621, 90.1207, 6.85716E-005, 103.115, 0.28707, 131.969, 0.402248, 11.9564, 0.402016, -108.074, 0.0640338, 163.09
5, 2280.00000, 224.777, -29.8207, 224.574, -149.833, 224.699, 90.1356, 6.8551E-005, 103.127, 0.286958, 131.984, 0.402102, 11.972, 0.401877, -108.059, 0.0640151, 163.102
5, 2340.00000, 224.821, -29.8131, 224.615, -149.826, 224.738, 90.1429, 6.85407E-005, 103.132, 0.286898, 131.992, 0.402025, 11.9796, 0.401805, -108.052, 0.0640058, 163.108
5, 2400.00000, 224.881, -29.8027, 224.671, -149.815, 224.791, 90.153, 6.85267E-005, 103.139, 0.286822, 132.002, 0.401926, 11.9902, 0.401711, -108.042, 0.0639931, 163.116
5, 2460.00000, 224.716, -29.8155, 225.071, -149.811, 224.845, 90.2095, 4.31166E-005, -136.792, 0.401838, 131.99, 0.401214, 11.994, 0.344234, -107.985, 0.0287989, -60.7062
5, 2520.00000, 224.784, -29.8037, 225.134, -149.799, 224.905, 90.2209, 4.3097E-005, -136.777, 0.401725, 132.001, 0.401099, 12.0059, 0.344149, -107.974, 0.0287846, -60.6875
5, 2580.00000, 224.842, -29.7937, 225.187, -149.789, 224.956, 90.2305, 4.30817E-005, -136.771, 0.401621, 132.011, 0.401004, 12.016, 0.344071, -107.964, 0.0287729, -60.6818
5, 2640.00000, 224.894, -29.7847, 225.235, -149.78, 225.001, 90.2391, 4.30681E-005, -136.765, 0.401527, 132.02, 0.400918, 12.0251, 0.344, -107.956, 0.0287625, -60.6765
5, 2700.00000, 224.969, -29.7718, 225.303, -149.767, 225.067, 90.2515, 4.3049E-005, -136.756, 0.401396, 132.033, 0.400797, 12.0381, 0.343901, -107.943, 0.0287482, -60.6678
5, 2760.00000, 224.934, -29.7262, 225.047, -149.792, 225.32, 90.246, 6.80405E-005, 37.864, 0.344097, 132.079, 0.343927, 12.0136, 0.458021, -107.949, 0.0694555, 105.332
5, 2820.00000, 224.982, -29.7207, 225.091, -149.786, 225.362, 90.2511, 6.80271E-005, 37.8688, 0.344032, 132.084, 0.343863, 12.0192, 0.457933, -107.944, 0.0694419, 105.337
5, 2880.00000, 225.04, -29.7107, 225.144, -149.776, 225.412, 90.2607, 6.80164E-005, 37.8802, 0.343944, 132.094, 0.343782, 12.0293, 0.457831, -107.934, 0.0694302, 105.348
5, 2940.00000, 225.1, -29.7003, 225.2, -149.765, 225.464, 90.2707, 6.80054E-005, 37.8922, 0.343852, 132.105, 0.343698, 12.0398, 0.457725, -107.924, 0.0694182, 105.36
5, 3000.00000, 225.157, -29.6904, 225.253, -149.755, 225.515, 90.2803, 6.79949E-005, 37.9038, 0.343764, 132.115, 0.343616, 12.0499, 0.457622, -107.915, 0.0694067, 105.372
5, 3060.00000, 225.274, -29.7056, 225.417, -149.719, 225.403, 90.2855, 7.73597E-005, -82.4648, 0.400849, 132.1, 0.286135, 12.0858, 0.286152, -107.909, 0.0673157, -7.12903
5, 3120.00000, 225.337, -29.6947, 225.475, -149.708, 225.458, 90.2959, 7.73328E-005, -82.4521, 0.400738, 132.11, 0.286064, 12.0968, 0.286086, -107.899, 0.0672924, -7.11572
5, 3180.00000, 225.402, -29.6835, 225.535, -149.697, 225.515, 90.3068, 7.73067E-005, -82.4392, 0.400622, 132.122, 0.285989, 12.1082, 0.286013, -107.888, 0.0672699, -7.1023
5, 3240.00000, 225.473, -29.6711, 225.601, -149.684, 225.578, 90.3187, 7.72782E-005, -82.4249, 0.400496, 132.134, 0.285905, 12.1207, 0.285934, -107.876, 0.0672452, -7.08751
5, 3300.00000, 225.534, -29.6605, 225.657, -149.674, 225.631, 90.3289, 7.72535E-005, -82.4128, 0.400387, 132.145, 0.285834, 12.1313, 0.285866, -107.866, 0.0672238, -7.07488
5, 3360.00000, 225.81, -29.6417, 225.666, -149.65, 225.653, 90.3248, 3.24146E-005, 105.931, 0.285652, 132.163, 0.342975, 12.1553, 0.34301, -107.87, 0.0315019, 158.902
5, 3420.00000, 225.892, -29.6274, 225.742, -149.635, 225.725, 90.3384, 3.24172E-005, 105.95, 0.285537, 132.178, 0.342872, 12.1697, 0.342896, -107.856, 0.0315023, 158.927
5, 3480.00000, 225.953, -29.6167, 225.799, -149.625, 225.78, 90.3488, 3.2412E-005, 105.955, 0.285459, 132.188, 0.342784, 12.1806, 0.342813, -107.846, 0.0314978, 158.934
5, 3540.00000, 226.011, -29.6065, 225.853, -149.614, 225.831, 90.3586, 3.24072E-005, 105.96, 0.285385, 132.199, 0.342702, 12.1908, 0.342735, -107.836, 0.0314935, 158.941
6, 0.00000, 226.039, -29.6016, 225.879, -149.609, 225.856, 90.3633, 3.24048E-005, 105.962, 0.285349, 132.203, 0.342662, 12.1958, 0.342697, -107.832, 0.0314914, 158.944
6, 60.00000, 225.322, -29.6243, 225.294, -149.639, 225.278, 90.3374, 3.87556E-005, 172.431, 0.45801, 132.181, 0.515326, 12.1662, 0.458098, -107.857, 0.024323, -135.396
6, 120.00000, 225.4, -29.6108, 225.367, -149.625, 225.347, 90.3506, 3.87393E-005, 172.434, 0.457858, 132.194, 0.515165, 12.1799, 0.457965, -107.844, 0.0243139, -135.401
6, 180.00000, 225.454, -29.6014, 225.416, -149.616, 225.394, 90.3596, 3.87293E-005, 172.434, 0.457746, 132.204, 0.515049, 12.1894, 0.457867, -107.835, 0.0243088, -135.404
6, 240.00000, 225.529, -29.5884, 225.486, -149.603, 225.46, 90.3722, 3.87152E-005, 172.436, 0.457595, 132.217, 0.514892, 12.2026, 0.457733, -107.823, 0.0243015, -135.408
6, 300.00000, 225.604, -29.5753, 225.555, -149.589, 225.527, 90.3848, 3.87012E-005, 172.438, 0.457442, 132.23, 0.514733, 12.2157, 0.457598, -107.81, 0.0242943, -135.412
6, 360.00000, 225.762, -29.5644, 225.558, -149.585, 225.635, 90.3847, 9.83392E-005, -42.4455, 0.514259, 132.241, 0.343148, 12.2204, 0.457379, -107.81, 0.0915501, 31.9691
6, 420.00000, 225.833, -29.552, 225.624, -149.572, 225.698, 90.3967, 9.83077E-005, -42.4306, 0.514101, 132.253, 0.343051, 12.2329, 0.45725, -107.798, 0.0915213, 31.9841
6, 480.00000, 225.901, -29.54, 225.688, -149.56, 225.759, 90.4083, 9.8277E-005, -42.414, 0.513944, 132.265, 0.342953, 12.2451, 0.457127, -107.787, 0.0914934, 32.0006
6, 540.00000, 225.947, -29.5321, 225.73, -149.552, 225.799, 90.416, 9.82565E-005, -42.403, 0.513839, 132.273, 0.342888, 12.2531, 0.457045, -107.779, 0.0914749, 32.0116
6, 600.00000, 226.015, -29.5203, 225.793, -149.54, 225.859, 90.4275, 9.82264E-005, -42.3868, 0.513685, 132.285, 0.342793, 12.2651, 0.456924, -107.767, 0.0914475, 32.0278
6, 660.00000, 225.925, -29.52, 225.969, -149.539, 225.865, 90.4498, 7.86722E-005, -82.9465, 0.513887, 132.285, 0.399614, 12.2664, 0.399795, -107.745, 0.0677401, -5.27489
6, 720.00000, 225.994, -29.508, 226.033, -149.527, 225.926, 90.4614, 7.86445E-005, -82.931, 0.513734, 132.297, 0.3995, 12.2786, 0.399689, -107.733, 0.0677167, -5.2587
6, 780.00000, 226.061, -29.4962, 226.096, -149.515, 225.986, 90.4728, 7.86153E-005, -82.9169, 0.513579, 132.309, 0.399389, 12.2906, 0.399583, -107.722, 0.0676918, -5.2437
6, 840.00000, 226.117, -29.4864, 226.148, -149.505, 226.035, 90.4823, 7.85912E-005, -82.9052, 0.513451, 132.319, 0.399297, 12.3004, 0.399496, -107.713, 0.0676712, -5.23131
6, 900.00000, 226.189, -29.474, 226.214, -149.492, 226.098, 90.4943, 7.85608E-005, -82.8903, 0.513289, 132.331, 0.39918, 12.313, 0.399385, -107.701, 0.0676453, -5.21557
6, 960.00000, 226.078, -29.4862, 226.472, -149.496, 226.222, 90.5414, 2.97302E-005, 34.1932, 0.456479, 132.319, 0.455688, 12.3089, 0.513212, -107.653, 0.0382823, 100.292
6, 1020.00000, 226.12, -29.4796, 226.511, -149.49, 226.259, 90.5477, 2.97312E-005, 34.2005, 0.456395, 132.325, 0.455607, 12.3155, 0.513129, -107.647, 0.0382811, 100.3
6, 1080.00000, 226.186, -29.4682, 226.571, -149.478, 226.317, 90.5587, 2.97298E-005, 34.219, 0.456263, 132.337, 0.455484, 12.3271, 0.512998, -107.636, 0.0382764, 100.317
6, 1140.00000, 226.263, -29.4548, 226.642, -149.465, 226.384, 90.5716, 2.97281E-005, 34.2411, 0.456108, 132.35, 0.455342, 12.3406, 0.512845, -107.623, 0.038271, 100.337
6, 1200.00000, 226.309, -29.4466, 226.685, -149.456, 226.425, 90.5795, 2.97272E-005, 34.2561, 0.456013, 132.358, 0.455257, 12.3488, 0.512752, -107.615, 0.0382678, 100.35
6, 1260.00000, 226.724, -29.3986, 226.411, -149.426, 226.463, 90.5432, 0.000103195, -156.113, 0.455181, 132.407, 0.51278, 12.3789, 0.34178, -107.652, 0.0786553, -87.0098
6, 1320.00000, 226.813, -29.3829, 226.495, -149.41, 226.542, 90.5584, 0.000103154, -156.102, 0.454998, 132.422, 0.512594, 12.3948, 0.341657, -107.637, 0.0786234, -86.9996
6, 1380.00000, 226.88, -29.3712, 226.557, -149.398, 226.601, 90.5697, 0.000103122, -156.093, 0.454864, 132.434, 0.512453, 12.4066, 0.341568, -107.625, 0.0785983, -86.9908
6, 1440.00000, 226.931, -29.3623, 226.604, -149.389, 226.646, 90.5784, 0.000103097, -156.086, 0.454762, 132.443, 0.512346, 12.4157, 0.3415, -107.617, 0.0785791, -86.9841
6, 1500.00000, 227.01, -29.3484, 226.678, -149.375, 226.716, 90.5918, 0.000103059, -156.075, 0.454603, 132.457, 0.512179, 12.4297, 0.341394, -107.603, 0.0785492, -86.9738
6, 1560.00000, 226.964, -29.3242, 226.841, -149.38, 227.077, 90.6223, 6.71404E-005, 104.128, 0.341027, 132.481, 0.454931, 12.4252, 0.454463, -107.573, 0.0632136, 162.743
6, 1620.00000, 227.04, -29.3108, 226.912, -149.366, 227.144, 90.6353, 6.71329E-005, 104.139, 0.340906, 132.494, 0.454798, 12.4387, 0.454333, -107.56, 0.0632063, 162.755
6, 1680.00000, 227.126, -29.2958, 226.992, -149.351, 227.22, 90.6499, 6.71145E-005, 104.149, 0.340777, 132.509, 0.454638, 12.4539, 0.454182, -107.545, 0.0631897, 162.767
6, 1740.00000, 227.205, -29.2819, 227.065, -149.337, 227.289, 90.6633, 6.70976E-005, 104.158, 0.340658, 132.523, 0.454491, 12.468, 0.454042, -107.532, 0.0631744, 162.777
6, 1800.00000, 227.275, -29.2697, 227.13, -149.325, 227.35, 90.6751, 6.70829E-005, 104.166, 0.340554, 132.535, 0.454362, 12.4803, 0.453921, -107.52, 0.0631611, 162.786
6, 1860.00000, 227.252, -29.255, 227.193, -149.318, 227.325, 90.6931, 7.23143E-005, -25.0153, 0.51087, 132.55, 0.397457, 12.4871, 0.510729, -107.502, 0.071656, 50.6064
6, 1920.00000, 227.329, -29.2414, 227.265, -149.304, 227.393, 90.7063, 7.22943E-005, -25.0047, 0.510709, 132.564, 0.397329, 12.5008, 0.510564, -107.489, 0.0716355, 50.6171
6, 1980.00000, 227.378, -29.2328, 227.311, -149.296, 227.436, 90.7146, 7.22802E-005, -24.9911, 0.510601, 132.572, 0.397251, 12.5095, 0.510469, -107.48, 0.0716221, 50.6301
6, 2040.00000, 227.465, -29.2174, 227.392, -149.28, 227.513, 90.7295, 7.22536E-005, -24.9673, 0.510401, 132.588, 0.397107, 12.5251, 0.510293, -107.465, 0.0715969, 50.6531
6, 2100.00000, 227.516, -29.2085, 227.439, -149.271, 227.558, 90.7382, 7.22391E-005, -24.9532, 0.51029, 132.597, 0.397027, 12.5342, 0.510195, -107.457, 0.0715831, 50.6667
6, 2160.00000, 227.913, -29.1971, 227.434, -149.211, 227.419, 90.7237, 2.98826E-005, 35.1219, 0.452785, 132.608, 0.453765, 12.594, 0.510502, -107.471, 0.0383104, 101.285
6, 2220.00000, 228.002, -29.1816, 227.516, -149.195, 227.498, 90.7387, 2.98815E-005, 35.1209, 0.452619, 132.624, 0.453589, 12.61, 0.510328, -107.456, 0.0383053, 101.29
6, 2280.00000, 228.079, -29.1679, 227.588, -149.181, 227.567, 90.7521, 2.9879E-005, 35.1414, 0.452465, 132.637, 0.453444, 12.6239, 0.510173, -107.443, 0.0382992, 101.309
6, 2340.00000, 228.156, -29.1544, 227.66, -149.168, 227.635, 90.7653, 2.98765E-005, 35.1617, 0.452314, 132.651, 0.453302, 12.6376, 0.51002, -107.43, 0.0382932, 101.328
6, 2400.00000, 228.23, -29.1412, 227.729, -149.154, 227.701, 90.7781, 2.98741E-005, 35.1814, 0.452167, 132.664, 0.453164, 12.6509, 0.509872, -107.417, 0.0382873, 101.346
6, 2460.00000, 228.056, -29.1439, 227.923, -149.167, 227.854, 90.8184, 7.29479E-006, -117.596, 0.452527, 132.661, 0.452761, 12.6378, 0.452918, -107.376, 0.00772245, 62.9643
6, 2520.00000, 228.126, -29.1316, 227.988, -149.155, 227.915, 90.8304, 7.28073E-006, -117.715, 0.452374, 132.674, 0.452649, 12.6502, 0.452793, -107.364, 0.00771064, 63.0928
6, 2580.00000, 228.19, -29.1203, 228.047, -149.144, 227.972, 90.8414, 7.2724E-006, -117.708, 0.452248, 132.685, 0.452531, 12.6616, 0.452681, -107.354, 0.00771035, 63.1451
6, 2640.00000, 228.262, -29.1075, 228.115, -149.131, 228.036, 90.8538, 7.26278E-006, -117.7, 0.452103, 132.698, 0.452397, 12.6745, 0.452553, -107.341, 0.00771, 63.2055
6, 2700.00000, 228.302, -29.1005, 228.152, -149.124, 228.071, 90.8606, 7.25795E-006, -117.693, 0.452029, 132.705, 0.452327, 12.6816, 0.452486, -107.334, 0.00770996, 63.2357
6, 2760.00000, 228.591, -29.0867, 228.229, -149.09, 228.058, 90.858, 0.00010829, -21.8608, 0.451465, 132.718, 0.282609, 12.7152, 0.452518, -107.337, 0.10179, 50.362
6, 2820.00000, 228.666, -29.0734, 228.3, -149.076, 228.125, 90.871, 0.000108252, -21.8419, 0.451301, 132.732, 0.282518, 12.7288, 0.452375, -107.324, 0.101755, 50.3808
6, 2880.00000, 228.744, -29.0595, 228.373, -149.062, 228.194, 90.8845, 0.000108217, -21.8239, 0.451147, 132.746, 0.282427, 12.7428, 0.452237, -107.31, 0.101723, 50.3985
6, 2940.00000, 228.761, -29.0566, 228.388, -149.059, 228.209, 90.8873, 0.000108213, -21.8209, 0.451124, 132.749, 0.282413, 12.7458, 0.452215, -107.307, 0.101719, 50.4015
6, 3000.00000, 228.843, -29.0419, 228.465, -149.044, 228.282, 90.9016, 0.000108173, -21.8011, 0.450951, 132.763, 0.282312, 12.7606, 0.452062, -107.293, 0.101682, 50.4211
6, 3060.00000, 228.715, -29.0386, 228.636, -149.056, 228.455, 90.9306, 9.32146E-005, -3.93762, 0.507616, 132.767, 0.394955, 12.7486, 0.564662, -107.264, 0.0923192, 68.3602
6, 3120.00000, 228.781, -29.027, 228.697, -149.045, 228.513, 90.9419, 9.3194E-005, -3.922, 0.507461, 132.778, 0.394838, 12.7604, 0.564508, -107.253, 0.0922984, 68.3752
6, 3180.00000, 228.858, -29.0132, 228.769, -149.031, 228.581, 90.9552, 9.31677E-005, -3.90271, 0.507287, 132.792, 0.394712, 12.7743, 0.564337, -107.24, 0.0922724, 68.3939
6, 3240.00000, 228.904, -29.005, 228.812, -149.023, 228.622, 90.9632, 9.3153E-005, -3.89161, 0.50719, 132.8, 0.394642, 12.7826, 0.564241, -107.232, 0.0922579, 68.4046
6, 3300.00000, 228.956, -28.9958, 228.859, -149.013, 228.668, 90.9722, 9.31355E-005, -3.87879, 0.507075, 132.809, 0.394558, 12.7919, 0.564127, -107.223, 0.0922407, 68.417
6, 3360.00000, 229.048, -28.9803, 228.875, -148.99, 228.644, 90.9828, 3.05502E-005, 35.9486, 0.394243, 132.825, 0.394537, 12.8151, 0.451357, -107.212, 0.037388, 102.183
6, 3420.00000, 229.088, -28.9731, 228.912, -148.983, 228.679, 90.9897, 3.05485E-005, 35.964, 0.394166, 132.832, 0.394469, 12.8224, 0.451281, -107.205, 0.0373845, 102.196
6, 3480.00000, 229.186, -28.9556, 229.004, -148.965, 228.767, 91.0068, 3.05442E-005, 35.9914, 0.393986, 132.85, 0.394303, 12.8401, 0.451099, -107.188, 0.0373762, 102.221
6, 3540.00000, 229.264, -28.9416, 229.077, -148.951, 228.837, 91.0204, 3.05405E-005, 36.0111, 0.393855, 132.863, 0.39418, 12.8542, 0.450965, -107.174, 0.0373696, 102.24
7, 0.00000, 229.338, -28.9284, 229.146, -148.938, 228.903, 91.0332, 3.05371E-005, 36.0301, 0.393728, 132.877, 0.394062, 12.8676, 0.450835, -107.162, 0.0373633, 102.258
7, 60.00000, 228.878, -28.9341, 228.625, -148.963, 228.618, 91.0075, 6.57412E-005, 38.0879, 0.450885, 132.871, 0.451393, 12.8421, 0.56426, -107.187, 0.0701733, 105.156
7, 120.00000, 228.889, -28.9321, 228.635, -148.961, 228.628, 91.0094, 6.57352E-005, 38.0865, 0.450871, 132.873, 0.451373, 12.844, 0.564233, -107.185, 0.0701675, 105.155
7, 180.00000, 228.997, -28.913, 228.735, -148.942, 228.723, 91.028, 6.57159E-005, 38.1123, 0.450636, 132.892, 0.451157, 12.8634, 0.563975, -107.167, 0.0701446, 105.18
7, 240.00000, 229.097, -28.8952, 228.828, -148.924, 228.812, 91.0453, 6.56995E-005, 38.1336, 0.45044, 132.91, 0.450974, 12.8814, 0.563757, -107.15, 0.0701251, 105.202
7, 300.00000, 229.155, -28.8849, 228.882, -148.913, 228.864, 91.0553, 6.56906E-005, 38.1447, 0.450336, 132.92, 0.450875, 12.8918, 0.56364, -107.14, 0.0701147, 105.213
7, 360.00000, 229.411, -28.8552, 229.001, -148.903, 229.062, 91.0608, 0.000103584, -120.208, 0.56231, 132.95, 0.506983, 12.9016, 0.394226, -107.134, 0.0818489, -45.6549
