hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3120.00000, 243.166, -26.9433, 241.402, -146.949, 240.857, 92.8614, 0.0025581, -131.064, 0.629194, 134.862, 0.704225, 14.8559, 0.564643, -105.334, 0.119932, -136.873
11, 3180.00000, 243.051, -26.9631, 241.295, -146.968, 240.754, 92.8432, 0.0025604, -131.069, 0.629497, 134.843, 0.704541, 14.837, 0.564888, -105.352, 0.120005, -136.883
11, 3240.00000, 243.245, -26.9298, 241.476, -146.936, 240.928, 92.8739, 0.00255652, -131.06, 0.628991, 134.876, 0.704011, 14.8689, 0.564478, -105.321, 0.119883, -136.866
11, 3300.00000, 243.269, -26.9256, 241.499, -146.932, 240.949, 92.8779, 0.00255597, -131.059, 0.62891, 134.88, 0.703926, 14.873, 0.564412, -105.318, 0.119864, -136.864
11, 3360.00000, 243.105, -26.9422, 241.677, -146.947, 240.923, 92.8832, 0.00471268, 137.214, 0.489497, 134.863, 0.703422, 14.8592, 0.70562, -105.312, 0.213213, 134.057
11, 3420.00000, 243.088, -26.9451, 241.661, -146.95, 240.908, 92.8808, 0.00471317, 137.211, 0.489539, 134.86, 0.70348, 14.8564, 0.705687, -105.315, 0.213238, 134.053
11, 3480.00000, 243.134, -26.9372, 241.704, -146.942, 240.949, 92.8878, 0.00471247, 137.212, 0.489438, 134.868, 0.703346, 14.8641, 0.70556, -105.308, 0.213201, 134.057
11, 3540.00000, 243.269, -26.914, 241.83, -146.92, 241.069, 92.9083, 0.00471047, 137.215, 0.489176, 134.891, 0.702985, 14.8867, 0.70522, -105.287, 0.213091, 134.069
12, 0.00000, 243.284, -26.9114, 241.844, -146.917, 241.082, 92.9106, 0.0047102, 137.218, 0.489119, 134.893, 0.702923, 14.8892, 0.705151, -105.285, 0.21308, 134.073
12, 60.00000, 243.048, -26.9524, 241.31, -146.963, 240.716, 92.8393, 0.00261038, 166.932, 0.559565, 134.853, 0.70451, 14.8422, 0.635595, -105.356, 0.123327, 163.149
12, 120.00000, 243.1, -26.9433, 241.359, -146.955, 240.763, 92.8474, 0.00260975, 166.917, 0.55944, 134.862, 0.704355, 14.8507, 0.635488, -105.348, 0.123295, 163.139
12, 180.00000, 243.116, -26.9406, 241.374, -146.952, 240.777, 92.8498, 0.00260956, 166.916, 0.559385, 134.865, 0.704296, 14.8533, 0.635432, -105.346, 0.123288, 163.141
12, 240.00000, 243.164, -26.9323, 241.418, -146.944, 240.82, 92.8571, 0.00260899, 166.911, 0.559293, 134.873, 0.704181, 14.8612, 0.635338, -105.338, 0.123262, 163.143
12, 300.00000, 243.078, -26.9472, 241.338, -146.959, 240.743, 92.8439, 0.00261007, 166.921, 0.559476, 134.858, 0.704406, 14.8469, 0.635525, -105.352, 0.123312, 163.14
12, 360.00000, 242.76, -26.9403, 241.427, -146.988, 240.988, 92.8824, 0.00924665, 164.055, 0.350139, 134.866, 0.844947, 14.8187, 0.634916, -105.315, 0.428548, 159.782
12, 420.00000, 242.742, -26.9436, 241.411, -146.991, 240.971, 92.8797, 0.00924819, 164.059, 0.350164, 134.862, 0.845065, 14.8158, 0.634956, -105.317, 0.428633, 159.785
12, 480.00000, 242.75, -26.9423, 241.419, -146.99, 240.978, 92.8809, 0.00924776, 164.06, 0.350136, 134.863, 0.845019, 14.8172, 0.634914, -105.316, 0.428615, 159.787
12, 540.00000, 242.828, -26.929, 241.491, -146.977, 241.047, 92.8928, 0.00924488, 164.067, 0.350037, 134.877, 0.84478, 14.83, 0.634749, -105.304, 0.428482, 159.798
12, 600.00000, 242.846, -26.9259, 241.508, -146.974, 241.063, 92.8956, 0.00924412, 164.07, 0.349991, 134.879, 0.8447, 14.8331, 0.634683, -105.301, 0.42845, 159.801
12, 660.00000, 243.047, -26.9342, 241.379, -146.953, 240.867, 92.8635, 0.00825411, -120.403, 0.699451, 134.873, 0.845164, 14.8512, 0.423462, -105.332, 0.370251, -124.831
12, 720.00000, 243.071, -26.9301, 241.401, -146.949, 240.889, 92.8672, 0.00825314, -120.399, 0.69936, 134.877, 0.845072, 14.8554, 0.423404, -105.329, 0.370216, -124.828
12, 780.00000, 243.108, -26.9238, 241.436, -146.943, 240.921, 92.8728, 0.00825153, -120.394, 0.699244, 134.883, 0.844942, 14.8615, 0.423338, -105.324, 0.370155, -124.822
12, 840.00000, 242.958, -26.9495, 241.296, -146.968, 240.788, 92.85, 0.00825814, -120.416, 0.699688, 134.858, 0.845452, 14.8364, 0.423581, -105.346, 0.370408, -124.846
12, 900.00000, 243.012, -26.9403, 241.345, -146.959, 240.836, 92.8582, 0.00825579, -120.408, 0.69956, 134.867, 0.845291, 14.8453, 0.423519, -105.338, 0.370317, -124.837
12, 960.00000, 242.883, -26.9617, 241.326, -146.97, 240.675, 92.8574, 0.00297094, -159.583, 0.55993, 134.844, 0.704452, 14.8356, 0.565083, -105.338, 0.14044, -166.651
12, 1020.00000, 242.944, -26.9512, 241.383, -146.96, 240.729, 92.8667, 0.00296969, -159.58, 0.559802, 134.854, 0.704288, 14.8457, 0.564956, -105.329, 0.140393, -166.641
12, 1080.00000, 242.892, -26.9601, 241.335, -146.968, 240.683, 92.8587, 0.00297074, -159.579, 0.559908, 134.846, 0.704421, 14.8371, 0.565052, -105.337, 0.140433, -166.646
12, 1140.00000, 242.864, -26.9649, 241.308, -146.973, 240.658, 92.8544, 0.00297127, -159.58, 0.560001, 134.841, 0.704523, 14.8325, 0.565137, -105.341, 0.14045, -166.648
12, 1200.00000, 242.864, -26.965, 241.308, -146.973, 240.657, 92.8544, 0.00297124, -159.58, 0.55998, 134.841, 0.704502, 14.8324, 0.565117, -105.341, 0.140449, -166.649
12, 1260.00000, 242.84, -26.9684, 241.213, -146.981, 240.778, 92.8557, 0.00401128, -23.6051, 0.840089, 134.837, 0.634279, 14.8237, 0.706029, -105.338, 0.182973, -24.9284
12, 1320.00000, 242.778, -26.979, 241.155, -146.991, 240.722, 92.8459, 0.00401187, -23.6254, 0.84028, 134.826, 0.634437, 14.8133, 0.706195, -105.348, 0.182994, -24.9408
12, 1380.00000, 242.708, -26.9907, 241.09, -147.003, 240.66, 92.8349, 0.0040131, -23.6489, 0.840519, 134.814, 0.634607, 14.8018, 0.706377, -105.359, 0.18305, -24.9576
12, 1440.00000, 242.699, -26.9922, 241.082, -147.004, 240.652, 92.8335, 0.00401337, -23.6521, 0.840569, 134.813, 0.63464, 14.8004, 0.706415, -105.361, 0.183064, -24.9602
12, 1500.00000, 242.653, -27, 241.038, -147.012, 240.611, 92.8262, 0.00401437, -23.669, 0.840766, 134.805, 0.634781, 14.7929, 0.706565, -105.368, 0.183111, -24.973
12, 1560.00000, 242.971, -26.9731, 241.021, -146.987, 240.578, 92.7983, 0.0030508, -99.1791, 0.769633, 134.833, 0.775903, 14.8179, 0.635941, -105.397, 0.13669, -106.418
12, 1620.00000, 242.906, -26.9839, 240.96, -146.997, 240.522, 92.7887, 0.00305182, -99.1832, 0.769839, 134.822, 0.776062, 14.8073, 0.636103, -105.406, 0.136712, -106.416
12, 1680.00000, 242.802, -27.0016, 240.863, -147.014, 240.429, 92.773, 0.00305442, -99.2042, 0.770165, 134.804, 0.776373, 14.7904, 0.636343, -105.422, 0.1368, -106.434
12, 1740.00000, 242.767, -27.0074, 240.831, -147.02, 240.398, 92.7679, 0.00305528, -99.2105, 0.770283, 134.798, 0.776482, 14.7849, 0.636432, -105.427, 0.136828, -106.439
12, 1800.00000, 242.783, -27.0047, 240.846, -147.017, 240.412, 92.7703, 0.00305485, -99.2072, 0.770223, 134.801, 0.776425, 14.7874, 0.636386, -105.425, 0.136813, -106.436
12, 1860.00000, 242.484, -26.9823, 241.161, -147.042, 240.724, 92.8424, 0.0066305, 112.992, 0.490747, 134.822, 0.704867, 14.7643, 0.847511, -105.353, 0.310194, 111.021
12, 1920.00000, 242.572, -26.9676, 241.243, -147.028, 240.799, 92.8554, 0.00662825, 113.009, 0.490576, 134.837, 0.704686, 14.779, 0.847212, -105.34, 0.310073, 111.045
12, 1980.00000, 242.677, -26.9497, 241.341, -147.01, 240.892, 92.8714, 0.0066265, 113.018, 0.490366, 134.855, 0.704402, 14.7962, 0.846889, -105.324, 0.309967, 111.057
12, 2040.00000, 242.662, -26.9522, 241.327, -147.013, 240.879, 92.8691, 0.00662675, 113.017, 0.490395, 134.852, 0.704446, 14.7938, 0.846935, -105.326, 0.309982, 111.056
12, 2100.00000, 242.679, -26.9492, 241.343, -147.01, 240.894, 92.8718, 0.00662634, 113.019, 0.490336, 134.855, 0.704374, 14.7966, 0.846851, -105.324, 0.309961, 111.059
12, 2160.00000, 242.794, -26.96, 241.333, -146.992, 240.811, 92.8625, 0.00683253, 41.945, 0.630168, 134.844, 0.422654, 14.8133, 0.776545, -105.331, 0.309475, 38.829
12, 2220.00000, 242.876, -26.9458, 241.409, -146.979, 240.884, 92.8753, 0.00683174, 41.963, 0.629967, 134.858, 0.422512, 14.8269, 0.77633, -105.318, 0.309422, 38.844
12, 2280.00000, 242.811, -26.957, 241.349, -146.99, 240.826, 92.8652, 0.00683259, 41.9499, 0.630119, 134.847, 0.42261, 14.8156, 0.776499, -105.328, 0.309478, 38.8331
12, 2340.00000, 242.75, -26.9675, 241.292, -147, 240.772, 92.8558, 0.0068335, 41.9368, 0.630278, 134.836, 0.42271, 14.8055, 0.776674, -105.338, 0.309535, 38.8215
12, 2400.00000, 242.707, -26.9748, 241.251, -147.007, 240.734, 92.8492, 0.00683416, 41.9275, 0.630392, 134.829, 0.422781, 14.7985, 0.7768, -105.344, 0.309577, 38.8133
12, 2460.00000, 242.864, -26.9562, 241.045, -146.996, 240.786, 92.8265, 0.00153259, 135.484, 0.559975, 134.849, 0.634738, 14.8093, 0.635426, -105.369, 0.0734224, 133.276
12, 2520.00000, 243.057, -26.9234, 241.225, -146.964, 240.958, 92.8563, 0.0015321, 135.434, 0.559559, 134.882, 0.634275, 14.8417, 0.634991, -105.339, 0.0733687, 133.274
12, 2580.00000, 243.227, -26.8942, 241.384, -146.935, 241.109, 92.8832, 0.0015319, 135.397, 0.559166, 134.911, 0.633856, 14.8701, 0.634589, -105.312, 0.073338, 133.279
12, 2640.00000, 243.164, -26.9051, 241.325, -146.946, 241.053, 92.8732, 0.00153206, 135.419, 0.559283, 134.9, 0.633997, 14.8594, 0.634712, -105.322, 0.0733579, 133.285
12, 2700.00000, 243.162, -26.9055, 241.323, -146.946, 241.051, 92.8729, 0.00153204, 135.417, 0.559296, 134.9, 0.634007, 14.8591, 0.634725, -105.322, 0.0733559, 133.283
12, 2760.00000, 242.868, -26.9261, 241.353, -146.972, 240.973, 92.8769, 0.00158241, 136.845, 0.559971, 134.879, 0.633911, 14.8332, 0.634953, -105.318, 0.0730383, 133.118
12, 2820.00000, 242.782, -26.9409, 241.273, -146.986, 240.896, 92.8637, 0.00158234, 136.889, 0.56016, 134.864, 0.634131, 14.8193, 0.635121, -105.332, 0.0730492, 133.149
12, 2880.00000, 242.46, -26.9956, 240.973, -147.039, 240.611, 92.8147, 0.00158291, 136.96, 0.560918, 134.809, 0.634929, 14.7662, 0.635891, -105.38, 0.0731119, 133.145
12, 2940.00000, 242.398, -27.0061, 240.915, -147.05, 240.556, 92.8053, 0.00158304, 136.979, 0.561051, 134.799, 0.635076, 14.7557, 0.636023, -105.39, 0.0731265, 133.15
12, 3000.00000, 242.442, -26.9986, 240.956, -147.042, 240.595, 92.812, 0.00158294, 136.966, 0.56096, 134.806, 0.634975, 14.7632, 0.635932, -105.383, 0.0731152, 133.147
12, 3060.00000, 242.025, -27.1154, 241.21, -147.076, 240.096, 92.8158, 0.00387183, 157.835, 0.56193, 134.69, 0.775254, 14.7298, 0.708046, -105.38, 0.187703, 152.703
12, 3120.00000, 242.116, -27.1001, 241.295, -147.061, 240.177, 92.8295, 0.00387091, 157.833, 0.561703, 134.705, 0.77499, 14.7445, 0.707814, -105.366, 0.187662, 152.709
12, 3180.00000, 242.332, -27.0638, 241.495, -147.027, 240.368, 92.8616, 0.00386779, 157.829, 0.561203, 134.741, 0.77435, 14.7792, 0.707249, -105.334, 0.187509, 152.728
12, 3240.00000, 242.593, -27.0195, 241.737, -146.984, 240.6, 92.9011, 0.00386394, 157.827, 0.560597, 134.786, 0.773573, 14.8224, 0.706566, -105.295, 0.187321, 152.753
12, 3300.00000, 242.811, -26.9822, 241.938, -146.947, 240.793, 92.9346, 0.00386073, 157.821, 0.560124, 134.823, 0.772946, 14.8585, 0.706032, -105.261, 0.18716, 152.77
12, 3360.00000, 243.103, -26.9685, 241.513, -146.94, 240.533, 92.8588, 0.00415283, 57.9962, 0.62937, 134.836, 0.563153, 14.8663, 0.777395, -105.336, 0.190505, 56.5353
12, 3420.00000, 243.084, -26.9715, 241.495, -146.943, 240.518, 92.8561, 0.00415438, 57.9953, 0.629431, 134.833, 0.563164, 14.8624, 0.777511, -105.338, 0.190598, 56.5302
12, 3480.00000, 243.033, -26.9802, 241.448, -146.952, 240.473, 92.8484, 0.00415459, 57.9877, 0.629538, 134.824, 0.563256, 14.8539, 0.777639, -105.346, 0.190625, 56.5242
12, 3540.00000, 243.096, -26.9694, 241.506, -146.941, 240.529, 92.858, 0.00415439, 57.9991, 0.62939, 134.835, 0.56313, 14.8643, 0.777471, -105.336, 0.190597, 56.5339
13, 0.00000, 242.918, -27, 241.341, -146.97, 240.37, 92.831, 0.00415497, 57.964, 0.629846, 134.804, 0.563513, 14.8356, 0.77798, -105.363, 0.190674, 56.5028
13, 60.00000, 242.595, -26.978, 241.178, -146.983, 240.465, 92.8535, 0.00865861, -110.739, 0.770858, 134.829, 0.845838, 14.8211, 0.424175, -105.342, 0.389325, -114.591
13, 120.00000, 242.6, -26.9772, 241.184, -146.982, 240.47, 92.8544, 0.00865878, -110.743, 0.770814, 134.83, 0.845844, 14.8221, 0.424154, -105.341, 0.389335, -114.597
13, 180.00000, 242.515, -26.9918, 241.105, -146.996, 240.394, 92.8416, 0.00866273, -110.756, 0.771091, 134.815, 0.84613, 14.8082, 0.42429, -105.354, 0.389488, -114.61
13, 240.00000, 242.575, -26.9815, 241.161, -146.986, 240.447, 92.8506, 0.00866002, -110.747, 0.770907, 134.826, 0.845938, 14.818, 0.424202, -105.345, 0.389384, -114.601
13, 300.00000, 242.619, -26.974, 241.202, -146.979, 240.487, 92.8572, 0.008658, -110.74, 0.770765, 134.833, 0.845792, 14.8253, 0.424131, -105.338, 0.389306, -114.594
13, 360.00000, 242.599, -26.9553, 241.412, -146.994, 240.846, 92.8977, 0.000108153, 7.65473, 0.700756, 134.85, 0.704158, 14.8115, 0.705855, -105.297, 0.00404276, 94.6831
13, 420.00000, 242.45, -26.9807, 241.274, -147.018, 240.713, 92.8751, 0.000106607, 6.56769, 0.701157, 134.824, 0.704582, 14.787, 0.706214, -105.32, 0.00400115, 95.5903
13, 480.00000, 242.4, -26.9892, 241.228, -147.026, 240.669, 92.8676, 0.00010643, 6.27671, 0.701313, 134.816, 0.704724, 14.7789, 0.706358, -105.327, 0.00399132, 95.5914
13, 540.00000, 242.467, -26.9779, 241.289, -147.015, 240.728, 92.8776, 0.000106846, 6.71634, 0.701136, 134.827, 0.704552, 14.7897, 0.706199, -105.317, 0.00400719, 95.4143
13, 600.00000, 242.422, -26.9854, 241.248, -147.023, 240.689, 92.8709, 0.000106543, 6.41747, 0.70125, 134.82, 0.704665, 14.7825, 0.7063, -105.324, 0.00399637, 95.5563
13, 660.00000, 242.222, -27.0321, 241.236, -147.027, 240.379, 92.8587, 0.00707359, 87.8569, 0.561466, 134.771, 0.634218, 14.7793, 0.919403, -105.336, 0.327265, 85.5561
13, 720.00000, 242.151, -27.0442, 241.171, -147.039, 240.316, 92.8481, 0.00707467, 87.8498, 0.561619, 134.759, 0.63439, 14.7677, 0.91964, -105.347, 0.32734, 85.5482
13, 780.00000, 242.176, -27.0399, 241.194, -147.035, 240.338, 92.8519, 0.00707427, 87.853, 0.561547, 134.764, 0.634314, 14.7718, 0.919539, -105.343, 0.327314, 85.5518
13, 840.00000, 242.294, -27.02, 241.303, -147.015, 240.443, 92.8696, 0.0070727, 87.8658, 0.561307, 134.784, 0.634054, 14.7911, 0.919181, -105.325, 0.327205, 85.5661
13, 900.00000, 242.247, -27.0279, 241.26, -147.023, 240.401, 92.8625, 0.00707325, 87.8612, 0.561398, 134.776, 0.634157, 14.7834, 0.919316, -105.332, 0.327245, 85.5611
13, 960.00000, 242.502, -27.0121, 241.222, -147.018, 240.502, 92.847, 0.00142564, -159.858, 0.630916, 134.793, 0.704749, 14.7871, 0.636177, -105.348, 0.0699492, -168.358
13, 1020.00000, 242.371, -27.0342, 241.1, -147.039, 240.385, 92.8273, 0.00142736, -159.822, 0.631263, 134.771, 0.705107, 14.766, 0.63648, -105.368, 0.0700023, -168.346
13, 1080.00000, 242.571, -27.0005, 241.285, -147.007, 240.563, 92.8573, 0.00142464, -159.868, 0.630765, 134.805, 0.704579, 14.7983, 0.636032, -105.338, 0.0699162, -168.351
13, 1140.00000, 242.578, -26.9992, 241.293, -147.006, 240.569, 92.8585, 0.00142463, -159.869, 0.630715, 134.806, 0.704536, 14.7995, 0.635985, -105.337, 0.0699196, -168.352
13, 1200.00000, 242.498, -27.0127, 241.219, -147.019, 240.498, 92.8464, 0.00142572, -159.85, 0.63092, 134.793, 0.704753, 14.7865, 0.636169, -105.349, 0.0699537, -168.35
13, 1260.00000, 242.658, -27.0158, 241.09, -146.995, 240.312, 92.8147, 0.00010152, 69.6047, 0.630513, 134.789, 0.634644, 14.8106, 0.636655, -105.38, 0.00417834, 96.9627
13, 1320.00000, 242.697, -27.0089, 241.126, -146.988, 240.349, 92.8207, 0.000102618, 69.4779, 0.630419, 134.796, 0.634526, 14.8167, 0.636581, -105.374, 0.00420512, 96.4296
13, 1380.00000, 242.643, -27.0181, 241.076, -146.997, 240.3, 92.8125, 0.000101952, 69.4754, 0.63055, 134.787, 0.634651, 14.8078, 0.636697, -105.382, 0.00419369, 96.5444
13, 1440.00000, 242.561, -27.032, 240.999, -147.011, 240.227, 92.8003, 0.000100969, 69.4558, 0.630761, 134.773, 0.634851, 14.7945, 0.636888, -105.395, 0.00417622, 96.6814
13, 1500.00000, 242.625, -27.0211, 241.059, -147, 240.285, 92.8099, 0.000101749, 69.4413, 0.630609, 134.784, 0.634704, 14.8052, 0.636752, -105.385, 0.00418797, 96.5292
13, 1560.00000, 242.41, -27.0509, 241.175, -147.011, 240.227, 92.8353, 0.00257431, 170.393, 0.701288, 134.754, 0.845867, 14.7949, 0.778424, -105.36, 0.123428, 162.745
13, 1620.00000, 242.386, -27.0549, 241.153, -147.014, 240.206, 92.8317, 0.00257467, 170.393, 0.701375, 134.75, 0.845964, 14.791, 0.77852, -105.364, 0.123442, 162.74
13, 1680.00000, 242.518, -27.0327, 241.275, -146.993, 240.323, 92.8519, 0.00257314, 170.376, 0.700988, 134.773, 0.845526, 14.8123, 0.778136, -105.344, 0.123381, 162.743
13, 1740.00000, 242.526, -27.0314, 241.282, -146.992, 240.33, 92.8531, 0.00257309, 170.376, 0.700942, 134.774, 0.845482, 14.8136, 0.778091, -105.342, 0.123381, 162.744
13, 1800.00000, 242.482, -27.0388, 241.242, -146.999, 240.291, 92.8463, 0.00257359, 170.381, 0.701114, 134.766, 0.845668, 14.8065, 0.778259, -105.349, 0.123399, 162.744
13, 1860.00000, 242.132, -27.0299, 241.044, -147.061, 240.445, 92.8395, 0.00144169, -159.691, 0.772299, 134.776, 0.846332, 14.7441, 0.777721, -105.356, 0.0699111, -168.725
13, 1920.00000, 242.133, -27.0296, 241.046, -147.061, 240.447, 92.8397, 0.00144145, -159.69, 0.772297, 134.776, 0.846317, 14.7443, 0.777716, -105.356, 0.069898, -168.723
13, 1980.00000, 242.12, -27.0318, 241.033, -147.063, 240.435, 92.8377, 0.00144163, -159.686, 0.772354, 134.773, 0.846372, 14.7421, 0.777767, -105.358, 0.0699024, -168.721
13, 2040.00000, 242.058, -27.0423, 240.976, -147.073, 240.38, 92.8283, 0.00144253, -159.671, 0.772532, 134.763, 0.846559, 14.7319, 0.777926, -105.367, 0.0699313, -168.72
13, 2100.00000, 241.971, -27.0568, 240.895, -147.087, 240.304, 92.8154, 0.00144372, -159.649, 0.772816, 134.749, 0.846847, 14.718, 0.778182, -105.38, 0.0699666, -168.714
13, 2160.00000, 242.032, -27.066, 240.746, -147.09, 240.104, 92.7817, 0.00305667, -101.773, 0.63215, 134.74, 0.635523, 14.7143, 0.495617, -105.413, 0.137987, -105.982
13, 2220.00000, 242.036, -27.0655, 240.749, -147.09, 240.106, 92.7821, 0.00305672, -101.773, 0.632138, 134.74, 0.635519, 14.7149, 0.495606, -105.413, 0.137991, -105.983
13, 2280.00000, 242.01, -27.0699, 240.725, -147.094, 240.083, 92.7783, 0.00305734, -101.778, 0.632205, 134.736, 0.635582, 14.7108, 0.495653, -105.417, 0.138012, -105.987
13, 2340.00000, 242.108, -27.0533, 240.817, -147.078, 240.171, 92.7929, 0.00305499, -101.761, 0.63195, 134.753, 0.635342, 14.7264, 0.495474, -105.402, 0.137934, -105.973
13, 2400.00000, 242.205, -27.0371, 240.906, -147.063, 240.256, 92.8073, 0.0030527, -101.744, 0.631698, 134.769, 0.635106, 14.7418, 0.495298, -105.388, 0.137858, -105.958
13, 2460.00000, 242.154, -27.0468, 241.117, -147.047, 240.304, 92.8445, 0.00560746, 3.64196, 0.842449, 134.758, 0.564021, 14.7577, 0.778195, -105.349, 0.253892, 1.92907
13, 2520.00000, 242.191, -27.0407, 241.151, -147.04, 240.336, 92.85, 0.00560682, 3.64836, 0.842333, 134.764, 0.563954, 14.7641, 0.778082, -105.344, 0.253854, 1.93231
13, 2580.00000, 242.125, -27.0518, 241.089, -147.051, 240.277, 92.84, 0.00560783, 3.62946, 0.842549, 134.753, 0.564091, 14.7531, 0.77826, -105.354, 0.253907, 1.91784
13, 2640.00000, 242.099, -27.0561, 241.065, -147.055, 240.255, 92.8362, 0.00560843, 3.621, 0.842671, 134.748, 0.564168, 14.7493, 0.778362, -105.357, 0.253938, 1.9106
13, 2700.00000, 241.98, -27.0761, 240.955, -147.074, 240.15, 92.8184, 0.00561034, 3.58634, 0.843063, 134.728, 0.56441, 14.7301, 0.778684, -105.375, 0.254038, 1.88353
13, 2760.00000, 241.911, -27.0863, 240.722, -147.101, 240.098, 92.7768, 0.00767061, -161.541, 0.632449, 134.72, 0.988724, 14.7048, 0.637236, -105.42, 0.352553, -165.87
13, 2820.00000, 242.022, -27.0676, 240.825, -147.083, 240.196, 92.7933, 0.00766649, -161.531, 0.632158, 134.739, 0.9883, 14.7225, 0.636974, -105.403, 0.352386, -165.856
13, 2880.00000, 242.019, -27.0683, 240.821, -147.084, 240.192, 92.7928, 0.00766665, -161.532, 0.632172, 134.738, 0.988319, 14.7219, 0.636987, -105.404, 0.352392, -165.857
13, 2940.00000, 241.831, -27.0997, 240.648, -147.113, 240.027, 92.765, 0.0076736, -161.547, 0.632661, 134.707, 0.989033, 14.6921, 0.637425, -105.432, 0.352675, -165.879
13, 3000.00000, 241.845, -27.0974, 240.66, -147.111, 240.039, 92.767, 0.00767302, -161.546, 0.632613, 134.709, 0.988965, 14.6943, 0.63738, -105.43, 0.352651, -165.877
13, 3060.00000, 241.785, -27.139, 240.691, -147.124, 239.895, 92.7477, 0.00155661, 71.0245, 0.703107, 134.666, 0.706294, 14.6818, 0.779509, -105.447, 0.074644, 75.5302
13, 3120.00000, 241.527, -27.1813, 240.452, -147.164, 239.667, 92.7094, 0.00155478, 70.9822, 0.703859, 134.623, 0.707004, 14.6412, 0.780258, -105.485, 0.0746441, 75.4927
13, 3180.00000, 241.61, -27.1678, 240.528, -147.151, 239.74, 92.7217, 0.0015554, 70.998, 0.703613, 134.637, 0.706772, 14.6541, 0.780014, -105.473, 0.0746466, 75.5071
13, 3240.00000, 241.867, -27.1254, 240.767, -147.11, 239.968, 92.76, 0.00155721, 71.0426, 0.702861, 134.679, 0.706069, 14.6949, 0.77927, -105.435, 0.0746468, 75.5473
13, 3300.00000, 241.75, -27.1447, 240.659, -147.129, 239.865, 92.7426, 0.00155637, 71.022, 0.703205, 134.66, 0.706392, 14.6764, 0.779612, -105.452, 0.0746455, 75.5289
13, 3360.00000, 241.369, -27.1702, 240.668, -147.169, 239.797, 92.755, 0.00304078, 136.545, 0.633879, 134.635, 0.777008, 14.6365, 0.779827, -105.44, 0.143662, 133.462
13, 3420.00000, 241.376, -27.1689, 240.675, -147.168, 239.804, 92.7561, 0.00304082, 136.542, 0.633851, 134.636, 0.776976, 14.6377, 0.779805, -105.439, 0.143663, 133.459
13, 3480.00000, 241.381, -27.1682, 240.68, -147.167, 239.808, 92.7568, 0.00304081, 136.541, 0.633842, 134.637, 0.776965, 14.6384, 0.779795, -105.439, 0.143662, 133.46
13, 3540.00000, 241.387, -27.1672, 240.685, -147.167, 239.813, 92.7577, 0.00304077, 136.541, 0.633824, 134.638, 0.776946, 14.6393, 0.779776, -105.438, 0.143659, 133.46
14, 0.00000, 241.319, -27.1783, 240.622, -147.177, 239.753, 92.7477, 0.0030412, 136.546, 0.634001, 134.627, 0.777148, 14.6285, 0.779969, -105.448, 0.143688, 133.456
14, 60.00000, 243.521, -26.7838, 242.349, -146.794, 241.549, 93.0763, 0.00467539, -41.7062, 0.837692, 135.022, 0.631333, 15.01, 0.633329, -105.118, 0.206603, -44.2661
14, 120.00000, 243.333, -26.8157, 242.173, -146.826, 241.383, 93.0462, 0.00467946, -41.7485, 0.838343, 134.99, 0.631764, 14.9776, 0.633818, -105.148, 0.206772, -44.288
14, 180.00000, 243.478, -26.7909, 242.308, -146.802, 241.513, 93.0695, 0.00467637, -41.704, 0.837896, 135.014, 0.631433, 15.0023, 0.633513, -105.125, 0.206656, -44.255
14, 240.00000, 243.375, -26.8085, 242.213, -146.819, 241.421, 93.053, 0.00467856, -41.7356, 0.838211, 134.997, 0.631667, 14.9848, 0.633727, -105.141, 0.206738, -44.2785
14, 300.00000, 243.413, -26.802, 242.248, -146.813, 241.455, 93.0591, 0.00467757, -41.7236, 0.838058, 135.004, 0.631554, 14.9911, 0.63362, -105.135, 0.206698, -44.2694
14, 360.00000, 243.48, -26.7942, 242.341, -146.818, 241.535, 93.0616, 0.00149501, 137.274, 0.62838, 135.011, 0.70149, 14.9879, 0.70384, -105.134, 0.0730554, 132.61
14, 420.00000, 243.426, -26.8035, 242.29, -146.827, 241.487, 93.0528, 0.0014949, 137.288, 0.628572, 135.001, 0.701682, 14.9788, 0.704022, -105.142, 0.0730537, 132.612
14, 480.00000, 243.308, -26.8238, 242.18, -146.847, 241.381, 93.0341, 0.00149507, 137.322, 0.628814, 134.981, 0.701951, 14.9589, 0.70427, -105.161, 0.0730805, 132.614
14, 540.00000, 243.305, -26.8243, 242.177, -146.847, 241.378, 93.0336, 0.00149502, 137.318, 0.62884, 134.981, 0.70197, 14.9584, 0.704295, -105.161, 0.0730769, 132.61
14, 600.00000, 243.342, -26.8179, 242.212, -146.841, 241.411, 93.0396, 0.00149502, 137.311, 0.628708, 134.987, 0.701837, 14.9646, 0.704164, -105.156, 0.0730744, 132.612
14, 660.00000, 243.693, -26.8165, 242.259, -146.792, 241.32, 93.0336, 0.00262049, 104.222, 0.697697, 134.988, 0.77177, 15.0141, 0.845405, -105.161, 0.126474, 104.225
14, 720.00000, 243.749, -26.8073, 242.319, -146.781, 241.37, 93.0435, 0.0026207, 104.294, 0.697378, 134.997, 0.771652, 15.0244, 0.845144, -105.151, 0.126514, 104.314
