hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1320.00000, 224.043, -30.0423, 224.071, -150.06, 224.13, 89.9407, 0.00140737, 4.51941, 0.35306, 131.763, 0.302582, 11.7451, 0.352921, -108.254, 0.050496, 11.6736
5, 1380.00000, 224.076, -30.0322, 224.096, -150.05, 224.156, 89.9498, 0.00140779, 4.51821, 0.353009, 131.773, 0.302548, 11.7551, 0.352881, -108.245, 0.0504899, 11.6914
5, 1440.00000, 224.098, -30.0255, 224.114, -150.043, 224.173, 89.9559, 0.00140805, 4.51784, 0.352974, 131.779, 0.302524, 11.7617, 0.352853, -108.239, 0.0504855, 11.7036
5, 1500.00000, 224.135, -30.014, 224.143, -150.032, 224.203, 89.9663, 0.00140853, 4.51653, 0.352916, 131.791, 0.302485, 11.773, 0.352807, -108.228, 0.0504784, 11.7239
5, 1560.00000, 224.063, -29.9959, 224.147, -150.044, 224.336, 89.9722, 0.00268501, 75.1849, 0.302592, 131.809, 0.302478, 11.7616, 0.402971, -108.223, 0.100651, 71.6984
5, 1620.00000, 224.092, -29.987, 224.169, -150.035, 224.359, 89.9802, 0.00268468, 75.1806, 0.302555, 131.817, 0.302448, 11.7703, 0.402931, -108.214, 0.100646, 71.708
5, 1680.00000, 224.127, -29.9762, 224.197, -150.025, 224.387, 89.99, 0.00268425, 75.1756, 0.302508, 131.828, 0.302411, 11.7809, 0.402882, -108.205, 0.100639, 71.72
5, 1740.00000, 224.144, -29.9711, 224.21, -150.02, 224.4, 89.9947, 0.00268404, 75.1734, 0.302484, 131.833, 0.302393, 11.786, 0.402857, -108.2, 0.100635, 71.7259
5, 1800.00000, 224.175, -29.9616, 224.234, -150.01, 224.425, 90.0033, 0.00268366, 75.1689, 0.302443, 131.843, 0.302361, 11.7953, 0.402813, -108.191, 0.100629, 71.7364
5, 1860.00000, 224.149, -29.9782, 224.458, -149.986, 224.382, 90.0318, 0.00390788, -29.5136, 0.352897, 131.827, 0.201372, 11.8179, 0.251801, -108.162, 0.133579, -29.0935
5, 1920.00000, 224.179, -29.9689, 224.482, -149.977, 224.406, 90.0403, 0.00390804, -29.5033, 0.352851, 131.836, 0.201351, 11.827, 0.251775, -108.154, 0.13356, -29.0825
5, 1980.00000, 224.209, -29.9597, 224.505, -149.968, 224.429, 90.0486, 0.00390816, -29.4929, 0.352804, 131.845, 0.20133, 11.8361, 0.251748, -108.145, 0.13354, -29.0715
5, 2040.00000, 224.233, -29.9521, 224.524, -149.961, 224.449, 90.0555, 0.00390826, -29.4845, 0.352765, 131.853, 0.201313, 11.8435, 0.251726, -108.139, 0.133523, -29.0625
5, 2100.00000, 224.267, -29.9416, 224.551, -149.95, 224.476, 90.065, 0.00390841, -29.4727, 0.352712, 131.864, 0.201289, 11.8538, 0.251696, -108.129, 0.133501, -29.05
5, 2160.00000, 224.245, -29.9297, 224.488, -149.958, 224.518, 90.0701, 0.00254275, -20.4488, 0.352742, 131.875, 0.251679, 11.8462, 0.301982, -108.124, 0.0874565, -18.202
5, 2220.00000, 224.278, -29.9198, 224.513, -149.949, 224.544, 90.079, 0.00254304, -20.4415, 0.352694, 131.885, 0.251654, 11.8559, 0.301945, -108.115, 0.0874407, -18.1916
5, 2280.00000, 224.322, -29.9062, 224.548, -149.935, 224.579, 90.0914, 0.00254348, -20.4282, 0.352625, 131.899, 0.251616, 11.8693, 0.301898, -108.103, 0.0874208, -18.173
5, 2340.00000, 224.343, -29.8995, 224.565, -149.929, 224.596, 90.0975, 0.00254368, -20.4214, 0.35259, 131.906, 0.251596, 11.8759, 0.301875, -108.097, 0.0874103, -18.1636
5, 2400.00000, 224.373, -29.8902, 224.589, -149.92, 224.62, 90.1059, 0.00254398, -20.4124, 0.352543, 131.915, 0.25157, 11.885, 0.301843, -108.088, 0.0873968, -18.1509
5, 2460.00000, 224.538, -29.8714, 224.53, -149.893, 224.625, 90.1031, 0.00391842, -118.556, 0.35228, 131.935, 0.402625, 11.9117, 0.251526, -108.092, 0.133116, -127.168
5, 2520.00000, 224.571, -29.861, 224.556, -149.883, 224.652, 90.1125, 0.00391788, -118.537, 0.352228, 131.945, 0.402578, 11.9219, 0.251497, -108.083, 0.133096, -127.16
5, 2580.00000, 224.6, -29.8522, 224.579, -149.874, 224.675, 90.1205, 0.00391741, -118.52, 0.352183, 131.954, 0.402538, 11.9306, 0.251471, -108.075, 0.133079, -127.154
5, 2640.00000, 224.626, -29.8442, 224.599, -149.866, 224.695, 90.1278, 0.00391699, -118.506, 0.352143, 131.962, 0.402501, 11.9384, 0.251448, -108.068, 0.133064, -127.149
5, 2700.00000, 224.662, -29.8328, 224.628, -149.855, 224.724, 90.1381, 0.0039164, -118.485, 0.352085, 131.973, 0.40245, 11.9496, 0.251416, -108.057, 0.133043, -127.141
5, 2760.00000, 224.653, -29.8254, 224.575, -149.857, 224.72, 90.1428, 0.00164756, -150.237, 0.352097, 131.98, 0.402542, 11.9481, 0.351992, -108.052, 0.0503245, -168.059
5, 2820.00000, 224.675, -29.8209, 224.591, -149.853, 224.737, 90.1466, 0.00164713, -150.219, 0.352064, 131.985, 0.402513, 11.9524, 0.351966, -108.049, 0.0503213, -168.06
5, 2880.00000, 224.703, -29.8121, 224.613, -149.844, 224.76, 90.1546, 0.00164661, -150.195, 0.352019, 131.993, 0.402473, 11.9611, 0.35193, -108.041, 0.0503168, -168.058
5, 2940.00000, 224.733, -29.8029, 224.637, -149.835, 224.783, 90.1629, 0.00164607, -150.171, 0.351973, 132.003, 0.402431, 11.9701, 0.351893, -108.032, 0.0503121, -168.057
5, 3000.00000, 224.762, -29.7941, 224.659, -149.826, 224.806, 90.1709, 0.00164554, -150.147, 0.351928, 132.011, 0.402391, 11.9788, 0.351858, -108.024, 0.0503076, -168.055
5, 3060.00000, 224.766, -29.8006, 224.817, -149.811, 224.823, 90.182, 0.00157594, -52.1237, 0.351925, 132.005, 0.301579, 11.9933, 0.301568, -108.013, 0.0503783, -47.92
5, 3120.00000, 224.797, -29.7909, 224.841, -149.802, 224.848, 90.1907, 0.00157628, -52.1027, 0.351876, 132.014, 0.301546, 12.0028, 0.301535, -108.004, 0.0503661, -47.9072
5, 3180.00000, 224.829, -29.781, 224.866, -149.792, 224.874, 90.1997, 0.00157662, -52.0814, 0.351826, 132.024, 0.301512, 12.0125, 0.301501, -107.995, 0.0503534, -47.8944
5, 3240.00000, 224.864, -29.7701, 224.894, -149.781, 224.902, 90.2096, 0.00157699, -52.0578, 0.351771, 132.035, 0.301475, 12.0233, 0.301463, -107.985, 0.0503393, -47.8802
5, 3300.00000, 224.895, -29.7607, 224.918, -149.772, 224.926, 90.2181, 0.00157731, -52.0377, 0.351723, 132.045, 0.301443, 12.0325, 0.301431, -107.977, 0.0503272, -47.8682
5, 3360.00000, 224.97, -29.7326, 224.85, -149.768, 224.999, 90.2228, 0.0016622, -56.867, 0.351607, 132.073, 0.301529, 12.0367, 0.301338, -107.972, 0.0502127, -47.8747
5, 3420.00000, 225.011, -29.72, 224.882, -149.756, 225.031, 90.2342, 0.00166255, -56.8456, 0.351542, 132.085, 0.301491, 12.0491, 0.30129, -107.96, 0.0501948, -47.8674
5, 3480.00000, 225.041, -29.7105, 224.906, -149.746, 225.056, 90.2428, 0.00166284, -56.8242, 0.351494, 132.095, 0.301459, 12.0585, 0.301257, -107.952, 0.0501826, -47.8552
5, 3540.00000, 225.07, -29.7015, 224.929, -149.737, 225.079, 90.2509, 0.00166311, -56.8041, 0.351448, 132.104, 0.301428, 12.0673, 0.301226, -107.944, 0.0501712, -47.8436
6, 0.00000, 225.084, -29.6972, 224.94, -149.733, 225.09, 90.2548, 0.00166324, -56.7944, 0.351426, 132.108, 0.301414, 12.0716, 0.301211, -107.94, 0.0501656, -47.838
6, 60.00000, 224.764, -29.7533, 224.701, -149.75, 224.582, 90.2138, 0.00303344, -104.305, 0.402201, 132.053, 0.402317, 12.0549, 0.30189, -107.981, 0.100383, -107.898
6, 120.00000, 224.803, -29.7413, 224.731, -149.738, 224.613, 90.2247, 0.00303307, -104.28, 0.402132, 132.065, 0.402263, 12.0667, 0.301849, -107.97, 0.100362, -107.891
6, 180.00000, 224.83, -29.733, 224.752, -149.73, 224.634, 90.2322, 0.00303282, -104.263, 0.402084, 132.073, 0.402225, 12.0749, 0.30182, -107.963, 0.100347, -107.885
6, 240.00000, 224.867, -29.7215, 224.781, -149.718, 224.664, 90.2427, 0.00303247, -104.239, 0.402017, 132.084, 0.402173, 12.0862, 0.30178, -107.952, 0.100326, -107.878
6, 300.00000, 224.905, -29.7099, 224.811, -149.707, 224.694, 90.2532, 0.00303212, -104.215, 0.401951, 132.096, 0.40212, 12.0976, 0.30174, -107.942, 0.100305, -107.871
6, 360.00000, 224.788, -29.6784, 224.662, -149.731, 224.905, 90.265, 0.00485115, 121.893, 0.251343, 132.126, 0.402382, 12.0754, 0.4522, -107.931, 0.18118, 118.219
6, 420.00000, 224.823, -29.6674, 224.69, -149.72, 224.933, 90.275, 0.00484985, 121.899, 0.251304, 132.137, 0.402332, 12.0862, 0.452143, -107.921, 0.18116, 118.229
6, 480.00000, 224.858, -29.6568, 224.717, -149.71, 224.961, 90.2846, 0.0048486, 121.904, 0.251266, 132.148, 0.402284, 12.0966, 0.452088, -107.911, 0.181141, 118.239
6, 540.00000, 224.88, -29.6498, 224.735, -149.703, 224.979, 90.291, 0.00484778, 121.907, 0.25124, 132.155, 0.402252, 12.1036, 0.452051, -107.905, 0.181128, 118.245
6, 600.00000, 224.914, -29.6393, 224.762, -149.692, 225.006, 90.3005, 0.00484655, 121.912, 0.251202, 132.165, 0.402204, 12.1139, 0.451997, -107.895, 0.18111, 118.255
6, 660.00000, 225.157, -29.6523, 224.842, -149.648, 224.755, 90.2868, 0.00502215, -17.5322, 0.451695, 132.153, 0.251284, 12.156, 0.351936, -107.907, 0.173934, -17.7046
6, 720.00000, 225.191, -29.6417, 224.869, -149.638, 224.782, 90.2965, 0.00502214, -17.5214, 0.451626, 132.163, 0.251253, 12.1664, 0.351894, -107.897, 0.173906, -17.6914
6, 780.00000, 225.225, -29.6312, 224.896, -149.627, 224.809, 90.306, 0.00502213, -17.511, 0.451558, 132.174, 0.251224, 12.1767, 0.351851, -107.888, 0.173879, -17.6786
6, 840.00000, 225.253, -29.6226, 224.918, -149.619, 224.832, 90.3139, 0.00502212, -17.5023, 0.451502, 132.182, 0.251199, 12.1852, 0.351816, -107.88, 0.173856, -17.668
6, 900.00000, 225.289, -29.6116, 224.946, -149.608, 224.86, 90.3239, 0.00502212, -17.4913, 0.451431, 132.193, 0.251168, 12.1961, 0.351772, -107.87, 0.173827, -17.6545
6, 960.00000, 225.133, -29.586, 224.879, -149.63, 225.136, 90.3517, 0.00219042, 105.602, 0.351346, 132.219, 0.401994, 12.1757, 0.451731, -107.843, 0.0869937, 102.24
6, 1020.00000, 225.153, -29.5803, 224.895, -149.624, 225.152, 90.3568, 0.00219, 105.598, 0.351314, 132.224, 0.401965, 12.1813, 0.451699, -107.838, 0.0869915, 102.245
6, 1080.00000, 225.186, -29.5702, 224.92, -149.614, 225.178, 90.366, 0.00218934, 105.593, 0.351263, 132.235, 0.401919, 12.1913, 0.451646, -107.829, 0.0869878, 102.254
6, 1140.00000, 225.224, -29.5583, 224.951, -149.603, 225.209, 90.3767, 0.00218858, 105.588, 0.351203, 132.246, 0.401865, 12.2029, 0.451585, -107.818, 0.0869836, 102.266
6, 1200.00000, 225.248, -29.5511, 224.969, -149.596, 225.227, 90.3832, 0.00218813, 105.585, 0.351166, 132.254, 0.401832, 12.21, 0.451548, -107.812, 0.0869813, 102.273
6, 1260.00000, 225.375, -29.5295, 224.993, -149.589, 225.282, 90.3873, 0.00522904, -132.736, 0.401107, 132.277, 0.502248, 12.2159, 0.300951, -107.808, 0.173837, -137.91
6, 1320.00000, 225.42, -29.5155, 225.029, -149.575, 225.318, 90.4, 0.00522791, -132.715, 0.401027, 132.291, 0.502169, 12.2297, 0.300902, -107.796, 0.173807, -137.9
6, 1380.00000, 225.453, -29.5052, 225.055, -149.565, 225.345, 90.4094, 0.00522705, -132.698, 0.400968, 132.301, 0.50211, 12.2399, 0.300867, -107.786, 0.173784, -137.892
6, 1440.00000, 225.479, -29.4973, 225.075, -149.557, 225.365, 90.4166, 0.00522639, -132.686, 0.400922, 132.309, 0.502065, 12.2477, 0.300839, -107.779, 0.173766, -137.887
6, 1500.00000, 225.518, -29.485, 225.107, -149.545, 225.397, 90.4277, 0.00522537, -132.667, 0.400851, 132.321, 0.501995, 12.2598, 0.300797, -107.768, 0.173739, -137.878
6, 1560.00000, 225.398, -29.4999, 225.439, -149.527, 225.434, 90.4745, 0.000330863, -92.4826, 0.451199, 132.305, 0.451131, 12.2785, 0.45112, -107.72, 0.000208041, 23.8601
6, 1620.00000, 225.436, -29.488, 225.469, -149.515, 225.465, 90.4853, 0.000330732, -92.2812, 0.451125, 132.317, 0.451059, 12.2901, 0.451067, -107.71, 0.000227211, 26.7777
6, 1680.00000, 225.479, -29.4747, 225.503, -149.502, 225.499, 90.4973, 0.000330873, -92.1326, 0.451039, 132.331, 0.450991, 12.3033, 0.450998, -107.698, 0.000229193, 29.8116
6, 1740.00000, 225.519, -29.4624, 225.534, -149.49, 225.531, 90.5085, 0.000331005, -91.9954, 0.450959, 132.343, 0.450929, 12.3154, 0.450935, -107.686, 0.000231527, 32.5761
6, 1800.00000, 225.554, -29.4516, 225.562, -149.479, 225.559, 90.5183, 0.000331122, -91.8753, 0.450889, 132.354, 0.450874, 12.326, 0.450879, -107.677, 0.000233991, 34.9516
6, 1860.00000, 225.683, -29.4381, 225.494, -149.458, 225.434, 90.5113, 0.00268364, -127.684, 0.400559, 132.368, 0.451012, 12.3472, 0.350875, -107.684, 0.0864828, -137.798
6, 1920.00000, 225.722, -29.4261, 225.524, -149.446, 225.465, 90.5222, 0.00268312, -127.658, 0.400491, 132.38, 0.450954, 12.3591, 0.350826, -107.673, 0.0864705, -137.792
6, 1980.00000, 225.747, -29.4185, 225.543, -149.438, 225.485, 90.5291, 0.00268274, -127.641, 0.400448, 132.387, 0.450915, 12.3666, 0.350796, -107.666, 0.086461, -137.789
6, 2040.00000, 225.791, -29.4048, 225.578, -149.425, 225.52, 90.5415, 0.00268205, -127.611, 0.400369, 132.401, 0.450846, 12.38, 0.350741, -107.654, 0.0864438, -137.783
6, 2100.00000, 225.816, -29.3969, 225.598, -149.417, 225.541, 90.5487, 0.00268166, -127.593, 0.400324, 132.409, 0.450806, 12.3878, 0.350709, -107.647, 0.086434, -137.779
6, 2160.00000, 225.955, -29.3801, 225.671, -149.394, 225.578, 90.5564, 0.00227428, 41.0615, 0.400084, 132.424, 0.350502, 12.4109, 0.450842, -107.638, 0.0871852, 42.5785
6, 2220.00000, 226, -29.3663, 225.706, -149.381, 225.614, 90.569, 0.00227426, 41.0606, 0.4, 132.438, 0.350451, 12.4245, 0.450772, -107.625, 0.087173, 42.6026
6, 2280.00000, 226.039, -29.3541, 225.737, -149.369, 225.645, 90.5801, 0.00227434, 41.0556, 0.399931, 132.451, 0.350404, 12.4365, 0.450709, -107.614, 0.0871649, 42.6199
6, 2340.00000, 226.078, -29.3421, 225.767, -149.357, 225.676, 90.591, 0.00227442, 41.0506, 0.399862, 132.462, 0.350356, 12.4483, 0.450647, -107.603, 0.0871569, 42.6369
6, 2400.00000, 226.115, -29.3305, 225.796, -149.345, 225.707, 90.6015, 0.00227449, 41.0458, 0.399796, 132.474, 0.350311, 12.4598, 0.450587, -107.593, 0.0871491, 42.6534
6, 2460.00000, 226.023, -29.3081, 225.664, -149.353, 225.844, 90.6122, 0.00186638, -52.7614, 0.39996, 132.497, 0.350522, 12.4521, 0.350237, -107.582, 0.0497635, -47.3483
6, 2520.00000, 226.058, -29.2972, 225.692, -149.342, 225.872, 90.6221, 0.00186672, -52.7348, 0.399899, 132.508, 0.350477, 12.4628, 0.350194, -107.573, 0.0497505, -47.3302
6, 2580.00000, 226.09, -29.2872, 225.717, -149.332, 225.898, 90.6312, 0.00186701, -52.7142, 0.399842, 132.518, 0.350437, 12.4727, 0.350155, -107.563, 0.049737, -47.317
6, 2640.00000, 226.127, -29.2759, 225.746, -149.321, 225.927, 90.6414, 0.00186733, -52.691, 0.399777, 132.529, 0.350393, 12.4838, 0.350109, -107.553, 0.0497217, -47.3021
6, 2700.00000, 226.147, -29.2696, 225.762, -149.315, 225.943, 90.6471, 0.00186751, -52.6781, 0.399742, 132.536, 0.350369, 12.49, 0.350085, -107.547, 0.0497135, -47.2938
6, 2760.00000, 226.149, -29.2325, 225.667, -149.314, 226.053, 90.6544, 0.00118513, 73.7385, 0.399737, 132.572, 0.400588, 12.4916, 0.449897, -107.54, 0.0502225, 72.7249
6, 2820.00000, 226.187, -29.2206, 225.697, -149.302, 226.084, 90.6653, 0.00118495, 73.7144, 0.399667, 132.584, 0.400533, 12.5034, 0.449834, -107.53, 0.0502235, 72.7433
6, 2880.00000, 226.227, -29.2083, 225.729, -149.29, 226.115, 90.6764, 0.00118475, 73.6882, 0.399596, 132.597, 0.400478, 12.5155, 0.449771, -107.518, 0.0502241, 72.7612
6, 2940.00000, 226.235, -29.2057, 225.735, -149.287, 226.122, 90.6788, 0.00118471, 73.6823, 0.399583, 132.599, 0.400468, 12.518, 0.449759, -107.516, 0.0502243, 72.7645
6, 3000.00000, 226.277, -29.1928, 225.768, -149.275, 226.155, 90.6906, 0.0011845, 73.655, 0.399507, 132.612, 0.400408, 12.5308, 0.449691, -107.504, 0.0502248, 72.7839
6, 3060.00000, 226.486, -29.2077, 225.864, -149.24, 226.042, 90.6853, 0.00208403, 105.476, 0.349247, 132.597, 0.40024, 12.5651, 0.449921, -107.51, 0.0869894, 102.551
6, 3120.00000, 226.519, -29.1974, 225.89, -149.23, 226.068, 90.6947, 0.00208336, 105.471, 0.349194, 132.607, 0.400191, 12.5753, 0.449866, -107.5, 0.086985, 102.561
6, 3180.00000, 226.558, -29.1852, 225.921, -149.218, 226.1, 90.7057, 0.0020826, 105.464, 0.349133, 132.62, 0.400137, 12.5873, 0.449803, -107.489, 0.0869804, 102.573
6, 3240.00000, 226.582, -29.1779, 225.94, -149.211, 226.119, 90.7124, 0.00208213, 105.46, 0.349098, 132.627, 0.400105, 12.5945, 0.449767, -107.483, 0.0869776, 102.58
6, 3300.00000, 226.608, -29.1698, 225.96, -149.203, 226.14, 90.7197, 0.00208162, 105.456, 0.349057, 132.635, 0.400068, 12.6025, 0.449725, -107.475, 0.0869745, 102.588
6, 3360.00000, 226.647, -29.1649, 226.069, -149.186, 226.11, 90.7378, 0.00154952, 1.12718, 0.398861, 132.64, 0.349891, 12.6187, 0.399805, -107.457, 0.0500304, 13.3387
6, 3420.00000, 226.668, -29.1585, 226.085, -149.18, 226.127, 90.7435, 0.00154977, 1.12945, 0.398823, 132.646, 0.349865, 12.6249, 0.399775, -107.451, 0.0500257, 13.3517
6, 3480.00000, 226.718, -29.143, 226.125, -149.165, 226.167, 90.7577, 0.0015504, 1.13322, 0.398732, 132.662, 0.349803, 12.6402, 0.399703, -107.437, 0.050015, 13.3813
6, 3540.00000, 226.758, -29.1306, 226.156, -149.153, 226.199, 90.7689, 0.00155093, 1.13555, 0.398663, 132.674, 0.349755, 12.6524, 0.399647, -107.426, 0.050007, 13.404
7, 0.00000, 226.795, -29.1189, 226.185, -149.141, 226.229, 90.7796, 0.00155142, 1.1379, 0.398596, 132.686, 0.349709, 12.664, 0.399593, -107.415, 0.0499993, 13.4258
7, 60.00000, 226.362, -29.1382, 225.844, -149.184, 226.085, 90.7581, 0.00265038, 140.019, 0.449274, 132.667, 0.550381, 12.6214, 0.549797, -107.437, 0.100327, 132.546
7, 120.00000, 226.367, -29.1365, 225.849, -149.183, 226.089, 90.7597, 0.00265021, 140.02, 0.449264, 132.668, 0.550371, 12.6231, 0.549787, -107.436, 0.100326, 132.548
7, 180.00000, 226.422, -29.1195, 225.892, -149.166, 226.133, 90.7751, 0.0026487, 140.028, 0.449151, 132.685, 0.550263, 12.6399, 0.549677, -107.42, 0.100319, 132.561
7, 240.00000, 226.474, -29.1038, 225.932, -149.15, 226.174, 90.7894, 0.00264729, 140.034, 0.44905, 132.701, 0.550165, 12.6554, 0.549578, -107.406, 0.100312, 132.573
7, 300.00000, 226.503, -29.0946, 225.955, -149.141, 226.197, 90.7978, 0.00264647, 140.038, 0.448993, 132.71, 0.55011, 12.6644, 0.549522, -107.398, 0.100308, 132.58
7, 360.00000, 226.687, -29.072, 225.886, -149.107, 226.072, 90.7973, 0.00150377, -149.3, 0.398787, 132.734, 0.450229, 12.6979, 0.399871, -107.398, 0.0501112, -168.134
7, 420.00000, 226.724, -29.0606, 225.915, -149.096, 226.102, 90.8075, 0.00150313, -149.27, 0.398719, 132.745, 0.45017, 12.7091, 0.399817, -107.388, 0.0501076, -168.134
7, 480.00000, 226.765, -29.0478, 225.948, -149.083, 226.135, 90.8192, 0.00150238, -149.234, 0.398646, 132.758, 0.450105, 12.7217, 0.399758, -107.376, 0.0501018, -168.133
7, 540.00000, 226.809, -29.0341, 225.983, -149.07, 226.17, 90.8317, 0.00150158, -149.196, 0.398567, 132.771, 0.450035, 12.7353, 0.399695, -107.363, 0.0500955, -168.131
7, 600.00000, 226.851, -29.0211, 226.015, -149.057, 226.204, 90.8435, 0.00150082, -149.159, 0.398494, 132.784, 0.44997, 12.748, 0.399636, -107.352, 0.0500896, -168.129
7, 660.00000, 226.893, -29.0131, 226.209, -149.057, 226.366, 90.8594, 0.00357614, 33.0618, 0.398429, 132.791, 0.299719, 12.7477, 0.449275, -107.335, 0.132429, 32.0898
7, 720.00000, 226.909, -29.0081, 226.222, -149.053, 226.379, 90.864, 0.00357617, 33.063, 0.3984, 132.796, 0.299701, 12.7526, 0.449249, -107.33, 0.132423, 32.0966
7, 780.00000, 226.948, -28.9961, 226.252, -149.041, 226.41, 90.8749, 0.00357616, 33.0653, 0.398329, 132.808, 0.299659, 12.7645, 0.449186, -107.319, 0.132407, 32.1124
7, 840.00000, 226.986, -28.9843, 226.282, -149.029, 226.441, 90.8856, 0.00357616, 33.0673, 0.398263, 132.82, 0.29962, 12.776, 0.449125, -107.308, 0.132392, 32.1275
7, 900.00000, 227.027, -28.9714, 226.315, -149.016, 226.474, 90.8974, 0.00357616, 33.0696, 0.398189, 132.833, 0.299576, 12.7888, 0.449059, -107.297, 0.132375, 32.1443
7, 960.00000, 226.826, -28.9886, 226.474, -149.019, 226.4, 90.9205, 0.0026625, -22.6236, 0.448367, 132.816, 0.349266, 12.7851, 0.399291, -107.274, 0.0863589, -16.7595
7, 1020.00000, 226.884, -28.9707, 226.519, -149.002, 226.446, 90.9369, 0.00266301, -22.6025, 0.448252, 132.834, 0.349196, 12.8028, 0.39921, -107.257, 0.0863302, -16.7329
7, 1080.00000, 226.899, -28.9662, 226.53, -148.997, 226.458, 90.9409, 0.00266312, -22.5972, 0.448222, 132.839, 0.349178, 12.8072, 0.399189, -107.253, 0.0863226, -16.7262
7, 1140.00000, 226.951, -28.95, 226.571, -148.981, 226.5, 90.9557, 0.0026636, -22.579, 0.44812, 132.855, 0.349116, 12.8232, 0.399116, -107.239, 0.0862975, -16.7031
7, 1200.00000, 226.966, -28.9458, 226.583, -148.977, 226.512, 90.9595, 0.00266374, -22.5738, 0.448088, 132.859, 0.349097, 12.8274, 0.399094, -107.235, 0.0862894, -16.6964
7, 1260.00000, 227.015, -28.9158, 226.48, -148.969, 226.659, 90.9737, 0.00429443, -85.7187, 0.497769, 132.89, 0.449049, 12.8354, 0.348977, -107.221, 0.131188, -88.1351
7, 1320.00000, 227.057, -28.9029, 226.513, -148.956, 226.692, 90.9855, 0.00429402, -85.6976, 0.497672, 132.903, 0.448981, 12.8482, 0.348922, -107.209, 0.131156, -88.1258
7, 1380.00000, 227.094, -28.8914, 226.542, -148.945, 226.722, 90.9959, 0.00429365, -85.6783, 0.497592, 132.915, 0.448924, 12.8595, 0.348877, -107.199, 0.131128, -88.117
7, 1440.00000, 227.108, -28.8869, 226.553, -148.94, 226.733, 90.9999, 0.00429355, -85.6707, 0.497563, 132.919, 0.448904, 12.8639, 0.34886, -107.195, 0.131118, -88.1133
7, 1500.00000, 227.127, -28.8813, 226.567, -148.935, 226.748, 91.0051, 0.00429336, -85.6613, 0.497523, 132.925, 0.448875, 12.8694, 0.348838, -107.19, 0.131104, -88.109
7, 1560.00000, 227.239, -28.8679, 226.59, -148.925, 226.796, 91.012, 0.00157922, -147.961, 0.397818, 132.938, 0.448831, 12.8801, 0.398595, -107.183, 0.0499018, -167.868
7, 1620.00000, 227.28, -28.8554, 226.622, -148.913, 226.828, 91.0234, 0.00157848, -147.93, 0.397742, 132.95, 0.448764, 12.8925, 0.398535, -107.172, 0.0498971, -167.869
7, 1680.00000, 227.31, -28.846, 226.646, -148.903, 226.852, 91.032, 0.00157794, -147.903, 0.39769, 132.959, 0.448718, 12.9017, 0.398493, -107.163, 0.0498929, -167.868
7, 1740.00000, 227.366, -28.8286, 226.69, -148.886, 226.897, 91.0478, 0.00157693, -147.854, 0.397596, 132.977, 0.448635, 12.9189, 0.398417, -107.147, 0.0498851, -167.865
7, 1800.00000, 227.397, -28.8191, 226.714, -148.877, 226.922, 91.0565, 0.00157637, -147.829, 0.397538, 132.986, 0.448584, 12.9283, 0.398371, -107.139, 0.0498812, -167.865
7, 1860.00000, 227.283, -28.8089, 226.758, -148.885, 227.039, 91.0739, 0.00266847, -77.7433, 0.49718, 132.997, 0.448496, 12.9198, 0.398167, -107.121, 0.0855553, -77.0804
7, 1920.00000, 227.313, -28.7997, 226.781, -148.876, 227.062, 91.0822, 0.00266843, -77.725, 0.497112, 133.006, 0.448448, 12.9288, 0.398121, -107.113, 0.0855372, -77.0738
7, 1980.00000, 227.341, -28.7911, 226.803, -148.867, 227.085, 91.0901, 0.00266839, -77.7069, 0.497051, 133.015, 0.448405, 12.9374, 0.398082, -107.105, 0.08552, -77.0666
7, 2040.00000, 227.381, -28.7786, 226.835, -148.855, 227.117, 91.1014, 0.00266831, -77.6811, 0.496961, 133.027, 0.448342, 12.9497, 0.398025, -107.093, 0.0854946, -77.0565
7, 2100.00000, 227.437, -28.7613, 226.878, -148.838, 227.161, 91.1171, 0.00266829, -77.6446, 0.496846, 133.044, 0.44826, 12.9667, 0.397951, -107.078, 0.0854623, -77.0415
7, 2160.00000, 227.477, -28.7737, 226.963, -148.8, 226.864, 91.1227, 0.00401557, -64.7836, 0.546437, 133.032, 0.448091, 13.0043, 0.39847, -107.072, 0.130699, -65.9461
7, 2220.00000, 227.515, -28.762, 226.993, -148.788, 226.894, 91.1334, 0.00401533, -64.765, 0.54634, 133.044, 0.448029, 13.0159, 0.398413, -107.061, 0.130665, -65.9353
7, 2280.00000, 227.561, -28.7475, 227.029, -148.774, 226.931, 91.1465, 0.00401524, -64.7418, 0.546235, 133.058, 0.447961, 13.0301, 0.398352, -107.048, 0.13063, -65.9214
7, 2340.00000, 227.578, -28.7423, 227.042, -148.769, 226.945, 91.1513, 0.00401512, -64.7335, 0.546191, 133.063, 0.447933, 13.0353, 0.398326, -107.043, 0.130615, -65.9165
7, 2400.00000, 227.608, -28.7329, 227.066, -148.76, 226.969, 91.1598, 0.00401496, -64.7186, 0.546116, 133.073, 0.447885, 13.0446, 0.398282, -107.035, 0.130589, -65.9078
7, 2460.00000, 227.679, -28.6977, 226.991, -148.779, 227.338, 91.156, 0.00172973, -99.9864, 0.397052, 133.108, 0.398255, 13.0257, 0.347937, -107.039, 0.0492249, -107.4
