hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2640.00000, 257.167, -25.9628, 252.419, -146.129, 252.305, 93.3734, 0.0187332, -0.759208, 0.326355, 135.841, 0.324423, 15.6733, 0.288534, -104.818, 0.0363339, -97.0181
11, 2700.00000, 257.011, -25.9806, 252.33, -146.143, 252.194, 93.3669, 0.0183601, -0.404539, 0.326153, 135.823, 0.324549, 15.6599, 0.288669, -104.824, 0.0361444, -97.5275
11, 2760.00000, 257.213, -25.9882, 252.085, -146.128, 251.959, 93.3256, 0.0515816, 118.447, 0.326486, 135.81, 0.397083, 15.6892, 0.325112, -104.874, 0.0679709, -162.24
11, 2820.00000, 256.824, -26.0345, 251.898, -146.159, 251.697, 93.3147, 0.0522957, 119.317, 0.325992, 135.764, 0.397386, 15.6579, 0.325443, -104.885, 0.0685035, -162.895
11, 2880.00000, 257.103, -26.0016, 252.034, -146.136, 251.883, 93.3226, 0.0517736, 118.724, 0.32635, 135.797, 0.39719, 15.6809, 0.325197, -104.877, 0.0681464, -162.414
11, 2940.00000, 257.257, -25.983, 252.108, -146.124, 251.99, 93.3273, 0.0514972, 118.362, 0.326543, 135.815, 0.397054, 15.6928, 0.325068, -104.873, 0.0679215, -162.16
11, 3000.00000, 257.257, -25.9829, 252.107, -146.124, 251.99, 93.3272, 0.0515002, 118.349, 0.326541, 135.816, 0.397046, 15.6926, 0.325073, -104.873, 0.0679108, -162.166
11, 3060.00000, 256.468, -26.0371, 252.527, -146.213, 252.337, 93.3993, 0.0299132, -62.5361, 0.361618, 135.772, 0.396399, 15.5857, 0.252414, -104.793, 0.128637, -116.926
11, 3120.00000, 256.922, -25.9877, 252.846, -146.172, 252.69, 93.4261, 0.0306728, -61.2444, 0.362256, 135.821, 0.395894, 15.6261, 0.252062, -104.766, 0.128767, -116.383
11, 3180.00000, 256.625, -26.0203, 252.633, -146.199, 252.453, 93.4076, 0.0301828, -62.065, 0.361838, 135.789, 0.396234, 15.5998, 0.252296, -104.784, 0.128684, -116.74
11, 3240.00000, 257.124, -25.9653, 252.993, -146.154, 252.854, 93.4392, 0.0309938, -60.712, 0.362541, 135.844, 0.395665, 15.6439, 0.251898, -104.753, 0.12883, -116.141
11, 3300.00000, 257.187, -25.9584, 253.039, -146.149, 252.906, 93.4434, 0.0310935, -60.5487, 0.362632, 135.851, 0.395589, 15.6495, 0.251852, -104.749, 0.128843, -116.063
11, 3360.00000, 257.59, -26.0332, 252.909, -146.005, 251.54, 93.3767, 0.0365316, 98.8905, 0.435917, 135.765, 0.28783, 15.8077, 0.397991, -104.819, 0.137195, 0.939969
11, 3420.00000, 257.539, -26.0377, 252.881, -146.011, 251.517, 93.3761, 0.0366678, 99.0953, 0.43583, 135.761, 0.287878, 15.8012, 0.398071, -104.82, 0.137082, 0.995389
11, 3480.00000, 257.675, -26.0248, 252.957, -145.997, 251.588, 93.379, 0.036408, 98.544, 0.43606, 135.774, 0.287776, 15.8154, 0.397958, -104.817, 0.13738, 0.895194
11, 3540.00000, 258.071, -25.9861, 253.181, -145.957, 251.807, 93.3888, 0.0357497, 96.9682, 0.436728, 135.812, 0.287509, 15.8546, 0.39763, -104.807, 0.138214, 0.611823
12, 0.00000, 258.118, -25.9816, 253.206, -145.952, 251.829, 93.3895, 0.0356305, 96.799, 0.436808, 135.817, 0.287485, 15.8604, 0.397531, -104.806, 0.138294, 0.550585
12, 60.00000, 256.931, -25.9749, 252.291, -146.147, 252.139, 93.3717, 0.0578757, 123.885, 0.362374, 135.824, 0.396768, 15.6711, 0.36098, -104.83, 0.0316152, -160.132
12, 120.00000, 257.077, -25.9587, 252.372, -146.134, 252.235, 93.3766, 0.0575907, 123.637, 0.362581, 135.84, 0.396631, 15.6839, 0.360854, -104.825, 0.0313994, -159.539
12, 180.00000, 257.122, -25.9541, 252.398, -146.13, 252.262, 93.378, 0.0574776, 123.58, 0.362646, 135.845, 0.396581, 15.6883, 0.360794, -104.824, 0.0313399, -159.31
12, 240.00000, 257.251, -25.9399, 252.479, -146.118, 252.355, 93.3838, 0.0572567, 123.404, 0.362826, 135.859, 0.396463, 15.6998, 0.360677, -104.818, 0.0311713, -158.782
12, 300.00000, 257.015, -25.9654, 252.336, -146.14, 252.194, 93.3743, 0.0577076, 123.744, 0.362493, 135.833, 0.396696, 15.6784, 0.360897, -104.827, 0.0315025, -159.778
12, 360.00000, 256.901, -26.0857, 253.299, -146.074, 251.812, 93.4427, 0.059226, -22.1749, 0.325961, 135.719, 0.359217, 15.72, 0.433617, -104.74, 0.0944644, 91.2691
12, 420.00000, 256.849, -26.0906, 253.267, -146.079, 251.783, 93.4412, 0.0590709, -22.1558, 0.325891, 135.713, 0.35927, 15.7146, 0.433686, -104.742, 0.0945758, 91.3285
12, 480.00000, 256.872, -26.0887, 253.282, -146.077, 251.795, 93.4419, 0.0591474, -22.1816, 0.325927, 135.716, 0.359231, 15.7175, 0.433633, -104.741, 0.0945031, 91.296
12, 540.00000, 257.094, -26.0668, 253.412, -146.055, 251.923, 93.4486, 0.0597831, -22.1831, 0.326206, 135.738, 0.359044, 15.7391, 0.433446, -104.734, 0.0941422, 91.0521
12, 600.00000, 257.148, -26.0616, 253.443, -146.049, 251.952, 93.45, 0.0599509, -22.2163, 0.326278, 135.743, 0.358995, 15.7449, 0.433351, -104.732, 0.0940004, 90.9981
12, 660.00000, 257.351, -26.0049, 252.793, -146.06, 251.901, 93.3823, 0.0465492, -36.3581, 0.435399, 135.802, 0.39595, 15.7352, 0.397329, -104.804, 0.0421583, -39.423
12, 720.00000, 257.42, -25.9982, 252.836, -146.053, 251.942, 93.3846, 0.0467638, -36.3243, 0.435516, 135.809, 0.395869, 15.7422, 0.397243, -104.802, 0.0423861, -39.4299
12, 780.00000, 257.524, -25.9878, 252.899, -146.043, 252.005, 93.3882, 0.047076, -36.2537, 0.435691, 135.819, 0.395762, 15.7523, 0.397134, -104.798, 0.0427081, -39.4269
12, 840.00000, 257.095, -26.0301, 252.643, -146.085, 251.753, 93.3747, 0.0458058, -36.5918, 0.434968, 135.777, 0.396204, 15.71, 0.397523, -104.812, 0.0413938, -39.5132
12, 900.00000, 257.246, -26.0152, 252.735, -146.07, 251.843, 93.3798, 0.0462327, -36.4311, 0.435222, 135.792, 0.396038, 15.7248, 0.39744, -104.807, 0.041838, -39.4034
12, 960.00000, 257.249, -25.9943, 252.489, -146.126, 252.14, 93.3494, 0.043455, -22.2746, 0.398961, 135.81, 0.32434, 15.6706, 0.396967, -104.837, 0.0775591, 13.4465
12, 1020.00000, 257.417, -25.9766, 252.589, -146.111, 252.25, 93.3558, 0.0439006, -22.2466, 0.399221, 135.828, 0.324204, 15.6861, 0.396806, -104.83, 0.0778269, 13.1845
12, 1080.00000, 257.275, -25.9916, 252.503, -146.124, 252.157, 93.3502, 0.0435255, -22.2749, 0.399, 135.813, 0.324326, 15.6729, 0.396938, -104.836, 0.0775917, 13.4032
12, 1140.00000, 257.195, -25.9998, 252.456, -146.131, 252.107, 93.3475, 0.0432962, -22.2674, 0.398876, 135.805, 0.324406, 15.6653, 0.397043, -104.839, 0.077462, 13.5494
12, 1200.00000, 257.194, -26, 252.457, -146.132, 252.106, 93.3476, 0.0433034, -22.2774, 0.398876, 135.804, 0.324381, 15.6655, 0.397026, -104.838, 0.0774766, 13.5378
12, 1260.00000, 255.796, -26.0098, 252.614, -146.279, 252.866, 93.5029, 0.0313693, 141.782, 0.360748, 135.794, 0.396279, 15.5333, 0.323908, -104.697, 0.0604111, -132.778
12, 1320.00000, 255.647, -26.0262, 252.494, -146.292, 252.736, 93.4912, 0.0316331, 141.911, 0.360538, 135.777, 0.396462, 15.5197, 0.324078, -104.709, 0.060436, -133.166
12, 1380.00000, 255.483, -26.0451, 252.364, -146.306, 252.589, 93.4782, 0.0319044, 142.107, 0.360307, 135.759, 0.396664, 15.5055, 0.324267, -104.722, 0.0604724, -133.59
12, 1440.00000, 255.462, -26.0477, 252.348, -146.308, 252.568, 93.4765, 0.0319381, 142.15, 0.360277, 135.756, 0.396696, 15.5039, 0.32429, -104.724, 0.0604858, -133.646
12, 1500.00000, 255.353, -26.0614, 252.269, -146.316, 252.465, 93.4681, 0.0321045, 142.418, 0.360123, 135.742, 0.396856, 15.4958, 0.324395, -104.732, 0.0605668, -133.925
12, 1560.00000, 256.478, -26.0376, 252.066, -146.173, 251.7, 93.3552, 0.0303809, 27.255, 0.325477, 135.762, 0.324884, 15.6318, 0.470041, -104.833, 0.145563, 73.7816
12, 1620.00000, 256.304, -26.0574, 251.976, -146.188, 251.588, 93.3501, 0.0300143, 27.9336, 0.325254, 135.743, 0.324971, 15.6161, 0.470237, -104.838, 0.145795, 73.9126
12, 1680.00000, 256.022, -26.0889, 251.83, -146.213, 251.412, 93.342, 0.0294055, 29.1396, 0.324898, 135.711, 0.325145, 15.591, 0.470561, -104.847, 0.146163, 74.1329
12, 1740.00000, 255.929, -26.0994, 251.784, -146.221, 251.353, 93.3395, 0.0291879, 29.5525, 0.324781, 135.7, 0.32523, 15.5834, 0.470674, -104.849, 0.146271, 74.2132
12, 1800.00000, 255.972, -26.0946, 251.805, -146.217, 251.38, 93.3406, 0.0292848, 29.3526, 0.324838, 135.705, 0.325183, 15.5872, 0.470612, -104.848, 0.146214, 74.1726
12, 1860.00000, 256.428, -26.0642, 252.263, -146.204, 251.833, 93.3561, 0.0686222, 7.23836, 0.397667, 135.733, 0.360638, 15.594, 0.325224, -104.823, 0.0635544, -71.0807
12, 1920.00000, 256.665, -26.0374, 252.393, -146.184, 251.994, 93.3645, 0.0692448, 7.00296, 0.398034, 135.759, 0.36046, 15.6146, 0.325018, -104.815, 0.0640823, -70.7699
12, 1980.00000, 256.955, -26.0066, 252.564, -146.157, 252.183, 93.3752, 0.0699842, 6.66857, 0.398481, 135.79, 0.360203, 15.6408, 0.324783, -104.804, 0.0647302, -70.3679
12, 2040.00000, 256.916, -26.0106, 252.538, -146.161, 252.156, 93.3733, 0.0698872, 6.71181, 0.398419, 135.786, 0.360263, 15.637, 0.324811, -104.805, 0.0646414, -70.4457
12, 2100.00000, 256.964, -26.0058, 252.569, -146.156, 252.188, 93.3754, 0.0700007, 6.64581, 0.398495, 135.791, 0.360197, 15.6417, 0.324755, -104.804, 0.0647695, -70.3662
12, 2160.00000, 256.992, -26.0339, 252.773, -146.151, 252.148, 93.392, 0.0819452, 60.4379, 0.362383, 135.753, 0.359903, 15.6624, 0.469295, -104.793, 0.108809, 72.4158
12, 2220.00000, 257.22, -26.0106, 252.917, -146.129, 252.295, 93.4012, 0.0819614, 60.0163, 0.362705, 135.776, 0.359688, 15.6843, 0.469033, -104.783, 0.108535, 72.1276
12, 2280.00000, 257.04, -26.0288, 252.803, -146.146, 252.179, 93.3938, 0.0819429, 60.3467, 0.362451, 135.758, 0.359866, 15.667, 0.469229, -104.791, 0.108735, 72.3582
12, 2340.00000, 256.87, -26.0461, 252.697, -146.163, 252.071, 93.3873, 0.0819389, 60.6667, 0.362211, 135.741, 0.360017, 15.6507, 0.469429, -104.798, 0.10895, 72.5693
12, 2400.00000, 256.748, -26.0583, 252.623, -146.175, 251.997, 93.383, 0.0819416, 60.9028, 0.36204, 135.728, 0.360121, 15.639, 0.46957, -104.802, 0.109107, 72.7192
12, 2460.00000, 256.121, -26.0773, 252.761, -146.205, 252.159, 93.4535, 0.0457121, -124.784, 0.39729, 135.738, 0.360085, 15.5961, 0.360832, -104.748, 0.0388039, -40.4036
12, 2520.00000, 256.624, -26.0267, 253.118, -146.155, 252.51, 93.4803, 0.0454762, -123.096, 0.398069, 135.789, 0.35956, 15.6458, 0.360337, -104.721, 0.0402175, -40.3454
12, 2580.00000, 257.064, -25.9783, 253.434, -146.116, 252.862, 93.5077, 0.0452449, -121.935, 0.39875, 135.837, 0.359116, 15.6849, 0.359838, -104.693, 0.0414307, -40.351
12, 2640.00000, 256.903, -25.9959, 253.316, -146.131, 252.732, 93.4972, 0.0453342, -122.36, 0.398499, 135.819, 0.359298, 15.6703, 0.360009, -104.704, 0.04098, -40.3845
12, 2700.00000, 256.898, -25.9965, 253.312, -146.131, 252.727, 93.4969, 0.0453355, -122.372, 0.398491, 135.819, 0.3593, 15.6699, 0.360019, -104.704, 0.0409661, -40.3767
12, 2760.00000, 257.007, -26.1351, 253.825, -146.04, 251.616, 93.4837, 0.0564854, 53.5746, 0.289916, 135.658, 0.3226, 15.7689, 0.470265, -104.703, 0.165362, 84.3637
12, 2820.00000, 256.755, -26.1593, 253.683, -146.065, 251.48, 93.4774, 0.0563398, 54.302, 0.289636, 135.633, 0.322782, 15.7446, 0.470441, -104.709, 0.165666, 84.5162
12, 2880.00000, 255.835, -26.2439, 253.132, -146.163, 251.003, 93.4528, 0.0561914, 57.2173, 0.288595, 135.549, 0.323497, 15.6466, 0.471449, -104.735, 0.167216, 85.0541
12, 2940.00000, 255.666, -26.2598, 253.021, -146.181, 250.904, 93.4464, 0.0561225, 57.6955, 0.288412, 135.532, 0.323619, 15.6298, 0.47154, -104.741, 0.167396, 85.1499
12, 3000.00000, 255.785, -26.2486, 253.1, -146.168, 250.974, 93.451, 0.0561713, 57.3562, 0.288543, 135.544, 0.323524, 15.6418, 0.471477, -104.736, 0.167272, 85.0792
12, 3060.00000, 254.994, -26.2223, 251.925, -146.31, 251.196, 93.3757, 0.0127555, 169.581, 0.35959, 135.584, 0.361234, 15.4968, 0.398506, -104.822, 0.0385747, 73.9144
12, 3120.00000, 255.24, -26.1949, 252.052, -146.288, 251.349, 93.3828, 0.0120223, 169.921, 0.359936, 135.611, 0.361041, 15.5186, 0.398258, -104.815, 0.038301, 73.0507
12, 3180.00000, 255.822, -26.1328, 252.367, -146.234, 251.7, 93.3997, 0.010284, 171.152, 0.360756, 135.673, 0.36059, 15.5727, 0.397686, -104.797, 0.0376732, 70.9626
12, 3240.00000, 256.526, -26.0637, 252.821, -146.163, 252.135, 93.4277, 0.0083904, 174.77, 0.361745, 135.742, 0.359941, 15.6433, 0.397006, -104.769, 0.0369967, 68.2972
12, 3300.00000, 257.113, -26.0026, 253.207, -146.108, 252.541, 93.4553, 0.00702425, 178.429, 0.362573, 135.804, 0.359374, 15.6986, 0.396384, -104.741, 0.0364954, 66.0065
12, 3360.00000, 257.07, -25.9261, 252.099, -146.132, 252.176, 93.3545, 0.020684, -56.9578, 0.398723, 135.881, 0.360972, 15.6689, 0.252583, -104.838, 0.130942, -88.5256
12, 3420.00000, 257.021, -25.9324, 252.074, -146.135, 252.137, 93.3524, 0.0206012, -57.3007, 0.398646, 135.875, 0.361043, 15.6656, 0.252617, -104.839, 0.130886, -88.589
12, 3480.00000, 256.884, -25.9488, 252.003, -146.146, 252.039, 93.3476, 0.0203272, -57.9719, 0.398435, 135.859, 0.361094, 15.6542, 0.252729, -104.845, 0.130657, -88.6946
12, 3540.00000, 257.051, -25.9285, 252.09, -146.133, 252.161, 93.3539, 0.0206565, -57.1136, 0.398695, 135.879, 0.360999, 15.6679, 0.252587, -104.839, 0.130933, -88.5495
13, 0.00000, 256.565, -25.9872, 251.851, -146.171, 251.822, 93.3385, 0.0197233, -60.0127, 0.397942, 135.82, 0.361338, 15.6295, 0.252927, -104.854, 0.130226, -89.0093
13, 60.00000, 257.029, -26.0776, 252.508, -146.089, 251.414, 93.3548, 0.0245862, 107.215, 0.253722, 135.724, 0.324345, 15.7213, 0.398238, -104.841, 0.123291, 103.386
13, 120.00000, 257.048, -26.0762, 252.516, -146.086, 251.418, 93.3546, 0.0245021, 107.13, 0.253747, 135.725, 0.324321, 15.7241, 0.398174, -104.842, 0.1232, 103.38
13, 180.00000, 256.796, -26.1009, 252.383, -146.111, 251.287, 93.3497, 0.0250285, 108.442, 0.253495, 135.7, 0.324502, 15.6993, 0.398399, -104.847, 0.123669, 103.509
13, 240.00000, 256.971, -26.0835, 252.478, -146.094, 251.381, 93.3536, 0.0246868, 107.523, 0.253669, 135.718, 0.324374, 15.7162, 0.39827, -104.843, 0.123374, 103.413
13, 300.00000, 257.102, -26.0706, 252.546, -146.081, 251.45, 93.356, 0.0244154, 106.826, 0.253799, 135.731, 0.324284, 15.7291, 0.398154, -104.84, 0.123131, 103.348
13, 360.00000, 256.628, -26.0079, 252.57, -146.15, 252.246, 93.4281, 0.045846, -111.325, 0.361873, 135.807, 0.432417, 15.6495, 0.360693, -104.771, 0.068008, -162.788
13, 420.00000, 256.222, -26.0487, 252.316, -146.19, 251.992, 93.4124, 0.0458454, -112.863, 0.361301, 135.767, 0.432853, 15.6098, 0.361039, -104.787, 0.0686733, -163.565
13, 480.00000, 256.088, -26.0633, 252.239, -146.202, 251.905, 93.4077, 0.0458856, -113.368, 0.361113, 135.752, 0.432979, 15.5977, 0.361188, -104.792, 0.0688672, -163.835
13, 540.00000, 256.263, -26.0444, 252.344, -146.186, 252.021, 93.4146, 0.0458186, -112.722, 0.361359, 135.771, 0.432806, 15.6139, 0.361036, -104.785, 0.068587, -163.512
13, 600.00000, 256.146, -26.0567, 252.272, -146.197, 251.944, 93.4099, 0.0458604, -113.156, 0.361194, 135.759, 0.432926, 15.6028, 0.361128, -104.79, 0.0687808, -163.723
13, 660.00000, 255.644, -26.1161, 252.222, -146.224, 251.591, 93.4129, 0.0159449, -97.525, 0.360483, 135.692, 0.360805, 15.5786, 0.397839, -104.783, 0.0378964, 71.6653
13, 720.00000, 255.453, -26.1372, 252.122, -146.241, 251.472, 93.4074, 0.0158542, -99.6223, 0.360213, 135.671, 0.360926, 15.5612, 0.398027, -104.788, 0.038112, 72.3184
13, 780.00000, 255.521, -26.1295, 252.157, -146.235, 251.515, 93.4093, 0.0158827, -98.8057, 0.360313, 135.679, 0.360848, 15.5674, 0.397942, -104.786, 0.0380362, 72.0348
13, 840.00000, 255.835, -26.0949, 252.327, -146.206, 251.714, 93.4194, 0.0160499, -95.5381, 0.360752, 135.714, 0.360677, 15.5961, 0.397655, -104.776, 0.0376932, 71.0048
13, 900.00000, 255.712, -26.1085, 252.258, -146.218, 251.633, 93.4149, 0.0159809, -96.7458, 0.360578, 135.7, 0.360746, 15.5847, 0.397773, -104.781, 0.0378324, 71.4115
13, 960.00000, 256.092, -26.0623, 251.978, -146.211, 251.762, 93.3728, 0.0134946, -56.0729, 0.397215, 135.744, 0.397257, 15.5913, 0.361439, -104.821, 0.0350232, -99.3467
13, 1020.00000, 255.744, -26.102, 251.794, -146.241, 251.533, 93.3614, 0.012711, -59.2845, 0.396677, 135.705, 0.397557, 15.5613, 0.36176, -104.832, 0.0345761, -100.762
13, 1080.00000, 256.27, -26.0419, 252.078, -146.195, 251.885, 93.3796, 0.013874, -54.7697, 0.397491, 135.765, 0.397144, 15.6069, 0.361255, -104.814, 0.0352976, -98.7066
13, 1140.00000, 256.291, -26.0391, 252.087, -146.194, 251.901, 93.3803, 0.0139242, -54.4184, 0.397524, 135.768, 0.397072, 15.608, 0.361231, -104.813, 0.0353015, -98.5429
13, 1200.00000, 256.083, -26.0632, 251.972, -146.212, 251.756, 93.3724, 0.0134729, -56.0572, 0.397201, 135.744, 0.397243, 15.5901, 0.361453, -104.821, 0.0349927, -99.3495
13, 1260.00000, 256.045, -26.0892, 252.056, -146.186, 251.425, 93.3673, 0.0562901, -12.0829, 0.324879, 135.713, 0.288795, 15.6095, 0.434323, -104.815, 0.132619, 60.4136
13, 1320.00000, 256.153, -26.0773, 252.11, -146.177, 251.49, 93.3701, 0.0566229, -12.1178, 0.325017, 135.725, 0.28873, 15.6195, 0.434187, -104.812, 0.132522, 60.3075
13, 1380.00000, 256.007, -26.0934, 252.034, -146.19, 251.4, 93.3659, 0.0561966, -12.0784, 0.324831, 135.709, 0.288788, 15.6056, 0.43434, -104.817, 0.132647, 60.4378
13, 1440.00000, 255.783, -26.1182, 251.92, -146.21, 251.263, 93.36, 0.0555252, -12.0403, 0.324548, 135.684, 0.288908, 15.5855, 0.434571, -104.823, 0.132806, 60.6449
13, 1500.00000, 255.958, -26.0991, 252.012, -146.194, 251.369, 93.3648, 0.0560246, -12.0898, 0.324771, 135.703, 0.288853, 15.6027, 0.4344, -104.818, 0.132654, 60.4934
13, 1560.00000, 255.577, -26.0734, 252.012, -146.306, 252.197, 93.3958, 0.00979412, 68.7087, 0.360396, 135.73, 0.361084, 15.5003, 0.396925, -104.798, 0.0374936, 72.1519
13, 1620.00000, 255.517, -26.0809, 251.978, -146.311, 252.148, 93.3928, 0.00974508, 69.6787, 0.360311, 135.722, 0.361172, 15.4961, 0.396998, -104.801, 0.0375358, 72.4101
13, 1680.00000, 255.839, -26.0406, 252.174, -146.286, 252.417, 93.4111, 0.00992978, 65.2704, 0.360766, 135.762, 0.360877, 15.521, 0.396565, -104.783, 0.0371571, 71.2567
13, 1740.00000, 255.858, -26.0378, 252.185, -146.285, 252.437, 93.4124, 0.00998396, 64.9959, 0.360791, 135.765, 0.360823, 15.5215, 0.396556, -104.781, 0.0371824, 71.1515
13, 1800.00000, 255.755, -26.0519, 252.12, -146.291, 252.336, 93.405, 0.00982549, 66.2046, 0.360647, 135.75, 0.360992, 15.5156, 0.396664, -104.789, 0.0372078, 71.5926
13, 1860.00000, 255.107, -26.1717, 252.522, -146.305, 251.839, 93.4566, 0.0571967, -118.247, 0.359736, 135.646, 0.468567, 15.494, 0.325143, -104.745, 0.127739, -150.849
13, 1920.00000, 255.112, -26.1713, 252.525, -146.305, 251.842, 93.4567, 0.0571953, -118.234, 0.359742, 135.647, 0.468561, 15.4944, 0.325139, -104.745, 0.127732, -150.844
13, 1980.00000, 255.075, -26.1747, 252.501, -146.308, 251.821, 93.4554, 0.0571974, -118.347, 0.359689, 135.643, 0.468616, 15.4907, 0.325183, -104.746, 0.127779, -150.895
13, 2040.00000, 254.911, -26.1908, 252.393, -146.325, 251.718, 93.4485, 0.0572662, -118.805, 0.359461, 135.627, 0.468805, 15.4741, 0.325282, -104.754, 0.127995, -151.078
13, 2100.00000, 254.677, -26.2149, 252.261, -146.348, 251.581, 93.4415, 0.0573735, -119.536, 0.35913, 135.603, 0.46906, 15.4517, 0.325482, -104.76, 0.128274, -151.359
13, 2160.00000, 255.549, -26.1201, 250.919, -146.297, 251.205, 93.261, 0.0729196, 142.842, 0.360455, 135.682, 0.398968, 15.5233, 0.398613, -104.947, 0.0355749, 131.792
13, 2220.00000, 255.56, -26.1192, 250.922, -146.296, 251.206, 93.2607, 0.0728617, 142.861, 0.360472, 135.683, 0.39896, 15.5247, 0.398556, -104.947, 0.0355124, 131.854
13, 2280.00000, 255.491, -26.1271, 250.888, -146.302, 251.162, 93.2588, 0.0730467, 142.913, 0.360375, 135.675, 0.399001, 15.5188, 0.398632, -104.949, 0.0356915, 131.858
13, 2340.00000, 255.75, -26.0962, 251.013, -146.281, 251.335, 93.2664, 0.0723582, 142.659, 0.360739, 135.706, 0.398801, 15.5398, 0.398374, -104.941, 0.0350257, 131.717
13, 2400.00000, 256.006, -26.0658, 251.135, -146.26, 251.504, 93.2736, 0.0716701, 142.412, 0.361098, 135.736, 0.398607, 15.5607, 0.398106, -104.934, 0.0343602, 131.594
13, 2460.00000, 254.855, -26.1616, 252.43, -146.328, 251.926, 93.4771, 0.0611243, -120.293, 0.359382, 135.657, 0.46875, 15.4706, 0.252808, -104.725, 0.185411, -134.73
13, 2520.00000, 254.951, -26.1522, 252.493, -146.319, 251.985, 93.4811, 0.0610867, -120.027, 0.359518, 135.667, 0.468629, 15.4804, 0.252749, -104.721, 0.185346, -134.644
13, 2580.00000, 254.776, -26.1693, 252.378, -146.336, 251.876, 93.4737, 0.0611686, -120.5, 0.359273, 135.649, 0.468844, 15.4627, 0.252838, -104.729, 0.185476, -134.796
13, 2640.00000, 254.707, -26.1761, 252.334, -146.343, 251.835, 93.4712, 0.0611909, -120.705, 0.359173, 135.643, 0.468949, 15.456, 0.252913, -104.73, 0.185516, -134.868
13, 2700.00000, 254.393, -26.2104, 252.158, -146.372, 251.633, 93.4602, 0.0614514, -121.549, 0.358734, 135.609, 0.469261, 15.4275, 0.253096, -104.743, 0.185705, -135.126
13, 2760.00000, 254.955, -26.2683, 251.691, -146.282, 250.606, 93.3513, 0.0555761, 139.15, 0.215756, 135.535, 0.361552, 15.5349, 0.25423, -104.853, 0.129215, -179.011
13, 2820.00000, 255.254, -26.2351, 251.842, -146.256, 250.789, 93.3593, 0.0548173, 138.786, 0.216008, 135.567, 0.361348, 15.5614, 0.254041, -104.845, 0.128798, -178.844
13, 2880.00000, 255.244, -26.2363, 251.838, -146.256, 250.783, 93.359, 0.0548453, 138.81, 0.215999, 135.565, 0.361372, 15.5608, 0.254048, -104.844, 0.128832, -178.847
13, 2940.00000, 254.744, -26.2935, 251.593, -146.299, 250.466, 93.3455, 0.0560813, 139.52, 0.215583, 135.507, 0.361751, 15.5186, 0.254339, -104.859, 0.129574, -179.098
13, 3000.00000, 254.779, -26.2888, 251.606, -146.297, 250.492, 93.3464, 0.0559935, 139.404, 0.215614, 135.514, 0.361662, 15.5203, 0.254323, -104.859, 0.129447, -179.096
13, 3060.00000, 253.614, -26.3657, 251.912, -146.39, 250.428, 93.4236, 0.0717942, -0.138707, 0.394797, 135.432, 0.252805, 15.4058, 0.399704, -104.755, 0.145622, 16.8929
13, 3120.00000, 252.951, -26.4401, 251.564, -146.448, 249.998, 93.4017, 0.0709993, -0.587775, 0.395856, 135.358, 0.253202, 15.3508, 0.400342, -104.777, 0.145752, 16.7119
13, 3180.00000, 253.161, -26.4151, 251.668, -146.431, 250.143, 93.4089, 0.0712687, -0.354839, 0.395491, 135.383, 0.253035, 15.3637, 0.400182, -104.77, 0.145769, 16.8035
13, 3240.00000, 253.826, -26.3425, 252.03, -146.371, 250.564, 93.431, 0.0720454, -0.0277465, 0.394461, 135.456, 0.252669, 15.4242, 0.3995, -104.747, 0.145585, 16.9482
13, 3300.00000, 253.525, -26.3754, 251.863, -146.398, 250.372, 93.4206, 0.0716861, -0.180327, 0.394934, 135.423, 0.252865, 15.398, 0.399795, -104.758, 0.145636, 16.8734
13, 3360.00000, 253.728, -26.4076, 251.574, -146.372, 249.968, 93.3618, 0.0497742, 4.77993, 0.43045, 135.392, 0.325477, 15.4271, 0.473274, -104.822, 0.132879, 31.1119
13, 3420.00000, 253.749, -26.4054, 251.583, -146.37, 249.979, 93.3622, 0.0498084, 4.77625, 0.430427, 135.394, 0.325462, 15.4292, 0.473237, -104.821, 0.132872, 31.1063
13, 3480.00000, 253.76, -26.4042, 251.59, -146.369, 249.986, 93.3625, 0.0498178, 4.78404, 0.430404, 135.395, 0.325461, 15.4303, 0.473225, -104.821, 0.132864, 31.1114
13, 3540.00000, 253.776, -26.4024, 251.597, -146.368, 249.996, 93.3629, 0.0498428, 4.79459, 0.43038, 135.397, 0.325447, 15.4317, 0.473204, -104.82, 0.132864, 31.113
14, 0.00000, 253.597, -26.4218, 251.506, -146.384, 249.888, 93.3582, 0.0496251, 4.70544, 0.430667, 135.378, 0.325527, 15.4146, 0.473425, -104.825, 0.13293, 31.0813
14, 60.00000, 261.687, -25.645, 256.84, -145.728, 255.956, 93.7041, 0.0203637, 92.8103, 0.29522, 136.158, 0.398408, 16.081, 0.469167, -104.49, 0.148951, 110.637
14, 120.00000, 261.213, -25.694, 256.469, -145.774, 255.583, 93.6712, 0.020305, 93.6825, 0.294684, 136.107, 0.397835, 16.0347, 0.468487, -104.524, 0.148885, 110.652
14, 180.00000, 261.576, -25.656, 256.753, -145.739, 255.872, 93.6967, 0.0203687, 93.0255, 0.295096, 136.145, 0.398275, 16.0701, 0.469016, -104.498, 0.148941, 110.64
