hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.661796, -0.0345619, 0.673488, -0.030722, 0.685182, -0.0268822, 4.9573E-010, -1.25034E-009
7, 240.00000, 0.672415, -0.034562, 0.684108, -0.0307221, 0.695802, -0.0268823, 4.53886E-010, -1.23298E-009
7, 300.00000, 0.678591, -0.0345637, 0.690281, -0.0307234, 0.701971, -0.0268833, 4.27849E-010, -1.22222E-009
7, 360.00000, 0.674782, -0.0384066, 0.721518, -0.0230435, 0.663123, -0.0422495, 1.12569E-008, -9.13576E-009
7, 420.00000, 0.682395, -0.0384029, 0.72914, -0.0230419, 0.670722, -0.0422449, 1.12675E-008, -9.01136E-009
7, 480.00000, 0.691035, -0.0384023, 0.737781, -0.0230416, 0.679364, -0.0422443, 1.12774E-008, -8.86123E-009
7, 540.00000, 0.70034, -0.0384018, 0.747087, -0.0230413, 0.688671, -0.042244, 1.12874E-008, -8.69976E-009
7, 600.00000, 0.709116, -0.0384019, 0.755864, -0.0230414, 0.697447, -0.0422441, 1.12961E-008, -8.54765E-009
7, 660.00000, 0.718088, -0.0384076, 0.718087, -0.0384076, 0.764804, -0.0230433, 3.56699E-009, -1.84407E-008
7, 720.00000, 0.721419, -0.0384052, 0.721424, -0.0384053, 0.768164, -0.0230428, 3.55627E-009, -1.84623E-008
7, 780.00000, 0.729562, -0.0384025, 0.729574, -0.0384029, 0.776315, -0.0230415, 3.5155E-009, -1.8482E-008
7, 840.00000, 0.737545, -0.0384024, 0.737558, -0.0384029, 0.784299, -0.0230415, 3.47359E-009, -1.85018E-008
7, 900.00000, 0.746338, -0.0384018, 0.746353, -0.0384024, 0.793094, -0.0230412, 3.4275E-009, -1.85236E-008
7, 960.00000, 0.758832, -0.0345678, 0.77045, -0.0307244, 0.758785, -0.0345653, -8.33098E-010, 2.16859E-009
7, 1020.00000, 0.771029, -0.0345665, 0.782709, -0.0307258, 0.771023, -0.0345665, -8.71854E-010, 2.22778E-009
7, 1080.00000, 0.774005, -0.0345641, 0.785696, -0.0307241, 0.774015, -0.034565, -8.81205E-010, 2.2424E-009
7, 1140.00000, 0.785083, -0.0345665, 0.796763, -0.0307257, 0.785077, -0.0345665, -9.32424E-010, 2.29228E-009
7, 1200.00000, 0.788403, -0.0345639, 0.800096, -0.030724, 0.788414, -0.0345649, -9.43068E-010, 2.30868E-009
7, 1260.00000, 0.777651, -0.0422454, 0.812794, -0.0307277, 0.81273, -0.0307259, 5.93535E-009, -3.16316E-009
7, 1320.00000, 0.786423, -0.0422411, 0.821489, -0.0307209, 0.821498, -0.0307218, 5.93135E-009, -3.11351E-009
7, 1380.00000, 0.79426, -0.0422417, 0.829325, -0.0307212, 0.829334, -0.0307222, 5.93715E-009, -3.06119E-009
7, 1440.00000, 0.797349, -0.0422452, 0.832408, -0.0307236, 0.832412, -0.0307242, 5.93652E-009, -3.03715E-009
7, 1500.00000, 0.801207, -0.0422446, 0.836267, -0.0307232, 0.836271, -0.0307238, 5.93983E-009, -3.0122E-009
7, 1560.00000, 0.832731, -0.0345703, 0.820902, -0.0384027, 0.832722, -0.0345677, -5.1407E-009, -3.53407E-009
7, 1620.00000, 0.841157, -0.0345595, 0.829503, -0.0384016, 0.841195, -0.0345619, -5.19083E-009, -3.48178E-009
7, 1680.00000, 0.847629, -0.034561, 0.835971, -0.0384029, 0.847659, -0.0345628, -5.24848E-009, -3.49054E-009
7, 1740.00000, 0.859665, -0.034567, 0.84797, -0.0384076, 0.859656, -0.0345664, -5.36082E-009, -3.51522E-009
7, 1800.00000, 0.866126, -0.0345607, 0.854468, -0.0384026, 0.866157, -0.0345626, -5.41016E-009, -3.51077E-009
7, 1860.00000, 0.856655, -0.0383999, 0.880223, -0.0307271, 0.85684, -0.0384116, 1.90705E-009, 2.71765E-009
7, 1920.00000, 0.86302, -0.0384011, 0.886411, -0.030722, 0.863039, -0.0384031, 1.83614E-009, 2.77398E-009
7, 1980.00000, 0.86898, -0.0384014, 0.892367, -0.030722, 0.868997, -0.0384032, 1.81619E-009, 2.81936E-009
7, 2040.00000, 0.877522, -0.038399, 0.900918, -0.0307204, 0.877547, -0.0384014, 1.79139E-009, 2.88361E-009
7, 2100.00000, 0.889536, -0.0384077, 0.912897, -0.0307259, 0.889531, -0.0384078, 1.74295E-009, 2.97607E-009
7, 2160.00000, 0.907483, -0.0345638, 0.884168, -0.0422489, 0.88415, -0.0422481, -7.79568E-009, -6.99013E-009
7, 2220.00000, 0.915529, -0.0345581, 0.892199, -0.0422411, 0.892207, -0.0422419, -7.89543E-009, -6.98913E-009
7, 2280.00000, 0.925615, -0.0345668, 0.902233, -0.0422485, 0.902235, -0.042248, -8.02901E-009, -7.01456E-009
7, 2340.00000, 0.929198, -0.0345622, 0.905846, -0.0422447, 0.90585, -0.0422449, -8.06759E-009, -6.99746E-009
7, 2400.00000, 0.935631, -0.0345593, 0.912295, -0.0422421, 0.912301, -0.0422428, -8.14374E-009, -6.98638E-009
7, 2460.00000, 0.91833, -0.0422478, 0.95336, -0.0307243, 0.918334, -0.0422482, 5.49739E-009, 2.31637E-009
7, 2520.00000, 0.925978, -0.0422385, 0.961058, -0.0307195, 0.926018, -0.042242, 5.50006E-009, 2.38976E-009
7, 2580.00000, 0.936608, -0.0422487, 0.971652, -0.030726, 0.936597, -0.0422485, 5.46736E-009, 2.50921E-009
7, 2640.00000, 0.941521, -0.0422414, 0.976593, -0.0307214, 0.941548, -0.0422439, 5.46873E-009, 2.55761E-009
7, 2700.00000, 0.945803, -0.0422421, 0.980874, -0.0307219, 0.945826, -0.0422444, 5.46039E-009, 2.60354E-009
7, 2760.00000, 0.963814, -0.0384063, 0.987175, -0.0307231, 0.975567, -0.0345684, 7.94844E-010, 2.96394E-009
7, 2820.00000, 0.968012, -0.0384021, 0.991392, -0.0307217, 0.979721, -0.0345633, 7.77258E-010, 2.99389E-009
7, 2880.00000, 0.982022, -0.0384085, 1.00538, -0.0307268, 0.99369, -0.0345671, 7.16031E-010, 3.06885E-009
7, 2940.00000, 0.990562, -0.0384078, 1.01393, -0.0307263, 1.00224, -0.0345668, 6.85456E-010, 3.11193E-009
7, 3000.00000, 0.994612, -0.0384019, 1.01799, -0.0307216, 1.00632, -0.0345631, 6.77507E-010, 3.12993E-009
7, 3060.00000, 1.0482, -0.0230433, 1.0482, -0.023047, 1.02472, -0.0307222, -4.89617E-009, -7.91256E-010
7, 3120.00000, 1.05563, -0.0230445, 1.05562, -0.0230448, 1.03225, -0.0307262, -4.95417E-009, -7.12454E-010
7, 3180.00000, 1.0609, -0.0230384, 1.06093, -0.0230402, 1.03757, -0.0307219, -4.98731E-009, -6.66124E-010
7, 3240.00000, 1.06666, -0.0230378, 1.0667, -0.0230398, 1.04333, -0.0307215, -5.03513E-009, -6.29143E-010
7, 3300.00000, 1.07042, -0.0230398, 1.07044, -0.0230414, 1.04708, -0.030723, -5.07066E-009, -6.10111E-010
7, 3360.00000, 1.05225, -0.0345664, 0.993796, -0.0537686, 1.04056, -0.0384059, -1.10553E-008, -3.46305E-008
7, 3420.00000, 1.05587, -0.034561, 0.997471, -0.0537651, 1.04421, -0.0384029, -1.1122E-008, -3.46076E-008
7, 3480.00000, 1.06318, -0.0345672, 1.00475, -0.0537712, 1.05149, -0.038407, -1.12664E-008, -3.46868E-008
7, 3540.00000, 1.06716, -0.0345604, 1.00877, -0.0537645, 1.05551, -0.0384024, -1.13384E-008, -3.46742E-008
8, 0.00000, 1.07688, -0.0345677, 1.01844, -0.0537717, 1.06518, -0.0384073, -1.15297E-008, -3.47752E-008
8, 60.00000, 1.08414, -0.0345667, 1.06075, -0.0422482, 1.08411, -0.0345652, -8.94832E-009, -1.03745E-008
8, 120.00000, 1.09236, -0.0345675, 1.06898, -0.0422489, 1.09235, -0.0345666, -9.0435E-009, -1.03963E-008
8, 180.00000, 1.09637, -0.0345602, 1.07303, -0.0422429, 1.0964, -0.034562, -9.08334E-009, -1.03866E-008
8, 240.00000, 1.10885, -0.0345685, 1.08546, -0.0422494, 1.10883, -0.0345671, -9.24196E-009, -1.04489E-008
8, 300.00000, 1.11735, -0.0345677, 1.09396, -0.042249, 1.11734, -0.0345667, -9.34247E-009, -1.04692E-008
8, 360.00000, 1.12516, -0.0345679, 1.10172, -0.042247, 1.11341, -0.0384042, -9.82836E-009, -7.63454E-009
8, 420.00000, 1.13775, -0.0345686, 1.11436, -0.0422497, 1.12605, -0.0384084, -9.97398E-009, -7.61935E-009
8, 480.00000, 1.14664, -0.0345678, 1.12325, -0.0422492, 1.13494, -0.0384079, -1.0083E-008, -7.62191E-009
8, 540.00000, 1.15792, -0.0345685, 1.13453, -0.0422496, 1.14623, -0.0384083, -1.02244E-008, -7.63139E-009
8, 600.00000, 1.16954, -0.0345687, 1.14614, -0.0422497, 1.15784, -0.0384084, -1.03692E-008, -7.63834E-009
8, 660.00000, 1.19811, -0.026877, 1.1516, -0.0422535, 1.19821, -0.0268869, -1.2474E-008, -2.84891E-008
8, 720.00000, 1.20812, -0.0268873, 1.16135, -0.0422497, 1.2081, -0.0268852, -1.26634E-008, -2.87482E-008
8, 780.00000, 1.21553, -0.0268866, 1.16877, -0.0422495, 1.21552, -0.0268849, -1.27842E-008, -2.87782E-008
8, 840.00000, 1.21746, -0.0268814, 1.17074, -0.0422451, 1.21748, -0.0268823, -1.28086E-008, -2.87536E-008
8, 900.00000, 1.22568, -0.0268869, 1.17891, -0.0422496, 1.22566, -0.026885, -1.29509E-008, -2.8832E-008
8, 960.00000, 1.18537, -0.0422492, 1.22037, -0.0307257, 1.20868, -0.0345645, 5.18065E-009, 3.85226E-009
8, 1020.00000, 1.18514, -0.0422479, 1.22018, -0.0307254, 1.2085, -0.0345665, 5.20335E-009, 3.84039E-009
8, 1080.00000, 1.19119, -0.0422496, 1.22622, -0.0307261, 1.21455, -0.0345672, 5.1898E-009, 3.88665E-009
8, 1140.00000, 1.19672, -0.0422494, 1.23175, -0.030726, 1.22008, -0.0345671, 5.18225E-009, 3.92815E-009
8, 1200.00000, 1.19873, -0.0422429, 1.2338, -0.0307224, 1.22212, -0.0345639, 5.19363E-009, 3.93982E-009
8, 1260.00000, 1.22068, -0.0384096, 1.22058, -0.0384057, 1.24395, -0.0307213, -1.8899E-009, -4.16771E-009
8, 1320.00000, 1.22686, -0.0384091, 1.22683, -0.038408, 1.25021, -0.0307262, -1.90085E-009, -4.15535E-009
8, 1380.00000, 1.22865, -0.0384028, 1.22867, -0.0384039, 1.25204, -0.0307231, -1.90224E-009, -4.14484E-009
8, 1440.00000, 1.23432, -0.0384091, 1.2343, -0.0384078, 1.25768, -0.0307261, -1.94343E-009, -4.15626E-009
8, 1500.00000, 1.23999, -0.0384091, 1.23997, -0.0384079, 1.26335, -0.0307261, -1.9763E-009, -4.15622E-009
8, 1560.00000, 1.26204, -0.0345567, 1.28568, -0.0268824, 1.25066, -0.0384172, 1.75111E-009, 3.19417E-009
8, 1620.00000, 1.26685, -0.0345546, 1.29029, -0.0268781, 1.25522, -0.0384012, 1.66095E-009, 3.23527E-009
8, 1680.00000, 1.27333, -0.0345683, 1.29667, -0.0268858, 1.26162, -0.0384084, 1.60681E-009, 3.30374E-009
8, 1740.00000, 1.27969, -0.0345683, 1.30303, -0.026886, 1.26799, -0.0384084, 1.58541E-009, 3.3673E-009
8, 1800.00000, 1.28217, -0.03456, 1.30557, -0.0268806, 1.27052, -0.0384037, 1.5943E-009, 3.39225E-009
8, 1860.00000, 1.27798, -0.0384131, 1.26612, -0.0422366, 1.28976, -0.0345686, -7.11942E-009, -6.62003E-009
8, 1920.00000, 1.28424, -0.0384095, 1.27253, -0.0422495, 1.2959, -0.0345667, -7.19665E-009, -6.53349E-009
8, 1980.00000, 1.29266, -0.0384104, 1.28094, -0.0422501, 1.30432, -0.0345674, -7.27609E-009, -6.54626E-009
8, 2040.00000, 1.30129, -0.0384106, 1.28957, -0.0422502, 1.31295, -0.0345674, -7.35804E-009, -6.55759E-009
8, 2100.00000, 1.30401, -0.0383999, 1.29235, -0.0422418, 1.31573, -0.0345618, -7.36696E-009, -6.53638E-009
8, 2160.00000, 1.34326, -0.0268753, 1.33183, -0.0307314, 1.31997, -0.0345691, -9.48673E-009, -1.556E-009
8, 2220.00000, 1.35585, -0.0268896, 1.3441, -0.0307289, 1.33244, -0.0345687, -9.70098E-009, -1.60162E-009
8, 2280.00000, 1.36897, -0.0268901, 1.35722, -0.0307295, 1.34555, -0.0345686, -9.84983E-009, -1.55776E-009
8, 2340.00000, 1.37183, -0.0268775, 1.36018, -0.0307199, 1.34851, -0.0345617, -9.85487E-009, -1.50834E-009
8, 2400.00000, 1.3802, -0.0268881, 1.36847, -0.0307282, 1.35679, -0.0345678, -9.96989E-009, -1.5085E-009
8, 2460.00000, 1.33007, -0.0460987, 1.3298, -0.0460844, 1.36494, -0.0345577, -1.99073E-009, -1.2439E-008
8, 2520.00000, 1.33838, -0.0460933, 1.33834, -0.0460913, 1.3734, -0.0345674, -1.98773E-009, -1.23702E-008
8, 2580.00000, 1.34017, -0.0460828, 1.34019, -0.0460837, 1.37525, -0.0345626, -1.98243E-009, -1.23593E-008
8, 2640.00000, 1.35118, -0.0460954, 1.35113, -0.0460918, 1.3862, -0.0345681, -2.07175E-009, -1.24047E-008
8, 2700.00000, 1.35877, -0.0460933, 1.35873, -0.0460909, 1.3938, -0.0345674, -2.11698E-009, -1.24105E-008
8, 2760.00000, 1.37577, -0.0422448, 1.38747, -0.0384124, 1.37563, -0.0422424, -2.88896E-009, 4.3531E-009
8, 2820.00000, 1.37735, -0.0422424, 1.38904, -0.0384033, 1.37735, -0.0422438, -2.87971E-009, 4.35597E-009
8, 2880.00000, 1.38267, -0.0422503, 1.39433, -0.0384087, 1.38265, -0.0422492, -2.91756E-009, 4.37834E-009
8, 2940.00000, 1.38457, -0.0422413, 1.39627, -0.0384022, 1.38459, -0.0422437, -2.91442E-009, 4.39276E-009
8, 3000.00000, 1.39317, -0.0422508, 1.40485, -0.0384105, 1.39316, -0.0422505, -2.97106E-009, 4.43339E-009
8, 3060.00000, 1.41848, -0.0345655, 1.43009, -0.0307324, 1.41823, -0.0345576, -3.60842E-009, 4.987E-009
8, 3120.00000, 1.41856, -0.034566, 1.43022, -0.0307252, 1.41854, -0.0345651, -3.56272E-009, 4.98946E-009
8, 3180.00000, 1.43099, -0.0345692, 1.44271, -0.0307315, 1.43097, -0.0345705, -3.61682E-009, 5.06499E-009
8, 3240.00000, 1.43518, -0.0345572, 1.44683, -0.0307157, 1.43518, -0.0345563, -3.64862E-009, 5.07615E-009
8, 3300.00000, 1.44495, -0.0345674, 1.45668, -0.0307311, 1.44493, -0.0345698, -3.68205E-009, 5.14389E-009
8, 3360.00000, 1.41629, -0.0460879, 1.43966, -0.0384095, 1.47466, -0.0268826, 4.39332E-009, -1.49086E-008
8, 3420.00000, 1.42633, -0.0460903, 1.44976, -0.0384134, 1.48475, -0.0268883, 4.3957E-009, -1.49042E-008
8, 3480.00000, 1.43468, -0.0460855, 1.4582, -0.0384148, 1.49312, -0.0268886, 4.40678E-009, -1.48734E-008
8, 3540.00000, 1.44086, -0.0460853, 1.46436, -0.0384138, 1.49929, -0.0268875, 4.40758E-009, -1.49005E-008
9, 0.00000, 1.44571, -0.046086, 1.46918, -0.0384121, 1.50414, -0.0268869, 4.40918E-009, -1.49378E-008
9, 60.00000, 1.46375, -0.0384076, 1.46372, -0.0384055, 1.45206, -0.0422466, -8.58404E-009, 2.88154E-009
9, 120.00000, 1.47965, -0.0384083, 1.47958, -0.0384016, 1.46801, -0.0422479, -8.70198E-009, 2.97723E-009
9, 180.00000, 1.48805, -0.0384025, 1.4882, -0.0384164, 1.47636, -0.0422517, -8.71223E-009, 3.07799E-009
9, 240.00000, 1.47241, -0.038404, 1.47247, -0.0384131, 1.46067, -0.0422468, -8.64039E-009, 2.94422E-009
9, 300.00000, 1.48605, -0.0384083, 1.48599, -0.0384019, 1.47441, -0.042248, -8.74157E-009, 3.02287E-009
9, 360.00000, 1.48443, -0.0422453, 1.48449, -0.0422474, 1.50788, -0.03457, -8.67432E-009, -5.3749E-009
9, 420.00000, 1.49331, -0.0422416, 1.49352, -0.0422601, 1.51667, -0.0345702, -8.7039E-009, -5.26231E-009
9, 480.00000, 1.50005, -0.0422427, 1.50021, -0.0422571, 1.52342, -0.0345697, -8.72392E-009, -5.29299E-009
9, 540.00000, 1.50121, -0.0422486, 1.50111, -0.042245, 1.52451, -0.0345603, -8.78876E-009, -5.42642E-009
9, 600.00000, 1.51059, -0.0422415, 1.51081, -0.04226, 1.53397, -0.034571, -8.7311E-009, -5.26901E-009
9, 660.00000, 1.54302, -0.0345643, 1.54316, -0.0345595, 1.51998, -0.0422623, -7.18134E-009, 3.77258E-009
9, 720.00000, 1.5284, -0.0345618, 1.52848, -0.0345743, 1.50494, -0.0422461, -7.18116E-009, 3.50509E-009
9, 780.00000, 1.54552, -0.0345687, 1.54544, -0.0345592, 1.52222, -0.0422488, -7.27853E-009, 3.73186E-009
9, 840.00000, 1.55138, -0.0345615, 1.55152, -0.0345738, 1.52801, -0.0422505, -7.255E-009, 3.80813E-009
9, 900.00000, 1.55204, -0.0345663, 1.55198, -0.0345655, 1.52863, -0.0422442, -7.31468E-009, 3.78833E-009
9, 960.00000, 1.55322, -0.0345653, 1.5766, -0.0268868, 1.57655, -0.0268834, -5.41465E-010, 4.65133E-009
9, 1020.00000, 1.5608, -0.0345611, 1.58432, -0.0268944, 1.58413, -0.0268873, -4.79813E-010, 4.71802E-009
9, 1080.00000, 1.5664, -0.0345623, 1.58989, -0.0268917, 1.58975, -0.0268869, -4.64833E-010, 4.70981E-009
9, 1140.00000, 1.5696, -0.0345722, 1.59267, -0.0268766, 1.59283, -0.0268711, -5.79453E-010, 4.60751E-009
9, 1200.00000, 1.57564, -0.0345616, 1.59914, -0.0268933, 1.59896, -0.0268867, -4.34896E-010, 4.73566E-009
9, 1260.00000, 1.57644, -0.0345665, 1.61147, -0.0230439, 1.55304, -0.0422459, 6.28745E-009, 4.22561E-009
9, 1320.00000, 1.58372, -0.0345608, 1.61893, -0.0230519, 1.56034, -0.0422513, 6.36969E-009, 4.30586E-009
9, 1380.00000, 1.61046, -0.0345664, 1.64542, -0.0230441, 1.58699, -0.0422429, 6.29281E-009, 4.86202E-009
9, 1440.00000, 1.61076, -0.0345655, 1.64578, -0.023044, 1.58735, -0.0422463, 6.32109E-009, 4.86757E-009
9, 1500.00000, 1.59551, -0.0345727, 1.63025, -0.0230333, 1.57203, -0.0422373, 6.20331E-009, 4.63623E-009
9, 1560.00000, 1.62703, -0.0307253, 1.58024, -0.0460901, 1.59189, -0.0422433, -2.25066E-008, -1.89863E-008
9, 1620.00000, 1.6473, -0.0307247, 1.60046, -0.0460923, 1.61206, -0.0422385, -2.28052E-008, -1.89195E-008
9, 1680.00000, 1.63836, -0.0307234, 1.59149, -0.0460935, 1.60303, -0.0422343, -2.27021E-008, -1.90065E-008
9, 1740.00000, 1.65676, -0.0307516, 1.60846, -0.0460922, 1.62006, -0.0422395, -2.33344E-008, -2.00325E-008
9, 1800.00000, 1.64451, -0.0307232, 1.59761, -0.0460944, 1.60912, -0.0422316, -2.28019E-008, -1.90087E-008
9, 1860.00000, 1.64436, -0.0307248, 1.60934, -0.0422465, 1.65613, -0.0268878, -1.42018E-008, -2.46871E-008
9, 1920.00000, 1.63852, -0.030725, 1.60337, -0.04225, 1.65004, -0.026877, -1.42359E-008, -2.46753E-008
9, 1980.00000, 1.66371, -0.0307257, 1.62857, -0.0422506, 1.67523, -0.0268769, -1.44389E-008, -2.49831E-008
9, 2040.00000, 1.67237, -0.0307259, 1.63739, -0.0422472, 1.6842, -0.0268897, -1.44135E-008, -2.50339E-008
9, 2100.00000, 1.66595, -0.0307248, 1.63083, -0.0422499, 1.6775, -0.0268781, -1.44482E-008, -2.49996E-008
9, 2160.00000, 1.66126, -0.0384136, 1.66094, -0.0384076, 1.66092, -0.0384051, -1.04961E-008, 2.09627E-009
9, 2220.00000, 1.68201, -0.0385282, 1.67667, -0.0384073, 1.67665, -0.0384049, -1.28345E-008, 5.17745E-010
9, 2280.00000, 1.65967, -0.0384058, 1.65974, -0.0384055, 1.65979, -0.0384121, -1.0317E-008, 2.20027E-009
9, 2340.00000, 1.70296, -0.0386413, 1.69259, -0.0384064, 1.69258, -0.0384046, -1.51877E-008, -1.35675E-009
9, 2400.00000, 1.70731, -0.0386651, 1.69591, -0.0384077, 1.69592, -0.0384075, -1.56664E-008, -1.78249E-009
9, 2460.00000, 1.689, -0.0423902, 1.68329, -0.0422491, 1.69497, -0.0384064, -1.08669E-008, -2.67932E-009
9, 2520.00000, 1.70855, -0.0425034, 1.69831, -0.0422504, 1.70999, -0.0384079, -1.2926E-008, -4.26381E-009
9, 2580.00000, 1.72575, -0.0426013, 1.71146, -0.0422501, 1.72314, -0.0384079, -1.47592E-008, -5.89954E-009
9, 2640.00000, 1.72287, -0.0425818, 1.7093, -0.0422508, 1.72094, -0.0384105, -1.44412E-008, -5.58243E-009
9, 2700.00000, 1.71292, -0.0425264, 1.70163, -0.0422468, 1.71332, -0.0384058, -1.33956E-008, -4.66767E-009
9, 2760.00000, 1.75045, -0.0348367, 1.70178, -0.0460885, 1.74853, -0.0307255, -2.33852E-008, -3.6226E-008
9, 2820.00000, 1.77086, -0.0349313, 1.71727, -0.0460883, 1.76401, -0.0307245, -2.5402E-008, -4.0256E-008
9, 2880.00000, 1.76016, -0.0348811, 1.70915, -0.0460873, 1.7559, -0.0307239, -2.43446E-008, -3.81052E-008
9, 2940.00000, 1.77189, -0.034937, 1.71806, -0.0460911, 1.7648, -0.0307252, -2.55043E-008, -4.0465E-008
9, 3000.00000, 1.787, -0.0350075, 1.72946, -0.0460911, 1.77621, -0.0307257, -2.70174E-008, -4.37355E-008
9, 3060.00000, 1.77309, -0.0388589, 1.74072, -0.0422485, 1.72903, -0.0460876, -1.87125E-008, -9.07149E-009
9, 3120.00000, 1.78218, -0.0389068, 1.74758, -0.0422493, 1.7359, -0.0460886, -1.9549E-008, -1.04728E-008
9, 3180.00000, 1.77588, -0.038873, 1.74282, -0.0422478, 1.73114, -0.0460878, -1.89702E-008, -9.49669E-009
9, 3240.00000, 1.79981, -0.0389963, 1.76086, -0.042248, 1.74918, -0.046088, -2.11698E-008, -1.33761E-008
9, 3300.00000, 1.82319, -0.0391155, 1.77841, -0.042248, 1.76673, -0.046088, -2.33279E-008, -1.76318E-008
9, 3360.00000, 1.83725, -0.0391879, 1.81226, -0.0345661, 1.81228, -0.0345675, -2.29634E-008, -9.27906E-009
9, 3420.00000, 1.84617, -0.0392341, 1.81892, -0.0345677, 1.81893, -0.0345664, -2.40204E-008, -1.06518E-008
9, 3480.00000, 1.85944, -0.0393018, 1.82879, -0.034568, 1.82879, -0.0345669, -2.55976E-008, -1.28308E-008
9, 3540.00000, 1.85552, -0.0392791, 1.82592, -0.0345695, 1.82588, -0.0345704, -2.51179E-008, -1.21353E-008
10, 0.00000, 1.87591, -0.0393859, 1.84099, -0.0345686, 1.84099, -0.0345675, -2.75642E-008, -1.57622E-008
10, 60.00000, 1.82604, -0.0422486, 1.84922, -0.0345767, 1.81398, -0.04607, -8.93845E-010, 1.01782E-008
10, 120.00000, 1.8236, -0.0422387, 1.84726, -0.0345785, 1.81199, -0.0461018, -6.57051E-010, 1.01813E-008
10, 180.00000, 1.82752, -0.0422398, 1.85103, -0.0345784, 1.81574, -0.0460896, -7.20112E-010, 1.022E-008
10, 240.00000, 1.8317, -0.0422402, 1.8552, -0.0345774, 1.81993, -0.0460903, -6.91716E-010, 1.02774E-008
10, 300.00000, 1.84698, -0.0422531, 1.8703, -0.0345495, 1.83558, -0.0460969, -5.91129E-010, 1.05123E-008
10, 360.00000, 1.89537, -0.0307254, 1.84856, -0.0460901, 1.86023, -0.0422427, -2.60515E-008, -1.92309E-008
10, 420.00000, 1.90049, -0.0307178, 1.85391, -0.0461048, 1.86532, -0.0422478, -2.60596E-008, -1.89998E-008
10, 480.00000, 1.81284, -0.0307221, 1.76623, -0.0460852, 1.77797, -0.0422575, -2.52256E-008, -2.07838E-008
10, 540.00000, 1.85536, -0.0307209, 1.80853, -0.0461101, 1.81988, -0.0422308, -2.57837E-008, -2.0216E-008
10, 600.00000, 1.90095, -0.0307205, 1.85415, -0.0461084, 1.86548, -0.0422325, -2.61601E-008, -1.92063E-008
10, 660.00000, 1.88288, -0.0384079, 1.89444, -0.034569, 1.8827, -0.0383995, -8.34954E-009, 7.6794E-009
10, 720.00000, 1.88264, -0.0384059, 1.89434, -0.0345667, 1.88265, -0.0384075, -8.2673E-009, 7.69836E-009
10, 780.00000, 1.8787, -0.0384085, 1.89028, -0.0345633, 1.87865, -0.038403, -8.323E-009, 7.65528E-009
10, 840.00000, 1.87931, -0.0384079, 1.89091, -0.0345651, 1.87925, -0.0384033, -8.3191E-009, 7.66425E-009
10, 900.00000, 1.87893, -0.0384053, 1.89066, -0.0345668, 1.87897, -0.038409, -8.25923E-009, 7.69337E-009
10, 960.00000, 1.8882, -0.0345638, 1.87664, -0.0384067, 1.91172, -0.0268902, -1.38638E-008, -1.5494E-008
10, 1020.00000, 1.91337, -0.0345694, 1.90158, -0.0384007, 1.93677, -0.026883, -1.38832E-008, -1.58275E-008
10, 1080.00000, 1.91885, -0.0345633, 1.9073, -0.0384115, 1.94228, -0.0268882, -1.38208E-008, -1.5704E-008
10, 1140.00000, 1.92077, -0.0345703, 1.90887, -0.038404, 1.94399, -0.0268762, -1.39496E-008, -1.59209E-008
10, 1200.00000, 1.92075, -0.0345663, 1.90905, -0.0384068, 1.94412, -0.026884, -1.38626E-008, -1.58124E-008
10, 1260.00000, 1.91388, -0.0384072, 1.94888, -0.0268839, 1.91383, -0.038406, 3.15225E-009, 1.39436E-008
10, 1320.00000, 1.91272, -0.0384035, 1.94788, -0.0268872, 1.91276, -0.0384115, 3.22339E-009, 1.39333E-008
10, 1380.00000, 1.90752, -0.0384079, 1.94252, -0.0268804, 1.90756, -0.0384069, 3.11837E-009, 1.38788E-008
10, 1440.00000, 1.90865, -0.0384085, 1.94359, -0.026882, 1.9086, -0.0384035, 3.08516E-009, 1.3893E-008
10, 1500.00000, 1.90825, -0.0384053, 1.94334, -0.0268853, 1.90827, -0.038409, 3.15738E-009, 1.38907E-008
10, 1560.00000, 1.9488, -0.0268803, 1.91402, -0.0384035, 1.90246, -0.0422646, -2.13045E-008, -9.65379E-009
10, 1620.00000, 1.95295, -0.0268901, 1.91744, -0.0384058, 1.90579, -0.0422254, -2.1632E-008, -1.01338E-008
10, 1680.00000, 1.95994, -0.0268823, 1.92503, -0.038407, 1.91341, -0.0422567, -2.14757E-008, -9.55044E-009
10, 1740.00000, 1.95857, -0.0268814, 1.92367, -0.0384074, 1.91201, -0.0422562, -2.14585E-008, -9.57571E-009
10, 1800.00000, 1.97141, -0.0269053, 1.93494, -0.0384066, 1.92337, -0.0422564, -2.20905E-008, -1.04348E-008
10, 1860.00000, 1.93988, -0.0384032, 1.92837, -0.0422472, 1.92837, -0.042253, -1.77755E-008, -5.69476E-010
10, 1920.00000, 1.93627, -0.0384041, 1.92481, -0.0422448, 1.92492, -0.042262, -1.76996E-008, -5.44922E-010
10, 1980.00000, 1.93486, -0.0384051, 1.92327, -0.0422468, 1.92332, -0.042254, -1.77638E-008, -6.11547E-010
10, 2040.00000, 1.93563, -0.0384063, 1.9239, -0.0422487, 1.92388, -0.0422449, -1.78523E-008, -6.81905E-010
10, 2100.00000, 1.93573, -0.038406, 1.92404, -0.0422483, 1.92403, -0.0422469, -1.78348E-008, -6.6573E-010
