hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2760.00000, 231.366, -27.5623, 229.511, -147.629, 229.652, 92.1366, 0.000839061, -127.604, 0.245499, 134.243, 0.309354, 14.1762, 0.24733, -106.058, 0.0618283, -166.955
12, 2820.00000, 231.334, -27.5748, 229.486, -147.641, 229.628, 92.1263, 0.000840061, -127.708, 0.245532, 134.23, 0.309387, 14.1644, 0.247356, -106.069, 0.0618401, -166.962
12, 2880.00000, 231.212, -27.6212, 229.394, -147.684, 229.535, 92.0881, 0.000843773, -128.095, 0.245662, 134.184, 0.309512, 14.1206, 0.247457, -106.107, 0.0618788, -166.989
12, 2940.00000, 231.189, -27.6301, 229.376, -147.693, 229.517, 92.0807, 0.000844493, -128.169, 0.245687, 134.175, 0.309536, 14.1121, 0.247475, -106.114, 0.0618861, -166.993
12, 3000.00000, 231.205, -27.6238, 229.389, -147.687, 229.529, 92.086, 0.000843977, -128.116, 0.245669, 134.182, 0.309519, 14.1181, 0.247462, -106.109, 0.0618805, -166.99
12, 3060.00000, 230.894, -27.6502, 229.233, -147.755, 229.64, 92.0592, 0.00120285, 1.91751, 0.338253, 134.155, 0.309727, 14.0504, 0.371015, -106.135, 0.0543038, 45.1863
12, 3120.00000, 230.929, -27.6371, 229.259, -147.743, 229.667, 92.0698, 0.00120447, 1.9263, 0.338201, 134.168, 0.309692, 14.0624, 0.370973, -106.125, 0.054308, 45.2031
12, 3180.00000, 231.01, -27.6066, 229.32, -147.714, 229.728, 92.0948, 0.00120827, 1.94645, 0.338082, 134.198, 0.309609, 14.091, 0.370873, -106.1, 0.0543166, 45.24
12, 3240.00000, 231.109, -27.5691, 229.395, -147.678, 229.803, 92.1257, 0.00121291, 1.97018, 0.337938, 134.236, 0.309508, 14.1266, 0.370752, -106.069, 0.0543243, 45.2833
12, 3300.00000, 231.191, -27.5376, 229.457, -147.648, 229.866, 92.152, 0.00121676, 1.99048, 0.337819, 134.267, 0.309425, 14.1565, 0.370653, -106.043, 0.0543326, 45.3198
12, 3360.00000, 231.437, -27.5427, 229.27, -147.64, 229.566, 92.1012, 0.00127394, -30.8884, 0.306779, 134.262, 0.278712, 14.1647, 0.27835, -106.093, 0.0293468, -44.207
12, 3420.00000, 231.43, -27.5454, 229.265, -147.643, 229.561, 92.0991, 0.00127367, -30.8971, 0.30679, 134.26, 0.278717, 14.1622, 0.278358, -106.096, 0.0293504, -44.2087
12, 3480.00000, 231.411, -27.5527, 229.25, -147.649, 229.546, 92.0931, 0.00127291, -30.9233, 0.306815, 134.252, 0.278734, 14.1555, 0.278374, -106.102, 0.0293549, -44.2246
12, 3540.00000, 231.435, -27.5436, 229.268, -147.641, 229.564, 92.1005, 0.00127385, -30.8909, 0.306783, 134.262, 0.278713, 14.1638, 0.278353, -106.094, 0.0293486, -44.2055
13, 0.00000, 231.367, -27.5696, 229.218, -147.665, 229.513, 92.0795, 0.0012712, -30.985, 0.306873, 134.236, 0.278774, 14.1402, 0.278415, -106.115, 0.0293651, -44.2647
13, 60.00000, 231.198, -27.5783, 229.342, -147.678, 229.633, 92.1024, 0.00278149, 30.2778, 0.27639, 134.226, 0.216704, 14.1272, 0.34011, -106.092, 0.108003, 44.5992
13, 120.00000, 231.2, -27.5775, 229.344, -147.677, 229.635, 92.103, 0.00278154, 30.2774, 0.276386, 134.227, 0.216702, 14.128, 0.340107, -106.091, 0.108001, 44.6005
13, 180.00000, 231.167, -27.5898, 229.32, -147.689, 229.61, 92.0931, 0.00278047, 30.2842, 0.276425, 134.215, 0.216726, 14.1166, 0.340143, -106.101, 0.108004, 44.5884
13, 240.00000, 231.19, -27.5812, 229.337, -147.68, 229.628, 92.1001, 0.00278123, 30.2792, 0.276398, 134.223, 0.21671, 14.1247, 0.340119, -106.094, 0.108003, 44.5966
13, 300.00000, 231.207, -27.5747, 229.349, -147.674, 229.64, 92.1052, 0.00278179, 30.2757, 0.276378, 134.23, 0.216698, 14.1307, 0.3401, -106.089, 0.108001, 44.6029
13, 360.00000, 231.202, -27.564, 229.382, -147.666, 229.745, 92.1322, 0.00217699, -114.43, 0.337801, 134.242, 0.402387, 14.139, 0.278132, -106.063, 0.106527, -136.727
13, 420.00000, 231.146, -27.5853, 229.34, -147.686, 229.702, 92.1144, 0.00217848, -114.518, 0.337882, 134.22, 0.402463, 14.1187, 0.278183, -106.081, 0.10656, -136.743
13, 480.00000, 231.127, -27.5925, 229.325, -147.693, 229.688, 92.1086, 0.00217897, -114.548, 0.33791, 134.213, 0.402488, 14.112, 0.278201, -106.087, 0.10657, -136.748
13, 540.00000, 231.152, -27.583, 229.344, -147.684, 229.707, 92.1164, 0.00217831, -114.509, 0.337874, 134.223, 0.402455, 14.1208, 0.278179, -106.079, 0.106555, -136.742
13, 600.00000, 231.135, -27.5893, 229.332, -147.69, 229.694, 92.1112, 0.00217875, -114.535, 0.337898, 134.216, 0.402477, 14.1149, 0.278193, -106.084, 0.106565, -136.746
13, 660.00000, 231.088, -27.6168, 229.309, -147.699, 229.607, 92.0881, 0.00191179, -144.369, 0.337966, 134.189, 0.433479, 14.1066, 0.340145, -106.107, 0.0929185, -166.814
13, 720.00000, 231.061, -27.6269, 229.289, -147.708, 229.586, 92.0798, 0.00191304, -144.402, 0.338005, 134.179, 0.433517, 14.0971, 0.340174, -106.115, 0.0929315, -166.82
13, 780.00000, 231.071, -27.6233, 229.297, -147.705, 229.594, 92.0827, 0.0019126, -144.39, 0.337989, 134.182, 0.433502, 14.1006, 0.340163, -106.112, 0.0929276, -166.818
13, 840.00000, 231.115, -27.6066, 229.33, -147.689, 229.628, 92.0965, 0.00191052, -144.335, 0.337926, 134.199, 0.433441, 14.1161, 0.340116, -106.099, 0.0929047, -166.809
13, 900.00000, 231.097, -27.6132, 229.317, -147.695, 229.614, 92.091, 0.00191135, -144.357, 0.337952, 134.192, 0.433465, 14.11, 0.340134, -106.104, 0.092914, -166.812
13, 960.00000, 231.099, -27.59, 229.23, -147.701, 229.675, 92.0955, 0.00192752, -67.7013, 0.399398, 134.215, 0.37168, 14.1033, 0.340043, -106.099, 0.0516149, -76.1657
13, 1020.00000, 231.05, -27.6087, 229.193, -147.719, 229.637, 92.0802, 0.00192693, -67.7869, 0.399484, 134.197, 0.371741, 14.0859, 0.340099, -106.115, 0.0516394, -76.1927
13, 1080.00000, 231.125, -27.5802, 229.249, -147.692, 229.695, 92.1036, 0.00192783, -67.6567, 0.399354, 134.225, 0.371649, 14.1123, 0.340016, -106.091, 0.0516017, -76.152
13, 1140.00000, 231.128, -27.5791, 229.252, -147.691, 229.697, 92.1044, 0.00192788, -67.6516, 0.399348, 134.226, 0.371644, 14.1135, 0.34001, -106.09, 0.0516012, -76.1517
13, 1200.00000, 231.098, -27.5905, 229.229, -147.702, 229.674, 92.095, 0.00192751, -67.7035, 0.3994, 134.215, 0.371681, 14.1029, 0.340044, -106.1, 0.0516163, -76.167
13, 1260.00000, 231.045, -27.5949, 229.256, -147.707, 229.639, 92.0898, 0.00166212, -5.3518, 0.338031, 134.21, 0.278726, 14.0978, 0.340099, -106.105, 0.0619701, 15.5034
13, 1320.00000, 231.06, -27.5892, 229.268, -147.702, 229.651, 92.0945, 0.0016628, -5.34434, 0.33801, 134.216, 0.278712, 14.103, 0.340082, -106.1, 0.0619707, 15.5117
13, 1380.00000, 231.04, -27.5969, 229.252, -147.709, 229.635, 92.0882, 0.00166188, -5.35414, 0.338039, 134.208, 0.27873, 14.0958, 0.340104, -106.106, 0.0619709, 15.4997
13, 1440.00000, 231.008, -27.6087, 229.229, -147.72, 229.611, 92.0786, 0.00166049, -5.36922, 0.338085, 134.196, 0.278758, 14.0849, 0.340139, -106.116, 0.0619713, 15.4816
13, 1500.00000, 231.033, -27.5995, 229.247, -147.711, 229.63, 92.0861, 0.00166158, -5.3576, 0.33805, 134.206, 0.278737, 14.0935, 0.340113, -106.108, 0.0619711, 15.4958
13, 1560.00000, 230.967, -27.6221, 229.323, -147.713, 229.608, 92.098, 0.000852492, -56.3951, 0.276664, 134.183, 0.278646, 14.0922, 0.278299, -106.097, 0.00117544, 103.609
13, 1620.00000, 230.958, -27.6255, 229.317, -147.716, 229.601, 92.0952, 0.000852251, -56.4227, 0.276676, 134.18, 0.278655, 14.0891, 0.278309, -106.1, 0.00117372, 103.601
13, 1680.00000, 231.007, -27.6067, 229.354, -147.698, 229.639, 92.111, 0.000853571, -56.2707, 0.276616, 134.199, 0.278609, 14.1066, 0.278263, -106.084, 0.00118508, 103.423
13, 1740.00000, 231.011, -27.6056, 229.356, -147.697, 229.642, 92.1119, 0.000853651, -56.2615, 0.276611, 134.2, 0.278606, 14.1076, 0.278258, -106.083, 0.00118537, 103.438
13, 1800.00000, 230.994, -27.6119, 229.344, -147.703, 229.629, 92.1066, 0.000853219, -56.3115, 0.276634, 134.193, 0.278623, 14.1018, 0.278276, -106.088, 0.00118127, 103.42
13, 1860.00000, 231.027, -27.6194, 229.215, -147.719, 229.616, 92.0812, 0.000415102, -5.64416, 0.307323, 134.186, 0.309753, 14.0865, 0.340135, -106.114, 0.0320622, 75.2483
13, 1920.00000, 231.028, -27.6192, 229.215, -147.718, 229.616, 92.0813, 0.000415135, -5.64462, 0.307322, 134.186, 0.309752, 14.0867, 0.340133, -106.113, 0.0320613, 75.2489
13, 1980.00000, 231.023, -27.6211, 229.211, -147.72, 229.612, 92.0797, 0.000414891, -5.64827, 0.30733, 134.184, 0.309758, 14.0849, 0.34014, -106.115, 0.0320609, 75.2461
13, 2040.00000, 231, -27.6299, 229.193, -147.729, 229.594, 92.0724, 0.000413726, -5.66834, 0.30736, 134.175, 0.309781, 14.0766, 0.340165, -106.122, 0.0320572, 75.2418
13, 2100.00000, 230.967, -27.6421, 229.169, -147.74, 229.57, 92.0624, 0.000412119, -5.69623, 0.307403, 134.163, 0.309815, 14.0651, 0.340202, -106.132, 0.032052, 75.2338
13, 2160.00000, 231.01, -27.6293, 228.916, -147.749, 229.466, 92.0275, 0.00293771, -80.064, 0.368819, 134.176, 0.341175, 14.0556, 0.247528, -106.167, 0.109751, -92.6212
13, 2220.00000, 231.011, -27.6289, 228.917, -147.748, 229.467, 92.0279, 0.00293771, -80.0626, 0.368817, 134.177, 0.341174, 14.0561, 0.247527, -106.167, 0.10975, -92.6212
13, 2280.00000, 231.001, -27.6326, 228.909, -147.752, 229.46, 92.0249, 0.00293772, -80.0751, 0.368832, 134.173, 0.341185, 14.0527, 0.247535, -106.17, 0.109757, -92.6245
13, 2340.00000, 231.038, -27.6186, 228.937, -147.739, 229.488, 92.0363, 0.00293768, -80.0275, 0.368773, 134.187, 0.341143, 14.0655, 0.247505, -106.159, 0.10973, -92.6113
13, 2400.00000, 231.075, -27.6049, 228.964, -147.726, 229.516, 92.0474, 0.00293764, -79.9807, 0.368715, 134.201, 0.341102, 14.0781, 0.247475, -106.147, 0.109704, -92.5984
13, 2460.00000, 231.046, -27.6207, 229.236, -147.721, 229.641, 92.0808, 0.000274811, -10.6419, 0.276569, 134.184, 0.309723, 14.084, 0.309178, -106.114, 0.0319609, 133.107
13, 2520.00000, 231.06, -27.6155, 229.247, -147.716, 229.651, 92.0852, 0.000275484, -10.618, 0.276552, 134.19, 0.30971, 14.0889, 0.309164, -106.11, 0.0319611, 133.106
13, 2580.00000, 231.035, -27.6249, 229.228, -147.725, 229.632, 92.0774, 0.000274248, -10.6629, 0.276582, 134.18, 0.309735, 14.08, 0.309189, -106.117, 0.0319619, 133.108
13, 2640.00000, 231.025, -27.6285, 229.221, -147.728, 229.625, 92.0744, 0.000273784, -10.6784, 0.276595, 134.177, 0.309746, 14.0766, 0.309201, -106.12, 0.0319616, 133.105
13, 2700.00000, 230.98, -27.6454, 229.187, -147.744, 229.591, 92.0605, 0.000271568, -10.7628, 0.276647, 134.16, 0.309791, 14.0609, 0.309245, -106.134, 0.0319626, 133.111
13, 2760.00000, 230.856, -27.6676, 229.216, -147.77, 229.572, 92.047, 0.00219982, -62.3529, 0.338309, 134.138, 0.309751, 14.0342, 0.278341, -106.148, 0.0520702, -76.1106
13, 2820.00000, 230.898, -27.6518, 229.248, -147.756, 229.604, 92.0598, 0.00220048, -62.291, 0.338247, 134.154, 0.309708, 14.0488, 0.278303, -106.135, 0.0520506, -76.0897
13, 2880.00000, 230.897, -27.6523, 229.247, -147.756, 229.603, 92.0594, 0.00220046, -62.2931, 0.338249, 134.153, 0.30971, 14.0483, 0.278304, -106.135, 0.0520512, -76.0907
13, 2940.00000, 230.826, -27.6789, 229.194, -147.781, 229.55, 92.0378, 0.00219936, -62.3978, 0.338353, 134.127, 0.309782, 14.0239, 0.278369, -106.157, 0.0520845, -76.1272
13, 3000.00000, 230.831, -27.677, 229.198, -147.779, 229.553, 92.0394, 0.00219943, -62.39, 0.338345, 134.128, 0.309776, 14.0256, 0.278363, -106.155, 0.0520821, -76.124
13, 3060.00000, 230.787, -27.7081, 229.207, -147.779, 229.392, 92.0265, 0.00312109, 14.0347, 0.338411, 134.097, 0.247808, 14.0255, 0.371418, -106.168, 0.112147, 28.5716
13, 3120.00000, 230.69, -27.7437, 229.134, -147.813, 229.318, 91.9968, 0.00311735, 14.0252, 0.338553, 134.061, 0.247888, 13.9924, 0.371538, -106.197, 0.112163, 28.5283
13, 3180.00000, 230.721, -27.7323, 229.157, -147.802, 229.342, 92.0063, 0.00311855, 14.0285, 0.338508, 134.072, 0.247861, 14.0028, 0.371499, -106.188, 0.112159, 28.5425
13, 3240.00000, 230.818, -27.6965, 229.23, -147.769, 229.415, 92.036, 0.00312229, 14.0381, 0.338365, 134.108, 0.247782, 14.0362, 0.37138, -106.158, 0.112144, 28.5856
13, 3300.00000, 230.774, -27.7129, 229.197, -147.784, 229.382, 92.0225, 0.00312059, 14.0333, 0.33843, 134.092, 0.247819, 14.0211, 0.371434, -106.172, 0.112149, 28.5659
13, 3360.00000, 230.692, -27.723, 229.101, -147.807, 229.399, 92.0055, 0.00224102, -74.3083, 0.307772, 134.083, 0.309907, 13.9976, 0.247601, -106.189, 0.0608499, -106.769
13, 3420.00000, 230.695, -27.7219, 229.104, -147.806, 229.401, 92.0064, 0.00224104, -74.3037, 0.307768, 134.084, 0.309904, 13.9986, 0.247598, -106.188, 0.0608488, -106.768
13, 3480.00000, 230.696, -27.7213, 229.105, -147.805, 229.402, 92.0069, 0.00224105, -74.3011, 0.307766, 134.084, 0.309903, 13.9992, 0.247597, -106.188, 0.060848, -106.767
13, 3540.00000, 230.699, -27.7205, 229.106, -147.805, 229.404, 92.0076, 0.00224107, -74.2975, 0.307763, 134.085, 0.3099, 14, 0.247595, -106.187, 0.0608469, -106.767
14, 0.00000, 230.673, -27.7298, 229.087, -147.813, 229.385, 91.9998, 0.00224088, -74.3371, 0.307797, 134.076, 0.309926, 13.9912, 0.247616, -106.195, 0.0608586, -106.774
14, 60.00000, 231.365, -27.4206, 229.502, -147.506, 229.824, 92.2709, 0.00423473, -104.534, 0.36825, 134.386, 0.40218, 14.2988, 0.216248, -105.924, 0.17084, -115.224
14, 120.00000, 231.294, -27.4478, 229.449, -147.532, 229.768, 92.2469, 0.00423652, -104.606, 0.368362, 134.358, 0.402274, 14.2725, 0.2163, -105.948, 0.170894, -115.246
14, 180.00000, 231.348, -27.4268, 229.49, -147.512, 229.811, 92.2654, 0.00423513, -104.55, 0.368278, 134.379, 0.402202, 14.2927, 0.216261, -105.93, 0.170851, -115.229
14, 240.00000, 231.31, -27.4417, 229.461, -147.526, 229.781, 92.2523, 0.00423611, -104.59, 0.368338, 134.364, 0.402253, 14.2784, 0.216289, -105.943, 0.170881, -115.241
14, 300.00000, 231.324, -27.4362, 229.472, -147.521, 229.792, 92.2571, 0.00423574, -104.575, 0.368312, 134.37, 0.402233, 14.2837, 0.216277, -105.938, 0.17087, -115.237
14, 360.00000, 231.209, -27.4145, 229.452, -147.536, 229.872, 92.2662, 0.00204801, 10.1475, 0.307084, 134.39, 0.247544, 14.2688, 0.339755, -105.928, 0.0823672, 34.1677
14, 420.00000, 231.188, -27.4225, 229.436, -147.544, 229.856, 92.2593, 0.00204716, 10.1457, 0.307115, 134.382, 0.247563, 14.2612, 0.339781, -105.935, 0.0823715, 34.1565
14, 480.00000, 231.144, -27.4396, 229.402, -147.56, 229.821, 92.2445, 0.00204517, 10.1434, 0.30717, 134.365, 0.247598, 14.2447, 0.339829, -105.95, 0.0823738, 34.1378
14, 540.00000, 231.143, -27.4401, 229.401, -147.561, 229.82, 92.2442, 0.00204513, 10.1433, 0.307172, 134.365, 0.247599, 14.2442, 0.339831, -105.95, 0.082375, 34.137
14, 600.00000, 231.157, -27.4346, 229.412, -147.555, 229.831, 92.2489, 0.00204572, 10.1445, 0.30715, 134.37, 0.247586, 14.2495, 0.339813, -105.945, 0.0823714, 34.1447
14, 660.00000, 231.324, -27.4515, 229.64, -147.526, 229.746, 92.2647, 0.00190093, -15.069, 0.306936, 134.354, 0.247342, 14.2791, 0.278132, -105.93, 0.0528401, -14.2709
14, 720.00000, 231.346, -27.443, 229.657, -147.517, 229.764, 92.2722, 0.00190178, -15.0542, 0.306897, 134.362, 0.247322, 14.2873, 0.278109, -105.922, 0.0528271, -14.2554
14, 780.00000, 231.291, -27.4643, 229.615, -147.538, 229.72, 92.2534, 0.00189943, -15.092, 0.306974, 134.341, 0.247369, 14.2669, 0.278163, -105.941, 0.0528428, -14.2883
14, 840.00000, 231.241, -27.4837, 229.577, -147.556, 229.681, 92.2365, 0.00189727, -15.1264, 0.307041, 134.321, 0.24741, 14.2484, 0.278211, -105.958, 0.0528552, -14.318
14, 900.00000, 231.217, -27.4931, 229.558, -147.565, 229.661, 92.2283, 0.00189623, -15.1432, 0.307074, 134.312, 0.24743, 14.2395, 0.278235, -105.966, 0.0528613, -14.3325
14, 960.00000, 231.11, -27.4354, 229.225, -147.578, 229.886, 92.2282, 0.00140044, -22.9502, 0.337937, 134.37, 0.278764, 14.2271, 0.308848, -105.966, 0.0527217, -14.4422
14, 1020.00000, 231.126, -27.4291, 229.237, -147.572, 229.899, 92.2337, 0.00140111, -22.9322, 0.337909, 134.376, 0.278748, 14.2332, 0.308828, -105.961, 0.0527151, -14.4324
14, 1080.00000, 231.109, -27.4355, 229.224, -147.578, 229.886, 92.2281, 0.00140044, -22.9506, 0.337941, 134.37, 0.278766, 14.2269, 0.30885, -105.967, 0.0527233, -14.4425
14, 1140.00000, 231.032, -27.4652, 229.166, -147.606, 229.826, 92.2024, 0.00139708, -23.0387, 0.338049, 134.34, 0.278836, 14.1984, 0.308928, -105.992, 0.0527377, -14.4908
14, 1200.00000, 231.016, -27.4715, 229.153, -147.612, 229.813, 92.197, 0.00139642, -23.0566, 0.338077, 134.334, 0.278853, 14.1925, 0.308948, -105.998, 0.0527445, -14.5005
14, 1260.00000, 231.16, -27.5111, 229.375, -147.579, 229.55, 92.1907, 0.00166297, -78.0581, 0.337867, 134.294, 0.340491, 14.2252, 0.278365, -106.004, 0.0604706, -106.68
14, 1320.00000, 231.147, -27.5163, 229.365, -147.584, 229.54, 92.1864, 0.00166284, -78.0867, 0.337884, 134.289, 0.340507, 14.2204, 0.278382, -106.008, 0.0604719, -106.686
14, 1380.00000, 231.159, -27.5116, 229.374, -147.58, 229.55, 92.1904, 0.00166292, -78.0631, 0.337862, 134.294, 0.340491, 14.2249, 0.278368, -106.004, 0.0604668, -106.685
14, 1440.00000, 231.21, -27.4922, 229.413, -147.561, 229.589, 92.2072, 0.00166326, -77.9594, 0.33779, 134.313, 0.340436, 14.2434, 0.278322, -105.988, 0.0604446, -106.67
14, 1500.00000, 231.215, -27.4903, 229.416, -147.56, 229.593, 92.2088, 0.0016633, -77.9497, 0.337782, 134.315, 0.340429, 14.2452, 0.278316, -105.986, 0.0604428, -106.669
14, 1560.00000, 231.086, -27.4905, 229.392, -147.601, 229.755, 92.2067, 0.00134325, -41.0367, 0.337969, 134.315, 0.309514, 14.204, 0.309023, -105.988, 0.0296068, -44.356
14, 1620.00000, 231.07, -27.4969, 229.38, -147.607, 229.742, 92.2012, 0.00134272, -41.064, 0.337998, 134.308, 0.309531, 14.1979, 0.309043, -105.994, 0.029615, -44.3638
14, 1680.00000, 231.025, -27.5139, 229.346, -147.623, 229.707, 92.1865, 0.00134115, -41.1415, 0.33806, 134.291, 0.309575, 14.1818, 0.309087, -106.008, 0.0296249, -44.3977
14, 1740.00000, 230.964, -27.5374, 229.299, -147.645, 229.659, 92.1663, 0.00133903, -41.2484, 0.33815, 134.268, 0.309638, 14.1594, 0.309153, -106.028, 0.029641, -44.4406
14, 1800.00000, 230.96, -27.5387, 229.297, -147.647, 229.657, 92.1652, 0.00133891, -41.2544, 0.338156, 134.266, 0.309642, 14.1581, 0.309157, -106.029, 0.0296423, -44.4426
14, 1860.00000, 231.008, -27.5246, 228.995, -147.658, 229.682, 92.1384, 0.00215386, -45.3219, 0.430291, 134.281, 0.341054, 14.147, 0.340034, -106.056, 0.0907932, -45.398
14, 1920.00000, 231.044, -27.5112, 229.022, -147.645, 229.709, 92.1499, 0.00215487, -45.2752, 0.430225, 134.294, 0.341015, 14.1598, 0.339993, -106.045, 0.0907746, -45.3802
14, 1980.00000, 231.022, -27.5194, 229.006, -147.653, 229.692, 92.1429, 0.00215426, -45.3039, 0.430265, 134.286, 0.341038, 14.152, 0.340017, -106.052, 0.0907863, -45.3914
14, 2040.00000, 230.994, -27.5302, 228.984, -147.663, 229.67, 92.1336, 0.00215345, -45.3413, 0.430318, 134.275, 0.34107, 14.1417, 0.34005, -106.061, 0.0908015, -45.4057
14, 2100.00000, 230.976, -27.5371, 228.97, -147.669, 229.656, 92.1278, 0.00215294, -45.3652, 0.430352, 134.268, 0.341091, 14.1352, 0.340071, -106.067, 0.0908113, -45.4148
14, 2160.00000, 230.968, -27.5649, 229.232, -147.65, 229.595, 92.1487, 0.00144384, -125.859, 0.276661, 134.241, 0.340704, 14.1545, 0.278314, -106.046, 0.0620234, -166.908
14, 2220.00000, 230.931, -27.5791, 229.204, -147.664, 229.566, 92.1364, 0.00144508, -125.937, 0.276706, 134.226, 0.340747, 14.1409, 0.278349, -106.059, 0.062034, -166.916
14, 2280.00000, 230.933, -27.5785, 229.205, -147.663, 229.567, 92.137, 0.00144502, -125.933, 0.276704, 134.227, 0.340745, 14.1415, 0.278348, -106.058, 0.0620333, -166.916
14, 2340.00000, 230.864, -27.6044, 229.153, -147.688, 229.514, 92.1148, 0.00144729, -126.074, 0.276786, 134.201, 0.340823, 14.1167, 0.278413, -106.08, 0.0620523, -166.929
14, 2400.00000, 230.871, -27.6016, 229.159, -147.686, 229.52, 92.1171, 0.00144705, -126.059, 0.276776, 134.204, 0.340813, 14.1194, 0.278405, -106.078, 0.0620508, -166.928
14, 2460.00000, 230.809, -27.6249, 229.347, -147.667, 229.256, 92.1312, 0.000265659, -157.446, 0.24609, 134.18, 0.309575, 14.1379, 0.278728, -106.064, 0.0539175, 163.021
14, 2520.00000, 230.765, -27.6417, 229.313, -147.683, 229.221, 92.1168, 0.000267728, -157.677, 0.246138, 134.163, 0.309621, 14.1221, 0.27877, -106.078, 0.0539248, 163.014
14, 2580.00000, 230.807, -27.6258, 229.345, -147.668, 229.254, 92.1305, 0.000265767, -157.458, 0.246093, 134.179, 0.309577, 14.1371, 0.27873, -106.064, 0.0539177, 163.02
14, 2640.00000, 230.764, -27.6421, 229.313, -147.683, 229.22, 92.1165, 0.000267771, -157.681, 0.246139, 134.163, 0.309622, 14.1217, 0.278771, -106.078, 0.0539249, 163.014
14, 2700.00000, 230.751, -27.6469, 229.303, -147.688, 229.211, 92.1124, 0.000268363, -157.747, 0.246153, 134.158, 0.309634, 14.1171, 0.278783, -106.083, 0.0539267, 163.011
14, 2760.00000, 230.773, -27.6486, 229.275, -147.702, 229.275, 92.1006, 0.00129878, -177.941, 0.276894, 134.157, 0.402576, 14.1031, 0.340638, -106.094, 0.107546, 163.503
14, 2820.00000, 230.732, -27.6642, 229.243, -147.717, 229.243, 92.0872, 0.00130106, -177.965, 0.276943, 134.141, 0.40263, 14.0883, 0.340686, -106.108, 0.10756, 163.493
14, 2880.00000, 230.717, -27.6698, 229.232, -147.722, 229.232, 92.0825, 0.00130187, -177.974, 0.276961, 134.136, 0.40265, 14.083, 0.340703, -106.113, 0.107565, 163.489
14, 2940.00000, 230.746, -27.6591, 229.254, -147.712, 229.254, 92.0917, 0.0013003, -177.958, 0.276927, 134.146, 0.402613, 14.0931, 0.340671, -106.104, 0.107556, 163.496
14, 3000.00000, 230.733, -27.6639, 229.244, -147.717, 229.244, 92.0875, 0.00130102, -177.965, 0.276942, 134.141, 0.40263, 14.0886, 0.340685, -106.108, 0.10756, 163.493
14, 3060.00000, 230.664, -27.6541, 229.159, -147.748, 229.473, 92.0871, 0.00194625, -62.5486, 0.36937, 134.151, 0.309829, 14.0571, 0.309402, -106.108, 0.060529, -45.2983
14, 3120.00000, 230.646, -27.6608, 229.145, -147.754, 229.459, 92.0813, 0.00194596, -62.5782, 0.3694, 134.145, 0.309847, 14.0506, 0.30942, -106.113, 0.060537, -45.3077
14, 3180.00000, 230.619, -27.6709, 229.125, -147.764, 229.438, 92.0725, 0.0019455, -62.6229, 0.369443, 134.135, 0.309874, 14.041, 0.309449, -106.122, 0.0605482, -45.3218
14, 3240.00000, 230.623, -27.6693, 229.128, -147.762, 229.442, 92.0739, 0.00194557, -62.6158, 0.369435, 134.136, 0.30987, 14.0426, 0.309444, -106.121, 0.060546, -45.3196
14, 3300.00000, 230.604, -27.6766, 229.113, -147.769, 229.426, 92.0675, 0.00194524, -62.6486, 0.369467, 134.129, 0.30989, 14.0356, 0.309465, -106.127, 0.0605547, -45.3296
14, 3360.00000, 230.508, -27.717, 229.041, -147.794, 229.274, 92.0416, 0.00208759, 84.9832, 0.246411, 134.088, 0.278987, 14.0112, 0.371611, -106.153, 0.112479, 87.8901
14, 3420.00000, 230.485, -27.7257, 229.023, -147.803, 229.256, 92.0338, 0.00208773, 85.0093, 0.246436, 134.079, 0.279009, 14.0028, 0.37164, -106.161, 0.112484, 87.8825
14, 3480.00000, 230.519, -27.713, 229.05, -147.79, 229.283, 92.0451, 0.00208752, 84.971, 0.2464, 134.092, 0.278978, 14.0152, 0.371597, -106.15, 0.112476, 87.8938
14, 3540.00000, 230.505, -27.7181, 229.039, -147.795, 229.272, 92.0406, 0.00208762, 84.9853, 0.246417, 134.087, 0.278991, 14.0102, 0.371616, -106.154, 0.112479, 87.888
15, 0.00000, 230.512, -27.6886, 229.05, -147.767, 229.28, 92.0684, 0.00208759, 85.0436, 0.246407, 134.116, 0.278977, 14.0389, 0.371601, -106.126, 0.112475, 87.9121
15, 60.00000, 230.595, -27.5546, 228.99, -147.648, 229.391, 92.1731, 0.00283811, -87.9169, 0.369481, 134.251, 0.341066, 14.1563, 0.247609, -106.022, 0.110171, -92.3628
15, 120.00000, 230.599, -27.5532, 228.993, -147.647, 229.394, 92.1743, 0.00283808, -87.9119, 0.369475, 134.253, 0.341061, 14.1575, 0.247605, -106.021, 0.110168, -92.3615
15, 180.00000, 230.605, -27.5506, 228.998, -147.645, 229.4, 92.1766, 0.00283803, -87.9027, 0.369464, 134.255, 0.341053, 14.16, 0.247599, -106.018, 0.110164, -92.3594
15, 240.00000, 230.55, -27.5714, 228.956, -147.664, 229.357, 92.1585, 0.00283843, -87.9779, 0.369552, 134.234, 0.341115, 14.1401, 0.247646, -106.036, 0.1102, -92.3769
15, 300.00000, 230.518, -27.5837, 228.931, -147.676, 229.331, 92.1478, 0.00283867, -88.0227, 0.369605, 134.222, 0.341152, 14.1283, 0.247673, -106.047, 0.110221, -92.3875
