hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.383828, -0.027539, 0.355904, -0.0367194, 0.369869, -0.0321293, -1.98064E-009, -7.35545E-009
6, 3540.00000, 0.389162, -0.0275392, 0.361237, -0.0367197, 0.375201, -0.0321295, -2.03542E-009, -7.38456E-009
7, 0.00000, 0.394215, -0.0275393, 0.36629, -0.0367197, 0.380255, -0.0321295, -2.08749E-009, -7.41159E-009
7, 60.00000, 0.371699, -0.0367203, 0.357738, -0.0413109, 0.371698, -0.0367202, -1.59712E-009, -3.273E-009
7, 120.00000, 0.372432, -0.0367204, 0.358467, -0.0413106, 0.372432, -0.0367204, -1.60207E-009, -3.27651E-009
7, 180.00000, 0.37974, -0.0367189, 0.365777, -0.0413092, 0.379744, -0.0367193, -1.65224E-009, -3.30222E-009
7, 240.00000, 0.386544, -0.036719, 0.372581, -0.0413092, 0.386548, -0.0367194, -1.69946E-009, -3.32661E-009
7, 300.00000, 0.390488, -0.0367196, 0.376525, -0.0413099, 0.390491, -0.0367199, -1.72708E-009, -3.34097E-009
7, 360.00000, 0.353626, -0.0504913, 0.40948, -0.03213, 0.381555, -0.041311, 9.17458E-009, -1.27662E-008
7, 420.00000, 0.358525, -0.0504891, 0.414386, -0.0321294, 0.386457, -0.0413098, 9.21709E-009, -1.26893E-008
7, 480.00000, 0.364065, -0.0504888, 0.419926, -0.0321293, 0.391998, -0.0413097, 9.26306E-009, -1.25991E-008
7, 540.00000, 0.370031, -0.0504886, 0.425892, -0.0321291, 0.397964, -0.0413095, 9.3122E-009, -1.25022E-008
7, 600.00000, 0.375654, -0.0504887, 0.431515, -0.0321292, 0.403587, -0.0413096, 9.35813E-009, -1.2411E-008
7, 660.00000, 0.409295, -0.0413108, 0.423258, -0.0367206, 0.409291, -0.0413105, 9.04693E-010, 3.94195E-010
7, 720.00000, 0.411448, -0.0413099, 0.425414, -0.0367201, 0.41145, -0.0413103, 9.03249E-010, 4.04118E-010
7, 780.00000, 0.416684, -0.0413088, 0.430652, -0.0367194, 0.41669, -0.0413096, 8.98282E-010, 4.28478E-010
7, 840.00000, 0.4218, -0.0413088, 0.435768, -0.0367194, 0.421806, -0.0413096, 8.92847E-010, 4.52365E-010
7, 900.00000, 0.427438, -0.0413086, 0.441408, -0.0367192, 0.427445, -0.0413095, 8.86706E-010, 4.78686E-010
7, 960.00000, 0.427894, -0.0413102, 0.413936, -0.0459012, 0.427899, -0.0413108, -1.97055E-009, -3.36065E-009
7, 1020.00000, 0.43573, -0.0413108, 0.421764, -0.0459009, 0.435729, -0.0413107, -2.02698E-009, -3.3872E-009
7, 1080.00000, 0.437657, -0.0413099, 0.423694, -0.0459003, 0.437659, -0.0413101, -2.04065E-009, -3.39245E-009
7, 1140.00000, 0.444735, -0.0413108, 0.43077, -0.0459009, 0.444735, -0.0413107, -2.09186E-009, -3.415E-009
7, 1200.00000, 0.446885, -0.0413099, 0.432922, -0.0459002, 0.446887, -0.0413101, -2.10725E-009, -3.42081E-009
7, 1260.00000, 0.482901, -0.0321302, 0.496867, -0.0275405, 0.441011, -0.0459015, 5.16027E-009, -1.63093E-008
7, 1320.00000, 0.488545, -0.0321284, 0.502514, -0.0275393, 0.446658, -0.0458993, 5.14131E-009, -1.62451E-008
7, 1380.00000, 0.493563, -0.0321286, 0.507532, -0.0275394, 0.451675, -0.0458994, 5.124E-009, -1.61884E-008
7, 1440.00000, 0.49552, -0.0321296, 0.509486, -0.02754, 0.453628, -0.0459004, 5.11706E-009, -1.61674E-008
7, 1500.00000, 0.497996, -0.0321294, 0.511963, -0.0275399, 0.456105, -0.0459002, 5.10844E-009, -1.6139E-008
7, 1560.00000, 0.531091, -0.0229499, 0.475231, -0.0413111, 0.461268, -0.045901, 3.22085E-010, -3.7687E-008
7, 1620.00000, 0.536582, -0.0229485, 0.480731, -0.0413093, 0.466767, -0.0458989, 2.1426E-010, -3.76951E-008
7, 1680.00000, 0.540718, -0.0229488, 0.484865, -0.0413097, 0.470901, -0.0458994, 1.33743E-010, -3.77083E-008
7, 1740.00000, 0.548381, -0.02295, 0.492519, -0.0413112, 0.478555, -0.045901, -1.51864E-011, -3.77366E-008
7, 1800.00000, 0.552573, -0.0229488, 0.49672, -0.0413096, 0.482756, -0.0458993, -9.81661E-011, -3.77388E-008
7, 1860.00000, 0.498174, -0.0413109, 0.498169, -0.0413108, 0.470237, -0.0504909, 2.50144E-010, -4.68762E-009
7, 1920.00000, 0.502207, -0.0413086, 0.502211, -0.0413093, 0.474283, -0.0504894, 2.28352E-010, -4.6671E-009
7, 1980.00000, 0.506023, -0.0413086, 0.506027, -0.0413093, 0.4781, -0.0504894, 2.06903E-010, -4.65069E-009
7, 2040.00000, 0.511515, -0.0413078, 0.511521, -0.0413087, 0.483594, -0.0504887, 1.76031E-010, -4.62615E-009
7, 2100.00000, 0.519148, -0.0413107, 0.519146, -0.0413109, 0.491217, -0.0504912, 1.31849E-010, -4.59526E-009
7, 2160.00000, 0.523189, -0.0413106, 0.523191, -0.0413108, 0.537156, -0.0367205, -1.00873E-009, -2.223E-009
7, 2220.00000, 0.528389, -0.041308, 0.528397, -0.0413087, 0.542363, -0.0367189, -1.03052E-009, -2.22512E-009
7, 2280.00000, 0.534777, -0.0413109, 0.534776, -0.0413109, 0.548741, -0.0367206, -1.06011E-009, -2.22918E-009
7, 2340.00000, 0.537113, -0.0413094, 0.537117, -0.0413098, 0.551082, -0.0367198, -1.06972E-009, -2.22977E-009
7, 2400.00000, 0.54126, -0.0413084, 0.541266, -0.041309, 0.555232, -0.0367192, -1.08774E-009, -2.23144E-009
7, 2460.00000, 0.559056, -0.0367204, 0.586984, -0.0275403, 0.545092, -0.0413111, 4.59203E-009, -4.77443E-009
7, 2520.00000, 0.564021, -0.036718, 0.591956, -0.0275388, 0.550066, -0.0413091, 4.59249E-009, -4.71913E-009
7, 2580.00000, 0.57076, -0.0367207, 0.598688, -0.0275405, 0.556793, -0.0413111, 4.58957E-009, -4.64388E-009
7, 2640.00000, 0.573961, -0.0367188, 0.601894, -0.0275393, 0.560002, -0.0413097, 4.5898E-009, -4.60777E-009
7, 2700.00000, 0.5767, -0.036719, 0.604632, -0.0275395, 0.56274, -0.0413099, 4.58895E-009, -4.57712E-009
7, 2760.00000, 0.566767, -0.0413106, 0.622624, -0.02295, 0.566765, -0.041311, 1.21309E-008, -1.40558E-008
7, 2820.00000, 0.569478, -0.041309, 0.625341, -0.0229493, 0.569483, -0.04131, 1.21475E-008, -1.40067E-008
7, 2880.00000, 0.578402, -0.041311, 0.634259, -0.0229502, 0.578399, -0.0413113, 1.21952E-008, -1.38369E-008
7, 2940.00000, 0.58388, -0.0413108, 0.639738, -0.0229502, 0.583878, -0.0413112, 1.22256E-008, -1.37346E-008
7, 3000.00000, 0.586523, -0.0413089, 0.642386, -0.0229493, 0.586528, -0.04131, 1.22416E-008, -1.36871E-008
7, 3060.00000, 0.590852, -0.0413107, 0.590851, -0.0413108, 0.59085, -0.0413105, -1.75012E-009, 1.8254E-010
7, 3120.00000, 0.595624, -0.0413108, 0.595623, -0.0413109, 0.595623, -0.0413108, -1.77516E-009, 1.86803E-010
7, 3180.00000, 0.599069, -0.0413084, 0.599075, -0.0413091, 0.599076, -0.0413092, -1.79222E-009, 1.91119E-010
7, 3240.00000, 0.602769, -0.0413082, 0.602776, -0.041309, 0.602777, -0.041309, -1.81176E-009, 1.94618E-010
7, 3300.00000, 0.605153, -0.041309, 0.605157, -0.0413096, 0.605158, -0.0413096, -1.82482E-009, 1.96439E-010
7, 3360.00000, 0.601961, -0.0459008, 0.657823, -0.0275401, 0.643855, -0.0321306, 1.13682E-008, -1.12285E-008
7, 3420.00000, 0.604328, -0.0458992, 0.660191, -0.0275392, 0.646227, -0.0321298, 1.13842E-008, -1.11986E-008
7, 3480.00000, 0.608959, -0.0459012, 0.664817, -0.0275402, 0.650852, -0.0321308, 1.14121E-008, -1.1134E-008
7, 3540.00000, 0.61157, -0.045899, 0.667433, -0.0275391, 0.653469, -0.0321297, 1.14306E-008, -1.11022E-008
8, 0.00000, 0.617729, -0.0459014, 0.673586, -0.0275403, 0.659621, -0.0321308, 1.14675E-008, -1.10169E-008
8, 60.00000, 0.608422, -0.0504909, 0.67825, -0.02754, 0.664285, -0.0321308, 1.66799E-008, -2.12962E-008
8, 120.00000, 0.613688, -0.0504915, 0.683511, -0.0275401, 0.669546, -0.0321308, 1.67258E-008, -2.12032E-008
8, 180.00000, 0.616322, -0.0504889, 0.686149, -0.0275389, 0.672186, -0.0321297, 1.67518E-008, -2.11629E-008
8, 240.00000, 0.624244, -0.0504917, 0.694066, -0.0275402, 0.6801, -0.0321309, 1.68208E-008, -2.10249E-008
8, 300.00000, 0.629699, -0.0504915, 0.699522, -0.0275402, 0.685556, -0.0321308, 1.68702E-008, -2.09341E-008
8, 360.00000, 0.648665, -0.045901, 0.690555, -0.0321304, 0.648652, -0.0459005, 7.83666E-009, -5.07576E-009
8, 420.00000, 0.656726, -0.0459013, 0.698617, -0.0321306, 0.656722, -0.0459015, 7.85843E-009, -4.96719E-009
8, 480.00000, 0.662426, -0.0459011, 0.704317, -0.0321305, 0.662423, -0.0459014, 7.87331E-009, -4.89111E-009
8, 540.00000, 0.669653, -0.0459012, 0.711544, -0.0321306, 0.669649, -0.0459014, 7.89129E-009, -4.7941E-009
8, 600.00000, 0.677092, -0.0459013, 0.718983, -0.0321306, 0.677089, -0.0459015, 7.9096E-009, -4.69455E-009
8, 660.00000, 0.680523, -0.0459, 0.680528, -0.0459008, 0.666568, -0.0504913, -1.84398E-009, -1.95951E-010
8, 720.00000, 0.68684, -0.0459011, 0.686836, -0.0459012, 0.672872, -0.0504913, -1.88388E-009, -1.79329E-010
8, 780.00000, 0.691597, -0.045901, 0.691594, -0.0459011, 0.67763, -0.0504912, -1.91277E-009, -1.64833E-010
8, 840.00000, 0.692884, -0.0458993, 0.692888, -0.0458999, 0.678924, -0.0504901, -1.91962E-009, -1.59705E-010
8, 900.00000, 0.698095, -0.0459011, 0.698091, -0.0459011, 0.684127, -0.0504912, -1.9527E-009, -1.45169E-010
8, 960.00000, 0.702213, -0.0459002, 0.744114, -0.0321306, 0.688249, -0.0504912, 9.40802E-009, -9.40365E-009
8, 1020.00000, 0.702085, -0.0459006, 0.743979, -0.0321304, 0.688119, -0.0504914, 9.40583E-009, -9.40215E-009
8, 1080.00000, 0.70595, -0.0459009, 0.747841, -0.0321305, 0.691982, -0.0504915, 9.41207E-009, -9.34026E-009
8, 1140.00000, 0.709495, -0.0459009, 0.751387, -0.0321304, 0.695527, -0.0504915, 9.41837E-009, -9.2843E-009
8, 1200.00000, 0.710832, -0.0458992, 0.752729, -0.0321296, 0.696871, -0.0504904, 9.42244E-009, -9.26456E-009
8, 1260.00000, 0.731313, -0.0413108, 0.703376, -0.0504907, 0.731309, -0.0413102, -5.52877E-009, -1.14328E-008
8, 1320.00000, 0.735279, -0.041311, 0.707347, -0.0504914, 0.735278, -0.0413107, -5.57495E-009, -1.14482E-008
8, 1380.00000, 0.736482, -0.0413095, 0.708557, -0.0504902, 0.736486, -0.0413097, -5.58846E-009, -1.14502E-008
8, 1440.00000, 0.740061, -0.0413109, 0.712129, -0.0504914, 0.74006, -0.0413107, -5.63093E-009, -1.14699E-008
8, 1500.00000, 0.743699, -0.041311, 0.715766, -0.0504914, 0.743697, -0.0413107, -5.67358E-009, -1.14865E-008
8, 1560.00000, 0.750484, -0.0413107, 0.764441, -0.0367203, 0.750481, -0.0413108, 1.09025E-010, 1.98528E-009
8, 1620.00000, 0.753529, -0.0413076, 0.767503, -0.0367186, 0.753539, -0.0413088, 1.02354E-010, 2.00087E-009
8, 1680.00000, 0.757564, -0.041311, 0.771526, -0.0367208, 0.757562, -0.0413111, 8.58977E-011, 2.02069E-009
8, 1740.00000, 0.761642, -0.041311, 0.775604, -0.0367208, 0.76164, -0.0413111, 7.20114E-011, 2.04111E-009
8, 1800.00000, 0.763304, -0.0413089, 0.777274, -0.0367195, 0.763309, -0.0413097, 6.81442E-011, 2.04968E-009
8, 1860.00000, 0.754089, -0.0459011, 0.782007, -0.03672, 0.768048, -0.0413108, 3.35654E-009, 1.20118E-009
8, 1920.00000, 0.758079, -0.0459012, 0.786005, -0.0367207, 0.772041, -0.0413111, 3.35652E-009, 1.22954E-009
8, 1980.00000, 0.763467, -0.0459014, 0.791392, -0.0367208, 0.777428, -0.0413112, 3.35429E-009, 1.26849E-009
8, 2040.00000, 0.768992, -0.0459014, 0.796918, -0.0367208, 0.782954, -0.0413112, 3.35202E-009, 1.30835E-009
8, 2100.00000, 0.770827, -0.0458986, 0.798762, -0.0367191, 0.784797, -0.0413095, 3.35389E-009, 1.32035E-009
8, 2160.00000, 0.787481, -0.0413092, 0.773538, -0.0459015, 0.745606, -0.0550817, -2.92788E-009, -9.66644E-009
8, 2220.00000, 0.795435, -0.0413112, 0.781462, -0.0459016, 0.753534, -0.0550818, -3.01543E-009, -9.63971E-009
8, 2280.00000, 0.803836, -0.0413113, 0.789862, -0.0459017, 0.761934, -0.0550819, -3.10409E-009, -9.60134E-009
8, 2340.00000, 0.805797, -0.041308, 0.791839, -0.0458992, 0.763912, -0.0550793, -3.12285E-009, -9.58569E-009
8, 2400.00000, 0.811052, -0.0413109, 0.797082, -0.0459014, 0.769153, -0.0550816, -3.18009E-009, -9.56684E-009
8, 2460.00000, 0.802359, -0.0459006, 0.802361, -0.045901, 0.816319, -0.0413101, -2.5354E-009, -2.25259E-009
8, 2520.00000, 0.807731, -0.0459016, 0.807726, -0.0459013, 0.821692, -0.041311, -2.56753E-009, -2.2546E-009
8, 2580.00000, 0.808956, -0.0458992, 0.808961, -0.0458997, 0.822926, -0.0413096, -2.57294E-009, -2.25251E-009
8, 2640.00000, 0.815922, -0.0459019, 0.815915, -0.0459015, 0.829881, -0.0413112, -2.61682E-009, -2.25467E-009
8, 2700.00000, 0.820797, -0.0459016, 0.820792, -0.0459013, 0.834758, -0.041311, -2.6457E-009, -2.25386E-009
8, 2760.00000, 0.824228, -0.0459011, 0.796289, -0.0550812, 0.838181, -0.0413098, -5.55265E-009, -1.73213E-008
8, 2820.00000, 0.825282, -0.0458993, 0.797357, -0.0550801, 0.839251, -0.0413094, -5.56284E-009, -1.73202E-008
8, 2880.00000, 0.828636, -0.0459013, 0.800703, -0.0550816, 0.842599, -0.0413106, -5.60297E-009, -1.73417E-008
8, 2940.00000, 0.829918, -0.045899, 0.801995, -0.0550798, 0.843889, -0.0413092, -5.61715E-009, -1.73424E-008
8, 3000.00000, 0.835361, -0.0459017, 0.807425, -0.0550818, 0.849322, -0.0413108, -5.68217E-009, -1.73762E-008
8, 3060.00000, 0.864482, -0.0367188, 0.864526, -0.0367218, 0.864505, -0.036721, -3.19252E-009, 6.82056E-010
8, 3120.00000, 0.864609, -0.0367203, 0.864611, -0.0367207, 0.86461, -0.0367205, -3.20028E-009, 6.74119E-010
8, 3180.00000, 0.872544, -0.0367218, 0.872534, -0.0367215, 0.872537, -0.0367213, -3.2526E-009, 6.86272E-010
8, 3240.00000, 0.875326, -0.036717, 0.87534, -0.0367182, 0.875341, -0.0367184, -3.26525E-009, 6.96145E-010
8, 3300.00000, 0.881501, -0.0367215, 0.881493, -0.0367213, 0.881496, -0.0367212, -3.30915E-009, 7.03175E-010
8, 3360.00000, 0.843715, -0.0504907, 0.843721, -0.0504914, 0.871643, -0.0413103, -1.69624E-009, -8.22288E-009
8, 3420.00000, 0.85014, -0.0504922, 0.850134, -0.0504917, 0.878066, -0.0413111, -1.73479E-009, -8.23726E-009
8, 3480.00000, 0.85552, -0.0504919, 0.855516, -0.0504917, 0.883448, -0.041311, -1.76612E-009, -8.24484E-009
8, 3540.00000, 0.859483, -0.0504916, 0.85948, -0.0504915, 0.887411, -0.0413109, -1.78918E-009, -8.25107E-009
9, 0.00000, 0.862573, -0.0504915, 0.862571, -0.0504914, 0.890502, -0.0413108, -1.8073E-009, -8.25605E-009
9, 60.00000, 0.901061, -0.0367206, 0.87313, -0.0459013, 0.901053, -0.0367199, -7.73181E-009, -1.30248E-008
9, 120.00000, 0.911227, -0.0367202, 0.883298, -0.0459009, 0.911228, -0.0367202, -7.85961E-009, -1.30729E-008
9, 180.00000, 0.91661, -0.0367212, 0.888677, -0.0459019, 0.916608, -0.0367209, -7.9286E-009, -1.31021E-008
9, 240.00000, 0.906575, -0.0367206, 0.878645, -0.0459014, 0.906575, -0.0367204, -7.80083E-009, -1.30509E-008
9, 300.00000, 0.91533, -0.0367203, 0.8874, -0.0459009, 0.915331, -0.0367202, -7.91174E-009, -1.30933E-008
9, 360.00000, 0.879894, -0.0504906, 0.907829, -0.0413104, 0.907835, -0.0413113, 3.551E-009, -6.84729E-010
9, 420.00000, 0.88558, -0.0504919, 0.913507, -0.0413114, 0.913509, -0.0413114, 3.54219E-009, -6.53328E-010
9, 480.00000, 0.889898, -0.0504916, 0.917825, -0.0413112, 0.917826, -0.0413113, 3.53816E-009, -6.31475E-010
9, 540.00000, 0.890605, -0.0504899, 0.918538, -0.0413098, 0.918537, -0.04131, 3.53885E-009, -6.28167E-010
9, 600.00000, 0.896659, -0.050492, 0.924585, -0.0413114, 0.924588, -0.0413115, 3.53091E-009, -5.97594E-010
9, 660.00000, 0.902497, -0.0504894, 0.930461, -0.0413111, 0.944424, -0.0367217, 4.77614E-009, -6.6485E-009
9, 720.00000, 0.893062, -0.0504912, 0.920992, -0.0413108, 0.934956, -0.0367206, 4.77206E-009, -6.67633E-009
9, 780.00000, 0.904057, -0.0504908, 0.931987, -0.0413103, 0.945951, -0.0367203, 4.76497E-009, -6.6395E-009
9, 840.00000, 0.907814, -0.0504918, 0.935741, -0.0413111, 0.949707, -0.036721, 4.7614E-009, -6.62708E-009
9, 900.00000, 0.90821, -0.0504904, 0.936141, -0.0413101, 0.950106, -0.0367201, 4.76231E-009, -6.62583E-009
9, 960.00000, 0.950868, -0.0367199, 0.964833, -0.0321306, 0.908978, -0.0504915, 2.93378E-009, -1.02111E-008
9, 1020.00000, 0.955735, -0.0367207, 0.969694, -0.0321313, 0.913836, -0.0504921, 2.90108E-009, -1.01466E-008
9, 1080.00000, 0.959327, -0.0367205, 0.973288, -0.0321311, 0.91743, -0.0504919, 2.87799E-009, -1.00969E-008
9, 1140.00000, 0.961303, -0.0367174, 0.975276, -0.0321285, 0.919419, -0.0504891, 2.86811E-009, -1.00661E-008
9, 1200.00000, 0.965241, -0.0367206, 0.979201, -0.0321312, 0.923343, -0.0504919, 2.83927E-009, -1.00152E-008
9, 1260.00000, 0.937828, -0.0459014, 0.923838, -0.0504904, 0.909883, -0.0550804, -5.85372E-009, -4.4437E-009
9, 1320.00000, 0.942498, -0.0459012, 0.928528, -0.0504919, 0.914565, -0.0550818, -5.9003E-009, -4.4252E-009
9, 1380.00000, 0.959591, -0.0458998, 0.945629, -0.0504909, 0.93166, -0.0550805, -6.0838E-009, -4.37494E-009
9, 1440.00000, 0.959799, -0.0458999, 0.945834, -0.0504909, 0.93187, -0.0550808, -6.0864E-009, -4.37408E-009
9, 1500.00000, 0.949989, -0.0458984, 0.936034, -0.0504895, 0.922064, -0.0550794, -5.97836E-009, -4.39924E-009
9, 1560.00000, 1.00463, -0.0321303, 0.948756, -0.050491, 0.948765, -0.0504906, -1.09118E-008, -3.08093E-008
9, 1620.00000, 1.01758, -0.0321294, 0.961729, -0.0504915, 0.961724, -0.0504903, -1.11747E-008, -3.08107E-008
9, 1680.00000, 1.01183, -0.0321287, 0.955978, -0.0504909, 0.955973, -0.0504898, -1.10568E-008, -3.08001E-008
9, 1740.00000, 1.0227, -0.0321294, 0.966848, -0.0504915, 0.966844, -0.0504904, -1.12794E-008, -3.08154E-008
9, 1800.00000, 1.01575, -0.0321284, 0.959905, -0.0504907, 0.959898, -0.0504895, -1.11368E-008, -3.08026E-008
9, 1860.00000, 0.987826, -0.0413099, 1.00181, -0.0367211, 1.01577, -0.0321309, 6.29833E-011, -2.66297E-009
9, 1920.00000, 0.984032, -0.04131, 0.998002, -0.0367202, 1.01196, -0.0321299, 7.52251E-011, -2.67157E-009
9, 1980.00000, 1.00018, -0.0413104, 1.01414, -0.0367204, 1.0281, -0.03213, 5.36234E-012, -2.65024E-009
9, 2040.00000, 1.00581, -0.0413117, 1.01977, -0.0367213, 1.03374, -0.0321312, -1.95573E-011, -2.64786E-009
9, 2100.00000, 1.00162, -0.04131, 1.01559, -0.0367201, 1.02955, -0.0321298, 1.29559E-013, -2.64916E-009
9, 2160.00000, 0.985494, -0.0504915, 0.985474, -0.05049, 0.985494, -0.0504909, -4.06838E-009, 7.76068E-010
9, 2220.00000, 0.995568, -0.0504903, 0.995569, -0.0504907, 0.995568, -0.0504906, -4.13806E-009, 7.9513E-010
9, 2280.00000, 0.984706, -0.0504909, 0.984704, -0.0504912, 0.984708, -0.0504912, -4.06015E-009, 7.79206E-010
9, 2340.00000, 1.00577, -0.05049, 1.00577, -0.0504904, 1.00577, -0.0504904, -4.21076E-009, 8.10813E-010
9, 2400.00000, 1.0079, -0.0504911, 1.00789, -0.0504914, 1.00789, -0.0504912, -4.22779E-009, 8.11779E-010
9, 2460.00000, 1.03522, -0.0413103, 1.0073, -0.0504923, 1.03521, -0.0413098, -9.28767E-009, -1.32399E-008
9, 2520.00000, 1.04487, -0.0413125, 1.01693, -0.0504929, 1.04486, -0.0413117, -9.41111E-009, -1.32962E-008
9, 2580.00000, 1.05329, -0.0413123, 1.02535, -0.0504926, 1.05329, -0.0413116, -9.51901E-009, -1.33349E-008
9, 2640.00000, 1.05189, -0.0413126, 1.02395, -0.0504933, 1.05188, -0.041312, -9.50076E-009, -1.33253E-008
9, 2700.00000, 1.04697, -0.0413094, 1.01905, -0.0504905, 1.04697, -0.0413097, -9.43521E-009, -1.32929E-008
9, 2760.00000, 1.04059, -0.0458999, 1.02664, -0.0504914, 1.0406, -0.0459012, -7.42918E-009, -4.77398E-009
9, 2820.00000, 1.05052, -0.0459002, 1.03655, -0.0504908, 1.05052, -0.0459005, -7.53237E-009, -4.79686E-009
9, 2880.00000, 1.04531, -0.0458994, 1.03135, -0.0504901, 1.04531, -0.0458998, -7.47862E-009, -4.78593E-009
9, 2940.00000, 1.05104, -0.0459018, 1.03707, -0.0504924, 1.05104, -0.0459015, -7.53955E-009, -4.80198E-009
9, 3000.00000, 1.05835, -0.0459022, 1.04437, -0.0504925, 1.05835, -0.0459019, -7.61469E-009, -4.81648E-009
9, 3060.00000, 1.0441, -0.0504893, 1.03018, -0.055086, 1.058, -0.0458975, -6.37994E-009, -8.83858E-009
9, 3120.00000, 1.0485, -0.0504919, 1.03453, -0.0550819, 1.06246, -0.0459011, -6.4132E-009, -8.89648E-009
9, 3180.00000, 1.04543, -0.0504899, 1.03147, -0.0550807, 1.0594, -0.0459001, -6.38277E-009, -8.88072E-009
9, 3240.00000, 1.057, -0.0504903, 1.04304, -0.055081, 1.07096, -0.0459003, -6.49023E-009, -8.91406E-009
9, 3300.00000, 1.06824, -0.0504902, 1.05428, -0.055081, 1.0822, -0.0459003, -6.59451E-009, -8.94629E-009
9, 3360.00000, 1.07493, -0.05049, 1.08891, -0.0458981, 1.10294, -0.0413135, -1.0288E-010, -2.7905E-009
9, 3420.00000, 1.07924, -0.0504922, 1.0932, -0.0459013, 1.10717, -0.0413112, -1.39745E-010, -2.76482E-009
9, 3480.00000, 1.08557, -0.0504928, 1.09952, -0.0459016, 1.11349, -0.0413116, -1.66916E-010, -2.75833E-009
9, 3540.00000, 1.08373, -0.0504943, 1.09768, -0.0459032, 1.11165, -0.0413128, -1.59893E-010, -2.75875E-009
10, 0.00000, 1.0934, -0.0504938, 1.10734, -0.0459021, 1.12132, -0.0413121, -2.0173E-010, -2.75121E-009
10, 60.00000, 1.16849, -0.0275398, 1.12659, -0.0413116, 1.11262, -0.0459001, -1.22878E-008, -2.3725E-008
10, 120.00000, 1.16708, -0.0275415, 1.12517, -0.0413136, 1.11121, -0.0459029, -1.22621E-008, -2.37331E-008
10, 180.00000, 1.16952, -0.0275399, 1.12763, -0.0413121, 1.11366, -0.0459014, -1.23063E-008, -2.37156E-008
10, 240.00000, 1.1722, -0.02754, 1.1303, -0.0413121, 1.11634, -0.0459014, -1.23558E-008, -2.37043E-008
10, 300.00000, 1.18206, -0.0275393, 1.14017, -0.0413109, 1.1262, -0.0459008, -1.25374E-008, -2.36567E-008
10, 360.00000, 1.13468, -0.045901, 1.13466, -0.0459008, 1.12069, -0.0504901, -5.38081E-009, 1.30017E-009
10, 420.00000, 1.13795, -0.045901, 1.13795, -0.0459019, 1.12399, -0.0504917, -5.40531E-009, 1.31865E-009
10, 480.00000, 1.08186, -0.0459002, 1.08186, -0.0459009, 1.0679, -0.0504915, -4.92023E-009, 1.08333E-009
10, 540.00000, 1.10895, -0.0459004, 1.10895, -0.0459016, 1.09498, -0.0504906, -5.15204E-009, 1.19562E-009
10, 600.00000, 1.13817, -0.0459003, 1.13817, -0.0459016, 1.1242, -0.0504907, -5.40649E-009, 1.31988E-009
10, 660.00000, 1.1556, -0.0413114, 1.15556, -0.0413101, 1.12765, -0.0504905, -4.99901E-009, -9.61707E-010
10, 720.00000, 1.15547, -0.0413102, 1.15547, -0.041311, 1.12755, -0.0504914, -4.98827E-009, -9.55544E-010
10, 780.00000, 1.15292, -0.0413095, 1.15293, -0.0413104, 1.125, -0.0504906, -4.96172E-009, -9.73188E-010
10, 840.00000, 1.15331, -0.0413094, 1.15331, -0.0413104, 1.12538, -0.0504906, -4.96576E-009, -9.70326E-010
10, 900.00000, 1.15311, -0.0413103, 1.15311, -0.0413112, 1.12518, -0.0504915, -4.96472E-009, -9.73003E-010
10, 960.00000, 1.1376, -0.0458999, 1.12366, -0.0504914, 1.13763, -0.0459013, -8.4439E-009, -4.9694E-009
10, 1020.00000, 1.15371, -0.0459, 1.13974, -0.0504905, 1.15371, -0.0459002, -8.61664E-009, -5.00923E-009
10, 1080.00000, 1.15725, -0.0459013, 1.14328, -0.0504919, 1.15724, -0.0459012, -8.65597E-009, -5.02153E-009
10, 1140.00000, 1.15837, -0.0458987, 1.14442, -0.0504896, 1.15838, -0.0458992, -8.66501E-009, -5.01842E-009
10, 1200.00000, 1.15843, -0.0459004, 1.14447, -0.0504911, 1.15843, -0.0459005, -8.66743E-009, -5.02154E-009
10, 1260.00000, 1.17551, -0.0413132, 1.16146, -0.045899, 1.17547, -0.0413102, -8.93699E-009, -4.95526E-009
10, 1320.00000, 1.17477, -0.0413115, 1.1608, -0.0459018, 1.17477, -0.0413114, -8.9155E-009, -4.9199E-009
10, 1380.00000, 1.17141, -0.0413097, 1.15745, -0.0459006, 1.17141, -0.04131, -8.87738E-009, -4.90799E-009
10, 1440.00000, 1.1721, -0.0413094, 1.15814, -0.0459002, 1.17211, -0.0413098, -8.88464E-009, -4.90958E-009
10, 1500.00000, 1.17189, -0.0413107, 1.15793, -0.0459014, 1.17189, -0.0413108, -8.884E-009, -4.912E-009
10, 1560.00000, 1.18948, -0.0367206, 1.14755, -0.0504916, 1.14756, -0.0504904, -1.38544E-008, -1.96923E-008
10, 1620.00000, 1.19184, -0.0367167, 1.14996, -0.0504884, 1.14996, -0.0504876, -1.38908E-008, -1.9657E-008
10, 1680.00000, 1.19657, -0.0367207, 1.15466, -0.0504922, 1.15467, -0.0504918, -1.39794E-008, -1.96745E-008
10, 1740.00000, 1.1957, -0.0367209, 1.15379, -0.0504927, 1.1538, -0.050492, -1.39634E-008, -1.96748E-008
10, 1800.00000, 1.20295, -0.0367212, 1.16103, -0.0504926, 1.16105, -0.0504922, -1.40957E-008, -1.96798E-008
