hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 720.00000, 1.72993, -0.161245, 1.81004, -0.134908, 1.72585, -0.162578, 3.99358E-008, -1.69605E-008
7, 780.00000, 1.75181, -0.161247, 1.83193, -0.134913, 1.74774, -0.162578, 4.00311E-008, -1.62012E-008
7, 840.00000, 1.77321, -0.161248, 1.85333, -0.134914, 1.76915, -0.162578, 4.012E-008, -1.54668E-008
7, 900.00000, 1.7968, -0.161249, 1.87691, -0.134915, 1.79273, -0.162579, 4.02169E-008, -1.46585E-008
7, 960.00000, 1.73137, -0.183413, 1.6976, -0.19447, 1.71641, -0.188318, -2.78968E-008, -1.12552E-008
7, 1020.00000, 1.7641, -0.183415, 1.73041, -0.194486, 1.74919, -0.188302, -2.84672E-008, -1.12404E-008
7, 1080.00000, 1.77213, -0.183417, 1.73847, -0.194491, 1.75725, -0.1883, -2.8607E-008, -1.12346E-008
7, 1140.00000, 1.80178, -0.183416, 1.76809, -0.194487, 1.78687, -0.188303, -2.91391E-008, -1.12405E-008
7, 1200.00000, 1.81074, -0.183418, 1.77707, -0.194491, 1.79585, -0.1883, -2.92958E-008, -1.12329E-008
7, 1260.00000, 1.9175, -0.159451, 1.89887, -0.165614, 1.83908, -0.18519, -1.90858E-008, -2.04384E-008
7, 1320.00000, 1.94108, -0.159442, 1.92234, -0.165615, 1.86268, -0.185214, -1.94801E-008, -2.01315E-008
7, 1380.00000, 1.96208, -0.159442, 1.94334, -0.165616, 1.88367, -0.185215, -1.9809E-008, -1.98861E-008
7, 1440.00000, 1.97031, -0.15944, 1.95155, -0.165612, 1.89187, -0.185217, -1.99432E-008, -1.98042E-008
7, 1500.00000, 1.98066, -0.159441, 1.96191, -0.165613, 1.90223, -0.185217, -2.01046E-008, -1.96793E-008
7, 1560.00000, 2.0402, -0.146977, 2.05368, -0.142512, 1.97134, -0.16967, -4.95368E-009, -1.00342E-008
7, 1620.00000, 2.06297, -0.147019, 2.07674, -0.142525, 1.9942, -0.169632, -5.03156E-009, -9.73435E-009
7, 1680.00000, 2.08029, -0.147019, 2.09405, -0.142521, 2.0115, -0.169633, -5.14564E-009, -9.48734E-009
7, 1740.00000, 2.11245, -0.147011, 2.12616, -0.142508, 2.04359, -0.169639, -5.37267E-009, -9.03564E-009
7, 1800.00000, 2.12988, -0.147021, 2.14364, -0.142524, 2.06109, -0.169635, -5.46928E-009, -8.76053E-009
7, 1860.00000, 2.08435, -0.163952, 2.11355, -0.154504, 2.12678, -0.15004, 3.38383E-008, 1.5347E-008
7, 1920.00000, 2.10138, -0.163958, 2.13027, -0.154472, 2.14351, -0.150088, 3.37399E-008, 1.56286E-008
7, 1980.00000, 2.11735, -0.163957, 2.14623, -0.154473, 2.15948, -0.150089, 3.37542E-008, 1.5829E-008
7, 2040.00000, 2.14028, -0.163962, 2.16918, -0.154476, 2.18243, -0.150089, 3.37773E-008, 1.61103E-008
7, 2100.00000, 2.17235, -0.163948, 2.2012, -0.154466, 2.21446, -0.15009, 3.37966E-008, 1.65229E-008
7, 2160.00000, 2.2178, -0.154559, 2.22224, -0.153125, 2.18538, -0.165195, -1.35902E-008, 1.36987E-008
7, 2220.00000, 2.23947, -0.15456, 2.24387, -0.153137, 2.20706, -0.165205, -1.3814E-008, 1.40082E-008
7, 2280.00000, 2.26636, -0.154548, 2.27068, -0.15312, 2.23386, -0.165211, -1.41159E-008, 1.43706E-008
7, 2340.00000, 2.27604, -0.154556, 2.2804, -0.15313, 2.24359, -0.165209, -1.41915E-008, 1.4518E-008
7, 2400.00000, 2.29333, -0.15456, 2.29772, -0.153136, 2.26091, -0.165208, -1.43527E-008, 1.47688E-008
7, 2460.00000, 2.18363, -0.195904, 2.27697, -0.165223, 2.26764, -0.168311, 4.29765E-008, -3.33074E-008
7, 2520.00000, 2.20427, -0.195915, 2.29769, -0.165233, 2.28832, -0.168307, 4.31385E-008, -3.30648E-008
7, 2580.00000, 2.23261, -0.195911, 2.32598, -0.165217, 2.3166, -0.16831, 4.33425E-008, -3.26883E-008
7, 2640.00000, 2.24589, -0.195915, 2.3393, -0.16523, 2.32992, -0.168309, 4.34475E-008, -3.25421E-008
7, 2700.00000, 2.25735, -0.195916, 2.35076, -0.165229, 2.34139, -0.168309, 4.35319E-008, -3.24E-008
7, 2760.00000, 2.29347, -0.189573, 2.36598, -0.165783, 2.3531, -0.17006, -4.03366E-008, -1.99505E-008
7, 2820.00000, 2.30478, -0.18959, 2.37731, -0.165772, 2.36432, -0.170066, -4.04068E-008, -1.99793E-008
7, 2880.00000, 2.34224, -0.189589, 2.41474, -0.165761, 2.40171, -0.170067, -4.0756E-008, -2.02349E-008
7, 2940.00000, 2.36514, -0.18959, 2.43765, -0.165763, 2.42462, -0.170067, -4.09756E-008, -2.03997E-008
7, 3000.00000, 2.37609, -0.189592, 2.44861, -0.165774, 2.43562, -0.170069, -4.10827E-008, -2.04864E-008
7, 3060.00000, 2.57945, -0.128765, 2.50487, -0.153251, 2.52248, -0.14743, -5.19968E-008, -7.4473E-008
7, 3120.00000, 2.59938, -0.128743, 2.52478, -0.153279, 2.54262, -0.147421, -5.26658E-008, -7.45325E-008
7, 3180.00000, 2.6136, -0.12876, 2.5391, -0.153294, 2.55692, -0.14742, -5.30898E-008, -7.45028E-008
7, 3240.00000, 2.62906, -0.128762, 2.55457, -0.153295, 2.57239, -0.147421, -5.35614E-008, -7.45512E-008
7, 3300.00000, 2.63909, -0.128757, 2.56457, -0.153291, 2.5824, -0.147421, -5.38717E-008, -7.46132E-008
7, 3360.00000, 2.49897, -0.189668, 2.63276, -0.145685, 2.60995, -0.153213, 4.54966E-008, -4.46092E-008
7, 3420.00000, 2.50876, -0.189678, 2.64263, -0.145691, 2.61977, -0.153207, 4.55809E-008, -4.44779E-008
7, 3480.00000, 2.52827, -0.189674, 2.6621, -0.145681, 2.63924, -0.153208, 4.57094E-008, -4.41627E-008
7, 3540.00000, 2.53904, -0.189679, 2.67291, -0.145693, 2.65006, -0.153208, 4.57958E-008, -4.40209E-008
8, 0.00000, 2.56497, -0.189675, 2.69879, -0.145681, 2.67593, -0.15321, 4.59634E-008, -4.36076E-008
8, 60.00000, 2.73267, -0.14247, 2.61205, -0.182069, 2.69968, -0.153287, -1.32955E-007, -1.25596E-007
8, 120.00000, 2.7547, -0.142467, 2.63409, -0.182075, 2.72175, -0.153284, -1.33794E-007, -1.2558E-007
8, 180.00000, 2.76553, -0.142482, 2.64502, -0.182084, 2.73264, -0.153283, -1.34157E-007, -1.25457E-007
8, 240.00000, 2.79889, -0.142466, 2.67826, -0.182075, 2.76592, -0.153287, -1.35475E-007, -1.25599E-007
8, 300.00000, 2.82169, -0.142469, 2.70108, -0.182077, 2.78873, -0.153287, -1.3633E-007, -1.25574E-007
8, 360.00000, 2.73529, -0.177732, 2.77727, -0.163876, 2.79606, -0.157724, 2.05367E-008, 2.50248E-009
8, 420.00000, 2.76903, -0.177735, 2.81112, -0.163882, 2.82991, -0.15771, 2.04576E-008, 2.72564E-009
8, 480.00000, 2.79286, -0.177737, 2.83495, -0.163884, 2.85374, -0.157711, 2.03731E-008, 2.89607E-009
8, 540.00000, 2.82311, -0.177737, 2.86519, -0.163884, 2.88398, -0.157712, 2.02582E-008, 3.11172E-009
8, 600.00000, 2.85423, -0.177739, 2.89632, -0.163885, 2.91511, -0.157713, 2.01396E-008, 3.33284E-009
8, 660.00000, 2.90513, -0.165697, 2.84636, -0.185116, 2.88363, -0.172716, -3.54936E-008, -5.4695E-009
8, 720.00000, 2.93184, -0.165656, 2.87255, -0.185108, 2.91012, -0.172763, -3.60237E-008, -5.63161E-009
8, 780.00000, 2.95172, -0.165659, 2.89245, -0.185109, 2.93, -0.172763, -3.6318E-008, -5.57881E-009
8, 840.00000, 2.95695, -0.165666, 2.89776, -0.185116, 2.9353, -0.172759, -3.63671E-008, -5.53148E-009
8, 900.00000, 2.97891, -0.16566, 2.91963, -0.18511, 2.95719, -0.172764, -3.67282E-008, -5.5188E-009
8, 960.00000, 3.0243, -0.156392, 2.92311, -0.189619, 2.96496, -0.17585, -3.25842E-008, -4.90351E-008
8, 1020.00000, 3.02368, -0.15639, 2.9226, -0.189631, 2.96447, -0.175839, -3.25499E-008, -4.89699E-008
8, 1080.00000, 3.0399, -0.156388, 2.93878, -0.18963, 2.98067, -0.175841, -3.28722E-008, -4.90496E-008
8, 1140.00000, 3.05472, -0.156389, 2.95361, -0.18963, 2.99549, -0.175842, -3.31629E-008, -4.91018E-008
8, 1200.00000, 3.06016, -0.156398, 2.95913, -0.189637, 3.001, -0.175838, -3.32566E-008, -4.90658E-008
8, 1260.00000, 3.08376, -0.157664, 3.00919, -0.18208, 3.06985, -0.162176, -7.55815E-008, -5.19286E-008
8, 1320.00000, 3.10033, -0.157667, 3.02593, -0.182094, 3.0866, -0.162157, -7.59475E-008, -5.18086E-008
8, 1380.00000, 3.1052, -0.157675, 3.03088, -0.182099, 3.09153, -0.162154, -7.60406E-008, -5.17433E-008
8, 1440.00000, 3.12033, -0.157667, 3.04592, -0.182095, 3.1066, -0.162158, -7.6451E-008, -5.18128E-008
8, 1500.00000, 3.13554, -0.157668, 3.06114, -0.182095, 3.12182, -0.162159, -7.6834E-008, -5.1815E-008
8, 1560.00000, 3.07008, -0.188369, 3.0668, -0.189673, 3.13161, -0.168279, 6.99864E-009, -2.20532E-008
8, 1620.00000, 3.08296, -0.188377, 3.07926, -0.189633, 3.14396, -0.168328, 6.70112E-009, -2.20102E-008
8, 1680.00000, 3.10018, -0.188366, 3.09628, -0.189621, 3.16104, -0.168338, 6.50735E-009, -2.20523E-008
8, 1740.00000, 3.11724, -0.188367, 3.11334, -0.189622, 3.1781, -0.168339, 6.36728E-009, -2.20445E-008
8, 1800.00000, 3.12398, -0.188372, 3.12018, -0.18963, 3.18492, -0.168335, 6.34352E-009, -2.20266E-008
8, 1860.00000, 3.26047, -0.150042, 3.17227, -0.178971, 3.30646, -0.13504, -9.30273E-008, -9.78354E-008
8, 1920.00000, 3.27725, -0.150088, 3.18935, -0.178939, 3.32295, -0.135028, -9.34103E-008, -9.74642E-008
8, 1980.00000, 3.29981, -0.150087, 3.2119, -0.17894, 3.34552, -0.135028, -9.39947E-008, -9.75527E-008
8, 2040.00000, 3.32293, -0.150088, 3.23502, -0.178941, 3.36864, -0.135029, -9.45923E-008, -9.7633E-008
8, 2100.00000, 3.3303, -0.1501, 3.24254, -0.17895, 3.37611, -0.135028, -9.47201E-008, -9.75236E-008
8, 2160.00000, 3.20363, -0.195434, 3.34575, -0.148868, 3.22119, -0.189679, 3.55756E-008, 3.29461E-008
8, 2220.00000, 3.23725, -0.195397, 3.37871, -0.148863, 3.25456, -0.189726, 3.48676E-008, 3.36896E-008
8, 2280.00000, 3.27241, -0.1954, 3.41386, -0.148863, 3.2897, -0.189729, 3.44981E-008, 3.43411E-008
8, 2340.00000, 3.28024, -0.195404, 3.42184, -0.148881, 3.2977, -0.189719, 3.44877E-008, 3.44669E-008
8, 2400.00000, 3.30253, -0.195402, 3.44402, -0.148867, 3.31986, -0.189728, 3.41988E-008, 3.48944E-008
8, 2460.00000, 3.38809, -0.174586, 3.46619, -0.148717, 3.33787, -0.191025, 2.00137E-008, 2.10066E-009
8, 2520.00000, 3.41039, -0.174604, 3.48904, -0.148734, 3.3605, -0.190983, 2.02734E-008, 2.49179E-009
8, 2580.00000, 3.41525, -0.17461, 3.49401, -0.148746, 3.36548, -0.190976, 2.03393E-008, 2.5978E-009
8, 2640.00000, 3.4447, -0.174602, 3.52331, -0.148736, 3.3948, -0.190987, 2.02857E-008, 3.3348E-009
8, 2700.00000, 3.46504, -0.174606, 3.54368, -0.148738, 3.41516, -0.190985, 2.03159E-008, 3.81384E-009
8, 2760.00000, 3.47015, -0.177654, 3.47958, -0.174498, 3.58057, -0.141226, -2.89384E-008, -6.48222E-008
8, 2820.00000, 3.47442, -0.177633, 3.48383, -0.174524, 3.58516, -0.141225, -2.89296E-008, -6.5066E-008
8, 2880.00000, 3.48895, -0.177643, 3.49799, -0.174522, 3.59935, -0.141224, -2.90311E-008, -6.51678E-008
8, 2940.00000, 3.49448, -0.177663, 3.50321, -0.174528, 3.60456, -0.141226, -2.89549E-008, -6.52091E-008
8, 3000.00000, 3.51907, -0.177752, 3.5262, -0.174524, 3.6275, -0.141217, -2.94543E-008, -6.55813E-008
8, 3060.00000, 3.50531, -0.187688, 3.55959, -0.165149, 3.59556, -0.153262, 5.06171E-008, -5.41006E-009
8, 3120.00000, 3.50584, -0.187674, 3.55995, -0.165187, 3.59632, -0.153249, 5.06258E-008, -5.6058E-009
8, 3180.00000, 3.5468, -0.188087, 3.59341, -0.165188, 3.62962, -0.153233, 4.39888E-008, -3.67634E-009
8, 3240.00000, 3.56164, -0.188243, 3.60449, -0.165193, 3.64099, -0.153269, 4.09883E-008, -3.15674E-009
8, 3300.00000, 3.59345, -0.18856, 3.63086, -0.16519, 3.66705, -0.153234, 3.60986E-008, -2.20747E-009
8, 3360.00000, 3.62968, -0.182311, 3.65176, -0.163923, 3.57727, -0.188365, -1.5633E-008, 2.32067E-008
8, 3420.00000, 3.66322, -0.182635, 3.67884, -0.163932, 3.60428, -0.188351, -2.02159E-008, 2.15689E-008
8, 3480.00000, 3.6917, -0.182933, 3.70141, -0.163933, 3.62672, -0.188342, -2.43271E-008, 1.97074E-008
8, 3540.00000, 3.71295, -0.183152, 3.71794, -0.163933, 3.64328, -0.188346, -2.74791E-008, 1.80575E-008
9, 0.00000, 3.72961, -0.18332, 3.73085, -0.163936, 3.65627, -0.18835, -2.9954E-008, 1.66245E-008
9, 60.00000, 3.61958, -0.205531, 3.70264, -0.170112, 3.62014, -0.197234, 8.51294E-009, 3.48114E-008
9, 120.00000, 3.67307, -0.20612, 3.74515, -0.170124, 3.66282, -0.197236, -3.19762E-010, 3.49527E-008
9, 180.00000, 3.70162, -0.206485, 3.7684, -0.170119, 3.68524, -0.197207, -4.80676E-009, 3.44662E-008
9, 240.00000, 3.6485, -0.205873, 3.72604, -0.170101, 3.64318, -0.19722, 3.92043E-009, 3.50116E-008
9, 300.00000, 3.69485, -0.206371, 3.76243, -0.170128, 3.67998, -0.197235, -3.94486E-009, 3.46334E-008
9, 360.00000, 3.78016, -0.192117, 3.76234, -0.179053, 3.72852, -0.190196, -1.05557E-007, 6.08323E-009
9, 420.00000, 3.81095, -0.192485, 3.78655, -0.179038, 3.75212, -0.190181, -1.11849E-007, -1.54394E-009
9, 480.00000, 3.83452, -0.192741, 3.80544, -0.17907, 3.77021, -0.190187, -1.16177E-007, -7.83455E-009
9, 540.00000, 3.8385, -0.192756, 3.80823, -0.179074, 3.77312, -0.190224, -1.17131E-007, -9.19802E-009
9, 600.00000, 3.87188, -0.19317, 3.83608, -0.179176, 3.79852, -0.190185, -1.22345E-007, -1.77879E-008
9, 660.00000, 3.9534, -0.181311, 3.8898, -0.170458, 3.89929, -0.165262, -1.34389E-007, -9.61977E-008
9, 720.00000, 3.90057, -0.18077, 3.84557, -0.17019, 3.85909, -0.165275, -1.29336E-007, -8.29214E-008
9, 780.00000, 3.96207, -0.1814, 3.89755, -0.170495, 3.90538, -0.165291, -1.34803E-007, -9.76047E-008
9, 840.00000, 3.98313, -0.181659, 3.91649, -0.170601, 3.92186, -0.165295, -1.36819E-007, -1.01004E-007
9, 900.00000, 3.98543, -0.181666, 3.91856, -0.170629, 3.92362, -0.165321, -1.37028E-007, -1.01254E-007
9, 960.00000, 4.01449, -0.168994, 3.94514, -0.169607, 3.98267, -0.147493, -6.04394E-008, -9.19132E-008
9, 1020.00000, 4.04168, -0.16928, 3.96988, -0.169773, 4.00792, -0.147659, -6.17265E-008, -9.48905E-008
9, 1080.00000, 4.06187, -0.169474, 3.98822, -0.169915, 4.0267, -0.147798, -6.26997E-008, -9.70744E-008
9, 1140.00000, 4.07322, -0.169545, 3.99851, -0.170019, 4.03735, -0.147941, -6.3214E-008, -9.80706E-008
9, 1200.00000, 4.09517, -0.169807, 4.01842, -0.170134, 4.05762, -0.148021, -6.43056E-008, -1.00822E-007
9, 1260.00000, 4.0808, -0.176277, 3.93383, -0.196293, 3.96784, -0.176403, -1.00769E-007, -1.88138E-007
9, 1320.00000, 4.10716, -0.176568, 3.95767, -0.196479, 3.99215, -0.17659, -1.02205E-007, -1.92423E-007
9, 1380.00000, 4.20473, -0.17756, 4.04575, -0.197266, 4.08139, -0.177371, -1.07825E-007, -2.08784E-007
9, 1440.00000, 4.20591, -0.177573, 4.04683, -0.197279, 4.08247, -0.177372, -1.07903E-007, -2.09022E-007
9, 1500.00000, 4.14977, -0.176964, 3.99612, -0.19685, 4.03152, -0.176978, -1.0464E-007, -1.99071E-007
9, 1560.00000, 4.35264, -0.152788, 4.14139, -0.172837, 4.10082, -0.169142, -1.56412E-007, -3.12911E-007
9, 1620.00000, 4.42926, -0.15348, 4.21025, -0.173395, 4.16799, -0.169669, -1.62212E-007, -3.31922E-007
9, 1680.00000, 4.3952, -0.153181, 4.17953, -0.17313, 4.13826, -0.169452, -1.59625E-007, -3.23203E-007
9, 1740.00000, 4.45983, -0.153758, 4.2376, -0.173624, 4.19455, -0.169868, -1.64584E-007, -3.40156E-007
9, 1800.00000, 4.41849, -0.153394, 4.20052, -0.173302, 4.15857, -0.169611, -1.61375E-007, -3.29117E-007
9, 1860.00000, 4.32655, -0.174826, 4.17747, -0.178923, 4.1625, -0.173252, -1.66699E-007, -1.32473E-007
9, 1920.00000, 4.30435, -0.174606, 4.15744, -0.178736, 4.14269, -0.173123, -1.6454E-007, -1.28802E-007
9, 1980.00000, 4.3993, -0.175579, 4.24357, -0.179478, 4.22683, -0.173779, -1.73652E-007, -1.4457E-007
9, 2040.00000, 4.43245, -0.175905, 4.27382, -0.179761, 4.25645, -0.173987, -1.76814E-007, -1.50028E-007
9, 2100.00000, 4.40784, -0.175668, 4.25134, -0.179549, 4.23443, -0.173836, -1.74468E-007, -1.45999E-007
9, 2160.00000, 4.43856, -0.189041, 4.24793, -0.198261, 4.15693, -0.211565, -2.11583E-007, -2.46284E-007
9, 2220.00000, 4.49907, -0.189716, 4.30196, -0.198769, 4.20985, -0.212081, -2.18167E-007, -2.59323E-007
9, 2280.00000, 4.43387, -0.188986, 4.24373, -0.198233, 4.15287, -0.21151, -2.11092E-007, -2.45331E-007
9, 2340.00000, 4.56026, -0.190384, 4.3571, -0.199295, 4.2643, -0.212639, -2.24448E-007, -2.70968E-007
9, 2400.00000, 4.57298, -0.190521, 4.36855, -0.199401, 4.27561, -0.212748, -2.25772E-007, -2.73475E-007
9, 2460.00000, 4.60167, -0.172265, 4.43269, -0.181123, 4.35799, -0.194453, -1.91769E-007, -1.52584E-007
9, 2520.00000, 4.65894, -0.172805, 4.48562, -0.181588, 4.41109, -0.194977, -1.96286E-007, -1.58129E-007
9, 2580.00000, 4.70936, -0.173284, 4.53215, -0.181998, 4.45784, -0.195442, -2.00306E-007, -1.63139E-007
9, 2640.00000, 4.70091, -0.173215, 4.52434, -0.18193, 4.45001, -0.195356, -1.99631E-007, -1.62328E-007
9, 2700.00000, 4.67174, -0.172934, 4.49744, -0.1817, 4.42297, -0.1951, -1.97301E-007, -1.59384E-007
9, 2760.00000, 4.55359, -0.220691, 4.53029, -0.185342, 4.52543, -0.177915, -9.97656E-008, -5.95352E-008
9, 2820.00000, 4.6126, -0.221409, 4.58539, -0.185835, 4.58102, -0.178418, -1.03363E-007, -6.37807E-008
9, 2880.00000, 4.58166, -0.221036, 4.55651, -0.18558, 4.55188, -0.178157, -1.01469E-007, -6.15348E-008
9, 2940.00000, 4.61559, -0.221442, 4.58819, -0.185853, 4.58383, -0.178442, -1.03547E-007, -6.39939E-008
9, 3000.00000, 4.65932, -0.221975, 4.62905, -0.186222, 4.62484, -0.178807, -1.06281E-007, -6.71728E-008
9, 3060.00000, 4.88124, -0.152657, 4.54874, -0.204201, 4.60086, -0.190264, -1.95569E-007, -5.60174E-007
9, 3120.00000, 4.90799, -0.152875, 4.57321, -0.204442, 4.62562, -0.190497, -1.9748E-007, -5.66199E-007
9, 3180.00000, 4.88945, -0.152726, 4.55626, -0.204277, 4.60847, -0.190335, -1.96154E-007, -5.62026E-007
9, 3240.00000, 4.95993, -0.153305, 4.6208, -0.204919, 4.67394, -0.19096, -2.01179E-007, -5.77426E-007
9, 3300.00000, 5.02885, -0.15387, 4.68393, -0.205547, 4.73809, -0.191575, -2.06125E-007, -5.92442E-007
9, 3360.00000, 5.01376, -0.170384, 4.85329, -0.168954, 4.86589, -0.168852, -1.41603E-007, -1.56238E-007
9, 3420.00000, 5.04, -0.170619, 4.87762, -0.169148, 4.89057, -0.169061, -1.43224E-007, -1.59139E-007
9, 3480.00000, 5.07902, -0.170971, 4.91379, -0.16944, 4.92727, -0.169366, -1.45657E-007, -1.6354E-007
9, 3540.00000, 5.0675, -0.170875, 4.90311, -0.169352, 4.91644, -0.169268, -1.44936E-007, -1.62295E-007
10, 0.00000, 5.1275, -0.171408, 4.95869, -0.169801, 4.97284, -0.169745, -1.48708E-007, -1.69131E-007
10, 60.00000, 3.92281, -0.1689, 3.6822, -0.197373, 3.7309, -0.185784, -1.0281E-007, -2.98715E-007
10, 120.00000, 3.91421, -0.168814, 3.6763, -0.197399, 3.72294, -0.18571, -1.0287E-007, -2.94038E-007
10, 180.00000, 3.92899, -0.16896, 3.68706, -0.197402, 3.73645, -0.185834, -1.0298E-007, -3.014E-007
10, 240.00000, 3.94504, -0.169116, 3.69916, -0.197448, 3.75104, -0.185967, -1.03301E-007, -3.08858E-007
10, 300.00000, 4.00481, -0.169698, 3.75035, -0.197865, 3.8048, -0.186456, -1.06691E-007, -3.25502E-007
10, 360.00000, 4.0818, -0.165976, 3.99264, -0.138848, 3.77806, -0.199532, -1.10905E-007, -1.88173E-007
10, 420.00000, 4.10197, -0.166178, 4.00983, -0.13894, 3.79579, -0.199697, -1.13177E-007, -1.89776E-007
10, 480.00000, 3.7617, -0.162837, 3.73265, -0.137743, 3.54604, -0.199101, -6.03179E-008, -8.94232E-008
10, 540.00000, 3.92439, -0.16444, 3.85842, -0.138091, 3.6586, -0.199054, -8.98461E-008, -1.39022E-007
10, 600.00000, 4.10335, -0.166194, 4.01098, -0.138935, 3.79704, -0.19971, -1.13359E-007, -1.897E-007
10, 660.00000, 4.09651, -0.170559, 4.00648, -0.155495, 3.87274, -0.181073, -8.47592E-008, -8.86357E-008
10, 720.00000, 4.09585, -0.170551, 4.00591, -0.155497, 3.87215, -0.181067, -8.47215E-008, -8.86184E-008
10, 780.00000, 4.08019, -0.170393, 3.99232, -0.155407, 3.85843, -0.180953, -8.36213E-008, -8.65965E-008
10, 840.00000, 4.08255, -0.170417, 3.99438, -0.15542, 3.86051, -0.180971, -8.37814E-008, -8.68796E-008
10, 900.00000, 4.08125, -0.170404, 3.99322, -0.155415, 3.85934, -0.180958, -8.3698E-008, -8.67993E-008
10, 960.00000, 4.00927, -0.189035, 3.96304, -0.156298, 3.90422, -0.167407, -2.76285E-009, -6.60396E-008
10, 1020.00000, 4.1083, -0.190134, 4.04847, -0.156847, 3.99221, -0.168103, -3.77661E-009, -7.8768E-008
10, 1080.00000, 4.13016, -0.190383, 4.06732, -0.156968, 4.01141, -0.168243, -4.02271E-009, -8.1815E-008
10, 1140.00000, 4.13737, -0.190459, 4.07366, -0.157005, 4.0179, -0.168309, -4.09392E-009, -8.26127E-008
10, 1200.00000, 4.13759, -0.190464, 4.07379, -0.157011, 4.01802, -0.1683, -4.10934E-009, -8.27621E-008
10, 1260.00000, 4.11892, -0.19798, 3.94034, -0.203128, 3.99818, -0.186266, -1.76061E-007, -2.47003E-007
10, 1320.00000, 4.11457, -0.197933, 3.93647, -0.203094, 3.99415, -0.186224, -1.75694E-007, -2.462E-007
10, 1380.00000, 4.09416, -0.197699, 3.91859, -0.202938, 3.97555, -0.186062, -1.73868E-007, -2.41375E-007
10, 1440.00000, 4.09841, -0.197748, 3.92235, -0.202969, 3.97945, -0.186099, -1.74224E-007, -2.42264E-007
10, 1500.00000, 4.09702, -0.197734, 3.92107, -0.202958, 3.97812, -0.186081, -1.7412E-007, -2.42137E-007
10, 1560.00000, 4.18474, -0.181342, 3.96474, -0.195603, 4.0276, -0.170193, -3.00046E-008, -3.66142E-007
10, 1620.00000, 4.19995, -0.181504, 3.97796, -0.195691, 4.04101, -0.170329, -3.02361E-008, -3.7029E-007
10, 1680.00000, 4.22903, -0.181811, 4.00301, -0.195922, 4.06651, -0.170501, -3.08893E-008, -3.7969E-007
10, 1740.00000, 4.22358, -0.181756, 3.99823, -0.195881, 4.06169, -0.170461, -3.07512E-008, -3.78182E-007
10, 1800.00000, 4.26905, -0.182233, 4.03774, -0.196225, 4.10165, -0.170778, -3.17715E-008, -3.91881E-007
10, 1860.00000, 4.26862, -0.17963, 4.13183, -0.173498, 4.05664, -0.189746, -1.2393E-007, -1.89028E-007
10, 1920.00000, 4.25443, -0.17948, 4.11902, -0.173398, 4.04406, -0.189627, -1.22859E-007, -1.86404E-007
10, 1980.00000, 4.24843, -0.17942, 4.11369, -0.173347, 4.03883, -0.189589, -1.22369E-007, -1.85065E-007
10, 2040.00000, 4.25112, -0.179449, 4.11617, -0.17336, 4.04127, -0.189618, -1.22541E-007, -1.85388E-007
10, 2100.00000, 4.25162, -0.179454, 4.11661, -0.173365, 4.04169, -0.18962, -1.22587E-007, -1.8553E-007
10, 2160.00000, 4.25313, -0.19825, 4.07211, -0.191954, 4.17039, -0.156295, -1.85599E-007, -3.56101E-007
10, 2220.00000, 4.2708, -0.198456, 4.08754, -0.192091, 4.18587, -0.156402, -1.87102E-007, -3.61216E-007
10, 2280.00000, 4.30767, -0.198883, 4.11969, -0.192378, 4.21815, -0.156634, -1.90238E-007, -3.72056E-007
10, 2340.00000, 4.33165, -0.19916, 4.14088, -0.192565, 4.23969, -0.1568, -1.92157E-007, -3.78572E-007
10, 2400.00000, 4.36329, -0.199513, 4.1692, -0.192824, 4.2687, -0.157029, -1.94614E-007, -3.86335E-007
10, 2460.00000, 4.40591, -0.189577, 4.28821, -0.173247, 4.20989, -0.188131, -1.41036E-007, -1.11843E-007
10, 2520.00000, 4.45157, -0.19005, 4.3299, -0.173591, 4.25212, -0.188539, -1.4466E-007, -1.16689E-007
10, 2580.00000, 4.4545, -0.190083, 4.33256, -0.173615, 4.25485, -0.188567, -1.44895E-007, -1.17009E-007
10, 2640.00000, 4.48222, -0.190372, 4.35782, -0.173822, 4.28048, -0.188812, -1.47127E-007, -1.20068E-007
10, 2700.00000, 4.47442, -0.190296, 4.35063, -0.173763, 4.27325, -0.188737, -1.46529E-007, -1.19307E-007
10, 2760.00000, 4.49928, -0.181244, 4.22374, -0.191918, 4.28268, -0.183896, -1.00783E-007, -2.67326E-007
10, 2820.00000, 4.48868, -0.181144, 4.21416, -0.191828, 4.27284, -0.183794, -1.00279E-007, -2.655E-007
10, 2880.00000, 4.52351, -0.181482, 4.24547, -0.192117, 4.30511, -0.184105, -1.01882E-007, -2.71899E-007
10, 2940.00000, 4.58167, -0.182056, 4.29755, -0.192595, 4.35895, -0.184611, -1.04518E-007, -2.83216E-007
10, 3000.00000, 4.62265, -0.182463, 4.33416, -0.192931, 4.39686, -0.184967, -1.06367E-007, -2.91446E-007
10, 3060.00000, 4.55623, -0.204563, 4.45043, -0.167476, 4.36653, -0.192846, -1.17827E-007, -8.3806E-008
10, 3120.00000, 4.56437, -0.204642, 4.45791, -0.167541, 4.37401, -0.192928, -1.18416E-007, -8.45672E-008
10, 3180.00000, 4.62186, -0.205279, 4.50993, -0.167949, 4.42711, -0.193442, -1.22718E-007, -9.06864E-008
