hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, -0.106396, -0.0349707, -0.0930968, -0.0305994, -0.119697, -0.0393423, 1.77238E-009, -2.87464E-009
7, 240.00000, -0.106396, -0.0349707, -0.0930969, -0.0305995, -0.119697, -0.0393424, 1.76832E-009, -2.87258E-009
7, 300.00000, -0.106398, -0.0349713, -0.0930982, -0.0305999, -0.119698, -0.0393428, 1.766E-009, -2.87142E-009
7, 360.00000, -0.146301, -0.0480869, -0.119699, -0.0393433, -0.1197, -0.0393436, 2.75354E-009, -2.68479E-009
7, 420.00000, -0.146296, -0.048085, -0.119697, -0.0393426, -0.119697, -0.0393426, 2.75283E-009, -2.67482E-009
7, 480.00000, -0.146295, -0.0480848, -0.119697, -0.0393424, -0.119697, -0.0393425, 2.75245E-009, -2.66455E-009
7, 540.00000, -0.146294, -0.0480846, -0.119696, -0.0393423, -0.119697, -0.0393424, 2.75205E-009, -2.65356E-009
7, 600.00000, -0.146294, -0.0480847, -0.119696, -0.0393424, -0.119697, -0.0393424, 2.7517E-009, -2.64334E-009
7, 660.00000, -0.0931004, -0.0306007, -0.0931, -0.0306005, -0.106399, -0.0349718, 3.95805E-010, -6.34681E-010
7, 720.00000, -0.0930986, -0.0306001, -0.0930989, -0.0306001, -0.106399, -0.0349716, 3.94671E-010, -6.35511E-010
7, 780.00000, -0.0930965, -0.0305994, -0.0930973, -0.0305996, -0.106397, -0.0349711, 3.91949E-010, -6.37217E-010
7, 840.00000, -0.0930965, -0.0305994, -0.0930974, -0.0305996, -0.106397, -0.0349711, 3.89328E-010, -6.38808E-010
7, 900.00000, -0.0930961, -0.0305992, -0.093097, -0.0305995, -0.106397, -0.034971, 3.86436E-010, -6.4057E-010
7, 960.00000, -0.119699, -0.0393431, -0.106401, -0.0349722, -0.0931003, -0.0306006, 1.28896E-009, -3.65286E-009
7, 1020.00000, -0.1197, -0.0393436, -0.1064, -0.0349721, -0.0931001, -0.0306005, 1.29319E-009, -3.64031E-009
7, 1080.00000, -0.119698, -0.0393429, -0.106399, -0.0349716, -0.093099, -0.0306002, 1.29414E-009, -3.63683E-009
7, 1140.00000, -0.1197, -0.0393436, -0.1064, -0.0349721, -0.0931001, -0.0306005, 1.29792E-009, -3.62539E-009
7, 1200.00000, -0.119698, -0.0393428, -0.106399, -0.0349716, -0.0930989, -0.0306001, 1.29897E-009, -3.62157E-009
7, 1260.00000, -0.1197, -0.0393435, -0.0931001, -0.0306006, -0.119701, -0.0393438, 1.64247E-009, -5.08165E-009
7, 1320.00000, -0.119695, -0.0393417, -0.0930966, -0.0305994, -0.119696, -0.0393421, 1.64559E-009, -5.07292E-009
7, 1380.00000, -0.119695, -0.0393419, -0.093097, -0.0305995, -0.119696, -0.0393422, 1.64851E-009, -5.06592E-009
7, 1440.00000, -0.119698, -0.0393429, -0.0930988, -0.0306001, -0.119699, -0.039343, 1.64961E-009, -5.06366E-009
7, 1500.00000, -0.119698, -0.0393427, -0.0930985, -0.0306, -0.119698, -0.0393429, 1.65105E-009, -5.06009E-009
7, 1560.00000, -0.1197, -0.0393435, -0.1064, -0.0349721, -0.1064, -0.0349721, -1.85661E-009, -2.64623E-009
7, 1620.00000, -0.119694, -0.0393417, -0.106396, -0.0349708, -0.106396, -0.0349707, -1.84968E-009, -2.63948E-009
7, 1680.00000, -0.119696, -0.0393421, -0.106397, -0.0349711, -0.106397, -0.034971, -1.8448E-009, -2.63495E-009
7, 1740.00000, -0.119701, -0.0393436, -0.1064, -0.0349721, -0.1064, -0.0349721, -1.83595E-009, -2.62689E-009
7, 1800.00000, -0.119696, -0.039342, -0.106397, -0.034971, -0.106397, -0.034971, -1.83068E-009, -2.62164E-009
7, 1860.00000, -0.133001, -0.0437153, -0.1463, -0.0480865, -0.1197, -0.0393435, 7.91606E-010, -4.44592E-009
7, 1920.00000, -0.132995, -0.0437133, -0.146296, -0.0480851, -0.119697, -0.0393424, 7.91241E-010, -4.44281E-009
7, 1980.00000, -0.132995, -0.0437134, -0.146296, -0.0480851, -0.119697, -0.0393425, 7.91086E-010, -4.44016E-009
7, 2040.00000, -0.132993, -0.0437127, -0.146294, -0.0480845, -0.119695, -0.039342, 7.90778E-010, -4.43624E-009
7, 2100.00000, -0.133001, -0.0437152, -0.1463, -0.0480866, -0.1197, -0.0393436, 7.90666E-010, -4.43121E-009
7, 2160.00000, -0.1197, -0.0393435, -0.1064, -0.034972, -0.1463, -0.0480864, 1.90084E-009, -1.00215E-008
7, 2220.00000, -0.119694, -0.0393415, -0.106396, -0.0349706, -0.146295, -0.0480846, 1.89587E-009, -1.00171E-008
7, 2280.00000, -0.119701, -0.0393437, -0.1064, -0.0349721, -0.1463, -0.0480865, 1.88991E-009, -1.00128E-008
7, 2340.00000, -0.119697, -0.0393426, -0.106398, -0.0349713, -0.146298, -0.0480856, 1.88771E-009, -1.00107E-008
7, 2400.00000, -0.119695, -0.0393418, -0.106396, -0.0349708, -0.146296, -0.0480849, 1.88381E-009, -1.00074E-008
7, 2460.00000, -0.0797999, -0.026229, -0.133, -0.0437148, -0.1463, -0.0480866, 1.03873E-008, -2.51959E-008
7, 2520.00000, -0.0797957, -0.0262277, -0.132994, -0.0437131, -0.146295, -0.0480848, 1.03712E-008, -2.5193E-008
7, 2580.00000, -0.0798004, -0.0262292, -0.133, -0.043715, -0.146301, -0.0480867, 1.03509E-008, -2.51913E-008
7, 2640.00000, -0.0797972, -0.0262281, -0.132996, -0.0437137, -0.146297, -0.0480854, 1.03406E-008, -2.51896E-008
7, 2700.00000, -0.0797976, -0.0262283, -0.132997, -0.0437139, -0.146297, -0.0480855, 1.03322E-008, -2.51886E-008
7, 2760.00000, -0.0931001, -0.0306006, -0.1064, -0.0349719, -0.1463, -0.0480864, 6.00079E-009, -1.67191E-008
7, 2820.00000, -0.0930971, -0.0305996, -0.106397, -0.0349712, -0.146297, -0.0480854, 5.9959E-009, -1.67178E-008
7, 2880.00000, -0.0931008, -0.0306008, -0.1064, -0.0349721, -0.146301, -0.0480867, 5.98013E-009, -1.67149E-008
7, 2940.00000, -0.0931005, -0.0306007, -0.1064, -0.034972, -0.1463, -0.0480866, 5.97048E-009, -1.67128E-008
7, 3000.00000, -0.0930971, -0.0305996, -0.106397, -0.0349711, -0.146297, -0.0480854, 5.96576E-009, -1.67114E-008
7, 3060.00000, -0.1197, -0.0393435, -0.0931, -0.0306005, -0.0930997, -0.0306004, -2.96745E-009, -9.49643E-009
7, 3120.00000, -0.119701, -0.0393436, -0.0931003, -0.0306006, -0.0931002, -0.0306006, -2.95786E-009, -9.48328E-009
7, 3180.00000, -0.119695, -0.0393419, -0.0930971, -0.0305996, -0.0930971, -0.0305996, -2.95066E-009, -9.47235E-009
7, 3240.00000, -0.119695, -0.0393418, -0.0930968, -0.0305995, -0.0930969, -0.0305995, -2.94326E-009, -9.4621E-009
7, 3300.00000, -0.119697, -0.0393424, -0.093098, -0.0305999, -0.093098, -0.0305999, -2.93864E-009, -9.45608E-009
7, 3360.00000, -0.1197, -0.0393434, -0.1064, -0.034972, -0.1197, -0.0393434, 1.22958E-010, -8.96576E-010
7, 3420.00000, -0.119696, -0.0393424, -0.106398, -0.0349712, -0.119697, -0.0393427, 1.24419E-010, -8.95248E-010
7, 3480.00000, -0.119701, -0.0393437, -0.1064, -0.0349721, -0.1197, -0.0393436, 1.27047E-010, -8.93365E-010
7, 3540.00000, -0.119696, -0.0393422, -0.106397, -0.0349711, -0.119697, -0.0393426, 1.28611E-010, -8.91803E-010
8, 0.00000, -0.119701, -0.0393438, -0.1064, -0.0349721, -0.1197, -0.0393436, 1.32086E-010, -8.89272E-010
8, 60.00000, -0.1596, -0.0524578, -0.1463, -0.0480866, -0.133, -0.0437151, -3.23462E-010, -5.29814E-009
8, 120.00000, -0.159601, -0.0524582, -0.146301, -0.0480867, -0.133, -0.0437151, -3.18282E-010, -5.28893E-009
8, 180.00000, -0.159595, -0.0524562, -0.146296, -0.0480853, -0.132997, -0.043714, -3.1581E-010, -5.28319E-009
8, 240.00000, -0.159602, -0.0524584, -0.146301, -0.0480868, -0.133001, -0.0437152, -3.08176E-010, -5.26982E-009
8, 300.00000, -0.159601, -0.0524583, -0.146301, -0.0480867, -0.133, -0.0437151, -3.03014E-010, -5.25985E-009
8, 360.00000, -0.106401, -0.0349722, -0.1197, -0.0393435, -0.106399, -0.0349717, -6.35536E-010, -2.18254E-009
8, 420.00000, -0.106401, -0.0349723, -0.119701, -0.0393437, -0.106401, -0.0349722, -6.35827E-010, -2.18217E-009
8, 480.00000, -0.106401, -0.0349722, -0.1197, -0.0393436, -0.1064, -0.0349722, -6.35987E-010, -2.182E-009
8, 540.00000, -0.106401, -0.0349723, -0.119701, -0.0393436, -0.106401, -0.0349722, -6.36194E-010, -2.18175E-009
8, 600.00000, -0.106401, -0.0349723, -0.119701, -0.0393437, -0.106401, -0.0349722, -6.36414E-010, -2.1815E-009
8, 660.00000, -0.132999, -0.0437147, -0.0930999, -0.0306005, -0.133001, -0.0437151, 1.11117E-009, -1.26294E-008
8, 720.00000, -0.133001, -0.0437154, -0.0931004, -0.0306007, -0.133001, -0.0437151, 1.10941E-009, -1.2615E-008
8, 780.00000, -0.133001, -0.0437153, -0.0931003, -0.0306006, -0.133001, -0.0437151, 1.10807E-009, -1.26039E-008
8, 840.00000, -0.132998, -0.0437142, -0.0930986, -0.0306001, -0.132998, -0.0437143, 1.10759E-009, -1.26002E-008
8, 900.00000, -0.133001, -0.0437154, -0.0931003, -0.0306006, -0.133001, -0.0437151, 1.10626E-009, -1.2589E-008
8, 960.00000, -0.133, -0.0437149, -0.133001, -0.0437152, -0.1463, -0.0480864, -1.05175E-009, -2.59496E-009
8, 1020.00000, -0.133, -0.0437151, -0.133, -0.043715, -0.1463, -0.0480865, -1.05174E-009, -2.59507E-009
8, 1080.00000, -0.133001, -0.0437153, -0.133, -0.0437151, -0.146301, -0.0480866, -1.05375E-009, -2.5956E-009
8, 1140.00000, -0.133001, -0.0437153, -0.133, -0.0437151, -0.1463, -0.0480866, -1.05558E-009, -2.5961E-009
8, 1200.00000, -0.132997, -0.0437142, -0.132998, -0.0437144, -0.146298, -0.0480858, -1.05622E-009, -2.59636E-009
8, 1260.00000, -0.133001, -0.0437151, -0.132999, -0.0437147, -0.133, -0.0437149, -1.34174E-012, -3.82483E-012
8, 1320.00000, -0.133001, -0.0437153, -0.133, -0.0437151, -0.133001, -0.0437151, -1.46217E-012, -3.92989E-012
8, 1380.00000, -0.132998, -0.0437142, -0.132998, -0.0437144, -0.132998, -0.0437144, -1.49987E-012, -3.97018E-012
8, 1440.00000, -0.133001, -0.0437152, -0.133, -0.0437151, -0.133, -0.0437151, -1.613E-012, -4.05435E-012
8, 1500.00000, -0.133001, -0.0437152, -0.133, -0.0437151, -0.133, -0.0437151, -1.7304E-012, -4.1493E-012
8, 1560.00000, -0.133, -0.0437151, -0.132999, -0.0437147, -0.1197, -0.0393435, 3.14479E-010, 1.96291E-010
8, 1620.00000, -0.132994, -0.043713, -0.132995, -0.0437135, -0.119696, -0.0393422, 3.15284E-010, 1.97419E-010
8, 1680.00000, -0.133001, -0.0437152, -0.133, -0.0437152, -0.1197, -0.0393436, 3.16214E-010, 1.98495E-010
8, 1740.00000, -0.133001, -0.0437153, -0.133001, -0.0437152, -0.119701, -0.0393437, 3.17186E-010, 1.99714E-010
8, 1800.00000, -0.132996, -0.0437139, -0.132997, -0.0437142, -0.119698, -0.0393427, 3.17609E-010, 2.00295E-010
8, 1860.00000, -0.119701, -0.0393437, -0.146299, -0.0480861, -0.1197, -0.0393435, -1.05707E-011, -7.07931E-009
8, 1920.00000, -0.119701, -0.0393437, -0.146301, -0.0480866, -0.119701, -0.0393437, -1.22996E-011, -7.07803E-009
8, 1980.00000, -0.119701, -0.0393438, -0.146301, -0.0480867, -0.119701, -0.0393438, -1.503E-011, -7.07587E-009
8, 2040.00000, -0.119701, -0.0393439, -0.146301, -0.0480867, -0.119701, -0.0393438, -1.78132E-011, -7.07368E-009
8, 2100.00000, -0.119696, -0.0393424, -0.146297, -0.0480854, -0.119697, -0.0393427, -1.87281E-011, -7.07303E-009
8, 2160.00000, -0.146298, -0.0480858, -0.0931009, -0.0306008, -0.159601, -0.0524582, 1.07686E-008, -2.2607E-008
8, 2220.00000, -0.146302, -0.0480873, -0.0931007, -0.0306007, -0.159601, -0.0524583, 1.07583E-008, -2.2581E-008
8, 2280.00000, -0.146303, -0.0480873, -0.0931007, -0.0306007, -0.159602, -0.0524583, 1.07465E-008, -2.25524E-008
8, 2340.00000, -0.146295, -0.0480851, -0.0930976, -0.0305998, -0.159596, -0.0524566, 1.07427E-008, -2.25434E-008
8, 2400.00000, -0.146302, -0.0480871, -0.0931004, -0.0306007, -0.159601, -0.0524582, 1.07363E-008, -2.25276E-008
8, 2460.00000, -0.1596, -0.0524579, -0.1064, -0.0349721, -0.106399, -0.0349717, 5.88405E-009, -1.86672E-008
8, 2520.00000, -0.159602, -0.0524585, -0.106401, -0.0349723, -0.106401, -0.0349722, 5.88706E-009, -1.86415E-008
8, 2580.00000, -0.159597, -0.0524569, -0.106398, -0.0349715, -0.106398, -0.0349714, 5.88697E-009, -1.86335E-008
8, 2640.00000, -0.159603, -0.0524587, -0.106401, -0.0349723, -0.106401, -0.0349722, 5.89112E-009, -1.8602E-008
8, 2700.00000, -0.159602, -0.0524585, -0.106401, -0.0349722, -0.106401, -0.0349722, 5.89331E-009, -1.8578E-008
8, 2760.00000, -0.119701, -0.0393437, -0.1197, -0.0393434, -0.0930993, -0.0306003, 1.53027E-009, -4.66839E-009
8, 2820.00000, -0.119698, -0.0393427, -0.119698, -0.039343, -0.0930986, -0.0306001, 1.53046E-009, -4.66648E-009
8, 2880.00000, -0.119701, -0.0393437, -0.1197, -0.0393436, -0.0931004, -0.0306006, 1.53176E-009, -4.66245E-009
8, 2940.00000, -0.119697, -0.0393426, -0.119698, -0.0393429, -0.0930983, -0.0306, 1.53209E-009, -4.66049E-009
8, 3000.00000, -0.119702, -0.0393439, -0.119701, -0.0393437, -0.0931007, -0.0306007, 1.53412E-009, -4.65393E-009
8, 3060.00000, -0.146297, -0.0480854, -0.133003, -0.043716, -0.1064, -0.034972, 3.34716E-009, -7.62095E-009
8, 3120.00000, -0.1463, -0.0480863, -0.133, -0.043715, -0.1064, -0.0349719, 3.3478E-009, -7.62098E-009
8, 3180.00000, -0.146303, -0.0480873, -0.133001, -0.0437154, -0.106401, -0.0349724, 3.34878E-009, -7.60414E-009
8, 3240.00000, -0.146292, -0.0480841, -0.132995, -0.0437135, -0.106396, -0.0349708, 3.34811E-009, -7.59647E-009
8, 3300.00000, -0.146302, -0.0480871, -0.133001, -0.0437153, -0.106401, -0.0349723, 3.34941E-009, -7.58468E-009
8, 3360.00000, -0.1463, -0.0480864, -0.119701, -0.0393437, -0.133, -0.0437148, 4.75493E-010, -3.80481E-009
8, 3420.00000, -0.146302, -0.0480871, -0.119701, -0.0393438, -0.133001, -0.0437154, 4.77044E-010, -3.79718E-009
8, 3480.00000, -0.146302, -0.048087, -0.119701, -0.0393438, -0.133001, -0.0437153, 4.78165E-010, -3.79042E-009
8, 3540.00000, -0.146301, -0.0480869, -0.119701, -0.0393437, -0.133001, -0.0437152, 4.79004E-010, -3.78549E-009
9, 0.00000, -0.146301, -0.0480868, -0.119701, -0.0393437, -0.133001, -0.0437152, 4.79675E-010, -3.78164E-009
9, 60.00000, -0.159601, -0.0524581, -0.1064, -0.0349721, -0.106399, -0.0349717, 5.19909E-009, -2.08415E-008
9, 120.00000, -0.1596, -0.0524578, -0.1064, -0.034972, -0.1064, -0.0349719, 5.20708E-009, -2.07878E-008
9, 180.00000, -0.159602, -0.0524585, -0.106401, -0.0349723, -0.106401, -0.0349722, 5.21144E-009, -2.07611E-008
9, 240.00000, -0.1596, -0.052458, -0.1064, -0.0349721, -0.1064, -0.034972, 5.20339E-009, -2.08124E-008
9, 300.00000, -0.1596, -0.0524578, -0.1064, -0.034972, -0.1064, -0.0349719, 5.21031E-009, -2.07667E-008
9, 360.00000, -0.119699, -0.0393434, -0.1064, -0.034972, -0.146301, -0.0480867, 1.27771E-009, -1.07456E-008
9, 420.00000, -0.119701, -0.039344, -0.106401, -0.0349723, -0.146302, -0.0480869, 1.27447E-009, -1.07409E-008
9, 480.00000, -0.119701, -0.0393439, -0.106401, -0.0349722, -0.146301, -0.0480868, 1.27216E-009, -1.07374E-008
9, 540.00000, -0.119698, -0.0393431, -0.106399, -0.0349717, -0.146298, -0.0480859, 1.27165E-009, -1.07365E-008
9, 600.00000, -0.119702, -0.039344, -0.106401, -0.0349723, -0.146302, -0.0480869, 1.26871E-009, -1.07321E-008
9, 660.00000, -0.146297, -0.0480855, -0.133002, -0.0437156, -0.133002, -0.0437154, -1.02024E-009, -2.22123E-009
9, 720.00000, -0.1463, -0.0480865, -0.133, -0.0437151, -0.133, -0.0437151, -1.02774E-009, -2.23053E-009
9, 780.00000, -0.1463, -0.0480863, -0.133, -0.0437149, -0.133, -0.0437149, -1.01887E-009, -2.22092E-009
9, 840.00000, -0.146301, -0.0480868, -0.133001, -0.0437152, -0.133001, -0.0437153, -1.01596E-009, -2.21787E-009
9, 900.00000, -0.146299, -0.0480861, -0.132999, -0.0437148, -0.132999, -0.0437147, -1.01559E-009, -2.21729E-009
9, 960.00000, -0.1064, -0.0349719, -0.133, -0.0437149, -0.0931002, -0.0306006, 3.80422E-009, -6.55332E-009
9, 1020.00000, -0.106401, -0.0349723, -0.133001, -0.0437153, -0.0931008, -0.0306008, 3.79929E-009, -6.55078E-009
9, 1080.00000, -0.106401, -0.0349722, -0.133001, -0.0437152, -0.0931006, -0.0306007, 3.79557E-009, -6.54882E-009
9, 1140.00000, -0.106396, -0.0349707, -0.132996, -0.0437138, -0.0930972, -0.0305997, 3.79327E-009, -6.5474E-009
9, 1200.00000, -0.106401, -0.0349723, -0.133001, -0.0437152, -0.0931007, -0.0306007, 3.78949E-009, -6.54561E-009
9, 1260.00000, -0.133002, -0.0437154, -0.146298, -0.0480859, -0.133, -0.043715, -6.69959E-010, 1.32442E-009
9, 1320.00000, -0.133002, -0.0437154, -0.146301, -0.0480868, -0.133001, -0.0437154, -6.659E-010, 1.32284E-009
9, 1380.00000, -0.132999, -0.0437148, -0.1463, -0.0480864, -0.132999, -0.0437148, -6.52514E-010, 1.3162E-009
9, 1440.00000, -0.132999, -0.0437148, -0.1463, -0.0480864, -0.133, -0.0437149, -6.52427E-010, 1.31612E-009
9, 1500.00000, -0.132997, -0.043714, -0.146298, -0.0480859, -0.132997, -0.0437142, -6.59589E-010, 1.32002E-009
9, 1560.00000, -0.146301, -0.0480868, -0.106399, -0.0349718, -0.1463, -0.0480864, 5.10595E-009, -9.0553E-009
9, 1620.00000, -0.146299, -0.0480863, -0.1064, -0.034972, -0.146299, -0.0480862, 5.10316E-009, -9.03108E-009
9, 1680.00000, -0.146298, -0.0480858, -0.106399, -0.0349718, -0.146298, -0.0480858, 5.10392E-009, -9.04128E-009
9, 1740.00000, -0.146299, -0.0480864, -0.1064, -0.034972, -0.146299, -0.0480862, 5.10236E-009, -9.02187E-009
9, 1800.00000, -0.146297, -0.0480857, -0.106399, -0.0349718, -0.146298, -0.0480857, 5.10317E-009, -9.03406E-009
9, 1860.00000, -0.132999, -0.0437146, -0.119701, -0.0393439, -0.1197, -0.0393434, 5.05106E-011, -1.32506E-009
9, 1920.00000, -0.132999, -0.0437146, -0.119699, -0.0393434, -0.119699, -0.0393431, 4.91631E-011, -1.32794E-009
9, 1980.00000, -0.132999, -0.0437148, -0.1197, -0.0393435, -0.119699, -0.0393432, 5.53038E-011, -1.31695E-009
9, 2040.00000, -0.133002, -0.0437155, -0.119701, -0.0393438, -0.119702, -0.039344, 5.73673E-011, -1.31339E-009
9, 2100.00000, -0.132999, -0.0437146, -0.119699, -0.0393433, -0.119699, -0.0393431, 5.5807E-011, -1.31592E-009
9, 2160.00000, -0.159601, -0.0524581, -0.159598, -0.0524574, -0.0931005, -0.0306007, 1.39174E-008, -2.40551E-008
9, 2220.00000, -0.159599, -0.0524577, -0.1596, -0.052458, -0.0930996, -0.0306004, 1.39044E-008, -2.40125E-008
9, 2280.00000, -0.159601, -0.052458, -0.1596, -0.0524581, -0.0931004, -0.0306007, 1.39189E-008, -2.40594E-008
9, 2340.00000, -0.159599, -0.0524575, -0.159599, -0.0524579, -0.0930993, -0.0306003, 1.38907E-008, -2.39685E-008
9, 2400.00000, -0.159601, -0.0524582, -0.159601, -0.0524582, -0.0931004, -0.0306007, 1.3888E-008, -2.39602E-008
9, 2460.00000, -0.133, -0.0437151, -0.119701, -0.0393438, -0.119699, -0.0393431, -4.29141E-010, -1.42076E-009
9, 2520.00000, -0.133004, -0.0437161, -0.119702, -0.039344, -0.119702, -0.0393442, -4.24951E-010, -1.41489E-009
9, 2580.00000, -0.133003, -0.043716, -0.119702, -0.039344, -0.119702, -0.0393442, -4.21278E-010, -1.4094E-009
9, 2640.00000, -0.133004, -0.0437162, -0.119703, -0.0393443, -0.119703, -0.0393443, -4.21901E-010, -1.41021E-009
9, 2700.00000, -0.132998, -0.0437144, -0.119699, -0.0393433, -0.119699, -0.0393431, -4.24144E-010, -1.41298E-009
9, 2760.00000, -0.0930993, -0.0306003, -0.133001, -0.0437152, -0.1197, -0.0393436, 1.45969E-009, -1.01541E-008
9, 2820.00000, -0.0930996, -0.0306004, -0.133, -0.0437148, -0.1197, -0.0393434, 1.44868E-009, -1.01533E-008
9, 2880.00000, -0.0930986, -0.0306001, -0.132999, -0.0437146, -0.119699, -0.0393431, 1.45436E-009, -1.01534E-008
9, 2940.00000, -0.0931015, -0.030601, -0.133001, -0.0437153, -0.119702, -0.039344, 1.44811E-009, -1.01531E-008
9, 3000.00000, -0.093102, -0.0306011, -0.133002, -0.0437154, -0.119702, -0.0393442, 1.44006E-009, -1.01529E-008
9, 3060.00000, -0.133001, -0.0437155, -0.133007, -0.043717, -0.0930951, -0.0305989, 3.19113E-009, -1.0766E-008
9, 3120.00000, -0.133002, -0.0437154, -0.133001, -0.0437153, -0.0931009, -0.0306008, 3.1888E-009, -1.0754E-008
9, 3180.00000, -0.132999, -0.0437145, -0.132999, -0.0437149, -0.0930993, -0.0306003, 3.18835E-009, -1.07601E-008
9, 3240.00000, -0.132999, -0.0437147, -0.133, -0.043715, -0.0930996, -0.0306004, 3.19032E-009, -1.07351E-008
9, 3300.00000, -0.132999, -0.0437147, -0.133, -0.043715, -0.0930996, -0.0306004, 3.19207E-009, -1.07107E-008
9, 3360.00000, -0.132996, -0.0437138, -0.132997, -0.0437143, -0.146306, -0.0480882, 8.49182E-010, 1.53259E-010
9, 3420.00000, -0.133002, -0.0437156, -0.133001, -0.0437152, -0.146302, -0.048087, 8.47511E-010, 1.5244E-010
9, 3480.00000, -0.133003, -0.0437159, -0.133001, -0.0437153, -0.146302, -0.0480872, 8.46706E-010, 1.50729E-010
9, 3540.00000, -0.133006, -0.0437168, -0.133004, -0.0437162, -0.146305, -0.048088, 8.46895E-010, 1.51272E-010
10, 0.00000, -0.133005, -0.0437164, -0.133002, -0.0437155, -0.146304, -0.0480876, 8.45711E-010, 1.48655E-010
10, 60.00000, -0.133001, -0.0437151, -0.1596, -0.0524579, -0.146299, -0.0480864, 1.48139E-009, -2.37409E-009
10, 120.00000, -0.133004, -0.0437162, -0.159604, -0.052459, -0.146304, -0.0480876, 1.48174E-009, -2.37364E-009
10, 180.00000, -0.133001, -0.0437153, -0.159601, -0.0524581, -0.146301, -0.0480868, 1.48114E-009, -2.37461E-009
10, 240.00000, -0.133001, -0.0437153, -0.159601, -0.0524582, -0.146301, -0.0480868, 1.48034E-009, -2.37569E-009
10, 300.00000, -0.132999, -0.0437148, -0.159599, -0.0524578, -0.1463, -0.0480864, 1.47743E-009, -2.37979E-009
10, 360.00000, -0.119701, -0.0393439, -0.119699, -0.0393432, -0.119699, -0.0393435, -2.43714E-011, 5.95241E-012
10, 420.00000, -0.119701, -0.0393438, -0.119701, -0.0393435, -0.119701, -0.0393437, -2.40765E-011, 5.9301E-012
10, 480.00000, -0.1197, -0.0393434, -0.1197, -0.0393435, -0.1197, -0.0393435, -2.91921E-011, 6.9849E-012
10, 540.00000, -0.1197, -0.0393435, -0.119701, -0.0393434, -0.1197, -0.0393436, -2.66421E-011, 6.48459E-012
10, 600.00000, -0.1197, -0.0393435, -0.119701, -0.0393434, -0.1197, -0.0393436, -2.40624E-011, 5.9281E-012
10, 660.00000, -0.106402, -0.0349724, -0.132998, -0.0437142, -0.1064, -0.0349723, -1.09777E-011, -6.49461E-009
10, 720.00000, -0.1064, -0.034972, -0.133, -0.043715, -0.1064, -0.0349721, -1.03197E-011, -6.49585E-009
10, 780.00000, -0.106399, -0.0349718, -0.132999, -0.0437149, -0.106399, -0.0349719, -8.22829E-012, -6.49665E-009
10, 840.00000, -0.106399, -0.0349717, -0.132999, -0.0437148, -0.106399, -0.0349719, -8.54013E-012, -6.49647E-009
10, 900.00000, -0.106401, -0.0349721, -0.133001, -0.0437151, -0.106401, -0.0349721, -8.38611E-012, -6.49662E-009
10, 960.00000, -0.146299, -0.0480861, -0.133001, -0.0437152, -0.159601, -0.0524583, 1.0184E-009, -4.28132E-009
10, 1020.00000, -0.146299, -0.0480863, -0.132999, -0.043715, -0.159599, -0.0524576, 1.01892E-009, -4.27549E-009
10, 1080.00000, -0.146301, -0.048087, -0.133001, -0.0437151, -0.159601, -0.0524584, 1.01919E-009, -4.27424E-009
10, 1140.00000, -0.146297, -0.0480854, -0.132997, -0.0437144, -0.159597, -0.0524569, 1.01907E-009, -4.27391E-009
10, 1200.00000, -0.1463, -0.0480865, -0.133, -0.043715, -0.1596, -0.0524579, 1.01914E-009, -4.2738E-009
10, 1260.00000, -0.133005, -0.0437164, -0.106395, -0.0349706, -0.1463, -0.0480865, 1.98729E-009, -7.51863E-009
10, 1320.00000, -0.133002, -0.0437157, -0.106401, -0.0349721, -0.146302, -0.0480871, 1.98585E-009, -7.51884E-009
10, 1380.00000, -0.132999, -0.0437146, -0.106399, -0.034972, -0.146299, -0.048086, 1.98737E-009, -7.52172E-009
10, 1440.00000, -0.132998, -0.0437144, -0.106398, -0.0349718, -0.146298, -0.0480859, 1.98701E-009, -7.52118E-009
10, 1500.00000, -0.133001, -0.0437152, -0.1064, -0.0349721, -0.146301, -0.0480866, 1.9873E-009, -7.52126E-009
10, 1560.00000, -0.119702, -0.0393441, -0.186198, -0.0612004, -0.172899, -0.0568292, 1.48242E-008, -1.52293E-008
10, 1620.00000, -0.119693, -0.0393416, -0.186193, -0.0611984, -0.172893, -0.0568271, 1.4819E-008, -1.52316E-008
10, 1680.00000, -0.119702, -0.039344, -0.186201, -0.0612013, -0.172902, -0.0568304, 1.48064E-008, -1.52331E-008
10, 1740.00000, -0.119702, -0.0393442, -0.186202, -0.0612017, -0.172903, -0.0568305, 1.48089E-008, -1.5233E-008
10, 1800.00000, -0.119703, -0.0393443, -0.186202, -0.0612015, -0.172903, -0.0568308, 1.47889E-008, -1.52353E-008
10, 1860.00000, -0.159619, -0.0524644, -0.146294, -0.0480833, -0.14628, -0.0480806, 4.68314E-011, -6.29487E-010
10, 1920.00000, -0.159608, -0.052461, -0.146304, -0.0480875, -0.146306, -0.0480882, 4.27353E-011, -6.29536E-010
10, 1980.00000, -0.159603, -0.0524591, -0.146302, -0.0480871, -0.146303, -0.0480873, 4.22789E-011, -6.29649E-010
10, 2040.00000, -0.159599, -0.0524575, -0.146299, -0.0480862, -0.146299, -0.0480861, 4.22087E-011, -6.29309E-010
