hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0364806, -0.0119906, -0.0425595, -0.0139887, -0.0364799, -0.0119903, 9.50865E-011, -2.44481E-010
3, 1920.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.51198E-011, -2.44534E-010
3, 1980.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.51201E-011, -2.44534E-010
3, 2040.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.51201E-011, -2.44534E-010
3, 2100.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.03648, -0.0119904, 9.51201E-011, -2.44534E-010
3, 2160.00000, -0.0304001, -0.00999203, -0.0364803, -0.0119905, -0.0364794, -0.0119902, 9.97811E-011, -2.87726E-010
3, 2220.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.97743E-011, -2.87773E-010
3, 2280.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.97744E-011, -2.87774E-010
3, 2340.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.97744E-011, -2.87774E-010
3, 2400.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 9.97744E-011, -2.87774E-010
3, 2460.00000, -0.0364795, -0.0119903, -0.0303994, -0.00999179, -0.0304009, -0.0099923, 3.27018E-011, -3.87309E-010
3, 2520.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.2696E-011, -3.87405E-010
3, 2580.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.26961E-011, -3.87406E-010
3, 2640.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.26961E-011, -3.87406E-010
3, 2700.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.0304, -0.009992, 3.26961E-011, -3.87406E-010
3, 2760.00000, -0.0364791, -0.0119901, -0.042561, -0.0139891, -0.0304001, -0.00999204, 3.1412E-010, -7.45591E-010
3, 2820.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.1404E-010, -7.45492E-010
3, 2880.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.1404E-010, -7.4549E-010
3, 2940.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.1404E-010, -7.4549E-010
3, 3000.00000, -0.03648, -0.0119904, -0.04256, -0.0139888, -0.0304, -0.009992, 3.1404E-010, -7.4549E-010
3, 3060.00000, -0.0304005, -0.00999215, -0.0364804, -0.0119906, -0.036479, -0.0119901, 1.62725E-010, -1.78493E-010
3, 3120.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.62756E-010, -1.78568E-010
3, 3180.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.62756E-010, -1.78569E-010
3, 3240.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.62756E-010, -1.78569E-010
3, 3300.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.03648, -0.0119904, 1.62756E-010, -1.78569E-010
3, 3360.00000, -0.0364793, -0.0119902, -0.0304, -0.00999199, -0.0364806, -0.0119906, -1.55062E-011, -4.37455E-010
3, 3420.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.03648, -0.0119904, -1.55207E-011, -4.37483E-010
3, 3480.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.03648, -0.0119904, -1.55208E-011, -4.37484E-010
3, 3540.00000, -0.03648, -0.0119904, -0.0304, -0.009992, -0.03648, -0.0119904, -1.55208E-011, -4.37484E-010
4, 0.00000, -0.0364782, -0.0119898, -0.030399, -0.00999165, -0.0364789, -0.01199, -1.55514E-011, -4.37811E-010
4, 60.00000, -0.0364824, -0.0119912, -0.0364785, -0.0119899, -0.0364789, -0.0119899, -1.02655E-011, -7.49312E-013
4, 120.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02289E-011, -7.07312E-013
4, 180.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02283E-011, -7.06461E-013
4, 240.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02283E-011, -7.0645E-013
4, 300.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -1.02283E-011, -7.0645E-013
4, 360.00000, -0.0364789, -0.0119901, -0.0364789, -0.01199, -0.0364819, -0.011991, -2.92207E-011, -4.31904E-013
4, 420.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.92452E-011, -4.47317E-013
4, 480.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.92461E-011, -4.48243E-013
4, 540.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.92461E-011, -4.48263E-013
4, 600.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.03648, -0.0119904, -2.92461E-011, -4.48263E-013
4, 660.00000, -0.0364796, -0.0119902, -0.036481, -0.0119907, -0.0425592, -0.0139886, 1.30233E-010, -2.30882E-010
4, 720.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30253E-010, -2.31009E-010
4, 780.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30254E-010, -2.31012E-010
4, 840.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30254E-010, -2.31012E-010
4, 900.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.04256, -0.0139888, 1.30254E-010, -2.31012E-010
4, 960.00000, -0.0304013, -0.0099924, -0.0364833, -0.0119915, -0.0304004, -0.00999214, 1.60623E-010, -1.97984E-010
4, 1020.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.0304, -0.00999199, 1.60507E-010, -1.97794E-010
4, 1080.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.0304, -0.009992, 1.60506E-010, -1.97793E-010
4, 1140.00000, -0.0304, -0.00999198, -0.0364799, -0.0119904, -0.0304, -0.00999198, 1.60509E-010, -1.97796E-010
4, 1200.00000, -0.0304, -0.009992, -0.03648, -0.0119904, -0.0304, -0.009992, 1.60509E-010, -1.97796E-010
4, 1260.00000, -0.0243221, -0.00799431, -0.0364767, -0.0119894, -0.036477, -0.0119893, 4.82143E-010, -1.06183E-009
4, 1320.00000, -0.02432, -0.00799361, -0.0364799, -0.0119904, -0.03648, -0.0119904, 4.82483E-010, -1.06283E-009
4, 1380.00000, -0.02432, -0.0079936, -0.03648, -0.0119904, -0.03648, -0.0119904, 4.82487E-010, -1.06284E-009
4, 1440.00000, -0.02432, -0.0079936, -0.03648, -0.0119904, -0.03648, -0.0119904, 4.82487E-010, -1.06284E-009
4, 1500.00000, -0.02432, -0.0079936, -0.03648, -0.0119904, -0.03648, -0.0119904, 4.82487E-010, -1.06284E-009
4, 1560.00000, -0.0425591, -0.0139885, -0.0304006, -0.0099922, -0.0364799, -0.0119904, 1.45581E-010, -1.10218E-009
4, 1620.00000, -0.04256, -0.0139888, -0.0304, -0.00999201, -0.03648, -0.0119904, 1.45627E-010, -1.10244E-009
4, 1680.00000, -0.04256, -0.0139888, -0.0304, -0.009992, -0.03648, -0.0119904, 1.45628E-010, -1.10244E-009
4, 1740.00000, -0.04256, -0.0139888, -0.0304, -0.009992, -0.03648, -0.0119904, 1.45628E-010, -1.10244E-009
4, 1800.00000, -0.04256, -0.0139888, -0.0304, -0.009992, -0.03648, -0.0119904, 1.45628E-010, -1.10244E-009
4, 1860.00000, -0.0364805, -0.0119905, -0.0364804, -0.0119906, -0.0303994, -0.00999181, 2.82725E-011, -3.54979E-010
4, 1920.00000, -0.03648, -0.0119904, -0.03648, -0.0119904, -0.0304, -0.009992, 2.82557E-011, -3.54864E-010
4, 1980.00000, -0.0364802, -0.0119905, -0.0364801, -0.0119904, -0.0304001, -0.00999204, 2.82569E-011, -3.54816E-010
4, 2040.00000, -0.0364798, -0.0119903, -0.0364799, -0.0119904, -0.0303999, -0.00999196, 2.82554E-011, -3.54855E-010
4, 2100.00000, -0.0364802, -0.0119904, -0.0364801, -0.0119904, -0.0304001, -0.00999203, 2.82567E-011, -3.54823E-010
4, 2160.00000, -0.0304001, -0.00999212, -0.036479, -0.01199, -0.0486446, -0.0159887, 6.13635E-010, -2.2038E-009
4, 2220.00000, -0.0304002, -0.00999208, -0.0364802, -0.0119905, -0.0486403, -0.0159873, 6.13299E-010, -2.20232E-009
4, 2280.00000, -0.0303999, -0.00999197, -0.0364799, -0.0119904, -0.0486399, -0.0159872, 6.1332E-010, -2.20241E-009
4, 2340.00000, -0.0304001, -0.00999202, -0.03648, -0.0119904, -0.0486401, -0.0159872, 6.13303E-010, -2.20237E-009
4, 2400.00000, -0.0304006, -0.0099922, -0.0364805, -0.0119906, -0.0486407, -0.0159874, 6.13115E-010, -2.20191E-009
4, 2460.00000, -0.0425603, -0.0139889, -0.0364792, -0.0119901, -0.0425604, -0.0139889, 5.52947E-011, -3.61488E-010
4, 2520.00000, -0.0425611, -0.0139892, -0.0364807, -0.0119906, -0.0425608, -0.0139891, 5.52386E-011, -3.61244E-010
4, 2580.00000, -0.04256, -0.0139888, -0.03648, -0.0119904, -0.04256, -0.0139888, 5.52362E-011, -3.61212E-010
4, 2640.00000, -0.04256, -0.0139888, -0.03648, -0.0119904, -0.04256, -0.0139888, 5.52362E-011, -3.61212E-010
4, 2700.00000, -0.04256, -0.0139888, -0.03648, -0.0119904, -0.04256, -0.0139888, 5.52362E-011, -3.61212E-010
4, 2760.00000, -0.0425606, -0.013989, -0.0303989, -0.00999162, -0.0364806, -0.0119906, 6.81152E-011, -1.17063E-009
4, 2820.00000, -0.0425606, -0.013989, -0.0304003, -0.00999211, -0.0364804, -0.0119905, 6.80418E-011, -1.17006E-009
4, 2880.00000, -0.0425602, -0.0139888, -0.0304001, -0.00999203, -0.0364801, -0.0119904, 6.80324E-011, -1.16994E-009
4, 2940.00000, -0.0425604, -0.0139889, -0.0304002, -0.00999207, -0.0364802, -0.0119905, 6.80165E-011, -1.16976E-009
4, 3000.00000, -0.0425604, -0.0139889, -0.0304002, -0.00999207, -0.0364802, -0.0119905, 6.79996E-011, -1.16956E-009
4, 3060.00000, -0.0425581, -0.0139881, -0.0425614, -0.0139892, -0.0304006, -0.00999225, 1.49752E-010, -1.46638E-009
4, 3120.00000, -0.0425614, -0.0139892, -0.0425611, -0.0139892, -0.0304006, -0.00999221, 1.49746E-010, -1.46565E-009
4, 3180.00000, -0.0425597, -0.0139887, -0.0425598, -0.0139887, -0.0303999, -0.00999196, 1.49736E-010, -1.46571E-009
4, 3240.00000, -0.0425609, -0.0139891, -0.0425607, -0.0139891, -0.0304004, -0.00999215, 1.49717E-010, -1.46508E-009
4, 3300.00000, -0.0425601, -0.0139888, -0.0425601, -0.0139888, -0.0304001, -0.00999202, 1.49702E-010, -1.46488E-009
4, 3360.00000, -0.0304003, -0.00999204, -0.030401, -0.00999239, -0.0182383, -0.00599465, 2.3478E-010, -1.3673E-009
4, 3420.00000, -0.0304006, -0.00999219, -0.0304004, -0.00999215, -0.0182402, -0.00599527, 2.3466E-010, -1.36631E-009
4, 3480.00000, -0.030401, -0.00999231, -0.0304007, -0.00999225, -0.0182404, -0.00599532, 2.34577E-010, -1.36537E-009
4, 3540.00000, -0.0304003, -0.00999208, -0.0304002, -0.00999206, -0.0182401, -0.00599523, 2.34539E-010, -1.36496E-009
5, 0.00000, -0.0304, -0.00999198, -0.0304, -0.00999199, -0.01824, -0.0059952, 2.34535E-010, -1.36495E-009
5, 60.00000, -0.0425624, -0.0139895, -0.0364801, -0.0119905, -0.0303972, -0.00999104, 1.7155E-010, -1.02378E-009
5, 120.00000, -0.0425605, -0.0139889, -0.0364802, -0.0119905, -0.0304002, -0.00999206, 1.71374E-010, -1.02277E-009
5, 180.00000, -0.042561, -0.0139891, -0.0364806, -0.0119906, -0.0304005, -0.00999218, 1.7131E-010, -1.02223E-009
5, 240.00000, -0.0425607, -0.013989, -0.0364805, -0.0119906, -0.0304004, -0.00999213, 1.71256E-010, -1.02179E-009
5, 300.00000, -0.0425621, -0.0139895, -0.0364813, -0.0119909, -0.0304011, -0.00999239, 1.71129E-010, -1.02071E-009
5, 360.00000, -0.0303981, -0.00999139, -0.0425603, -0.0139888, -0.0425624, -0.0139897, 4.86154E-010, -1.05712E-009
5, 420.00000, -0.0304005, -0.00999218, -0.0425606, -0.013989, -0.0425605, -0.013989, 4.85851E-010, -1.05625E-009
5, 480.00000, -0.0304004, -0.00999216, -0.0425605, -0.013989, -0.0425604, -0.0139889, 4.85743E-010, -1.05607E-009
5, 540.00000, -0.0304015, -0.00999252, -0.0425616, -0.0139893, -0.0425614, -0.0139893, 4.85403E-010, -1.0555E-009
5, 600.00000, -0.0304015, -0.00999251, -0.0425615, -0.0139893, -0.0425614, -0.0139893, 4.85056E-010, -1.05494E-009
5, 660.00000, -0.0303994, -0.00999182, -0.0425596, -0.0139886, -0.036481, -0.0119907, 3.47374E-010, -8.04043E-010
5, 720.00000, -0.0304018, -0.0099926, -0.0425619, -0.0139895, -0.0364814, -0.0119909, 3.47119E-010, -8.03356E-010
5, 780.00000, -0.0304008, -0.00999228, -0.0425609, -0.0139891, -0.0364806, -0.0119906, 3.46985E-010, -8.03036E-010
5, 840.00000, -0.0304012, -0.00999241, -0.0425613, -0.0139892, -0.0364809, -0.0119907, 3.46802E-010, -8.02579E-010
5, 900.00000, -0.0304017, -0.00999257, -0.0425618, -0.0139894, -0.0364813, -0.0119908, 3.46545E-010, -8.01935E-010
5, 960.00000, -0.0304018, -0.00999262, -0.0364786, -0.01199, -0.0425593, -0.0139885, 3.20547E-010, -8.60546E-010
5, 1020.00000, -0.0304016, -0.00999256, -0.0364816, -0.0119909, -0.0425617, -0.0139894, 3.20395E-010, -8.60423E-010
5, 1080.00000, -0.0304013, -0.00999246, -0.0364813, -0.0119909, -0.0425614, -0.0139893, 3.20139E-010, -8.60039E-010
5, 1140.00000, -0.0304013, -0.00999243, -0.0364813, -0.0119908, -0.0425613, -0.0139892, 3.19892E-010, -8.59671E-010
5, 1200.00000, -0.0304011, -0.00999239, -0.0364811, -0.0119908, -0.0425612, -0.0139892, 3.19668E-010, -8.59337E-010
5, 1260.00000, -0.0486389, -0.0159868, -0.0364815, -0.0119909, -0.0364801, -0.0119905, 2.65394E-010, -1.30341E-009
5, 1320.00000, -0.0486414, -0.0159877, -0.0364808, -0.0119907, -0.0364807, -0.0119906, 2.65311E-010, -1.30299E-009
5, 1380.00000, -0.0486426, -0.0159881, -0.0364814, -0.0119909, -0.0364812, -0.0119908, 2.64961E-010, -1.30124E-009
5, 1440.00000, -0.0486417, -0.0159878, -0.0364809, -0.0119907, -0.0364808, -0.0119907, 2.64693E-010, -1.29991E-009
5, 1500.00000, -0.0486428, -0.0159881, -0.0364816, -0.0119909, -0.0364814, -0.0119909, 2.64291E-010, -1.29791E-009
5, 1560.00000, -0.0425619, -0.0139894, -0.0364797, -0.0119904, -0.0486381, -0.0159865, 3.13662E-010, -8.77904E-010
5, 1620.00000, -0.0425618, -0.0139894, -0.0364811, -0.0119908, -0.0486415, -0.0159877, 3.13528E-010, -8.77626E-010
5, 1680.00000, -0.0425621, -0.0139895, -0.0364813, -0.0119908, -0.0486418, -0.0159878, 3.13194E-010, -8.76981E-010
5, 1740.00000, -0.042561, -0.0139891, -0.0364806, -0.0119906, -0.0486409, -0.0159875, 3.13023E-010, -8.76619E-010
5, 1800.00000, -0.0425618, -0.0139894, -0.0364811, -0.0119908, -0.0486416, -0.0159877, 3.12734E-010, -8.76075E-010
5, 1860.00000, -0.0303994, -0.00999183, -0.0364798, -0.0119903, -0.0486415, -0.0159877, 8.70148E-010, -1.78039E-009
5, 1920.00000, -0.0304012, -0.0099924, -0.0364811, -0.0119908, -0.0486413, -0.0159876, 8.69237E-010, -1.77885E-009
5, 1980.00000, -0.0304011, -0.00999239, -0.0364811, -0.0119908, -0.0486413, -0.0159876, 8.68474E-010, -1.77776E-009
5, 2040.00000, -0.0304009, -0.00999231, -0.0364808, -0.0119907, -0.048641, -0.0159875, 8.67851E-010, -1.77687E-009
5, 2100.00000, -0.0304012, -0.00999242, -0.0364811, -0.0119908, -0.0486414, -0.0159877, 8.6699E-010, -1.77564E-009
5, 2160.00000, -0.0425652, -0.0139905, -0.0486379, -0.0159866, -0.0243198, -0.00799348, 7.89387E-010, -4.26015E-009
5, 2220.00000, -0.0425615, -0.0139893, -0.0486414, -0.0159877, -0.0243206, -0.00799382, 7.88814E-010, -4.25544E-009
5, 2280.00000, -0.0425619, -0.0139894, -0.0486419, -0.0159878, -0.0243208, -0.00799388, 7.87955E-010, -4.24877E-009
5, 2340.00000, -0.0425609, -0.0139891, -0.0486409, -0.0159875, -0.0243204, -0.00799374, 7.87486E-010, -4.24524E-009
5, 2400.00000, -0.0425612, -0.0139892, -0.0486412, -0.0159876, -0.0243205, -0.00799378, 7.86903E-010, -4.24072E-009
5, 2460.00000, -0.0364796, -0.0119902, -0.0364812, -0.0119908, -0.0364793, -0.0119902, -4.34937E-011, -1.54139E-012
5, 2520.00000, -0.0364813, -0.0119908, -0.0364808, -0.0119907, -0.0364808, -0.0119907, -4.34079E-011, -1.52627E-012
5, 2580.00000, -0.0364811, -0.0119908, -0.0364806, -0.0119906, -0.0364807, -0.0119906, -4.33172E-011, -1.47886E-012
5, 2640.00000, -0.0364809, -0.0119907, -0.0364805, -0.0119906, -0.0364806, -0.0119906, -4.32364E-011, -1.43728E-012
5, 2700.00000, -0.0364813, -0.0119908, -0.0364807, -0.0119906, -0.0364808, -0.0119907, -4.31271E-011, -1.38495E-012
5, 2760.00000, -0.0303993, -0.0099918, -0.0303999, -0.00999194, -0.0364809, -0.0119907, 8.40481E-011, -2.99033E-010
5, 2820.00000, -0.0304007, -0.00999223, -0.0304005, -0.00999216, -0.0364804, -0.0119905, 8.3932E-011, -2.98847E-010
5, 2880.00000, -0.0304008, -0.00999226, -0.0304005, -0.00999217, -0.0364804, -0.0119905, 8.38562E-011, -2.9877E-010
5, 2940.00000, -0.0304008, -0.00999226, -0.0304005, -0.00999217, -0.0364804, -0.0119905, 8.3779E-011, -2.98693E-010
5, 3000.00000, -0.0304007, -0.00999224, -0.0304005, -0.00999216, -0.0364804, -0.0119905, 8.37052E-011, -2.9862E-010
5, 3060.00000, -0.0425609, -0.0139891, -0.0303997, -0.00999193, -0.0364796, -0.0119902, 2.47706E-010, -9.2199E-010
5, 3120.00000, -0.0425609, -0.0139891, -0.0304004, -0.00999215, -0.0364805, -0.0119906, 2.47393E-010, -9.20816E-010
5, 3180.00000, -0.0425609, -0.0139891, -0.0304004, -0.00999214, -0.0364805, -0.0119906, 2.47087E-010, -9.19707E-010
5, 3240.00000, -0.0425609, -0.0139891, -0.0304004, -0.00999215, -0.0364805, -0.0119906, 2.46753E-010, -9.18495E-010
5, 3300.00000, -0.0425608, -0.013989, -0.0304003, -0.00999212, -0.0364804, -0.0119905, 2.46465E-010, -9.17446E-010
5, 3360.00000, -0.0425639, -0.0139901, -0.0425579, -0.0139881, -0.0486417, -0.0159877, 6.58762E-011, -3.1157E-010
5, 3420.00000, -0.0425607, -0.013989, -0.0425605, -0.013989, -0.0486406, -0.0159874, 6.59199E-011, -3.11224E-010
5, 3480.00000, -0.0425605, -0.013989, -0.0425604, -0.0139889, -0.0486404, -0.0159873, 6.58782E-011, -3.11154E-010
5, 3540.00000, -0.0425604, -0.0139889, -0.0425603, -0.0139889, -0.0486403, -0.0159873, 6.58378E-011, -3.1109E-010
6, 0.00000, -0.0425602, -0.0139889, -0.0425601, -0.0139888, -0.0486401, -0.0159872, 6.58204E-011, -3.11061E-010
6, 60.00000, -0.0607996, -0.0199839, -0.04864, -0.0159872, -0.0547192, -0.0179853, 9.52294E-011, -1.11049E-009
6, 120.00000, -0.0608015, -0.0199845, -0.0486408, -0.0159875, -0.054721, -0.0179859, 9.51001E-011, -1.10898E-009
6, 180.00000, -0.060801, -0.0199843, -0.0486405, -0.0159874, -0.0547206, -0.0179858, 9.49821E-011, -1.10777E-009
6, 240.00000, -0.0608013, -0.0199844, -0.0486406, -0.0159874, -0.0547208, -0.0179859, 9.48287E-011, -1.10617E-009
6, 300.00000, -0.0608012, -0.0199844, -0.0486406, -0.0159874, -0.0547208, -0.0179858, 9.46719E-011, -1.10454E-009
6, 360.00000, -0.0364798, -0.0119903, -0.0547195, -0.0179854, -0.0364806, -0.0119906, 9.40598E-010, -2.41221E-009
6, 420.00000, -0.0364805, -0.0119905, -0.0547208, -0.0179858, -0.0364803, -0.0119905, 9.39775E-010, -2.40967E-009
6, 480.00000, -0.0364804, -0.0119905, -0.0547207, -0.0179858, -0.0364802, -0.0119905, 9.38886E-010, -2.40695E-009
6, 540.00000, -0.0364802, -0.0119905, -0.0547204, -0.0179857, -0.0364801, -0.0119904, 9.38287E-010, -2.40511E-009
6, 600.00000, -0.0364803, -0.0119905, -0.0547206, -0.0179858, -0.0364801, -0.0119905, 9.37422E-010, -2.40246E-009
6, 660.00000, -0.0364798, -0.0119903, -0.0486405, -0.0159873, -0.0425597, -0.0139887, 3.86627E-010, -6.75838E-010
6, 720.00000, -0.0364804, -0.0119905, -0.0486403, -0.0159873, -0.0425601, -0.0139888, 3.86254E-010, -6.75155E-010
6, 780.00000, -0.0364803, -0.0119905, -0.0486402, -0.0159873, -0.0425601, -0.0139888, 3.85922E-010, -6.74579E-010
6, 840.00000, -0.0364802, -0.0119905, -0.0486401, -0.0159872, -0.0425601, -0.0139888, 3.85648E-010, -6.74107E-010
6, 900.00000, -0.0364802, -0.0119905, -0.0486401, -0.0159872, -0.04256, -0.0139888, 3.85298E-010, -6.73498E-010
6, 960.00000, -0.0425599, -0.0139887, -0.0547206, -0.0179858, -0.0486396, -0.0159871, 4.58132E-010, -5.24367E-010
6, 1020.00000, -0.0425602, -0.0139889, -0.0547199, -0.0179855, -0.04864, -0.0159872, 4.57831E-010, -5.24018E-010
6, 1080.00000, -0.0425602, -0.0139889, -0.0547197, -0.0179855, -0.0486399, -0.0159872, 4.57451E-010, -5.23638E-010
6, 1140.00000, -0.0425602, -0.0139889, -0.0547196, -0.0179855, -0.0486399, -0.0159872, 4.57017E-010, -5.2321E-010
6, 1200.00000, -0.0425601, -0.0139888, -0.0547197, -0.0179855, -0.0486399, -0.0159872, 4.5677E-010, -5.22986E-010
6, 1260.00000, -0.0486403, -0.0159873, -0.0364795, -0.0119902, -0.0547204, -0.0179857, 8.20059E-010, -1.76822E-009
6, 1320.00000, -0.0486397, -0.0159871, -0.0364799, -0.0119904, -0.0547196, -0.0179855, 8.18863E-010, -1.766E-009
6, 1380.00000, -0.0486397, -0.0159871, -0.0364799, -0.0119904, -0.0547197, -0.0179855, 8.18041E-010, -1.76457E-009
6, 1440.00000, -0.0486397, -0.0159871, -0.0364799, -0.0119904, -0.0547197, -0.0179855, 8.17414E-010, -1.76348E-009
6, 1500.00000, -0.0486395, -0.015987, -0.0364798, -0.0119903, -0.0547195, -0.0179854, 8.16429E-010, -1.76175E-009
6, 1560.00000, -0.0425608, -0.0139891, -0.048637, -0.0159861, -0.0425587, -0.0139884, 1.22283E-010, -1.91982E-010
6, 1620.00000, -0.0425595, -0.0139886, -0.0486394, -0.015987, -0.0425594, -0.0139886, 1.22323E-010, -1.91889E-010
6, 1680.00000, -0.0425593, -0.0139886, -0.0486393, -0.015987, -0.0425592, -0.0139885, 1.22245E-010, -1.91552E-010
6, 1740.00000, -0.0425593, -0.0139886, -0.0486393, -0.0159869, -0.0425592, -0.0139885, 1.22172E-010, -1.9124E-010
6, 1800.00000, -0.0425593, -0.0139886, -0.0486393, -0.015987, -0.0425593, -0.0139886, 1.22109E-010, -1.90967E-010
6, 1860.00000, -0.0364776, -0.0119896, -0.0364799, -0.0119904, -0.0364809, -0.0119907, -9.78205E-012, -2.64589E-013
6, 1920.00000, -0.0364793, -0.0119902, -0.0364793, -0.0119902, -0.0364792, -0.0119901, -9.792E-012, -2.76475E-013
6, 1980.00000, -0.0364795, -0.0119902, -0.0364796, -0.0119903, -0.0364794, -0.0119902, -9.78513E-012, -2.75876E-013
6, 2040.00000, -0.0364791, -0.0119901, -0.0364791, -0.0119901, -0.0364789, -0.01199, -9.77152E-012, -2.73069E-013
6, 2100.00000, -0.0364794, -0.0119902, -0.0364795, -0.0119902, -0.0364794, -0.0119902, -9.76454E-012, -2.72673E-013
6, 2160.00000, -0.0547146, -0.0179838, -0.0425619, -0.0139894, -0.0547184, -0.0179851, 2.66824E-010, -1.24258E-009
6, 2220.00000, -0.0547179, -0.0179849, -0.0425588, -0.0139884, -0.0547185, -0.0179851, 2.6654E-010, -1.24198E-009
6, 2280.00000, -0.054718, -0.0179849, -0.0425589, -0.0139884, -0.0547186, -0.0179851, 2.66156E-010, -1.24063E-009
6, 2340.00000, -0.054718, -0.0179849, -0.0425589, -0.0139884, -0.0547186, -0.0179851, 2.65778E-010, -1.2393E-009
6, 2400.00000, -0.0547179, -0.0179849, -0.0425589, -0.0139884, -0.0547186, -0.0179851, 2.65411E-010, -1.238E-009
6, 2460.00000, -0.0364815, -0.0119909, -0.0486341, -0.0159852, -0.0547194, -0.0179854, 7.83208E-010, -1.71652E-009
6, 2520.00000, -0.0364787, -0.01199, -0.0486386, -0.0159867, -0.0547185, -0.0179851, 7.82689E-010, -1.71588E-009
6, 2580.00000, -0.0364788, -0.01199, -0.0486387, -0.0159867, -0.0547185, -0.0179851, 7.81993E-010, -1.71476E-009
6, 2640.00000, -0.0364785, -0.0119899, -0.0486384, -0.0159867, -0.0547183, -0.017985, 7.81201E-010, -1.71349E-009
6, 2700.00000, -0.0364792, -0.0119901, -0.0486391, -0.0159869, -0.054719, -0.0179853, 7.8078E-010, -1.71281E-009
6, 2760.00000, -0.0486406, -0.0159874, -0.0425596, -0.0139887, -0.0547201, -0.0179856, 1.79466E-010, -9.75637E-010
6, 2820.00000, -0.0486375, -0.0159864, -0.0425584, -0.0139883, -0.054718, -0.0179849, 1.79231E-010, -9.74701E-010
6, 2880.00000, -0.0486373, -0.0159863, -0.0425583, -0.0139883, -0.0547178, -0.0179849, 1.78989E-010, -9.73913E-010
6, 2940.00000, -0.0486394, -0.015987, -0.0425596, -0.0139887, -0.0547195, -0.0179854, 1.78939E-010, -9.73826E-010
6, 3000.00000, -0.048637, -0.0159862, -0.0425582, -0.0139882, -0.0547176, -0.0179848, 1.78683E-010, -9.72914E-010
6, 3060.00000, -0.0486395, -0.015987, -0.0486411, -0.0159876, -0.0547199, -0.0179855, 4.57489E-011, -2.94188E-010
6, 3120.00000, -0.0486377, -0.0159865, -0.048638, -0.0159866, -0.0547179, -0.0179849, 4.57241E-011, -2.94218E-010
6, 3180.00000, -0.0486372, -0.0159863, -0.0486376, -0.0159864, -0.0547174, -0.0179848, 4.57236E-011, -2.94142E-010
6, 3240.00000, -0.0486383, -0.0159866, -0.0486385, -0.0159867, -0.0547184, -0.0179851, 4.57142E-011, -2.94102E-010
6, 3300.00000, -0.0486381, -0.0159866, -0.0486383, -0.0159867, -0.0547182, -0.017985, 4.57127E-011, -2.9405E-010
6, 3360.00000, -0.0486405, -0.0159873, -0.0486395, -0.015987, -0.04256, -0.0139888, 5.31938E-011, -2.9469E-010
