hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 3300.00000, 231.892, -27.4578, 230.06, -147.58, 230.506, 92.217, 0.00281581, -46.7345, 0.884909, 134.348, 0.81761, 14.2246, 0.816029, -105.977, 0.0706093, -44.1816
12, 3360.00000, 232.1, -27.4674, 229.871, -147.568, 230.154, 92.1699, 0.0107497, 163.604, 0.589372, 134.338, 0.967097, 14.2385, 0.817287, -106.027, 0.325275, 157.187
12, 3420.00000, 232.092, -27.4702, 229.865, -147.571, 230.148, 92.1677, 0.0107498, 163.601, 0.589397, 134.335, 0.967122, 14.2359, 0.817315, -106.03, 0.325279, 157.184
12, 3480.00000, 232.07, -27.4777, 229.848, -147.578, 230.131, 92.1616, 0.0107505, 163.597, 0.589451, 134.328, 0.967191, 14.2294, 0.817372, -106.036, 0.325301, 157.18
12, 3540.00000, 232.097, -27.4684, 229.869, -147.569, 230.152, 92.1692, 0.0107496, 163.603, 0.589382, 134.337, 0.967104, 14.2376, 0.817298, -106.028, 0.325274, 157.186
13, 0.00000, 232.019, -27.4948, 229.809, -147.594, 230.091, 92.1477, 0.0107524, 163.585, 0.58958, 134.311, 0.967358, 14.2135, 0.817513, -106.05, 0.325365, 157.169
13, 60.00000, 231.849, -27.4956, 229.88, -147.608, 230.238, 92.1679, 0.00398967, 108.827, 0.663787, 134.309, 0.743861, 14.1981, 0.816997, -106.027, 0.131715, 104.015
13, 120.00000, 231.852, -27.4948, 229.882, -147.607, 230.239, 92.1685, 0.00398964, 108.829, 0.663777, 134.31, 0.743855, 14.1989, 0.816988, -106.027, 0.131714, 104.016
13, 180.00000, 231.814, -27.5074, 229.853, -147.619, 230.211, 92.1584, 0.00398975, 108.823, 0.663885, 134.297, 0.74395, 14.1871, 0.817092, -106.037, 0.131718, 104.012
13, 240.00000, 231.841, -27.4985, 229.874, -147.611, 230.231, 92.1655, 0.00398976, 108.826, 0.663811, 134.306, 0.743884, 14.1953, 0.817021, -106.03, 0.131718, 104.015
13, 300.00000, 231.86, -27.492, 229.889, -147.605, 230.246, 92.1708, 0.00398971, 108.829, 0.663755, 134.312, 0.743835, 14.2015, 0.816968, -106.024, 0.131716, 104.017
13, 360.00000, 231.78, -27.4854, 230.02, -147.604, 230.38, 92.2088, 0.00898017, 29.4459, 0.959121, 134.318, 0.743382, 14.2016, 1.03917, -105.984, 0.269249, 28.9645
13, 420.00000, 231.715, -27.5072, 229.97, -147.624, 230.33, 92.1907, 0.00898113, 29.4189, 0.959387, 134.296, 0.743547, 14.1809, 1.03939, -106.002, 0.269268, 28.9384
13, 480.00000, 231.693, -27.5145, 229.953, -147.631, 230.313, 92.1847, 0.00898157, 29.41, 0.959479, 134.289, 0.743602, 14.1739, 1.03947, -106.008, 0.269277, 28.9296
13, 540.00000, 231.722, -27.5049, 229.975, -147.622, 230.335, 92.1927, 0.00898117, 29.4226, 0.95936, 134.298, 0.74353, 14.1829, 1.03938, -106, 0.26927, 28.9419
13, 600.00000, 231.703, -27.5113, 229.96, -147.628, 230.32, 92.1873, 0.00898142, 29.4141, 0.959439, 134.292, 0.743578, 14.1769, 1.03944, -106.006, 0.269274, 28.9337
13, 660.00000, 231.801, -27.5456, 229.935, -147.623, 230.162, 92.1525, 0.00223212, 143.498, 0.737695, 134.259, 0.818059, 14.1831, 0.817254, -106.043, 0.0771908, 132.779
13, 720.00000, 231.77, -27.5559, 229.911, -147.632, 230.138, 92.144, 0.0022321, 143.501, 0.737793, 134.249, 0.818144, 14.1735, 0.817338, -106.051, 0.0771913, 132.782
13, 780.00000, 231.781, -27.5522, 229.92, -147.629, 230.147, 92.147, 0.00223209, 143.502, 0.737754, 134.253, 0.818112, 14.177, 0.817304, -106.048, 0.0771905, 132.783
13, 840.00000, 231.832, -27.5351, 229.96, -147.613, 230.187, 92.1611, 0.00223226, 143.492, 0.737596, 134.27, 0.817972, 14.1928, 0.817172, -106.034, 0.0771942, 132.773
13, 900.00000, 231.812, -27.5419, 229.944, -147.619, 230.171, 92.1555, 0.00223211, 143.497, 0.737659, 134.263, 0.818028, 14.1866, 0.817223, -106.04, 0.0771902, 132.778
13, 960.00000, 231.75, -27.5142, 229.823, -147.631, 230.258, 92.1624, 0.00700772, -83.4957, 0.811663, 134.292, 0.74406, 14.1724, 0.594098, -106.032, 0.192394, -87.1806
13, 1020.00000, 231.693, -27.5333, 229.779, -147.649, 230.214, 92.1468, 0.00701032, -83.5131, 0.811864, 134.273, 0.744205, 14.1545, 0.594212, -106.048, 0.19247, -87.2003
13, 1080.00000, 231.78, -27.5043, 229.846, -147.622, 230.282, 92.1707, 0.00700625, -83.4874, 0.81156, 134.302, 0.743987, 14.1814, 0.594041, -106.024, 0.192351, -87.1712
13, 1140.00000, 231.784, -27.5031, 229.849, -147.621, 230.284, 92.1716, 0.00700632, -83.4857, 0.811545, 134.303, 0.743976, 14.1828, 0.594029, -106.023, 0.192353, -87.1693
13, 1200.00000, 231.749, -27.5147, 229.822, -147.632, 230.257, 92.162, 0.00700792, -83.4957, 0.811668, 134.292, 0.744063, 14.172, 0.594098, -106.033, 0.1924, -87.1807
13, 1260.00000, 231.731, -27.5222, 229.872, -147.633, 230.195, 92.1553, 0.00872018, -13.5097, 0.88554, 134.282, 0.595099, 14.1708, 0.742842, -106.038, 0.255122, -14.9281
13, 1320.00000, 231.748, -27.5164, 229.885, -147.627, 230.208, 92.16, 0.00871962, -13.5019, 0.885476, 134.288, 0.595064, 14.1761, 0.742799, -106.033, 0.255108, -14.92
13, 1380.00000, 231.725, -27.5243, 229.867, -147.635, 230.19, 92.1535, 0.00872053, -13.5131, 0.885566, 134.28, 0.59511, 14.1689, 0.742855, -106.039, 0.255132, -14.9317
13, 1440.00000, 231.689, -27.5363, 229.839, -147.646, 230.162, 92.1438, 0.00872184, -13.5296, 0.885704, 134.268, 0.595182, 14.1578, 0.742945, -106.049, 0.255165, -14.9491
13, 1500.00000, 231.717, -27.5269, 229.861, -147.637, 230.184, 92.1514, 0.00872073, -13.5161, 0.885596, 134.278, 0.595127, 14.1664, 0.742878, -106.041, 0.255136, -14.9349
13, 1560.00000, 231.624, -27.5506, 229.949, -147.642, 230.18, 92.1663, 0.00290161, -99.5792, 0.664443, 134.255, 0.669285, 14.1627, 0.59431, -106.029, 0.0716464, -107.174
13, 1620.00000, 231.613, -27.5541, 229.941, -147.645, 230.171, 92.1634, 0.00290176, -99.5821, 0.664476, 134.252, 0.66931, 14.1593, 0.594336, -106.031, 0.071651, -107.178
13, 1680.00000, 231.671, -27.5349, 229.986, -147.627, 230.217, 92.1796, 0.00290029, -99.5731, 0.664308, 134.271, 0.669179, 14.1772, 0.594218, -106.015, 0.0716066, -107.167
13, 1740.00000, 231.674, -27.5337, 229.988, -147.626, 230.219, 92.1806, 0.00290033, -99.5709, 0.664296, 134.272, 0.669169, 14.1784, 0.594208, -106.014, 0.0716075, -107.164
13, 1800.00000, 231.655, -27.5402, 229.973, -147.632, 230.204, 92.1752, 0.00290065, -99.5748, 0.664359, 134.266, 0.669217, 14.1721, 0.594254, -106.02, 0.0716174, -107.169
13, 1860.00000, 231.717, -27.5472, 229.825, -147.645, 230.175, 92.1456, 0.00270584, -46.9831, 0.66418, 134.258, 0.595235, 14.1594, 0.594326, -106.049, 0.0712848, -44.6878
13, 1920.00000, 231.717, -27.5469, 229.825, -147.645, 230.176, 92.1457, 0.00270593, -46.9834, 0.664178, 134.258, 0.595234, 14.1596, 0.594323, -106.049, 0.0712873, -44.6884
13, 1980.00000, 231.711, -27.5489, 229.82, -147.647, 230.171, 92.1441, 0.00270602, -46.9856, 0.664197, 134.256, 0.595247, 14.1577, 0.594337, -106.05, 0.0712895, -44.6913
13, 2040.00000, 231.684, -27.5579, 229.799, -147.655, 230.15, 92.1366, 0.00270667, -47.0001, 0.664272, 134.247, 0.5953, 14.1493, 0.594387, -106.058, 0.0713052, -44.7102
13, 2100.00000, 231.647, -27.5704, 229.77, -147.667, 230.121, 92.1264, 0.00270739, -47.0198, 0.664381, 134.235, 0.595377, 14.1375, 0.594464, -106.068, 0.071322, -44.7356
13, 2160.00000, 231.683, -27.5554, 229.464, -147.675, 229.995, 92.089, 0.00718344, 139.808, 0.590446, 134.249, 0.819745, 14.1321, 0.817859, -106.107, 0.225399, 133.808
13, 2220.00000, 231.684, -27.555, 229.465, -147.674, 229.997, 92.0894, 0.00718346, 139.809, 0.590441, 134.25, 0.819741, 14.1325, 0.817855, -106.107, 0.2254, 133.808
13, 2280.00000, 231.673, -27.5587, 229.456, -147.678, 229.988, 92.0863, 0.00718364, 139.807, 0.59047, 134.246, 0.819772, 14.1291, 0.817886, -106.11, 0.225406, 133.806
13, 2340.00000, 231.716, -27.5445, 229.489, -147.665, 230.021, 92.098, 0.00718287, 139.815, 0.590361, 134.26, 0.819653, 14.1422, 0.817769, -106.098, 0.22538, 133.813
13, 2400.00000, 231.758, -27.5305, 229.522, -147.652, 230.054, 92.1094, 0.00718209, 139.823, 0.590253, 134.274, 0.819537, 14.1551, 0.817652, -106.087, 0.225353, 133.821
13, 2460.00000, 231.669, -27.5403, 229.798, -147.657, 230.263, 92.1487, 0.00721457, 139.948, 0.590482, 134.264, 0.818551, 14.1502, 0.816908, -106.048, 0.224808, 133.855
13, 2520.00000, 231.684, -27.5351, 229.811, -147.652, 230.275, 92.1531, 0.00721438, 139.951, 0.590441, 134.27, 0.818508, 14.1551, 0.816867, -106.043, 0.224801, 133.857
13, 2580.00000, 231.656, -27.5446, 229.788, -147.661, 230.253, 92.1451, 0.00721489, 139.945, 0.590513, 134.26, 0.818587, 14.1461, 0.816944, -106.051, 0.224819, 133.852
13, 2640.00000, 231.644, -27.5484, 229.779, -147.664, 230.244, 92.1421, 0.00721525, 139.941, 0.590546, 134.256, 0.818621, 14.1424, 0.816981, -106.054, 0.22483, 133.849
13, 2700.00000, 231.592, -27.5656, 229.739, -147.68, 230.204, 92.1279, 0.0072162, 139.932, 0.590674, 134.239, 0.818763, 14.1265, 0.817119, -106.068, 0.224863, 133.84
13, 2760.00000, 231.532, -27.5867, 229.749, -147.704, 230.185, 92.1064, 0.00444419, -15.6771, 0.81243, 134.218, 0.669852, 14.1007, 0.742877, -106.087, 0.126787, -14.4642
13, 2820.00000, 231.581, -27.5707, 229.787, -147.689, 230.222, 92.1195, 0.00444316, -15.6491, 0.812259, 134.234, 0.669742, 14.1156, 0.742757, -106.074, 0.126765, -14.4336
13, 2880.00000, 231.579, -27.5712, 229.785, -147.689, 230.221, 92.119, 0.00444316, -15.6497, 0.812265, 134.234, 0.669747, 14.115, 0.742761, -106.075, 0.126765, -14.4343
13, 2940.00000, 231.497, -27.5983, 229.722, -147.714, 230.158, 92.097, 0.00444482, -15.6972, 0.812552, 134.207, 0.669932, 14.09, 0.742964, -106.097, 0.126799, -14.486
13, 3000.00000, 231.503, -27.5963, 229.727, -147.712, 230.162, 92.0986, 0.00444478, -15.6946, 0.81253, 134.209, 0.669917, 14.0919, 0.742946, -106.095, 0.126799, -14.4832
13, 3060.00000, 231.431, -27.6278, 229.722, -147.716, 230.013, 92.0872, 0.00726, 139.549, 0.5172, 134.177, 0.744386, 14.0908, 0.743451, -106.109, 0.224475, 133.769
13, 3120.00000, 231.319, -27.6641, 229.635, -147.75, 229.925, 92.0568, 0.00726225, 139.523, 0.517451, 134.141, 0.744671, 14.0566, 0.743735, -106.139, 0.22455, 133.746
13, 3180.00000, 231.355, -27.6525, 229.662, -147.739, 229.954, 92.0666, 0.00726147, 139.531, 0.517371, 134.152, 0.744577, 14.0676, 0.743644, -106.13, 0.224524, 133.753
13, 3240.00000, 231.467, -27.616, 229.749, -147.705, 230.041, 92.097, 0.00725927, 139.557, 0.51712, 134.189, 0.744294, 14.1019, 0.743362, -106.099, 0.224451, 133.776
13, 3300.00000, 231.416, -27.6327, 229.71, -147.721, 230.001, 92.0831, 0.00726037, 139.546, 0.517233, 134.172, 0.744425, 14.0861, 0.74349, -106.113, 0.224487, 133.766
13, 3360.00000, 231.368, -27.652, 229.634, -147.732, 229.892, 92.0647, 0.00889559, 62.6176, 0.665173, 134.151, 0.595712, 14.0747, 0.892625, -106.129, 0.270566, 60.4418
13, 3420.00000, 231.372, -27.6509, 229.636, -147.731, 229.894, 92.0656, 0.00889549, 62.6186, 0.665163, 134.152, 0.595704, 14.0758, 0.892613, -106.128, 0.270564, 60.4427
13, 3480.00000, 231.373, -27.6503, 229.638, -147.73, 229.896, 92.0661, 0.00889547, 62.6192, 0.665158, 134.153, 0.595701, 14.0763, 0.892608, -106.128, 0.270563, 60.4433
13, 3540.00000, 231.376, -27.6494, 229.64, -147.729, 229.898, 92.0668, 0.00889542, 62.6201, 0.66515, 134.153, 0.595695, 14.0772, 0.8926, -106.127, 0.270562, 60.4441
14, 0.00000, 231.347, -27.659, 229.617, -147.738, 229.875, 92.0588, 0.00889589, 62.61, 0.665236, 134.144, 0.595754, 14.0682, 0.892688, -106.135, 0.270573, 60.4347
14, 60.00000, 232.264, -27.3426, 230.258, -147.418, 230.483, 92.3389, 0.00872819, 91.4628, 0.588971, 134.461, 0.668368, 14.3887, 0.890336, -105.856, 0.270134, 88.2223
14, 120.00000, 232.182, -27.3704, 230.193, -147.445, 230.417, 92.3144, 0.00872998, 91.436, 0.589179, 134.433, 0.668555, 14.3618, 0.890589, -105.88, 0.270186, 88.1976
14, 180.00000, 232.245, -27.349, 230.243, -147.425, 230.468, 92.3333, 0.00872874, 91.4556, 0.589024, 134.454, 0.668412, 14.3823, 0.890399, -105.862, 0.27015, 88.2156
14, 240.00000, 232.201, -27.3642, 230.208, -147.439, 230.432, 92.3199, 0.00872963, 91.4417, 0.589134, 134.439, 0.668513, 14.3678, 0.890533, -105.875, 0.270176, 88.2028
14, 300.00000, 232.217, -27.3585, 230.221, -147.434, 230.445, 92.3249, 0.00872922, 91.4477, 0.589087, 134.445, 0.668473, 14.3733, 0.890478, -105.87, 0.270164, 88.2084
14, 360.00000, 232.048, -27.3284, 230.141, -147.456, 230.585, 92.3343, 0.00247576, 10.7276, 0.810616, 134.476, 0.743014, 14.349, 0.815756, -105.86, 0.0744049, 17.324
14, 420.00000, 232.024, -27.3365, 230.122, -147.464, 230.566, 92.3273, 0.0024761, 10.7119, 0.81071, 134.468, 0.743079, 14.3409, 0.81583, -105.867, 0.0744103, 17.3079
14, 480.00000, 231.973, -27.3539, 230.082, -147.48, 230.525, 92.3122, 0.00247636, 10.674, 0.810877, 134.451, 0.743205, 14.3245, 0.815963, -105.882, 0.0744063, 17.2712
14, 540.00000, 231.971, -27.3544, 230.081, -147.481, 230.524, 92.3118, 0.00247642, 10.6744, 0.810885, 134.45, 0.743209, 14.3239, 0.81597, -105.882, 0.0744082, 17.2714
14, 600.00000, 231.988, -27.3488, 230.094, -147.476, 230.537, 92.3166, 0.00247615, 10.6843, 0.810819, 134.456, 0.743164, 14.3295, 0.815917, -105.878, 0.0744033, 17.2818
14, 660.00000, 232.096, -27.3758, 230.459, -147.451, 230.476, 92.3457, 0.00543482, -100.855, 0.810458, 134.431, 0.81621, 14.3534, 0.66773, -105.849, 0.144678, -106.467
14, 720.00000, 232.122, -27.3671, 230.479, -147.442, 230.497, 92.3534, 0.00543386, -100.854, 0.810345, 134.439, 0.816135, 14.3622, 0.667665, -105.842, 0.144649, -106.466
14, 780.00000, 232.058, -27.3889, 230.429, -147.463, 230.446, 92.3342, 0.00543589, -100.867, 0.810578, 134.418, 0.816317, 14.3411, 0.66782, -105.861, 0.14471, -106.48
14, 840.00000, 231.999, -27.4087, 230.383, -147.482, 230.399, 92.3169, 0.00543782, -100.879, 0.810782, 134.398, 0.816478, 14.3222, 0.667955, -105.878, 0.144768, -106.494
14, 900.00000, 231.971, -27.4183, 230.361, -147.491, 230.377, 92.3085, 0.00543876, -100.885, 0.810882, 134.388, 0.816556, 14.313, 0.668021, -105.887, 0.144796, -106.5
14, 960.00000, 231.857, -27.3496, 229.946, -147.507, 230.631, 92.3036, 0.00470904, -73.6443, 0.885041, 134.456, 0.818021, 14.2969, 0.74143, -105.891, 0.124358, -75.9568
14, 1020.00000, 231.876, -27.3432, 229.961, -147.501, 230.646, 92.3091, 0.00470841, -73.6399, 0.884959, 134.463, 0.817966, 14.3033, 0.741375, -105.886, 0.12434, -75.9515
14, 1080.00000, 231.857, -27.3498, 229.946, -147.507, 230.63, 92.3034, 0.00470899, -73.6437, 0.885051, 134.456, 0.818027, 14.2966, 0.741438, -105.891, 0.124356, -75.956
14, 1140.00000, 231.767, -27.3801, 229.876, -147.536, 230.559, 92.2771, 0.00471229, -73.6732, 0.885382, 134.426, 0.818272, 14.2678, 0.741656, -105.918, 0.12445, -75.9917
14, 1200.00000, 231.748, -27.3865, 229.861, -147.542, 230.544, 92.2716, 0.0047128, -73.6777, 0.885465, 134.419, 0.818329, 14.2613, 0.741714, -105.923, 0.124465, -75.9971
14, 1260.00000, 231.929, -27.4297, 230.063, -147.501, 230.218, 92.2622, 0.000379996, -78.7483, 0.811036, 134.375, 0.817602, 14.3037, 0.81704, -105.933, 0.00402439, 101.009
14, 1320.00000, 231.914, -27.4349, 230.051, -147.506, 230.206, 92.2579, 0.000379639, -78.7612, 0.811084, 134.37, 0.817647, 14.2987, 0.817099, -105.937, 0.00403642, 101.045
14, 1380.00000, 231.928, -27.4302, 230.062, -147.502, 230.217, 92.2619, 0.000379501, -78.7837, 0.811022, 134.375, 0.817603, 14.3035, 0.817049, -105.933, 0.00404035, 101.098
14, 1440.00000, 231.987, -27.4104, 230.108, -147.483, 230.264, 92.2791, 0.000378336, -78.763, 0.810824, 134.395, 0.817443, 14.3222, 0.816891, -105.916, 0.0040728, 100.972
14, 1500.00000, 231.993, -27.4084, 230.113, -147.481, 230.268, 92.2808, 0.000378335, -78.7692, 0.8108, 134.397, 0.817426, 14.3242, 0.81687, -105.914, 0.00407271, 100.987
14, 1560.00000, 231.858, -27.4066, 230.108, -147.529, 230.492, 92.279, 0.00269189, -47.5818, 0.737525, 134.399, 0.668815, 14.2757, 0.667695, -105.915, 0.0712193, -44.3369
14, 1620.00000, 231.838, -27.4131, 230.093, -147.535, 230.477, 92.2734, 0.00269246, -47.5861, 0.737599, 134.392, 0.66886, 14.2692, 0.667746, -105.921, 0.0712352, -44.3439
14, 1680.00000, 231.787, -27.4304, 230.053, -147.552, 230.436, 92.2584, 0.00269373, -47.6122, 0.737754, 134.375, 0.668973, 14.2529, 0.667856, -105.936, 0.0712666, -44.3784
14, 1740.00000, 231.715, -27.4543, 229.998, -147.575, 230.38, 92.2378, 0.00269534, -47.6438, 0.737982, 134.351, 0.669137, 14.2299, 0.668022, -105.957, 0.0713063, -44.4205
14, 1800.00000, 231.711, -27.4557, 229.994, -147.576, 230.376, 92.2366, 0.00269545, -47.6452, 0.737997, 134.35, 0.669146, 14.2285, 0.668032, -105.958, 0.0713091, -44.4225
14, 1860.00000, 231.811, -27.4463, 229.703, -147.579, 230.339, 92.2058, 0.00494449, 14.4846, 0.885218, 134.358, 0.744426, 14.2258, 0.890867, -105.988, 0.14832, 15.8675
14, 1920.00000, 231.852, -27.4325, 229.735, -147.566, 230.371, 92.2176, 0.00494389, 14.5064, 0.885063, 134.372, 0.744322, 14.2388, 0.890742, -105.976, 0.148309, 15.8892
14, 1980.00000, 231.827, -27.441, 229.715, -147.574, 230.351, 92.2104, 0.00494425, 14.4919, 0.885158, 134.363, 0.744385, 14.2309, 0.890816, -105.983, 0.148315, 15.8747
14, 2040.00000, 231.794, -27.4519, 229.689, -147.584, 230.325, 92.2009, 0.00494473, 14.4743, 0.885283, 134.352, 0.744468, 14.2205, 0.890916, -105.993, 0.148324, 15.8572
14, 2100.00000, 231.773, -27.459, 229.673, -147.591, 230.309, 92.1949, 0.00494504, 14.4634, 0.885364, 134.345, 0.744521, 14.2138, 0.89098, -105.999, 0.148329, 15.8463
14, 2160.00000, 231.782, -27.4893, 229.916, -147.567, 230.204, 92.2157, 0.00722423, 139.944, 0.590193, 134.315, 0.818132, 14.2402, 0.817119, -105.98, 0.22471, 133.866
14, 2220.00000, 231.738, -27.5039, 229.882, -147.581, 230.169, 92.2032, 0.00722502, 139.933, 0.590304, 134.301, 0.818253, 14.2263, 0.81724, -105.993, 0.224737, 133.857
14, 2280.00000, 231.74, -27.5032, 229.884, -147.58, 230.171, 92.2038, 0.00722503, 139.933, 0.590298, 134.302, 0.818248, 14.2269, 0.817236, -105.992, 0.224737, 133.857
14, 2340.00000, 231.66, -27.5297, 229.821, -147.605, 230.108, 92.181, 0.00722657, 139.913, 0.590502, 134.275, 0.81847, 14.2014, 0.81746, -106.015, 0.224789, 133.838
14, 2400.00000, 231.669, -27.5268, 229.828, -147.603, 230.115, 92.1834, 0.00722634, 139.916, 0.590477, 134.278, 0.818445, 14.2043, 0.817432, -106.013, 0.224782, 133.841
14, 2460.00000, 231.542, -27.5497, 230.069, -147.594, 229.924, 92.2052, 0.00625612, 96.5287, 0.664663, 134.254, 0.743248, 14.2121, 0.892493, -105.99, 0.199715, 93.1051
14, 2520.00000, 231.49, -27.5669, 230.028, -147.611, 229.883, 92.1904, 0.00625654, 96.5132, 0.664812, 134.237, 0.743378, 14.1957, 0.892651, -106.005, 0.199728, 93.0915
14, 2580.00000, 231.54, -27.5506, 230.066, -147.595, 229.922, 92.2044, 0.00625611, 96.5278, 0.664671, 134.253, 0.743254, 14.2112, 0.892501, -105.991, 0.199714, 93.1043
14, 2640.00000, 231.489, -27.5673, 230.028, -147.611, 229.882, 92.1901, 0.00625655, 96.5129, 0.664815, 134.237, 0.743381, 14.1954, 0.892654, -106.005, 0.199728, 93.0912
14, 2700.00000, 231.475, -27.5722, 230.016, -147.616, 229.871, 92.1859, 0.00625664, 96.5081, 0.664858, 134.232, 0.743417, 14.1908, 0.892699, -106.009, 0.199731, 93.0871
14, 2760.00000, 231.451, -27.5729, 229.949, -147.629, 229.897, 92.1765, 0.00618393, 120.184, 0.812682, 134.231, 0.966736, 14.1779, 1.04136, -106.019, 0.199886, 114.542
14, 2820.00000, 231.403, -27.5888, 229.911, -147.644, 229.859, 92.1628, 0.00618426, 120.173, 0.81285, 134.216, 0.966893, 14.1628, 1.04153, -106.033, 0.199899, 114.532
14, 2880.00000, 231.386, -27.5944, 229.898, -147.649, 229.846, 92.1579, 0.00618444, 120.168, 0.81291, 134.21, 0.966949, 14.1574, 1.04159, -106.038, 0.199905, 114.528
14, 2940.00000, 231.419, -27.5835, 229.924, -147.639, 229.872, 92.1673, 0.00618431, 120.176, 0.812795, 134.221, 0.966842, 14.1676, 1.04148, -106.028, 0.199899, 114.535
14, 3000.00000, 231.404, -27.5885, 229.912, -147.644, 229.86, 92.1631, 0.00618432, 120.173, 0.812847, 134.216, 0.96689, 14.163, 1.04153, -106.033, 0.199901, 114.532
14, 3060.00000, 231.402, -27.5885, 229.876, -147.663, 230, 92.1595, 0.0113344, -123.921, 0.886761, 134.219, 1.04148, 14.1408, 0.669105, -106.037, 0.321958, -129.928
14, 3120.00000, 231.382, -27.5954, 229.859, -147.67, 229.984, 92.1535, 0.0113355, -123.925, 0.886841, 134.213, 1.04155, 14.1344, 0.669151, -106.043, 0.321991, -129.932
14, 3180.00000, 231.35, -27.6056, 229.835, -147.68, 229.959, 92.1446, 0.0113371, -123.931, 0.886961, 134.202, 1.04166, 14.1246, 0.669223, -106.052, 0.322038, -129.939
14, 3240.00000, 231.355, -27.604, 229.839, -147.678, 229.963, 92.146, 0.0113368, -123.93, 0.88694, 134.204, 1.04165, 14.1262, 0.669211, -106.051, 0.322031, -129.938
14, 3300.00000, 231.332, -27.6115, 229.821, -147.685, 229.944, 92.1395, 0.0113379, -123.936, 0.88703, 134.196, 1.04173, 14.1189, 0.669265, -106.057, 0.322064, -129.944
14, 3360.00000, 231.173, -27.6467, 229.751, -147.723, 229.879, 92.116, 0.00446035, -15.4956, 0.739719, 134.158, 0.595419, 14.0814, 0.66948, -106.078, 0.127353, -14.6732
14, 3420.00000, 231.146, -27.6556, 229.729, -147.732, 229.857, 92.1081, 0.00446107, -15.5082, 0.739806, 134.149, 0.595475, 14.0728, 0.669543, -106.086, 0.12737, -14.6871
14, 3480.00000, 231.186, -27.6426, 229.761, -147.719, 229.889, 92.1196, 0.00445996, -15.4895, 0.739679, 134.162, 0.595395, 14.0853, 0.669452, -106.074, 0.127343, -14.6664
14, 3540.00000, 231.17, -27.6478, 229.748, -147.724, 229.876, 92.115, 0.00446044, -15.4962, 0.739736, 134.157, 0.595429, 14.0801, 0.669493, -106.079, 0.127355, -14.6739
15, 0.00000, 231.173, -27.6185, 229.756, -147.696, 229.881, 92.1427, 0.0044612, -15.464, 0.739719, 134.186, 0.595407, 14.1088, 0.669472, -106.051, 0.127377, -14.6431
15, 60.00000, 231.39, -27.4872, 229.763, -147.562, 229.959, 92.2467, 0.00725494, 76.366, 0.665105, 134.316, 0.669807, 14.2441, 0.892362, -105.948, 0.225627, 74.4138
15, 120.00000, 231.395, -27.4857, 229.766, -147.561, 229.962, 92.248, 0.00725489, 76.3674, 0.665092, 134.318, 0.669795, 14.2454, 0.892347, -105.946, 0.225626, 74.415
15, 180.00000, 231.402, -27.4832, 229.772, -147.559, 229.968, 92.2502, 0.00725478, 76.3702, 0.665068, 134.32, 0.669777, 14.2479, 0.892322, -105.944, 0.225623, 74.4176
15, 240.00000, 231.339, -27.5043, 229.722, -147.579, 229.918, 92.2318, 0.00725568, 76.3477, 0.665253, 134.299, 0.669922, 14.2275, 0.892519, -105.963, 0.225647, 74.3971
15, 300.00000, 231.301, -27.5169, 229.693, -147.591, 229.887, 92.2209, 0.0072562, 76.3345, 0.665363, 134.286, 0.670009, 14.2155, 0.892637, -105.974, 0.225661, 74.3851
15, 360.00000, 231.529, -27.5165, 229.798, -147.556, 229.769, 92.2116, 0.00213591, 72.5646, 0.960138, 134.288, 0.967362, 14.2496, 1.04192, -105.983, 0.0787431, 75.4891
15, 420.00000, 231.545, -27.5114, 229.811, -147.551, 229.781, 92.2161, 0.00213605, 72.5747, 0.960067, 134.293, 0.967308, 14.2547, 1.04186, -105.979, 0.078748, 75.4964
15, 480.00000, 231.519, -27.5198, 229.791, -147.559, 229.761, 92.2088, 0.00213584, 72.5593, 0.960177, 134.285, 0.967394, 14.2465, 1.04196, -105.986, 0.0787406, 75.4854
15, 540.00000, 231.47, -27.536, 229.752, -147.575, 229.722, 92.1947, 0.00213538, 72.5326, 0.960381, 134.269, 0.967555, 14.2309, 1.04214, -106, 0.0787247, 75.4669
15, 600.00000, 231.411, -27.5556, 229.706, -147.593, 229.675, 92.1778, 0.00213489, 72.5026, 0.960627, 134.249, 0.967752, 14.2121, 1.04235, -106.017, 0.0787077, 75.4463
15, 660.00000, 231.173, -27.5829, 229.748, -147.627, 229.706, 92.196, 0.011226, 150.56, 0.591735, 134.222, 0.967606, 14.1804, 0.893341, -106.001, 0.342037, 144.704
15, 720.00000, 231.15, -27.5903, 229.73, -147.634, 229.688, 92.1896, 0.0112267, 150.554, 0.591794, 134.215, 0.96768, 14.1733, 0.893409, -106.008, 0.342061, 144.699
15, 780.00000, 231.14, -27.5938, 229.722, -147.638, 229.679, 92.1866, 0.0112271, 150.55, 0.591823, 134.211, 0.967717, 14.1699, 0.893446, -106.011, 0.342074, 144.696
15, 840.00000, 231.069, -27.617, 229.667, -147.66, 229.623, 92.1665, 0.0112295, 150.532, 0.592002, 134.188, 0.967948, 14.1478, 0.89366, -106.031, 0.34215, 144.678
15, 900.00000, 231.03, -27.6299, 229.636, -147.672, 229.592, 92.1553, 0.0112307, 150.521, 0.592102, 134.175, 0.968075, 14.1356, 0.893781, -106.042, 0.342191, 144.668
