hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1920.00000, 257.333, -26.0444, 253.485, -146.229, 253.359, 93.4069, 0.000220704, 135.159, 3.8367, -22.6957, 3.57068, -142.313, 3.70457, 96.4966, 0.221573, -128.616
11, 1980.00000, 257.418, -26.0351, 253.532, -146.222, 253.416, 93.4098, 0.00022488, 134.886, 3.85586, -22.7017, 3.58382, -142.321, 3.71736, 96.4878, 0.224754, -129.188
11, 2040.00000, 257.344, -26.0432, 253.491, -146.228, 253.366, 93.4072, 0.000221359, 135.121, 3.83929, -22.6966, 3.57231, -142.313, 3.7062, 96.4952, 0.222073, -128.705
11, 2100.00000, 257.156, -26.0633, 253.393, -146.244, 253.249, 93.4023, 0.000212175, 135.704, 3.79777, -22.6826, 3.54413, -142.297, 3.67838, 96.5152, 0.215079, -127.431
11, 2160.00000, 257.647, -26.0602, 253.222, -146.223, 253.184, 93.3409, 0.000408602, 120.514, 4.01186, -23.8162, 3.46353, -141.813, 3.59555, 96.8806, 0.348769, -152.62
11, 2220.00000, 257.769, -26.0468, 253.282, -146.213, 253.262, 93.344, 0.000414743, 120.531, 4.03894, -23.8164, 3.48202, -141.827, 3.61362, 96.8647, 0.354216, -152.783
11, 2280.00000, 257.762, -26.0472, 253.277, -146.214, 253.26, 93.3438, 0.000414547, 120.544, 4.03769, -23.8166, 3.48091, -141.827, 3.61273, 96.8655, 0.354067, -152.766
11, 2340.00000, 258.084, -26.0113, 253.446, -146.188, 253.479, 93.354, 0.000430791, 120.583, 4.10993, -23.8167, 3.53029, -141.865, 3.66101, 96.8261, 0.36849, -153.176
11, 2400.00000, 258.591, -25.9537, 253.71, -146.148, 253.832, 93.3704, 0.000456904, 120.672, 4.22358, -23.8142, 3.60688, -141.922, 3.7362, 96.768, 0.391772, -153.745
11, 2460.00000, 259.133, -25.897, 254.089, -146.067, 253.958, 93.4087, 0.000275253, 149.153, 4.1732, -22.797, 3.85174, -142.773, 4.04795, 95.6021, 0.267737, -123.762
11, 2520.00000, 259.199, -25.8899, 254.13, -146.062, 254.006, 93.4116, 0.000276214, 148.574, 4.18768, -22.8002, 3.86521, -142.779, 4.05768, 95.5999, 0.268022, -124.271
11, 2580.00000, 259.042, -25.9065, 254.035, -146.075, 253.896, 93.4052, 0.000273485, 149.918, 4.15343, -22.7926, 3.83419, -142.766, 4.03487, 95.6061, 0.26691, -123.059
11, 2640.00000, 259.096, -25.901, 254.068, -146.07, 253.933, 93.4074, 0.000274017, 149.457, 4.16481, -22.7954, 3.8451, -142.771, 4.04272, 95.6044, 0.266947, -123.45
11, 2700.00000, 258.929, -25.9192, 253.972, -146.084, 253.815, 93.4011, 0.000268321, 150.521, 4.12829, -22.7878, 3.81737, -142.76, 4.01851, 95.6117, 0.262901, -122.303
11, 2760.00000, 259.097, -25.9237, 253.747, -146.074, 253.645, 93.3564, 0.000318199, 115.674, 4.10337, -22.7712, 3.72032, -142.319, 3.72179, 97.1115, 0.267783, -153.946
11, 2820.00000, 258.68, -25.9713, 253.549, -146.106, 253.367, 93.3459, 0.000296869, 115.168, 4.01271, -22.7525, 3.65996, -142.286, 3.66243, 97.1661, 0.248561, -153.292
11, 2880.00000, 258.979, -25.9374, 253.693, -146.082, 253.565, 93.3535, 0.000311838, 115.507, 4.07739, -22.766, 3.70355, -142.31, 3.70508, 97.1267, 0.262011, -153.778
11, 2940.00000, 259.144, -25.9183, 253.772, -146.07, 253.678, 93.3579, 0.000320489, 115.715, 4.11359, -22.7731, 3.72735, -142.323, 3.72861, 97.1057, 0.269832, -154.017
11, 3000.00000, 259.144, -25.9182, 253.771, -146.07, 253.679, 93.3578, 0.000320655, 115.728, 4.11377, -22.7732, 3.72722, -142.322, 3.72857, 97.1056, 0.269996, -154.016
11, 3060.00000, 258.348, -25.9741, 254.189, -146.165, 254.04, 93.4364, 0.00016316, 155.216, 3.96405, -22.3944, 3.83318, -143.186, 3.95607, 95.6799, 0.205851, -105.973
11, 3120.00000, 258.832, -25.9236, 254.532, -146.124, 254.418, 93.4636, 0.000170361, 154.217, 4.0743, -22.4344, 3.93386, -143.217, 4.05915, 95.6535, 0.21236, -106.979
11, 3180.00000, 258.514, -25.9569, 254.303, -146.151, 254.165, 93.4448, 0.000165836, 154.821, 4.00163, -22.4085, 3.86712, -143.196, 3.99085, 95.67, 0.208185, -106.382
11, 3240.00000, 259.048, -25.9007, 254.689, -146.106, 254.595, 93.4768, 0.000173495, 153.889, 4.12406, -22.4508, 3.97951, -143.23, 4.10617, 95.6432, 0.215336, -107.333
11, 3300.00000, 259.115, -25.8936, 254.739, -146.1, 254.65, 93.4811, 0.000174215, 153.789, 4.13942, -22.4558, 3.99402, -143.235, 4.1209, 95.6404, 0.216063, -107.409
11, 3360.00000, 259.519, -25.9706, 254.602, -145.948, 253.227, 93.4085, 0.000423762, 99.4171, 4.41972, -23.919, 3.96957, -143.066, 3.81295, 97.0799, 0.3288, -175.694
11, 3420.00000, 259.465, -25.9752, 254.572, -145.953, 253.203, 93.4079, 0.000421614, 99.5392, 4.4091, -23.9192, 3.95955, -143.064, 3.80594, 97.0857, 0.327204, -175.511
11, 3480.00000, 259.611, -25.962, 254.654, -145.939, 253.277, 93.4106, 0.000427899, 99.3468, 4.43908, -23.9193, 3.98603, -143.068, 3.82568, 97.0689, 0.332181, -175.87
11, 3540.00000, 260.035, -25.9225, 254.894, -145.898, 253.51, 93.4199, 0.000447305, 98.9248, 4.52836, -23.9175, 4.06286, -143.079, 3.88332, 97.0208, 0.347906, -176.775
12, 0.00000, 260.085, -25.918, 254.92, -145.893, 253.534, 93.4205, 0.000449708, 98.873, 4.53855, -23.916, 4.07153, -143.08, 3.88946, 97.0156, 0.349868, -176.887
12, 60.00000, 258.712, -25.9069, 253.95, -146.103, 253.879, 93.4084, 0.000140176, 149.763, 3.83681, -21.8657, 3.73517, -143.046, 3.8023, 96.0779, 0.184616, -106.445
12, 120.00000, 258.868, -25.8903, 254.035, -146.09, 253.982, 93.4132, 0.000147204, 148.321, 3.87062, -21.8824, 3.75785, -143.052, 3.82463, 96.0664, 0.188616, -108.253
12, 180.00000, 258.916, -25.8856, 254.064, -146.085, 254.011, 93.4145, 0.000148062, 147.55, 3.88077, -21.8874, 3.76709, -143.055, 3.83129, 96.0632, 0.188454, -108.794
12, 240.00000, 259.054, -25.871, 254.15, -146.073, 254.111, 93.4204, 0.000151125, 146.848, 3.91174, -21.9024, 3.79406, -143.063, 3.85745, 96.0512, 0.190398, -109.525
12, 300.00000, 258.802, -25.8972, 253.998, -146.095, 253.939, 93.4109, 0.000144462, 148.876, 3.85657, -21.8751, 3.74812, -143.049, 3.81505, 96.0709, 0.18704, -107.558
12, 360.00000, 258.8, -26.0278, 254.935, -146.016, 253.424, 93.48, 0.000279143, 117.944, 4.05692, -23.1616, 3.73953, -142.612, 3.75599, 96.5262, 0.230039, -150.901
12, 420.00000, 258.745, -26.0328, 254.901, -146.022, 253.393, 93.4785, 0.000277308, 118.261, 4.0455, -23.1591, 3.72891, -142.608, 3.74832, 96.5308, 0.228952, -150.493
12, 480.00000, 258.769, -26.0308, 254.917, -146.019, 253.405, 93.4792, 0.000277648, 118.05, 4.05005, -23.1602, 3.73409, -142.61, 3.75168, 96.5295, 0.22892, -150.704
12, 540.00000, 259.006, -26.0085, 255.056, -145.996, 253.542, 93.4856, 0.000287253, 116.961, 4.1007, -23.1712, 3.7779, -142.625, 3.78456, 96.5077, 0.235467, -152.323
12, 600.00000, 259.064, -26.0032, 255.09, -145.991, 253.572, 93.487, 0.000289422, 116.663, 4.11257, -23.1731, 3.78858, -142.629, 3.79217, 96.5029, 0.236863, -152.734
12, 660.00000, 259.294, -25.9472, 254.459, -146.002, 253.515, 93.417, 0.00035223, 127.714, 4.11097, -23.1134, 3.66463, -142.188, 3.77646, 96.4457, 0.299796, -145.28
12, 720.00000, 259.368, -25.9404, 254.505, -145.995, 253.558, 93.4193, 0.000354293, 127.315, 4.12629, -23.1164, 3.67895, -142.195, 3.78673, 96.4399, 0.301016, -145.724
12, 780.00000, 259.479, -25.9298, 254.573, -145.984, 253.625, 93.4227, 0.000358051, 126.763, 4.15003, -23.1209, 3.70004, -142.205, 3.80224, 96.4306, 0.303495, -146.377
12, 840.00000, 259.02, -25.973, 254.298, -146.028, 253.357, 93.4097, 0.000342875, 129.059, 4.05288, -23.1005, 3.61383, -142.163, 3.73838, 96.4708, 0.293541, -143.674
12, 900.00000, 259.182, -25.9578, 254.396, -146.013, 253.453, 93.4146, 0.000347983, 128.239, 4.08724, -23.1091, 3.64456, -142.178, 3.76143, 96.4562, 0.296833, -144.625
12, 960.00000, 259.194, -25.9317, 254.064, -146.066, 253.733, 93.3794, 0.000262109, 101.085, 4.06221, -23.0649, 3.79541, -143.393, 3.66569, 96.8439, 0.207819, -168.338
12, 1020.00000, 259.373, -25.9136, 254.172, -146.05, 253.849, 93.3856, 0.000270163, 100.644, 4.10143, -23.0726, 3.82988, -143.4, 3.69133, 96.8245, 0.213883, -169.26
12, 1080.00000, 259.221, -25.9289, 254.079, -146.064, 253.75, 93.3802, 0.000263495, 101.055, 4.0683, -23.0659, 3.80038, -143.394, 3.66947, 96.8407, 0.208936, -168.456
12, 1140.00000, 259.136, -25.9374, 254.029, -146.071, 253.697, 93.3775, 0.000259897, 101.211, 4.05029, -23.0624, 3.78483, -143.39, 3.65751, 96.8494, 0.206165, -168.083
12, 1200.00000, 259.135, -25.9376, 254.03, -146.071, 253.696, 93.3776, 0.000259418, 101.175, 4.04951, -23.0625, 3.78472, -143.391, 3.65747, 96.8503, 0.205702, -168.08
12, 1260.00000, 257.523, -25.9432, 254.259, -146.237, 254.585, 93.5462, 7.1207E-005, 108.543, 3.8057, -22.226, 3.79324, -143.56, 3.74859, 96.5977, 0.100236, -100.349
12, 1320.00000, 257.364, -25.96, 254.131, -146.25, 254.447, 93.5344, 6.95599E-005, 107.859, 3.76712, -22.2072, 3.75687, -143.549, 3.71139, 96.6149, 0.0984564, -99.8961
12, 1380.00000, 257.188, -25.9794, 253.992, -146.265, 254.288, 93.5212, 6.73939E-005, 105.118, 3.72424, -22.1859, 3.7199, -143.537, 3.66979, 96.6348, 0.0944439, -99.2761
12, 1440.00000, 257.165, -25.9821, 253.975, -146.267, 254.266, 93.5195, 6.7006E-005, 104.19, 3.71859, -22.1831, 3.71605, -143.536, 3.66429, 96.6373, 0.0933394, -99.141
12, 1500.00000, 257.049, -25.9962, 253.891, -146.275, 254.156, 93.5109, 6.5256E-005, 99.4352, 3.69, -22.1687, 3.69646, -143.529, 3.6366, 96.6509, 0.0878519, -98.3719
12, 1560.00000, 258.352, -25.9743, 253.647, -146.12, 253.357, 93.3863, 0.000162011, 159.486, 3.60488, -20.9611, 3.46732, -141.721, 3.60294, 96.9163, 0.204595, -106.717
12, 1620.00000, 258.165, -25.9946, 253.552, -146.135, 253.238, 93.3815, 0.00015472, 161.592, 3.56397, -20.9276, 3.43946, -141.7, 3.57553, 96.9404, 0.200022, -104.714
12, 1680.00000, 257.862, -26.0271, 253.398, -146.161, 253.05, 93.3739, 0.00014324, 165.478, 3.49743, -20.8695, 3.39443, -141.664, 3.53102, 96.9806, 0.193052, -101.242
12, 1740.00000, 257.763, -26.038, 253.349, -146.169, 252.988, 93.3715, 0.000139479, 166.905, 3.47546, -20.8495, 3.37984, -141.652, 3.51643, 96.9939, 0.190813, -100.023
12, 1800.00000, 257.808, -26.033, 253.371, -146.166, 253.016, 93.3726, 0.000140983, 166.324, 3.48513, -20.8584, 3.38654, -141.658, 3.52314, 96.9881, 0.191726, -100.511
12, 1860.00000, 258.342, -26.0057, 253.851, -146.151, 253.493, 93.3866, 0.000208619, 107.859, 3.96382, -23.4032, 3.75343, -143.784, 3.69243, 96.1401, 0.169444, -152.686
12, 1920.00000, 258.596, -25.9781, 253.99, -146.13, 253.664, 93.3947, 0.000221478, 108.699, 4.01959, -23.4092, 3.7904, -143.788, 3.72896, 96.1194, 0.181231, -153.366
12, 1980.00000, 258.906, -25.9466, 254.173, -146.102, 253.865, 93.4051, 0.000235543, 107.933, 4.08747, -23.4177, 3.84614, -143.793, 3.77311, 96.0959, 0.191448, -155.476
12, 2040.00000, 258.865, -25.9507, 254.144, -146.106, 253.837, 93.4032, 0.000234286, 108.237, 4.07867, -23.416, 3.83717, -143.792, 3.7668, 96.0982, 0.19093, -155.088
12, 2100.00000, 258.916, -25.9457, 254.178, -146.102, 253.87, 93.4053, 0.000235927, 107.88, 4.08935, -23.4175, 3.84786, -143.794, 3.77425, 96.0954, 0.191676, -155.562
12, 2160.00000, 258.857, -25.976, 254.432, -146.096, 253.837, 93.4254, 0.000139434, 106.754, 3.88245, -22.3136, 3.79626, -143.419, 3.70694, 96.5071, 0.115336, -136.007
12, 2220.00000, 259.101, -25.9522, 254.586, -146.073, 253.994, 93.4345, 0.00014989, 105.067, 3.93554, -22.3364, 3.84367, -143.428, 3.74177, 96.4857, 0.119576, -140.096
12, 2280.00000, 258.909, -25.9708, 254.464, -146.091, 253.87, 93.4272, 0.000141884, 106.452, 3.89394, -22.3183, 3.80602, -143.421, 3.7142, 96.5022, 0.116464, -136.923
12, 2340.00000, 258.726, -25.9885, 254.35, -146.108, 253.756, 93.4208, 0.000133971, 107.743, 3.85431, -22.301, 3.77112, -143.415, 3.6884, 96.5188, 0.113336, -133.738
12, 2400.00000, 258.596, -26.0009, 254.271, -146.12, 253.677, 93.4167, 0.00012835, 108.715, 3.82624, -22.2883, 3.74657, -143.41, 3.67017, 96.5311, 0.111245, -131.38
12, 2460.00000, 257.976, -26.0174, 254.434, -146.154, 253.78, 93.4905, 0.000202154, 138.192, 3.80286, -22.2911, 3.5753, -142.245, 3.68483, 96.5913, 0.201914, -125.855
12, 2520.00000, 258.515, -25.9658, 254.817, -146.103, 254.153, 93.5172, 0.00021455, 133.916, 3.92479, -22.3484, 3.68707, -142.307, 3.77536, 96.5423, 0.207272, -130.087
12, 2580.00000, 258.985, -25.9162, 255.155, -146.063, 254.531, 93.545, 0.000222144, 133.905, 4.03323, -22.3898, 3.78586, -142.361, 3.87683, 96.495, 0.214583, -130.26
12, 2640.00000, 258.813, -25.9342, 255.028, -146.078, 254.392, 93.5343, 0.000219888, 133.997, 3.99375, -22.3745, 3.74888, -142.341, 3.83958, 96.5112, 0.212471, -130.184
12, 2700.00000, 258.807, -25.9349, 255.024, -146.078, 254.387, 93.534, 0.000219722, 133.974, 3.99236, -22.3742, 3.74777, -142.34, 3.83827, 96.5119, 0.212286, -130.194
12, 2760.00000, 258.881, -26.0806, 255.516, -145.979, 253.244, 93.5203, 0.000370868, 110.326, 4.13922, -23.5833, 3.72052, -142.206, 3.702, 96.9572, 0.289446, -162.619
12, 2820.00000, 258.612, -26.1054, 255.364, -146.005, 253.099, 93.5143, 0.000359341, 110.999, 4.08243, -23.5749, 3.67198, -142.185, 3.66492, 96.988, 0.280697, -161.496
12, 2880.00000, 257.625, -26.1918, 254.774, -146.106, 252.593, 93.4911, 0.000318233, 114.334, 3.87229, -23.5351, 3.48883, -142.094, 3.52775, 97.1071, 0.251009, -156.296
12, 2940.00000, 257.443, -26.2081, 254.656, -146.124, 252.488, 93.485, 0.000310638, 114.998, 3.83158, -23.5245, 3.45369, -142.074, 3.50049, 97.1311, 0.245586, -155.251
12, 3000.00000, 257.572, -26.1966, 254.74, -146.111, 252.563, 93.4895, 0.000315814, 114.499, 3.86019, -23.5322, 3.47877, -142.088, 3.51981, 97.1143, 0.249203, -156.009
12, 3060.00000, 256.748, -26.1609, 253.477, -146.262, 252.798, 93.4103, 0.00020318, 150.022, 3.49105, -22.1207, 3.26049, -141.581, 3.46709, 96.7188, 0.226381, -115.624
12, 3120.00000, 257.012, -26.1328, 253.611, -146.24, 252.961, 93.4169, 0.000214937, 148.366, 3.54917, -22.1547, 3.29975, -141.617, 3.50606, 96.6866, 0.234648, -117.759
12, 3180.00000, 257.636, -26.0688, 253.944, -146.184, 253.335, 93.4328, 0.000243717, 145.062, 3.68617, -22.2294, 3.39165, -141.693, 3.59735, 96.6148, 0.2556, -122.302
12, 3240.00000, 258.392, -25.998, 254.429, -146.111, 253.797, 93.46, 0.00026585, 139.119, 3.85341, -22.3148, 3.53317, -141.795, 3.70826, 96.5411, 0.266934, -128.192
12, 3300.00000, 259.019, -25.9356, 254.843, -146.054, 254.23, 93.4875, 0.000280306, 136.094, 3.99209, -22.3727, 3.65766, -141.878, 3.81481, 96.4823, 0.275513, -131.199
12, 3360.00000, 258.959, -25.8633, 253.749, -146.08, 253.831, 93.3901, 0.000317556, 116.978, 4.08695, -23.0164, 3.70457, -142.652, 3.70336, 96.818, 0.259646, -153.762
12, 3420.00000, 258.907, -25.8698, 253.723, -146.083, 253.79, 93.3881, 0.000314999, 116.909, 4.07527, -23.0147, 3.69673, -142.648, 3.69539, 96.8232, 0.257313, -153.714
12, 3480.00000, 258.761, -25.8867, 253.648, -146.094, 253.686, 93.3835, 0.000307295, 116.82, 4.04271, -23.0111, 3.67479, -142.637, 3.67444, 96.8402, 0.250482, -153.416
12, 3540.00000, 258.94, -25.8658, 253.741, -146.081, 253.816, 93.3896, 0.000316334, 116.939, 4.0823, -23.0157, 3.70178, -142.651, 3.70045, 96.8202, 0.258523, -153.739
13, 0.00000, 258.419, -25.9262, 253.486, -146.12, 253.454, 93.3748, 0.000289327, 116.436, 3.96755, -22.9994, 3.62532, -142.614, 3.62556, 96.8813, 0.234327, -152.811
13, 60.00000, 258.885, -26.018, 254.158, -146.031, 253.016, 93.3892, 0.000108699, 100.291, 3.86078, -21.6642, 3.8231, -143.043, 3.69865, 97.1771, 0.0738402, -134.291
13, 120.00000, 258.905, -26.0165, 254.167, -146.029, 253.021, 93.389, 0.000109404, 100.026, 3.8641, -21.6659, 3.8265, -143.044, 3.7007, 97.175, 0.0738661, -134.839
13, 180.00000, 258.635, -26.0418, 254.024, -146.054, 252.881, 93.3846, 9.74973E-005, 100.854, 3.80859, -21.6321, 3.77973, -143.034, 3.66452, 97.2099, 0.0687704, -127.741
13, 240.00000, 258.823, -26.0241, 254.125, -146.037, 252.982, 93.3881, 0.000105732, 100.355, 3.84752, -21.6564, 3.81236, -143.041, 3.69015, 97.1855, 0.0723078, -132.686
13, 300.00000, 258.964, -26.0108, 254.199, -146.023, 253.055, 93.3903, 0.000112055, 99.8742, 3.87661, -21.6735, 3.83705, -143.046, 3.70895, 97.1673, 0.0751545, -136.27
13, 360.00000, 258.525, -25.9498, 254.289, -146.098, 253.877, 93.4659, 0.000111466, 87.1829, 4.02546, -22.4223, 4.01787, -143.886, 3.87088, 96.4164, 0.0727022, -131.505
13, 420.00000, 258.089, -25.9915, 254.017, -146.139, 253.607, 93.4507, 9.14387E-005, 87.1374, 3.93016, -22.3841, 3.9346, -143.883, 3.80808, 96.4531, 0.0675683, -118.436
13, 480.00000, 257.945, -26.0065, 253.936, -146.151, 253.514, 93.4462, 8.52371E-005, 84.253, 3.89806, -22.3718, 3.91323, -143.882, 3.78708, 96.4664, 0.062916, -113.976
13, 540.00000, 258.133, -25.9871, 254.047, -146.135, 253.638, 93.4528, 9.31598E-005, 87.5318, 3.94003, -22.3888, 3.94243, -143.883, 3.81513, 96.4493, 0.0684375, -119.555
13, 600.00000, 258.008, -25.9998, 253.971, -146.146, 253.557, 93.4482, 8.78348E-005, 85.541, 3.91206, -22.3771, 3.92265, -143.883, 3.79637, 96.4606, 0.0648684, -115.933
13, 660.00000, 257.462, -26.056, 253.825, -146.171, 253.18, 93.4494, 0.000260408, 103.755, 3.88855, -22.7502, 3.6058, -142.298, 3.54919, 97.754, 0.201717, -162.472
13, 720.00000, 257.257, -26.0778, 253.719, -146.189, 253.053, 93.4441, 0.000250537, 103.004, 3.84331, -22.736, 3.57523, -142.28, 3.51901, 97.7881, 0.192322, -162.462
13, 780.00000, 257.331, -26.0699, 253.756, -146.182, 253.099, 93.4459, 0.000253701, 103.269, 3.85897, -22.7411, 3.58606, -142.287, 3.52985, 97.7764, 0.195361, -162.438
13, 840.00000, 257.668, -26.0343, 253.937, -146.153, 253.311, 93.4555, 0.000270319, 104.462, 3.9341, -22.7642, 3.63657, -142.314, 3.57969, 97.721, 0.211132, -162.47
13, 900.00000, 257.536, -26.0483, 253.863, -146.165, 253.225, 93.4512, 0.000264063, 104.034, 3.90479, -22.7554, 3.6165, -142.303, 3.5599, 97.7421, 0.205213, -162.464
13, 960.00000, 257.918, -25.9994, 253.572, -146.161, 253.401, 93.4079, 0.000220304, 115.788, 3.85747, -22.3267, 3.61599, -142.295, 3.61846, 97.2741, 0.189236, -144.172
13, 1020.00000, 257.545, -26.0402, 253.378, -146.192, 253.157, 93.3971, 0.000201231, 115.148, 3.77411, -22.2916, 3.5599, -142.262, 3.56289, 97.3274, 0.17284, -142.38
13, 1080.00000, 258.108, -25.9783, 253.678, -146.145, 253.532, 93.4146, 0.000229736, 116.006, 3.90015, -22.3429, 3.64546, -142.313, 3.64718, 97.2481, 0.197309, -144.989
13, 1140.00000, 258.132, -25.9754, 253.687, -146.144, 253.549, 93.4151, 0.000231226, 116.095, 3.90568, -22.3453, 3.64858, -142.314, 3.65063, 97.2452, 0.19868, -145.07
13, 1200.00000, 257.908, -26.0002, 253.566, -146.162, 253.395, 93.4075, 0.00021998, 115.806, 3.85552, -22.3261, 3.61436, -142.294, 3.61705, 97.2755, 0.188999, -144.124
13, 1260.00000, 257.876, -26.0303, 253.63, -146.132, 253.019, 93.4051, 0.000193131, 105.488, 3.98774, -23.1248, 3.81231, -143.466, 3.75518, 96.4567, 0.15388, -147.842
13, 1320.00000, 257.992, -26.018, 253.688, -146.122, 253.089, 93.4078, 0.000198808, 105.963, 4.01295, -23.1293, 3.82927, -143.469, 3.77185, 96.4451, 0.159013, -148.35
13, 1380.00000, 257.835, -26.0346, 253.606, -146.136, 252.992, 93.4038, 0.000191101, 105.314, 3.97837, -23.1229, 3.80585, -143.465, 3.74884, 96.4613, 0.152048, -147.653
13, 1440.00000, 257.596, -26.0601, 253.486, -146.156, 252.846, 93.3982, 0.000179235, 104.153, 3.92555, -23.112, 3.77051, -143.459, 3.71383, 96.4865, 0.141246, -146.472
13, 1500.00000, 257.783, -26.0405, 253.583, -146.139, 252.959, 93.4027, 0.00018831, 105.011, 3.96669, -23.1204, 3.79852, -143.464, 3.74133, 96.4664, 0.149434, -147.421
13, 1560.00000, 257.373, -26.0117, 253.617, -146.259, 253.855, 93.4318, 0.000289473, 109.475, 4.05039, -23.7915, 3.70749, -143.175, 3.704, 96.5157, 0.241872, -156.4
13, 1620.00000, 257.309, -26.0194, 253.581, -146.263, 253.803, 93.4288, 0.000286366, 109.311, 4.03554, -23.791, 3.69742, -143.17, 3.69381, 96.5211, 0.238973, -156.355
13, 1680.00000, 257.654, -25.9779, 253.789, -146.238, 254.09, 93.447, 0.000301822, 110.454, 4.11723, -23.791, 3.7535, -143.194, 3.75355, 96.4886, 0.254059, -156.165
13, 1740.00000, 257.675, -25.975, 253.801, -146.237, 254.111, 93.4483, 0.000302612, 110.637, 4.12257, -23.7914, 3.75673, -143.196, 3.75819, 96.4865, 0.255067, -156.025
13, 1800.00000, 257.565, -25.9895, 253.732, -146.244, 254.003, 93.4408, 0.000299512, 109.81, 4.09541, -23.7907, 3.73837, -143.187, 3.73346, 96.4975, 0.25091, -156.723
13, 1860.00000, 256.86, -26.1195, 254.218, -146.256, 253.384, 93.5021, 0.000244216, 43.3273, 3.65106, -21.9029, 3.74716, -143.546, 3.35009, 98.8209, 0.116578, 108.748
13, 1920.00000, 256.865, -26.1191, 254.221, -146.255, 253.387, 93.5022, 0.000244386, 43.3517, 3.65206, -21.9036, 3.74811, -143.547, 3.35078, 98.8199, 0.1167, 108.8
13, 1980.00000, 256.826, -26.1226, 254.196, -146.259, 253.364, 93.5009, 0.000242926, 43.1544, 3.6438, -21.8981, 3.74016, -143.545, 3.3451, 98.8279, 0.115644, 108.378
13, 2040.00000, 256.65, -26.1391, 254.081, -146.276, 253.255, 93.4941, 0.00023707, 41.8474, 3.60445, -21.8711, 3.70526, -143.538, 3.31865, 98.8662, 0.111726, 105.664
13, 2100.00000, 256.398, -26.1638, 253.94, -146.299, 253.11, 93.4875, 0.00023343, 39.1191, 3.54972, -21.8344, 3.66496, -143.53, 3.28208, 98.9228, 0.110836, 100.322
13, 2160.00000, 257.289, -26.0541, 252.476, -146.25, 252.844, 93.2908, 0.000224749, 146.337, 3.69918, -22.5818, 3.44753, -142.176, 3.64156, 96.0897, 0.242206, -119.425
13, 2220.00000, 257.3, -26.0532, 252.479, -146.249, 252.845, 93.2905, 0.000224964, 146.26, 3.70083, -22.5818, 3.44892, -142.177, 3.64255, 96.0889, 0.242296, -119.497
13, 2280.00000, 257.226, -26.0614, 252.443, -146.255, 252.798, 93.2887, 0.000221731, 146.661, 3.68461, -22.5759, 3.43767, -142.169, 3.63164, 96.096, 0.239999, -118.957
13, 2340.00000, 257.504, -26.0296, 252.576, -146.233, 252.982, 93.2959, 0.000234567, 145.226, 3.74678, -22.5984, 3.48004, -142.199, 3.67329, 96.0693, 0.249294, -120.974
13, 2400.00000, 257.778, -25.9982, 252.705, -146.212, 253.162, 93.3026, 0.000247408, 143.943, 3.80787, -22.6186, 3.52159, -142.228, 3.71399, 96.0436, 0.25876, -122.835
13, 2460.00000, 256.582, -26.1072, 254.115, -146.282, 253.495, 93.5237, 3.87022E-005, -119.157, 3.63862, -21.8807, 3.74535, -143.573, 3.74818, 96.2361, 0.128673, -60.6619
13, 2520.00000, 256.685, -26.0976, 254.183, -146.272, 253.558, 93.5276, 3.43618E-005, -121.854, 3.66142, -21.8959, 3.76608, -143.577, 3.76354, 96.2283, 0.125627, -61.7147
13, 2580.00000, 256.498, -26.1151, 254.059, -146.291, 253.442, 93.5204, 4.22461E-005, -117.137, 3.61978, -21.8677, 3.72849, -143.569, 3.73544, 96.2427, 0.131113, -59.7772
13, 2640.00000, 256.424, -26.122, 254.013, -146.298, 253.398, 93.518, 4.47815E-005, -114.753, 3.60403, -21.8574, 3.71575, -143.566, 3.72479, 96.2478, 0.132642, -58.8254
13, 2700.00000, 256.087, -26.1573, 253.826, -146.327, 253.184, 93.5074, 5.62345E-005, -99.8118, 3.52881, -21.8074, 3.66531, -143.557, 3.67457, 96.2776, 0.137322, -52.4786
13, 2760.00000, 256.636, -26.2092, 253.275, -146.234, 252.187, 93.3893, 0.000406189, 119.689, 3.8957, -24.2369, 3.34184, -141.663, 3.48859, 97.0523, 0.333719, -154.637
13, 2820.00000, 256.956, -26.175, 253.435, -146.207, 252.382, 93.3967, 0.000422445, 119.778, 3.9664, -24.2352, 3.38946, -141.703, 3.53574, 97.0079, 0.348234, -154.98
13, 2880.00000, 256.946, -26.1762, 253.431, -146.207, 252.376, 93.3965, 0.000421949, 119.767, 3.96415, -24.2351, 3.388, -141.702, 3.53417, 97.0092, 0.347777, -154.979
13, 2940.00000, 256.41, -26.2353, 253.171, -146.251, 252.038, 93.3838, 0.000394552, 119.571, 3.84487, -24.2374, 3.30798, -141.632, 3.45445, 97.0848, 0.323244, -154.424
13, 3000.00000, 256.448, -26.2303, 253.185, -146.249, 252.066, 93.3847, 0.000396398, 119.625, 3.85325, -24.2376, 3.31338, -141.638, 3.46033, 97.0798, 0.324965, -154.421
13, 3060.00000, 255.309, -26.3194, 253.465, -146.339, 251.944, 93.4672, 8.13855E-005, 50.2234, 3.43765, -22.6108, 3.49686, -143.431, 3.38504, 97.246, 0.0183995, -57.363
