hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 1740.00000, 224.628, -29.9162, 224.57, -149.912, 224.478, 90.0579, 8.46799E-005, -106.682, 0.166305, 80.6661, 0.136265, -60.2253, 0.131347, 152.88, 0.0526643, -27.8305
5, 1800.00000, 224.703, -29.9049, 224.639, -149.901, 224.544, 90.0688, 8.4416E-005, -106.703, 0.161036, 74.9719, 0.137386, -67.366, 0.139956, 146.646, 0.0527428, -28.0707
5, 1860.00000, 224.684, -29.9216, 224.917, -149.876, 224.522, 90.1039, 4.74333E-005, 104.257, 0.149411, 21.4599, 0.140242, -73.9157, 0.140488, 166.064, 0.029874, 179.457
5, 1920.00000, 224.757, -29.9105, 224.984, -149.865, 224.586, 90.1145, 4.76446E-005, 104.179, 0.160343, 16.7933, 0.145166, -80.3195, 0.145423, 159.66, 0.029889, 179.941
5, 1980.00000, 224.83, -29.8995, 225.051, -149.854, 224.65, 90.125, 4.78539E-005, 104.103, 0.172119, 12.7726, 0.151728, -86.1958, 0.151999, 153.783, 0.0299054, -179.579
5, 2040.00000, 224.889, -29.8905, 225.105, -149.844, 224.702, 90.1336, 4.8024E-005, 104.042, 0.182274, 9.89163, 0.158168, -90.5883, 0.158452, 149.39, 0.0299198, -179.188
5, 2100.00000, 224.972, -29.878, 225.181, -149.832, 224.775, 90.1456, 4.82618E-005, 103.957, 0.197176, 6.37094, 0.168604, -96.1256, 0.168909, 143.852, 0.029942, -178.64
5, 2160.00000, 225.011, -29.8279, 224.848, -149.851, 225.001, 90.1291, 9.81388E-005, 104.358, 0.247673, -6.73593, 0.174782, -98.719, 0.174689, 141.261, 0.0589316, -177.493
5, 2220.00000, 225.089, -29.8161, 224.92, -149.839, 225.069, 90.1403, 9.83574E-005, 104.312, 0.264094, -8.24238, 0.186466, -102.983, 0.186341, 136.996, 0.0589562, -177.24
5, 2280.00000, 225.196, -29.7998, 225.019, -149.822, 225.164, 90.1559, 9.86371E-005, 104.254, 0.287016, -10.0343, 0.204034, -108.024, 0.203903, 131.955, 0.0589789, -176.884
5, 2340.00000, 225.249, -29.7919, 225.067, -149.814, 225.21, 90.1635, 9.87728E-005, 104.226, 0.298347, -10.8111, 0.213157, -110.183, 0.213022, 129.795, 0.0589899, -176.709
5, 2400.00000, 225.322, -29.7809, 225.135, -149.803, 225.274, 90.1741, 9.89618E-005, 104.188, 0.31414, -11.794, 0.226259, -112.881, 0.22612, 127.097, 0.0590064, -176.467
5, 2460.00000, 225.284, -29.7663, 225.317, -149.8, 225.444, 90.2063, 0.000143271, -137.301, 0.243523, 4.1355, 0.243489, -115.899, 0.386819, 101.773, 0.0931743, -59.2198
5, 2520.00000, 225.366, -29.7539, 225.393, -149.788, 225.516, 90.2181, 0.000143023, -137.361, 0.259316, 1.82126, 0.259285, -118.213, 0.405193, 101.25, 0.0933643, -59.3078
5, 2580.00000, 225.436, -29.7435, 225.457, -149.777, 225.577, 90.2282, 0.000142813, -137.411, 0.272966, 0.0767149, 0.27294, -119.957, 0.420756, 100.845, 0.0935249, -59.3814
5, 2640.00000, 225.499, -29.734, 225.515, -149.768, 225.632, 90.2373, 0.000142624, -137.457, 0.285513, -1.35554, 0.285492, -121.389, 0.434851, 100.503, 0.0936706, -59.4477
5, 2700.00000, 225.588, -29.7204, 225.597, -149.754, 225.711, 90.2503, 0.000142354, -137.522, 0.303725, -3.19363, 0.303713, -123.227, 0.455022, 100.053, 0.0938796, -59.5417
5, 2760.00000, 225.873, -29.7115, 225.49, -149.729, 225.649, 90.2303, 6.00058E-006, 110.751, 0.317893, -4.4867, 0.318432, -124.505, 0.318209, 115.455, 0.00611954, -67.3418
5, 2820.00000, 225.878, -29.7079, 225.495, -149.726, 225.654, 90.2338, 6.181E-006, 109.929, 0.330852, -5.53646, 0.331414, -125.554, 0.331181, 114.405, 0.00630599, -68.1448
5, 2880.00000, 225.947, -29.6974, 225.559, -149.715, 225.714, 90.2439, 6.3728E-006, 109.021, 0.34541, -6.61267, 0.346004, -126.63, 0.345766, 113.329, 0.00651155, -68.9984
5, 2940.00000, 226.019, -29.6865, 225.626, -149.704, 225.778, 90.2544, 6.57257E-006, 108.137, 0.360637, -7.63642, 0.361265, -127.654, 0.361022, 112.305, 0.00672667, -69.8242
5, 3000.00000, 226.089, -29.676, 225.69, -149.693, 225.839, 90.2645, 6.76598E-006, 107.337, 0.375417, -8.54351, 0.37608, -128.561, 0.375832, 111.397, 0.00693556, -70.5681
5, 3060.00000, 225.883, -29.7295, 226.292, -149.674, 225.687, 90.3253, 9.29174E-005, -14.0698, 0.341857, -2.80023, 0.437422, -134.308, 0.342153, 117.255, 0.0570702, 57.5102
5, 3120.00000, 225.959, -29.718, 226.362, -149.662, 225.753, 90.3363, 9.28402E-005, -13.9141, 0.357448, -4.06039, 0.454169, -134.881, 0.357773, 115.994, 0.0568194, 57.3967
5, 3180.00000, 226.037, -29.7061, 226.433, -149.65, 225.822, 90.3476, 9.27628E-005, -13.7529, 0.373664, -5.24609, 0.471456, -135.427, 0.374019, 114.808, 0.0565624, 57.2796
5, 3240.00000, 226.123, -29.6931, 226.512, -149.637, 225.898, 90.36, 9.26783E-005, -13.5754, 0.391714, -6.43783, 0.490564, -135.984, 0.392104, 113.615, 0.0562795, 57.1485
5, 3300.00000, 226.197, -29.6819, 226.58, -149.626, 225.962, 90.3707, 9.26073E-005, -13.4241, 0.407235, -7.36955, 0.506899, -136.425, 0.407657, 112.683, 0.0560388, 57.0352
5, 3360.00000, 226.424, -29.6182, 226.292, -149.626, 226.231, 90.3512, 7.66994E-005, -109.14, 0.475564, -13.1081, 0.527842, -136.942, 0.582028, 99.907, 0.0578809, -34.3494
5, 3420.00000, 226.523, -29.6031, 226.383, -149.611, 226.318, 90.3655, 7.63346E-005, -109.162, 0.497286, -13.8406, 0.549974, -137.45, 0.604319, 99.5616, 0.0580082, -34.604
5, 3480.00000, 226.598, -29.5918, 226.452, -149.599, 226.384, 90.3764, 7.60868E-005, -109.191, 0.513834, -14.3546, 0.566783, -137.808, 0.621286, 99.3166, 0.0581238, -34.8064
5, 3540.00000, 226.668, -29.5811, 226.517, -149.589, 226.446, 90.3866, 7.58544E-005, -109.218, 0.529438, -14.8081, 0.582616, -138.125, 0.637259, 99.0986, 0.0582336, -34.9959
6, 0.00000, 226.702, -29.576, 226.548, -149.583, 226.476, 90.3915, 7.57423E-005, -109.232, 0.536992, -15.0176, 0.590275, -138.272, 0.644983, 98.9973, 0.0582871, -35.0871
6, 60.00000, 226.292, -29.6299, 226.359, -149.593, 225.924, 90.3697, 4.11573E-005, -77.6439, 0.458556, -7.34878, 0.507059, -131.853, 0.508035, 108.109, 0.0332493, -10.9699
6, 120.00000, 226.386, -29.6156, 226.446, -149.579, 226.007, 90.3834, 4.08646E-005, -77.5195, 0.478646, -8.3258, 0.527702, -132.561, 0.528728, 107.401, 0.0332825, -11.5139
6, 180.00000, 226.451, -29.6057, 226.506, -149.569, 226.064, 90.3929, 4.06629E-005, -77.432, 0.492571, -8.95198, 0.541977, -133.017, 0.543037, 106.944, 0.0333072, -11.8876
6, 240.00000, 226.542, -29.592, 226.589, -149.555, 226.144, 90.4061, 4.0383E-005, -77.3096, 0.512075, -9.76696, 0.561932, -133.613, 0.56304, 106.348, 0.0333449, -12.4079
6, 300.00000, 226.632, -29.5782, 226.673, -149.541, 226.224, 90.4192, 4.0104E-005, -77.1857, 0.531691, -10.5214, 0.58196, -134.168, 0.583117, 105.793, 0.0333861, -12.9273
6, 360.00000, 226.489, -29.5482, 226.606, -149.566, 226.468, 90.4405, 7.56661E-005, -109.43, 0.597792, -14.5791, 0.650081, -137.577, 0.704599, 99.9013, 0.0583928, -35.2863
6, 420.00000, 226.575, -29.5352, 226.685, -149.553, 226.544, 90.453, 7.53796E-005, -109.47, 0.616918, -15.0461, 0.66943, -137.92, 0.724111, 99.6535, 0.0585282, -35.5207
6, 480.00000, 226.659, -29.5226, 226.762, -149.54, 226.617, 90.4651, 7.51042E-005, -109.509, 0.635471, -15.4706, 0.688185, -138.232, 0.743015, 99.4266, 0.0586616, -35.7456
6, 540.00000, 226.714, -29.5142, 226.813, -149.532, 226.666, 90.4731, 7.49224E-005, -109.535, 0.647782, -15.7381, 0.700623, -138.429, 0.755548, 99.2829, 0.0587509, -35.8938
6, 600.00000, 226.796, -29.5017, 226.889, -149.519, 226.738, 90.4851, 7.46515E-005, -109.574, 0.666183, -16.1183, 0.719203, -138.711, 0.774262, 99.0775, 0.0588852, -36.1142
6, 660.00000, 227.046, -29.5024, 226.824, -149.466, 226.438, 90.4663, 5.07655E-005, 154.867, 0.62847, -13.4973, 0.579075, -130.026, 0.630156, 106.471, 0.0384095, -111.462
6, 720.00000, 227.13, -29.4898, 226.902, -149.453, 226.512, 90.4785, 5.08325E-005, 154.622, 0.646943, -13.9593, 0.597261, -130.635, 0.648709, 106.009, 0.0386682, -111.301
6, 780.00000, 227.212, -29.4774, 226.977, -149.441, 226.585, 90.4904, 5.09003E-005, 154.382, 0.665146, -14.3878, 0.615203, -131.197, 0.666988, 105.58, 0.0389233, -111.144
6, 840.00000, 227.279, -29.4671, 227.04, -149.43, 226.645, 90.5003, 5.0957E-005, 154.184, 0.680212, -14.7239, 0.630072, -131.637, 0.682119, 105.244, 0.0391343, -111.016
6, 900.00000, 227.366, -29.454, 227.12, -149.417, 226.721, 90.5129, 5.10295E-005, 153.934, 0.699466, -15.131, 0.649094, -132.168, 0.701458, 104.836, 0.0394035, -110.853
6, 960.00000, 227.343, -29.4152, 227.083, -149.449, 227.209, 90.5313, 8.44737E-005, -173.772, 0.819071, -19.9567, 0.765935, -137.849, 0.874602, 98.116, 0.0633467, -85.0972
6, 1020.00000, 227.366, -29.4095, 227.105, -149.443, 227.23, 90.5369, 8.44304E-005, -173.877, 0.831097, -20.0901, 0.777902, -138.026, 0.886696, 98.0168, 0.0635172, -85.1151
6, 1080.00000, 227.446, -29.3975, 227.179, -149.431, 227.3, 90.5485, 8.43482E-005, -174.024, 0.84913, -20.2809, 0.795877, -138.278, 0.904844, 97.8752, 0.0637644, -85.1313
6, 1140.00000, 227.538, -29.3835, 227.264, -149.417, 227.381, 90.562, 8.42542E-005, -174.195, 0.870177, -20.4929, 0.816863, -138.558, 0.926022, 97.7177, 0.0640534, -85.1493
6, 1200.00000, 227.595, -29.3749, 227.317, -149.408, 227.431, 90.5702, 8.4198E-005, -174.299, 0.882995, -20.6166, 0.829649, -138.721, 0.938918, 97.6256, 0.0642298, -85.1599
6, 1260.00000, 227.877, -29.3464, 227.324, -149.391, 227.519, 90.564, 0.000105254, 47.6325, 0.902401, -20.7885, 0.904593, -140.833, 0.79586, 103.113, 0.05067, 130.155
6, 1320.00000, 227.986, -29.3298, 227.426, -149.375, 227.615, 90.5799, 0.000105473, 47.7436, 0.927233, -21.0069, 0.929521, -141.052, 0.820516, 102.741, 0.0503675, 130.441
6, 1380.00000, 228.067, -29.3176, 227.501, -149.362, 227.686, 90.5918, 0.000105635, 47.8272, 0.94571, -21.1613, 0.948067, -141.206, 0.838876, 102.479, 0.0501425, 130.658
6, 1440.00000, 228.129, -29.3082, 227.559, -149.352, 227.741, 90.6008, 0.000105759, 47.8908, 0.959849, -21.275, 0.962258, -141.319, 0.852932, 102.287, 0.0499705, 130.825
6, 1500.00000, 228.225, -29.2936, 227.648, -149.338, 227.826, 90.6149, 0.00010595, 47.988, 0.981774, -21.4444, 0.984268, -141.488, 0.874745, 102.001, 0.049704, 131.085
6, 1560.00000, 228.168, -29.3172, 228.111, -149.312, 227.862, 90.6688, 5.74973E-005, 55.5966, 1.00274, -21.6311, 1.00295, -141.626, 0.949189, 99.974, 0.0171322, 144.361
6, 1620.00000, 228.261, -29.3032, 228.197, -149.298, 227.944, 90.6824, 5.77358E-005, 55.7191, 1.02394, -21.7802, 1.02423, -141.775, 0.970403, 99.7791, 0.0169526, 145.214
6, 1680.00000, 228.365, -29.2873, 228.293, -149.282, 228.036, 90.6976, 5.7978E-005, 55.8806, 1.04778, -21.9399, 1.04811, -141.934, 0.994255, 99.5707, 0.0167444, 146.261
6, 1740.00000, 228.462, -29.2727, 228.382, -149.267, 228.121, 90.7117, 5.82019E-005, 56.0285, 1.06985, -22.0807, 1.07022, -142.075, 1.01635, 99.3871, 0.0165562, 147.252
6, 1800.00000, 228.547, -29.2598, 228.46, -149.254, 228.195, 90.724, 5.83978E-005, 56.157, 1.08921, -22.199, 1.08962, -142.193, 1.03573, 99.2331, 0.0163948, 148.139
6, 1860.00000, 228.98, -29.2172, 228.063, -149.2, 228.014, 90.6771, 1.27229E-005, 89.9431, 1.06288, -20.9561, 1.06729, -140.939, 1.06745, 98.9382, 0.0146564, -82.1846
6, 1920.00000, 229.074, -29.203, 228.15, -149.186, 228.097, 90.6908, 1.29918E-005, 90.1535, 1.08439, -21.1098, 1.08879, -141.093, 1.08904, 98.784, 0.0150157, -82.422
6, 1980.00000, 229.133, -29.1939, 228.205, -149.177, 228.15, 90.6995, 1.315E-005, 90.0576, 1.09802, -21.2039, 1.10249, -141.187, 1.10276, 98.6896, 0.0152178, -82.489
6, 2040.00000, 229.24, -29.1778, 228.304, -149.16, 228.244, 90.7152, 1.34269E-005, 89.8723, 1.12239, -21.3661, 1.127, -141.349, 1.1273, 98.5269, 0.015578, -82.5866
6, 2100.00000, 229.302, -29.1684, 228.362, -149.151, 228.299, 90.7242, 1.35909E-005, 89.7819, 1.13657, -21.4568, 1.14125, -141.439, 1.14157, 98.4359, 0.0157885, -82.6501
6, 2160.00000, 229.24, -29.1637, 228.812, -149.16, 228.577, 90.7755, 6.48208E-005, 101.12, 1.32674, -25.0425, 1.27266, -143.993, 1.27411, 95.9427, 0.0351285, -143.095
6, 2220.00000, 229.348, -29.1474, 228.912, -149.144, 228.672, 90.7914, 6.50389E-005, 100.957, 1.35155, -25.104, 1.29773, -144.078, 1.29909, 95.8568, 0.0352694, -142.635
6, 2280.00000, 229.444, -29.1329, 229.001, -149.129, 228.757, 90.8054, 6.52616E-005, 100.905, 1.37351, -25.1559, 1.31976, -144.15, 1.32117, 95.784, 0.0354535, -142.176
6, 2340.00000, 229.537, -29.1187, 229.088, -149.115, 228.84, 90.8191, 6.54784E-005, 100.855, 1.39505, -25.2048, 1.34137, -144.218, 1.34283, 95.7155, 0.0356353, -141.729
6, 2400.00000, 229.628, -29.1049, 229.172, -149.101, 228.92, 90.8325, 6.56886E-005, 100.807, 1.416, -25.2505, 1.3624, -144.282, 1.3639, 95.6513, 0.0358139, -141.297
6, 2460.00000, 229.593, -29.1056, 229.31, -149.101, 229.039, 90.8583, 3.20888E-005, -70.1991, 1.26378, -22.183, 1.32085, -143.302, 1.3224, 96.6567, 0.035473, -28.2683
6, 2520.00000, 229.679, -29.0926, 229.389, -149.087, 229.114, 90.8708, 3.18917E-005, -70.0116, 1.28336, -22.2788, 1.34054, -143.376, 1.34215, 96.5818, 0.0356269, -28.6671
6, 2580.00000, 229.757, -29.0807, 229.462, -149.075, 229.183, 90.8823, 3.16865E-005, -69.8303, 1.30135, -22.3639, 1.3586, -143.442, 1.36026, 96.5153, 0.0357553, -29.0405
6, 2640.00000, 229.845, -29.0673, 229.544, -149.062, 229.261, 90.8952, 3.14579E-005, -69.6241, 1.32157, -22.4562, 1.37891, -143.514, 1.38061, 96.443, 0.0359024, -29.4559
6, 2700.00000, 229.894, -29.0599, 229.589, -149.054, 229.305, 90.9024, 3.13291E-005, -69.5091, 1.3328, -22.5061, 1.39018, -143.553, 1.39191, 96.404, 0.0359841, -29.6864
6, 2760.00000, 230.255, -29.0238, 229.527, -149.028, 229.423, 90.8857, 0.000110182, 102.693, 1.46703, -24.5704, 1.35991, -142.595, 1.36053, 97.3186, 0.0601461, -159.719
6, 2820.00000, 230.348, -29.0097, 229.613, -149.013, 229.506, 90.8993, 0.000110356, 102.657, 1.48842, -24.6223, 1.3814, -142.683, 1.38205, 97.2293, 0.06021, -159.409
6, 2880.00000, 230.444, -28.9951, 229.702, -148.999, 229.591, 90.9134, 0.000110549, 102.625, 1.51053, -24.6739, 1.40359, -142.771, 1.40428, 97.1404, 0.0602875, -159.087
6, 2940.00000, 230.464, -28.9921, 229.721, -148.995, 229.608, 90.9164, 0.000110598, 102.62, 1.51519, -24.6845, 1.40826, -142.79, 1.40896, 97.1223, 0.0603101, -159.02
6, 3000.00000, 230.565, -28.9767, 229.815, -148.98, 229.698, 90.9313, 0.000110792, 102.585, 1.53858, -24.7367, 1.43176, -142.879, 1.43249, 97.0323, 0.0603875, -158.68
6, 3060.00000, 230.109, -28.9838, 230.076, -149, 229.768, 90.995, 0.000104822, 155.098, 1.50269, -23.9067, 1.39196, -141.943, 1.50493, 96.072, 0.077254, -107.686
6, 3120.00000, 230.189, -28.9715, 230.15, -148.988, 229.839, 91.0068, 0.000104874, 155.001, 1.52128, -23.9585, 1.41055, -142.027, 1.52361, 96.0197, 0.0775095, -107.602
6, 3180.00000, 230.285, -28.9571, 230.238, -148.973, 229.923, 91.0207, 0.000104925, 154.882, 1.54324, -24.0176, 1.43252, -142.122, 1.54568, 95.9601, 0.0778032, -107.505
6, 3240.00000, 230.342, -28.9484, 230.291, -148.964, 229.973, 91.029, 0.000104959, 154.81, 1.55642, -24.0521, 1.44571, -142.178, 1.55892, 95.9254, 0.0779807, -107.448
6, 3300.00000, 230.405, -28.9388, 230.35, -148.955, 230.029, 91.0383, 0.000104994, 154.731, 1.57108, -24.0896, 1.46038, -142.238, 1.57365, 95.8875, 0.078177, -107.383
6, 3360.00000, 230.973, -28.8926, 230.238, -148.935, 230.346, 90.9982, 0.00013437, 32.5713, 1.58627, -24.1016, 1.64746, -144.969, 1.47945, 97.6279, 0.0569713, 106.129
6, 3420.00000, 231.022, -28.8851, 230.284, -148.927, 230.39, 91.0055, 0.000134451, 32.617, 1.59768, -24.1296, 1.65896, -144.99, 1.49091, 97.5825, 0.0568034, 106.17
6, 3480.00000, 231.143, -28.8667, 230.397, -148.908, 230.497, 91.0233, 0.000134599, 32.7356, 1.62569, -24.1959, 1.68713, -145.039, 1.51908, 97.4748, 0.0563591, 106.28
6, 3540.00000, 231.24, -28.852, 230.486, -148.893, 230.582, 91.0375, 0.000134718, 32.8333, 1.648, -24.2465, 1.70956, -145.077, 1.5415, 97.3924, 0.0560059, 106.374
7, 0.00000, 231.331, -28.8382, 230.571, -148.879, 230.663, 91.051, 0.00013483, 32.9246, 1.66913, -24.2929, 1.7308, -145.111, 1.56273, 97.317, 0.055671, 106.462
7, 60.00000, 230.618, -28.9081, 230.498, -148.883, 229.987, 91.0802, 5.71976E-005, 147.192, 1.64184, -23.6086, 1.58719, -142.71, 1.64634, 96.3797, 0.0491734, -102.541
7, 120.00000, 230.631, -28.9061, 230.51, -148.881, 229.998, 91.0822, 5.72172E-005, 147.175, 1.64491, -23.6168, 1.59025, -142.72, 1.64944, 96.3715, 0.0492248, -102.519
7, 180.00000, 230.764, -28.8859, 230.633, -148.861, 230.116, 91.1016, 5.73478E-005, 146.893, 1.6755, -23.6966, 1.62092, -142.82, 1.68023, 96.2909, 0.0496625, -102.347
7, 240.00000, 230.887, -28.8672, 230.747, -148.842, 230.225, 91.1197, 5.74776E-005, 146.626, 1.70395, -23.7675, 1.64945, -142.909, 1.70887, 96.2193, 0.0500713, -102.196
7, 300.00000, 230.959, -28.8563, 230.813, -148.831, 230.288, 91.1301, 5.75567E-005, 146.47, 1.72044, -23.8072, 1.66597, -142.959, 1.72546, 96.1793, 0.050309, -102.111
7, 360.00000, 231.379, -28.8244, 230.793, -148.796, 230.345, 91.1156, 0.000120384, -163.805, 1.68353, -23.0275, 1.63255, -142.133, 1.80282, 95.3415, 0.103317, -77.222
7, 420.00000, 231.467, -28.811, 230.875, -148.782, 230.423, 91.1286, 0.000120237, -163.882, 1.70394, -23.0862, 1.65308, -142.205, 1.82342, 95.3051, 0.103588, -77.2277
7, 480.00000, 231.567, -28.7959, 230.968, -148.767, 230.512, 91.1433, 0.000120095, -163.977, 1.72701, -23.1502, 1.67625, -142.284, 1.84669, 95.2654, 0.103908, -77.2408
7, 540.00000, 231.674, -28.7795, 231.067, -148.75, 230.607, 91.1591, 0.000119943, -164.078, 1.75184, -23.2168, 1.70118, -142.366, 1.87173, 95.2243, 0.104251, -77.2546
7, 600.00000, 231.775, -28.7642, 231.161, -148.735, 230.697, 91.1739, 0.000119803, -164.175, 1.77522, -23.2773, 1.72467, -142.44, 1.89532, 95.1869, 0.104576, -77.2677
7, 660.00000, 231.919, -28.7575, 231.146, -148.689, 230.501, 91.1757, 0.000184623, 76.6914, 1.90989, -24.7961, 1.80465, -143.277, 1.69908, 98.2284, 0.088674, 167.741
7, 720.00000, 231.957, -28.7516, 231.182, -148.683, 230.535, 91.1814, 0.000184667, 76.6976, 1.91883, -24.8095, 1.81365, -143.299, 1.70812, 98.1955, 0.0886027, 167.832
7, 780.00000, 232.051, -28.7374, 231.269, -148.668, 230.619, 91.1953, 0.000184807, 76.7179, 1.94056, -24.8411, 1.83552, -143.351, 1.73006, 98.1174, 0.0884539, 168.058
7, 840.00000, 232.142, -28.7234, 231.354, -148.654, 230.701, 91.2088, 0.000184954, 76.7396, 1.96178, -24.8709, 1.85687, -143.4, 1.75146, 98.0435, 0.0883173, 168.28
7, 900.00000, 232.243, -28.7081, 231.448, -148.639, 230.79, 91.2237, 0.000185113, 76.7629, 1.98516, -24.9026, 1.88038, -143.452, 1.77505, 97.9645, 0.0881659, 168.526
7, 960.00000, 232.018, -28.6728, 231.346, -148.681, 231.125, 91.2295, 4.59965E-005, 14.0082, 1.82246, -22.7388, 1.88318, -143.5, 1.82953, 97.1635, 0.0166094, -6.18158
7, 1020.00000, 232.158, -28.6515, 231.476, -148.66, 231.249, 91.2501, 4.60854E-005, 14.4667, 1.85494, -22.8253, 1.91581, -143.57, 1.86223, 97.0764, 0.0166917, -7.90982
7, 1080.00000, 232.193, -28.6463, 231.508, -148.655, 231.28, 91.2552, 4.61125E-005, 14.565, 1.86292, -22.8461, 1.92384, -143.587, 1.87028, 97.0554, 0.0167212, -8.31911
7, 1140.00000, 232.319, -28.6271, 231.625, -148.635, 231.392, 91.2738, 4.62037E-005, 14.962, 1.89222, -22.92, 1.9533, -143.646, 1.8998, 96.9809, 0.0168187, -9.83632
7, 1200.00000, 232.357, -28.622, 231.66, -148.63, 231.426, 91.2788, 4.62344E-005, 15.0694, 1.90112, -22.9427, 1.96226, -143.665, 1.90878, 96.9581, 0.0168567, -10.2856
7, 1260.00000, 232.484, -28.6085, 231.886, -148.622, 231.68, 91.3129, 5.68508E-005, 144.532, 1.98995, -23.7301, 1.93969, -143.044, 1.99688, 96.1913, 0.0522432, -101.074
7, 1320.00000, 232.585, -28.5933, 231.979, -148.606, 231.769, 91.3276, 5.69392E-005, 144.316, 2.01327, -23.7738, 1.96315, -143.098, 2.02039, 96.1471, 0.0525676, -100.948
7, 1380.00000, 232.674, -28.5797, 232.062, -148.592, 231.848, 91.3408, 5.70289E-005, 144.131, 2.03399, -23.8112, 1.98397, -143.144, 2.04126, 96.1093, 0.0528628, -100.838
7, 1440.00000, 232.709, -28.5744, 232.094, -148.587, 231.879, 91.3459, 5.7073E-005, 144.057, 2.04207, -23.8254, 1.99207, -143.162, 2.04939, 96.0949, 0.0529809, -100.801
7, 1500.00000, 232.752, -28.5677, 232.135, -148.58, 231.918, 91.3524, 5.71148E-005, 143.967, 2.05229, -23.8433, 2.00234, -143.184, 2.05969, 96.0768, 0.0531258, -100.746
7, 1560.00000, 232.739, -28.5369, 232.088, -148.58, 232.04, 91.3687, 2.16954E-005, -56.3403, 2.07452, -23.8628, 2.13605, -144.535, 2.13649, 95.4139, 0.0441602, -43.3458
7, 1620.00000, 232.836, -28.5221, 232.179, -148.565, 232.127, 91.3831, 2.15151E-005, -55.8799, 2.09717, -23.9008, 2.15884, -144.564, 2.15932, 95.3838, 0.0444105, -43.6239
7, 1680.00000, 232.909, -28.511, 232.247, -148.554, 232.192, 91.3939, 2.13684E-005, -55.5415, 2.11421, -23.9284, 2.17596, -144.586, 2.17648, 95.3619, 0.0445985, -43.8409
7, 1740.00000, 233.045, -28.4904, 232.373, -148.533, 232.312, 91.4138, 2.10909E-005, -54.9086, 2.14575, -23.9777, 2.20765, -144.624, 2.20823, 95.3228, 0.0449471, -44.2438
7, 1800.00000, 233.119, -28.4791, 232.442, -148.521, 232.378, 91.4248, 2.09657E-005, -54.5497, 2.163, -24.0042, 2.22502, -144.644, 2.22564, 95.3019, 0.0451452, -44.4426
7, 1860.00000, 233.295, -28.5028, 232.734, -148.499, 232.362, 91.4357, 0.000147814, -127.038, 2.11235, -23.4135, 2.17281, -144.037, 2.34411, 94.1958, 0.132062, -52.2848
7, 1920.00000, 233.366, -28.4919, 232.801, -148.488, 232.426, 91.4462, 0.000147633, -127.051, 2.12892, -23.4441, 2.1895, -144.062, 2.36085, 94.1859, 0.132256, -52.3273
7, 1980.00000, 233.434, -28.4817, 232.863, -148.478, 232.485, 91.4562, 0.000147453, -127.074, 2.1446, -23.4723, 2.20525, -144.084, 2.37664, 94.1769, 0.132433, -52.3745
7, 2040.00000, 233.53, -28.4669, 232.953, -148.463, 232.571, 91.4704, 0.000147195, -127.104, 2.16714, -23.512, 2.22792, -144.116, 2.39936, 94.1644, 0.132689, -52.4401
7, 2100.00000, 233.664, -28.4465, 233.078, -148.442, 232.69, 91.4902, 0.000146838, -127.159, 2.19844, -23.5647, 2.25935, -144.158, 2.43087, 94.148, 0.133044, -52.5388
7, 2160.00000, 233.981, -28.4407, 233.132, -148.407, 232.63, 91.4729, 0.000101571, 150.435, 2.32327, -24.7521, 2.22074, -143.563, 2.33677, 95.1615, 0.0891764, -106.039
7, 2220.00000, 234.072, -28.4268, 233.217, -148.393, 232.711, 91.4864, 0.000101593, 150.347, 2.34453, -24.7733, 2.24217, -143.598, 2.35828, 95.1399, 0.0894503, -105.929
7, 2280.00000, 234.183, -28.4097, 233.321, -148.376, 232.811, 91.503, 0.00010168, 150.223, 2.37064, -24.798, 2.26842, -143.638, 2.38462, 95.1146, 0.0898097, -105.817
7, 2340.00000, 234.224, -28.4035, 233.359, -148.369, 232.847, 91.509, 0.000101682, 150.185, 2.38018, -24.807, 2.27805, -143.653, 2.39428, 95.1055, 0.0899295, -105.766
7, 2400.00000, 234.297, -28.3924, 233.427, -148.358, 232.912, 91.5198, 0.000101707, 150.113, 2.39711, -24.8226, 2.2951, -143.678, 2.41139, 95.0896, 0.0901503, -105.682
7, 2460.00000, 234.091, -28.3988, 233.558, -148.349, 232.838, 91.5587, 9.68186E-005, -95.6803, 2.19513, -22.5395, 2.31012, -143.702, 2.37281, 95.6423, 0.0954062, -35.9218
7, 2520.00000, 234.178, -28.3856, 233.639, -148.336, 232.916, 91.5716, 9.65899E-005, -95.6595, 2.21542, -22.5826, 2.33054, -143.731, 2.39332, 95.6186, 0.0955995, -36.0476
7, 2580.00000, 234.296, -28.3676, 233.748, -148.318, 233.02, 91.589, 9.62502E-005, -95.6527, 2.24291, -22.6385, 2.35816, -143.769, 2.42104, 95.588, 0.0958487, -36.2326
7, 2640.00000, 234.352, -28.3591, 233.8, -148.309, 233.07, 91.5973, 9.61113E-005, -95.639, 2.25597, -22.6649, 2.37131, -143.787, 2.43426, 95.5736, 0.0959791, -36.3118
7, 2700.00000, 234.399, -28.3518, 233.845, -148.302, 233.113, 91.6044, 9.59804E-005, -95.6331, 2.26714, -22.6869, 2.38253, -143.802, 2.44553, 95.5616, 0.0960845, -36.384
