hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
17, 0.00000, -0.1454, -0.0477795, 1.02091E-012, -3.32062E-013, -1.86272E-013, 6.25531E-014, 5.21535E-005, 5.97731E-006
17, 60.00000, -0.159974, -0.0525416, -2.71331E-013, -1.94995E-013, 8.56278E-013, -2.88106E-013, 8.67913E-005, -1.06901E-005
17, 120.00000, -0.159969, -0.0525402, -2.4283E-014, -1.63074E-013, 7.46226E-013, 2.9589E-013, 8.60471E-005, -1.05782E-005
17, 180.00000, -0.159973, -0.0525418, 2.58573E-013, -3.04859E-013, 4.48472E-013, -1.37209E-013, 8.59773E-005, -1.05132E-005
17, 240.00000, -0.15997, -0.0525409, 8.31272E-013, 8.83866E-014, 1.09908E-012, -1.27009E-013, 8.57208E-005, -1.04734E-005
17, 300.00000, -0.159968, -0.0525405, -4.60236E-013, -9.14307E-013, 3.37708E-013, -3.85144E-014, 8.50602E-005, -1.03331E-005
17, 360.00000, -0.174511, -0.0573283, 7.11265E-013, 5.14877E-013, 1.57155E-012, -1.27372E-014, 8.79195E-005, -1.97547E-006
17, 420.00000, -0.174505, -0.0573263, 3.7951E-013, -1.35045E-012, 3.21117E-013, -4.07412E-013, 8.71891E-005, -1.88629E-006
17, 480.00000, -0.174509, -0.0573279, 3.26056E-013, -1.30824E-013, 1.81963E-012, 2.17379E-013, 8.71265E-005, -1.828E-006
17, 540.00000, -0.174509, -0.0573277, 6.08393E-015, 1.60841E-014, -3.86397E-013, -2.48297E-013, 8.75005E-005, -1.91323E-006
17, 600.00000, -0.174509, -0.0573281, 1.28553E-012, 1.11105E-013, 1.53072E-012, -8.8699E-014, 8.73832E-005, -1.88678E-006
17, 660.00000, -0.145427, -0.047781, -3.95188E-013, 3.11624E-013, 1.83079E-013, -6.4603E-013, 7.69301E-005, 6.68733E-006
17, 720.00000, -0.145425, -0.0477805, -2.92263E-013, 1.79242E-014, 7.34331E-013, -2.09312E-013, 7.64031E-005, 6.77196E-006
17, 780.00000, -0.145428, -0.0477816, 6.65271E-013, -5.40726E-014, 7.38885E-013, -1.2428E-013, 7.6327E-005, 6.83253E-006
17, 840.00000, -0.145425, -0.0477808, 8.68505E-013, 2.1481E-013, 2.69751E-013, -5.78969E-014, 7.60053E-005, 6.89457E-006
17, 900.00000, -0.145423, -0.0477807, 4.68594E-014, -2.17384E-013, 4.99006E-013, -3.13523E-013, 7.5409E-005, 7.04796E-006
17, 960.00000, -0.174503, -0.0573284, -1.73768E-013, -3.86608E-013, 7.55824E-013, -1.55441E-013, 7.97478E-005, -2.08271E-006
17, 1020.00000, -0.174503, -0.0573286, -2.01829E-013, -5.65143E-013, 1.44365E-012, -5.11276E-013, 7.94604E-005, -2.06305E-006
17, 1080.00000, -0.174499, -0.0573269, -7.12373E-014, -1.97023E-013, 1.68507E-013, -3.86789E-013, 7.94541E-005, -2.09874E-006
17, 1140.00000, -0.174498, -0.0573265, 4.08795E-014, 7.55392E-013, 4.68262E-013, -2.5827E-013, 7.9035E-005, -2.01379E-006
17, 1200.00000, -0.174496, -0.0573264, -4.56455E-013, -1.91341E-013, -8.69753E-014, -3.30346E-013, 7.83378E-005, -1.85334E-006
17, 1260.00000, -0.189028, -0.0620887, -7.52374E-014, -4.42316E-013, 9.08549E-013, -6.54161E-014, 7.16925E-005, -1.82398E-005
17, 1320.00000, -0.189024, -0.0620874, 1.59737E-012, 1.127E-013, 1.75048E-012, -1.75921E-013, 7.09215E-005, -1.81036E-005
17, 1380.00000, -0.189025, -0.062088, 2.951E-013, -1.76724E-013, 5.29146E-013, -4.21404E-013, 7.05803E-005, -1.80095E-005
17, 1440.00000, -0.189022, -0.0620873, 6.43097E-014, 3.20444E-013, 8.95536E-013, -8.91975E-014, 6.94465E-005, -1.77913E-005
17, 1500.00000, -0.189022, -0.062088, 5.8696E-013, -8.69948E-014, 4.2475E-013, -6.83128E-014, 6.87407E-005, -1.7617E-005
17, 1560.00000, -0.174485, -0.0573328, 6.29307E-013, -3.55784E-013, 7.73555E-013, -1.89625E-013, 6.67127E-005, 4.62984E-006
17, 1620.00000, -0.174484, -0.0573332, 8.39646E-013, -1.22281E-013, 5.91094E-016, -1.17197E-013, 6.60925E-005, 4.8497E-006
17, 1680.00000, -0.174485, -0.0573333, 3.80647E-013, -4.73277E-013, 7.25541E-014, -3.87104E-013, 6.62003E-005, 4.83942E-006
17, 1740.00000, -0.174485, -0.0573337, 2.33579E-014, -6.51959E-013, 2.27417E-013, -4.91684E-013, 6.59077E-005, 4.91689E-006
17, 1800.00000, -0.174484, -0.0573336, 2.8543E-013, 3.97887E-013, 5.79409E-013, -3.06415E-013, 6.54712E-005, 5.02665E-006
17, 1860.00000, -0.14541, -0.0477746, 3.43797E-013, -1.06034E-012, 6.56179E-013, 1.16916E-013, 5.96647E-005, 4.25041E-007
17, 1920.00000, -0.145409, -0.0477745, 1.75872E-013, -4.29243E-013, -7.09815E-013, -2.64778E-013, 5.94399E-005, 4.54359E-007
17, 1980.00000, -0.145408, -0.0477751, 1.96323E-014, -2.02969E-013, 2.76325E-013, -2.00308E-013, 5.80907E-005, 8.39708E-007
17, 2040.00000, -0.145411, -0.0477758, 9.60559E-013, 3.12488E-013, 2.0156E-013, 2.84819E-014, 5.79336E-005, 8.86747E-007
17, 2100.00000, -0.14541, -0.0477759, 6.98461E-014, -1.08153E-013, 2.47733E-013, -2.2796E-013, 5.7758E-005, 9.36234E-007
17, 2160.00000, -0.145409, -0.0477673, -7.76085E-014, -4.91902E-013, 2.67076E-013, -2.89133E-013, 5.77577E-005, -7.44444E-006
17, 2220.00000, -0.145406, -0.0477666, 5.60754E-013, 1.07631E-013, 5.05495E-013, -5.32542E-015, 5.72214E-005, -7.32676E-006
17, 2280.00000, -0.145405, -0.0477666, 3.59849E-013, -3.78671E-013, 5.71569E-014, -3.7602E-013, 5.65087E-005, -7.15512E-006
17, 2340.00000, -0.145405, -0.0477669, 6.61876E-013, 6.26893E-014, 2.20614E-014, -2.18149E-013, 5.59274E-005, -7.00193E-006
17, 2400.00000, -0.145408, -0.0477678, 4.40108E-013, -7.1952E-013, 8.51438E-013, -1.68018E-013, 5.58228E-005, -6.93487E-006
17, 2460.00000, -0.145401, -0.047783, 5.17892E-013, -9.02704E-013, 8.99088E-013, -7.96107E-014, 5.02931E-005, 8.43062E-006
17, 2520.00000, -0.145399, -0.0477826, 1.34704E-013, -3.86279E-013, -5.51208E-013, -3.6754E-013, 4.98573E-005, 8.52395E-006
17, 2580.00000, -0.145398, -0.0477826, 6.39888E-013, -1.97723E-013, -4.11609E-013, -1.51219E-013, 4.92481E-005, 8.68821E-006
17, 2640.00000, -0.145401, -0.0477834, 1.4419E-013, 6.34223E-013, -3.61182E-013, -1.0809E-013, 4.91486E-005, 8.75597E-006
17, 2700.00000, -0.145398, -0.0477829, 5.21596E-013, -4.96353E-013, 5.35481E-013, -4.69732E-013, 4.86444E-005, 8.86486E-006
17, 2760.00000, -0.1745, -0.0573218, -5.55574E-013, -1.82443E-013, 8.61262E-014, -7.03552E-014, 8.05017E-005, -7.29509E-006
17, 2820.00000, -0.174501, -0.0573223, 1.96901E-013, -2.48915E-013, 1.17E-013, -6.28419E-013, 8.04485E-005, -7.30305E-006
17, 2880.00000, -0.174499, -0.0573213, 3.86013E-013, -6.60246E-013, 1.68254E-012, 1.04354E-015, 7.97412E-005, -7.15729E-006
17, 2940.00000, -0.174498, -0.0573215, 4.64437E-013, 3.06384E-014, -3.19553E-013, 7.38134E-014, 7.90928E-005, -6.9907E-006
17, 3000.00000, -0.174501, -0.0573225, -6.04736E-014, -2.16547E-013, 1.15324E-013, -1.99763E-013, 7.97498E-005, -7.10474E-006
17, 3060.00000, -0.159931, -0.0525555, 3.99198E-013, 3.67341E-013, 2.28306E-013, -2.50454E-013, 4.29949E-005, 2.73542E-006
17, 3120.00000, -0.159927, -0.0525542, 5.71965E-013, -1.1893E-014, 8.27535E-013, -7.15637E-013, 4.23335E-005, 2.79747E-006
17, 3180.00000, -0.159928, -0.0525545, -6.75015E-013, -4.08854E-013, 2.83191E-013, -8.91554E-013, 4.23222E-005, 2.82138E-006
17, 3240.00000, -0.159929, -0.0525547, 2.76635E-013, -3.75754E-013, -2.00643E-013, -4.28847E-013, 4.28618E-005, 2.70198E-006
17, 3300.00000, -0.15993, -0.0525554, -4.55603E-013, 3.1532E-013, 2.04864E-013, -3.71456E-013, 4.26214E-005, 2.76993E-006
17, 3360.00000, -0.189026, -0.0621026, -2.48943E-013, -7.72012E-013, 8.49484E-013, -4.72409E-013, 7.4358E-005, -2.33711E-006
17, 3420.00000, -0.189027, -0.0621037, -4.96397E-013, -1.81309E-013, 1.14577E-012, -5.70388E-013, 7.36295E-005, -2.08039E-006
17, 3480.00000, -0.189028, -0.0621042, 1.59408E-015, -5.84479E-013, 8.8029E-013, -1.44881E-013, 7.32718E-005, -1.97132E-006
17, 3540.00000, -0.189027, -0.0621042, 3.62765E-013, -2.54549E-013, 2.11795E-013, 1.08876E-013, 7.27688E-005, -1.84796E-006
18, 0.00000, -0.189027, -0.0621044, 6.09465E-013, 1.86909E-013, 6.39864E-013, -1.93403E-013, 7.23804E-005, -1.74454E-006
18, 60.00000, -0.159935, -0.0525375, -2.01266E-013, 1.09321E-013, -7.05915E-013, -3.11889E-013, 5.12834E-005, -1.37085E-005
18, 120.00000, -0.159935, -0.0525377, 5.04285E-013, -2.28032E-013, 7.59711E-013, -4.27188E-013, 5.08827E-005, -1.36344E-005
18, 180.00000, -0.159934, -0.0525377, 4.08747E-013, -4.51721E-013, -4.41746E-013, -3.2637E-013, 5.01252E-005, -1.3476E-005
18, 240.00000, -0.159937, -0.0525389, 1.53398E-013, -8.40328E-013, 4.03845E-013, -5.14275E-013, 4.99893E-005, -1.3411E-005
18, 300.00000, -0.159934, -0.052538, -2.60418E-013, -7.62392E-013, 5.59213E-013, -4.58145E-013, 4.9406E-005, -1.33083E-005
18, 360.00000, -0.159945, -0.0525408, 3.40109E-013, -3.31394E-013, 7.04727E-013, -3.27998E-013, 6.1993E-005, -1.02177E-005
18, 420.00000, -0.159946, -0.0525413, 3.95626E-013, -6.10045E-013, 2.04516E-013, -3.37108E-013, 6.16178E-005, -1.00631E-005
18, 480.00000, -0.159945, -0.0525413, 6.82109E-013, -3.15069E-013, 5.45685E-013, -1.59991E-013, 6.09216E-005, -9.90142E-006
18, 540.00000, -0.159944, -0.0525415, 5.99325E-013, -3.40296E-014, 2.01359E-013, -2.05868E-013, 6.03329E-005, -9.75438E-006
18, 600.00000, -0.159944, -0.0525417, 1.85382E-013, -2.99681E-013, 3.09982E-013, -2.74756E-013, 5.97151E-005, -9.60425E-006
18, 660.00000, -0.159933, -0.0525591, 1.299E-013, 2.4333E-013, 5.70724E-013, -2.26043E-013, 4.55283E-005, 6.55595E-006
18, 720.00000, -0.15993, -0.0525581, 5.81075E-013, -1.75156E-013, 2.21371E-013, 5.20754E-014, 4.50051E-005, 6.63691E-006
18, 780.00000, -0.159929, -0.0525582, -1.73278E-015, -6.79621E-014, 3.31795E-015, -1.31915E-013, 4.44804E-005, 6.77886E-006
18, 840.00000, -0.159929, -0.0525582, 1.71901E-013, -3.46614E-013, -5.09201E-013, -1.53967E-013, 4.45499E-005, 6.77032E-006
18, 900.00000, -0.159929, -0.0525583, -3.5967E-014, -7.42308E-013, 3.77706E-013, -3.90615E-013, 4.40719E-005, 6.89324E-006
18, 960.00000, -0.174462, -0.057334, -4.08075E-013, -7.69129E-013, 5.59725E-013, -4.55003E-013, 4.30733E-005, 5.11454E-006
18, 1020.00000, -0.174461, -0.0573339, 6.0215E-014, -4.45966E-013, 6.19894E-013, -7.06224E-014, 4.21906E-005, 5.2896E-006
18, 1080.00000, -0.174463, -0.057335, 2.40441E-013, 2.283E-013, 8.24084E-013, -1.40936E-013, 4.20783E-005, 5.35644E-006
18, 1140.00000, -0.174463, -0.0573353, 5.55421E-013, -3.9757E-013, 4.43324E-013, -5.47509E-013, 4.18958E-005, 5.41145E-006
18, 1200.00000, -0.174463, -0.0573354, -5.83922E-013, -5.05612E-013, 2.33698E-013, -4.43744E-013, 4.16811E-005, 5.47247E-006
18, 1260.00000, -0.218066, -0.0716897, 2.30104E-013, 2.53835E-013, 3.77312E-013, -6.73241E-014, 4.53554E-005, 2.95881E-005
18, 1320.00000, -0.218071, -0.0716914, 3.52887E-013, -1.38648E-013, 1.06292E-012, -2.19711E-013, 4.54326E-005, 2.95951E-005
18, 1380.00000, -0.218069, -0.0716905, 3.83708E-013, 5.21199E-014, -3.52388E-013, -7.75078E-013, 4.44573E-005, 2.9856E-005
18, 1440.00000, -0.218068, -0.0716909, 4.62969E-013, -4.3982E-013, 3.93267E-013, -3.80303E-013, 4.37594E-005, 3.00627E-005
18, 1500.00000, -0.218071, -0.0716939, 7.05559E-013, 3.40589E-014, 4.80153E-013, -3.97718E-013, 4.33569E-005, 3.02356E-005
18, 1560.00000, -0.218104, -0.0716809, -2.75422E-013, -5.91891E-013, 3.3701E-013, -7.3628E-013, 8.07123E-005, 2.09434E-005
18, 1620.00000, -0.218104, -0.0716817, 5.8129E-013, -2.10225E-013, 4.37725E-013, -9.77167E-014, 7.95195E-005, 2.13754E-005
18, 1680.00000, -0.218103, -0.0716823, 5.07284E-013, -1.96355E-013, 7.05805E-013, -3.02138E-013, 7.86793E-005, 2.16456E-005
18, 1740.00000, -0.218103, -0.0716828, 4.82343E-013, -7.4239E-014, 2.22208E-013, -2.34861E-013, 7.81235E-005, 2.18246E-005
18, 1800.00000, -0.218103, -0.0716827, -4.93587E-013, -6.72895E-013, 3.9949E-013, -3.95561E-013, 7.82053E-005, 2.18114E-005
18, 1860.00000, -0.159929, -0.0525728, -3.77605E-013, -5.58246E-013, 4.90401E-013, -5.45203E-013, 4.30434E-005, 2.08271E-005
18, 1920.00000, -0.159927, -0.0525725, 3.81761E-013, 2.75758E-013, 2.60191E-013, -3.51075E-013, 4.23902E-005, 2.10271E-005
18, 1980.00000, -0.159928, -0.0525732, 2.38713E-013, -3.5042E-013, 2.52126E-013, -4.22745E-013, 4.2251E-005, 2.11088E-005
18, 2040.00000, -0.159926, -0.0525728, 9.42425E-013, 7.05245E-015, 1.13761E-012, -4.09731E-013, 4.15954E-005, 2.12822E-005
18, 2100.00000, -0.159926, -0.052573, 1.92797E-013, 1.61747E-013, 4.72488E-013, -2.07577E-014, 4.09176E-005, 2.14963E-005
18, 2160.00000, -0.189005, -0.062109, 1.04051E-013, 4.76213E-013, 3.83562E-013, -3.91625E-013, 5.1243E-005, 2.561E-006
18, 2220.00000, -0.189005, -0.0621089, 8.88593E-014, -1.38293E-013, 6.842E-013, -2.35255E-013, 5.06309E-005, 2.68142E-006
18, 2280.00000, -0.189005, -0.0621091, 5.56433E-013, 1.46198E-013, 5.41702E-013, -2.31719E-013, 5.01553E-005, 2.81249E-006
18, 2340.00000, -0.189004, -0.0621092, 8.14569E-015, 5.48671E-013, 2.77426E-013, -2.93034E-013, 4.96276E-005, 2.95465E-006
18, 2400.00000, -0.189003, -0.0621093, 2.7665E-013, 2.77649E-013, 9.77106E-013, -3.99545E-013, 4.876E-005, 3.18151E-006
18, 2460.00000, -0.232641, -0.0764486, -4.34272E-013, -6.13739E-013, 5.46877E-013, -8.13667E-013, 7.80223E-005, 8.68075E-006
18, 2520.00000, -0.232638, -0.0764477, -1.8396E-013, -7.61974E-013, 6.93117E-013, -5.52529E-013, 7.79157E-005, 8.6811E-006
18, 2580.00000, -0.232636, -0.076447, 5.85762E-013, -2.32768E-013, 3.89956E-013, -3.52529E-013, 7.64205E-005, 9.05517E-006
18, 2640.00000, -0.232635, -0.0764475, -1.53551E-013, -3.60637E-013, 5.03965E-013, -5.39981E-013, 7.51864E-005, 9.41284E-006
18, 2700.00000, -0.232634, -0.076446, 6.63477E-013, -5.64729E-013, -7.78013E-014, -1.71675E-013, 7.55868E-005, 9.29815E-006
18, 2760.00000, -0.218097, -0.0716811, -6.1119E-013, -5.12228E-013, 8.26296E-013, -2.25948E-013, 7.30103E-005, 2.04464E-005
18, 2820.00000, -0.218099, -0.0716822, 7.75421E-013, -1.21447E-013, -1.04751E-013, -2.04694E-013, 7.43122E-005, 2.01475E-005
18, 2880.00000, -0.218098, -0.0716812, 9.3207E-013, -2.55913E-013, 6.21743E-013, -2.08675E-013, 7.33319E-005, 2.03817E-005
18, 2940.00000, -0.218098, -0.0716816, -2.21829E-013, -5.28404E-013, 9.63697E-013, -7.5132E-014, 7.25893E-005, 2.0611E-005
18, 3000.00000, -0.218098, -0.0716818, 1.9178E-013, -4.65286E-013, 1.9977E-013, -1.99597E-013, 7.26319E-005, 2.06179E-005
18, 3060.00000, -0.174455, -0.0573316, 4.18927E-013, -2.69841E-014, 1.29877E-013, -2.58706E-013, 3.5201E-005, 2.47619E-006
18, 3120.00000, -0.174456, -0.0573325, 8.69028E-013, -2.00828E-013, -2.18672E-013, -3.85182E-013, 3.48794E-005, 2.53678E-006
18, 3180.00000, -0.174454, -0.0573316, 8.17865E-013, 3.1705E-013, 1.0046E-012, 1.97198E-013, 3.39776E-005, 2.73207E-006
18, 3240.00000, -0.174455, -0.0573328, 8.4497E-013, -1.99717E-013, 1.17118E-012, -3.76495E-014, 3.36617E-005, 2.86557E-006
18, 3300.00000, -0.174454, -0.0573327, 2.10629E-013, -4.02017E-014, 1.72689E-014, -2.85083E-013, 3.33791E-005, 2.93599E-006
18, 3360.00000, -0.174451, -0.0573577, -1.9477E-013, -2.10324E-013, 5.84568E-013, -2.32158E-013, 2.81987E-005, 2.77196E-005
18, 3420.00000, -0.174447, -0.0573558, 1.45886E-013, -8.48061E-013, 6.18865E-013, -3.26273E-013, 2.84801E-005, 2.75606E-005
18, 3480.00000, -0.174449, -0.0573572, -6.13485E-013, 3.92597E-013, 5.86486E-013, 5.031E-014, 2.83326E-005, 2.76431E-005
18, 3540.00000, -0.174449, -0.0573578, 5.21347E-013, -2.63763E-013, 1.17711E-012, 2.7875E-014, 2.79587E-005, 2.77757E-005
19, 0.00000, -0.174448, -0.0573569, 3.55435E-013, -3.56129E-014, 7.36796E-013, -5.26032E-013, 2.73245E-005, 2.79234E-005
19, 60.00000, -0.232622, -0.0764457, -1.11735E-012, -7.85646E-013, 1.46505E-012, -8.45634E-014, 6.55086E-005, 8.29572E-006
19, 120.00000, -0.232627, -0.076448, 6.01593E-014, 1.39131E-013, 4.41073E-013, 4.2328E-013, 6.51898E-005, 8.48695E-006
19, 180.00000, -0.232627, -0.0764482, -7.74992E-013, -3.56125E-013, 2.25074E-013, -1.02517E-013, 6.47688E-005, 8.60754E-006
19, 240.00000, -0.232627, -0.0764487, 2.25282E-014, -2.02727E-013, 6.99096E-013, -4.96996E-014, 6.41476E-005, 8.78877E-006
19, 300.00000, -0.232626, -0.0764485, -4.80669E-013, -2.4453E-013, 1.6747E-012, 1.75736E-014, 6.36895E-005, 8.90978E-006
19, 360.00000, -0.232625, -0.0764497, -4.47199E-013, 1.53517E-013, -5.04294E-014, -5.23847E-014, 6.87518E-005, 1.19672E-005
19, 420.00000, -0.232631, -0.0764521, 5.07496E-013, 5.04692E-013, 3.79264E-013, 1.13202E-013, 6.81983E-005, 1.21458E-005
19, 480.00000, -0.23263, -0.0764523, -3.67943E-013, 4.66895E-014, 1.43402E-013, -3.55236E-013, 6.75636E-005, 1.23259E-005
19, 540.00000, -0.232626, -0.0764512, -4.05066E-013, -6.00649E-013, 5.93366E-013, 3.0738E-013, 6.66053E-005, 1.25557E-005
19, 600.00000, -0.232625, -0.0764515, 1.4227E-014, -1.31672E-013, 5.89581E-013, 7.60404E-014, 6.51257E-005, 1.29599E-005
19, 660.00000, -0.174457, -0.0573344, -1.22949E-013, -5.29266E-013, 1.15277E-012, -1.54376E-014, 3.89637E-005, 5.90059E-006
19, 720.00000, -0.174458, -0.057335, 7.74161E-013, 1.75485E-013, 1.5279E-013, 1.63217E-013, 3.91781E-005, 5.86046E-006
19, 780.00000, -0.174461, -0.0573349, -1.17792E-013, 2.81505E-013, -3.42349E-014, 4.43903E-013, 3.86173E-005, 6.035E-006
19, 840.00000, -0.17446, -0.057335, -4.63019E-013, -2.66521E-014, 1.7871E-013, 9.82953E-014, 3.80803E-005, 6.17424E-006
19, 900.00000, -0.17446, -0.0573351, 1.80049E-013, 1.92946E-013, 4.83342E-013, -1.04601E-013, 3.74788E-005, 6.33365E-006
19, 960.00000, -0.203537, -0.0669111, 1.7929E-013, 1.2868E-013, -3.79363E-013, 5.53595E-013, 4.55157E-005, 2.6877E-005
19, 1020.00000, -0.203534, -0.0669112, 6.67552E-013, 3.26436E-013, 2.49892E-013, -1.09195E-013, 4.42325E-005, 2.72193E-005
19, 1080.00000, -0.203535, -0.0669115, 1.86208E-013, 1.59246E-013, -9.32059E-014, -1.0424E-013, 4.39284E-005, 2.73459E-005
19, 1140.00000, -0.203533, -0.0669111, 3.8806E-013, 7.59552E-014, 5.86554E-013, 4.67414E-013, 4.41259E-005, 2.72556E-005
19, 1200.00000, -0.203535, -0.0669115, 6.68189E-014, 3.51911E-013, 3.07889E-013, -5.20616E-016, 4.37602E-005, 2.74047E-005
19, 1260.00000, -0.17445, -0.0573479, -5.94308E-013, -7.1611E-013, 3.74002E-013, 9.12363E-014, 2.48948E-005, 1.69498E-005
19, 1320.00000, -0.174446, -0.0573458, 2.58677E-013, 3.097E-013, 1.97379E-013, 9.39511E-014, 2.42329E-005, 1.71151E-005
19, 1380.00000, -0.174445, -0.0573461, -7.7199E-013, 2.80155E-013, -2.06691E-013, -1.3033E-013, 2.40495E-005, 1.71492E-005
19, 1440.00000, -0.174445, -0.057346, -9.80837E-014, 6.91868E-014, 1.2953E-013, 4.54112E-014, 2.35413E-005, 1.73125E-005
19, 1500.00000, -0.174445, -0.0573461, 5.83828E-013, -2.14718E-013, 1.01898E-012, 6.9208E-014, 2.30376E-005, 1.74609E-005
19, 1560.00000, -0.218061, -0.0716891, -6.70656E-013, 1.63519E-013, -3.13042E-013, 1.41884E-013, 3.69004E-005, 2.81396E-005
19, 1620.00000, -0.218062, -0.0716896, 2.75262E-013, -5.81453E-013, 1.24194E-012, 8.53913E-014, 3.67939E-005, 2.81636E-005
19, 1680.00000, -0.218062, -0.0716901, 1.77532E-013, 4.45472E-013, 5.0052E-014, -1.276E-013, 3.60932E-005, 2.84025E-005
19, 1740.00000, -0.218062, -0.0716904, -5.18595E-013, 2.92922E-013, 1.92747E-012, 2.11907E-013, 3.53305E-005, 2.86368E-005
19, 1800.00000, -0.218059, -0.0716903, 3.17771E-013, 1.95442E-013, -3.07946E-013, -1.56843E-013, 3.43292E-005, 2.89035E-005
19, 1860.00000, -0.17444, -0.0573479, -2.07098E-013, -5.56148E-014, -4.07249E-013, 1.2993E-013, 1.95066E-005, 1.82305E-005
19, 1920.00000, -0.17444, -0.0573472, -1.97888E-013, 1.16639E-013, 1.7816E-013, 9.38231E-014, 1.91132E-005, 1.83997E-005
19, 1980.00000, -0.17444, -0.0573471, -3.38275E-013, -7.33111E-014, 1.06529E-012, 4.33419E-013, 1.85868E-005, 1.8565E-005
19, 2040.00000, -0.174439, -0.0573474, -1.46469E-013, -5.44253E-013, -1.01458E-013, 1.46968E-013, 1.82152E-005, 1.86732E-005
19, 2100.00000, -0.174438, -0.0573475, 9.25487E-014, -1.55568E-013, 8.18E-013, -2.22096E-013, 1.79384E-005, 1.87547E-005
19, 2160.00000, -0.203494, -0.0668789, -7.15997E-013, -5.84209E-013, 1.29794E-012, -1.98543E-014, 5.78621E-006, -4.40024E-006
19, 2220.00000, -0.203496, -0.0668796, 4.34292E-013, 6.80456E-013, 1.73281E-013, 4.02259E-013, 5.35287E-006, -4.26271E-006
19, 2280.00000, -0.203495, -0.0668797, 7.63623E-013, 6.72005E-013, 5.2512E-014, 3.25764E-013, 4.87655E-006, -4.15116E-006
19, 2340.00000, -0.203495, -0.0668798, 1.12769E-012, 1.31912E-013, 1.68119E-013, 2.0678E-013, 4.49963E-006, -4.06751E-006
19, 2400.00000, -0.203494, -0.0668799, 1.11508E-013, 7.48311E-014, -5.24005E-013, -3.93203E-013, 4.08947E-006, -3.97192E-006
19, 2460.00000, -0.145367, -0.0477968, 3.79501E-013, 3.32709E-013, 3.34393E-013, 7.70297E-014, 1.49388E-005, 2.2358E-005
19, 2520.00000, -0.145365, -0.0477954, -3.6405E-013, 3.90817E-013, -1.62106E-013, -2.40563E-013, 1.44565E-005, 2.24904E-005
19, 2580.00000, -0.145365, -0.0477956, -4.12683E-013, 5.46921E-013, 4.94813E-013, 2.82771E-013, 1.39953E-005, 2.26374E-005
19, 2640.00000, -0.145364, -0.0477956, -1.80172E-013, -1.59077E-013, -7.86929E-014, -2.16654E-013, 1.3462E-005, 2.28111E-005
19, 2700.00000, -0.145364, -0.0477964, 8.6864E-014, 3.92031E-014, -7.25988E-014, 3.13719E-014, 1.31888E-005, 2.28879E-005
19, 2760.00000, -0.203511, -0.0668926, -9.38894E-014, -3.42638E-014, 1.15881E-012, -1.6509E-013, 2.3018E-005, 9.20348E-006
19, 2820.00000, -0.203513, -0.0668931, -6.39923E-014, -3.54386E-013, 1.26362E-012, 1.92103E-013, 2.29308E-005, 9.23321E-006
19, 2880.00000, -0.203513, -0.0668931, -1.03787E-013, -6.0004E-014, 2.18155E-014, -5.34608E-014, 2.2292E-005, 9.43774E-006
19, 2940.00000, -0.203512, -0.0668933, -1.18097E-012, -2.89515E-013, 2.54377E-013, 7.47803E-014, 2.15183E-005, 9.66364E-006
19, 3000.00000, -0.203511, -0.0668935, 5.26937E-013, 4.05743E-013, 1.40682E-012, 2.17027E-013, 2.11366E-005, 9.75757E-006
19, 3060.00000, -0.218037, -0.0716792, -3.95891E-013, -6.06808E-013, -5.32641E-013, 1.16668E-013, 1.48308E-005, 1.86697E-005
19, 3120.00000, -0.21804, -0.0716802, 4.81316E-013, 4.8314E-013, -1.83005E-013, -3.04237E-013, 1.44301E-005, 1.88658E-005
19, 3180.00000, -0.218039, -0.0716803, -7.17239E-013, 3.21912E-013, 1.81197E-013, 2.97836E-014, 1.39097E-005, 1.90266E-005
19, 3240.00000, -0.218038, -0.0716804, 6.63005E-014, 4.46099E-013, 1.28215E-012, 3.62652E-013, 1.35763E-005, 1.91194E-005
19, 3300.00000, -0.218037, -0.0716806, -3.8145E-014, -9.48391E-013, -2.30879E-013, -2.49708E-014, 1.26344E-005, 1.94279E-005
19, 3360.00000, -0.159892, -0.0525747, 2.97342E-013, -1.35182E-013, -3.28372E-014, -1.3184E-013, 5.84106E-006, 2.23898E-005
19, 3420.00000, -0.159891, -0.0525744, 8.3543E-013, -1.24121E-013, -6.17644E-013, -3.44395E-013, 6.02106E-006, 2.23355E-005
19, 3480.00000, -0.159891, -0.052574, -1.72229E-013, 2.29232E-013, 7.2688E-013, -3.51956E-013, 6.00249E-006, 2.23488E-005
19, 3540.00000, -0.159891, -0.0525732, -2.61324E-013, 7.67476E-013, 2.40138E-014, 1.08113E-013, 5.56574E-006, 2.2507E-005
20, 0.00000, -0.15989, -0.0525735, -1.26149E-013, -3.88264E-014, -3.96959E-013, 1.75809E-013, 5.19799E-006, 2.26232E-005
20, 60.00000, -0.247152, -0.0812219, -4.56442E-013, 2.50672E-014, 6.27785E-013, -9.62921E-014, 5.68632E-005, 5.91018E-006
20, 120.00000, -0.247154, -0.0812237, 6.47616E-014, -3.22736E-013, 1.20526E-012, 2.46717E-013, 5.61284E-005, 6.17108E-006
20, 180.00000, -0.247153, -0.0812239, 1.95495E-013, 3.33137E-013, -2.31171E-013, 7.85717E-014, 5.53794E-005, 6.37501E-006
