hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, -0.165015, -0.0542387, -0.146679, -0.0482116, -0.165014, -0.054236, 1.6083E-007, -1.65825E-008
7, 120.00000, -0.165015, -0.0542388, -0.146678, -0.0482113, -0.165015, -0.0542363, 1.60843E-007, -1.65747E-008
7, 180.00000, -0.165008, -0.0542365, -0.146673, -0.0482096, -0.16501, -0.0542347, 1.60688E-007, -1.6493E-008
7, 240.00000, -0.165009, -0.0542366, -0.146673, -0.0482097, -0.16501, -0.0542347, 1.60558E-007, -1.64176E-008
7, 300.00000, -0.165012, -0.0542376, -0.146675, -0.0482104, -0.165012, -0.0542355, 1.60489E-007, -1.6374E-008
7, 360.00000, -0.165017, -0.054237, -0.165014, -0.0542388, -0.146679, -0.0482115, 1.69072E-007, 2.07525E-008
7, 420.00000, -0.16501, -0.0542346, -0.165011, -0.0542377, -0.146675, -0.04821, 1.68794E-007, 2.07471E-008
7, 480.00000, -0.165009, -0.0542343, -0.16501, -0.0542375, -0.146674, -0.0482098, 1.68492E-007, 2.07356E-008
7, 540.00000, -0.165008, -0.0542341, -0.16501, -0.0542373, -0.146674, -0.0482096, 1.6817E-007, 2.07231E-008
7, 600.00000, -0.165009, -0.0542342, -0.16501, -0.0542374, -0.146674, -0.0482097, 1.67871E-007, 2.07116E-008
7, 660.00000, -0.165014, -0.0542414, -0.165013, -0.0542344, -0.220024, -0.0723168, 1.3155E-006, 4.3951E-008
7, 720.00000, -0.16501, -0.0542402, -0.165011, -0.0542337, -0.220023, -0.0723164, 1.31531E-006, 4.39357E-008
7, 780.00000, -0.165006, -0.0542388, -0.165008, -0.0542326, -0.220019, -0.0723152, 1.31466E-006, 4.38843E-008
7, 840.00000, -0.165006, -0.0542388, -0.165008, -0.0542326, -0.220019, -0.0723152, 1.31404E-006, 4.38323E-008
7, 900.00000, -0.165005, -0.0542385, -0.165007, -0.0542324, -0.220018, -0.072315, 1.31334E-006, 4.37754E-008
7, 960.00000, -0.146677, -0.0482096, -0.183354, -0.0602638, -0.165015, -0.0542403, 4.30671E-007, 8.17507E-008
7, 1020.00000, -0.146679, -0.0482103, -0.183353, -0.0602635, -0.165015, -0.0542401, 4.30127E-007, 8.14932E-008
7, 1080.00000, -0.146676, -0.0482093, -0.18335, -0.0602626, -0.165013, -0.0542394, 4.30014E-007, 8.1433E-008
7, 1140.00000, -0.146679, -0.0482103, -0.183353, -0.0602635, -0.165015, -0.0542401, 4.29577E-007, 8.12105E-008
7, 1200.00000, -0.146676, -0.0482092, -0.18335, -0.0602625, -0.165012, -0.0542393, 4.29454E-007, 8.11441E-008
7, 1260.00000, -0.20169, -0.0662953, -0.110006, -0.03616, -0.165018, -0.0542324, 2.91206E-006, 1.39067E-007
7, 1320.00000, -0.20168, -0.0662919, -0.110002, -0.0361584, -0.165009, -0.0542297, 2.90898E-006, 1.39169E-007
7, 1380.00000, -0.201681, -0.0662922, -0.110002, -0.0361586, -0.16501, -0.0542299, 2.9066E-006, 1.39278E-007
7, 1440.00000, -0.201687, -0.0662941, -0.110005, -0.0361594, -0.165014, -0.0542311, 2.90586E-006, 1.39333E-007
7, 1500.00000, -0.201686, -0.0662938, -0.110004, -0.0361593, -0.165013, -0.0542309, 2.90464E-006, 1.39383E-007
7, 1560.00000, -0.146677, -0.048211, -0.201688, -0.066287, -0.201688, -0.0662952, 1.27054E-006, 1.58879E-007
7, 1620.00000, -0.146669, -0.0482084, -0.201679, -0.0662842, -0.201678, -0.0662922, 1.26966E-006, 1.58571E-007
7, 1680.00000, -0.146671, -0.048209, -0.201681, -0.0662849, -0.20168, -0.0662929, 1.26905E-006, 1.58347E-007
7, 1740.00000, -0.146677, -0.0482112, -0.201688, -0.0662871, -0.201687, -0.0662951, 1.2679E-006, 1.57932E-007
7, 1800.00000, -0.14667, -0.0482089, -0.201681, -0.0662847, -0.20168, -0.0662928, 1.26726E-006, 1.57702E-007
7, 1860.00000, -0.183352, -0.0602673, -0.165013, -0.0542368, -0.201687, -0.0662891, 4.29497E-007, -1.40939E-008
7, 1920.00000, -0.183342, -0.0602641, -0.165007, -0.0542349, -0.201681, -0.0662871, 4.29365E-007, -1.40534E-008
7, 1980.00000, -0.183342, -0.0602642, -0.165008, -0.054235, -0.201681, -0.0662872, 4.29251E-007, -1.40175E-008
7, 2040.00000, -0.183339, -0.0602631, -0.165005, -0.0542342, -0.201678, -0.0662863, 4.29075E-007, -1.39652E-008
7, 2100.00000, -0.183351, -0.060267, -0.165014, -0.0542369, -0.201688, -0.0662895, 4.2889E-007, -1.38955E-008
7, 2160.00000, -0.165015, -0.0542399, -0.146678, -0.0482105, -0.183352, -0.0602629, 4.45213E-007, -2.07107E-008
7, 2220.00000, -0.165005, -0.0542368, -0.146671, -0.0482082, -0.183344, -0.0602603, 4.45002E-007, -2.06591E-008
7, 2280.00000, -0.165016, -0.0542404, -0.146679, -0.0482106, -0.183353, -0.0602631, 4.44815E-007, -2.05986E-008
7, 2340.00000, -0.16501, -0.0542386, -0.146675, -0.0482094, -0.183348, -0.0602617, 4.44714E-007, -2.05759E-008
7, 2400.00000, -0.165007, -0.0542374, -0.146672, -0.0482086, -0.183346, -0.0602608, 4.44556E-007, -2.05361E-008
7, 2460.00000, -0.146678, -0.0482112, -0.183351, -0.0602619, -0.183352, -0.0602669, 5.45089E-007, 5.43381E-008
7, 2520.00000, -0.146669, -0.0482083, -0.183343, -0.0602592, -0.183343, -0.0602642, 5.44844E-007, 5.42033E-008
7, 2580.00000, -0.146679, -0.0482115, -0.183352, -0.0602622, -0.183352, -0.0602669, 5.44465E-007, 5.40151E-008
7, 2640.00000, -0.146672, -0.0482093, -0.183346, -0.0602601, -0.183346, -0.060265, 5.44319E-007, 5.39297E-008
7, 2700.00000, -0.146673, -0.0482096, -0.183346, -0.0602604, -0.183347, -0.0602652, 5.44176E-007, 5.38546E-008
7, 2760.00000, -0.220026, -0.0723175, -0.165012, -0.0542413, -0.165013, -0.054234, 1.39445E-006, 6.85869E-008
7, 2820.00000, -0.220018, -0.0723149, -0.165008, -0.05424, -0.165009, -0.0542327, 1.3935E-006, 6.86157E-008
7, 2880.00000, -0.220028, -0.0723181, -0.165014, -0.0542416, -0.165014, -0.0542343, 1.39125E-006, 6.87681E-008
7, 2940.00000, -0.220027, -0.0723178, -0.165013, -0.0542415, -0.165014, -0.0542342, 1.38971E-006, 6.885E-008
7, 3000.00000, -0.220018, -0.0723149, -0.165008, -0.0542399, -0.165009, -0.0542327, 1.38876E-006, 6.88759E-008
7, 3060.00000, -0.201688, -0.0662895, -0.18335, -0.0602671, -0.165012, -0.0542361, 4.83281E-007, 4.639E-008
7, 3120.00000, -0.201689, -0.0662897, -0.18335, -0.0602673, -0.165013, -0.0542365, 4.82697E-007, 4.63991E-008
7, 3180.00000, -0.201678, -0.0662863, -0.183343, -0.060265, -0.165007, -0.0542345, 4.82175E-007, 4.64002E-008
7, 3240.00000, -0.201677, -0.0662861, -0.183343, -0.0602648, -0.165007, -0.0542343, 4.81722E-007, 4.64081E-008
7, 3300.00000, -0.201681, -0.0662872, -0.183345, -0.0602656, -0.165009, -0.054235, 4.81472E-007, 4.64158E-008
7, 3360.00000, -0.165017, -0.0542367, -0.14668, -0.0482137, -0.128343, -0.0421837, 4.69578E-007, 5.0346E-008
7, 3420.00000, -0.165012, -0.054235, -0.146676, -0.0482124, -0.12834, -0.0421828, 4.69261E-007, 5.03452E-008
7, 3480.00000, -0.165018, -0.0542371, -0.14668, -0.0482137, -0.128344, -0.0421839, 4.68822E-007, 5.03604E-008
7, 3540.00000, -0.165011, -0.0542348, -0.146675, -0.0482122, -0.12834, -0.0421827, 4.68456E-007, 5.03596E-008
8, 0.00000, -0.165019, -0.0542372, -0.14668, -0.0482138, -0.128344, -0.042184, 4.67863E-007, 5.03789E-008
8, 60.00000, -0.183351, -0.0602666, -0.146678, -0.0482114, -0.183352, -0.0602619, 5.87837E-007, 5.40575E-010
8, 120.00000, -0.183353, -0.0602672, -0.146678, -0.0482115, -0.183352, -0.0602619, 5.87466E-007, 6.25436E-010
8, 180.00000, -0.183344, -0.0602645, -0.146673, -0.0482099, -0.183346, -0.0602601, 5.87196E-007, 6.62071E-010
8, 240.00000, -0.183353, -0.0602674, -0.146679, -0.0482116, -0.183353, -0.0602621, 5.86687E-007, 7.89413E-010
8, 300.00000, -0.183353, -0.0602672, -0.146678, -0.0482115, -0.183352, -0.060262, 5.86275E-007, 8.72811E-010
8, 360.00000, -0.183349, -0.0602682, -0.183348, -0.0602605, -0.238358, -0.0783429, 1.2798E-006, 5.62017E-008
8, 420.00000, -0.18335, -0.0602684, -0.183349, -0.0602608, -0.238362, -0.0783443, 1.27909E-006, 5.61186E-008
8, 480.00000, -0.183349, -0.0602682, -0.183349, -0.0602607, -0.238362, -0.0783442, 1.27848E-006, 5.60512E-008
8, 540.00000, -0.18335, -0.0602684, -0.183349, -0.0602608, -0.238362, -0.0783443, 1.2777E-006, 5.59662E-008
8, 600.00000, -0.18335, -0.0602684, -0.183349, -0.0602608, -0.238362, -0.0783443, 1.2769E-006, 5.58787E-008
8, 660.00000, -0.146679, -0.0482121, -0.128344, -0.042185, -0.146682, -0.0482106, 1.53347E-007, -6.20085E-009
8, 720.00000, -0.146682, -0.0482129, -0.128345, -0.0421852, -0.146682, -0.0482106, 1.53265E-007, -6.1475E-009
8, 780.00000, -0.146682, -0.0482128, -0.128344, -0.0421851, -0.146681, -0.0482105, 1.53191E-007, -6.11033E-009
8, 840.00000, -0.146677, -0.0482114, -0.128342, -0.0421843, -0.146678, -0.0482096, 1.53152E-007, -6.10206E-009
8, 900.00000, -0.146682, -0.0482129, -0.128345, -0.0421851, -0.146681, -0.0482106, 1.53093E-007, -6.05923E-009
8, 960.00000, -0.146678, -0.0482121, -0.165016, -0.054236, -0.183352, -0.0602655, 4.2203E-007, 4.30278E-008
8, 1020.00000, -0.146679, -0.0482123, -0.165016, -0.0542358, -0.183352, -0.0602657, 4.22036E-007, 4.3031E-008
8, 1080.00000, -0.146679, -0.0482125, -0.165016, -0.0542358, -0.183353, -0.0602659, 4.21929E-007, 4.29661E-008
8, 1140.00000, -0.146679, -0.0482125, -0.165016, -0.0542358, -0.183353, -0.0602658, 4.21836E-007, 4.29071E-008
8, 1200.00000, -0.146675, -0.0482111, -0.165012, -0.0542348, -0.183349, -0.0602647, 4.21812E-007, 4.28861E-008
8, 1260.00000, -0.165015, -0.054239, -0.165013, -0.0542364, -0.183351, -0.0602641, 1.31587E-007, -2.78947E-009
8, 1320.00000, -0.165016, -0.0542392, -0.165015, -0.054237, -0.183352, -0.0602645, 1.316E-007, -2.79394E-009
8, 1380.00000, -0.165011, -0.0542377, -0.165012, -0.054236, -0.183348, -0.0602633, 1.31606E-007, -2.79425E-009
8, 1440.00000, -0.165016, -0.0542391, -0.165015, -0.054237, -0.183352, -0.0602645, 1.31619E-007, -2.79943E-009
8, 1500.00000, -0.165016, -0.0542392, -0.165015, -0.054237, -0.183352, -0.0602645, 1.31633E-007, -2.80364E-009
8, 1560.00000, -0.128344, -0.0421832, -0.183352, -0.060263, -0.146679, -0.0482142, 9.94456E-007, 1.44705E-007
8, 1620.00000, -0.128336, -0.0421808, -0.183346, -0.0602612, -0.146673, -0.0482124, 9.94025E-007, 1.44575E-007
8, 1680.00000, -0.128344, -0.0421833, -0.183354, -0.0602637, -0.14668, -0.0482145, 9.9343E-007, 1.44389E-007
8, 1740.00000, -0.128344, -0.0421833, -0.183354, -0.0602637, -0.14668, -0.0482145, 9.92813E-007, 1.44203E-007
8, 1800.00000, -0.128339, -0.0421818, -0.18335, -0.0602622, -0.146676, -0.0482132, 9.92556E-007, 1.44129E-007
8, 1860.00000, -0.183352, -0.0602645, -0.183348, -0.060264, -0.18335, -0.0602641, -9.73411E-010, 1.2832E-011
8, 1920.00000, -0.183352, -0.0602646, -0.183351, -0.0602647, -0.183351, -0.0602644, -9.75761E-010, 1.26321E-011
8, 1980.00000, -0.183352, -0.0602648, -0.183351, -0.0602648, -0.183351, -0.0602645, -9.78048E-010, 9.24092E-012
8, 2040.00000, -0.183352, -0.0602648, -0.183351, -0.0602648, -0.183351, -0.0602645, -9.80431E-010, 6.04083E-012
8, 2100.00000, -0.183344, -0.0602622, -0.183345, -0.060263, -0.183345, -0.0602626, -9.83056E-010, 7.37949E-012
8, 2160.00000, -0.183346, -0.060258, -0.238364, -0.078347, -0.165013, -0.0542411, 1.86096E-006, 2.93575E-007
8, 2220.00000, -0.183353, -0.0602601, -0.238363, -0.0783467, -0.165013, -0.0542412, 1.85832E-006, 2.93024E-007
8, 2280.00000, -0.183353, -0.0602602, -0.238364, -0.0783467, -0.165013, -0.0542413, 1.8557E-006, 2.92488E-007
8, 2340.00000, -0.183342, -0.0602569, -0.238354, -0.078344, -0.165007, -0.0542393, 1.855E-006, 2.92359E-007
8, 2400.00000, -0.183352, -0.0602598, -0.238363, -0.0783465, -0.165012, -0.0542411, 1.85345E-006, 2.9203E-007
8, 2460.00000, -0.18335, -0.0602679, -0.146677, -0.0482103, -0.201687, -0.0662876, 1.01972E-006, 1.87724E-008
8, 2520.00000, -0.183353, -0.0602687, -0.146678, -0.0482106, -0.20169, -0.0662885, 1.01922E-006, 1.88325E-008
8, 2580.00000, -0.183346, -0.0602666, -0.146674, -0.0482095, -0.201685, -0.0662869, 1.019E-006, 1.88365E-008
8, 2640.00000, -0.183354, -0.060269, -0.146678, -0.0482106, -0.20169, -0.0662887, 1.01837E-006, 1.8917E-008
8, 2700.00000, -0.183353, -0.0602687, -0.146678, -0.0482105, -0.20169, -0.0662885, 1.01783E-006, 1.89642E-008
8, 2760.00000, -0.165018, -0.054235, -0.183352, -0.0602669, -0.128341, -0.0421852, 1.01524E-006, 1.43764E-007
8, 2820.00000, -0.165012, -0.0542334, -0.18335, -0.0602662, -0.12834, -0.0421849, 1.01497E-006, 1.43738E-007
8, 2880.00000, -0.165018, -0.0542349, -0.183353, -0.0602674, -0.128343, -0.0421857, 1.01436E-006, 1.43653E-007
8, 2940.00000, -0.165012, -0.0542331, -0.183349, -0.060266, -0.12834, -0.0421847, 1.01406E-006, 1.43619E-007
8, 3000.00000, -0.165019, -0.0542352, -0.183354, -0.0602675, -0.128344, -0.0421859, 1.01307E-006, 1.43481E-007
8, 3060.00000, -0.165009, -0.0542363, -0.183356, -0.0602648, -0.183351, -0.0602654, 1.34146E-007, 1.96805E-008
8, 3120.00000, -0.165013, -0.0542375, -0.183351, -0.0602632, -0.18335, -0.0602653, 1.34057E-007, 1.96643E-008
8, 3180.00000, -0.165018, -0.0542388, -0.183353, -0.0602637, -0.183353, -0.0602662, 1.33988E-007, 1.95675E-008
8, 3240.00000, -0.165004, -0.0542346, -0.183343, -0.0602608, -0.183343, -0.060263, 1.34022E-007, 1.95424E-008
8, 3300.00000, -0.165017, -0.0542385, -0.183352, -0.0602636, -0.183352, -0.060266, 1.33942E-007, 1.94635E-008
8, 3360.00000, -0.165014, -0.0542332, -0.220027, -0.0723197, -0.146676, -0.0482138, 1.85022E-006, 2.49682E-007
8, 3420.00000, -0.165017, -0.0542341, -0.220028, -0.0723199, -0.146678, -0.0482145, 1.84817E-006, 2.49304E-007
8, 3480.00000, -0.165017, -0.0542339, -0.220028, -0.0723198, -0.146678, -0.0482145, 1.84652E-006, 2.49003E-007
8, 3540.00000, -0.165016, -0.0542337, -0.220027, -0.0723197, -0.146678, -0.0482143, 1.8453E-006, 2.48779E-007
9, 0.00000, -0.165016, -0.0542336, -0.220027, -0.0723196, -0.146678, -0.0482143, 1.84434E-006, 2.48604E-007
9, 60.00000, -0.165017, -0.0542381, -0.14668, -0.0482124, -0.146678, -0.04821, 1.44534E-007, 7.47828E-009
9, 120.00000, -0.165016, -0.0542378, -0.146679, -0.0482123, -0.146679, -0.0482102, 1.44154E-007, 7.54299E-009
9, 180.00000, -0.165019, -0.0542386, -0.146681, -0.0482127, -0.146681, -0.0482108, 1.4398E-007, 7.57985E-009
9, 240.00000, -0.165017, -0.054238, -0.14668, -0.0482125, -0.14668, -0.0482104, 1.44325E-007, 7.51262E-009
9, 300.00000, -0.165016, -0.0542378, -0.146679, -0.0482123, -0.146679, -0.0482102, 1.4401E-007, 7.57013E-009
9, 360.00000, -0.183348, -0.0602612, -0.220023, -0.0723178, -0.183349, -0.0602668, 5.68672E-007, 1.36452E-007
9, 420.00000, -0.183352, -0.0602622, -0.220026, -0.0723184, -0.18335, -0.0602671, 5.68091E-007, 1.36248E-007
9, 480.00000, -0.183351, -0.060262, -0.220025, -0.0723183, -0.18335, -0.0602669, 5.67653E-007, 1.36098E-007
9, 540.00000, -0.183346, -0.0602606, -0.220021, -0.072317, -0.183346, -0.0602657, 5.67579E-007, 1.36074E-007
9, 600.00000, -0.183352, -0.0602623, -0.220026, -0.0723185, -0.183351, -0.0602672, 5.66957E-007, 1.35862E-007
9, 660.00000, -0.183344, -0.0602651, -0.183351, -0.0602629, -0.220026, -0.0723178, 5.42734E-007, -1.7999E-009
9, 720.00000, -0.183349, -0.0602666, -0.183349, -0.0602621, -0.220024, -0.0723173, 5.4288E-007, -1.78765E-009
9, 780.00000, -0.183348, -0.0602663, -0.183348, -0.0602618, -0.220022, -0.0723169, 5.42622E-007, -1.80454E-009
9, 840.00000, -0.183351, -0.060267, -0.18335, -0.0602623, -0.220025, -0.0723176, 5.42544E-007, -1.81025E-009
9, 900.00000, -0.183347, -0.060266, -0.183347, -0.0602616, -0.220022, -0.0723166, 5.42526E-007, -1.81071E-009
9, 960.00000, -0.201686, -0.0662891, -0.201685, -0.0662923, -0.183349, -0.0602642, 1.52286E-007, 2.92183E-008
9, 1020.00000, -0.201689, -0.0662901, -0.201687, -0.0662928, -0.18335, -0.0602645, 1.52076E-007, 2.91974E-008
9, 1080.00000, -0.201688, -0.0662899, -0.201687, -0.0662927, -0.18335, -0.0602644, 1.51904E-007, 2.91815E-008
9, 1140.00000, -0.201677, -0.0662865, -0.201679, -0.0662903, -0.183342, -0.060262, 1.51774E-007, 2.91731E-008
9, 1200.00000, -0.201688, -0.0662899, -0.201687, -0.0662927, -0.18335, -0.0602644, 1.51625E-007, 2.9155E-008
9, 1260.00000, -0.183353, -0.0602612, -0.220021, -0.0723183, -0.165012, -0.0542396, 9.84551E-007, 1.85009E-007
9, 1320.00000, -0.183352, -0.0602612, -0.220026, -0.0723198, -0.165014, -0.0542401, 9.8384E-007, 1.84852E-007
9, 1380.00000, -0.183349, -0.0602601, -0.220024, -0.0723191, -0.165011, -0.0542392, 9.80745E-007, 1.84156E-007
9, 1440.00000, -0.183349, -0.0602602, -0.220023, -0.072319, -0.165011, -0.0542394, 9.8068E-007, 1.84142E-007
9, 1500.00000, -0.183345, -0.0602589, -0.22002, -0.0723183, -0.165008, -0.0542384, 9.82484E-007, 1.84553E-007
9, 1560.00000, -0.201688, -0.0662912, -0.183348, -0.0602651, -0.183349, -0.0602629, 1.52501E-007, -2.36367E-009
9, 1620.00000, -0.201686, -0.0662904, -0.183349, -0.0602656, -0.183348, -0.0602624, 1.52021E-007, -2.2684E-009
9, 1680.00000, -0.201683, -0.0662896, -0.183348, -0.0602652, -0.183347, -0.060262, 1.52196E-007, -2.31E-009
9, 1740.00000, -0.201686, -0.0662905, -0.183349, -0.0602656, -0.183348, -0.0602625, 1.5185E-007, -2.23274E-009
9, 1800.00000, -0.201682, -0.0662893, -0.183347, -0.0602651, -0.183346, -0.0602618, 1.52059E-007, -2.28182E-009
9, 1860.00000, -0.183351, -0.06026, -0.183354, -0.0602691, -0.128342, -0.0421846, 1.32162E-006, 1.42031E-007
9, 1920.00000, -0.183351, -0.06026, -0.183351, -0.0602681, -0.128341, -0.0421842, 1.32254E-006, 1.42081E-007
9, 1980.00000, -0.183352, -0.0602603, -0.183352, -0.0602682, -0.128341, -0.0421843, 1.31852E-006, 1.41784E-007
9, 2040.00000, -0.183356, -0.0602615, -0.183354, -0.0602688, -0.128344, -0.0421853, 1.31711E-006, 1.41668E-007
9, 2100.00000, -0.18335, -0.0602599, -0.183351, -0.060268, -0.12834, -0.0421842, 1.31813E-006, 1.41754E-007
9, 2160.00000, -0.201687, -0.0662951, -0.165009, -0.0542358, -0.220025, -0.0723148, 1.00179E-006, 9.37126E-009
9, 2220.00000, -0.201685, -0.0662944, -0.165012, -0.0542365, -0.220023, -0.072314, 1.00078E-006, 9.47734E-009
9, 2280.00000, -0.201686, -0.0662949, -0.165012, -0.0542367, -0.220025, -0.0723146, 1.00173E-006, 9.346E-009
9, 2340.00000, -0.201684, -0.0662942, -0.165011, -0.0542365, -0.220022, -0.0723137, 9.99902E-007, 9.5986E-009
9, 2400.00000, -0.201687, -0.0662951, -0.165013, -0.0542368, -0.220025, -0.0723146, 9.99799E-007, 9.63209E-009
9, 2460.00000, -0.256696, -0.084374, -0.183347, -0.0602668, -0.220018, -0.0723105, 1.68521E-006, 6.52946E-008
9, 2520.00000, -0.256704, -0.0843763, -0.183349, -0.0602673, -0.220026, -0.0723128, 1.68304E-006, 6.54788E-008
9, 2580.00000, -0.256703, -0.084376, -0.183348, -0.0602672, -0.220025, -0.0723126, 1.68094E-006, 6.56326E-008
9, 2640.00000, -0.256705, -0.0843765, -0.183351, -0.0602679, -0.220026, -0.072313, 1.68127E-006, 6.56047E-008
9, 2700.00000, -0.256691, -0.0843724, -0.183344, -0.060266, -0.220018, -0.0723103, 1.68217E-006, 6.54887E-008
9, 2760.00000, -0.128341, -0.0421852, -0.183353, -0.0602603, -0.201689, -0.0662947, 1.73234E-006, 1.29454E-007
9, 2820.00000, -0.128341, -0.0421854, -0.183351, -0.0602596, -0.201688, -0.0662944, 1.73042E-006, 1.29022E-007
9, 2880.00000, -0.128339, -0.0421849, -0.18335, -0.0602592, -0.201686, -0.0662938, 1.73137E-006, 1.29244E-007
9, 2940.00000, -0.128344, -0.0421863, -0.183354, -0.0602604, -0.201691, -0.0662956, 1.73034E-006, 1.29E-007
9, 3000.00000, -0.128345, -0.0421865, -0.183354, -0.0602605, -0.201693, -0.066296, 1.72899E-006, 1.28689E-007
9, 3060.00000, -0.220025, -0.072317, -0.201697, -0.0662969, -0.183336, -0.060259, 4.22382E-007, 4.22748E-008
9, 3120.00000, -0.220026, -0.0723168, -0.201686, -0.0662939, -0.18335, -0.0602634, 4.21666E-007, 4.21829E-008
9, 3180.00000, -0.22002, -0.072315, -0.201684, -0.0662932, -0.183346, -0.0602623, 4.21916E-007, 4.21828E-008
9, 3240.00000, -0.220021, -0.0723154, -0.201685, -0.0662934, -0.183347, -0.0602624, 4.20802E-007, 4.2192E-008
9, 3300.00000, -0.220021, -0.0723154, -0.201685, -0.0662934, -0.183347, -0.0602624, 4.19708E-007, 4.21987E-008
9, 3360.00000, -0.201684, -0.0662875, -0.146675, -0.0482144, -0.128349, -0.042184, 1.79937E-006, 1.27494E-007
9, 3420.00000, -0.201694, -0.0662908, -0.14668, -0.0482155, -0.128344, -0.0421827, 1.79864E-006, 1.27619E-007
9, 3480.00000, -0.201696, -0.0662913, -0.14668, -0.0482156, -0.128345, -0.0421829, 1.79673E-006, 1.27648E-007
9, 3540.00000, -0.201701, -0.0662928, -0.146684, -0.0482168, -0.128348, -0.0421837, 1.79741E-006, 1.27652E-007
10, 0.00000, -0.201699, -0.0662922, -0.146681, -0.0482159, -0.128346, -0.0421834, 1.79441E-006, 1.27686E-007
10, 60.00000, -0.201689, -0.0662911, -0.165014, -0.05424, -0.165013, -0.0542353, 5.74775E-007, 1.77793E-008
10, 120.00000, -0.201696, -0.066293, -0.165018, -0.0542413, -0.165018, -0.0542368, 5.74977E-007, 1.77644E-008
10, 180.00000, -0.20169, -0.0662913, -0.165014, -0.0542403, -0.165015, -0.0542358, 5.74639E-007, 1.77868E-008
10, 240.00000, -0.20169, -0.0662914, -0.165015, -0.0542403, -0.165015, -0.0542358, 5.74343E-007, 1.78156E-008
10, 300.00000, -0.201687, -0.0662905, -0.165013, -0.0542399, -0.165013, -0.0542352, 5.73209E-007, 1.79183E-008
10, 360.00000, -0.183354, -0.0602601, -0.201687, -0.0662948, -0.12834, -0.0421855, 1.84441E-006, 2.21863E-007
10, 420.00000, -0.183354, -0.06026, -0.20169, -0.0662958, -0.128343, -0.0421857, 1.84328E-006, 2.21747E-007
10, 480.00000, -0.183352, -0.0602593, -0.201689, -0.0662952, -0.128342, -0.0421854, 1.86246E-006, 2.23932E-007
10, 540.00000, -0.183352, -0.0602595, -0.201689, -0.0662955, -0.128341, -0.0421856, 1.85325E-006, 2.22892E-007
10, 600.00000, -0.183352, -0.0602595, -0.201689, -0.0662955, -0.128341, -0.0421856, 1.84323E-006, 2.21744E-007
10, 660.00000, -0.183354, -0.0602689, -0.146674, -0.0482093, -0.201688, -0.0662876, 1.02013E-006, 3.71339E-009
10, 720.00000, -0.183351, -0.0602681, -0.146677, -0.0482103, -0.201689, -0.0662882, 1.02002E-006, 3.68365E-009
10, 780.00000, -0.183349, -0.0602675, -0.146676, -0.0482102, -0.201687, -0.0662875, 1.02019E-006, 3.64552E-009
10, 840.00000, -0.183349, -0.0602674, -0.146676, -0.04821, -0.201687, -0.0662875, 1.02017E-006, 3.65167E-009
10, 900.00000, -0.183352, -0.0602682, -0.146678, -0.0482105, -0.201689, -0.0662883, 1.02021E-006, 3.65101E-009
10, 960.00000, -0.183348, -0.060266, -0.165014, -0.054237, -0.201689, -0.06629, 4.34833E-007, -7.86498E-009
10, 1020.00000, -0.183349, -0.0602663, -0.165012, -0.0542365, -0.201686, -0.0662889, 4.34542E-007, -7.74122E-009
10, 1080.00000, -0.183352, -0.0602673, -0.165014, -0.054237, -0.201689, -0.0662901, 4.34515E-007, -7.71133E-009
10, 1140.00000, -0.183344, -0.060265, -0.165009, -0.0542356, -0.201683, -0.0662878, 4.34456E-007, -7.70611E-009
10, 1200.00000, -0.18335, -0.0602666, -0.165013, -0.0542367, -0.201687, -0.0662893, 4.34474E-007, -7.70446E-009
10, 1260.00000, -0.16502, -0.0542403, -0.201677, -0.0662841, -0.220023, -0.0723193, 9.32975E-007, 2.14917E-008
10, 1320.00000, -0.165016, -0.0542396, -0.201688, -0.0662877, -0.220026, -0.0723211, 9.33242E-007, 2.15148E-008
10, 1380.00000, -0.16501, -0.0542382, -0.201685, -0.0662865, -0.220021, -0.0723191, 9.33524E-007, 2.15824E-008
10, 1440.00000, -0.165009, -0.0542379, -0.201683, -0.066286, -0.22002, -0.0723188, 9.33474E-007, 2.157E-008
10, 1500.00000, -0.165013, -0.0542391, -0.201687, -0.0662872, -0.220024, -0.0723202, 9.33468E-007, 2.15709E-008
10, 1560.00000, -0.165018, -0.0542332, -0.220024, -0.0723202, -0.12834, -0.0421868, 2.69478E-006, 3.04207E-007
10, 1620.00000, -0.165003, -0.0542292, -0.220018, -0.0723172, -0.128334, -0.0421857, 2.69373E-006, 3.04101E-007
10, 1680.00000, -0.165018, -0.054233, -0.220028, -0.0723214, -0.128344, -0.0421877, 2.69162E-006, 3.03781E-007
10, 1740.00000, -0.165019, -0.0542333, -0.22003, -0.072322, -0.128344, -0.0421878, 2.69207E-006, 3.03846E-007
10, 1800.00000, -0.16502, -0.0542334, -0.220029, -0.0723218, -0.128345, -0.042188, 2.68872E-006, 3.03363E-007
10, 1860.00000, -0.183378, -0.0602772, -0.183339, -0.0602577, -0.23833, -0.0783292, 1.26311E-006, 3.30467E-008
10, 1920.00000, -0.183361, -0.0602714, -0.183353, -0.0602624, -0.238369, -0.0783473, 1.2649E-006, 3.31376E-008
10, 1980.00000, -0.183353, -0.0602691, -0.183351, -0.0602616, -0.238365, -0.0783454, 1.26498E-006, 3.31324E-008
