hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 360.00000, 255.347, -26.1347, 252.964, -146.231, 252.242, 93.5652, 4.35225E-005, -115.611, 19.0562, -24.16, 18.7924, -144.052, 19.3059, 95.2299, 0.958602, -120.805
11, 420.00000, 255.49, -26.1187, 253.068, -146.217, 252.354, 93.5748, 4.35846E-005, -115.478, 19.1283, -24.1501, 18.8461, -144.045, 19.3595, 95.2343, 0.968042, -121.667
11, 480.00000, 255.557, -26.111, 253.111, -146.211, 252.404, 93.5784, 4.36125E-005, -115.407, 19.1607, -24.1449, 18.8689, -144.042, 19.3827, 95.2356, 0.973366, -122.081
11, 540.00000, 255.902, -26.0712, 253.313, -146.181, 252.652, 93.5945, 4.37509E-005, -115.067, 19.3204, -24.118, 18.9834, -144.027, 19.4983, 95.2405, 0.999912, -124.053
11, 600.00000, 255.902, -26.0718, 253.314, -146.181, 252.647, 93.5941, 4.37627E-005, -115.083, 19.3196, -24.1186, 18.9843, -144.027, 19.4965, 95.2402, 0.997971, -124.11
11, 660.00000, 257.192, -26.0082, 252.77, -146.07, 252.477, 93.4615, 4.26055E-005, 178.949, 19.5886, -24.1928, 19.227, -144.091, 19.561, 95.1007, 0.963098, -133.773
11, 720.00000, 257.238, -26.0029, 252.79, -146.066, 252.504, 93.4624, 4.2577E-005, 179.018, 19.6084, -24.1888, 19.2393, -144.089, 19.5724, 95.1001, 0.968216, -134.113
11, 780.00000, 257.262, -26.0002, 252.804, -146.064, 252.521, 93.4635, 4.25698E-005, 179.042, 19.6192, -24.187, 19.2477, -144.088, 19.5803, 95.1004, 0.969928, -134.229
11, 840.00000, 257.247, -26.0023, 252.799, -146.065, 252.51, 93.4631, 4.25903E-005, 179.018, 19.6123, -24.1886, 19.2446, -144.088, 19.5761, 95.1006, 0.967066, -134.143
11, 900.00000, 257.389, -25.9867, 252.878, -146.052, 252.601, 93.4682, 4.25418E-005, 179.182, 19.6753, -24.1776, 19.2915, -144.08, 19.6192, 95.1014, 0.978297, -134.956
11, 960.00000, 256.661, -26.0536, 253.476, -146.102, 252.524, 93.5739, 5.1222E-005, -95.7905, 19.4874, -24.0986, 19.449, -144.345, 19.1345, 95.7438, 0.451844, -149.606
11, 1020.00000, 256.827, -26.0353, 253.572, -146.087, 252.636, 93.5807, 5.13292E-005, -95.7145, 19.5612, -24.0862, 19.5058, -144.335, 19.1884, 95.7441, 0.467536, -150.813
11, 1080.00000, 257.208, -25.9936, 253.794, -146.053, 252.888, 93.596, 5.16235E-005, -95.4909, 19.7308, -24.0579, 19.6516, -144.313, 19.3096, 95.744, 0.493183, -154.204
11, 1140.00000, 257.461, -25.9671, 253.945, -146.029, 253.048, 93.606, 5.18678E-005, -95.3174, 19.8427, -24.04, 19.7549, -144.297, 19.3885, 95.744, 0.506064, -156.739
11, 1200.00000, 257.272, -25.9865, 253.826, -146.047, 252.927, 93.5978, 5.17039E-005, -95.4187, 19.7587, -24.0529, 19.6769, -144.31, 19.3272, 95.7431, 0.496846, -155.003
11, 1260.00000, 256.937, -25.9246, 253.501, -146.094, 253.34, 93.6029, 4.19102E-005, 177.338, 19.8146, -24.0533, 19.5089, -144.164, 19.9803, 95.0463, 1.05103, -123.819
11, 1320.00000, 256.794, -25.9401, 253.418, -146.107, 253.246, 93.5973, 4.19526E-005, 177.206, 19.7513, -24.0639, 19.4601, -144.173, 19.9355, 95.0443, 1.04351, -123.019
11, 1380.00000, 256.826, -25.9368, 253.436, -146.104, 253.265, 93.5983, 4.19459E-005, 177.242, 19.7649, -24.0617, 19.4705, -144.171, 19.9442, 95.0444, 1.04477, -123.235
11, 1440.00000, 256.876, -25.931, 253.461, -146.1, 253.298, 93.6, 4.19164E-005, 177.295, 19.7872, -24.0575, 19.4857, -144.168, 19.9593, 95.0448, 1.04893, -123.541
11, 1500.00000, 256.764, -25.9437, 253.402, -146.11, 253.225, 93.5961, 4.19724E-005, 177.178, 19.7375, -24.0666, 19.4507, -144.174, 19.9256, 95.0439, 1.04075, -122.857
11, 1560.00000, 257.272, -25.9185, 253.558, -146.071, 253.314, 93.5855, 9.77957E-006, -6.44021, 19.7979, -23.9829, 19.337, -143.942, 19.7034, 95.3352, 1.01906, -134.767
11, 1620.00000, 257.24, -25.9227, 253.543, -146.073, 253.289, 93.5843, 9.75004E-006, -6.31852, 19.7831, -23.9861, 19.3282, -143.943, 19.6931, 95.3352, 1.01441, -134.624
11, 1680.00000, 257.18, -25.9299, 253.513, -146.078, 253.248, 93.5821, 9.71589E-006, -6.08865, 19.756, -23.9912, 19.3101, -143.945, 19.6744, 95.3351, 1.00775, -134.329
11, 1740.00000, 257.128, -25.9358, 253.484, -146.083, 253.212, 93.5801, 9.69632E-006, -5.90072, 19.7327, -23.9953, 19.2929, -143.948, 19.6578, 95.3347, 1.00322, -134.076
11, 1800.00000, 257.015, -25.9476, 253.416, -146.094, 253.142, 93.5758, 9.68595E-006, -5.45598, 19.683, -24.0031, 19.2528, -143.955, 19.6231, 95.3339, 0.997041, -133.44
11, 1860.00000, 257.569, -25.9863, 253.507, -146.021, 252.757, 93.5314, 2.82084E-005, 66.4459, 20.1216, -24.459, 19.3683, -144.015, 19.4415, 95.5118, 1.03032, -161.835
11, 1920.00000, 257.589, -25.9839, 253.512, -146.019, 252.766, 93.5311, 2.81825E-005, 66.4057, 20.13, -24.457, 19.3722, -144.014, 19.4442, 95.5106, 1.03468, -161.955
11, 1980.00000, 257.666, -25.9755, 253.556, -146.012, 252.815, 93.534, 2.81337E-005, 66.3419, 20.1641, -24.4507, 19.3982, -144.009, 19.468, 95.5108, 1.04308, -162.164
11, 2040.00000, 257.598, -25.9827, 253.517, -146.019, 252.774, 93.5316, 2.81829E-005, 66.386, 20.1341, -24.456, 19.3747, -144.014, 19.4477, 95.5108, 1.03593, -161.926
11, 2100.00000, 257.432, -26.0011, 253.425, -146.033, 252.665, 93.5256, 2.82858E-005, 66.551, 20.0604, -24.4701, 19.3204, -144.023, 19.3967, 95.5108, 1.01653, -161.514
11, 2160.00000, 256.327, -26.0539, 253.694, -146.095, 252.505, 93.6386, 9.14909E-006, -12.4278, 19.5564, -24.1216, 19.4994, -144.322, 19.6631, 95.3225, 0.73216, -119.83
11, 2220.00000, 256.437, -26.0424, 253.754, -146.085, 252.57, 93.6419, 9.20695E-006, -13.1571, 19.6042, -24.1138, 19.5427, -144.315, 19.6938, 95.3223, 0.730596, -120.861
11, 2280.00000, 256.432, -26.0428, 253.75, -146.085, 252.567, 93.6417, 9.20959E-006, -13.1303, 19.6017, -24.114, 19.5403, -144.315, 19.6919, 95.3222, 0.730715, -120.816
11, 2340.00000, 256.723, -26.0121, 253.922, -146.058, 252.752, 93.6529, 9.36756E-006, -14.7506, 19.7299, -24.0934, 19.6587, -144.297, 19.7823, 95.3248, 0.72879, -123.093
11, 2400.00000, 257.174, -25.9638, 254.191, -146.016, 253.045, 93.6713, 9.51834E-006, -16.8937, 19.9302, -24.0604, 19.8435, -144.269, 19.925, 95.3298, 0.728943, -126.56
11, 2460.00000, 257.862, -25.9146, 255.025, -145.986, 253.8, 93.7127, 1.02157E-005, -14.7676, 20.5083, -24.3249, 20.2479, -144.365, 20.1039, 95.369, 0.703804, -151.438
11, 2520.00000, 257.923, -25.9082, 255.061, -145.981, 253.839, 93.7152, 1.01961E-005, -14.9954, 20.5349, -24.3202, 20.2723, -144.361, 20.1286, 95.3696, 0.707114, -151.475
11, 2580.00000, 257.783, -25.9232, 254.976, -145.994, 253.746, 93.7092, 1.02356E-005, -14.5087, 20.473, -24.3314, 20.2154, -144.37, 20.071, 95.368, 0.699498, -151.41
11, 2640.00000, 257.831, -25.9181, 255.005, -145.989, 253.778, 93.7112, 1.02212E-005, -14.6868, 20.4943, -24.3276, 20.235, -144.367, 20.0908, 95.3685, 0.702138, -151.434
11, 2700.00000, 257.681, -25.934, 254.915, -146.003, 253.68, 93.705, 1.02492E-005, -14.1715, 20.4284, -24.3395, 20.1744, -144.377, 20.0319, 95.3669, 0.694212, -151.188
11, 2760.00000, 258.27, -25.9014, 254.187, -145.955, 253.336, 93.5976, 3.10337E-005, 169.371, 20.1157, -24.006, 19.7946, -144.063, 20.218, 95.0214, 1.06441, -127.688
11, 2820.00000, 257.9, -25.9411, 253.982, -145.989, 253.108, 93.5854, 3.1084E-005, 168.826, 19.956, -24.0337, 19.6496, -144.085, 20.1079, 95.0181, 1.06161, -125.623
11, 2880.00000, 258.164, -25.9126, 254.131, -145.965, 253.274, 93.5947, 3.10239E-005, 169.216, 20.0707, -24.0139, 19.7541, -144.07, 20.1886, 95.021, 1.06379, -127.033
11, 2940.00000, 258.311, -25.897, 254.214, -145.951, 253.364, 93.5996, 3.10344E-005, 169.412, 20.1341, -24.003, 19.8115, -144.061, 20.2324, 95.0223, 1.06514, -127.854
11, 3000.00000, 258.311, -25.897, 254.212, -145.951, 253.363, 93.5993, 3.10355E-005, 169.42, 20.134, -24.0029, 19.8113, -144.061, 20.2314, 95.022, 1.06498, -127.888
11, 3060.00000, 257.773, -25.8238, 253.485, -146.05, 253.886, 93.5757, 7.83604E-006, 111.048, 20.0355, -23.9333, 19.5291, -143.958, 20.0161, 95.1547, 1.14995, -131.906
11, 3120.00000, 258.207, -25.7713, 253.728, -146.014, 254.212, 93.5961, 7.58969E-006, 110.109, 20.2317, -23.8952, 19.686, -143.94, 20.2022, 95.1624, 1.1932, -132.03
11, 3180.00000, 257.924, -25.806, 253.565, -146.037, 253.991, 93.5815, 7.74945E-006, 111.362, 20.1023, -23.9204, 19.5779, -143.951, 20.079, 95.1559, 1.16861, -131.972
11, 3240.00000, 258.399, -25.748, 253.846, -145.998, 254.366, 93.6071, 7.45299E-006, 109.088, 20.3203, -23.8784, 19.7677, -143.932, 20.2868, 95.168, 1.20348, -132.084
11, 3300.00000, 258.459, -25.7405, 253.882, -145.994, 254.415, 93.6104, 7.4022E-006, 108.698, 20.3483, -23.8729, 19.7935, -143.93, 20.3137, 95.1696, 1.20691, -132.096
11, 3360.00000, 258.692, -25.8424, 254.26, -145.895, 253.455, 93.5958, 4.90719E-005, -128.865, 19.9755, -23.5991, 19.9982, -144.042, 19.8953, 95.5068, 0.681573, -128.727
11, 3420.00000, 258.645, -25.8471, 254.236, -145.899, 253.432, 93.595, 4.90308E-005, -128.895, 19.9558, -23.6021, 19.9805, -144.046, 19.8843, 95.5077, 0.681683, -128.146
11, 3480.00000, 258.767, -25.8346, 254.307, -145.887, 253.504, 93.5991, 4.91068E-005, -128.833, 20.0085, -23.5942, 20.0286, -144.037, 19.9205, 95.5077, 0.682831, -129.245
11, 3540.00000, 259.124, -25.7977, 254.519, -145.852, 253.723, 93.6119, 4.9319E-005, -128.665, 20.1626, -23.5709, 20.1694, -144.013, 20.0381, 95.5086, 0.691392, -131.665
12, 0.00000, 259.165, -25.7932, 254.54, -145.849, 253.749, 93.613, 4.93551E-005, -128.659, 20.1805, -23.5679, 20.1855, -144.011, 20.0545, 95.5083, 0.693848, -131.756
12, 60.00000, 259.003, -25.8576, 254.003, -145.874, 253.158, 93.5453, 2.36765E-005, 2.52233, 20.6484, -24.2615, 20.0576, -144.086, 19.8913, 95.5053, 0.957627, -165.677
12, 120.00000, 259.144, -25.8427, 254.079, -145.861, 253.242, 93.5495, 2.3685E-005, 2.20712, 20.7091, -24.2502, 20.1121, -144.077, 19.9315, 95.5048, 0.968624, -166.37
12, 180.00000, 259.187, -25.838, 254.1, -145.857, 253.267, 93.5504, 2.36729E-005, 2.11776, 20.7276, -24.2466, 20.1286, -144.074, 19.9426, 95.5042, 0.972488, -166.626
12, 240.00000, 259.313, -25.8247, 254.173, -145.845, 253.345, 93.555, 2.36497E-005, 1.92499, 20.7823, -24.2366, 20.178, -144.066, 19.9816, 95.5046, 0.981779, -167.117
12, 300.00000, 259.085, -25.8487, 254.043, -145.867, 253.205, 93.5471, 2.3696E-005, 2.2902, 20.6834, -24.2547, 20.0887, -144.081, 19.9123, 95.5043, 0.964648, -166.163
12, 360.00000, 258.358, -25.8503, 254.58, -145.973, 254.032, 93.6396, 4.61298E-005, -62.3716, 20.5586, -24.1915, 20.201, -144.261, 20.0136, 95.4869, 0.771322, -157.028
12, 420.00000, 258.312, -25.8555, 254.553, -145.977, 254, 93.6376, 4.61103E-005, -62.3293, 20.5379, -24.1955, 20.182, -144.264, 19.9941, 95.4865, 0.768692, -157.054
12, 480.00000, 258.333, -25.8532, 254.565, -145.975, 254.014, 93.6385, 4.61194E-005, -62.3519, 20.5474, -24.1937, 20.1907, -144.263, 20.0031, 95.4866, 0.769913, -157.041
12, 540.00000, 258.527, -25.8319, 254.689, -145.958, 254.153, 93.6481, 4.62012E-005, -62.3323, 20.6345, -24.1779, 20.2711, -144.25, 20.0844, 95.4899, 0.780023, -157.014
12, 600.00000, 258.572, -25.8265, 254.718, -145.954, 254.189, 93.6505, 4.62209E-005, -62.3141, 20.6556, -24.1739, 20.2906, -144.248, 20.1044, 95.4908, 0.782425, -156.978
12, 660.00000, 258.48, -25.9142, 255.073, -145.904, 253.487, 93.6763, 2.2342E-005, 7.20618, 20.1664, -23.8032, 20.1065, -144.012, 19.7936, 95.78, 0.560322, -151.359
12, 720.00000, 258.546, -25.9075, 255.11, -145.898, 253.525, 93.6783, 2.2326E-005, 7.0929, 20.1945, -23.7987, 20.132, -144.007, 19.8122, 95.7796, 0.56367, -152.042
12, 780.00000, 258.644, -25.8974, 255.166, -145.888, 253.583, 93.6814, 2.23024E-005, 6.93068, 20.2365, -23.7921, 20.1703, -144.001, 19.8416, 95.7791, 0.568829, -152.926
12, 840.00000, 258.245, -25.9383, 254.935, -145.927, 253.345, 93.668, 2.23928E-005, 7.55421, 20.0653, -23.8188, 20.0139, -144.027, 19.722, 95.7802, 0.549384, -149.196
12, 900.00000, 258.384, -25.9241, 255.021, -145.913, 253.433, 93.6737, 2.23691E-005, 7.37866, 20.1255, -23.8096, 20.0695, -144.018, 19.7673, 95.781, 0.555439, -150.28
12, 960.00000, 258.464, -25.8394, 254.033, -145.951, 253.618, 93.5874, 2.40559E-005, -32.6205, 20.1166, -23.7575, 20.0137, -144.128, 19.8695, 95.5208, 0.688143, -138.436
12, 1020.00000, 258.62, -25.8225, 254.126, -145.936, 253.723, 93.594, 2.40896E-005, -32.8635, 20.1852, -23.7461, 20.0765, -144.119, 19.9274, 95.522, 0.694937, -139.038
12, 1080.00000, 258.486, -25.8368, 254.047, -145.949, 253.637, 93.5888, 2.40636E-005, -32.626, 20.1267, -23.7556, 20.0231, -144.127, 19.879, 95.5215, 0.689155, -138.447
12, 1140.00000, 258.411, -25.8451, 254.008, -145.955, 253.589, 93.5864, 2.39945E-005, -32.4823, 20.094, -23.7614, 19.9935, -144.131, 19.8534, 95.5219, 0.685887, -138.035
12, 1200.00000, 258.411, -25.8449, 254.006, -145.956, 253.589, 93.5861, 2.40112E-005, -32.4986, 20.0943, -23.7611, 19.9936, -144.132, 19.8528, 95.5214, 0.685999, -138.083
12, 1260.00000, 257.156, -25.9342, 254.911, -146.055, 253.93, 93.7558, 1.89566E-005, 94.9536, 19.9619, -23.8275, 19.9975, -144.172, 19.8337, 95.7192, 0.538516, -129.16
12, 1320.00000, 257.002, -25.9505, 254.81, -146.07, 253.822, 93.7478, 1.90139E-005, 94.7098, 19.8921, -23.8379, 19.9323, -144.182, 19.7679, 95.717, 0.532138, -128.804
12, 1380.00000, 256.828, -25.9686, 254.697, -146.086, 253.705, 93.7391, 1.90847E-005, 94.4322, 19.8144, -23.8494, 19.8597, -144.193, 19.6956, 95.7149, 0.525277, -128.309
12, 1440.00000, 256.804, -25.9711, 254.684, -146.089, 253.691, 93.7383, 1.91028E-005, 94.4065, 19.8039, -23.8511, 19.8502, -144.194, 19.6876, 95.7152, 0.524716, -128.095
12, 1500.00000, 256.685, -25.9834, 254.611, -146.1, 253.616, 93.7334, 1.91769E-005, 94.2887, 19.7513, -23.8589, 19.8015, -144.202, 19.6455, 95.7151, 0.522242, -127.17
12, 1560.00000, 258.145, -25.9121, 253.991, -145.966, 253.161, 93.5771, 1.44296E-005, -173.361, 20.4345, -24.3153, 19.9661, -144.228, 19.8041, 95.4803, 0.837003, -161.798
12, 1620.00000, 257.974, -25.9297, 253.894, -145.982, 253.061, 93.5719, 1.4453E-005, -173.986, 20.3611, -24.3284, 19.8994, -144.239, 19.7547, 95.4807, 0.825603, -160.758
12, 1680.00000, 257.701, -25.9592, 253.744, -146.007, 252.889, 93.5628, 1.45407E-005, -175.014, 20.2424, -24.3505, 19.7916, -144.256, 19.6723, 95.4807, 0.808311, -159.215
12, 1740.00000, 257.613, -25.9691, 253.697, -146.015, 252.832, 93.5597, 1.45856E-005, -175.378, 20.2036, -24.358, 19.7564, -144.261, 19.6455, 95.4807, 0.802808, -158.706
12, 1800.00000, 257.654, -25.9647, 253.719, -146.011, 252.857, 93.5611, 1.4569E-005, -175.197, 20.2216, -24.3547, 19.7728, -144.258, 19.6574, 95.4806, 0.80539, -158.986
12, 1860.00000, 258.133, -25.9158, 253.734, -145.972, 253.076, 93.5501, 4.83529E-005, -110.52, 19.8374, -23.7816, 19.7889, -144.15, 19.6001, 95.6006, 0.610232, -138.137
12, 1920.00000, 258.361, -25.8915, 253.861, -145.95, 253.217, 93.5578, 4.85265E-005, -110.331, 19.9356, -23.7658, 19.8784, -144.136, 19.6684, 95.6002, 0.617027, -140.225
12, 1980.00000, 258.635, -25.8614, 254.01, -145.925, 253.39, 93.5671, 4.87316E-005, -110.064, 20.0542, -23.7457, 19.9861, -144.12, 19.7512, 95.5998, 0.62677, -142.6
12, 2040.00000, 258.596, -25.8655, 253.987, -145.929, 253.366, 93.5657, 4.8701E-005, -110.096, 20.0374, -23.7483, 19.9707, -144.122, 19.7394, 95.5998, 0.625444, -142.253
12, 2100.00000, 258.644, -25.8602, 254.01, -145.925, 253.393, 93.5668, 4.87514E-005, -110.025, 20.0579, -23.7447, 19.9891, -144.119, 19.7516, 95.599, 0.627172, -142.814
12, 2160.00000, 258.257, -25.8239, 253.896, -145.993, 253.873, 93.5885, 4.83377E-005, 144.045, 20.5803, -24.2775, 19.9026, -144.109, 19.843, 95.517, 1.00135, -162.27
12, 2220.00000, 258.465, -25.8003, 254.02, -145.974, 254.022, 93.5983, 4.82342E-005, 144.195, 20.6735, -24.2593, 19.9881, -144.098, 19.9304, 95.5192, 1.01268, -162.128
12, 2280.00000, 258.3, -25.8187, 253.921, -145.989, 253.907, 93.5908, 4.83054E-005, 144.061, 20.5999, -24.2735, 19.9206, -144.107, 19.8616, 95.5177, 1.00358, -162.223
12, 2340.00000, 258.145, -25.8365, 253.832, -146.003, 253.798, 93.5841, 4.84043E-005, 143.959, 20.5307, -24.2872, 19.8574, -144.115, 19.7969, 95.5167, 0.994781, -162.334
12, 2400.00000, 258.036, -25.8491, 253.77, -146.012, 253.721, 93.5795, 4.84784E-005, 143.888, 20.4819, -24.2969, 19.8129, -144.121, 19.7514, 95.5161, 0.988567, -162.412
12, 2460.00000, 257.737, -25.9355, 254.529, -145.997, 253.464, 93.6633, 3.87777E-005, -100.051, 20.0547, -23.9398, 20.1864, -144.4, 20.0636, 95.3153, 0.598476, -120.355
12, 2520.00000, 258.239, -25.8837, 254.834, -145.948, 253.78, 93.6834, 3.91246E-005, -100.035, 20.273, -23.905, 20.3874, -144.364, 20.2377, 95.3209, 0.605903, -123.843
12, 2580.00000, 258.679, -25.8365, 255.1, -145.906, 254.071, 93.7023, 3.93992E-005, -100.136, 20.4667, -23.8726, 20.5654, -144.334, 20.4178, 95.3268, 0.626026, -125.07
12, 2640.00000, 258.517, -25.8536, 254.998, -145.922, 253.964, 93.695, 3.93141E-005, -100.125, 20.3951, -23.8843, 20.4993, -144.346, 20.3513, 95.3242, 0.618975, -124.613
12, 2700.00000, 258.512, -25.8543, 254.996, -145.922, 253.96, 93.6949, 3.93091E-005, -100.123, 20.3927, -23.8847, 20.4972, -144.346, 20.3491, 95.3242, 0.61861, -124.6
12, 2760.00000, 258.566, -25.7562, 254.141, -146.018, 254.686, 93.6046, 3.20892E-005, 113.235, 20.8662, -24.3659, 19.9543, -144.069, 20.3958, 95.1319, 1.29377, -148.148
12, 2820.00000, 258.355, -25.7806, 254.008, -146.036, 254.524, 93.5933, 3.21372E-005, 113.317, 20.7695, -24.3853, 19.8655, -144.08, 20.3044, 95.1264, 1.28216, -148.171
12, 2880.00000, 257.573, -25.8755, 253.538, -146.1, 253.902, 93.5519, 3.26673E-005, 114.047, 20.4078, -24.461, 19.5492, -144.113, 19.96, 95.1072, 1.22656, -148.695
12, 2940.00000, 257.416, -25.8926, 253.446, -146.114, 253.798, 93.5458, 3.27385E-005, 113.89, 20.3378, -24.4744, 19.4951, -144.122, 19.8947, 95.1059, 1.20989, -148.791
12, 3000.00000, 257.527, -25.8806, 253.513, -146.104, 253.872, 93.5504, 3.26919E-005, 113.995, 20.3874, -24.4651, 19.534, -144.116, 19.941, 95.1072, 1.22108, -148.728
12, 3060.00000, 256.82, -26.0625, 253.388, -146.061, 252.309, 93.5549, 3.77235E-005, -6.86053, 19.7653, -24.2933, 19.3914, -144.142, 19.1129, 95.8682, 0.674351, -169.923
12, 3120.00000, 257.05, -26.0367, 253.516, -146.041, 252.461, 93.5635, 3.77926E-005, -7.11375, 19.8678, -24.2747, 19.4668, -144.129, 19.1845, 95.8668, 0.702535, -170.388
12, 3180.00000, 257.592, -25.977, 253.822, -145.992, 252.817, 93.584, 3.8014E-005, -7.77866, 20.1088, -24.2317, 19.6716, -144.099, 19.3535, 95.8641, 0.752961, -172.541
12, 3240.00000, 258.273, -25.9044, 254.203, -145.928, 253.238, 93.6072, 3.81577E-005, -8.63459, 20.4051, -24.1791, 19.9407, -144.057, 19.5577, 95.8597, 0.809447, -175.809
12, 3300.00000, 258.846, -25.8459, 254.543, -145.871, 253.584, 93.6281, 3.81282E-005, -9.21238, 20.6526, -24.1369, 20.1659, -144.018, 19.7323, 95.8585, 0.857374, -178.103
12, 3360.00000, 259.01, -25.7797, 253.845, -145.919, 253.759, 93.536, 1.91752E-005, 140.859, 20.4337, -23.9054, 20.2002, -144.23, 20.2951, 95.1107, 0.911805, -134.119
12, 3420.00000, 258.96, -25.7852, 253.82, -145.923, 253.73, 93.5348, 1.92068E-005, 140.725, 20.4121, -23.9094, 20.1807, -144.232, 20.2752, 95.111, 0.908659, -134.043
12, 3480.00000, 258.829, -25.7994, 253.744, -145.936, 253.645, 93.5298, 1.92864E-005, 140.536, 20.3548, -23.9194, 20.1286, -144.241, 20.2273, 95.1097, 0.903193, -133.612
12, 3540.00000, 258.991, -25.7817, 253.837, -145.921, 253.75, 93.5359, 1.91865E-005, 140.786, 20.4259, -23.9069, 20.1933, -144.231, 20.2881, 95.1112, 0.91046, -134.079
13, 0.00000, 258.531, -25.8338, 253.587, -145.961, 253.444, 93.5192, 1.95325E-005, 140.329, 20.2237, -23.9442, 20.0184, -144.257, 20.1295, 95.1074, 0.887146, -132.121
13, 60.00000, 257.849, -25.8494, 253.484, -145.963, 253.186, 93.5838, 3.1698E-005, -118.844, 20.4509, -24.1558, 19.8658, -144.003, 19.9891, 95.4283, 0.995074, -150.873
13, 120.00000, 257.864, -25.8474, 253.49, -145.962, 253.196, 93.5842, 3.17008E-005, -118.81, 20.4574, -24.1543, 19.8692, -144.002, 19.9935, 95.4282, 0.997674, -150.896
13, 180.00000, 257.646, -25.873, 253.379, -145.98, 253.05, 93.5768, 3.16217E-005, -119.118, 20.3612, -24.1737, 19.8022, -144.013, 19.9266, 95.4279, 0.971286, -150.19
13, 240.00000, 257.799, -25.8557, 253.461, -145.966, 253.15, 93.5822, 3.16861E-005, -118.933, 20.4288, -24.1607, 19.8517, -144.005, 19.9735, 95.4283, 0.987859, -150.76
13, 300.00000, 257.914, -25.8423, 253.519, -145.957, 253.226, 93.5858, 3.17294E-005, -118.776, 20.4789, -24.1505, 19.8869, -143.999, 20.0082, 95.4283, 1.0016, -151.137
13, 360.00000, 257.572, -25.8638, 254.282, -145.995, 253.703, 93.6942, 7.04443E-005, -168.743, 20.2806, -23.9164, 19.9013, -143.925, 20.1567, 95.4381, 0.948215, -135.599
13, 420.00000, 257.198, -25.9028, 254.046, -146.031, 253.459, 93.6777, 7.03208E-005, -168.942, 20.1136, -23.9425, 19.7471, -143.948, 20.0277, 95.4333, 0.938796, -133.845
13, 480.00000, 257.069, -25.9163, 253.971, -146.044, 253.38, 93.673, 7.034E-005, -169.064, 20.057, -23.9517, 19.6952, -143.955, 19.9894, 95.4327, 0.937093, -132.992
13, 540.00000, 257.237, -25.899, 254.076, -146.027, 253.487, 93.6801, 7.033E-005, -168.928, 20.1314, -23.9402, 19.764, -143.945, 20.0428, 95.4346, 0.93952, -133.975
13, 600.00000, 257.126, -25.9105, 254.005, -146.038, 253.415, 93.6753, 7.03206E-005, -169.006, 20.0819, -23.9478, 19.7182, -143.952, 20.0069, 95.4332, 0.937808, -133.336
13, 660.00000, 256.625, -26.028, 254.366, -146.033, 252.76, 93.7107, 5.98239E-005, -171.316, 19.6941, -23.8045, 19.9027, -144.219, 19.9647, 95.4613, 0.673331, -105.381
13, 720.00000, 256.442, -26.0462, 254.252, -146.051, 252.649, 93.7036, 5.97544E-005, -171.441, 19.6145, -23.8155, 19.8288, -144.232, 19.9086, 95.4598, 0.680503, -103.931
13, 780.00000, 256.509, -26.0396, 254.293, -146.044, 252.689, 93.706, 5.9782E-005, -171.393, 19.6435, -23.8115, 19.8556, -144.227, 19.9283, 95.4601, 0.677465, -104.493
13, 840.00000, 256.806, -26.0099, 254.485, -146.015, 252.877, 93.719, 5.98847E-005, -171.204, 19.7743, -23.7936, 19.9777, -144.207, 20.0246, 95.4641, 0.668031, -106.676
13, 900.00000, 256.689, -26.0216, 254.407, -146.027, 252.8, 93.7134, 5.98475E-005, -171.273, 19.7223, -23.8006, 19.929, -144.215, 19.985, 95.462, 0.671064, -105.879
13, 960.00000, 257.186, -25.9319, 254.07, -146.07, 253.5, 93.6479, 4.98628E-005, -94.9074, 20.2643, -24.2447, 19.6611, -144.013, 19.7878, 95.5351, 0.95418, -152.241
13, 1020.00000, 256.855, -25.9674, 253.874, -146.101, 253.285, 93.6349, 4.9568E-005, -95.1045, 20.1169, -24.2705, 19.5258, -144.031, 19.6836, 95.5333, 0.93873, -150.481
13, 1080.00000, 257.36, -25.914, 254.177, -146.053, 253.609, 93.6551, 4.99818E-005, -94.8956, 20.3413, -24.2319, 19.7317, -144.002, 19.8436, 95.5364, 0.962563, -153.094
13, 1140.00000, 257.382, -25.9116, 254.186, -146.051, 253.621, 93.6553, 5.00102E-005, -94.8918, 20.3507, -24.23, 19.7399, -144.001, 19.8499, 95.5357, 0.964174, -153.211
13, 1200.00000, 257.179, -25.9326, 254.061, -146.071, 253.492, 93.647, 4.98672E-005, -94.906, 20.2606, -24.2451, 19.6572, -144.013, 19.7833, 95.5344, 0.954151, -152.28
13, 1260.00000, 257.494, -25.9224, 253.665, -146.016, 253.098, 93.588, 6.34997E-005, 90.3668, 20.2109, -24.1606, 19.758, -144.094, 19.8137, 95.4772, 0.868418, -148.694
13, 1320.00000, 257.592, -25.9111, 253.721, -146.007, 253.168, 93.5923, 6.34301E-005, 90.3255, 20.2554, -24.1524, 19.7961, -144.089, 19.8468, 95.4782, 0.87487, -149.109
13, 1380.00000, 257.453, -25.9257, 253.639, -146.02, 253.081, 93.5871, 6.35342E-005, 90.3406, 20.1942, -24.1627, 19.7428, -144.098, 19.8043, 95.4776, 0.866861, -148.302
