hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 3180.00000, 231.38, -27.5324, 229.553, -147.647, 229.927, 92.1559, 0.0121543, -22.7254, 0.560146, 134.272, 0.423418, 14.1559, 0.375763, -106.036, 0.166403, -59.5769
11, 3240.00000, 231.458, -27.5039, 229.613, -147.62, 229.988, 92.1804, 0.0121997, -22.5152, 0.559957, 134.301, 0.423308, 14.1825, 0.375664, -106.012, 0.166325, -59.5443
11, 3300.00000, 231.468, -27.5002, 229.621, -147.617, 229.996, 92.1835, 0.0122055, -22.4886, 0.559931, 134.305, 0.423293, 14.1859, 0.375649, -106.009, 0.166314, -59.5404
11, 3360.00000, 231.594, -27.5119, 229.624, -147.598, 229.837, 92.1559, 0.00741477, 33.8887, 0.373072, 134.292, 0.517352, 14.2071, 0.610877, -106.037, 0.20616, 110.514
11, 3420.00000, 231.587, -27.5144, 229.618, -147.6, 229.832, 92.154, 0.00740972, 33.9002, 0.373085, 134.289, 0.517364, 14.2047, 0.610895, -106.039, 0.206166, 110.511
11, 3480.00000, 231.606, -27.5077, 229.633, -147.594, 229.846, 92.1594, 0.0074235, 33.871, 0.373054, 134.296, 0.517331, 14.2112, 0.610856, -106.034, 0.206155, 110.516
11, 3540.00000, 231.66, -27.4878, 229.674, -147.575, 229.887, 92.1756, 0.00746396, 33.7865, 0.372967, 134.316, 0.517237, 14.2301, 0.610747, -106.018, 0.206121, 110.528
12, 0.00000, 231.666, -27.4855, 229.679, -147.573, 229.892, 92.1774, 0.00746846, 33.7763, 0.372955, 134.318, 0.517226, 14.2322, 0.61073, -106.016, 0.206116, 110.531
12, 60.00000, 231.487, -27.5188, 229.463, -147.632, 229.834, 92.1343, 0.00839769, -1.71957, 0.326594, 134.285, 0.37652, 14.1716, 0.375923, -106.058, 0.0483274, 133.124
12, 120.00000, 231.508, -27.5111, 229.48, -147.625, 229.85, 92.1406, 0.0084133, -1.67692, 0.326565, 134.293, 0.376493, 14.1788, 0.375896, -106.052, 0.0483248, 133.123
12, 180.00000, 231.515, -27.5087, 229.485, -147.623, 229.855, 92.1425, 0.00841803, -1.66437, 0.326554, 134.295, 0.376484, 14.1809, 0.375886, -106.05, 0.0483239, 133.124
12, 240.00000, 231.534, -27.5017, 229.499, -147.616, 229.87, 92.1483, 0.00843209, -1.62598, 0.326529, 134.303, 0.37646, 14.1876, 0.375864, -106.044, 0.0483227, 133.124
12, 300.00000, 231.499, -27.5144, 229.473, -147.628, 229.843, 92.1378, 0.00840669, -1.69525, 0.326577, 134.29, 0.376504, 14.1755, 0.375906, -106.055, 0.0483253, 133.124
12, 360.00000, 231.463, -27.5386, 229.598, -147.605, 229.736, 92.1566, 0.0146153, -23.5742, 0.51329, 134.266, 0.376296, 14.197, 0.376073, -106.035, 0.138431, -45.3123
12, 420.00000, 231.456, -27.5413, 229.592, -147.608, 229.73, 92.1544, 0.0146111, -23.5916, 0.513307, 134.264, 0.376307, 14.1946, 0.376084, -106.037, 0.138434, -45.3159
12, 480.00000, 231.459, -27.5401, 229.595, -147.606, 229.733, 92.1554, 0.014613, -23.5839, 0.513297, 134.265, 0.376302, 14.1957, 0.376078, -106.036, 0.138432, -45.3146
12, 540.00000, 231.49, -27.5288, 229.618, -147.596, 229.757, 92.1648, 0.0146304, -23.5111, 0.51323, 134.276, 0.376263, 14.2065, 0.37604, -106.027, 0.13841, -45.2997
12, 600.00000, 231.497, -27.5261, 229.624, -147.593, 229.762, 92.1671, 0.0146345, -23.4936, 0.513211, 134.279, 0.376253, 14.2089, 0.376028, -106.025, 0.138404, -45.2963
12, 660.00000, 231.381, -27.4968, 229.526, -147.641, 230.072, 92.1635, 0.00880864, 18.3315, 0.326743, 134.307, 0.423465, 14.1637, 0.469423, -106.029, 0.125366, 114.878
12, 720.00000, 231.391, -27.4933, 229.534, -147.637, 230.079, 92.1664, 0.0088162, 18.3325, 0.326727, 134.31, 0.42345, 14.1671, 0.469406, -106.026, 0.125363, 114.881
12, 780.00000, 231.405, -27.4879, 229.545, -147.632, 230.09, 92.1708, 0.0088276, 18.3342, 0.326705, 134.316, 0.423429, 14.1722, 0.469381, -106.022, 0.125358, 114.885
12, 840.00000, 231.345, -27.5099, 229.499, -147.653, 230.044, 92.1528, 0.00878089, 18.3265, 0.326792, 134.293, 0.423516, 14.1512, 0.469477, -106.04, 0.125378, 114.872
12, 900.00000, 231.366, -27.5021, 229.515, -147.646, 230.061, 92.1593, 0.00879751, 18.3299, 0.326764, 134.302, 0.423485, 14.1588, 0.469447, -106.033, 0.125372, 114.875
12, 960.00000, 231.28, -27.5198, 229.507, -147.654, 229.943, 92.1567, 0.0094678, -2.13251, 0.466984, 134.284, 0.470559, 14.1494, 0.46968, -106.036, 0.00212508, 103.117
12, 1020.00000, 231.304, -27.5109, 229.526, -147.646, 229.962, 92.1641, 0.00948557, -2.0868, 0.466935, 134.293, 0.47052, 14.1578, 0.469643, -106.028, 0.00213361, 102.964
12, 1080.00000, 231.284, -27.5185, 229.51, -147.653, 229.946, 92.1578, 0.00947043, -2.12552, 0.466976, 134.286, 0.470552, 14.1506, 0.469674, -106.035, 0.00212701, 103.086
12, 1140.00000, 231.272, -27.5227, 229.501, -147.657, 229.937, 92.1544, 0.00946205, -2.14666, 0.467002, 134.281, 0.470572, 14.1467, 0.469696, -106.038, 0.00212391, 103.117
12, 1200.00000, 231.272, -27.5227, 229.501, -147.657, 229.937, 92.1544, 0.00946206, -2.1469, 0.467, 134.281, 0.47057, 14.1467, 0.469693, -106.038, 0.00212358, 103.145
12, 1260.00000, 231.141, -27.5525, 229.667, -147.667, 230.002, 92.1837, 0.00907258, -23.9457, 0.467266, 134.253, 0.470234, 14.1362, 0.375642, -106.009, 0.0922943, -106.574
12, 1320.00000, 231.116, -27.5615, 229.648, -147.676, 229.982, 92.1758, 0.00905782, -24.0358, 0.467316, 134.243, 0.470274, 14.1276, 0.375674, -106.017, 0.09231, -106.581
12, 1380.00000, 231.088, -27.5716, 229.627, -147.685, 229.96, 92.1671, 0.00904143, -24.1364, 0.467372, 134.233, 0.470318, 14.118, 0.37571, -106.026, 0.0923276, -106.588
12, 1440.00000, 231.084, -27.5729, 229.624, -147.686, 229.958, 92.166, 0.00903927, -24.1495, 0.467381, 134.232, 0.470324, 14.1168, 0.375716, -106.027, 0.0923299, -106.589
12, 1500.00000, 231.066, -27.5796, 229.61, -147.693, 229.943, 92.1602, 0.00902833, -24.2171, 0.467422, 134.225, 0.470356, 14.1106, 0.375742, -106.032, 0.0923427, -106.594
12, 1560.00000, 231.325, -27.556, 229.493, -147.659, 229.741, 92.1292, 0.00713632, -8.62247, 0.420198, 134.249, 0.470594, 14.1446, 0.423083, -106.064, 0.0470087, -168.425
12, 1620.00000, 231.299, -27.5654, 229.473, -147.668, 229.721, 92.1216, 0.00711824, -8.7001, 0.420247, 134.239, 0.470631, 14.1357, 0.423118, -106.072, 0.0470151, -168.423
12, 1680.00000, 231.257, -27.5805, 229.441, -147.682, 229.689, 92.1094, 0.00708866, -8.82827, 0.420323, 134.224, 0.470697, 14.1216, 0.423176, -106.084, 0.04703, -168.421
12, 1740.00000, 231.243, -27.5855, 229.431, -147.687, 229.679, 92.1053, 0.00707892, -8.8706, 0.420348, 134.219, 0.470719, 14.1171, 0.423197, -106.088, 0.0470355, -168.42
12, 1800.00000, 231.25, -27.5832, 229.436, -147.685, 229.684, 92.1072, 0.0070834, -8.85123, 0.420336, 134.221, 0.470708, 14.1192, 0.423187, -106.086, 0.0470335, -168.42
12, 1860.00000, 231.383, -27.5471, 229.386, -147.671, 229.869, 92.1142, 0.0138575, 0.545232, 0.560142, 134.256, 0.329558, 14.1316, 0.563798, -106.077, 0.235262, 14.8004
12, 1920.00000, 231.417, -27.5344, 229.412, -147.66, 229.896, 92.1246, 0.0138826, 0.588031, 0.560057, 134.269, 0.329521, 14.1439, 0.563734, -106.067, 0.235243, 14.8157
12, 1980.00000, 231.46, -27.519, 229.445, -147.645, 229.928, 92.1372, 0.013913, 0.640031, 0.559955, 134.284, 0.329475, 14.1582, 0.563656, -106.054, 0.235223, 14.8341
12, 2040.00000, 231.454, -27.5212, 229.44, -147.647, 229.923, 92.1354, 0.0139087, 0.632747, 0.55997, 134.282, 0.329482, 14.1561, 0.563667, -106.056, 0.235226, 14.8315
12, 2100.00000, 231.461, -27.5186, 229.446, -147.645, 229.929, 92.1375, 0.0139139, 0.641408, 0.55995, 134.285, 0.329472, 14.1583, 0.56365, -106.054, 0.23522, 14.8348
12, 2160.00000, 231.329, -27.5409, 229.584, -147.643, 229.843, 92.1597, 0.00858889, -34.2854, 0.373507, 134.265, 0.470409, 14.1606, 0.422888, -106.033, 0.082163, 163.105
12, 2220.00000, 231.362, -27.5287, 229.609, -147.631, 229.868, 92.1698, 0.0086048, -34.1387, 0.373454, 134.277, 0.470358, 14.1721, 0.422842, -106.023, 0.0821528, 163.109
12, 2280.00000, 231.336, -27.5383, 229.589, -147.64, 229.848, 92.1618, 0.00859221, -34.2544, 0.373496, 134.267, 0.470398, 14.163, 0.422878, -106.031, 0.0821609, 163.105
12, 2340.00000, 231.312, -27.5473, 229.57, -147.649, 229.829, 92.1544, 0.00858045, -34.3635, 0.373535, 134.258, 0.470436, 14.1546, 0.422913, -106.039, 0.0821688, 163.102
12, 2400.00000, 231.294, -27.5536, 229.557, -147.655, 229.816, 92.1492, 0.00857215, -34.4407, 0.373563, 134.252, 0.470464, 14.1486, 0.422938, -106.044, 0.0821744, 163.1
12, 2460.00000, 231.274, -27.5531, 229.538, -147.655, 229.827, 92.1525, 0.0127544, 4.16283, 0.3736, 134.25, 0.329341, 14.1481, 0.422927, -106.039, 0.0824148, 45.0767
12, 2520.00000, 231.351, -27.5251, 229.597, -147.629, 229.887, 92.1762, 0.0128119, 4.24591, 0.373477, 134.279, 0.329256, 14.1753, 0.42282, -106.015, 0.0824138, 45.108
12, 2580.00000, 231.42, -27.5, 229.65, -147.605, 229.94, 92.1975, 0.0128626, 4.31857, 0.373366, 134.304, 0.329181, 14.199, 0.422721, -105.994, 0.0824107, 45.1379
12, 2640.00000, 231.394, -27.5093, 229.63, -147.614, 229.92, 92.1896, 0.0128438, 4.29169, 0.373406, 134.294, 0.329208, 14.1899, 0.422755, -106.002, 0.082411, 45.1275
12, 2700.00000, 231.394, -27.5095, 229.63, -147.614, 229.92, 92.1893, 0.0128432, 4.29084, 0.373407, 134.294, 0.329209, 14.1897, 0.422757, -106.002, 0.0824113, 45.1269
12, 2760.00000, 231.51, -27.5334, 229.662, -147.601, 229.779, 92.1645, 0.0157261, -18.0419, 0.513187, 134.271, 0.329165, 14.2013, 0.329004, -106.027, 0.185241, -45.4465
12, 2820.00000, 231.476, -27.546, 229.636, -147.613, 229.753, 92.1541, 0.0157053, -18.1104, 0.513262, 134.259, 0.329203, 14.1893, 0.329041, -106.037, 0.185271, -45.4619
12, 2880.00000, 231.347, -27.5928, 229.537, -147.657, 229.653, 92.1154, 0.0156271, -18.3684, 0.513549, 134.212, 0.329346, 14.1453, 0.329184, -106.076, 0.185388, -45.5184
12, 2940.00000, 231.322, -27.6018, 229.517, -147.666, 229.634, 92.108, 0.015612, -18.418, 0.513604, 134.203, 0.329372, 14.1364, 0.329211, -106.083, 0.18541, -45.5285
12, 3000.00000, 231.34, -27.5954, 229.531, -147.659, 229.648, 92.1132, 0.0156227, -18.3828, 0.513565, 134.209, 0.329353, 14.1427, 0.329193, -106.078, 0.185394, -45.5213
12, 3060.00000, 231.051, -27.6179, 229.321, -147.728, 229.761, 92.0823, 0.00572492, -16.7591, 0.420697, 134.187, 0.518043, 14.0763, 0.47005, -106.111, 0.0823712, 163.115
12, 3120.00000, 231.088, -27.6047, 229.349, -147.716, 229.789, 92.093, 0.00574902, -16.5877, 0.420629, 134.2, 0.51798, 14.0885, 0.469993, -106.101, 0.0823602, 163.117
12, 3180.00000, 231.175, -27.5738, 229.414, -147.687, 229.855, 92.1182, 0.00580586, -16.1906, 0.420472, 134.231, 0.517831, 14.1174, 0.469858, -106.075, 0.0823315, 163.124
12, 3240.00000, 231.28, -27.536, 229.495, -147.651, 229.935, 92.1494, 0.00587544, -15.7173, 0.420281, 134.269, 0.51765, 14.1533, 0.469693, -106.044, 0.0822956, 163.137
12, 3300.00000, 231.367, -27.5042, 229.562, -147.62, 230.002, 92.1761, 0.00593329, -15.3314, 0.420124, 134.301, 0.517499, 14.1837, 0.46956, -106.017, 0.0822667, 163.146
12, 3360.00000, 231.574, -27.5113, 229.389, -147.612, 229.688, 92.1285, 0.00951353, -11.922, 0.419751, 134.293, 0.423725, 14.1912, 0.376157, -106.064, 0.0449591, -107.582
12, 3420.00000, 231.566, -27.514, 229.383, -147.615, 229.683, 92.1263, 0.00950854, -11.9404, 0.419768, 134.29, 0.423734, 14.1887, 0.376169, -106.066, 0.0449608, -107.581
12, 3480.00000, 231.546, -27.5215, 229.368, -147.622, 229.667, 92.1202, 0.00949502, -11.9926, 0.419803, 134.283, 0.42376, 14.1817, 0.376193, -106.072, 0.0449704, -107.586
12, 3540.00000, 231.571, -27.5123, 229.387, -147.613, 229.686, 92.1278, 0.00951177, -11.928, 0.419758, 134.292, 0.423726, 14.1903, 0.376162, -106.065, 0.0449582, -107.58
13, 0.00000, 231.499, -27.5385, 229.333, -147.637, 229.631, 92.1065, 0.00946403, -12.1143, 0.419888, 134.266, 0.423827, 14.1664, 0.376251, -106.086, 0.044998, -107.602
13, 60.00000, 231.321, -27.5424, 229.418, -147.651, 229.76, 92.1284, 0.0141996, -7.44187, 0.513604, 134.262, 0.376586, 14.1523, 0.564063, -106.063, 0.170473, 28.8063
13, 120.00000, 231.323, -27.5416, 229.42, -147.65, 229.761, 92.1291, 0.0142012, -7.43834, 0.513597, 134.262, 0.376584, 14.153, 0.564057, -106.062, 0.170471, 28.8075
13, 180.00000, 231.289, -27.554, 229.394, -147.661, 229.735, 92.119, 0.0141777, -7.49499, 0.513673, 134.25, 0.376627, 14.1415, 0.564122, -106.072, 0.170476, 28.7931
13, 240.00000, 231.313, -27.5453, 229.412, -147.653, 229.754, 92.1261, 0.0141942, -7.4552, 0.51362, 134.259, 0.376597, 14.1498, 0.564078, -106.065, 0.170473, 28.8031
13, 300.00000, 231.331, -27.5388, 229.426, -147.647, 229.767, 92.1313, 0.0142063, -7.42577, 0.513581, 134.265, 0.376575, 14.1558, 0.564045, -106.06, 0.17047, 28.8106
13, 360.00000, 231.295, -27.5306, 229.516, -147.644, 229.901, 92.1636, 0.0105969, -13.3316, 0.420263, 134.274, 0.423485, 14.1597, 0.469761, -106.029, 0.0486177, 75.1356
13, 420.00000, 231.235, -27.5522, 229.47, -147.664, 229.855, 92.1457, 0.0105574, -13.4795, 0.420369, 134.252, 0.423571, 14.1391, 0.469853, -106.047, 0.0486071, 75.1227
13, 480.00000, 231.215, -27.5594, 229.455, -147.671, 229.84, 92.1397, 0.0105441, -13.5293, 0.420406, 134.245, 0.423599, 14.1323, 0.469886, -106.053, 0.0486047, 75.1169
13, 540.00000, 231.241, -27.5499, 229.475, -147.662, 229.86, 92.1477, 0.0105616, -13.4633, 0.420359, 134.255, 0.423562, 14.1415, 0.469846, -106.045, 0.04861, 75.1237
13, 600.00000, 231.224, -27.5562, 229.462, -147.668, 229.847, 92.1424, 0.0105499, -13.5073, 0.42039, 134.248, 0.423587, 14.1353, 0.469872, -106.05, 0.0486063, 75.1194
13, 660.00000, 231.243, -27.5874, 229.443, -147.668, 229.707, 92.114, 0.0139504, -16.508, 0.607191, 134.217, 0.564824, 14.1341, 0.564186, -106.078, 0.044513, -44.1087
13, 720.00000, 231.214, -27.5977, 229.421, -147.678, 229.685, 92.1056, 0.0139325, -16.5687, 0.607265, 134.207, 0.564877, 14.1245, 0.564239, -106.086, 0.0445235, -44.1345
13, 780.00000, 231.224, -27.594, 229.429, -147.675, 229.693, 92.1086, 0.0139389, -16.5468, 0.607236, 134.211, 0.564857, 14.1279, 0.564218, -106.083, 0.0445189, -44.1256
13, 840.00000, 231.271, -27.5771, 229.465, -147.659, 229.729, 92.1226, 0.0139684, -16.4466, 0.607116, 134.227, 0.564771, 14.1438, 0.564135, -106.069, 0.0445009, -44.0805
13, 900.00000, 231.253, -27.5838, 229.45, -147.665, 229.714, 92.1169, 0.0139567, -16.4864, 0.607164, 134.221, 0.564805, 14.1375, 0.564167, -106.075, 0.0445089, -44.0988
13, 960.00000, 231.246, -27.5589, 229.343, -147.673, 229.786, 92.1216, 0.00897374, -4.79964, 0.560463, 134.245, 0.517985, 14.1303, 0.517001, -106.071, 0.0445598, -44.3538
13, 1020.00000, 231.193, -27.5778, 229.303, -147.691, 229.746, 92.1061, 0.00893595, -4.91419, 0.560591, 134.226, 0.518076, 14.1128, 0.517091, -106.087, 0.0445803, -44.4017
13, 1080.00000, 231.273, -27.5491, 229.364, -147.664, 229.807, 92.1298, 0.00899343, -4.74058, 0.560398, 134.255, 0.517939, 14.1396, 0.516956, -106.063, 0.0445488, -44.3305
13, 1140.00000, 231.276, -27.5479, 229.367, -147.663, 229.81, 92.1307, 0.00899581, -4.73379, 0.560388, 134.256, 0.517932, 14.1406, 0.516946, -106.062, 0.0445481, -44.3288
13, 1200.00000, 231.244, -27.5594, 229.342, -147.674, 229.785, 92.1212, 0.0089728, -4.80278, 0.560466, 134.245, 0.517987, 14.1298, 0.517001, -106.071, 0.0445612, -44.3558
13, 1260.00000, 231.204, -27.5658, 229.383, -147.677, 229.733, 92.1158, 0.0121151, 6.64252, 0.46714, 134.238, 0.423727, 14.127, 0.564135, -106.076, 0.126013, 55.5969
13, 1320.00000, 231.22, -27.5601, 229.395, -147.672, 229.746, 92.1205, 0.0121271, 6.65805, 0.467109, 134.243, 0.423703, 14.1322, 0.564105, -106.071, 0.126014, 55.6021
13, 1380.00000, 231.198, -27.5679, 229.378, -147.679, 229.729, 92.1141, 0.0121108, 6.63718, 0.467153, 134.236, 0.423733, 14.1248, 0.564145, -106.078, 0.126014, 55.5945
13, 1440.00000, 231.165, -27.5797, 229.353, -147.69, 229.704, 92.1044, 0.0120859, 6.60528, 0.46722, 134.224, 0.423779, 14.1137, 0.564206, -106.087, 0.126014, 55.583
13, 1500.00000, 231.191, -27.5705, 229.373, -147.681, 229.723, 92.112, 0.0121054, 6.63009, 0.467167, 134.233, 0.423745, 14.1227, 0.56416, -106.08, 0.126013, 55.5919
13, 1560.00000, 231.113, -27.5923, 229.447, -147.685, 229.724, 92.1243, 0.00965863, -33.1596, 0.514055, 134.213, 0.517758, 14.118, 0.423106, -106.069, 0.0920744, -106.754
13, 1620.00000, 231.103, -27.5957, 229.44, -147.688, 229.716, 92.1214, 0.00965384, -33.1976, 0.514079, 134.21, 0.517776, 14.1148, 0.423122, -106.071, 0.092081, -106.757
13, 1680.00000, 231.156, -27.5767, 229.48, -147.67, 229.757, 92.1375, 0.00967973, -32.9905, 0.51396, 134.229, 0.517684, 14.1325, 0.423046, -106.055, 0.0920416, -106.744
13, 1740.00000, 231.16, -27.5756, 229.482, -147.669, 229.76, 92.1384, 0.00968139, -32.9776, 0.513951, 134.23, 0.517677, 14.1335, 0.423039, -106.055, 0.0920394, -106.743
13, 1800.00000, 231.142, -27.5819, 229.469, -147.675, 229.746, 92.133, 0.00967269, -33.0469, 0.513995, 134.223, 0.517711, 14.1277, 0.423069, -106.06, 0.0920531, -106.747
13, 1860.00000, 231.188, -27.5897, 229.333, -147.688, 229.712, 92.1058, 0.0127749, -20.6417, 0.60733, 134.215, 0.423824, 14.1144, 0.470146, -106.086, 0.167135, -31.3303
13, 1920.00000, 231.189, -27.5895, 229.333, -147.688, 229.712, 92.1059, 0.0127754, -20.6402, 0.607329, 134.215, 0.423823, 14.1146, 0.470144, -106.086, 0.167135, -31.3305
13, 1980.00000, 231.183, -27.5914, 229.329, -147.69, 229.708, 92.1043, 0.0127722, -20.6537, 0.607344, 134.213, 0.423832, 14.1129, 0.470154, -106.088, 0.16714, -31.3332
13, 2040.00000, 231.159, -27.6003, 229.31, -147.698, 229.689, 92.0969, 0.0127574, -20.7156, 0.607408, 134.204, 0.423866, 14.1042, 0.47019, -106.095, 0.167158, -31.3451
13, 2100.00000, 231.124, -27.6127, 229.283, -147.71, 229.662, 92.0868, 0.0127367, -20.8025, 0.607499, 134.192, 0.423916, 14.0928, 0.470246, -106.105, 0.167184, -31.3627
13, 2160.00000, 231.165, -27.5986, 229.013, -147.72, 229.565, 92.0507, 0.00889543, 6.0269, 0.373771, 134.205, 0.424415, 14.084, 0.517503, -106.142, 0.12609, 93.2628
13, 2220.00000, 231.167, -27.5981, 229.014, -147.72, 229.566, 92.0511, 0.00889636, 6.02824, 0.373768, 134.206, 0.424414, 14.0845, 0.5175, -106.142, 0.126089, 93.2636
13, 2280.00000, 231.156, -27.6018, 229.006, -147.723, 229.558, 92.048, 0.00888851, 6.01573, 0.373785, 134.202, 0.424428, 14.081, 0.517518, -106.145, 0.126091, 93.2611
13, 2340.00000, 231.196, -27.5877, 229.036, -147.71, 229.588, 92.0595, 0.00891836, 6.0636, 0.373722, 134.216, 0.424372, 14.094, 0.51745, -106.133, 0.126086, 93.2701
13, 2400.00000, 231.234, -27.5739, 229.065, -147.697, 229.617, 92.0708, 0.00894764, 6.11019, 0.373659, 134.23, 0.424318, 14.1067, 0.517384, -106.122, 0.126081, 93.2791
13, 2460.00000, 231.157, -27.5855, 229.326, -147.697, 229.79, 92.1077, 0.0132173, -41.0005, 0.513967, 134.22, 0.565124, 14.1046, 0.422978, -106.085, 0.123191, -126.02
13, 2520.00000, 231.171, -27.5803, 229.337, -147.692, 229.801, 92.112, 0.0132229, -40.9535, 0.513934, 134.226, 0.565097, 14.1097, 0.422959, -106.08, 0.12318, -126.017
13, 2580.00000, 231.145, -27.5897, 229.317, -147.701, 229.781, 92.1042, 0.0132127, -41.0393, 0.513992, 134.216, 0.565146, 14.1006, 0.422995, -106.088, 0.1232, -126.024
13, 2640.00000, 231.134, -27.5934, 229.309, -147.705, 229.773, 92.1012, 0.0132086, -41.0729, 0.514017, 134.212, 0.565168, 14.0972, 0.423013, -106.091, 0.123208, -126.027
13, 2700.00000, 231.087, -27.6105, 229.273, -147.721, 229.736, 92.0872, 0.0131904, -41.2277, 0.514121, 134.195, 0.565256, 14.0814, 0.423077, -106.105, 0.123248, -126.038
13, 2760.00000, 231.023, -27.6326, 229.286, -147.744, 229.713, 92.0683, 0.00608225, -38.7499, 0.373999, 134.173, 0.471022, 14.0593, 0.470143, -106.125, 0.095273, 133.617
13, 2820.00000, 231.068, -27.6167, 229.32, -147.73, 229.747, 92.0812, 0.00610192, -38.4626, 0.373926, 134.189, 0.470952, 14.074, 0.470074, -106.112, 0.0952639, 133.623
13, 2880.00000, 231.066, -27.6173, 229.319, -147.73, 229.746, 92.0808, 0.00610126, -38.4724, 0.373929, 134.188, 0.470955, 14.0736, 0.470076, -106.113, 0.0952642, 133.623
13, 2940.00000, 230.991, -27.6441, 229.262, -147.755, 229.689, 92.059, 0.0060682, -38.9584, 0.37405, 134.161, 0.471074, 14.0491, 0.470193, -106.135, 0.0952793, 133.615
13, 3000.00000, 230.996, -27.6421, 229.266, -147.753, 229.693, 92.0606, 0.00607062, -38.9223, 0.374041, 134.163, 0.471063, 14.0506, 0.470182, -106.133, 0.0952781, 133.615
13, 3060.00000, 230.922, -27.6724, 229.271, -147.756, 229.55, 92.0488, 0.0122078, -29.8563, 0.608031, 134.133, 0.471047, 14.0462, 0.470472, -106.143, 0.138626, -45.4585
13, 3120.00000, 230.818, -27.7083, 229.192, -147.79, 229.471, 92.0188, 0.0121546, -30.1699, 0.608302, 134.097, 0.47121, 14.0128, 0.470635, -106.174, 0.13871, -45.5088
13, 3180.00000, 230.852, -27.6968, 229.217, -147.779, 229.496, 92.0285, 0.0121717, -30.0684, 0.608215, 134.108, 0.471156, 14.0233, 0.470583, -106.164, 0.138682, -45.4916
13, 3240.00000, 230.955, -27.6607, 229.296, -147.745, 229.575, 92.0585, 0.0122248, -29.7562, 0.607944, 134.145, 0.470994, 14.057, 0.470421, -106.134, 0.138599, -45.4414
13, 3300.00000, 230.908, -27.6772, 229.26, -147.761, 229.539, 92.0448, 0.0122007, -29.8981, 0.608067, 134.128, 0.471069, 14.0418, 0.470495, -106.147, 0.138636, -45.4655
13, 3360.00000, 230.853, -27.6924, 229.168, -147.777, 229.483, 92.0268, 0.00709964, -12.0876, 0.467844, 134.112, 0.565512, 14.0272, 0.517682, -106.166, 0.0825031, 162.914
13, 3420.00000, 230.856, -27.6913, 229.17, -147.776, 229.485, 92.0277, 0.00710179, -12.0773, 0.467838, 134.113, 0.565506, 14.0282, 0.517675, -106.165, 0.082502, 162.915
13, 3480.00000, 230.857, -27.6907, 229.171, -147.775, 229.487, 92.0282, 0.00710302, -12.0713, 0.467835, 134.114, 0.565503, 14.0287, 0.517673, -106.165, 0.0825014, 162.915
13, 3540.00000, 230.86, -27.6899, 229.173, -147.774, 229.489, 92.0289, 0.0071047, -12.0631, 0.467829, 134.115, 0.565498, 14.0295, 0.517668, -106.164, 0.0825008, 162.915
14, 0.00000, 230.833, -27.6993, 229.152, -147.783, 229.468, 92.021, 0.007086, -12.1542, 0.467885, 134.105, 0.565548, 14.0206, 0.517715, -106.172, 0.0825074, 162.913
14, 60.00000, 231.669, -27.387, 229.745, -147.467, 230.009, 92.2996, 0.0104827, 0.573282, 0.466198, 134.417, 0.517076, 14.3366, 0.516499, -105.893, 0.0488117, 132.947
14, 120.00000, 231.594, -27.4145, 229.687, -147.494, 229.95, 92.2754, 0.0104263, 0.459307, 0.466349, 134.389, 0.517205, 14.31, 0.516632, -105.917, 0.0488103, 132.938
14, 180.00000, 231.652, -27.3933, 229.731, -147.473, 229.996, 92.2941, 0.0104699, 0.547531, 0.466236, 134.411, 0.517106, 14.3305, 0.516532, -105.898, 0.0488097, 132.942
14, 240.00000, 231.611, -27.4083, 229.7, -147.488, 229.963, 92.2809, 0.010439, 0.485204, 0.466316, 134.396, 0.517176, 14.316, 0.516602, -105.911, 0.0488103, 132.939
14, 300.00000, 231.626, -27.4027, 229.712, -147.482, 229.975, 92.2857, 0.0104503, 0.508299, 0.466282, 134.401, 0.517148, 14.3213, 0.516573, -105.907, 0.0488118, 132.942
14, 360.00000, 231.496, -27.375, 229.633, -147.501, 230.096, 92.2933, 0.00421407, -36.5673, 0.513193, 134.43, 0.611407, 14.303, 0.563238, -105.901, 0.0825053, 162.968
14, 420.00000, 231.474, -27.383, 229.616, -147.509, 230.079, 92.2864, 0.00420352, -36.7676, 0.513248, 134.422, 0.611456, 14.2952, 0.563285, -105.908, 0.0825088, 162.965
14, 480.00000, 231.427, -27.4002, 229.58, -147.525, 230.042, 92.2714, 0.00418093, -37.2041, 0.513345, 134.405, 0.611548, 14.2787, 0.563368, -105.923, 0.0825237, 162.96
14, 540.00000, 231.426, -27.4007, 229.579, -147.526, 230.041, 92.271, 0.00418027, -37.2158, 0.51335, 134.405, 0.611552, 14.2782, 0.563372, -105.923, 0.0825232, 162.959
14, 600.00000, 231.441, -27.3952, 229.59, -147.521, 230.053, 92.2758, 0.00418749, -37.0768, 0.513311, 134.41, 0.611518, 14.2836, 0.563339, -105.918, 0.0825213, 162.962
14, 660.00000, 231.568, -27.4185, 229.911, -147.494, 229.981, 92.3, 0.00846261, -8.29905, 0.419768, 134.386, 0.469733, 14.3095, 0.4696, -105.893, 0.0484778, 132.806
14, 720.00000, 231.592, -27.4099, 229.929, -147.486, 230, 92.3076, 0.00847896, -8.23898, 0.419713, 134.394, 0.469693, 14.3178, 0.469558, -105.885, 0.0484879, 132.812
