hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 3.51158E-010, -3.67972E-010
3, 1860.00000, -0.0441746, -0.0145195, -0.0441753, -0.0145197, -0.0706802, -0.0232315, 2.66004E-009, -4.38031E-009
3, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.07068, -0.0232314, 2.66E-009, -4.38024E-009
3, 1980.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.07068, -0.0232314, 2.66E-009, -4.38024E-009
3, 2040.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.07068, -0.0232314, 2.66E-009, -4.38024E-009
3, 2100.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.07068, -0.0232314, 2.66E-009, -4.38024E-009
3, 2160.00000, -0.0530103, -0.0174236, -0.0530097, -0.0174235, -0.044175, -0.0145196, 3.00961E-010, -4.37347E-010
3, 2220.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.00963E-010, -4.37329E-010
3, 2280.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.00963E-010, -4.37329E-010
3, 2340.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.00963E-010, -4.37329E-010
3, 2400.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.00963E-010, -4.37329E-010
3, 2460.00000, -0.0530103, -0.0174236, -0.0530103, -0.0174237, -0.0353396, -0.0116156, 1.0571E-009, -2.12665E-009
3, 2520.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.03534, -0.0116157, 1.05702E-009, -2.1265E-009
3, 2580.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.03534, -0.0116157, 1.05702E-009, -2.1265E-009
3, 2640.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.03534, -0.0116157, 1.05702E-009, -2.1265E-009
3, 2700.00000, -0.05301, -0.0174235, -0.05301, -0.0174236, -0.03534, -0.0116157, 1.05702E-009, -2.1265E-009
3, 2760.00000, -0.0530102, -0.0174236, -0.0530094, -0.0174234, -0.0441753, -0.0145197, 2.67793E-010, -4.9953E-010
3, 2820.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 2.67832E-010, -4.9957E-010
3, 2880.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 2.67832E-010, -4.9957E-010
3, 2940.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 2.67832E-010, -4.9957E-010
3, 3000.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 2.67832E-010, -4.9957E-010
3, 3060.00000, -0.0618452, -0.0203275, -0.0618451, -0.0203275, -0.0353398, -0.0116157, 2.37115E-009, -4.84937E-009
3, 3120.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.03534, -0.0116157, 2.3711E-009, -4.84927E-009
3, 3180.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.03534, -0.0116157, 2.3711E-009, -4.84927E-009
3, 3240.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.03534, -0.0116157, 2.3711E-009, -4.84927E-009
3, 3300.00000, -0.061845, -0.0203274, -0.061845, -0.0203275, -0.03534, -0.0116157, 2.3711E-009, -4.84927E-009
3, 3360.00000, -0.0441746, -0.0145195, -0.0441754, -0.0145197, -0.0441751, -0.0145197, -2.20342E-011, -1.07161E-012
3, 3420.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.20424E-011, -1.08677E-012
3, 3480.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.20424E-011, -1.08679E-012
3, 3540.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.20424E-011, -1.08679E-012
4, 0.00000, -0.0441749, -0.0145196, -0.0441749, -0.0145196, -0.0441749, -0.0145196, -2.20427E-011, -1.0866E-012
4, 60.00000, -0.0441745, -0.0145194, -0.0530108, -0.0174238, -0.0441748, -0.0145196, 3.69222E-010, -3.25041E-010
4, 120.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.69139E-010, -3.24948E-010
4, 180.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.69139E-010, -3.24947E-010
4, 240.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.69139E-010, -3.24947E-010
4, 300.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.044175, -0.0145196, 3.69139E-010, -3.24947E-010
4, 360.00000, -0.0530107, -0.0174237, -0.0618446, -0.0203274, -0.0530096, -0.0174234, 3.33729E-010, -4.04737E-010
4, 420.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.33773E-010, -4.04782E-010
4, 480.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.33774E-010, -4.04783E-010
4, 540.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.33774E-010, -4.04783E-010
4, 600.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.33774E-010, -4.04783E-010
4, 660.00000, -0.0530105, -0.0174238, -0.0265044, -0.0087116, -0.0441755, -0.0145197, 1.96847E-009, -3.66849E-009
4, 720.00000, -0.05301, -0.0174235, -0.026505, -0.00871178, -0.044175, -0.0145196, 1.9683E-009, -3.66817E-009
4, 780.00000, -0.05301, -0.0174235, -0.026505, -0.00871178, -0.044175, -0.0145196, 1.9683E-009, -3.66817E-009
4, 840.00000, -0.05301, -0.0174235, -0.026505, -0.00871178, -0.044175, -0.0145196, 1.9683E-009, -3.66817E-009
4, 900.00000, -0.05301, -0.0174235, -0.026505, -0.00871178, -0.044175, -0.0145196, 1.9683E-009, -3.66817E-009
4, 960.00000, -0.0618551, -0.020331, -0.0441696, -0.0145181, -0.0618431, -0.0203263, 1.03211E-009, -2.26999E-009
4, 1020.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.0618451, -0.0203275, 1.03098E-009, -2.26776E-009
4, 1080.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.061845, -0.0203275, 1.03098E-009, -2.26775E-009
4, 1140.00000, -0.0618451, -0.0203276, -0.044175, -0.0145197, -0.0618452, -0.0203276, 1.03163E-009, -2.26918E-009
4, 1200.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.061845, -0.0203275, 1.03161E-009, -2.26915E-009
4, 1260.00000, -0.053007, -0.0174224, -0.0530145, -0.017425, -0.0530079, -0.0174231, -3.68741E-011, -1.2354E-012
4, 1320.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -3.69706E-011, -1.40931E-012
4, 1380.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -3.69704E-011, -1.40879E-012
4, 1440.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -3.69704E-011, -1.40878E-012
4, 1500.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -3.69704E-011, -1.40878E-012
4, 1560.00000, -0.05301, -0.0174235, -0.0530102, -0.0174236, -0.0530098, -0.0174235, -1.58572E-011, -1.71881E-012
4, 1620.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.58578E-011, -1.71994E-012
4, 1680.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.58578E-011, -1.71992E-012
4, 1740.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.58578E-011, -1.71992E-012
4, 1800.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.58578E-011, -1.71992E-012
4, 1860.00000, -0.0441747, -0.0145195, -0.0441749, -0.0145196, -0.0530105, -0.0174237, 2.46545E-010, -5.39975E-010
4, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 2.46499E-010, -5.39892E-010
4, 1980.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 2.46484E-010, -5.39852E-010
4, 2040.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174236, 2.46499E-010, -5.39895E-010
4, 2100.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 2.46486E-010, -5.39859E-010
4, 2160.00000, -0.0441732, -0.0145194, -0.0441677, -0.0145169, -0.0441821, -0.0145218, -1.83173E-011, -1.3363E-012
4, 2220.00000, -0.0441749, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -1.83511E-011, -1.38692E-012
4, 2280.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -1.83497E-011, -1.38599E-012
4, 2340.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.044175, -0.0145196, -1.83482E-011, -1.38453E-012
4, 2400.00000, -0.0441749, -0.0145196, -0.0441749, -0.0145196, -0.0441749, -0.0145196, -1.83309E-011, -1.36744E-012
4, 2460.00000, -0.0530094, -0.0174233, -0.0618457, -0.0203277, -0.0530101, -0.0174236, 3.49044E-010, -3.63489E-010
4, 2520.00000, -0.0530098, -0.0174234, -0.061845, -0.0203274, -0.0530097, -0.0174234, 3.48791E-010, -3.63188E-010
4, 2580.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.48776E-010, -3.63163E-010
4, 2640.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.48776E-010, -3.63163E-010
4, 2700.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 3.48776E-010, -3.63163E-010
4, 2760.00000, -0.0265053, -0.00871188, -0.0441745, -0.0145195, -0.0353399, -0.0116157, 9.75538E-010, -1.30162E-009
4, 2820.00000, -0.0265049, -0.00871174, -0.0441749, -0.0145196, -0.0353399, -0.0116157, 9.75339E-010, -1.30137E-009
4, 2880.00000, -0.026505, -0.00871176, -0.044175, -0.0145196, -0.03534, -0.0116157, 9.75271E-010, -1.30128E-009
4, 2940.00000, -0.026505, -0.00871175, -0.044175, -0.0145196, -0.03534, -0.0116157, 9.75094E-010, -1.30104E-009
4, 3000.00000, -0.026505, -0.00871175, -0.044175, -0.0145196, -0.03534, -0.0116157, 9.7492E-010, -1.30081E-009
4, 3060.00000, -0.0441745, -0.0145195, -0.0530101, -0.0174235, -0.0706807, -0.0232316, 2.09894E-009, -3.38358E-009
4, 3120.00000, -0.0441747, -0.0145195, -0.05301, -0.0174235, -0.0706796, -0.0232312, 2.09749E-009, -3.38127E-009
4, 3180.00000, -0.0441751, -0.0145197, -0.05301, -0.0174235, -0.0706801, -0.0232314, 2.09778E-009, -3.38174E-009
4, 3240.00000, -0.0441748, -0.0145195, -0.05301, -0.0174235, -0.0706797, -0.0232313, 2.09691E-009, -3.38037E-009
4, 3300.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.07068, -0.0232314, 2.0968E-009, -3.38019E-009
4, 3360.00000, -0.0530106, -0.0174239, -0.0530044, -0.0174216, -0.0441764, -0.0145199, 2.69435E-010, -4.98473E-010
4, 3420.00000, -0.0530097, -0.0174234, -0.0530099, -0.0174235, -0.0441748, -0.0145196, 2.69603E-010, -4.98443E-010
4, 3480.00000, -0.0530103, -0.0174237, -0.0530101, -0.0174236, -0.0441752, -0.0145197, 2.701E-010, -4.99443E-010
4, 3540.00000, -0.0530099, -0.0174235, -0.0530099, -0.0174235, -0.0441749, -0.0145196, 2.70008E-010, -4.99243E-010
5, 0.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.044175, -0.0145196, 2.70013E-010, -4.99257E-010
5, 60.00000, -0.0530099, -0.0174235, -0.0530103, -0.0174237, -0.0618434, -0.0203269, 3.24066E-010, -4.12895E-010
5, 120.00000, -0.0530103, -0.0174236, -0.0530102, -0.0174236, -0.0618453, -0.0203275, 3.24149E-010, -4.1304E-010
5, 180.00000, -0.0530108, -0.0174238, -0.0530106, -0.0174237, -0.0618456, -0.0203277, 3.24068E-010, -4.12941E-010
5, 240.00000, -0.0530105, -0.0174237, -0.0530104, -0.0174237, -0.0618455, -0.0203276, 3.2401E-010, -4.12868E-010
5, 300.00000, -0.0530115, -0.017424, -0.0530111, -0.0174239, -0.0618463, -0.0203279, 3.23837E-010, -4.12655E-010
5, 360.00000, -0.0618446, -0.0203273, -0.0618449, -0.0203274, -0.0530105, -0.0174237, 2.50555E-010, -5.5262E-010
5, 420.00000, -0.0618457, -0.0203277, -0.0618455, -0.0203276, -0.0530103, -0.0174237, 2.50467E-010, -5.52414E-010
5, 480.00000, -0.0618455, -0.0203276, -0.0618454, -0.0203276, -0.0530103, -0.0174236, 2.5035E-010, -5.52139E-010
5, 540.00000, -0.0618467, -0.020328, -0.0618462, -0.0203279, -0.0530108, -0.0174238, 2.49981E-010, -5.51289E-010
5, 600.00000, -0.0618467, -0.020328, -0.0618462, -0.0203279, -0.0530108, -0.0174238, 2.4959E-010, -5.50377E-010
5, 660.00000, -0.05301, -0.0174235, -0.0441752, -0.0145197, -0.0441748, -0.0145196, 1.56964E-010, -7.19554E-010
5, 720.00000, -0.0530116, -0.0174241, -0.0441758, -0.0145199, -0.0441759, -0.0145199, 1.56661E-010, -7.18397E-010
5, 780.00000, -0.0530107, -0.0174238, -0.0441753, -0.0145197, -0.0441754, -0.0145197, 1.56484E-010, -7.17751E-010
5, 840.00000, -0.053011, -0.0174239, -0.0441755, -0.0145198, -0.0441756, -0.0145198, 1.56257E-010, -7.16899E-010
5, 900.00000, -0.0530114, -0.017424, -0.0441756, -0.0145198, -0.0441758, -0.0145199, 1.55937E-010, -7.15697E-010
5, 960.00000, -0.0706803, -0.0232315, -0.0441747, -0.0145195, -0.0530102, -0.0174236, 1.74083E-009, -4.03017E-009
5, 1020.00000, -0.0706816, -0.0232319, -0.0441757, -0.0145199, -0.0530107, -0.0174238, 1.73816E-009, -4.02411E-009
5, 1080.00000, -0.0706813, -0.0232318, -0.0441756, -0.0145198, -0.0530106, -0.0174237, 1.73585E-009, -4.01889E-009
5, 1140.00000, -0.0706811, -0.0232317, -0.0441755, -0.0145198, -0.0530105, -0.0174237, 1.73365E-009, -4.0139E-009
5, 1200.00000, -0.070681, -0.0232317, -0.0441754, -0.0145198, -0.0530104, -0.0174237, 1.73166E-009, -4.00938E-009
5, 1260.00000, -0.05301, -0.0174235, -0.0618451, -0.0203275, -0.05301, -0.0174235, 3.67758E-010, -3.09313E-010
5, 1320.00000, -0.0530105, -0.0174237, -0.0618454, -0.0203276, -0.0530103, -0.0174236, 3.67489E-010, -3.09055E-010
5, 1380.00000, -0.0530108, -0.0174238, -0.0618457, -0.0203277, -0.0530104, -0.0174237, 3.67002E-010, -3.08589E-010
5, 1440.00000, -0.0530105, -0.0174237, -0.0618454, -0.0203276, -0.0530103, -0.0174236, 3.66678E-010, -3.08278E-010
5, 1500.00000, -0.0530107, -0.0174238, -0.0618456, -0.0203276, -0.0530103, -0.0174237, 3.66124E-010, -3.0775E-010
5, 1560.00000, -0.0441752, -0.0145197, -0.0530098, -0.0174235, -0.0530099, -0.0174235, 3.40031E-010, -4.05129E-010
5, 1620.00000, -0.0441751, -0.0145196, -0.0530105, -0.0174237, -0.0530104, -0.0174237, 3.39784E-010, -4.04899E-010
5, 1680.00000, -0.044175, -0.0145196, -0.0530105, -0.0174237, -0.0530104, -0.0174237, 3.39424E-010, -4.04539E-010
5, 1740.00000, -0.044175, -0.0145196, -0.0530102, -0.0174236, -0.0530102, -0.0174236, 3.39232E-010, -4.04339E-010
5, 1800.00000, -0.0441749, -0.0145196, -0.0530104, -0.0174236, -0.0530103, -0.0174236, 3.38924E-010, -4.04035E-010
5, 1860.00000, -0.044175, -0.0145196, -0.0530102, -0.0174236, -0.0618449, -0.0203274, 9.25791E-010, -1.36319E-009
5, 1920.00000, -0.044175, -0.0145196, -0.0530097, -0.0174234, -0.061845, -0.0203275, 9.24929E-010, -1.362E-009
5, 1980.00000, -0.0441749, -0.0145196, -0.0530097, -0.0174234, -0.061845, -0.0203274, 9.24058E-010, -1.36079E-009
5, 2040.00000, -0.0441749, -0.0145196, -0.0530097, -0.0174234, -0.0618449, -0.0203274, 9.23347E-010, -1.3598E-009
5, 2100.00000, -0.0441747, -0.0145195, -0.0530095, -0.0174234, -0.0618448, -0.0203274, 9.22356E-010, -1.35842E-009
5, 2160.00000, -0.0530119, -0.0174243, -0.0441724, -0.0145188, -0.0618459, -0.0203276, 8.12189E-010, -1.55261E-009
5, 2220.00000, -0.0530097, -0.0174234, -0.0441745, -0.0145195, -0.0618444, -0.0203273, 8.10993E-010, -1.55031E-009
5, 2280.00000, -0.0530094, -0.0174233, -0.0441742, -0.0145194, -0.0618441, -0.0203271, 8.0977E-010, -1.54794E-009
5, 2340.00000, -0.0530097, -0.0174234, -0.0441746, -0.0145195, -0.0618445, -0.0203273, 8.09183E-010, -1.5468E-009
5, 2400.00000, -0.0530094, -0.0174234, -0.0441744, -0.0145194, -0.0618442, -0.0203272, 8.08355E-010, -1.54519E-009
5, 2460.00000, -0.0530099, -0.0174235, -0.0618449, -0.0203274, -0.0441752, -0.0145197, 8.02734E-010, -1.47947E-009
5, 2520.00000, -0.0530089, -0.0174232, -0.0618442, -0.0203272, -0.0441742, -0.0145194, 8.01551E-010, -1.47712E-009
5, 2580.00000, -0.053009, -0.0174232, -0.0618442, -0.0203272, -0.0441743, -0.0145194, 8.00523E-010, -1.4751E-009
5, 2640.00000, -0.053009, -0.0174232, -0.0618443, -0.0203272, -0.0441743, -0.0145194, 7.99596E-010, -1.47327E-009
5, 2700.00000, -0.0530084, -0.017423, -0.0618438, -0.0203271, -0.0441739, -0.0145193, 7.98274E-010, -1.47066E-009
5, 2760.00000, -0.05301, -0.0174236, -0.05301, -0.0174235, -0.0530101, -0.0174236, -9.03311E-012, 7.07812E-013
5, 2820.00000, -0.0530096, -0.0174234, -0.0530098, -0.0174235, -0.0530097, -0.0174234, -9.02221E-012, 7.16293E-013
5, 2880.00000, -0.0530093, -0.0174233, -0.0530096, -0.0174234, -0.0530094, -0.0174233, -8.99583E-012, 7.3735E-013
5, 2940.00000, -0.0530091, -0.0174233, -0.0530095, -0.0174234, -0.0530093, -0.0174233, -8.96911E-012, 7.58145E-013
5, 3000.00000, -0.0530091, -0.0174232, -0.0530094, -0.0174234, -0.0530093, -0.0174233, -8.94361E-012, 7.77717E-013
5, 3060.00000, -0.0618447, -0.0203274, -0.0618451, -0.0203275, -0.0618451, -0.0203275, -9.32388E-012, -8.78189E-013
5, 3120.00000, -0.0618455, -0.0203276, -0.0618451, -0.0203275, -0.0618449, -0.0203274, -9.29765E-012, -8.52134E-013
5, 3180.00000, -0.0618454, -0.0203276, -0.061845, -0.0203275, -0.0618448, -0.0203274, -9.26389E-012, -8.12984E-013
5, 3240.00000, -0.0618453, -0.0203276, -0.0618449, -0.0203274, -0.0618447, -0.0203274, -9.22697E-012, -7.70692E-013
5, 3300.00000, -0.0618451, -0.0203275, -0.0618448, -0.0203274, -0.0618446, -0.0203273, -9.19476E-012, -7.33535E-013
5, 3360.00000, -0.05301, -0.0174235, -0.0618444, -0.0203273, -0.0353397, -0.0116156, 1.9158E-009, -3.31513E-009
5, 3420.00000, -0.0530097, -0.0174234, -0.0618446, -0.0203273, -0.0353396, -0.0116156, 1.91244E-009, -3.30909E-009
5, 3480.00000, -0.0530097, -0.0174234, -0.0618446, -0.0203273, -0.0353396, -0.0116156, 1.90986E-009, -3.30447E-009
5, 3540.00000, -0.0530096, -0.0174234, -0.0618445, -0.0203273, -0.0353396, -0.0116156, 1.90744E-009, -3.30014E-009
6, 0.00000, -0.0530098, -0.0174235, -0.0618448, -0.0203274, -0.0353398, -0.0116156, 1.90628E-009, -3.29807E-009
6, 60.00000, -0.079516, -0.0261356, -0.079514, -0.026135, -0.088349, -0.0290389, 2.2947E-010, -4.97736E-010
6, 120.00000, -0.0795171, -0.026136, -0.0795168, -0.0261359, -0.0883517, -0.0290398, 2.29506E-010, -4.97432E-010
6, 180.00000, -0.0795163, -0.0261358, -0.0795161, -0.0261357, -0.0883511, -0.0290396, 2.29488E-010, -4.97203E-010
6, 240.00000, -0.0795166, -0.0261359, -0.0795164, -0.0261358, -0.0883514, -0.0290397, 2.2945E-010, -4.96876E-010
6, 300.00000, -0.0795165, -0.0261358, -0.0795163, -0.0261358, -0.0883512, -0.0290397, 2.29416E-010, -4.96551E-010
6, 360.00000, -0.0618451, -0.0203275, -0.0706799, -0.0232313, -0.05301, -0.0174236, 8.50836E-010, -1.3124E-009
6, 420.00000, -0.0618459, -0.0203278, -0.0706809, -0.0232317, -0.0530106, -0.0174237, 8.49539E-010, -1.31023E-009
6, 480.00000, -0.0618457, -0.0203277, -0.0706808, -0.0232316, -0.0530105, -0.0174237, 8.48239E-010, -1.30806E-009
6, 540.00000, -0.0618454, -0.0203276, -0.0706804, -0.0232315, -0.0530103, -0.0174236, 8.47374E-010, -1.30661E-009
6, 600.00000, -0.0618455, -0.0203276, -0.0706806, -0.0232316, -0.0530103, -0.0174237, 8.46104E-010, -1.30449E-009
6, 660.00000, -0.0706797, -0.0232313, -0.0706799, -0.0232314, -0.0795155, -0.0261355, 2.63217E-010, -4.80404E-010
6, 720.00000, -0.0706804, -0.0232315, -0.0706804, -0.0232315, -0.0795154, -0.0261354, 2.63046E-010, -4.80021E-010
6, 780.00000, -0.0706802, -0.0232315, -0.0706803, -0.0232315, -0.0795153, -0.0261354, 2.62926E-010, -4.79722E-010
6, 840.00000, -0.0706801, -0.0232314, -0.0706802, -0.0232315, -0.0795151, -0.0261354, 2.62826E-010, -4.79475E-010
6, 900.00000, -0.07068, -0.0232314, -0.0706801, -0.0232314, -0.079515, -0.0261353, 2.62699E-010, -4.79158E-010
6, 960.00000, -0.0706798, -0.0232313, -0.0795156, -0.0261355, -0.0618447, -0.0203274, 8.52904E-010, -1.25548E-009
6, 1020.00000, -0.07068, -0.0232314, -0.0795148, -0.0261353, -0.0618449, -0.0203275, 8.51976E-010, -1.25401E-009
6, 1080.00000, -0.0706798, -0.0232313, -0.0795145, -0.0261352, -0.0618448, -0.0203274, 8.50718E-010, -1.25198E-009
6, 1140.00000, -0.0706796, -0.0232313, -0.0795143, -0.0261351, -0.0618446, -0.0203274, 8.49262E-010, -1.24963E-009
6, 1200.00000, -0.0706797, -0.0232313, -0.0795145, -0.0261352, -0.0618447, -0.0203274, 8.48397E-010, -1.24823E-009
6, 1260.00000, -0.0618449, -0.0203274, -0.0971843, -0.0319429, -0.0795157, -0.0261356, 3.86047E-009, -4.5488E-009
6, 1320.00000, -0.0618439, -0.0203271, -0.0971842, -0.0319429, -0.0795134, -0.0261348, 3.85398E-009, -4.54122E-009
6, 1380.00000, -0.0618441, -0.0203272, -0.0971843, -0.0319429, -0.0795137, -0.0261349, 3.84904E-009, -4.53536E-009
6, 1440.00000, -0.0618442, -0.0203272, -0.0971844, -0.0319429, -0.079514, -0.026135, 3.84527E-009, -4.53089E-009
6, 1500.00000, -0.0618436, -0.020327, -0.0971838, -0.0319427, -0.0795132, -0.0261347, 3.83945E-009, -4.52402E-009
6, 1560.00000, -0.0795162, -0.0261357, -0.0441741, -0.0145193, -0.0618404, -0.0203259, 3.00119E-009, -5.93977E-009
6, 1620.00000, -0.0795131, -0.0261347, -0.0441739, -0.0145193, -0.0618438, -0.0203271, 2.99552E-009, -5.92862E-009
6, 1680.00000, -0.0795126, -0.0261345, -0.0441736, -0.0145192, -0.0618436, -0.020327, 2.98981E-009, -5.91734E-009
6, 1740.00000, -0.0795125, -0.0261345, -0.0441736, -0.0145192, -0.0618435, -0.020327, 2.98457E-009, -5.907E-009
6, 1800.00000, -0.0795127, -0.0261345, -0.0441737, -0.0145192, -0.0618436, -0.020327, 2.98001E-009, -5.89799E-009
6, 1860.00000, -0.0618387, -0.0203254, -0.0441739, -0.0145193, -0.0618395, -0.0203257, 1.05001E-009, -1.88084E-009
6, 1920.00000, -0.0618425, -0.0203266, -0.0441735, -0.0145191, -0.0618427, -0.0203267, 1.04892E-009, -1.87889E-009
6, 1980.00000, -0.0618433, -0.0203269, -0.044174, -0.0145193, -0.0618435, -0.020327, 1.04795E-009, -1.87717E-009
6, 2040.00000, -0.0618418, -0.0203264, -0.0441731, -0.014519, -0.0618421, -0.0203265, 1.04611E-009, -1.87389E-009
6, 2100.00000, -0.0618431, -0.0203268, -0.0441738, -0.0145192, -0.0618433, -0.0203269, 1.04513E-009, -1.87214E-009
6, 2160.00000, -0.070672, -0.0232289, -0.0706768, -0.0232303, -0.0530116, -0.0174241, 9.51248E-010, -1.84717E-009
6, 2220.00000, -0.0706751, -0.0232298, -0.0706765, -0.0232302, -0.0530075, -0.0174227, 9.49837E-010, -1.84444E-009
6, 2280.00000, -0.0706755, -0.0232299, -0.0706767, -0.0232303, -0.0530076, -0.0174228, 9.48098E-010, -1.84096E-009
6, 2340.00000, -0.0706754, -0.0232299, -0.0706767, -0.0232303, -0.0530076, -0.0174228, 9.46384E-010, -1.83753E-009
6, 2400.00000, -0.0706753, -0.0232298, -0.0706766, -0.0232303, -0.0530075, -0.0174227, 9.44724E-010, -1.83421E-009
6, 2460.00000, -0.0706895, -0.0232343, -0.0618383, -0.0203254, -0.0795027, -0.0261313, 7.08701E-010, -1.5229E-009
6, 2520.00000, -0.0706758, -0.02323, -0.0618419, -0.0203265, -0.079511, -0.026134, 7.0851E-010, -1.52175E-009
6, 2580.00000, -0.0706759, -0.0232301, -0.0618421, -0.0203265, -0.0795112, -0.0261341, 7.07846E-010, -1.52021E-009
6, 2640.00000, -0.0706752, -0.0232298, -0.0618416, -0.0203264, -0.0795106, -0.0261339, 7.07083E-010, -1.51844E-009
6, 2700.00000, -0.0706773, -0.0232305, -0.0618431, -0.0203268, -0.0795125, -0.0261345, 7.06701E-010, -1.51756E-009
6, 2760.00000, -0.0706823, -0.0232322, -0.0706793, -0.0232311, -0.0795137, -0.0261349, 2.51086E-010, -4.85779E-010
6, 2820.00000, -0.0706741, -0.0232295, -0.0706755, -0.0232299, -0.0795106, -0.0261339, 2.51154E-010, -4.85573E-010
6, 2880.00000, -0.0706736, -0.0232293, -0.0706752, -0.0232298, -0.0795103, -0.0261338, 2.50994E-010, -4.85151E-010
6, 2940.00000, -0.0706786, -0.023231, -0.070679, -0.0232311, -0.079514, -0.026135, 2.50905E-010, -4.85024E-010
6, 3000.00000, -0.070673, -0.0232291, -0.0706747, -0.0232297, -0.0795098, -0.0261336, 2.50791E-010, -4.84616E-010
6, 3060.00000, -0.0706795, -0.0232312, -0.0530102, -0.0174236, -0.0706804, -0.0232315, 9.85864E-010, -1.90757E-009
6, 3120.00000, -0.0706746, -0.0232296, -0.0530067, -0.0174225, -0.0706758, -0.02323, 9.84497E-010, -1.90489E-009
6, 3180.00000, -0.0706734, -0.0232293, -0.0530059, -0.0174222, -0.0706749, -0.0232297, 9.83001E-010, -1.90196E-009
6, 3240.00000, -0.0706759, -0.0232301, -0.0530075, -0.0174228, -0.0706769, -0.0232304, 9.82204E-010, -1.90039E-009
6, 3300.00000, -0.0706754, -0.0232299, -0.0530072, -0.0174226, -0.0706765, -0.0232302, 9.81217E-010, -1.89846E-009
