hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 0.321554, -0.055773, 0.294597, -0.064652, 0.266423, -0.0739105, 5.40594E-009, -5.29418E-009
7, 240.00000, 0.328352, -0.0557739, 0.301395, -0.064653, 0.273221, -0.0739112, 5.35479E-009, -5.30631E-009
7, 300.00000, 0.332304, -0.0557773, 0.305344, -0.0646565, 0.277167, -0.0739146, 5.3257E-009, -5.31392E-009
7, 360.00000, 0.327964, -0.0588773, 0.333259, -0.0571196, 0.365563, -0.0465232, -3.07818E-009, -3.38792E-009
7, 420.00000, 0.33284, -0.0588716, 0.338141, -0.0571155, 0.370422, -0.0465173, -3.07881E-009, -3.39226E-009
7, 480.00000, 0.338371, -0.058871, 0.343673, -0.0571151, 0.375953, -0.0465172, -3.08164E-009, -3.39708E-009
7, 540.00000, 0.344328, -0.0588708, 0.34963, -0.057115, 0.38191, -0.0465173, -3.08479E-009, -3.40228E-009
7, 600.00000, 0.349946, -0.0588716, 0.355248, -0.0571156, 0.387528, -0.0465182, -3.08779E-009, -3.40732E-009
7, 660.00000, 0.369171, -0.0544516, 0.319312, -0.0708334, 0.365064, -0.0557848, 1.50782E-009, -1.09985E-008
7, 720.00000, 0.371303, -0.0544478, 0.321451, -0.0708289, 0.367216, -0.0557838, 1.48978E-009, -1.10032E-008
7, 780.00000, 0.376515, -0.0544439, 0.326671, -0.0708245, 0.372435, -0.0557808, 1.45748E-009, -1.1017E-008
7, 840.00000, 0.381626, -0.0544445, 0.331782, -0.070825, 0.377546, -0.0557813, 1.42735E-009, -1.10322E-008
7, 900.00000, 0.387254, -0.0544441, 0.337413, -0.0708244, 0.383176, -0.0557811, 1.39385E-009, -1.10484E-008
7, 960.00000, 0.320313, -0.0766292, 0.31909, -0.077014, 0.337882, -0.0708294, 6.48774E-009, 1.34727E-010
7, 1020.00000, 0.328124, -0.0766272, 0.326932, -0.077019, 0.345714, -0.0708321, 6.51287E-009, 1.47042E-010
7, 1080.00000, 0.330034, -0.0766218, 0.328849, -0.077015, 0.347631, -0.0708288, 6.51882E-009, 1.49858E-010
7, 1140.00000, 0.337121, -0.0766283, 0.33593, -0.0770198, 0.35471, -0.0708329, 6.5479E-009, 1.66503E-010
7, 1200.00000, 0.339251, -0.0766223, 0.338068, -0.0770154, 0.356848, -0.0708292, 6.55457E-009, 1.69576E-010
7, 1260.00000, 0.387797, -0.063322, 0.369072, -0.0695004, 0.374326, -0.0677455, -3.38754E-009, 7.24529E-010
7, 1320.00000, 0.393411, -0.0633148, 0.374649, -0.0694843, 0.379944, -0.0677374, -3.4018E-009, 7.50622E-010
7, 1380.00000, 0.398427, -0.0633164, 0.379665, -0.0694856, 0.38496, -0.0677387, -3.41228E-009, 7.68542E-010
7, 1440.00000, 0.400404, -0.0633227, 0.381635, -0.0694915, 0.386927, -0.0677437, -3.41743E-009, 7.75444E-010
7, 1500.00000, 0.402873, -0.063322, 0.384106, -0.0694907, 0.389398, -0.0677431, -3.42229E-009, 7.84272E-010
7, 1560.00000, 0.413388, -0.0615862, 0.394531, -0.0677443, 0.377018, -0.0735294, -4.65065E-009, -4.09175E-009
7, 1620.00000, 0.418785, -0.0615677, 0.400034, -0.067743, 0.38245, -0.0735147, -4.64493E-009, -4.06771E-009
7, 1680.00000, 0.422927, -0.061571, 0.404173, -0.067746, 0.386586, -0.0735172, -4.65703E-009, -4.04047E-009
7, 1740.00000, 0.430629, -0.0615833, 0.411852, -0.0677556, 0.394261, -0.0735266, -4.68342E-009, -3.98958E-009
7, 1800.00000, 0.434766, -0.061572, 0.416013, -0.0677468, 0.398426, -0.073518, -4.68797E-009, -3.96061E-009
7, 1860.00000, 0.449668, -0.0571412, 0.381159, -0.0797196, 0.426914, -0.0646626, 4.8012E-009, -1.49572E-008
7, 1920.00000, 0.45374, -0.0571442, 0.385134, -0.0797036, 0.430885, -0.0646484, 4.7852E-009, -1.49789E-008
7, 1980.00000, 0.457555, -0.0571452, 0.388946, -0.0797041, 0.434698, -0.0646491, 4.75667E-009, -1.49911E-008
7, 2040.00000, 0.463022, -0.0571421, 0.394422, -0.0797006, 0.440171, -0.0646462, 4.71469E-009, -1.50058E-008
7, 2100.00000, 0.470713, -0.0571569, 0.40208, -0.0797156, 0.447841, -0.0646591, 4.66117E-009, -1.50365E-008
7, 2160.00000, 0.438355, -0.0691115, 0.410224, -0.0783696, 0.43838, -0.0690954, 1.29827E-010, 1.22449E-009
7, 2220.00000, 0.443509, -0.0691006, 0.415372, -0.0783547, 0.443536, -0.0690845, 1.26295E-010, 1.22938E-009
7, 2280.00000, 0.449957, -0.0691188, 0.421788, -0.0783694, 0.449955, -0.0690969, 1.23323E-010, 1.23706E-009
7, 2340.00000, 0.452254, -0.0691099, 0.424103, -0.0783624, 0.452268, -0.0690911, 1.21369E-010, 1.2375E-009
7, 2400.00000, 0.456373, -0.0691049, 0.428233, -0.0783581, 0.456397, -0.0690876, 1.18539E-010, 1.24006E-009
7, 2460.00000, 0.464347, -0.0677603, 0.460245, -0.0691044, 0.450878, -0.0721951, 1.15614E-010, -2.47357E-010
7, 2520.00000, 0.469244, -0.0677455, 0.465175, -0.0690949, 0.455797, -0.0721835, 1.06597E-010, -2.51399E-010
7, 2580.00000, 0.476045, -0.0677634, 0.471951, -0.0691091, 0.462568, -0.072197, 9.39015E-011, -2.60481E-010
7, 2640.00000, 0.479191, -0.0677516, 0.475116, -0.0691001, 0.465736, -0.0721884, 8.74142E-011, -2.62865E-010
7, 2700.00000, 0.481931, -0.0677532, 0.477855, -0.0691015, 0.468474, -0.0721898, 8.21236E-011, -2.65931E-010
7, 2760.00000, 0.440213, -0.0827979, 0.545231, -0.0482854, 0.46726, -0.0739536, 1.05836E-008, -3.23485E-008
7, 2820.00000, 0.442904, -0.0827902, 0.547926, -0.0482831, 0.469923, -0.0739428, 1.05909E-008, -3.22905E-008
7, 2880.00000, 0.451862, -0.0828051, 0.556886, -0.048292, 0.478862, -0.0739522, 1.06728E-008, -3.2115E-008
7, 2940.00000, 0.457329, -0.0828042, 0.562353, -0.0482919, 0.484332, -0.0739522, 1.07264E-008, -3.2005E-008
7, 3000.00000, 0.459928, -0.082792, 0.564948, -0.0482852, 0.486946, -0.0739446, 1.07551E-008, -3.19477E-008
7, 3060.00000, 0.519456, -0.0646727, 0.542355, -0.0571664, 0.527615, -0.0619772, 1.01608E-009, -2.22944E-009
7, 3120.00000, 0.524213, -0.0646735, 0.547105, -0.0571642, 0.532439, -0.0619859, 1.03578E-009, -2.24046E-009
7, 3180.00000, 0.527586, -0.0646602, 0.550501, -0.0571554, 0.535834, -0.0619769, 1.04502E-009, -2.24387E-009
7, 3240.00000, 0.531276, -0.0646595, 0.554193, -0.0571553, 0.539526, -0.0619766, 1.05802E-009, -2.24637E-009
7, 3300.00000, 0.533677, -0.0646642, 0.556589, -0.0571588, 0.541922, -0.06198, 1.06757E-009, -2.24754E-009
7, 3360.00000, 0.521604, -0.0722031, 0.55797, -0.0602452, 0.535117, -0.0677684, 2.0553E-009, -5.29637E-009
7, 3420.00000, 0.523926, -0.0721937, 0.560318, -0.0602411, 0.537452, -0.0677625, 2.06618E-009, -5.2875E-009
7, 3480.00000, 0.528602, -0.0722059, 0.564981, -0.0602495, 0.542111, -0.0677709, 2.09433E-009, -5.26318E-009
7, 3540.00000, 0.531154, -0.0721936, 0.567547, -0.0602413, 0.544681, -0.0677625, 2.10934E-009, -5.25223E-009
8, 0.00000, 0.537366, -0.0722081, 0.573742, -0.0602512, 0.550873, -0.0677726, 2.1468E-009, -5.22018E-009
8, 60.00000, 0.523243, -0.0783954, 0.532618, -0.0752819, 0.58777, -0.0571648, 1.58672E-009, -1.27946E-008
8, 120.00000, 0.528503, -0.0783974, 0.537883, -0.0752839, 0.593043, -0.0571679, 1.58895E-009, -1.27923E-008
8, 180.00000, 0.531073, -0.078383, 0.540477, -0.0752741, 0.595624, -0.0571602, 1.5851E-009, -1.27875E-008
8, 240.00000, 0.539054, -0.0784009, 0.548428, -0.0752861, 0.603591, -0.0571704, 1.59846E-009, -1.27861E-008
8, 300.00000, 0.544496, -0.0784001, 0.553874, -0.075286, 0.609034, -0.0571704, 1.6018E-009, -1.27823E-008
8, 360.00000, 0.604634, -0.0602658, 0.581726, -0.0677672, 0.600509, -0.0615892, -1.85884E-009, -1.63794E-009
8, 420.00000, 0.612692, -0.0602681, 0.589815, -0.0677732, 0.6086, -0.0615963, -1.88193E-009, -1.63631E-009
8, 480.00000, 0.618376, -0.0602678, 0.595503, -0.0677731, 0.614287, -0.0615962, -1.8978E-009, -1.63602E-009
8, 540.00000, 0.6256, -0.06027, 0.602724, -0.0677747, 0.621509, -0.0615979, -1.91826E-009, -1.63588E-009
8, 600.00000, 0.633031, -0.0602714, 0.610154, -0.0677758, 0.62894, -0.0615991, -1.93918E-009, -1.63555E-009
8, 660.00000, 0.608202, -0.0695306, 0.549098, -0.0890063, 0.586567, -0.076646, -1.16999E-008, -1.3111E-008
8, 720.00000, 0.614601, -0.0695483, 0.555341, -0.0889979, 0.592897, -0.076649, -1.17884E-008, -1.3107E-008
8, 780.00000, 0.619345, -0.0695479, 0.560091, -0.088998, 0.597642, -0.0766488, -1.18254E-008, -1.30921E-008
8, 840.00000, 0.620578, -0.069538, 0.561353, -0.0889901, 0.598899, -0.0766421, -1.18311E-008, -1.30814E-008
8, 900.00000, 0.625837, -0.0695495, 0.566581, -0.088999, 0.604133, -0.07665, -1.18788E-008, -1.30726E-008
8, 960.00000, 0.658108, -0.0602749, 0.589465, -0.0828323, 0.598843, -0.0797243, -4.41815E-009, -1.90241E-008
8, 1020.00000, 0.657957, -0.0602728, 0.589343, -0.0828332, 0.598729, -0.0797276, -4.41528E-009, -1.9016E-008
8, 1080.00000, 0.661831, -0.0602757, 0.593208, -0.0828351, 0.602596, -0.0797296, -4.45739E-009, -1.90036E-008
8, 1140.00000, 0.66537, -0.060276, 0.596748, -0.0828355, 0.606135, -0.0797299, -4.494E-009, -1.89899E-008
8, 1200.00000, 0.66665, -0.0602674, 0.598058, -0.0828283, 0.607441, -0.079723, -4.50347E-009, -1.89769E-008
8, 1260.00000, 0.636866, -0.0722366, 0.627421, -0.0752944, 0.655591, -0.0660328, -1.19292E-009, 2.79272E-010
8, 1320.00000, 0.64082, -0.0722363, 0.631426, -0.0753004, 0.6596, -0.066041, -1.19939E-009, 2.83593E-010
8, 1380.00000, 0.641969, -0.0722263, 0.632601, -0.0752937, 0.660765, -0.0660348, -1.20091E-009, 2.84463E-010
8, 1440.00000, 0.645593, -0.0722369, 0.6362, -0.0753007, 0.664375, -0.0660416, -1.20573E-009, 2.88966E-010
8, 1500.00000, 0.649226, -0.0722376, 0.639833, -0.0753013, 0.668007, -0.0660422, -1.2105E-009, 2.93001E-010
8, 1560.00000, 0.659955, -0.0708729, 0.623771, -0.0828316, 0.656055, -0.0722323, -3.07687E-009, -7.39506E-009
8, 1620.00000, 0.663026, -0.0708715, 0.626724, -0.0828153, 0.658971, -0.0722078, -3.07474E-009, -7.41446E-009
8, 1680.00000, 0.667172, -0.0708945, 0.630802, -0.0828312, 0.663072, -0.0722224, -3.09338E-009, -7.42991E-009
8, 1740.00000, 0.671245, -0.0708951, 0.634876, -0.0828319, 0.667144, -0.0722229, -3.1118E-009, -7.43574E-009
8, 1800.00000, 0.672831, -0.0708819, 0.636497, -0.0828215, 0.668759, -0.0722144, -3.12027E-009, -7.43273E-009
8, 1860.00000, 0.664138, -0.0753344, 0.64117, -0.0828089, 0.709973, -0.0602718, 3.23022E-009, -2.18493E-008
8, 1920.00000, 0.668146, -0.0753339, 0.645264, -0.0828292, 0.713899, -0.0602678, 3.24104E-009, -2.18266E-008
8, 1980.00000, 0.673533, -0.0753362, 0.650648, -0.0828308, 0.719288, -0.0602698, 3.23582E-009, -2.18359E-008
8, 2040.00000, 0.679052, -0.0753374, 0.656166, -0.0828317, 0.724807, -0.0602707, 3.23079E-009, -2.18443E-008
8, 2100.00000, 0.680792, -0.07532, 0.657948, -0.0828187, 0.726572, -0.0602612, 3.21843E-009, -2.18391E-008
8, 2160.00000, 0.64301, -0.0885982, 0.752285, -0.0527567, 0.692943, -0.0722358, 2.00594E-008, -3.6637E-008
8, 2220.00000, 0.651053, -0.0886243, 0.760139, -0.0527531, 0.700922, -0.0722412, 2.01998E-008, -3.64007E-008
8, 2280.00000, 0.659447, -0.0886267, 0.768531, -0.0527552, 0.709309, -0.0722425, 2.02913E-008, -3.62257E-008
8, 2340.00000, 0.661292, -0.0886009, 0.770409, -0.0527422, 0.711195, -0.0722293, 2.03095E-008, -3.61959E-008
8, 2400.00000, 0.666633, -0.0886236, 0.775726, -0.0527545, 0.716504, -0.0722419, 2.03712E-008, -3.60806E-008
8, 2460.00000, 0.735293, -0.067824, 0.716366, -0.073968, 0.685341, -0.0841705, -6.88374E-009, -7.21511E-009
8, 2520.00000, 0.740607, -0.0678182, 0.721837, -0.0739818, 0.690751, -0.084184, -6.8569E-009, -7.17561E-009
8, 2580.00000, 0.741744, -0.067804, 0.723013, -0.0739712, 0.691929, -0.0841739, -6.84733E-009, -7.16206E-009
8, 2640.00000, 0.7488, -0.0678222, 0.730017, -0.0739837, 0.698941, -0.0841871, -6.87936E-009, -7.08947E-009
8, 2700.00000, 0.75365, -0.0678202, 0.73488, -0.0739832, 0.703799, -0.084186, -6.88818E-009, -7.04071E-009
8, 2760.00000, 0.715402, -0.0815092, 0.724807, -0.0784131, 0.761085, -0.0664527, 1.92126E-009, -1.3277E-008
8, 2820.00000, 0.716412, -0.0815025, 0.725812, -0.0784009, 0.762182, -0.0664554, 1.91344E-009, -1.32941E-008
8, 2880.00000, 0.720129, -0.0815286, 0.729203, -0.0784103, 0.765583, -0.0664641, 1.98073E-009, -1.32838E-008
8, 2940.00000, 0.721723, -0.0815322, 0.730435, -0.0783999, 0.766813, -0.0664556, 2.04758E-009, -1.32616E-008
8, 3000.00000, 0.728317, -0.0816149, 0.73594, -0.078415, 0.772302, -0.0664663, 2.2776E-009, -1.32133E-008
8, 3060.00000, 0.768094, -0.0698395, 0.733025, -0.0797598, 0.76929, -0.067792, -3.01714E-009, -1.16965E-008
8, 3120.00000, 0.768203, -0.0698417, 0.73311, -0.0797523, 0.769487, -0.0678035, -3.04769E-009, -1.17039E-008
8, 3180.00000, 0.777855, -0.0699971, 0.741109, -0.0797666, 0.777443, -0.0678119, -2.94924E-009, -1.20877E-008
8, 3240.00000, 0.78131, -0.0700489, 0.743723, -0.0797358, 0.78013, -0.06779, -2.91487E-009, -1.22721E-008
8, 3300.00000, 0.788828, -0.070173, 0.750048, -0.079767, 0.786375, -0.0678107, -2.84263E-009, -1.25544E-008
8, 3360.00000, 0.811967, -0.063931, 0.790477, -0.0678155, 0.781058, -0.0708829, -1.56909E-009, -1.70015E-009
8, 3420.00000, 0.819893, -0.064047, 0.796955, -0.0678242, 0.787515, -0.0708918, -1.69209E-009, -1.79705E-009
8, 3480.00000, 0.826608, -0.0641453, 0.802345, -0.0678271, 0.792868, -0.0708906, -1.80476E-009, -1.88737E-009
8, 3540.00000, 0.831619, -0.0642237, 0.806288, -0.0678261, 0.796819, -0.0708891, -1.89616E-009, -1.95687E-009
9, 0.00000, 0.835536, -0.0642857, 0.809354, -0.067824, 0.799908, -0.0708888, -1.97041E-009, -2.01172E-009
9, 60.00000, 0.753738, -0.0874416, 0.787101, -0.0739885, 0.769517, -0.0797464, 1.17238E-008, -4.122E-009
9, 120.00000, 0.766187, -0.0876984, 0.797226, -0.0739853, 0.77969, -0.0797487, 1.18726E-008, -2.92489E-009
9, 180.00000, 0.772841, -0.0878351, 0.802986, -0.0740167, 0.785039, -0.0797511, 1.18142E-008, -2.37223E-009
9, 240.00000, 0.760467, -0.0875758, 0.792681, -0.0740004, 0.774995, -0.0797447, 1.17554E-008, -3.49703E-009
9, 300.00000, 0.771262, -0.0878057, 0.801428, -0.0739905, 0.783785, -0.0797489, 1.18961E-008, -2.45376E-009
9, 360.00000, 0.759985, -0.0947657, 0.813096, -0.0722434, 0.844217, -0.0620476, 1.54374E-008, -2.97781E-008
9, 420.00000, 0.767099, -0.0949328, 0.818962, -0.0722635, 0.849843, -0.0620463, 1.5895E-008, -2.9353E-008
9, 480.00000, 0.772539, -0.0950639, 0.824173, -0.0722878, 0.854163, -0.0620464, 1.60051E-008, -2.90017E-008
9, 540.00000, 0.773459, -0.0950898, 0.825026, -0.0722783, 0.854849, -0.0620365, 1.60347E-008, -2.89336E-008
9, 600.00000, 0.781151, -0.0952771, 0.832249, -0.0723582, 0.860924, -0.0620486, 1.62142E-008, -2.84193E-008
9, 660.00000, 0.796189, -0.0939311, 0.865583, -0.0635026, 0.845202, -0.0691788, 2.49929E-008, -1.04271E-008
9, 720.00000, 0.784044, -0.093632, 0.8543, -0.0634116, 0.835579, -0.0691563, 2.53245E-008, -1.12001E-008
9, 780.00000, 0.798197, -0.0939831, 0.867398, -0.0635254, 0.846663, -0.0691629, 2.4902E-008, -1.02683E-008
9, 840.00000, 0.803049, -0.0940986, 0.871906, -0.0635875, 0.851276, -0.0691864, 2.5023E-008, -9.99391E-009
9, 900.00000, 0.803582, -0.0941142, 0.87237, -0.0635884, 0.85179, -0.0691832, 2.50504E-008, -9.9548E-009
9, 960.00000, 0.872422, -0.0707594, 0.849899, -0.0728391, 0.842982, -0.0727198, 7.05179E-009, -2.43284E-009
9, 1020.00000, 0.878786, -0.0708708, 0.855735, -0.0729239, 0.848886, -0.0728125, 7.13466E-009, -2.48791E-009
9, 1080.00000, 0.883509, -0.0709558, 0.86004, -0.0729808, 0.853277, -0.0728798, 7.19685E-009, -2.53237E-009
9, 1140.00000, 0.886173, -0.0710099, 0.862412, -0.0730025, 0.855757, -0.0729078, 7.23776E-009, -2.56038E-009
9, 1200.00000, 0.891302, -0.0710945, 0.867145, -0.0730782, 0.860504, -0.0729902, 7.30069E-009, -2.6044E-009
9, 1260.00000, 0.873044, -0.0775246, 0.851369, -0.0778232, 0.838274, -0.0800364, -5.77715E-009, 4.06913E-009
9, 1320.00000, 0.879191, -0.0776411, 0.856999, -0.0779109, 0.84396, -0.0801348, -5.87264E-009, 4.12859E-009
9, 1380.00000, 0.901939, -0.0780919, 0.877692, -0.0782136, 0.864826, -0.0804738, -6.26774E-009, 4.36378E-009
9, 1440.00000, 0.902214, -0.078097, 0.87795, -0.0782176, 0.865084, -0.0804799, -6.27215E-009, 4.36605E-009
9, 1500.00000, 0.88913, -0.0778406, 0.865996, -0.0780287, 0.853156, -0.0802814, -6.0361E-009, 4.24838E-009
9, 1560.00000, 0.964403, -0.0632792, 0.924795, -0.0644209, 0.919977, -0.0619206, -1.00533E-008, 1.42869E-009
9, 1620.00000, 0.98239, -0.0635661, 0.941047, -0.0646366, 0.935851, -0.062108, -1.04949E-008, 1.3945E-009
9, 1680.00000, 0.9744, -0.0634372, 0.933797, -0.0645403, 0.928811, -0.0620225, -1.02958E-008, 1.41314E-009
9, 1740.00000, 0.989562, -0.0636819, 0.947503, -0.0647219, 0.942134, -0.062183, -1.06815E-008, 1.37705E-009
9, 1800.00000, 0.979868, -0.0635245, 0.93875, -0.0646075, 0.93361, -0.0620776, -1.04316E-008, 1.39863E-009
9, 1860.00000, 0.940665, -0.0742899, 0.88682, -0.0811885, 0.927136, -0.065426, -1.79391E-009, -1.40991E-008
9, 1920.00000, 0.935487, -0.0741926, 0.882128, -0.0811145, 0.922439, -0.065359, -1.76221E-009, -1.40068E-008
9, 1980.00000, 0.957671, -0.0746108, 0.902266, -0.0814541, 0.942308, -0.0656092, -1.835E-009, -1.43929E-008
9, 2040.00000, 0.965409, -0.0747553, 0.909341, -0.0815724, 0.949324, -0.0657073, -1.87449E-009, -1.45228E-008
9, 2100.00000, 0.959666, -0.0746475, 0.904083, -0.0814846, 0.944104, -0.065633, -1.84324E-009, -1.44274E-008
9, 2160.00000, 0.97158, -0.0763695, 0.893315, -0.0892221, 0.935841, -0.0712908, -9.87095E-009, -1.17439E-008
9, 2220.00000, 0.985732, -0.0766447, 0.905926, -0.0894511, 0.948356, -0.0714659, -1.01421E-008, -1.19808E-008
9, 2280.00000, 0.970476, -0.0763479, 0.892339, -0.0892029, 0.93489, -0.0712822, -9.85516E-009, -1.17245E-008
9, 2340.00000, 1.00005, -0.0769172, 0.918792, -0.0896876, 0.961229, -0.0716549, -1.0412E-008, -1.22017E-008
9, 2400.00000, 1.00303, -0.0769739, 0.921466, -0.0897374, 0.963908, -0.0716958, -1.04702E-008, -1.22481E-008
9, 2460.00000, 1.05055, -0.0592422, 0.946479, -0.0822102, 0.995261, -0.0634747, 1.22694E-008, -3.68442E-008
9, 2520.00000, 1.06409, -0.0594333, 0.95885, -0.082424, 1.00784, -0.0636494, 1.22325E-008, -3.73222E-008
9, 2580.00000, 1.07601, -0.0596001, 0.969724, -0.0826105, 1.01891, -0.0638024, 1.21958E-008, -3.77504E-008
9, 2640.00000, 1.07401, -0.0595699, 0.967902, -0.0825793, 1.01705, -0.0637783, 1.22013E-008, -3.76797E-008
9, 2700.00000, 1.06712, -0.0594741, 0.96161, -0.0824697, 1.01065, -0.0636872, 1.22229E-008, -3.74311E-008
9, 2760.00000, 0.962202, -0.09605, 0.99535, -0.0748491, 0.976098, -0.0790121, 7.68986E-009, -1.13188E-010
9, 2820.00000, 0.975906, -0.0963648, 1.0083, -0.0750492, 0.989097, -0.0792353, 7.75396E-009, 7.14519E-011
9, 2880.00000, 0.968721, -0.0961994, 1.00151, -0.0749439, 0.982282, -0.0791177, 7.72056E-009, -2.56261E-011
9, 2940.00000, 0.976601, -0.0963814, 1.00895, -0.075061, 0.989755, -0.0792468, 7.7567E-009, 8.11826E-011
9, 3000.00000, 0.986756, -0.0966154, 1.01855, -0.0752111, 0.999348, -0.0794106, 7.79722E-009, 2.21931E-010
9, 3060.00000, 1.0623, -0.0726907, 0.989735, -0.0826488, 1.00142, -0.0795728, -1.73153E-008, -1.47631E-008
9, 3120.00000, 1.06854, -0.0727978, 0.99547, -0.0827484, 1.00722, -0.079672, -1.74768E-008, -1.4857E-008
9, 3180.00000, 1.06421, -0.0727231, 0.991496, -0.0826789, 1.0032, -0.0796034, -1.73648E-008, -1.47919E-008
9, 3240.00000, 1.08068, -0.0730023, 1.00663, -0.0829409, 1.01854, -0.0798664, -1.77868E-008, -1.50294E-008
9, 3300.00000, 1.09678, -0.0732736, 1.02143, -0.0831967, 1.03356, -0.080125, -1.82026E-008, -1.52578E-008
9, 3360.00000, 1.12534, -0.0666734, 1.08061, -0.0683101, 1.08451, -0.0679983, -4.58407E-009, 1.24702E-008
9, 3420.00000, 1.13151, -0.066768, 1.08634, -0.0683911, 1.09032, -0.0680812, -4.63953E-009, 1.25619E-008
9, 3480.00000, 1.1407, -0.0669079, 1.09485, -0.0685103, 1.09896, -0.0682058, -4.72301E-009, 1.26984E-008
9, 3540.00000, 1.13798, -0.0668647, 1.09234, -0.0684757, 1.09641, -0.0681709, -4.69773E-009, 1.26562E-008
10, 0.00000, 1.15211, -0.0670817, 1.10542, -0.0686582, 1.10968, -0.0683604, -4.82818E-009, 1.28688E-008
10, 60.00000, 1.07859, -0.0699612, 1.01077, -0.079894, 1.01795, -0.0787183, -4.50967E-009, -1.41562E-008
10, 120.00000, 1.07654, -0.069919, 1.00904, -0.079895, 1.01613, -0.078708, -4.43926E-009, -1.41006E-008
10, 180.00000, 1.08002, -0.069981, 1.01207, -0.0799077, 1.01928, -0.0787521, -4.54632E-009, -1.41902E-008
10, 240.00000, 1.08378, -0.0700474, 1.01533, -0.0799428, 1.0227, -0.0788093, -4.65109E-009, -1.4315E-008
10, 300.00000, 1.09775, -0.0703032, 1.02733, -0.0800933, 1.03534, -0.0790193, -4.9896E-009, -1.46733E-008
10, 360.00000, 1.12641, -0.0660518, 1.06013, -0.0742835, 1.0624, -0.0711399, -1.29307E-010, -1.50189E-008
10, 420.00000, 1.13115, -0.0661259, 1.0642, -0.0743437, 1.06658, -0.0712035, -2.03372E-010, -1.51675E-008
10, 480.00000, 1.05123, -0.0647879, 0.996641, -0.0736419, 1.0049, -0.0709344, 3.63245E-010, -1.21217E-008
10, 540.00000, 1.08948, -0.0654283, 1.02867, -0.0738921, 1.0317, -0.0709017, 4.24566E-010, -1.37504E-008
10, 600.00000, 1.13149, -0.0661329, 1.06445, -0.0743483, 1.06685, -0.0711983, -2.04344E-010, -1.518E-008
10, 660.00000, 1.1193, -0.0706616, 1.05909, -0.0796835, 1.03061, -0.0846076, -1.68865E-008, -1.03367E-008
10, 720.00000, 1.11913, -0.0706578, 1.05896, -0.0796803, 1.03049, -0.0846114, -1.68764E-008, -1.03347E-008
10, 780.00000, 1.11547, -0.0705934, 1.05577, -0.0796319, 1.02728, -0.0845536, -1.673E-008, -1.03117E-008
10, 840.00000, 1.11603, -0.0706032, 1.05625, -0.0796401, 1.02777, -0.0845617, -1.67518E-008, -1.03155E-008
10, 900.00000, 1.11571, -0.070596, 1.056, -0.0796373, 1.0275, -0.0845618, -1.6736E-008, -1.03159E-008
10, 960.00000, 1.1222, -0.0672418, 1.11159, -0.0592486, 1.00482, -0.0922969, -1.82473E-009, -2.17289E-008
10, 1020.00000, 1.14553, -0.0676411, 1.1318, -0.0594561, 1.02523, -0.0926727, -2.76626E-009, -2.16004E-008
10, 1080.00000, 1.15068, -0.0677257, 1.13629, -0.0595095, 1.02969, -0.0927595, -2.97479E-009, -2.15946E-008
10, 1140.00000, 1.1524, -0.0677587, 1.13775, -0.0595209, 1.03118, -0.0927756, -3.05734E-009, -2.15849E-008
10, 1200.00000, 1.15243, -0.0677569, 1.1378, -0.0595234, 1.03122, -0.0927843, -3.05043E-009, -2.15866E-008
10, 1260.00000, 1.09604, -0.0866077, 1.09736, -0.0733079, 1.11779, -0.0671275, 4.22722E-009, 1.54633E-009
10, 1320.00000, 1.09502, -0.0865836, 1.09646, -0.0732979, 1.11684, -0.0671171, 4.22658E-009, 1.53678E-009
10, 1380.00000, 1.09027, -0.0864854, 1.09222, -0.0732359, 1.11245, -0.0670532, 4.24264E-009, 1.49883E-009
10, 1440.00000, 1.09127, -0.0865071, 1.0931, -0.0732488, 1.11337, -0.0670639, 4.24161E-009, 1.50723E-009
10, 1500.00000, 1.09094, -0.0864978, 1.09282, -0.073247, 1.11306, -0.0670626, 4.23903E-009, 1.50307E-009
10, 1560.00000, 1.15121, -0.0696719, 1.12087, -0.0657313, 1.06212, -0.0838798, -6.62777E-009, -9.3658E-009
10, 1620.00000, 1.15484, -0.0697417, 1.12394, -0.0657679, 1.06517, -0.0839023, -6.78182E-009, -9.42929E-009
10, 1680.00000, 1.16163, -0.069855, 1.12993, -0.0658438, 1.07118, -0.0840245, -7.02297E-009, -9.51767E-009
10, 1740.00000, 1.16034, -0.0698316, 1.1288, -0.0658299, 1.07005, -0.0840061, -6.97567E-009, -9.49996E-009
10, 1800.00000, 1.17103, -0.0700212, 1.13815, -0.0659465, 1.07939, -0.0841609, -7.3762E-009, -9.65727E-009
10, 1860.00000, 1.14159, -0.0790327, 1.14789, -0.0647132, 1.12352, -0.0706539, 5.62533E-009, 3.85915E-009
10, 1920.00000, 1.13826, -0.0789682, 1.14486, -0.0646716, 1.12057, -0.0706189, 5.61801E-009, 3.79587E-009
10, 1980.00000, 1.13688, -0.078941, 1.14359, -0.0646558, 1.11932, -0.0705968, 5.6164E-009, 3.77185E-009
10, 2040.00000, 1.13753, -0.0789538, 1.14417, -0.0646645, 1.11988, -0.0705991, 5.61868E-009, 3.78585E-009
10, 2100.00000, 1.13764, -0.078956, 1.14428, -0.0646657, 1.11998, -0.0706018, 5.61865E-009, 3.78752E-009
