hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 300.00000, 0.395808, -0.0349711, 0.38251, -0.0393427, 0.395811, -0.0349713, -1.05742E-009, -2.69564E-009
7, 360.00000, 0.387541, -0.039344, 0.374236, -0.0437147, 0.41414, -0.0306004, 7.4136E-010, -1.24157E-008
7, 420.00000, 0.392439, -0.0393423, 0.379142, -0.0437139, 0.419042, -0.0305996, 7.26879E-010, -1.24339E-008
7, 480.00000, 0.397978, -0.039342, 0.384683, -0.0437137, 0.424582, -0.0305994, 7.10545E-010, -1.24585E-008
7, 540.00000, 0.403944, -0.0393419, 0.390649, -0.0437136, 0.430549, -0.0305993, 6.92821E-010, -1.24851E-008
7, 600.00000, 0.409567, -0.0393419, 0.396272, -0.0437136, 0.436172, -0.0305994, 6.75958E-010, -1.25102E-008
7, 660.00000, 0.44188, -0.0306003, 0.415278, -0.0393437, 0.388676, -0.0480863, -2.99784E-010, -1.63685E-008
7, 720.00000, 0.444032, -0.0305996, 0.417434, -0.0393432, 0.390836, -0.0480861, -3.24005E-010, -1.63588E-008
7, 780.00000, 0.449268, -0.0305988, 0.422673, -0.0393425, 0.396076, -0.0480853, -3.8233E-010, -1.63424E-008
7, 840.00000, 0.454384, -0.0305988, 0.427789, -0.0393425, 0.401192, -0.0480853, -4.39208E-010, -1.63288E-008
7, 900.00000, 0.460022, -0.0305987, 0.433428, -0.0393423, 0.406832, -0.0480852, -5.02017E-010, -1.63129E-008
7, 960.00000, 0.420579, -0.0437145, 0.433886, -0.0393437, 0.420584, -0.0437152, 7.17031E-010, 2.63671E-010
7, 1020.00000, 0.428415, -0.0437151, 0.441714, -0.0393435, 0.428414, -0.0437151, 7.1132E-010, 2.92844E-010
7, 1080.00000, 0.430342, -0.0437142, 0.443644, -0.039343, 0.430344, -0.0437146, 7.10369E-010, 2.99839E-010
7, 1140.00000, 0.43742, -0.0437151, 0.45072, -0.0393435, 0.43742, -0.0437151, 7.05432E-010, 3.2593E-010
7, 1200.00000, 0.43957, -0.0437142, 0.452872, -0.0393429, 0.439572, -0.0437145, 7.04287E-010, 3.33743E-010
7, 1260.00000, 0.460956, -0.0393434, 0.447658, -0.0437152, 0.460961, -0.0393438, -1.22666E-009, -2.70492E-009
7, 1320.00000, 0.466601, -0.0393414, 0.453307, -0.0437133, 0.466607, -0.0393419, -1.25245E-009, -2.71852E-009
7, 1380.00000, 0.471619, -0.0393416, 0.458325, -0.0437135, 0.471625, -0.039342, -1.27553E-009, -2.73157E-009
7, 1440.00000, 0.473576, -0.0393427, 0.460278, -0.0437145, 0.473578, -0.0393429, -1.28469E-009, -2.7373E-009
7, 1500.00000, 0.476052, -0.0393425, 0.462754, -0.0437143, 0.476055, -0.0393427, -1.2961E-009, -2.74352E-009
7, 1560.00000, 0.481216, -0.0393435, 0.494517, -0.034972, 0.494518, -0.0349721, 9.3354E-010, -2.1543E-010
7, 1620.00000, 0.486711, -0.0393414, 0.500015, -0.0349705, 0.500016, -0.0349706, 9.33717E-010, -2.02831E-010
7, 1680.00000, 0.490846, -0.0393419, 0.50415, -0.0349708, 0.50415, -0.0349709, 9.33196E-010, -1.93266E-010
7, 1740.00000, 0.498506, -0.0393437, 0.511805, -0.034972, 0.511805, -0.0349721, 9.31601E-010, -1.75435E-010
7, 1800.00000, 0.5027, -0.0393418, 0.516005, -0.0349708, 0.516005, -0.0349709, 9.31812E-010, -1.661E-010
7, 1860.00000, 0.490858, -0.0437157, 0.504154, -0.0393434, 0.544052, -0.0262287, 5.13363E-009, -1.88335E-008
7, 1920.00000, 0.494893, -0.0437134, 0.508197, -0.039342, 0.548096, -0.0262279, 5.14446E-009, -1.88355E-008
7, 1980.00000, 0.498709, -0.0437135, 0.512013, -0.0393421, 0.551912, -0.0262279, 5.15301E-009, -1.88355E-008
7, 2040.00000, 0.504201, -0.0437126, 0.517507, -0.0393415, 0.557406, -0.0262276, 5.16554E-009, -1.88357E-008
7, 2100.00000, 0.511833, -0.0437156, 0.525132, -0.0393435, 0.565031, -0.0262289, 5.18132E-009, -1.88362E-008
7, 2160.00000, 0.542474, -0.0349719, 0.515876, -0.0437152, 0.542476, -0.0349718, -2.11848E-009, -8.80653E-009
7, 2220.00000, 0.547673, -0.0349697, 0.521083, -0.0437131, 0.547683, -0.0349703, -2.15593E-009, -8.8281E-009
7, 2280.00000, 0.554062, -0.0349722, 0.527461, -0.0437153, 0.554061, -0.0349719, -2.20296E-009, -8.86215E-009
7, 2340.00000, 0.556398, -0.0349709, 0.529802, -0.0437142, 0.556403, -0.0349711, -2.21976E-009, -8.87074E-009
7, 2400.00000, 0.560544, -0.0349701, 0.533952, -0.0437135, 0.560553, -0.0349705, -2.24989E-009, -8.8886E-009
7, 2460.00000, 0.511176, -0.0524582, 0.537775, -0.0437147, 0.551077, -0.0393436, 4.65221E-009, -7.98002E-009
7, 2520.00000, 0.516144, -0.052455, 0.542749, -0.0437126, 0.556051, -0.0393417, 4.67104E-009, -7.96537E-009
7, 2580.00000, 0.522879, -0.0524585, 0.549478, -0.043715, 0.562778, -0.0393436, 4.69335E-009, -7.94238E-009
7, 2640.00000, 0.526083, -0.0524561, 0.552686, -0.0437134, 0.565987, -0.0393423, 4.70584E-009, -7.93409E-009
7, 2700.00000, 0.528821, -0.0524563, 0.555424, -0.0437136, 0.568725, -0.0393425, 4.71537E-009, -7.92557E-009
7, 2760.00000, 0.559451, -0.0437151, 0.58605, -0.0349718, 0.58605, -0.034972, 3.58957E-009, -3.04116E-009
7, 2820.00000, 0.562163, -0.0437135, 0.588767, -0.0349708, 0.588768, -0.0349712, 3.59851E-009, -3.03142E-009
7, 2880.00000, 0.571086, -0.0437156, 0.597684, -0.034972, 0.597684, -0.0349722, 3.62257E-009, -2.99376E-009
7, 2940.00000, 0.576565, -0.0437154, 0.603163, -0.034972, 0.603163, -0.0349722, 3.63823E-009, -2.97189E-009
7, 3000.00000, 0.579208, -0.0437134, 0.605812, -0.0349708, 0.605813, -0.0349711, 3.64694E-009, -2.96268E-009
7, 3060.00000, 0.596837, -0.0393435, 0.583537, -0.0437152, 0.596835, -0.0393432, -2.49454E-009, -3.36657E-009
7, 3120.00000, 0.601609, -0.0393437, 0.588308, -0.0437153, 0.601608, -0.0393435, -2.52081E-009, -3.37692E-009
7, 3180.00000, 0.605054, -0.0393414, 0.591761, -0.0437135, 0.605061, -0.039342, -2.53911E-009, -3.38211E-009
7, 3240.00000, 0.608754, -0.0393412, 0.595462, -0.0437133, 0.608762, -0.0393418, -2.55957E-009, -3.38976E-009
7, 3300.00000, 0.611138, -0.039342, 0.597843, -0.043714, 0.611143, -0.0393424, -2.57306E-009, -3.39548E-009
7, 3360.00000, 0.621911, -0.0393433, 0.648513, -0.0306004, 0.621911, -0.0393436, 2.90305E-009, -5.82544E-010
7, 3420.00000, 0.624278, -0.0393419, 0.650881, -0.0305994, 0.624283, -0.0393427, 2.9045E-009, -5.65839E-010
7, 3480.00000, 0.628909, -0.0393436, 0.655507, -0.0306005, 0.628907, -0.0393439, 2.90496E-009, -5.32174E-010
7, 3540.00000, 0.63152, -0.0393417, 0.658123, -0.0305993, 0.631526, -0.0393426, 2.90715E-009, -5.14361E-010
8, 0.00000, 0.637679, -0.0393438, 0.664276, -0.0306006, 0.637676, -0.0393439, 2.90771E-009, -4.69727E-010
8, 60.00000, 0.642336, -0.0393431, 0.655639, -0.0349721, 0.629041, -0.0437154, 6.40695E-010, -4.99777E-010
8, 120.00000, 0.647603, -0.0393436, 0.660901, -0.0349722, 0.634301, -0.0437154, 6.26958E-010, -4.70104E-010
8, 180.00000, 0.650236, -0.0393415, 0.66354, -0.0349707, 0.636943, -0.0437139, 6.21622E-010, -4.54618E-010
8, 240.00000, 0.658159, -0.0393438, 0.671455, -0.0349723, 0.644855, -0.0437155, 6.00637E-010, -4.10009E-010
8, 300.00000, 0.663614, -0.0393436, 0.676911, -0.0349722, 0.650312, -0.0437154, 5.8715E-010, -3.78869E-010
8, 360.00000, 0.642014, -0.0480869, 0.66861, -0.0393434, 0.655302, -0.0437146, 3.06531E-009, -2.08661E-010
8, 420.00000, 0.650075, -0.0480871, 0.676672, -0.0393436, 0.663372, -0.0437155, 3.07844E-009, -1.65724E-010
8, 480.00000, 0.655775, -0.048087, 0.682372, -0.0393435, 0.669073, -0.0437154, 3.087E-009, -1.34818E-010
8, 540.00000, 0.663002, -0.0480871, 0.689599, -0.0393436, 0.676299, -0.0437155, 3.0973E-009, -9.54063E-011
8, 600.00000, 0.670442, -0.0480872, 0.697038, -0.0393436, 0.683739, -0.0437155, 3.10785E-009, -5.49905E-011
8, 660.00000, 0.713773, -0.0349715, 0.727078, -0.0306005, 0.713783, -0.0349724, 4.41899E-010, 1.32717E-009
8, 720.00000, 0.720091, -0.0349724, 0.733387, -0.0306007, 0.720087, -0.0349724, 4.29586E-010, 1.35089E-009
8, 780.00000, 0.724847, -0.0349723, 0.738144, -0.0306007, 0.724845, -0.0349723, 4.21866E-010, 1.36877E-009
8, 840.00000, 0.726134, -0.0349709, 0.739437, -0.0305998, 0.726138, -0.0349715, 4.20883E-010, 1.37362E-009
8, 900.00000, 0.731345, -0.0349723, 0.744642, -0.0306007, 0.731342, -0.0349724, 4.10917E-010, 1.39323E-009
8, 960.00000, 0.695563, -0.0480863, 0.68227, -0.0524585, 0.708864, -0.0437147, -1.68105E-009, -7.0154E-009
8, 1020.00000, 0.695434, -0.0480867, 0.682135, -0.0524582, 0.708734, -0.0437148, -1.68045E-009, -7.01777E-009
8, 1080.00000, 0.699299, -0.048087, 0.685997, -0.0524583, 0.712597, -0.0437149, -1.69746E-009, -7.02997E-009
8, 1140.00000, 0.702844, -0.0480869, 0.689542, -0.0524583, 0.716142, -0.0437149, -1.71293E-009, -7.04044E-009
8, 1200.00000, 0.704182, -0.0480852, 0.690886, -0.0524571, 0.717486, -0.0437139, -1.7181E-009, -7.04256E-009
8, 1260.00000, 0.723998, -0.0437153, 0.72399, -0.0437147, 0.737294, -0.0393432, -6.07448E-010, -1.91434E-009
8, 1320.00000, 0.727964, -0.0437154, 0.727962, -0.0437153, 0.741262, -0.0393436, -6.1769E-010, -1.91505E-009
8, 1380.00000, 0.729168, -0.0437139, 0.729171, -0.0437142, 0.742471, -0.0393427, -6.20074E-010, -1.91475E-009
8, 1440.00000, 0.732746, -0.0437154, 0.732744, -0.0437152, 0.746044, -0.0393436, -6.30535E-010, -1.91732E-009
8, 1500.00000, 0.736384, -0.0437154, 0.736381, -0.0437153, 0.749682, -0.0393436, -6.40359E-010, -1.91904E-009
8, 1560.00000, 0.716569, -0.0524586, 0.729862, -0.048086, 0.769766, -0.0349717, 6.02945E-009, -1.7852E-008
8, 1620.00000, 0.719616, -0.052455, 0.732925, -0.048084, 0.772823, -0.0349699, 6.03549E-009, -1.78504E-008
8, 1680.00000, 0.723649, -0.0524589, 0.736946, -0.0480866, 0.776847, -0.0349719, 6.03927E-009, -1.78536E-008
8, 1740.00000, 0.727727, -0.0524589, 0.741025, -0.0480866, 0.780925, -0.0349719, 6.0448E-009, -1.78554E-008
8, 1800.00000, 0.72939, -0.0524565, 0.742695, -0.048085, 0.782594, -0.0349707, 6.04813E-009, -1.78551E-008
8, 1860.00000, 0.774039, -0.0393439, 0.760728, -0.0437147, 0.787334, -0.0349718, -2.02505E-009, -6.98496E-009
8, 1920.00000, 0.778028, -0.039344, 0.764726, -0.0437154, 0.791326, -0.034972, -2.0441E-009, -6.99326E-009
8, 1980.00000, 0.783416, -0.0393442, 0.770112, -0.0437155, 0.796714, -0.0349721, -2.07016E-009, -7.00815E-009
8, 2040.00000, 0.788942, -0.0393442, 0.775638, -0.0437155, 0.802239, -0.0349721, -2.0969E-009, -7.02301E-009
8, 2100.00000, 0.790776, -0.0393418, 0.777483, -0.0437137, 0.804082, -0.0349706, -2.1047E-009, -7.02444E-009
8, 2160.00000, 0.806766, -0.034971, 0.766889, -0.0480875, 0.793486, -0.0393436, -5.49684E-009, -1.48838E-008
8, 2220.00000, 0.81472, -0.0349728, 0.774813, -0.0480876, 0.801415, -0.0393437, -5.5829E-009, -1.49334E-008
8, 2280.00000, 0.82312, -0.0349729, 0.783213, -0.0480876, 0.809814, -0.0393437, -5.67295E-009, -1.49687E-008
8, 2340.00000, 0.825082, -0.0349699, 0.78519, -0.0480852, 0.811791, -0.0393418, -5.69329E-009, -1.49673E-008
8, 2400.00000, 0.830337, -0.0349725, 0.790432, -0.0480874, 0.817033, -0.0393435, -5.75023E-009, -1.49969E-008
8, 2460.00000, 0.822309, -0.039343, 0.83561, -0.0349722, 0.795705, -0.0480864, 4.39734E-010, -3.03928E-009
8, 2520.00000, 0.827681, -0.0393438, 0.840975, -0.0349725, 0.801077, -0.0480874, 4.15647E-010, -2.99336E-009
8, 2580.00000, 0.828906, -0.0393417, 0.84221, -0.0349711, 0.802312, -0.0480858, 4.12329E-010, -2.98248E-009
8, 2640.00000, 0.835872, -0.0393441, 0.849164, -0.0349726, 0.809266, -0.0480875, 3.79817E-010, -2.92588E-009
8, 2700.00000, 0.840747, -0.0393438, 0.854041, -0.0349725, 0.814143, -0.0480873, 3.59131E-010, -2.88562E-009
8, 2760.00000, 0.830878, -0.0437157, 0.83087, -0.043715, 0.870765, -0.0305998, 1.81253E-009, -1.518E-008
8, 2820.00000, 0.831932, -0.043714, 0.831937, -0.043714, 0.871836, -0.0305994, 1.81422E-009, -1.51828E-008
8, 2880.00000, 0.835286, -0.0437159, 0.835283, -0.0437153, 0.875184, -0.0306004, 1.80796E-009, -1.51925E-008
8, 2940.00000, 0.836569, -0.0437137, 0.836575, -0.0437138, 0.876473, -0.0305992, 1.80722E-009, -1.51931E-008
8, 3000.00000, 0.842011, -0.0437162, 0.842005, -0.0437155, 0.881907, -0.0306006, 1.79726E-009, -1.52086E-008
8, 3060.00000, 0.829903, -0.0480847, 0.816645, -0.0524596, 0.843225, -0.0437151, -2.36707E-009, -7.51565E-009
8, 3120.00000, 0.830029, -0.0480864, 0.816731, -0.0524581, 0.84333, -0.0437146, -2.37033E-009, -7.52963E-009
8, 3180.00000, 0.837963, -0.0480881, 0.824654, -0.052459, 0.851256, -0.0437155, -2.40776E-009, -7.55609E-009
8, 3240.00000, 0.840749, -0.0480827, 0.827463, -0.0524551, 0.854062, -0.0437123, -2.4177E-009, -7.55735E-009
8, 3300.00000, 0.84692, -0.0480878, 0.833613, -0.0524589, 0.860215, -0.0437153, -2.44876E-009, -7.58117E-009
8, 3360.00000, 0.86433, -0.0437149, 0.864336, -0.0437155, 0.890928, -0.0349716, 6.36251E-011, -7.71887E-009
8, 3420.00000, 0.870755, -0.0437163, 0.87075, -0.0437158, 0.897351, -0.0349723, 4.81731E-011, -7.7369E-009
8, 3480.00000, 0.876135, -0.043716, 0.876131, -0.0437157, 0.902732, -0.0349723, 3.59292E-011, -7.74816E-009
8, 3540.00000, 0.880098, -0.0437158, 0.880096, -0.0437156, 0.906696, -0.0349721, 2.69985E-011, -7.75707E-009
9, 0.00000, 0.883188, -0.0437157, 0.883187, -0.0437155, 0.909787, -0.0349721, 1.99425E-011, -7.76413E-009
9, 60.00000, 0.853181, -0.0524584, 0.87978, -0.0437149, 0.893072, -0.039343, 5.4196E-009, -6.99788E-009
9, 120.00000, 0.863348, -0.052458, 0.889948, -0.0437145, 0.903248, -0.0393433, 5.44269E-009, -6.98241E-009
9, 180.00000, 0.868729, -0.0524592, 0.895327, -0.0437155, 0.908627, -0.039344, 5.4528E-009, -6.9727E-009
9, 240.00000, 0.858695, -0.0524585, 0.885295, -0.043715, 0.898594, -0.0393435, 5.43268E-009, -6.99047E-009
9, 300.00000, 0.86745, -0.0524581, 0.894051, -0.0437146, 0.90735, -0.0393433, 5.4511E-009, -6.9753E-009
9, 360.00000, 0.88721, -0.0480859, 0.927113, -0.0349716, 0.88722, -0.0480876, 6.26328E-009, -2.03901E-009
9, 420.00000, 0.892896, -0.0480872, 0.932792, -0.0349725, 0.892893, -0.0480878, 6.26646E-009, -1.97727E-009
9, 480.00000, 0.897213, -0.048087, 0.93711, -0.0349723, 0.897211, -0.0480876, 6.27112E-009, -1.9318E-009
9, 540.00000, 0.897921, -0.0480853, 0.937822, -0.034971, 0.897923, -0.0480862, 6.27313E-009, -1.92537E-009
9, 600.00000, 0.903974, -0.0480873, 0.94387, -0.0349725, 0.903972, -0.0480879, 6.27749E-009, -1.85972E-009
9, 660.00000, 0.909812, -0.0480851, 0.923145, -0.0437155, 0.936444, -0.0393446, 1.78021E-009, -3.46318E-009
9, 720.00000, 0.900376, -0.0480868, 0.913677, -0.0437152, 0.926976, -0.0393435, 1.77804E-009, -3.46335E-009
9, 780.00000, 0.911372, -0.0480864, 0.924672, -0.0437147, 0.937971, -0.0393432, 1.77221E-009, -3.4639E-009
9, 840.00000, 0.915128, -0.0480873, 0.928426, -0.0437155, 0.941727, -0.0393439, 1.76944E-009, -3.46451E-009
9, 900.00000, 0.915525, -0.0480861, 0.928826, -0.0437145, 0.942126, -0.039343, 1.77008E-009, -3.4642E-009
9, 960.00000, 0.916288, -0.0480863, 0.916289, -0.0480866, 0.916292, -0.0480866, -2.21912E-009, 3.4886E-010
9, 1020.00000, 0.921154, -0.0480873, 0.92115, -0.0480874, 0.921151, -0.0480871, -2.23906E-009, 3.52133E-010
9, 1080.00000, 0.924746, -0.0480871, 0.924743, -0.0480872, 0.924744, -0.048087, -2.25274E-009, 3.55242E-010
9, 1140.00000, 0.926725, -0.0480835, 0.926734, -0.0480841, 0.926734, -0.0480843, -2.25794E-009, 3.58878E-010
9, 1200.00000, 0.93066, -0.0480871, 0.930656, -0.0480873, 0.930658, -0.048087, -2.27569E-009, 3.6001E-010
9, 1260.00000, 0.957777, -0.0393444, 0.944453, -0.0437146, 0.957763, -0.0393427, -4.31314E-009, -3.95394E-009
9, 1320.00000, 0.962448, -0.0393442, 0.949144, -0.043716, 0.962445, -0.0393439, -4.33885E-009, -3.95519E-009
9, 1380.00000, 0.97954, -0.039343, 0.966244, -0.043715, 0.97954, -0.0393429, -4.44057E-009, -3.98425E-009
9, 1440.00000, 0.979748, -0.0393431, 0.96645, -0.043715, 0.97975, -0.0393431, -4.44174E-009, -3.98563E-009
9, 1500.00000, 0.969939, -0.0393417, 0.956649, -0.0437138, 0.969943, -0.039342, -4.38184E-009, -3.96359E-009
9, 1560.00000, 0.995986, -0.0349727, 0.969372, -0.0437149, 1.00928, -0.0305997, -3.82729E-009, -1.63723E-008
9, 1620.00000, 1.00894, -0.0349717, 0.982344, -0.0437153, 1.02224, -0.0305996, -3.91561E-009, -1.64425E-008
9, 1680.00000, 1.00318, -0.034971, 0.976594, -0.0437147, 1.01649, -0.0305992, -3.87555E-009, -1.64039E-008
9, 1740.00000, 1.01406, -0.0349718, 0.987464, -0.0437153, 1.02736, -0.0305997, -3.95062E-009, -1.64755E-008
9, 1800.00000, 1.00711, -0.0349708, 0.980521, -0.0437146, 1.02041, -0.030599, -3.90242E-009, -1.64274E-008
9, 1860.00000, 0.967212, -0.0480861, 0.967234, -0.0480871, 1.02042, -0.0306004, 4.63718E-009, -2.57235E-008
9, 1920.00000, 0.963417, -0.0480862, 0.963423, -0.048086, 1.01662, -0.0305994, 4.63988E-009, -2.57119E-008
9, 1980.00000, 0.979561, -0.0480866, 0.979564, -0.0480863, 1.03276, -0.0305995, 4.62065E-009, -2.57899E-008
9, 2040.00000, 0.985196, -0.0480881, 0.985191, -0.0480873, 1.0384, -0.0306007, 4.61563E-009, -2.58276E-008
9, 2100.00000, 0.981001, -0.0480862, 0.981006, -0.0480859, 1.0342, -0.0305993, 4.61999E-009, -2.57983E-008
9, 2160.00000, 0.992809, -0.0480872, 0.96619, -0.0568289, 0.992809, -0.0480862, -5.00474E-009, -1.02554E-008
9, 2220.00000, 1.00288, -0.0480861, 0.976285, -0.0568296, 1.00288, -0.0480859, -5.08086E-009, -1.02897E-008
9, 2280.00000, 0.992021, -0.0480867, 0.96542, -0.0568301, 0.992023, -0.0480865, -4.99889E-009, -1.0243E-008
9, 2340.00000, 1.01308, -0.0480858, 0.986487, -0.0568293, 1.01308, -0.0480857, -5.15728E-009, -1.03323E-008
9, 2400.00000, 1.01521, -0.0480869, 0.988607, -0.0568303, 1.01521, -0.0480864, -5.17366E-009, -1.03459E-008
9, 2460.00000, 1.05451, -0.0349709, 1.04122, -0.0393449, 1.0013, -0.0524578, -4.61635E-009, -1.20353E-008
9, 2520.00000, 1.06416, -0.0349729, 1.05084, -0.0393453, 1.01095, -0.05246, -4.7206E-009, -1.19462E-008
9, 2580.00000, 1.07258, -0.0349727, 1.05926, -0.0393451, 1.01937, -0.0524598, -4.80888E-009, -1.1873E-008
9, 2640.00000, 1.07117, -0.0349729, 1.05787, -0.0393456, 1.01797, -0.0524602, -4.7932E-009, -1.18861E-008
9, 2700.00000, 1.06625, -0.0349702, 1.05296, -0.0393433, 1.01306, -0.0524576, -4.73913E-009, -1.19226E-008
9, 2760.00000, 1.06054, -0.0393425, 1.00735, -0.0568305, 1.03395, -0.0480866, -9.30431E-009, -2.35675E-008
9, 2820.00000, 1.07046, -0.0393429, 1.01727, -0.0568299, 1.04387, -0.0480859, -9.44077E-009, -2.36186E-008
9, 2880.00000, 1.06526, -0.0393421, 1.01206, -0.0568292, 1.03866, -0.0480852, -9.36921E-009, -2.35933E-008
9, 2940.00000, 1.07099, -0.0393442, 1.01778, -0.0568315, 1.04439, -0.048087, -9.44831E-009, -2.36284E-008
9, 3000.00000, 1.0783, -0.0393446, 1.02509, -0.0568316, 1.0517, -0.0480873, -9.5486E-009, -2.36619E-008
9, 3060.00000, 1.10462, -0.0305981, 1.07806, -0.039348, 1.06465, -0.0437123, -8.33044E-009, -9.06871E-009
9, 3120.00000, 1.10902, -0.0306006, 1.08241, -0.0393447, 1.06911, -0.0437157, -8.38271E-009, -9.03562E-009
9, 3180.00000, 1.10595, -0.0305992, 1.07935, -0.0393437, 1.06605, -0.0437147, -8.34728E-009, -9.04118E-009
9, 3240.00000, 1.11751, -0.0305994, 1.09092, -0.0393439, 1.07761, -0.0437149, -8.47366E-009, -9.00111E-009
9, 3300.00000, 1.12875, -0.0305994, 1.10216, -0.0393439, 1.08885, -0.0437149, -8.59629E-009, -8.96046E-009
9, 3360.00000, 1.09555, -0.0437146, 1.06896, -0.0524557, 1.12222, -0.0349739, -2.72411E-009, -2.46482E-008
9, 3420.00000, 1.09986, -0.0437164, 1.07325, -0.0524589, 1.12645, -0.0349718, -2.7686E-009, -2.46622E-008
9, 3480.00000, 1.10618, -0.043717, 1.07957, -0.0524592, 1.13278, -0.0349722, -2.80862E-009, -2.4709E-008
9, 3540.00000, 1.10434, -0.0437184, 1.07773, -0.052461, 1.13093, -0.0349733, -2.79803E-009, -2.46945E-008
10, 0.00000, 1.11402, -0.0437179, 1.08739, -0.0524597, 1.14061, -0.0349727, -2.85846E-009, -2.47694E-008
10, 60.00000, 1.09268, -0.0524584, 1.09268, -0.0524583, 1.10597, -0.0480855, -1.84234E-009, -2.19476E-009
10, 120.00000, 1.09127, -0.0524608, 1.09126, -0.0524605, 1.10456, -0.0480884, -1.83801E-009, -2.1941E-009
10, 180.00000, 1.09371, -0.0524586, 1.09371, -0.0524588, 1.10701, -0.0480868, -1.84416E-009, -2.19559E-009
10, 240.00000, 1.09639, -0.0524587, 1.09639, -0.0524588, 1.10969, -0.0480869, -1.8526E-009, -2.19859E-009
10, 300.00000, 1.10625, -0.0524577, 1.10625, -0.0524575, 1.11955, -0.0480862, -1.88242E-009, -2.20878E-009
10, 360.00000, 1.14133, -0.0437157, 1.12801, -0.0480866, 1.15461, -0.0393426, -4.02253E-009, -8.48304E-009
10, 420.00000, 1.1446, -0.0437156, 1.1313, -0.0480875, 1.1579, -0.0393436, -4.03658E-009, -8.49284E-009
10, 480.00000, 1.08851, -0.0437149, 1.07521, -0.0480868, 1.10181, -0.0393435, -3.74051E-009, -8.26503E-009
10, 540.00000, 1.1156, -0.0437151, 1.1023, -0.0480873, 1.1289, -0.0393429, -3.88497E-009, -8.36804E-009
10, 600.00000, 1.14482, -0.0437151, 1.13152, -0.0480872, 1.15811, -0.039343, -4.03791E-009, -8.4914E-009
10, 660.00000, 1.16158, -0.0393442, 1.13494, -0.0480861, 1.14826, -0.0437143, -8.58786E-009, -8.85749E-009
10, 720.00000, 1.16146, -0.0393433, 1.13486, -0.0480871, 1.14816, -0.0437149, -8.58274E-009, -8.84029E-009
10, 780.00000, 1.15891, -0.0393427, 1.13231, -0.0480865, 1.14561, -0.0437143, -8.55883E-009, -8.83034E-009
10, 840.00000, 1.15929, -0.0393427, 1.1327, -0.0480865, 1.146, -0.0437143, -8.56238E-009, -8.83194E-009
10, 900.00000, 1.15909, -0.0393434, 1.13249, -0.0480873, 1.14579, -0.043715, -8.56107E-009, -8.83293E-009
10, 960.00000, 1.14425, -0.0437144, 1.14427, -0.0437153, 1.15758, -0.0393439, -2.24923E-009, -2.81589E-009
10, 1020.00000, 1.16036, -0.0437146, 1.16036, -0.0437148, 1.17366, -0.039343, -2.30791E-009, -2.84983E-009
10, 1080.00000, 1.1639, -0.0437156, 1.16389, -0.0437156, 1.17719, -0.0393438, -2.32152E-009, -2.85993E-009
10, 1140.00000, 1.16502, -0.0437135, 1.16503, -0.043714, 1.17833, -0.0393423, -2.32315E-009, -2.85948E-009
10, 1200.00000, 1.16508, -0.0437149, 1.16508, -0.0437151, 1.17838, -0.0393433, -2.32486E-009, -2.86078E-009
10, 1260.00000, 1.1682, -0.043717, 1.16811, -0.0437131, 1.16816, -0.0437147, -3.49225E-009, 6.8297E-010
10, 1320.00000, 1.16746, -0.0437157, 1.16745, -0.0437157, 1.16746, -0.0437159, -3.47701E-009, 6.99085E-010
10, 1380.00000, 1.16409, -0.0437142, 1.1641, -0.0437148, 1.1641, -0.0437145, -3.46046E-009, 6.9912E-010
10, 1440.00000, 1.16479, -0.0437138, 1.16479, -0.0437145, 1.16479, -0.0437143, -3.46344E-009, 6.99433E-010
10, 1500.00000, 1.16458, -0.0437151, 1.16458, -0.0437154, 1.16458, -0.0437152, -3.46374E-009, 6.98094E-010
10, 1560.00000, 1.1549, -0.0480879, 1.15487, -0.0480862, 1.19477, -0.0349712, 1.94694E-009, -1.6217E-008
10, 1620.00000, 1.15727, -0.0480835, 1.15728, -0.0480839, 1.19718, -0.0349696, 1.95247E-009, -1.62242E-008
10, 1680.00000, 1.16198, -0.0480878, 1.16198, -0.048087, 1.20188, -0.0349721, 1.94134E-009, -1.62582E-008
10, 1740.00000, 1.16111, -0.0480881, 1.16111, -0.0480874, 1.20101, -0.0349722, 1.94217E-009, -1.62505E-008
10, 1800.00000, 1.16836, -0.0480884, 1.16835, -0.0480872, 1.20826, -0.0349723, 1.92952E-009, -1.62964E-008
10, 1860.00000, 1.21165, -0.034978, 1.18483, -0.0437135, 1.21132, -0.0349665, -7.95386E-009, -1.22183E-008
10, 1920.00000, 1.20927, -0.0349745, 1.18264, -0.0437169, 1.20925, -0.0349732, -7.883E-009, -1.21369E-008
10, 1980.00000, 1.20828, -0.0349729, 1.18167, -0.0437163, 1.20827, -0.0349723, -7.87121E-009, -1.21171E-008
10, 2040.00000, 1.20868, -0.0349714, 1.18208, -0.0437151, 1.20868, -0.0349713, -7.87333E-009, -1.21133E-008
10, 2100.00000, 1.20877, -0.0349718, 1.18217, -0.0437154, 1.20877, -0.0349715, -7.87448E-009, -1.21147E-008
10, 2160.00000, 1.21156, -0.0349722, 1.18488, -0.0437127, 1.19826, -0.0393441, -9.21909E-009, -9.08598E-009
