hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 3060.00000, 225.952, -29.4995, 226.074, -149.522, 225.982, 90.4716, 0.00922051, 62.1879, 0.949879, -18.5996, 1.05128, -141.668, 0.851063, 105.144, 0.198367, 42.2932
5, 3120.00000, 226.081, -29.4857, 226.191, -149.508, 226.094, 90.4845, 0.00925754, 62.4218, 0.982144, -18.9542, 1.08383, -141.895, 0.883002, 104.609, 0.198249, 42.2884
5, 3180.00000, 226.214, -29.4715, 226.313, -149.493, 226.21, 90.4978, 0.00929562, 62.6651, 1.01538, -19.2946, 1.11731, -142.114, 0.915921, 104.097, 0.198113, 42.2886
5, 3240.00000, 226.359, -29.4559, 226.447, -149.478, 226.337, 90.5125, 0.00933766, 62.9309, 1.05205, -19.6437, 1.15422, -142.339, 0.952285, 103.576, 0.197962, 42.2879
5, 3300.00000, 226.484, -29.4425, 226.561, -149.464, 226.446, 90.5251, 0.00937353, 63.1549, 1.08333, -19.9218, 1.18571, -142.52, 0.98335, 103.163, 0.197832, 42.2859
5, 3360.00000, 226.942, -29.413, 226.586, -149.436, 226.611, 90.5117, 0.00730624, 174.26, 1.12034, -20.2248, 1.02147, -137.286, 1.12195, 99.6973, 0.114671, -167.046
5, 3420.00000, 227.109, -29.3949, 226.739, -149.418, 226.759, 90.5284, 0.00731978, 173.749, 1.16245, -20.5495, 1.06355, -137.763, 1.16428, 99.3712, 0.11443, -166.979
5, 3480.00000, 227.235, -29.3813, 226.855, -149.404, 226.869, 90.5412, 0.00733368, 173.369, 1.1944, -20.7793, 1.09538, -138.098, 1.19636, 99.1407, 0.114346, -166.921
5, 3540.00000, 227.354, -29.3686, 226.965, -149.391, 226.974, 90.5533, 0.0073471, 173.014, 1.22447, -20.9837, 1.12535, -138.395, 1.22656, 98.9356, 0.114268, -166.865
6, 0.00000, 227.411, -29.3624, 227.018, -149.385, 227.024, 90.5591, 0.00735363, 172.844, 1.239, -21.0787, 1.13984, -138.533, 1.24115, 98.8403, 0.114228, -166.837
6, 60.00000, 226.104, -29.3864, 226.148, -149.382, 225.813, 90.574, 0.0110901, 2.18104, 0.988572, -12.4953, 1.2859, -141.36, 1.08603, 103.976, 0.303782, -7.00371
6, 120.00000, 226.265, -29.3693, 226.295, -149.364, 225.954, 90.5901, 0.0110684, 2.54171, 1.02786, -13.1534, 1.32636, -141.593, 1.12604, 103.5, 0.303596, -7.00822
6, 180.00000, 226.375, -29.3575, 226.396, -149.352, 226.051, 90.6012, 0.0110541, 2.79177, 1.05497, -13.5774, 1.35423, -141.746, 1.15361, 103.191, 0.303476, -7.00935
6, 240.00000, 226.529, -29.3411, 226.537, -149.336, 226.186, 90.6167, 0.0110343, 3.1409, 1.09286, -14.1321, 1.3931, -141.947, 1.19211, 102.787, 0.303307, -7.01173
6, 300.00000, 226.682, -29.3246, 226.679, -149.319, 226.321, 90.6322, 0.0110149, 3.49044, 1.13084, -14.6485, 1.43198, -142.137, 1.23067, 102.408, 0.303142, -7.0147
6, 360.00000, 227.064, -29.256, 226.371, -149.337, 226.861, 90.5969, 0.0158215, 127.383, 1.35684, -20.1612, 1.16173, -135.035, 1.1593, 104.893, 0.227944, 132.427
6, 420.00000, 227.21, -29.2404, 226.506, -149.321, 226.989, 90.6117, 0.0158686, 127.301, 1.39359, -20.393, 1.1981, -135.47, 1.1956, 104.456, 0.227728, 132.437
6, 480.00000, 227.35, -29.2254, 226.636, -149.306, 227.113, 90.626, 0.0159132, 127.225, 1.42914, -20.6052, 1.23333, -135.866, 1.23079, 104.06, 0.227484, 132.451
6, 540.00000, 227.444, -29.2154, 226.723, -149.296, 227.195, 90.6354, 0.0159426, 127.175, 1.45269, -20.7396, 1.25669, -136.115, 1.25414, 103.81, 0.227318, 132.461
6, 600.00000, 227.583, -29.2006, 226.851, -149.28, 227.317, 90.6496, 0.0159867, 127.101, 1.48786, -20.9316, 1.29161, -136.469, 1.28902, 103.454, 0.227074, 132.475
6, 660.00000, 227.369, -29.2241, 227.332, -149.279, 227.288, 90.7043, 0.00337649, -108.624, 1.41659, -19.0608, 1.41685, -139.117, 1.51871, 98.8163, 0.116177, -107.503
6, 720.00000, 227.51, -29.2091, 227.462, -149.264, 227.412, 90.7186, 0.00332506, -109.184, 1.45218, -19.3035, 1.45249, -139.36, 1.55457, 98.638, 0.116222, -107.47
6, 780.00000, 227.649, -29.1942, 227.59, -149.249, 227.533, 90.7327, 0.00327448, -109.739, 1.48715, -19.5297, 1.48755, -139.586, 1.5898, 98.4713, 0.116249, -107.427
6, 840.00000, 227.763, -29.1819, 227.695, -149.236, 227.634, 90.7442, 0.00323305, -110.209, 1.51605, -19.7082, 1.51651, -139.764, 1.61891, 98.3395, 0.116274, -107.39
6, 900.00000, 227.91, -29.1663, 227.83, -149.22, 227.762, 90.759, 0.0031806, -110.827, 1.55292, -19.9255, 1.55347, -139.981, 1.65605, 98.1787, 0.116308, -107.343
6, 960.00000, 227.638, -29.2072, 228.444, -149.23, 227.86, 90.8466, 0.00977166, -177.784, 1.5794, -20.1117, 1.47374, -138.106, 1.57791, 99.9384, 0.116914, -166.622
6, 1020.00000, 227.726, -29.1987, 228.524, -149.222, 227.936, 90.8546, 0.00977755, -177.99, 1.60189, -20.2353, 1.49607, -138.269, 1.60046, 99.8142, 0.116925, -166.573
6, 1080.00000, 227.861, -29.1842, 228.647, -149.207, 228.054, 90.8681, 0.00978533, -178.302, 1.63587, -20.4137, 1.52986, -138.505, 1.63452, 99.6349, 0.116899, -166.509
6, 1140.00000, 228.018, -29.1674, 228.79, -149.19, 228.192, 90.8839, 0.00979467, -178.665, 1.67549, -20.6118, 1.56929, -138.767, 1.67426, 99.4358, 0.116864, -166.432
6, 1200.00000, 228.113, -29.1571, 228.877, -149.18, 228.275, 90.8935, 0.0098003, -178.885, 1.69961, -20.7274, 1.59331, -138.919, 1.69846, 99.3195, 0.116834, -166.383
6, 1260.00000, 228.907, -29.0716, 228.246, -149.122, 228.352, 90.8057, 0.00961725, -23.4361, 1.63187, -19.0586, 1.84036, -142.465, 1.83957, 97.4668, 0.230649, -47.4365
6, 1320.00000, 229.091, -29.0519, 228.416, -149.102, 228.514, 90.8244, 0.00956481, -23.046, 1.67832, -19.3267, 1.88734, -142.616, 1.88654, 97.3143, 0.230673, -47.416
6, 1380.00000, 229.227, -29.0372, 228.542, -149.087, 228.634, 90.8383, 0.00952555, -22.7597, 1.71287, -19.5159, 1.92223, -142.723, 1.92147, 97.2064, 0.230697, -47.4103
6, 1440.00000, 229.332, -29.026, 228.639, -149.076, 228.726, 90.849, 0.00949571, -22.5397, 1.73931, -19.655, 1.94892, -142.802, 1.94819, 97.1269, 0.230717, -47.4061
6, 1500.00000, 229.493, -29.0087, 228.788, -149.058, 228.868, 90.8655, 0.00944981, -22.1966, 1.78029, -19.8618, 1.99028, -142.919, 1.9896, 97.0084, 0.230752, -47.399
6, 1560.00000, 229.404, -28.9823, 229.189, -149.086, 229.493, 90.9183, 0.00412824, 178.309, 1.8201, -20.0331, 1.8217, -140.137, 1.92083, 98.3242, 0.114501, -107.065
6, 1620.00000, 229.56, -28.9654, 229.333, -149.069, 229.63, 90.9343, 0.00414066, 177.473, 1.85967, -20.2145, 1.86157, -140.318, 1.96073, 98.1843, 0.114482, -106.929
6, 1680.00000, 229.735, -28.9466, 229.495, -149.05, 229.784, 90.9521, 0.00415897, 176.511, 1.90419, -20.4084, 1.90624, -140.512, 2.00551, 98.0347, 0.114513, -106.855
6, 1740.00000, 229.897, -28.9292, 229.645, -149.032, 229.926, 90.9687, 0.00417696, 175.632, 1.94538, -20.579, 1.94759, -140.682, 2.04695, 97.9027, 0.114547, -106.784
6, 1800.00000, 230.04, -28.9139, 229.776, -149.016, 230.051, 90.9831, 0.00419355, 174.869, 1.98151, -20.7221, 1.98386, -140.825, 2.0833, 97.7919, 0.11458, -106.72
6, 1860.00000, 230.005, -28.8797, 229.862, -149.019, 230.206, 91.0103, 0.00275873, -151.147, 2.04017, -20.924, 2.04162, -141.064, 2.14055, 97.6324, 0.114847, -106.837
6, 1920.00000, 230.162, -28.8626, 230.008, -149.002, 230.344, 91.0265, 0.00274145, -152.592, 2.08046, -21.0669, 2.0819, -141.207, 2.18083, 97.5214, 0.114823, -106.849
6, 1980.00000, 230.263, -28.8519, 230.1, -148.991, 230.432, 91.0367, 0.00273114, -153.442, 2.10598, -21.1545, 2.10751, -141.294, 2.20648, 97.4534, 0.114858, -106.804
6, 2040.00000, 230.442, -28.8326, 230.265, -148.971, 230.589, 91.055, 0.00271398, -154.978, 2.15157, -21.3053, 2.15326, -141.445, 2.2523, 97.3362, 0.114909, -106.723
6, 2100.00000, 230.546, -28.8214, 230.361, -148.96, 230.68, 91.0656, 0.00270517, -155.875, 2.17809, -21.3896, 2.17988, -141.529, 2.27897, 97.2706, 0.114951, -106.675
6, 2160.00000, 231.367, -28.8313, 230.392, -148.843, 230.263, 91.0267, 0.00885358, 117.739, 2.31443, -22.7413, 2.2223, -141.552, 2.22347, 98.3137, 0.105373, 133.517
6, 2220.00000, 231.55, -28.812, 230.559, -148.822, 230.422, 91.0451, 0.00892429, 117.67, 2.36077, -22.8463, 2.2686, -141.687, 2.27003, 98.1768, 0.105198, 133.694
6, 2280.00000, 231.709, -28.7948, 230.707, -148.805, 230.564, 91.0616, 0.00898135, 117.589, 2.40156, -22.9348, 2.30964, -141.802, 2.31117, 98.0614, 0.104877, 133.745
6, 2340.00000, 231.865, -28.7779, 230.852, -148.788, 230.702, 91.0777, 0.00903711, 117.512, 2.44154, -23.0181, 2.34989, -141.909, 2.35151, 97.9527, 0.104557, 133.795
6, 2400.00000, 232.017, -28.7615, 230.993, -148.771, 230.837, 91.0934, 0.00909126, 117.439, 2.48043, -23.0961, 2.38903, -142.01, 2.39074, 97.8511, 0.104243, 133.845
6, 2460.00000, 231.738, -28.76, 231.308, -148.799, 231.112, 91.1527, 0.0050368, 85.526, 2.30895, -20.9123, 2.41428, -142.12, 2.31512, 99.0017, 0.112748, 10.1783
6, 2520.00000, 231.879, -28.7446, 231.441, -148.784, 231.238, 91.1675, 0.00508793, 85.6327, 2.34517, -21.0243, 2.45115, -142.209, 2.35177, 98.8891, 0.11313, 10.1168
6, 2580.00000, 232.01, -28.7305, 231.562, -148.769, 231.353, 91.1809, 0.00513645, 85.8391, 2.37859, -21.1236, 2.48476, -142.287, 2.38543, 98.7891, 0.113123, 10.039
6, 2640.00000, 232.158, -28.7145, 231.699, -148.753, 231.484, 91.1962, 0.00519111, 86.0671, 2.41637, -21.2321, 2.52277, -142.373, 2.4235, 98.6798, 0.113119, 9.94761
6, 2700.00000, 232.24, -28.7057, 231.774, -148.744, 231.556, 91.2045, 0.00522153, 86.1934, 2.43723, -21.2902, 2.54375, -142.419, 2.44452, 98.6213, 0.11311, 9.89964
6, 2760.00000, 232.864, -28.679, 231.822, -148.697, 231.684, 91.178, 0.0139747, 161.31, 2.78364, -24.3689, 2.48885, -141.418, 2.69468, 96.3976, 0.290691, 175.505
6, 2820.00000, 233.019, -28.6623, 231.966, -148.68, 231.821, 91.194, 0.0139961, 161.115, 2.82314, -24.4158, 2.52875, -141.521, 2.73467, 96.3337, 0.290237, 175.569
6, 2880.00000, 233.178, -28.645, 232.114, -148.662, 231.963, 91.2106, 0.0140219, 160.914, 2.86404, -24.4621, 2.56996, -141.624, 2.77602, 96.2704, 0.289876, 175.636
6, 2940.00000, 233.212, -28.6413, 232.145, -148.658, 231.992, 91.2141, 0.0140289, 160.87, 2.87274, -24.4716, 2.57867, -141.645, 2.78477, 96.2574, 0.289849, 175.647
6, 3000.00000, 233.38, -28.6231, 232.302, -148.64, 232.142, 91.2316, 0.0140547, 160.66, 2.91591, -24.5183, 2.62224, -141.748, 2.82846, 96.1934, 0.289414, 175.721
6, 3060.00000, 233.059, -28.6337, 232.866, -148.679, 232.504, 91.3025, 0.00356009, -30.5601, 2.74731, -22.8118, 2.955, -144.62, 2.95952, 95.3626, 0.229403, -48.0058
6, 3120.00000, 233.193, -28.6192, 232.99, -148.664, 232.623, 91.3163, 0.00351703, -29.9553, 2.78163, -22.8729, 2.98936, -144.655, 2.99408, 95.3272, 0.229464, -48.0331
6, 3180.00000, 233.352, -28.602, 233.136, -148.647, 232.763, 91.3326, 0.00346946, -29.1887, 2.82219, -22.9425, 3.03009, -144.694, 3.03496, 95.287, 0.229567, -48.0393
6, 3240.00000, 233.447, -28.5917, 233.223, -148.636, 232.846, 91.3424, 0.00344099, -28.7164, 2.84657, -22.983, 3.05455, -144.716, 3.05951, 95.2637, 0.229622, -48.0437
6, 3300.00000, 233.552, -28.5802, 233.321, -148.625, 232.94, 91.3533, 0.00340991, -28.1862, 2.87363, -23.0271, 3.08173, -144.741, 3.08678, 95.2383, 0.229694, -48.0479
6, 3360.00000, 233.769, -28.5597, 233.193, -148.572, 232.754, 91.3517, 0.0109741, -143.332, 2.80531, -22.1604, 2.71138, -141.195, 3.02206, 95.9835, 0.300981, -124.422
6, 3420.00000, 233.851, -28.5508, 233.269, -148.563, 232.827, 91.3602, 0.0109573, -143.474, 2.82634, -22.2018, 2.73261, -141.246, 3.04335, 95.958, 0.30092, -124.376
6, 3480.00000, 234.053, -28.5289, 233.456, -148.541, 233.006, 91.3811, 0.0109188, -143.844, 2.87803, -22.3002, 2.78462, -141.367, 3.09557, 95.8974, 0.300859, -124.286
6, 3540.00000, 234.213, -28.5115, 233.605, -148.523, 233.148, 91.3978, 0.0108892, -144.145, 2.91926, -22.3751, 2.82607, -141.46, 3.13719, 95.8513, 0.300829, -124.221
7, 0.00000, 234.365, -28.495, 233.745, -148.506, 233.283, 91.4135, 0.0108614, -144.43, 2.95827, -22.4438, 2.8653, -141.544, 3.17658, 95.8092, 0.3008, -124.158
7, 60.00000, 233.556, -28.4545, 232.787, -148.526, 232.854, 91.3991, 0.00651216, -104.641, 2.91132, -21.5959, 2.9211, -141.67, 3.12389, 96.5211, 0.228709, -105.397
7, 120.00000, 233.578, -28.4521, 232.807, -148.523, 232.874, 91.4014, 0.00650055, -104.704, 2.91709, -21.6075, 2.9268, -141.681, 3.12955, 96.5135, 0.228661, -105.42
7, 180.00000, 233.798, -28.4283, 233.012, -148.499, 233.069, 91.4241, 0.00641711, -105.056, 2.97331, -21.721, 2.98349, -141.794, 3.18634, 96.4403, 0.228709, -105.307
7, 240.00000, 234.003, -28.4062, 233.202, -148.476, 233.25, 91.4453, 0.00633992, -105.411, 3.0258, -21.8215, 3.03635, -141.894, 3.2393, 96.3754, 0.228785, -105.223
7, 300.00000, 234.122, -28.3933, 233.312, -148.463, 233.355, 91.4576, 0.00629538, -105.63, 3.0563, -21.8776, 3.06701, -141.95, 3.27005, 96.3392, 0.228843, -105.183
7, 360.00000, 234.716, -28.3451, 233.509, -148.466, 233.92, 91.4433, 0.0218091, 123.398, 3.59994, -25.5943, 3.30901, -143.639, 3.30365, 96.2622, 0.321597, 133.559
7, 420.00000, 234.862, -28.3294, 233.646, -148.45, 234.049, 91.4585, 0.0218494, 123.346, 3.63716, -25.6088, 3.34683, -143.68, 3.3413, 96.2196, 0.321122, 133.55
7, 480.00000, 235.027, -28.3115, 233.8, -148.431, 234.195, 91.4757, 0.0218962, 123.305, 3.67947, -25.6242, 3.38965, -143.725, 3.38415, 96.1733, 0.320554, 133.577
7, 540.00000, 235.205, -28.2923, 233.966, -148.412, 234.352, 91.4942, 0.0219467, 123.263, 3.72498, -25.64, 3.43571, -143.772, 3.43026, 96.1253, 0.319942, 133.607
7, 600.00000, 235.372, -28.2742, 234.122, -148.393, 234.5, 91.5116, 0.0219948, 123.224, 3.76786, -25.6539, 3.47909, -143.815, 3.4737, 96.0818, 0.319379, 133.637
7, 660.00000, 235.421, -28.316, 234.489, -148.32, 234.006, 91.5536, 0.00771359, 75.1389, 3.40477, -23.0873, 3.51997, -143.806, 3.42501, 96.7846, 0.113936, 6.42156
7, 720.00000, 235.483, -28.3092, 234.549, -148.313, 234.064, 91.5605, 0.00772291, 75.1805, 3.4209, -23.1073, 3.5365, -143.821, 3.44182, 96.7647, 0.114227, 6.19046
7, 780.00000, 235.638, -28.2923, 234.694, -148.296, 234.202, 91.5767, 0.00777015, 75.4093, 3.46069, -23.1543, 3.57665, -143.857, 3.48216, 96.7172, 0.114339, 6.02774
7, 840.00000, 235.79, -28.2758, 234.835, -148.279, 234.337, 91.5925, 0.00781754, 75.6441, 3.49968, -23.1985, 3.61594, -143.892, 3.52164, 96.6723, 0.114392, 5.88352
7, 900.00000, 235.957, -28.2577, 234.99, -148.261, 234.486, 91.6099, 0.00786943, 75.8965, 3.54258, -23.2457, 3.65916, -143.928, 3.56508, 96.6244, 0.114463, 5.71946
7, 960.00000, 236.125, -28.3094, 235.284, -148.218, 234.157, 91.6155, 0.0104812, 174.138, 3.74762, -24.6262, 3.65863, -143.889, 3.67603, 95.94, 0.0936813, 138.925
7, 1020.00000, 236.355, -28.2843, 235.5, -148.192, 234.364, 91.6399, 0.0104975, 173.756, 3.80684, -24.6622, 3.71864, -143.937, 3.73655, 95.8907, 0.0927032, 139.092
7, 1080.00000, 236.411, -28.2782, 235.553, -148.186, 234.415, 91.6459, 0.0105008, 173.659, 3.82126, -24.6709, 3.73328, -143.949, 3.75129, 95.8788, 0.0924622, 139.123
7, 1140.00000, 236.62, -28.2553, 235.746, -148.163, 234.602, 91.6677, 0.0105255, 173.264, 3.87503, -24.701, 3.78742, -143.99, 3.8058, 95.8367, 0.0919922, 139.305
7, 1200.00000, 236.647, -28.2507, 235.772, -148.158, 234.626, 91.6722, 0.0105327, 173.143, 3.89179, -24.7123, 3.80433, -144.004, 3.82281, 95.8221, 0.091817, 139.339
7, 1260.00000, 236.828, -28.1207, 235.352, -148.207, 235.635, 91.6586, 0.0247541, -168.713, 3.95327, -24.6376, 3.57231, -142.107, 4.07728, 94.5594, 0.502041, -153.722
7, 1320.00000, 236.995, -28.1027, 235.506, -148.188, 235.78, 91.6757, 0.0247361, -168.901, 3.99588, -24.6594, 3.61523, -142.165, 4.11956, 94.5439, 0.501614, -153.743
7, 1380.00000, 237.142, -28.0867, 235.643, -148.172, 235.911, 91.6911, 0.0247256, -169.019, 4.03374, -24.6778, 3.65353, -142.216, 4.15782, 94.5313, 0.50131, -153.689
7, 1440.00000, 237.199, -28.0804, 235.697, -148.166, 235.962, 91.6971, 0.0247247, -169.068, 4.04866, -24.6846, 3.66853, -142.235, 4.17285, 94.5266, 0.501277, -153.672
7, 1500.00000, 237.272, -28.0725, 235.765, -148.158, 236.026, 91.7047, 0.0247186, -169.125, 4.06726, -24.6933, 3.68739, -142.259, 4.19167, 94.5207, 0.5011, -153.643
7, 1560.00000, 237.045, -28.105, 236.301, -148.142, 235.825, 91.7842, 0.0258465, 59.917, 3.80913, -22.9525, 4.1259, -144.797, 3.62731, 98.327, 0.476376, 35.236
7, 1620.00000, 237.204, -28.0876, 236.45, -148.124, 235.969, 91.8011, 0.0258564, 60.0214, 3.85011, -22.9945, 4.16709, -144.815, 3.66936, 98.2646, 0.47577, 35.1483
7, 1680.00000, 237.325, -28.0744, 236.562, -148.111, 236.077, 91.8138, 0.0258785, 60.1104, 3.88132, -23.0249, 4.19846, -144.828, 3.70094, 98.2192, 0.475511, 35.1289
7, 1740.00000, 237.549, -28.05, 236.77, -148.086, 236.276, 91.8371, 0.025921, 60.281, 3.93924, -23.079, 4.25658, -144.851, 3.75945, 98.1377, 0.474999, 35.1018
7, 1800.00000, 237.671, -28.0367, 236.883, -148.072, 236.384, 91.8499, 0.0259394, 60.3606, 3.97044, -23.1082, 4.28804, -144.863, 3.7912, 98.0941, 0.47476, 35.0664
7, 1860.00000, 238.1, -28.032, 236.829, -148.031, 236.372, 91.8175, 0.0162919, 58.2484, 4.17708, -24.2914, 4.40314, -145.352, 4.106, 96.1377, 0.289681, 28.7225
7, 1920.00000, 238.217, -28.0194, 236.94, -148.018, 236.476, 91.8298, 0.0163243, 58.3293, 4.20681, -24.3079, 4.43368, -145.359, 4.13635, 96.1158, 0.290076, 28.6644
7, 1980.00000, 238.327, -28.0073, 237.043, -148.005, 236.574, 91.8415, 0.0163471, 58.4519, 4.23536, -24.3226, 4.46244, -145.365, 4.16531, 96.0958, 0.28996, 28.6213
7, 2040.00000, 238.486, -27.99, 237.191, -147.988, 236.716, 91.8582, 0.0163782, 58.6209, 4.27623, -24.3432, 4.50367, -145.373, 4.20688, 96.0678, 0.289811, 28.546
7, 2100.00000, 238.707, -27.9657, 237.397, -147.963, 236.914, 91.8814, 0.0164254, 58.887, 4.33364, -24.37, 4.56131, -145.383, 4.26493, 96.0307, 0.28944, 28.4863
7, 2160.00000, 238.495, -27.862, 237.096, -148.028, 237.623, 91.8795, 0.0167871, 37.2414, 4.06797, -22.584, 4.39505, -144.455, 4.18341, 96.5674, 0.300985, -7.37884
7, 2220.00000, 238.644, -27.8459, 237.237, -148.011, 237.755, 91.8954, 0.0168027, 37.4184, 4.10634, -22.6217, 4.43403, -144.472, 4.22243, 96.5367, 0.301329, -7.40989
7, 2280.00000, 238.829, -27.8257, 237.409, -147.991, 237.919, 91.9147, 0.0168171, 37.6854, 4.15439, -22.6652, 4.48227, -144.491, 4.27087, 96.5009, 0.301231, -7.46158
7, 2340.00000, 238.896, -27.8185, 237.472, -147.983, 237.979, 91.9218, 0.016824, 37.768, 4.17158, -22.6813, 4.4997, -144.499, 4.28831, 96.4878, 0.301348, -7.47296
7, 2400.00000, 239.015, -27.8056, 237.584, -147.97, 238.084, 91.9344, 0.0168346, 37.9248, 4.20232, -22.7089, 4.53073, -144.511, 4.31942, 96.4652, 0.301442, -7.50085
7, 2460.00000, 239.424, -27.8988, 238.166, -147.869, 237.433, 91.9623, 0.0241833, 65.6048, 4.62778, -24.9648, 4.75415, -145.401, 4.36245, 96.4609, 0.380466, 56.7095
7, 2520.00000, 239.566, -27.8833, 238.298, -147.854, 237.56, 91.9773, 0.0242077, 65.7101, 4.66423, -24.9744, 4.79082, -145.406, 4.39958, 96.4348, 0.379951, 56.678
7, 2580.00000, 239.76, -27.8619, 238.478, -147.832, 237.733, 91.9977, 0.0242507, 65.8633, 4.71456, -24.9859, 4.84133, -145.411, 4.45055, 96.4014, 0.379372, 56.6642
7, 2640.00000, 239.851, -27.852, 238.564, -147.822, 237.815, 92.0074, 0.0242652, 65.9129, 4.7378, -24.9917, 4.86496, -145.414, 4.47444, 96.3857, 0.379128, 56.6096
7, 2700.00000, 239.929, -27.8434, 238.637, -147.813, 237.885, 92.0157, 0.0242812, 65.9679, 4.75803, -24.9962, 4.88537, -145.416, 4.49504, 96.3726, 0.37891, 56.5897
7, 2760.00000, 240.131, -27.8715, 238.783, -147.755, 237.538, 92.0184, 0.0124588, 157.311, 4.78597, -25.0371, 4.61095, -143.947, 4.73668, 95.325, 0.17037, 172.278
7, 2820.00000, 240.208, -27.863, 238.854, -147.746, 237.608, 92.0266, 0.0124736, 157.22, 4.80576, -25.0414, 4.63096, -143.957, 4.75688, 95.3179, 0.170197, 172.371
7, 2880.00000, 240.463, -27.8349, 239.091, -147.718, 237.837, 92.0535, 0.0125296, 156.899, 4.87179, -25.0541, 4.69759, -143.986, 4.82394, 95.2961, 0.169812, 172.605
7, 2940.00000, 240.619, -27.8177, 239.237, -147.701, 237.977, 92.0701, 0.0125581, 156.71, 4.91196, -25.0615, 4.73831, -144.003, 4.86492, 95.2834, 0.169394, 172.762
7, 3000.00000, 240.693, -27.8096, 239.307, -147.693, 238.044, 92.0781, 0.012566, 156.628, 4.93099, -25.0653, 4.75777, -144.011, 4.88452, 95.2773, 0.169016, 172.857
7, 3060.00000, 240.093, -27.7585, 239.501, -147.781, 238.713, 92.1598, 0.0240932, 130.862, 4.87685, -24.581, 4.68757, -143.629, 4.60312, 96.8183, 0.263801, 115.603
7, 3120.00000, 240.229, -27.7437, 239.628, -147.766, 238.834, 92.1741, 0.0241248, 130.803, 4.91189, -24.5907, 4.72324, -143.647, 4.63873, 96.7944, 0.263367, 115.553
7, 3180.00000, 240.326, -27.733, 239.719, -147.755, 238.921, 92.1845, 0.0241421, 130.772, 4.93677, -24.5979, 4.74856, -143.66, 4.66423, 96.7772, 0.262833, 115.538
7, 3240.00000, 240.432, -27.7215, 239.817, -147.743, 239.014, 92.1955, 0.0241682, 130.743, 4.96388, -24.6049, 4.77596, -143.674, 4.69182, 96.7594, 0.262413, 115.546
7, 3300.00000, 240.5, -27.7141, 239.88, -147.736, 239.075, 92.2027, 0.0241878, 130.724, 4.98149, -24.6092, 4.7937, -143.682, 4.70966, 96.7482, 0.262198, 115.56
7, 3360.00000, 241.114, -27.6231, 239.783, -147.714, 239.717, 92.1838, 0.019202, 178.465, 5.05444, -24.5663, 4.78126, -143.243, 5.1851, 94.7996, 0.390192, -148.416
7, 3420.00000, 241.179, -27.6159, 239.846, -147.706, 239.777, 92.1911, 0.0191979, 178.437, 5.07131, -24.5706, 4.79864, -143.254, 5.20268, 94.7973, 0.389994, -148.318
7, 3480.00000, 241.311, -27.6015, 239.968, -147.692, 239.894, 92.2049, 0.0192085, 178.304, 5.10545, -24.5777, 4.83307, -143.273, 5.23716, 94.793, 0.389954, -148.259
7, 3540.00000, 241.384, -27.5936, 240.037, -147.684, 239.959, 92.2128, 0.0192047, 178.238, 5.12412, -24.5822, 4.85219, -143.284, 5.25622, 94.7904, 0.389681, -148.203
8, 0.00000, 241.558, -27.5744, 240.199, -147.664, 240.114, 92.2311, 0.0192189, 178.062, 5.16941, -24.5911, 4.89786, -143.308, 5.30198, 94.7851, 0.389627, -148.125
8, 60.00000, 241.824, -27.6219, 239.939, -147.546, 239.025, 92.1945, 0.0208848, 100.953, 5.40129, -25.4888, 5.24166, -144.582, 5.05969, 96.0432, 0.338151, 102.165
8, 120.00000, 241.973, -27.6054, 240.077, -147.53, 239.159, 92.2102, 0.0209315, 101.023, 5.43974, -25.4885, 5.28015, -144.589, 5.09883, 96.0272, 0.337439, 102.237
8, 180.00000, 242.046, -27.5974, 240.146, -147.522, 239.226, 92.2182, 0.0209462, 101.026, 5.45841, -25.4888, 5.29933, -144.592, 5.11819, 96.0193, 0.336955, 102.201
8, 240.00000, 242.269, -27.5728, 240.355, -147.497, 239.426, 92.2418, 0.0210181, 101.086, 5.5162, -25.4878, 5.35772, -144.602, 5.17709, 95.9968, 0.336091, 102.225
8, 300.00000, 242.421, -27.556, 240.498, -147.48, 239.564, 92.2582, 0.0210613, 101.115, 5.55558, -25.4872, 5.39773, -144.608, 5.21744, 95.9819, 0.335369, 102.209
8, 360.00000, 241.873, -27.4749, 240.569, -147.598, 240.592, 92.3256, 0.0250513, 91.6721, 5.4066, -24.6332, 5.43512, -144.746, 5.13463, 96.4716, 0.306392, 70.4566
8, 420.00000, 242.098, -27.4504, 240.782, -147.573, 240.793, 92.3497, 0.0251127, 91.7034, 5.46485, -24.6418, 5.4946, -144.754, 5.19414, 96.4448, 0.306026, 70.2973
8, 480.00000, 242.258, -27.4329, 240.931, -147.555, 240.935, 92.3666, 0.0251559, 91.7521, 5.50604, -24.6472, 5.53626, -144.759, 5.23607, 96.4265, 0.305531, 70.2391
8, 540.00000, 242.46, -27.4108, 241.12, -147.532, 241.115, 92.388, 0.0252113, 91.8171, 5.55827, -24.6536, 5.58903, -144.765, 5.28922, 96.404, 0.304888, 70.1736
8, 600.00000, 242.667, -27.388, 241.314, -147.509, 241.3, 92.41, 0.025268, 91.8825, 5.61193, -24.6596, 5.64327, -144.77, 5.34384, 96.3819, 0.304231, 70.1025
