hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, 0.124189, -0.0204527, 0.111743, -0.0245427, 0.0992981, -0.0286333, 5.31479E-010, -4.30409E-009
3, 1920.00000, 0.124188, -0.0204523, 0.111743, -0.0245429, 0.0992984, -0.0286333, 5.31489E-010, -4.30405E-009
3, 1980.00000, 0.124188, -0.0204523, 0.111743, -0.0245429, 0.0992984, -0.0286333, 5.31489E-010, -4.30405E-009
3, 2040.00000, 0.124188, -0.0204523, 0.111743, -0.0245429, 0.0992984, -0.0286333, 5.31489E-010, -4.30405E-009
3, 2100.00000, 0.124188, -0.0204523, 0.111743, -0.0245429, 0.0992984, -0.0286333, 5.31489E-010, -4.30405E-009
3, 2160.00000, 0.0992985, -0.0286332, 0.0992986, -0.0286337, 0.0992979, -0.0286329, -5.82115E-011, -2.00551E-012
3, 2220.00000, 0.0992984, -0.0286333, 0.0992984, -0.0286333, 0.0992984, -0.0286333, -5.81993E-011, -1.99776E-012
3, 2280.00000, 0.0992984, -0.0286333, 0.0992984, -0.0286333, 0.0992984, -0.0286333, -5.81993E-011, -1.99772E-012
3, 2340.00000, 0.0992984, -0.0286333, 0.0992984, -0.0286333, 0.0992984, -0.0286333, -5.81993E-011, -1.99772E-012
3, 2400.00000, 0.0992984, -0.0286333, 0.0992984, -0.0286333, 0.0992984, -0.0286333, -5.81993E-011, -1.99772E-012
3, 2460.00000, 0.136634, -0.0163616, 0.124187, -0.0204519, 0.111744, -0.0245434, 5.09663E-010, -4.30302E-009
3, 2520.00000, 0.136633, -0.0163618, 0.124188, -0.0204524, 0.111743, -0.0245429, 5.09732E-010, -4.30341E-009
3, 2580.00000, 0.136633, -0.0163618, 0.124188, -0.0204524, 0.111743, -0.0245429, 5.09733E-010, -4.30341E-009
3, 2640.00000, 0.136633, -0.0163618, 0.124188, -0.0204524, 0.111743, -0.0245429, 5.09733E-010, -4.30341E-009
3, 2700.00000, 0.136633, -0.0163618, 0.124188, -0.0204524, 0.111743, -0.0245429, 5.09733E-010, -4.30341E-009
3, 2760.00000, 0.111743, -0.0245425, 0.111744, -0.0245431, 0.136634, -0.016362, 6.15592E-010, -6.16582E-009
3, 2820.00000, 0.111743, -0.0245429, 0.111743, -0.0245429, 0.136633, -0.0163619, 6.15549E-010, -6.16585E-009
3, 2880.00000, 0.111743, -0.0245429, 0.111743, -0.0245429, 0.136633, -0.0163618, 6.15549E-010, -6.16586E-009
3, 2940.00000, 0.111743, -0.0245429, 0.111743, -0.0245429, 0.136633, -0.0163618, 6.15549E-010, -6.16586E-009
3, 3000.00000, 0.111743, -0.0245429, 0.111743, -0.0245429, 0.136633, -0.0163618, 6.15549E-010, -6.16586E-009
3, 3060.00000, 0.111744, -0.024543, 0.111744, -0.0245433, 0.124188, -0.0204519, 6.97164E-011, -1.60351E-009
3, 3120.00000, 0.111743, -0.0245429, 0.111743, -0.0245428, 0.124188, -0.0204523, 6.97783E-011, -1.60372E-009
3, 3180.00000, 0.111743, -0.0245429, 0.111743, -0.0245428, 0.124188, -0.0204523, 6.97788E-011, -1.60372E-009
3, 3240.00000, 0.111743, -0.0245429, 0.111743, -0.0245428, 0.124188, -0.0204523, 6.97788E-011, -1.60372E-009
3, 3300.00000, 0.111743, -0.0245429, 0.111743, -0.0245428, 0.124188, -0.0204523, 6.97788E-011, -1.60372E-009
3, 3360.00000, 0.111743, -0.0245425, 0.0992982, -0.028633, 0.124189, -0.0204527, 2.38682E-010, -4.87904E-009
3, 3420.00000, 0.111743, -0.0245428, 0.0992984, -0.0286333, 0.124188, -0.0204523, 2.38674E-010, -4.87917E-009
3, 3480.00000, 0.111743, -0.0245429, 0.0992984, -0.0286333, 0.124188, -0.0204523, 2.38674E-010, -4.87918E-009
3, 3540.00000, 0.111743, -0.0245429, 0.0992984, -0.0286333, 0.124188, -0.0204523, 2.38674E-010, -4.87918E-009
4, 0.00000, 0.111742, -0.0245406, 0.0992969, -0.0286313, 0.124187, -0.0204504, 2.38698E-010, -4.87919E-009
4, 60.00000, 0.0112259, -0.020453, -0.00121988, -0.0245424, -0.00122149, -0.0245416, 3.3646E-010, -1.29833E-009
4, 120.00000, 0.0112247, -0.0204524, -0.00122032, -0.0245428, -0.00122031, -0.0245428, 3.36366E-010, -1.29787E-009
4, 180.00000, 0.0112247, -0.0204524, -0.0012203, -0.0245428, -0.0012203, -0.0245428, 3.36365E-010, -1.29787E-009
4, 240.00000, 0.0112247, -0.0204524, -0.0012203, -0.0245428, -0.0012203, -0.0245428, 3.36365E-010, -1.29787E-009
4, 300.00000, 0.0112247, -0.0204524, -0.0012203, -0.0245428, -0.0012203, -0.0245428, 3.36365E-010, -1.29787E-009
4, 360.00000, -0.00122013, -0.0245427, -0.0136666, -0.0286324, -0.00121949, -0.0245435, 2.21228E-010, -1.40192E-009
4, 420.00000, -0.00122031, -0.0245428, -0.0136653, -0.0286333, -0.00122028, -0.0245429, 2.21226E-010, -1.40177E-009
4, 480.00000, -0.0012203, -0.0245428, -0.0136653, -0.0286333, -0.00122029, -0.0245428, 2.21227E-010, -1.40177E-009
4, 540.00000, -0.0012203, -0.0245428, -0.0136653, -0.0286333, -0.00122029, -0.0245428, 2.21227E-010, -1.40177E-009
4, 600.00000, -0.0012203, -0.0245428, -0.0136653, -0.0286333, -0.00122029, -0.0245428, 2.21227E-010, -1.40177E-009
4, 660.00000, -0.00122078, -0.0245426, -0.00122012, -0.0245435, 0.0112249, -0.020452, 1.18165E-010, -1.56814E-009
4, 720.00000, -0.00122031, -0.0245428, -0.00122029, -0.0245429, 0.0112247, -0.0204524, 1.18178E-010, -1.56822E-009
4, 780.00000, -0.0012203, -0.0245428, -0.0012203, -0.0245428, 0.0112247, -0.0204524, 1.18178E-010, -1.56822E-009
4, 840.00000, -0.0012203, -0.0245428, -0.0012203, -0.0245428, 0.0112247, -0.0204524, 1.18178E-010, -1.56822E-009
4, 900.00000, -0.0012203, -0.0245428, -0.0012203, -0.0245428, 0.0112247, -0.0204524, 1.18178E-010, -1.56822E-009
4, 960.00000, -0.00121954, -0.0245427, -0.0136577, -0.0286374, -0.0136696, -0.0286383, 4.05905E-010, -1.1902E-009
4, 1020.00000, -0.00122031, -0.0245429, -0.0136653, -0.0286333, -0.0136653, -0.0286333, 4.05643E-010, -1.18968E-009
4, 1080.00000, -0.00122029, -0.0245428, -0.0136653, -0.0286333, -0.0136653, -0.0286333, 4.05643E-010, -1.18968E-009
4, 1140.00000, -0.00122118, -0.0245433, -0.0136661, -0.0286338, -0.0136661, -0.0286338, 4.05651E-010, -1.18969E-009
4, 1200.00000, -0.0012203, -0.0245428, -0.0136653, -0.0286333, -0.0136653, -0.0286333, 4.0565E-010, -1.1897E-009
4, 1260.00000, 0.0236693, -0.0163611, -0.00122144, -0.0245415, -0.0261163, -0.0327227, 3.54425E-009, -1.63004E-008
4, 1320.00000, 0.0236698, -0.0163619, -0.00122034, -0.0245428, -0.0261103, -0.0327238, 3.54354E-009, -1.62969E-008
4, 1380.00000, 0.0236697, -0.0163619, -0.00122031, -0.0245428, -0.0261103, -0.0327238, 3.54354E-009, -1.62969E-008
4, 1440.00000, 0.0236697, -0.0163619, -0.00122031, -0.0245428, -0.0261103, -0.0327238, 3.54354E-009, -1.62969E-008
4, 1500.00000, 0.0236697, -0.0163619, -0.00122031, -0.0245428, -0.0261103, -0.0327238, 3.54354E-009, -1.62969E-008
4, 1560.00000, -0.0136659, -0.0286327, -0.013665, -0.0286334, 0.0112249, -0.0204528, 6.08382E-010, -6.10444E-009
4, 1620.00000, -0.0136653, -0.0286333, -0.0136653, -0.0286333, 0.0112247, -0.0204524, 6.08427E-010, -6.10474E-009
4, 1680.00000, -0.0136653, -0.0286333, -0.0136653, -0.0286333, 0.0112247, -0.0204524, 6.08428E-010, -6.10474E-009
4, 1740.00000, -0.0136653, -0.0286333, -0.0136653, -0.0286333, 0.0112247, -0.0204524, 6.08428E-010, -6.10474E-009
4, 1800.00000, -0.0136653, -0.0286333, -0.0136653, -0.0286333, 0.0112247, -0.0204524, 6.08428E-010, -6.10474E-009
4, 1860.00000, 0.0236696, -0.0163622, -0.00121975, -0.0245433, 0.0236695, -0.0163616, 9.69219E-010, -5.63615E-009
4, 1920.00000, 0.0236697, -0.0163619, -0.0012203, -0.0245428, 0.0236697, -0.0163619, 9.69218E-010, -5.63614E-009
4, 1980.00000, 0.0239846, -0.0163619, -0.00090548, -0.0245429, 0.0239845, -0.0163619, 9.67277E-010, -5.63875E-009
4, 2040.00000, 0.0236693, -0.0163619, -0.00122067, -0.0245428, 0.0236694, -0.0163618, 9.69215E-010, -5.63612E-009
4, 2100.00000, 0.0239327, -0.0163619, -0.000957367, -0.0245429, 0.0239326, -0.0163619, 9.67597E-010, -5.63832E-009
4, 2160.00000, -0.000903266, -0.0245483, 0.0115346, -0.0204494, 0.0115444, -0.0204511, 1.8586E-010, -1.5104E-009
4, 2220.00000, -0.000433026, -0.0245429, 0.0120119, -0.0204524, 0.0120119, -0.0204525, 1.87458E-010, -1.50739E-009
4, 2280.00000, -0.000276313, -0.0245427, 0.0121687, -0.0204523, 0.0121687, -0.0204523, 1.87999E-010, -1.5068E-009
4, 2340.00000, -0.000170766, -0.0245429, 0.0122742, -0.0204524, 0.0122742, -0.0204524, 1.88359E-010, -1.50637E-009
4, 2400.00000, 0.000983996, -0.024543, 0.0134288, -0.0204526, 0.0134286, -0.0204526, 1.92288E-010, -1.50173E-009
4, 2460.00000, 0.0143722, -0.0204526, 0.0143719, -0.0204517, 0.00192682, -0.0245429, 3.69303E-010, -1.2515E-009
4, 2520.00000, 0.0159496, -0.0204525, 0.0159493, -0.0204528, 0.00350396, -0.0245431, 3.68696E-010, -1.25095E-009
4, 2580.00000, 0.0159475, -0.0204524, 0.0159475, -0.0204524, 0.00350251, -0.0245428, 3.6867E-010, -1.25084E-009
4, 2640.00000, 0.015948, -0.0204524, 0.015948, -0.0204524, 0.00350299, -0.0245428, 3.68669E-010, -1.25084E-009
4, 2700.00000, 0.0159482, -0.0204524, 0.0159482, -0.0204524, 0.00350316, -0.0245428, 3.68669E-010, -1.25084E-009
4, 2760.00000, 0.00455636, -0.0245433, 0.0169996, -0.0204519, 0.00455554, -0.0245424, 3.33823E-010, -1.3259E-009
4, 2820.00000, 0.00539799, -0.0245429, 0.0178429, -0.0204525, 0.00539775, -0.024543, 3.36509E-010, -1.32266E-009
4, 2880.00000, 0.00560707, -0.0245429, 0.018052, -0.0204524, 0.00560701, -0.0245429, 3.37147E-010, -1.32176E-009
4, 2940.00000, 0.0061339, -0.0245429, 0.0185788, -0.0204525, 0.00613374, -0.0245429, 3.38755E-010, -1.31946E-009
4, 3000.00000, 0.00665768, -0.0245429, 0.0191026, -0.0204525, 0.00665752, -0.0245429, 3.40349E-010, -1.31718E-009
4, 3060.00000, -0.00526326, -0.0286328, 0.0320731, -0.0163619, 0.00718363, -0.0245438, 2.16525E-009, -9.44641E-009
4, 3120.00000, -0.00325851, -0.0286336, 0.0340763, -0.0163624, 0.00918591, -0.0245432, 2.1833E-009, -9.4188E-009
4, 3180.00000, -0.00368579, -0.0286333, 0.0336493, -0.0163618, 0.00875932, -0.0245428, 2.17943E-009, -9.42457E-009
4, 3240.00000, -0.00231555, -0.0286335, 0.0350193, -0.0163622, 0.010129, -0.024543, 2.19193E-009, -9.40659E-009
4, 3300.00000, -0.00210915, -0.0286334, 0.0352258, -0.0163619, 0.0103358, -0.0245429, 2.19384E-009, -9.40401E-009
4, 3360.00000, 0.0232014, -0.0204501, 0.0232005, -0.0204555, 0.0107577, -0.0245343, 3.53467E-010, -1.27062E-009
4, 3420.00000, 0.0243593, -0.0204525, 0.0243591, -0.0204526, 0.0119138, -0.024543, 3.53019E-010, -1.27018E-009
4, 3480.00000, 0.026467, -0.0204538, 0.0264667, -0.020454, 0.0140214, -0.0245442, 3.52047E-010, -1.26921E-009
4, 3540.00000, 0.0273051, -0.0204516, 0.027305, -0.0204517, 0.0148601, -0.0245422, 3.5163E-010, -1.26878E-009
5, 0.00000, 0.0272527, -0.0204523, 0.0272527, -0.0204523, 0.0148077, -0.0245428, 3.51655E-010, -1.26879E-009
5, 60.00000, -0.0977844, -0.0286351, -0.0853395, -0.0245415, -0.0853342, -0.0245465, -2.50941E-010, -1.92204E-009
5, 120.00000, -0.0972591, -0.0286319, -0.0848136, -0.0245415, -0.0848136, -0.0245418, -2.48476E-010, -1.91796E-009
5, 180.00000, -0.0958923, -0.0286298, -0.0834461, -0.0245395, -0.0834463, -0.0245399, -2.41875E-010, -1.91238E-009
5, 240.00000, -0.094895, -0.0286307, -0.0824491, -0.0245404, -0.0824493, -0.0245407, -2.37084E-010, -1.90811E-009
5, 300.00000, -0.0920027, -0.028626, -0.0795553, -0.0245358, -0.0795557, -0.0245368, -2.23235E-010, -1.89641E-009
5, 360.00000, -0.0665857, -0.0204522, -0.0914754, -0.0286349, -0.0790346, -0.0245418, 1.38741E-009, -3.33048E-009
5, 420.00000, -0.0655337, -0.0204497, -0.0904232, -0.0286308, -0.0779781, -0.0245406, 1.38137E-009, -3.33751E-009
5, 480.00000, -0.0646975, -0.0204503, -0.0895871, -0.0286313, -0.077142, -0.0245411, 1.37694E-009, -3.34411E-009
5, 540.00000, -0.0618532, -0.0204453, -0.0867417, -0.0286266, -0.0742966, -0.0245371, 1.36157E-009, -3.36585E-009
5, 600.00000, -0.0590064, -0.0204454, -0.0838949, -0.0286267, -0.0714498, -0.0245372, 1.34626E-009, -3.38816E-009
5, 660.00000, -0.069818, -0.0245435, -0.0822645, -0.0286339, -0.0822643, -0.0286322, 5.70242E-010, -9.56281E-010
5, 720.00000, -0.0663866, -0.0245347, -0.0788294, -0.0286255, -0.0788294, -0.0286268, 5.61933E-010, -9.68471E-010
5, 780.00000, -0.0648027, -0.0245391, -0.0772466, -0.0286297, -0.0772466, -0.0286303, 5.58328E-010, -9.7476E-010
5, 840.00000, -0.0624364, -0.0245374, -0.0748799, -0.028628, -0.0748799, -0.0286289, 5.52674E-010, -9.83659E-010
5, 900.00000, -0.0591046, -0.0245353, -0.0715475, -0.0286261, -0.0715476, -0.0286273, 5.44597E-010, -9.96192E-010
5, 960.00000, -0.0439057, -0.0204506, -0.0687924, -0.0286329, -0.0563477, -0.0245442, 1.27403E-009, -3.46211E-009
5, 1020.00000, -0.0403039, -0.0204447, -0.065192, -0.0286258, -0.0527472, -0.0245366, 1.25427E-009, -3.49111E-009
5, 1080.00000, -0.0372852, -0.0204461, -0.0621737, -0.0286272, -0.0497288, -0.0245377, 1.23747E-009, -3.51495E-009
5, 1140.00000, -0.034371, -0.0204464, -0.0592595, -0.0286275, -0.0468147, -0.024538, 1.2211E-009, -3.53779E-009
5, 1200.00000, -0.0317292, -0.0204471, -0.0566179, -0.0286281, -0.044173, -0.0245385, 1.20618E-009, -3.55853E-009
5, 1260.00000, -0.0404486, -0.0245426, -0.0653396, -0.0327232, -0.0404498, -0.024542, 1.30921E-009, -5.10762E-009
5, 1320.00000, -0.0384398, -0.024539, -0.0633289, -0.0327201, -0.0384388, -0.0245397, 1.29802E-009, -5.12291E-009
5, 1380.00000, -0.034613, -0.0245358, -0.0595013, -0.0327169, -0.0346113, -0.0245371, 1.27695E-009, -5.15342E-009
5, 1440.00000, -0.0320713, -0.0245382, -0.0569602, -0.0327193, -0.0320701, -0.0245391, 1.263E-009, -5.17432E-009
5, 1500.00000, -0.0277054, -0.0245352, -0.0525936, -0.0327164, -0.0277035, -0.0245366, 1.23864E-009, -5.20917E-009
5, 1560.00000, -0.0366913, -0.0286331, -0.0242462, -0.0245423, -0.0366898, -0.0286339, 2.44084E-010, -1.44089E-009
5, 1620.00000, -0.0333335, -0.0286279, -0.0208867, -0.0245373, -0.033332, -0.0286286, 2.55498E-010, -1.42657E-009
5, 1680.00000, -0.0292236, -0.0286269, -0.0167766, -0.0245362, -0.0292218, -0.0286278, 2.69208E-010, -1.40876E-009
5, 1740.00000, -0.0272598, -0.0286303, -0.0148138, -0.0245397, -0.027259, -0.0286307, 2.75632E-010, -1.39994E-009
5, 1800.00000, -0.0236421, -0.028628, -0.0111953, -0.0245373, -0.0236406, -0.0286287, 2.87451E-010, -1.38444E-009
5, 1860.00000, -0.0202061, -0.0286337, 0.00468308, -0.0204522, -0.00776146, -0.0245421, 6.45449E-010, -4.39727E-009
5, 1920.00000, -0.0166675, -0.0286283, 0.00822463, -0.0204474, -0.0042209, -0.0245388, 6.69432E-010, -4.36874E-009
5, 1980.00000, -0.0131461, -0.0286285, 0.0117461, -0.0204476, -0.000699464, -0.024539, 6.92842E-010, -4.33888E-009
5, 2040.00000, -0.010273, -0.0286295, 0.0146187, -0.0204486, 0.00217324, -0.0245398, 7.11785E-010, -4.31438E-009
5, 2100.00000, -0.00624984, -0.0286282, 0.0186425, -0.0204473, 0.0061969, -0.0245388, 7.38247E-010, -4.28072E-009
5, 2160.00000, 0.00826563, -0.0245319, 0.0082724, -0.02455, 0.00825328, -0.0245417, -8.13335E-012, 2.10272E-013
5, 2220.00000, 0.0120421, -0.0245383, 0.0120439, -0.0245383, 0.0120436, -0.0245394, -8.24625E-012, -1.9952E-013
5, 2280.00000, 0.0172653, -0.024537, 0.0172678, -0.024537, 0.0172675, -0.0245383, -8.22585E-012, -2.09165E-013
5, 2340.00000, 0.0198318, -0.0245401, 0.019833, -0.02454, 0.0198328, -0.0245407, -8.34691E-012, -2.19095E-013
5, 2400.00000, 0.0233866, -0.0245392, 0.0233882, -0.0245391, 0.0233879, -0.0245401, -8.64119E-012, -2.35881E-013
5, 2460.00000, -0.00941203, -0.0368144, 0.0154775, -0.028633, 0.0154782, -0.0286331, 8.98778E-010, -5.76995E-009
5, 2520.00000, -0.00540914, -0.0368108, 0.0194824, -0.0286297, 0.0194823, -0.0286305, 9.26177E-010, -5.73935E-009
5, 2580.00000, -0.00201831, -0.0368115, 0.022873, -0.0286305, 0.0228728, -0.0286311, 9.49074E-010, -5.71282E-009
5, 2640.00000, 0.00105035, -0.0368119, 0.0259415, -0.0286309, 0.0259414, -0.0286314, 9.69685E-010, -5.68892E-009
5, 2700.00000, 0.00543675, -0.0368111, 0.0303283, -0.0286301, 0.0303281, -0.0286309, 9.99018E-010, -5.65517E-009
5, 2760.00000, 0.0213265, -0.0327235, 0.0337711, -0.0286338, 0.0213252, -0.0327236, 4.03169E-010, -1.23245E-009
5, 2820.00000, 0.0243603, -0.0327219, 0.0368062, -0.0286313, 0.0243611, -0.0327224, 4.12104E-010, -1.22007E-009
5, 2880.00000, 0.0277647, -0.0327204, 0.0402106, -0.0286297, 0.0277656, -0.032721, 4.21933E-010, -1.20582E-009
5, 2940.00000, 0.0313002, -0.0327204, 0.0437462, -0.0286298, 0.0313012, -0.032721, 4.31987E-010, -1.191E-009
5, 3000.00000, 0.0347106, -0.0327207, 0.0471565, -0.02863, 0.0347115, -0.0327213, 4.41536E-010, -1.1767E-009
5, 3060.00000, 0.0499614, -0.0286336, 0.0624067, -0.0245424, 0.0375176, -0.0327239, 1.13088E-009, -3.66595E-009
5, 3120.00000, 0.0536876, -0.0286295, 0.0661338, -0.024539, 0.0412436, -0.0327208, 1.13882E-009, -3.64814E-009
5, 3180.00000, 0.0575274, -0.0286296, 0.0699736, -0.0245391, 0.0450834, -0.0327209, 1.14667E-009, -3.62908E-009
5, 3240.00000, 0.0617636, -0.0286294, 0.0742099, -0.024539, 0.0493197, -0.0327208, 1.15512E-009, -3.60809E-009
5, 3300.00000, 0.0653798, -0.0286302, 0.0778259, -0.0245397, 0.0529357, -0.0327214, 1.16214E-009, -3.59008E-009
5, 3360.00000, 0.107158, -0.0163463, 0.0947299, -0.0204532, 0.0822594, -0.024546, 7.05945E-010, -4.0561E-009
5, 3420.00000, 0.112056, -0.0163585, 0.0996123, -0.0204487, 0.0871673, -0.0245401, 6.80309E-010, -4.06016E-009
5, 3480.00000, 0.115759, -0.0163595, 0.103315, -0.0204498, 0.0908699, -0.0245409, 6.6268E-010, -4.0698E-009
5, 3540.00000, 0.119244, -0.0163599, 0.1068, -0.0204501, 0.0943548, -0.0245412, 6.45938E-010, -4.07876E-009
6, 0.00000, 0.12093, -0.0163609, 0.108485, -0.0204513, 0.0960402, -0.0245421, 6.37807E-010, -4.08321E-009
6, 60.00000, 0.0866932, -0.0286343, 0.0991389, -0.0245425, 0.0866947, -0.028634, 5.91038E-010, -8.82274E-010
6, 120.00000, 0.0913485, -0.0286289, 0.103795, -0.0245384, 0.0913492, -0.0286295, 5.99467E-010, -8.62743E-010
6, 180.00000, 0.0945619, -0.0286304, 0.107008, -0.0245399, 0.0945623, -0.0286308, 6.05053E-010, -8.49022E-010
6, 240.00000, 0.0990425, -0.0286296, 0.111489, -0.024539, 0.0990431, -0.0286301, 6.12723E-010, -8.30105E-010
6, 300.00000, 0.10353, -0.0286298, 0.115976, -0.0245393, 0.103531, -0.0286303, 6.20139E-010, -8.11104E-010
6, 360.00000, 0.106928, -0.0286327, 0.106927, -0.0286339, 0.0944811, -0.0327237, 2.32468E-010, -1.25143E-009
6, 420.00000, 0.111197, -0.0286307, 0.111197, -0.0286302, 0.0987526, -0.0327214, 2.25714E-010, -1.24797E-009
6, 480.00000, 0.115334, -0.028631, 0.115335, -0.0286305, 0.10289, -0.0327217, 2.19018E-010, -1.2452E-009
6, 540.00000, 0.118078, -0.0286319, 0.118078, -0.0286315, 0.105633, -0.0327225, 2.14466E-010, -1.2434E-009
6, 600.00000, 0.122174, -0.0286314, 0.122174, -0.0286309, 0.109729, -0.032722, 2.07517E-010, -1.24057E-009
6, 660.00000, 0.137893, -0.0245429, 0.113004, -0.0327233, 0.125449, -0.0286336, 7.46691E-011, -4.82209E-009
6, 720.00000, 0.142052, -0.0245411, 0.117163, -0.032722, 0.129607, -0.0286317, 4.26172E-011, -4.85159E-009
6, 780.00000, 0.146144, -0.0245414, 0.121254, -0.0327223, 0.133699, -0.0286319, 1.08622E-011, -4.8803E-009
6, 840.00000, 0.149526, -0.0245418, 0.124636, -0.0327227, 0.137081, -0.0286323, -1.55239E-011, -4.90399E-009
6, 900.00000, 0.153843, -0.0245418, 0.128954, -0.0327226, 0.141398, -0.0286322, -4.93896E-011, -4.93411E-009
6, 960.00000, 0.131767, -0.0327236, 0.144211, -0.028634, 0.156657, -0.0245422, 9.94321E-010, -3.94615E-009
6, 1020.00000, 0.134395, -0.0327232, 0.146841, -0.0286325, 0.159286, -0.0245423, 9.99751E-010, -3.93829E-009
6, 1080.00000, 0.138373, -0.0327231, 0.150819, -0.0286322, 0.163264, -0.0245422, 1.00751E-009, -3.9258E-009
6, 1140.00000, 0.143016, -0.0327233, 0.155462, -0.0286323, 0.167907, -0.0245423, 1.01631E-009, -3.91119E-009
6, 1200.00000, 0.145844, -0.0327236, 0.158289, -0.0286328, 0.170734, -0.0245426, 1.02151E-009, -3.90218E-009
6, 1260.00000, 0.150294, -0.0327236, 0.125405, -0.0409044, 0.162739, -0.0286337, 2.71265E-010, -1.1457E-008
6, 1320.00000, 0.155782, -0.0327244, 0.130892, -0.0409044, 0.168227, -0.0286333, 2.29548E-010, -1.15012E-008
6, 1380.00000, 0.159864, -0.0327245, 0.134974, -0.0409047, 0.172309, -0.0286335, 1.98174E-010, -1.15329E-008
6, 1440.00000, 0.162988, -0.0327245, 0.138098, -0.0409048, 0.175433, -0.0286335, 1.74047E-010, -1.15571E-008
6, 1500.00000, 0.167836, -0.0327252, 0.142946, -0.0409052, 0.180282, -0.028634, 1.36452E-010, -1.1595E-008
6, 1560.00000, 0.135, -0.0450063, 0.197198, -0.0245591, 0.172344, -0.0327068, 7.68155E-009, -2.28441E-008
6, 1620.00000, 0.139684, -0.044997, 0.20191, -0.0245439, 0.17702, -0.0327255, 7.75606E-009, -2.27845E-008
6, 1680.00000, 0.144957, -0.0449976, 0.207183, -0.0245444, 0.182293, -0.0327261, 7.82794E-009, -2.26785E-008
6, 1740.00000, 0.149841, -0.0449978, 0.212067, -0.0245446, 0.187176, -0.0327262, 7.89418E-009, -2.25803E-008
6, 1800.00000, 0.154127, -0.0449977, 0.216353, -0.0245446, 0.191462, -0.0327261, 7.95209E-009, -2.24944E-008
6, 1860.00000, 0.185722, -0.0368247, 0.210619, -0.0286193, 0.210613, -0.0286426, 1.98592E-009, -4.41266E-009
6, 1920.00000, 0.190496, -0.0368178, 0.215386, -0.028636, 0.215386, -0.0286364, 2.00391E-009, -4.3705E-009
6, 1980.00000, 0.193526, -0.0368167, 0.218416, -0.0286351, 0.218416, -0.0286354, 2.01725E-009, -4.34963E-009
6, 2040.00000, 0.198954, -0.036819, 0.223844, -0.028637, 0.223844, -0.0286373, 2.0409E-009, -4.3125E-009
6, 2100.00000, 0.202108, -0.0368172, 0.226998, -0.0286356, 0.226998, -0.0286358, 2.0545E-009, -4.29088E-009
6, 2160.00000, 0.219434, -0.0327416, 0.219449, -0.0327283, 0.206997, -0.0368138, 7.08916E-011, -1.02735E-009
6, 2220.00000, 0.224961, -0.0327298, 0.22496, -0.0327289, 0.212515, -0.036819, 5.56459E-011, -1.02397E-009
6, 2280.00000, 0.22984, -0.0327294, 0.22984, -0.0327286, 0.217394, -0.0368188, 4.1765E-011, -1.01889E-009
6, 2340.00000, 0.234629, -0.0327296, 0.234629, -0.0327289, 0.222183, -0.036819, 2.78927E-011, -1.01383E-009
6, 2400.00000, 0.239292, -0.0327298, 0.239291, -0.032729, 0.226846, -0.0368191, 1.41598E-011, -1.00886E-009
6, 2460.00000, 0.230162, -0.0367914, 0.2426, -0.0327391, 0.230158, -0.0368312, 7.41027E-010, -4.62797E-010
6, 2520.00000, 0.234531, -0.0368203, 0.246976, -0.0327291, 0.234531, -0.0368194, 7.4286E-010, -4.4147E-010
6, 2580.00000, 0.238547, -0.0368201, 0.250992, -0.0327288, 0.238547, -0.0368192, 7.45706E-010, -4.25024E-010
6, 2640.00000, 0.243116, -0.0368212, 0.255561, -0.0327297, 0.243116, -0.0368201, 7.48722E-010, -4.06275E-010
6, 2700.00000, 0.245622, -0.0368182, 0.258067, -0.0327272, 0.245622, -0.0368176, 7.50329E-010, -3.96081E-010
6, 2760.00000, 0.275944, -0.0286322, 0.263499, -0.0327238, 0.2635, -0.0327238, -1.02036E-009, -2.17019E-009
6, 2820.00000, 0.280742, -0.0286419, 0.268297, -0.032731, 0.268297, -0.0327305, -1.05141E-009, -2.18399E-009
6, 2880.00000, 0.285691, -0.0286425, 0.273246, -0.0327315, 0.273246, -0.032731, -1.08352E-009, -2.19769E-009
6, 2940.00000, 0.286726, -0.0286352, 0.274281, -0.0327255, 0.274281, -0.0327253, -1.09019E-009, -2.20039E-009
6, 3000.00000, 0.291976, -0.0286435, 0.279531, -0.0327324, 0.279531, -0.0327319, -1.12466E-009, -2.21495E-009
6, 3060.00000, 0.283244, -0.0327243, 0.258354, -0.0409039, 0.295689, -0.0286328, -4.12554E-010, -1.21111E-008
6, 3120.00000, 0.287416, -0.0327321, 0.262525, -0.0409122, 0.29986, -0.0286399, -4.4895E-010, -1.21429E-008
6, 3180.00000, 0.292337, -0.032734, 0.267447, -0.0409139, 0.304782, -0.0286414, -4.91997E-010, -1.21802E-008
6, 3240.00000, 0.295285, -0.03273, 0.270395, -0.0409104, 0.30773, -0.0286382, -5.17873E-010, -1.22019E-008
6, 3300.00000, 0.298574, -0.0327309, 0.273683, -0.0409112, 0.311018, -0.028639, -5.46847E-010, -1.22267E-008
6, 3360.00000, 0.290278, -0.0368132, 0.302723, -0.0327237, 0.290279, -0.0368139, 7.48795E-010, -1.99149E-010
6, 3420.00000, 0.292855, -0.03682, 0.305299, -0.032729, 0.292854, -0.036819, 7.48816E-010, -1.88208E-010
