hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1680.00000, 255.459, -26.1225, 252.192, -146.268, 252.024, 93.4347, 0.000664428, 146.372, 20.5465, -25.1984, 20.0112, -144.774, 20.5956, 94.3588, 0.62661, -101.587
11, 1740.00000, 255.413, -26.128, 252.165, -146.273, 251.991, 93.4325, 0.000659499, 146.497, 20.5236, -25.203, 19.9938, -144.777, 20.5788, 94.3575, 0.624427, -101.369
11, 1800.00000, 255.312, -26.139, 252.102, -146.283, 251.927, 93.428, 0.000650708, 147.013, 20.4749, -25.2121, 19.9535, -144.785, 20.5435, 94.3547, 0.621663, -100.833
11, 1860.00000, 255.693, -26.1769, 252.271, -146.23, 251.656, 93.4005, 0.000301548, 112.337, 20.213, -24.968, 20.2239, -145.021, 20.2744, 94.6095, 0.361856, -91.4677
11, 1920.00000, 255.712, -26.1745, 252.276, -146.229, 251.664, 93.4003, 0.000305542, 112.497, 20.2212, -24.966, 20.2279, -145.02, 20.2774, 94.6088, 0.362873, -91.8403
11, 1980.00000, 255.78, -26.1667, 252.317, -146.222, 251.71, 93.4033, 0.000312844, 112.704, 20.2543, -24.9599, 20.2541, -145.015, 20.3015, 94.6102, 0.364784, -92.4945
11, 2040.00000, 255.719, -26.1734, 252.28, -146.228, 251.671, 93.4008, 0.000306048, 112.677, 20.2251, -24.9651, 20.2304, -145.02, 20.2809, 94.6091, 0.363565, -91.8694
11, 2100.00000, 255.572, -26.1906, 252.195, -146.242, 251.572, 93.3944, 0.000289943, 111.927, 20.1534, -24.9786, 20.1756, -145.03, 20.229, 94.6062, 0.358715, -90.4197
11, 2160.00000, 254.63, -26.2485, 252.448, -146.281, 251.251, 93.4934, 0.000231589, -46.6983, 19.4744, -24.4434, 20.1239, -145.067, 20.0775, 94.8523, 0.400453, -39.6025
11, 2220.00000, 254.729, -26.2375, 252.503, -146.271, 251.311, 93.497, 0.000219399, -46.0996, 19.5209, -24.4361, 20.1582, -145.06, 20.1088, 94.853, 0.396918, -40.5903
11, 2280.00000, 254.724, -26.2379, 252.499, -146.272, 251.309, 93.4967, 0.000219615, -46.2602, 19.5185, -24.4362, 20.1555, -145.06, 20.107, 94.8529, 0.397286, -40.589
11, 2340.00000, 254.983, -26.2088, 252.655, -146.247, 251.48, 93.5085, 0.000191823, -45.164, 19.6431, -24.4169, 20.2513, -145.041, 20.1987, 94.8576, 0.391018, -42.9685
11, 2400.00000, 255.385, -26.1631, 252.899, -146.208, 251.751, 93.5276, 0.000146703, -44.4676, 19.8378, -24.3859, 20.3954, -145.012, 20.3436, 94.8659, 0.385256, -47.0748
11, 2460.00000, 256.023, -26.1164, 253.653, -146.18, 252.436, 93.5659, 0.000238877, 7.26502, 20.2652, -24.5064, 20.8483, -145.273, 20.5207, 94.8887, 0.283524, -43.1197
11, 2520.00000, 256.077, -26.1104, 253.686, -146.175, 252.471, 93.5683, 0.000235437, 8.73089, 20.291, -24.5022, 20.8667, -145.269, 20.5384, 94.8897, 0.282134, -43.9528
11, 2580.00000, 255.951, -26.1246, 253.61, -146.187, 252.388, 93.5624, 0.000244359, 5.61437, 20.2308, -24.5124, 20.8241, -145.279, 20.4958, 94.8872, 0.28471, -42.0227
11, 2640.00000, 255.995, -26.1197, 253.636, -146.183, 252.416, 93.5644, 0.000241062, 6.7099, 20.2516, -24.5089, 20.8385, -145.275, 20.5102, 94.888, 0.283729, -42.7129
11, 2700.00000, 255.86, -26.1347, 253.554, -146.196, 252.328, 93.5582, 0.000250762, 3.6104, 20.1875, -24.5196, 20.7926, -145.286, 20.4644, 94.8853, 0.286651, -40.7294
11, 2760.00000, 256.37, -26.1004, 252.844, -146.153, 252.036, 93.4594, 0.000368409, 154.342, 20.3002, -24.6253, 20.2105, -144.678, 20.5602, 94.6494, 0.509446, -86.0864
11, 2820.00000, 256.04, -26.1379, 252.657, -146.185, 251.826, 93.4464, 0.000333062, 156.981, 20.1446, -24.6533, 20.0968, -144.7, 20.4481, 94.644, 0.498479, -83.6121
11, 2880.00000, 256.276, -26.111, 252.793, -146.162, 251.979, 93.4561, 0.00035714, 155.122, 20.2563, -24.6332, 20.18, -144.684, 20.5302, 94.6483, 0.505975, -85.3108
11, 2940.00000, 256.407, -26.0962, 252.868, -146.15, 252.063, 93.4613, 0.000372103, 154.237, 20.3181, -24.6221, 20.2239, -144.676, 20.5747, 94.6506, 0.511051, -86.2875
11, 3000.00000, 256.407, -26.0962, 252.866, -146.15, 252.062, 93.4611, 0.000372739, 154.213, 20.318, -24.6221, 20.223, -144.676, 20.5739, 94.6503, 0.511257, -86.3272
11, 3060.00000, 255.981, -26.0312, 252.203, -146.236, 252.528, 93.4343, 0.000979034, 103.361, 20.9358, -25.2525, 20.2113, -144.757, 20.0434, 95.0592, 0.541861, -143.304
11, 3120.00000, 256.372, -25.9822, 252.425, -146.202, 252.821, 93.4546, 0.00102095, 104.58, 21.1285, -25.2094, 20.3522, -144.735, 20.1801, 95.0665, 0.57144, -143.547
11, 3180.00000, 256.118, -26.0147, 252.277, -146.224, 252.621, 93.4401, 0.000994959, 103.708, 21.0015, -25.2379, 20.2601, -144.749, 20.0878, 95.0605, 0.552241, -143.532
11, 3240.00000, 256.544, -25.9603, 252.531, -146.187, 252.96, 93.4652, 0.00103986, 105.058, 21.2155, -25.1901, 20.4161, -144.725, 20.2413, 95.0714, 0.584484, -143.675
11, 3300.00000, 256.599, -25.9532, 252.563, -146.183, 253.004, 93.4684, 0.0010466, 105.235, 21.243, -25.1838, 20.4351, -144.722, 20.2597, 95.0727, 0.589192, -143.716
11, 3360.00000, 256.902, -26.04, 252.903, -146.097, 252.243, 93.4466, 0.000741028, 122.814, 20.8041, -24.8599, 20.2349, -144.49, 20.4302, 94.9092, 0.542341, -118.038
11, 3420.00000, 256.86, -26.0445, 252.881, -146.101, 252.221, 93.4457, 0.000734209, 122.751, 20.7848, -24.8636, 20.223, -144.493, 20.4188, 94.9095, 0.538775, -117.785
11, 3480.00000, 256.969, -26.0326, 252.946, -146.09, 252.288, 93.45, 0.0007477, 122.921, 20.8364, -24.854, 20.2598, -144.485, 20.4555, 94.9107, 0.546223, -118.231
11, 3540.00000, 257.288, -25.9975, 253.137, -146.058, 252.489, 93.4632, 0.00078578, 123.305, 20.9874, -24.8261, 20.3697, -144.463, 20.5641, 94.9151, 0.567098, -119.456
12, 0.00000, 257.325, -25.9932, 253.156, -146.055, 252.512, 93.4643, 0.000792144, 123.418, 21.0049, -24.8225, 20.3794, -144.46, 20.5746, 94.9151, 0.570828, -119.631
12, 60.00000, 256.952, -26.0692, 252.846, -146.092, 251.953, 93.4271, 0.000709616, 107.206, 20.8275, -24.8902, 20.4042, -144.631, 20.3333, 95.0325, 0.441424, -126.247
12, 120.00000, 257.078, -26.0551, 252.916, -146.08, 252.03, 93.4316, 0.000724425, 107.716, 20.8865, -24.8789, 20.4461, -144.622, 20.3743, 95.0331, 0.450742, -126.743
12, 180.00000, 257.117, -26.0506, 252.934, -146.076, 252.053, 93.4326, 0.000729899, 107.96, 20.9046, -24.8752, 20.4568, -144.619, 20.3858, 95.0329, 0.454523, -126.891
12, 240.00000, 257.229, -26.0381, 253.001, -146.065, 252.125, 93.4374, 0.000741365, 108.293, 20.9578, -24.8653, 20.4975, -144.611, 20.4252, 95.0344, 0.461553, -127.261
12, 300.00000, 257.026, -26.0607, 252.882, -146.085, 251.996, 93.429, 0.000719664, 107.634, 20.8615, -24.8834, 20.4252, -144.626, 20.355, 95.0321, 0.448179, -126.55
12, 360.00000, 256.457, -26.0449, 253.186, -146.182, 252.819, 93.4954, 0.00048674, 141.461, 20.9577, -25.0055, 20.6853, -145.005, 21.0022, 94.3987, 0.524512, -96.1753
12, 420.00000, 256.415, -26.0499, 253.162, -146.186, 252.789, 93.4934, 0.000480357, 141.505, 20.9374, -25.0096, 20.6729, -145.007, 20.9888, 94.3974, 0.521722, -95.8547
12, 480.00000, 256.434, -26.0477, 253.173, -146.184, 252.803, 93.4942, 0.000483704, 141.496, 20.9467, -25.0077, 20.6779, -145.006, 20.9945, 94.3979, 0.523217, -96.0193
12, 540.00000, 256.608, -26.0276, 253.285, -146.168, 252.929, 93.5038, 0.000503932, 140.912, 21.0318, -24.9912, 20.7405, -144.993, 21.0547, 94.4044, 0.530692, -97.1769
12, 600.00000, 256.649, -26.0225, 253.31, -146.164, 252.961, 93.5061, 0.000509985, 140.911, 21.0524, -24.9869, 20.7535, -144.991, 21.069, 94.406, 0.533546, -97.454
12, 660.00000, 256.634, -26.0968, 253.578, -146.117, 252.341, 93.522, 0.000413277, -178.68, 20.4427, -24.497, 20.4135, -144.66, 20.9425, 94.5592, 0.596441, -77.6638
12, 720.00000, 256.692, -26.0904, 253.611, -146.111, 252.377, 93.5242, 0.000418682, -179.469, 20.4701, -24.4923, 20.4319, -144.656, 20.9615, 94.5602, 0.598289, -78.1038
12, 780.00000, 256.78, -26.0808, 253.661, -146.102, 252.43, 93.5275, 0.000426186, 179.397, 20.511, -24.4854, 20.4605, -144.65, 20.9901, 94.5618, 0.600742, -78.7339
12, 840.00000, 256.424, -26.1197, 253.452, -146.138, 252.21, 93.5133, 0.000398772, -175.991, 20.3441, -24.5134, 20.3403, -144.676, 20.8704, 94.5545, 0.591841, -76.2918
12, 900.00000, 256.548, -26.1062, 253.531, -146.125, 252.291, 93.5192, 0.000406022, -177.405, 20.4028, -24.5038, 20.3863, -144.667, 20.9157, 94.5581, 0.594243, -76.9958
12, 960.00000, 256.505, -26.0459, 252.784, -146.158, 252.368, 93.4575, 0.000474982, 128.333, 20.3475, -24.4395, 20.108, -144.405, 20.2819, 95.0638, 0.461727, -101.072
12, 1020.00000, 256.644, -26.03, 252.87, -146.145, 252.463, 93.4643, 0.000489795, 128.496, 20.4144, -24.428, 20.1585, -144.397, 20.3326, 95.0663, 0.468545, -101.861
12, 1080.00000, 256.524, -26.0434, 252.797, -146.157, 252.385, 93.459, 0.000476454, 128.552, 20.3573, -24.4376, 20.1149, -144.405, 20.2912, 95.0647, 0.463294, -101.071
12, 1140.00000, 256.457, -26.0513, 252.762, -146.163, 252.342, 93.4565, 0.000466579, 128.36, 20.3254, -24.4435, 20.0948, -144.408, 20.27, 95.0645, 0.458643, -100.543
12, 1200.00000, 256.458, -26.0511, 252.759, -146.163, 252.341, 93.4562, 0.000468138, 128.435, 20.3257, -24.4433, 20.0928, -144.409, 20.2687, 95.064, 0.459489, -100.619
12, 1260.00000, 255.486, -26.1263, 253.466, -146.244, 252.637, 93.5923, 0.000658837, 110.763, 20.808, -25.0834, 20.3081, -144.78, 20.3763, 95.0567, 0.441541, -120.722
12, 1320.00000, 255.347, -26.1417, 253.374, -146.258, 252.54, 93.5844, 0.000644037, 110.23, 20.7396, -25.0959, 20.2581, -144.79, 20.3255, 95.0528, 0.432557, -120.142
12, 1380.00000, 255.192, -26.1588, 253.272, -146.274, 252.434, 93.5758, 0.000626834, 109.643, 20.6632, -25.1098, 20.2024, -144.801, 20.2701, 95.0489, 0.422522, -119.392
12, 1440.00000, 255.171, -26.1612, 253.261, -146.276, 252.421, 93.5751, 0.000623607, 109.494, 20.653, -25.1118, 20.1966, -144.802, 20.2638, 95.0488, 0.420485, -119.257
12, 1500.00000, 255.064, -26.1729, 253.196, -146.287, 252.353, 93.5702, 0.000610236, 108.964, 20.6014, -25.1213, 20.1617, -144.81, 20.2284, 95.0472, 0.412549, -118.645
12, 1560.00000, 256.292, -26.1098, 252.662, -146.166, 251.915, 93.436, 0.000442937, 129.034, 20.3342, -24.6376, 20.1241, -144.549, 20.323, 94.9082, 0.449261, -99.2136
12, 1620.00000, 256.139, -26.1265, 252.574, -146.182, 251.822, 93.4304, 0.000426024, 129.475, 20.2629, -24.6499, 20.0678, -144.559, 20.273, 94.9069, 0.444298, -98.0102
12, 1680.00000, 255.896, -26.1544, 252.438, -146.204, 251.664, 93.4207, 0.000398404, 129.483, 20.1476, -24.6708, 19.9814, -144.574, 20.1894, 94.9042, 0.433711, -96.2164
12, 1740.00000, 255.818, -26.1639, 252.396, -146.211, 251.61, 93.4176, 0.000388687, 129.244, 20.1099, -24.678, 19.9553, -144.579, 20.162, 94.9034, 0.429277, -95.627
12, 1800.00000, 255.854, -26.1597, 252.416, -146.208, 251.634, 93.419, 0.000393365, 129.259, 20.1274, -24.6748, 19.9678, -144.576, 20.1741, 94.9037, 0.431018, -95.9433
12, 1860.00000, 256.373, -26.1192, 252.476, -146.165, 251.813, 93.4073, 0.000711284, 112.692, 20.6876, -25.0666, 20.1952, -144.687, 20.2495, 94.8855, 0.472288, -123.533
12, 1920.00000, 256.576, -26.0963, 252.592, -146.145, 251.942, 93.4153, 0.000733742, 113.063, 20.7839, -25.0477, 20.2691, -144.673, 20.3186, 94.8879, 0.484641, -124.392
12, 1980.00000, 256.82, -26.0677, 252.726, -146.122, 252.103, 93.4252, 0.000761102, 113.788, 20.9, -25.024, 20.3539, -144.657, 20.4027, 94.8908, 0.501584, -125.184
12, 2040.00000, 256.786, -26.0715, 252.705, -146.126, 252.081, 93.4237, 0.000757228, 113.739, 20.8835, -25.0271, 20.3412, -144.659, 20.3909, 94.8903, 0.499484, -125.043
12, 2100.00000, 256.828, -26.0665, 252.726, -146.122, 252.106, 93.4249, 0.000763709, 113.951, 20.9036, -25.0229, 20.3529, -144.656, 20.4034, 94.8902, 0.503697, -125.208
12, 2160.00000, 256.368, -26.0325, 252.654, -146.193, 252.588, 93.4543, 0.000521696, 65.0274, 20.5755, -24.7095, 20.7842, -145.15, 20.2184, 95.0645, 0.152036, -117.665
12, 2220.00000, 256.553, -26.0103, 252.767, -146.176, 252.723, 93.464, 0.000533024, 66.9733, 20.6663, -24.6922, 20.8539, -145.136, 20.283, 95.0683, 0.162785, -120.461
12, 2280.00000, 256.406, -26.0277, 252.677, -146.19, 252.618, 93.4565, 0.000522181, 65.4832, 20.5946, -24.7057, 20.798, -145.147, 20.2338, 95.0655, 0.154685, -117.883
12, 2340.00000, 256.267, -26.0444, 252.597, -146.203, 252.52, 93.4499, 0.00051566, 63.8179, 20.5272, -24.7188, 20.7485, -145.157, 20.1852, 95.0634, 0.145805, -115.855
12, 2400.00000, 256.168, -26.0563, 252.542, -146.212, 252.451, 93.4454, 0.000511511, 62.5892, 20.4797, -24.7282, 20.714, -145.164, 20.151, 95.062, 0.139475, -114.293
12, 2460.00000, 256.072, -26.1236, 253.057, -146.188, 252.212, 93.4987, 0.000579329, 160.388, 20.6482, -24.9384, 20.2771, -144.719, 20.9175, 94.4078, 0.632391, -91.5317
12, 2520.00000, 256.521, -26.0745, 253.333, -146.143, 252.502, 93.5192, 0.000624612, 157.97, 20.8619, -24.8994, 20.4348, -144.686, 21.073, 94.4206, 0.650333, -93.9438
12, 2580.00000, 256.917, -26.03, 253.572, -146.103, 252.763, 93.5378, 0.000668239, 156, 21.0515, -24.8636, 20.5706, -144.658, 21.2065, 94.4326, 0.668103, -96.107
12, 2640.00000, 256.771, -26.0461, 253.48, -146.118, 252.667, 93.5306, 0.000654136, 156.742, 20.9814, -24.8765, 20.5173, -144.669, 21.1559, 94.4278, 0.662676, -95.3608
12, 2700.00000, 256.766, -26.0467, 253.478, -146.119, 252.664, 93.5305, 0.000652948, 156.758, 20.9791, -24.877, 20.5166, -144.669, 21.1548, 94.4278, 0.662092, -95.3192
12, 2760.00000, 256.606, -25.9738, 252.901, -146.214, 253.304, 93.4727, 0.000401356, 147.1, 20.8453, -24.7973, 20.7284, -145.038, 20.9804, 94.3751, 0.516437, -89.8074
12, 2820.00000, 256.416, -25.9967, 252.78, -146.232, 253.16, 93.4618, 0.00037968, 148.408, 20.751, -24.8158, 20.6591, -145.051, 20.9155, 94.3676, 0.51011, -88.3393
12, 2880.00000, 255.714, -26.0857, 252.354, -146.292, 252.599, 93.4212, 0.000301101, 152.932, 20.3988, -24.8877, 20.4018, -145.094, 20.6626, 94.34, 0.484754, -83.0376
12, 2940.00000, 255.573, -26.1016, 252.27, -146.307, 252.509, 93.4151, 0.00028843, 155.331, 20.3305, -24.9001, 20.3473, -145.105, 20.6179, 94.3365, 0.48428, -81.7628
12, 3000.00000, 255.672, -26.0904, 252.331, -146.297, 252.574, 93.4197, 0.000296792, 153.73, 20.3788, -24.8915, 20.3865, -145.098, 20.6506, 94.3393, 0.484652, -82.6035
12, 3060.00000, 254.934, -26.2395, 252.111, -146.279, 251.318, 93.4224, 0.000114319, 169.415, 19.6582, -24.5868, 19.8786, -144.775, 20.089, 94.7798, 0.42238, -69.3221
12, 3120.00000, 255.139, -26.2155, 252.23, -146.259, 251.457, 93.4315, 0.000131815, 162.769, 19.7577, -24.5698, 19.9549, -144.762, 20.1617, 94.7832, 0.424373, -71.2114
12, 3180.00000, 255.621, -26.1592, 252.509, -146.214, 251.785, 93.453, 0.000180945, 153.51, 19.9919, -24.5297, 20.1289, -144.731, 20.3329, 94.7916, 0.43334, -75.6865
12, 3240.00000, 256.228, -26.0903, 252.854, -146.155, 252.175, 93.4775, 0.000247629, 146.802, 20.2795, -24.4802, 20.3412, -144.689, 20.5396, 94.8005, 0.447664, -81.1824
12, 3300.00000, 256.739, -26.0348, 253.163, -146.103, 252.495, 93.4995, 0.000303895, 143.71, 20.5195, -24.4404, 20.5194, -144.651, 20.7158, 94.8098, 0.462877, -85.3391
12, 3360.00000, 257.219, -25.9952, 252.56, -146.108, 252.376, 93.3907, 0.000842172, 135.803, 21.06, -24.9577, 20.3497, -144.508, 20.7892, 94.5658, 0.66474, -113.596
12, 3420.00000, 257.174, -26.0004, 252.537, -146.112, 252.35, 93.3896, 0.000835217, 135.966, 21.0388, -24.9621, 20.3352, -144.511, 20.7776, 94.5657, 0.66184, -113.292
12, 3480.00000, 257.056, -26.0138, 252.469, -146.124, 252.273, 93.3845, 0.000822543, 136.204, 20.9827, -24.9731, 20.2912, -144.518, 20.7379, 94.5633, 0.656064, -112.795
12, 3540.00000, 257.202, -25.9971, 252.553, -146.11, 252.369, 93.3907, 0.000838897, 135.911, 21.0523, -24.9594, 20.3449, -144.509, 20.7865, 94.5662, 0.663562, -113.43
13, 0.00000, 256.79, -26.0462, 252.326, -146.147, 252.089, 93.3735, 0.000790328, 136.19, 20.8545, -25.0003, 20.1996, -144.533, 20.6446, 94.5583, 0.638425, -111.876
13, 60.00000, 255.927, -26.0474, 252.245, -146.178, 252.071, 93.4512, 0.000488875, 171.917, 20.3065, -24.4413, 20.1569, -144.425, 20.7423, 94.6307, 0.618398, -83.8103
13, 120.00000, 255.94, -26.0456, 252.25, -146.177, 252.081, 93.4517, 0.000490823, 171.836, 20.3128, -24.44, 20.1605, -144.425, 20.7468, 94.6308, 0.619335, -83.8977
13, 180.00000, 255.747, -26.0695, 252.147, -146.194, 251.947, 93.4437, 0.000473037, 173.506, 20.2193, -24.4577, 20.0923, -144.435, 20.6788, 94.6273, 0.612505, -82.7239
13, 240.00000, 255.883, -26.0533, 252.224, -146.181, 252.039, 93.4495, 0.00048364, 172.226, 20.2849, -24.4459, 20.1425, -144.427, 20.7265, 94.6299, 0.61603, -83.5394
13, 300.00000, 255.985, -26.0408, 252.277, -146.172, 252.108, 93.4534, 0.00049294, 171.35, 20.3336, -24.4366, 20.1783, -144.422, 20.7617, 94.6315, 0.619544, -84.1577
13, 360.00000, 255.718, -26.0753, 253.071, -146.193, 252.4, 93.5563, 0.000190141, 50.5529, 20.5416, -24.6212, 20.9117, -145.157, 20.683, 94.8692, 0.278704, -63.7043
13, 420.00000, 255.384, -26.1121, 252.856, -146.227, 252.176, 93.5394, 0.000188127, 39.0275, 20.3789, -24.6483, 20.7911, -145.185, 20.5619, 94.8609, 0.277175, -58.8105
13, 480.00000, 255.269, -26.1249, 252.788, -146.239, 252.103, 93.5346, 0.000189777, 34.5791, 20.3237, -24.6578, 20.7526, -145.194, 20.5228, 94.859, 0.277035, -56.8987
13, 540.00000, 255.419, -26.1086, 252.883, -146.223, 252.201, 93.5419, 0.000189354, 39.5184, 20.3962, -24.6459, 20.8078, -145.181, 20.5769, 94.8625, 0.276582, -59.002
13, 600.00000, 255.319, -26.1194, 252.819, -146.234, 252.136, 93.5369, 0.000189188, 36.34, 20.348, -24.6537, 20.7704, -145.19, 20.5406, 94.86, 0.27697, -57.6552
13, 660.00000, 255.065, -26.215, 252.996, -146.223, 251.58, 93.5437, 0.000312986, 72.8347, 20.5015, -25.0261, 20.6444, -145.174, 20.4731, 94.8741, 0.23618, -85.8423
13, 720.00000, 254.902, -26.2324, 252.893, -146.24, 251.477, 93.5364, 0.000303151, 69.768, 20.4235, -25.0396, 20.5874, -145.187, 20.4162, 94.871, 0.231048, -83.1859
13, 780.00000, 254.962, -26.2261, 252.93, -146.234, 251.514, 93.5388, 0.000306819, 71.0229, 20.4519, -25.0347, 20.6072, -145.182, 20.4362, 94.8719, 0.233072, -84.251
13, 840.00000, 255.226, -26.1978, 253.104, -146.207, 251.688, 93.5522, 0.000322151, 75.4173, 20.5801, -25.0127, 20.7042, -145.16, 20.5335, 94.8784, 0.241436, -88.0573
13, 900.00000, 255.122, -26.2089, 253.033, -146.218, 251.617, 93.5465, 0.000316326, 73.8878, 20.5292, -25.0213, 20.6645, -145.169, 20.4937, 94.8753, 0.238275, -86.7173
13, 960.00000, 255.5, -26.137, 252.83, -146.259, 252.226, 93.4995, 0.000365212, 95.4723, 20.693, -25.0882, 20.6732, -145.21, 20.5794, 94.6878, 0.307897, -98.6512
13, 1020.00000, 255.205, -26.1706, 252.653, -146.287, 252.028, 93.4859, 0.000338272, 91.9625, 20.5491, -25.1157, 20.5677, -145.232, 20.4737, 94.6811, 0.293973, -95.4856
13, 1080.00000, 255.655, -26.1201, 252.928, -146.243, 252.327, 93.5069, 0.000379922, 96.8528, 20.7681, -25.0745, 20.7303, -145.197, 20.6348, 94.6916, 0.31447, -100.209
13, 1140.00000, 255.675, -26.1178, 252.935, -146.241, 252.338, 93.5071, 0.000383401, 97.3781, 20.7773, -25.0725, 20.7331, -145.196, 20.639, 94.6913, 0.316821, -100.576
13, 1200.00000, 255.493, -26.1375, 252.822, -146.259, 252.22, 93.4986, 0.000365578, 95.6118, 20.6893, -25.0886, 20.6681, -145.21, 20.575, 94.687, 0.308391, -98.704
13, 1260.00000, 255.78, -26.1263, 252.444, -146.209, 251.86, 93.4426, 0.000608106, 56.264, 20.5701, -24.9381, 20.847, -145.297, 20.1741, 95.061, 0.0929906, -140.328
13, 1320.00000, 255.867, -26.1157, 252.495, -146.201, 251.925, 93.4471, 0.000608817, 57.2114, 20.6135, -24.9296, 20.8782, -145.291, 20.2077, 95.0626, 0.0994346, -140.102
13, 1380.00000, 255.743, -26.1294, 252.421, -146.213, 251.845, 93.4416, 0.000603135, 56.0341, 20.5538, -24.9404, 20.8315, -145.301, 20.1645, 95.0611, 0.0913475, -138.563
13, 1440.00000, 255.557, -26.1509, 252.313, -146.231, 251.72, 93.4336, 0.000596778, 54.0612, 20.4634, -24.9575, 20.7635, -145.316, 20.0992, 95.0591, 0.0782098, -136.355
13, 1500.00000, 255.705, -26.1348, 252.403, -146.216, 251.813, 93.4398, 0.000604757, 55.4303, 20.5344, -24.9449, 20.8208, -145.303, 20.1497, 95.0606, 0.0873009, -139.355
13, 1560.00000, 254.814, -26.215, 252.885, -146.261, 251.674, 93.5482, 0.00021059, -162.994, 20.2712, -24.8801, 20.4432, -145.068, 20.8283, 94.4631, 0.50701, -67.7155
13, 1620.00000, 254.757, -26.2213, 252.855, -146.266, 251.641, 93.5463, 0.000207283, -160.827, 20.2444, -24.885, 20.4261, -145.072, 20.8114, 94.4623, 0.506352, -67.1146
13, 1680.00000, 255.056, -26.1887, 253.042, -146.236, 251.835, 93.5606, 0.000222339, -169.187, 20.3889, -24.8603, 20.532, -145.049, 20.917, 94.4712, 0.509893, -69.5273
13, 1740.00000, 255.077, -26.1864, 253.05, -146.234, 251.845, 93.5608, 0.000224819, -170.111, 20.3981, -24.8585, 20.5359, -145.047, 20.9213, 94.471, 0.510449, -69.8291
13, 1800.00000, 254.973, -26.1975, 252.99, -146.245, 251.784, 93.5568, 0.000217418, -166.751, 20.3491, -24.8669, 20.5039, -145.056, 20.8891, 94.469, 0.508886, -68.7949
13, 1860.00000, 255.614, -26.1105, 251.97, -146.266, 252.093, 93.3973, 0.000415409, 109.102, 20.4119, -24.9138, 20.3104, -144.926, 20.3021, 94.7365, 0.364185, -102.325
13, 1920.00000, 255.62, -26.1098, 251.969, -146.265, 252.092, 93.3965, 0.000418168, 109.089, 20.414, -24.9132, 20.3104, -144.926, 20.3004, 94.7355, 0.364651, -102.589
13, 1980.00000, 255.59, -26.1137, 251.954, -146.268, 252.07, 93.3953, 0.000414438, 108.795, 20.399, -24.9164, 20.3006, -144.928, 20.2901, 94.7352, 0.362544, -102.315
13, 2040.00000, 255.45, -26.1294, 251.87, -146.282, 251.979, 93.3891, 0.000399598, 108.403, 20.3316, -24.9286, 20.2467, -144.938, 20.2413, 94.7327, 0.357596, -101.06
13, 2100.00000, 255.26, -26.153, 251.765, -146.298, 251.841, 93.3802, 0.000380286, 106.674, 20.2376, -24.9477, 20.1794, -144.949, 20.1713, 94.7291, 0.346643, -99.5393
13, 2160.00000, 255.15, -26.2625, 252.167, -146.265, 251.059, 93.4066, 0.000534005, 98.0811, 20.2911, -25.1943, 20.0631, -144.911, 20.0093, 94.907, 0.333126, -118.196
13, 2220.00000, 255.156, -26.2619, 252.175, -146.264, 251.064, 93.4072, 0.000533997, 98.0302, 20.2946, -25.194, 20.0672, -144.91, 20.0129, 94.9075, 0.332879, -118.204
13, 2280.00000, 255.098, -26.2687, 252.141, -146.27, 251.025, 93.4047, 0.000528222, 97.6881, 20.2664, -25.1995, 20.0458, -144.914, 19.9925, 94.9067, 0.329487, -117.8
13, 2340.00000, 255.317, -26.2429, 252.268, -146.25, 251.176, 93.4147, 0.000549173, 99.1172, 20.3735, -25.1784, 20.1257, -144.9, 20.0713, 94.91, 0.343095, -119.123
13, 2400.00000, 255.533, -26.218, 252.395, -146.229, 251.322, 93.4244, 0.000570885, 100.424, 20.4789, -25.1581, 20.2038, -144.885, 20.1479, 94.9131, 0.356885, -120.397
13, 2460.00000, 255.457, -26.163, 252.28, -146.243, 251.769, 93.4375, 0.000226722, -147.07, 19.9811, -24.5337, 20.2908, -144.905, 20.6198, 94.4932, 0.524008, -63.9074
13, 2520.00000, 255.538, -26.1542, 252.333, -146.235, 251.824, 93.4417, 0.000225884, -148.911, 20.0206, -24.5276, 20.3242, -144.899, 20.6502, 94.4958, 0.523404, -64.3899
13, 2580.00000, 255.388, -26.171, 252.244, -146.25, 251.728, 93.4353, 0.000227528, -144.726, 19.9486, -24.5394, 20.2669, -144.91, 20.5991, 94.4925, 0.524772, -63.2808
13, 2640.00000, 255.332, -26.1788, 252.22, -146.254, 251.684, 93.4331, 0.000223688, -142.614, 19.9205, -24.5455, 20.2508, -144.912, 20.5793, 94.4916, 0.522533, -62.6871
13, 2700.00000, 255.07, -26.2102, 252.067, -146.278, 251.499, 93.4204, 0.000223447, -135.464, 19.7921, -24.5679, 20.153, -144.929, 20.4829, 94.4844, 0.52119, -60.7641
13, 2760.00000, 254.488, -26.2843, 251.984, -146.29, 250.883, 93.436, 0.000515194, 53.2495, 19.8947, -24.9261, 20.1629, -145.076, 19.6785, 95.2407, 0.0840498, -104.112
13, 2820.00000, 254.735, -26.2549, 252.124, -146.268, 251.055, 93.4472, 0.000521462, 56.2191, 20.0149, -24.9035, 20.253, -145.06, 19.7675, 95.2426, 0.0974043, -111.16
