hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 420.00000, 235.121, -27.3847, 234.355, -147.418, 234.036, 92.4794, 0.00021238, 2.14056, 20.3022, -26.2097, 20.9435, -146.795, 20.7416, 93.3197, 0.407736, -43.0893
12, 480.00000, 235.127, -27.3833, 234.359, -147.417, 234.04, 92.4803, 0.000212138, 2.21255, 20.3094, -26.2087, 20.9503, -146.794, 20.7485, 93.3204, 0.4078, -43.1342
12, 540.00000, 235.179, -27.3703, 234.397, -147.405, 234.08, 92.4899, 0.000212069, 2.36321, 20.374, -26.1997, 21.0166, -146.784, 20.8145, 93.3272, 0.408992, -43.2209
12, 600.00000, 235.191, -27.3671, 234.406, -147.402, 234.091, 92.4923, 0.00021172, 2.41462, 20.3898, -26.1975, 21.0322, -146.782, 20.8304, 93.3289, 0.409362, -43.2785
12, 660.00000, 235.286, -27.3822, 234.36, -147.387, 233.891, 92.4787, 0.000567329, 80.5415, 20.6914, -26.5444, 20.5431, -146.328, 20.3544, 93.7641, 0.289228, -126.195
12, 720.00000, 235.304, -27.378, 234.371, -147.383, 233.903, 92.4815, 0.000567524, 80.5769, 20.7121, -26.5412, 20.564, -146.325, 20.3754, 93.7656, 0.289709, -126.122
12, 780.00000, 235.329, -27.3718, 234.389, -147.378, 233.921, 92.4858, 0.000567786, 80.618, 20.7431, -26.5363, 20.5954, -146.321, 20.4069, 93.7678, 0.290331, -126.01
12, 840.00000, 235.225, -27.3971, 234.316, -147.402, 233.848, 92.4683, 0.000567174, 80.5091, 20.617, -26.5561, 20.4661, -146.338, 20.2774, 93.7589, 0.28834, -126.531
12, 900.00000, 235.261, -27.3882, 234.343, -147.393, 233.875, 92.4748, 0.000566875, 80.4846, 20.6613, -26.5492, 20.5127, -146.332, 20.3239, 93.7621, 0.288466, -126.276
12, 960.00000, 235.16, -27.3812, 234.184, -147.418, 233.898, 92.4598, 0.000291094, 117.402, 20.3909, -26.3178, 20.3605, -146.242, 20.615, 93.4116, 0.482496, -88.7148
12, 1020.00000, 235.201, -27.3709, 234.213, -147.408, 233.929, 92.4673, 0.000290816, 117.432, 20.4414, -26.3104, 20.4131, -146.235, 20.6677, 93.4164, 0.483656, -88.6034
12, 1080.00000, 235.166, -27.3796, 234.188, -147.417, 233.903, 92.461, 0.000290714, 117.471, 20.3982, -26.3167, 20.3682, -146.241, 20.6233, 93.4124, 0.48289, -88.6603
12, 1140.00000, 235.146, -27.3846, 234.176, -147.421, 233.889, 92.4578, 0.00029003, 117.41, 20.3738, -26.3202, 20.3442, -146.243, 20.599, 93.4102, 0.482061, -88.6358
12, 1200.00000, 235.146, -27.3845, 234.175, -147.421, 233.889, 92.4577, 0.00029045, 117.434, 20.3742, -26.3202, 20.3439, -146.244, 20.5988, 93.4102, 0.482207, -88.6757
12, 1260.00000, 234.857, -27.4096, 234.306, -147.449, 234.05, 92.5013, 0.000377243, 113.409, 20.387, -26.3447, 20.2055, -146.157, 20.4577, 93.5662, 0.468797, -98.0018
12, 1320.00000, 234.816, -27.4198, 234.274, -147.459, 234.019, 92.4932, 0.000377092, 113.397, 20.3346, -26.3519, 20.1518, -146.163, 20.4038, 93.5611, 0.46772, -98.0941
12, 1380.00000, 234.769, -27.4311, 234.24, -147.47, 233.984, 92.4843, 0.000376697, 113.4, 20.276, -26.36, 20.092, -146.17, 20.344, 93.5555, 0.466555, -98.1719
12, 1440.00000, 234.763, -27.4327, 234.236, -147.471, 233.979, 92.4833, 0.000376362, 113.38, 20.2681, -26.3611, 20.0844, -146.17, 20.3363, 93.5548, 0.46624, -98.1569
12, 1500.00000, 234.731, -27.4403, 234.213, -147.478, 233.957, 92.4776, 0.000375598, 113.354, 20.2285, -26.3665, 20.0448, -146.175, 20.2964, 93.5513, 0.465218, -98.1633
12, 1560.00000, 235.113, -27.4097, 234.089, -147.435, 233.756, 92.4329, 0.000412377, 71.8044, 20.2583, -26.3391, 20.3475, -146.365, 20.1455, 93.7323, 0.237864, -97.6431
12, 1620.00000, 235.068, -27.4204, 234.058, -147.445, 233.725, 92.4257, 0.000411677, 71.8335, 20.2042, -26.3469, 20.2909, -146.372, 20.0904, 93.7289, 0.237273, -97.7581
12, 1680.00000, 234.996, -27.438, 234.009, -147.461, 233.673, 92.4137, 0.000411397, 71.7743, 20.1164, -26.3595, 20.2004, -146.382, 20.0002, 93.7232, 0.235447, -98.0226
12, 1740.00000, 234.973, -27.4439, 233.994, -147.466, 233.656, 92.4098, 0.000411443, 71.705, 20.0876, -26.3636, 20.1713, -146.386, 19.9706, 93.7212, 0.234542, -98.0993
12, 1800.00000, 234.984, -27.4412, 234.001, -147.464, 233.664, 92.4116, 0.000411584, 71.729, 20.101, -26.3618, 20.1849, -146.384, 19.9842, 93.7221, 0.23486, -98.087
12, 1860.00000, 235.157, -27.4192, 234.054, -147.436, 233.725, 92.4236, 0.000700847, 77.8992, 20.5167, -26.6796, 20.2677, -146.361, 19.9518, 93.8453, 0.307938, -150.299
12, 1920.00000, 235.217, -27.4045, 234.096, -147.422, 233.767, 92.4337, 0.000701157, 77.8921, 20.5893, -26.6677, 20.3434, -146.352, 20.0264, 93.8497, 0.307869, -150.008
12, 1980.00000, 235.289, -27.3866, 234.144, -147.407, 233.82, 92.4459, 0.00070119, 77.9449, 20.6767, -26.6531, 20.4335, -146.341, 20.1166, 93.8553, 0.308192, -149.557
12, 2040.00000, 235.279, -27.3891, 234.136, -147.409, 233.812, 92.4442, 0.000701082, 77.9496, 20.6643, -26.6551, 20.4205, -146.342, 20.1039, 93.8545, 0.308207, -149.597
12, 2100.00000, 235.292, -27.386, 234.144, -147.406, 233.821, 92.4461, 0.00070142, 77.9975, 20.6796, -26.6526, 20.4353, -146.34, 20.1189, 93.8554, 0.308746, -149.529
12, 2160.00000, 235.145, -27.381, 234.167, -147.429, 233.979, 92.4595, 0.000354504, 64.7057, 20.46, -26.4272, 20.6599, -146.586, 20.4465, 93.5255, 0.246946, -83.2561
12, 2220.00000, 235.201, -27.367, 234.206, -147.417, 234.022, 92.4698, 0.000355024, 64.6978, 20.5292, -26.4166, 20.7316, -146.577, 20.5171, 93.5318, 0.248136, -83.1315
12, 2280.00000, 235.157, -27.378, 234.175, -147.427, 233.989, 92.4618, 0.000354146, 64.6985, 20.4743, -26.425, 20.6749, -146.584, 20.4618, 93.5268, 0.247467, -83.1661
12, 2340.00000, 235.115, -27.3885, 234.146, -147.436, 233.957, 92.4544, 0.000354049, 64.6489, 20.4231, -26.4329, 20.6222, -146.591, 20.4093, 93.5223, 0.246229, -83.2449
12, 2400.00000, 235.086, -27.3959, 234.126, -147.442, 233.935, 92.4492, 0.000353999, 64.601, 20.3869, -26.4385, 20.5852, -146.596, 20.3723, 93.5192, 0.245303, -83.2914
12, 2460.00000, 235.067, -27.4054, 234.174, -147.441, 233.949, 92.4599, 0.000429086, 121.392, 20.5354, -26.5604, 20.2687, -146.259, 20.6332, 93.305, 0.534463, -100.856
12, 2520.00000, 235.199, -27.3734, 234.269, -147.41, 234.044, 92.4834, 0.000429555, 121.385, 20.6967, -26.5354, 20.4352, -146.238, 20.7994, 93.3212, 0.537476, -100.59
12, 2580.00000, 235.317, -27.3446, 234.351, -147.383, 234.13, 92.5046, 0.000430675, 121.389, 20.8397, -26.5128, 20.5817, -146.22, 20.9456, 93.3363, 0.540437, -100.416
12, 2640.00000, 235.273, -27.3551, 234.32, -147.393, 234.098, 92.4966, 0.000430692, 121.435, 20.7869, -26.5211, 20.5267, -146.227, 20.8913, 93.3307, 0.539746, -100.503
12, 2700.00000, 235.272, -27.3555, 234.319, -147.394, 234.097, 92.4964, 0.000430539, 121.423, 20.7852, -26.5214, 20.5252, -146.227, 20.8896, 93.3305, 0.539595, -100.497
12, 2760.00000, 235.221, -27.3562, 234.272, -147.415, 234.146, 92.4768, 0.000286171, 71.8741, 20.4433, -26.2959, 20.6407, -146.466, 20.5368, 93.5372, 0.31549, -79.869
12, 2820.00000, 235.164, -27.3709, 234.23, -147.428, 234.1, 92.466, 0.000285373, 71.7794, 20.371, -26.3065, 20.567, -146.475, 20.4639, 93.5305, 0.314056, -79.8659
12, 2880.00000, 234.953, -27.426, 234.079, -147.475, 233.926, 92.426, 0.000284817, 71.4142, 20.1005, -26.3463, 20.2905, -146.509, 20.1875, 93.5058, 0.307198, -80.1128
12, 2940.00000, 234.91, -27.4362, 234.049, -147.485, 233.896, 92.4188, 0.000283323, 71.429, 20.0477, -26.3536, 20.236, -146.516, 20.1351, 93.5015, 0.306916, -80.0592
12, 3000.00000, 234.94, -27.429, 234.07, -147.478, 233.917, 92.424, 0.000284171, 71.3896, 20.0849, -26.3484, 20.2748, -146.511, 20.1725, 93.5046, 0.30716, -80.0582
12, 3060.00000, 234.633, -27.5002, 233.975, -147.507, 233.596, 92.4024, 0.000212577, 123.129, 19.7659, -26.2908, 19.821, -146.297, 20.0845, 93.3806, 0.479408, -81.7331
12, 3120.00000, 234.695, -27.4849, 234.017, -147.493, 233.641, 92.413, 0.00021301, 123.057, 19.843, -26.2806, 19.9004, -146.289, 20.1632, 93.3871, 0.480962, -81.6809
12, 3180.00000, 234.839, -27.4492, 234.117, -147.461, 233.747, 92.438, 0.000214419, 123.087, 20.0238, -26.2564, 20.0853, -146.269, 20.348, 93.4028, 0.485243, -81.5875
12, 3240.00000, 235.019, -27.4054, 234.239, -147.421, 233.875, 92.4683, 0.000216365, 123.029, 20.2434, -26.2265, 20.3105, -146.242, 20.5723, 93.4221, 0.490216, -81.4991
12, 3300.00000, 235.17, -27.3691, 234.345, -147.386, 233.981, 92.4944, 0.000216906, 123.006, 20.4247, -26.2014, 20.4979, -146.219, 20.7595, 93.439, 0.494309, -81.3222
12, 3360.00000, 235.399, -27.3493, 234.07, -147.404, 233.926, 92.4341, 0.000637458, 122.156, 20.9061, -26.7277, 20.3345, -146.118, 20.806, 93.2722, 0.631048, -114.724
12, 3420.00000, 235.386, -27.3526, 234.062, -147.407, 233.917, 92.4321, 0.000636749, 122.188, 20.8898, -26.7304, 20.3183, -146.12, 20.7906, 93.2708, 0.630701, -114.695
12, 3480.00000, 235.351, -27.3611, 234.037, -147.415, 233.892, 92.4262, 0.000636798, 122.217, 20.8477, -26.7377, 20.2742, -146.125, 20.7474, 93.2667, 0.630381, -114.764
12, 3540.00000, 235.394, -27.3505, 234.067, -147.405, 233.923, 92.4335, 0.00063692, 122.18, 20.9001, -26.7287, 20.3288, -146.119, 20.8009, 93.2718, 0.630863, -114.69
13, 0.00000, 235.272, -27.3812, 233.986, -147.431, 233.833, 92.4127, 0.000636499, 122.125, 20.7511, -26.7546, 20.1751, -146.135, 20.6477, 93.2575, 0.628349, -114.982
13, 60.00000, 235.018, -27.3969, 234.06, -147.435, 233.811, 92.4435, 0.000451483, 93.3093, 20.7514, -26.6652, 20.6061, -146.484, 20.628, 93.3949, 0.370531, -108.382
13, 120.00000, 235.022, -27.3959, 234.062, -147.434, 233.814, 92.4441, 0.000451507, 93.3316, 20.7562, -26.6644, 20.6109, -146.483, 20.6329, 93.3953, 0.370747, -108.369
13, 180.00000, 234.964, -27.4107, 234.025, -147.447, 233.77, 92.4343, 0.000451314, 93.2454, 20.6849, -26.6763, 20.5378, -146.492, 20.5597, 93.3891, 0.36911, -108.57
13, 240.00000, 235.005, -27.4005, 234.052, -147.438, 233.8, 92.4412, 0.000451486, 93.2556, 20.735, -26.668, 20.5896, -146.486, 20.6111, 93.3935, 0.369943, -108.436
13, 300.00000, 235.035, -27.3928, 234.072, -147.431, 233.823, 92.4462, 0.000451606, 93.2958, 20.772, -26.6618, 20.6277, -146.481, 20.6492, 93.3967, 0.370764, -108.334
13, 360.00000, 234.952, -27.3848, 234.187, -147.431, 233.983, 92.4871, 8.2847E-005, 103.797, 20.291, -26.1013, 20.5869, -146.374, 20.7205, 93.4336, 0.472144, -67.4453
13, 420.00000, 234.852, -27.4091, 234.113, -147.455, 233.909, 92.4689, 8.24354E-005, 103.662, 20.1666, -26.1171, 20.4589, -146.39, 20.5922, 93.4218, 0.469093, -67.4758
13, 480.00000, 234.818, -27.4174, 234.09, -147.462, 233.885, 92.4631, 8.18177E-005, 103.425, 20.1242, -26.1225, 20.4162, -146.395, 20.5493, 93.418, 0.468049, -67.4296
13, 540.00000, 234.863, -27.4066, 234.123, -147.452, 233.917, 92.4711, 8.19448E-005, 103.32, 20.1797, -26.1156, 20.4737, -146.388, 20.6065, 93.4231, 0.469258, -67.4006
13, 600.00000, 234.833, -27.4138, 234.101, -147.459, 233.896, 92.4657, 8.1939E-005, 103.454, 20.1428, -26.1202, 20.4352, -146.393, 20.5683, 93.4197, 0.468487, -67.4314
13, 660.00000, 234.674, -27.4598, 234.187, -147.47, 233.738, 92.4595, 0.000255585, 162.448, 20.0469, -26.1591, 20.0882, -146.169, 20.5872, 93.3072, 0.62061, -78.4049
13, 720.00000, 234.626, -27.4713, 234.152, -147.481, 233.704, 92.4512, 0.000255223, 162.527, 19.9871, -26.1665, 20.0271, -146.176, 20.526, 93.3016, 0.619247, -78.4186
13, 780.00000, 234.643, -27.4672, 234.164, -147.477, 233.716, 92.4541, 0.000255458, 162.48, 20.0089, -26.1638, 20.0491, -146.173, 20.548, 93.3036, 0.619748, -78.4239
13, 840.00000, 234.722, -27.4483, 234.223, -147.459, 233.773, 92.4683, 0.000255358, 162.488, 20.1068, -26.1517, 20.1506, -146.162, 20.6496, 93.3132, 0.621984, -78.3296
13, 900.00000, 234.691, -27.4558, 234.2, -147.466, 233.75, 92.4625, 0.000255688, 162.446, 20.068, -26.1565, 20.1099, -146.167, 20.6089, 93.3093, 0.621149, -78.3924
13, 960.00000, 234.827, -27.4257, 234.095, -147.472, 233.863, 92.4521, 0.000211001, 83.505, 20.0467, -26.1259, 20.2246, -146.287, 20.2446, 93.6368, 0.370614, -76.7189
13, 1020.00000, 234.739, -27.4473, 234.033, -147.491, 233.798, 92.4367, 0.000210692, 83.3427, 19.9366, -26.1398, 20.1117, -146.299, 20.1315, 93.6284, 0.367823, -76.7898
13, 1080.00000, 234.873, -27.4146, 234.128, -147.461, 233.896, 92.4603, 0.000211228, 83.4748, 20.104, -26.1187, 20.2839, -146.28, 20.3036, 93.6413, 0.37177, -76.6559
13, 1140.00000, 234.879, -27.4131, 234.131, -147.46, 233.9, 92.461, 0.000211671, 83.6598, 20.1112, -26.1177, 20.29, -146.279, 20.3101, 93.6417, 0.372141, -76.7457
13, 1200.00000, 234.825, -27.4261, 234.092, -147.472, 233.861, 92.4515, 0.00021131, 83.6202, 20.0441, -26.1262, 20.221, -146.287, 20.2413, 93.6365, 0.370662, -76.7881
13, 1260.00000, 234.941, -27.4384, 234.096, -147.452, 233.673, 92.4301, 0.000425665, 60.2266, 20.264, -26.3673, 20.4524, -146.494, 20.143, 93.7302, 0.179804, -90.9615
13, 1320.00000, 234.967, -27.4317, 234.114, -147.446, 233.694, 92.4349, 0.000425235, 60.2562, 20.2971, -26.3626, 20.4863, -146.489, 20.1777, 93.7326, 0.180859, -90.7756
13, 1380.00000, 234.93, -27.4406, 234.088, -147.455, 233.668, 92.4286, 0.000424856, 60.2618, 20.2516, -26.369, 20.4389, -146.495, 20.131, 93.7295, 0.18017, -90.9225
13, 1440.00000, 234.875, -27.4543, 234.049, -147.467, 233.627, 92.4191, 0.000424527, 60.2075, 20.1823, -26.3787, 20.3677, -146.504, 20.0602, 93.7249, 0.178727, -91.101
13, 1500.00000, 234.919, -27.4438, 234.081, -147.457, 233.658, 92.4265, 0.000425318, 60.1832, 20.2366, -26.3712, 20.4245, -146.497, 20.1155, 93.7284, 0.179272, -90.9596
13, 1560.00000, 234.643, -27.4626, 234.139, -147.482, 233.751, 92.4568, 0.000168505, 103.949, 20.2123, -26.3874, 20.3704, -146.52, 20.5193, 93.3073, 0.441806, -75.7832
13, 1620.00000, 234.626, -27.4666, 234.128, -147.486, 233.739, 92.4542, 0.000167777, 103.864, 20.1915, -26.3903, 20.3501, -146.522, 20.499, 93.3054, 0.441328, -75.7212
13, 1680.00000, 234.715, -27.4451, 234.192, -147.466, 233.804, 92.4701, 0.000168415, 103.915, 20.3023, -26.3751, 20.4635, -146.508, 20.6125, 93.3164, 0.443874, -75.6757
13, 1740.00000, 234.721, -27.4437, 234.195, -147.464, 233.807, 92.4709, 0.000169012, 104.022, 20.3095, -26.3741, 20.4699, -146.507, 20.6191, 93.3171, 0.44412, -75.7406
13, 1800.00000, 234.691, -27.4509, 234.175, -147.471, 233.787, 92.4658, 0.00016803, 103.9, 20.2718, -26.3792, 20.4325, -146.512, 20.5816, 93.3134, 0.443228, -75.6658
13, 1860.00000, 234.888, -27.4447, 233.938, -147.481, 233.78, 92.4121, 0.000514978, 56.6809, 20.2403, -26.4796, 20.4387, -146.628, 19.9926, 93.7213, 0.118178, -106.478
13, 1920.00000, 234.89, -27.4444, 233.937, -147.481, 233.78, 92.412, 0.000515486, 56.7479, 20.2422, -26.4793, 20.4398, -146.628, 19.9933, 93.7212, 0.118376, -106.773
13, 1980.00000, 234.881, -27.4467, 233.932, -147.483, 233.773, 92.4104, 0.000515485, 56.717, 20.2307, -26.481, 20.4283, -146.629, 19.9817, 93.7204, 0.118007, -106.816
13, 2040.00000, 234.839, -27.4568, 233.902, -147.493, 233.743, 92.4032, 0.000514924, 56.7202, 20.179, -26.4886, 20.3744, -146.637, 19.9288, 93.7169, 0.117457, -107.129
13, 2100.00000, 234.782, -27.4714, 233.864, -147.505, 233.699, 92.3931, 0.000515395, 56.6298, 20.1067, -26.4994, 20.3008, -146.646, 19.8543, 93.712, 0.115567, -107.795
13, 2160.00000, 234.766, -27.4988, 233.93, -147.512, 233.526, 92.3847, 0.000359837, 91.2968, 20.029, -26.5229, 19.9846, -146.421, 20.0196, 93.4755, 0.348943, -98.159
13, 2220.00000, 234.768, -27.4984, 233.932, -147.512, 233.528, 92.3852, 0.000359576, 91.2519, 20.0314, -26.5226, 19.9878, -146.421, 20.0227, 93.4757, 0.348795, -98.1097
13, 2280.00000, 234.751, -27.5026, 233.92, -147.515, 233.515, 92.3822, 0.000359423, 91.2499, 20.0097, -26.5257, 19.9654, -146.424, 20.0005, 93.474, 0.348401, -98.1478
13, 2340.00000, 234.817, -27.4863, 233.966, -147.501, 233.564, 92.3936, 0.000359723, 91.3086, 20.0921, -26.5137, 20.05, -146.414, 20.085, 93.4806, 0.350186, -97.9732
13, 2400.00000, 234.881, -27.4704, 234.011, -147.487, 233.611, 92.4047, 0.000360186, 91.368, 20.173, -26.502, 20.1329, -146.405, 20.1677, 93.487, 0.351927, -97.8259
13, 2460.00000, 234.809, -27.451, 233.947, -147.482, 233.761, 92.4217, 0.00021582, 144.317, 20.0289, -26.2583, 20.1015, -146.289, 20.4632, 93.2746, 0.548077, -79.1121
13, 2520.00000, 234.833, -27.4451, 233.966, -147.477, 233.779, 92.4262, 0.000215222, 144.264, 20.059, -26.2543, 20.1337, -146.286, 20.4947, 93.2775, 0.548429, -79.0411
13, 2580.00000, 234.788, -27.4559, 233.934, -147.487, 233.747, 92.4185, 0.000215203, 144.484, 20.0035, -26.2617, 20.076, -146.292, 20.4384, 93.2724, 0.547748, -79.0648
13, 2640.00000, 234.772, -27.4605, 233.925, -147.49, 233.733, 92.4156, 0.000214429, 144.393, 19.9817, -26.2648, 20.0549, -146.294, 20.4164, 93.2703, 0.546736, -79.0382
13, 2700.00000, 234.693, -27.4802, 233.87, -147.507, 233.673, 92.4016, 0.000214284, 144.366, 19.8825, -26.2782, 19.9526, -146.305, 20.3142, 93.2609, 0.544331, -79.1313
13, 2760.00000, 234.557, -27.5119, 233.838, -147.526, 233.534, 92.3862, 0.000451547, 111.714, 20.1032, -26.6469, 19.8195, -146.316, 20.0763, 93.365, 0.471296, -106.085
13, 2820.00000, 234.631, -27.4934, 233.889, -147.51, 233.59, 92.399, 0.000451962, 111.748, 20.1962, -26.6327, 19.915, -146.306, 20.1715, 93.3729, 0.473108, -105.901
13, 2880.00000, 234.629, -27.4941, 233.888, -147.51, 233.587, 92.3985, 0.000452052, 111.705, 20.1932, -26.6332, 19.9122, -146.306, 20.1682, 93.3726, 0.472826, -105.928
13, 2940.00000, 234.504, -27.5253, 233.803, -147.537, 233.492, 92.3768, 0.00045158, 111.596, 20.0367, -26.6572, 19.7517, -146.323, 20.0073, 93.3591, 0.469532, -106.272
13, 3000.00000, 234.513, -27.5229, 233.808, -147.536, 233.5, 92.3784, 0.000451552, 111.682, 20.048, -26.6553, 19.7627, -146.322, 20.0193, 93.3602, 0.470222, -106.221
13, 3060.00000, 234.497, -27.5629, 233.882, -147.543, 233.392, 92.365, 0.000612162, 109.011, 20.1259, -26.9148, 19.6027, -146.319, 19.8745, 93.3544, 0.515251, -121.786
13, 3120.00000, 234.34, -27.6029, 233.759, -147.579, 233.264, 92.3332, 0.000610537, 108.928, 19.9085, -26.9472, 19.3823, -146.341, 19.6531, 93.3342, 0.511632, -122.246
13, 3180.00000, 234.388, -27.5902, 233.799, -147.568, 233.306, 92.3438, 0.000610717, 108.996, 19.9782, -26.937, 19.4527, -146.334, 19.7247, 93.341, 0.51294, -122.05
13, 3240.00000, 234.55, -27.5495, 233.92, -147.531, 233.435, 92.375, 0.000612049, 109.061, 20.1946, -26.9038, 19.6732, -146.312, 19.9457, 93.3606, 0.516286, -121.578
13, 3300.00000, 234.475, -27.5686, 233.867, -147.547, 233.375, 92.3609, 0.000611934, 108.964, 20.097, -26.9194, 19.5737, -146.322, 19.8449, 93.3518, 0.514506, -121.864
13, 3360.00000, 234.291, -27.5805, 233.749, -147.573, 233.319, 92.3498, 0.000349545, 78.394, 19.4512, -26.3497, 19.4968, -146.342, 19.4174, 93.7004, 0.280695, -93.8811
13, 3420.00000, 234.296, -27.5791, 233.752, -147.572, 233.323, 92.3506, 0.000349736, 78.4557, 19.458, -26.3489, 19.5031, -146.341, 19.4239, 93.7008, 0.281034, -93.9187
13, 3480.00000, 234.299, -27.5785, 233.755, -147.571, 233.325, 92.3512, 0.000349715, 78.4601, 19.4617, -26.3484, 19.5069, -146.341, 19.4278, 93.7011, 0.281136, -93.9062
13, 3540.00000, 234.302, -27.5775, 233.758, -147.57, 233.328, 92.352, 0.000349756, 78.4654, 19.4669, -26.3478, 19.5121, -146.34, 19.433, 93.7015, 0.281247, -93.8991
14, 0.00000, 234.261, -27.5878, 233.724, -147.58, 233.295, 92.3435, 0.000349156, 78.4477, 19.4093, -26.3543, 19.4535, -146.346, 19.3746, 93.6974, 0.280239, -93.9743
14, 60.00000, 235.385, -27.2115, 234.496, -147.268, 234.323, 92.6273, 0.000278355, 54.3224, 19.1555, -25.8545, 19.4569, -146.15, 19.2423, 93.9845, 0.249636, -67.5003
14, 120.00000, 235.263, -27.2424, 234.397, -147.297, 234.222, 92.6013, 0.000277386, 54.0411, 18.9952, -25.8732, 19.2944, -146.17, 19.0795, 93.9706, 0.246221, -67.3663
14, 180.00000, 235.357, -27.2186, 234.474, -147.275, 234.3, 92.6212, 0.000278325, 54.1998, 19.1186, -25.8588, 19.42, -146.155, 19.2049, 93.9812, 0.248644, -67.4269
14, 240.00000, 235.291, -27.2354, 234.419, -147.291, 234.245, 92.607, 0.000277625, 54.0818, 19.0313, -25.869, 19.3312, -146.165, 19.1163, 93.9736, 0.246952, -67.377
14, 300.00000, 235.316, -27.2292, 234.439, -147.285, 234.265, 92.6122, 0.000277893, 54.1617, 19.0638, -25.8652, 19.364, -146.161, 19.1491, 93.9764, 0.247607, -67.4287
14, 360.00000, 235.409, -27.2335, 234.506, -147.263, 234.145, 92.6095, 0.000191197, -135.378, 18.8348, -25.6233, 19.2513, -146.02, 19.6258, 93.4971, 0.633794, -60.246
14, 420.00000, 235.371, -27.2425, 234.478, -147.272, 234.118, 92.6024, 0.000191436, -135.189, 18.7878, -25.6281, 19.2038, -146.026, 19.5781, 93.4923, 0.632857, -60.2059
14, 480.00000, 235.293, -27.2617, 234.416, -147.291, 234.058, 92.5869, 0.000191641, -135.199, 18.6883, -25.6381, 19.1013, -146.038, 19.4753, 93.4818, 0.630535, -60.223
14, 540.00000, 235.29, -27.2623, 234.415, -147.291, 234.057, 92.5866, 0.00019175, -135.101, 18.6853, -25.6384, 19.0987, -146.038, 19.4727, 93.4816, 0.630571, -60.1988
14, 600.00000, 235.316, -27.2561, 234.434, -147.285, 234.075, 92.5913, 0.000191462, -135.304, 18.7179, -25.6351, 19.1312, -146.034, 19.5052, 93.4848, 0.631104, -60.2449
14, 660.00000, 235.222, -27.228, 234.472, -147.303, 234.313, 92.6197, 0.000260469, 71.6968, 19.0464, -25.8623, 19.2234, -146.058, 19.122, 93.9854, 0.286952, -78.6957
14, 720.00000, 235.261, -27.2182, 234.503, -147.294, 234.345, 92.6278, 0.000261657, 71.9602, 19.098, -25.8564, 19.2739, -146.053, 19.1724, 93.9898, 0.288077, -78.8864
14, 780.00000, 235.166, -27.2424, 234.424, -147.316, 234.265, 92.6071, 0.000260515, 71.7909, 18.9722, -25.871, 19.1467, -146.067, 19.0452, 93.9787, 0.285438, -78.8896
14, 840.00000, 235.079, -27.2645, 234.355, -147.337, 234.194, 92.5888, 0.000259536, 71.6843, 18.8579, -25.8842, 19.0305, -146.079, 18.9293, 93.9692, 0.283121, -78.9279
14, 900.00000, 235.036, -27.2753, 234.322, -147.347, 234.159, 92.5802, 0.000259155, 71.6123, 18.8025, -25.8907, 18.9742, -146.085, 18.873, 93.9649, 0.281895, -78.9461
14, 960.00000, 235.277, -27.2811, 234.414, -147.301, 234.018, 92.5798, 0.000188825, 83.8849, 18.9842, -26.0253, 19.1695, -146.166, 19.2021, 93.7145, 0.35735, -75.7731
14, 1020.00000, 235.307, -27.2739, 234.436, -147.294, 234.039, 92.5852, 0.000189896, 84.0769, 19.022, -26.0208, 19.2067, -146.161, 19.2392, 93.7177, 0.358092, -75.8901
14, 1080.00000, 235.276, -27.2813, 234.413, -147.301, 234.017, 92.5797, 0.000188815, 83.8718, 18.9831, -26.0255, 19.1684, -146.166, 19.2009, 93.7144, 0.357303, -75.77
14, 1140.00000, 235.14, -27.3151, 234.308, -147.333, 233.912, 92.5528, 0.000187897, 83.8742, 18.8088, -26.0468, 18.9894, -146.187, 19.0221, 93.6989, 0.353649, -75.9015
14, 1200.00000, 235.11, -27.3224, 234.288, -147.34, 233.89, 92.5474, 0.000187268, 83.5792, 18.7714, -26.0515, 18.9528, -146.191, 18.9849, 93.6957, 0.352486, -75.8012
14, 1260.00000, 235.097, -27.3253, 234.256, -147.336, 233.837, 92.537, 0.000188961, 60.6204, 18.6101, -25.9267, 18.9061, -146.185, 18.8253, 93.8113, 0.317583, -65.9553
14, 1320.00000, 235.074, -27.3312, 234.24, -147.341, 233.819, 92.5326, 0.000188864, 60.4181, 18.5801, -25.9303, 18.8763, -146.188, 18.7951, 93.809, 0.316763, -65.8766
14, 1380.00000, 235.095, -27.3258, 234.255, -147.336, 233.836, 92.5366, 0.000189101, 60.6788, 18.608, -25.927, 18.9035, -146.185, 18.8227, 93.811, 0.31747, -65.9921
14, 1440.00000, 235.185, -27.3035, 234.322, -147.316, 233.905, 92.5541, 0.000189894, 60.7221, 18.7224, -25.9139, 19.0212, -146.172, 18.9398, 93.8203, 0.319712, -65.972
14, 1500.00000, 235.193, -27.3013, 234.328, -147.314, 233.912, 92.5558, 0.000189872, 60.8721, 18.7338, -25.9125, 19.0321, -146.17, 18.9511, 93.8212, 0.32013, -66.0333
14, 1560.00000, 235.09, -27.3074, 234.224, -147.342, 233.925, 92.547, 0.000507643, 95.3224, 19.0138, -26.2809, 18.7405, -145.947, 18.7652, 93.941, 0.364015, -120.483
