hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1800.00000, -0.05301, -0.0174235, -0.05301, -0.0174235, -0.05301, -0.0174235, -1.87322E-011, -8.63597E-013
3, 1860.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.99294E-010, -6.0802E-010
3, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.99295E-010, -6.08024E-010
3, 1980.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.99295E-010, -6.08024E-010
3, 2040.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.99295E-010, -6.08024E-010
3, 2100.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.99295E-010, -6.08024E-010
3, 2160.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26458E-010, -5.25642E-010
3, 2220.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26458E-010, -5.25644E-010
3, 2280.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26458E-010, -5.25644E-010
3, 2340.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26458E-010, -5.25644E-010
3, 2400.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.05301, -0.0174235, 2.26458E-010, -5.25644E-010
3, 2460.00000, -0.061845, -0.0203275, -0.0530099, -0.0174235, -0.044175, -0.0145196, 1.46873E-010, -2.1437E-009
3, 2520.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.46874E-010, -2.14371E-009
3, 2580.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.46874E-010, -2.14371E-009
3, 2640.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.46874E-010, -2.14371E-009
3, 2700.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.46874E-010, -2.14371E-009
3, 2760.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.27573E-012, -7.84656E-010
3, 2820.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.27673E-012, -7.84669E-010
3, 2880.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.27674E-012, -7.84669E-010
3, 2940.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.27674E-012, -7.84669E-010
3, 3000.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, 7.27674E-012, -7.84669E-010
3, 3060.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.07221E-011, -2.19909E-013
3, 3120.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.0722E-011, -2.20086E-013
3, 3180.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.0722E-011, -2.20085E-013
3, 3240.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.0722E-011, -2.20085E-013
3, 3300.00000, -0.03534, -0.0116157, -0.03534, -0.0116157, -0.03534, -0.0116157, -1.0722E-011, -2.20085E-013
3, 3360.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 5.90122E-010, -1.78644E-009
3, 3420.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 5.9012E-010, -1.78643E-009
3, 3480.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 5.9012E-010, -1.78643E-009
3, 3540.00000, -0.044175, -0.0145196, -0.05301, -0.0174235, -0.061845, -0.0203275, 5.9012E-010, -1.78643E-009
4, 0.00000, -0.0441749, -0.0145196, -0.0530099, -0.0174235, -0.0618449, -0.0203274, 5.9013E-010, -1.78646E-009
4, 60.00000, -0.0618451, -0.0203275, -0.05301, -0.0174236, -0.0441749, -0.0145196, 1.71584E-010, -2.13566E-009
4, 120.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71579E-010, -2.13562E-009
4, 180.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71579E-010, -2.13562E-009
4, 240.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71579E-010, -2.13562E-009
4, 300.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.044175, -0.0145196, 1.71579E-010, -2.13562E-009
4, 360.00000, -0.044175, -0.0145196, -0.0353399, -0.0116157, -0.03534, -0.0116157, 1.50935E-011, -7.73975E-010
4, 420.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.5093E-011, -7.73971E-010
4, 480.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.5093E-011, -7.73971E-010
4, 540.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.5093E-011, -7.73971E-010
4, 600.00000, -0.044175, -0.0145196, -0.03534, -0.0116157, -0.03534, -0.0116157, 1.5093E-011, -7.73971E-010
4, 660.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.95406E-012, -7.73633E-010
4, 720.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.95346E-012, -7.73641E-010
4, 780.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.95345E-012, -7.73641E-010
4, 840.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.95345E-012, -7.73641E-010
4, 900.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -2.95345E-012, -7.73641E-010
4, 960.00000, -0.0530103, -0.0174236, -0.0441753, -0.0145197, -0.0441746, -0.0145195, -6.63661E-012, -7.91499E-010
4, 1020.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.63984E-012, -7.91442E-010
4, 1080.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.63983E-012, -7.91442E-010
4, 1140.00000, -0.0530099, -0.0174235, -0.044175, -0.0145196, -0.0441749, -0.0145196, -6.63997E-012, -7.91454E-010
4, 1200.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.044175, -0.0145196, -6.63993E-012, -7.91456E-010
4, 1260.00000, -0.061845, -0.0203275, -0.0441749, -0.0145196, -0.0530095, -0.0174234, 1.83185E-010, -2.22754E-009
4, 1320.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.83187E-010, -2.22754E-009
4, 1380.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.83187E-010, -2.22754E-009
4, 1440.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.83187E-010, -2.22754E-009
4, 1500.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.83187E-010, -2.22754E-009
4, 1560.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174236, 5.79264E-010, -1.78753E-009
4, 1620.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.79262E-010, -1.78752E-009
4, 1680.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.79262E-010, -1.78752E-009
4, 1740.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.79262E-010, -1.78752E-009
4, 1800.00000, -0.03534, -0.0116157, -0.044175, -0.0145196, -0.05301, -0.0174235, 5.79262E-010, -1.78752E-009
4, 1860.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79483E-010, -6.27722E-010
4, 1920.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79483E-010, -6.27728E-010
4, 1980.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79487E-010, -6.27717E-010
4, 2040.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79483E-010, -6.27728E-010
4, 2100.00000, -0.044175, -0.0145196, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.79487E-010, -6.27719E-010
4, 2160.00000, -0.0530101, -0.0174236, -0.0618445, -0.0203273, -0.0618455, -0.0203276, 2.47838E-010, -4.91443E-010
4, 2220.00000, -0.05301, -0.0174236, -0.061845, -0.0203275, -0.0618451, -0.0203275, 2.47838E-010, -4.91449E-010
4, 2280.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.061845, -0.0203275, 2.47839E-010, -4.91453E-010
4, 2340.00000, -0.05301, -0.0174236, -0.061845, -0.0203275, -0.061845, -0.0203275, 2.47838E-010, -4.91453E-010
4, 2400.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.0618451, -0.0203275, 2.47828E-010, -4.91446E-010
4, 2460.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.1656E-009, -8.41489E-009
4, 2520.00000, -0.0706803, -0.0232315, -0.0353401, -0.0116157, -0.0530101, -0.0174236, 1.16552E-009, -8.41382E-009
4, 2580.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.16552E-009, -8.41376E-009
4, 2640.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.16552E-009, -8.41376E-009
4, 2700.00000, -0.07068, -0.0232314, -0.03534, -0.0116157, -0.05301, -0.0174235, 1.16552E-009, -8.41376E-009
4, 2760.00000, -0.05301, -0.0174236, -0.0618449, -0.0203274, -0.05301, -0.0174235, 1.48953E-010, -5.23615E-010
4, 2820.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.0530101, -0.0174236, 1.48938E-010, -5.23615E-010
4, 2880.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174236, 1.48934E-010, -5.2361E-010
4, 2940.00000, -0.05301, -0.0174236, -0.0618451, -0.0203275, -0.05301, -0.0174236, 1.48922E-010, -5.23601E-010
4, 3000.00000, -0.05301, -0.0174236, -0.0618451, -0.0203275, -0.05301, -0.0174236, 1.4891E-010, -5.23592E-010
4, 3060.00000, -0.0530099, -0.0174235, -0.044175, -0.0145196, -0.0618451, -0.0203275, 3.76442E-010, -2.06175E-009
4, 3120.00000, -0.0530102, -0.0174236, -0.0441751, -0.0145197, -0.0618452, -0.0203275, 3.7648E-010, -2.06147E-009
4, 3180.00000, -0.05301, -0.0174235, -0.044175, -0.0145196, -0.061845, -0.0203274, 3.7647E-010, -2.06152E-009
4, 3240.00000, -0.0530101, -0.0174236, -0.0441751, -0.0145197, -0.0618451, -0.0203275, 3.765E-010, -2.06134E-009
4, 3300.00000, -0.05301, -0.0174236, -0.044175, -0.0145196, -0.061845, -0.0203275, 3.76504E-010, -2.06131E-009
4, 3360.00000, -0.0618448, -0.0203274, -0.0441749, -0.0145196, -0.0530104, -0.0174237, 1.7353E-010, -2.25276E-009
4, 3420.00000, -0.0618451, -0.0203275, -0.0441751, -0.0145197, -0.0530101, -0.0174236, 1.73539E-010, -2.25257E-009
4, 3480.00000, -0.0618451, -0.0203275, -0.044175, -0.0145197, -0.05301, -0.0174236, 1.73558E-010, -2.25218E-009
4, 3540.00000, -0.0618449, -0.0203274, -0.0441749, -0.0145196, -0.0530099, -0.0174235, 1.73571E-010, -2.2521E-009
5, 0.00000, -0.061845, -0.0203275, -0.044175, -0.0145196, -0.05301, -0.0174235, 1.73571E-010, -2.25212E-009
5, 60.00000, -0.05301, -0.0174235, -0.0706801, -0.0232314, -0.0530097, -0.0174235, 7.05715E-010, -2.21483E-009
5, 120.00000, -0.0530101, -0.0174236, -0.0706801, -0.0232314, -0.05301, -0.0174236, 7.05667E-010, -2.21472E-009
5, 180.00000, -0.0530101, -0.0174236, -0.0706801, -0.0232314, -0.0530101, -0.0174236, 7.05567E-010, -2.21458E-009
5, 240.00000, -0.0530101, -0.0174236, -0.0706801, -0.0232314, -0.0530101, -0.0174236, 7.05493E-010, -2.21448E-009
5, 300.00000, -0.0530103, -0.0174237, -0.0706803, -0.0232315, -0.0530102, -0.0174236, 7.0528E-010, -2.21418E-009
5, 360.00000, -0.0441749, -0.0145196, -0.0530099, -0.0174235, -0.0441751, -0.0145197, 1.65434E-010, -5.49571E-010
5, 420.00000, -0.0441751, -0.0145197, -0.0530101, -0.0174236, -0.0441751, -0.0145197, 1.6541E-010, -5.49571E-010
5, 480.00000, -0.0441751, -0.0145196, -0.0530101, -0.0174236, -0.044175, -0.0145196, 1.65389E-010, -5.49555E-010
5, 540.00000, -0.0441752, -0.0145197, -0.0530102, -0.0174236, -0.0441752, -0.0145197, 1.65317E-010, -5.49502E-010
5, 600.00000, -0.0441752, -0.0145197, -0.0530102, -0.0174236, -0.0441752, -0.0145197, 1.65246E-010, -5.49448E-010
5, 660.00000, -0.08835, -0.0290392, -0.05301, -0.0174236, -0.05301, -0.0174235, 1.28874E-009, -1.12796E-008
5, 720.00000, -0.0883507, -0.0290394, -0.0530102, -0.0174237, -0.0530102, -0.0174236, 1.28838E-009, -1.12764E-008
5, 780.00000, -0.0883503, -0.0290393, -0.0530101, -0.0174236, -0.0530101, -0.0174236, 1.28818E-009, -1.12746E-008
5, 840.00000, -0.0883505, -0.0290394, -0.0530102, -0.0174236, -0.0530101, -0.0174236, 1.28791E-009, -1.12722E-008
5, 900.00000, -0.0883506, -0.0290394, -0.0530102, -0.0174237, -0.0530102, -0.0174236, 1.28752E-009, -1.12688E-008
5, 960.00000, -0.0530101, -0.0174236, -0.0441749, -0.0145196, -0.0618449, -0.0203274, 3.18403E-010, -2.1056E-009
5, 1020.00000, -0.0530103, -0.0174237, -0.0441752, -0.0145197, -0.0618453, -0.0203276, 3.18495E-010, -2.10513E-009
5, 1080.00000, -0.0530103, -0.0174237, -0.0441751, -0.0145197, -0.0618452, -0.0203275, 3.18567E-010, -2.10471E-009
5, 1140.00000, -0.0530103, -0.0174237, -0.0441751, -0.0145197, -0.0618452, -0.0203275, 3.18637E-010, -2.10431E-009
5, 1200.00000, -0.0530102, -0.0174236, -0.0441751, -0.0145197, -0.0618452, -0.0203275, 3.18701E-010, -2.10394E-009
5, 1260.00000, -0.061845, -0.0203275, -0.05301, -0.0174236, -0.05301, -0.0174236, -4.41027E-011, -8.218E-010
5, 1320.00000, -0.0618452, -0.0203275, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -4.40955E-011, -8.21625E-010
5, 1380.00000, -0.0618454, -0.0203276, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -4.40837E-011, -8.21255E-010
5, 1440.00000, -0.0618452, -0.0203276, -0.0530101, -0.0174236, -0.0530101, -0.0174236, -4.40763E-011, -8.20992E-010
5, 1500.00000, -0.0618454, -0.0203276, -0.0530102, -0.0174236, -0.0530102, -0.0174236, -4.40631E-011, -8.20569E-010
5, 1560.00000, -0.0795151, -0.0261353, -0.0706801, -0.0232314, -0.0530099, -0.0174235, 3.74059E-010, -4.93174E-009
5, 1620.00000, -0.0795154, -0.0261354, -0.0706802, -0.0232315, -0.0530101, -0.0174236, 3.73821E-010, -4.93027E-009
5, 1680.00000, -0.0795155, -0.0261355, -0.0706803, -0.0232315, -0.0530102, -0.0174236, 3.7353E-010, -4.92844E-009
5, 1740.00000, -0.0795152, -0.0261354, -0.0706801, -0.0232315, -0.0530101, -0.0174236, 3.73386E-010, -4.92752E-009
5, 1800.00000, -0.0795154, -0.0261354, -0.0706802, -0.0232315, -0.0530101, -0.0174236, 3.73131E-010, -4.92594E-009
5, 1860.00000, -0.05301, -0.0174235, -0.03534, -0.0116157, -0.05301, -0.0174235, 3.73902E-010, -2.8544E-009
5, 1920.00000, -0.0530103, -0.0174236, -0.0353401, -0.0116157, -0.0530102, -0.0174236, 3.73967E-010, -2.85365E-009
5, 1980.00000, -0.0530103, -0.0174236, -0.0353401, -0.0116157, -0.0530101, -0.0174236, 3.74026E-010, -2.85287E-009
5, 2040.00000, -0.0530102, -0.0174236, -0.0353401, -0.0116157, -0.0530101, -0.0174236, 3.74074E-010, -2.85222E-009
5, 2100.00000, -0.0530103, -0.0174236, -0.0353401, -0.0116157, -0.0530102, -0.0174236, 3.74143E-010, -2.85133E-009
5, 2160.00000, -0.0618449, -0.0203275, -0.0353396, -0.0116156, -0.0530105, -0.0174237, 6.22381E-010, -4.99033E-009
5, 2220.00000, -0.0618453, -0.0203276, -0.0353401, -0.0116157, -0.0530101, -0.0174236, 6.2234E-010, -4.98869E-009
5, 2280.00000, -0.0618454, -0.0203276, -0.0353401, -0.0116158, -0.0530102, -0.0174236, 6.22319E-010, -4.98657E-009
5, 2340.00000, -0.0618452, -0.0203275, -0.03534, -0.0116157, -0.0530101, -0.0174236, 6.22301E-010, -4.98548E-009
5, 2400.00000, -0.0618453, -0.0203276, -0.0353401, -0.0116157, -0.0530101, -0.0174236, 6.22287E-010, -4.98405E-009
5, 2460.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.05301, -0.0174235, 1.85394E-010, -5.09624E-010
5, 2520.00000, -0.0530102, -0.0174236, -0.0618451, -0.0203275, -0.0530101, -0.0174236, 1.85295E-010, -5.09555E-010
5, 2580.00000, -0.0530102, -0.0174236, -0.0618451, -0.0203275, -0.0530101, -0.0174236, 1.85214E-010, -5.09504E-010
5, 2640.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.0530101, -0.0174236, 1.85141E-010, -5.09459E-010
5, 2700.00000, -0.0530102, -0.0174236, -0.0618451, -0.0203275, -0.0530101, -0.0174236, 1.85036E-010, -5.09393E-010
5, 2760.00000, -0.0618449, -0.0203274, -0.079515, -0.0261353, -0.044175, -0.0145197, 1.43299E-009, -7.53954E-009
5, 2820.00000, -0.0618451, -0.0203275, -0.0795151, -0.0261354, -0.044175, -0.0145197, 1.43256E-009, -7.53845E-009
5, 2880.00000, -0.0618451, -0.0203275, -0.0795152, -0.0261354, -0.044175, -0.0145197, 1.43202E-009, -7.53692E-009
5, 2940.00000, -0.0618451, -0.0203275, -0.0795152, -0.0261354, -0.044175, -0.0145197, 1.43147E-009, -7.53532E-009
5, 3000.00000, -0.0618451, -0.0203275, -0.0795151, -0.0261354, -0.044175, -0.0145197, 1.43093E-009, -7.53378E-009
5, 3060.00000, -0.05301, -0.0174236, -0.044175, -0.0145196, -0.05301, -0.0174235, 6.37938E-011, -7.59291E-010
5, 3120.00000, -0.0530101, -0.0174236, -0.044175, -0.0145196, -0.05301, -0.0174236, 6.38593E-011, -7.59043E-010
5, 3180.00000, -0.0530101, -0.0174236, -0.044175, -0.0145196, -0.05301, -0.0174236, 6.39254E-011, -7.58777E-010
5, 3240.00000, -0.0530101, -0.0174236, -0.044175, -0.0145196, -0.05301, -0.0174236, 6.39982E-011, -7.58485E-010
5, 3300.00000, -0.0530101, -0.0174236, -0.044175, -0.0145196, -0.05301, -0.0174235, 6.40602E-011, -7.58234E-010
5, 3360.00000, -0.0530103, -0.0174237, -0.061844, -0.0203271, -0.0441756, -0.0145198, 3.10044E-010, -1.84139E-009
5, 3420.00000, -0.0530101, -0.0174236, -0.0618451, -0.0203275, -0.044175, -0.0145196, 3.09862E-010, -1.84122E-009
5, 3480.00000, -0.0530101, -0.0174236, -0.061845, -0.0203275, -0.044175, -0.0145196, 3.09671E-010, -1.84082E-009
5, 3540.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.044175, -0.0145196, 3.09492E-010, -1.84046E-009
6, 0.00000, -0.05301, -0.0174235, -0.061845, -0.0203275, -0.044175, -0.0145196, 3.09405E-010, -1.84028E-009
6, 60.00000, -0.044175, -0.0145196, -0.0706799, -0.0232313, -0.0795149, -0.0261353, 2.30394E-009, -7.85358E-009
6, 120.00000, -0.0441751, -0.0145197, -0.0706801, -0.0232314, -0.0795152, -0.0261354, 2.30342E-009, -7.85154E-009
6, 180.00000, -0.0441751, -0.0145197, -0.0706801, -0.0232314, -0.0795151, -0.0261354, 2.30305E-009, -7.85009E-009
6, 240.00000, -0.0441751, -0.0145197, -0.0706801, -0.0232314, -0.0795152, -0.0261354, 2.30253E-009, -7.84806E-009
6, 300.00000, -0.0441751, -0.0145197, -0.0706801, -0.0232314, -0.0795152, -0.0261354, 2.30202E-009, -7.84603E-009
6, 360.00000, -0.079515, -0.0261353, -0.061845, -0.0203275, -0.0618451, -0.0203275, 1.67317E-010, -2.98535E-009
6, 420.00000, -0.0795152, -0.0261354, -0.0618451, -0.0203275, -0.061845, -0.0203275, 1.67229E-010, -2.98411E-009
6, 480.00000, -0.0795152, -0.0261354, -0.0618451, -0.0203275, -0.061845, -0.0203275, 1.67138E-010, -2.98284E-009
6, 540.00000, -0.0795151, -0.0261353, -0.061845, -0.0203275, -0.061845, -0.0203275, 1.67076E-010, -2.98199E-009
6, 600.00000, -0.0795151, -0.0261353, -0.061845, -0.0203275, -0.061845, -0.0203275, 1.66986E-010, -2.98075E-009
6, 660.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0706799, -0.0232314, -1.72275E-011, 4.52983E-013
6, 720.00000, -0.0706801, -0.0232314, -0.07068, -0.0232314, -0.0706801, -0.0232314, -1.71978E-011, 4.73901E-013
6, 780.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.0706801, -0.0232314, -1.71693E-011, 4.94465E-013
6, 840.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.71459E-011, 5.11454E-013
6, 900.00000, -0.07068, -0.0232314, -0.07068, -0.0232314, -0.07068, -0.0232314, -1.7116E-011, 5.33065E-013
6, 960.00000, -0.07068, -0.0232314, -0.05301, -0.0174236, -0.05301, -0.0174235, 3.17607E-010, -2.74301E-009
6, 1020.00000, -0.0706801, -0.0232314, -0.05301, -0.0174236, -0.05301, -0.0174235, 3.17527E-010, -2.74235E-009
6, 1080.00000, -0.0706801, -0.0232314, -0.05301, -0.0174236, -0.05301, -0.0174235, 3.17396E-010, -2.74129E-009
6, 1140.00000, -0.07068, -0.0232314, -0.05301, -0.0174236, -0.0530099, -0.0174235, 3.17243E-010, -2.74004E-009
6, 1200.00000, -0.07068, -0.0232314, -0.05301, -0.0174236, -0.05301, -0.0174235, 3.17148E-010, -2.73928E-009
6, 1260.00000, -0.044175, -0.0145196, -0.0618449, -0.0203274, -0.0618451, -0.0203275, 7.47529E-010, -2.34944E-009
6, 1320.00000, -0.0441749, -0.0145196, -0.061845, -0.0203274, -0.0618449, -0.0203275, 7.47327E-010, -2.3488E-009
6, 1380.00000, -0.0441749, -0.0145196, -0.061845, -0.0203274, -0.061845, -0.0203275, 7.47178E-010, -2.34833E-009
6, 1440.00000, -0.044175, -0.0145196, -0.061845, -0.0203274, -0.061845, -0.0203275, 7.47063E-010, -2.34797E-009
6, 1500.00000, -0.0441749, -0.0145196, -0.061845, -0.0203274, -0.0618449, -0.0203274, 7.46886E-010, -2.34742E-009
6, 1560.00000, -0.0706794, -0.0232312, -0.0706817, -0.0232319, -0.0706787, -0.023231, -4.68866E-011, -6.18425E-013
6, 1620.00000, -0.0706799, -0.0232314, -0.0706799, -0.0232313, -0.0706799, -0.0232313, -4.68306E-011, -6.08725E-013
6, 1680.00000, -0.0706799, -0.0232313, -0.0706798, -0.0232313, -0.0706798, -0.0232313, -4.67693E-011, -5.55223E-013
6, 1740.00000, -0.0706799, -0.0232313, -0.0706798, -0.0232313, -0.0706798, -0.0232313, -4.67126E-011, -5.05447E-013
6, 1800.00000, -0.0706799, -0.0232313, -0.0706798, -0.0232313, -0.0706798, -0.0232313, -4.6663E-011, -4.61787E-013
6, 1860.00000, -0.0618447, -0.0203273, -0.0618445, -0.0203273, -0.0618449, -0.0203274, -2.86991E-011, -5.51292E-014
6, 1920.00000, -0.0618448, -0.0203274, -0.0618449, -0.0203274, -0.0618449, -0.0203274, -2.86573E-011, -3.0043E-014
6, 1980.00000, -0.0618449, -0.0203274, -0.0618449, -0.0203274, -0.0618449, -0.0203274, -2.86308E-011, -1.65545E-014
6, 2040.00000, -0.0618448, -0.0203274, -0.0618448, -0.0203274, -0.0618448, -0.0203274, -2.85828E-011, 7.95749E-015
6, 2100.00000, -0.0618449, -0.0203274, -0.0618449, -0.0203274, -0.0618449, -0.0203274, -2.85554E-011, 2.1918E-014
6, 2160.00000, -0.0618454, -0.0203276, -0.0530092, -0.0174233, -0.0618447, -0.0203274, 2.56532E-011, -7.99238E-010
6, 2220.00000, -0.0618447, -0.0203274, -0.0530098, -0.0174235, -0.0618448, -0.0203274, 2.57563E-011, -7.98688E-010
6, 2280.00000, -0.0618447, -0.0203274, -0.0530098, -0.0174235, -0.0618448, -0.0203274, 2.58558E-011, -7.98339E-010
6, 2340.00000, -0.0618447, -0.0203274, -0.0530098, -0.0174235, -0.0618448, -0.0203274, 2.59535E-011, -7.97997E-010
6, 2400.00000, -0.0618447, -0.0203274, -0.0530098, -0.0174235, -0.0618448, -0.0203274, 2.60485E-011, -7.97664E-010
6, 2460.00000, -0.0795146, -0.0261352, -0.0795152, -0.0261354, -0.0706794, -0.0232312, -6.31788E-011, -6.99368E-010
6, 2520.00000, -0.0795147, -0.0261352, -0.0795148, -0.0261352, -0.0706797, -0.0232313, -6.32452E-011, -6.98974E-010
6, 2580.00000, -0.0795147, -0.0261352, -0.0795148, -0.0261352, -0.0706798, -0.0232313, -6.32894E-011, -6.98669E-010
6, 2640.00000, -0.0795147, -0.0261352, -0.0795147, -0.0261352, -0.0706797, -0.0232313, -6.33394E-011, -6.98325E-010
6, 2700.00000, -0.0795148, -0.0261352, -0.0795149, -0.0261353, -0.0706798, -0.0232313, -6.33676E-011, -6.98139E-010
6, 2760.00000, -0.0883502, -0.0290393, -0.05301, -0.0174236, -0.0706799, -0.0232313, 1.08765E-009, -8.32599E-009
6, 2820.00000, -0.0883496, -0.0290391, -0.0530098, -0.0174235, -0.0706797, -0.0232312, 1.08739E-009, -8.32258E-009
6, 2880.00000, -0.0883496, -0.0290391, -0.0530098, -0.0174235, -0.0706796, -0.0232312, 1.08714E-009, -8.31924E-009
6, 2940.00000, -0.0883499, -0.0290392, -0.0530099, -0.0174235, -0.0706799, -0.0232313, 1.0871E-009, -8.31865E-009
6, 3000.00000, -0.0883495, -0.029039, -0.0530097, -0.0174235, -0.0706796, -0.0232312, 1.08683E-009, -8.31501E-009
6, 3060.00000, -0.0530099, -0.0174235, -0.0706801, -0.0232314, -0.061845, -0.0203275, 5.63211E-010, -1.63805E-009
6, 3120.00000, -0.0530097, -0.0174234, -0.0706797, -0.0232313, -0.0618448, -0.0203274, 5.63035E-010, -1.63778E-009
6, 3180.00000, -0.0530096, -0.0174234, -0.0706797, -0.0232312, -0.0618447, -0.0203274, 5.62834E-010, -1.63748E-009
6, 3240.00000, -0.0530098, -0.0174235, -0.0706798, -0.0232313, -0.0618448, -0.0203274, 5.62713E-010, -1.6373E-009
6, 3300.00000, -0.0530097, -0.0174235, -0.0706798, -0.0232313, -0.0618448, -0.0203274, 5.62578E-010, -1.6371E-009
6, 3360.00000, -0.0706801, -0.0232314, -0.05301, -0.0174236, -0.061845, -0.0203274, 2.11047E-010, -2.09605E-009
