hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
5, 0.00000, 223.084, -30.1072, 223.336, -150.135, 223.49, 89.8982, 5.72191E-006, -115.971, 0.322749, 131.698, 0.322385, 11.6698, 0.322162, -108.297, 0.00548967, 61.5251
5, 60.00000, 222.961, -30.113, 223.049, -150.163, 223.399, 89.8476, 5.85988E-005, 4.55449, 0.376747, 131.692, 0.322798, 11.642, 0.429724, -108.347, 0.0578678, 78.7601
5, 120.00000, 222.972, -30.1114, 223.059, -150.161, 223.409, 89.8492, 5.85969E-005, 4.55653, 0.37673, 131.694, 0.322785, 11.6437, 0.429706, -108.346, 0.0578656, 78.7625
5, 180.00000, 223.001, -30.107, 223.086, -150.157, 223.435, 89.8534, 5.85925E-005, 4.56289, 0.376683, 131.698, 0.322748, 11.6482, 0.429658, -108.341, 0.0578604, 78.7696
5, 240.00000, 223.022, -30.1038, 223.105, -150.154, 223.453, 89.8564, 5.85892E-005, 4.56797, 0.376646, 131.701, 0.322719, 11.6514, 0.429622, -108.338, 0.0578565, 78.7751
5, 300.00000, 223.084, -30.0946, 223.162, -150.144, 223.507, 89.8652, 5.858E-005, 4.58135, 0.376546, 131.711, 0.32264, 11.6607, 0.429522, -108.33, 0.0578454, 78.7901
5, 360.00000, 222.981, -30.1381, 223.363, -150.116, 223.131, 89.8944, 7.15267E-005, -24.8184, 0.376715, 131.667, 0.268622, 11.6892, 0.376457, -108.3, 0.0657068, 51.7526
5, 420.00000, 223.004, -30.1347, 223.384, -150.112, 223.151, 89.8977, 7.15222E-005, -24.811, 0.376678, 131.67, 0.268597, 11.6927, 0.376429, -108.297, 0.065702, 51.7601
5, 480.00000, 223.022, -30.132, 223.4, -150.11, 223.166, 89.9002, 7.15173E-005, -24.8067, 0.376647, 131.673, 0.268578, 11.6954, 0.376403, -108.295, 0.0656969, 51.7646
5, 540.00000, 223.082, -30.1229, 223.456, -150.101, 223.219, 89.9089, 7.15021E-005, -24.7929, 0.376549, 131.682, 0.268513, 11.7045, 0.376316, -108.286, 0.065681, 51.7791
5, 600.00000, 223.143, -30.1138, 223.511, -150.091, 223.272, 89.9175, 7.14859E-005, -24.7785, 0.376447, 131.691, 0.268446, 11.7137, 0.376227, -108.277, 0.0656641, 51.7942
5, 660.00000, 223.146, -30.083, 223.395, -150.112, 223.566, 89.9166, 3.06055E-005, 106.678, 0.322657, 131.722, 0.376015, 11.6927, 0.375731, -108.278, 0.0288052, 158.78
5, 720.00000, 223.219, -30.072, 223.463, -150.101, 223.63, 89.927, 3.05974E-005, 106.682, 0.322559, 131.733, 0.375908, 11.7038, 0.375626, -108.268, 0.0288011, 158.789
5, 780.00000, 223.253, -30.067, 223.493, -150.096, 223.659, 89.9318, 3.05953E-005, 106.68, 0.322507, 131.738, 0.375853, 11.7089, 0.375574, -108.263, 0.0288009, 158.792
5, 840.00000, 223.303, -30.0594, 223.54, -150.089, 223.703, 89.939, 3.05912E-005, 106.68, 0.322436, 131.746, 0.375776, 11.7165, 0.375502, -108.256, 0.0287998, 158.796
5, 900.00000, 223.374, -30.0488, 223.605, -150.078, 223.764, 89.9491, 3.05856E-005, 106.678, 0.322335, 131.756, 0.375668, 11.7273, 0.375399, -108.246, 0.0287983, 158.803
5, 960.00000, 223.712, -30.036, 223.64, -150.046, 223.725, 89.9332, 6.36592E-006, -114.495, 0.375485, 131.769, 0.375602, 11.7589, 0.37546, -108.262, 0.00634835, 64.8796
5, 1020.00000, 223.788, -30.0246, 223.71, -150.035, 223.792, 89.9441, 6.35551E-006, -114.479, 0.375361, 131.781, 0.375492, 11.7705, 0.375354, -108.251, 0.00634669, 64.974
5, 1080.00000, 223.852, -30.015, 223.769, -150.025, 223.848, 89.9532, 6.34709E-006, -114.453, 0.375253, 131.79, 0.375392, 11.7802, 0.375259, -108.242, 0.00634625, 65.0468
5, 1140.00000, 223.914, -30.0058, 223.825, -150.016, 223.902, 89.9621, 6.33912E-006, -114.427, 0.37515, 131.799, 0.375297, 11.7895, 0.375169, -108.233, 0.00634586, 65.1158
5, 1200.00000, 223.969, -29.9974, 223.877, -150.007, 223.95, 89.9701, 6.33187E-006, -114.404, 0.375056, 131.808, 0.37521, 11.798, 0.375086, -108.225, 0.00634551, 65.1786
5, 1260.00000, 224.167, -29.9785, 223.914, -149.986, 224.038, 89.9746, 3.66779E-005, 168.88, 0.32119, 131.827, 0.375144, 11.819, 0.321375, -108.22, 0.0244256, -132.565
5, 1320.00000, 224.209, -29.9722, 223.953, -149.98, 224.075, 89.9807, 3.66701E-005, 168.882, 0.321132, 131.833, 0.375082, 11.8254, 0.321323, -108.214, 0.0244224, -132.567
5, 1380.00000, 224.29, -29.9601, 224.027, -149.967, 224.145, 89.9922, 3.66542E-005, 168.884, 0.321019, 131.845, 0.374959, 11.8377, 0.321224, -108.203, 0.0244154, -132.572
5, 1440.00000, 224.343, -29.9521, 224.077, -149.959, 224.192, 89.9999, 3.66433E-005, 168.886, 0.32094, 131.853, 0.374875, 11.8458, 0.321155, -108.195, 0.0244106, -132.577
5, 1500.00000, 224.435, -29.9383, 224.161, -149.945, 224.273, 90.0131, 3.66251E-005, 168.889, 0.320811, 131.867, 0.374736, 11.8597, 0.321042, -108.182, 0.0244027, -132.582
5, 1560.00000, 224.398, -29.9439, 224.36, -149.939, 224.266, 90.0321, 3.97086E-005, -84.9316, 0.374336, 131.861, 0.320914, 11.8661, 0.321046, -108.163, 0.0323169, -0.313423
5, 1620.00000, 224.468, -29.9334, 224.425, -149.928, 224.328, 90.0422, 3.96923E-005, -84.9127, 0.374223, 131.872, 0.320823, 11.8768, 0.320962, -108.153, 0.0323018, -0.294535
5, 1680.00000, 224.554, -29.9204, 224.504, -149.915, 224.403, 90.0546, 3.9672E-005, -84.8916, 0.37408, 131.885, 0.320711, 11.8899, 0.320854, -108.14, 0.0322827, -0.273483
5, 1740.00000, 224.595, -29.9143, 224.542, -149.909, 224.439, 90.0605, 3.96616E-005, -84.8815, 0.374009, 131.891, 0.320655, 11.8962, 0.320801, -108.134, 0.0322729, -0.263304
5, 1800.00000, 224.671, -29.9029, 224.612, -149.897, 224.506, 90.0714, 3.9644E-005, -84.863, 0.373885, 131.902, 0.320556, 11.9077, 0.320707, -108.123, 0.0322564, -0.244868
5, 1860.00000, 224.621, -29.9206, 224.904, -149.874, 224.483, 90.11, 7.10083E-005, -23.8041, 0.32054, 131.884, 0.213425, 11.9309, 0.320736, -108.085, 0.0645165, 51.9273
5, 1920.00000, 224.695, -29.9095, 224.972, -149.863, 224.548, 90.1206, 7.09904E-005, -23.7877, 0.320438, 131.896, 0.213362, 11.9421, 0.320647, -108.074, 0.0644976, 51.9447
5, 1980.00000, 224.769, -29.8984, 225.039, -149.852, 224.613, 90.1312, 7.09708E-005, -23.7713, 0.320333, 131.907, 0.213297, 11.9533, 0.320554, -108.064, 0.0644774, 51.9621
5, 2040.00000, 224.829, -29.8894, 225.095, -149.843, 224.666, 90.1398, 7.09547E-005, -23.7578, 0.320247, 131.916, 0.213245, 11.9624, 0.320479, -108.055, 0.0644608, 51.9765
5, 2100.00000, 224.913, -29.8768, 225.172, -149.83, 224.739, 90.1518, 7.09329E-005, -23.7392, 0.320128, 131.928, 0.213172, 11.9751, 0.320374, -108.043, 0.0644381, 51.9962
5, 2160.00000, 224.974, -29.8271, 224.821, -149.845, 224.938, 90.1326, 7.50425E-005, -83.2796, 0.426718, 131.978, 0.320226, 11.9605, 0.320113, -108.062, 0.0627806, -4.3135
5, 2220.00000, 225.052, -29.8151, 224.893, -149.833, 225.007, 90.1439, 7.50122E-005, -83.2865, 0.426572, 131.99, 0.320154, 11.9724, 0.319992, -108.051, 0.0627492, -4.32077
5, 2280.00000, 225.161, -29.7988, 224.994, -149.816, 225.103, 90.1596, 7.49701E-005, -83.2645, 0.426367, 132.006, 0.320013, 11.9889, 0.319857, -108.035, 0.0627103, -4.29967
5, 2340.00000, 225.214, -29.7908, 225.043, -149.808, 225.149, 90.1672, 7.49483E-005, -83.2536, 0.426264, 132.014, 0.319941, 11.997, 0.319789, -108.028, 0.0626903, -4.28912
5, 2400.00000, 225.288, -29.7798, 225.111, -149.797, 225.214, 90.1778, 7.49197E-005, -83.2386, 0.426125, 132.025, 0.319844, 12.0082, 0.319697, -108.017, 0.0626639, -4.27477
5, 2460.00000, 225.253, -29.7591, 225.263, -149.799, 225.435, 90.2079, 7.62965E-005, -138.863, 0.372913, 132.046, 0.372898, 12.0061, 0.266152, -107.987, 0.0567923, -64.2655
5, 2520.00000, 225.336, -29.7466, 225.34, -149.786, 225.507, 90.2199, 7.6264E-005, -138.851, 0.37278, 132.059, 0.372773, 12.0188, 0.266068, -107.975, 0.056767, -64.257
5, 2580.00000, 225.406, -29.7361, 225.405, -149.776, 225.569, 90.23, 7.62355E-005, -138.842, 0.372663, 132.069, 0.372665, 12.0295, 0.265995, -107.965, 0.0567447, -64.2509
5, 2640.00000, 225.47, -29.7265, 225.463, -149.766, 225.625, 90.2391, 7.62097E-005, -138.834, 0.372557, 132.079, 0.372568, 12.0391, 0.265929, -107.956, 0.0567246, -64.2453
5, 2700.00000, 225.561, -29.7129, 225.547, -149.752, 225.704, 90.2522, 7.61735E-005, -138.822, 0.372408, 132.092, 0.37243, 12.0529, 0.265836, -107.943, 0.0566962, -64.2372
5, 2760.00000, 225.857, -29.709, 225.467, -149.723, 225.607, 90.2331, 0.0001282, -110.717, 0.47818, 132.096, 0.37256, 12.0818, 0.26595, -107.962, 0.102861, -35.6162
5, 2820.00000, 225.863, -29.7054, 225.473, -149.72, 225.612, 90.2366, 0.000128195, -110.714, 0.478167, 132.1, 0.372551, 12.0854, 0.265943, -107.958, 0.102857, -35.6134
5, 2880.00000, 225.933, -29.6948, 225.538, -149.709, 225.674, 90.2468, 0.000128151, -110.703, 0.478021, 132.11, 0.372446, 12.0961, 0.265872, -107.948, 0.10282, -35.6036
5, 2940.00000, 226.006, -29.6839, 225.605, -149.698, 225.738, 90.2573, 0.000128105, -110.691, 0.477867, 132.121, 0.372334, 12.1072, 0.265796, -107.938, 0.102781, -35.5935
5, 3000.00000, 226.076, -29.6733, 225.67, -149.687, 225.799, 90.2674, 0.000128061, -110.68, 0.477718, 132.132, 0.372227, 12.1179, 0.265723, -107.927, 0.102743, -35.5837
5, 3060.00000, 225.857, -29.7291, 226.298, -149.668, 225.644, 90.3312, 8.9577E-005, 17.9226, 0.371918, 132.076, 0.318166, 12.1366, 0.478627, -107.864, 0.085036, 90.1596
5, 3120.00000, 225.934, -29.7176, 226.368, -149.657, 225.712, 90.3423, 8.95594E-005, 17.9367, 0.371793, 132.088, 0.318066, 12.1483, 0.478488, -107.853, 0.0850171, 90.1755
5, 3180.00000, 226.013, -29.7057, 226.441, -149.645, 225.781, 90.3536, 8.95384E-005, 17.9515, 0.371663, 132.099, 0.317964, 12.1603, 0.478341, -107.841, 0.0849952, 90.1921
5, 3240.00000, 226.1, -29.6925, 226.521, -149.632, 225.858, 90.3661, 8.95154E-005, 17.9678, 0.371519, 132.113, 0.317852, 12.1735, 0.478179, -107.829, 0.0849711, 90.2103
5, 3300.00000, 226.174, -29.6814, 226.589, -149.62, 225.923, 90.3768, 8.94955E-005, 17.9818, 0.371397, 132.124, 0.317756, 12.1848, 0.47804, -107.818, 0.0849504, 90.226
5, 3360.00000, 226.432, -29.6131, 226.263, -149.62, 226.208, 90.3525, 5.93587E-006, -113.747, 0.370977, 132.192, 0.371222, 12.1853, 0.371365, -107.842, 0.00623515, 66.6496
5, 3420.00000, 226.532, -29.598, 226.355, -149.605, 226.297, 90.3669, 5.93787E-006, -113.954, 0.37081, 132.207, 0.371099, 12.2004, 0.371195, -107.828, 0.00621023, 66.7227
5, 3480.00000, 226.607, -29.5866, 226.425, -149.593, 226.363, 90.3778, 5.92861E-006, -113.923, 0.370686, 132.219, 0.370984, 12.212, 0.371085, -107.817, 0.00620979, 66.806
5, 3540.00000, 226.679, -29.5759, 226.491, -149.582, 226.426, 90.3881, 5.91994E-006, -113.893, 0.370569, 132.229, 0.370876, 12.2228, 0.370983, -107.807, 0.00620941, 66.884
6, 0.00000, 226.713, -29.5707, 226.523, -149.577, 226.456, 90.393, 5.91566E-006, -113.878, 0.370513, 132.234, 0.370824, 12.228, 0.370933, -107.802, 0.00620923, 66.9224
6, 60.00000, 226.285, -29.6224, 226.31, -149.587, 225.896, 90.3718, 5.70352E-005, 137.259, 0.424243, 132.183, 0.530246, 12.2186, 0.478095, -107.823, 0.0462599, -167.326
6, 120.00000, 226.381, -29.608, 226.398, -149.572, 225.98, 90.3855, 5.70134E-005, 137.261, 0.424064, 132.197, 0.530039, 12.2331, 0.477918, -107.809, 0.0462492, -167.323
6, 180.00000, 226.447, -29.5981, 226.459, -149.562, 226.038, 90.395, 5.69988E-005, 137.264, 0.423941, 132.207, 0.529897, 12.2431, 0.477795, -107.8, 0.046242, -167.32
6, 240.00000, 226.538, -29.5843, 226.543, -149.548, 226.119, 90.4083, 5.69781E-005, 137.267, 0.423769, 132.221, 0.529699, 12.257, 0.477624, -107.787, 0.0462318, -167.316
6, 300.00000, 226.63, -29.5705, 226.628, -149.534, 226.2, 90.4215, 5.69576E-005, 137.27, 0.423597, 132.235, 0.529501, 12.271, 0.477453, -107.773, 0.0462216, -167.312
6, 360.00000, 226.474, -29.5418, 226.592, -149.562, 226.464, 90.4456, 9.89383E-005, -100.431, 0.476875, 132.263, 0.37071, 12.2433, 0.317932, -107.749, 0.0797294, -23.2159
6, 420.00000, 226.562, -29.5287, 226.673, -149.549, 226.54, 90.4581, 9.88941E-005, -100.416, 0.476691, 132.276, 0.370578, 12.2566, 0.317823, -107.737, 0.0796909, -23.2023
6, 480.00000, 226.646, -29.5161, 226.75, -149.536, 226.614, 90.4703, 9.88507E-005, -100.402, 0.476512, 132.289, 0.37045, 12.2694, 0.317719, -107.725, 0.0796531, -23.1892
6, 540.00000, 226.702, -29.5077, 226.802, -149.527, 226.664, 90.4783, 9.8822E-005, -100.392, 0.476395, 132.298, 0.370366, 12.2779, 0.317651, -107.717, 0.079628, -23.1806
6, 600.00000, 226.786, -29.4951, 226.879, -149.514, 226.737, 90.4903, 9.87792E-005, -100.378, 0.476219, 132.31, 0.37024, 12.2906, 0.317547, -107.705, 0.0795907, -23.1677
6, 660.00000, 227.038, -29.4945, 226.812, -149.463, 226.453, 90.4711, 3.07575E-005, 34.6932, 0.317128, 132.311, 0.317444, 12.3421, 0.370937, -107.724, 0.0346419, 105.055
6, 720.00000, 227.122, -29.4818, 226.89, -149.45, 226.528, 90.4833, 3.07549E-005, 34.7095, 0.317008, 132.323, 0.317333, 12.3549, 0.370814, -107.712, 0.0346363, 105.076
6, 780.00000, 227.205, -29.4693, 226.967, -149.438, 226.601, 90.4953, 3.07518E-005, 34.7247, 0.316892, 132.336, 0.317226, 12.3675, 0.370694, -107.7, 0.0346306, 105.097
6, 840.00000, 227.274, -29.459, 227.03, -149.427, 226.662, 90.5052, 3.07493E-005, 34.7371, 0.316797, 132.346, 0.317137, 12.378, 0.370595, -107.69, 0.0346257, 105.114
6, 900.00000, 227.361, -29.4458, 227.111, -149.414, 226.739, 90.5179, 3.07462E-005, 34.7533, 0.316674, 132.359, 0.317024, 12.3913, 0.370468, -107.677, 0.0346197, 105.136
6, 960.00000, 227.339, -29.4069, 227.071, -149.445, 227.224, 90.5364, 8.81836E-005, 122.978, 0.316708, 132.398, 0.475622, 12.3602, 0.422491, -107.658, 0.0752222, -174.597
6, 1020.00000, 227.359, -29.4013, 227.09, -149.439, 227.242, 90.5418, 8.81751E-005, 122.982, 0.316679, 132.404, 0.475581, 12.3658, 0.422457, -107.653, 0.0752175, -174.593
6, 1080.00000, 227.44, -29.3892, 227.165, -149.427, 227.313, 90.5535, 8.81472E-005, 122.989, 0.316566, 132.416, 0.475424, 12.3781, 0.422324, -107.641, 0.0751982, -174.585
6, 1140.00000, 227.534, -29.3751, 227.252, -149.413, 227.395, 90.567, 8.81148E-005, 122.997, 0.316435, 132.43, 0.475242, 12.3924, 0.42217, -107.628, 0.0751758, -174.576
6, 1200.00000, 227.591, -29.3665, 227.305, -149.404, 227.445, 90.5753, 8.80952E-005, 123.002, 0.316356, 132.439, 0.475132, 12.4011, 0.422078, -107.62, 0.0751623, -174.571
6, 1260.00000, 227.88, -29.3376, 227.291, -149.385, 227.512, 90.5672, 9.51167E-005, -63.9146, 0.473934, 132.468, 0.316774, 12.4205, 0.369211, -107.628, 0.0829525, 13.6438
6, 1320.00000, 227.991, -29.321, 227.393, -149.368, 227.61, 90.5832, 9.50653E-005, -63.8919, 0.473699, 132.484, 0.31663, 12.4374, 0.369049, -107.612, 0.082904, 13.6666
6, 1380.00000, 228.073, -29.3086, 227.47, -149.355, 227.682, 90.595, 9.50292E-005, -63.8746, 0.473529, 132.497, 0.316524, 12.4499, 0.368933, -107.6, 0.0828697, 13.6837
6, 1440.00000, 228.135, -29.2992, 227.528, -149.346, 227.737, 90.6041, 9.50016E-005, -63.8615, 0.4734, 132.506, 0.316443, 12.4595, 0.368844, -107.591, 0.0828435, 13.6967
6, 1500.00000, 228.233, -29.2846, 227.618, -149.331, 227.823, 90.6183, 9.49576E-005, -63.8412, 0.473196, 132.521, 0.316317, 12.4744, 0.368703, -107.577, 0.0828019, 13.717
6, 1560.00000, 228.152, -29.307, 228.1, -149.31, 227.899, 90.6753, 6.47662E-005, -164.902, 0.368174, 132.498, 0.420852, 12.4951, 0.315927, -107.52, 0.0445964, -95.8211
6, 1620.00000, 228.246, -29.2929, 228.187, -149.296, 227.982, 90.689, 6.47414E-005, -164.898, 0.36802, 132.512, 0.420703, 12.5094, 0.315812, -107.506, 0.0445813, -95.8245
6, 1680.00000, 228.352, -29.277, 228.285, -149.28, 228.075, 90.7042, 6.47059E-005, -164.888, 0.367848, 132.528, 0.420522, 12.5255, 0.315682, -107.491, 0.0445579, -95.8211
6, 1740.00000, 228.45, -29.2623, 228.375, -149.265, 228.161, 90.7184, 6.46733E-005, -164.878, 0.367691, 132.543, 0.420356, 12.5404, 0.315563, -107.477, 0.0445364, -95.8178
6, 1800.00000, 228.535, -29.2494, 228.454, -149.252, 228.236, 90.7308, 6.46448E-005, -164.87, 0.367553, 132.556, 0.420211, 12.5534, 0.315459, -107.464, 0.0445176, -95.8149
6, 1860.00000, 228.985, -29.2134, 228.078, -149.19, 227.98, 90.6843, 6.30047E-005, -55.5229, 0.52402, 132.592, 0.420933, 12.6148, 0.473724, -107.511, 0.0570126, 27.1316
6, 1920.00000, 229.08, -29.199, 228.166, -149.176, 228.064, 90.6981, 6.30044E-005, -55.4963, 0.523824, 132.606, 0.420742, 12.6294, 0.473545, -107.497, 0.0570088, 27.1529
6, 1980.00000, 229.141, -29.19, 228.222, -149.167, 228.118, 90.7068, 6.29874E-005, -55.4813, 0.52369, 132.615, 0.42064, 12.6386, 0.473436, -107.488, 0.0569921, 27.1681
6, 2040.00000, 229.248, -29.1737, 228.322, -149.15, 228.213, 90.7225, 6.29537E-005, -55.4533, 0.523438, 132.631, 0.420453, 12.655, 0.473235, -107.472, 0.0569596, 27.1968
6, 2100.00000, 229.311, -29.1643, 228.38, -149.141, 228.269, 90.7316, 6.29365E-005, -55.4378, 0.5233, 132.641, 0.420348, 12.6646, 0.473122, -107.463, 0.0569425, 27.2125
6, 2160.00000, 229.226, -29.161, 228.86, -149.153, 228.56, 90.7869, 5.32392E-005, 69.6953, 0.366456, 132.644, 0.419421, 12.6526, 0.472518, -107.408, 0.0548899, 133.947
6, 2220.00000, 229.335, -29.1446, 228.962, -149.136, 228.657, 90.8029, 5.32313E-005, 69.7411, 0.366268, 132.661, 0.419276, 12.6693, 0.472316, -107.392, 0.054879, 133.994
6, 2280.00000, 229.432, -29.13, 229.051, -149.121, 228.742, 90.8169, 5.32196E-005, 69.7514, 0.366114, 132.675, 0.419113, 12.684, 0.47214, -107.378, 0.0548673, 134.01
6, 2340.00000, 229.526, -29.1158, 229.139, -149.107, 228.826, 90.8307, 5.32081E-005, 69.7614, 0.365963, 132.689, 0.418952, 12.6985, 0.471967, -107.364, 0.0548559, 134.025
6, 2400.00000, 229.618, -29.1019, 229.224, -149.093, 228.908, 90.8441, 5.3197E-005, 69.7712, 0.365816, 132.703, 0.418796, 12.7125, 0.471799, -107.351, 0.0548447, 134.041
6, 2460.00000, 229.651, -29.1006, 229.333, -149.088, 229.025, 90.8626, 6.36478E-005, 103.092, 0.313517, 132.704, 0.418599, 12.7167, 0.419155, -107.332, 0.0585248, 164.55
6, 2520.00000, 229.737, -29.0876, 229.413, -149.075, 229.101, 90.8751, 6.36338E-005, 103.094, 0.313395, 132.717, 0.418452, 12.7298, 0.419022, -107.32, 0.0585161, 164.556
6, 2580.00000, 229.816, -29.0757, 229.486, -149.063, 229.171, 90.8866, 6.36171E-005, 103.1, 0.313287, 132.729, 0.418318, 12.7419, 0.418894, -107.308, 0.0585041, 164.566
6, 2640.00000, 229.906, -29.0622, 229.569, -149.05, 229.251, 90.8996, 6.35982E-005, 103.107, 0.313164, 132.743, 0.418166, 12.7556, 0.418748, -107.295, 0.0584905, 164.576
6, 2700.00000, 229.955, -29.0547, 229.615, -149.042, 229.294, 90.9068, 6.35878E-005, 103.112, 0.3131, 132.75, 0.418086, 12.7631, 0.418672, -107.288, 0.0584831, 164.582
6, 2760.00000, 230.243, -29.0157, 229.556, -149.023, 229.448, 90.8961, 7.46931E-005, -82.7247, 0.52119, 132.789, 0.418197, 12.7826, 0.418395, -107.299, 0.061184, -1.35183
6, 2820.00000, 230.337, -29.0016, 229.644, -149.008, 229.532, 90.9098, 7.46502E-005, -82.706, 0.52096, 132.804, 0.41803, 12.7969, 0.418234, -107.285, 0.0611457, -1.33258
6, 2880.00000, 230.434, -28.987, 229.734, -148.993, 229.618, 90.9239, 7.46119E-005, -82.686, 0.52074, 132.818, 0.417866, 12.8118, 0.418077, -107.271, 0.0611113, -1.31259
6, 2940.00000, 230.455, -28.9839, 229.753, -148.99, 229.636, 90.9269, 7.46074E-005, -82.6818, 0.520706, 132.821, 0.417839, 12.8149, 0.418052, -107.268, 0.0611071, -1.30871
6, 3000.00000, 230.557, -28.9685, 229.848, -148.975, 229.727, 90.9419, 7.45632E-005, -82.6606, 0.52046, 132.837, 0.417657, 12.8306, 0.417878, -107.253, 0.0610676, -1.28724
6, 3060.00000, 230.129, -28.9779, 230.127, -148.992, 229.784, 91.0044, 0.00010377, -22.1413, 0.417155, 132.827, 0.260728, 12.8127, 0.417783, -107.19, 0.0935939, 52.7136
6, 3120.00000, 230.211, -28.9656, 230.202, -148.98, 229.856, 91.0163, 0.000103738, -22.1239, 0.417, 132.84, 0.260635, 12.8251, 0.417645, -107.179, 0.0935624, 52.7316
6, 3180.00000, 230.307, -28.9511, 230.291, -148.965, 229.941, 91.0303, 0.0001037, -22.1035, 0.416823, 132.854, 0.260533, 12.8398, 0.417488, -107.165, 0.0935248, 52.753
6, 3240.00000, 230.365, -28.9424, 230.345, -148.956, 229.992, 91.0386, 0.000103679, -22.0916, 0.416723, 132.863, 0.260475, 12.8486, 0.4174, -107.156, 0.0935035, 52.7654
6, 3300.00000, 230.429, -28.9327, 230.404, -148.947, 230.049, 91.048, 0.000103653, -22.078, 0.416605, 132.872, 0.260407, 12.8584, 0.417296, -107.147, 0.0934786, 52.7796
6, 3360.00000, 231.036, -28.8794, 230.222, -148.926, 230.389, 91.0005, 2.96988E-005, 106.889, 0.363582, 132.926, 0.416985, 12.8792, 0.416691, -107.194, 0.0290257, 158.84
6, 3420.00000, 231.086, -28.8719, 230.269, -148.918, 230.433, 91.0078, 2.96977E-005, 106.898, 0.363494, 132.933, 0.416899, 12.8869, 0.416601, -107.187, 0.0290254, 158.854
6, 3480.00000, 231.209, -28.8534, 230.383, -148.899, 230.542, 91.0257, 2.96898E-005, 106.896, 0.363291, 132.952, 0.416683, 12.9057, 0.416396, -107.169, 0.0290234, 158.867
6, 3540.00000, 231.306, -28.8387, 230.474, -148.885, 230.628, 91.04, 2.96824E-005, 106.895, 0.363141, 132.966, 0.416522, 12.9206, 0.416243, -107.155, 0.0290209, 158.876
7, 0.00000, 231.399, -28.8248, 230.56, -148.87, 230.71, 91.0535, 2.96755E-005, 106.893, 0.362996, 132.98, 0.416367, 12.9348, 0.416096, -107.141, 0.0290187, 158.884
7, 60.00000, 230.66, -28.8983, 230.507, -148.872, 229.995, 91.0865, 7.59099E-006, -112.678, 0.520242, 132.907, 0.520592, 12.9327, 0.521746, -107.108, 0.00870769, 68.3507
7, 120.00000, 230.674, -28.8963, 230.52, -148.87, 230.007, 91.0885, 7.5874E-006, -112.649, 0.520213, 132.909, 0.520561, 12.9348, 0.521722, -107.106, 0.00871065, 68.365
7, 180.00000, 230.808, -28.876, 230.644, -148.85, 230.126, 91.108, 7.56356E-006, -112.607, 0.519891, 132.929, 0.520263, 12.9552, 0.521438, -107.087, 0.00870966, 68.511
7, 240.00000, 230.933, -28.8572, 230.759, -148.831, 230.236, 91.1261, 7.54428E-006, -112.568, 0.51961, 132.948, 0.520004, 12.9742, 0.521188, -107.069, 0.00870839, 68.6324
7, 300.00000, 231.005, -28.8463, 230.826, -148.82, 230.3, 91.1367, 7.53436E-006, -112.544, 0.519456, 132.959, 0.519861, 12.9853, 0.52105, -107.058, 0.00870754, 68.6965
7, 360.00000, 231.401, -28.8111, 230.809, -148.791, 230.405, 91.1241, 7.00223E-006, -113.072, 0.466726, 132.994, 0.467917, 13.0146, 0.468742, -107.071, 0.00824395, 70.7484
7, 420.00000, 231.49, -28.7976, 230.892, -148.777, 230.484, 91.1372, 6.98695E-006, -113.082, 0.466527, 133.007, 0.467739, 13.0283, 0.468567, -107.058, 0.00824037, 70.8581
7, 480.00000, 231.591, -28.7824, 230.986, -148.761, 230.574, 91.1519, 6.97289E-006, -113.047, 0.466321, 133.023, 0.467548, 13.0437, 0.468383, -107.043, 0.00823982, 70.9522
7, 540.00000, 231.7, -28.766, 231.086, -148.745, 230.67, 91.1677, 6.95793E-006, -113.009, 0.466101, 133.039, 0.467342, 13.0603, 0.468186, -107.027, 0.00823927, 71.0523
7, 600.00000, 231.802, -28.7506, 231.181, -148.729, 230.761, 91.1827, 6.94428E-006, -112.972, 0.465896, 133.055, 0.467151, 13.0759, 0.468003, -107.012, 0.00823879, 71.1441
7, 660.00000, 231.956, -28.7418, 231.142, -148.683, 230.57, 91.1821, 2.94791E-005, 106.451, 0.36214, 133.063, 0.415329, 13.1226, 0.416356, -107.013, 0.0291916, 157.883
7, 720.00000, 231.995, -28.7359, 231.179, -148.677, 230.605, 91.1878, 2.94788E-005, 106.447, 0.362071, 133.069, 0.415258, 13.1286, 0.416291, -107.007, 0.029193, 157.886
7, 780.00000, 232.09, -28.7215, 231.267, -148.662, 230.69, 91.2017, 2.94731E-005, 106.446, 0.361914, 133.084, 0.415092, 13.1431, 0.416132, -106.993, 0.0291914, 157.897
7, 840.00000, 232.183, -28.7075, 231.353, -148.648, 230.773, 91.2153, 2.94664E-005, 106.447, 0.36177, 133.098, 0.414937, 13.1572, 0.415983, -106.98, 0.0291888, 157.907
7, 900.00000, 232.285, -28.6921, 231.448, -148.632, 230.864, 91.2303, 2.94592E-005, 106.447, 0.361609, 133.113, 0.414765, 13.1728, 0.415818, -106.965, 0.0291862, 157.919
7, 960.00000, 232.061, -28.6651, 231.417, -148.672, 231.165, 91.2406, 0.000103114, -22.8474, 0.56881, 133.14, 0.414838, 13.1329, 0.571023, -106.954, 0.0954198, 53.7326
