hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 720.00000, -0.0797987, -0.0262286, -0.0911989, -0.0299756, -0.091199, -0.0299757, 5.36438E-010, -6.72921E-010
7, 780.00000, -0.0797968, -0.026228, -0.0911972, -0.0299751, -0.0911976, -0.0299752, 5.36169E-010, -6.72861E-010
7, 840.00000, -0.0797968, -0.026228, -0.0911973, -0.0299751, -0.0911976, -0.0299752, 5.35881E-010, -6.72744E-010
7, 900.00000, -0.0797964, -0.0262278, -0.0911969, -0.029975, -0.0911973, -0.0299751, 5.35568E-010, -6.72627E-010
7, 960.00000, -0.125399, -0.0412167, -0.0912006, -0.0299762, -0.1254, -0.0412171, 2.28354E-009, -9.57043E-009
7, 1020.00000, -0.1254, -0.0412171, -0.0912001, -0.0299761, -0.1254, -0.041217, 2.28096E-009, -9.56036E-009
7, 1080.00000, -0.125398, -0.0412164, -0.0911989, -0.0299757, -0.125399, -0.0412165, 2.28021E-009, -9.55734E-009
7, 1140.00000, -0.1254, -0.0412171, -0.0912001, -0.0299761, -0.1254, -0.041217, 2.27786E-009, -9.5482E-009
7, 1200.00000, -0.125398, -0.0412163, -0.0911988, -0.0299756, -0.125398, -0.0412164, 2.27704E-009, -9.54491E-009
7, 1260.00000, -0.1026, -0.033723, -0.0684001, -0.0224821, -0.102601, -0.0337233, 2.38092E-009, -9.3498E-009
7, 1320.00000, -0.102595, -0.0337214, -0.0683974, -0.0224812, -0.102596, -0.0337217, 2.37858E-009, -9.34131E-009
7, 1380.00000, -0.102596, -0.0337215, -0.0683976, -0.0224812, -0.102597, -0.0337218, 2.37679E-009, -9.33487E-009
7, 1440.00000, -0.102598, -0.0337224, -0.068399, -0.0224817, -0.102599, -0.0337225, 2.37622E-009, -9.33286E-009
7, 1500.00000, -0.102598, -0.0337223, -0.0683988, -0.0224816, -0.102598, -0.0337224, 2.3753E-009, -9.32954E-009
7, 1560.00000, -0.114, -0.03747, -0.114, -0.03747, -0.114, -0.0374701, -7.0633E-011, 5.5618E-012
7, 1620.00000, -0.113994, -0.0374682, -0.113996, -0.0374686, -0.113996, -0.0374686, -7.04584E-011, 5.6538E-012
7, 1680.00000, -0.113996, -0.0374686, -0.113997, -0.0374689, -0.113997, -0.0374689, -7.03635E-011, 5.68625E-012
7, 1740.00000, -0.114001, -0.0374702, -0.114, -0.0374701, -0.114, -0.0374701, -7.02096E-011, 5.72415E-012
7, 1800.00000, -0.113995, -0.0374685, -0.113996, -0.0374688, -0.113997, -0.0374689, -7.00652E-011, 5.80416E-012
7, 1860.00000, -0.125401, -0.0412174, -0.0684, -0.0224821, -0.0911998, -0.0299759, 5.10987E-009, -1.90522E-008
7, 1920.00000, -0.125395, -0.0412154, -0.0683978, -0.0224813, -0.0911972, -0.0299751, 5.10574E-009, -1.9037E-008
7, 1980.00000, -0.125395, -0.0412154, -0.0683979, -0.0224814, -0.0911974, -0.0299751, 5.10261E-009, -1.90253E-008
7, 2040.00000, -0.125393, -0.0412147, -0.068397, -0.0224811, -0.0911962, -0.0299747, 5.09783E-009, -1.90076E-008
7, 2100.00000, -0.125401, -0.0412172, -0.0684002, -0.0224821, -0.0912002, -0.029976, 5.09242E-009, -1.89872E-008
7, 2160.00000, -0.0911998, -0.0299759, -0.1254, -0.041217, -0.1026, -0.033723, 2.93208E-009, -5.43782E-009
7, 2220.00000, -0.0911947, -0.0299743, -0.125395, -0.0412152, -0.102596, -0.0337217, 2.93E-009, -5.43375E-009
7, 2280.00000, -0.0912005, -0.0299761, -0.1254, -0.0412171, -0.1026, -0.0337231, 2.9277E-009, -5.42921E-009
7, 2340.00000, -0.0911976, -0.0299752, -0.125398, -0.0412161, -0.102598, -0.0337224, 2.92681E-009, -5.42747E-009
7, 2400.00000, -0.0911956, -0.0299746, -0.125396, -0.0412155, -0.102597, -0.0337219, 2.92524E-009, -5.42441E-009
7, 2460.00000, -0.0912, -0.029976, -0.0911998, -0.0299759, -0.1026, -0.0337231, 3.45405E-010, -9.8069E-010
7, 2520.00000, -0.0911949, -0.0299744, -0.0911959, -0.0299747, -0.102596, -0.0337217, 3.4528E-010, -9.8047E-010
7, 2580.00000, -0.0912006, -0.0299762, -0.0912003, -0.0299761, -0.1026, -0.0337231, 3.45005E-010, -9.80135E-010
7, 2640.00000, -0.0911966, -0.0299749, -0.0911973, -0.0299751, -0.102597, -0.0337221, 3.4495E-010, -9.80047E-010
7, 2700.00000, -0.0911971, -0.0299751, -0.0911977, -0.0299753, -0.102598, -0.0337222, 3.4486E-010, -9.79932E-010
7, 2760.00000, -0.1254, -0.041217, -0.114, -0.03747, -0.1026, -0.033723, 4.29836E-010, -3.14931E-009
7, 2820.00000, -0.125396, -0.0412157, -0.113997, -0.0374691, -0.102598, -0.0337222, 4.29522E-010, -3.14695E-009
7, 2880.00000, -0.125401, -0.0412173, -0.114001, -0.0374702, -0.1026, -0.0337231, 4.28927E-010, -3.14154E-009
7, 2940.00000, -0.125401, -0.0412172, -0.114, -0.0374701, -0.1026, -0.0337231, 4.28479E-010, -3.13778E-009
7, 3000.00000, -0.125396, -0.0412156, -0.113997, -0.0374691, -0.102598, -0.0337222, 4.28162E-010, -3.13543E-009
7, 3060.00000, -0.1026, -0.033723, -0.114, -0.03747, -0.0683998, -0.022482, 3.89315E-009, -1.19095E-008
7, 3120.00000, -0.1026, -0.0337231, -0.114, -0.0374701, -0.0684002, -0.0224821, 3.89061E-009, -1.19002E-008
7, 3180.00000, -0.102596, -0.0337215, -0.113996, -0.0374688, -0.0683978, -0.0224813, 3.88847E-009, -1.18924E-008
7, 3240.00000, -0.102595, -0.0337214, -0.113996, -0.0374687, -0.0683976, -0.0224813, 3.88649E-009, -1.18852E-008
7, 3300.00000, -0.102597, -0.0337219, -0.113997, -0.0374692, -0.0683984, -0.0224815, 3.88535E-009, -1.1881E-008
7, 3360.00000, -0.1026, -0.0337229, -0.1026, -0.033723, -0.0797998, -0.026229, 1.01623E-009, -3.7212E-009
7, 3420.00000, -0.102597, -0.0337219, -0.102598, -0.0337222, -0.0797981, -0.0262284, 1.0158E-009, -3.71915E-009
7, 3480.00000, -0.102601, -0.0337231, -0.1026, -0.0337231, -0.0798002, -0.0262291, 1.01524E-009, -3.71626E-009
7, 3540.00000, -0.102596, -0.0337218, -0.102597, -0.0337221, -0.0797979, -0.0262284, 1.01477E-009, -3.71396E-009
8, 0.00000, -0.102601, -0.0337232, -0.1026, -0.0337231, -0.0798003, -0.0262291, 1.01401E-009, -3.71006E-009
8, 60.00000, -0.114, -0.0374699, -0.1026, -0.033723, -0.1254, -0.0412171, 7.58941E-010, -3.21591E-009
8, 120.00000, -0.114001, -0.0374702, -0.1026, -0.0337231, -0.1254, -0.0412171, 7.58446E-010, -3.2142E-009
8, 180.00000, -0.113996, -0.0374687, -0.102597, -0.0337221, -0.125397, -0.0412159, 7.58222E-010, -3.21318E-009
8, 240.00000, -0.114001, -0.0374704, -0.102601, -0.0337232, -0.125401, -0.0412172, 7.57529E-010, -3.21085E-009
8, 300.00000, -0.114001, -0.0374703, -0.1026, -0.0337231, -0.1254, -0.0412171, 7.57059E-010, -3.20909E-009
8, 360.00000, -0.102601, -0.0337232, -0.1254, -0.041217, -0.0797991, -0.0262288, 3.85069E-009, -1.05194E-008
8, 420.00000, -0.102601, -0.0337233, -0.125401, -0.0412172, -0.0798005, -0.0262292, 3.84651E-009, -1.05057E-008
8, 480.00000, -0.102601, -0.0337232, -0.125401, -0.0412171, -0.0798004, -0.0262291, 3.84364E-009, -1.04962E-008
8, 540.00000, -0.102601, -0.0337233, -0.125401, -0.0412172, -0.0798005, -0.0262292, 3.84001E-009, -1.04843E-008
8, 600.00000, -0.102601, -0.0337233, -0.125401, -0.0412172, -0.0798005, -0.0262292, 3.83629E-009, -1.04721E-008
8, 660.00000, -0.125399, -0.0412166, -0.1368, -0.044964, -0.0912005, -0.0299762, 3.74547E-009, -1.16938E-008
8, 720.00000, -0.125401, -0.0412173, -0.136801, -0.0449642, -0.0912005, -0.0299762, 3.74242E-009, -1.16823E-008
8, 780.00000, -0.125401, -0.0412172, -0.136801, -0.0449642, -0.0912004, -0.0299762, 3.74001E-009, -1.16732E-008
8, 840.00000, -0.125397, -0.0412161, -0.136798, -0.0449634, -0.0911986, -0.0299756, 3.7392E-009, -1.16701E-008
8, 900.00000, -0.125401, -0.0412173, -0.136801, -0.0449642, -0.0912004, -0.0299762, 3.73675E-009, -1.16609E-008
8, 960.00000, -0.114, -0.0374699, -0.125401, -0.0412172, -0.1254, -0.0412169, 5.7748E-010, -5.94416E-010
8, 1020.00000, -0.114, -0.0374701, -0.1254, -0.041217, -0.1254, -0.041217, 5.77434E-010, -5.94365E-010
8, 1080.00000, -0.114001, -0.0374702, -0.1254, -0.0412171, -0.1254, -0.0412171, 5.77222E-010, -5.94341E-010
8, 1140.00000, -0.114001, -0.0374702, -0.1254, -0.0412171, -0.1254, -0.0412171, 5.77051E-010, -5.94355E-010
8, 1200.00000, -0.113998, -0.0374692, -0.125398, -0.0412164, -0.125398, -0.0412164, 5.77051E-010, -5.94468E-010
8, 1260.00000, -0.125401, -0.0412171, -0.113999, -0.0374698, -0.114, -0.0374699, -7.17969E-011, -1.22425E-009
8, 1320.00000, -0.125401, -0.0412172, -0.114, -0.0374701, -0.114, -0.0374701, -7.18062E-011, -1.22305E-009
8, 1380.00000, -0.125398, -0.0412162, -0.113998, -0.0374695, -0.113998, -0.0374695, -7.18277E-011, -1.22249E-009
8, 1440.00000, -0.125401, -0.0412172, -0.114, -0.0374701, -0.114, -0.0374701, -7.17962E-011, -1.22174E-009
8, 1500.00000, -0.125401, -0.0412172, -0.114, -0.0374701, -0.114, -0.0374701, -7.1788E-011, -1.22074E-009
8, 1560.00000, -0.114, -0.0374701, -0.125399, -0.0412167, -0.0797999, -0.026229, 3.82898E-009, -1.15521E-008
8, 1620.00000, -0.113994, -0.0374681, -0.125395, -0.0412155, -0.0797969, -0.0262281, 3.82722E-009, -1.15455E-008
8, 1680.00000, -0.114001, -0.0374702, -0.125401, -0.0412171, -0.0798003, -0.0262291, 3.82551E-009, -1.15393E-008
8, 1740.00000, -0.114001, -0.0374702, -0.125401, -0.0412171, -0.0798003, -0.0262291, 3.82344E-009, -1.15318E-008
8, 1800.00000, -0.113997, -0.0374689, -0.125397, -0.0412162, -0.0797983, -0.0262285, 3.82241E-009, -1.1528E-008
8, 1860.00000, -0.114001, -0.0374702, -0.113999, -0.0374697, -0.1026, -0.033723, 1.33701E-010, -9.18881E-010
8, 1920.00000, -0.114001, -0.0374702, -0.114, -0.0374701, -0.1026, -0.0337231, 1.33673E-010, -9.17951E-010
8, 1980.00000, -0.114001, -0.0374703, -0.114001, -0.0374702, -0.102601, -0.0337232, 1.33591E-010, -9.16683E-010
8, 2040.00000, -0.114001, -0.0374703, -0.114001, -0.0374702, -0.102601, -0.0337232, 1.3351E-010, -9.1538E-010
8, 2100.00000, -0.113996, -0.0374689, -0.113997, -0.0374692, -0.102598, -0.0337222, 1.33486E-010, -9.14769E-010
8, 2160.00000, -0.113998, -0.0374694, -0.114001, -0.0374704, -0.125401, -0.0412173, 3.60008E-010, -9.27952E-010
8, 2220.00000, -0.114002, -0.0374706, -0.114001, -0.0374703, -0.125401, -0.0412173, 3.59657E-010, -9.27709E-010
8, 2280.00000, -0.114002, -0.0374706, -0.114001, -0.0374703, -0.125401, -0.0412174, 3.59466E-010, -9.27513E-010
8, 2340.00000, -0.113996, -0.0374688, -0.113997, -0.0374691, -0.125397, -0.041216, 3.59499E-010, -9.27468E-010
8, 2400.00000, -0.114001, -0.0374704, -0.114001, -0.0374702, -0.125401, -0.0412172, 3.59319E-010, -9.27348E-010
8, 2460.00000, -0.1254, -0.0412169, -0.114, -0.0374701, -0.0797994, -0.0262288, 3.25793E-009, -1.20908E-008
8, 2520.00000, -0.125402, -0.0412174, -0.114001, -0.0374702, -0.0798006, -0.0262292, 3.25547E-009, -1.20802E-008
8, 2580.00000, -0.125397, -0.041216, -0.113998, -0.0374694, -0.0797986, -0.0262286, 3.25462E-009, -1.20767E-008
8, 2640.00000, -0.125402, -0.0412176, -0.114001, -0.0374703, -0.0798007, -0.0262292, 3.25177E-009, -1.20642E-008
8, 2700.00000, -0.125402, -0.0412174, -0.114001, -0.0374702, -0.0798005, -0.0262292, 3.24951E-009, -1.20544E-008
8, 2760.00000, -0.102601, -0.0337233, -0.0797997, -0.0262289, -0.102599, -0.0337227, 8.57842E-010, -4.14065E-009
8, 2820.00000, -0.102598, -0.0337224, -0.0797988, -0.0262286, -0.102598, -0.0337225, 8.57652E-010, -4.13975E-009
8, 2880.00000, -0.102601, -0.0337233, -0.0798003, -0.0262291, -0.102601, -0.0337231, 8.57327E-010, -4.13838E-009
8, 2940.00000, -0.102597, -0.0337222, -0.0797985, -0.0262286, -0.102598, -0.0337224, 8.57077E-010, -4.1373E-009
8, 3000.00000, -0.102601, -0.0337234, -0.0798005, -0.0262292, -0.102601, -0.0337232, 8.56531E-010, -4.13499E-009
8, 3060.00000, -0.102597, -0.0337223, -0.0912022, -0.0299767, -0.1254, -0.0412169, 2.08167E-009, -6.79987E-009
8, 3120.00000, -0.1026, -0.0337229, -0.0911999, -0.029976, -0.1254, -0.0412169, 2.08171E-009, -6.80033E-009
8, 3180.00000, -0.102602, -0.0337237, -0.0912008, -0.0299762, -0.125402, -0.0412174, 2.07979E-009, -6.79531E-009
8, 3240.00000, -0.102594, -0.0337213, -0.0911962, -0.0299749, -0.125395, -0.0412154, 2.07896E-009, -6.79277E-009
8, 3300.00000, -0.102602, -0.0337235, -0.0912007, -0.0299762, -0.125401, -0.0412173, 2.07755E-009, -6.78931E-009
8, 3360.00000, -0.1026, -0.0337229, -0.136801, -0.0449642, -0.0797997, -0.0262289, 6.07473E-009, -1.60778E-008
8, 3420.00000, -0.102602, -0.0337234, -0.136801, -0.0449643, -0.0798008, -0.0262293, 6.06962E-009, -1.60626E-008
8, 3480.00000, -0.102601, -0.0337233, -0.136801, -0.0449643, -0.0798007, -0.0262293, 6.0655E-009, -1.60501E-008
8, 3540.00000, -0.102601, -0.0337232, -0.136801, -0.0449642, -0.0798006, -0.0262292, 6.06242E-009, -1.60408E-008
9, 0.00000, -0.102601, -0.0337232, -0.136801, -0.0449642, -0.0798004, -0.0262292, 6.06E-009, -1.60335E-008
9, 60.00000, -0.1254, -0.0412171, -0.114, -0.0374701, -0.125399, -0.0412167, 2.60886E-011, -1.27599E-009
9, 120.00000, -0.1254, -0.0412169, -0.114, -0.0374699, -0.1254, -0.0412169, 2.61629E-011, -1.27442E-009
9, 180.00000, -0.125402, -0.0412175, -0.114001, -0.0374703, -0.125401, -0.0412173, 2.61963E-011, -1.27371E-009
9, 240.00000, -0.1254, -0.0412171, -0.114, -0.0374701, -0.1254, -0.041217, 2.61391E-011, -1.27516E-009
9, 300.00000, -0.1254, -0.0412169, -0.114, -0.0374699, -0.1254, -0.0412169, 2.61867E-011, -1.27381E-009
9, 360.00000, -0.0911995, -0.0299759, -0.114, -0.03747, -0.125401, -0.0412172, 2.75479E-009, -5.69849E-009
9, 420.00000, -0.0912012, -0.0299764, -0.114001, -0.0374702, -0.125401, -0.0412174, 2.75285E-009, -5.69534E-009
9, 480.00000, -0.0912009, -0.0299763, -0.114001, -0.0374702, -0.125401, -0.0412173, 2.7515E-009, -5.69324E-009
9, 540.00000, -0.0911987, -0.0299756, -0.113999, -0.0374696, -0.125399, -0.0412166, 2.75125E-009, -5.69283E-009
9, 600.00000, -0.0912013, -0.0299764, -0.114001, -0.0374703, -0.125402, -0.0412175, 2.7494E-009, -5.68997E-009
9, 660.00000, -0.125397, -0.0412161, -0.125402, -0.0412175, -0.136802, -0.0449644, 3.46266E-010, -9.52792E-010
9, 720.00000, -0.1254, -0.0412171, -0.1254, -0.0412171, -0.1368, -0.0449641, 3.46133E-010, -9.52571E-010
9, 780.00000, -0.1254, -0.0412169, -0.1254, -0.0412169, -0.1368, -0.0449639, 3.4602E-010, -9.52658E-010
9, 840.00000, -0.125401, -0.0412173, -0.125401, -0.0412172, -0.136801, -0.0449643, 3.45967E-010, -9.52707E-010
9, 900.00000, -0.125399, -0.0412167, -0.125399, -0.0412167, -0.136799, -0.0449637, 3.45981E-010, -9.52693E-010
9, 960.00000, -0.114, -0.03747, -0.0911999, -0.029976, -0.1368, -0.0449641, 3.37242E-009, -1.16286E-008
9, 1020.00000, -0.114001, -0.0374705, -0.0912007, -0.0299762, -0.136801, -0.0449643, 3.37052E-009, -1.1623E-008
9, 1080.00000, -0.114001, -0.0374704, -0.0912005, -0.0299761, -0.136801, -0.0449642, 3.36912E-009, -1.16187E-008
9, 1140.00000, -0.113995, -0.0374686, -0.091197, -0.0299751, -0.136796, -0.0449626, 3.36812E-009, -1.16154E-008
9, 1200.00000, -0.114001, -0.0374704, -0.0912006, -0.0299762, -0.136801, -0.0449642, 3.36685E-009, -1.16118E-008
9, 1260.00000, -0.136802, -0.0449645, -0.0911988, -0.0299757, -0.0911997, -0.0299759, 3.64792E-009, -1.52474E-008
9, 1320.00000, -0.136802, -0.0449644, -0.0912008, -0.0299762, -0.0912008, -0.0299762, 3.64504E-009, -1.52354E-008
9, 1380.00000, -0.136799, -0.0449637, -0.0911998, -0.029976, -0.0911993, -0.0299758, 3.63555E-009, -1.51944E-008
9, 1440.00000, -0.136799, -0.0449638, -0.0911997, -0.029976, -0.0911996, -0.0299759, 3.63546E-009, -1.51939E-008
9, 1500.00000, -0.136797, -0.0449629, -0.0911986, -0.0299757, -0.091198, -0.0299754, 3.64046E-009, -1.52159E-008
9, 1560.00000, -0.102601, -0.0337232, -0.0797994, -0.0262288, -0.114, -0.03747, 1.81532E-009, -6.93009E-009
9, 1620.00000, -0.1026, -0.0337229, -0.0798, -0.026229, -0.113999, -0.0374697, 1.81239E-009, -6.92042E-009
9, 1680.00000, -0.102598, -0.0337225, -0.0797994, -0.0262289, -0.113998, -0.0374695, 1.81358E-009, -6.92429E-009
9, 1740.00000, -0.1026, -0.0337229, -0.0798, -0.026229, -0.113999, -0.0374698, 1.81133E-009, -6.91689E-009
9, 1800.00000, -0.102598, -0.0337224, -0.0797993, -0.0262288, -0.113998, -0.0374694, 1.81272E-009, -6.92145E-009
9, 1860.00000, -0.136799, -0.0449636, -0.125401, -0.0412175, -0.1368, -0.0449639, 1.5801E-011, -1.2474E-009
9, 1920.00000, -0.136799, -0.0449636, -0.125399, -0.0412168, -0.136799, -0.0449636, 1.57819E-011, -1.24812E-009
9, 1980.00000, -0.136799, -0.0449638, -0.1254, -0.0412169, -0.136799, -0.0449636, 1.60375E-011, -1.24648E-009
9, 2040.00000, -0.136802, -0.0449646, -0.125401, -0.0412173, -0.136802, -0.0449646, 1.61935E-011, -1.2462E-009
9, 2100.00000, -0.136799, -0.0449635, -0.125399, -0.0412168, -0.136799, -0.0449635, 1.60738E-011, -1.24632E-009
9, 2160.00000, -0.125401, -0.0412172, -0.125398, -0.0412165, -0.0912005, -0.0299762, 2.21295E-009, -7.90071E-009
9, 2220.00000, -0.1254, -0.0412168, -0.1254, -0.041217, -0.0911996, -0.0299759, 2.20999E-009, -7.88764E-009
9, 2280.00000, -0.1254, -0.0412171, -0.1254, -0.0412171, -0.0912004, -0.0299762, 2.2134E-009, -7.90214E-009
9, 2340.00000, -0.125399, -0.0412166, -0.1254, -0.0412169, -0.0911993, -0.0299758, 2.20677E-009, -7.87395E-009
9, 2400.00000, -0.125401, -0.0412172, -0.1254, -0.0412171, -0.0912004, -0.0299762, 2.20611E-009, -7.87128E-009
9, 2460.00000, -0.1368, -0.0449641, -0.125401, -0.0412173, -0.0911991, -0.0299757, 3.05077E-009, -1.1711E-008
9, 2520.00000, -0.136804, -0.0449652, -0.125402, -0.0412176, -0.091202, -0.0299766, 3.04642E-009, -1.16925E-008
9, 2580.00000, -0.136804, -0.044965, -0.125402, -0.0412175, -0.0912017, -0.0299766, 3.04271E-009, -1.16763E-008
9, 2640.00000, -0.136804, -0.0449653, -0.125403, -0.0412179, -0.0912022, -0.0299767, 3.0434E-009, -1.16792E-008
9, 2700.00000, -0.136798, -0.0449633, -0.125399, -0.0412168, -0.0911989, -0.0299757, 3.04518E-009, -1.16871E-008
9, 2760.00000, -0.136799, -0.0449636, -0.102601, -0.0337233, -0.0912002, -0.029976, 2.75647E-009, -1.22532E-008
9, 2820.00000, -0.1368, -0.0449638, -0.1026, -0.033723, -0.0911996, -0.0299759, 2.7525E-009, -1.22343E-008
9, 2880.00000, -0.136798, -0.0449633, -0.102599, -0.0337228, -0.0911988, -0.0299756, 2.75456E-009, -1.2244E-008
9, 2940.00000, -0.136802, -0.0449647, -0.102601, -0.0337234, -0.0912012, -0.0299764, 2.75253E-009, -1.22342E-008
9, 3000.00000, -0.136803, -0.0449649, -0.102601, -0.0337234, -0.0912017, -0.0299765, 2.74956E-009, -1.22201E-008
9, 3060.00000, -0.114001, -0.0374705, -0.125407, -0.0412189, -0.136792, -0.0449615, 1.25653E-009, -2.43358E-009
9, 3120.00000, -0.114002, -0.0374705, -0.125401, -0.0412172, -0.136802, -0.0449645, 1.25664E-009, -2.43532E-009
9, 3180.00000, -0.113999, -0.0374697, -0.125399, -0.0412168, -0.136799, -0.0449637, 1.25707E-009, -2.43571E-009
9, 3240.00000, -0.113999, -0.0374698, -0.1254, -0.0412169, -0.136799, -0.0449638, 1.25565E-009, -2.43432E-009
9, 3300.00000, -0.113999, -0.0374698, -0.1254, -0.0412169, -0.136799, -0.0449638, 1.2543E-009, -2.43301E-009
9, 3360.00000, -0.102597, -0.033722, -0.0911981, -0.0299755, -0.102604, -0.0337243, 1.03158E-010, -1.14577E-009
9, 3420.00000, -0.102602, -0.0337235, -0.0912005, -0.0299762, -0.102601, -0.0337233, 1.02956E-010, -1.14515E-009
9, 3480.00000, -0.102602, -0.0337237, -0.0912009, -0.0299762, -0.102602, -0.0337235, 1.02929E-010, -1.14455E-009
9, 3540.00000, -0.102605, -0.0337244, -0.091203, -0.0299769, -0.102604, -0.0337241, 1.02927E-010, -1.14475E-009
10, 0.00000, -0.102604, -0.0337241, -0.0912013, -0.0299764, -0.102603, -0.0337238, 1.02903E-010, -1.14385E-009
10, 60.00000, -0.102601, -0.0337232, -0.0684, -0.022482, -0.125399, -0.0412168, 5.33685E-009, -1.78443E-008
10, 120.00000, -0.102604, -0.0337241, -0.0684016, -0.0224825, -0.125403, -0.0412179, 5.33804E-009, -1.7848E-008
10, 180.00000, -0.102601, -0.0337233, -0.0684003, -0.0224821, -0.125401, -0.0412171, 5.33633E-009, -1.78427E-008
10, 240.00000, -0.102601, -0.0337233, -0.0684003, -0.0224821, -0.125401, -0.0412172, 5.33472E-009, -1.78378E-008
10, 300.00000, -0.1026, -0.0337229, -0.0683997, -0.0224819, -0.1254, -0.0412168, 5.32865E-009, -1.78194E-008
10, 360.00000, -0.102601, -0.0337233, -0.125399, -0.0412168, -0.113999, -0.0374699, 1.38488E-009, -1.93582E-009
10, 420.00000, -0.102601, -0.0337233, -0.125401, -0.0412176, -0.114001, -0.0374703, 1.3845E-009, -1.93535E-009
10, 480.00000, -0.1026, -0.0337229, -0.1254, -0.041217, -0.114, -0.03747, 1.39409E-009, -1.94875E-009
10, 540.00000, -0.1026, -0.033723, -0.1254, -0.0412173, -0.114, -0.03747, 1.3895E-009, -1.94238E-009
10, 600.00000, -0.1026, -0.033723, -0.1254, -0.0412173, -0.114, -0.03747, 1.38447E-009, -1.93533E-009
10, 660.00000, -0.125402, -0.0412177, -0.125398, -0.0412164, -0.1254, -0.0412169, -6.74437E-011, 4.67466E-012
10, 720.00000, -0.1254, -0.0412171, -0.1254, -0.041217, -0.1254, -0.0412171, -6.73646E-011, 4.7748E-012
10, 780.00000, -0.125399, -0.0412167, -0.1254, -0.0412166, -0.125399, -0.0412167, -6.74027E-011, 4.81352E-012
10, 840.00000, -0.125399, -0.0412166, -0.125399, -0.0412166, -0.125399, -0.0412167, -6.73958E-011, 4.80777E-012
10, 900.00000, -0.125401, -0.0412172, -0.1254, -0.0412172, -0.1254, -0.0412171, -6.74047E-011, 4.79855E-012
10, 960.00000, -0.148199, -0.0487105, -0.0912003, -0.0299762, -0.114001, -0.0374701, 4.38944E-009, -1.8016E-008
10, 1020.00000, -0.148199, -0.0487107, -0.0911996, -0.0299758, -0.113999, -0.0374697, 4.38029E-009, -1.79776E-008
10, 1080.00000, -0.148201, -0.0487115, -0.0912005, -0.0299763, -0.114001, -0.0374702, 4.37843E-009, -1.79697E-008
10, 1140.00000, -0.148197, -0.0487097, -0.0911984, -0.0299754, -0.113997, -0.0374693, 4.37745E-009, -1.79658E-008
10, 1200.00000, -0.1482, -0.0487109, -0.0911999, -0.029976, -0.114, -0.0374699, 4.37762E-009, -1.79665E-008
10, 1260.00000, -0.102604, -0.0337241, -0.113996, -0.0374686, -0.1254, -0.0412171, 1.2472E-009, -2.42605E-009
10, 1320.00000, -0.102602, -0.0337235, -0.114001, -0.0374704, -0.125402, -0.0412176, 1.24777E-009, -2.42681E-009
10, 1380.00000, -0.102599, -0.0337227, -0.113999, -0.0374696, -0.125399, -0.0412166, 1.24814E-009, -2.427E-009
10, 1440.00000, -0.102598, -0.0337225, -0.113999, -0.0374694, -0.125398, -0.0412165, 1.24805E-009, -2.42691E-009
10, 1500.00000, -0.102601, -0.0337232, -0.114, -0.0374701, -0.125401, -0.0412171, 1.24809E-009, -2.42702E-009
10, 1560.00000, -0.114002, -0.0374705, -0.113999, -0.0374699, -0.0911991, -0.0299757, 9.3471E-010, -3.40465E-009
10, 1620.00000, -0.113994, -0.0374679, -0.113996, -0.0374681, -0.0911948, -0.0299751, 9.3435E-010, -3.40279E-009
10, 1680.00000, -0.114002, -0.0374705, -0.114001, -0.0374704, -0.0912016, -0.0299763, 9.33529E-010, -3.39944E-009
10, 1740.00000, -0.114002, -0.0374707, -0.114001, -0.0374707, -0.0912019, -0.0299763, 9.33686E-010, -3.40009E-009
10, 1800.00000, -0.114003, -0.0374708, -0.114001, -0.0374706, -0.0912025, -0.0299765, 9.32573E-010, -3.39524E-009
10, 1860.00000, -0.0912137, -0.0299803, -0.102596, -0.0337228, -0.125382, -0.0412116, 2.43858E-009, -6.14737E-009
10, 1920.00000, -0.0912062, -0.0299777, -0.102602, -0.0337241, -0.125405, -0.0412186, 2.44329E-009, -6.15826E-009
10, 1980.00000, -0.0912023, -0.0299766, -0.102601, -0.0337235, -0.125403, -0.0412177, 2.44362E-009, -6.15869E-009
10, 2040.00000, -0.091199, -0.0299758, -0.102599, -0.0337227, -0.125399, -0.0412167, 2.44341E-009, -6.15812E-009
10, 2100.00000, -0.0911998, -0.029976, -0.1026, -0.0337229, -0.1254, -0.0412169, 2.4434E-009, -6.15813E-009
10, 2160.00000, -0.102602, -0.0337233, -0.0911956, -0.0299743, -0.0912019, -0.0299773, 2.2132E-012, -1.1165E-009
10, 2220.00000, -0.102601, -0.0337233, -0.0912004, -0.0299762, -0.0912008, -0.0299762, 2.1028E-012, -1.11538E-009
10, 2280.00000, -0.102602, -0.0337236, -0.0912007, -0.0299763, -0.0912019, -0.0299764, 2.08913E-012, -1.11428E-009
10, 2340.00000, -0.102601, -0.0337234, -0.0912005, -0.0299762, -0.0912011, -0.0299763, 2.07204E-012, -1.11349E-009
10, 2400.00000, -0.102602, -0.0337235, -0.0912006, -0.0299763, -0.0912015, -0.0299764, 2.05188E-012, -1.11248E-009
10, 2460.00000, -0.125395, -0.0412151, -0.114005, -0.0374716, -0.1026, -0.0337224, 3.97839E-010, -2.85304E-009
