hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1920.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.04731, -0.0155501, 1.93207E-010, -4.06008E-010
3, 1980.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.04731, -0.0155501, 1.93207E-010, -4.06008E-010
3, 2040.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.04731, -0.0155501, 1.93207E-010, -4.06008E-010
3, 2100.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.04731, -0.0155501, 1.93207E-010, -4.06008E-010
3, 2160.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.01555, 5.81653E-010, -1.30655E-009
3, 2220.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.81652E-010, -1.30654E-009
3, 2280.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.81652E-010, -1.30654E-009
3, 2340.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.81652E-010, -1.30654E-009
3, 2400.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.81652E-010, -1.30654E-009
3, 2460.00000, -0.039425, -0.0129584, -0.0551949, -0.0181417, -0.04731, -0.0155501, 5.80841E-010, -1.31195E-009
3, 2520.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.80845E-010, -1.31196E-009
3, 2580.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.80845E-010, -1.31196E-009
3, 2640.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.80845E-010, -1.31196E-009
3, 2700.00000, -0.039425, -0.0129584, -0.055195, -0.0181417, -0.04731, -0.0155501, 5.80845E-010, -1.31196E-009
3, 2760.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.2353E-011, -6.59446E-010
3, 2820.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23546E-011, -6.59457E-010
3, 2880.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23546E-011, -6.59457E-010
3, 2940.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23546E-011, -6.59457E-010
3, 3000.00000, -0.04731, -0.01555, -0.039425, -0.0129584, -0.039425, -0.0129584, 2.23546E-011, -6.59457E-010
3, 3060.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.039425, -0.0129584, 7.77232E-011, -5.64125E-010
3, 3120.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.77214E-011, -5.64118E-010
3, 3180.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.77214E-011, -5.64118E-010
3, 3240.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.77214E-011, -5.64118E-010
3, 3300.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.77214E-011, -5.64118E-010
3, 3360.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.0155501, 7.31341E-010, -1.85139E-009
3, 3420.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.3134E-010, -1.85138E-009
3, 3480.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.3134E-010, -1.85138E-009
3, 3540.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.3134E-010, -1.85138E-009
4, 0.00000, -0.0315399, -0.0103667, -0.0473099, -0.01555, -0.0473099, -0.01555, 7.31353E-010, -1.85142E-009
4, 60.00000, -0.0551951, -0.0181417, -0.055195, -0.0181417, -0.0315399, -0.0103667, 1.0056E-009, -4.92154E-009
4, 120.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00559E-009, -4.9215E-009
4, 180.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00559E-009, -4.9215E-009
4, 240.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00559E-009, -4.9215E-009
4, 300.00000, -0.055195, -0.0181417, -0.055195, -0.0181417, -0.03154, -0.0103667, 1.00559E-009, -4.9215E-009
4, 360.00000, -0.055195, -0.0181417, -0.0394249, -0.0129584, -0.039425, -0.0129584, 3.20034E-010, -2.38431E-009
4, 420.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.20032E-010, -2.3843E-009
4, 480.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.20032E-010, -2.3843E-009
4, 540.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.20032E-010, -2.3843E-009
4, 600.00000, -0.055195, -0.0181417, -0.039425, -0.0129584, -0.039425, -0.0129584, 3.20032E-010, -2.3843E-009
4, 660.00000, -0.04731, -0.01555, -0.04731, -0.0155501, -0.039425, -0.0129584, 7.51685E-011, -5.6421E-010
4, 720.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.51684E-011, -5.64214E-010
4, 780.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.51684E-011, -5.64214E-010
4, 840.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.51684E-011, -5.64214E-010
4, 900.00000, -0.04731, -0.01555, -0.04731, -0.01555, -0.039425, -0.0129584, 7.51684E-011, -5.64214E-010
4, 960.00000, -0.0236552, -0.00777509, -0.0315401, -0.0103668, -0.0473096, -0.0155499, 1.05423E-009, -3.57998E-009
4, 1020.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.01555, 1.05428E-009, -3.5802E-009
4, 1080.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.01555, 1.05428E-009, -3.5802E-009
4, 1140.00000, -0.023655, -0.00777502, -0.03154, -0.0103667, -0.04731, -0.01555, 1.0543E-009, -3.58025E-009
4, 1200.00000, -0.023655, -0.00777503, -0.03154, -0.0103667, -0.04731, -0.01555, 1.0543E-009, -3.58026E-009
4, 1260.00000, -0.0394251, -0.0129584, -0.0473099, -0.01555, -0.0394245, -0.0129582, 1.85311E-010, -4.23106E-010
4, 1320.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85314E-010, -4.23089E-010
4, 1380.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85314E-010, -4.23089E-010
4, 1440.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85314E-010, -4.23089E-010
4, 1500.00000, -0.039425, -0.0129584, -0.04731, -0.01555, -0.039425, -0.0129584, 1.85314E-010, -4.23089E-010
4, 1560.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.0155501, 7.25201E-010, -1.86264E-009
4, 1620.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.25198E-010, -1.86263E-009
4, 1680.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.25198E-010, -1.86263E-009
4, 1740.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.25198E-010, -1.86263E-009
4, 1800.00000, -0.03154, -0.0103667, -0.04731, -0.01555, -0.04731, -0.01555, 7.25198E-010, -1.86263E-009
4, 1860.00000, -0.04731, -0.01555, -0.0551951, -0.0181417, -0.039425, -0.0129584, 4.02301E-010, -1.51132E-009
4, 1920.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.039425, -0.0129584, 4.02298E-010, -1.51131E-009
4, 1980.00000, -0.0468991, -0.01555, -0.0547841, -0.0181417, -0.0390141, -0.0129584, 4.01879E-010, -1.51252E-009
4, 2040.00000, -0.04731, -0.01555, -0.055195, -0.0181417, -0.039425, -0.0129584, 4.02297E-010, -1.51131E-009
4, 2100.00000, -0.0469668, -0.01555, -0.0548518, -0.0181417, -0.0390818, -0.0129584, 4.01948E-010, -1.51232E-009
4, 2160.00000, -0.0468991, -0.0155501, -0.0468986, -0.0155499, -0.0468994, -0.0155502, -1.56073E-011, -7.35767E-013
4, 2220.00000, -0.0462821, -0.0155501, -0.0462821, -0.0155501, -0.0462821, -0.0155501, -1.52209E-011, -7.09176E-013
4, 2280.00000, -0.0460763, -0.01555, -0.0460763, -0.01555, -0.0460763, -0.01555, -1.50942E-011, -7.02229E-013
4, 2340.00000, -0.0459387, -0.01555, -0.0459387, -0.01555, -0.0459387, -0.01555, -1.50097E-011, -6.97699E-013
4, 2400.00000, -0.0444316, -0.0155501, -0.0444316, -0.0155501, -0.0444316, -0.0155501, -1.41022E-011, -6.4966E-013
4, 2460.00000, -0.0431972, -0.01555, -0.0431972, -0.01555, -0.0353122, -0.0129584, 7.40583E-011, -5.72052E-010
4, 2520.00000, -0.0411386, -0.0155501, -0.0411385, -0.0155501, -0.0332535, -0.0129584, 7.55735E-011, -5.72294E-010
4, 2580.00000, -0.0411384, -0.01555, -0.0411385, -0.01555, -0.0332534, -0.0129584, 7.55728E-011, -5.72288E-010
4, 2640.00000, -0.0411378, -0.01555, -0.0411378, -0.01555, -0.0332528, -0.0129584, 7.55732E-011, -5.72288E-010
4, 2700.00000, -0.0411376, -0.01555, -0.0411376, -0.01555, -0.0332526, -0.0129584, 7.55734E-011, -5.72288E-010
4, 2760.00000, -0.0476474, -0.0181417, -0.0397623, -0.01555, -0.0318773, -0.0129584, 2.43364E-010, -1.75977E-009
4, 2820.00000, -0.046548, -0.0181417, -0.038663, -0.0155501, -0.0307779, -0.0129584, 2.46437E-010, -1.75706E-009
4, 2880.00000, -0.0462737, -0.0181417, -0.0383887, -0.0155501, -0.0305036, -0.0129584, 2.472E-010, -1.75638E-009
4, 2940.00000, -0.0455858, -0.0181417, -0.0377008, -0.0155501, -0.0298157, -0.0129584, 2.49113E-010, -1.7547E-009
4, 3000.00000, -0.0449013, -0.0181417, -0.0370163, -0.0155501, -0.0291313, -0.0129584, 2.51009E-010, -1.75302E-009
4, 3060.00000, -0.0363293, -0.01555, -0.0363293, -0.0155501, -0.0442144, -0.0181417, 1.62907E-010, -4.94872E-010
4, 3120.00000, -0.0337141, -0.0155501, -0.0337141, -0.0155501, -0.0415991, -0.0181418, 1.6366E-010, -4.94219E-010
4, 3180.00000, -0.0342684, -0.01555, -0.0342685, -0.01555, -0.0421535, -0.0181417, 1.63508E-010, -4.94355E-010
4, 3240.00000, -0.0324808, -0.0155501, -0.0324808, -0.0155501, -0.0403658, -0.0181418, 1.63984E-010, -4.93915E-010
4, 3300.00000, -0.0322092, -0.0155501, -0.0322092, -0.01555, -0.0400942, -0.0181417, 1.64052E-010, -4.93848E-010
4, 3360.00000, -0.0237737, -0.0129583, -0.0395438, -0.0181417, -0.015889, -0.0103668, 9.60967E-010, -3.60835E-009
4, 3420.00000, -0.0222631, -0.0129584, -0.0380332, -0.0181418, -0.0143781, -0.0103667, 9.56087E-010, -3.61676E-009
4, 3480.00000, -0.0195084, -0.0129584, -0.0352784, -0.0181417, -0.0116234, -0.0103667, 9.47112E-010, -3.63209E-009
4, 3540.00000, -0.0184103, -0.0129583, -0.0341803, -0.0181417, -0.0105253, -0.0103667, 9.43541E-010, -3.63833E-009
5, 0.00000, -0.01848, -0.0129584, -0.0342501, -0.0181417, -0.0105951, -0.0103667, 9.43774E-010, -3.63796E-009
5, 60.00000, -0.0246497, -0.0155501, -0.0246497, -0.0155501, -0.0325345, -0.0181416, 1.62505E-010, -4.96403E-010
5, 120.00000, -0.0239624, -0.0155501, -0.0239624, -0.0155501, -0.0318474, -0.0181417, 1.62591E-010, -4.96238E-010
5, 180.00000, -0.0221741, -0.0155501, -0.0221741, -0.0155501, -0.0300591, -0.0181418, 1.62769E-010, -4.9575E-010
5, 240.00000, -0.0208718, -0.0155501, -0.0208718, -0.0155501, -0.0287568, -0.0181417, 1.6287E-010, -4.95394E-010
5, 300.00000, -0.0170872, -0.0155501, -0.0170871, -0.0155501, -0.0249722, -0.0181418, 1.63028E-010, -4.9436E-010
5, 360.00000, -0.00852269, -0.0129584, -0.0242927, -0.0181417, -0.00852272, -0.0129584, 5.62595E-010, -2.0552E-009
5, 420.00000, -0.00714382, -0.0129584, -0.0229138, -0.0181417, -0.00714382, -0.0129584, 5.57603E-010, -2.06258E-009
5, 480.00000, -0.00605161, -0.0129584, -0.0218216, -0.0181417, -0.0060516, -0.0129584, 5.53626E-010, -2.06839E-009
5, 540.00000, -0.00232987, -0.0129584, -0.0180999, -0.0181418, -0.00232986, -0.0129584, 5.39956E-010, -2.08822E-009
5, 600.00000, 0.00139033, -0.0129584, -0.0143797, -0.0181418, 0.00139033, -0.0129584, 5.26103E-010, -2.108E-009
5, 660.00000, 0.00351701, -0.0129584, -0.00436799, -0.01555, -0.012253, -0.0181417, 4.53154E-010, -1.51509E-009
5, 720.00000, 0.00801087, -0.0129584, 0.000125819, -0.0155501, -0.00775921, -0.0181418, 4.42806E-010, -1.52507E-009
5, 780.00000, 0.0100764, -0.0129584, 0.00219133, -0.0155501, -0.00569369, -0.0181418, 4.37953E-010, -1.52963E-009
5, 840.00000, 0.0131705, -0.0129584, 0.00528545, -0.0155501, -0.00259957, -0.0181418, 4.30577E-010, -1.53644E-009
5, 900.00000, 0.0175269, -0.0129584, 0.00964181, -0.0155501, 0.00175678, -0.0181418, 4.19971E-010, -1.546E-009
5, 960.00000, 0.0132359, -0.0155501, 0.0132359, -0.01555, -0.0025341, -0.0207334, 5.79026E-010, -2.04119E-009
5, 1020.00000, 0.0179478, -0.0155501, 0.0179478, -0.0155501, 0.0021777, -0.0207335, 5.76153E-010, -2.03835E-009
5, 1080.00000, 0.0218916, -0.0155501, 0.0218915, -0.0155501, 0.00612148, -0.0207335, 5.73512E-010, -2.03593E-009
5, 1140.00000, 0.0256998, -0.0155501, 0.0256998, -0.0155501, 0.00992974, -0.0207335, 5.70765E-010, -2.03356E-009
5, 1200.00000, 0.0291517, -0.0155501, 0.0291516, -0.0155501, 0.0133816, -0.0207335, 5.68107E-010, -2.03139E-009
5, 1260.00000, 0.0340148, -0.01555, 0.0340149, -0.0155501, 0.0182449, -0.0207334, 5.6889E-010, -2.02166E-009
5, 1320.00000, 0.0366447, -0.0155501, 0.0366446, -0.0155501, 0.0208746, -0.0207334, 5.66586E-010, -2.02E-009
5, 1380.00000, 0.0416493, -0.0155501, 0.0416493, -0.0155501, 0.0258792, -0.0207335, 5.61952E-010, -2.0168E-009
5, 1440.00000, 0.0449687, -0.0155501, 0.0449686, -0.0155501, 0.0291986, -0.0207334, 5.58695E-010, -2.01464E-009
5, 1500.00000, 0.0506778, -0.0155501, 0.0506777, -0.0155501, 0.0349076, -0.0207335, 5.52764E-010, -2.01088E-009
5, 1560.00000, 0.0394215, -0.0207334, 0.0551915, -0.01555, 0.0551914, -0.01555, 7.09366E-010, -1.89951E-009
5, 1620.00000, 0.0438153, -0.0207335, 0.0595853, -0.0155501, 0.0595853, -0.0155501, 7.24653E-010, -1.87774E-009
5, 1680.00000, 0.0491879, -0.0207335, 0.0649579, -0.0155501, 0.0649579, -0.0155501, 7.43016E-010, -1.85119E-009
5, 1740.00000, 0.0517508, -0.0207334, 0.0675208, -0.0155501, 0.0675208, -0.0155501, 7.51652E-010, -1.83856E-009
5, 1800.00000, 0.0564818, -0.0207335, 0.0722518, -0.0155501, 0.0722518, -0.0155501, 7.67385E-010, -1.81532E-009
5, 1860.00000, 0.068851, -0.0181417, 0.0688511, -0.0181417, 0.0767361, -0.01555, 7.45685E-011, -5.92985E-010
5, 1920.00000, 0.0734823, -0.0181418, 0.0734822, -0.0181418, 0.0813672, -0.0155501, 7.09892E-011, -5.9411E-010
5, 1980.00000, 0.0780847, -0.0181418, 0.0780846, -0.0181418, 0.0859696, -0.0155501, 6.71682E-011, -5.95236E-010
5, 2040.00000, 0.0818387, -0.0181418, 0.0818386, -0.0181417, 0.0897236, -0.0155501, 6.38559E-011, -5.96161E-010
5, 2100.00000, 0.0870987, -0.0181418, 0.0870986, -0.0181418, 0.0949836, -0.0155501, 5.89177E-011, -5.97472E-010
5, 2160.00000, 0.0897955, -0.0181417, 0.0897945, -0.0181416, 0.0976807, -0.0155501, 4.77031E-011, -6.09584E-010
5, 2220.00000, 0.0947401, -0.0181418, 0.09474, -0.0181418, 0.102625, -0.0155501, 4.26017E-011, -6.10704E-010
5, 2280.00000, 0.101569, -0.0181418, 0.101569, -0.0181418, 0.109454, -0.0155501, 3.50965E-011, -6.12464E-010
5, 2340.00000, 0.10492, -0.0181418, 0.10492, -0.0181417, 0.112805, -0.01555, 3.12108E-011, -6.13326E-010
5, 2400.00000, 0.109567, -0.0181418, 0.109567, -0.0181417, 0.117452, -0.0155501, 2.55933E-011, -6.14527E-010
5, 2460.00000, 0.131262, -0.0129583, 0.123377, -0.0155501, 0.115492, -0.0181417, 4.25681E-011, -1.78915E-009
5, 2520.00000, 0.136499, -0.0129584, 0.128614, -0.0155501, 0.120729, -0.0181418, 2.16245E-011, -1.79884E-009
5, 2580.00000, 0.14093, -0.0129584, 0.133045, -0.0155501, 0.12516, -0.0181418, 3.6437E-012, -1.80694E-009
5, 2640.00000, 0.144941, -0.0129584, 0.137056, -0.0155501, 0.129171, -0.0181417, -1.28361E-011, -1.8142E-009
5, 2700.00000, 0.150676, -0.0129584, 0.14279, -0.0155501, 0.134905, -0.0181418, -3.67389E-011, -1.82449E-009
5, 2760.00000, 0.139403, -0.0181417, 0.155173, -0.0129583, 0.147288, -0.0155501, 8.73186E-010, -8.14075E-010
5, 2820.00000, 0.143372, -0.0181417, 0.159142, -0.0129584, 0.151256, -0.0155501, 8.81743E-010, -7.94403E-010
5, 2880.00000, 0.147822, -0.0181417, 0.163592, -0.0129583, 0.155707, -0.0155501, 8.91112E-010, -7.72369E-010
5, 2940.00000, 0.152443, -0.0181417, 0.168213, -0.0129583, 0.160328, -0.0155501, 9.00608E-010, -7.49516E-010
5, 3000.00000, 0.156901, -0.0181417, 0.172671, -0.0129583, 0.164786, -0.0155501, 9.09545E-010, -7.275E-010
5, 3060.00000, 0.176337, -0.0129583, 0.176337, -0.0129584, 0.168451, -0.0155501, -7.63034E-011, -4.28841E-010
5, 3120.00000, 0.181209, -0.0129583, 0.181209, -0.0129584, 0.173324, -0.0155501, -8.8196E-011, -4.26239E-010
5, 3180.00000, 0.186229, -0.0129583, 0.186229, -0.0129584, 0.178344, -0.0155501, -1.0073E-010, -4.23513E-010
5, 3240.00000, 0.191766, -0.0129583, 0.191766, -0.0129584, 0.183881, -0.0155501, -1.14889E-010, -4.2043E-010
5, 3300.00000, 0.196493, -0.0129583, 0.196493, -0.0129584, 0.188608, -0.0155501, -1.27247E-010, -4.17733E-010
5, 3360.00000, 0.19442, -0.01555, 0.194417, -0.0155499, 0.194421, -0.0155502, -2.40393E-010, 1.0388E-011
5, 3420.00000, 0.20079, -0.01555, 0.20079, -0.0155501, 0.20079, -0.01555, -2.55633E-010, 1.17182E-011
5, 3480.00000, 0.205629, -0.01555, 0.205629, -0.0155501, 0.205629, -0.01555, -2.67557E-010, 1.26779E-011
5, 3540.00000, 0.210183, -0.01555, 0.210183, -0.0155501, 0.210183, -0.01555, -2.79011E-010, 1.36279E-011
6, 0.00000, 0.212386, -0.01555, 0.212386, -0.0155501, 0.212386, -0.01555, -2.84633E-010, 1.40991E-011
6, 60.00000, 0.202515, -0.0207334, 0.202514, -0.0207334, 0.194629, -0.0233251, -1.3014E-010, -3.90779E-010
6, 120.00000, 0.208602, -0.0207334, 0.208602, -0.0207334, 0.200717, -0.0233251, -1.468E-010, -3.869E-010
6, 180.00000, 0.212801, -0.0207334, 0.212801, -0.0207334, 0.204916, -0.0233251, -1.58538E-010, -3.84187E-010
6, 240.00000, 0.218658, -0.0207334, 0.218658, -0.0207334, 0.210773, -0.0233251, -1.7523E-010, -3.80319E-010
6, 300.00000, 0.224523, -0.0207334, 0.224523, -0.0207334, 0.216638, -0.0233251, -1.92323E-010, -3.76348E-010
6, 360.00000, 0.221074, -0.0233251, 0.236844, -0.0181417, 0.24473, -0.01555, 1.529E-009, -2.7293E-009
6, 420.00000, 0.226657, -0.0233251, 0.242427, -0.0181417, 0.250312, -0.01555, 1.53757E-009, -2.70484E-009
6, 480.00000, 0.232065, -0.0233251, 0.247835, -0.0181417, 0.255719, -0.01555, 1.54562E-009, -2.68137E-009
6, 540.00000, 0.235649, -0.0233251, 0.25142, -0.0181417, 0.259304, -0.01555, 1.55079E-009, -2.66587E-009
6, 600.00000, 0.241003, -0.0233251, 0.256773, -0.0181417, 0.264658, -0.01555, 1.55828E-009, -2.64272E-009
6, 660.00000, 0.237397, -0.0259168, 0.261052, -0.0181417, 0.253166, -0.0207334, 2.11513E-009, -1.86513E-009
6, 720.00000, 0.242833, -0.0259167, 0.266488, -0.0181417, 0.258603, -0.0207334, 2.13272E-009, -1.8275E-009
6, 780.00000, 0.24818, -0.0259167, 0.271835, -0.0181417, 0.26395, -0.0207334, 2.1497E-009, -1.79046E-009
6, 840.00000, 0.2526, -0.0259167, 0.276255, -0.0181417, 0.26837, -0.0207334, 2.16352E-009, -1.75987E-009
6, 900.00000, 0.258243, -0.0259167, 0.281898, -0.0181417, 0.274013, -0.0207334, 2.18092E-009, -1.72092E-009
6, 960.00000, 0.261919, -0.0259168, 0.27769, -0.0207334, 0.293459, -0.01555, 2.24121E-009, -5.30223E-009
6, 1020.00000, 0.265356, -0.0259168, 0.281126, -0.0207334, 0.296896, -0.01555, 2.24598E-009, -5.28827E-009
6, 1080.00000, 0.270555, -0.0259168, 0.286325, -0.0207334, 0.302095, -0.01555, 2.25296E-009, -5.26704E-009
6, 1140.00000, 0.276623, -0.0259168, 0.292393, -0.0207334, 0.308163, -0.01555, 2.26079E-009, -5.24238E-009
6, 1200.00000, 0.280318, -0.0259168, 0.296089, -0.0207334, 0.311858, -0.01555, 2.26539E-009, -5.22747E-009
6, 1260.00000, 0.317675, -0.01555, 0.294019, -0.0233251, 0.301905, -0.0207334, -1.46476E-009, -5.6104E-009
6, 1320.00000, 0.324846, -0.0155499, 0.301192, -0.0233252, 0.309077, -0.0207333, -1.53501E-009, -5.6488E-009
6, 1380.00000, 0.330181, -0.0155499, 0.306527, -0.0233252, 0.314412, -0.0207333, -1.58762E-009, -5.67743E-009
6, 1440.00000, 0.334265, -0.0155499, 0.310611, -0.0233252, 0.318496, -0.0207333, -1.62807E-009, -5.69919E-009
6, 1500.00000, 0.340601, -0.0155499, 0.316947, -0.0233252, 0.324832, -0.0207333, -1.69115E-009, -5.73246E-009
6, 1560.00000, 0.330703, -0.0207333, 0.322823, -0.0233256, 0.338585, -0.0181414, -8.86672E-010, -2.57205E-009
6, 1620.00000, 0.336833, -0.0207334, 0.328949, -0.0233251, 0.344719, -0.0181416, -9.20222E-010, -2.58812E-009
6, 1680.00000, 0.343725, -0.0207334, 0.33584, -0.0233251, 0.35161, -0.0181416, -9.58674E-010, -2.60427E-009
6, 1740.00000, 0.350108, -0.0207334, 0.342224, -0.0233251, 0.357993, -0.0181416, -9.94697E-010, -2.61911E-009
6, 1800.00000, 0.35571, -0.0207334, 0.347826, -0.0233251, 0.363596, -0.0181416, -1.02663E-009, -2.63203E-009
6, 1860.00000, 0.356587, -0.023325, 0.356589, -0.0233249, 0.364477, -0.0207335, -6.23807E-010, -6.90834E-010
6, 1920.00000, 0.362827, -0.023325, 0.362828, -0.0233251, 0.370713, -0.0207334, -6.48241E-010, -6.90563E-010
6, 1980.00000, 0.366789, -0.023325, 0.36679, -0.0233251, 0.374675, -0.0207334, -6.63781E-010, -6.90539E-010
6, 2040.00000, 0.373882, -0.023325, 0.373883, -0.0233251, 0.381767, -0.0207333, -6.9186E-010, -6.90251E-010
6, 2100.00000, 0.378005, -0.023325, 0.378006, -0.0233251, 0.385891, -0.0207334, -7.08459E-010, -6.90121E-010
6, 2160.00000, 0.392278, -0.0207335, 0.400161, -0.0181416, 0.392277, -0.0207332, -2.73012E-011, 6.13764E-010
6, 2220.00000, 0.399491, -0.0207333, 0.407377, -0.0181417, 0.399492, -0.0207334, -4.50199E-011, 6.36062E-010
6, 2280.00000, 0.405869, -0.0207333, 0.413755, -0.0181417, 0.40587, -0.0207334, -6.15448E-011, 6.55844E-010
6, 2340.00000, 0.412129, -0.0207333, 0.420015, -0.0181417, 0.41213, -0.0207334, -7.80862E-011, 6.75369E-010
6, 2400.00000, 0.418223, -0.0207333, 0.426109, -0.0181417, 0.418224, -0.0207334, -9.45117E-011, 6.94482E-010
6, 2460.00000, 0.414669, -0.0233249, 0.422556, -0.0207336, 0.422548, -0.0207334, -2.16179E-011, 4.65564E-010
6, 2520.00000, 0.420383, -0.023325, 0.428269, -0.0207334, 0.428269, -0.0207334, -3.50574E-011, 4.80126E-010
6, 2580.00000, 0.425632, -0.023325, 0.433518, -0.0207334, 0.433517, -0.0207334, -4.79252E-011, 4.94128E-010
6, 2640.00000, 0.431542, -0.023325, 0.439429, -0.0207334, 0.439428, -0.0207334, -6.26391E-011, 5.09996E-010
6, 2700.00000, 0.434819, -0.023325, 0.442705, -0.0207334, 0.442705, -0.0207334, -7.1026E-011, 5.18788E-010
6, 2760.00000, 0.457692, -0.0181417, 0.449807, -0.0207335, 0.457691, -0.0181417, -1.98189E-009, -1.5464E-009
6, 2820.00000, 0.463955, -0.0181416, 0.456072, -0.0207335, 0.463956, -0.0181417, -2.02489E-009, -1.55374E-009
6, 2880.00000, 0.470422, -0.0181416, 0.462539, -0.0207335, 0.470423, -0.0181417, -2.06986E-009, -1.5617E-009
6, 2940.00000, 0.471779, -0.0181416, 0.463895, -0.0207335, 0.47178, -0.0181417, -2.07948E-009, -1.56373E-009
6, 3000.00000, 0.478634, -0.0181416, 0.470752, -0.0207335, 0.478636, -0.0181417, -2.12747E-009, -1.57148E-009
6, 3060.00000, 0.475608, -0.0207334, 0.483494, -0.0181417, 0.483494, -0.0181418, -1.49761E-010, 6.47881E-010
6, 3120.00000, 0.481053, -0.0207333, 0.48894, -0.0181418, 0.48894, -0.0181418, -1.64786E-010, 6.63644E-010
6, 3180.00000, 0.487484, -0.0207333, 0.495371, -0.0181418, 0.49537, -0.0181418, -1.82957E-010, 6.82274E-010
6, 3240.00000, 0.491339, -0.0207333, 0.499225, -0.0181418, 0.499225, -0.0181418, -1.94177E-010, 6.93429E-010
6, 3300.00000, 0.495636, -0.0207333, 0.503523, -0.0181418, 0.503522, -0.0181418, -2.06622E-010, 7.05993E-010
6, 3360.00000, 0.501065, -0.0207333, 0.508949, -0.0181417, 0.493179, -0.0233252, -1.70756E-010, 1.79101E-010
6, 3420.00000, 0.504426, -0.0207332, 0.512312, -0.0181418, 0.496542, -0.0233252, -1.82809E-010, 1.92872E-010
6, 3480.00000, 0.512674, -0.0207332, 0.520562, -0.0181418, 0.504791, -0.0233252, -2.13203E-010, 2.26632E-010
6, 3540.00000, 0.519237, -0.0207332, 0.527125, -0.0181418, 0.511355, -0.0233252, -2.38097E-010, 2.53624E-010
7, 0.00000, 0.525459, -0.0207332, 0.533347, -0.0181418, 0.517576, -0.0233252, -2.61915E-010, 2.79397E-010
7, 60.00000, 0.524228, -0.0233248, 0.516344, -0.0259169, 0.500574, -0.0311002, -1.85618E-009, -3.97736E-009
