hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1860.00000, -0.0699075, -0.0229869, -0.104883, -0.0344527, -0.122379, -0.0402315, 8.72969E-006, -7.71829E-007
3, 1920.00000, -0.0699079, -0.022987, -0.104882, -0.0344526, -0.122379, -0.0402314, 8.72942E-006, -7.71956E-007
3, 1980.00000, -0.0699079, -0.022987, -0.104882, -0.0344526, -0.122379, -0.0402314, 8.72942E-006, -7.71956E-007
3, 2040.00000, -0.0699079, -0.022987, -0.104882, -0.0344526, -0.122379, -0.0402314, 8.72942E-006, -7.71956E-007
3, 2100.00000, -0.0699079, -0.022987, -0.104882, -0.0344526, -0.122379, -0.0402314, 8.72942E-006, -7.71956E-007
3, 2160.00000, -0.0873966, -0.028734, -0.104875, -0.0344643, -0.104889, -0.0344721, 7.42826E-007, -1.37498E-006
3, 2220.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.42897E-007, -1.37499E-006
3, 2280.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.42897E-007, -1.37499E-006
3, 2340.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.42897E-007, -1.37499E-006
3, 2400.00000, -0.0873963, -0.0287339, -0.104875, -0.0344644, -0.104889, -0.0344721, 7.42897E-007, -1.37499E-006
3, 2460.00000, -0.0873948, -0.0287172, -0.104894, -0.0344727, -0.104873, -0.0344838, 1.08968E-006, 1.94397E-006
3, 2520.00000, -0.0873945, -0.0287172, -0.104893, -0.0344726, -0.104873, -0.034484, 1.08972E-006, 1.94398E-006
3, 2580.00000, -0.0873945, -0.0287172, -0.104893, -0.0344726, -0.104873, -0.034484, 1.08972E-006, 1.94398E-006
3, 2640.00000, -0.0873945, -0.0287172, -0.104893, -0.0344726, -0.104873, -0.034484, 1.08972E-006, 1.94398E-006
3, 2700.00000, -0.0873945, -0.0287172, -0.104893, -0.0344726, -0.104873, -0.034484, 1.08972E-006, 1.94398E-006
3, 2760.00000, -0.0873908, -0.0287085, -0.122388, -0.0402192, -0.0873889, -0.0287445, 8.29585E-006, 4.69264E-007
3, 2820.00000, -0.0873907, -0.0287084, -0.122389, -0.0402195, -0.0873886, -0.0287444, 8.29638E-006, 4.69333E-007
3, 2880.00000, -0.0873907, -0.0287084, -0.122389, -0.0402195, -0.0873886, -0.0287444, 8.29638E-006, 4.69333E-007
3, 2940.00000, -0.0873907, -0.0287084, -0.122389, -0.0402195, -0.0873886, -0.0287444, 8.29638E-006, 4.69333E-007
3, 3000.00000, -0.0873907, -0.0287084, -0.122389, -0.0402195, -0.0873886, -0.0287444, 8.29638E-006, 4.69333E-007
3, 3060.00000, -0.0873983, -0.0287374, -0.0873921, -0.0287203, -0.104892, -0.034468, 1.99481E-006, -7.03395E-007
3, 3120.00000, -0.0873982, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.0344681, 1.99493E-006, -7.034E-007
3, 3180.00000, -0.0873981, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.0344681, 1.99493E-006, -7.034E-007
3, 3240.00000, -0.0873981, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.0344681, 1.99493E-006, -7.034E-007
3, 3300.00000, -0.0873981, -0.0287374, -0.0873919, -0.0287202, -0.104892, -0.0344681, 1.99493E-006, -7.034E-007
3, 3360.00000, -0.10489, -0.0344524, -0.122374, -0.0402398, -0.0873818, -0.0287279, 5.70566E-006, 2.95401E-006
3, 3420.00000, -0.10489, -0.0344527, -0.122374, -0.0402397, -0.0873815, -0.0287278, 5.70564E-006, 2.95407E-006
3, 3480.00000, -0.10489, -0.0344527, -0.122374, -0.0402397, -0.0873815, -0.0287278, 5.70563E-006, 2.95406E-006
3, 3540.00000, -0.10489, -0.0344527, -0.122374, -0.0402397, -0.0873815, -0.0287278, 5.70563E-006, 2.95406E-006
4, 0.00000, -0.10489, -0.0344526, -0.122374, -0.0402396, -0.0873814, -0.0287277, 5.70573E-006, 2.95411E-006
4, 60.00000, -0.104875, -0.034463, -0.104891, -0.0344738, -0.0873948, -0.0287336, 9.72224E-007, -1.35963E-006
4, 120.00000, -0.104876, -0.0344633, -0.10489, -0.0344734, -0.0873951, -0.0287337, 9.71934E-007, -1.35946E-006
4, 180.00000, -0.104876, -0.0344633, -0.10489, -0.0344734, -0.0873951, -0.0287337, 9.71932E-007, -1.35945E-006
4, 240.00000, -0.104876, -0.0344633, -0.10489, -0.0344734, -0.0873951, -0.0287337, 9.71932E-007, -1.35945E-006
4, 300.00000, -0.104876, -0.0344633, -0.10489, -0.0344734, -0.0873951, -0.0287337, 9.71932E-007, -1.35945E-006
4, 360.00000, -0.122361, -0.040208, -0.122368, -0.0402224, -0.104872, -0.0344767, 1.23578E-006, -7.65014E-007
4, 420.00000, -0.12236, -0.0402077, -0.122369, -0.0402226, -0.104873, -0.0344769, 1.23577E-006, -7.65129E-007
4, 480.00000, -0.12236, -0.0402077, -0.122369, -0.0402226, -0.104873, -0.0344769, 1.23577E-006, -7.6513E-007
4, 540.00000, -0.12236, -0.0402077, -0.122369, -0.0402226, -0.104873, -0.0344769, 1.23577E-006, -7.6513E-007
4, 600.00000, -0.12236, -0.0402077, -0.122369, -0.0402226, -0.104873, -0.0344769, 1.23577E-006, -7.6513E-007
4, 660.00000, -0.0874045, -0.0287264, -0.104877, -0.0344764, -0.104878, -0.034469, -7.76116E-007, 1.63283E-007
4, 720.00000, -0.0874039, -0.0287262, -0.104879, -0.0344769, -0.104877, -0.0344688, -7.76045E-007, 1.63716E-007
4, 780.00000, -0.0874039, -0.0287262, -0.104879, -0.0344769, -0.104877, -0.0344688, -7.76046E-007, 1.63717E-007
4, 840.00000, -0.0874039, -0.0287262, -0.104879, -0.0344769, -0.104877, -0.0344688, -7.76046E-007, 1.63717E-007
4, 900.00000, -0.0874039, -0.0287262, -0.104879, -0.0344769, -0.104877, -0.0344688, -7.76046E-007, 1.63717E-007
4, 960.00000, -0.104889, -0.0344931, -0.0873811, -0.0287168, -0.122377, -0.0402082, 4.90757E-006, 4.41543E-007
4, 1020.00000, -0.104879, -0.0344894, -0.0873883, -0.0287189, -0.122378, -0.0402093, 4.90484E-006, 4.42559E-007
4, 1080.00000, -0.104879, -0.0344894, -0.0873883, -0.0287189, -0.122378, -0.0402093, 4.90478E-006, 4.42545E-007
4, 1140.00000, -0.104878, -0.0344893, -0.0873879, -0.0287188, -0.122378, -0.0402092, 4.9034E-006, 4.40431E-007
4, 1200.00000, -0.104879, -0.0344894, -0.0873883, -0.0287189, -0.122378, -0.0402093, 4.90341E-006, 4.40416E-007
4, 1260.00000, -0.08739, -0.0287246, -0.104891, -0.0344657, -0.10488, -0.0344817, 1.74442E-006, 3.57652E-007
4, 1320.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.74401E-006, 3.57278E-007
4, 1380.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.74401E-006, 3.57278E-007
4, 1440.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.74401E-006, 3.57278E-007
4, 1500.00000, -0.0873912, -0.0287252, -0.104887, -0.0344643, -0.104883, -0.0344826, 1.74401E-006, 3.57278E-007
4, 1560.00000, -0.104877, -0.0344912, -0.0873877, -0.0287173, -0.12238, -0.0402094, 5.42922E-006, 7.73856E-007
4, 1620.00000, -0.104877, -0.0344912, -0.0873875, -0.0287173, -0.122381, -0.0402094, 5.42939E-006, 7.73881E-007
4, 1680.00000, -0.104877, -0.0344912, -0.0873875, -0.0287173, -0.122381, -0.0402094, 5.42939E-006, 7.73882E-007
4, 1740.00000, -0.104877, -0.0344912, -0.0873875, -0.0287173, -0.122381, -0.0402094, 5.42939E-006, 7.73882E-007
4, 1800.00000, -0.104877, -0.0344912, -0.0873875, -0.0287173, -0.122381, -0.0402094, 5.42939E-006, 7.73882E-007
4, 1860.00000, -0.104881, -0.0344789, -0.104874, -0.0344702, -0.122367, -0.0402128, 8.45218E-007, -7.43007E-007
4, 1920.00000, -0.104881, -0.034479, -0.104874, -0.0344702, -0.122366, -0.0402126, 8.45082E-007, -7.43017E-007
4, 1980.00000, -0.104881, -0.034479, -0.104874, -0.0344703, -0.122366, -0.0402126, 8.45224E-007, -7.42947E-007
4, 2040.00000, -0.104881, -0.034479, -0.104873, -0.0344702, -0.122366, -0.0402125, 8.45089E-007, -7.43022E-007
4, 2100.00000, -0.104881, -0.034479, -0.104874, -0.0344702, -0.122366, -0.0402126, 8.452E-007, -7.42958E-007
4, 2160.00000, -0.122375, -0.0402129, -0.104867, -0.034486, -0.0873993, -0.0287188, 4.77187E-006, 1.6031E-006
4, 2220.00000, -0.12238, -0.0402138, -0.104875, -0.0344889, -0.0873905, -0.0287161, 4.77499E-006, 1.60301E-006
4, 2280.00000, -0.12238, -0.0402138, -0.104874, -0.0344888, -0.0873904, -0.0287161, 4.77457E-006, 1.60301E-006
4, 2340.00000, -0.12238, -0.0402138, -0.104874, -0.0344888, -0.0873905, -0.0287161, 4.77425E-006, 1.603E-006
4, 2400.00000, -0.12238, -0.0402139, -0.104875, -0.0344889, -0.0873906, -0.0287161, 4.77073E-006, 1.60285E-006
4, 2460.00000, -0.122374, -0.0402374, -0.0873831, -0.0287291, -0.12237, -0.0401953, 7.01295E-006, -7.41389E-007
4, 2520.00000, -0.122375, -0.0402377, -0.0873828, -0.028729, -0.12237, -0.0401952, 7.01062E-006, -7.39616E-007
4, 2580.00000, -0.122375, -0.0402376, -0.0873825, -0.028729, -0.12237, -0.0401952, 7.01065E-006, -7.39584E-007
4, 2640.00000, -0.122375, -0.0402376, -0.0873825, -0.028729, -0.12237, -0.0401952, 7.01065E-006, -7.39583E-007
4, 2700.00000, -0.122375, -0.0402376, -0.0873825, -0.028729, -0.12237, -0.0401952, 7.01065E-006, -7.39583E-007
4, 2760.00000, -0.0873939, -0.0287325, -0.0873982, -0.0287183, -0.104889, -0.0344762, 1.57922E-006, 6.51451E-007
4, 2820.00000, -0.0873934, -0.0287323, -0.0873989, -0.0287185, -0.10489, -0.0344763, 1.57952E-006, 6.51369E-007
4, 2880.00000, -0.0873933, -0.0287323, -0.0873988, -0.0287185, -0.10489, -0.0344763, 1.5796E-006, 6.51333E-007
4, 2940.00000, -0.0873933, -0.0287323, -0.0873989, -0.0287185, -0.10489, -0.0344763, 1.57977E-006, 6.51238E-007
4, 3000.00000, -0.0873933, -0.0287323, -0.0873989, -0.0287185, -0.10489, -0.0344763, 1.57995E-006, 6.51145E-007
4, 3060.00000, -0.0699171, -0.0229755, -0.10489, -0.0344738, -0.0873956, -0.0287334, 2.17864E-006, 1.71895E-006
4, 3120.00000, -0.0699177, -0.0229756, -0.10489, -0.0344739, -0.0873951, -0.0287332, 2.17717E-006, 1.71592E-006
4, 3180.00000, -0.0699176, -0.0229756, -0.104889, -0.0344738, -0.087395, -0.0287332, 2.17732E-006, 1.7165E-006
4, 3240.00000, -0.0699177, -0.0229756, -0.10489, -0.0344739, -0.0873951, -0.0287332, 2.17646E-006, 1.71438E-006
4, 3300.00000, -0.0699176, -0.0229756, -0.10489, -0.0344738, -0.087395, -0.0287332, 2.17625E-006, 1.71401E-006
4, 3360.00000, -0.0873822, -0.028717, -0.122378, -0.0402005, -0.104883, -0.0344982, 7.22401E-006, -6.91846E-008
4, 3420.00000, -0.0873819, -0.0287166, -0.122386, -0.0402031, -0.10488, -0.0344973, 7.22446E-006, -6.98398E-008
4, 3480.00000, -0.0873819, -0.0287167, -0.122385, -0.040203, -0.10488, -0.0344974, 7.22664E-006, -7.17247E-008
4, 3540.00000, -0.0873818, -0.0287166, -0.122385, -0.040203, -0.10488, -0.0344973, 7.22528E-006, -7.23972E-008
5, 0.00000, -0.0873819, -0.0287167, -0.122385, -0.0402031, -0.10488, -0.0344974, 7.22538E-006, -7.23576E-008
5, 60.00000, -0.139866, -0.045949, -0.12236, -0.0402443, -0.0873817, -0.0287162, 9.69736E-006, 2.17075E-006
5, 120.00000, -0.139867, -0.0459494, -0.12236, -0.0402441, -0.0873845, -0.0287172, 9.69329E-006, 2.17078E-006
5, 180.00000, -0.139869, -0.0459499, -0.12236, -0.0402444, -0.0873852, -0.0287174, 9.6858E-006, 2.17044E-006
5, 240.00000, -0.139868, -0.0459497, -0.12236, -0.0402443, -0.0873849, -0.0287173, 9.68001E-006, 2.1701E-006
5, 300.00000, -0.139871, -0.0459507, -0.122362, -0.0402448, -0.0873863, -0.0287178, 9.66424E-006, 2.16939E-006
5, 360.00000, -0.139851, -0.0459949, -0.0873789, -0.0287233, -0.12238, -0.0401954, 9.85277E-006, 5.48404E-006
5, 420.00000, -0.139853, -0.0459956, -0.0873798, -0.0287236, -0.12238, -0.0401953, 9.84967E-006, 5.48347E-006
5, 480.00000, -0.139853, -0.0459955, -0.0873797, -0.0287236, -0.12238, -0.0401952, 9.84705E-006, 5.48313E-006
5, 540.00000, -0.139856, -0.0459965, -0.087381, -0.028724, -0.122381, -0.0401958, 9.83882E-006, 5.48219E-006
5, 600.00000, -0.139856, -0.0459964, -0.0873809, -0.028724, -0.122381, -0.0401958, 9.83008E-006, 5.48108E-006
5, 660.00000, -0.0873895, -0.0287193, -0.122377, -0.0402107, -0.104878, -0.0344876, 4.39666E-006, 4.64102E-007
5, 720.00000, -0.0873926, -0.0287204, -0.122379, -0.0402114, -0.104881, -0.0344885, 4.39181E-006, 4.60043E-007
5, 780.00000, -0.0873909, -0.0287199, -0.122378, -0.0402109, -0.104879, -0.034488, 4.38987E-006, 4.58164E-007
5, 840.00000, -0.0873915, -0.0287201, -0.122378, -0.0402111, -0.10488, -0.0344882, 4.38681E-006, 4.55403E-007
5, 900.00000, -0.0873922, -0.0287203, -0.122379, -0.0402113, -0.10488, -0.0344883, 4.38251E-006, 4.5152E-007
5, 960.00000, -0.104876, -0.0344796, -0.104876, -0.0344644, -0.122371, -0.0402187, 1.40762E-006, 1.09146E-007
5, 1020.00000, -0.104878, -0.0344803, -0.104879, -0.0344655, -0.122372, -0.0402192, 1.40876E-006, 1.09134E-007
5, 1080.00000, -0.104877, -0.0344801, -0.104878, -0.0344653, -0.122372, -0.0402191, 1.40997E-006, 1.09114E-007
5, 1140.00000, -0.104877, -0.0344801, -0.104878, -0.0344653, -0.122371, -0.040219, 1.41112E-006, 1.09094E-007
5, 1200.00000, -0.104877, -0.03448, -0.104878, -0.0344652, -0.122371, -0.040219, 1.41216E-006, 1.0908E-007
5, 1260.00000, -0.104883, -0.03448, -0.104872, -0.034471, -0.122366, -0.0402106, 8.72673E-007, -1.01346E-006
5, 1320.00000, -0.104884, -0.0344804, -0.104873, -0.0344712, -0.122367, -0.0402109, 8.73623E-007, -1.01294E-006
5, 1380.00000, -0.104885, -0.0344807, -0.104874, -0.0344715, -0.122368, -0.0402111, 8.75357E-007, -1.01186E-006
5, 1440.00000, -0.104884, -0.0344804, -0.104873, -0.0344712, -0.122367, -0.040211, 8.76548E-007, -1.01112E-006
5, 1500.00000, -0.104885, -0.0344807, -0.104874, -0.0344714, -0.122367, -0.0402111, 8.78522E-007, -1.00988E-006
5, 1560.00000, -0.104875, -0.0344705, -0.104884, -0.0344688, -0.122361, -0.0402241, 1.38326E-007, 9.22468E-007
5, 1620.00000, -0.104876, -0.0344706, -0.104886, -0.0344694, -0.122362, -0.0402247, 1.40708E-007, 9.22223E-007
5, 1680.00000, -0.104876, -0.0344706, -0.104886, -0.0344694, -0.122362, -0.0402247, 1.43509E-007, 9.21682E-007
5, 1740.00000, -0.104875, -0.0344705, -0.104885, -0.0344692, -0.122362, -0.0402244, 1.44826E-007, 9.21356E-007
5, 1800.00000, -0.104875, -0.0344706, -0.104886, -0.0344693, -0.122362, -0.0402246, 1.4729E-007, 9.20916E-007
5, 1860.00000, -0.122361, -0.0402404, -0.087386, -0.0287196, -0.122379, -0.0402056, 5.76971E-006, 3.00967E-006
5, 1920.00000, -0.122362, -0.0402407, -0.0873857, -0.0287195, -0.12238, -0.0402059, 5.76624E-006, 3.01011E-006
5, 1980.00000, -0.122362, -0.0402406, -0.0873856, -0.0287195, -0.12238, -0.0402058, 5.76221E-006, 3.01039E-006
5, 2040.00000, -0.122361, -0.0402406, -0.0873856, -0.0287195, -0.12238, -0.0402058, 5.75887E-006, 3.0106E-006
5, 2100.00000, -0.122361, -0.0402405, -0.0873854, -0.0287194, -0.12238, -0.0402058, 5.75437E-006, 3.01096E-006
5, 2160.00000, -0.104882, -0.0344751, -0.104873, -0.034471, -0.122365, -0.0402162, 2.33942E-007, -3.75384E-007
5, 2220.00000, -0.104881, -0.0344748, -0.104877, -0.0344722, -0.122361, -0.0402151, 2.35488E-007, -3.74136E-007
5, 2280.00000, -0.104881, -0.0344747, -0.104877, -0.034472, -0.122361, -0.040215, 2.38815E-007, -3.73153E-007
5, 2340.00000, -0.104881, -0.0344747, -0.104877, -0.0344721, -0.122361, -0.040215, 2.4044E-007, -3.72632E-007
5, 2400.00000, -0.104881, -0.0344746, -0.104877, -0.034472, -0.122361, -0.040215, 2.42695E-007, -3.71959E-007
5, 2460.00000, -0.104875, -0.0344866, -0.0873916, -0.0287174, -0.122378, -0.0402146, 4.12814E-006, 1.41971E-006
5, 2520.00000, -0.104874, -0.0344861, -0.0873913, -0.0287173, -0.122376, -0.0402142, 4.1271E-006, 1.42027E-006
5, 2580.00000, -0.104874, -0.0344861, -0.0873913, -0.0287173, -0.122376, -0.0402142, 4.12653E-006, 1.42076E-006
5, 2640.00000, -0.104874, -0.0344861, -0.0873913, -0.0287173, -0.122376, -0.0402142, 4.12601E-006, 1.42122E-006
5, 2700.00000, -0.104873, -0.0344858, -0.0873909, -0.0287172, -0.122376, -0.040214, 4.12517E-006, 1.4219E-006
5, 2760.00000, -0.0874083, -0.0287264, -0.0873963, -0.0287346, -0.0873954, -0.0287199, -2.67867E-009, -7.94124E-009
5, 2820.00000, -0.0874083, -0.0287264, -0.0873961, -0.0287346, -0.0873952, -0.0287199, -2.70595E-009, -7.97934E-009
5, 2880.00000, -0.0874089, -0.0287266, -0.0873964, -0.0287346, -0.0873955, -0.02872, -3.03832E-009, -8.17632E-009
5, 2940.00000, -0.0874088, -0.0287266, -0.0873963, -0.0287346, -0.0873954, -0.02872, -3.4145E-009, -8.37154E-009
5, 3000.00000, -0.0874086, -0.0287266, -0.0873962, -0.0287345, -0.0873954, -0.0287199, -3.77565E-009, -8.55891E-009
5, 3060.00000, -0.0873873, -0.0287093, -0.12239, -0.0402153, -0.0873911, -0.0287464, 8.5425E-006, -7.34431E-007
5, 3120.00000, -0.0873886, -0.0287097, -0.122391, -0.0402155, -0.087391, -0.0287464, 8.53062E-006, -7.36766E-007
5, 3180.00000, -0.0873885, -0.0287097, -0.12239, -0.0402154, -0.0873909, -0.0287463, 8.51845E-006, -7.39163E-007
5, 3240.00000, -0.0873884, -0.0287097, -0.12239, -0.0402154, -0.0873908, -0.0287463, 8.5051E-006, -7.41811E-007
5, 3300.00000, -0.0873882, -0.0287097, -0.12239, -0.0402153, -0.0873908, -0.0287462, 8.49371E-006, -7.44075E-007
5, 3360.00000, -0.122369, -0.0402166, -0.122356, -0.0402246, -0.122354, -0.0402121, -2.49514E-009, -2.55249E-009
5, 3420.00000, -0.122367, -0.0402159, -0.122358, -0.040225, -0.122354, -0.0402123, -3.14345E-009, -2.59978E-009
5, 3480.00000, -0.122367, -0.0402159, -0.122358, -0.0402249, -0.122354, -0.0402123, -3.52954E-009, -2.72744E-009
5, 3540.00000, -0.122367, -0.0402158, -0.122358, -0.0402248, -0.122354, -0.0402123, -3.88103E-009, -2.84348E-009
6, 0.00000, -0.122367, -0.0402159, -0.122358, -0.0402249, -0.122354, -0.0402124, -4.06016E-009, -2.90912E-009
6, 60.00000, -0.139822, -0.0459739, -0.13984, -0.0459405, -0.157339, -0.0517215, 2.38257E-006, 1.53359E-006
6, 120.00000, -0.139823, -0.0459745, -0.139843, -0.0459417, -0.157344, -0.0517231, 2.38474E-006, 1.53232E-006
6, 180.00000, -0.139822, -0.0459741, -0.139843, -0.0459414, -0.157343, -0.0517228, 2.38578E-006, 1.53133E-006
6, 240.00000, -0.139823, -0.0459742, -0.139843, -0.0459416, -0.157343, -0.0517229, 2.38721E-006, 1.53E-006
6, 300.00000, -0.139822, -0.0459742, -0.139843, -0.0459415, -0.157343, -0.0517228, 2.38863E-006, 1.52867E-006
6, 360.00000, -0.122356, -0.0402124, -0.122367, -0.0402169, -0.139837, -0.0459704, -3.86551E-007, 9.16805E-007
6, 420.00000, -0.122357, -0.0402128, -0.122368, -0.0402173, -0.139838, -0.0459709, -3.83066E-007, 9.16671E-007
6, 480.00000, -0.122357, -0.0402127, -0.122368, -0.0402172, -0.139838, -0.0459708, -3.79682E-007, 9.16507E-007
6, 540.00000, -0.122356, -0.0402126, -0.122367, -0.0402171, -0.139838, -0.0459706, -3.77441E-007, 9.16399E-007
6, 600.00000, -0.122357, -0.0402126, -0.122367, -0.0402171, -0.139838, -0.0459707, -3.74109E-007, 9.16241E-007
6, 660.00000, -0.157333, -0.0517394, -0.104857, -0.0344701, -0.157341, -0.0516811, 1.13843E-005, 1.03717E-006
6, 720.00000, -0.157335, -0.0517398, -0.104858, -0.0344703, -0.15734, -0.0516808, 1.13728E-005, 1.04248E-006
6, 780.00000, -0.157334, -0.0517397, -0.104857, -0.0344702, -0.15734, -0.0516808, 1.13616E-005, 1.04787E-006
6, 840.00000, -0.157334, -0.0517396, -0.104857, -0.0344702, -0.15734, -0.0516808, 1.13524E-005, 1.05232E-006
6, 900.00000, -0.157334, -0.0517395, -0.104857, -0.0344701, -0.157339, -0.0516808, 1.13406E-005, 1.05798E-006
6, 960.00000, -0.122365, -0.0402076, -0.139848, -0.0459749, -0.122348, -0.0402177, 8.16983E-007, 1.42282E-006
6, 1020.00000, -0.122366, -0.0402078, -0.139846, -0.0459744, -0.122348, -0.0402177, 8.15225E-007, 1.42004E-006
6, 1080.00000, -0.122365, -0.0402077, -0.139846, -0.0459742, -0.122348, -0.0402176, 8.12914E-007, 1.416E-006
6, 1140.00000, -0.122365, -0.0402076, -0.139845, -0.045974, -0.122347, -0.0402175, 8.10239E-007, 1.41129E-006
6, 1200.00000, -0.122365, -0.0402077, -0.139846, -0.0459741, -0.122348, -0.0402176, 8.08626E-007, 1.40844E-006
6, 1260.00000, -0.12234, -0.0402287, -0.122359, -0.0401949, -0.157346, -0.0517239, 5.57508E-006, 3.3171E-006
6, 1320.00000, -0.122338, -0.040228, -0.122359, -0.0401948, -0.157342, -0.0517227, 5.57445E-006, 3.31324E-006
6, 1380.00000, -0.122338, -0.0402281, -0.122359, -0.0401949, -0.157343, -0.0517228, 5.57461E-006, 3.31048E-006
6, 1440.00000, -0.122339, -0.0402282, -0.122359, -0.0401949, -0.157343, -0.0517229, 5.57472E-006, 3.30839E-006
6, 1500.00000, -0.122338, -0.0402278, -0.122359, -0.0401947, -0.157342, -0.0517225, 5.57477E-006, 3.30514E-006
6, 1560.00000, -0.12236, -0.0402086, -0.139846, -0.0459693, -0.104868, -0.0344732, 2.13527E-006, 4.52344E-007
6, 1620.00000, -0.122359, -0.0402082, -0.139844, -0.0459688, -0.104871, -0.0344741, 2.1282E-006, 4.47955E-007
6, 1680.00000, -0.122358, -0.040208, -0.139843, -0.0459685, -0.10487, -0.0344739, 2.12001E-006, 4.43418E-007
6, 1740.00000, -0.122358, -0.040208, -0.139844, -0.0459685, -0.10487, -0.0344739, 2.11253E-006, 4.39242E-007
6, 1800.00000, -0.122358, -0.0402081, -0.139844, -0.0459686, -0.10487, -0.034474, 2.10601E-006, 4.3559E-007
6, 1860.00000, -0.122343, -0.0402108, -0.157324, -0.0517036, -0.122349, -0.0402204, 1.51854E-006, -8.45298E-007
6, 1920.00000, -0.12235, -0.0402131, -0.157322, -0.051703, -0.122356, -0.0402225, 1.51127E-006, -8.504E-007
6, 1980.00000, -0.122351, -0.0402137, -0.157323, -0.0517036, -0.122357, -0.040223, 1.50882E-006, -8.53335E-007
6, 2040.00000, -0.122348, -0.0402127, -0.15732, -0.0517026, -0.122355, -0.0402222, 1.50468E-006, -8.58777E-007
6, 2100.00000, -0.122351, -0.0402135, -0.157323, -0.0517034, -0.122357, -0.0402228, 1.50214E-006, -8.61794E-007
6, 2160.00000, -0.122348, -0.0402111, -0.122357, -0.0402173, -0.139841, -0.0459662, -3.45264E-007, 2.21832E-007
6, 2220.00000, -0.122352, -0.0402124, -0.122357, -0.0402172, -0.139831, -0.0459629, -3.42764E-007, 2.21367E-007
6, 2280.00000, -0.122353, -0.0402126, -0.122357, -0.0402173, -0.139832, -0.0459631, -3.39116E-007, 2.22006E-007
6, 2340.00000, -0.122352, -0.0402126, -0.122357, -0.0402172, -0.139832, -0.045963, -3.35523E-007, 2.22669E-007
6, 2400.00000, -0.122352, -0.0402126, -0.122357, -0.0402172, -0.139832, -0.045963, -3.32035E-007, 2.23313E-007
6, 2460.00000, -0.122376, -0.0402187, -0.157306, -0.0517063, -0.139817, -0.0459586, 3.15772E-007, 9.20083E-007
6, 2520.00000, -0.122354, -0.0402118, -0.157316, -0.0517093, -0.139829, -0.0459626, 3.24379E-007, 9.10979E-007
6, 2580.00000, -0.122354, -0.0402119, -0.157317, -0.0517095, -0.13983, -0.0459627, 3.25118E-007, 9.05478E-007
6, 2640.00000, -0.122353, -0.0402116, -0.157316, -0.0517091, -0.139829, -0.0459624, 3.25965E-007, 8.99222E-007
6, 2700.00000, -0.122356, -0.0402126, -0.157319, -0.0517102, -0.139832, -0.0459634, 3.26329E-007, 8.95887E-007
6, 2760.00000, -0.157353, -0.0516878, -0.157324, -0.0517436, -0.104856, -0.0344631, 1.10289E-005, 4.37366E-006
6, 2820.00000, -0.157336, -0.0516824, -0.157316, -0.051741, -0.104852, -0.0344618, 1.09986E-005, 4.36303E-006
6, 2880.00000, -0.157335, -0.0516822, -0.157315, -0.0517407, -0.104852, -0.0344617, 1.0972E-005, 4.35436E-006
6, 2940.00000, -0.157345, -0.0516854, -0.157323, -0.0517432, -0.104856, -0.0344632, 1.09686E-005, 4.35351E-006
6, 3000.00000, -0.157334, -0.0516818, -0.157314, -0.0517403, -0.104851, -0.0344615, 1.09383E-005, 4.34336E-006
6, 3060.00000, -0.157317, -0.0516906, -0.192301, -0.0632081, -0.157306, -0.0517196, 3.61509E-006, 1.59951E-006
6, 3120.00000, -0.157306, -0.0516873, -0.192289, -0.0632042, -0.157298, -0.0517168, 3.60887E-006, 1.59242E-006
6, 3180.00000, -0.157304, -0.0516865, -0.192287, -0.0632034, -0.157296, -0.0517162, 3.60205E-006, 1.58445E-006
6, 3240.00000, -0.157309, -0.0516883, -0.192292, -0.0632051, -0.1573, -0.0517175, 3.59807E-006, 1.58001E-006
6, 3300.00000, -0.157308, -0.051688, -0.192291, -0.0632047, -0.157299, -0.0517172, 3.59355E-006, 1.57473E-006
6, 3360.00000, -0.104872, -0.0344854, -0.104874, -0.0344582, -0.13986, -0.0459653, 5.32387E-006, 5.85413E-007
6, 3420.00000, -0.104865, -0.0344833, -0.104869, -0.0344566, -0.139856, -0.045964, 5.32463E-006, 5.86066E-007
6, 3480.00000, -0.104857, -0.0344806, -0.104863, -0.0344545, -0.139849, -0.0459616, 5.3246E-006, 5.87079E-007
6, 3540.00000, -0.10486, -0.0344814, -0.104865, -0.0344551, -0.139851, -0.0459623, 5.32435E-006, 5.87603E-007
7, 0.00000, -0.10486, -0.0344815, -0.104865, -0.0344552, -0.139851, -0.0459624, 5.32417E-006, 5.88167E-007
