hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 600.00000, 224.955, -29.6551, 224.854, -149.709, 225.106, 90.29, 0.00970605, -105.308, 0.495068, 51.9118, 0.4953, -68.1461, 0.655761, 120.124, 0.522454, -107.909
6, 660.00000, 225.214, -29.6688, 224.942, -149.666, 224.852, 90.2766, 0.00287657, 74.4726, 0.570144, 12.1876, 0.570831, -107.809, 0.507063, 149.466, 0.1741, 71.9184
6, 720.00000, 225.246, -29.6583, 224.967, -149.656, 224.877, 90.2861, 0.00288218, 74.5691, 0.590595, 10.4376, 0.591325, -109.559, 0.521482, 146.905, 0.174057, 71.9207
6, 780.00000, 225.277, -29.648, 224.991, -149.646, 224.902, 90.2954, 0.0028877, 74.6636, 0.611212, 8.83306, 0.611986, -111.163, 0.536629, 144.525, 0.174014, 71.9228
6, 840.00000, 225.303, -29.6395, 225.011, -149.637, 224.922, 90.3032, 0.00289226, 74.7412, 0.628596, 7.58777, 0.629408, -112.409, 0.549816, 142.66, 0.173979, 71.9243
6, 900.00000, 225.335, -29.6286, 225.036, -149.627, 224.949, 90.313, 0.00289807, 74.8396, 0.651194, 6.09658, 0.652056, -113.9, 0.567456, 140.41, 0.173933, 71.926
6, 960.00000, 225.202, -29.5984, 224.91, -149.647, 225.245, 90.3351, 0.0115153, -150.562, 0.666582, 5.20692, 0.546672, -65.0361, 0.783616, 114.919, 0.628058, -153.976
6, 1020.00000, 225.221, -29.5928, 224.924, -149.642, 225.26, 90.3401, 0.0115137, -150.581, 0.680712, 4.38672, 0.548521, -66.821, 0.799224, 114.412, 0.628007, -153.97
6, 1080.00000, 225.251, -29.5828, 224.947, -149.632, 225.284, 90.3491, 0.0115111, -150.607, 0.702335, 3.21104, 0.552323, -69.4925, 0.822947, 113.682, 0.627923, -153.959
6, 1140.00000, 225.286, -29.5712, 224.975, -149.621, 225.312, 90.3597, 0.0115081, -150.638, 0.727921, 1.92898, 0.558263, -72.5554, 0.85079, 112.884, 0.627825, -153.947
6, 1200.00000, 225.308, -29.5641, 224.991, -149.614, 225.329, 90.3661, 0.0115063, -150.657, 0.74367, 1.19223, 0.562654, -74.3855, 0.867822, 112.423, 0.627766, -153.939
6, 1260.00000, 225.395, -29.5523, 225.101, -149.604, 225.3, 90.3775, 0.00814387, -5.47898, 0.593969, 25.8212, 0.89574, -128.245, 0.664702, 131.213, 0.461091, -6.88233
6, 1320.00000, 225.436, -29.5386, 225.134, -149.59, 225.333, 90.39, 0.00813846, -5.40132, 0.614935, 23.0855, 0.92913, -129.038, 0.692133, 129.284, 0.461052, -6.87047
6, 1380.00000, 225.467, -29.5284, 225.157, -149.58, 225.358, 90.3992, 0.00813446, -5.34378, 0.631391, 21.1727, 0.954074, -129.59, 0.713015, 127.948, 0.461024, -6.86192
6, 1440.00000, 225.49, -29.5206, 225.176, -149.572, 225.376, 90.4063, 0.00813141, -5.29978, 0.644441, 19.7766, 0.973222, -129.994, 0.729247, 126.977, 0.461003, -6.85544
6, 1500.00000, 225.527, -29.5085, 225.204, -149.56, 225.405, 90.4173, 0.00812669, -5.23155, 0.665412, 17.7219, 1.00302, -130.589, 0.754824, 125.556, 0.460971, -6.84547
6, 1560.00000, 225.515, -29.5186, 225.462, -149.536, 225.448, 90.4504, 0.00305258, 16.581, 0.896003, -4.42937, 1.0297, -131.095, 0.896252, 115.541, 0.173809, 12.1345
6, 1620.00000, 225.55, -29.5069, 225.489, -149.525, 225.476, 90.461, 0.00305133, 16.7436, 0.923687, -5.2231, 1.05866, -131.608, 0.923984, 114.746, 0.173782, 12.1304
6, 1680.00000, 225.589, -29.4938, 225.52, -149.512, 225.507, 90.4729, 0.00305023, 16.9341, 0.955002, -6.05924, 1.09132, -132.151, 0.955343, 113.909, 0.173767, 12.1333
6, 1740.00000, 225.626, -29.4816, 225.548, -149.5, 225.537, 90.4839, 0.00304925, 17.1103, 0.984174, -6.78512, 1.12166, -132.625, 0.984558, 113.182, 0.173755, 12.1356
6, 1800.00000, 225.658, -29.471, 225.573, -149.49, 225.562, 90.4935, 0.00304842, 17.2645, 1.0099, -7.38678, 1.14834, -133.02, 1.01032, 112.579, 0.173744, 12.1372
6, 1860.00000, 225.729, -29.4565, 225.504, -149.474, 225.455, 90.4919, 0.00312363, 136.051, 1.05021, -8.26916, 0.923528, -121.426, 0.923741, 118.538, 0.172747, 132.385
6, 1920.00000, 225.765, -29.4447, 225.531, -149.462, 225.483, 90.5027, 0.00313078, 135.997, 1.07913, -8.85475, 0.951036, -122.297, 0.951245, 117.666, 0.172684, 132.4
6, 1980.00000, 225.788, -29.4372, 225.549, -149.455, 225.501, 90.5095, 0.00313522, 135.964, 1.09755, -9.21013, 0.96861, -122.824, 0.968821, 117.138, 0.172638, 132.41
6, 2040.00000, 225.828, -29.4237, 225.58, -149.441, 225.533, 90.5216, 0.00314312, 135.903, 1.13062, -9.81671, 1.00027, -123.721, 1.00048, 116.241, 0.172554, 132.427
6, 2100.00000, 225.851, -29.4159, 225.598, -149.434, 225.552, 90.5287, 0.00314772, 135.869, 1.1499, -10.1528, 1.01878, -124.216, 1.01899, 115.745, 0.172505, 132.437
6, 2160.00000, 225.926, -29.3977, 225.692, -149.418, 225.631, 90.5411, 0.00799245, -26.5992, 0.926163, 2.37115, 1.32377, -135.19, 1.18118, 109.296, 0.4602, -28.5878
6, 2220.00000, 225.967, -29.3841, 225.723, -149.405, 225.664, 90.5535, 0.00798437, -26.5371, 0.956752, 1.25065, 1.35853, -135.55, 1.21517, 108.762, 0.460185, -28.576
6, 2280.00000, 226.003, -29.3721, 225.751, -149.393, 225.693, 90.5644, 0.00797707, -26.4843, 0.984089, 0.319374, 1.38928, -135.853, 1.24529, 108.316, 0.460162, -28.5675
6, 2340.00000, 226.039, -29.3603, 225.779, -149.381, 225.721, 90.5751, 0.00796993, -26.4325, 1.01116, -0.544586, 1.4195, -136.136, 1.27493, 107.898, 0.46014, -28.5593
6, 2400.00000, 226.073, -29.3489, 225.806, -149.37, 225.748, 90.5855, 0.007963, -26.3821, 1.03772, -1.3414, 1.44894, -136.4, 1.30384, 107.511, 0.460121, -28.5514
6, 2460.00000, 226.08, -29.3269, 225.613, -149.368, 225.842, 90.587, 0.0109281, 165.744, 1.46817, -16.5439, 0.945715, -114.357, 1.1857, 112.034, 0.600314, 162.502
6, 2520.00000, 226.112, -29.3162, 225.638, -149.357, 225.868, 90.5967, 0.0109307, 165.723, 1.49575, -16.7745, 0.969119, -115.315, 1.21216, 111.551, 0.600188, 162.516
6, 2580.00000, 226.142, -29.3063, 225.661, -149.347, 225.892, 90.6057, 0.0109332, 165.703, 1.52109, -16.9785, 0.990844, -116.153, 1.23651, 111.126, 0.600075, 162.528
6, 2640.00000, 226.176, -29.2952, 225.687, -149.336, 225.918, 90.6158, 0.010936, 165.679, 1.54979, -17.201, 1.01569, -117.059, 1.26417, 110.665, 0.599946, 162.542
6, 2700.00000, 226.194, -29.289, 225.702, -149.33, 225.933, 90.6214, 0.0109375, 165.667, 1.56563, -17.32, 1.02949, -117.539, 1.27945, 110.42, 0.599876, 162.549
6, 2760.00000, 226.148, -29.2624, 225.728, -149.331, 226.025, 90.6377, 0.00292743, -45.5906, 1.31158, -9.98492, 1.45566, -134.217, 1.45373, 105.753, 0.174487, -47.3977
6, 2820.00000, 226.183, -29.2507, 225.755, -149.32, 226.053, 90.6484, 0.0029196, -45.5076, 1.34087, -10.4136, 1.48569, -134.52, 1.48372, 105.45, 0.174519, -47.3841
6, 2880.00000, 226.219, -29.2386, 225.783, -149.308, 226.082, 90.6594, 0.00291151, -45.4223, 1.37118, -10.8361, 1.51673, -134.819, 1.51472, 105.149, 0.17455, -47.3708
6, 2940.00000, 226.227, -29.2361, 225.789, -149.305, 226.088, 90.6617, 0.00290981, -45.4049, 1.37754, -10.9222, 1.52324, -134.88, 1.52122, 105.088, 0.174557, -47.3684
6, 3000.00000, 226.265, -29.2233, 225.819, -149.293, 226.119, 90.6733, 0.00290127, -45.3135, 1.40977, -11.3455, 1.5562, -135.182, 1.55413, 104.786, 0.174592, -47.3539
6, 3060.00000, 226.434, -29.2295, 225.852, -149.265, 226.058, 90.6667, 0.00613615, -106.471, 1.43173, -11.6472, 1.43544, -131.685, 1.72737, 101.506, 0.347255, -107.262
6, 3120.00000, 226.465, -29.2193, 225.875, -149.255, 226.082, 90.6759, 0.00612965, -106.499, 1.45739, -11.9589, 1.46122, -131.997, 1.75386, 101.349, 0.347241, -107.244
6, 3180.00000, 226.501, -29.2073, 225.903, -149.243, 226.111, 90.6868, 0.00612205, -106.532, 1.48774, -12.3125, 1.4917, -132.351, 1.78513, 101.169, 0.347227, -107.223
6, 3240.00000, 226.522, -29.2001, 225.92, -149.236, 226.128, 90.6933, 0.00611752, -106.552, 1.50595, -12.5172, 1.50999, -132.556, 1.80388, 101.065, 0.347221, -107.21
6, 3300.00000, 226.547, -29.1921, 225.938, -149.228, 226.147, 90.7006, 0.00611246, -106.573, 1.52628, -12.7395, 1.53041, -132.778, 1.8248, 100.951, 0.347212, -107.196
6, 3360.00000, 226.58, -29.1823, 225.987, -149.213, 226.127, 90.7173, 0.0109229, 165.743, 1.84783, -19.0795, 1.2847, -124.275, 1.55507, 106.884, 0.598158, 162.73
6, 3420.00000, 226.599, -29.1761, 226.002, -149.207, 226.141, 90.723, 0.0109243, 165.73, 1.86414, -19.1635, 1.29984, -124.58, 1.57107, 106.719, 0.598072, 162.738
6, 3480.00000, 226.645, -29.1608, 226.037, -149.192, 226.178, 90.7369, 0.0109277, 165.7, 1.90416, -19.3627, 1.33713, -125.3, 1.61037, 106.33, 0.59787, 162.759
6, 3540.00000, 226.682, -29.1486, 226.066, -149.18, 226.207, 90.748, 0.0109305, 165.676, 1.936, -19.5148, 1.36694, -125.843, 1.64167, 106.034, 0.597715, 162.775
7, 0.00000, 226.716, -29.1371, 226.092, -149.169, 226.235, 90.7585, 0.0109332, 165.654, 1.9662, -19.6541, 1.3953, -126.336, 1.67138, 105.765, 0.597566, 162.791
7, 60.00000, 226.309, -29.166, 225.86, -149.209, 226.074, 90.7393, 0.00295904, -46.587, 1.42451, -6.8515, 1.56335, -131.031, 1.56186, 108.919, 0.174499, -47.2949
7, 120.00000, 226.314, -29.1643, 225.864, -149.208, 226.078, 90.7408, 0.00295786, -46.5762, 1.42863, -6.91813, 1.56759, -131.081, 1.5661, 108.869, 0.174501, -47.2935
7, 180.00000, 226.365, -29.1476, 225.903, -149.191, 226.118, 90.756, 0.00294653, -46.4619, 1.46993, -7.56364, 1.61011, -131.562, 1.60857, 108.386, 0.174549, -47.2741
7, 240.00000, 226.411, -29.1321, 225.939, -149.176, 226.155, 90.7701, 0.00293606, -46.356, 1.50847, -8.13057, 1.64971, -131.986, 1.64813, 107.961, 0.174595, -47.2568
7, 300.00000, 226.439, -29.1231, 225.96, -149.167, 226.176, 90.7783, 0.00293001, -46.2948, 1.53085, -8.44522, 1.67268, -132.222, 1.67107, 107.724, 0.174623, -47.2472
7, 360.00000, 226.641, -29.0978, 225.856, -149.133, 226.054, 90.776, 0.00827655, 154.456, 1.69702, -12.4544, 1.30986, -119.362, 1.43063, 115.378, 0.455594, 151.842
7, 420.00000, 226.675, -29.0866, 225.882, -149.122, 226.081, 90.7862, 0.00828037, 154.428, 1.72559, -12.7292, 1.33598, -119.994, 1.45792, 114.895, 0.455445, 151.856
7, 480.00000, 226.713, -29.074, 225.912, -149.109, 226.111, 90.7976, 0.00828478, 154.397, 1.75786, -13.0279, 1.36564, -120.676, 1.48883, 114.372, 0.455283, 151.872
7, 540.00000, 226.753, -29.0605, 225.943, -149.096, 226.144, 90.8099, 0.00828952, 154.365, 1.79266, -13.3369, 1.39778, -121.378, 1.52224, 113.833, 0.455108, 151.889
7, 600.00000, 226.792, -29.0477, 225.973, -149.084, 226.174, 90.8215, 0.00829399, 154.334, 1.82548, -13.6166, 1.42824, -122.01, 1.55383, 113.347, 0.454942, 151.905
7, 660.00000, 226.813, -29.0402, 226.164, -149.087, 226.35, 90.8379, 0.0057197, 164.899, 2.15609, -18.9494, 1.86435, -133.94, 2.00973, 103.267, 0.297208, 163.077
7, 720.00000, 226.827, -29.0353, 226.176, -149.082, 226.362, 90.8423, 0.00572108, 164.878, 2.16896, -19.0057, 1.87705, -134.041, 2.02257, 103.191, 0.297156, 163.087
7, 780.00000, 226.863, -29.0234, 226.203, -149.07, 226.39, 90.8531, 0.00572448, 164.823, 2.2002, -19.1393, 1.90791, -134.28, 2.05372, 103.01, 0.297032, 163.109
7, 840.00000, 226.898, -29.0119, 226.23, -149.059, 226.418, 90.8637, 0.00572786, 164.771, 2.23069, -19.2656, 1.93803, -134.505, 2.08412, 102.839, 0.296915, 163.13
7, 900.00000, 226.936, -28.9991, 226.26, -149.046, 226.448, 90.8753, 0.00573156, 164.713, 2.2643, -19.4006, 1.97127, -134.745, 2.11766, 102.657, 0.296784, 163.154
7, 960.00000, 226.803, -29.0141, 226.374, -149.042, 226.341, 90.8897, 0.000297348, 148.329, 1.96913, -14.7338, 1.97287, -134.762, 1.97315, 105.17, 0.00300165, -67.1549
7, 1020.00000, 226.856, -28.9964, 226.415, -149.025, 226.383, 90.9058, 0.000306535, 146.987, 2.01511, -15.052, 2.01905, -135.08, 2.01933, 104.85, 0.00313222, -66.8082
7, 1080.00000, 226.869, -28.992, 226.425, -149.02, 226.393, 90.9097, 0.000308798, 146.665, 2.02648, -15.1283, 2.03046, -135.156, 2.03074, 104.773, 0.00316569, -66.6997
7, 1140.00000, 226.917, -28.9761, 226.462, -149.005, 226.432, 90.9242, 0.000317329, 145.536, 2.06804, -15.3993, 2.07221, -135.428, 2.07248, 104.501, 0.00328007, -66.4323
7, 1200.00000, 226.931, -28.9719, 226.472, -149, 226.443, 90.928, 0.000319887, 145.203, 2.08074, -15.4804, 2.08496, -135.509, 2.08523, 104.419, 0.00331842, -66.3198
7, 1260.00000, 226.93, -28.9461, 226.404, -148.993, 226.571, 90.9481, 0.00311762, -109.302, 1.98337, -13.1649, 1.988, -133.213, 2.13217, 104.129, 0.17426, -106.519
7, 1320.00000, 226.969, -28.9333, 226.433, -148.981, 226.601, 90.9597, 0.00311009, -109.389, 2.01638, -13.4198, 2.02117, -133.468, 2.16566, 103.931, 0.174271, -106.483
7, 1380.00000, 227.002, -28.9221, 226.459, -148.969, 226.628, 90.9699, 0.00310364, -109.465, 2.04563, -13.6382, 2.05056, -133.687, 2.19533, 103.762, 0.174292, -106.451
7, 1440.00000, 227.016, -28.9177, 226.47, -148.965, 226.639, 90.9739, 0.00310118, -109.495, 2.05699, -13.721, 2.06196, -133.77, 2.20684, 103.697, 0.174302, -106.439
7, 1500.00000, 227.032, -28.9121, 226.482, -148.96, 226.652, 90.979, 0.00309799, -109.532, 2.07145, -13.8252, 2.0765, -133.874, 2.22151, 103.616, 0.174313, -106.423
7, 1560.00000, 227.128, -28.8974, 226.516, -148.954, 226.728, 90.9867, 0.004917, -13.9139, 2.10104, -14.0351, 2.40414, -138.597, 2.25156, 103.45, 0.302448, -17.3673
7, 1620.00000, 227.165, -28.8851, 226.545, -148.942, 226.758, 90.9979, 0.00491222, -13.8186, 2.13327, -14.2549, 2.43707, -138.727, 2.28423, 103.278, 0.302503, -17.3638
7, 1680.00000, 227.193, -28.8759, 226.566, -148.933, 226.78, 91.0064, 0.00490851, -13.7473, 2.15742, -14.4148, 2.46173, -138.823, 2.3087, 103.154, 0.302536, -17.3614
7, 1740.00000, 227.244, -28.8587, 226.606, -148.916, 226.821, 91.0219, 0.00490165, -13.6156, 2.20213, -14.7007, 2.50736, -138.993, 2.35399, 102.93, 0.302597, -17.3572
7, 1800.00000, 227.272, -28.8493, 226.628, -148.907, 226.844, 91.0305, 0.00489801, -13.5427, 2.22681, -14.8533, 2.53254, -139.085, 2.37899, 102.81, 0.302638, -17.3548
7, 1860.00000, 227.21, -28.8492, 226.755, -148.91, 226.932, 91.0472, 0.0106711, -29.4212, 2.38385, -17.1135, 3.00758, -143.764, 2.84747, 97.5754, 0.625572, -33.2839
7, 1920.00000, 227.237, -28.8401, 226.776, -148.901, 226.953, 91.0554, 0.0106653, -29.3892, 2.40782, -17.2244, 3.03202, -143.797, 2.87183, 97.5274, 0.625566, -33.2759
7, 1980.00000, 227.263, -28.8316, 226.796, -148.893, 226.973, 91.0632, 0.0106601, -29.3602, 2.43037, -17.3264, 3.055, -143.827, 2.89474, 97.4831, 0.625567, -33.2694
7, 2040.00000, 227.3, -28.8194, 226.824, -148.88, 227.003, 91.0743, 0.0106525, -29.3181, 2.46287, -17.4699, 3.08813, -143.87, 2.92777, 97.4207, 0.625571, -33.2598
7, 2100.00000, 227.351, -28.8023, 226.863, -148.864, 227.043, 91.0898, 0.010642, -29.2606, 2.50784, -17.6615, 3.13392, -143.928, 2.97344, 97.3372, 0.625577, -33.2472
7, 2160.00000, 227.385, -28.8057, 226.871, -148.829, 226.771, 91.0918, 0.0079109, -1.59662, 2.38268, -15.749, 2.84379, -141.198, 2.53841, 102.127, 0.459323, -6.63243
7, 2220.00000, 227.42, -28.7941, 226.898, -148.817, 226.799, 91.1024, 0.00790727, -1.53443, 2.41337, -15.9085, 2.87513, -141.271, 2.56948, 102.001, 0.459333, -6.63132
7, 2280.00000, 227.462, -28.7799, 226.931, -148.803, 226.833, 91.1153, 0.00790274, -1.45855, 2.45075, -16.0964, 2.91325, -141.358, 2.60729, 101.852, 0.459338, -6.62977
7, 2340.00000, 227.478, -28.7748, 226.943, -148.798, 226.845, 91.12, 0.00790115, -1.43079, 2.46457, -16.1645, 2.92735, -141.389, 2.62128, 101.798, 0.459345, -6.6295
7, 2400.00000, 227.505, -28.7656, 226.964, -148.789, 226.867, 91.1283, 0.0078983, -1.38154, 2.48901, -16.2827, 2.95227, -141.444, 2.64601, 101.705, 0.459355, -6.62886
7, 2460.00000, 227.559, -28.7343, 226.892, -148.805, 227.188, 91.127, 0.00289922, 23.9597, 2.66081, -18.2522, 2.82137, -140.006, 2.66515, 101.61, 0.174699, 11.9085
7, 2520.00000, 227.592, -28.7233, 226.917, -148.794, 227.214, 91.137, 0.00289995, 24.114, 2.69035, -18.3592, 2.85123, -140.089, 2.69483, 101.502, 0.174739, 11.8917
7, 2580.00000, 227.637, -28.7084, 226.951, -148.78, 227.25, 91.1506, 0.00290063, 24.3232, 2.73005, -18.4985, 2.89133, -140.198, 2.73469, 101.362, 0.174773, 11.8705
7, 2640.00000, 227.658, -28.7013, 226.968, -148.773, 227.267, 91.1571, 0.00290113, 24.4211, 2.74911, -18.564, 2.9106, -140.249, 2.75385, 101.296, 0.174799, 11.8584
7, 2700.00000, 227.676, -28.6952, 226.982, -148.767, 227.281, 91.1626, 0.00290147, 24.5054, 2.76531, -18.6188, 2.92696, -140.291, 2.77012, 101.24, 0.174816, 11.8489
7, 2760.00000, 227.659, -28.6887, 226.885, -148.749, 227.155, 91.1575, 0.0111115, -120.33, 2.49136, -14.9535, 2.3551, -132.794, 2.94889, 99.5615, 0.623593, -120.573
7, 2820.00000, 227.677, -28.6827, 226.899, -148.743, 227.17, 91.163, 0.0111079, -120.339, 2.50731, -15.0378, 2.37101, -132.899, 2.96519, 99.5199, 0.62356, -120.562
7, 2880.00000, 227.736, -28.663, 226.944, -148.724, 227.217, 91.181, 0.0110969, -120.371, 2.5594, -15.3043, 2.42293, -133.231, 3.01836, 99.3879, 0.62349, -120.529
7, 2940.00000, 227.773, -28.6509, 226.972, -148.712, 227.246, 91.192, 0.0110901, -120.39, 2.59147, -15.4627, 2.45493, -133.428, 3.05109, 99.3092, 0.623444, -120.508
7, 3000.00000, 227.79, -28.6451, 226.985, -148.706, 227.26, 91.1973, 0.0110867, -120.399, 2.60706, -15.5383, 2.47049, -133.522, 3.06699, 99.2716, 0.623417, -120.497
7, 3060.00000, 227.817, -28.6505, 227.139, -148.702, 227.309, 91.2205, 0.00497776, -77.7279, 2.78103, -17.51, 2.94098, -139.212, 3.09244, 99.2281, 0.302741, -76.5436
7, 3120.00000, 227.849, -28.6399, 227.164, -148.692, 227.334, 91.2301, 0.00497046, -77.7256, 2.80915, -17.614, 2.9694, -139.294, 3.12093, 99.1632, 0.3028, -76.5258
7, 3180.00000, 227.872, -28.6324, 227.181, -148.685, 227.352, 91.237, 0.00496509, -77.7218, 2.8296, -17.6883, 2.99008, -139.353, 3.14165, 99.1168, 0.302842, -76.5109
7, 3240.00000, 227.896, -28.6242, 227.2, -148.677, 227.372, 91.2444, 0.00495937, -77.7192, 2.85143, -17.7661, 3.01214, -139.415, 3.16376, 99.0681, 0.302886, -76.4963
7, 3300.00000, 227.912, -28.619, 227.212, -148.671, 227.384, 91.2492, 0.00495571, -77.7181, 2.86543, -17.8153, 3.0263, -139.454, 3.17794, 99.0373, 0.302914, -76.4875
7, 3360.00000, 228.032, -28.5844, 227.139, -148.641, 227.388, 91.2678, 0.00963781, 135.971, 3.07989, -19.561, 2.64237, -134.473, 2.63952, 105.432, 0.51009, 133.111
7, 3420.00000, 228.047, -28.5793, 227.151, -148.636, 227.401, 91.2725, 0.00963988, 135.965, 3.09398, -19.598, 2.65634, -134.544, 2.65347, 105.36, 0.50999, 133.116
7, 3480.00000, 228.078, -28.5691, 227.174, -148.626, 227.425, 91.2818, 0.00964437, 135.956, 3.12128, -19.6681, 2.68339, -134.681, 2.68048, 105.223, 0.509822, 133.126
7, 3540.00000, 228.095, -28.5634, 227.187, -148.62, 227.439, 91.287, 0.00964667, 135.95, 3.13686, -19.7077, 2.69884, -134.757, 2.69591, 105.146, 0.509711, 133.131
8, 0.00000, 228.135, -28.5499, 227.218, -148.607, 227.471, 91.2993, 0.00965258, 135.938, 3.17318, -19.7979, 2.73485, -134.932, 2.73187, 104.97, 0.509485, 133.144
8, 60.00000, 228.192, -28.5593, 227.146, -148.607, 227.328, 91.2691, 0.00584085, 108.151, 3.35462, -21.2111, 3.21527, -139.93, 3.05997, 101.404, 0.290556, 102.287
8, 120.00000, 228.226, -28.5477, 227.173, -148.595, 227.355, 91.2796, 0.00584707, 108.159, 3.38583, -21.2687, 3.24665, -140.004, 3.0912, 101.309, 0.29039, 102.284
8, 180.00000, 228.244, -28.542, 227.186, -148.59, 227.369, 91.2849, 0.00585004, 108.16, 3.40158, -21.2975, 3.26251, -140.041, 3.10698, 101.263, 0.290296, 102.28
8, 240.00000, 228.296, -28.5246, 227.226, -148.573, 227.41, 91.3007, 0.00585936, 108.172, 3.44843, -21.3807, 3.30961, -140.148, 3.15386, 101.127, 0.290045, 102.277
8, 300.00000, 228.331, -28.5127, 227.253, -148.561, 227.439, 91.3115, 0.00586565, 108.178, 3.48079, -21.4366, 3.34217, -140.22, 3.18627, 101.035, 0.289864, 102.273
8, 360.00000, 228.065, -28.501, 227.299, -148.589, 227.691, 91.3528, 0.0137082, -95.0238, 3.2075, -18.8653, 3.37183, -140.328, 3.99398, 95.211, 0.79155, -95.5913
8, 420.00000, 228.118, -28.4834, 227.34, -148.572, 227.733, 91.3688, 0.013695, -95.0241, 3.25509, -18.992, 3.4199, -140.429, 4.04223, 95.1802, 0.791527, -95.5644
8, 480.00000, 228.155, -28.471, 227.368, -148.56, 227.762, 91.3801, 0.0136856, -95.0244, 3.28876, -19.0792, 3.45391, -140.498, 4.07636, 95.159, 0.791505, -95.5454
8, 540.00000, 228.202, -28.4553, 227.405, -148.544, 227.8, 91.3944, 0.0136738, -95.0249, 3.33142, -19.1867, 3.49701, -140.584, 4.1196, 95.133, 0.791478, -95.5214
8, 600.00000, 228.251, -28.4391, 227.442, -148.528, 227.838, 91.4091, 0.0136615, -95.0252, 3.37535, -19.294, 3.54138, -140.67, 4.1641, 95.1071, 0.791453, -95.4966
8, 660.00000, 228.523, -28.4318, 227.505, -148.488, 227.709, 91.4, 0.00332121, -174.235, 3.70008, -21.7812, 3.56112, -140.672, 3.71336, 98.0493, 0.168008, -163.771
8, 720.00000, 228.564, -28.418, 227.537, -148.474, 227.742, 91.4124, 0.00332222, -174.365, 3.73745, -21.8354, 3.59871, -140.742, 3.75098, 97.9938, 0.167917, -163.705
8, 780.00000, 228.595, -28.4077, 227.56, -148.464, 227.766, 91.4218, 0.00332278, -174.46, 3.76563, -21.8754, 3.62708, -140.794, 3.77936, 97.9528, 0.167839, -163.65
8, 840.00000, 228.603, -28.4049, 227.567, -148.461, 227.773, 91.4244, 0.00332279, -174.485, 3.77335, -21.8863, 3.63486, -140.808, 3.78715, 97.9417, 0.16781, -163.634
8, 900.00000, 228.637, -28.3936, 227.593, -148.45, 227.8, 91.4347, 0.00332357, -174.588, 3.80411, -21.9289, 3.66582, -140.862, 3.81812, 97.8981, 0.167733, -163.575
8, 960.00000, 228.723, -28.3706, 227.389, -148.451, 227.818, 91.4141, 0.011518, 179.73, 3.98385, -22.9739, 3.38687, -138.381, 3.84278, 97.8333, 0.612198, -179.767
8, 1020.00000, 228.722, -28.3709, 227.388, -148.451, 227.818, 91.4138, 0.0115182, 179.73, 3.98307, -22.9731, 3.38608, -138.378, 3.842, 97.8344, 0.61221, -179.768
8, 1080.00000, 228.747, -28.3625, 227.408, -148.443, 227.838, 91.4215, 0.0115182, 179.715, 4.00596, -22.9962, 3.409, -138.439, 3.86502, 97.803, 0.612068, -179.751
8, 1140.00000, 228.77, -28.3548, 227.425, -148.436, 227.856, 91.4285, 0.0115182, 179.701, 4.02696, -23.0171, 3.43003, -138.495, 3.88617, 97.7746, 0.611935, -179.735
8, 1200.00000, 228.779, -28.3519, 227.432, -148.433, 227.863, 91.4311, 0.0115179, 179.695, 4.03497, -23.0251, 3.43807, -138.516, 3.89424, 97.7638, 0.611873, -179.729
8, 1260.00000, 228.657, -28.3528, 227.707, -148.42, 227.926, 91.4815, 0.00994836, -75.3688, 3.61073, -19.8249, 3.93633, -142.15, 4.24776, 95.8323, 0.603118, -76.2733
8, 1320.00000, 228.683, -28.3442, 227.726, -148.411, 227.947, 91.4894, 0.00994238, -75.361, 3.63411, -19.8726, 3.95999, -142.18, 4.27145, 95.8156, 0.603171, -76.2605
8, 1380.00000, 228.691, -28.3416, 227.732, -148.409, 227.953, 91.4917, 0.00994049, -75.358, 3.6413, -19.8872, 3.96728, -142.189, 4.27873, 95.8104, 0.603185, -76.2559
8, 1440.00000, 228.714, -28.3339, 227.75, -148.401, 227.971, 91.4988, 0.00993496, -75.3517, 3.66231, -19.9291, 3.98854, -142.215, 4.3, 95.7957, 0.603223, -76.2449
8, 1500.00000, 228.737, -28.3261, 227.768, -148.393, 227.99, 91.5059, 0.00992932, -75.3445, 3.68376, -19.9714, 4.01025, -142.241, 4.32172, 95.7809, 0.603264, -76.2331
8, 1560.00000, 229.094, -28.3041, 227.699, -148.357, 227.998, 91.4912, 0.000656487, 122.412, 4.02783, -22.2126, 4.05252, -142.265, 4.04722, 97.5828, 0.0134721, -41.5877
8, 1620.00000, 229.114, -28.2976, 227.714, -148.35, 228.014, 91.4972, 0.000659898, 122.266, 4.04602, -22.2341, 4.07093, -142.286, 4.06558, 97.5607, 0.0135903, -41.5381
8, 1680.00000, 229.14, -28.2888, 227.734, -148.342, 228.034, 91.5051, 0.000664653, 122.144, 4.06965, -22.2613, 4.09478, -142.314, 4.08939, 97.5326, 0.0137119, -41.6172
8, 1740.00000, 229.166, -28.2801, 227.754, -148.333, 228.055, 91.5131, 0.000669255, 121.996, 4.09373, -22.2888, 4.11912, -142.341, 4.11369, 97.5043, 0.0138549, -41.6512
8, 1800.00000, 229.176, -28.2765, 227.762, -148.329, 228.064, 91.5163, 0.000671017, 121.921, 4.10368, -22.3002, 4.12918, -142.353, 4.12373, 97.4927, 0.0139246, -41.6388
