hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
6, 360.00000, 226.547, -29.5301, 226.672, -149.552, 226.533, 90.4576, 0.00882641, 84.3297, 0.794574, -13.4189, 0.79413, -133.436, 0.656399, 115.292, 0.175919, 72.274
6, 420.00000, 226.638, -29.5169, 226.756, -149.538, 226.613, 90.4702, 0.00885439, 84.4863, 0.820618, -13.9367, 0.820184, -133.954, 0.681138, 114.337, 0.175821, 72.2818
6, 480.00000, 226.726, -29.5041, 226.837, -149.525, 226.69, 90.4825, 0.00888147, 84.6358, 0.84589, -14.4067, 0.845469, -134.424, 0.70526, 113.476, 0.175727, 72.2882
6, 540.00000, 226.784, -29.4956, 226.891, -149.517, 226.741, 90.4906, 0.00889942, 84.7342, 0.862666, -14.7025, 0.862254, -134.72, 0.721328, 112.939, 0.175663, 72.2922
6, 600.00000, 226.871, -29.4829, 226.971, -149.504, 226.818, 90.5028, 0.00892616, 84.8803, 0.887743, -15.1226, 0.887346, -135.139, 0.745424, 112.18, 0.175567, 72.2979
6, 660.00000, 227.126, -29.4819, 226.903, -149.452, 226.538, 90.4828, 0.00656686, 58.108, 0.9827, -18.1886, 1.06125, -140.5, 0.909461, 104.518, 0.151999, 41.8273
6, 720.00000, 227.214, -29.469, 226.985, -149.439, 226.616, 90.4952, 0.00658143, 58.3913, 1.00843, -18.472, 1.08719, -140.705, 0.935063, 104.133, 0.151915, 41.8148
6, 780.00000, 227.301, -29.4564, 227.065, -149.426, 226.692, 90.5073, 0.00659588, 58.6693, 1.03375, -18.7362, 1.11271, -140.897, 0.960272, 103.776, 0.151833, 41.803
6, 840.00000, 227.372, -29.446, 227.131, -149.416, 226.756, 90.5173, 0.00660791, 58.8978, 1.05469, -18.9444, 1.13381, -141.049, 0.981129, 103.496, 0.151765, 41.7931
6, 900.00000, 227.463, -29.4327, 227.215, -149.402, 226.836, 90.5301, 0.00662333, 59.1871, 1.08141, -19.1977, 1.16073, -141.234, 1.00777, 103.155, 0.151677, 41.7793
6, 960.00000, 227.458, -29.3936, 227.173, -149.433, 227.335, 90.5475, 0.00751056, 163.764, 1.17729, -21.3498, 1.02386, -137.028, 1.09975, 100.616, 0.151763, 162.522
6, 1020.00000, 227.477, -29.3881, 227.191, -149.428, 227.352, 90.5528, 0.00752729, 163.646, 1.19383, -21.4573, 1.04022, -137.222, 1.11623, 100.47, 0.151739, 162.532
6, 1080.00000, 227.561, -29.3759, 227.269, -149.415, 227.426, 90.5646, 0.0075489, 163.47, 1.21857, -21.6099, 1.06475, -137.499, 1.14093, 100.262, 0.151641, 162.556
6, 1140.00000, 227.659, -29.3617, 227.359, -149.401, 227.512, 90.5782, 0.00757417, 163.268, 1.24744, -21.7798, 1.0934, -137.806, 1.16976, 100.031, 0.151527, 162.585
6, 1200.00000, 227.718, -29.353, 227.414, -149.392, 227.564, 90.5866, 0.00758961, 163.146, 1.26501, -21.879, 1.11085, -137.984, 1.18732, 99.8958, 0.151457, 162.603
6, 1260.00000, 228.011, -29.3222, 227.391, -149.371, 227.626, 90.5763, 0.0116919, -42.0435, 0.9866, -13.2031, 1.21629, -140.279, 1.21501, 99.6726, 0.264906, -47.4439
6, 1320.00000, 228.126, -29.3055, 227.498, -149.354, 227.728, 90.5925, 0.0116425, -41.9452, 1.01974, -13.732, 1.25036, -140.516, 1.24907, 99.4347, 0.264873, -47.4269
6, 1380.00000, 228.211, -29.293, 227.577, -149.341, 227.803, 90.6045, 0.0116059, -41.8735, 1.04444, -14.1027, 1.27571, -140.684, 1.27441, 99.2667, 0.264851, -47.4157
6, 1440.00000, 228.276, -29.2835, 227.638, -149.331, 227.861, 90.6137, 0.011578, -41.8184, 1.06337, -14.3742, 1.2951, -140.807, 1.29381, 99.1429, 0.264836, -47.4072
6, 1500.00000, 228.378, -29.2687, 227.732, -149.316, 227.95, 90.6279, 0.0115348, -41.7321, 1.09275, -14.7758, 1.32518, -140.991, 1.32389, 98.9587, 0.264813, -47.3936
6, 1560.00000, 228.292, -29.2929, 228.242, -149.297, 228.026, 90.6884, 0.00950227, 45.8208, 1.27239, -19.3914, 1.4295, -142.703, 1.19723, 102.571, 0.231212, 31.3055
6, 1620.00000, 228.39, -29.2787, 228.333, -149.283, 228.113, 90.7021, 0.00951308, 46.0639, 1.30126, -19.6033, 1.45867, -142.823, 1.22604, 102.297, 0.231173, 31.3022
6, 1680.00000, 228.5, -29.2626, 228.435, -149.267, 228.209, 90.7176, 0.0095217, 46.3379, 1.33372, -19.8296, 1.49137, -142.952, 1.25845, 102.005, 0.231057, 31.2972
6, 1740.00000, 228.602, -29.2477, 228.529, -149.252, 228.299, 90.7318, 0.00952986, 46.5904, 1.36378, -20.0287, 1.52165, -143.065, 1.28848, 101.749, 0.230949, 31.2921
6, 1800.00000, 228.691, -29.2347, 228.611, -149.238, 228.378, 90.7443, 0.00953714, 46.8111, 1.39016, -20.1957, 1.54821, -143.161, 1.31484, 101.534, 0.230855, 31.2873
6, 1860.00000, 229.152, -29.199, 228.228, -149.175, 228.114, 90.6971, 0.00323859, 49.9698, 1.3521, -18.7491, 1.43527, -140.401, 1.35836, 101.148, 0.0897659, 10.7378
6, 1920.00000, 229.251, -29.1845, 228.32, -149.16, 228.202, 90.711, 0.00324514, 50.6827, 1.38138, -18.9625, 1.46463, -140.568, 1.38775, 100.934, 0.0896206, 10.6761
6, 1980.00000, 229.314, -29.1754, 228.379, -149.151, 228.257, 90.7198, 0.00325385, 51.0877, 1.39993, -19.0929, 1.48335, -140.67, 1.40643, 100.804, 0.0896282, 10.64
6, 2040.00000, 229.426, -29.159, 228.483, -149.134, 228.357, 90.7357, 0.00326997, 51.7953, 1.43311, -19.3173, 1.51683, -140.846, 1.43984, 100.579, 0.0896515, 10.5702
6, 2100.00000, 229.491, -29.1495, 228.544, -149.124, 228.415, 90.7449, 0.00327942, 52.2093, 1.45241, -19.4426, 1.5363, -140.944, 1.45928, 100.453, 0.0896593, 10.5319
6, 2160.00000, 229.379, -29.1463, 229.059, -149.14, 228.728, 90.804, 0.0149859, 29.4975, 1.48377, -19.6436, 1.80196, -144.803, 1.48795, 100.313, 0.349309, 12.1515
6, 2220.00000, 229.493, -29.1297, 229.165, -149.124, 228.829, 90.8201, 0.0149909, 29.6865, 1.51747, -19.8451, 1.83625, -144.869, 1.52189, 100.111, 0.349407, 12.1559
6, 2280.00000, 229.594, -29.115, 229.259, -149.109, 228.918, 90.8343, 0.0149849, 29.8523, 1.54732, -20.0151, 1.86637, -144.924, 1.5519, 99.9407, 0.349286, 12.1523
6, 2340.00000, 229.693, -29.1006, 229.35, -149.094, 229.005, 90.8482, 0.0149791, 30.0145, 1.5766, -20.175, 1.89591, -144.976, 1.58134, 99.7803, 0.349168, 12.1484
6, 2400.00000, 229.789, -29.0866, 229.439, -149.08, 229.09, 90.8617, 0.0149736, 30.1721, 1.6051, -20.3245, 1.92465, -145.025, 1.61, 99.6303, 0.349053, 12.1442
6, 2460.00000, 229.848, -29.0858, 229.534, -149.072, 229.198, 90.8778, 0.00414907, 43.05, 1.70346, -21.7559, 1.78476, -142.947, 1.70826, 98.2095, 0.0876595, 10.5552
6, 2520.00000, 229.938, -29.0726, 229.617, -149.059, 229.278, 90.8905, 0.00415553, 43.502, 1.73021, -21.8596, 1.81165, -143.027, 1.73521, 98.1053, 0.0876672, 10.4714
6, 2580.00000, 230.02, -29.0605, 229.694, -149.047, 229.351, 90.9021, 0.00416208, 43.9436, 1.75478, -21.9516, 1.83633, -143.098, 1.75992, 98.0128, 0.0876625, 10.4204
6, 2640.00000, 230.114, -29.0469, 229.78, -149.033, 229.433, 90.9152, 0.00416973, 44.4375, 1.78249, -22.052, 1.86417, -143.176, 1.7878, 97.9119, 0.0876587, 10.361
6, 2700.00000, 230.165, -29.0394, 229.828, -149.026, 229.479, 90.9225, 0.00417407, 44.7129, 1.79783, -22.1059, 1.87958, -143.217, 1.80323, 97.8577, 0.0876544, 10.3304
6, 2760.00000, 230.455, -28.9989, 229.772, -149.007, 229.645, 90.9116, 0.0115348, 28.0403, 1.75141, -20.9965, 1.99409, -144.317, 1.75757, 98.919, 0.262773, 11.9458
6, 2820.00000, 230.553, -28.9846, 229.863, -148.993, 229.732, 90.9255, 0.0115309, 28.2394, 1.78055, -21.1177, 2.02349, -144.372, 1.78692, 98.7973, 0.262729, 11.9313
6, 2880.00000, 230.654, -28.9698, 229.957, -148.978, 229.822, 90.9397, 0.0115262, 28.4474, 1.81068, -21.2381, 2.05385, -144.428, 1.81725, 98.6764, 0.262668, 11.9178
6, 2940.00000, 230.675, -28.9667, 229.976, -148.975, 229.84, 90.9427, 0.011525, 28.4933, 1.81703, -21.2627, 2.06025, -144.439, 1.82363, 98.6517, 0.26265, 11.9166
6, 3000.00000, 230.782, -28.9511, 230.076, -148.959, 229.935, 90.9579, 0.0115204, 28.7108, 1.84891, -21.3845, 2.09238, -144.495, 1.85573, 98.5294, 0.26259, 11.9
6, 3060.00000, 230.353, -28.9608, 230.352, -148.976, 229.995, 91.0213, 0.00465155, 88.7051, 1.95421, -22.5899, 1.95425, -142.604, 1.87858, 98.496, 0.0836671, 72.0244
6, 3120.00000, 230.439, -28.9484, 230.43, -148.964, 230.07, 91.0332, 0.00467737, 88.9426, 1.97959, -22.662, 1.97966, -142.675, 1.90405, 98.4048, 0.0835351, 72.0035
6, 3180.00000, 230.539, -28.9337, 230.523, -148.949, 230.159, 91.0473, 0.00470904, 89.2061, 2.00957, -22.7443, 2.00971, -142.757, 1.93415, 98.3007, 0.0834051, 71.9665
6, 3240.00000, 230.599, -28.9249, 230.579, -148.94, 230.212, 91.0558, 0.00472826, 89.3643, 2.02756, -22.7921, 2.02774, -142.805, 1.9522, 98.2402, 0.0833305, 71.9469
6, 3300.00000, 230.666, -28.9151, 230.641, -148.93, 230.271, 91.0652, 0.00474943, 89.5364, 2.04757, -22.8443, 2.0478, -142.857, 1.9723, 98.1741, 0.0832429, 71.9213
6, 3360.00000, 231.319, -28.8607, 230.448, -148.908, 230.625, 91.0137, 0.00969071, 130.581, 2.3068, -25.507, 2.15508, -143.856, 2.15353, 96.062, 0.167847, 132.889
6, 3420.00000, 231.371, -28.8531, 230.496, -148.9, 230.671, 91.021, 0.00970788, 130.547, 2.32236, -25.5228, 2.1708, -143.886, 2.16921, 96.0316, 0.167722, 132.883
6, 3480.00000, 231.498, -28.8345, 230.615, -148.881, 230.784, 91.0391, 0.0097493, 130.497, 2.3606, -25.56, 2.20929, -143.957, 2.20773, 95.9595, 0.167421, 132.907
6, 3540.00000, 231.6, -28.8196, 230.71, -148.866, 230.874, 91.0535, 0.00978319, 130.462, 2.39106, -25.5884, 2.23993, -144.011, 2.2384, 95.9044, 0.167202, 132.93
7, 0.00000, 231.696, -28.8056, 230.799, -148.852, 230.959, 91.0671, 0.00981498, 130.428, 2.4199, -25.6142, 2.26895, -144.061, 2.26744, 95.854, 0.166988, 132.95
7, 60.00000, 230.925, -28.8801, 230.744, -148.853, 230.224, 91.1036, 0.0134469, -174.154, 2.22007, -23.2861, 1.98687, -140.233, 2.22691, 96.6924, 0.260271, -165.955
7, 120.00000, 230.939, -28.878, 230.757, -148.851, 230.236, 91.1056, 0.013449, -174.168, 2.22426, -23.2949, 1.99104, -140.25, 2.23114, 96.6834, 0.260271, -165.944
7, 180.00000, 231.079, -28.8576, 230.886, -148.83, 230.36, 91.1253, 0.0134626, -174.351, 2.26603, -23.3812, 2.03283, -140.412, 2.27322, 96.5964, 0.260081, -165.876
7, 240.00000, 231.209, -28.8386, 231.006, -148.811, 230.476, 91.1436, 0.0134762, -174.523, 2.30488, -23.4578, 2.07169, -140.556, 2.31234, 96.5191, 0.259921, -165.816
7, 300.00000, 231.284, -28.8276, 231.076, -148.8, 230.542, 91.1542, 0.0134846, -174.624, 2.3274, -23.5006, 2.09421, -140.637, 2.335, 96.4759, 0.259836, -165.782
7, 360.00000, 231.669, -28.7912, 231.065, -148.772, 230.66, 91.1427, 0.00652597, 163.405, 2.35321, -23.5329, 2.28029, -142.647, 2.36358, 96.3991, 0.0854171, -162.426
7, 420.00000, 231.762, -28.7775, 231.152, -148.758, 230.743, 91.1558, 0.00654613, 163.199, 2.38108, -23.5833, 2.30834, -142.711, 2.39172, 96.3482, 0.0853132, -162.3
7, 480.00000, 231.867, -28.7622, 231.25, -148.743, 230.836, 91.1707, 0.00657133, 162.979, 2.4126, -23.6383, 2.34001, -142.78, 2.4235, 96.2927, 0.0852476, -162.163
7, 540.00000, 231.98, -28.7456, 231.355, -148.726, 230.937, 91.1867, 0.00659853, 162.745, 2.44652, -23.6955, 2.37409, -142.852, 2.4577, 96.235, 0.0851779, -162.016
7, 600.00000, 232.087, -28.73, 231.454, -148.71, 231.031, 91.2018, 0.00662436, 162.527, 2.47846, -23.7474, 2.40618, -142.917, 2.4899, 96.1825, 0.0851147, -161.877
7, 660.00000, 232.245, -28.7224, 231.422, -148.661, 230.828, 91.2014, 0.0052936, -156.909, 2.43141, -23.0091, 2.36138, -142.099, 2.52578, 96.1159, 0.152773, -133.712
7, 720.00000, 232.286, -28.7165, 231.46, -148.655, 230.864, 91.2072, 0.0052936, -157.045, 2.44361, -23.0329, 2.37367, -142.128, 2.53815, 96.0969, 0.152775, -133.665
7, 780.00000, 232.385, -28.702, 231.552, -148.641, 230.952, 91.2212, 0.00529506, -157.408, 2.47329, -23.0894, 2.40352, -142.198, 2.56814, 96.0517, 0.152775, -133.577
7, 840.00000, 232.482, -28.6879, 231.642, -148.626, 231.038, 91.2349, 0.0052973, -157.768, 2.50226, -23.1428, 2.43266, -142.263, 2.59742, 96.009, 0.15278, -133.497
7, 900.00000, 232.588, -28.6723, 231.741, -148.611, 231.133, 91.25, 0.00529987, -158.162, 2.53418, -23.1998, 2.46476, -142.334, 2.62966, 95.9635, 0.152786, -133.407
7, 960.00000, 232.382, -28.6428, 231.695, -148.652, 231.456, 91.2577, 0.00465376, -139.973, 2.61817, -23.9317, 2.62605, -143.942, 2.70847, 95.2554, 0.092001, -103.874
7, 1020.00000, 232.529, -28.6213, 231.832, -148.63, 231.587, 91.2786, 0.00464255, -140.636, 2.66253, -23.9917, 2.6706, -144.001, 2.75314, 95.2091, 0.0921387, -103.774
7, 1080.00000, 232.566, -28.616, 231.866, -148.624, 231.619, 91.2837, 0.00463917, -140.787, 2.67342, -24.0061, 2.68157, -144.016, 2.76414, 95.1979, 0.0921768, -103.734
7, 1140.00000, 232.699, -28.5965, 231.989, -148.605, 231.738, 91.3026, 0.004629, -141.376, 2.71343, -24.0572, 2.7218, -144.067, 2.80447, 95.1585, 0.0923048, -103.628
7, 1200.00000, 232.739, -28.5912, 232.026, -148.599, 231.773, 91.3076, 0.00462547, -141.545, 2.72558, -24.0731, 2.73403, -144.082, 2.81673, 95.1461, 0.0923489, -103.584
7, 1260.00000, 232.856, -28.576, 232.23, -148.589, 232.001, 91.3418, 0.00483782, 76.4914, 2.69256, -23.434, 2.77909, -144.149, 2.70259, 96.4852, 0.0883207, 8.58492
7, 1320.00000, 232.962, -28.5605, 232.329, -148.573, 232.095, 91.3568, 0.00486539, 76.8132, 2.7244, -23.4814, 2.81111, -144.186, 2.73469, 96.4374, 0.0883615, 8.49014
7, 1380.00000, 233.056, -28.5467, 232.417, -148.56, 232.178, 91.3701, 0.00488953, 77.1033, 2.75268, -23.522, 2.83954, -144.217, 2.76319, 96.3963, 0.0883838, 8.40417
7, 1440.00000, 233.093, -28.5414, 232.451, -148.554, 232.211, 91.3753, 0.00489915, 77.2243, 2.7637, -23.5374, 2.85061, -144.229, 2.77429, 96.3808, 0.0883815, 8.37719
7, 1500.00000, 233.139, -28.5346, 232.494, -148.547, 232.252, 91.3819, 0.00491101, 77.3629, 2.77765, -23.5568, 2.86463, -144.244, 2.78835, 96.3611, 0.0883961, 8.33227
7, 1560.00000, 233.139, -28.5031, 232.445, -148.547, 232.376, 91.3983, 0.0167025, 96.9861, 2.96633, -24.8824, 2.89554, -144.286, 2.65988, 97.7795, 0.303594, 86.2066
7, 1620.00000, 233.242, -28.4881, 232.54, -148.532, 232.467, 91.4129, 0.0167302, 97.0435, 2.99721, -24.9066, 2.92664, -144.318, 2.69104, 97.7171, 0.303299, 86.1951
7, 1680.00000, 233.319, -28.4768, 232.612, -148.52, 232.535, 91.4238, 0.0167519, 97.0911, 3.02046, -24.9241, 2.95002, -144.342, 2.71446, 97.6716, 0.303095, 86.1918
7, 1740.00000, 233.462, -28.4559, 232.745, -148.499, 232.662, 91.4441, 0.0167926, 97.1815, 3.06348, -24.9552, 2.99328, -144.383, 2.75779, 97.5901, 0.302729, 86.1888
7, 1800.00000, 233.541, -28.4445, 232.818, -148.488, 232.732, 91.4552, 0.0168129, 97.2229, 3.087, -24.9718, 3.01699, -144.405, 2.78155, 97.5465, 0.302489, 86.1773
7, 1860.00000, 233.72, -28.4626, 233.072, -148.469, 232.767, 91.463, 0.00967381, 177.787, 3.01383, -24.3945, 2.8643, -143.1, 3.02624, 95.5277, 0.169558, -163.693
7, 1920.00000, 233.795, -28.4516, 233.142, -148.457, 232.834, 91.4737, 0.00968211, 177.668, 3.03643, -24.4153, 2.88708, -143.133, 3.04911, 95.5066, 0.169432, -163.616
7, 1980.00000, 233.866, -28.4412, 233.208, -148.447, 232.897, 91.4837, 0.00969291, 177.548, 3.0578, -24.4344, 2.90859, -143.163, 3.07068, 95.4872, 0.169355, -163.561
7, 2040.00000, 233.968, -28.4263, 233.303, -148.432, 232.988, 91.4982, 0.00970765, 177.378, 3.08854, -24.4612, 2.93953, -143.206, 3.10171, 95.4599, 0.169232, -163.476
7, 2100.00000, 234.109, -28.4055, 233.435, -148.411, 233.113, 91.5183, 0.00973198, 177.137, 3.13125, -24.4967, 2.98244, -143.263, 3.14474, 95.4237, 0.169122, -163.374
7, 2160.00000, 234.389, -28.4078, 233.559, -148.373, 233.007, 91.5081, 0.00365932, -167.813, 2.99369, -23.3012, 3.00443, -143.267, 3.0905, 95.9838, 0.0945773, -101.909
7, 2220.00000, 234.485, -28.3937, 233.648, -148.359, 233.093, 91.5219, 0.00366676, -168.289, 3.02273, -23.3387, 3.03367, -143.304, 3.11988, 95.9534, 0.0947155, -101.795
7, 2280.00000, 234.603, -28.3764, 233.758, -148.341, 233.198, 91.5386, 0.00368048, -168.916, 3.05837, -23.3826, 3.0695, -143.348, 3.15583, 95.9178, 0.0948544, -101.714
7, 2340.00000, 234.646, -28.37, 233.798, -148.335, 233.237, 91.5448, 0.00368342, -169.123, 3.07139, -23.3986, 3.08263, -143.364, 3.16902, 95.9049, 0.0949193, -101.655
7, 2400.00000, 234.723, -28.3588, 233.87, -148.323, 233.305, 91.5557, 0.00369029, -169.502, 3.0945, -23.4263, 3.1059, -143.391, 3.19239, 95.8824, 0.0950261, -101.57
7, 2460.00000, 234.581, -28.3655, 233.996, -148.31, 233.208, 91.59, 0.0159352, 79.6158, 3.19723, -24.0715, 3.28426, -144.58, 2.98024, 97.7812, 0.301197, 57.7478
7, 2520.00000, 234.673, -28.352, 234.082, -148.296, 233.29, 91.6031, 0.0159532, 79.697, 3.22488, -24.097, 3.3121, -144.599, 3.00824, 97.734, 0.300973, 57.7201
7, 2580.00000, 234.797, -28.3338, 234.197, -148.278, 233.401, 91.6207, 0.0159804, 79.8261, 3.26239, -24.1297, 3.34977, -144.624, 3.04607, 97.6726, 0.300701, 57.7052
7, 2640.00000, 234.856, -28.3252, 234.252, -148.269, 233.454, 91.6291, 0.0159913, 79.8762, 3.28019, -24.1452, 3.36769, -144.636, 3.06412, 97.6437, 0.300547, 57.6845
7, 2700.00000, 234.906, -28.3178, 234.299, -148.262, 233.498, 91.6363, 0.0160018, 79.9251, 3.29542, -24.1581, 3.383, -144.645, 3.07951, 97.6195, 0.30043, 57.6743
7, 2760.00000, 235.08, -28.282, 234.093, -148.253, 233.625, 91.6084, 0.00302718, 112.899, 3.23792, -23.5764, 3.25158, -143.546, 3.25815, 96.3142, 0.012802, -61.8045
7, 2820.00000, 235.129, -28.2747, 234.139, -148.245, 233.669, 91.6155, 0.00304278, 112.92, 3.25298, -23.5921, 3.26678, -143.561, 3.27341, 96.2983, 0.0129419, -61.7079
7, 2880.00000, 235.293, -28.2507, 234.292, -148.221, 233.815, 91.6389, 0.00309958, 113.088, 3.3025, -23.6415, 3.31662, -143.61, 3.32343, 96.2483, 0.0132684, -61.7737
7, 2940.00000, 235.393, -28.236, 234.385, -148.206, 233.905, 91.6532, 0.00313319, 113.167, 3.33287, -23.6708, 3.34722, -143.64, 3.35415, 96.2186, 0.013498, -61.7355
7, 3000.00000, 235.442, -28.2289, 234.431, -148.199, 233.948, 91.6601, 0.00314806, 113.181, 3.34751, -23.6849, 3.36201, -143.654, 3.369, 96.2043, 0.0136409, -61.6332
7, 3060.00000, 235.347, -28.2083, 234.489, -148.215, 234.177, 91.6912, 0.00540251, 116.476, 3.53136, -24.7627, 3.54433, -144.767, 3.54912, 95.1369, 0.0126054, -60.6119
7, 3120.00000, 235.434, -28.1955, 234.57, -148.202, 234.255, 91.7036, 0.00543099, 116.505, 3.55776, -24.7768, 3.57092, -144.781, 3.5758, 95.1225, 0.0128071, -60.6205
7, 3180.00000, 235.497, -28.1862, 234.629, -148.192, 234.311, 91.7126, 0.00545005, 116.507, 3.5768, -24.7869, 3.59014, -144.791, 3.59509, 95.1121, 0.0129872, -60.4919
7, 3240.00000, 235.565, -28.1763, 234.692, -148.182, 234.372, 91.7223, 0.00547225, 116.526, 3.59726, -24.7974, 3.61074, -144.801, 3.61576, 95.1014, 0.0131417, -60.4714
7, 3300.00000, 235.608, -28.1699, 234.732, -148.176, 234.41, 91.7284, 0.0054872, 116.544, 3.61043, -24.8039, 3.62399, -144.808, 3.62906, 95.0947, 0.0132263, -60.5013
7, 3360.00000, 235.857, -28.1494, 235.003, -148.142, 234.561, 91.7649, 0.0104093, 153.146, 3.669, -24.8397, 3.52478, -143.816, 3.61032, 95.5683, 0.137414, 167.828
7, 3420.00000, 235.9, -28.143, 235.043, -148.135, 234.599, 91.7711, 0.0104185, 153.108, 3.68204, -24.8459, 3.53794, -143.826, 3.62355, 95.5599, 0.137297, 167.873
7, 3480.00000, 235.984, -28.1307, 235.122, -148.123, 234.674, 91.7831, 0.0104414, 153.031, 3.70758, -24.8573, 3.56364, -143.846, 3.64933, 95.5439, 0.13716, 167.945
7, 3540.00000, 236.032, -28.1237, 235.166, -148.116, 234.717, 91.7899, 0.0104507, 152.986, 3.72195, -24.8638, 3.57817, -143.857, 3.66391, 95.5349, 0.137011, 167.993
8, 0.00000, 236.144, -28.1073, 235.27, -148.099, 234.816, 91.8058, 0.0104808, 152.886, 3.75586, -24.8782, 3.61231, -143.883, 3.69817, 95.5147, 0.136821, 168.089
8, 60.00000, 235.995, -28.1226, 235.276, -148.095, 234.557, 91.8047, 0.00866782, 50.227, 3.62814, -23.942, 3.79685, -144.888, 3.65047, 95.9888, 0.172763, 8.53078
8, 120.00000, 236.091, -28.1085, 235.365, -148.081, 234.643, 91.8183, 0.00867553, 50.4559, 3.65714, -23.9628, 3.82599, -144.9, 3.67978, 95.9676, 0.172744, 8.4774
8, 180.00000, 236.139, -28.1015, 235.41, -148.074, 234.686, 91.8252, 0.00867985, 50.5514, 3.67163, -23.9732, 3.84059, -144.905, 3.69448, 95.957, 0.172775, 8.43702
8, 240.00000, 236.282, -28.0804, 235.543, -148.052, 234.814, 91.8457, 0.00869174, 50.8934, 3.71522, -24.0029, 3.88438, -144.921, 3.73852, 95.9266, 0.172749, 8.35604
8, 300.00000, 236.381, -28.0659, 235.635, -148.038, 234.902, 91.8598, 0.00870039, 51.1152, 3.7452, -24.0228, 3.91454, -144.932, 3.76885, 95.9063, 0.17276, 8.29105
8, 360.00000, 236.493, -28.0263, 235.351, -148.033, 235.1, 91.8538, 0.00736776, -81.5284, 3.69421, -23.515, 3.86943, -144.496, 4.03189, 94.4971, 0.308509, -75.2192
8, 420.00000, 236.639, -28.0049, 235.488, -148.011, 235.23, 91.8746, 0.0073188, -81.6389, 3.73846, -23.5498, 3.914, -144.516, 4.07661, 94.4876, 0.308732, -75.1798
8, 480.00000, 236.742, -27.9898, 235.584, -147.996, 235.322, 91.8893, 0.00728251, -81.7173, 3.76972, -23.5736, 3.94549, -144.53, 4.10817, 94.4812, 0.308856, -75.1504
8, 540.00000, 236.872, -27.9707, 235.706, -147.976, 235.438, 91.908, 0.00723661, -81.8217, 3.80932, -23.6029, 3.98537, -144.547, 4.14815, 94.4736, 0.309012, -75.1148
8, 600.00000, 237.006, -27.951, 235.831, -147.956, 235.558, 91.9271, 0.0071896, -81.9289, 3.85005, -23.6319, 4.02639, -144.564, 4.18926, 94.4662, 0.309177, -75.0776
8, 660.00000, 237.202, -27.9402, 236.076, -147.941, 235.685, 91.9362, 0.0031702, -127.62, 3.86654, -23.644, 3.96349, -144.115, 4.04879, 95.3124, 0.163514, -74.3592
8, 720.00000, 237.316, -27.9235, 236.181, -147.925, 235.786, 91.9524, 0.00315394, -128.301, 3.90106, -23.6673, 3.99823, -144.133, 4.08362, 95.2984, 0.163679, -74.3298
8, 780.00000, 237.401, -27.9109, 236.261, -147.912, 235.862, 91.9647, 0.00314158, -128.772, 3.92703, -23.6845, 4.0244, -144.146, 4.10989, 95.2881, 0.163844, -74.2962
8, 840.00000, 237.424, -27.9075, 236.283, -147.908, 235.883, 91.968, 0.00313748, -128.872, 3.93405, -23.6892, 4.03151, -144.15, 4.11702, 95.2853, 0.163908, -74.2774
8, 900.00000, 237.517, -27.8938, 236.37, -147.894, 235.966, 91.9814, 0.00312539, -129.426, 3.96248, -23.7073, 4.06013, -144.164, 4.14573, 95.2746, 0.164068, -74.2532
8, 960.00000, 237.585, -27.8725, 236.061, -147.87, 235.759, 91.9622, 0.0247103, 162.263, 4.3768, -25.8066, 3.8549, -142.746, 4.17348, 95.2313, 0.498351, 170.431
8, 1020.00000, 237.582, -27.8728, 236.058, -147.87, 235.757, 91.9618, 0.0247111, 162.268, 4.3761, -25.8066, 3.85416, -142.745, 4.17276, 95.2316, 0.498388, 170.433
8, 1080.00000, 237.651, -27.8626, 236.123, -147.86, 235.819, 91.9718, 0.0247211, 162.241, 4.39709, -25.8069, 3.87542, -142.765, 4.19407, 95.224, 0.498129, 170.461
8, 1140.00000, 237.715, -27.8533, 236.183, -147.85, 235.875, 91.9809, 0.0247296, 162.217, 4.41634, -25.8071, 3.89493, -142.782, 4.21362, 95.2172, 0.497878, 170.486
8, 1200.00000, 237.739, -27.8498, 236.205, -147.847, 235.897, 91.9843, 0.0247304, 162.207, 4.42358, -25.8072, 3.90232, -142.789, 4.22102, 95.2146, 0.497732, 170.497
8, 1260.00000, 237.685, -27.8284, 236.51, -147.853, 236.252, 92.0356, 0.00930176, -155.978, 4.14827, -24.1952, 4.09071, -143.781, 4.33107, 94.8321, 0.231256, -120.913
8, 1320.00000, 237.756, -27.818, 236.576, -147.842, 236.316, 92.0458, 0.00929968, -156.115, 4.16984, -24.2047, 4.1125, -143.793, 4.35289, 94.8276, 0.231263, -120.856
8, 1380.00000, 237.777, -27.8148, 236.597, -147.839, 236.335, 92.0489, 0.0092979, -156.15, 4.17638, -24.2077, 4.11913, -143.797, 4.35952, 94.8261, 0.231259, -120.831
8, 1440.00000, 237.841, -27.8054, 236.656, -147.829, 236.392, 92.058, 0.00929891, -156.279, 4.19583, -24.2159, 4.13873, -143.807, 4.37916, 94.8222, 0.231295, -120.793
8, 1500.00000, 237.906, -27.7959, 236.717, -147.82, 236.45, 92.0673, 0.0092984, -156.404, 4.21559, -24.2242, 4.15867, -143.818, 4.39914, 94.8182, 0.231321, -120.744
