hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2940.00000, 230.931, -27.573, 229.043, -147.713, 229.627, 92.0881, 0.0440401, -2.99766, 10.7771, -25.5064, 10.8624, -145.649, 11.19, 93.5028, 0.406092, -100.669
11, 3000.00000, 230.931, -27.573, 229.043, -147.713, 229.626, 92.0881, 0.0440398, -2.9976, 10.7771, -25.5064, 10.8623, -145.649, 11.1899, 93.5028, 0.406085, -100.67
11, 3060.00000, 230.895, -27.6018, 229.077, -147.716, 229.483, 92.0862, 0.045524, 11.0695, 10.7428, -25.5308, 10.8244, -145.642, 10.8076, 94.1754, 0.0492456, -54.0923
11, 3120.00000, 230.956, -27.5765, 229.122, -147.692, 229.53, 92.1075, 0.0458253, 11.169, 10.8277, -25.5225, 10.9106, -145.635, 10.8936, 94.18, 0.0501485, -54.3576
11, 3180.00000, 230.916, -27.5932, 229.092, -147.708, 229.499, 92.0933, 0.0456264, 11.104, 10.7716, -25.528, 10.8537, -145.64, 10.8368, 94.1768, 0.0495391, -54.1699
11, 3240.00000, 230.984, -27.5651, 229.142, -147.682, 229.551, 92.1173, 0.0459622, 11.2135, 10.8661, -25.5186, 10.9496, -145.632, 10.9325, 94.1823, 0.0505706, -54.4501
11, 3300.00000, 230.992, -27.5615, 229.149, -147.678, 229.558, 92.1204, 0.046006, 11.2277, 10.8782, -25.5173, 10.9619, -145.631, 10.9448, 94.183, 0.0507108, -54.4488
11, 3360.00000, 231.058, -27.5688, 229.151, -147.667, 229.444, 92.0967, 0.0504171, 16.9809, 10.7408, -25.2929, 10.944, -145.616, 10.8153, 94.3937, 0.149803, -5.3617
11, 3420.00000, 231.052, -27.5713, 229.146, -147.669, 229.439, 92.0949, 0.0503874, 16.9739, 10.7325, -25.2935, 10.9356, -145.616, 10.8069, 94.3935, 0.14978, -5.34734
11, 3480.00000, 231.068, -27.5646, 229.158, -147.663, 229.451, 92.1002, 0.0504657, 16.9893, 10.755, -25.2918, 10.9584, -145.615, 10.8297, 94.394, 0.149815, -5.43342
11, 3540.00000, 231.115, -27.545, 229.194, -147.644, 229.487, 92.1161, 0.050695, 17.0337, 10.8208, -25.2866, 11.0253, -145.609, 10.8965, 94.3955, 0.149916, -5.69551
12, 0.00000, 231.121, -27.5428, 229.198, -147.642, 229.491, 92.1178, 0.0507227, 17.0398, 10.8284, -25.286, 11.033, -145.608, 10.9042, 94.3957, 0.149962, -5.70765
12, 60.00000, 231.022, -27.5759, 228.999, -147.694, 229.437, 92.0728, 0.0399537, 9.32436, 10.8698, -25.5293, 10.8446, -145.415, 11.0615, 93.9102, 0.232549, -122.788
12, 120.00000, 231.04, -27.5682, 229.013, -147.687, 229.451, 92.079, 0.0400422, 9.3614, 10.8954, -25.5267, 10.8707, -145.414, 11.0875, 93.912, 0.232764, -122.735
12, 180.00000, 231.046, -27.5659, 229.017, -147.685, 229.455, 92.0808, 0.0400698, 9.37352, 10.9033, -25.5259, 10.8787, -145.413, 11.0954, 93.9126, 0.232798, -122.717
12, 240.00000, 231.063, -27.559, 229.03, -147.678, 229.468, 92.0865, 0.04015, 9.40625, 10.9264, -25.5235, 10.9022, -145.412, 11.119, 93.9143, 0.232999, -122.665
12, 300.00000, 231.033, -27.5715, 229.007, -147.69, 229.445, 92.0763, 0.0400046, 9.34647, 10.8845, -25.5277, 10.8596, -145.415, 11.0764, 93.9112, 0.232655, -122.76
12, 360.00000, 231.018, -27.592, 229.121, -147.669, 229.364, 92.0931, 0.0527182, 20.9415, 10.8847, -25.552, 10.9706, -145.622, 10.6096, 94.8594, 0.344665, 67.2883
12, 420.00000, 231.011, -27.5947, 229.116, -147.672, 229.359, 92.091, 0.0526869, 20.9369, 10.8758, -25.5529, 10.9616, -145.623, 10.6006, 94.8596, 0.34473, 67.2904
12, 480.00000, 231.014, -27.5935, 229.118, -147.671, 229.361, 92.092, 0.0527019, 20.9389, 10.8798, -25.5525, 10.9657, -145.623, 10.6047, 94.8596, 0.344721, 67.2854
12, 540.00000, 231.041, -27.5824, 229.138, -147.66, 229.382, 92.1012, 0.0528335, 20.9531, 10.9172, -25.5487, 11.0037, -145.619, 10.6427, 94.8587, 0.344327, 67.2583
12, 600.00000, 231.048, -27.5797, 229.143, -147.658, 229.387, 92.1034, 0.0528663, 20.9569, 10.9263, -25.5478, 11.0129, -145.619, 10.6519, 94.8585, 0.344264, 67.2487
12, 660.00000, 230.94, -27.5558, 229.043, -147.696, 229.632, 92.0985, 0.0382859, 1.47964, 10.679, -25.0522, 10.6468, -144.954, 11.0909, 93.9291, 0.47257, -114.758
12, 720.00000, 230.949, -27.5523, 229.049, -147.693, 229.639, 92.1013, 0.038326, 1.50731, 10.6909, -25.0515, 10.659, -144.954, 11.103, 93.93, 0.472635, -114.744
12, 780.00000, 230.962, -27.547, 229.059, -147.688, 229.649, 92.1057, 0.0383855, 1.54821, 10.7088, -25.0506, 10.6772, -144.953, 11.1212, 93.9314, 0.472754, -114.726
12, 840.00000, 230.909, -27.5687, 229.019, -147.709, 229.609, 92.088, 0.0381441, 1.38215, 10.6357, -25.0544, 10.6029, -144.954, 11.0471, 93.9261, 0.472202, -114.796
12, 900.00000, 230.928, -27.561, 229.033, -147.701, 229.623, 92.0944, 0.0382285, 1.43921, 10.6616, -25.0531, 10.6291, -144.954, 11.0733, 93.9279, 0.472455, -114.773
12, 960.00000, 230.877, -27.5803, 229.048, -147.709, 229.501, 92.0907, 0.0452416, 14.2734, 10.7523, -25.3037, 10.9525, -145.658, 10.9333, 94.1557, 0.173679, -48.5721
12, 1020.00000, 230.899, -27.5715, 229.063, -147.7, 229.518, 92.0979, 0.0453449, 14.3001, 10.7818, -25.3014, 10.9824, -145.656, 10.9632, 94.1572, 0.173959, -48.6258
12, 1080.00000, 230.881, -27.579, 229.05, -147.707, 229.504, 92.0918, 0.0452568, 14.2771, 10.7567, -25.3034, 10.9569, -145.658, 10.9378, 94.1559, 0.173726, -48.5833
12, 1140.00000, 230.871, -27.5831, 229.043, -147.711, 229.496, 92.0884, 0.045207, 14.2633, 10.7428, -25.3044, 10.9427, -145.659, 10.9236, 94.1552, 0.173604, -48.5739
12, 1200.00000, 230.871, -27.5831, 229.043, -147.711, 229.496, 92.0884, 0.0452079, 14.264, 10.7428, -25.3044, 10.9428, -145.659, 10.9237, 94.1552, 0.173601, -48.563
12, 1260.00000, 230.744, -27.6055, 229.148, -147.724, 229.592, 92.1135, 0.0425837, 14.3101, 10.8589, -25.5555, 10.9311, -145.67, 11.03, 93.9555, 0.154979, -93.2458
12, 1320.00000, 230.723, -27.6144, 229.132, -147.732, 229.576, 92.1058, 0.0424744, 14.2789, 10.8285, -25.5583, 10.9003, -145.672, 10.9993, 93.953, 0.154731, -93.2972
12, 1380.00000, 230.698, -27.6243, 229.114, -147.742, 229.557, 92.0973, 0.042352, 14.2445, 10.7947, -25.5615, 10.8659, -145.675, 10.9651, 93.9503, 0.154452, -93.3644
12, 1440.00000, 230.695, -27.6256, 229.112, -147.743, 229.554, 92.0962, 0.0423356, 14.2397, 10.7902, -25.562, 10.8614, -145.675, 10.9605, 93.95, 0.154423, -93.3765
12, 1500.00000, 230.679, -27.6322, 229.1, -147.749, 229.542, 92.0905, 0.0422529, 14.2169, 10.7674, -25.5641, 10.8382, -145.677, 10.9375, 93.9482, 0.154234, -93.43
12, 1560.00000, 230.863, -27.6106, 229.036, -147.725, 229.39, 92.0688, 0.0325892, 11.0061, 10.9105, -25.7741, 10.8768, -145.659, 11.0976, 93.6963, 0.233314, -123.461
12, 1620.00000, 230.84, -27.6198, 229.02, -147.733, 229.373, 92.0614, 0.032478, 10.9607, 10.8792, -25.7778, 10.845, -145.661, 11.0659, 93.6936, 0.233077, -123.545
12, 1680.00000, 230.803, -27.6347, 228.993, -147.747, 229.345, 92.0493, 0.0322992, 10.8852, 10.8284, -25.7837, 10.7933, -145.665, 11.0143, 93.6894, 0.232657, -123.664
12, 1740.00000, 230.791, -27.6396, 228.984, -147.751, 229.336, 92.0454, 0.0322406, 10.8597, 10.8117, -25.7856, 10.7764, -145.666, 10.9974, 93.688, 0.232525, -123.7
12, 1800.00000, 230.797, -27.6374, 228.988, -147.749, 229.34, 92.0472, 0.0322681, 10.8715, 10.8194, -25.7848, 10.7842, -145.666, 11.0052, 93.6886, 0.232575, -123.681
12, 1860.00000, 230.932, -27.6043, 228.937, -147.732, 229.483, 92.0539, 0.0390561, 10.076, 10.7449, -25.5331, 10.7174, -145.426, 10.9293, 93.9128, 0.22797, -123.275
12, 1920.00000, 230.963, -27.5918, 228.959, -147.721, 229.506, 92.064, 0.0392046, 10.1334, 10.787, -25.529, 10.7603, -145.424, 10.9721, 93.9156, 0.228273, -123.162
12, 1980.00000, 231, -27.5767, 228.986, -147.707, 229.534, 92.0764, 0.0393818, 10.2038, 10.8378, -25.5239, 10.8119, -145.421, 11.0236, 93.9192, 0.228664, -123.044
12, 2040.00000, 230.994, -27.5788, 228.983, -147.709, 229.53, 92.0747, 0.0393566, 10.1937, 10.8306, -25.5246, 10.8046, -145.421, 11.0163, 93.9186, 0.228614, -123.062
12, 2100.00000, 231.001, -27.5763, 228.987, -147.706, 229.535, 92.0767, 0.0393876, 10.2068, 10.8393, -25.5237, 10.8135, -145.421, 11.0251, 93.9193, 0.228641, -123.04
12, 2160.00000, 230.908, -27.5925, 229.071, -147.702, 229.461, 92.091, 0.0426788, -7.41943, 10.6085, -25.0708, 10.6902, -145.183, 11.0261, 93.9347, 0.408463, -100.716
12, 2220.00000, 230.937, -27.5806, 229.092, -147.691, 229.483, 92.101, 0.0428024, -7.31033, 10.6485, -25.0688, 10.7308, -145.182, 11.0667, 93.9377, 0.40883, -100.68
12, 2280.00000, 230.914, -27.59, 229.075, -147.699, 229.466, 92.0931, 0.0427047, -7.39696, 10.6169, -25.0704, 10.6987, -145.183, 11.0347, 93.9353, 0.408554, -100.709
12, 2340.00000, 230.892, -27.5989, 229.059, -147.708, 229.449, 92.0858, 0.0426134, -7.47804, 10.5872, -25.0719, 10.6686, -145.184, 11.0046, 93.9331, 0.40828, -100.735
12, 2400.00000, 230.877, -27.6051, 229.048, -147.714, 229.438, 92.0807, 0.042549, -7.53554, 10.5663, -25.0729, 10.6473, -145.185, 10.9834, 93.9316, 0.408089, -100.753
12, 2460.00000, 230.89, -27.6035, 229.027, -147.714, 229.448, 92.0814, 0.0594605, 19.1876, 10.7004, -25.3192, 11.0187, -145.88, 10.6491, 94.6271, 0.339871, 24.7722
12, 2520.00000, 230.958, -27.5759, 229.077, -147.688, 229.499, 92.1046, 0.059792, 19.2337, 10.7941, -25.3123, 11.1138, -145.87, 10.7441, 94.6274, 0.339629, 24.637
12, 2580.00000, 231.017, -27.5512, 229.121, -147.665, 229.545, 92.1256, 0.0600878, 19.2734, 10.8769, -25.3055, 11.198, -145.861, 10.8281, 94.6284, 0.339505, 24.5108
12, 2640.00000, 230.995, -27.5603, 229.105, -147.673, 229.528, 92.1178, 0.0599788, 19.2591, 10.8463, -25.308, 11.1669, -145.864, 10.797, 94.628, 0.339571, 24.5593
12, 2700.00000, 230.995, -27.5606, 229.104, -147.674, 229.528, 92.1175, 0.0599752, 19.2585, 10.8453, -25.3081, 11.1659, -145.864, 10.796, 94.628, 0.339566, 24.5603
12, 2760.00000, 231.042, -27.5844, 229.162, -147.668, 229.428, 92.1012, 0.0435579, 12.9514, 11.0109, -25.768, 10.9797, -145.623, 11.0872, 93.9353, 0.119428, -141.221
12, 2820.00000, 231.012, -27.5968, 229.14, -147.679, 229.406, 92.091, 0.0434131, 12.9075, 10.9693, -25.7732, 10.9374, -145.627, 11.0449, 93.9323, 0.119185, -141.427
12, 2880.00000, 230.899, -27.6429, 229.056, -147.723, 229.32, 92.0531, 0.0428641, 12.7373, 10.813, -25.7919, 10.7786, -145.639, 10.8863, 93.9216, 0.118451, -142.201
12, 2940.00000, 230.877, -27.6517, 229.04, -147.731, 229.304, 92.0459, 0.0427578, 12.7042, 10.7828, -25.7953, 10.7479, -145.642, 10.8557, 93.9197, 0.118323, -142.354
12, 3000.00000, 230.893, -27.6455, 229.051, -147.725, 229.316, 92.051, 0.0428328, 12.7275, 10.8042, -25.7929, 10.7696, -145.64, 10.8774, 93.921, 0.118424, -142.246
12, 3060.00000, 230.659, -27.6771, 228.904, -147.783, 229.368, 92.0201, 0.0354583, 5.64152, 10.5692, -25.5677, 10.5294, -145.435, 10.7452, 93.9109, 0.226415, -125.202
12, 3120.00000, 230.691, -27.6642, 228.928, -147.771, 229.392, 92.0307, 0.0356116, 5.72776, 10.6137, -25.5639, 10.5746, -145.433, 10.7903, 93.9134, 0.22673, -125.092
12, 3180.00000, 230.766, -27.6337, 228.983, -147.743, 229.449, 92.0554, 0.0359698, 5.93099, 10.718, -25.5547, 10.6806, -145.429, 10.8961, 93.9195, 0.227452, -124.858
12, 3240.00000, 230.858, -27.5965, 229.051, -147.707, 229.518, 92.086, 0.0364054, 6.17865, 10.8449, -25.5428, 10.8096, -145.422, 11.0247, 93.928, 0.228278, -124.592
12, 3300.00000, 230.934, -27.5652, 229.108, -147.678, 229.575, 92.1121, 0.0367672, 6.37801, 10.9502, -25.5321, 10.9166, -145.415, 11.1315, 93.936, 0.229009, -124.361
12, 3360.00000, 231.13, -27.5688, 228.948, -147.677, 229.321, 92.0668, 0.0404046, 20.993, 11.1348, -25.9743, 10.8836, -145.404, 10.986, 94.1221, 0.279341, 159.32
12, 3420.00000, 231.124, -27.5715, 228.943, -147.679, 229.316, 92.0646, 0.0403695, 20.99, 11.1257, -25.9757, 10.8742, -145.404, 10.9767, 94.1217, 0.279481, 159.31
12, 3480.00000, 231.106, -27.5788, 228.93, -147.686, 229.303, 92.0587, 0.0402817, 20.9826, 11.1013, -25.9793, 10.8493, -145.406, 10.9519, 94.1205, 0.279697, 159.25
12, 3540.00000, 231.128, -27.5698, 228.946, -147.678, 229.319, 92.0661, 0.0403911, 20.9916, 11.1316, -25.9748, 10.8802, -145.404, 10.9827, 94.122, 0.279411, 159.323
13, 0.00000, 231.065, -27.5956, 228.901, -147.701, 229.272, 92.0452, 0.040083, 20.9662, 11.0452, -25.9875, 10.7922, -145.408, 10.8949, 94.118, 0.280139, 159.1
13, 60.00000, 230.874, -27.6, 228.986, -147.714, 229.396, 92.0655, 0.0574421, -6.30978, 10.4062, -24.6007, 10.9579, -145.669, 10.9401, 94.1332, 0.548667, -46.761
13, 120.00000, 230.876, -27.5992, 228.988, -147.713, 229.398, 92.0661, 0.0574514, -6.30363, 10.409, -24.6007, 10.9608, -145.669, 10.9429, 94.1333, 0.5487, -46.7585
13, 180.00000, 230.846, -27.6115, 228.966, -147.724, 229.375, 92.0564, 0.0573259, -6.38721, 10.3676, -24.6005, 10.9188, -145.672, 10.901, 94.1315, 0.548385, -46.74
13, 240.00000, 230.867, -27.6029, 228.981, -147.716, 229.391, 92.0633, 0.057414, -6.32875, 10.3967, -24.6007, 10.9483, -145.67, 10.9305, 94.1327, 0.548611, -46.7539
13, 300.00000, 230.883, -27.5965, 228.993, -147.71, 229.403, 92.0684, 0.0574791, -6.28547, 10.4181, -24.6007, 10.9701, -145.668, 10.9523, 94.1337, 0.548776, -46.7638
13, 360.00000, 230.905, -27.5906, 229.053, -147.701, 229.502, 92.0957, 0.0311632, -0.645074, 11.0471, -25.7756, 10.7802, -145.2, 11.2312, 93.7028, 0.447839, -145.816
13, 420.00000, 230.853, -27.6118, 229.014, -147.721, 229.463, 92.0781, 0.0309267, -0.858307, 10.9751, -25.7844, 10.707, -145.203, 11.1581, 93.696, 0.44758, -145.924
13, 480.00000, 230.835, -27.6189, 229.001, -147.728, 229.45, 92.0723, 0.0308458, -0.931954, 10.9507, -25.7873, 10.6822, -145.204, 11.1334, 93.6938, 0.447531, -145.961
13, 540.00000, 230.858, -27.6095, 229.019, -147.719, 229.467, 92.0801, 0.0309518, -0.837241, 10.9828, -25.7835, 10.7148, -145.203, 11.166, 93.6967, 0.447639, -145.909
13, 600.00000, 230.843, -27.6158, 229.007, -147.725, 229.455, 92.0749, 0.0308814, -0.900125, 10.9614, -25.786, 10.6931, -145.203, 11.1443, 93.6948, 0.447561, -145.944
13, 660.00000, 230.765, -27.6426, 229.007, -147.734, 229.343, 92.0539, 0.0635186, 1.74889, 10.321, -24.6196, 10.9837, -145.898, 10.8523, 94.1404, 0.616252, -36.4485
13, 720.00000, 230.741, -27.6527, 228.988, -147.743, 229.324, 92.0457, 0.0634056, 1.69887, 10.2865, -24.6191, 10.9486, -145.901, 10.8173, 94.1391, 0.616037, -36.4344
13, 780.00000, 230.75, -27.6491, 228.995, -147.74, 229.331, 92.0486, 0.0634468, 1.71717, 10.299, -24.6193, 10.9614, -145.9, 10.83, 94.1396, 0.616123, -36.438
13, 840.00000, 230.791, -27.6324, 229.025, -147.724, 229.362, 92.0623, 0.0636329, 1.79819, 10.3559, -24.62, 11.0191, -145.895, 10.8877, 94.1419, 0.616498, -36.4653
13, 900.00000, 230.774, -27.6391, 229.013, -147.73, 229.35, 92.0568, 0.0635586, 1.76641, 10.3333, -24.6197, 10.9961, -145.897, 10.8647, 94.1409, 0.616333, -36.4539
13, 960.00000, 230.858, -27.6192, 228.933, -147.733, 229.396, 92.0578, 0.0557787, 30.9356, 10.9069, -25.7888, 11.1128, -146.113, 10.6233, 94.6083, 0.436609, 53.7587
13, 1020.00000, 230.812, -27.6378, 228.899, -147.75, 229.361, 92.0427, 0.0555562, 30.9567, 10.8433, -25.7961, 11.0481, -146.121, 10.5587, 94.6091, 0.437168, 53.818
13, 1080.00000, 230.882, -27.6095, 228.95, -147.724, 229.414, 92.0658, 0.0558953, 30.9244, 10.94, -25.7849, 11.1465, -146.109, 10.6569, 94.6081, 0.436331, 53.7257
13, 1140.00000, 230.885, -27.6083, 228.952, -147.723, 229.416, 92.0667, 0.0559096, 30.9242, 10.944, -25.7844, 11.1506, -146.109, 10.6609, 94.6081, 0.436326, 53.7251
13, 1200.00000, 230.857, -27.6197, 228.932, -147.734, 229.395, 92.0574, 0.0557731, 30.9369, 10.9052, -25.7889, 11.1111, -146.114, 10.6215, 94.6084, 0.436638, 53.763
13, 1260.00000, 230.778, -27.6215, 228.938, -147.74, 229.381, 92.0519, 0.0457749, 7.85628, 10.6756, -25.3266, 10.8757, -145.675, 10.9747, 93.9057, 0.262264, -72.2896
13, 1320.00000, 230.792, -27.6159, 228.948, -147.735, 229.391, 92.0565, 0.0458406, 7.88321, 10.6949, -25.3253, 10.8953, -145.674, 10.9943, 93.9069, 0.262468, -72.296
13, 1380.00000, 230.773, -27.6236, 228.934, -147.742, 229.377, 92.0503, 0.0457497, 7.84677, 10.6686, -25.3271, 10.8685, -145.676, 10.9676, 93.9053, 0.26217, -72.2973
13, 1440.00000, 230.745, -27.6352, 228.912, -147.753, 229.355, 92.0408, 0.045612, 7.79078, 10.6286, -25.3298, 10.8278, -145.678, 10.927, 93.9029, 0.261732, -72.2965
13, 1500.00000, 230.767, -27.6261, 228.929, -147.744, 229.372, 92.0482, 0.0457203, 7.83444, 10.6599, -25.3277, 10.8597, -145.676, 10.9588, 93.9047, 0.262086, -72.2943
13, 1560.00000, 230.732, -27.6484, 228.993, -147.744, 229.363, 92.0573, 0.0336634, 2.2932, 10.7512, -25.5748, 10.5946, -145.199, 10.9319, 93.9155, 0.33342, -139.021
13, 1620.00000, 230.724, -27.6518, 228.987, -147.747, 229.356, 92.0545, 0.0336229, 2.26381, 10.7394, -25.5759, 10.5826, -145.2, 10.92, 93.9147, 0.333404, -139.044
13, 1680.00000, 230.77, -27.6331, 229.021, -147.73, 229.392, 92.0702, 0.0338423, 2.41749, 10.8035, -25.57, 10.6477, -145.198, 10.9849, 93.9192, 0.333606, -138.909
13, 1740.00000, 230.773, -27.632, 229.023, -147.729, 229.394, 92.0712, 0.0338558, 2.42772, 10.8075, -25.5696, 10.6517, -145.198, 10.9889, 93.9195, 0.333609, -138.902
13, 1800.00000, 230.757, -27.6383, 229.012, -147.735, 229.382, 92.0659, 0.0337814, 2.37589, 10.7859, -25.5716, 10.6298, -145.199, 10.9671, 93.9179, 0.333572, -138.95
13, 1860.00000, 230.772, -27.6472, 228.884, -147.749, 229.333, 92.0441, 0.0290396, 26.8291, 10.8298, -25.7971, 10.4457, -144.947, 10.662, 94.3693, 0.395668, 168.139
13, 1920.00000, 230.772, -27.647, 228.884, -147.748, 229.334, 92.0442, 0.0290429, 26.8305, 10.8306, -25.7971, 10.4465, -144.947, 10.6628, 94.3693, 0.395672, 168.136
13, 1980.00000, 230.768, -27.6489, 228.881, -147.75, 229.33, 92.0426, 0.0290187, 26.8324, 10.824, -25.7978, 10.4398, -144.947, 10.6561, 94.3692, 0.395721, 168.126
13, 2040.00000, 230.746, -27.6576, 228.865, -147.758, 229.314, 92.0354, 0.028911, 26.841, 10.7941, -25.8012, 10.4094, -144.947, 10.6257, 94.3688, 0.395882, 168.075
13, 2100.00000, 230.716, -27.6698, 228.842, -147.77, 229.291, 92.0255, 0.0287606, 26.8547, 10.7523, -25.8059, 10.3668, -144.946, 10.5833, 94.3684, 0.396114, 168.002
13, 2160.00000, 230.75, -27.6581, 228.634, -147.783, 229.24, 91.9924, 0.0283843, -2.15258, 10.5898, -25.5518, 10.2144, -144.697, 10.7761, 93.877, 0.564226, -150.145
13, 2220.00000, 230.751, -27.6577, 228.635, -147.783, 229.241, 91.9928, 0.02839, -2.14704, 10.5913, -25.5517, 10.2161, -144.697, 10.7777, 93.8771, 0.564209, -150.142
13, 2280.00000, 230.742, -27.6613, 228.628, -147.786, 229.234, 91.9898, 0.0283484, -2.18845, 10.5788, -25.5528, 10.2033, -144.696, 10.765, 93.8764, 0.564196, -150.161
13, 2340.00000, 230.776, -27.6474, 228.653, -147.773, 229.26, 92.0011, 0.0285056, -2.033, 10.6264, -25.5487, 10.2517, -144.699, 10.8133, 93.879, 0.56428, -150.09
13, 2400.00000, 230.81, -27.6338, 228.678, -147.761, 229.285, 92.0121, 0.0286599, -1.88132, 10.6731, -25.5446, 10.2993, -144.701, 10.8607, 93.8817, 0.564355, -150.022
13, 2460.00000, 230.764, -27.6441, 228.901, -147.755, 229.403, 92.0424, 0.0536739, -2.31571, 10.6031, -25.3323, 10.921, -145.907, 10.899, 93.9109, 0.296598, -46.5665
13, 2520.00000, 230.777, -27.639, 228.911, -147.75, 229.413, 92.0467, 0.0537307, -2.28198, 10.6207, -25.3311, 10.9389, -145.906, 10.9169, 93.912, 0.296765, -46.578
13, 2580.00000, 230.754, -27.6483, 228.893, -147.759, 229.395, 92.039, 0.0536283, -2.3439, 10.5887, -25.3332, 10.9064, -145.909, 10.8845, 93.91, 0.2965, -46.5548
13, 2640.00000, 230.744, -27.6519, 228.887, -147.762, 229.388, 92.0361, 0.0535877, -2.36876, 10.5761, -25.334, 10.8937, -145.91, 10.8718, 93.9091, 0.296397, -46.5513
13, 2700.00000, 230.703, -27.6687, 228.856, -147.778, 229.357, 92.0224, 0.0534039, -2.47828, 10.5187, -25.3376, 10.8353, -145.915, 10.8136, 93.9057, 0.295882, -46.4991
13, 2760.00000, 230.61, -27.6931, 228.883, -147.8, 229.315, 92.0079, 0.0405629, -1.10388, 10.4472, -25.344, 10.6407, -145.69, 10.74, 93.9013, 0.257524, -72.3135
13, 2820.00000, 230.649, -27.6774, 228.911, -147.786, 229.344, 92.0206, 0.0407392, -0.980313, 10.5009, -25.3408, 10.6953, -145.687, 10.7945, 93.9042, 0.258105, -72.3121
13, 2880.00000, 230.647, -27.6779, 228.91, -147.786, 229.343, 92.0202, 0.0407335, -0.984193, 10.4991, -25.341, 10.6935, -145.687, 10.7927, 93.9041, 0.258084, -72.3102
13, 2940.00000, 230.582, -27.7043, 228.863, -147.81, 229.294, 91.9988, 0.0404371, -1.19171, 10.4086, -25.3462, 10.6015, -145.692, 10.7009, 93.8992, 0.257086, -72.3054
13, 3000.00000, 230.587, -27.7024, 228.866, -147.809, 229.297, 92.0004, 0.0404583, -1.17701, 10.4152, -25.3458, 10.6082, -145.692, 10.7076, 93.8996, 0.257162, -72.3095
13, 3060.00000, 230.541, -27.7306, 228.871, -147.813, 229.179, 91.9879, 0.0421028, 14.8245, 10.4485, -25.5978, 10.5214, -145.677, 10.3918, 94.3788, 0.104287, 55.0253
13, 3120.00000, 230.451, -27.7659, 228.805, -147.846, 229.111, 91.9585, 0.041656, 14.7097, 10.3236, -25.6064, 10.3947, -145.683, 10.2653, 94.3794, 0.105148, 55.5601
13, 3180.00000, 230.479, -27.7546, 228.826, -147.836, 229.133, 91.968, 0.041799, 14.7457, 10.3638, -25.6037, 10.4354, -145.681, 10.306, 94.3791, 0.104836, 55.3888
13, 3240.00000, 230.569, -27.7191, 228.892, -147.803, 229.201, 91.9974, 0.0422444, 14.8597, 10.4884, -25.5948, 10.5619, -145.674, 10.4323, 94.3789, 0.103969, 54.8501
13, 3300.00000, 230.529, -27.7353, 228.862, -147.818, 229.17, 91.984, 0.0420437, 14.8091, 10.4318, -25.5991, 10.5046, -145.677, 10.375, 94.3788, 0.10441, 55.0895
13, 3360.00000, 230.456, -27.7435, 228.775, -147.842, 229.197, 91.9662, 0.0558684, 14.5251, 10.2702, -25.3571, 10.8141, -146.389, 10.443, 94.1331, 0.479124, -3.7541
13, 3420.00000, 230.459, -27.7425, 228.777, -147.841, 229.199, 91.967, 0.0558817, 14.5283, 10.274, -25.3569, 10.818, -146.388, 10.4468, 94.1332, 0.479131, -3.75634
13, 3480.00000, 230.46, -27.7419, 228.778, -147.841, 229.201, 91.9676, 0.0558893, 14.5299, 10.2761, -25.3569, 10.8201, -146.388, 10.449, 94.1333, 0.479134, -3.75846
13, 3540.00000, 230.462, -27.741, 228.78, -147.84, 229.202, 91.9682, 0.0558998, 14.5323, 10.2791, -25.3567, 10.8231, -146.388, 10.452, 94.1333, 0.479142, -3.76096
14, 0.00000, 230.439, -27.7503, 228.762, -147.849, 229.184, 91.9605, 0.0557826, 14.5065, 10.2461, -25.358, 10.7897, -146.392, 10.4186, 94.1327, 0.479043, -3.73263
14, 60.00000, 231.022, -27.4516, 229.177, -147.543, 229.522, 92.2341, 0.0545749, 2.78416, 10.0776, -24.8011, 10.5076, -145.624, 10.494, 94.1735, 0.420375, -46.7364
14, 120.00000, 230.956, -27.4787, 229.128, -147.569, 229.471, 92.2104, 0.0542616, 2.63052, 9.98524, -24.8028, 10.414, -145.632, 10.4005, 94.1674, 0.419668, -46.7299
14, 180.00000, 231.007, -27.4578, 229.165, -147.549, 229.51, 92.2287, 0.0545017, 2.74852, 10.0564, -24.8016, 10.4861, -145.626, 10.4725, 94.172, 0.420193, -46.7414
14, 240.00000, 230.971, -27.4726, 229.139, -147.563, 229.482, 92.2157, 0.0543319, 2.66494, 10.006, -24.8025, 10.4351, -145.631, 10.4216, 94.1687, 0.419826, -46.7337
14, 300.00000, 230.984, -27.4671, 229.149, -147.558, 229.492, 92.2205, 0.0543958, 2.69607, 10.0248, -24.8022, 10.4541, -145.629, 10.4406, 94.1699, 0.419985, -46.7326
14, 360.00000, 230.916, -27.4433, 229.074, -147.571, 229.586, 92.2247, 0.0321877, 6.21098, 10.2642, -25.2731, 10.2264, -145.154, 10.4403, 94.1677, 0.228251, -124.767
14, 420.00000, 230.897, -27.4513, 229.06, -147.578, 229.571, 92.2179, 0.0320921, 6.15191, 10.2371, -25.2751, 10.1989, -145.155, 10.4128, 94.1661, 0.228146, -124.837
14, 480.00000, 230.856, -27.4682, 229.03, -147.595, 229.539, 92.2032, 0.0318915, 6.02376, 10.1794, -25.2792, 10.1404, -145.157, 10.3544, 94.1627, 0.227833, -124.956
