hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0691659, -0.0227219, -0.0605122, -0.0199013, -0.0605004, -0.019884, 1.37957E-006, -1.01633E-006
6, 2940.00000, -0.0691703, -0.0227233, -0.0605153, -0.0199023, -0.0605031, -0.0198849, 1.37927E-006, -1.01598E-006
6, 3000.00000, -0.0691653, -0.0227218, -0.0605118, -0.0199012, -0.0605001, -0.0198839, 1.37467E-006, -1.01298E-006
6, 3060.00000, -0.0778042, -0.0255662, -0.0691658, -0.0227347, -0.0777995, -0.0255771, -7.08096E-007, -3.31752E-007
6, 3120.00000, -0.077799, -0.0255645, -0.0691616, -0.0227334, -0.0777952, -0.0255757, -7.06987E-007, -3.29523E-007
6, 3180.00000, -0.0777978, -0.0255641, -0.0691607, -0.0227331, -0.0777944, -0.0255755, -7.0574E-007, -3.27057E-007
6, 3240.00000, -0.0778004, -0.025565, -0.0691626, -0.0227337, -0.0777962, -0.0255761, -7.04986E-007, -3.25791E-007
6, 3300.00000, -0.0777999, -0.0255649, -0.0691622, -0.0227335, -0.0777958, -0.0255759, -7.04155E-007, -3.24169E-007
6, 3360.00000, -0.0605109, -0.0198966, -0.0691573, -0.0227236, -0.0605224, -0.0198915, -3.5652E-007, -1.04107E-006
6, 3420.00000, -0.060507, -0.0198953, -0.069154, -0.0227226, -0.0605206, -0.0198909, -3.55976E-007, -1.04139E-006
6, 3480.00000, -0.0605022, -0.0198938, -0.0691497, -0.0227212, -0.0605174, -0.0198898, -3.55069E-007, -1.0418E-006
6, 3540.00000, -0.0605037, -0.0198942, -0.069151, -0.0227216, -0.0605183, -0.0198902, -3.5461E-007, -1.04199E-006
7, 0.00000, -0.0605038, -0.0198943, -0.0691512, -0.0227217, -0.0605185, -0.0198902, -3.54119E-007, -1.04219E-006
7, 60.00000, -0.103748, -0.0340943, -0.0691584, -0.0227395, -0.0777985, -0.0255665, 3.1508E-006, -1.56193E-006
7, 120.00000, -0.10375, -0.0340949, -0.0691569, -0.022739, -0.0777985, -0.0255665, 3.15093E-006, -1.56065E-006
7, 180.00000, -0.10374, -0.0340915, -0.0691505, -0.0227369, -0.0777925, -0.0255645, 3.13784E-006, -1.54993E-006
7, 240.00000, -0.10374, -0.0340917, -0.0691508, -0.022737, -0.0777927, -0.0255646, 3.12699E-006, -1.54072E-006
7, 300.00000, -0.103745, -0.0340932, -0.0691536, -0.0227379, -0.0777953, -0.0255655, 3.12131E-006, -1.5357E-006
7, 360.00000, -0.0864281, -0.0284021, -0.0951181, -0.0312422, -0.0605172, -0.0199086, 2.20036E-006, -8.67104E-006
7, 420.00000, -0.0864209, -0.0283999, -0.0951119, -0.0312402, -0.0605108, -0.0199065, 2.19482E-006, -8.66101E-006
7, 480.00000, -0.0864197, -0.0283995, -0.0951107, -0.0312399, -0.0605101, -0.0199063, 2.18712E-006, -8.65023E-006
7, 540.00000, -0.0864187, -0.0283992, -0.0951098, -0.0312396, -0.0605096, -0.0199061, 2.17886E-006, -8.63873E-006
7, 600.00000, -0.086419, -0.0283994, -0.0951101, -0.0312397, -0.0605098, -0.0199061, 2.17114E-006, -8.62811E-006
7, 660.00000, -0.0951185, -0.031256, -0.0777978, -0.0255895, -0.0777942, -0.0255576, 3.92841E-006, -2.00951E-007
7, 720.00000, -0.0951128, -0.0312542, -0.0777937, -0.0255882, -0.0777928, -0.0255572, 3.92335E-006, -2.00108E-007
7, 780.00000, -0.0951067, -0.0312522, -0.0777894, -0.0255868, -0.0777889, -0.0255559, 3.91355E-006, -1.98059E-007
7, 840.00000, -0.0951066, -0.0312523, -0.0777895, -0.0255867, -0.077789, -0.0255559, 3.90488E-006, -1.9608E-007
7, 900.00000, -0.0951052, -0.0312518, -0.0777886, -0.0255864, -0.0777882, -0.0255557, 3.89519E-006, -1.93904E-007
7, 960.00000, -0.0605143, -0.0198949, -0.0864446, -0.0284064, -0.060519, -0.0198915, -5.18648E-007, -2.15035E-006
7, 1020.00000, -0.0605122, -0.0198942, -0.0864489, -0.0284078, -0.0605205, -0.0198919, -5.16968E-007, -2.15454E-006
7, 1080.00000, -0.0605085, -0.019893, -0.0864451, -0.0284066, -0.0605181, -0.0198911, -5.16632E-007, -2.15555E-006
7, 1140.00000, -0.0605122, -0.0198942, -0.0864489, -0.0284078, -0.0605205, -0.0198919, -5.17075E-007, -2.15767E-006
7, 1200.00000, -0.0605081, -0.0198929, -0.0864447, -0.0284064, -0.0605178, -0.019891, -5.16703E-007, -2.1588E-006
7, 1260.00000, -0.077812, -0.025575, -0.0778037, -0.0255826, -0.0691572, -0.0227226, 2.8702E-007, 1.07812E-006
7, 1320.00000, -0.0778045, -0.0255726, -0.0777886, -0.0255778, -0.0691503, -0.0227205, 2.84635E-007, 1.07537E-006
7, 1380.00000, -0.0778054, -0.0255729, -0.0777894, -0.025578, -0.069151, -0.0227207, 2.82474E-007, 1.07322E-006
7, 1440.00000, -0.0778112, -0.0255748, -0.0777944, -0.0255796, -0.069155, -0.022722, 2.81879E-007, 1.07269E-006
7, 1500.00000, -0.0778102, -0.0255744, -0.0777935, -0.0255793, -0.0691543, -0.0227218, 2.8076E-007, 1.07156E-006
7, 1560.00000, -0.0605154, -0.0199073, -0.0691402, -0.022716, -0.0864785, -0.0284114, 5.28883E-006, -3.33461E-006
7, 1620.00000, -0.0605009, -0.0199027, -0.069139, -0.0227157, -0.0864635, -0.0284065, 5.28289E-006, -3.32831E-006
7, 1680.00000, -0.0605031, -0.0199034, -0.0691411, -0.0227164, -0.0864655, -0.0284072, 5.2812E-006, -3.32549E-006
7, 1740.00000, -0.0605118, -0.0199061, -0.0691481, -0.0227186, -0.0864736, -0.0284098, 5.27826E-006, -3.32074E-006
7, 1800.00000, -0.0605027, -0.0199033, -0.0691408, -0.0227163, -0.0864651, -0.0284071, 5.27673E-006, -3.31699E-006
7, 1860.00000, -0.0950953, -0.0312564, -0.0518682, -0.0170561, -0.0864536, -0.0284028, 5.52963E-006, -3.40664E-006
7, 1920.00000, -0.0950988, -0.0312576, -0.0518592, -0.0170531, -0.086439, -0.0283983, 5.53269E-006, -3.40201E-006
7, 1980.00000, -0.0950994, -0.0312578, -0.0518592, -0.0170531, -0.0864393, -0.0283984, 5.52745E-006, -3.3939E-006
7, 2040.00000, -0.0950945, -0.0312563, -0.0518571, -0.0170524, -0.0864358, -0.0283973, 5.51848E-006, -3.38163E-006
7, 2100.00000, -0.0951119, -0.0312617, -0.0518644, -0.0170547, -0.0864486, -0.0284014, 5.5112E-006, -3.36723E-006
7, 2160.00000, -0.0691699, -0.0227322, -0.0950878, -0.0312712, -0.0777996, -0.0255604, -3.43472E-006, 2.35174E-006
7, 2220.00000, -0.0691606, -0.0227292, -0.0950728, -0.0312665, -0.0777898, -0.0255574, -3.42938E-006, 2.34277E-006
7, 2280.00000, -0.0691741, -0.0227335, -0.0950862, -0.0312706, -0.0778001, -0.0255607, -3.42517E-006, 2.33542E-006
7, 2340.00000, -0.069167, -0.0227313, -0.0950793, -0.0312685, -0.0777949, -0.025559, -3.42219E-006, 2.33117E-006
7, 2400.00000, -0.0691625, -0.0227299, -0.0950749, -0.0312671, -0.0777914, -0.025558, -3.41792E-006, 2.32474E-006
7, 2460.00000, -0.0691534, -0.022737, -0.0778024, -0.025563, -0.0778149, -0.0255776, 9.44884E-007, -6.25379E-007
7, 2520.00000, -0.0691413, -0.0227332, -0.0777936, -0.0255603, -0.0778047, -0.0255744, 9.45774E-007, -6.25594E-007
7, 2580.00000, -0.0691549, -0.0227375, -0.0778052, -0.0255639, -0.0778152, -0.0255777, 9.45673E-007, -6.25904E-007
7, 2640.00000, -0.0691452, -0.0227345, -0.0777971, -0.0255614, -0.0778078, -0.0255754, 9.46445E-007, -6.26071E-007
7, 2700.00000, -0.0691462, -0.0227348, -0.0777981, -0.0255617, -0.0778086, -0.0255756, 9.46652E-007, -6.26206E-007
7, 2760.00000, -0.0864659, -0.0284025, -0.0691586, -0.0227482, -0.0691483, -0.0227251, 3.48444E-006, -2.3645E-006
7, 2820.00000, -0.0864597, -0.0284007, -0.0691552, -0.022747, -0.0691401, -0.0227225, 3.48099E-006, -2.3618E-006
7, 2880.00000, -0.0864712, -0.0284043, -0.0691628, -0.0227493, -0.0691462, -0.0227244, 3.46964E-006, -2.35366E-006
7, 2940.00000, -0.0864699, -0.028404, -0.0691621, -0.022749, -0.0691457, -0.0227243, 3.46106E-006, -2.34809E-006
7, 3000.00000, -0.0864596, -0.0284008, -0.0691551, -0.0227469, -0.0691399, -0.0227225, 3.45528E-006, -2.34475E-006
7, 3060.00000, -0.0778189, -0.025578, -0.077799, -0.025582, -0.0691522, -0.0227195, 2.23565E-007, 1.24495E-006
7, 3120.00000, -0.0778182, -0.0255776, -0.077797, -0.0255815, -0.0691589, -0.0227216, 2.20703E-007, 1.24134E-006
7, 3180.00000, -0.0778058, -0.0255738, -0.077788, -0.0255787, -0.0691511, -0.0227192, 2.18751E-007, 1.2389E-006
7, 3240.00000, -0.0778047, -0.0255735, -0.0777874, -0.0255785, -0.0691505, -0.022719, 2.17302E-007, 1.23709E-006
7, 3300.00000, -0.0778087, -0.0255748, -0.0777904, -0.0255794, -0.0691531, -0.0227198, 2.1661E-007, 1.23623E-006
7, 3360.00000, -0.0691502, -0.0227183, -0.086469, -0.0284116, -0.0691532, -0.0227475, 4.22304E-006, -3.84782E-007
7, 3420.00000, -0.0691432, -0.0227162, -0.0864646, -0.0284103, -0.0691483, -0.0227459, 4.22144E-006, -3.85449E-007
7, 3480.00000, -0.0691517, -0.0227188, -0.0864724, -0.0284126, -0.0691544, -0.0227478, 4.21638E-006, -3.86985E-007
7, 3540.00000, -0.0691425, -0.022716, -0.0864639, -0.0284101, -0.0691477, -0.0227457, 4.21357E-006, -3.87766E-007
8, 0.00000, -0.0691525, -0.0227191, -0.0864728, -0.0284128, -0.0691548, -0.0227479, 4.20681E-006, -3.89803E-007
8, 60.00000, -0.069159, -0.0227184, -0.0778198, -0.0255787, -0.103723, -0.034111, -3.82126E-006, 5.16932E-006
8, 120.00000, -0.0691597, -0.0227187, -0.0778211, -0.0255791, -0.103726, -0.0341118, -3.81107E-006, 5.16472E-006
8, 180.00000, -0.0691501, -0.0227158, -0.0778133, -0.0255768, -0.103715, -0.0341084, -3.80461E-006, 5.16279E-006
8, 240.00000, -0.0691609, -0.0227191, -0.0778217, -0.0255793, -0.103727, -0.0341122, -3.7914E-006, 5.15398E-006
8, 300.00000, -0.0691599, -0.0227188, -0.0778211, -0.0255791, -0.103726, -0.0341119, -3.78104E-006, 5.14882E-006
8, 360.00000, -0.0778043, -0.0255764, -0.0691579, -0.0227273, -0.0691615, -0.0227331, -3.84371E-007, 2.49725E-007
8, 420.00000, -0.0778054, -0.0255767, -0.0691618, -0.0227285, -0.069166, -0.0227345, -3.8521E-007, 2.50647E-007
8, 480.00000, -0.0778043, -0.0255764, -0.0691613, -0.0227283, -0.0691653, -0.0227342, -3.85623E-007, 2.51317E-007
8, 540.00000, -0.0778052, -0.0255767, -0.0691617, -0.0227285, -0.0691659, -0.0227344, -3.86108E-007, 2.52273E-007
8, 600.00000, -0.0778054, -0.0255768, -0.0691618, -0.0227285, -0.069166, -0.0227345, -3.86618E-007, 2.53213E-007
8, 660.00000, -0.0778072, -0.0255868, -0.0432193, -0.0142093, -0.0864586, -0.0283956, 9.28249E-006, -2.37894E-006
8, 720.00000, -0.0778189, -0.0255901, -0.0432156, -0.0142081, -0.0864625, -0.0283972, 9.28332E-006, -2.37127E-006
8, 780.00000, -0.077818, -0.0255898, -0.0432154, -0.0142081, -0.0864617, -0.0283969, 9.27484E-006, -2.36343E-006
8, 840.00000, -0.0778101, -0.0255874, -0.0432126, -0.0142072, -0.0864557, -0.028395, 9.27001E-006, -2.36018E-006
8, 900.00000, -0.0778184, -0.0255899, -0.0432155, -0.0142081, -0.086462, -0.0283971, 9.26421E-006, -2.35292E-006
8, 960.00000, -0.103741, -0.034077, -0.0778195, -0.0255792, -0.0864334, -0.0284255, -2.25745E-006, -4.21477E-006
8, 1020.00000, -0.103738, -0.0340761, -0.0778206, -0.0255797, -0.0864357, -0.0284261, -2.25868E-006, -4.21376E-006
8, 1080.00000, -0.10374, -0.0340769, -0.0778215, -0.0255799, -0.0864371, -0.0284266, -2.25816E-006, -4.20722E-006
8, 1140.00000, -0.10374, -0.0340769, -0.0778214, -0.0255799, -0.086437, -0.0284265, -2.2578E-006, -4.201E-006
8, 1200.00000, -0.10373, -0.0340738, -0.0778166, -0.0255784, -0.086431, -0.0284246, -2.25794E-006, -4.1976E-006
8, 1260.00000, -0.0691619, -0.0227273, -0.0864526, -0.0284157, -0.086441, -0.0284182, 2.35708E-007, 1.38912E-006
8, 1320.00000, -0.0691614, -0.0227271, -0.0864579, -0.0284174, -0.0864468, -0.0284199, 2.3888E-007, 1.38744E-006
8, 1380.00000, -0.0691547, -0.0227252, -0.0864526, -0.0284158, -0.0864407, -0.028418, 2.40014E-007, 1.38698E-006
8, 1440.00000, -0.0691612, -0.0227271, -0.0864577, -0.0284174, -0.0864468, -0.0284198, 2.40698E-007, 1.38429E-006
8, 1500.00000, -0.0691613, -0.0227271, -0.0864578, -0.0284174, -0.0864468, -0.0284198, 2.42065E-007, 1.38194E-006
8, 1560.00000, -0.0864441, -0.0284127, -0.0778048, -0.0255808, -0.0864564, -0.0284086, 5.624E-007, -6.65505E-007
8, 1620.00000, -0.0864431, -0.0284125, -0.0777911, -0.0255763, -0.0864373, -0.0284031, 5.64342E-007, -6.65287E-007
8, 1680.00000, -0.0864618, -0.028418, -0.0778009, -0.0255791, -0.08645, -0.0284071, 5.65428E-007, -6.64458E-007
8, 1740.00000, -0.0864618, -0.028418, -0.077801, -0.0255791, -0.0864499, -0.0284071, 5.64957E-007, -6.6288E-007
8, 1800.00000, -0.0864504, -0.0284146, -0.0777942, -0.0255771, -0.0864422, -0.0284047, 5.63986E-007, -6.61826E-007
8, 1860.00000, -0.0778067, -0.0255696, -0.0777973, -0.0255725, -0.0605182, -0.0198933, 7.21838E-007, -2.81555E-007
8, 1920.00000, -0.0778089, -0.0255707, -0.0778094, -0.0255759, -0.0605137, -0.0198918, 7.23609E-007, -2.8307E-007
8, 1980.00000, -0.0778098, -0.025571, -0.0778101, -0.0255761, -0.0605145, -0.019892, 7.19815E-007, -2.837E-007
8, 2040.00000, -0.07781, -0.0255711, -0.0778102, -0.0255761, -0.0605146, -0.0198921, 7.16001E-007, -2.84355E-007
8, 2100.00000, -0.0777976, -0.0255674, -0.0778016, -0.0255736, -0.0605079, -0.01989, 7.14377E-007, -2.85317E-007
8, 2160.00000, -0.0864391, -0.028417, -0.0778121, -0.0255717, -0.0864536, -0.0284144, 2.6183E-007, 4.75845E-007
8, 2220.00000, -0.0864545, -0.0284213, -0.0778062, -0.0255698, -0.0864603, -0.0284168, 2.64634E-007, 4.77798E-007
8, 2280.00000, -0.0864553, -0.0284215, -0.0778067, -0.0255699, -0.0864603, -0.0284169, 2.64944E-007, 4.79051E-007
8, 2340.00000, -0.0864371, -0.0284162, -0.0777961, -0.0255669, -0.0864483, -0.0284131, 2.64573E-007, 4.79479E-007
8, 2400.00000, -0.0864523, -0.0284207, -0.0778053, -0.0255695, -0.0864586, -0.0284163, 2.6514E-007, 4.80218E-007
8, 2460.00000, -0.077805, -0.025574, -0.0605131, -0.0198828, -0.0691599, -0.0227391, -1.6218E-006, 6.15234E-007
8, 2520.00000, -0.0778011, -0.025573, -0.0605217, -0.0198856, -0.0691652, -0.0227403, -1.62194E-006, 6.16592E-007
8, 2580.00000, -0.0777905, -0.0255699, -0.0605163, -0.019884, -0.0691589, -0.0227384, -1.62163E-006, 6.17101E-007
8, 2640.00000, -0.0778027, -0.0255734, -0.0605221, -0.0198857, -0.0691665, -0.0227407, -1.61967E-006, 6.19691E-007
8, 2700.00000, -0.0778008, -0.0255729, -0.0605214, -0.0198855, -0.0691653, -0.0227404, -1.61842E-006, 6.21277E-007
8, 2760.00000, -0.103739, -0.034083, -0.0778193, -0.0255776, -0.0864326, -0.0284216, -1.8973E-006, -2.92756E-006
8, 2820.00000, -0.103731, -0.0340803, -0.0778126, -0.0255758, -0.0864351, -0.0284224, -1.89929E-006, -2.9219E-006
8, 2880.00000, -0.103741, -0.0340832, -0.0778183, -0.0255774, -0.0864424, -0.0284245, -1.89917E-006, -2.91774E-006
8, 2940.00000, -0.103729, -0.0340797, -0.0778118, -0.0255755, -0.086435, -0.0284223, -1.89956E-006, -2.91504E-006
8, 3000.00000, -0.103742, -0.0340837, -0.0778202, -0.025578, -0.0864435, -0.0284248, -1.89925E-006, -2.90875E-006
8, 3060.00000, -0.103739, -0.0341194, -0.0691527, -0.0227207, -0.0864571, -0.0284096, 9.12656E-007, 5.8456E-006
8, 3120.00000, -0.103733, -0.0341169, -0.0691507, -0.0227205, -0.0864663, -0.0284123, 9.12357E-007, 5.84945E-006
8, 3180.00000, -0.103739, -0.0341189, -0.0691577, -0.0227226, -0.0864717, -0.0284139, 9.08128E-007, 5.84525E-006
8, 3240.00000, -0.103719, -0.0341127, -0.0691408, -0.0227176, -0.086456, -0.0284093, 9.09488E-007, 5.84452E-006
8, 3300.00000, -0.103737, -0.0341182, -0.0691572, -0.0227224, -0.0864702, -0.0284134, 9.08158E-007, 5.84241E-006
8, 3360.00000, -0.112402, -0.0369369, -0.0778028, -0.0255836, -0.0777956, -0.0255645, 4.53349E-006, -9.61883E-007
8, 3420.00000, -0.112405, -0.0369378, -0.0778086, -0.0255854, -0.0778009, -0.025566, 4.51969E-006, -9.53865E-007
8, 3480.00000, -0.1124, -0.0369367, -0.0778104, -0.0255859, -0.077799, -0.0255653, 4.5129E-006, -9.39677E-007
8, 3540.00000, -0.1124, -0.0369366, -0.0778089, -0.0255854, -0.0777983, -0.0255651, 4.51133E-006, -9.23631E-007
9, 0.00000, -0.1124, -0.0369365, -0.0778072, -0.025585, -0.0777984, -0.0255651, 4.51002E-006, -9.10619E-007
9, 60.00000, -0.0864488, -0.0284135, -0.0950949, -0.0312547, -0.0864498, -0.0284168, 1.90628E-007, -6.00872E-008
9, 120.00000, -0.0864475, -0.0284131, -0.0950915, -0.0312538, -0.0864517, -0.0284174, 1.85552E-007, -6.33469E-008
9, 180.00000, -0.0864488, -0.028414, -0.0951086, -0.0312587, -0.0864502, -0.0284165, 1.82274E-007, -6.40942E-008
9, 240.00000, -0.0864497, -0.0284142, -0.0951028, -0.0312569, -0.0864471, -0.0284159, 1.90293E-007, -6.10327E-008
9, 300.00000, -0.0864476, -0.0284132, -0.0950918, -0.0312539, -0.0864519, -0.0284174, 1.81616E-007, -6.45587E-008
9, 360.00000, -0.077796, -0.0255849, -0.0950882, -0.0312419, -0.0778219, -0.025574, -1.47834E-006, -2.78307E-006
9, 420.00000, -0.077798, -0.0255859, -0.0951005, -0.0312453, -0.0778187, -0.0255727, -1.48984E-006, -2.78389E-006
9, 480.00000, -0.0777978, -0.0255858, -0.0950972, -0.0312444, -0.0778193, -0.0255729, -1.5005E-006, -2.78555E-006
9, 540.00000, -0.0777992, -0.0255859, -0.0950804, -0.0312394, -0.0778162, -0.0255724, -1.50469E-006, -2.7834E-006
9, 600.00000, -0.0777977, -0.0255859, -0.0951006, -0.0312455, -0.0778195, -0.0255728, -1.51663E-006, -2.78887E-006
9, 660.00000, -0.0777995, -0.025587, -0.0777918, -0.0255666, -0.0864784, -0.0284091, 1.61087E-006, -1.08036E-006
9, 720.00000, -0.0778069, -0.0255897, -0.0777969, -0.0255674, -0.086461, -0.0284041, 1.59356E-006, -1.06412E-006
9, 780.00000, -0.0778045, -0.0255885, -0.0777852, -0.0255643, -0.0864686, -0.0284065, 1.61137E-006, -1.08162E-006
9, 840.00000, -0.0778056, -0.0255894, -0.0777982, -0.0255679, -0.0864648, -0.028405, 1.61047E-006, -1.08681E-006
9, 900.00000, -0.0778066, -0.0255894, -0.0777883, -0.0255649, -0.0864631, -0.0284048, 1.61327E-006, -1.08734E-006
9, 960.00000, -0.0864487, -0.0284111, -0.0691643, -0.022732, -0.0950904, -0.0312598, -1.13868E-006, 3.90209E-007
9, 1020.00000, -0.0864486, -0.0284115, -0.0691717, -0.0227342, -0.0950906, -0.0312595, -1.11975E-006, 3.87565E-007
9, 1080.00000, -0.0864483, -0.0284114, -0.0691695, -0.0227336, -0.0950914, -0.0312597, -1.10221E-006, 3.85753E-007
9, 1140.00000, -0.0864514, -0.0284117, -0.0691509, -0.022728, -0.0950856, -0.031259, -1.08575E-006, 3.81457E-007
9, 1200.00000, -0.0864487, -0.0284116, -0.0691703, -0.0227338, -0.0950905, -0.0312594, -1.07535E-006, 3.81697E-007
9, 1260.00000, -0.051891, -0.0170442, -0.0951167, -0.0312627, -0.0777896, -0.0255863, 5.55117E-006, 7.64257E-006
9, 1320.00000, -0.0519628, -0.0170681, -0.0951276, -0.0312659, -0.0777903, -0.0255861, 5.47735E-006, 7.61665E-006
9, 1380.00000, -0.0522336, -0.0171569, -0.095114, -0.0312624, -0.0777873, -0.0255849, 5.16725E-006, 7.51325E-006
9, 1440.00000, -0.0522367, -0.0171579, -0.0951158, -0.0312631, -0.0777896, -0.0255855, 5.16486E-006, 7.51236E-006
9, 1500.00000, -0.0520793, -0.0171059, -0.0951001, -0.0312581, -0.0777867, -0.0255854, 5.33304E-006, 7.55451E-006
9, 1560.00000, -0.0703801, -0.0231396, -0.0951154, -0.0312248, -0.0951075, -0.0312896, 9.96059E-006, 1.11755E-006
9, 1620.00000, -0.0706691, -0.0232346, -0.0951142, -0.0312247, -0.0951029, -0.0312879, 9.69847E-006, 1.07544E-006
9, 1680.00000, -0.070541, -0.0231926, -0.095114, -0.0312243, -0.0950986, -0.0312868, 9.81205E-006, 1.09267E-006
9, 1740.00000, -0.0707859, -0.023273, -0.0951144, -0.0312251, -0.0951036, -0.0312878, 9.5949E-006, 1.05876E-006
9, 1800.00000, -0.0706291, -0.0232216, -0.0951134, -0.0312242, -0.095096, -0.0312859, 9.73108E-006, 1.08025E-006
9, 1860.00000, -0.0702628, -0.0230917, -0.0778052, -0.0255775, -0.0691596, -0.0227304, -2.50648E-008, 4.08443E-007
9, 1920.00000, -0.0701802, -0.0230646, -0.0778032, -0.0255764, -0.0691518, -0.0227284, -1.85394E-008, 4.01849E-007
9, 1980.00000, -0.070538, -0.0231821, -0.077803, -0.0255769, -0.0691519, -0.022728, -4.29819E-008, 4.35298E-007
9, 2040.00000, -0.0706603, -0.0232222, -0.0778051, -0.0255781, -0.0691612, -0.0227304, -5.04523E-008, 4.44872E-007
9, 2100.00000, -0.0705699, -0.0231926, -0.0778034, -0.0255771, -0.0691525, -0.0227281, -4.49209E-008, 4.38178E-007
9, 2160.00000, -0.0882766, -0.029035, -0.0604953, -0.0198902, -0.0864632, -0.0283902, 8.75345E-006, 1.62386E-007
9, 2220.00000, -0.088566, -0.0291301, -0.0604949, -0.0198904, -0.0864629, -0.0283898, 8.88243E-006, 1.40957E-007
9, 2280.00000, -0.0882536, -0.0290274, -0.0604963, -0.0198906, -0.0864685, -0.0283917, 8.74364E-006, 1.65186E-007
9, 2340.00000, -0.0888499, -0.0292234, -0.0604946, -0.0198905, -0.0864628, -0.0283895, 8.99912E-006, 1.35739E-007
9, 2400.00000, -0.0889086, -0.0292426, -0.0604952, -0.0198907, -0.0864649, -0.02839, 9.02357E-006, 1.34961E-007
9, 2460.00000, -0.0886771, -0.0291488, -0.0950965, -0.0312523, -0.0864525, -0.0284175, 5.86435E-008, -3.15027E-007
9, 2520.00000, -0.0889323, -0.0292326, -0.0951211, -0.0312606, -0.086453, -0.0284174, 3.62089E-008, -2.95733E-007
9, 2580.00000, -0.0891564, -0.0293061, -0.0953073, -0.031322, -0.0864528, -0.0284173, 3.36485E-008, -2.85766E-007
9, 2640.00000, -0.0891187, -0.0292939, -0.0952763, -0.0313118, -0.0864524, -0.028417, 3.40525E-008, -2.87492E-007
9, 2700.00000, -0.0889891, -0.0292513, -0.0951681, -0.0312763, -0.0864521, -0.0284172, 3.54957E-008, -2.93203E-007
9, 2760.00000, -0.089094, -0.0292911, -0.0692681, -0.0227642, -0.0951028, -0.0312551, 1.5448E-006, 1.11677E-006
9, 2820.00000, -0.089358, -0.0293778, -0.0694281, -0.0228169, -0.0951024, -0.031255, 1.5131E-006, 1.07427E-006
9, 2880.00000, -0.0892196, -0.0293324, -0.0693442, -0.0227893, -0.0951021, -0.031255, 1.52946E-006, 1.09644E-006
9, 2940.00000, -0.0893714, -0.0293821, -0.0694364, -0.0228196, -0.0951028, -0.0312551, 1.51157E-006, 1.07209E-006
9, 3000.00000, -0.0895677, -0.0294465, -0.0695573, -0.0228594, -0.0951029, -0.0312551, 1.48824E-006, 1.03984E-006
9, 3060.00000, -0.0894289, -0.0293882, -0.104173, -0.0342472, -0.0780043, -0.0256383, 8.40878E-007, 1.417E-006
9, 3120.00000, -0.089547, -0.0294269, -0.104282, -0.0342831, -0.0780884, -0.0256659, 8.3375E-007, 1.42121E-006
9, 3180.00000, -0.0894652, -0.0294001, -0.104206, -0.0342583, -0.0780302, -0.0256468, 8.3867E-007, 1.41827E-006
9, 3240.00000, -0.0897737, -0.0295015, -0.104495, -0.0343532, -0.0782554, -0.0257207, 8.19656E-007, 1.42732E-006
9, 3300.00000, -0.0900733, -0.0296001, -0.104776, -0.0344458, -0.0784775, -0.0257936, 8.00674E-007, 1.4349E-006
9, 3360.00000, -0.0721924, -0.0237428, -0.0876928, -0.0288307, -0.104982, -0.0344758, 5.33585E-007, -8.15455E-006
9, 3420.00000, -0.0722837, -0.0237728, -0.0877826, -0.0288602, -0.105095, -0.0345129, 5.39607E-007, -8.17274E-006
9, 3480.00000, -0.0724193, -0.0238174, -0.0879159, -0.028904, -0.105263, -0.034568, 5.48652E-007, -8.19987E-006
9, 3540.00000, -0.0723792, -0.0238044, -0.0878768, -0.0288911, -0.105214, -0.0345516, 5.46028E-007, -8.19186E-006
10, 0.00000, -0.0725877, -0.0238728, -0.0880809, -0.0289582, -0.105471, -0.0346363, 5.60098E-007, -8.23374E-006
10, 60.00000, -0.0865928, -0.0284592, -0.0864512, -0.0284142, -0.0777922, -0.0255723, 2.012E-007, -1.84537E-007
10, 120.00000, -0.0865514, -0.028446, -0.0864671, -0.0284197, -0.0778054, -0.0255753, 2.02514E-007, -1.89665E-007
10, 180.00000, -0.0866194, -0.0284683, -0.0864616, -0.0284178, -0.0778, -0.025574, 2.00846E-007, -1.82721E-007
10, 240.00000, -0.0866921, -0.0284922, -0.0864613, -0.0284178, -0.0778006, -0.025574, 1.99028E-007, -1.75645E-007
10, 300.00000, -0.0869661, -0.0285814, -0.0864442, -0.0284139, -0.0778119, -0.0255773, 1.8981E-007, -1.47473E-007
10, 360.00000, -0.087306, -0.0286937, -0.0691621, -0.0227305, -0.0691565, -0.0227348, -5.99559E-007, -6.55622E-007
10, 420.00000, -0.0874001, -0.0287252, -0.0691733, -0.0227329, -0.0691555, -0.0227337, -5.78682E-007, -6.47511E-007
10, 480.00000, -0.0864422, -0.0284091, -0.0691671, -0.022732, -0.0691634, -0.0227374, -8.14172E-007, -8.43432E-007
10, 540.00000, -0.0865776, -0.0284545, -0.0691685, -0.0227299, -0.0691467, -0.022733, -7.47558E-007, -7.4486E-007
10, 600.00000, -0.0874081, -0.0287278, -0.0691685, -0.0227306, -0.0691465, -0.0227319, -5.75086E-007, -6.47295E-007
10, 660.00000, -0.0962359, -0.0316396, -0.0950885, -0.0312481, -0.0950976, -0.0312545, 4.31431E-008, 4.8363E-008
10, 720.00000, -0.0962316, -0.0316382, -0.0950915, -0.0312492, -0.0951034, -0.0312565, 4.36201E-008, 4.79339E-008
