hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3540.00000, -0.111143, -0.0365287, -0.0989858, -0.0325316, -0.152186, -0.0500179, 3.80363E-009, -1.97411E-008
7, 0.00000, -0.111143, -0.0365288, -0.098986, -0.0325317, -0.152186, -0.050018, 3.79908E-009, -1.97199E-008
7, 60.00000, -0.169095, -0.0555748, -0.169102, -0.0555787, -0.135282, -0.0444624, 9.50598E-010, -9.72492E-009
7, 120.00000, -0.169102, -0.055577, -0.169103, -0.0555787, -0.13528, -0.0444617, 9.50624E-010, -9.72564E-009
7, 180.00000, -0.169081, -0.0555703, -0.169087, -0.0555739, -0.135267, -0.0444575, 9.48986E-010, -9.69668E-009
7, 240.00000, -0.169082, -0.0555706, -0.169088, -0.0555741, -0.135268, -0.0444577, 9.47645E-010, -9.67267E-009
7, 300.00000, -0.169091, -0.0555735, -0.169095, -0.0555762, -0.135273, -0.0444595, 9.46942E-010, -9.65998E-009
7, 360.00000, -0.159415, -0.0523948, -0.154661, -0.0508315, -0.195716, -0.0643242, 2.66489E-009, -1.26106E-008
7, 420.00000, -0.159397, -0.052389, -0.15465, -0.0508282, -0.195689, -0.0643156, 2.66114E-009, -1.25911E-008
7, 480.00000, -0.159394, -0.0523882, -0.154649, -0.0508276, -0.195686, -0.0643147, 2.65819E-009, -1.25791E-008
7, 540.00000, -0.159392, -0.0523876, -0.154647, -0.0508272, -0.195685, -0.0643141, 2.65505E-009, -1.25664E-008
7, 600.00000, -0.159393, -0.0523878, -0.154648, -0.0508274, -0.195685, -0.0643143, 2.6521E-009, -1.25547E-008
7, 660.00000, -0.164178, -0.0539578, -0.169102, -0.0555792, -0.125583, -0.0412739, 2.10574E-009, -1.35254E-008
7, 720.00000, -0.164159, -0.0539515, -0.169097, -0.0555778, -0.125587, -0.0412752, 2.10375E-009, -1.35057E-008
7, 780.00000, -0.164146, -0.0539475, -0.169088, -0.055575, -0.12558, -0.041273, 2.10083E-009, -1.34803E-008
7, 840.00000, -0.164146, -0.0539475, -0.169089, -0.055575, -0.12558, -0.041273, 2.09825E-009, -1.34579E-008
7, 900.00000, -0.164144, -0.0539467, -0.169087, -0.0555744, -0.125579, -0.0412726, 2.09535E-009, -1.34328E-008
7, 960.00000, -0.152205, -0.0500223, -0.195702, -0.0643212, -0.130523, -0.0428991, 5.68911E-009, -2.48364E-008
7, 1020.00000, -0.152196, -0.0500196, -0.195708, -0.0643232, -0.130532, -0.0429016, 5.67859E-009, -2.47851E-008
7, 1080.00000, -0.152186, -0.0500163, -0.195699, -0.0643205, -0.130526, -0.0428998, 5.67556E-009, -2.47707E-008
7, 1140.00000, -0.152196, -0.0500196, -0.195707, -0.0643232, -0.130532, -0.0429016, 5.6659E-009, -2.47251E-008
7, 1200.00000, -0.15219, -0.0500176, -0.195702, -0.0643216, -0.130528, -0.0429005, 5.66467E-009, -2.47191E-008
7, 1260.00000, -0.159398, -0.0523876, -0.171576, -0.0563919, -0.12561, -0.0412828, 2.42688E-009, -1.30145E-008
7, 1320.00000, -0.159391, -0.0523858, -0.171557, -0.0563857, -0.125578, -0.0412727, 2.42443E-009, -1.3002E-008
7, 1380.00000, -0.159394, -0.0523866, -0.171558, -0.0563861, -0.125579, -0.041273, 2.42154E-009, -1.29817E-008
7, 1440.00000, -0.159406, -0.0523905, -0.171567, -0.0563889, -0.125587, -0.0412754, 2.42058E-009, -1.29752E-008
7, 1500.00000, -0.159404, -0.0523898, -0.171565, -0.0563884, -0.125586, -0.041275, 2.4191E-009, -1.29648E-008
7, 1560.00000, -0.14973, -0.0492101, -0.159423, -0.0523964, -0.14249, -0.0468313, 4.23188E-010, -1.24423E-009
7, 1620.00000, -0.149703, -0.0492016, -0.159396, -0.0523883, -0.142487, -0.0468304, 4.2244E-010, -1.23751E-009
7, 1680.00000, -0.149708, -0.049203, -0.159401, -0.0523896, -0.142491, -0.0468316, 4.22188E-010, -1.2356E-009
7, 1740.00000, -0.149727, -0.049209, -0.159416, -0.0523943, -0.142504, -0.0468358, 4.21602E-010, -1.23215E-009
7, 1800.00000, -0.149707, -0.0492028, -0.1594, -0.0523894, -0.14249, -0.0468314, 4.21472E-010, -1.22995E-009
7, 1860.00000, -0.14251, -0.046837, -0.161872, -0.0532019, -0.144978, -0.0476493, 9.70514E-010, -1.79703E-009
7, 1920.00000, -0.142487, -0.0468298, -0.16187, -0.0532013, -0.14496, -0.0476433, 9.71231E-010, -1.8001E-009
7, 1980.00000, -0.142487, -0.04683, -0.16187, -0.0532015, -0.14496, -0.0476434, 9.70512E-010, -1.79859E-009
7, 2040.00000, -0.14248, -0.0468277, -0.161864, -0.0531997, -0.144955, -0.0476417, 9.69537E-010, -1.7965E-009
7, 2100.00000, -0.142507, -0.046836, -0.161885, -0.053206, -0.144974, -0.0476478, 9.6771E-010, -1.79237E-009
7, 2160.00000, -0.161887, -0.0532058, -0.149721, -0.0492078, -0.14497, -0.0476469, -2.80326E-010, -2.18025E-009
7, 2220.00000, -0.161858, -0.0531967, -0.149708, -0.0492038, -0.144954, -0.0476415, -2.79556E-010, -2.17157E-009
7, 2280.00000, -0.161886, -0.0532055, -0.149725, -0.0492093, -0.144974, -0.047648, -2.78892E-010, -2.16757E-009
7, 2340.00000, -0.161871, -0.0532009, -0.149717, -0.0492066, -0.144963, -0.0476446, -2.78544E-010, -2.16404E-009
7, 2400.00000, -0.161862, -0.053198, -0.149711, -0.0492047, -0.144957, -0.0476424, -2.77999E-010, -2.15924E-009
7, 2460.00000, -0.159408, -0.0523907, -0.159418, -0.0523956, -0.135284, -0.0444626, 3.80672E-010, -4.34E-009
7, 2520.00000, -0.159388, -0.0523846, -0.159395, -0.0523884, -0.135266, -0.0444571, 3.80248E-010, -4.33092E-009
7, 2580.00000, -0.159418, -0.052394, -0.159416, -0.0523946, -0.135284, -0.0444627, 3.79857E-010, -4.32306E-009
7, 2640.00000, -0.159397, -0.0523874, -0.159402, -0.0523903, -0.135271, -0.0444588, 3.79784E-010, -4.31596E-009
7, 2700.00000, -0.159399, -0.052388, -0.159403, -0.0523908, -0.135273, -0.0444592, 3.79673E-010, -4.31189E-009
7, 2760.00000, -0.186012, -0.0611342, -0.171576, -0.0563925, -0.140221, -0.0460854, 1.27255E-009, -1.30675E-008
7, 2820.00000, -0.185998, -0.0611299, -0.171561, -0.0563881, -0.140211, -0.0460824, 1.2715E-009, -1.30535E-008
7, 2880.00000, -0.186023, -0.0611376, -0.171576, -0.0563924, -0.140223, -0.0460862, 1.26943E-009, -1.30221E-008
7, 2940.00000, -0.186021, -0.0611368, -0.171575, -0.0563921, -0.140222, -0.0460858, 1.26773E-009, -1.29983E-008
7, 3000.00000, -0.185998, -0.0611299, -0.171561, -0.0563879, -0.140211, -0.0460824, 1.26641E-009, -1.29816E-008
7, 3060.00000, -0.125595, -0.0412778, -0.159406, -0.0523901, -0.149727, -0.0492102, 2.55052E-009, -5.67019E-009
7, 3120.00000, -0.125594, -0.0412778, -0.159416, -0.0523933, -0.149726, -0.0492097, 2.54872E-009, -5.66851E-009
7, 3180.00000, -0.125576, -0.0412723, -0.159399, -0.0523882, -0.14971, -0.0492048, 2.54674E-009, -5.66634E-009
7, 3240.00000, -0.125575, -0.0412719, -0.159398, -0.0523878, -0.149709, -0.0492044, 2.54461E-009, -5.66313E-009
7, 3300.00000, -0.125581, -0.0412737, -0.159404, -0.0523896, -0.149714, -0.049206, 2.54326E-009, -5.66077E-009
7, 3360.00000, -0.159419, -0.0523957, -0.144971, -0.0476466, -0.149716, -0.0492054, -4.98798E-010, -1.84041E-009
7, 3420.00000, -0.1594, -0.0523896, -0.144962, -0.047644, -0.149713, -0.0492045, -4.9796E-010, -1.83604E-009
7, 3480.00000, -0.159418, -0.052395, -0.144973, -0.0476474, -0.149726, -0.0492085, -4.97263E-010, -1.83432E-009
7, 3540.00000, -0.159398, -0.052389, -0.144961, -0.0476438, -0.149712, -0.0492042, -4.9658E-010, -1.83079E-009
8, 0.00000, -0.159419, -0.0523954, -0.144974, -0.0476476, -0.149727, -0.0492088, -4.95643E-010, -1.82848E-009
8, 60.00000, -0.159407, -0.0523924, -0.159422, -0.0523955, -0.212615, -0.0698788, 5.18389E-009, -2.24444E-008
8, 120.00000, -0.159417, -0.0523952, -0.159415, -0.0523931, -0.212619, -0.0698804, 5.17781E-009, -2.24268E-008
8, 180.00000, -0.159398, -0.0523892, -0.159402, -0.0523893, -0.212602, -0.069875, 5.17492E-009, -2.24141E-008
8, 240.00000, -0.15942, -0.0523959, -0.159416, -0.0523933, -0.212621, -0.0698809, 5.16624E-009, -2.23829E-008
8, 300.00000, -0.159418, -0.0523953, -0.159415, -0.0523931, -0.212619, -0.0698805, 5.16035E-009, -2.236E-008
8, 360.00000, -0.171584, -0.0563922, -0.16187, -0.0532018, -0.169291, -0.0556409, -3.93948E-010, -1.01457E-009
8, 420.00000, -0.17158, -0.0563912, -0.161886, -0.0532069, -0.169295, -0.0556419, -3.92125E-010, -1.00863E-009
8, 480.00000, -0.171578, -0.0563906, -0.161885, -0.0532067, -0.169294, -0.0556415, -3.91038E-010, -1.0066E-009
8, 540.00000, -0.17158, -0.0563911, -0.161886, -0.0532069, -0.169295, -0.0556418, -3.89728E-010, -1.00437E-009
8, 600.00000, -0.17158, -0.0563912, -0.161886, -0.0532069, -0.169295, -0.0556419, -3.88373E-010, -1.00198E-009
8, 660.00000, -0.169098, -0.0555757, -0.178798, -0.0587653, -0.164354, -0.0540173, 3.47124E-010, -7.97644E-010
8, 720.00000, -0.16911, -0.0555793, -0.178797, -0.0587647, -0.164356, -0.0540181, 3.46249E-010, -7.95033E-010
8, 780.00000, -0.169109, -0.0555789, -0.178796, -0.0587645, -0.164355, -0.0540178, 3.46085E-010, -7.93714E-010
8, 840.00000, -0.169095, -0.0555749, -0.178787, -0.0587617, -0.164345, -0.0540148, 3.46199E-010, -7.93509E-010
8, 900.00000, -0.169109, -0.0555791, -0.178796, -0.0587646, -0.164355, -0.0540179, 3.45793E-010, -7.91792E-010
8, 960.00000, -0.161872, -0.0532028, -0.157142, -0.0516469, -0.178794, -0.0587622, 4.50685E-010, -3.58238E-009
8, 1020.00000, -0.161884, -0.0532061, -0.157132, -0.0516438, -0.178794, -0.0587626, 4.49942E-010, -3.58463E-009
8, 1080.00000, -0.161887, -0.0532071, -0.157133, -0.0516439, -0.178797, -0.0587634, 4.49784E-010, -3.58319E-009
8, 1140.00000, -0.161887, -0.053207, -0.157133, -0.0516439, -0.178797, -0.0587633, 4.49686E-010, -3.58136E-009
8, 1200.00000, -0.161874, -0.0532031, -0.157124, -0.0516414, -0.178787, -0.0587603, 4.49873E-010, -3.58037E-009
8, 1260.00000, -0.147447, -0.0484604, -0.161878, -0.0532024, -0.159409, -0.0523927, 7.05122E-010, -9.06673E-010
8, 1320.00000, -0.147445, -0.04846, -0.161885, -0.0532048, -0.159417, -0.0523947, 7.05309E-010, -9.08138E-010
8, 1380.00000, -0.147433, -0.0484565, -0.161877, -0.0532024, -0.159408, -0.052392, 7.05395E-010, -9.08725E-010
8, 1440.00000, -0.147445, -0.0484599, -0.161885, -0.0532047, -0.159417, -0.0523947, 7.04743E-010, -9.08171E-010
8, 1500.00000, -0.147445, -0.04846, -0.161885, -0.0532047, -0.159417, -0.0523947, 7.04308E-010, -9.08174E-010
8, 1560.00000, -0.186026, -0.0611382, -0.132802, -0.0436484, -0.13053, -0.0429003, 2.08433E-009, -2.36599E-008
8, 1620.00000, -0.18599, -0.0611276, -0.132799, -0.0436475, -0.130517, -0.0428961, 2.07997E-009, -2.36171E-008
8, 1680.00000, -0.186021, -0.0611368, -0.132815, -0.0436521, -0.130533, -0.042901, 2.07942E-009, -2.36025E-008
8, 1740.00000, -0.186021, -0.0611369, -0.132815, -0.0436522, -0.130533, -0.042901, 2.07749E-009, -2.35751E-008
8, 1800.00000, -0.186001, -0.0611311, -0.132805, -0.0436494, -0.130523, -0.0428978, 2.07581E-009, -2.35558E-008
8, 1860.00000, -0.128052, -0.0420858, -0.161882, -0.0532048, -0.161897, -0.0532097, 2.90961E-009, -7.42333E-009
8, 1920.00000, -0.128065, -0.0420899, -0.161885, -0.0532051, -0.161886, -0.0532066, 2.90515E-009, -7.40991E-009
8, 1980.00000, -0.128066, -0.0420902, -0.161886, -0.0532054, -0.161887, -0.0532069, 2.90179E-009, -7.40386E-009
8, 2040.00000, -0.128067, -0.0420903, -0.161887, -0.0532054, -0.161888, -0.053207, 2.89835E-009, -7.3977E-009
8, 2100.00000, -0.12805, -0.0420855, -0.161872, -0.0532013, -0.161873, -0.0532024, 2.89736E-009, -7.39659E-009
8, 2160.00000, -0.178805, -0.0587672, -0.183548, -0.0603239, -0.183523, -0.0603188, 1.1713E-010, 2.58211E-011
8, 2220.00000, -0.178804, -0.0587663, -0.183551, -0.0603254, -0.183554, -0.0603279, 1.18268E-010, 2.34401E-011
8, 2280.00000, -0.178806, -0.0587667, -0.183551, -0.0603254, -0.183554, -0.0603281, 1.1852E-010, 2.26157E-011
8, 2340.00000, -0.178775, -0.0587578, -0.183532, -0.0603201, -0.183532, -0.0603211, 1.19256E-010, 2.224E-011
8, 2400.00000, -0.178801, -0.0587653, -0.183549, -0.0603248, -0.183551, -0.0603271, 1.18926E-010, 2.18786E-011
8, 2460.00000, -0.135278, -0.0444621, -0.154681, -0.0508366, -0.159396, -0.0523872, 1.49327E-009, -3.04034E-009
8, 2520.00000, -0.135289, -0.0444642, -0.154665, -0.0508321, -0.15942, -0.0523951, 1.49127E-009, -3.04094E-009
8, 2580.00000, -0.135273, -0.0444597, -0.154655, -0.0508293, -0.159407, -0.052391, 1.49122E-009, -3.04134E-009
8, 2640.00000, -0.135291, -0.044465, -0.154666, -0.0508323, -0.159421, -0.0523956, 1.48869E-009, -3.03786E-009
8, 2700.00000, -0.135289, -0.0444642, -0.154665, -0.050832, -0.159419, -0.0523948, 1.48736E-009, -3.03646E-009
8, 2760.00000, -0.152182, -0.050017, -0.161883, -0.0532052, -0.137576, -0.0452149, 6.05395E-010, -2.76333E-009
8, 2820.00000, -0.152183, -0.0500176, -0.161877, -0.0532029, -0.137559, -0.0452098, 6.05491E-010, -2.7658E-009
8, 2880.00000, -0.152198, -0.0500219, -0.161885, -0.0532049, -0.137568, -0.0452126, 6.04839E-010, -2.76281E-009
8, 2940.00000, -0.152182, -0.0500173, -0.161875, -0.0532021, -0.137558, -0.0452095, 6.04874E-010, -2.76157E-009
8, 3000.00000, -0.152201, -0.0500228, -0.161886, -0.0532053, -0.13757, -0.0452132, 6.04012E-010, -2.75702E-009
8, 3060.00000, -0.137734, -0.0452683, -0.186024, -0.0611391, -0.161892, -0.0532083, 4.15587E-009, -1.08222E-008
8, 3120.00000, -0.137749, -0.0452727, -0.186017, -0.0611361, -0.161881, -0.0532056, 4.15267E-009, -1.08105E-008
8, 3180.00000, -0.137763, -0.0452765, -0.186022, -0.0611373, -0.161891, -0.0532088, 4.14451E-009, -1.07901E-008
8, 3240.00000, -0.137729, -0.0452669, -0.185994, -0.0611297, -0.161865, -0.0532006, 4.14254E-009, -1.07878E-008
8, 3300.00000, -0.13776, -0.0452758, -0.18602, -0.061137, -0.16189, -0.0532083, 4.13657E-009, -1.07721E-008
8, 3360.00000, -0.164344, -0.0540144, -0.186027, -0.0611393, -0.178792, -0.058763, 1.30246E-009, -1.842E-009
8, 3420.00000, -0.164363, -0.0540195, -0.18602, -0.061137, -0.178803, -0.0587669, 1.29877E-009, -1.83661E-009
8, 3480.00000, -0.164361, -0.0540191, -0.186019, -0.0611369, -0.178801, -0.0587663, 1.29751E-009, -1.83585E-009
8, 3540.00000, -0.164359, -0.0540184, -0.186018, -0.0611366, -0.178799, -0.0587657, 1.29663E-009, -1.83544E-009
9, 0.00000, -0.164357, -0.054018, -0.186017, -0.0611364, -0.178798, -0.0587653, 1.29592E-009, -1.83505E-009
9, 60.00000, -0.178806, -0.0587667, -0.159408, -0.052391, -0.178784, -0.0587606, -1.70307E-010, -3.6838E-009
9, 120.00000, -0.17879, -0.058762, -0.159413, -0.052393, -0.17879, -0.0587621, -1.68518E-010, -3.67119E-009
9, 180.00000, -0.178804, -0.0587659, -0.159418, -0.0523944, -0.1788, -0.0587652, -1.67859E-010, -3.66914E-009
9, 240.00000, -0.178797, -0.0587639, -0.159414, -0.0523933, -0.178796, -0.0587639, -1.69016E-010, -3.67682E-009
9, 300.00000, -0.17879, -0.0587622, -0.159413, -0.0523931, -0.178791, -0.0587622, -1.68023E-010, -3.6679E-009
9, 360.00000, -0.174027, -0.0571968, -0.156951, -0.0515834, -0.149733, -0.0492114, -2.99713E-010, -3.76932E-009
9, 420.00000, -0.174053, -0.0572044, -0.156949, -0.0515819, -0.149731, -0.0492114, -2.98913E-010, -3.77092E-009
9, 480.00000, -0.17405, -0.0572037, -0.156948, -0.0515818, -0.149729, -0.0492107, -2.98509E-010, -3.76515E-009
9, 540.00000, -0.174034, -0.0571991, -0.15694, -0.0515795, -0.149719, -0.0492077, -2.98437E-010, -3.7622E-009
9, 600.00000, -0.174054, -0.0572047, -0.15695, -0.0515822, -0.149731, -0.0492115, -2.97916E-010, -3.75701E-009
9, 660.00000, -0.161869, -0.0532026, -0.137769, -0.0452788, -0.169101, -0.0555755, 5.36548E-010, -6.91434E-009
9, 720.00000, -0.161886, -0.0532066, -0.137751, -0.0452734, -0.169107, -0.0555785, 5.37914E-010, -6.93919E-009
9, 780.00000, -0.161879, -0.0532046, -0.137751, -0.0452734, -0.1691, -0.0555762, 5.37261E-010, -6.92183E-009
9, 840.00000, -0.16189, -0.0532077, -0.137754, -0.0452741, -0.169109, -0.0555792, 5.37435E-010, -6.92039E-009
9, 900.00000, -0.161879, -0.0532045, -0.137749, -0.0452727, -0.169101, -0.0555767, 5.37332E-010, -6.91788E-009
9, 960.00000, -0.17633, -0.0579539, -0.166641, -0.0547674, -0.183531, -0.0603202, 6.26443E-011, -2.02638E-009
9, 1020.00000, -0.176333, -0.0579541, -0.166639, -0.0547673, -0.183553, -0.0603269, 6.42041E-011, -2.02945E-009
9, 1080.00000, -0.176331, -0.0579536, -0.166637, -0.0547669, -0.183551, -0.0603262, 6.44938E-011, -2.02836E-009
9, 1140.00000, -0.176303, -0.0579454, -0.166619, -0.0547618, -0.183528, -0.0603194, 6.49209E-011, -2.02625E-009
9, 1200.00000, -0.176332, -0.0579538, -0.166637, -0.0547669, -0.183552, -0.0603265, 6.50001E-011, -2.02693E-009
9, 1260.00000, -0.164191, -0.0539626, -0.125581, -0.0412733, -0.169085, -0.0555727, 1.49733E-009, -1.36742E-008
9, 1320.00000, -0.164175, -0.0539579, -0.125595, -0.0412784, -0.16911, -0.0555789, 1.49695E-009, -1.36549E-008
9, 1380.00000, -0.164163, -0.0539541, -0.125585, -0.0412754, -0.169103, -0.0555769, 1.49396E-009, -1.36104E-008
9, 1440.00000, -0.164164, -0.0539547, -0.125589, -0.0412768, -0.169102, -0.0555766, 1.49342E-009, -1.36072E-008
9, 1500.00000, -0.164155, -0.0539517, -0.125576, -0.0412729, -0.169094, -0.0555744, 1.49585E-009, -1.36352E-008
9, 1560.00000, -0.1522, -0.0500207, -0.161871, -0.053202, -0.140221, -0.0460861, 4.91993E-010, -1.91419E-009
9, 1620.00000, -0.15219, -0.0500178, -0.161876, -0.0532038, -0.140222, -0.0460859, 4.91479E-010, -1.90548E-009
9, 1680.00000, -0.152188, -0.0500174, -0.16187, -0.0532018, -0.140217, -0.0460846, 4.9181E-010, -1.90948E-009
9, 1740.00000, -0.15219, -0.050018, -0.161877, -0.0532041, -0.140221, -0.0460858, 4.91037E-010, -1.90217E-009
9, 1800.00000, -0.152187, -0.050017, -0.161867, -0.0532011, -0.140216, -0.0460843, 4.91349E-010, -1.90638E-009
9, 1860.00000, -0.144963, -0.0476439, -0.144974, -0.0476478, -0.152203, -0.0500225, 1.4936E-010, -4.17093E-010
9, 1920.00000, -0.144969, -0.0476457, -0.144964, -0.0476443, -0.15219, -0.0500193, 1.48315E-010, -4.16242E-010
9, 1980.00000, -0.145363, -0.0477747, -0.144959, -0.0476432, -0.1522, -0.0500223, 1.3444E-010, -4.08836E-010
9, 2040.00000, -0.14559, -0.047851, -0.144992, -0.0476521, -0.15219, -0.0500186, 1.26173E-010, -4.00372E-010
9, 2100.00000, -0.145421, -0.047794, -0.144957, -0.0476424, -0.152195, -0.050021, 1.32147E-010, -4.07321E-010
9, 2160.00000, -0.143318, -0.0471029, -0.142499, -0.0468335, -0.142495, -0.0468332, -8.51015E-011, -8.51832E-012
9, 2220.00000, -0.143713, -0.047232, -0.142492, -0.0468325, -0.14251, -0.0468374, -9.3081E-011, -2.10548E-011
9, 2280.00000, -0.143288, -0.0470934, -0.142513, -0.0468376, -0.142495, -0.0468325, -8.4179E-011, -7.05011E-012
9, 2340.00000, -0.144117, -0.0473643, -0.14248, -0.0468294, -0.14252, -0.0468405, -1.00605E-010, -3.54515E-011
9, 2400.00000, -0.144209, -0.047396, -0.142511, -0.0468373, -0.1425, -0.0468339, -1.02173E-010, -3.74529E-011
9, 2460.00000, -0.172084, -0.0565585, -0.156964, -0.0515865, -0.164333, -0.0540112, -5.37541E-010, -1.85061E-009
9, 2520.00000, -0.172536, -0.0567064, -0.156972, -0.0515901, -0.164362, -0.054019, -5.30555E-010, -1.92189E-009
9, 2580.00000, -0.172939, -0.0568388, -0.156967, -0.0515889, -0.164366, -0.0540201, -5.23948E-010, -1.99065E-009
9, 2640.00000, -0.172873, -0.0568165, -0.15696, -0.0515868, -0.164364, -0.0540199, -5.25194E-010, -1.98089E-009
9, 2700.00000, -0.172641, -0.0567397, -0.156932, -0.0515777, -0.164344, -0.0540153, -5.29224E-010, -1.94794E-009
9, 2760.00000, -0.182239, -0.0598948, -0.171566, -0.0563895, -0.149745, -0.049214, 1.90819E-010, -5.56863E-009
9, 2820.00000, -0.182759, -0.0600657, -0.171558, -0.0563865, -0.149734, -0.0492111, 2.07562E-010, -5.70199E-009
9, 2880.00000, -0.182489, -0.0599765, -0.171545, -0.0563823, -0.149727, -0.0492096, 1.98635E-010, -5.63594E-009
9, 2940.00000, -0.18279, -0.0600782, -0.171602, -0.0563979, -0.149717, -0.0492053, 2.10725E-010, -5.72029E-009
9, 3000.00000, -0.183176, -0.0602046, -0.1716, -0.0563979, -0.149727, -0.0492079, 2.2328E-010, -5.81362E-009
9, 3060.00000, -0.169818, -0.0558132, -0.135271, -0.0444578, -0.156949, -0.0515832, 3.65655E-010, -7.19196E-009
9, 3120.00000, -0.170029, -0.0558836, -0.135291, -0.0444634, -0.156944, -0.0515809, 3.80482E-010, -7.23614E-009
9, 3180.00000, -0.169883, -0.0558351, -0.135276, -0.0444593, -0.156946, -0.0515821, 3.70319E-010, -7.20599E-009
9, 3240.00000, -0.170432, -0.0560154, -0.135277, -0.0444597, -0.15695, -0.0515831, 4.14056E-010, -7.34213E-009
9, 3300.00000, -0.170971, -0.0561925, -0.135276, -0.0444597, -0.15695, -0.0515832, 4.58436E-010, -7.4778E-009
9, 3360.00000, -0.163836, -0.0538463, -0.171679, -0.0564265, -0.152211, -0.0500244, 2.93985E-010, -1.61556E-009
9, 3420.00000, -0.164042, -0.0539141, -0.171829, -0.0564743, -0.152197, -0.0500206, 2.98838E-010, -1.64573E-009
9, 3480.00000, -0.164345, -0.0540138, -0.172064, -0.056552, -0.152202, -0.0500218, 3.06471E-010, -1.68783E-009
9, 3540.00000, -0.164255, -0.0539841, -0.171996, -0.0565297, -0.152207, -0.050023, 3.03988E-010, -1.6744E-009
10, 0.00000, -0.164722, -0.0541378, -0.172356, -0.0566481, -0.152208, -0.0500233, 3.16303E-010, -1.74076E-009
10, 60.00000, -0.186041, -0.0611443, -0.144963, -0.0476434, -0.161862, -0.0531994, 3.19017E-010, -1.02311E-008
10, 120.00000, -0.186023, -0.0611389, -0.144985, -0.047651, -0.161894, -0.053207, 3.16989E-010, -1.02159E-008
10, 180.00000, -0.186016, -0.0611373, -0.14498, -0.0476496, -0.161883, -0.0532039, 3.16598E-010, -1.02075E-008
10, 240.00000, -0.186016, -0.0611374, -0.144981, -0.0476499, -0.161883, -0.0532038, 3.16209E-010, -1.01988E-008
10, 300.00000, -0.186009, -0.0611338, -0.14496, -0.0476446, -0.161891, -0.0532068, 3.15823E-010, -1.01727E-008
10, 360.00000, -0.187018, -0.0614657, -0.188476, -0.061946, -0.159401, -0.05239, 4.23387E-010, -5.2957E-009
10, 420.00000, -0.1872, -0.0615266, -0.1885, -0.0619541, -0.15941, -0.0523914, 4.23741E-010, -5.3271E-009
10, 480.00000, -0.18601, -0.0611349, -0.188487, -0.0619495, -0.159414, -0.0523929, 4.3418E-010, -5.20522E-009
10, 540.00000, -0.186025, -0.0611398, -0.188489, -0.0619507, -0.159401, -0.0523896, 4.3134E-010, -5.15438E-009
10, 600.00000, -0.187215, -0.0615314, -0.18849, -0.0619511, -0.159398, -0.0523885, 4.23578E-010, -5.3322E-009
10, 660.00000, -0.16085, -0.0528645, -0.142502, -0.0468357, -0.154668, -0.050833, -1.15114E-010, -2.30226E-009
10, 720.00000, -0.160846, -0.0528637, -0.142505, -0.0468361, -0.154663, -0.0508316, -1.15594E-010, -2.30104E-009
10, 780.00000, -0.160724, -0.0528219, -0.14249, -0.0468321, -0.154665, -0.0508331, -1.18516E-010, -2.28668E-009
10, 840.00000, -0.160743, -0.0528292, -0.142496, -0.0468337, -0.154662, -0.0508318, -1.18374E-010, -2.28801E-009
10, 900.00000, -0.160733, -0.0528264, -0.142505, -0.0468364, -0.154664, -0.0508318, -1.18879E-010, -2.28424E-009
10, 960.00000, -0.159852, -0.0525379, -0.142514, -0.0468386, -0.157125, -0.0516409, -6.12789E-011, -2.33795E-009
10, 1020.00000, -0.160605, -0.0527816, -0.142485, -0.0468317, -0.157146, -0.0516481, -3.99404E-011, -2.4421E-009
10, 1080.00000, -0.160779, -0.0528424, -0.142516, -0.0468393, -0.157131, -0.0516424, -3.70604E-011, -2.4566E-009
10, 1140.00000, -0.160837, -0.0528595, -0.142488, -0.0468311, -0.15712, -0.0516412, -3.49421E-011, -2.47112E-009
10, 1200.00000, -0.160836, -0.0528598, -0.142501, -0.0468354, -0.157131, -0.0516434, -3.48277E-011, -2.468E-009
10, 1260.00000, -0.169933, -0.0558487, -0.16416, -0.0539537, -0.152213, -0.0500259, -2.82236E-010, -1.80534E-009
10, 1320.00000, -0.1699, -0.0558393, -0.164175, -0.0539582, -0.1522, -0.0500219, -2.82042E-010, -1.80312E-009
10, 1380.00000, -0.169736, -0.0557843, -0.164155, -0.0539515, -0.152188, -0.0500199, -2.83841E-010, -1.77895E-009
10, 1440.00000, -0.16977, -0.0557959, -0.164158, -0.0539524, -0.152186, -0.0500192, -2.83452E-010, -1.78487E-009
10, 1500.00000, -0.169757, -0.055792, -0.164168, -0.0539556, -0.152194, -0.0500208, -2.83342E-010, -1.7814E-009
10, 1560.00000, -0.175243, -0.0575967, -0.186033, -0.0611428, -0.176335, -0.0579539, 3.45166E-010, -2.31939E-010
10, 1620.00000, -0.175379, -0.0576392, -0.185984, -0.0611266, -0.1763, -0.0579445, 3.33346E-010, -2.2372E-010
10, 1680.00000, -0.175618, -0.0577197, -0.18603, -0.061142, -0.176329, -0.057952, 3.20528E-010, -2.19621E-010
10, 1740.00000, -0.175572, -0.057704, -0.186026, -0.0611404, -0.176331, -0.0579526, 3.23297E-010, -2.20547E-010
10, 1800.00000, -0.175953, -0.0578304, -0.186039, -0.061145, -0.176332, -0.0579528, 2.99762E-010, -2.10616E-010
10, 1860.00000, -0.174263, -0.0572733, -0.186002, -0.0611319, -0.185989, -0.061129, 6.5966E-010, -5.4676E-010
