hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1500.00000, -0.03819, -0.0125525, -0.03819, -0.0125524, -0.03819, -0.0125524, -3.79643E-011, 1.04588E-012
3, 1560.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.49076E-007, 1.07169E-007
3, 1620.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.49075E-007, 1.0717E-007
3, 1680.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.49075E-007, 1.0717E-007
3, 1740.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.49075E-007, 1.0717E-007
3, 1800.00000, -0.0445552, -0.0146454, -0.0254595, -0.00836815, -0.0445556, -0.0146439, 3.49075E-007, 1.0717E-007
3, 1860.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.8534E-008, 6.68251E-008
3, 1920.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.85343E-008, 6.68247E-008
3, 1980.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.85343E-008, 6.68247E-008
3, 2040.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.85343E-008, 6.68247E-008
3, 2100.00000, -0.0254599, -0.00836816, -0.0445553, -0.0146445, -0.0381899, -0.0125527, 8.85343E-008, 6.68247E-008
3, 2160.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.70486E-009, -1.8169E-008
3, 2220.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.70483E-009, -1.81693E-008
3, 2280.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.70483E-009, -1.81693E-008
3, 2340.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.70483E-009, -1.81693E-008
3, 2400.00000, -0.02546, -0.00836837, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -1.70483E-009, -1.81693E-008
3, 2460.00000, -0.0445556, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.7581E-007, -1.26312E-007
3, 2520.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.75812E-007, -1.26314E-007
3, 2580.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.75812E-007, -1.26314E-007
3, 2640.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.75812E-007, -1.26314E-007
3, 2700.00000, -0.0445555, -0.0146436, -0.0381904, -0.0125532, -0.0127297, -0.00418415, 6.75812E-007, -1.26314E-007
3, 2760.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.329E-007, -1.48743E-008
3, 2820.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.32901E-007, -1.48751E-008
3, 2880.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.32901E-007, -1.48751E-008
3, 2940.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.32901E-007, -1.48751E-008
3, 3000.00000, -0.0381902, -0.0125528, -0.0254597, -0.00836833, -0.0381902, -0.0125521, 1.32901E-007, -1.48751E-008
3, 3060.00000, -0.0381903, -0.0125524, -0.02546, -0.00836852, -0.0254598, -0.00836812, 1.10703E-007, -2.13746E-008
3, 3120.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.10703E-007, -2.13737E-008
3, 3180.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.10703E-007, -2.13737E-008
3, 3240.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.10703E-007, -2.13737E-008
3, 3300.00000, -0.0381903, -0.0125524, -0.0254599, -0.00836851, -0.0254599, -0.00836813, 1.10703E-007, -2.13737E-008
3, 3360.00000, -0.0381903, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 2.97077E-010, 8.28047E-011
3, 3420.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 2.97029E-010, 8.30912E-011
3, 3480.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 2.9703E-010, 8.30935E-011
3, 3540.00000, -0.0381904, -0.0125526, -0.0381897, -0.0125527, -0.03819, -0.0125521, 2.9703E-010, 8.30935E-011
4, 0.00000, -0.0381903, -0.0125526, -0.0381896, -0.0125527, -0.0381899, -0.012552, 2.96948E-010, 8.31045E-011
4, 60.00000, -0.0318249, -0.0104603, -0.0318252, -0.0104603, -0.0318249, -0.0104605, 1.15927E-011, 5.49418E-011
4, 120.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.17471E-011, 5.54127E-011
4, 180.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.17531E-011, 5.5417E-011
4, 240.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.17532E-011, 5.5417E-011
4, 300.00000, -0.0318249, -0.0104603, -0.0318251, -0.0104603, -0.031825, -0.0104605, 1.17532E-011, 5.5417E-011
4, 360.00000, -0.0445553, -0.0146449, -0.0318246, -0.0104604, -0.0445552, -0.0146441, 1.35667E-007, -1.99771E-008
4, 420.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35664E-007, -1.99775E-008
4, 480.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35664E-007, -1.99775E-008
4, 540.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35664E-007, -1.99775E-008
4, 600.00000, -0.0445553, -0.0146449, -0.0318247, -0.0104604, -0.0445552, -0.0146441, 1.35664E-007, -1.99775E-008
4, 660.00000, -0.0445553, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.52767E-008, 2.25896E-008
4, 720.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.52774E-008, 2.25897E-008
4, 780.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.52774E-008, 2.25897E-008
4, 840.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.52774E-008, 2.25897E-008
4, 900.00000, -0.0445554, -0.0146442, -0.0445551, -0.014645, -0.0381896, -0.0125523, 6.52774E-008, 2.25897E-008
4, 960.00000, -0.0318245, -0.0104601, -0.0381912, -0.0125529, -0.0381895, -0.0125523, -1.6109E-008, 1.67844E-008
4, 1020.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.61195E-008, 1.67632E-008
4, 1080.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.61195E-008, 1.67632E-008
4, 1140.00000, -0.031825, -0.0104603, -0.03819, -0.0125526, -0.0381898, -0.0125524, -1.61197E-008, 1.67634E-008
4, 1200.00000, -0.0318251, -0.0104603, -0.03819, -0.0125526, -0.0381899, -0.0125524, -1.61198E-008, 1.67635E-008
4, 1260.00000, -0.0381903, -0.0125528, -0.0318243, -0.0104602, -0.0381901, -0.0125521, 5.49556E-008, 1.55685E-008
4, 1320.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.49478E-008, 1.55679E-008
4, 1380.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.49478E-008, 1.55679E-008
4, 1440.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.49478E-008, 1.55679E-008
4, 1500.00000, -0.0381901, -0.0125528, -0.0318247, -0.0104603, -0.0381902, -0.0125522, 5.49478E-008, 1.55679E-008
4, 1560.00000, -0.0318249, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.3436E-011, -3.48529E-011
4, 1620.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.347E-011, -3.48639E-011
4, 1680.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.34705E-011, -3.48637E-011
4, 1740.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.34705E-011, -3.48637E-011
4, 1800.00000, -0.031825, -0.0104604, -0.031825, -0.0104604, -0.031825, -0.0104604, -2.34705E-011, -3.48637E-011
4, 1860.00000, -0.0445556, -0.0146444, -0.0381899, -0.0125529, -0.0318247, -0.01046, 1.41512E-007, 4.84243E-008
4, 1920.00000, -0.0445556, -0.0146444, -0.0381898, -0.0125529, -0.0318247, -0.01046, 1.41512E-007, 4.84245E-008
4, 1980.00000, -0.0445556, -0.0146444, -0.0381899, -0.0125529, -0.0318247, -0.0104601, 1.4141E-007, 4.83951E-008
4, 2040.00000, -0.0445556, -0.0146444, -0.0381898, -0.0125529, -0.0318247, -0.01046, 1.41511E-007, 4.84244E-008
4, 2100.00000, -0.0445556, -0.0146444, -0.0381899, -0.0125529, -0.0318247, -0.0104601, 1.41426E-007, 4.83999E-008
4, 2160.00000, -0.0445549, -0.0146455, -0.0318248, -0.0104602, -0.05092, -0.0167356, 3.9383E-007, 4.68548E-008
4, 2220.00000, -0.0445551, -0.0146456, -0.0318244, -0.0104601, -0.050921, -0.0167359, 3.93875E-007, 4.7072E-008
4, 2280.00000, -0.0445551, -0.0146456, -0.0318243, -0.01046, -0.050921, -0.0167359, 3.93872E-007, 4.71422E-008
4, 2340.00000, -0.0445551, -0.0146456, -0.0318243, -0.01046, -0.050921, -0.0167359, 3.93868E-007, 4.71889E-008
4, 2400.00000, -0.0445552, -0.0146456, -0.0318244, -0.0104601, -0.0509211, -0.016736, 3.93825E-007, 4.77006E-008
4, 2460.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -3.90403E-011, -1.05815E-010
4, 2520.00000, -0.0381899, -0.0125525, -0.0381903, -0.0125523, -0.0381902, -0.0125527, -3.74899E-011, -1.05006E-010
4, 2580.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -3.75139E-011, -1.04804E-010
4, 2640.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -3.75127E-011, -1.04804E-010
4, 2700.00000, -0.0381898, -0.0125524, -0.0381901, -0.0125523, -0.0381901, -0.0125526, -3.75126E-011, -1.04804E-010
4, 2760.00000, -0.0381899, -0.0125527, -0.0445547, -0.0146442, -0.0381903, -0.0125524, -3.20411E-008, -3.97531E-008
4, 2820.00000, -0.03819, -0.0125528, -0.0445548, -0.0146443, -0.0381904, -0.0125524, -3.19931E-008, -3.989E-008
4, 2880.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146442, -0.0381903, -0.0125524, -3.19812E-008, -3.99238E-008
4, 2940.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146443, -0.0381903, -0.0125524, -3.19516E-008, -4.00085E-008
4, 3000.00000, -0.0381899, -0.0125527, -0.0445548, -0.0146443, -0.0381903, -0.0125524, -3.19221E-008, -4.00928E-008
4, 3060.00000, -0.0254601, -0.00836856, -0.0254597, -0.00836826, -0.0381903, -0.0125521, 8.94026E-008, -1.146E-007
4, 3120.00000, -0.0254602, -0.00836861, -0.0254598, -0.0083683, -0.0381904, -0.0125521, 8.9864E-008, -1.14064E-007
4, 3180.00000, -0.0254601, -0.00836856, -0.0254597, -0.00836825, -0.0381902, -0.0125521, 8.97666E-008, -1.14177E-007
4, 3240.00000, -0.0254602, -0.0083686, -0.0254598, -0.00836828, -0.0381904, -0.0125521, 9.00829E-008, -1.13811E-007
4, 3300.00000, -0.0254601, -0.00836857, -0.0254597, -0.00836826, -0.0381903, -0.0125521, 9.01315E-008, -1.13754E-007
4, 3360.00000, -0.0445548, -0.0146448, -0.0318249, -0.0104606, -0.0381898, -0.0125518, 1.70759E-007, 3.97839E-008
4, 3420.00000, -0.0445557, -0.014645, -0.0318246, -0.0104605, -0.0381902, -0.0125519, 1.70499E-007, 4.00206E-008
4, 3480.00000, -0.0445557, -0.0146451, -0.0318246, -0.0104605, -0.0381902, -0.0125519, 1.69972E-007, 4.0443E-008
4, 3540.00000, -0.0445543, -0.0146446, -0.0318239, -0.0104603, -0.0381895, -0.0125517, 1.70004E-007, 4.06262E-008
5, 0.00000, -0.0445555, -0.014645, -0.0318245, -0.0104605, -0.0381901, -0.0125519, 1.70033E-007, 4.06182E-008
5, 60.00000, -0.0445551, -0.0146444, -0.0381899, -0.0125526, -0.0445548, -0.0146444, 3.52423E-009, -3.14026E-008
5, 120.00000, -0.0445554, -0.0146445, -0.0381901, -0.0125527, -0.0445549, -0.0146444, 3.49719E-009, -3.1311E-008
5, 180.00000, -0.0445556, -0.0146446, -0.0381902, -0.0125527, -0.0445551, -0.0146445, 3.42664E-009, -3.10707E-008
5, 240.00000, -0.0445555, -0.0146445, -0.0381902, -0.0125527, -0.044555, -0.0146445, 3.37477E-009, -3.08948E-008
5, 300.00000, -0.044556, -0.0146447, -0.0381905, -0.0125528, -0.0445554, -0.0146446, 3.22609E-009, -3.03873E-008
5, 360.00000, -0.050921, -0.0167365, -0.03819, -0.0125531, -0.0254595, -0.00836794, 3.27294E-007, 8.92988E-008
5, 420.00000, -0.0509211, -0.0167365, -0.03819, -0.0125531, -0.0254598, -0.00836806, 3.26598E-007, 8.9102E-008
5, 480.00000, -0.050921, -0.0167365, -0.03819, -0.0125531, -0.0254598, -0.00836805, 3.26055E-007, 8.89426E-008
5, 540.00000, -0.0509217, -0.0167367, -0.0381903, -0.0125532, -0.02546, -0.00836814, 3.24227E-007, 8.84051E-008
5, 600.00000, -0.0509216, -0.0167367, -0.0381903, -0.0125532, -0.02546, -0.00836814, 3.2239E-007, 8.78654E-008
5, 660.00000, -0.0445554, -0.0146435, -0.0509205, -0.0167377, -0.0318245, -0.0104604, 3.84156E-007, 1.7625E-007
5, 720.00000, -0.0445566, -0.0146439, -0.0509213, -0.016738, -0.0318246, -0.0104604, 3.83247E-007, 1.74709E-007
5, 780.00000, -0.0445561, -0.0146438, -0.0509209, -0.0167379, -0.0318244, -0.0104604, 3.82803E-007, 1.73995E-007
5, 840.00000, -0.0445563, -0.0146438, -0.050921, -0.0167379, -0.0318245, -0.0104604, 3.82158E-007, 1.72933E-007
5, 900.00000, -0.0445565, -0.0146439, -0.0509212, -0.016738, -0.0318246, -0.0104604, 3.81251E-007, 1.71441E-007
5, 960.00000, -0.0445552, -0.014645, -0.0445545, -0.0146442, -0.0445553, -0.0146444, -9.88304E-012, 7.90322E-011
5, 1020.00000, -0.0445557, -0.0146451, -0.0445554, -0.0146445, -0.0445559, -0.0146447, -3.12276E-012, 7.00239E-011
5, 1080.00000, -0.0445556, -0.0146451, -0.0445553, -0.0146444, -0.0445558, -0.0146446, 3.60101E-012, 6.44977E-011
5, 1140.00000, -0.0445555, -0.0146451, -0.0445553, -0.0146444, -0.0445558, -0.0146446, 1.01361E-011, 5.94258E-011
5, 1200.00000, -0.0445554, -0.0146451, -0.0445552, -0.0146444, -0.0445558, -0.0146446, 1.62241E-011, 5.48321E-011
5, 1260.00000, -0.0381898, -0.012553, -0.0318247, -0.01046, -0.0445558, -0.0146444, 1.64035E-007, 6.57361E-008
5, 1320.00000, -0.0381901, -0.0125531, -0.0318249, -0.0104601, -0.044556, -0.0146445, 1.64138E-007, 6.62786E-008
5, 1380.00000, -0.0381904, -0.0125532, -0.0318251, -0.0104601, -0.0445562, -0.0146446, 1.64336E-007, 6.73088E-008
5, 1440.00000, -0.0381902, -0.0125532, -0.031825, -0.0104601, -0.0445561, -0.0146446, 1.64466E-007, 6.79891E-008
5, 1500.00000, -0.0381904, -0.0125532, -0.0318252, -0.0104601, -0.0445563, -0.0146446, 1.64691E-007, 6.91587E-008
5, 1560.00000, -0.0318249, -0.0104602, -0.0381904, -0.0125524, -0.0445547, -0.0146448, 2.53388E-008, 8.7178E-008
5, 1620.00000, -0.0318252, -0.0104603, -0.0381907, -0.0125525, -0.0445554, -0.014645, 2.62648E-008, 8.74038E-008
5, 1680.00000, -0.0318253, -0.0104604, -0.0381907, -0.0125525, -0.0445554, -0.0146451, 2.73954E-008, 8.7678E-008
5, 1740.00000, -0.031825, -0.0104603, -0.0381905, -0.0125524, -0.0445552, -0.014645, 2.79343E-008, 8.78075E-008
5, 1800.00000, -0.0318252, -0.0104603, -0.0381907, -0.0125525, -0.0445554, -0.014645, 2.89259E-008, 8.80481E-008
5, 1860.00000, -0.0509198, -0.0167367, -0.0445551, -0.0146444, -0.0445551, -0.0146446, -1.95487E-008, 1.23058E-008
5, 1920.00000, -0.0509205, -0.0167369, -0.0445553, -0.0146445, -0.0445555, -0.0146447, -2.01103E-008, 1.24417E-008
5, 1980.00000, -0.0509204, -0.0167369, -0.0445553, -0.0146445, -0.0445555, -0.0146447, -2.06672E-008, 1.25749E-008
5, 2040.00000, -0.0509203, -0.0167369, -0.0445553, -0.0146444, -0.0445555, -0.0146447, -2.11203E-008, 1.26833E-008
5, 2100.00000, -0.0509205, -0.0167369, -0.0445553, -0.0146445, -0.0445556, -0.0146448, -2.17533E-008, 1.28353E-008
5, 2160.00000, -0.0318249, -0.0104602, -0.0509158, -0.0167349, -0.0381929, -0.0125538, 1.85089E-007, 3.84303E-008
5, 2220.00000, -0.0318251, -0.0104602, -0.050921, -0.0167367, -0.0381901, -0.0125529, 1.86051E-007, 3.69967E-008
5, 2280.00000, -0.0318252, -0.0104602, -0.0509211, -0.0167367, -0.0381902, -0.012553, 1.87181E-007, 3.50786E-008
5, 2340.00000, -0.031825, -0.0104602, -0.0509208, -0.0167366, -0.03819, -0.0125529, 1.87731E-007, 3.41396E-008
5, 2400.00000, -0.031825, -0.0104602, -0.0509209, -0.0167366, -0.0381901, -0.0125529, 1.88495E-007, 3.28405E-008
5, 2460.00000, -0.0318249, -0.0104605, -0.031825, -0.0104603, -0.0509202, -0.0167366, 8.06662E-008, -3.43828E-009
5, 2520.00000, -0.0318252, -0.0104606, -0.0318251, -0.0104603, -0.0509205, -0.0167367, 8.20219E-008, -2.00255E-009
5, 2580.00000, -0.0318252, -0.0104606, -0.0318251, -0.0104603, -0.0509204, -0.0167367, 8.31685E-008, -7.92792E-010
5, 2640.00000, -0.0318251, -0.0104606, -0.0318251, -0.0104603, -0.0509204, -0.0167367, 8.42041E-008, 2.9974E-010
5, 2700.00000, -0.0318252, -0.0104606, -0.0318251, -0.0104603, -0.0509204, -0.0167367, 8.56812E-008, 1.85878E-009
5, 2760.00000, -0.0381895, -0.012553, -0.0381897, -0.0125517, -0.0381907, -0.0125526, 4.7252E-010, -3.70003E-010
5, 2820.00000, -0.0381895, -0.012553, -0.0381898, -0.0125518, -0.0381907, -0.0125526, 4.76766E-010, -3.71417E-010
5, 2880.00000, -0.0381897, -0.012553, -0.03819, -0.0125518, -0.0381909, -0.0125527, 4.97407E-010, -3.75173E-010
5, 2940.00000, -0.0381897, -0.012553, -0.03819, -0.0125518, -0.0381909, -0.0125527, 5.1974E-010, -3.79111E-010
5, 3000.00000, -0.0381897, -0.012553, -0.03819, -0.0125518, -0.0381908, -0.0125527, 5.41444E-010, -3.82837E-010
5, 3060.00000, -0.0381902, -0.0125522, -0.0445553, -0.0146448, -0.0381895, -0.0125524, 2.70149E-008, 3.55872E-008
5, 3120.00000, -0.0381903, -0.0125523, -0.0445553, -0.0146448, -0.0381899, -0.0125525, 2.71663E-008, 3.49991E-008
5, 3180.00000, -0.0381903, -0.0125523, -0.0445552, -0.0146448, -0.0381899, -0.0125525, 2.73238E-008, 3.43937E-008
5, 3240.00000, -0.0381903, -0.0125523, -0.0445552, -0.0146448, -0.0381899, -0.0125525, 2.74973E-008, 3.37275E-008
5, 3300.00000, -0.0381903, -0.0125523, -0.0445552, -0.0146448, -0.0381899, -0.0125525, 2.76448E-008, 3.31605E-008
5, 3360.00000, -0.0318248, -0.0104606, -0.0445521, -0.0146427, -0.0381931, -0.0125539, 1.65814E-007, -1.10176E-007
5, 3420.00000, -0.0318245, -0.0104604, -0.0445554, -0.0146438, -0.0381905, -0.0125531, 1.66689E-007, -1.1116E-007
5, 3480.00000, -0.0318245, -0.0104604, -0.0445554, -0.0146438, -0.0381904, -0.012553, 1.67328E-007, -1.11799E-007
5, 3540.00000, -0.0318245, -0.0104604, -0.0445554, -0.0146438, -0.0381904, -0.012553, 1.67928E-007, -1.12399E-007
6, 0.00000, -0.0318244, -0.0104604, -0.0445554, -0.0146438, -0.0381904, -0.012553, 1.68217E-007, -1.12688E-007
6, 60.00000, -0.0445543, -0.0146453, -0.0509196, -0.0167354, -0.0572862, -0.018829, 2.5516E-007, -7.11377E-008
6, 120.00000, -0.0445542, -0.0146453, -0.0509196, -0.0167354, -0.0572863, -0.018829, 2.56246E-007, -7.0719E-008
6, 180.00000, -0.0445542, -0.0146453, -0.0509196, -0.0167354, -0.0572863, -0.018829, 2.5699E-007, -7.04318E-008
6, 240.00000, -0.0445542, -0.0146453, -0.0509195, -0.0167354, -0.0572863, -0.018829, 2.58026E-007, -7.00312E-008
6, 300.00000, -0.0445541, -0.0146452, -0.0509195, -0.0167354, -0.0572863, -0.018829, 2.59061E-007, -6.96316E-008
6, 360.00000, -0.0509192, -0.016737, -0.057285, -0.0188278, -0.0572859, -0.0188291, 8.78954E-008, -5.03832E-008
6, 420.00000, -0.0509192, -0.016737, -0.0572848, -0.0188277, -0.0572856, -0.0188291, 8.85263E-008, -5.05061E-008
6, 480.00000, -0.0509191, -0.016737, -0.0572848, -0.0188277, -0.0572856, -0.0188291, 8.91387E-008, -5.06267E-008
6, 540.00000, -0.0509192, -0.016737, -0.0572848, -0.0188277, -0.0572856, -0.0188291, 8.95442E-008, -5.07068E-008
6, 600.00000, -0.0509191, -0.0167369, -0.0572847, -0.0188276, -0.0572856, -0.0188291, 9.01476E-008, -5.08251E-008
6, 660.00000, -0.0572852, -0.0188289, -0.0509198, -0.0167366, -0.0445551, -0.0146444, 4.56676E-009, 4.27078E-008
6, 720.00000, -0.0572848, -0.0188287, -0.0509196, -0.0167365, -0.0445549, -0.0146443, 3.47954E-009, 4.23674E-008
6, 780.00000, -0.0572847, -0.0188287, -0.0509195, -0.0167365, -0.0445549, -0.0146443, 2.41308E-009, 4.20329E-008
6, 840.00000, -0.0572848, -0.0188287, -0.0509196, -0.0167365, -0.0445549, -0.0146443, 1.53372E-009, 4.17572E-008
6, 900.00000, -0.0572846, -0.0188287, -0.0509195, -0.0167365, -0.0445549, -0.0146443, 4.14553E-010, 4.14064E-008
6, 960.00000, -0.0509195, -0.0167361, -0.0572858, -0.0188285, -0.0509199, -0.0167372, 7.89485E-008, -2.1002E-008
6, 1020.00000, -0.0509195, -0.0167361, -0.0572856, -0.0188285, -0.0509198, -0.0167372, 7.90689E-008, -2.13969E-008
6, 1080.00000, -0.0509193, -0.0167361, -0.0572855, -0.0188284, -0.0509196, -0.0167371, 7.9184E-008, -2.1972E-008
6, 1140.00000, -0.0509192, -0.016736, -0.0572854, -0.0188284, -0.0509195, -0.0167371, 7.93182E-008, -2.26408E-008
6, 1200.00000, -0.0509193, -0.0167361, -0.0572855, -0.0188284, -0.0509196, -0.0167372, 7.94001E-008, -2.30468E-008
6, 1260.00000, -0.0572864, -0.018829, -0.0445542, -0.0146453, -0.0509197, -0.0167354, 2.51936E-007, -7.48056E-008
6, 1320.00000, -0.0572856, -0.0188288, -0.0445539, -0.0146452, -0.0509192, -0.0167353, 2.50623E-007, -7.37048E-008
6, 1380.00000, -0.0572858, -0.0188288, -0.044554, -0.0146452, -0.0509193, -0.0167353, 2.49658E-007, -7.2897E-008
6, 1440.00000, -0.0572859, -0.0188289, -0.0445541, -0.0146452, -0.0509194, -0.0167353, 2.48922E-007, -7.22798E-008
6, 1500.00000, -0.0572856, -0.0188288, -0.0445539, -0.0146452, -0.0509192, -0.0167353, 2.47777E-007, -7.13212E-008
6, 1560.00000, -0.0509199, -0.0167367, -0.0509175, -0.0167358, -0.0381899, -0.0125523, -1.85498E-008, 3.33548E-008
6, 1620.00000, -0.0509194, -0.0167365, -0.0509193, -0.0167364, -0.0381896, -0.0125522, -1.96097E-008, 3.23042E-008
6, 1680.00000, -0.0509193, -0.0167365, -0.0509191, -0.0167363, -0.0381896, -0.0125522, -2.07297E-008, 3.11073E-008
6, 1740.00000, -0.0509193, -0.0167365, -0.0509192, -0.0167363, -0.0381896, -0.0125522, -2.17639E-008, 3.00024E-008
6, 1800.00000, -0.0509194, -0.0167365, -0.0509192, -0.0167364, -0.0381896, -0.0125522, -2.26687E-008, 2.90357E-008
6, 1860.00000, -0.0445519, -0.0146436, -0.0445579, -0.0146453, -0.044555, -0.0146446, 5.4875E-010, -8.86831E-011
6, 1920.00000, -0.044554, -0.0146443, -0.0445545, -0.0146441, -0.0445547, -0.0146444, 5.58487E-010, -6.45164E-011
6, 1980.00000, -0.0445543, -0.0146444, -0.0445546, -0.0146442, -0.0445549, -0.0146445, 5.70453E-010, -6.24665E-011
6, 2040.00000, -0.0445538, -0.0146443, -0.0445543, -0.0146441, -0.0445546, -0.0146444, 5.93679E-010, -5.97384E-011
6, 2100.00000, -0.0445542, -0.0146444, -0.0445546, -0.0146442, -0.0445548, -0.0146445, 6.06234E-010, -5.74041E-011
6, 2160.00000, -0.0445553, -0.0146458, -0.0509128, -0.0167335, -0.0572857, -0.0188282, 2.04846E-007, -1.69788E-007
6, 2220.00000, -0.0445535, -0.0146452, -0.0509182, -0.0167353, -0.0572853, -0.0188281, 2.06103E-007, -1.69558E-007
6, 2280.00000, -0.0445536, -0.0146452, -0.0509183, -0.0167353, -0.0572854, -0.0188281, 2.07202E-007, -1.69097E-007
6, 2340.00000, -0.0445536, -0.0146452, -0.0509183, -0.0167353, -0.0572854, -0.0188281, 2.08277E-007, -1.68645E-007
6, 2400.00000, -0.0445536, -0.0146452, -0.0509183, -0.0167353, -0.0572854, -0.0188281, 2.0932E-007, -1.68206E-007
6, 2460.00000, -0.0509197, -0.0167368, -0.044554, -0.0146442, -0.0445538, -0.0146438, 1.67937E-008, 4.45741E-008
6, 2520.00000, -0.050919, -0.0167366, -0.0445538, -0.0146442, -0.0445545, -0.014644, 1.61838E-008, 4.46903E-008
6, 2580.00000, -0.050919, -0.0167366, -0.0445539, -0.0146442, -0.0445545, -0.014644, 1.56048E-008, 4.48058E-008
6, 2640.00000, -0.0509188, -0.0167365, -0.0445537, -0.0146441, -0.0445544, -0.014644, 1.49545E-008, 4.49353E-008
6, 2700.00000, -0.0509194, -0.0167367, -0.0445542, -0.0146443, -0.0445548, -0.0146441, 1.45937E-008, 4.50082E-008
6, 2760.00000, -0.0509206, -0.0167376, -0.0381891, -0.0125523, -0.0445556, -0.0146439, 1.68949E-007, 1.42169E-007
6, 2820.00000, -0.0509188, -0.0167371, -0.0381884, -0.012552, -0.0445546, -0.0146435, 1.67978E-007, 1.42887E-007
6, 2880.00000, -0.0509187, -0.016737, -0.0381883, -0.012552, -0.0445546, -0.0146435, 1.66976E-007, 1.43637E-007
