hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
4, 2340.00000, 220.188, -30.0796, 220.965, -150.106, 220.959, 89.9514, 6.18779E-005, -85.575, 1.29183, 131.763, 1.3068, 11.7369, 1.34124, -108.208, 0.039423, 104.171
4, 2400.00000, 220.234, -30.075, 221.006, -150.101, 220.999, 89.9557, 6.17079E-005, -85.5181, 1.27548, 131.532, 1.29047, 11.5089, 1.32491, -108.431, 0.0391568, 104.36
4, 2460.00000, 220.356, -30.057, 220.716, -150.079, 220.863, 89.9382, 1.03787E-005, -104.221, 1.20004, 131.331, 1.27852, 11.3256, 1.47463, -108.604, 0.157118, 123.926
4, 2520.00000, 220.419, -30.0506, 220.773, -150.072, 220.918, 89.944, 1.01994E-005, -105.161, 1.17779, 130.973, 1.25652, 11.0028, 1.45223, -108.885, 0.156578, 124.115
4, 2580.00000, 220.419, -30.0506, 220.773, -150.072, 220.918, 89.944, 1.01732E-005, -105.288, 1.17753, 130.967, 1.25633, 10.9976, 1.45204, -108.888, 0.156589, 124.136
4, 2640.00000, 220.419, -30.0506, 220.773, -150.072, 220.918, 89.944, 1.01729E-005, -105.291, 1.17752, 130.967, 1.25632, 10.9974, 1.45203, -108.888, 0.156589, 124.137
4, 2700.00000, 220.419, -30.0506, 220.773, -150.072, 220.918, 89.944, 1.01729E-005, -105.291, 1.17752, 130.966, 1.25632, 10.9974, 1.45203, -108.888, 0.156589, 124.137
4, 2760.00000, 220.703, -30.0138, 220.353, -150.048, 220.848, 89.8884, 5.59913E-005, -32.8651, 1.1319, 130.74, 1.10564, 10.6574, 1.31026, -109.231, 0.130946, 101.565
4, 2820.00000, 220.737, -30.0103, 220.383, -150.044, 220.878, 89.8915, 5.56944E-005, -32.9267, 1.12003, 130.523, 1.09419, 10.4576, 1.29818, -109.401, 0.130225, 101.693
4, 2880.00000, 220.745, -30.0095, 220.39, -150.043, 220.885, 89.8922, 5.56719E-005, -32.8901, 1.11696, 130.468, 1.09114, 10.4016, 1.29512, -109.447, 0.130166, 101.711
4, 2940.00000, 220.766, -30.0074, 220.409, -150.041, 220.903, 89.8942, 5.56443E-005, -32.8116, 1.10955, 130.337, 1.08373, 10.2668, 1.2877, -109.559, 0.130034, 101.737
4, 3000.00000, 220.787, -30.0053, 220.429, -150.039, 220.921, 89.8962, 5.5613E-005, -32.7291, 1.10215, 130.203, 1.07632, 10.1295, 1.28029, -109.673, 0.129905, 101.766
4, 3060.00000, 220.376, -29.9783, 220.611, -150.12, 221.538, 89.9512, 5.67365E-005, -89.0896, 1.16031, 130.174, 1.1795, 10.068, 1.19094, -109.817, 0.0232413, 98.8698
4, 3120.00000, 220.454, -29.9705, 220.684, -150.112, 221.607, 89.9588, 5.67982E-005, -88.742, 1.13278, 129.692, 1.15105, 9.58815, 1.16292, -110.315, 0.0229763, 97.4371
4, 3180.00000, 220.438, -29.9722, 220.669, -150.114, 221.593, 89.9572, 5.68098E-005, -88.7623, 1.13839, 129.791, 1.15673, 9.68477, 1.16862, -110.216, 0.0230984, 97.5483
4, 3240.00000, 220.492, -29.9667, 220.719, -150.108, 221.639, 89.9623, 5.66215E-005, -88.6932, 1.11937, 129.444, 1.13768, 9.345, 1.14963, -110.553, 0.0227731, 97.7712
4, 3300.00000, 220.501, -29.9659, 220.727, -150.107, 221.647, 89.9631, 5.65563E-005, -88.6865, 1.11626, 129.385, 1.13462, 9.28663, 1.1466, -110.609, 0.022733, 97.9541
4, 3360.00000, 220.489, -29.9807, 220.771, -150.088, 221.484, 89.9692, 4.92513E-005, 105.08, 1.11264, 129.243, 1.07971, 9.10961, 1.18482, -110.64, 0.0722712, 86.5747
4, 3420.00000, 220.536, -29.9762, 220.813, -150.082, 221.522, 89.9733, 4.98285E-005, 104.374, 1.09625, 128.951, 1.06355, 8.76098, 1.16974, -110.907, 0.0728309, 87.3048
4, 3480.00000, 220.617, -29.9708, 220.886, -150.077, 221.591, 89.9781, 5.01089E-005, 104.194, 1.06686, 128.356, 1.03424, 8.14532, 1.14046, -111.458, 0.0722957, 87.4175
4, 3540.00000, 220.644, -29.9728, 220.91, -150.079, 221.614, 89.9758, 5.02563E-005, 104.117, 1.05497, 128.097, 1.02245, 7.87709, 1.12868, -111.695, 0.0720751, 87.5067
5, 0.00000, 220.642, -29.973, 220.908, -150.079, 221.612, 89.9756, 5.02672E-005, 104.121, 1.0556, 128.112, 1.02311, 7.89249, 1.12934, -111.68, 0.0720838, 87.5298
5, 60.00000, 220.558, -30.0806, 221.118, -150.013, 220.59, 89.9636, 8.70831E-006, -121.826, 1.23748, 130.351, 1.15202, 10.3575, 1.17178, -109.702, 0.063472, 22.5662
5, 120.00000, 220.581, -30.0786, 221.136, -150.01, 220.607, 89.9653, 7.92438E-006, -123.858, 1.22939, 130.241, 1.14484, 10.2031, 1.16527, -109.798, 0.0624611, 23.3929
5, 180.00000, 220.635, -30.0731, 221.186, -150.005, 220.654, 89.9703, 7.73079E-006, -124.475, 1.21013, 129.927, 1.12567, 9.86378, 1.14606, -110.132, 0.0622139, 23.1369
5, 240.00000, 220.675, -30.0691, 221.222, -150.001, 220.689, 89.9741, 7.58707E-006, -125.032, 1.19598, 129.687, 1.11163, 9.60465, 1.13198, -110.387, 0.0620129, 22.9452
5, 300.00000, 220.79, -30.0575, 221.327, -149.989, 220.789, 89.9848, 7.20022E-006, -126.25, 1.1555, 128.973, 1.0713, 8.82836, 1.09158, -111.152, 0.0615612, 22.3835
5, 360.00000, 220.396, -29.9844, 220.986, -150.066, 221.373, 89.9994, 0.000104279, -24.7195, 1.31189, 129.253, 1.23934, 9.0089, 1.22106, -110.918, 0.0613002, 2.29901
5, 420.00000, 220.436, -29.9803, 221.025, -150.062, 221.411, 90.0037, 0.000104524, -24.9422, 1.29794, 129.02, 1.22442, 8.77702, 1.20594, -111.198, 0.0623363, 1.84297
5, 480.00000, 220.469, -29.9769, 221.056, -150.058, 221.439, 90.0068, 0.000104484, -24.8651, 1.28615, 128.825, 1.21269, 8.56859, 1.19426, -111.411, 0.0622562, 1.6664
5, 540.00000, 220.582, -29.9656, 221.159, -150.047, 221.537, 90.0173, 0.000104365, -24.6245, 1.24655, 128.145, 1.17323, 7.84046, 1.15491, -112.155, 0.0620512, 1.03689
5, 600.00000, 220.696, -29.9542, 221.262, -150.035, 221.635, 90.0278, 0.00010421, -24.3614, 1.20686, 127.409, 1.13381, 7.05152, 1.11561, -112.958, 0.061761, 0.39421
5, 660.00000, 220.619, -29.912, 220.993, -150.05, 221.842, 90.0262, 0.000113194, -85.6038, 1.36779, 127.648, 1.09914, 6.46327, 1.0777, -113.525, 0.175653, -1.85997
5, 720.00000, 220.755, -29.8984, 221.118, -150.036, 221.96, 90.039, 0.000112907, -85.5538, 1.32082, 126.831, 1.05245, 5.40484, 1.03097, -114.633, 0.175834, -2.19507
5, 780.00000, 220.818, -29.8921, 221.175, -150.029, 222.014, 90.0448, 0.000112576, -85.5096, 1.29868, 126.421, 1.03076, 4.86074, 1.00943, -115.187, 0.175578, -2.31597
5, 840.00000, 220.912, -29.8827, 221.261, -150.019, 222.095, 90.0536, 0.000112175, -85.4399, 1.26623, 125.797, 0.998862, 4.02309, 0.977705, -116.046, 0.175358, -2.49608
5, 900.00000, 221.044, -29.8695, 221.381, -150.006, 222.209, 90.0658, 0.00011161, -85.341, 1.22083, 124.861, 0.954373, 2.74838, 0.933476, -117.355, 0.17505, -2.75019
5, 960.00000, 221.805, -29.8775, 221.417, -149.917, 221.865, 90.0203, 0.000147205, 178.466, 0.78058, 119.912, 0.918745, 1.6726, 0.810423, -119.792, 0.058506, -140.997
5, 1020.00000, 221.947, -29.8631, 221.546, -149.902, 221.989, 90.0334, 0.000147352, 178.145, 0.734584, 117.839, 0.872611, 0.0442345, 0.764574, -121.704, 0.0600464, -140.577
5, 1080.00000, 222.066, -29.8511, 221.655, -149.89, 222.092, 90.0445, 0.000147198, 177.98, 0.696961, 115.892, 0.833895, -1.47981, 0.726744, -123.54, 0.0606657, -140.131
5, 1140.00000, 222.18, -29.8396, 221.76, -149.878, 222.192, 90.0553, 0.000147042, 177.824, 0.661575, 113.811, 0.797199, -3.08721, 0.691081, -125.497, 0.0612427, -139.707
5, 1200.00000, 222.284, -29.8292, 221.855, -149.868, 222.282, 90.0651, 0.000146902, 177.682, 0.63036, 111.724, 0.764553, -4.67718, 0.659548, -127.453, 0.0617704, -139.33
5, 1260.00000, 222.181, -29.8187, 222.44, -149.909, 222.868, 90.1304, 9.45894E-005, -115.198, 0.738931, 113.376, 0.7467, -6.47003, 0.585323, -131.692, 0.0956977, -58.8141
5, 1320.00000, 222.259, -29.8109, 222.513, -149.901, 222.936, 90.138, 9.43023E-005, -115.021, 0.715472, 112.003, 0.722636, -7.85652, 0.563777, -133.691, 0.0958658, -58.6635
5, 1380.00000, 222.409, -29.7958, 222.65, -149.885, 223.066, 90.152, 9.36978E-005, -115.072, 0.671783, 109.066, 0.678809, -10.7476, 0.524474, -137.913, 0.0965079, -59.0474
5, 1440.00000, 222.509, -29.7858, 222.741, -149.875, 223.152, 90.1613, 9.32585E-005, -115.128, 0.643729, 106.876, 0.650721, -12.8982, 0.500111, -141.09, 0.0969026, -59.3486
5, 1500.00000, 222.679, -29.7687, 222.896, -149.857, 223.3, 90.1773, 9.25737E-005, -115.192, 0.598316, 102.692, 0.605056, -17.0083, 0.462484, -147.25, 0.0976544, -59.7825
5, 1560.00000, 223.119, -29.8269, 223.274, -149.767, 222.747, 90.1759, 0.000146764, 176.277, 0.358598, 72.5424, 0.54307, -22.5392, 0.459493, -150.383, 0.126065, -161.495
5, 1620.00000, 223.25, -29.8137, 223.393, -149.754, 222.86, 90.1881, 0.000146665, 175.958, 0.350869, 64.6784, 0.514929, -26.8737, 0.437146, -155.911, 0.127051, -161.298
5, 1680.00000, 223.41, -29.7975, 223.539, -149.737, 223, 90.2031, 0.000146512, 175.752, 0.351037, 54.867, 0.484592, -32.8321, 0.41611, -163.498, 0.127521, -160.849
5, 1740.00000, 223.486, -29.7898, 223.609, -149.73, 223.067, 90.2103, 0.000146458, 175.644, 0.35486, 50.2174, 0.472153, -35.9546, 0.408851, -167.39, 0.127802, -160.63
5, 1800.00000, 223.626, -29.7756, 223.737, -149.715, 223.19, 90.2236, 0.000146315, 175.47, 0.367429, 42.1007, 0.453131, -42.0555, 0.400577, -174.786, 0.128187, -160.241
5, 1860.00000, 223.666, -29.7032, 223.514, -149.736, 223.755, 90.2223, 5.91562E-005, 155.008, 0.465729, 76.7492, 0.50709, -37.117, 0.420633, -173.539, 0.0796873, -80.947
5, 1920.00000, 223.802, -29.6893, 223.64, -149.722, 223.875, 90.2354, 5.9183E-005, 154.833, 0.453701, 70.5477, 0.488977, -42.6601, 0.41794, 179.397, 0.0808293, -80.8552
5, 1980.00000, 223.938, -29.6756, 223.764, -149.708, 223.994, 90.2482, 5.92609E-005, 154.369, 0.447161, 64.062, 0.476149, -48.5783, 0.421623, 172.405, 0.0816326, -81.0764
5, 2040.00000, 224.049, -29.6644, 223.866, -149.696, 224.091, 90.2587, 5.93348E-005, 153.986, 0.446194, 58.6834, 0.469659, -53.6035, 0.429201, 166.857, 0.0822892, -81.2659
5, 2100.00000, 224.204, -29.6487, 224.008, -149.68, 224.226, 90.2734, 5.94254E-005, 153.471, 0.451362, 51.2426, 0.466756, -60.767, 0.446167, 159.528, 0.0832134, -81.4919
5, 2160.00000, 224.495, -29.6449, 224.028, -149.662, 224.235, 90.2619, 5.01108E-005, -18.055, 0.459154, 33.8075, 0.455336, -78.4344, 0.458755, 155.652, 0.0307409, -119.876
5, 2220.00000, 224.641, -29.6301, 224.16, -149.647, 224.362, 90.2754, 4.94494E-005, -16.9143, 0.4864, 27.9201, 0.475789, -84.6308, 0.483305, 149.716, 0.0327341, -120.717
5, 2280.00000, 224.842, -29.6098, 224.345, -149.626, 224.538, 90.2944, 4.93709E-005, -16.0674, 0.530542, 21.0059, 0.512151, -92.3484, 0.525641, 142.579, 0.0339684, -119.867
5, 2340.00000, 224.94, -29.5999, 224.435, -149.616, 224.624, 90.3038, 4.93202E-005, -15.6203, 0.554919, 18.0263, 0.533246, -95.7296, 0.54922, 139.496, 0.0346037, -119.541
5, 2400.00000, 225.076, -29.5861, 224.56, -149.602, 224.743, 90.3167, 4.92828E-005, -15.0469, 0.590567, 14.3384, 0.564958, -99.9585, 0.584004, 135.667, 0.0354361, -119.007
5, 2460.00000, 224.643, -29.6238, 225.392, -149.615, 224.853, 90.4296, 5.88596E-005, 146.117, 0.667821, 6.74137, 0.581903, -99.1912, 0.602889, 136.506, 0.0908082, -160.768
5, 2520.00000, 224.796, -29.6084, 225.532, -149.599, 224.986, 90.4442, 5.87724E-005, 145.481, 0.714567, 3.98098, 0.620193, -103.329, 0.644126, 132.827, 0.0909522, -160.482
5, 2580.00000, 224.926, -29.5952, 225.65, -149.586, 225.099, 90.4564, 5.89571E-005, 145.077, 0.755766, 1.92477, 0.654842, -106.425, 0.681029, 130.043, 0.0914044, -159.976
5, 2640.00000, 225.044, -29.5833, 225.757, -149.574, 225.202, 90.4674, 5.91235E-005, 144.719, 0.793756, 0.253218, 0.68765, -108.947, 0.715641, 127.78, 0.0918102, -159.519
5, 2700.00000, 225.211, -29.5663, 225.909, -149.556, 225.348, 90.4832, 5.934E-005, 144.221, 0.848929, -1.86832, 0.736488, -112.148, 0.766732, 124.912, 0.0923499, -158.874
5, 2760.00000, 225.07, -29.4647, 225.413, -149.619, 226.005, 90.4732, 1.55371E-005, 91.6378, 0.780904, 5.58293, 0.750449, -111.412, 0.767206, 126.58, 0.0350254, -117.897
5, 2820.00000, 225.181, -29.4563, 225.515, -149.61, 226.102, 90.4808, 1.56699E-005, 91.5245, 0.816746, 3.84174, 0.784843, -113.403, 0.802899, 124.738, 0.0357398, -116.703
5, 2880.00000, 225.311, -29.4432, 225.634, -149.597, 226.215, 90.493, 1.6132E-005, 91.1171, 0.857967, 2.04147, 0.824726, -115.417, 0.843611, 122.867, 0.0365665, -116.342
5, 2940.00000, 225.446, -29.4296, 225.757, -149.583, 226.332, 90.5057, 1.66181E-005, 90.7293, 0.901587, 0.352593, 0.867122, -117.305, 0.886743, 121.112, 0.0374327, -115.997
5, 3000.00000, 225.576, -29.4165, 225.876, -149.569, 226.444, 90.5179, 1.70891E-005, 90.3807, 0.944313, -1.1247, 0.908806, -118.954, 0.929039, 119.577, 0.0382712, -115.683
5, 3060.00000, 226.048, -29.4592, 226.13, -149.48, 226.03, 90.5052, 9.50362E-005, -81.2378, 0.952314, -0.678799, 1.00074, -123.626, 0.997244, 116.605, 0.0464607, -20.6558
5, 3120.00000, 226.189, -29.4449, 226.259, -149.465, 226.153, 90.5185, 9.43562E-005, -81.1233, 0.999206, -2.15923, 1.04876, -124.885, 1.04508, 115.315, 0.0463669, -21.9457
5, 3180.00000, 226.334, -29.4302, 226.392, -149.45, 226.28, 90.5323, 9.38116E-005, -81.0017, 1.04818, -3.53494, 1.09883, -126.073, 1.09512, 114.111, 0.0465644, -23.1504
5, 3240.00000, 226.494, -29.4139, 226.538, -149.434, 226.42, 90.5475, 9.32179E-005, -80.8656, 1.10278, -4.90676, 1.1545, -127.261, 1.15077, 112.907, 0.0468148, -24.4581
5, 3300.00000, 226.631, -29.4001, 226.663, -149.42, 226.54, 90.5605, 9.27057E-005, -80.7505, 1.14984, -5.97149, 1.20236, -128.185, 1.19863, 111.971, 0.0470402, -25.5739
5, 3360.00000, 227.151, -29.3671, 226.702, -149.393, 226.753, 90.5431, 5.77209E-005, 142.093, 1.44499, -14.8242, 1.29363, -130.312, 1.34539, 107.994, 0.103795, -152.749
5, 3420.00000, 227.335, -29.3483, 226.87, -149.374, 226.915, 90.5603, 5.86097E-005, 141.701, 1.5127, -15.4676, 1.35898, -131.247, 1.41181, 107.121, 0.105594, -151.866
5, 3480.00000, 227.473, -29.3342, 226.998, -149.359, 227.036, 90.5736, 5.87883E-005, 141.304, 1.56355, -15.9207, 1.40904, -131.906, 1.46229, 106.539, 0.106099, -151.422
5, 3540.00000, 227.604, -29.321, 227.118, -149.346, 227.151, 90.5861, 5.89511E-005, 140.934, 1.61141, -16.3203, 1.45625, -132.485, 1.50986, 106.028, 0.106566, -151.01
6, 0.00000, 227.667, -29.3146, 227.176, -149.339, 227.206, 90.5921, 5.90366E-005, 140.752, 1.63462, -16.5041, 1.47916, -132.75, 1.53293, 105.793, 0.106805, -150.814
6, 60.00000, 226.241, -29.3421, 226.245, -149.327, 225.842, 90.6167, 3.74739E-005, -80.6562, 1.39623, -8.57992, 1.33447, -126.395, 1.33637, 113.569, 0.0453598, -154.351
6, 120.00000, 226.417, -29.3244, 226.406, -149.309, 225.996, 90.6334, 3.68975E-005, -80.1867, 1.45794, -9.50042, 1.39559, -127.452, 1.3975, 112.514, 0.0459228, -153.218
6, 180.00000, 226.538, -29.3121, 226.517, -149.297, 226.102, 90.6448, 3.64829E-005, -79.9649, 1.50094, -10.0885, 1.43811, -128.127, 1.44012, 111.837, 0.0464121, -152.324
6, 240.00000, 226.707, -29.295, 226.672, -149.279, 226.25, 90.6609, 3.59319E-005, -79.6317, 1.56095, -10.8526, 1.49756, -129.003, 1.49971, 110.958, 0.0470641, -151.106
6, 300.00000, 226.875, -29.2779, 226.827, -149.262, 226.399, 90.6769, 3.53762E-005, -79.2969, 1.62129, -11.5587, 1.5574, -129.811, 1.55969, 110.148, 0.0477502, -149.916
6, 360.00000, 227.265, -29.1993, 226.499, -149.286, 227.031, 90.6374, 0.000177773, 96.782, 1.6392, -11.3454, 1.55911, -129.095, 1.53358, 111.475, 0.0648272, -176.185
6, 420.00000, 227.425, -29.1831, 226.646, -149.27, 227.171, 90.6527, 0.000178068, 96.7763, 1.69648, -11.9595, 1.61583, -129.836, 1.59024, 110.697, 0.0648557, -174.994
6, 480.00000, 227.58, -29.1676, 226.789, -149.254, 227.307, 90.6675, 0.00017844, 96.7306, 1.75222, -12.5195, 1.6712, -130.501, 1.64535, 110.001, 0.0650286, -174.071
6, 540.00000, 227.682, -29.1572, 226.884, -149.243, 227.396, 90.6773, 0.000178691, 96.6992, 1.78925, -12.8706, 1.70803, -130.916, 1.682, 109.567, 0.065161, -173.47
6, 600.00000, 227.835, -29.1418, 227.025, -149.228, 227.53, 90.6919, 0.00017905, 96.6562, 1.84453, -13.3673, 1.76304, -131.503, 1.7368, 108.952, 0.0653436, -172.555
6, 660.00000, 227.554, -29.1646, 227.521, -149.232, 227.511, 90.7556, 9.053E-005, 175.302, 1.83197, -12.5141, 1.76596, -131.074, 1.75734, 109.12, 0.0538669, -154.494
6, 720.00000, 227.709, -29.1489, 227.664, -149.216, 227.647, 90.7704, 9.03184E-005, 175.008, 1.88785, -13.0199, 1.82171, -131.646, 1.81302, 108.543, 0.0542615, -153.606
6, 780.00000, 227.861, -29.1335, 227.804, -149.2, 227.78, 90.7849, 9.02124E-005, 174.697, 1.94307, -13.4854, 1.87667, -132.172, 1.86798, 108.008, 0.0548303, -152.646
6, 840.00000, 227.987, -29.1208, 227.92, -149.187, 227.891, 90.7969, 9.01284E-005, 174.438, 1.98877, -13.8496, 1.92218, -132.582, 1.9135, 107.59, 0.0553159, -151.87
6, 900.00000, 228.148, -29.1046, 228.067, -149.171, 228.031, 90.8122, 9.00224E-005, 174.117, 2.04712, -14.2895, 1.98033, -133.077, 1.97167, 107.085, 0.0559294, -150.884
6, 960.00000, 227.861, -29.1571, 228.803, -149.178, 228.096, 90.9084, 7.10819E-005, 59.4333, 1.97648, -12.5023, 2.03662, -133.854, 1.99323, 107.18, 0.044122, -15.8193
6, 1020.00000, 227.958, -29.1482, 228.891, -149.169, 228.181, 90.9167, 7.13997E-005, 59.4505, 2.01169, -12.8039, 2.07215, -134.121, 2.02865, 106.895, 0.0442356, -16.4339
6, 1080.00000, 228.106, -29.1331, 229.026, -149.154, 228.31, 90.9307, 7.18153E-005, 59.6092, 2.06515, -13.2344, 2.12583, -134.504, 2.08233, 106.477, 0.0443983, -17.7834
6, 1140.00000, 228.278, -29.1156, 229.183, -149.136, 228.461, 90.947, 7.23004E-005, 59.799, 2.12763, -13.7075, 2.18854, -134.925, 2.14506, 106.018, 0.0446119, -19.362
6, 1200.00000, 228.383, -29.105, 229.278, -149.125, 228.552, 90.9569, 7.26013E-005, 59.9277, 2.16574, -13.9813, 2.22674, -135.168, 2.18329, 105.752, 0.0447347, -20.3519
6, 1260.00000, 229.219, -29.0129, 228.573, -149.065, 228.644, 90.8634, 0.000101108, -6.55176, 2.19945, -13.9864, 2.37301, -136.644, 2.40384, 102.845, 0.149504, -27.1122
6, 1320.00000, 229.421, -28.9925, 228.759, -149.044, 228.822, 90.8827, 0.000100967, -6.16186, 2.27321, -14.4745, 2.44763, -137.017, 2.47875, 102.483, 0.149975, -27.6906
6, 1380.00000, 229.571, -28.9773, 228.898, -149.029, 228.954, 90.8971, 0.000100965, -5.87698, 2.32807, -14.818, 2.50322, -137.279, 2.53446, 102.233, 0.150315, -28.046
6, 1440.00000, 229.685, -28.9656, 229.004, -149.017, 229.055, 90.9081, 0.000100965, -5.66024, 2.37007, -15.0694, 2.54576, -137.472, 2.5771, 102.049, 0.150582, -28.3159
6, 1500.00000, 229.863, -28.9476, 229.168, -148.999, 229.211, 90.9251, 0.000100964, -5.32944, 2.43525, -15.441, 2.61175, -137.757, 2.64323, 101.776, 0.151021, -28.734
6, 1560.00000, 229.866, -28.9204, 229.573, -149.021, 229.838, 90.97, 9.70811E-005, -4.16351, 2.54238, -16.3871, 2.62888, -137.523, 2.73586, 101.145, 0.152626, -50.654
6, 1620.00000, 230.036, -28.9029, 229.731, -149.003, 229.989, 90.9865, 9.67993E-005, -4.04738, 2.60574, -16.6742, 2.69223, -137.808, 2.79973, 100.916, 0.154251, -50.9662
6, 1680.00000, 230.229, -28.8834, 229.909, -148.983, 230.157, 91.005, 9.68191E-005, -3.65976, 2.67681, -16.994, 2.76377, -138.09, 2.8715, 100.677, 0.155129, -51.2951
6, 1740.00000, 230.407, -28.8653, 230.073, -148.965, 230.313, 91.022, 9.68418E-005, -3.30011, 2.7426, -17.2742, 2.82999, -138.337, 2.93793, 100.467, 0.155942, -51.5966
6, 1800.00000, 230.563, -28.8495, 230.217, -148.948, 230.45, 91.037, 9.68651E-005, -2.9863, 2.80032, -17.5082, 2.88808, -138.543, 2.99618, 100.291, 0.156661, -51.8572
6, 1860.00000, 230.466, -28.8052, 230.309, -148.966, 230.732, 91.0706, 6.98666E-005, 129.268, 3.02435, -19.2047, 3.07771, -139.846, 2.97638, 101.124, 0.00237843, -32.5411
6, 1920.00000, 230.639, -28.7875, 230.469, -148.948, 230.884, 91.0874, 6.97973E-005, 129.235, 3.08859, -19.3845, 3.14246, -140.036, 3.04134, 100.925, 0.00401117, -44.4722
6, 1980.00000, 230.75, -28.7763, 230.571, -148.936, 230.98, 91.0979, 6.99911E-005, 129.012, 3.12947, -19.502, 3.18352, -140.144, 3.08232, 100.799, 0.00454327, -52.025
6, 2040.00000, 230.946, -28.7564, 230.752, -148.916, 231.152, 91.1168, 7.03342E-005, 128.64, 3.2027, -19.7031, 3.25708, -140.331, 3.15577, 100.583, 0.00569322, -61.5553
6, 2100.00000, 231.061, -28.7448, 230.857, -148.904, 231.252, 91.1277, 7.05386E-005, 128.411, 3.24516, -19.8159, 3.29974, -140.435, 3.19836, 100.463, 0.00637757, -65.5287
6, 2160.00000, 231.949, -28.7641, 230.918, -148.771, 230.734, 91.0867, 3.80196E-005, 177.691, 3.26198, -19.6403, 3.13401, -138.364, 3.26252, 100.327, 0.13932, -111.364
6, 2220.00000, 232.149, -28.7442, 231.101, -148.75, 230.909, 91.1057, 3.72893E-005, 175.437, 3.33574, -19.8611, 3.20879, -138.563, 3.33707, 100.133, 0.139692, -111.839
6, 2280.00000, 232.324, -28.7263, 231.264, -148.732, 231.064, 91.1227, 3.71898E-005, 174.67, 3.40108, -20.022, 3.27445, -138.758, 3.40303, 99.9676, 0.140782, -111.626
6, 2340.00000, 232.495, -28.7088, 231.423, -148.714, 231.216, 91.1394, 3.7101E-005, 173.926, 3.46517, -20.173, 3.33887, -138.941, 3.46773, 99.8123, 0.141854, -111.415
6, 2400.00000, 232.662, -28.6918, 231.578, -148.697, 231.364, 91.1556, 3.70209E-005, 173.203, 3.5275, -20.3139, 3.40153, -139.112, 3.53067, 99.6673, 0.142898, -111.211
6, 2460.00000, 232.398, -28.6834, 231.862, -148.729, 231.696, 91.2123, 0.00015876, 32.7207, 3.56301, -20.3154, 3.61334, -140.658, 3.4645, 100.505, 0.0262673, 124.346
6, 2520.00000, 232.553, -28.6673, 232.007, -148.713, 231.834, 91.2276, 0.000158372, 32.8005, 3.6218, -20.4257, 3.67172, -140.793, 3.52337, 100.358, 0.024209, 126.039
6, 2580.00000, 232.697, -28.6527, 232.14, -148.698, 231.961, 91.2415, 0.000158584, 32.9227, 3.67541, -20.5371, 3.72565, -140.898, 3.57734, 100.228, 0.0233496, 127.586
6, 2640.00000, 232.859, -28.6362, 232.29, -148.681, 232.104, 91.2572, 0.000158824, 33.0621, 3.73618, -20.6588, 3.78677, -141.012, 3.63853, 100.086, 0.0223994, 129.499
6, 2700.00000, 232.949, -28.627, 232.373, -148.672, 232.183, 91.2658, 0.000158962, 33.1356, 3.76953, -20.7243, 3.82033, -141.074, 3.67212, 100.01, 0.0218918, 130.574
6, 2760.00000, 233.656, -28.5987, 232.449, -148.623, 232.355, 91.2344, 0.000114191, 140.059, 4.11876, -22.7699, 3.8994, -141.207, 3.9072, 98.6075, 0.168216, -157.588
6, 2820.00000, 233.826, -28.5814, 232.606, -148.605, 232.506, 91.2509, 0.000114391, 139.861, 4.1827, -22.8445, 3.9637, -141.313, 3.97168, 98.499, 0.168666, -157.155
6, 2880.00000, 234, -28.5635, 232.769, -148.587, 232.661, 91.2681, 0.000114529, 139.658, 4.24838, -22.9197, 4.0299, -141.42, 4.03803, 98.3917, 0.169006, -156.723
6, 2940.00000, 234.037, -28.5597, 232.803, -148.583, 232.693, 91.2717, 0.000114533, 139.615, 4.26198, -22.9361, 4.04364, -141.443, 4.05181, 98.3695, 0.16903, -156.64
6, 3000.00000, 234.222, -28.5408, 232.976, -148.564, 232.858, 91.2898, 0.000114706, 139.404, 4.33168, -23.0109, 4.11386, -141.55, 4.1222, 98.2614, 0.169447, -156.177
6, 3060.00000, 233.894, -28.5584, 233.582, -148.599, 233.167, 91.3666, 8.96888E-005, 92.084, 4.25745, -22.3147, 4.13136, -141.522, 4.0198, 99.2449, 0.121049, -179.585
6, 3120.00000, 234.041, -28.5433, 233.717, -148.584, 233.297, 91.3808, 9.00328E-005, 92.0111, 4.31277, -22.3832, 4.18706, -141.605, 4.07559, 99.1482, 0.120925, -179.081
6, 3180.00000, 234.214, -28.5255, 233.878, -148.566, 233.45, 91.3977, 9.04542E-005, 91.9603, 4.37791, -22.4616, 4.25251, -141.699, 4.14123, 99.0363, 0.120854, -178.439
6, 3240.00000, 234.319, -28.5148, 233.974, -148.555, 233.542, 91.4078, 9.07017E-005, 91.9257, 4.41681, -22.5079, 4.29161, -141.754, 4.18046, 98.971, 0.120806, -178.059
6, 3300.00000, 234.434, -28.503, 234.081, -148.543, 233.645, 91.4191, 9.09801E-005, 91.8923, 4.46025, -22.5575, 4.33527, -141.814, 4.22426, 98.9001, 0.120768, -177.63
6, 3360.00000, 234.635, -28.487, 234.013, -148.489, 233.439, 91.4226, 1.3744E-005, -41.6701, 4.48228, -22.4387, 4.55712, -142.796, 4.35015, 98.3956, 0.0461578, 119.268
