hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
18, 2580.00000, 229.093, -28.9604, 229.15, -149.015, 228.813, 90.9735, 0.00538329, 122.958, 2.93726, -9.37943, 2.7184, -125.753, 2.64482, 115.731, 0.342626, 118.109
18, 2640.00000, 228.763, -28.9917, 228.843, -149.047, 228.519, 90.944, 0.00535809, 122.957, 2.79991, -8.37476, 2.58418, -124.464, 2.51196, 117.144, 0.343537, 118.073
18, 2700.00000, 228.875, -28.9811, 228.948, -149.036, 228.62, 90.954, 0.00536065, 122.983, 2.84632, -8.7331, 2.62938, -124.927, 2.55699, 116.637, 0.342783, 118.112
18, 2760.00000, 229.06, -28.9507, 227.95, -149.068, 228.61, 90.8353, 0.00483424, 29.9168, 2.44103, -2.38099, 2.69883, -127.439, 2.40448, 118.427, 0.369884, 20.5329
18, 2820.00000, 229.436, -28.914, 228.301, -149.032, 228.951, 90.8692, 0.00479606, 30.2334, 2.59296, -4.02805, 2.85518, -128.677, 2.5555, 116.66, 0.36717, 20.2882
18, 2880.00000, 229.15, -28.9418, 228.033, -149.06, 228.693, 90.8432, 0.00481698, 29.9864, 2.47719, -2.79746, 2.73572, -127.752, 2.44024, 117.975, 0.368647, 20.4579
18, 2940.00000, 228.936, -28.962, 227.832, -149.08, 228.501, 90.8239, 0.00481717, 29.7078, 2.39213, -1.78324, 2.64678, -126.999, 2.35553, 119.044, 0.368713, 20.4725
18, 3000.00000, 228.949, -28.9605, 227.844, -149.079, 228.514, 90.8251, 0.00481063, 29.6979, 2.39738, -1.84141, 2.65193, -127.044, 2.36065, 118.976, 0.368258, 20.4377
18, 3060.00000, 228.915, -29.0454, 228.553, -149.048, 228.236, 90.8708, 0.00704237, 141.094, 3.21761, -15.0865, 2.81663, -129.748, 2.8694, 109.435, 0.459862, 139.744
18, 3120.00000, 228.796, -29.057, 228.441, -149.058, 228.125, 90.8598, 0.00705025, 140.946, 3.16645, -14.8555, 2.7672, -129.366, 2.81831, 109.797, 0.461318, 139.526
18, 3180.00000, 228.487, -29.0872, 228.155, -149.088, 227.847, 90.8319, 0.00702988, 140.891, 3.03347, -14.2525, 2.638, -128.378, 2.68781, 110.737, 0.462192, 139.341
18, 3240.00000, 228.375, -29.0969, 228.049, -149.099, 227.748, 90.8218, 0.00703058, 141.042, 2.98652, -13.9921, 2.59152, -127.972, 2.64136, 111.114, 0.463104, 139.46
18, 3300.00000, 228.28, -29.106, 227.961, -149.108, 227.663, 90.8134, 0.0070219, 141.058, 2.94613, -13.7847, 2.55235, -127.636, 2.60198, 111.434, 0.463193, 139.439
18, 3360.00000, 227.178, -29.0728, 227.948, -149.219, 228.109, 90.9075, 0.0115918, -79.9944, 1.92797, 10.1765, 2.20655, -120.215, 2.60124, 111.138, 0.873203, -80.0538
18, 3420.00000, 227.296, -29.0625, 228.065, -149.207, 228.216, 90.9191, 0.0115898, -79.8278, 1.96814, 9.17354, 2.25322, -120.911, 2.65178, 110.741, 0.874114, -79.8765
18, 3480.00000, 227.238, -29.0672, 228.01, -149.213, 228.165, 90.914, 0.0115968, -79.8855, 1.94945, 9.66475, 2.23146, -120.574, 2.62826, 110.943, 0.874133, -79.9403
18, 3540.00000, 227.111, -29.0788, 227.892, -149.225, 228.053, 90.9028, 0.0116197, -79.9016, 1.90643, 10.7479, 2.1825, -119.854, 2.57592, 111.374, 0.874771, -79.9773
19, 0.00000, 226.899, -29.0996, 227.698, -149.245, 227.864, 90.884, 0.0116444, -79.8101, 1.83412, 12.6278, 2.10105, -118.612, 2.48798, 112.116, 0.874928, -79.9242
19, 60.00000, 230.946, -28.8768, 229.853, -148.763, 228.97, 91.0192, 0.00605917, 109.095, 3.7083, -12.5719, 3.53416, -130.261, 3.36928, 111.811, 0.38517, 102.525
19, 120.00000, 230.855, -28.8844, 229.763, -148.772, 228.889, 91.0103, 0.00605277, 109.387, 3.67022, -12.3836, 3.49427, -130.041, 3.33054, 112.062, 0.385292, 102.88
19, 180.00000, 230.744, -28.8949, 229.659, -148.783, 228.789, 91.0003, 0.00604545, 109.371, 3.62334, -12.165, 3.44753, -129.779, 3.28432, 112.373, 0.38567, 102.888
19, 240.00000, 230.58, -28.9105, 229.504, -148.799, 228.639, 90.9853, 0.00603778, 109.359, 3.55336, -11.8257, 3.37777, -129.37, 3.21523, 112.858, 0.386467, 102.914
19, 300.00000, 230.46, -28.9221, 229.392, -148.81, 228.53, 90.9744, 0.00603054, 109.318, 3.50248, -11.5744, 3.32727, -129.067, 3.16527, 113.22, 0.386941, 102.895
19, 360.00000, 231.035, -28.8986, 229.612, -148.864, 229.412, 90.9269, 0.00693836, 129.98, 3.96275, -16.4166, 3.62379, -132.895, 3.59067, 107.301, 0.437376, 127.592
19, 420.00000, 230.875, -28.9136, 229.453, -148.88, 229.262, 90.9109, 0.00696199, 130.096, 3.89284, -16.188, 3.55295, -132.561, 3.51908, 107.635, 0.44044, 127.691
19, 480.00000, 230.709, -28.9294, 229.297, -148.896, 229.112, 90.8957, 0.00695339, 130.129, 3.82106, -15.9506, 3.48146, -132.221, 3.44768, 107.988, 0.441177, 127.691
19, 540.00000, 230.461, -28.9535, 229.066, -148.92, 228.889, 90.8731, 0.00693629, 130.081, 3.71379, -15.588, 3.37549, -131.695, 3.34155, 108.537, 0.441965, 127.583
19, 600.00000, 230.075, -28.9905, 228.702, -148.957, 228.539, 90.8378, 0.00691707, 130.108, 3.54723, -14.962, 3.21045, -130.788, 3.17651, 109.482, 0.443737, 127.529
19, 660.00000, 228.941, -29.0411, 228.703, -148.996, 228.018, 90.9125, 0.0073027, -149.064, 3.16206, -10.7884, 2.87367, -126.313, 3.34617, 107.028, 0.51523, -145.477
19, 720.00000, 229.008, -29.0346, 228.763, -148.99, 228.078, 90.918, 0.00730828, -149.172, 3.19007, -10.9549, 2.90055, -126.536, 3.37407, 106.886, 0.51562, -145.532
19, 780.00000, 228.811, -29.0527, 228.578, -149.009, 227.9, 90.9002, 0.00732512, -149.087, 3.10788, -10.4444, 2.81975, -125.84, 3.28987, 107.31, 0.516659, -145.638
19, 840.00000, 228.627, -29.0703, 228.407, -149.027, 227.734, 90.8836, 0.00733057, -148.967, 3.03077, -9.9552, 2.74465, -125.167, 3.21139, 107.719, 0.516931, -145.687
19, 900.00000, 228.42, -29.0899, 228.214, -149.046, 227.548, 90.865, 0.0073379, -148.841, 2.94443, -9.37156, 2.66074, -124.361, 3.12335, 108.205, 0.51731, -145.752
19, 960.00000, 228.767, -28.9776, 227.663, -149.135, 228.618, 90.7958, 0.00352488, 155.134, 3.33157, -14.6686, 3.14626, -132.478, 3.22058, 106.381, 0.204033, 158.65
19, 1020.00000, 228.384, -29.0148, 227.306, -149.171, 228.273, 90.7614, 0.00349419, 155.027, 3.16724, -13.933, 2.98418, -131.547, 3.05669, 107.234, 0.204105, 157.971
19, 1080.00000, 228.293, -29.023, 227.22, -149.18, 228.192, 90.7532, 0.00349357, 155.223, 3.12868, -13.7359, 2.94539, -131.304, 3.01801, 107.453, 0.204695, 158.069
19, 1140.00000, 228.355, -29.0176, 227.279, -149.174, 228.247, 90.7588, 0.0034907, 155.1, 3.15465, -13.8727, 2.97161, -131.474, 3.04426, 107.302, 0.204063, 158.021
19, 1200.00000, 228.242, -29.0277, 227.172, -149.185, 228.147, 90.7487, 0.00349142, 155.281, 3.10731, -13.6282, 2.92409, -131.17, 2.99665, 107.576, 0.20487, 158.066
19, 1260.00000, 227.51, -29.0576, 226.644, -149.173, 227.357, 90.7565, 0.0111185, 167.544, 2.80792, -10.0025, 2.17765, -115.761, 2.50828, 115.214, 0.77146, 166.536
19, 1320.00000, 227.314, -29.0756, 226.466, -149.192, 227.187, 90.7405, 0.0110936, 167.693, 2.72779, -9.40373, 2.10696, -114.47, 2.43219, 116.066, 0.770682, 166.601
19, 1380.00000, 227.254, -29.0816, 226.411, -149.198, 227.133, 90.7352, 0.0110864, 167.695, 2.70248, -9.22322, 2.08496, -114.057, 2.40801, 116.333, 0.770478, 166.575
19, 1440.00000, 227.081, -29.0976, 226.249, -149.214, 226.979, 90.7198, 0.0110898, 167.76, 2.63134, -8.65373, 2.0228, -112.783, 2.33932, 117.152, 0.771636, 166.559
19, 1500.00000, 226.911, -29.1135, 226.091, -149.23, 226.829, 90.7047, 0.0110877, 167.819, 2.5617, -8.07178, 1.96289, -111.468, 2.27256, 117.996, 0.772383, 166.539
19, 1560.00000, 226.266, -29.132, 226.458, -149.345, 227.286, 90.7485, 0.00977607, 42.4377, 2.01561, 5.11793, 2.33987, -124.529, 1.81701, 133.687, 0.719381, 37.1025
19, 1620.00000, 226.231, -29.1355, 226.425, -149.348, 227.252, 90.7451, 0.00978195, 42.4739, 2.00258, 5.37269, 2.32575, -124.357, 1.80517, 134.041, 0.719848, 37.1632
19, 1680.00000, 226.039, -29.153, 226.246, -149.366, 227.084, 90.7282, 0.00977703, 42.3461, 1.93423, 6.81716, 2.2497, -123.437, 1.74512, 135.969, 0.719908, 37.1584
19, 1740.00000, 225.833, -29.1722, 226.055, -149.386, 226.903, 90.7101, 0.00977784, 42.191, 1.86172, 8.47757, 2.16861, -122.385, 1.68277, 138.186, 0.720419, 37.1376
19, 1800.00000, 225.564, -29.1981, 225.808, -149.412, 226.665, 90.6863, 0.00978987, 41.9828, 1.76868, 10.8333, 2.06371, -120.899, 1.60497, 141.329, 0.72187, 37.1084
19, 1860.00000, 226.216, -29.3337, 226.073, -149.246, 225.19, 90.6539, 0.0106733, 36.2028, 1.71419, 12.0832, 2.07764, -121.994, 1.5904, 141.594, 0.788973, 31.7545
19, 1920.00000, 226.088, -29.3448, 225.954, -149.259, 225.079, 90.6429, 0.0106551, 36.0605, 1.67372, 13.3823, 2.02775, -121.265, 1.55627, 143.208, 0.787847, 31.6865
19, 1980.00000, 225.912, -29.3613, 225.791, -149.275, 224.922, 90.6274, 0.0106605, 35.9503, 1.61799, 15.2699, 1.95981, -120.194, 1.51053, 145.588, 0.788458, 31.6842
19, 2040.00000, 225.789, -29.3731, 225.677, -149.287, 224.811, 90.6164, 0.0106664, 35.8709, 1.57963, 16.6709, 1.91237, -119.4, 1.47984, 147.343, 0.789043, 31.681
19, 2100.00000, 225.696, -29.3819, 225.592, -149.296, 224.729, 90.6082, 0.0106707, 35.8128, 1.55169, 17.7612, 1.87726, -118.781, 1.45791, 148.701, 0.789463, 31.6798
19, 2160.00000, 224.718, -29.3804, 226.164, -149.42, 225.639, 90.6935, 0.0146209, -76.2624, 1.4206, 34.0605, 1.63031, -108.708, 2.01467, 116.503, 1.08252, -76.9158
19, 2220.00000, 224.591, -29.392, 226.044, -149.432, 225.526, 90.682, 0.0146366, -76.3024, 1.39731, 36.1536, 1.58857, -107.357, 1.96416, 117.221, 1.08261, -76.9677
19, 2280.00000, 224.46, -29.4043, 225.924, -149.445, 225.41, 90.6706, 0.0146608, -76.2931, 1.37488, 38.3696, 1.54661, -105.921, 1.9131, 117.992, 1.08333, -76.9724
19, 2340.00000, 224.356, -29.4141, 225.83, -149.454, 225.319, 90.6615, 0.0146791, -76.2798, 1.35851, 40.1727, 1.5141, -104.73, 1.87289, 118.63, 1.08383, -76.9704
19, 2400.00000, 224.243, -29.4247, 225.726, -149.465, 225.219, 90.6517, 0.0146994, -76.2714, 1.34241, 42.1874, 1.47951, -103.37, 1.8294, 119.361, 1.08441, -76.974
19, 2460.00000, 224.815, -29.3265, 224.347, -149.455, 225.087, 90.5266, 0.0100117, 168.931, 1.77517, 0.9442, 1.38217, -93.2275, 1.56284, 130.404, 0.702734, 166.787
19, 2520.00000, 224.625, -29.3443, 224.172, -149.473, 224.918, 90.5104, 0.00999793, 168.983, 1.70404, 2.37687, 1.33847, -90.2216, 1.50055, 132.484, 0.70269, 166.739
19, 2580.00000, 224.438, -29.3618, 223.998, -149.49, 224.753, 90.4939, 0.0099946, 169.06, 1.63504, 3.89683, 1.29874, -87.0659, 1.44074, 134.686, 0.703398, 166.719
19, 2640.00000, 224.223, -29.3818, 223.798, -149.511, 224.562, 90.4749, 0.00999152, 169.156, 1.55711, 5.82205, 1.25822, -83.187, 1.37473, 137.462, 0.704267, 166.704
19, 2700.00000, 224.114, -29.3922, 223.697, -149.521, 224.465, 90.4653, 0.00998535, 169.194, 1.51811, 6.85862, 1.23976, -81.1461, 1.34255, 138.96, 0.704374, 166.686
19, 2760.00000, 223.824, -29.3743, 223.648, -149.554, 224.717, 90.4593, 0.0120708, -51.4968, 1.23575, 46.6427, 1.45173, -109.613, 1.49553, 127.449, 0.903616, -52.6466
19, 2820.00000, 223.8, -29.3764, 223.622, -149.557, 224.694, 90.4566, 0.0120632, -51.5372, 1.23344, 47.1465, 1.44317, -109.307, 1.48624, 127.71, 0.902845, -52.6822
19, 2880.00000, 223.617, -29.3929, 223.452, -149.574, 224.534, 90.4407, 0.0120938, -51.6131, 1.21879, 50.8444, 1.38349, -107.135, 1.42405, 129.671, 0.903592, -52.7374
19, 2940.00000, 223.398, -29.4131, 223.249, -149.595, 224.341, 90.4216, 0.0121318, -51.6697, 1.20745, 55.3871, 1.31451, -104.283, 1.35158, 132.255, 0.904587, -52.771
19, 3000.00000, 223.291, -29.4234, 223.151, -149.605, 224.247, 90.4122, 0.0121512, -51.6709, 1.20417, 57.6316, 1.28194, -102.795, 1.31712, 133.611, 0.905139, -52.7621
19, 3060.00000, 223.251, -29.392, 222.736, -149.604, 224.254, 90.4014, 0.0125147, 150.064, 1.27953, 16.5424, 1.23502, -57.0003, 1.16068, 170.961, 0.897855, 146.992
19, 3120.00000, 223.137, -29.4017, 222.626, -149.615, 224.155, 90.3909, 0.0125288, 150.15, 1.24619, 18.2194, 1.2396, -54.6368, 1.15379, 173.436, 0.899656, 147.048
19, 3180.00000, 223.001, -29.4141, 222.5, -149.628, 224.036, 90.3792, 0.0125227, 150.194, 1.2074, 20.3143, 1.24699, -51.8934, 1.14876, 176.382, 0.900146, 147.054
19, 3240.00000, 222.915, -29.4223, 222.42, -149.636, 223.96, 90.3716, 0.0125176, 150.211, 1.18324, 21.7203, 1.25304, -50.1583, 1.14702, 178.279, 0.90037, 147.046
19, 3300.00000, 222.667, -29.4446, 222.189, -149.66, 223.743, 90.3501, 0.0125115, 150.3, 1.11974, 26.0781, 1.27752, -45.32, 1.14969, -176.307, 0.901617, 147.066
19, 3360.00000, 223.243, -29.5576, 222.14, -149.588, 222.73, 90.2723, 0.0160961, 164.045, 1.23414, 8.81617, 1.22713, -45.3731, 1.03266, 162.653, 1.15871, 161.05
19, 3420.00000, 223.315, -29.5507, 222.209, -149.581, 222.796, 90.2789, 0.0160891, 164.077, 1.25914, 7.91623, 1.21862, -46.8351, 1.04258, 160.94, 1.15778, 161.103
19, 3480.00000, 223.307, -29.5512, 222.201, -149.582, 222.79, 90.2783, 0.0160915, 164.081, 1.25681, 8.01483, 1.21965, -46.6857, 1.0417, 161.114, 1.15799, 161.105
19, 3540.00000, 223.148, -29.5656, 222.052, -149.597, 222.648, 90.2643, 0.0160984, 164.123, 1.20299, 10.0678, 1.23875, -43.4983, 1.02164, 164.859, 1.15938, 161.1
20, 0.00000, 223.016, -29.578, 221.929, -149.609, 222.53, 90.2526, 0.016098, 164.151, 1.15919, 11.8964, 1.2569, -40.9352, 1.00815, 168.059, 1.1601, 161.089
20, 60.00000, 229.805, -28.9509, 229.27, -149.03, 229.39, 90.893, 0.00551928, -76.9164, 4.0262, -9.85977, 4.27664, -132.363, 4.47128, 105.816, 0.47189, -73.5486
20, 120.00000, 229.63, -28.9667, 229.106, -149.047, 229.236, 90.8775, 0.0055503, -77.0199, 3.95469, -9.48769, 4.20302, -132.062, 4.39781, 106.073, 0.472654, -73.6904
20, 180.00000, 229.449, -28.984, 228.937, -149.065, 229.074, 90.8611, 0.00557126, -76.9895, 3.87959, -9.09553, 4.12659, -131.742, 4.32074, 106.346, 0.472722, -73.7119
20, 240.00000, 229.274, -29.0006, 228.773, -149.082, 228.917, 90.8453, 0.00559092, -76.96, 3.80728, -8.70223, 4.05296, -131.421, 4.24642, 106.619, 0.472745, -73.7317
20, 300.00000, 229.247, -29.0035, 228.75, -149.085, 228.893, 90.8429, 0.00559425, -76.8873, 3.79579, -8.6463, 4.04166, -131.376, 4.23497, 106.659, 0.472818, -73.6772
20, 360.00000, 229.127, -29.109, 229.543, -149.089, 228.726, 90.8885, 0.00623924, 142.189, 4.79395, -17.9939, 4.44148, -135.432, 4.50764, 104.142, 0.371177, 142.353
20, 420.00000, 228.968, -29.1234, 229.392, -149.104, 228.583, 90.8735, 0.00625322, 142.345, 4.7267, -17.8327, 4.37306, -135.215, 4.43888, 104.345, 0.373415, 142.447
20, 480.00000, 228.899, -29.1302, 229.328, -149.111, 228.521, 90.8673, 0.00624542, 142.349, 4.69673, -17.7658, 4.34342, -135.124, 4.40913, 104.433, 0.37336, 142.416
20, 540.00000, 228.887, -29.1315, 229.317, -149.112, 228.511, 90.8662, 0.00624298, 142.336, 4.69148, -17.7555, 4.33834, -135.11, 4.40399, 104.448, 0.373267, 142.395
20, 600.00000, 228.877, -29.1324, 229.308, -149.113, 228.502, 90.8653, 0.00624245, 142.337, 4.68728, -17.7457, 4.33417, -135.096, 4.39979, 104.46, 0.373301, 142.391
20, 660.00000, 229.163, -29.0896, 229.071, -149.145, 228.854, 90.8454, 0.0122522, 76.5374, 4.92577, -19.3856, 4.96811, -139.669, 4.22494, 105.79, 0.836856, 69.6968
20, 720.00000, 229.021, -29.1024, 228.937, -149.159, 228.728, 90.8324, 0.0122426, 76.5579, 4.8657, -19.2656, 4.90669, -139.555, 4.16466, 106.008, 0.836935, 69.7722
20, 780.00000, 228.934, -29.1108, 228.857, -149.167, 228.651, 90.8247, 0.0122411, 76.5148, 4.8284, -19.195, 4.86937, -139.487, 4.12784, 106.143, 0.837362, 69.7611
20, 840.00000, 228.85, -29.1189, 228.779, -149.175, 228.575, 90.8171, 0.01224, 76.4841, 4.79219, -19.1237, 4.83302, -139.418, 4.09196, 106.278, 0.837796, 69.7624
20, 900.00000, 228.753, -29.1281, 228.689, -149.185, 228.489, 90.8084, 0.0122384, 76.4516, 4.75103, -19.0407, 4.79166, -139.338, 4.05116, 106.435, 0.838264, 69.7661
20, 960.00000, 228.026, -29.0885, 228.388, -149.244, 228.762, 90.8216, 0.00759838, -96.5772, 3.86582, -11.7125, 4.00744, -133.377, 4.41739, 103.103, 0.60564, -92.989
20, 1020.00000, 227.943, -29.0963, 228.312, -149.252, 228.688, 90.8146, 0.00760846, -96.5016, 3.83139, -11.5505, 3.97305, -133.237, 4.38254, 103.203, 0.605854, -92.9573
20, 1080.00000, 227.774, -29.1122, 228.154, -149.268, 228.538, 90.7994, 0.00762904, -96.4658, 3.76108, -11.2095, 3.90194, -132.939, 4.31052, 103.408, 0.606167, -93.0009
20, 1140.00000, 227.642, -29.1247, 228.033, -149.281, 228.422, 90.7878, 0.00764383, -96.4059, 3.7064, -10.9399, 3.84687, -132.703, 4.25469, 103.57, 0.606356, -93.0047
20, 1200.00000, 227.591, -29.1297, 227.987, -149.286, 228.377, 90.7832, 0.00764829, -96.3635, 3.68508, -10.8359, 3.82556, -132.612, 4.23302, 103.633, 0.606356, -92.9879
20, 1260.00000, 228.067, -29.2194, 228.204, -149.196, 227.613, 90.7539, 0.0140749, 153.701, 4.28868, -16.9106, 3.39024, -127.435, 3.69476, 108.752, 0.96169, 152.714
20, 1320.00000, 227.995, -29.2256, 228.136, -149.203, 227.55, 90.7473, 0.0140827, 153.766, 4.25869, -16.8189, 3.36051, -127.232, 3.66486, 108.903, 0.962758, 152.762
20, 1380.00000, 227.947, -29.2303, 228.091, -149.207, 227.507, 90.743, 0.01408, 153.772, 4.23801, -16.7602, 3.34074, -127.097, 3.64462, 109.006, 0.962883, 152.755
20, 1440.00000, 227.887, -29.236, 228.035, -149.213, 227.453, 90.7376, 0.0140794, 153.779, 4.21246, -16.6853, 3.31625, -126.924, 3.61948, 109.137, 0.963234, 152.745
20, 1500.00000, 227.826, -29.2418, 227.979, -149.219, 227.399, 90.7322, 0.0140784, 153.786, 4.18681, -16.6095, 3.29171, -126.749, 3.59426, 109.27, 0.963554, 152.734
20, 1560.00000, 227.956, -29.115, 226.751, -149.276, 228.013, 90.6433, 0.00619778, -169.983, 3.99992, -15.0519, 3.68301, -131.836, 4.02489, 104.457, 0.417334, -164.06
20, 1620.00000, 227.917, -29.1192, 226.718, -149.279, 227.977, 90.6403, 0.00617755, -169.995, 3.98331, -14.9975, 3.66777, -131.759, 4.00881, 104.518, 0.415911, -164.086
20, 1680.00000, 227.905, -29.1204, 226.707, -149.281, 227.966, 90.6391, 0.0061768, -169.997, 3.97809, -14.9802, 3.66265, -131.734, 4.00356, 104.535, 0.415873, -164.1
20, 1740.00000, 227.881, -29.1227, 226.684, -149.283, 227.945, 90.6369, 0.0061777, -169.978, 3.96791, -14.9434, 3.65249, -131.684, 3.99329, 104.571, 0.415992, -164.108
20, 1800.00000, 227.865, -29.1242, 226.669, -149.284, 227.93, 90.6355, 0.00617749, -169.965, 3.96109, -14.9193, 3.64573, -131.651, 3.98645, 104.595, 0.416015, -164.112
20, 1860.00000, 228.208, -29.2165, 227.457, -149.225, 227.358, 90.6575, 0.00402958, 175.911, 4.09426, -16.3203, 3.87873, -134.253, 4.07117, 103.886, 0.246696, -174.542
20, 1920.00000, 228.18, -29.2185, 227.429, -149.228, 227.335, 90.6548, 0.00404155, 176.084, 4.08284, -16.2794, 3.86637, -134.206, 4.05938, 103.922, 0.247811, -174.433
20, 1980.00000, 228.124, -29.2238, 227.376, -149.233, 227.285, 90.6497, 0.00404069, 176.15, 4.05909, -16.2032, 3.84261, -134.112, 4.03546, 104.001, 0.247976, -174.452
20, 2040.00000, 228.1, -29.2262, 227.354, -149.236, 227.263, 90.6476, 0.00403864, 176.172, 4.04869, -16.1714, 3.8323, -134.072, 4.02506, 104.035, 0.247922, -174.464
20, 2100.00000, 228.1, -29.2263, 227.354, -149.236, 227.263, 90.6475, 0.00403761, 176.169, 4.04855, -16.1721, 3.83222, -134.072, 4.02497, 104.035, 0.247847, -174.464
20, 2160.00000, 228.419, -29.1923, 226.909, -149.235, 227.365, 90.5873, 0.0153428, -171.89, 4.32466, -18.4482, 3.40909, -129.258, 4.26535, 101.898, 1.07851, -171.172
20, 2220.00000, 228.393, -29.1948, 226.888, -149.237, 227.344, 90.5856, 0.0153329, -171.86, 4.31407, -18.4232, 3.39932, -129.2, 4.25539, 101.927, 1.07788, -171.149
20, 2280.00000, 228.393, -29.1949, 226.888, -149.237, 227.343, 90.5855, 0.0153314, -171.862, 4.31396, -18.424, 3.39929, -129.201, 4.25531, 101.927, 1.07777, -171.151
20, 2340.00000, 228.334, -29.2004, 226.832, -149.243, 227.29, 90.5801, 0.0153372, -171.852, 4.28858, -18.3601, 3.37448, -129.045, 4.2296, 101.995, 1.07834, -171.166
20, 2400.00000, 228.274, -29.2061, 226.775, -149.248, 227.236, 90.5746, 0.0153401, -171.838, 4.26287, -18.2967, 3.3495, -128.888, 4.20371, 102.064, 1.0787, -171.178
20, 2460.00000, 227.37, -29.3574, 228.236, -149.235, 226.464, 90.7284, 0.010944, 8.26951, 3.45817, -10.5574, 4.21232, -137.948, 3.60614, 107.963, 0.840682, 1.68153
20, 2520.00000, 227.359, -29.3578, 228.222, -149.236, 226.454, 90.7266, 0.0109203, 8.28261, 3.45404, -10.5278, 4.20667, -137.932, 3.60075, 107.982, 0.838906, 1.69108
20, 2580.00000, 227.311, -29.3623, 228.177, -149.241, 226.411, 90.7224, 0.0109233, 8.25058, 3.43417, -10.4127, 4.18611, -137.877, 3.58055, 108.083, 0.839002, 1.68642
20, 2640.00000, 227.311, -29.3625, 228.177, -149.241, 226.411, 90.7223, 0.0109249, 8.25024, 3.43391, -10.4139, 4.18595, -137.878, 3.58039, 108.082, 0.839116, 1.68686
20, 2700.00000, 227.311, -29.3625, 228.177, -149.241, 226.411, 90.7223, 0.010925, 8.25079, 3.43391, -10.414, 4.18595, -137.878, 3.58038, 108.082, 0.839117, 1.68738
20, 2760.00000, 226.587, -29.3546, 228.351, -149.344, 227.222, 90.7902, 0.0105863, 12.5499, 3.51733, -11.2977, 4.22181, -138.286, 3.59359, 107.864, 0.808424, 5.53656
20, 2820.00000, 226.589, -29.3547, 228.35, -149.344, 227.22, 90.7896, 0.0105823, 12.6499, 3.51766, -11.3019, 4.22206, -138.282, 3.59297, 107.863, 0.80802, 5.62965
20, 2880.00000, 226.589, -29.3546, 228.35, -149.344, 227.22, 90.7896, 0.0105811, 12.6481, 3.51769, -11.3017, 4.22202, -138.282, 3.59297, 107.863, 0.807938, 5.62749
20, 2940.00000, 226.589, -29.3546, 228.35, -149.344, 227.22, 90.7896, 0.0105812, 12.6478, 3.51769, -11.3017, 4.22202, -138.282, 3.59298, 107.863, 0.80794, 5.62716
20, 3000.00000, 226.589, -29.3546, 228.35, -149.344, 227.22, 90.7896, 0.0105812, 12.6478, 3.51769, -11.3017, 4.22202, -138.282, 3.59298, 107.863, 0.807941, 5.62717
20, 3060.00000, 227.44, -29.2036, 226.5, -149.284, 227.148, 90.6158, 0.00617048, -118.804, 3.20922, -7.16285, 3.1761, -126.54, 3.55608, 108.096, 0.467924, -113.774
20, 3120.00000, 227.437, -29.2042, 226.504, -149.284, 227.149, 90.6169, 0.00617062, -118.51, 3.20829, -7.15932, 3.1762, -126.549, 3.55687, 108.102, 0.468223, -113.494
20, 3180.00000, 227.437, -29.2042, 226.504, -149.284, 227.148, 90.6169, 0.00616869, -118.51, 3.20826, -7.15987, 3.17626, -126.549, 3.55683, 108.102, 0.468082, -113.493
20, 3240.00000, 227.437, -29.2042, 226.504, -149.284, 227.148, 90.6169, 0.0061687, -118.512, 3.20826, -7.15988, 3.17626, -126.549, 3.55683, 108.102, 0.468082, -113.494
20, 3300.00000, 227.437, -29.2042, 226.504, -149.284, 227.148, 90.6169, 0.00616871, -118.512, 3.20826, -7.15988, 3.17626, -126.549, 3.55683, 108.102, 0.468083, -113.494
20, 3360.00000, 226.984, -29.225, 227.076, -149.344, 227.43, 90.6886, 0.0143841, -5.57614, 3.24974, -7.70348, 4.29758, -138.677, 3.6388, 107.223, 1.10317, -10.5682
20, 3420.00000, 226.986, -29.225, 227.076, -149.343, 227.429, 90.6882, 0.0143784, -5.52927, 3.24992, -7.70702, 4.29777, -138.674, 3.63838, 107.222, 1.10272, -10.5249
20, 3480.00000, 226.986, -29.225, 227.075, -149.343, 227.429, 90.6882, 0.0143777, -5.53098, 3.24994, -7.70689, 4.29775, -138.674, 3.63838, 107.222, 1.10267, -10.5266
20, 3540.00000, 226.986, -29.225, 227.075, -149.343, 227.429, 90.6882, 0.0143777, -5.53114, 3.24994, -7.70688, 4.29775, -138.674, 3.63838, 107.222, 1.10267, -10.5268
21, 0.00000, 226.986, -29.225, 227.075, -149.343, 227.429, 90.6882, 0.0143777, -5.53114, 3.24994, -7.70688, 4.29775, -138.674, 3.63838, 107.222, 1.10267, -10.5268
21, 60.00000, 228.088, -29.2586, 228.034, -149.196, 227.214, 90.7201, 0.00183812, -111.031, 4.25464, -15.1631, 4.3067, -135.522, 4.4373, 103.469, 0.184932, -90.0207
21, 120.00000, 228.087, -29.2581, 228.033, -149.196, 227.216, 90.7202, 0.0018542, -111.096, 4.25486, -15.1597, 4.30618, -135.523, 4.43767, 103.468, 0.185945, -90.2073
21, 180.00000, 228.087, -29.2581, 228.033, -149.196, 227.216, 90.7202, 0.0018543, -111.067, 4.25483, -15.1597, 4.30618, -135.523, 4.43769, 103.468, 0.185979, -90.1885
