hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2940.00000, -0.0904438, -0.0297284, -0.0791315, -0.0260124, -0.0904399, -0.0297217, 4.83578E-007, -2.87039E-007
6, 3000.00000, -0.0904433, -0.0297282, -0.0791312, -0.0260123, -0.0904396, -0.0297215, 4.90717E-007, -2.86143E-007
6, 3060.00000, -0.0678309, -0.0222998, -0.0791292, -0.0260084, -0.0904454, -0.0297216, 4.96885E-007, -1.4442E-006
6, 3120.00000, -0.0678306, -0.0222997, -0.0791289, -0.0260083, -0.090445, -0.0297214, 4.9814E-007, -1.45413E-006
6, 3180.00000, -0.0678306, -0.0222997, -0.0791287, -0.0260083, -0.0904449, -0.0297213, 4.99628E-007, -1.46586E-006
6, 3240.00000, -0.0678308, -0.0222998, -0.0791289, -0.0260083, -0.0904451, -0.0297214, 5.00526E-007, -1.47289E-006
6, 3300.00000, -0.0678307, -0.0222998, -0.0791288, -0.0260083, -0.0904451, -0.0297213, 5.0152E-007, -1.48072E-006
6, 3360.00000, -0.0904436, -0.0297319, -0.0791291, -0.0260106, -0.113054, -0.0371504, 1.62821E-006, -1.50331E-006
6, 3420.00000, -0.0904432, -0.0297318, -0.0791289, -0.0260105, -0.113054, -0.0371503, 1.63602E-006, -1.50852E-006
6, 3480.00000, -0.0904427, -0.0297316, -0.0791286, -0.0260104, -0.113053, -0.03715, 1.65519E-006, -1.52126E-006
6, 3540.00000, -0.0904428, -0.0297317, -0.0791286, -0.0260104, -0.113053, -0.03715, 1.67045E-006, -1.5314E-006
7, 0.00000, -0.0904429, -0.0297318, -0.0791286, -0.0260104, -0.113054, -0.03715, 1.6849E-006, -1.54101E-006
7, 60.00000, -0.0904443, -0.0297309, -0.0904336, -0.0297277, -0.0904419, -0.0297199, -3.58266E-009, -7.22921E-009
7, 120.00000, -0.0904444, -0.0297309, -0.0904336, -0.0297277, -0.0904418, -0.0297199, -3.5868E-009, -7.25108E-009
7, 180.00000, -0.0904437, -0.0297307, -0.090433, -0.0297275, -0.0904413, -0.0297196, -3.70525E-009, -7.57062E-009
7, 240.00000, -0.0904438, -0.0297308, -0.0904329, -0.0297275, -0.0904414, -0.0297196, -3.80111E-009, -7.86445E-009
7, 300.00000, -0.0904441, -0.0297309, -0.0904331, -0.0297276, -0.0904417, -0.0297196, -3.8504E-009, -8.03288E-009
7, 360.00000, -0.113054, -0.0371671, -0.11304, -0.0371562, -0.113056, -0.03715, -3.30742E-010, -2.04603E-008
7, 420.00000, -0.113053, -0.0371668, -0.11304, -0.037156, -0.113056, -0.0371497, -3.85709E-010, -2.0852E-008
7, 480.00000, -0.113053, -0.0371668, -0.113039, -0.037156, -0.113056, -0.0371496, -4.02504E-010, -2.1267E-008
7, 540.00000, -0.113053, -0.0371668, -0.113039, -0.0371559, -0.113056, -0.0371495, -4.19906E-010, -2.17165E-008
7, 600.00000, -0.113053, -0.0371669, -0.113039, -0.0371559, -0.113056, -0.0371494, -4.3405E-010, -2.21397E-008
7, 660.00000, -0.113053, -0.0371604, -0.124351, -0.0408752, -0.124356, -0.0408689, -3.24156E-007, -2.74294E-007
7, 720.00000, -0.113053, -0.0371603, -0.12435, -0.040875, -0.124356, -0.0408688, -3.25219E-007, -2.77008E-007
7, 780.00000, -0.113052, -0.0371601, -0.12435, -0.0408748, -0.124355, -0.0408686, -3.27821E-007, -2.83564E-007
7, 840.00000, -0.113052, -0.0371602, -0.12435, -0.0408748, -0.124355, -0.0408686, -3.30355E-007, -2.89958E-007
7, 900.00000, -0.113052, -0.0371602, -0.12435, -0.0408747, -0.124355, -0.0408684, -3.33147E-007, -2.97005E-007
7, 960.00000, -0.0904441, -0.02973, -0.101739, -0.0334437, -0.113051, -0.0371511, -3.30216E-007, -1.13669E-006
7, 1020.00000, -0.090444, -0.02973, -0.101739, -0.0334437, -0.113052, -0.0371511, -3.2771E-007, -1.15433E-006
7, 1080.00000, -0.0904436, -0.0297299, -0.101739, -0.0334436, -0.113051, -0.037151, -3.27094E-007, -1.15868E-006
7, 1140.00000, -0.090444, -0.0297301, -0.101739, -0.0334437, -0.113052, -0.037151, -3.24831E-007, -1.17457E-006
7, 1200.00000, -0.0904437, -0.02973, -0.101739, -0.0334436, -0.113052, -0.0371509, -3.24146E-007, -1.17943E-006
7, 1260.00000, -0.10175, -0.0334464, -0.124347, -0.0408758, -0.113052, -0.0371508, -1.24014E-006, -3.05996E-007
7, 1320.00000, -0.101749, -0.0334461, -0.124346, -0.0408754, -0.113051, -0.0371502, -1.25014E-006, -3.14053E-007
7, 1380.00000, -0.101749, -0.0334462, -0.124346, -0.0408755, -0.113051, -0.0371502, -1.25899E-006, -3.21215E-007
7, 1440.00000, -0.101749, -0.0334465, -0.124347, -0.0408757, -0.113052, -0.0371504, -1.26242E-006, -3.23989E-007
7, 1500.00000, -0.101749, -0.0334465, -0.124347, -0.0408756, -0.113051, -0.0371503, -1.26678E-006, -3.27526E-007
7, 1560.00000, -0.101752, -0.0334394, -0.135658, -0.044599, -0.0678261, -0.0222915, 1.5199E-006, 3.97743E-006
7, 1620.00000, -0.101751, -0.0334389, -0.135657, -0.0445986, -0.0678257, -0.0222913, 1.48443E-006, 3.9905E-006
7, 1680.00000, -0.101751, -0.0334391, -0.135658, -0.0445987, -0.0678258, -0.0222913, 1.45791E-006, 4.00034E-006
7, 1740.00000, -0.101752, -0.0334395, -0.135658, -0.044599, -0.0678263, -0.0222915, 1.40891E-006, 4.01854E-006
7, 1800.00000, -0.101751, -0.0334392, -0.135657, -0.0445986, -0.0678259, -0.0222913, 1.38186E-006, 4.02849E-006
7, 1860.00000, -0.113057, -0.0371622, -0.101738, -0.0334452, -0.0904407, -0.0297197, 6.29638E-007, 1.26778E-006
7, 1920.00000, -0.113056, -0.037162, -0.101738, -0.033445, -0.0904399, -0.0297193, 6.28138E-007, 1.27645E-006
7, 1980.00000, -0.113056, -0.037162, -0.101738, -0.0334451, -0.0904399, -0.0297193, 6.26757E-007, 1.28461E-006
7, 2040.00000, -0.113056, -0.0371619, -0.101737, -0.0334449, -0.0904397, -0.0297192, 6.24753E-007, 1.29634E-006
7, 2100.00000, -0.113057, -0.0371626, -0.101738, -0.0334453, -0.0904406, -0.0297194, 6.22045E-007, 1.3126E-006
7, 2160.00000, -0.13567, -0.0446003, -0.0904303, -0.0297282, -0.101749, -0.0334315, 3.64792E-006, 2.47636E-006
7, 2220.00000, -0.135668, -0.0445997, -0.0904296, -0.0297279, -0.101748, -0.0334311, 3.66138E-006, 2.49506E-006
7, 2280.00000, -0.13567, -0.0446005, -0.0904303, -0.0297282, -0.101749, -0.0334314, 3.67801E-006, 2.51799E-006
7, 2340.00000, -0.135669, -0.0446002, -0.0904299, -0.029728, -0.101748, -0.0334312, 3.68405E-006, 2.52637E-006
7, 2400.00000, -0.135669, -0.0446, -0.0904296, -0.0297279, -0.101748, -0.033431, 3.69478E-006, 2.54124E-006
7, 2460.00000, -0.079139, -0.0260152, -0.0791288, -0.0260115, -0.0791372, -0.0260046, -4.27566E-009, -1.14078E-008
7, 2520.00000, -0.0791381, -0.0260149, -0.0791282, -0.0260112, -0.0791365, -0.0260042, -4.36046E-009, -1.16417E-008
7, 2580.00000, -0.0791392, -0.0260153, -0.0791288, -0.0260115, -0.0791373, -0.0260045, -4.41862E-009, -1.19273E-008
7, 2640.00000, -0.0791384, -0.0260151, -0.0791283, -0.0260113, -0.0791368, -0.0260043, -4.4723E-009, -1.20867E-008
7, 2700.00000, -0.0791385, -0.0260151, -0.0791283, -0.0260113, -0.0791369, -0.0260043, -4.50327E-009, -1.2211E-008
7, 2760.00000, -0.135669, -0.0446043, -0.0791245, -0.0260108, -0.124363, -0.0408592, 6.71804E-006, 1.00088E-006
7, 2820.00000, -0.135669, -0.044604, -0.0791242, -0.0260106, -0.124362, -0.0408589, 6.73257E-006, 1.00563E-006
7, 2880.00000, -0.13567, -0.0446046, -0.0791246, -0.0260108, -0.124363, -0.040859, 6.78046E-006, 1.02127E-006
7, 2940.00000, -0.13567, -0.0446046, -0.0791245, -0.0260108, -0.124363, -0.040859, 6.80983E-006, 1.03085E-006
7, 3000.00000, -0.135669, -0.0446042, -0.0791241, -0.0260106, -0.124362, -0.0408587, 6.82399E-006, 1.03544E-006
7, 3060.00000, -0.0791384, -0.0260145, -0.101738, -0.0334431, -0.113052, -0.0371506, -7.0461E-007, -1.89193E-006
7, 3120.00000, -0.0791385, -0.0260146, -0.101738, -0.0334431, -0.113053, -0.0371506, -7.05373E-007, -1.90813E-006
7, 3180.00000, -0.0791377, -0.0260143, -0.101738, -0.0334428, -0.113052, -0.0371503, -7.05941E-007, -1.91989E-006
7, 3240.00000, -0.0791376, -0.0260143, -0.101737, -0.0334428, -0.113052, -0.0371502, -7.0654E-007, -1.93245E-006
7, 3300.00000, -0.0791379, -0.0260144, -0.101738, -0.0334429, -0.113052, -0.0371503, -7.06921E-007, -1.94052E-006
7, 3360.00000, -0.101753, -0.0334487, -0.101735, -0.0334458, -0.0791362, -0.0260022, -3.98067E-007, 2.31994E-006
7, 3420.00000, -0.101753, -0.0334485, -0.101735, -0.0334456, -0.079136, -0.0260021, -4.01918E-007, 2.32438E-006
7, 3480.00000, -0.101753, -0.0334488, -0.101735, -0.0334458, -0.0791364, -0.0260022, -4.09332E-007, 2.3331E-006
7, 3540.00000, -0.101753, -0.0334485, -0.101734, -0.0334456, -0.079136, -0.026002, -4.13595E-007, 2.338E-006
8, 0.00000, -0.101753, -0.0334489, -0.101735, -0.0334458, -0.0791365, -0.0260021, -4.23454E-007, 2.34957E-006
8, 60.00000, -0.113056, -0.0371621, -0.135652, -0.0445934, -0.113051, -0.0371499, -1.44019E-006, 6.61221E-007
8, 120.00000, -0.113057, -0.0371623, -0.135651, -0.0445934, -0.113051, -0.0371498, -1.45352E-006, 6.58883E-007
8, 180.00000, -0.113056, -0.037162, -0.135651, -0.0445931, -0.11305, -0.0371496, -1.46025E-006, 6.5768E-007
8, 240.00000, -0.113057, -0.0371625, -0.135651, -0.0445934, -0.113051, -0.0371498, -1.48024E-006, 6.54173E-007
8, 300.00000, -0.113057, -0.0371625, -0.135651, -0.0445934, -0.113051, -0.0371497, -1.49404E-006, 6.51732E-007
8, 360.00000, -0.113053, -0.0371665, -0.124345, -0.0408714, -0.124361, -0.0408659, -2.82049E-007, -8.9884E-007
8, 420.00000, -0.113053, -0.0371667, -0.124345, -0.0408714, -0.124362, -0.040866, -2.8593E-007, -9.08832E-007
8, 480.00000, -0.113053, -0.0371667, -0.124345, -0.0408714, -0.124362, -0.0408659, -2.88682E-007, -9.15882E-007
8, 540.00000, -0.113053, -0.0371668, -0.124345, -0.0408714, -0.124362, -0.0408659, -2.92167E-007, -9.24813E-007
8, 600.00000, -0.113053, -0.0371669, -0.124345, -0.0408714, -0.124362, -0.0408658, -2.95752E-007, -9.34006E-007
8, 660.00000, -0.101753, -0.0334514, -0.090429, -0.0297281, -0.10175, -0.0334302, 1.367E-006, -2.8222E-007
8, 720.00000, -0.101753, -0.0334517, -0.090429, -0.0297282, -0.101749, -0.0334301, 1.37462E-006, -2.81544E-007
8, 780.00000, -0.101753, -0.0334517, -0.0904289, -0.0297282, -0.101749, -0.0334301, 1.38034E-006, -2.81083E-007
8, 840.00000, -0.101753, -0.0334515, -0.0904286, -0.029728, -0.101749, -0.0334299, 1.38188E-006, -2.80973E-007
8, 900.00000, -0.101753, -0.0334518, -0.0904289, -0.0297282, -0.10175, -0.03343, 1.38815E-006, -2.80453E-007
8, 960.00000, -0.135671, -0.0446007, -0.101733, -0.033445, -0.090443, -0.0297158, 2.44179E-006, 4.11407E-006
8, 1020.00000, -0.135671, -0.0446007, -0.101733, -0.033445, -0.0904429, -0.0297158, 2.44175E-006, 4.11353E-006
8, 1080.00000, -0.135671, -0.0446008, -0.101733, -0.033445, -0.090443, -0.0297158, 2.44375E-006, 4.13012E-006
8, 1140.00000, -0.135672, -0.0446009, -0.101733, -0.033445, -0.090443, -0.0297158, 2.44559E-006, 4.14533E-006
8, 1200.00000, -0.135671, -0.0446006, -0.101733, -0.0334449, -0.0904427, -0.0297157, 2.44624E-006, 4.15108E-006
8, 1260.00000, -0.113054, -0.0371657, -0.113041, -0.0371575, -0.101749, -0.0334349, -4.82882E-007, 7.42773E-007
8, 1320.00000, -0.113054, -0.0371658, -0.113041, -0.0371575, -0.101749, -0.033435, -4.8597E-007, 7.46342E-007
8, 1380.00000, -0.113054, -0.0371656, -0.113041, -0.0371573, -0.101749, -0.0334349, -4.86929E-007, 7.47424E-007
8, 1440.00000, -0.113055, -0.0371659, -0.113041, -0.0371575, -0.101749, -0.033435, -4.89701E-007, 7.50661E-007
8, 1500.00000, -0.113055, -0.0371659, -0.113041, -0.0371575, -0.101749, -0.0334349, -4.92539E-007, 7.53943E-007
8, 1560.00000, -0.101752, -0.0334507, -0.0791259, -0.026012, -0.101749, -0.0334311, 2.52083E-006, -5.01195E-007
8, 1620.00000, -0.101751, -0.0334504, -0.0791256, -0.0260118, -0.101748, -0.0334308, 2.52821E-006, -5.00358E-007
8, 1680.00000, -0.101753, -0.0334509, -0.0791261, -0.026012, -0.101749, -0.033431, 2.53799E-006, -4.99226E-007
8, 1740.00000, -0.101753, -0.0334509, -0.0791261, -0.026012, -0.101749, -0.033431, 2.54788E-006, -4.9811E-007
8, 1800.00000, -0.101752, -0.0334507, -0.0791257, -0.0260119, -0.101749, -0.0334308, 2.5519E-006, -4.9767E-007
8, 1860.00000, -0.113058, -0.0371699, -0.101732, -0.0334424, -0.113057, -0.037145, 1.43128E-006, -1.00177E-007
8, 1920.00000, -0.113058, -0.03717, -0.101732, -0.0334425, -0.113057, -0.037145, 1.43602E-006, -9.98569E-008
8, 1980.00000, -0.113058, -0.03717, -0.101732, -0.0334425, -0.113057, -0.037145, 1.44249E-006, -9.94284E-008
8, 2040.00000, -0.113058, -0.0371701, -0.101732, -0.0334425, -0.113057, -0.0371449, 1.44912E-006, -9.89931E-008
8, 2100.00000, -0.113057, -0.0371698, -0.101731, -0.0334423, -0.113056, -0.0371446, 1.4513E-006, -9.88785E-008
8, 2160.00000, -0.0904447, -0.0297321, -0.124345, -0.0408754, -0.113054, -0.0371486, -2.22636E-006, -1.37349E-006
8, 2220.00000, -0.0904453, -0.0297324, -0.124344, -0.0408754, -0.113054, -0.0371486, -2.2435E-006, -1.39372E-006
8, 2280.00000, -0.0904454, -0.0297325, -0.124344, -0.0408754, -0.113054, -0.0371485, -2.26166E-006, -1.41515E-006
8, 2340.00000, -0.0904444, -0.0297321, -0.124344, -0.0408751, -0.113053, -0.0371482, -2.26598E-006, -1.42024E-006
8, 2400.00000, -0.0904453, -0.0297325, -0.124344, -0.0408753, -0.113054, -0.0371484, -2.27726E-006, -1.43356E-006
8, 2460.00000, -0.124367, -0.040883, -0.135645, -0.0445956, -0.0904414, -0.029715, -1.93709E-006, 4.62752E-006
8, 2520.00000, -0.124367, -0.0408832, -0.135645, -0.0445956, -0.0904418, -0.0297151, -1.95636E-006, 4.64122E-006
8, 2580.00000, -0.124366, -0.0408829, -0.135644, -0.0445953, -0.0904414, -0.029715, -1.96087E-006, 4.64435E-006
8, 2640.00000, -0.124368, -0.0408833, -0.135644, -0.0445956, -0.0904419, -0.0297151, -1.98582E-006, 4.66212E-006
8, 2700.00000, -0.124367, -0.0408833, -0.135644, -0.0445955, -0.0904419, -0.029715, -2.00337E-006, 4.67454E-006
8, 2760.00000, -0.113058, -0.0371733, -0.0904259, -0.0297255, -0.124366, -0.0408572, 4.49521E-006, -1.38974E-006
8, 2820.00000, -0.113058, -0.0371732, -0.0904256, -0.0297254, -0.124365, -0.040857, 4.49855E-006, -1.39053E-006
8, 2880.00000, -0.113058, -0.0371735, -0.0904259, -0.0297256, -0.124366, -0.0408572, 4.50907E-006, -1.39293E-006
8, 2940.00000, -0.113058, -0.0371732, -0.0904255, -0.0297254, -0.124365, -0.0408569, 4.5131E-006, -1.39391E-006
8, 3000.00000, -0.113058, -0.0371736, -0.0904259, -0.0297256, -0.124366, -0.0408571, 4.53016E-006, -1.39783E-006
8, 3060.00000, -0.113057, -0.0371691, -0.113036, -0.0371585, -0.101751, -0.033431, -6.3452E-007, 1.17491E-006
8, 3120.00000, -0.113057, -0.0371692, -0.113036, -0.0371585, -0.101751, -0.0334309, -6.34585E-007, 1.17503E-006
8, 3180.00000, -0.113058, -0.0371695, -0.113036, -0.0371586, -0.101751, -0.0334309, -6.40694E-007, 1.18178E-006
8, 3240.00000, -0.113056, -0.0371689, -0.113035, -0.0371582, -0.10175, -0.0334305, -6.42917E-007, 1.18412E-006
8, 3300.00000, -0.113058, -0.0371695, -0.113036, -0.0371585, -0.101751, -0.0334308, -6.47604E-007, 1.18938E-006
8, 3360.00000, -0.12436, -0.0408857, -0.124342, -0.0408717, -0.124363, -0.0408631, 8.58653E-010, -5.09914E-008
8, 3420.00000, -0.12436, -0.040886, -0.124342, -0.0408717, -0.124364, -0.0408631, 8.78545E-010, -5.16752E-008
8, 3480.00000, -0.12436, -0.040886, -0.124342, -0.0408717, -0.124364, -0.040863, 8.94451E-010, -5.22881E-008
8, 3540.00000, -0.12436, -0.040886, -0.124342, -0.0408717, -0.124364, -0.040863, 9.26594E-010, -5.27417E-008
9, 0.00000, -0.12436, -0.040886, -0.124342, -0.0408717, -0.124364, -0.0408629, 9.53811E-010, -5.30949E-008
9, 60.00000, -0.113058, -0.0371713, -0.101731, -0.0334422, -0.124363, -0.0408582, 2.35661E-006, -1.47561E-006
9, 120.00000, -0.113058, -0.0371714, -0.10173, -0.0334421, -0.124364, -0.0408582, 2.37645E-006, -1.48472E-006
9, 180.00000, -0.113058, -0.0371715, -0.101731, -0.0334423, -0.124364, -0.0408582, 2.38692E-006, -1.48954E-006
9, 240.00000, -0.113058, -0.0371713, -0.101731, -0.0334422, -0.124364, -0.0408582, 2.36736E-006, -1.48056E-006
9, 300.00000, -0.113058, -0.0371714, -0.10173, -0.0334421, -0.124364, -0.0408581, 2.38445E-006, -1.48839E-006
9, 360.00000, -0.135673, -0.0446033, -0.0904272, -0.0297293, -0.101749, -0.033428, 4.93591E-006, 3.07676E-006
9, 420.00000, -0.135674, -0.0446035, -0.0904275, -0.0297294, -0.101749, -0.0334279, 4.94989E-006, 3.09619E-006
9, 480.00000, -0.135674, -0.0446035, -0.0904274, -0.0297293, -0.101749, -0.0334279, 4.96053E-006, 3.11094E-006
9, 540.00000, -0.135673, -0.0446034, -0.0904271, -0.0297292, -0.101749, -0.0334277, 4.96228E-006, 3.11341E-006
9, 600.00000, -0.135674, -0.0446036, -0.0904273, -0.0297294, -0.10175, -0.0334279, 4.97718E-006, 3.13396E-006
9, 660.00000, -0.135674, -0.0446011, -0.124339, -0.0408796, -0.0904425, -0.0297139, 4.11798E-007, 5.6095E-006
9, 720.00000, -0.135675, -0.0446011, -0.124339, -0.0408798, -0.090442, -0.0297138, 4.29997E-007, 5.57375E-006
9, 780.00000, -0.135675, -0.0446012, -0.124339, -0.0408796, -0.090442, -0.0297137, 4.08833E-007, 5.61541E-006
9, 840.00000, -0.135675, -0.0446013, -0.124339, -0.0408797, -0.0904423, -0.0297137, 4.01593E-007, 5.6296E-006
9, 900.00000, -0.135674, -0.0446012, -0.124339, -0.0408796, -0.090442, -0.0297136, 4.008E-007, 5.63114E-006
9, 960.00000, -0.113056, -0.0371682, -0.135645, -0.0445897, -0.124361, -0.0408616, -1.88279E-006, -1.07508E-006
9, 1020.00000, -0.113056, -0.0371683, -0.135645, -0.0445897, -0.124362, -0.0408617, -1.89082E-006, -1.08192E-006
9, 1080.00000, -0.113056, -0.0371683, -0.135645, -0.0445897, -0.124362, -0.0408616, -1.89676E-006, -1.08698E-006
9, 1140.00000, -0.113056, -0.0371681, -0.135644, -0.0445894, -0.124361, -0.0408612, -1.9001E-006, -1.08981E-006
9, 1200.00000, -0.113057, -0.0371684, -0.135645, -0.0445897, -0.124362, -0.0408616, -1.90654E-006, -1.0953E-006
9, 1260.00000, -0.113057, -0.0371687, -0.0904299, -0.0297263, -0.113056, -0.0371465, 2.53972E-006, -7.24804E-008
9, 1320.00000, -0.113057, -0.0371687, -0.0904299, -0.0297263, -0.113057, -0.0371467, 2.55101E-006, -7.14499E-008
9, 1380.00000, -0.113057, -0.0371689, -0.0904295, -0.0297262, -0.113056, -0.0371464, 2.59235E-006, -6.73923E-008
9, 1440.00000, -0.113056, -0.0371688, -0.0904295, -0.0297262, -0.113056, -0.0371464, 2.59284E-006, -6.73592E-008
9, 1500.00000, -0.113056, -0.0371687, -0.0904294, -0.0297261, -0.113056, -0.0371463, 2.56918E-006, -6.96363E-008
9, 1560.00000, -0.101754, -0.0334534, -0.101731, -0.0334437, -0.113056, -0.037143, 6.16954E-007, -1.53002E-006
9, 1620.00000, -0.101754, -0.0334535, -0.101731, -0.0334437, -0.113056, -0.0371429, 6.26883E-007, -1.54344E-006
9, 1680.00000, -0.101753, -0.0334534, -0.101731, -0.0334437, -0.113056, -0.0371429, 6.22455E-007, -1.53749E-006
9, 1740.00000, -0.101754, -0.0334535, -0.101731, -0.0334437, -0.113056, -0.0371429, 6.30819E-007, -1.54873E-006
9, 1800.00000, -0.101753, -0.0334534, -0.101731, -0.0334437, -0.113056, -0.0371428, 6.25466E-007, -1.54154E-006
9, 1860.00000, -0.10175, -0.0334536, -0.101732, -0.0334408, -0.113059, -0.0371461, 8.31316E-007, -1.23685E-006
9, 1920.00000, -0.10175, -0.0334536, -0.101732, -0.0334408, -0.113058, -0.0371459, 8.2838E-007, -1.23285E-006
9, 1980.00000, -0.101751, -0.0334538, -0.101732, -0.0334408, -0.113058, -0.0371458, 8.40795E-007, -1.24962E-006
9, 2040.00000, -0.101751, -0.0334538, -0.101732, -0.0334408, -0.113059, -0.0371459, 8.45134E-007, -1.25551E-006
9, 2100.00000, -0.10175, -0.0334538, -0.101732, -0.0334408, -0.113058, -0.0371457, 8.41903E-007, -1.25112E-006
9, 2160.00000, -0.135671, -0.0446088, -0.113031, -0.0371574, -0.135671, -0.04457, 3.73602E-006, -3.5174E-008
9, 2220.00000, -0.135671, -0.0446089, -0.113031, -0.0371574, -0.135672, -0.04457, 3.7601E-006, -3.33605E-008
9, 2280.00000, -0.135671, -0.0446087, -0.113031, -0.0371575, -0.135672, -0.0445702, 3.73413E-006, -3.53812E-008
9, 2340.00000, -0.135671, -0.044609, -0.113031, -0.0371573, -0.135672, -0.0445699, 3.78441E-006, -3.15616E-008
9, 2400.00000, -0.135671, -0.044609, -0.113031, -0.0371574, -0.135672, -0.0445699, 3.78941E-006, -3.11967E-008
9, 2460.00000, -0.10175, -0.0334511, -0.124342, -0.0408735, -0.124362, -0.0408623, -1.1755E-006, -2.11376E-006
9, 2520.00000, -0.10175, -0.0334513, -0.124342, -0.0408735, -0.124362, -0.0408623, -1.18402E-006, -2.13622E-006
9, 2580.00000, -0.10175, -0.0334514, -0.124342, -0.0408734, -0.124362, -0.0408622, -1.19149E-006, -2.15583E-006
9, 2640.00000, -0.101751, -0.0334515, -0.124342, -0.0408735, -0.124362, -0.0408623, -1.19023E-006, -2.15254E-006
9, 2700.00000, -0.10175, -0.0334513, -0.124342, -0.0408733, -0.124362, -0.0408621, -1.18592E-006, -2.14117E-006
9, 2760.00000, -0.124367, -0.0408908, -0.101727, -0.0334433, -0.0904468, -0.0297123, 1.33375E-006, 4.80361E-006
9, 2820.00000, -0.124367, -0.040891, -0.101727, -0.0334433, -0.0904467, -0.0297122, 1.33489E-006, 4.83264E-006
9, 2880.00000, -0.124367, -0.0408909, -0.101727, -0.0334433, -0.0904465, -0.0297122, 1.33427E-006, 4.81747E-006
9, 2940.00000, -0.124367, -0.040891, -0.101728, -0.0334434, -0.0904469, -0.0297123, 1.3349E-006, 4.83412E-006
9, 3000.00000, -0.124367, -0.0408911, -0.101728, -0.0334434, -0.090447, -0.0297122, 1.33577E-006, 4.85544E-006
9, 3060.00000, -0.0904444, -0.0297372, -0.124339, -0.0408712, -0.124365, -0.0408606, -1.65748E-006, -4.22219E-006
9, 3120.00000, -0.0904445, -0.0297373, -0.124339, -0.0408712, -0.124365, -0.0408606, -1.66331E-006, -4.23712E-006
9, 3180.00000, -0.0904444, -0.0297372, -0.124339, -0.0408711, -0.124365, -0.0408606, -1.65925E-006, -4.22677E-006
9, 3240.00000, -0.0904445, -0.0297373, -0.124338, -0.0408711, -0.124365, -0.0408605, -1.67468E-006, -4.26603E-006
9, 3300.00000, -0.0904445, -0.0297374, -0.124338, -0.040871, -0.124365, -0.0408604, -1.68966E-006, -4.30417E-006
9, 3360.00000, -0.0904475, -0.0297372, -0.079123, -0.0260112, -0.101752, -0.0334285, 2.40874E-006, -1.6944E-006
9, 3420.00000, -0.0904476, -0.0297373, -0.0791232, -0.0260113, -0.101752, -0.0334284, 2.41694E-006, -1.69799E-006
9, 3480.00000, -0.0904477, -0.0297374, -0.0791232, -0.0260113, -0.101752, -0.0334284, 2.42914E-006, -1.70334E-006
9, 3540.00000, -0.0904481, -0.0297375, -0.0791234, -0.0260113, -0.101752, -0.0334285, 2.4256E-006, -1.70175E-006
10, 0.00000, -0.0904478, -0.0297375, -0.0791231, -0.0260113, -0.101752, -0.0334284, 2.44422E-006, -1.70996E-006
10, 60.00000, -0.101752, -0.0334554, -0.113033, -0.0371568, -0.101753, -0.0334292, -1.68142E-006, -1.74148E-007
10, 120.00000, -0.101752, -0.0334555, -0.113034, -0.0371569, -0.101754, -0.0334295, -1.67973E-006, -1.7376E-007
10, 180.00000, -0.101752, -0.0334554, -0.113033, -0.0371568, -0.101753, -0.0334294, -1.6826E-006, -1.74504E-007
10, 240.00000, -0.101752, -0.0334554, -0.113033, -0.0371568, -0.101753, -0.0334294, -1.68567E-006, -1.753E-007
10, 300.00000, -0.101752, -0.0334555, -0.113033, -0.0371566, -0.101753, -0.0334293, -1.6969E-006, -1.78238E-007
10, 360.00000, -0.101755, -0.0334552, -0.101728, -0.0334441, -0.0904456, -0.0297125, -7.43119E-007, 1.61633E-006
10, 420.00000, -0.101755, -0.0334552, -0.101729, -0.0334441, -0.090446, -0.0297125, -7.4548E-007, 1.61877E-006
10, 480.00000, -0.101755, -0.0334546, -0.101729, -0.0334441, -0.0904456, -0.0297129, -7.04826E-007, 1.57575E-006
10, 540.00000, -0.101755, -0.0334549, -0.101729, -0.0334442, -0.0904455, -0.0297127, -7.24687E-007, 1.59677E-006
10, 600.00000, -0.101755, -0.0334551, -0.101729, -0.0334441, -0.0904456, -0.0297125, -7.45652E-007, 1.61898E-006
10, 660.00000, -0.113061, -0.0371734, -0.0791215, -0.0260118, -0.113058, -0.03714, 5.78284E-006, -6.77715E-007
10, 720.00000, -0.113061, -0.0371734, -0.0791215, -0.0260118, -0.113058, -0.0371401, 5.78246E-006, -6.77776E-007
10, 780.00000, -0.113061, -0.0371733, -0.0791214, -0.0260118, -0.113058, -0.0371401, 5.77354E-006, -6.78748E-007
10, 840.00000, -0.113061, -0.0371733, -0.0791214, -0.0260118, -0.113058, -0.0371401, 5.77487E-006, -6.78605E-007
10, 900.00000, -0.113061, -0.0371733, -0.0791215, -0.0260118, -0.113058, -0.0371402, 5.77414E-006, -6.78667E-007
10, 960.00000, -0.101754, -0.0334577, -0.0791206, -0.0260107, -0.124366, -0.0408538, 6.1199E-006, -3.78695E-006
10, 1020.00000, -0.101755, -0.0334579, -0.0791201, -0.0260108, -0.124366, -0.0408535, 6.18149E-006, -3.81279E-006
10, 1080.00000, -0.101755, -0.0334579, -0.0791206, -0.0260106, -0.124366, -0.0408536, 6.19492E-006, -3.81837E-006
