hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 1380.00000, 241.76, -27.0443, 240.211, -147.056, 239.826, 92.7882, 0.000114139, 124.673, 0.52117, 134.761, 0.69938, 14.7487, 0.642126, -105.407, 0.0773092, -162.749
12, 1440.00000, 241.752, -27.0458, 240.203, -147.058, 239.818, 92.7868, 0.000114141, 124.674, 0.521202, 134.759, 0.699414, 14.7473, 0.642158, -105.408, 0.0773052, -162.751
12, 1500.00000, 241.708, -27.0535, 240.162, -147.065, 239.779, 92.7796, 0.000114155, 124.682, 0.521325, 134.752, 0.699561, 14.7399, 0.642289, -105.415, 0.077295, -162.762
12, 1560.00000, 242.007, -27.0273, 240.179, -147.045, 239.777, 92.7542, 4.71034E-005, -48.9483, 0.636338, 134.778, 0.524633, 14.7606, 0.583858, -105.441, 0.0666707, 11.1907
12, 1620.00000, 241.945, -27.038, 240.121, -147.055, 239.723, 92.7446, 4.71278E-005, -48.987, 0.6365, 134.767, 0.524731, 14.7496, 0.584, -105.45, 0.0667248, 11.2031
12, 1680.00000, 241.845, -27.0555, 240.028, -147.072, 239.635, 92.7292, 4.71533E-005, -49.0845, 0.636759, 134.75, 0.524932, 14.7328, 0.584212, -105.466, 0.0667888, 11.2013
12, 1740.00000, 241.813, -27.0612, 239.998, -147.077, 239.606, 92.7241, 4.71629E-005, -49.1177, 0.636853, 134.744, 0.525003, 14.7276, 0.58429, -105.471, 0.0668128, 11.2004
12, 1800.00000, 241.828, -27.0586, 240.012, -147.075, 239.619, 92.7264, 4.71589E-005, -49.1015, 0.636804, 134.747, 0.524965, 14.73, 0.58425, -105.468, 0.0668018, 11.2017
12, 1860.00000, 241.505, -27.0361, 240.311, -147.099, 239.914, 92.7985, 0.000157532, -125.912, 0.637671, 134.769, 0.582536, 14.7061, 0.408508, -105.397, 0.117245, -42.4688
12, 1920.00000, 241.589, -27.0216, 240.389, -147.084, 239.986, 92.8114, 0.00015745, -125.904, 0.637457, 134.784, 0.582396, 14.721, 0.408364, -105.383, 0.117211, -42.4924
12, 1980.00000, 241.689, -27.0039, 240.482, -147.067, 240.075, 92.8272, 0.000157319, -125.885, 0.637195, 134.801, 0.582171, 14.738, 0.408216, -105.368, 0.117158, -42.4992
12, 2040.00000, 241.675, -27.0064, 240.469, -147.07, 240.062, 92.8249, 0.000157338, -125.889, 0.637232, 134.799, 0.582206, 14.7355, 0.408237, -105.37, 0.117165, -42.4991
12, 2100.00000, 241.691, -27.0034, 240.484, -147.067, 240.077, 92.8276, 0.000157312, -125.885, 0.637162, 134.802, 0.582148, 14.7382, 0.408193, -105.368, 0.117151, -42.5007
12, 2160.00000, 241.834, -27.0155, 240.462, -147.045, 239.964, 92.8161, 5.81271E-005, 35.3885, 0.521016, 134.79, 0.524003, 14.7598, 0.641753, -105.379, 0.0835645, 101.633
12, 2220.00000, 241.912, -27.0014, 240.535, -147.032, 240.034, 92.8288, 5.81707E-005, 35.4078, 0.520859, 134.804, 0.523836, 14.7732, 0.641583, -105.366, 0.0835316, 101.66
12, 2280.00000, 241.85, -27.0125, 240.477, -147.043, 239.979, 92.8188, 5.81437E-005, 35.392, 0.520977, 134.793, 0.523954, 14.7623, 0.641717, -105.376, 0.0835643, 101.636
12, 2340.00000, 241.792, -27.0228, 240.423, -147.053, 239.927, 92.8095, 5.81182E-005, 35.3736, 0.521103, 134.782, 0.524072, 14.7523, 0.641856, -105.385, 0.0835954, 101.61
12, 2400.00000, 241.751, -27.0301, 240.385, -147.06, 239.89, 92.803, 5.81002E-005, 35.3605, 0.521194, 134.775, 0.524157, 14.7453, 0.641955, -105.392, 0.0836175, 101.591
12, 2460.00000, 241.873, -27.0125, 240.207, -147.053, 239.954, 92.7845, 7.21555E-005, -86.5699, 0.636693, 134.793, 0.524549, 14.7525, 0.525105, -105.41, 0.0768728, -5.34215
12, 2520.00000, 242.057, -26.9801, 240.378, -147.021, 240.118, 92.814, 7.20253E-005, -86.466, 0.636237, 134.825, 0.524183, 14.7845, 0.524761, -105.381, 0.0767626, -5.35775
12, 2580.00000, 242.22, -26.9512, 240.53, -146.993, 240.262, 92.8405, 7.19035E-005, -86.377, 0.635808, 134.854, 0.523851, 14.8126, 0.524442, -105.354, 0.0766521, -5.36979
12, 2640.00000, 242.159, -26.962, 240.474, -147.003, 240.208, 92.8307, 7.1943E-005, -86.4125, 0.635938, 134.843, 0.523962, 14.8019, 0.524539, -105.364, 0.0766829, -5.36649
12, 2700.00000, 242.157, -26.9623, 240.472, -147.003, 240.207, 92.8303, 7.19461E-005, -86.413, 0.635952, 134.843, 0.52397, 14.8017, 0.524549, -105.365, 0.0766871, -5.36622
12, 2760.00000, 241.909, -26.978, 240.459, -147.028, 240.151, 92.8287, 4.21439E-005, -146.902, 0.636602, 134.827, 0.640427, 14.777, 0.582987, -105.366, 0.035425, -56.9322
12, 2820.00000, 241.828, -26.9926, 240.383, -147.042, 240.077, 92.8156, 4.22277E-005, -146.899, 0.636807, 134.812, 0.64064, 14.7631, 0.583136, -105.379, 0.0354445, -56.9114
12, 2880.00000, 241.52, -27.0466, 240.096, -147.094, 239.805, 92.7673, 4.24832E-005, -146.875, 0.637632, 134.759, 0.641413, 14.7107, 0.583813, -105.428, 0.0354754, -56.7189
12, 2940.00000, 241.461, -27.057, 240.04, -147.105, 239.752, 92.758, 4.25334E-005, -146.873, 0.637778, 134.748, 0.641555, 14.7004, 0.583929, -105.437, 0.0354806, -56.6893
12, 3000.00000, 241.503, -27.0496, 240.08, -147.097, 239.79, 92.7646, 4.24983E-005, -146.874, 0.637678, 134.756, 0.641457, 14.7077, 0.583849, -105.43, 0.035478, -56.71
12, 3060.00000, 241.119, -27.1649, 240.34, -147.13, 239.314, 92.7659, 1.2495E-005, -162.428, 0.522577, 134.64, 0.524247, 14.6746, 0.526498, -105.429, 0.0137486, 28.9652
12, 3120.00000, 241.206, -27.1497, 240.422, -147.116, 239.391, 92.7794, 1.2444E-005, -162.612, 0.522374, 134.655, 0.524078, 14.6891, 0.526334, -105.415, 0.013695, 28.9811
12, 3180.00000, 241.412, -27.114, 240.612, -147.082, 239.573, 92.8111, 1.23207E-005, -162.934, 0.521928, 134.691, 0.523663, 14.7234, 0.525931, -105.384, 0.0135891, 28.9146
12, 3240.00000, 241.661, -27.0702, 240.844, -147.039, 239.795, 92.8502, 1.21734E-005, -163.329, 0.521388, 134.735, 0.52316, 14.766, 0.525444, -105.345, 0.0134596, 28.8159
12, 3300.00000, 241.869, -27.0334, 241.036, -147.003, 239.98, 92.8833, 1.20484E-005, -163.656, 0.520967, 134.772, 0.522755, 14.8019, 0.525066, -105.311, 0.0133617, 28.7351
12, 3360.00000, 242.146, -27.0203, 240.622, -146.997, 239.719, 92.8103, 5.15537E-005, 8.31534, 0.57817, 134.785, 0.523684, 14.809, 0.583972, -105.385, 0.0123914, 66.6355
12, 3420.00000, 242.127, -27.0233, 240.604, -147, 239.706, 92.8076, 5.15817E-005, 8.31745, 0.578225, 134.782, 0.523694, 14.8052, 0.584059, -105.387, 0.0124399, 66.6286
12, 3480.00000, 242.079, -27.0319, 240.559, -147.008, 239.663, 92.8001, 5.15704E-005, 8.29322, 0.578318, 134.773, 0.523776, 14.7967, 0.58415, -105.395, 0.0124609, 66.608
12, 3540.00000, 242.139, -27.0213, 240.615, -146.998, 239.716, 92.8095, 5.15864E-005, 8.32751, 0.578188, 134.784, 0.523663, 14.807, 0.58403, -105.385, 0.0124377, 66.659
13, 0.00000, 241.969, -27.0515, 240.457, -147.027, 239.564, 92.7828, 5.15389E-005, 8.22001, 0.578589, 134.754, 0.524004, 14.7787, 0.584396, -105.412, 0.0125051, 66.4785
13, 60.00000, 241.676, -27.0342, 240.347, -147.036, 239.633, 92.8071, 9.84064E-005, 53.5355, 0.521376, 134.771, 0.582465, 14.7692, 0.701086, -105.388, 0.103937, 131.213
13, 120.00000, 241.681, -27.0334, 240.353, -147.035, 239.637, 92.8079, 9.83997E-005, 53.5462, 0.521344, 134.772, 0.582472, 14.7703, 0.701059, -105.387, 0.10394, 131.227
13, 180.00000, 241.6, -27.0478, 240.277, -147.048, 239.565, 92.7954, 9.8375E-005, 53.5362, 0.521525, 134.757, 0.582661, 14.7567, 0.701274, -105.399, 0.103972, 131.196
13, 240.00000, 241.657, -27.0377, 240.33, -147.039, 239.616, 92.8042, 9.83914E-005, 53.5427, 0.521406, 134.767, 0.582536, 14.7664, 0.701131, -105.391, 0.103948, 131.217
13, 300.00000, 241.699, -27.0302, 240.37, -147.032, 239.653, 92.8107, 9.84034E-005, 53.5481, 0.521313, 134.775, 0.582439, 14.7736, 0.701019, -105.384, 0.103931, 131.234
13, 360.00000, 241.682, -27.0102, 240.543, -147.045, 240.005, 92.8487, 3.17082E-005, -58.8207, 0.695138, 134.795, 0.640189, 14.76, 0.641662, -105.346, 0.0262919, -23.501
13, 420.00000, 241.54, -27.0352, 240.411, -147.069, 239.878, 92.8263, 3.17421E-005, -59.0432, 0.695519, 134.77, 0.64056, 14.7359, 0.641975, -105.369, 0.0263231, -23.4451
13, 480.00000, 241.493, -27.0435, 240.367, -147.077, 239.836, 92.8188, 3.17598E-005, -59.1062, 0.695668, 134.762, 0.640684, 14.7279, 0.642099, -105.376, 0.0263415, -23.4055
13, 540.00000, 241.556, -27.0325, 240.426, -147.067, 239.893, 92.8288, 3.17402E-005, -59.0183, 0.695499, 134.773, 0.640534, 14.7386, 0.641961, -105.366, 0.0263233, -23.4454
13, 600.00000, 241.514, -27.0399, 240.387, -147.074, 239.855, 92.8221, 3.17528E-005, -59.0775, 0.695608, 134.765, 0.640632, 14.7314, 0.64205, -105.373, 0.0263345, -23.4202
13, 660.00000, 241.286, -27.0855, 240.405, -147.083, 239.597, 92.8129, 0.00014469, -165.172, 0.580229, 134.72, 0.757052, 14.7219, 0.525879, -105.382, 0.0752262, -126.327
13, 720.00000, 241.218, -27.0974, 240.342, -147.095, 239.537, 92.8024, 0.000144767, -165.174, 0.580381, 134.708, 0.75725, 14.7105, 0.526008, -105.393, 0.0752171, -126.337
13, 780.00000, 241.242, -27.0931, 240.365, -147.091, 239.559, 92.8062, 0.000144737, -165.174, 0.580311, 134.712, 0.757165, 14.7146, 0.52595, -105.389, 0.0752199, -126.336
13, 840.00000, 241.355, -27.0735, 240.469, -147.072, 239.658, 92.8236, 0.000144615, -165.174, 0.580072, 134.732, 0.756864, 14.7335, 0.52576, -105.371, 0.0752384, -126.323
13, 900.00000, 241.31, -27.0814, 240.427, -147.079, 239.618, 92.8166, 0.000144665, -165.174, 0.580162, 134.724, 0.756983, 14.726, 0.525831, -105.378, 0.0752334, -126.328
13, 960.00000, 241.554, -27.0644, 240.373, -147.074, 239.706, 92.8019, 2.37803E-005, 175.485, 0.521618, 134.741, 0.524185, 14.7309, 0.52565, -105.393, 0.0234713, 2.75409
13, 1020.00000, 241.429, -27.0862, 240.256, -147.095, 239.595, 92.7824, 2.38412E-005, 175.638, 0.521893, 134.719, 0.524441, 14.7101, 0.52589, -105.412, 0.0235316, 2.80775
13, 1080.00000, 241.62, -27.053, 240.433, -147.063, 239.764, 92.812, 2.37481E-005, 175.427, 0.5215, 134.752, 0.524066, 14.7422, 0.525536, -105.383, 0.0234492, 2.7104
13, 1140.00000, 241.627, -27.0517, 240.44, -147.062, 239.771, 92.8132, 2.37454E-005, 175.413, 0.521458, 134.753, 0.524034, 14.7431, 0.525498, -105.382, 0.0234388, 2.70637
13, 1200.00000, 241.551, -27.065, 240.369, -147.075, 239.703, 92.8013, 2.37827E-005, 175.497, 0.52162, 134.74, 0.524188, 14.7302, 0.525643, -105.394, 0.0234726, 2.74402
13, 1260.00000, 241.727, -27.0688, 240.241, -147.049, 239.503, 92.7685, 0.000147223, 94.1405, 0.463327, 134.736, 0.699323, 14.756, 0.701437, -105.426, 0.154524, 171.785
13, 1320.00000, 241.765, -27.062, 240.276, -147.043, 239.538, 92.7744, 0.000147221, 94.1321, 0.463263, 134.743, 0.6992, 14.762, 0.701356, -105.42, 0.154502, 171.788
13, 1380.00000, 241.713, -27.0711, 240.227, -147.052, 239.492, 92.7664, 0.000147228, 94.1334, 0.463353, 134.734, 0.699333, 14.7533, 0.70148, -105.428, 0.15452, 171.774
13, 1440.00000, 241.635, -27.0848, 240.154, -147.065, 239.422, 92.7543, 0.000147239, 94.135, 0.463501, 134.72, 0.699543, 14.7402, 0.701682, -105.441, 0.154547, 171.753
13, 1500.00000, 241.697, -27.074, 240.212, -147.055, 239.477, 92.7638, 0.000147229, 94.1335, 0.463397, 134.731, 0.699388, 14.7507, 0.701537, -105.431, 0.154524, 171.769
13, 1560.00000, 241.481, -27.1037, 240.334, -147.065, 239.421, 92.7892, 0.000136775, 8.89011, 0.695713, 134.701, 0.582523, 14.7403, 0.818633, -105.406, 0.125643, 86.1852
13, 1620.00000, 241.458, -27.1077, 240.313, -147.069, 239.401, 92.7857, 0.000136778, 8.88248, 0.695795, 134.697, 0.582589, 14.7366, 0.818727, -105.409, 0.125666, 86.177
13, 1680.00000, 241.583, -27.0857, 240.43, -147.048, 239.514, 92.8057, 0.00013678, 8.92767, 0.695428, 134.719, 0.5823, 14.7575, 0.81834, -105.389, 0.125572, 86.2192
13, 1740.00000, 241.591, -27.0844, 240.437, -147.046, 239.52, 92.8069, 0.000136779, 8.93204, 0.695385, 134.721, 0.582268, 14.7586, 0.818297, -105.388, 0.125565, 86.2245
13, 1800.00000, 241.549, -27.0917, 240.398, -147.053, 239.483, 92.8002, 0.000136779, 8.91422, 0.695548, 134.713, 0.582397, 14.752, 0.818463, -105.395, 0.125597, 86.2064
13, 1860.00000, 241.219, -27.084, 240.221, -147.115, 239.653, 92.7935, 0.000150539, 38.9067, 0.406266, 134.721, 0.407963, 14.6898, 0.642595, -105.401, 0.143878, 112.579
13, 1920.00000, 241.22, -27.0836, 240.223, -147.115, 239.654, 92.7936, 0.000150542, 38.9053, 0.406266, 134.721, 0.407954, 14.6898, 0.642591, -105.401, 0.143877, 112.577
13, 1980.00000, 241.208, -27.0859, 240.211, -147.117, 239.643, 92.7916, 0.000150541, 38.9023, 0.406298, 134.719, 0.407982, 14.6879, 0.642632, -105.403, 0.143886, 112.572
13, 2040.00000, 241.148, -27.0962, 240.156, -147.128, 239.591, 92.7824, 0.000150536, 38.8911, 0.406383, 134.709, 0.408065, 14.6774, 0.642757, -105.412, 0.143929, 112.553
13, 2100.00000, 241.066, -27.1105, 240.079, -147.141, 239.518, 92.7697, 0.000150529, 38.8738, 0.406529, 134.695, 0.4082, 14.664, 0.64296, -105.425, 0.143987, 112.524
13, 2160.00000, 241.133, -27.1213, 239.93, -147.14, 239.28, 92.7363, 0.000111595, -72.5949, 0.75477, 134.684, 0.583498, 14.6648, 0.585092, -105.459, 0.0899191, -8.92433
13, 2220.00000, 241.136, -27.1208, 239.933, -147.14, 239.283, 92.7368, 0.000111592, -72.5954, 0.754757, 134.684, 0.583494, 14.6654, 0.585081, -105.458, 0.089915, -8.92675
13, 2280.00000, 241.112, -27.1251, 239.91, -147.144, 239.261, 92.733, 0.000111612, -72.6071, 0.754834, 134.68, 0.583549, 14.6613, 0.585133, -105.462, 0.0899319, -8.9264
13, 2340.00000, 241.206, -27.1088, 239.997, -147.128, 239.344, 92.7474, 0.000111536, -72.5628, 0.754542, 134.696, 0.583338, 14.6767, 0.584931, -105.447, 0.0898673, -8.92867
13, 2400.00000, 241.298, -27.0928, 240.083, -147.113, 239.425, 92.7616, 0.000111461, -72.5196, 0.754254, 134.712, 0.583131, 14.6919, 0.584732, -105.433, 0.0898042, -8.93111
13, 2460.00000, 241.256, -27.1014, 240.275, -147.098, 239.485, 92.7967, 2.58217E-005, 179.104, 0.580292, 134.704, 0.640923, 14.7074, 0.584598, -105.398, 0.032924, -158.711
13, 2520.00000, 241.291, -27.0953, 240.307, -147.092, 239.515, 92.8021, 2.58111E-005, 179.085, 0.580216, 134.71, 0.640849, 14.7136, 0.584517, -105.393, 0.0329388, -158.676
13, 2580.00000, 241.228, -27.1063, 240.249, -147.102, 239.459, 92.7923, 2.58451E-005, 179.143, 0.580357, 134.699, 0.640998, 14.7028, 0.584644, -105.403, 0.0329217, -158.705
13, 2640.00000, 241.204, -27.1105, 240.226, -147.106, 239.438, 92.7885, 2.58591E-005, 179.172, 0.580441, 134.695, 0.64108, 14.6989, 0.58472, -105.406, 0.0329102, -158.711
13, 2700.00000, 241.09, -27.1303, 240.121, -147.125, 239.337, 92.771, 2.59189E-005, 179.284, 0.580697, 134.675, 0.641346, 14.68, 0.58495, -105.424, 0.0328755, -158.76
13, 2760.00000, 241.042, -27.1338, 239.855, -147.155, 239.34, 92.7259, 0.000115619, 105.586, 0.464649, 134.671, 0.583685, 14.6502, 0.584943, -105.469, 0.0570638, -153.262
13, 2820.00000, 241.148, -27.1154, 239.954, -147.137, 239.433, 92.7421, 0.000115609, 105.575, 0.464444, 134.69, 0.583445, 14.6677, 0.584713, -105.453, 0.0570862, -153.234
13, 2880.00000, 241.144, -27.116, 239.95, -147.138, 239.43, 92.7416, 0.000115609, 105.575, 0.464454, 134.689, 0.583456, 14.6672, 0.584724, -105.453, 0.0570849, -153.234
13, 2940.00000, 240.965, -27.147, 239.785, -147.167, 239.272, 92.7142, 0.000115624, 105.596, 0.464798, 134.658, 0.58386, 14.638, 0.585109, -105.481, 0.0570467, -153.28
13, 3000.00000, 240.978, -27.1448, 239.797, -147.165, 239.284, 92.7161, 0.000115623, 105.594, 0.464763, 134.66, 0.58382, 14.6398, 0.58507, -105.479, 0.0570503, -153.278
13, 3060.00000, 240.904, -27.1881, 239.846, -147.176, 239.132, 92.6998, 5.40792E-005, -75.9674, 0.639262, 134.617, 0.525335, 14.6288, 0.526905, -105.495, 0.073666, -21.9156
13, 3120.00000, 240.658, -27.2299, 239.617, -147.216, 238.913, 92.662, 5.42311E-005, -76.1557, 0.639916, 134.575, 0.525842, 14.5889, 0.52739, -105.533, 0.0738017, -21.875
13, 3180.00000, 240.737, -27.2165, 239.691, -147.204, 238.984, 92.6742, 5.41791E-005, -76.0938, 0.639702, 134.589, 0.525676, 14.6014, 0.527232, -105.521, 0.0737547, -21.8881
13, 3240.00000, 240.983, -27.1746, 239.919, -147.163, 239.201, 92.712, 5.40267E-005, -75.9086, 0.639047, 134.631, 0.525175, 14.6415, 0.526749, -105.483, 0.073619, -21.9289
13, 3300.00000, 240.871, -27.1938, 239.815, -147.182, 239.103, 92.6948, 5.40975E-005, -75.994, 0.639347, 134.611, 0.525406, 14.6235, 0.526972, -105.5, 0.0736816, -21.9108
13, 3360.00000, 240.472, -27.2243, 239.87, -147.219, 238.991, 92.7111, 9.61394E-005, -29.5281, 0.69863, 134.581, 0.583651, 14.5862, 0.702949, -105.484, 0.0854961, 69.7801
13, 3420.00000, 240.479, -27.2231, 239.877, -147.218, 238.998, 92.7122, 9.61381E-005, -29.5207, 0.6986, 134.582, 0.583627, 14.5872, 0.70293, -105.483, 0.0854948, 69.7851
13, 3480.00000, 240.483, -27.2224, 239.881, -147.217, 239.001, 92.7129, 9.61371E-005, -29.5182, 0.69859, 134.583, 0.58362, 14.5879, 0.702921, -105.482, 0.0854917, 69.7865
13, 3540.00000, 240.489, -27.2214, 239.886, -147.216, 239.007, 92.7137, 9.61355E-005, -29.5146, 0.698572, 134.584, 0.583606, 14.5889, 0.702905, -105.481, 0.0854873, 69.7887
14, 0.00000, 240.424, -27.2324, 239.826, -147.227, 238.949, 92.7038, 9.6151E-005, -29.5529, 0.698759, 134.573, 0.583751, 14.5782, 0.703072, -105.491, 0.0855356, 69.7667
14, 60.00000, 242.587, -26.8416, 241.482, -146.848, 240.696, 93.0264, 0.000232543, -4.20903, 0.577085, 134.963, 0.289887, 14.9581, 0.639746, -105.168, 0.164048, 67.335
14, 120.00000, 242.408, -26.8731, 241.314, -146.88, 240.537, 92.9967, 0.000232659, -4.25726, 0.577515, 134.932, 0.29007, 14.9246, 0.640216, -105.198, 0.164273, 67.2921
14, 180.00000, 242.547, -26.8486, 241.443, -146.856, 240.661, 93.0197, 0.000232596, -4.21735, 0.577228, 134.957, 0.289929, 14.9498, 0.639918, -105.175, 0.164134, 67.3224
14, 240.00000, 242.448, -26.866, 241.352, -146.873, 240.573, 93.0034, 0.00023264, -4.24566, 0.57743, 134.939, 0.290028, 14.932, 0.640127, -105.191, 0.164232, 67.3009
14, 300.00000, 242.484, -26.8596, 241.386, -146.867, 240.606, 93.0095, 0.00023262, -4.23414, 0.577326, 134.945, 0.289973, 14.9377, 0.640025, -105.185, 0.164193, 67.311
14, 360.00000, 242.543, -26.8512, 241.471, -146.871, 240.682, 93.0119, 0.000157239, -9.88441, 0.750379, 134.954, 0.521799, 14.9342, 0.75619, -105.183, 0.114516, 52.8605
14, 420.00000, 242.491, -26.8604, 241.422, -146.88, 240.636, 93.0032, 0.000157258, -9.90822, 0.750593, 134.945, 0.521941, 14.9256, 0.756372, -105.192, 0.114564, 52.8419
14, 480.00000, 242.378, -26.8804, 241.318, -146.899, 240.535, 92.9847, 0.000157283, -9.94905, 0.750876, 134.925, 0.522127, 14.9055, 0.756634, -105.21, 0.114656, 52.8216
14, 540.00000, 242.375, -26.8809, 241.315, -146.9, 240.532, 92.9842, 0.000157288, -9.95098, 0.750905, 134.924, 0.522142, 14.9051, 0.756658, -105.211, 0.114662, 52.8187
14, 600.00000, 242.411, -26.8746, 241.348, -146.894, 240.564, 92.9902, 0.000157274, -9.93544, 0.750757, 134.931, 0.522043, 14.9111, 0.756527, -105.205, 0.114627, 52.8307
14, 660.00000, 242.707, -26.8702, 241.39, -146.851, 240.514, 92.9872, 0.000119255, -128.663, 0.634605, 134.935, 0.637863, 14.9535, 0.4657, -105.209, 0.0768577, -68.127
14, 720.00000, 242.76, -26.861, 241.447, -146.841, 240.562, 92.997, 0.000119206, -128.691, 0.634321, 134.944, 0.637774, 14.9636, 0.465549, -105.198, 0.0768238, -68.2138
14, 780.00000, 242.621, -26.8859, 241.316, -146.866, 240.436, 92.9735, 0.000119368, -128.716, 0.634717, 134.919, 0.638157, 14.9395, 0.465809, -105.221, 0.0768556, -68.1926
14, 840.00000, 242.493, -26.9084, 241.197, -146.888, 240.321, 92.9523, 0.000119505, -128.737, 0.635052, 134.897, 0.638473, 14.9174, 0.466031, -105.243, 0.0768754, -68.1699
14, 900.00000, 242.432, -26.9193, 241.14, -146.898, 240.266, 92.9421, 0.000119573, -128.746, 0.635222, 134.886, 0.63863, 14.9068, 0.466144, -105.253, 0.0768865, -68.1574
14, 960.00000, 242.361, -26.874, 241.026, -146.907, 240.5, 92.9554, 9.50773E-005, -69.6871, 0.693209, 134.931, 0.580825, 14.898, 0.582115, -105.24, 0.0494636, 12.5153
14, 1020.00000, 242.401, -26.8669, 241.066, -146.9, 240.537, 92.9624, 9.50257E-005, -69.6694, 0.693029, 134.938, 0.580724, 14.905, 0.582004, -105.233, 0.0494084, 12.5281
14, 1080.00000, 242.359, -26.8743, 241.026, -146.907, 240.499, 92.9554, 9.5065E-005, -69.6948, 0.693225, 134.931, 0.580879, 14.898, 0.582152, -105.239, 0.0494453, 12.5199
14, 1140.00000, 242.162, -26.909, 240.843, -146.941, 240.323, 92.9232, 9.51936E-005, -69.7934, 0.693723, 134.896, 0.58128, 14.8637, 0.582529, -105.272, 0.0495549, 12.5396
14, 1200.00000, 242.122, -26.9161, 240.805, -146.948, 240.287, 92.9165, 9.52332E-005, -69.8155, 0.693903, 134.889, 0.581413, 14.857, 0.582664, -105.278, 0.0495953, 12.5347
14, 1260.00000, 242.302, -26.9459, 240.976, -146.93, 240.17, 92.9015, 7.77368E-005, 3.25849, 0.520097, 134.86, 0.464744, 14.8762, 0.582878, -105.294, 0.0701103, 95.0498
14, 1320.00000, 242.266, -26.9521, 240.947, -146.936, 240.141, 92.8966, 7.77178E-005, 3.27992, 0.520121, 134.853, 0.464847, 14.8698, 0.583015, -105.298, 0.070172, 95.0759
14, 1380.00000, 242.295, -26.9469, 240.976, -146.93, 240.168, 92.9016, 7.77171E-005, 3.30071, 0.520002, 134.858, 0.464757, 14.8743, 0.582905, -105.293, 0.0701573, 95.1014
14, 1440.00000, 242.424, -26.9242, 241.096, -146.908, 240.283, 92.9227, 7.77345E-005, 3.36188, 0.519766, 134.881, 0.464553, 14.8971, 0.582658, -105.272, 0.070086, 95.1564
14, 1500.00000, 242.436, -26.922, 241.108, -146.906, 240.294, 92.9247, 7.77337E-005, 3.37097, 0.519714, 134.883, 0.464515, 14.8989, 0.582611, -105.27, 0.0700798, 95.1679
14, 1560.00000, 242.313, -26.9554, 240.989, -146.896, 239.9, 92.9181, 4.56908E-005, 156.872, 0.520049, 134.85, 0.638959, 14.9094, 0.583504, -105.277, 0.0561777, 167.826
14, 1620.00000, 242.269, -26.9632, 240.953, -146.903, 239.864, 92.9118, 4.5751E-005, 156.849, 0.52012, 134.842, 0.639151, 14.9021, 0.583695, -105.283, 0.0562421, 167.781
14, 1680.00000, 242.156, -26.9831, 240.848, -146.923, 239.762, 92.8934, 4.57946E-005, 156.91, 0.520313, 134.822, 0.639399, 14.8825, 0.5839, -105.302, 0.0562484, 167.723
14, 1740.00000, 242, -27.0104, 240.703, -146.949, 239.623, 92.868, 4.58455E-005, 156.999, 0.520664, 134.795, 0.639794, 14.8559, 0.584255, -105.327, 0.0562356, 167.634
14, 1800.00000, 241.991, -27.012, 240.694, -146.951, 239.615, 92.8666, 4.58494E-005, 157.005, 0.520687, 134.793, 0.639822, 14.8544, 0.584278, -105.328, 0.0562354, 167.63
14, 1860.00000, 241.767, -26.981, 240.44, -147.005, 239.888, 92.8607, 8.50962E-005, 14.3301, 0.579061, 134.824, 0.52405, 14.7999, 0.641964, -105.334, 0.0546188, 101.776
14, 1920.00000, 241.858, -26.9651, 240.524, -146.99, 239.968, 92.8751, 8.5122E-005, 14.3633, 0.578864, 134.84, 0.523863, 14.8153, 0.641761, -105.32, 0.0545835, 101.817
14, 1980.00000, 241.802, -26.9748, 240.472, -146.999, 239.919, 92.8662, 8.51099E-005, 14.3426, 0.578979, 134.83, 0.523965, 14.8056, 0.641877, -105.329, 0.0546062, 101.79
14, 2040.00000, 241.73, -26.9874, 240.405, -147.012, 239.855, 92.8547, 8.50958E-005, 14.3128, 0.579149, 134.818, 0.524111, 14.7933, 0.642047, -105.34, 0.054636, 101.747
14, 2100.00000, 241.684, -26.9954, 240.362, -147.02, 239.814, 92.8472, 8.5087E-005, 14.2933, 0.579262, 134.81, 0.524206, 14.7855, 0.64216, -105.348, 0.0546548, 101.718
14, 2160.00000, 241.602, -26.9875, 240.429, -147.029, 240.021, 92.8609, 0.000118195, -125.81, 0.695361, 134.818, 0.640526, 14.7766, 0.524951, -105.334, 0.0957844, -34.6863
14, 2220.00000, 241.505, -27.0042, 240.339, -147.045, 239.935, 92.8455, 0.000118299, -125.828, 0.695624, 134.801, 0.640755, 14.7601, 0.525132, -105.349, 0.0958303, -34.6739
14, 2280.00000, 241.51, -27.0034, 240.344, -147.044, 239.939, 92.8462, 0.000118295, -125.827, 0.695619, 134.802, 0.640747, 14.7609, 0.525129, -105.349, 0.0958305, -34.6733
14, 2340.00000, 241.336, -27.0336, 240.181, -147.074, 239.784, 92.8182, 0.000118494, -125.859, 0.696128, 134.772, 0.641184, 14.7313, 0.525475, -105.377, 0.0959249, -34.6507
14, 2400.00000, 241.354, -27.0304, 240.198, -147.071, 239.801, 92.8212, 0.00011847, -125.856, 0.696055, 134.775, 0.641124, 14.7343, 0.525423, -105.374, 0.0959104, -34.6538
