hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
12, 2880.00000, 254.833, -26.0539, 251.326, -146.257, 251.578, 93.4368, 6.30427E-005, 70.7239, 0.464393, 135.75, 0.526469, 15.549, 0.58421, -104.758, 0.0615357, 139.143
12, 2940.00000, 254.69, -26.0701, 251.241, -146.271, 251.485, 93.4306, 6.34607E-005, 70.7726, 0.464122, 135.736, 0.526525, 15.5334, 0.584568, -104.764, 0.0618619, 139.228
12, 3000.00000, 254.79, -26.0588, 251.303, -146.261, 251.551, 93.4353, 6.31878E-005, 70.7424, 0.46431, 135.746, 0.5265, 15.5443, 0.584345, -104.76, 0.0616492, 139.174
12, 3060.00000, 254.12, -26.2171, 251.116, -146.235, 250.232, 93.4338, 0.000183798, 153.605, 0.405197, 135.589, 0.702382, 15.5701, 0.470006, -104.761, 0.142906, -135.983
12, 3120.00000, 254.328, -26.1927, 251.235, -146.216, 250.373, 93.4429, 0.000183461, 153.732, 0.40553, 135.613, 0.702102, 15.5896, 0.469731, -104.752, 0.142602, -135.864
12, 3180.00000, 254.818, -26.1357, 251.517, -146.169, 250.701, 93.4643, 0.000182553, 154.02, 0.406311, 135.67, 0.701297, 15.6361, 0.469116, -104.731, 0.141798, -135.598
12, 3240.00000, 255.436, -26.066, 251.866, -146.109, 251.093, 93.4888, 0.000181447, 154.399, 0.4073, 135.739, 0.700341, 15.6964, 0.468339, -104.707, 0.140814, -135.246
12, 3300.00000, 255.955, -26.0097, 252.177, -146.055, 251.414, 93.5107, 0.000180567, 154.696, 0.408121, 135.795, 0.699613, 15.7497, 0.467836, -104.682, 0.140034, -134.969
12, 3360.00000, 256.244, -25.9586, 251.544, -146.081, 251.431, 93.4137, 7.96161E-005, 171.446, 0.583699, 135.846, 0.701296, 15.7234, 0.584556, -104.782, 0.051758, -123.269
12, 3420.00000, 256.198, -25.9638, 251.521, -146.086, 251.404, 93.4124, 7.96613E-005, 171.31, 0.583592, 135.841, 0.701393, 15.7194, 0.584723, -104.782, 0.0518231, -123.428
12, 3480.00000, 256.079, -25.9774, 251.452, -146.097, 251.327, 93.4073, 7.97553E-005, 171.078, 0.583321, 135.828, 0.701484, 15.7081, 0.584907, -104.788, 0.0519483, -123.695
12, 3540.00000, 256.227, -25.9605, 251.537, -146.083, 251.423, 93.4136, 7.96252E-005, 171.377, 0.583658, 135.845, 0.701341, 15.7219, 0.584655, -104.781, 0.0517801, -123.352
13, 0.00000, 255.809, -26.0102, 251.307, -146.121, 251.142, 93.3963, 8.02232E-005, 170.562, 0.582707, 135.795, 0.70198, 15.6836, 0.585273, -104.799, 0.0524287, -124.244
13, 60.00000, 255.062, -26.0217, 251.213, -146.134, 250.947, 93.4649, 9.83266E-005, 82.2044, 0.464803, 135.783, 0.585175, 15.6714, 0.64435, -104.73, 0.0909058, 151.378
13, 120.00000, 255.075, -26.0199, 251.218, -146.133, 250.957, 93.4654, 9.82913E-005, 82.1836, 0.464827, 135.785, 0.585127, 15.6723, 0.644325, -104.73, 0.090881, 151.358
13, 180.00000, 254.878, -26.0441, 251.115, -146.15, 250.822, 93.4575, 9.87691E-005, 82.3032, 0.46447, 135.761, 0.585418, 15.6548, 0.644646, -104.737, 0.0912414, 151.491
13, 240.00000, 255.016, -26.0277, 251.192, -146.137, 250.914, 93.4632, 9.84336E-005, 82.2517, 0.464722, 135.777, 0.585281, 15.6679, 0.64442, -104.732, 0.0909833, 151.425
13, 300.00000, 255.12, -26.015, 251.245, -146.128, 250.984, 93.4671, 9.81801E-005, 82.1928, 0.46491, 135.79, 0.585138, 15.6772, 0.644249, -104.728, 0.0907913, 151.358
13, 360.00000, 254.839, -26.0382, 251.968, -146.158, 251.395, 93.5678, 8.16847E-005, -22.9064, 0.638545, 135.767, 0.525053, 15.6467, 0.643255, -104.627, 0.0777217, 59.7774
13, 420.00000, 254.5, -26.0755, 251.751, -146.193, 251.17, 93.5509, 8.10822E-005, -22.3685, 0.637695, 135.73, 0.52544, 15.6123, 0.643732, -104.644, 0.0773018, 60.2701
13, 480.00000, 254.384, -26.0885, 251.683, -146.204, 251.097, 93.546, 8.08441E-005, -22.1566, 0.637404, 135.717, 0.525634, 15.6008, 0.643956, -104.649, 0.0771364, 60.4646
13, 540.00000, 254.535, -26.0719, 251.779, -146.189, 251.195, 93.5533, 8.10866E-005, -22.4025, 0.637784, 135.733, 0.525498, 15.6164, 0.643745, -104.641, 0.0773026, 60.2421
13, 600.00000, 254.434, -26.0829, 251.714, -146.199, 251.129, 93.5484, 8.09356E-005, -22.2425, 0.637531, 135.722, 0.525571, 15.6059, 0.643876, -104.647, 0.0771997, 60.3863
13, 660.00000, 254.066, -26.1898, 251.995, -146.189, 250.506, 93.5692, 7.7657E-005, 38.7308, 0.578737, 135.615, 0.583321, 15.6158, 0.704136, -104.626, 0.0773705, 113.598
13, 720.00000, 253.901, -26.2073, 251.891, -146.206, 250.403, 93.5618, 7.76861E-005, 38.77, 0.578982, 135.598, 0.583552, 15.5987, 0.704426, -104.633, 0.0773951, 113.628
13, 780.00000, 253.961, -26.2009, 251.928, -146.2, 250.439, 93.5643, 7.76793E-005, 38.7549, 0.578866, 135.604, 0.583441, 15.6049, 0.704299, -104.631, 0.0773889, 113.617
13, 840.00000, 254.23, -26.1723, 252.104, -146.172, 250.614, 93.5776, 7.74745E-005, 38.4429, 0.579107, 135.633, 0.58315, 15.6327, 0.703938, -104.617, 0.0772315, 113.361
13, 900.00000, 254.124, -26.1836, 252.032, -146.183, 250.543, 93.5719, 7.75873E-005, 38.6166, 0.578868, 135.622, 0.583235, 15.6217, 0.704044, -104.623, 0.0773167, 113.504
13, 960.00000, 254.492, -26.1058, 251.808, -146.229, 251.206, 93.5241, 3.926E-005, 172.758, 0.579704, 135.699, 0.642181, 15.5758, 0.585206, -104.671, 0.0231187, -135.739
13, 1020.00000, 254.191, -26.1399, 251.629, -146.258, 251.007, 93.5105, 3.96619E-005, 171.584, 0.579021, 135.665, 0.642641, 15.5467, 0.585625, -104.684, 0.0236904, -136.859
13, 1080.00000, 254.649, -26.0887, 251.907, -146.213, 251.307, 93.5315, 3.91008E-005, 173.366, 0.580062, 135.716, 0.642002, 15.5917, 0.585001, -104.663, 0.0228589, -135.114
13, 1140.00000, 254.669, -26.0863, 251.915, -146.212, 251.318, 93.5317, 3.90296E-005, 173.53, 0.580109, 135.719, 0.64187, 15.5935, 0.584901, -104.663, 0.0227689, -134.965
13, 1200.00000, 254.485, -26.1064, 251.8, -146.23, 251.199, 93.5232, 3.92386E-005, 172.786, 0.57969, 135.699, 0.642127, 15.5749, 0.585167, -104.672, 0.0230969, -135.721
13, 1260.00000, 254.811, -26.0941, 251.406, -146.179, 250.858, 93.4628, 8.22658E-006, -99.8379, 0.580433, 135.711, 0.584773, 15.6263, 0.585923, -104.732, 0.0122559, 77.0997
13, 1320.00000, 254.9, -26.0833, 251.457, -146.171, 250.923, 93.4672, 8.42246E-006, -98.767, 0.580634, 135.722, 0.584626, 15.6341, 0.585842, -104.728, 0.0123533, 76.2763
13, 1380.00000, 254.774, -26.0972, 251.382, -146.184, 250.842, 93.4618, 8.09313E-006, -99.4203, 0.580349, 135.708, 0.584715, 15.6214, 0.586034, -104.733, 0.012321, 77.5523
13, 1440.00000, 254.586, -26.119, 251.273, -146.202, 250.717, 93.4538, 7.59076E-006, -100.962, 0.579918, 135.686, 0.584928, 15.6033, 0.586339, -104.741, 0.0122397, 79.573
13, 1500.00000, 254.736, -26.1027, 251.364, -146.186, 250.811, 93.46, 7.99996E-006, -100.41, 0.580261, 135.702, 0.584872, 15.619, 0.586082, -104.735, 0.012227, 78.0017
13, 1560.00000, 253.819, -26.1887, 251.865, -146.226, 250.591, 93.5724, 4.52243E-005, -81.5414, 0.637089, 135.616, 0.583628, 15.5789, 0.586578, -104.623, 0.0359587, 16.0655
13, 1620.00000, 253.762, -26.1951, 251.834, -146.232, 250.557, 93.5706, 4.51557E-005, -81.5732, 0.637181, 135.61, 0.583776, 15.5732, 0.586736, -104.624, 0.0359005, 16.0698
13, 1680.00000, 254.067, -26.162, 252.022, -146.201, 250.753, 93.5848, 4.51558E-005, -81.4514, 0.63661, 135.643, 0.583346, 15.6039, 0.586294, -104.61, 0.0359217, 16.1811
13, 1740.00000, 254.087, -26.1597, 252.031, -146.199, 250.762, 93.585, 4.52733E-005, -81.4261, 0.636662, 135.645, 0.583248, 15.6059, 0.586197, -104.61, 0.036017, 16.148
13, 1800.00000, 253.982, -26.1709, 251.97, -146.21, 250.701, 93.581, 4.50088E-005, -81.4937, 0.636596, 135.634, 0.583498, 15.5951, 0.58645, -104.613, 0.0358011, 16.2124
13, 1860.00000, 254.673, -26.0704, 250.866, -146.239, 251.149, 93.4107, 8.80647E-005, -136.271, 0.580116, 135.735, 0.586019, 15.5656, 0.46834, -104.782, 0.0592115, -54.9112
13, 1920.00000, 254.68, -26.0698, 250.865, -146.239, 251.147, 93.4099, 8.81211E-005, -136.237, 0.580133, 135.735, 0.585978, 15.5663, 0.46825, -104.785, 0.0592613, -54.8735
13, 1980.00000, 254.649, -26.0737, 250.85, -146.241, 251.126, 93.4087, 8.80923E-005, -136.309, 0.580063, 135.731, 0.586058, 15.5637, 0.468304, -104.785, 0.05923, -54.958
13, 2040.00000, 254.507, -26.0897, 250.766, -146.256, 251.034, 93.4025, 8.78764E-005, -136.507, 0.579739, 135.716, 0.586134, 15.5494, 0.468486, -104.793, 0.0590379, -55.1814
13, 2100.00000, 254.314, -26.1137, 250.66, -146.273, 250.895, 93.3937, 8.77327E-005, -136.878, 0.5793, 135.691, 0.58648, 15.5326, 0.468693, -104.801, 0.0588838, -55.6175
13, 2160.00000, 254.102, -26.2411, 251.209, -146.235, 249.993, 93.4363, 0.00012574, -80.3112, 0.810339, 135.564, 0.643619, 15.5701, 0.646783, -104.759, 0.102634, 5.1997
13, 2220.00000, 254.108, -26.2405, 251.216, -146.234, 249.999, 93.437, 0.00012574, -80.3139, 0.810364, 135.565, 0.643651, 15.571, 0.646804, -104.758, 0.102634, 5.1975
13, 2280.00000, 254.049, -26.2473, 251.182, -146.24, 249.959, 93.4344, 0.000125526, -80.3241, 0.810176, 135.558, 0.643725, 15.5654, 0.646914, -104.76, 0.102458, 5.203
13, 2340.00000, 254.272, -26.2212, 251.311, -146.219, 250.111, 93.4444, 0.000126333, -80.2619, 0.810887, 135.584, 0.643401, 15.5861, 0.646537, -104.75, 0.103124, 5.20603
13, 2400.00000, 254.492, -26.196, 251.44, -146.198, 250.257, 93.4541, 0.000127142, -80.2052, 0.811587, 135.609, 0.643076, 15.6071, 0.646152, -104.741, 0.103791, 5.20439
13, 2460.00000, 254.611, -26.1347, 251.234, -146.205, 250.713, 93.4482, 7.60728E-005, 39.0788, 0.405991, 135.671, 0.409506, 15.6007, 0.527633, -104.748, 0.0742545, 112.766
13, 2520.00000, 254.693, -26.1256, 251.287, -146.196, 250.768, 93.4524, 7.59704E-005, 39.0212, 0.406116, 135.679, 0.409527, 15.6097, 0.527564, -104.742, 0.0741777, 112.716
13, 2580.00000, 254.541, -26.1427, 251.198, -146.211, 250.671, 93.446, 7.62113E-005, 39.1946, 0.405868, 135.663, 0.409572, 15.5925, 0.52781, -104.749, 0.0743596, 112.866
13, 2640.00000, 254.484, -26.1507, 251.173, -146.216, 250.628, 93.4437, 7.62126E-005, 39.3381, 0.405775, 135.654, 0.409753, 15.5899, 0.527914, -104.75, 0.0743541, 112.983
13, 2700.00000, 254.217, -26.1825, 251.02, -146.24, 250.441, 93.4312, 7.64488E-005, 39.6694, 0.40536, 135.622, 0.40996, 15.5661, 0.528223, -104.764, 0.0745222, 113.263
13, 2760.00000, 253.532, -26.2526, 250.903, -146.26, 249.863, 93.4523, 9.97355E-005, 83.2947, 0.521818, 135.553, 0.644436, 15.5455, 0.706013, -104.743, 0.0923628, 150.414
13, 2820.00000, 253.783, -26.2227, 251.044, -146.237, 250.036, 93.4634, 9.97406E-005, 83.2978, 0.52129, 135.583, 0.644073, 15.5685, 0.705547, -104.731, 0.0923686, 150.423
13, 2880.00000, 253.776, -26.224, 251.041, -146.237, 250.028, 93.4628, 9.97194E-005, 83.3235, 0.521317, 135.581, 0.644131, 15.5683, 0.705536, -104.732, 0.0923461, 150.443
13, 2940.00000, 253.355, -26.2747, 250.805, -146.275, 249.732, 93.4438, 9.96698E-005, 83.3463, 0.522226, 135.53, 0.644785, 15.5303, 0.706276, -104.751, 0.0922973, 150.448
13, 3000.00000, 253.383, -26.2703, 250.818, -146.273, 249.758, 93.4454, 9.96926E-005, 83.2942, 0.522153, 135.535, 0.644639, 15.532, 0.706251, -104.749, 0.0923269, 150.407
13, 3060.00000, 253.251, -26.3681, 251.166, -146.282, 249.408, 93.4488, 0.000140456, 88.1221, 0.348286, 135.438, 0.526707, 15.523, 0.589377, -104.746, 0.122215, 158.78
13, 3120.00000, 252.743, -26.4285, 250.809, -146.331, 249.009, 93.4138, 0.000140619, 88.1246, 0.348999, 135.375, 0.527556, 15.4743, 0.590279, -104.781, 0.122344, 158.778
13, 3180.00000, 252.898, -26.4094, 250.924, -146.317, 249.141, 93.4263, 0.000140618, 88.0985, 0.348749, 135.396, 0.527229, 15.4881, 0.590044, -104.769, 0.122348, 158.758
13, 3240.00000, 253.429, -26.3466, 251.273, -146.266, 249.54, 93.4584, 0.000140471, 88.1108, 0.348001, 135.46, 0.526454, 15.5385, 0.589149, -104.736, 0.122231, 158.773
13, 3300.00000, 253.179, -26.3772, 251.124, -146.288, 249.352, 93.4448, 0.000140476, 88.1427, 0.348387, 135.427, 0.526866, 15.5172, 0.589487, -104.75, 0.122226, 158.798
13, 3360.00000, 252.657, -26.3495, 250.548, -146.345, 249.395, 93.4241, 7.60898E-005, 39.1507, 0.639971, 135.456, 0.645426, 15.46, 0.766263, -104.771, 0.0777904, 112.369
13, 3420.00000, 252.672, -26.3473, 250.556, -146.344, 249.407, 93.4248, 7.60862E-005, 39.1179, 0.639957, 135.458, 0.645347, 15.4612, 0.766197, -104.77, 0.0777882, 112.344
13, 3480.00000, 252.68, -26.3463, 250.563, -146.343, 249.414, 93.4256, 7.60938E-005, 39.1208, 0.639935, 135.459, 0.645333, 15.462, 0.766188, -104.769, 0.077794, 112.347
13, 3540.00000, 252.692, -26.345, 250.571, -146.342, 249.424, 93.4264, 7.6094E-005, 39.1221, 0.639904, 135.46, 0.645307, 15.4632, 0.766158, -104.768, 0.0777937, 112.348
14, 0.00000, 252.561, -26.3599, 250.472, -146.356, 249.322, 93.4168, 7.61205E-005, 39.0883, 0.640233, 135.445, 0.645522, 15.4496, 0.766483, -104.778, 0.0778205, 112.318
14, 60.00000, 256.92, -25.7486, 253.215, -145.935, 253.118, 93.713, 5.90528E-005, 142.017, 0.585237, 136.057, 0.696597, 15.8699, 0.63884, -104.482, 0.0447426, -161.208
14, 120.00000, 256.512, -25.7948, 252.907, -145.977, 252.796, 93.6827, 6.01308E-005, 141.272, 0.584306, 136.01, 0.697461, 15.8282, 0.639638, -104.512, 0.0457723, -161.607
14, 180.00000, 256.828, -25.7594, 253.145, -145.945, 253.041, 93.7058, 5.93322E-005, 141.858, 0.585026, 136.046, 0.69685, 15.8605, 0.639028, -104.489, 0.0449997, -161.277
14, 240.00000, 256.606, -25.7844, 252.975, -145.967, 252.865, 93.689, 5.9895E-005, 141.44, 0.58452, 136.021, 0.697291, 15.8378, 0.639469, -104.506, 0.0455453, -161.514
14, 300.00000, 256.689, -25.7751, 253.037, -145.959, 252.93, 93.6951, 5.96611E-005, 141.601, 0.58471, 136.03, 0.697091, 15.8463, 0.639283, -104.5, 0.045322, -161.427
14, 360.00000, 257.228, -25.8488, 253.423, -145.844, 252.121, 93.6759, 8.05962E-005, -54.0717, 0.644531, 135.956, 0.522071, 15.9608, 0.583098, -104.519, 0.0712764, 32.312
14, 420.00000, 257.1, -25.8622, 253.336, -145.858, 252.038, 93.669, 8.01959E-005, -53.9704, 0.644212, 135.943, 0.522299, 15.947, 0.583342, -104.525, 0.0709775, 32.4499
14, 480.00000, 256.833, -25.8906, 253.147, -145.886, 251.852, 93.6529, 7.95009E-005, -53.8118, 0.643542, 135.915, 0.522599, 15.9188, 0.583636, -104.542, 0.0704554, 32.6724
14, 540.00000, 256.825, -25.8915, 253.143, -145.887, 251.849, 93.6527, 7.94563E-005, -53.7924, 0.643521, 135.914, 0.522634, 15.9177, 0.583688, -104.542, 0.0704236, 32.6954
14, 600.00000, 256.913, -25.8822, 253.202, -145.878, 251.905, 93.6573, 7.9746E-005, -53.8756, 0.643742, 135.923, 0.522462, 15.9274, 0.583489, -104.538, 0.070638, 32.5861
14, 660.00000, 256.333, -25.7733, 253.16, -146.01, 253.157, 93.728, 0.0001563, -121.701, 0.700682, 136.032, 0.638789, 15.7951, 0.464603, -104.465, 0.117106, -41.4194
14, 720.00000, 256.462, -25.7585, 253.256, -145.997, 253.261, 93.7377, 0.000156597, -121.541, 0.701031, 136.047, 0.638431, 15.8078, 0.464326, -104.458, 0.117372, -41.2566
14, 780.00000, 256.146, -25.7946, 253.011, -146.029, 253.002, 93.7128, 0.000155962, -121.879, 0.700168, 136.011, 0.639089, 15.7761, 0.464818, -104.482, 0.116805, -41.6024
14, 840.00000, 255.854, -25.8279, 252.798, -146.058, 252.775, 93.6919, 0.000155382, -122.177, 0.69937, 135.977, 0.639608, 15.7468, 0.46524, -104.503, 0.11629, -41.9071
14, 900.00000, 255.711, -25.8447, 252.701, -146.072, 252.666, 93.6827, 0.000155109, -122.327, 0.69898, 135.96, 0.639863, 15.733, 0.465441, -104.512, 0.116047, -42.0614
14, 960.00000, 256.658, -25.8998, 253.071, -145.927, 251.987, 93.6516, 0.00015393, 38.7056, 0.526173, 135.905, 0.522803, 15.8781, 0.75843, -104.543, 0.139819, 113.001
14, 1020.00000, 256.761, -25.8892, 253.138, -145.916, 252.051, 93.6566, 0.000153715, 38.5961, 0.526389, 135.916, 0.522588, 15.8895, 0.758099, -104.538, 0.13965, 112.901
14, 1080.00000, 256.655, -25.9001, 253.068, -145.927, 251.986, 93.6515, 0.00015394, 38.715, 0.526165, 135.905, 0.522836, 15.8778, 0.75846, -104.544, 0.139827, 113.009
14, 1140.00000, 256.193, -25.9513, 252.753, -145.975, 251.659, 93.6241, 0.000154613, 39.085, 0.525222, 135.854, 0.523364, 15.83, 0.759335, -104.571, 0.140348, 113.346
14, 1200.00000, 256.095, -25.963, 252.695, -145.984, 251.588, 93.619, 0.000154756, 39.2013, 0.525017, 135.842, 0.52364, 15.8211, 0.75963, -104.576, 0.140458, 113.451
14, 1260.00000, 255.896, -25.9655, 252.628, -145.999, 251.573, 93.6164, 0.000112032, -40.6609, 0.641195, 135.84, 0.465483, 15.8061, 0.584337, -104.579, 0.0986658, 41.2318
14, 1320.00000, 255.818, -25.9749, 252.58, -146.006, 251.516, 93.612, 0.000111791, -40.6011, 0.640999, 135.83, 0.46566, 15.7992, 0.584495, -104.582, 0.098481, 41.2985
14, 1380.00000, 255.891, -25.9662, 252.623, -145.999, 251.568, 93.6157, 0.000112042, -40.6693, 0.641182, 135.839, 0.465457, 15.8059, 0.5843, -104.58, 0.0986723, 41.2234
14, 1440.00000, 256.192, -25.9319, 252.824, -145.969, 251.785, 93.6336, 0.000112691, -40.9206, 0.641935, 135.873, 0.465192, 15.8365, 0.583838, -104.561, 0.0991588, 40.9633
14, 1500.00000, 256.221, -25.9283, 252.841, -145.966, 251.807, 93.6352, 0.000112805, -40.9419, 0.642009, 135.877, 0.465091, 15.8388, 0.583764, -104.56, 0.0992473, 40.938
14, 1560.00000, 255.705, -25.9357, 252.654, -146.023, 251.827, 93.6495, 7.92326E-005, 170.212, 0.582465, 135.869, 0.698188, 15.7826, 0.583827, -104.545, 0.0526014, -123.585
14, 1620.00000, 255.607, -25.9474, 252.591, -146.032, 251.753, 93.6434, 7.9462E-005, 170.022, 0.582245, 135.858, 0.698466, 15.7731, 0.583959, -104.551, 0.0528192, -123.779
14, 1680.00000, 255.345, -25.9769, 252.413, -146.059, 251.565, 93.6279, 7.9763E-005, 169.523, 0.581648, 135.828, 0.698797, 15.7464, 0.584331, -104.567, 0.0531572, -124.332
14, 1740.00000, 254.981, -26.0188, 252.183, -146.095, 251.31, 93.608, 8.03726E-005, 168.787, 0.58082, 135.786, 0.699521, 15.7101, 0.584922, -104.587, 0.0537874, -125.118
14, 1800.00000, 254.959, -26.0211, 252.17, -146.097, 251.298, 93.6071, 8.03948E-005, 168.734, 0.58077, 135.784, 0.699555, 15.7079, 0.584977, -104.588, 0.053816, -125.178
14, 1860.00000, 255.208, -25.9761, 251.44, -146.089, 251.196, 93.5328, 0.000120954, 167.367, 0.581335, 135.829, 0.760039, 15.7166, 0.585239, -104.662, 0.0861679, -124.25
14, 1920.00000, 255.421, -25.9519, 251.57, -146.067, 251.338, 93.5431, 0.00012066, 167.662, 0.581822, 135.853, 0.759716, 15.7374, 0.584862, -104.652, 0.0858634, -123.94
14, 1980.00000, 255.29, -25.9664, 251.487, -146.081, 251.251, 93.5366, 0.000120779, 167.486, 0.581523, 135.839, 0.759827, 15.7245, 0.585079, -104.658, 0.0860002, -124.128
14, 2040.00000, 255.122, -25.9857, 251.383, -146.098, 251.137, 93.528, 0.000121043, 167.264, 0.581141, 135.82, 0.760111, 15.7079, 0.585344, -104.667, 0.0862639, -124.358
14, 2100.00000, 255.016, -25.9983, 251.32, -146.108, 251.062, 93.5225, 0.000121239, 167.121, 0.580899, 135.807, 0.760329, 15.6976, 0.585518, -104.673, 0.0864539, -124.504
14, 2160.00000, 254.766, -26.0554, 251.856, -146.1, 250.973, 93.585, 3.97793E-005, 172.856, 0.580329, 135.75, 0.642013, 15.7048, 0.585692, -104.61, 0.022715, -131.835
14, 2220.00000, 254.543, -26.08, 251.712, -146.123, 250.824, 93.5732, 4.00254E-005, 171.956, 0.579821, 135.725, 0.642331, 15.6817, 0.586045, -104.622, 0.0230844, -132.839
14, 2280.00000, 254.553, -26.0791, 251.721, -146.122, 250.831, 93.574, 4.00435E-005, 171.976, 0.579844, 135.726, 0.642363, 15.683, 0.586047, -104.621, 0.0230937, -132.802
14, 2340.00000, 254.152, -26.125, 251.466, -146.162, 250.554, 93.5524, 4.06196E-005, 170.396, 0.57893, 135.68, 0.643069, 15.6427, 0.586674, -104.643, 0.0238536, -134.441
14, 2400.00000, 254.194, -26.1195, 251.49, -146.159, 250.586, 93.5545, 4.04985E-005, 170.584, 0.579028, 135.686, 0.64291, 15.6465, 0.586588, -104.641, 0.023724, -134.282
14, 2460.00000, 254.427, -26.0493, 251.143, -146.179, 250.963, 93.5004, 7.29964E-005, 104.098, 0.5216, 135.756, 0.643896, 15.6265, 0.644344, -104.694, 0.0669353, 166.965
14, 2520.00000, 254.171, -26.0803, 250.986, -146.203, 250.777, 93.4862, 7.37132E-005, 104.113, 0.521078, 135.725, 0.644296, 15.6022, 0.644752, -104.709, 0.0674937, 167.091
14, 2580.00000, 254.412, -26.0504, 251.131, -146.181, 250.956, 93.4997, 7.30196E-005, 104.055, 0.52157, 135.755, 0.643849, 15.6246, 0.644377, -104.695, 0.0669636, 166.932
14, 2640.00000, 254.165, -26.0809, 250.983, -146.203, 250.773, 93.486, 7.37298E-005, 104.111, 0.521067, 135.724, 0.644304, 15.6017, 0.644765, -104.709, 0.0675073, 167.092
14, 2700.00000, 254.089, -26.0893, 250.936, -146.211, 250.725, 93.4824, 7.3948E-005, 104.046, 0.520907, 135.716, 0.64435, 15.5937, 0.644945, -104.712, 0.0676945, 167.071
14, 2760.00000, 254.151, -26.2503, 251.611, -146.118, 249.554, 93.5246, 0.000107645, -1.41322, 0.636821, 135.555, 0.525735, 15.6867, 0.706815, -104.67, 0.10035, 78.5749
14, 2820.00000, 253.907, -26.278, 251.459, -146.143, 249.389, 93.512, 0.000107619, -1.24759, 0.636848, 135.527, 0.526036, 15.662, 0.707333, -104.683, 0.100349, 78.7186
14, 2880.00000, 253.822, -26.2883, 251.409, -146.151, 249.328, 93.5075, 0.000107593, -1.26366, 0.63706, 135.517, 0.526198, 15.6543, 0.707505, -104.687, 0.100329, 78.7043
14, 2940.00000, 253.989, -26.2697, 251.516, -146.134, 249.44, 93.5164, 0.000107504, -1.21916, 0.636642, 135.535, 0.526071, 15.6718, 0.707178, -104.679, 0.100259, 78.748
14, 3000.00000, 253.913, -26.2778, 251.465, -146.142, 249.391, 93.5123, 0.000107576, -1.24031, 0.636831, 135.527, 0.526088, 15.6632, 0.707328, -104.683, 0.100316, 78.7263
14, 3060.00000, 253.123, -26.2029, 251.098, -146.275, 250.218, 93.5398, 8.67958E-005, -80.8476, 0.813036, 135.603, 0.702607, 15.5296, 0.704957, -104.655, 0.0693536, 8.93838
14, 3120.00000, 253.022, -26.2137, 251.026, -146.286, 250.15, 93.5337, 8.68801E-005, -80.8024, 0.813357, 135.591, 0.702663, 15.5189, 0.705193, -104.661, 0.0694366, 8.97041
14, 3180.00000, 252.877, -26.2306, 250.925, -146.301, 250.04, 93.5238, 8.69801E-005, -80.8271, 0.813828, 135.574, 0.702924, 15.5043, 0.705496, -104.671, 0.0695143, 8.93411
14, 3240.00000, 252.901, -26.2282, 250.943, -146.298, 250.057, 93.5254, 8.6958E-005, -80.8411, 0.813745, 135.577, 0.702909, 15.5069, 0.705433, -104.669, 0.0694921, 8.92349
14, 3300.00000, 252.799, -26.24, 250.866, -146.309, 249.976, 93.5175, 8.70194E-005, -80.8565, 0.814078, 135.565, 0.703116, 15.4963, 0.705667, -104.677, 0.0695403, 8.90189
14, 3360.00000, 252.473, -26.3296, 250.618, -146.312, 249.25, 93.4864, 7.57686E-005, 38.5024, 0.582225, 135.476, 0.586495, 15.4935, 0.70778, -104.708, 0.0783221, 112.263
14, 3420.00000, 252.355, -26.3436, 250.525, -146.324, 249.15, 93.4763, 7.57346E-005, 38.4772, 0.582507, 135.462, 0.586716, 15.4815, 0.708005, -104.719, 0.0783007, 112.238
14, 3480.00000, 252.531, -26.324, 250.666, -146.304, 249.289, 93.4905, 7.56647E-005, 38.5434, 0.582122, 135.481, 0.586509, 15.5009, 0.70761, -104.704, 0.0782357, 112.293
14, 3540.00000, 252.46, -26.3321, 250.613, -146.312, 249.233, 93.4852, 7.56901E-005, 38.5327, 0.58231, 135.473, 0.586657, 15.4935, 0.707822, -104.71, 0.0782602, 112.283
15, 0.00000, 254.024, -26.2146, 251.713, -146.211, 250.394, 93.5301, 7.56064E-005, 38.6695, 0.578734, 135.59, 0.58402, 15.5952, 0.704407, -104.665, 0.0781276, 112.419
15, 60.00000, 255.568, -25.8837, 251.918, -146.06, 252.044, 93.6005, 0.000110867, -171.716, 0.698592, 135.921, 0.817018, 15.7454, 0.641501, -104.594, 0.0721168, -100.509
15, 120.00000, 255.587, -25.8807, 251.929, -146.059, 252.063, 93.602, 0.000110751, -171.673, 0.698642, 135.924, 0.816858, 15.746, 0.641485, -104.593, 0.0720194, -100.461
15, 180.00000, 255.626, -25.876, 251.954, -146.056, 252.093, 93.6044, 0.000110703, -171.596, 0.698746, 135.929, 0.816746, 15.7495, 0.641411, -104.591, 0.0719714, -100.368
15, 240.00000, 255.315, -25.9121, 251.74, -146.087, 251.859, 93.5843, 0.00011085, -172.197, 0.697894, 135.893, 0.817368, 15.718, 0.64205, -104.611, 0.0721709, -101.105
15, 300.00000, 255.133, -25.9338, 251.614, -146.104, 251.717, 93.5719, 0.000111031, -172.55, 0.697398, 135.872, 0.817835, 15.7006, 0.6424, -104.623, 0.072365, -101.532
