hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
3, 1980.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.31067E-009, -2.9434E-008
3, 2040.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.31067E-009, -2.9434E-008
3, 2100.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 9.31067E-009, -2.9434E-008
3, 2160.00000, -0.172426, -0.0566735, -0.206912, -0.0680086, -0.172422, -0.0566726, 4.38708E-009, -6.52511E-009
3, 2220.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38661E-009, -6.52352E-009
3, 2280.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38661E-009, -6.52351E-009
3, 2340.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38661E-009, -6.52351E-009
3, 2400.00000, -0.172425, -0.0566733, -0.20691, -0.068008, -0.172425, -0.0566734, 4.38661E-009, -6.52351E-009
3, 2460.00000, -0.206907, -0.068007, -0.206906, -0.0680067, -0.137944, -0.0453401, 1.33829E-008, -3.71027E-008
3, 2520.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.3386E-008, -3.71102E-008
3, 2580.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33861E-008, -3.71103E-008
3, 2640.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33861E-008, -3.71103E-008
3, 2700.00000, -0.20691, -0.0680078, -0.20691, -0.0680081, -0.13794, -0.0453388, 1.33861E-008, -3.71103E-008
3, 2760.00000, -0.206905, -0.0680062, -0.206915, -0.0680097, -0.172425, -0.0566736, 3.80997E-009, -8.90765E-009
3, 2820.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.80976E-009, -8.90845E-009
3, 2880.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.80975E-009, -8.90843E-009
3, 2940.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.80975E-009, -8.90843E-009
3, 3000.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 3.80975E-009, -8.90843E-009
3, 3060.00000, -0.137942, -0.0453395, -0.172427, -0.0566741, -0.206905, -0.0680061, 1.229E-008, -2.4661E-008
3, 3120.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22927E-008, -2.46669E-008
3, 3180.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22927E-008, -2.4667E-008
3, 3240.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22927E-008, -2.4667E-008
3, 3300.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.22927E-008, -2.4667E-008
3, 3360.00000, -0.137937, -0.0453379, -0.172425, -0.0566732, -0.206914, -0.0680092, 1.0441E-008, -2.61951E-008
3, 3420.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.0439E-008, -2.61904E-008
3, 3480.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.0439E-008, -2.61904E-008
3, 3540.00000, -0.13794, -0.0453388, -0.172425, -0.0566732, -0.20691, -0.068008, 1.0439E-008, -2.61904E-008
4, 0.00000, -0.137933, -0.0453365, -0.172419, -0.0566713, -0.206904, -0.0680059, 1.04449E-008, -2.62063E-008
4, 60.00000, -0.206923, -0.0680124, -0.206901, -0.0680055, -0.17242, -0.0566713, 6.31371E-010, -1.23291E-008
4, 120.00000, -0.20691, -0.068008, -0.20691, -0.068008, -0.172425, -0.0566734, 6.31245E-010, -1.23223E-008
4, 180.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.3127E-010, -1.23223E-008
4, 240.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.3127E-010, -1.23223E-008
4, 300.00000, -0.20691, -0.0680079, -0.20691, -0.0680081, -0.172425, -0.0566734, 6.3127E-010, -1.23223E-008
4, 360.00000, -0.206904, -0.0680061, -0.275872, -0.0906742, -0.172434, -0.0566766, 2.29736E-008, -6.51805E-008
4, 420.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29798E-008, -6.52005E-008
4, 480.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29798E-008, -6.52006E-008
4, 540.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29798E-008, -6.52006E-008
4, 600.00000, -0.20691, -0.0680078, -0.27588, -0.0906773, -0.172425, -0.0566736, 2.29798E-008, -6.52006E-008
4, 660.00000, -0.206908, -0.0680072, -0.241401, -0.0793448, -0.241391, -0.0793415, 4.87086E-009, -6.70817E-009
4, 720.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793427, 4.86997E-009, -6.70667E-009
4, 780.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86998E-009, -6.70669E-009
4, 840.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86998E-009, -6.70669E-009
4, 900.00000, -0.20691, -0.0680081, -0.241395, -0.0793426, -0.241395, -0.0793428, 4.86998E-009, -6.70669E-009
4, 960.00000, -0.241406, -0.0793459, -0.206929, -0.0680144, -0.241398, -0.0793437, 3.30081E-009, -9.42873E-009
4, 1020.00000, -0.241395, -0.0793428, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30362E-009, -9.43449E-009
4, 1080.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.30365E-009, -9.43453E-009
4, 1140.00000, -0.241395, -0.0793426, -0.20691, -0.068008, -0.241395, -0.0793425, 3.30369E-009, -9.43466E-009
4, 1200.00000, -0.241395, -0.0793427, -0.20691, -0.0680081, -0.241395, -0.0793426, 3.3037E-009, -9.43469E-009
4, 1260.00000, -0.241416, -0.0793497, -0.172409, -0.0566688, -0.206893, -0.0680016, 8.34494E-009, -3.13604E-008
4, 1320.00000, -0.241396, -0.0793428, -0.172425, -0.0566734, -0.20691, -0.0680079, 8.33426E-009, -3.13305E-008
4, 1380.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.33408E-009, -3.133E-008
4, 1440.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.33407E-009, -3.13299E-008
4, 1500.00000, -0.241395, -0.0793427, -0.172425, -0.0566735, -0.20691, -0.0680079, 8.33407E-009, -3.13299E-008
4, 1560.00000, -0.24139, -0.0793407, -0.172429, -0.0566747, -0.172424, -0.0566733, 1.19452E-008, -4.07425E-008
4, 1620.00000, -0.241395, -0.0793425, -0.172425, -0.0566736, -0.172425, -0.0566733, 1.19478E-008, -4.07501E-008
4, 1680.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19478E-008, -4.07502E-008
4, 1740.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19478E-008, -4.07502E-008
4, 1800.00000, -0.241395, -0.0793426, -0.172425, -0.0566735, -0.172425, -0.0566733, 1.19478E-008, -4.07502E-008
4, 1860.00000, -0.172428, -0.0566742, -0.137941, -0.0453393, -0.206906, -0.0680066, 1.09921E-008, -2.71837E-008
4, 1920.00000, -0.172425, -0.0566735, -0.13794, -0.0453387, -0.20691, -0.0680079, 1.09939E-008, -2.7188E-008
4, 1980.00000, -0.171797, -0.0566738, -0.137311, -0.0453389, -0.206282, -0.0680081, 1.0998E-008, -2.71785E-008
4, 2040.00000, -0.172424, -0.0566732, -0.137939, -0.0453385, -0.206909, -0.0680076, 1.09938E-008, -2.71878E-008
4, 2100.00000, -0.171901, -0.0566737, -0.137415, -0.0453388, -0.206385, -0.0680081, 1.09973E-008, -2.718E-008
4, 2160.00000, -0.206282, -0.0680088, -0.171791, -0.0566715, -0.171812, -0.0566786, 1.84533E-009, -1.17469E-008
4, 2220.00000, -0.205338, -0.0680085, -0.170853, -0.0566738, -0.170853, -0.0566737, 1.85308E-009, -1.17366E-008
4, 2280.00000, -0.205021, -0.0680077, -0.170536, -0.0566733, -0.170536, -0.0566732, 1.8558E-009, -1.17334E-008
4, 2340.00000, -0.204812, -0.0680081, -0.170326, -0.0566735, -0.170326, -0.0566734, 1.85753E-009, -1.17305E-008
4, 2400.00000, -0.202508, -0.0680093, -0.168022, -0.0566743, -0.168022, -0.0566741, 1.87582E-009, -1.16973E-008
4, 2460.00000, -0.235102, -0.0793434, -0.131642, -0.0453378, -0.166132, -0.0566736, 2.24533E-008, -6.86669E-008
4, 2520.00000, -0.231956, -0.0793447, -0.128497, -0.0453398, -0.162982, -0.0566743, 2.25156E-008, -6.8519E-008
4, 2580.00000, -0.23195, -0.0793426, -0.128494, -0.0453389, -0.162979, -0.0566732, 2.25139E-008, -6.85142E-008
4, 2640.00000, -0.231949, -0.0793426, -0.128493, -0.0453389, -0.162978, -0.0566732, 2.25139E-008, -6.85141E-008
4, 2700.00000, -0.231948, -0.0793426, -0.128493, -0.0453389, -0.162978, -0.0566732, 2.25139E-008, -6.85141E-008
4, 2760.00000, -0.12639, -0.0453395, -0.160867, -0.0566711, -0.160876, -0.0566742, 4.33662E-009, -7.67487E-009
4, 2820.00000, -0.124707, -0.0453393, -0.159192, -0.0566739, -0.159192, -0.056674, 4.32455E-009, -7.69477E-009
4, 2880.00000, -0.124286, -0.0453389, -0.158771, -0.0566734, -0.158771, -0.0566735, 4.32135E-009, -7.69917E-009
4, 2940.00000, -0.123234, -0.0453391, -0.157719, -0.0566737, -0.157719, -0.0566738, 4.31335E-009, -7.71024E-009
4, 3000.00000, -0.122186, -0.0453391, -0.156671, -0.0566737, -0.156671, -0.0566738, 4.30537E-009, -7.72124E-009
4, 3060.00000, -0.190096, -0.0680048, -0.19011, -0.0680102, -0.155622, -0.0566748, 3.21146E-009, -9.43715E-009
4, 3120.00000, -0.186107, -0.0680101, -0.186106, -0.0680099, -0.151619, -0.0566746, 3.22003E-009, -9.43075E-009
4, 3180.00000, -0.186949, -0.0680075, -0.186949, -0.0680077, -0.152464, -0.0566731, 3.21787E-009, -9.43156E-009
4, 3240.00000, -0.184218, -0.0680095, -0.184217, -0.0680093, -0.149731, -0.0566742, 3.22352E-009, -9.42494E-009
4, 3300.00000, -0.183799, -0.0680082, -0.183799, -0.0680083, -0.149313, -0.0566735, 3.22408E-009, -9.423E-009
4, 3360.00000, -0.182958, -0.0680084, -0.182962, -0.0680106, -0.182939, -0.0680017, -9.24623E-011, -5.51247E-012
4, 3420.00000, -0.180647, -0.0680094, -0.180646, -0.0680091, -0.180646, -0.0680088, -8.91409E-011, -5.43295E-012
4, 3480.00000, -0.176433, -0.0680102, -0.176432, -0.0680097, -0.176431, -0.0680094, -8.28115E-011, -4.85801E-012
4, 3540.00000, -0.174749, -0.0680087, -0.174748, -0.0680085, -0.174748, -0.0680084, -8.03407E-011, -4.60396E-012
5, 0.00000, -0.174854, -0.068008, -0.174854, -0.068008, -0.174854, -0.068008, -8.04846E-011, -4.59802E-012
5, 60.00000, -0.206725, -0.0793468, -0.137744, -0.056674, -0.206695, -0.079335, 1.45543E-008, -3.67853E-008
5, 120.00000, -0.205664, -0.0793437, -0.136692, -0.0566738, -0.205663, -0.079343, 1.45704E-008, -3.67613E-008
5, 180.00000, -0.20293, -0.0793448, -0.133957, -0.0566745, -0.202928, -0.079344, 1.46051E-008, -3.66823E-008
5, 240.00000, -0.200935, -0.0793442, -0.131963, -0.0566742, -0.200934, -0.0793436, 1.46297E-008, -3.66235E-008
5, 300.00000, -0.195149, -0.0793469, -0.126174, -0.0566756, -0.195147, -0.0793456, 1.47026E-008, -3.64572E-008
5, 360.00000, -0.22857, -0.0906718, -0.159616, -0.0680083, -0.194111, -0.0793473, 8.86858E-009, -3.05739E-008
5, 420.00000, -0.226479, -0.090679, -0.157507, -0.0680092, -0.191992, -0.0793436, 8.90431E-009, -3.05257E-008
5, 480.00000, -0.224806, -0.0906788, -0.155834, -0.0680089, -0.19032, -0.0793433, 8.9286E-009, -3.04771E-008
5, 540.00000, -0.219118, -0.090682, -0.150142, -0.0680108, -0.184628, -0.0793452, 9.01209E-009, -3.03149E-008
5, 600.00000, -0.213424, -0.090682, -0.144449, -0.0680107, -0.178934, -0.0793452, 9.09401E-009, -3.01503E-008
5, 660.00000, -0.17567, -0.0793411, -0.175672, -0.0793419, -0.106707, -0.056675, 1.17929E-008, -3.83578E-008
5, 720.00000, -0.168806, -0.0793472, -0.168804, -0.0793466, -0.0998301, -0.0566756, 1.18205E-008, -3.83142E-008
5, 780.00000, -0.16564, -0.0793447, -0.165639, -0.0793445, -0.0966669, -0.0566744, 1.18302E-008, -3.82853E-008
5, 840.00000, -0.160907, -0.0793457, -0.160905, -0.0793453, -0.0919324, -0.0566748, 1.18464E-008, -3.82486E-008
5, 900.00000, -0.154242, -0.079347, -0.15424, -0.0793463, -0.0852662, -0.0566754, 1.18686E-008, -3.81974E-008
5, 960.00000, -0.0452806, -0.0453414, -0.148727, -0.0793396, -0.114246, -0.0680068, 2.98119E-008, -5.53232E-008
5, 1020.00000, -0.0380691, -0.0453411, -0.141528, -0.0793461, -0.107041, -0.0680109, 2.96444E-008, -5.55212E-008
5, 1080.00000, -0.0320331, -0.0453407, -0.135492, -0.0793455, -0.101005, -0.0680104, 2.94972E-008, -5.56738E-008
5, 1140.00000, -0.0262049, -0.0453405, -0.129663, -0.0793454, -0.0951768, -0.0680103, 2.93549E-008, -5.58209E-008
5, 1200.00000, -0.0209221, -0.0453403, -0.12438, -0.0793451, -0.0898939, -0.06801, 2.92254E-008, -5.59534E-008
5, 1260.00000, -0.0824471, -0.0680064, -0.0824523, -0.0680107, -0.0824491, -0.0680083, -4.14103E-010, -1.2341E-011
5, 1320.00000, -0.0784269, -0.06801, -0.0784264, -0.0680095, -0.0784261, -0.0680093, -4.12521E-010, -1.20172E-011
5, 1380.00000, -0.0707698, -0.0680117, -0.0707688, -0.0680107, -0.0707685, -0.0680104, -4.09797E-010, -1.09936E-011
5, 1440.00000, -0.0656887, -0.0680104, -0.0656881, -0.0680098, -0.0656879, -0.0680096, -4.08333E-010, -1.02814E-011
5, 1500.00000, -0.0569533, -0.068012, -0.0569525, -0.068011, -0.0569522, -0.0680106, -4.06749E-010, -9.31188E-012
5, 1560.00000, -0.0500447, -0.068011, -0.0845268, -0.0793422, -0.0845242, -0.0793395, 5.49505E-009, -4.85532E-009
5, 1620.00000, -0.0433206, -0.0680108, -0.0778062, -0.079345, -0.0778063, -0.0793453, 5.45738E-009, -4.92486E-009
5, 1680.00000, -0.0350991, -0.0680113, -0.069585, -0.0793455, -0.0695851, -0.0793458, 5.40874E-009, -5.00813E-009
5, 1740.00000, -0.0311762, -0.0680096, -0.0656616, -0.079344, -0.0656617, -0.0793442, 5.38508E-009, -5.04761E-009
5, 1800.00000, -0.023937, -0.0680108, -0.0584228, -0.0793451, -0.0584229, -0.0793453, 5.34111E-009, -5.12036E-009
5, 1860.00000, -0.0515578, -0.0793413, 0.0174111, -0.056673, -0.0515604, -0.0793451, 1.43412E-008, -3.51823E-008
5, 1920.00000, -0.0444741, -0.0793458, 0.0244984, -0.056675, -0.0444736, -0.0793448, 1.44225E-008, -3.49917E-008
5, 1980.00000, -0.0374311, -0.0793457, 0.0315413, -0.0566749, -0.0374307, -0.0793447, 1.45028E-008, -3.48041E-008
5, 2040.00000, -0.0316863, -0.0793451, 0.0372856, -0.0566746, -0.031686, -0.0793443, 1.45677E-008, -3.46512E-008
5, 2100.00000, -0.0236375, -0.079346, 0.0453349, -0.056675, -0.0236373, -0.0793449, 1.46583E-008, -3.44384E-008
5, 2160.00000, 0.0494662, -0.0566802, 0.0149746, -0.068005, 0.0149749, -0.0680074, 1.49762E-009, -1.14607E-008
5, 2220.00000, 0.0570282, -0.0566753, 0.0225418, -0.0680099, 0.0225418, -0.0680098, 1.42554E-009, -1.15271E-008
5, 2280.00000, 0.0674784, -0.0566759, 0.0329915, -0.0680106, 0.0329914, -0.0680103, 1.3255E-009, -1.1618E-008
5, 2340.00000, 0.0726043, -0.0566745, 0.0381184, -0.0680093, 0.0381184, -0.0680092, 1.27586E-009, -1.16613E-008
5, 2400.00000, 0.0797163, -0.0566749, 0.0452301, -0.0680097, 0.04523, -0.0680095, 1.20673E-009, -1.17222E-008
5, 2460.00000, 0.0542942, -0.0680073, 0.0542968, -0.0680103, 0.0887782, -0.0566721, 2.61749E-009, -1.00875E-008
5, 2520.00000, 0.06231, -0.0680104, 0.0623092, -0.0680094, 0.096795, -0.0566746, 2.60448E-009, -1.00862E-008
5, 2580.00000, 0.0690902, -0.06801, 0.0690894, -0.0680092, 0.103575, -0.0566743, 2.59199E-009, -1.00824E-008
5, 2640.00000, 0.0752267, -0.0680097, 0.0752259, -0.068009, 0.109712, -0.0566742, 2.5803E-009, -1.00792E-008
5, 2700.00000, 0.0840023, -0.0680104, 0.0840011, -0.0680093, 0.118487, -0.0566745, 2.56303E-009, -1.00753E-008
5, 2760.00000, 0.0219103, -0.0906754, -0.0125742, -0.102012, 0.0908832, -0.0680096, 1.95956E-008, -6.78044E-008
5, 2820.00000, 0.027984, -0.0906794, -0.00650169, -0.102014, 0.0969546, -0.0680086, 1.9548E-008, -6.78211E-008
5, 2880.00000, 0.0347936, -0.0906796, 0.00030785, -0.102014, 0.103764, -0.0680087, 1.94922E-008, -6.78334E-008
5, 2940.00000, 0.0418649, -0.0906796, 0.0073791, -0.102014, 0.110835, -0.0680086, 1.94338E-008, -6.78464E-008
5, 3000.00000, 0.0486853, -0.0906795, 0.0141995, -0.102014, 0.117656, -0.0680086, 1.93771E-008, -6.78591E-008
5, 3060.00000, 0.123265, -0.0680094, 0.157747, -0.0566728, 0.123261, -0.0680073, 4.31449E-009, -7.32292E-009
5, 3120.00000, 0.130721, -0.0680095, 0.165206, -0.056674, 0.13072, -0.068009, 4.35374E-009, -7.23697E-009
5, 3180.00000, 0.138401, -0.0680094, 0.172885, -0.056674, 0.1384, -0.0680089, 4.39264E-009, -7.14702E-009
5, 3240.00000, 0.146874, -0.0680095, 0.181358, -0.056674, 0.146872, -0.068009, 4.43473E-009, -7.04802E-009
5, 3300.00000, 0.154105, -0.0680092, 0.188589, -0.0566739, 0.154104, -0.0680088, 4.47001E-009, -6.96384E-009
5, 3360.00000, 0.197497, -0.0566782, 0.128502, -0.0793388, 0.128513, -0.0793456, 9.97928E-009, -3.86261E-008
5, 3420.00000, 0.207273, -0.0566741, 0.138302, -0.0793438, 0.138302, -0.0793436, 9.77938E-009, -3.87542E-008
5, 3480.00000, 0.214677, -0.0566738, 0.145706, -0.0793435, 0.145706, -0.0793433, 9.62813E-009, -3.88554E-008
5, 3540.00000, 0.221647, -0.0566737, 0.152676, -0.0793434, 0.152676, -0.0793432, 9.48537E-009, -3.89502E-008
6, 0.00000, 0.225016, -0.0566734, 0.156045, -0.0793431, 0.156045, -0.079343, 9.41602E-009, -3.89952E-008
6, 60.00000, 0.130586, -0.0906767, 0.130587, -0.0906774, 0.0961005, -0.102011, 3.94525E-009, -7.21304E-009
6, 120.00000, 0.139906, -0.0906795, 0.139905, -0.0906787, 0.105419, -0.102014, 3.90927E-009, -7.19581E-009
6, 180.00000, 0.14633, -0.0906787, 0.146329, -0.0906782, 0.111844, -0.102013, 3.8841E-009, -7.18414E-009
6, 240.00000, 0.155293, -0.0906792, 0.155292, -0.0906785, 0.120807, -0.102014, 3.84815E-009, -7.16759E-009
6, 300.00000, 0.164268, -0.090679, 0.164267, -0.0906784, 0.129782, -0.102014, 3.81125E-009, -7.15068E-009
6, 360.00000, 0.274508, -0.0566726, 0.102084, -0.113346, 0.136572, -0.102014, 6.30972E-008, -1.94112E-007
6, 420.00000, 0.283056, -0.0566736, 0.110629, -0.113348, 0.145114, -0.102013, 6.2674E-008, -1.94314E-007
6, 480.00000, 0.29133, -0.0566735, 0.118904, -0.113348, 0.153389, -0.102013, 6.22577E-008, -1.9449E-007
6, 540.00000, 0.296815, -0.0566732, 0.124389, -0.113348, 0.158874, -0.102012, 6.19809E-008, -1.94605E-007
6, 600.00000, 0.305008, -0.0566733, 0.132582, -0.113348, 0.167067, -0.102012, 6.15689E-008, -1.94779E-007
6, 660.00000, 0.173613, -0.102012, 0.2081, -0.0906782, 0.173612, -0.102011, 4.45721E-009, -6.9793E-009
6, 720.00000, 0.181934, -0.102013, 0.216418, -0.0906777, 0.181932, -0.102012, 4.49947E-009, -6.88227E-009
6, 780.00000, 0.190116, -0.102013, 0.2246, -0.0906776, 0.190115, -0.102012, 4.5409E-009, -6.78827E-009
6, 840.00000, 0.19688, -0.102013, 0.231364, -0.0906775, 0.196879, -0.102012, 4.57459E-009, -6.71082E-009
6, 900.00000, 0.205515, -0.102013, 0.239999, -0.0906774, 0.205514, -0.102012, 4.61675E-009, -6.61202E-009
6, 960.00000, 0.314593, -0.0680077, 0.245627, -0.0906786, 0.280107, -0.079342, 1.76026E-009, -3.57569E-008
6, 1020.00000, 0.319854, -0.0680082, 0.250882, -0.0906774, 0.285368, -0.0793426, 1.65518E-009, -3.58454E-008
6, 1080.00000, 0.32781, -0.0680082, 0.258837, -0.0906771, 0.293323, -0.0793425, 1.49534E-009, -3.59749E-008
6, 1140.00000, 0.337096, -0.0680082, 0.268122, -0.0906769, 0.302608, -0.0793424, 1.30798E-009, -3.61244E-008
6, 1200.00000, 0.34275, -0.068008, 0.273778, -0.0906772, 0.308264, -0.0793424, 1.19322E-009, -3.62136E-008
6, 1260.00000, 0.282681, -0.090678, 0.282675, -0.090676, 0.317166, -0.0793433, 3.53646E-009, -8.5596E-009
6, 1320.00000, 0.293652, -0.0906768, 0.293653, -0.090677, 0.328137, -0.079342, 3.52436E-009, -8.55498E-009
6, 1380.00000, 0.301816, -0.0906769, 0.301817, -0.090677, 0.336301, -0.0793421, 3.51578E-009, -8.55443E-009
6, 1440.00000, 0.308065, -0.0906769, 0.308066, -0.0906771, 0.34255, -0.0793421, 3.50884E-009, -8.55409E-009
6, 1500.00000, 0.317759, -0.0906765, 0.317761, -0.0906768, 0.352244, -0.0793418, 3.49732E-009, -8.55333E-009
6, 1560.00000, 0.29227, -0.102014, 0.395693, -0.0680035, 0.395705, -0.0680061, 3.88016E-008, -6.3764E-008
6, 1620.00000, 0.30164, -0.102011, 0.405094, -0.0680068, 0.405092, -0.068007, 3.8943E-008, -6.3444E-008
6, 1680.00000, 0.312184, -0.102011, 0.415638, -0.0680065, 0.415635, -0.0680068, 3.90882E-008, -6.30667E-008
6, 1740.00000, 0.321951, -0.102011, 0.425405, -0.0680065, 0.425403, -0.0680068, 3.92224E-008, -6.27201E-008
6, 1800.00000, 0.330524, -0.102011, 0.433978, -0.0680066, 0.433976, -0.0680069, 3.93397E-008, -6.24177E-008
6, 1860.00000, 0.309435, -0.113339, 0.378423, -0.0906771, 0.309462, -0.11335, 1.89118E-008, -2.40746E-008
6, 1920.00000, 0.318994, -0.113344, 0.387963, -0.0906755, 0.318993, -0.113344, 1.8966E-008, -2.38353E-008
6, 1980.00000, 0.325058, -0.113345, 0.394027, -0.090676, 0.325057, -0.113345, 1.9007E-008, -2.3694E-008
6, 2040.00000, 0.335907, -0.113344, 0.404876, -0.0906749, 0.335906, -0.113344, 1.90787E-008, -2.34409E-008
6, 2100.00000, 0.342219, -0.113345, 0.411188, -0.0906758, 0.342218, -0.113345, 1.91203E-008, -2.32946E-008
6, 2160.00000, 0.455408, -0.0793345, 0.455476, -0.0793461, 0.455442, -0.0793403, -1.63804E-009, 1.44844E-010
6, 2220.00000, 0.466474, -0.0793395, 0.46648, -0.0793406, 0.46648, -0.0793405, -1.70232E-009, 1.44307E-010
6, 2280.00000, 0.476234, -0.0793397, 0.476239, -0.0793407, 0.476239, -0.0793407, -1.75499E-009, 1.52009E-010
6, 2340.00000, 0.485811, -0.0793396, 0.485817, -0.0793407, 0.485817, -0.0793407, -1.80732E-009, 1.5988E-010
6, 2400.00000, 0.495136, -0.0793395, 0.495141, -0.0793406, 0.495142, -0.0793406, -1.85891E-009, 1.67774E-010
6, 2460.00000, 0.536285, -0.0680103, 0.467234, -0.0906666, 0.432803, -0.102011, 1.11414E-008, -7.04144E-008
6, 2520.00000, 0.54499, -0.0680049, 0.476025, -0.0906751, 0.441543, -0.102009, 1.0929E-008, -7.04326E-008
6, 2580.00000, 0.553022, -0.068005, 0.484057, -0.0906753, 0.449574, -0.10201, 1.07311E-008, -7.04696E-008
6, 2640.00000, 0.562156, -0.0680045, 0.493192, -0.0906748, 0.458709, -0.102009, 1.05053E-008, -7.05087E-008
6, 2700.00000, 0.567179, -0.0680057, 0.498213, -0.0906761, 0.463729, -0.10201, 1.03819E-008, -7.05344E-008
6, 2760.00000, 0.509096, -0.0906783, 0.54357, -0.0793419, 0.474606, -0.102013, 1.32855E-008, -1.64708E-008
6, 2820.00000, 0.518653, -0.0906723, 0.553144, -0.0793396, 0.484177, -0.102009, 1.32778E-008, -1.63387E-008
6, 2880.00000, 0.528549, -0.0906719, 0.563041, -0.0793394, 0.494074, -0.102008, 1.32637E-008, -1.6197E-008
6, 2940.00000, 0.530645, -0.090676, 0.565131, -0.0793419, 0.496162, -0.102012, 1.32595E-008, -1.61669E-008
6, 3000.00000, 0.541115, -0.0906714, 0.575607, -0.0793391, 0.50664, -0.102008, 1.32447E-008, -1.60169E-008
6, 3060.00000, 0.548572, -0.0906764, 0.548591, -0.0906795, 0.583062, -0.0793424, -9.7144E-011, -1.0549E-008
6, 3120.00000, 0.55689, -0.0906731, 0.556894, -0.0906737, 0.591379, -0.0793394, -1.47079E-010, -1.05573E-008
6, 3180.00000, 0.566727, -0.0906721, 0.566731, -0.0906729, 0.601216, -0.0793387, -2.07599E-010, -1.05582E-008
6, 3240.00000, 0.572637, -0.0906742, 0.57264, -0.0906746, 0.607125, -0.0793402, -2.4469E-010, -1.05594E-008
6, 3300.00000, 0.579211, -0.0906737, 0.579214, -0.0906743, 0.613699, -0.0793399, -2.85735E-010, -1.05601E-008
6, 3360.00000, 0.622029, -0.079343, 0.587531, -0.0906768, 0.553052, -0.102012, 5.74787E-009, -2.48884E-008
6, 3420.00000, 0.627151, -0.0793394, 0.59267, -0.0906752, 0.558188, -0.10201, 5.66835E-009, -2.4889E-008
6, 3480.00000, 0.639746, -0.0793352, 0.605274, -0.0906714, 0.570795, -0.102006, 5.47128E-009, -2.49005E-008
6, 3540.00000, 0.649798, -0.0793364, 0.615325, -0.0906726, 0.580844, -0.102007, 5.31499E-009, -2.49163E-008
7, 0.00000, 0.659321, -0.0793365, 0.624847, -0.0906727, 0.590367, -0.102007, 5.16585E-009, -2.49286E-008
7, 60.00000, 0.600544, -0.102007, 0.531599, -0.124681, 0.566091, -0.113347, 2.69303E-009, -3.18918E-008
7, 120.00000, 0.601944, -0.10201, 0.532978, -0.124681, 0.567462, -0.113345, 2.67237E-009, -3.19307E-008
7, 180.00000, 0.615676, -0.101999, 0.546733, -0.124671, 0.581212, -0.113336, 2.40063E-009, -3.20857E-008
7, 240.00000, 0.628497, -0.101999, 0.559554, -0.124671, 0.594033, -0.113336, 2.1511E-009, -3.22471E-008
