hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 2880.00000, -0.0638475, -0.0209823, -0.0638344, -0.0209909, -0.0558547, -0.0183532, 6.04406E-007, 9.62818E-007
6, 2940.00000, -0.0638488, -0.0209827, -0.0638354, -0.0209913, -0.0558555, -0.0183534, 6.06362E-007, 9.64698E-007
6, 3000.00000, -0.0638475, -0.0209822, -0.0638343, -0.020991, -0.0558545, -0.018353, 6.15695E-007, 9.73658E-007
6, 3060.00000, -0.0638474, -0.0209824, -0.0558574, -0.0183664, -0.0478767, -0.0157328, 1.49564E-006, 6.66109E-007
6, 3120.00000, -0.0638462, -0.0209819, -0.0558562, -0.0183661, -0.0478758, -0.0157325, 1.51357E-006, 6.70716E-007
6, 3180.00000, -0.063846, -0.0209818, -0.055856, -0.0183661, -0.0478756, -0.0157323, 1.53484E-006, 6.76029E-007
6, 3240.00000, -0.0638467, -0.020982, -0.0558565, -0.0183663, -0.0478759, -0.0157324, 1.54766E-006, 6.79241E-007
6, 3300.00000, -0.0638466, -0.0209819, -0.0558564, -0.0183663, -0.0478758, -0.0157324, 1.56182E-006, 6.82784E-007
6, 3360.00000, -0.0558677, -0.0183595, -0.0718163, -0.023615, -0.0638348, -0.0209763, -1.49908E-006, 1.09735E-006
6, 3420.00000, -0.0558666, -0.0183591, -0.0718152, -0.0236147, -0.0638341, -0.020976, -1.50692E-006, 1.10542E-006
6, 3480.00000, -0.0558654, -0.0183586, -0.0718138, -0.0236144, -0.0638329, -0.0209756, -1.5264E-006, 1.12512E-006
6, 3540.00000, -0.0558659, -0.0183588, -0.0718142, -0.0236146, -0.0638332, -0.0209756, -1.54198E-006, 1.14088E-006
7, 0.00000, -0.055866, -0.0183588, -0.0718142, -0.0236147, -0.0638332, -0.0209755, -1.5567E-006, 1.15574E-006
7, 60.00000, -0.0798082, -0.0262282, -0.0638369, -0.0209897, -0.0638359, -0.0209771, 1.7963E-006, -1.07251E-007
7, 120.00000, -0.0798087, -0.0262284, -0.0638365, -0.0209896, -0.0638359, -0.0209771, 1.80002E-006, -1.08137E-007
7, 180.00000, -0.0798063, -0.0262275, -0.0638346, -0.0209891, -0.0638341, -0.0209764, 1.83384E-006, -1.18207E-007
7, 240.00000, -0.0798066, -0.0262275, -0.0638346, -0.0209892, -0.0638341, -0.0209764, 1.86549E-006, -1.27475E-007
7, 300.00000, -0.0798078, -0.0262278, -0.0638355, -0.0209896, -0.0638348, -0.0209766, 1.88392E-006, -1.328E-007
7, 360.00000, -0.0638499, -0.0209838, -0.055855, -0.0183675, -0.0718159, -0.0235964, 1.33391E-007, -2.15436E-006
7, 420.00000, -0.0638482, -0.0209832, -0.0558538, -0.0183671, -0.0718134, -0.0235955, 1.26774E-007, -2.1738E-006
7, 480.00000, -0.063848, -0.0209831, -0.0558536, -0.0183672, -0.071813, -0.0235953, 1.19747E-007, -2.19578E-006
7, 540.00000, -0.0638479, -0.020983, -0.0558534, -0.0183672, -0.0718127, -0.0235951, 1.12213E-007, -2.2194E-006
7, 600.00000, -0.0638481, -0.020983, -0.0558535, -0.0183673, -0.0718127, -0.0235951, 1.0516E-007, -2.24164E-006
7, 660.00000, -0.071832, -0.0236042, -0.0797959, -0.0262414, -0.0718121, -0.0235969, -4.67843E-007, 1.2139E-006
7, 720.00000, -0.0718307, -0.0236038, -0.0797945, -0.026241, -0.0718117, -0.0235967, -4.69113E-007, 1.21813E-006
7, 780.00000, -0.0718293, -0.0236033, -0.079793, -0.0262406, -0.0718105, -0.0235963, -4.72429E-007, 1.22964E-006
7, 840.00000, -0.0718294, -0.0236032, -0.079793, -0.0262407, -0.0718104, -0.0235962, -4.75699E-007, 1.24097E-006
7, 900.00000, -0.0718292, -0.0236031, -0.0797927, -0.0262408, -0.0718101, -0.023596, -4.79294E-007, 1.25339E-006
7, 960.00000, -0.0798161, -0.0262252, -0.0638362, -0.020995, -0.0558519, -0.0183526, 4.09345E-006, 2.33152E-007
7, 1020.00000, -0.0798155, -0.0262249, -0.0638371, -0.0209955, -0.0558522, -0.0183526, 4.13871E-006, 2.35899E-007
7, 1080.00000, -0.079814, -0.0262243, -0.0638362, -0.0209952, -0.0558515, -0.0183524, 4.14962E-006, 2.36553E-007
7, 1140.00000, -0.0798157, -0.0262248, -0.063837, -0.0209956, -0.0558521, -0.0183525, 4.19178E-006, 2.39671E-007
7, 1200.00000, -0.0798141, -0.0262242, -0.063836, -0.0209953, -0.0558513, -0.0183522, 4.20261E-006, 2.40625E-007
7, 1260.00000, -0.0877917, -0.0288521, -0.0638364, -0.0209915, -0.0877741, -0.0288406, 1.85134E-006, -2.96283E-006
7, 1320.00000, -0.0877891, -0.0288511, -0.0638326, -0.0209904, -0.087771, -0.0288395, 1.86123E-006, -3.00298E-006
7, 1380.00000, -0.0877896, -0.0288512, -0.0638328, -0.0209905, -0.0877712, -0.0288395, 1.86916E-006, -3.03727E-006
7, 1440.00000, -0.0877917, -0.0288519, -0.0638341, -0.020991, -0.0877728, -0.02884, 1.87255E-006, -3.05085E-006
7, 1500.00000, -0.0877914, -0.0288517, -0.0638339, -0.020991, -0.0877724, -0.0288398, 1.87636E-006, -3.06765E-006
7, 1560.00000, -0.071835, -0.0236083, -0.0478733, -0.0157441, -0.0638365, -0.0209726, 3.24855E-006, -2.2157E-006
7, 1620.00000, -0.0718299, -0.0236065, -0.0478728, -0.015744, -0.0638331, -0.0209714, 3.26348E-006, -2.24264E-006
7, 1680.00000, -0.0718308, -0.0236068, -0.0478732, -0.0157442, -0.0638335, -0.0209715, 3.2766E-006, -2.26387E-006
7, 1740.00000, -0.0718341, -0.0236078, -0.0478748, -0.0157448, -0.0638353, -0.0209721, 3.30148E-006, -2.30327E-006
7, 1800.00000, -0.0718309, -0.0236067, -0.0478731, -0.0157443, -0.0638333, -0.0209714, 3.31365E-006, -2.32421E-006
7, 1860.00000, -0.0718288, -0.0236048, -0.0638364, -0.020993, -0.0638359, -0.0209746, 1.31201E-006, -4.0445E-008
7, 1920.00000, -0.0718294, -0.0236049, -0.0638331, -0.020992, -0.0638326, -0.0209735, 1.32154E-006, -4.34909E-008
7, 1980.00000, -0.0718296, -0.0236049, -0.0638331, -0.020992, -0.0638326, -0.0209734, 1.32968E-006, -4.61069E-008
7, 2040.00000, -0.0718286, -0.0236045, -0.0638323, -0.0209919, -0.0638317, -0.0209731, 1.3412E-006, -4.9878E-008
7, 2100.00000, -0.0718328, -0.0236059, -0.0638351, -0.020993, -0.0638345, -0.020974, 1.35785E-006, -5.49438E-008
7, 2160.00000, -0.0877975, -0.0288478, -0.0797953, -0.0262454, -0.063831, -0.020973, 3.91324E-006, 2.19179E-006
7, 2220.00000, -0.0877938, -0.0288465, -0.0797914, -0.0262442, -0.0638284, -0.0209721, 3.93965E-006, 2.20341E-006
7, 2280.00000, -0.0877993, -0.0288482, -0.0797949, -0.0262456, -0.063831, -0.0209729, 3.97361E-006, 2.21983E-006
7, 2340.00000, -0.0877966, -0.0288473, -0.0797931, -0.026245, -0.0638296, -0.0209724, 3.98513E-006, 2.22485E-006
7, 2400.00000, -0.0877949, -0.0288467, -0.0797918, -0.0262447, -0.0638287, -0.0209721, 4.00615E-006, 2.23446E-006
7, 2460.00000, -0.0718333, -0.0236024, -0.0718162, -0.0236192, -0.0558526, -0.0183529, 2.16586E-006, 2.1172E-006
7, 2520.00000, -0.0718296, -0.0236011, -0.0718136, -0.0236185, -0.0558502, -0.0183521, 2.18058E-006, 2.13235E-006
7, 2580.00000, -0.071834, -0.0236025, -0.0718169, -0.0236197, -0.0558525, -0.0183528, 2.20157E-006, 2.15417E-006
7, 2640.00000, -0.071831, -0.0236015, -0.0718146, -0.023619, -0.0558508, -0.0183522, 2.21081E-006, 2.16339E-006
7, 2700.00000, -0.0718314, -0.0236016, -0.0718148, -0.0236192, -0.0558509, -0.0183522, 2.21912E-006, 2.1719E-006
7, 2760.00000, -0.0638508, -0.0209795, -0.0718165, -0.0236188, -0.0877693, -0.0288413, -3.60252E-006, -1.5761E-006
7, 2820.00000, -0.0638494, -0.020979, -0.0718153, -0.0236185, -0.0877661, -0.0288402, -3.61684E-006, -1.58298E-006
7, 2880.00000, -0.0638522, -0.0209798, -0.0718177, -0.0236195, -0.0877684, -0.0288409, -3.66411E-006, -1.60771E-006
7, 2940.00000, -0.063852, -0.0209797, -0.0718174, -0.0236195, -0.0877681, -0.0288407, -3.69255E-006, -1.62235E-006
7, 3000.00000, -0.0638497, -0.0209789, -0.0718152, -0.0236188, -0.0877657, -0.0288399, -3.70569E-006, -1.62891E-006
7, 3060.00000, -0.079815, -0.0262274, -0.0718158, -0.0236183, -0.0877683, -0.0288386, -3.36854E-007, -2.48871E-006
7, 3120.00000, -0.0798149, -0.0262273, -0.0718153, -0.0236182, -0.0877707, -0.0288393, -3.42208E-007, -2.50635E-006
7, 3180.00000, -0.0798111, -0.0262261, -0.0718127, -0.0236174, -0.0877676, -0.0288383, -3.4629E-007, -2.5184E-006
7, 3240.00000, -0.0798109, -0.0262259, -0.0718125, -0.0236174, -0.0877673, -0.0288381, -3.50376E-007, -2.53201E-006
7, 3300.00000, -0.0798122, -0.0262263, -0.0718133, -0.0236178, -0.0877683, -0.0288384, -3.5289E-007, -2.54103E-006
7, 3360.00000, -0.0798165, -0.0262281, -0.0877713, -0.0288678, -0.0718119, -0.0235937, 1.35262E-007, 2.82758E-006
7, 3420.00000, -0.0798141, -0.0262273, -0.0877698, -0.0288674, -0.0718103, -0.0235931, 1.37519E-007, 2.8351E-006
7, 3480.00000, -0.0798172, -0.0262282, -0.0877722, -0.0288683, -0.0718122, -0.0235937, 1.41975E-007, 2.85213E-006
7, 3540.00000, -0.079814, -0.0262272, -0.0877695, -0.0288675, -0.0718099, -0.023593, 1.44594E-007, 2.86081E-006
8, 0.00000, -0.0798176, -0.0262283, -0.0877723, -0.0288686, -0.0718122, -0.0235936, 1.50459E-007, 2.88333E-006
8, 60.00000, -0.0558727, -0.0183581, -0.0718146, -0.0236214, -0.0797881, -0.0262152, -4.74918E-006, -7.36389E-007
8, 120.00000, -0.055873, -0.0183581, -0.0718149, -0.0236216, -0.0797887, -0.0262153, -4.77907E-006, -7.39679E-007
8, 180.00000, -0.0558707, -0.0183573, -0.0718127, -0.023621, -0.0797861, -0.0262144, -4.7931E-006, -7.40057E-007
8, 240.00000, -0.0558734, -0.0183582, -0.0718151, -0.0236219, -0.0797888, -0.0262152, -4.83856E-006, -7.44195E-007
8, 300.00000, -0.0558733, -0.0183581, -0.0718149, -0.0236219, -0.0797885, -0.0262151, -4.86905E-006, -7.46291E-007
8, 360.00000, -0.0798169, -0.0262321, -0.07181, -0.0236171, -0.0877731, -0.0288349, 4.692E-007, -2.78789E-006
8, 420.00000, -0.0798174, -0.0262321, -0.0718112, -0.0236176, -0.0877747, -0.0288353, 4.58635E-007, -2.81634E-006
8, 480.00000, -0.0798171, -0.026232, -0.071811, -0.0236177, -0.0877744, -0.0288351, 4.51713E-007, -2.83683E-006
8, 540.00000, -0.0798176, -0.026232, -0.0718111, -0.0236179, -0.0877745, -0.0288351, 4.43134E-007, -2.86291E-006
8, 600.00000, -0.0798178, -0.026232, -0.0718111, -0.023618, -0.0877744, -0.028835, 4.34276E-007, -2.88963E-006
8, 660.00000, -0.0877996, -0.0288501, -0.0638345, -0.0209981, -0.079789, -0.0262119, 3.8343E-006, -3.69694E-006
8, 720.00000, -0.0878036, -0.0288513, -0.0638329, -0.0209978, -0.0797898, -0.0262121, 3.85672E-006, -3.7268E-006
8, 780.00000, -0.0878034, -0.0288512, -0.0638328, -0.0209978, -0.0797896, -0.026212, 3.87006E-006, -3.74885E-006
8, 840.00000, -0.0878007, -0.0288503, -0.0638316, -0.0209974, -0.0797879, -0.0262114, 3.87262E-006, -3.75446E-006
8, 900.00000, -0.0878037, -0.0288512, -0.0638329, -0.0209979, -0.0797895, -0.0262119, 3.8886E-006, -3.7789E-006
8, 960.00000, -0.0718391, -0.0236056, -0.0797901, -0.0262471, -0.111704, -0.0366959, -6.46571E-006, -6.95942E-006
8, 1020.00000, -0.0718387, -0.0236055, -0.0797904, -0.0262472, -0.111705, -0.0366961, -6.46381E-006, -6.96079E-006
8, 1080.00000, -0.0718393, -0.0236056, -0.0797907, -0.0262474, -0.111705, -0.0366962, -6.49423E-006, -6.98127E-006
8, 1140.00000, -0.0718393, -0.0236056, -0.0797906, -0.0262475, -0.111705, -0.0366961, -6.5222E-006, -6.99935E-006
8, 1200.00000, -0.0718372, -0.0236049, -0.0797891, -0.026247, -0.111703, -0.0366954, -6.53231E-006, -7.00451E-006
8, 1260.00000, -0.0718396, -0.0236057, -0.0638314, -0.0209976, -0.0638303, -0.0209688, 2.0441E-006, -9.33187E-008
8, 1320.00000, -0.0718395, -0.0236056, -0.0638325, -0.0209981, -0.0638316, -0.0209692, 2.05058E-006, -9.59848E-008
8, 1380.00000, -0.0718374, -0.023605, -0.0638313, -0.0209977, -0.0638302, -0.0209687, 2.05235E-006, -9.68464E-008
8, 1440.00000, -0.0718395, -0.0236056, -0.0638324, -0.0209981, -0.0638315, -0.0209691, 2.05949E-006, -9.89645E-008
8, 1500.00000, -0.0718396, -0.0236056, -0.0638324, -0.0209982, -0.0638315, -0.0209691, 2.06627E-006, -1.0123E-007
8, 1560.00000, -0.0878008, -0.0288497, -0.0718118, -0.0236245, -0.0638322, -0.0209685, 5.65268E-006, 1.71572E-006
8, 1620.00000, -0.0878002, -0.0288495, -0.0718081, -0.0236233, -0.063828, -0.0209671, 5.67083E-006, 1.71523E-006
8, 1680.00000, -0.0878059, -0.0288513, -0.0718109, -0.0236243, -0.0638308, -0.020968, 5.694E-006, 1.71735E-006
8, 1740.00000, -0.087806, -0.0288513, -0.0718109, -0.0236244, -0.0638307, -0.0209679, 5.71529E-006, 1.71809E-006
8, 1800.00000, -0.0878026, -0.0288501, -0.0718089, -0.0236238, -0.063829, -0.0209673, 5.72268E-006, 1.71754E-006
8, 1860.00000, -0.0718338, -0.0236063, -0.0638315, -0.0209927, -0.0797948, -0.0262167, 2.39897E-009, -2.60918E-006
8, 1920.00000, -0.0718344, -0.0236065, -0.0638343, -0.0209937, -0.0797931, -0.0262161, -4.00609E-009, -2.6243E-006
8, 1980.00000, -0.0718348, -0.0236065, -0.0638345, -0.0209938, -0.0797933, -0.0262161, -9.66377E-009, -2.64338E-006
8, 2040.00000, -0.0718349, -0.0236065, -0.0638345, -0.0209939, -0.0797933, -0.026216, -1.54949E-008, -2.66287E-006
8, 2100.00000, -0.0718316, -0.0236054, -0.0638323, -0.0209933, -0.0797905, -0.0262151, -1.79806E-008, -2.66841E-006
8, 2160.00000, -0.0638543, -0.0209804, -0.0718156, -0.0236237, -0.0797872, -0.0262129, -3.26792E-006, -1.34716E-006
8, 2220.00000, -0.0638577, -0.0209815, -0.0718141, -0.0236233, -0.0797888, -0.0262134, -3.29356E-006, -1.35781E-006
8, 2280.00000, -0.063858, -0.0209815, -0.0718141, -0.0236235, -0.0797887, -0.0262133, -3.32254E-006, -1.36563E-006
8, 2340.00000, -0.0638541, -0.0209802, -0.0718111, -0.0236226, -0.0797854, -0.0262122, -3.32866E-006, -1.3661E-006
8, 2400.00000, -0.0638575, -0.0209813, -0.0718137, -0.0236235, -0.0797882, -0.026213, -3.3472E-006, -1.37201E-006
8, 2460.00000, -0.0558755, -0.0183588, -0.0638323, -0.0209974, -0.0638294, -0.0209704, -1.99724E-006, 2.67589E-007
8, 2520.00000, -0.0558749, -0.0183586, -0.0638348, -0.0209983, -0.0638307, -0.0209709, -2.00746E-006, 2.69829E-007
8, 2580.00000, -0.0558727, -0.0183579, -0.063833, -0.0209978, -0.063829, -0.0209703, -2.00949E-006, 2.70762E-007
8, 2640.00000, -0.0558754, -0.0183587, -0.0638349, -0.0209985, -0.063831, -0.0209709, -2.02372E-006, 2.73737E-007
8, 2700.00000, -0.055875, -0.0183585, -0.0638346, -0.0209985, -0.0638306, -0.0209707, -2.03324E-006, 2.76322E-007
8, 2760.00000, -0.0718399, -0.0236032, -0.0877722, -0.0288747, -0.0718059, -0.0235902, -1.61986E-006, 4.06503E-006
8, 2820.00000, -0.0718382, -0.0236026, -0.0877699, -0.028874, -0.0718064, -0.0235903, -1.62174E-006, 4.06834E-006
8, 2880.00000, -0.0718404, -0.0236033, -0.0877719, -0.0288747, -0.0718081, -0.0235908, -1.62622E-006, 4.08143E-006
8, 2940.00000, -0.0718379, -0.0236025, -0.0877696, -0.028874, -0.0718063, -0.0235902, -1.62709E-006, 4.08586E-006
8, 3000.00000, -0.0718408, -0.0236033, -0.0877725, -0.028875, -0.0718083, -0.0235908, -1.63434E-006, 4.10771E-006
8, 3060.00000, -0.0878073, -0.0288486, -0.0797917, -0.0262511, -0.103718, -0.0340725, -2.14681E-006, -5.95231E-006
8, 3120.00000, -0.0878058, -0.0288481, -0.079791, -0.0262509, -0.10372, -0.0340735, -2.14567E-006, -5.95508E-006
8, 3180.00000, -0.0878076, -0.0288485, -0.0797934, -0.0262519, -0.103722, -0.0340739, -2.16354E-006, -5.99884E-006
8, 3240.00000, -0.0878026, -0.0288469, -0.0797875, -0.02625, -0.103717, -0.034072, -2.16887E-006, -6.01407E-006
8, 3300.00000, -0.0878073, -0.0288483, -0.0797931, -0.026252, -0.103722, -0.0340735, -2.18328E-006, -6.05052E-006
8, 3360.00000, -0.0558745, -0.0183586, -0.0797923, -0.0262481, -0.0797869, -0.0262123, -6.18016E-006, 7.42496E-007
8, 3420.00000, -0.0558751, -0.0183587, -0.079794, -0.0262488, -0.0797883, -0.0262127, -6.22606E-006, 7.47194E-007
8, 3480.00000, -0.0558746, -0.0183585, -0.0797944, -0.0262491, -0.0797877, -0.0262124, -6.27084E-006, 7.51429E-007
8, 3540.00000, -0.0558746, -0.0183585, -0.079794, -0.0262491, -0.0797874, -0.0262122, -6.30918E-006, 7.51509E-007
9, 0.00000, -0.0558747, -0.0183585, -0.0797934, -0.026249, -0.0797874, -0.0262121, -6.33925E-006, 7.51142E-007
9, 60.00000, -0.0638545, -0.0209786, -0.087775, -0.0288721, -0.0877646, -0.0288378, -5.45233E-006, 1.68974E-006
9, 120.00000, -0.0638544, -0.0209785, -0.087774, -0.028872, -0.087765, -0.0288377, -5.53073E-006, 1.69526E-006
9, 180.00000, -0.0638549, -0.0209786, -0.0877783, -0.0288736, -0.0877646, -0.0288375, -5.58135E-006, 1.69992E-006
9, 240.00000, -0.0638548, -0.0209787, -0.087777, -0.0288729, -0.0877638, -0.0288375, -5.49058E-006, 1.69707E-006
9, 300.00000, -0.0638545, -0.0209785, -0.087774, -0.0288722, -0.0877649, -0.0288376, -5.56911E-006, 1.69572E-006
9, 360.00000, -0.0798203, -0.0262304, -0.0718097, -0.0236218, -0.103729, -0.0340734, -1.57647E-006, -7.4409E-006
9, 420.00000, -0.0798211, -0.0262306, -0.0718123, -0.0236228, -0.103728, -0.0340728, -1.60011E-006, -7.51485E-006
9, 480.00000, -0.0798212, -0.0262306, -0.0718115, -0.0236227, -0.103728, -0.0340727, -1.6156E-006, -7.57149E-006
9, 540.00000, -0.0798214, -0.0262306, -0.0718079, -0.0236216, -0.103727, -0.0340722, -1.61525E-006, -7.58283E-006
9, 600.00000, -0.0798214, -0.0262306, -0.0718121, -0.0236231, -0.103728, -0.0340724, -1.64158E-006, -7.66699E-006
9, 660.00000, -0.0718393, -0.0236035, -0.0718116, -0.0236254, -0.0877688, -0.0288321, -2.7827E-006, -3.85308E-006
9, 720.00000, -0.071841, -0.0236042, -0.071813, -0.0236255, -0.0877641, -0.0288309, -2.7452E-006, -3.784E-006
9, 780.00000, -0.0718407, -0.0236039, -0.0718098, -0.0236249, -0.0877659, -0.0288311, -2.78782E-006, -3.86805E-006
9, 840.00000, -0.0718411, -0.0236041, -0.071813, -0.0236261, -0.0877649, -0.0288307, -2.80482E-006, -3.89434E-006
9, 900.00000, -0.0718413, -0.0236041, -0.0718105, -0.0236253, -0.0877643, -0.0288305, -2.80529E-006, -3.89845E-006
9, 960.00000, -0.0798235, -0.026223, -0.0957525, -0.0315028, -0.0558478, -0.0183481, 3.71223E-006, 9.8202E-006
9, 1020.00000, -0.0798237, -0.0262231, -0.0957552, -0.0315039, -0.0558479, -0.018348, 3.71322E-006, 9.90008E-006
9, 1080.00000, -0.0798238, -0.0262231, -0.0957543, -0.0315038, -0.0558479, -0.0183479, 3.71335E-006, 9.96049E-006
9, 1140.00000, -0.0798243, -0.0262232, -0.095747, -0.0315016, -0.0558469, -0.0183475, 3.70994E-006, 9.99366E-006
9, 1200.00000, -0.0798241, -0.0262231, -0.0957544, -0.0315041, -0.0558477, -0.0183477, 3.7152E-006, 1.00609E-005
9, 1260.00000, -0.0878082, -0.0288487, -0.0797897, -0.0262525, -0.0478705, -0.015725, 8.60707E-006, 7.88972E-006
9, 1320.00000, -0.0878082, -0.0288486, -0.0797921, -0.0262534, -0.0478707, -0.0157249, 8.65377E-006, 7.94569E-006
9, 1380.00000, -0.0878094, -0.0288488, -0.0797887, -0.0262531, -0.04787, -0.0157244, 8.86277E-006, 8.19972E-006
9, 1440.00000, -0.0878091, -0.0288486, -0.0797891, -0.0262532, -0.0478703, -0.0157245, 8.86571E-006, 8.20181E-006
9, 1500.00000, -0.087809, -0.0288488, -0.0797856, -0.0262516, -0.0478699, -0.0157246, 8.7304E-006, 8.05596E-006
9, 1560.00000, -0.071846, -0.0235997, -0.0797918, -0.0262573, -0.0638229, -0.020966, 1.15742E-006, 4.90178E-006
9, 1620.00000, -0.0718469, -0.0235998, -0.0797914, -0.0262578, -0.0638218, -0.0209654, 1.17253E-006, 5.00266E-006
9, 1680.00000, -0.071847, -0.0235999, -0.0797913, -0.0262575, -0.0638211, -0.0209653, 1.16509E-006, 4.95864E-006
9, 1740.00000, -0.071847, -0.0235997, -0.0797914, -0.0262581, -0.0638218, -0.0209653, 1.1784E-006, 5.04425E-006
9, 1800.00000, -0.0718474, -0.0236, -0.0797911, -0.0262576, -0.0638205, -0.020965, 1.17081E-006, 4.98959E-006
9, 1860.00000, -0.0718427, -0.0236031, -0.087769, -0.0288783, -0.0957422, -0.0314502, -6.78761E-006, -1.50351E-006
9, 1920.00000, -0.0718436, -0.0236035, -0.0877683, -0.0288778, -0.0957394, -0.0314494, -6.74364E-006, -1.49386E-006
9, 1980.00000, -0.0718444, -0.0236034, -0.0877681, -0.0288787, -0.0957389, -0.0314487, -6.95196E-006, -1.53779E-006
9, 2040.00000, -0.0718434, -0.0236029, -0.0877689, -0.0288793, -0.0957423, -0.0314495, -7.03017E-006, -1.55572E-006
9, 2100.00000, -0.0718443, -0.0236033, -0.0877682, -0.0288788, -0.095739, -0.0314486, -6.9726E-006, -1.54333E-006
9, 2160.00000, -0.087815, -0.0288445, -0.071811, -0.0236339, -0.0638223, -0.0209637, 8.40366E-006, 9.93818E-007
9, 2220.00000, -0.0878156, -0.0288445, -0.0718106, -0.0236343, -0.0638221, -0.0209633, 8.54071E-006, 1.0351E-006
9, 2280.00000, -0.0878141, -0.0288442, -0.0718113, -0.023634, -0.0638234, -0.0209641, 8.3916E-006, 9.88971E-007
9, 2340.00000, -0.0878162, -0.0288445, -0.0718102, -0.0236347, -0.0638219, -0.020963, 8.66556E-006, 1.0841E-006
9, 2400.00000, -0.0878161, -0.0288444, -0.0718105, -0.0236349, -0.0638223, -0.020963, 8.697E-006, 1.09051E-006
9, 2460.00000, -0.0638611, -0.0209799, -0.0877694, -0.0288795, -0.0797832, -0.0262079, -6.35453E-006, 3.25755E-006
9, 2520.00000, -0.0638616, -0.02098, -0.0877693, -0.0288799, -0.0797833, -0.0262077, -6.46002E-006, 3.27937E-006
9, 2580.00000, -0.0638619, -0.02098, -0.087769, -0.0288802, -0.0797831, -0.0262073, -6.55361E-006, 3.30552E-006
9, 2640.00000, -0.0638616, -0.0209799, -0.0877697, -0.0288804, -0.0797831, -0.0262073, -6.53901E-006, 3.30058E-006
9, 2700.00000, -0.0638615, -0.02098, -0.0877688, -0.0288799, -0.0797829, -0.0262074, -6.48692E-006, 3.28394E-006
9, 2760.00000, -0.0638618, -0.0209814, -0.0877669, -0.0288792, -0.0957414, -0.0314476, -9.84139E-006, -1.67198E-006
9, 2820.00000, -0.0638622, -0.0209815, -0.0877666, -0.0288796, -0.0957411, -0.031447, -1.00049E-005, -1.74323E-006
9, 2880.00000, -0.063862, -0.0209814, -0.0877666, -0.0288794, -0.095741, -0.0314473, -9.92137E-006, -1.70806E-006
9, 2940.00000, -0.0638623, -0.0209815, -0.0877669, -0.0288797, -0.0957413, -0.0314471, -1.0018E-005, -1.73874E-006
9, 3000.00000, -0.0638626, -0.0209815, -0.0877666, -0.02888, -0.0957412, -0.0314467, -1.01398E-005, -1.78596E-006
9, 3060.00000, -0.0718484, -0.0236065, -0.063827, -0.021005, -0.0797846, -0.0262012, 8.20429E-009, -5.57176E-006
9, 3120.00000, -0.0718486, -0.0236065, -0.0638269, -0.0210051, -0.0797847, -0.0262011, 9.42545E-009, -5.60576E-006
9, 3180.00000, -0.0718484, -0.0236065, -0.0638269, -0.021005, -0.0797845, -0.0262011, 9.24117E-009, -5.58214E-006
9, 3240.00000, -0.0718489, -0.0236066, -0.0638266, -0.0210053, -0.0797844, -0.0262007, 1.68631E-008, -5.66836E-006
9, 3300.00000, -0.0718493, -0.0236066, -0.0638264, -0.0210056, -0.0797843, -0.0262003, 2.60834E-008, -5.75264E-006
9, 3360.00000, -0.071847, -0.0236047, -0.0718075, -0.0236302, -0.0797839, -0.0262037, -1.71139E-006, -2.60426E-006
9, 3420.00000, -0.0718472, -0.0236048, -0.0718075, -0.0236304, -0.0797837, -0.0262035, -1.72177E-006, -2.62308E-006
9, 3480.00000, -0.0718474, -0.0236048, -0.0718074, -0.0236306, -0.0797837, -0.0262032, -1.73723E-006, -2.64845E-006
9, 3540.00000, -0.0718472, -0.0236047, -0.071808, -0.0236307, -0.0797838, -0.0262033, -1.73267E-006, -2.64068E-006
10, 0.00000, -0.0718478, -0.0236048, -0.0718073, -0.0236309, -0.0797836, -0.026203, -1.75662E-006, -2.68014E-006
10, 60.00000, -0.0798291, -0.0262267, -0.0877672, -0.0288793, -0.0638247, -0.0209647, 2.04712E-006, 6.90687E-006
10, 120.00000, -0.0798267, -0.0262259, -0.0877719, -0.0288807, -0.0638276, -0.0209657, 2.04796E-006, 6.87874E-006
10, 180.00000, -0.0798277, -0.0262262, -0.0877702, -0.0288803, -0.0638263, -0.0209652, 2.04736E-006, 6.91464E-006
10, 240.00000, -0.0798277, -0.0262262, -0.08777, -0.0288804, -0.0638265, -0.0209651, 2.04575E-006, 6.95161E-006
10, 300.00000, -0.0798266, -0.0262257, -0.0877651, -0.0288794, -0.0638288, -0.0209655, 2.03402E-006, 7.09092E-006
10, 360.00000, -0.0798303, -0.0262265, -0.0558507, -0.0183792, -0.0797822, -0.026204, 3.72305E-006, -8.25686E-006
10, 420.00000, -0.0798306, -0.0262266, -0.0558535, -0.0183797, -0.0797818, -0.0262039, 3.75969E-006, -8.31011E-006
10, 480.00000, -0.0798258, -0.0262256, -0.0558531, -0.018378, -0.0797851, -0.0262078, 3.16049E-006, -7.49713E-006
10, 540.00000, -0.0798304, -0.0262268, -0.0558529, -0.0183781, -0.0797803, -0.0262046, 3.41982E-006, -7.86708E-006
10, 600.00000, -0.0798321, -0.026227, -0.0558523, -0.0183792, -0.0797796, -0.0262028, 3.76632E-006, -8.31753E-006
10, 660.00000, -0.0878154, -0.0288439, -0.0797901, -0.0262598, -0.0717988, -0.0235844, 5.25744E-006, 1.53225E-006
