hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3360.00000, -0.0784706, -0.025792, -0.0896794, -0.0294762, -0.0784699, -0.0257918, 4.1817E-010, -6.71079E-010
6, 3420.00000, -0.0784682, -0.0257912, -0.0896783, -0.0294758, -0.0784686, -0.0257914, 4.18066E-010, -6.70837E-010
6, 3480.00000, -0.0784653, -0.0257903, -0.0896756, -0.0294749, -0.0784664, -0.0257907, 4.17651E-010, -6.69981E-010
6, 3540.00000, -0.0784661, -0.0257906, -0.0896764, -0.0294752, -0.078467, -0.0257909, 4.17324E-010, -6.69324E-010
7, 0.00000, -0.0784662, -0.0257906, -0.0896765, -0.0294752, -0.0784671, -0.0257909, 4.17014E-010, -6.68698E-010
7, 60.00000, -0.112096, -0.0368443, -0.100889, -0.0331608, -0.10089, -0.033161, -5.88659E-011, -1.30625E-009
7, 120.00000, -0.112099, -0.0368452, -0.100889, -0.0331608, -0.100889, -0.0331607, -5.8789E-011, -1.3066E-009
7, 180.00000, -0.112091, -0.0368424, -0.100884, -0.0331589, -0.100883, -0.0331588, -5.89073E-011, -1.30345E-009
7, 240.00000, -0.112091, -0.0368426, -0.100884, -0.033159, -0.100884, -0.0331589, -5.89769E-011, -1.30105E-009
7, 300.00000, -0.112095, -0.0368438, -0.100887, -0.0331598, -0.100886, -0.0331597, -5.89994E-011, -1.29988E-009
7, 360.00000, -0.10089, -0.0331611, -0.0896797, -0.0294763, -0.112104, -0.0368467, 7.48025E-010, -3.13931E-009
7, 420.00000, -0.100884, -0.0331588, -0.089676, -0.0294751, -0.112094, -0.0368436, 7.47272E-010, -3.13587E-009
7, 480.00000, -0.100883, -0.0331585, -0.0896753, -0.0294749, -0.112093, -0.0368433, 7.46853E-010, -3.13358E-009
7, 540.00000, -0.100882, -0.0331583, -0.0896749, -0.0294747, -0.112093, -0.0368431, 7.46411E-010, -3.13115E-009
7, 600.00000, -0.100882, -0.0331584, -0.0896751, -0.0294748, -0.112093, -0.0368432, 7.46008E-010, -3.12894E-009
7, 660.00000, -0.112105, -0.0368471, -0.0896794, -0.0294762, -0.112095, -0.0368439, 8.02249E-010, -4.37068E-009
7, 720.00000, -0.112097, -0.0368444, -0.0896779, -0.0294757, -0.112097, -0.0368446, 8.02006E-010, -4.36833E-009
7, 780.00000, -0.112092, -0.0368427, -0.089675, -0.0294748, -0.112094, -0.0368434, 8.01282E-010, -4.36388E-009
7, 840.00000, -0.112092, -0.0368427, -0.089675, -0.0294748, -0.112094, -0.0368434, 8.00676E-010, -4.36013E-009
7, 900.00000, -0.11209, -0.0368424, -0.0896744, -0.0294746, -0.112093, -0.0368432, 7.99991E-010, -4.3559E-009
7, 960.00000, -0.089684, -0.0294777, -0.0896787, -0.0294759, -0.112097, -0.0368444, 1.3204E-009, -3.84655E-009
7, 1020.00000, -0.089681, -0.0294768, -0.0896804, -0.0294765, -0.112101, -0.0368457, 1.3198E-009, -3.84432E-009
7, 1080.00000, -0.0896773, -0.0294755, -0.0896779, -0.0294757, -0.112098, -0.0368447, 1.31955E-009, -3.84345E-009
7, 1140.00000, -0.089681, -0.0294767, -0.0896804, -0.0294765, -0.112101, -0.0368457, 1.31844E-009, -3.84021E-009
7, 1200.00000, -0.0896786, -0.029476, -0.0896789, -0.029476, -0.112099, -0.0368451, 1.3183E-009, -3.83971E-009
7, 1260.00000, -0.123302, -0.0405273, -0.100891, -0.0331615, -0.0896878, -0.0294789, 1.30693E-009, -7.18514E-009
7, 1320.00000, -0.123299, -0.0405265, -0.100884, -0.033159, -0.0896741, -0.0294745, 1.30632E-009, -7.1805E-009
7, 1380.00000, -0.1233, -0.0405269, -0.100884, -0.0331592, -0.0896746, -0.0294746, 1.30486E-009, -7.17309E-009
7, 1440.00000, -0.123306, -0.0405288, -0.100888, -0.0331603, -0.0896778, -0.0294757, 1.3045E-009, -7.17122E-009
7, 1500.00000, -0.123305, -0.0405284, -0.100887, -0.0331601, -0.0896773, -0.0294755, 1.30371E-009, -7.16724E-009
7, 1560.00000, -0.100893, -0.0331618, -0.112103, -0.0368466, -0.0896752, -0.0294748, 9.19585E-010, -2.46461E-009
7, 1620.00000, -0.100881, -0.0331581, -0.112093, -0.0368431, -0.089674, -0.0294745, 9.18069E-010, -2.4595E-009
7, 1680.00000, -0.100883, -0.0331587, -0.112094, -0.0368437, -0.0896755, -0.0294749, 9.17414E-010, -2.45749E-009
7, 1740.00000, -0.100891, -0.0331613, -0.112101, -0.0368457, -0.0896807, -0.0294766, 9.16194E-010, -2.45392E-009
7, 1800.00000, -0.100883, -0.0331586, -0.112094, -0.0368436, -0.0896753, -0.0294749, 9.15479E-010, -2.4515E-009
7, 1860.00000, -0.0896824, -0.0294772, -0.0896761, -0.0294751, -0.123314, -0.0405312, 2.85601E-009, -8.44195E-009
7, 1920.00000, -0.0896736, -0.0294744, -0.0896753, -0.0294749, -0.123304, -0.040528, 2.85387E-009, -8.43491E-009
7, 1980.00000, -0.0896739, -0.0294745, -0.0896756, -0.029475, -0.123304, -0.040528, 2.85247E-009, -8.43074E-009
7, 2040.00000, -0.089671, -0.0294736, -0.0896736, -0.0294743, -0.123301, -0.0405271, 2.85043E-009, -8.42466E-009
7, 2100.00000, -0.0896814, -0.0294769, -0.0896805, -0.0294766, -0.123311, -0.0405304, 2.84789E-009, -8.41737E-009
7, 2160.00000, -0.100892, -0.0331615, -0.0784689, -0.0257915, -0.1121, -0.0368453, 1.80843E-009, -6.98494E-009
7, 2220.00000, -0.10088, -0.0331579, -0.0784646, -0.0257901, -0.112092, -0.0368427, 1.80674E-009, -6.97775E-009
7, 2280.00000, -0.100891, -0.0331614, -0.0784704, -0.025792, -0.112101, -0.0368458, 1.80565E-009, -6.97324E-009
7, 2340.00000, -0.100886, -0.0331596, -0.0784675, -0.0257911, -0.112096, -0.0368442, 1.80484E-009, -6.96991E-009
7, 2400.00000, -0.100882, -0.0331584, -0.0784655, -0.0257904, -0.112093, -0.0368432, 1.80372E-009, -6.96522E-009
7, 2460.00000, -0.134517, -0.0442135, -0.0784713, -0.0257923, -0.0896807, -0.0294766, 4.96051E-009, -2.05396E-008
7, 2520.00000, -0.134507, -0.0442103, -0.0784643, -0.0257901, -0.0896735, -0.0294743, 4.9553E-009, -2.05182E-008
7, 2580.00000, -0.134522, -0.0442152, -0.0784705, -0.0257921, -0.0896808, -0.0294766, 4.95074E-009, -2.04993E-008
7, 2640.00000, -0.134511, -0.0442118, -0.0784662, -0.0257907, -0.0896757, -0.029475, 4.9465E-009, -2.04824E-008
7, 2700.00000, -0.134512, -0.0442121, -0.0784668, -0.0257909, -0.0896763, -0.0294752, 4.94406E-009, -2.04724E-008
7, 2760.00000, -0.100889, -0.0331606, -0.100891, -0.0331613, -0.10089, -0.033161, -4.68971E-011, 4.47374E-012
7, 2820.00000, -0.100884, -0.0331591, -0.100886, -0.0331596, -0.100886, -0.0331597, -4.68447E-011, 4.47799E-012
7, 2880.00000, -0.100892, -0.0331617, -0.100891, -0.0331613, -0.100891, -0.0331613, -4.67542E-011, 4.46223E-012
7, 2940.00000, -0.100892, -0.0331614, -0.100891, -0.0331611, -0.100891, -0.0331612, -4.66371E-011, 4.51349E-012
7, 3000.00000, -0.100884, -0.0331591, -0.100886, -0.0331596, -0.100886, -0.0331597, -4.65196E-011, 4.59345E-012
7, 3060.00000, -0.100891, -0.0331613, -0.0784675, -0.0257911, -0.0896811, -0.0294768, 4.5193E-010, -3.25595E-009
7, 3120.00000, -0.100891, -0.0331613, -0.0784705, -0.025792, -0.0896807, -0.0294766, 4.51286E-010, -3.25221E-009
7, 3180.00000, -0.100883, -0.0331586, -0.0784655, -0.0257904, -0.0896749, -0.0294748, 4.50785E-010, -3.24905E-009
7, 3240.00000, -0.100882, -0.0331584, -0.0784652, -0.0257903, -0.0896745, -0.0294746, 4.50428E-010, -3.24666E-009
7, 3300.00000, -0.100885, -0.0331593, -0.0784669, -0.0257909, -0.0896764, -0.0294752, 4.50266E-010, -3.2455E-009
7, 3360.00000, -0.112102, -0.0368463, -0.0784697, -0.0257917, -0.112096, -0.0368443, 2.08766E-009, -9.00285E-009
7, 3420.00000, -0.112094, -0.0368436, -0.0784668, -0.0257909, -0.112095, -0.0368439, 2.08675E-009, -8.99838E-009
7, 3480.00000, -0.112102, -0.036846, -0.0784705, -0.025792, -0.112101, -0.0368458, 2.08568E-009, -8.99349E-009
7, 3540.00000, -0.112093, -0.0368434, -0.0784665, -0.0257908, -0.112095, -0.0368438, 2.08444E-009, -8.98803E-009
8, 0.00000, -0.112102, -0.0368462, -0.0784706, -0.0257921, -0.112102, -0.0368459, 2.08299E-009, -8.98141E-009
8, 60.00000, -0.100888, -0.0331603, -0.123314, -0.0405314, -0.112099, -0.0368453, 1.35313E-009, -2.00139E-009
8, 120.00000, -0.100892, -0.0331614, -0.123311, -0.0405302, -0.112101, -0.0368458, 1.35149E-009, -1.99858E-009
8, 180.00000, -0.100884, -0.033159, -0.123305, -0.0405284, -0.112095, -0.036844, 1.35117E-009, -1.99828E-009
8, 240.00000, -0.100892, -0.0331617, -0.123311, -0.0405304, -0.112102, -0.036846, 1.34955E-009, -1.99577E-009
8, 300.00000, -0.100892, -0.0331615, -0.123311, -0.0405303, -0.112101, -0.0368459, 1.34862E-009, -1.99447E-009
8, 360.00000, -0.0896833, -0.0294774, -0.123304, -0.040528, -0.0896803, -0.0294766, 3.17372E-009, -7.10469E-009
8, 420.00000, -0.0896821, -0.029477, -0.123311, -0.0405305, -0.0896815, -0.0294769, 3.1711E-009, -7.09869E-009
8, 480.00000, -0.0896815, -0.0294769, -0.123311, -0.0405303, -0.0896811, -0.0294768, 3.16832E-009, -7.09221E-009
8, 540.00000, -0.089682, -0.029477, -0.123311, -0.0405304, -0.0896815, -0.0294769, 3.16476E-009, -7.08391E-009
8, 600.00000, -0.0896821, -0.029477, -0.123311, -0.0405304, -0.0896816, -0.0294769, 3.16113E-009, -7.07544E-009
8, 660.00000, -0.112097, -0.0368447, -0.112102, -0.0368461, -0.112101, -0.0368457, -6.17876E-011, 6.5203E-012
8, 720.00000, -0.112102, -0.0368462, -0.112101, -0.0368458, -0.112102, -0.036846, -6.17725E-011, 6.41447E-012
8, 780.00000, -0.112102, -0.0368461, -0.112101, -0.0368458, -0.112101, -0.0368459, -6.16512E-011, 6.46539E-012
8, 840.00000, -0.112096, -0.0368444, -0.112097, -0.0368447, -0.112097, -0.0368446, -6.15701E-011, 6.52955E-012
8, 900.00000, -0.112102, -0.0368461, -0.112101, -0.0368458, -0.112101, -0.0368459, -6.14991E-011, 6.51721E-012
8, 960.00000, -0.112095, -0.0368441, -0.100894, -0.0331624, -0.13452, -0.0442144, 1.97043E-009, -6.81419E-009
8, 1020.00000, -0.1121, -0.0368456, -0.10089, -0.0331611, -0.13452, -0.0442146, 1.97062E-009, -6.8156E-009
8, 1080.00000, -0.112102, -0.0368461, -0.100891, -0.0331611, -0.134521, -0.0442149, 1.96981E-009, -6.81264E-009
8, 1140.00000, -0.112102, -0.036846, -0.100891, -0.0331611, -0.134521, -0.0442149, 1.96899E-009, -6.8096E-009
8, 1200.00000, -0.112096, -0.0368443, -0.100887, -0.0331601, -0.134517, -0.0442135, 1.96862E-009, -6.80804E-009
8, 1260.00000, -0.089682, -0.029477, -0.100888, -0.0331602, -0.123308, -0.0405294, 2.4133E-009, -6.08162E-009
8, 1320.00000, -0.0896815, -0.0294769, -0.100891, -0.0331611, -0.123311, -0.0405304, 2.41262E-009, -6.07995E-009
8, 1380.00000, -0.0896771, -0.0294755, -0.100888, -0.0331602, -0.123307, -0.0405291, 2.41227E-009, -6.07904E-009
8, 1440.00000, -0.0896814, -0.0294768, -0.100891, -0.0331611, -0.123311, -0.0405304, 2.41126E-009, -6.07666E-009
8, 1500.00000, -0.0896814, -0.0294769, -0.100891, -0.0331611, -0.123311, -0.0405304, 2.41022E-009, -6.07413E-009
8, 1560.00000, -0.112104, -0.0368466, -0.0896757, -0.029475, -0.12331, -0.0405301, 1.7123E-009, -6.86515E-009
8, 1620.00000, -0.11209, -0.0368426, -0.0896742, -0.0294746, -0.123302, -0.0405276, 1.71093E-009, -6.85904E-009
8, 1680.00000, -0.112102, -0.0368461, -0.0896806, -0.0294766, -0.123312, -0.0405305, 1.7104E-009, -6.85685E-009
8, 1740.00000, -0.112102, -0.0368461, -0.0896807, -0.0294766, -0.123312, -0.0405305, 1.70953E-009, -6.85308E-009
8, 1800.00000, -0.112095, -0.0368439, -0.0896769, -0.0294755, -0.123306, -0.0405286, 1.70894E-009, -6.85044E-009
8, 1860.00000, -0.0896762, -0.0294751, -0.10089, -0.033161, -0.100895, -0.0331625, 5.08141E-010, -6.05391E-010
8, 1920.00000, -0.0896816, -0.0294769, -0.100891, -0.0331612, -0.100891, -0.0331613, 5.07461E-010, -6.04281E-010
8, 1980.00000, -0.0896822, -0.0294771, -0.100891, -0.0331613, -0.100892, -0.0331615, 5.07214E-010, -6.04127E-010
8, 2040.00000, -0.0896823, -0.0294771, -0.100891, -0.0331613, -0.100892, -0.0331615, 5.06966E-010, -6.03979E-010
8, 2100.00000, -0.0896753, -0.0294749, -0.100886, -0.0331597, -0.100886, -0.0331597, 5.06982E-010, -6.0413E-010
8, 2160.00000, -0.0896836, -0.0294776, -0.123311, -0.0405301, -0.100883, -0.0331588, 2.65594E-009, -5.14914E-009
8, 2220.00000, -0.0896835, -0.0294774, -0.123312, -0.0405307, -0.100893, -0.0331619, 2.65311E-009, -5.14315E-009
8, 2280.00000, -0.0896839, -0.0294776, -0.123312, -0.0405307, -0.100893, -0.033162, 2.64992E-009, -5.13684E-009
8, 2340.00000, -0.0896746, -0.0294748, -0.123305, -0.0405284, -0.100885, -0.0331596, 2.64935E-009, -5.13591E-009
8, 2400.00000, -0.0896825, -0.0294771, -0.123311, -0.0405304, -0.100892, -0.0331616, 2.6473E-009, -5.13171E-009
8, 2460.00000, -0.100889, -0.0331608, -0.0784756, -0.0257936, -0.112092, -0.0368428, 1.75055E-009, -6.70762E-009
8, 2520.00000, -0.100893, -0.0331618, -0.0784709, -0.0257921, -0.112103, -0.0368462, 1.751E-009, -6.70831E-009
8, 2580.00000, -0.100886, -0.0331597, -0.0784678, -0.0257912, -0.112097, -0.0368445, 1.75043E-009, -6.70594E-009
8, 2640.00000, -0.100894, -0.0331622, -0.0784711, -0.0257922, -0.112103, -0.0368464, 1.74925E-009, -6.70123E-009
8, 2700.00000, -0.100893, -0.0331619, -0.0784708, -0.0257921, -0.112102, -0.0368461, 1.7481E-009, -6.69655E-009
8, 2760.00000, -0.0784666, -0.0257908, -0.12331, -0.0405303, -0.112106, -0.0368472, 4.76548E-009, -1.00473E-008
8, 2820.00000, -0.0784669, -0.0257909, -0.123308, -0.0405293, -0.112097, -0.0368447, 4.76375E-009, -1.00432E-008
8, 2880.00000, -0.0784715, -0.0257923, -0.123311, -0.0405302, -0.112102, -0.036846, 4.7614E-009, -1.00382E-008
8, 2940.00000, -0.0784667, -0.0257909, -0.123306, -0.0405289, -0.112097, -0.0368445, 4.76055E-009, -1.00366E-008
8, 3000.00000, -0.0784726, -0.0257926, -0.123312, -0.0405304, -0.112103, -0.0368463, 4.75695E-009, -1.00289E-008
8, 3060.00000, -0.100883, -0.0331587, -0.123314, -0.0405314, -0.0896829, -0.0294772, 2.16247E-009, -5.42018E-009
8, 3120.00000, -0.100889, -0.0331607, -0.123311, -0.0405302, -0.0896795, -0.0294763, 2.16188E-009, -5.41956E-009
8, 3180.00000, -0.100895, -0.0331624, -0.123313, -0.0405308, -0.0896829, -0.0294773, 2.15897E-009, -5.41197E-009
8, 3240.00000, -0.100881, -0.033158, -0.123302, -0.0405275, -0.089674, -0.0294746, 2.15808E-009, -5.40921E-009
8, 3300.00000, -0.100894, -0.0331621, -0.123312, -0.0405306, -0.0896824, -0.0294772, 2.15608E-009, -5.40417E-009
8, 3360.00000, -0.0896774, -0.0294757, -0.112104, -0.0368469, -0.0896795, -0.0294762, 1.43533E-009, -2.88519E-009
8, 3420.00000, -0.0896836, -0.0294775, -0.112102, -0.036846, -0.0896828, -0.0294773, 1.43314E-009, -2.88032E-009
8, 3480.00000, -0.0896831, -0.0294773, -0.112102, -0.0368459, -0.0896823, -0.0294771, 1.43205E-009, -2.87796E-009
8, 3540.00000, -0.0896822, -0.0294771, -0.112101, -0.0368458, -0.0896817, -0.029477, 1.43124E-009, -2.87621E-009
9, 0.00000, -0.0896818, -0.0294769, -0.112101, -0.0368457, -0.0896814, -0.0294768, 1.4306E-009, -2.87481E-009
9, 60.00000, -0.112105, -0.0368469, -0.123307, -0.040529, -0.100887, -0.0331601, 8.45062E-010, -2.22009E-009
9, 120.00000, -0.112099, -0.0368451, -0.12331, -0.04053, -0.100889, -0.0331607, 8.43983E-010, -2.21571E-009
9, 180.00000, -0.112104, -0.0368466, -0.123312, -0.0405306, -0.100892, -0.0331617, 8.43092E-010, -2.21322E-009
9, 240.00000, -0.112101, -0.0368458, -0.12331, -0.0405301, -0.100891, -0.0331613, 8.44481E-010, -2.21743E-009
9, 300.00000, -0.112099, -0.0368451, -0.12331, -0.04053, -0.100889, -0.0331607, 8.43411E-010, -2.21395E-009
9, 360.00000, -0.123304, -0.040528, -0.112103, -0.0368466, -0.0896834, -0.0294774, 1.3097E-009, -6.36002E-009
9, 420.00000, -0.123315, -0.0405314, -0.112102, -0.036846, -0.0896827, -0.0294773, 1.3089E-009, -6.3567E-009
9, 480.00000, -0.123314, -0.0405311, -0.112101, -0.0368459, -0.0896819, -0.029477, 1.30778E-009, -6.35146E-009
9, 540.00000, -0.123307, -0.0405291, -0.112098, -0.0368449, -0.0896783, -0.0294759, 1.30744E-009, -6.34967E-009
9, 600.00000, -0.123315, -0.0405315, -0.112102, -0.0368461, -0.0896829, -0.0294773, 1.30603E-009, -6.34347E-009
9, 660.00000, -0.123304, -0.0405284, -0.123319, -0.040533, -0.078469, -0.0257914, 3.79409E-009, -1.39508E-008
9, 720.00000, -0.123312, -0.0405304, -0.12331, -0.0405301, -0.0784708, -0.0257921, 3.79917E-009, -1.39716E-008
9, 780.00000, -0.123308, -0.0405295, -0.12331, -0.0405301, -0.0784689, -0.0257915, 3.79218E-009, -1.39454E-008
9, 840.00000, -0.123313, -0.0405309, -0.123311, -0.0405304, -0.0784715, -0.0257924, 3.78972E-009, -1.39367E-008
9, 900.00000, -0.123308, -0.0405294, -0.123309, -0.0405297, -0.0784692, -0.0257916, 3.78929E-009, -1.39349E-008
9, 960.00000, -0.112102, -0.0368463, -0.123313, -0.0405308, -0.100885, -0.0331595, 8.31457E-010, -2.22865E-009
9, 1020.00000, -0.112103, -0.0368465, -0.123312, -0.0405307, -0.100893, -0.0331618, 8.3025E-010, -2.22475E-009
9, 1080.00000, -0.112103, -0.0368463, -0.123311, -0.0405305, -0.100892, -0.0331616, 8.29737E-010, -2.22315E-009
9, 1140.00000, -0.112092, -0.0368431, -0.123304, -0.0405281, -0.100884, -0.0331593, 8.2952E-010, -2.22212E-009
9, 1200.00000, -0.112103, -0.0368464, -0.123312, -0.0405305, -0.100892, -0.0331617, 8.28877E-010, -2.22048E-009
9, 1260.00000, -0.123321, -0.0405334, -0.123304, -0.0405278, -0.100884, -0.0331593, 7.76622E-010, -3.41959E-009
9, 1320.00000, -0.123314, -0.0405312, -0.123312, -0.0405307, -0.100892, -0.0331617, 7.75671E-010, -3.41381E-009
9, 1380.00000, -0.123309, -0.0405295, -0.123306, -0.040529, -0.10089, -0.0331609, 7.72471E-010, -3.39993E-009
9, 1440.00000, -0.123309, -0.0405297, -0.123309, -0.0405298, -0.10089, -0.0331609, 7.72638E-010, -3.4003E-009
9, 1500.00000, -0.123305, -0.0405284, -0.123301, -0.0405274, -0.100887, -0.03316, 7.74057E-010, -3.40715E-009
9, 1560.00000, -0.112103, -0.0368463, -0.134514, -0.0442126, -0.10089, -0.0331612, 2.15997E-009, -5.23766E-009
9, 1620.00000, -0.112098, -0.0368449, -0.134517, -0.0442136, -0.100891, -0.0331612, 2.15633E-009, -5.22716E-009
9, 1680.00000, -0.112098, -0.0368447, -0.134514, -0.0442127, -0.100888, -0.0331605, 2.15807E-009, -5.23206E-009
9, 1740.00000, -0.112099, -0.036845, -0.134517, -0.0442138, -0.10089, -0.0331611, 2.15468E-009, -5.22272E-009
9, 1800.00000, -0.112097, -0.0368445, -0.134513, -0.0442123, -0.100888, -0.0331604, 2.15666E-009, -5.22826E-009
9, 1860.00000, -0.145724, -0.0478972, -0.145732, -0.0478999, -0.100894, -0.0331621, 3.64746E-009, -1.36904E-008
9, 1920.00000, -0.145728, -0.0478983, -0.145726, -0.0478979, -0.100889, -0.0331607, 3.65033E-009, -1.37023E-008
9, 1980.00000, -0.145728, -0.0478981, -0.145723, -0.047897, -0.100893, -0.0331619, 3.63792E-009, -1.36556E-008
9, 2040.00000, -0.145731, -0.0478997, -0.145742, -0.0479026, -0.100889, -0.0331605, 3.63679E-009, -1.36483E-008
9, 2100.00000, -0.145729, -0.0478985, -0.145722, -0.0478966, -0.100891, -0.0331613, 3.63706E-009, -1.36525E-008
9, 2160.00000, -0.123314, -0.0405311, -0.100888, -0.0331603, -0.112097, -0.0368446, 2.92916E-010, -3.12596E-009
9, 2220.00000, -0.123308, -0.0405292, -0.100886, -0.0331598, -0.112104, -0.0368466, 2.92233E-010, -3.11922E-009
9, 2280.00000, -0.123312, -0.0405309, -0.100894, -0.0331622, -0.112096, -0.0368443, 2.9254E-010, -3.1246E-009
9, 2340.00000, -0.123305, -0.0405281, -0.100881, -0.0331584, -0.112108, -0.0368481, 2.91801E-010, -3.11371E-009
9, 2400.00000, -0.123311, -0.0405304, -0.100894, -0.033162, -0.112099, -0.036845, 2.91109E-010, -3.11083E-009
9, 2460.00000, -0.123313, -0.0405312, -0.123319, -0.0405326, -0.0784647, -0.0257902, 3.71923E-009, -1.36977E-008
9, 2520.00000, -0.123308, -0.0405296, -0.123324, -0.0405343, -0.0784725, -0.0257924, 3.71091E-009, -1.36656E-008
9, 2580.00000, -0.123307, -0.0405292, -0.123321, -0.0405336, -0.0784735, -0.0257928, 3.70418E-009, -1.36404E-008
9, 2640.00000, -0.123311, -0.0405302, -0.123317, -0.0405324, -0.0784733, -0.0257928, 3.705E-009, -1.36444E-008
9, 2700.00000, -0.123312, -0.0405304, -0.123304, -0.040528, -0.0784681, -0.0257914, 3.70792E-009, -1.36572E-008
9, 2760.00000, -0.123303, -0.0405276, -0.100888, -0.0331608, -0.11211, -0.0368483, 3.06549E-010, -3.05333E-009
9, 2820.00000, -0.123307, -0.0405289, -0.100885, -0.0331597, -0.112105, -0.036847, 3.062E-010, -3.04903E-009
9, 2880.00000, -0.123309, -0.0405295, -0.100881, -0.0331582, -0.112102, -0.0368462, 3.06902E-010, -3.05387E-009
9, 2940.00000, -0.123311, -0.0405308, -0.1009, -0.0331639, -0.112097, -0.0368444, 3.05443E-010, -3.04637E-009
9, 3000.00000, -0.123309, -0.04053, -0.1009, -0.0331641, -0.112101, -0.0368455, 3.04859E-010, -3.04124E-009
9, 3060.00000, -0.07847, -0.0257917, -0.134513, -0.0442123, -0.0896818, -0.0294771, 6.87102E-009, -1.61609E-008
9, 3120.00000, -0.0784703, -0.025792, -0.134526, -0.0442162, -0.0896795, -0.0294762, 6.86998E-009, -1.61592E-008
9, 3180.00000, -0.0784697, -0.0257917, -0.134516, -0.0442134, -0.0896804, -0.0294766, 6.87071E-009, -1.61604E-008
9, 3240.00000, -0.0784691, -0.0257915, -0.134517, -0.0442137, -0.0896818, -0.029477, 6.86034E-009, -1.61352E-008
9, 3300.00000, -0.078469, -0.0257915, -0.134517, -0.0442136, -0.0896819, -0.0294771, 6.85014E-009, -1.61105E-008
9, 3360.00000, -0.134512, -0.0442119, -0.100892, -0.0331619, -0.100898, -0.0331632, 1.46781E-009, -8.31219E-009
9, 3420.00000, -0.134519, -0.0442142, -0.100892, -0.0331618, -0.100891, -0.0331613, 1.46724E-009, -8.30852E-009
9, 3480.00000, -0.134517, -0.0442137, -0.100894, -0.0331622, -0.100893, -0.0331619, 1.4644E-009, -8.29505E-009
9, 3540.00000, -0.134519, -0.0442141, -0.100895, -0.0331627, -0.100896, -0.0331625, 1.46509E-009, -8.29854E-009
10, 0.00000, -0.134515, -0.0442131, -0.100896, -0.0331629, -0.100896, -0.0331625, 1.46089E-009, -8.27843E-009
10, 60.00000, -0.100899, -0.0331637, -0.123305, -0.0405282, -0.0896735, -0.0294747, 2.12111E-009, -5.28846E-009
10, 120.00000, -0.100893, -0.0331619, -0.123316, -0.0405319, -0.0896838, -0.0294775, 2.12259E-009, -5.29097E-009
10, 180.00000, -0.100891, -0.0331612, -0.123314, -0.0405313, -0.0896802, -0.0294764, 2.12194E-009, -5.28917E-009
10, 240.00000, -0.100891, -0.0331612, -0.123315, -0.0405314, -0.0896802, -0.0294764, 2.12113E-009, -5.28681E-009
10, 300.00000, -0.100888, -0.0331601, -0.123305, -0.0405285, -0.0896829, -0.0294774, 2.11641E-009, -5.27326E-009
10, 360.00000, -0.134524, -0.044216, -0.112096, -0.0368441, -0.0896761, -0.0294754, 2.27025E-009, -1.0704E-008
10, 420.00000, -0.134521, -0.0442144, -0.112108, -0.0368475, -0.0896789, -0.029476, 2.26744E-009, -1.06916E-008
10, 480.00000, -0.134518, -0.0442138, -0.112102, -0.0368461, -0.0896804, -0.0294765, 2.29924E-009, -1.08284E-008
10, 540.00000, -0.134524, -0.0442157, -0.112103, -0.0368458, -0.089676, -0.0294752, 2.28632E-009, -1.07717E-008
10, 600.00000, -0.134524, -0.0442157, -0.112103, -0.0368458, -0.0896748, -0.0294749, 2.26816E-009, -1.06946E-008
10, 660.00000, -0.123308, -0.0405295, -0.0896797, -0.0294768, -0.100892, -0.0331616, 1.1588E-009, -6.67562E-009
10, 720.00000, -0.12331, -0.0405299, -0.0896808, -0.0294767, -0.10089, -0.033161, 1.15893E-009, -6.67628E-009
10, 780.00000, -0.123309, -0.0405299, -0.0896741, -0.0294754, -0.100891, -0.0331614, 1.16006E-009, -6.68131E-009
10, 840.00000, -0.12331, -0.0405299, -0.0896772, -0.0294759, -0.10089, -0.0331609, 1.15978E-009, -6.68022E-009
10, 900.00000, -0.12331, -0.0405299, -0.0896812, -0.0294768, -0.100891, -0.0331612, 1.15955E-009, -6.67949E-009
10, 960.00000, -0.134521, -0.0442145, -0.0896853, -0.0294773, -0.123307, -0.0405293, 2.7645E-009, -1.21693E-008
10, 1020.00000, -0.134516, -0.0442139, -0.0896716, -0.0294756, -0.123316, -0.0405321, 2.76068E-009, -1.21478E-008
10, 1080.00000, -0.13452, -0.0442144, -0.0896862, -0.0294777, -0.123309, -0.0405301, 2.75749E-009, -1.21361E-008
10, 1140.00000, -0.134521, -0.044215, -0.0896737, -0.0294747, -0.123306, -0.040528, 2.75874E-009, -1.21398E-008
10, 1200.00000, -0.13452, -0.0442146, -0.0896792, -0.0294763, -0.12331, -0.04053, 2.75806E-009, -1.21373E-008
10, 1260.00000, -0.112095, -0.0368437, -0.100887, -0.0331613, -0.134529, -0.0442182, 1.91275E-009, -6.41137E-009
10, 1320.00000, -0.112099, -0.0368451, -0.100894, -0.0331623, -0.134523, -0.0442163, 1.91124E-009, -6.4069E-009
10, 1380.00000, -0.112101, -0.0368459, -0.100885, -0.0331595, -0.134519, -0.0442136, 1.9115E-009, -6.40886E-009
10, 1440.00000, -0.1121, -0.0368454, -0.100886, -0.03316, -0.134518, -0.0442134, 1.91127E-009, -6.40786E-009
10, 1500.00000, -0.1121, -0.0368455, -0.100891, -0.0331612, -0.134521, -0.044215, 1.91128E-009, -6.40767E-009
