hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3480.00000, 0.746639, -0.0432844, 0.775872, -0.0336855, 0.746635, -0.0432993, 5.01489E-007, 3.10801E-007
6, 3540.00000, 0.756802, -0.0432812, 0.786036, -0.0336815, 0.7568, -0.0432978, 4.99764E-007, 3.13951E-007
7, 0.00000, 0.76644, -0.0432809, 0.795674, -0.0336812, 0.766438, -0.0432979, 4.98053E-007, 3.16909E-007
7, 60.00000, 0.795015, -0.0384664, 0.780397, -0.0432978, 0.780407, -0.0432573, 2.16056E-007, -3.82374E-008
7, 120.00000, 0.79641, -0.0384655, 0.781794, -0.0432927, 0.781803, -0.0432703, 2.15518E-007, -3.82356E-008
7, 180.00000, 0.810382, -0.0384787, 0.795768, -0.0433076, 0.795775, -0.0432793, 2.14278E-007, -3.94385E-008
7, 240.00000, 0.823358, -0.0384788, 0.808744, -0.043308, 0.808752, -0.0432791, 2.12955E-007, -4.05475E-008
7, 300.00000, 0.830868, -0.0384729, 0.816254, -0.0433017, 0.816263, -0.0432751, 2.12115E-007, -4.1181E-008
7, 360.00000, 0.81121, -0.0480679, 0.855073, -0.0336601, 0.840451, -0.0384841, 7.52426E-007, 3.15422E-007
7, 420.00000, 0.820586, -0.0480956, 0.864445, -0.0336624, 0.849825, -0.0384935, 7.50045E-007, 3.17504E-007
7, 480.00000, 0.831157, -0.0480982, 0.875015, -0.0336648, 0.860395, -0.0384953, 7.47315E-007, 3.20047E-007
7, 540.00000, 0.842539, -0.0481002, 0.886397, -0.0336668, 0.871778, -0.0384968, 7.44424E-007, 3.22786E-007
7, 600.00000, 0.853263, -0.0480999, 0.897121, -0.0336667, 0.882501, -0.0384967, 7.41793E-007, 3.25379E-007
7, 660.00000, 0.878736, -0.0432547, 0.893348, -0.0384761, 0.849501, -0.0529064, 1.04559E-006, 4.01457E-007
7, 720.00000, 0.882857, -0.0432594, 0.897468, -0.0384919, 0.853624, -0.0529095, 1.0447E-006, 4.02857E-007
7, 780.00000, 0.892861, -0.0432702, 0.907472, -0.0385031, 0.863631, -0.0529156, 1.04184E-006, 4.0621E-007
7, 840.00000, 0.90262, -0.0432703, 0.91723, -0.0385036, 0.873389, -0.0529158, 1.03926E-006, 4.09538E-007
7, 900.00000, 0.913377, -0.0432727, 0.927988, -0.0385066, 0.884148, -0.0529173, 1.03634E-006, 4.13181E-007
7, 960.00000, 0.943458, -0.0336405, 0.899599, -0.0481053, 0.89962, -0.0480862, 1.4604E-006, -3.46721E-008
7, 1020.00000, 0.958392, -0.0336453, 0.914539, -0.048115, 0.914558, -0.048064, 1.45607E-006, -3.78055E-008
7, 1080.00000, 0.962077, -0.0336576, 0.918228, -0.0481273, 0.918248, -0.0480687, 1.45481E-006, -3.8579E-008
7, 1140.00000, 0.975569, -0.0336452, 0.931717, -0.0481158, 0.931736, -0.0480637, 1.44952E-006, -4.12393E-008
7, 1200.00000, 0.979679, -0.0336577, 0.935831, -0.0481283, 0.935851, -0.048068, 1.44806E-006, -4.21021E-008
7, 1260.00000, 0.965845, -0.0433139, 0.936639, -0.0529012, 0.980491, -0.0384161, 1.08106E-006, -4.08792E-007
7, 1320.00000, 0.976644, -0.0433209, 0.947433, -0.0529263, 0.991288, -0.0384594, 1.07718E-006, -4.13404E-007
7, 1380.00000, 0.986212, -0.0433187, 0.957001, -0.0529248, 1.00086, -0.0384578, 1.07516E-006, -4.17674E-007
7, 1440.00000, 0.989929, -0.0433051, 0.960715, -0.0529115, 1.00457, -0.0384487, 1.0743E-006, -4.19322E-007
7, 1500.00000, 0.994654, -0.0433076, 0.965441, -0.052914, 1.0093, -0.0384503, 1.07331E-006, -4.21427E-007
7, 1560.00000, 1.00452, -0.0432368, 1.0045, -0.0432905, 1.01915, -0.0384896, 4.36643E-008, -1.07698E-007
7, 1620.00000, 1.01501, -0.0433091, 1.01503, -0.0433105, 1.02965, -0.0384763, 4.33193E-008, -1.09164E-007
7, 1680.00000, 1.02289, -0.0433037, 1.02291, -0.0433028, 1.03753, -0.0384731, 4.24728E-008, -1.09833E-007
7, 1740.00000, 1.03749, -0.0432756, 1.03749, -0.0432747, 1.05212, -0.0384622, 4.07961E-008, -1.10967E-007
7, 1800.00000, 1.0455, -0.043305, 1.04552, -0.0433045, 1.06014, -0.0384741, 4.00446E-008, -1.1182E-007
7, 1860.00000, 1.07746, -0.0336889, 1.03367, -0.0481436, 1.06292, -0.0383807, 1.13889E-006, -3.42424E-007
7, 1920.00000, 1.08521, -0.0336943, 1.04138, -0.0481312, 1.07063, -0.0384501, 1.13413E-006, -3.45007E-007
7, 1980.00000, 1.09249, -0.0336923, 1.04866, -0.0481309, 1.07791, -0.0384504, 1.13187E-006, -3.4771E-007
7, 2040.00000, 1.10297, -0.0337044, 1.05914, -0.0481404, 1.08839, -0.0384561, 1.12866E-006, -3.51633E-007
7, 2100.00000, 1.11751, -0.0336593, 1.07367, -0.0481079, 1.10292, -0.0384344, 1.12398E-006, -3.56933E-007
7, 2160.00000, 1.1106, -0.0384492, 1.11061, -0.0384995, 1.06677, -0.0528857, 1.29231E-006, 4.61945E-007
7, 2220.00000, 1.12054, -0.0384682, 1.12054, -0.0385354, 1.07672, -0.0529154, 1.2884E-006, 4.64685E-007
7, 2280.00000, 1.13271, -0.0384272, 1.1327, -0.0384941, 1.08887, -0.0528998, 1.28413E-006, 4.68249E-007
7, 2340.00000, 1.13717, -0.0384492, 1.13717, -0.0385166, 1.09334, -0.0529078, 1.28175E-006, 4.69304E-007
7, 2400.00000, 1.14508, -0.038462, 1.14508, -0.0385305, 1.10126, -0.0529132, 1.27811E-006, 4.71356E-007
7, 2460.00000, 1.13777, -0.0432496, 1.167, -0.0336723, 1.13778, -0.0432951, 4.04372E-007, 4.22531E-007
7, 2520.00000, 1.14726, -0.0432919, 1.1765, -0.0337028, 1.14728, -0.043312, 4.02034E-007, 4.24836E-007
7, 2580.00000, 1.1601, -0.0432506, 1.18933, -0.0336592, 1.1601, -0.0432917, 4.00136E-007, 4.28582E-007
7, 2640.00000, 1.16621, -0.0432804, 1.19545, -0.0336904, 1.16623, -0.0433062, 3.98508E-007, 4.30007E-007
7, 2700.00000, 1.17143, -0.0432777, 1.20067, -0.0336872, 1.17145, -0.0433042, 3.97523E-007, 4.31421E-007
7, 2760.00000, 1.16449, -0.0480689, 1.20835, -0.0336732, 1.19375, -0.0384751, 6.32235E-007, 2.90936E-007
7, 2820.00000, 1.16968, -0.0481, 1.21354, -0.0336692, 1.19892, -0.0385001, 6.32099E-007, 2.92014E-007
7, 2880.00000, 1.1867, -0.0480739, 1.23055, -0.0336363, 1.21593, -0.038484, 6.29571E-007, 2.95227E-007
7, 2940.00000, 1.19714, -0.0480769, 1.241, -0.0336403, 1.22638, -0.0384853, 6.27778E-007, 2.97045E-007
7, 3000.00000, 1.20219, -0.0481004, 1.24605, -0.0336691, 1.23143, -0.0385016, 6.2668E-007, 2.97781E-007
7, 3060.00000, 1.25429, -0.0336556, 1.22506, -0.0432805, 1.21043, -0.0480906, 1.03448E-006, 5.77389E-008
7, 3120.00000, 1.26339, -0.0336301, 1.23415, -0.0433128, 1.21956, -0.048069, 1.03184E-006, 5.73914E-008
7, 3180.00000, 1.26995, -0.033667, 1.24073, -0.0433473, 1.22615, -0.0480846, 1.02849E-006, 5.71316E-008
7, 3240.00000, 1.277, -0.0336704, 1.24779, -0.0433502, 1.23321, -0.0480854, 1.02534E-006, 5.69723E-008
7, 3300.00000, 1.28155, -0.0336587, 1.25234, -0.0433391, 1.23775, -0.0480799, 1.02349E-006, 5.69139E-008
7, 3360.00000, 1.27288, -0.043275, 1.27288, -0.0432879, 1.28751, -0.0384664, 3.06865E-008, -1.74339E-007
7, 3420.00000, 1.27738, -0.0433044, 1.27741, -0.0433035, 1.29203, -0.0384709, 3.03433E-008, -1.74923E-007
7, 3480.00000, 1.28623, -0.0432762, 1.28624, -0.043277, 1.30086, -0.0384572, 2.91978E-008, -1.75785E-007
7, 3540.00000, 1.2912, -0.0433073, 1.29122, -0.0433059, 1.30584, -0.0384724, 2.87484E-008, -1.76407E-007
8, 0.00000, 1.30296, -0.0432734, 1.30297, -0.0432751, 1.31759, -0.0384564, 2.72365E-008, -1.77561E-007
8, 60.00000, 1.28202, -0.052913, 1.29666, -0.0480644, 1.32588, -0.03847, 7.5649E-007, -2.41236E-007
8, 120.00000, 1.29206, -0.0529071, 1.3067, -0.0480662, 1.33592, -0.0384611, 7.55315E-007, -2.42812E-007
8, 180.00000, 1.29708, -0.052941, 1.31173, -0.0480943, 1.34095, -0.0384771, 7.54955E-007, -2.43656E-007
8, 240.00000, 1.3122, -0.052902, 1.32683, -0.0480632, 1.35606, -0.0384599, 7.5292E-007, -2.45834E-007
8, 300.00000, 1.3226, -0.0529063, 1.33724, -0.0480655, 1.36646, -0.0384608, 7.5181E-007, -2.474E-007
8, 360.00000, 1.33213, -0.0528973, 1.33212, -0.0528864, 1.36136, -0.0432885, 3.1938E-007, -2.66091E-007
8, 420.00000, 1.34751, -0.0528945, 1.34752, -0.0528839, 1.37676, -0.0432617, 3.17706E-007, -2.6873E-007
8, 480.00000, 1.35838, -0.0528985, 1.35839, -0.0528864, 1.38763, -0.0432628, 3.16235E-007, -2.70469E-007
8, 540.00000, 1.37217, -0.0528951, 1.37218, -0.0528846, 1.40142, -0.0432619, 3.14318E-007, -2.72657E-007
8, 600.00000, 1.38636, -0.0528943, 1.38637, -0.0528841, 1.41561, -0.0432616, 3.12385E-007, -2.74896E-007
8, 660.00000, 1.43669, -0.0385408, 1.37837, -0.0577293, 1.42217, -0.0431822, 1.70296E-006, -6.34468E-007
8, 720.00000, 1.44881, -0.0384685, 1.39035, -0.0577303, 1.43423, -0.0432261, 1.69809E-006, -6.40034E-007
8, 780.00000, 1.45788, -0.0384729, 1.39943, -0.0577315, 1.4433, -0.0432265, 1.69332E-006, -6.44246E-007
8, 840.00000, 1.46031, -0.0384992, 1.40189, -0.0577523, 1.44575, -0.0432347, 1.69175E-006, -6.45373E-007
8, 900.00000, 1.47027, -0.0384712, 1.41182, -0.0577311, 1.45569, -0.0432261, 1.68696E-006, -6.49996E-007
8, 960.00000, 1.44892, -0.0480852, 1.44891, -0.0480802, 1.46352, -0.0432851, -2.92338E-008, -1.48765E-007
8, 1020.00000, 1.44865, -0.0480868, 1.44866, -0.0480911, 1.46329, -0.043269, -2.9057E-008, -1.48862E-007
8, 1080.00000, 1.45603, -0.0480797, 1.45604, -0.048087, 1.47066, -0.0432678, -2.99961E-008, -1.49327E-007
8, 1140.00000, 1.46279, -0.0480804, 1.4628, -0.0480873, 1.47743, -0.0432679, -3.08232E-008, -1.49753E-007
8, 1200.00000, 1.46532, -0.0481056, 1.46535, -0.0481076, 1.47997, -0.0432764, -3.10413E-008, -1.49942E-007
8, 1260.00000, 1.4778, -0.0480808, 1.49237, -0.043262, 1.50699, -0.0385016, 1.9494E-007, -5.16463E-008
8, 1320.00000, 1.48535, -0.048083, 1.49997, -0.0432647, 1.51459, -0.0384676, 1.94927E-007, -5.19052E-008
8, 1380.00000, 1.48762, -0.0481084, 1.50226, -0.0432847, 1.51688, -0.0384768, 1.9495E-007, -5.19611E-008
8, 1440.00000, 1.49447, -0.0480831, 1.50909, -0.0432658, 1.52372, -0.038468, 1.9429E-007, -5.20342E-008
8, 1500.00000, 1.50141, -0.048083, 1.51603, -0.0432654, 1.53065, -0.0384679, 1.93811E-007, -5.21216E-008
8, 1560.00000, 1.51422, -0.0480728, 1.52897, -0.0433549, 1.48518, -0.0576413, 8.55659E-007, 6.3806E-007
8, 1620.00000, 1.5201, -0.0480881, 1.53474, -0.0433428, 1.49092, -0.057732, 8.55117E-007, 6.403E-007
8, 1680.00000, 1.52785, -0.0480308, 1.54244, -0.0432993, 1.49863, -0.0577191, 8.53096E-007, 6.42863E-007
8, 1740.00000, 1.53563, -0.0480311, 1.55022, -0.0432988, 1.50641, -0.0577191, 8.50166E-007, 6.45301E-007
8, 1800.00000, 1.53876, -0.0480634, 1.55338, -0.0433281, 1.50957, -0.0577297, 8.4841E-007, 6.46173E-007
8, 1860.00000, 1.54786, -0.0479754, 1.59158, -0.0337355, 1.53331, -0.0529395, 1.45018E-006, 1.01818E-006
8, 1920.00000, 1.55549, -0.0480266, 1.59931, -0.0336662, 1.54087, -0.0529298, 1.4506E-006, 1.02275E-006
8, 1980.00000, 1.56577, -0.0480225, 1.60959, -0.0336648, 1.55115, -0.0529277, 1.4465E-006, 1.02729E-006
8, 2040.00000, 1.57632, -0.0480215, 1.62013, -0.0336645, 1.56169, -0.0529278, 1.44233E-006, 1.03194E-006
8, 2100.00000, 1.57976, -0.0480606, 1.6236, -0.0337011, 1.56518, -0.0529431, 1.44036E-006, 1.03326E-006
8, 2160.00000, 1.5849, -0.0480965, 1.64349, -0.0288345, 1.58495, -0.0480924, 1.90844E-006, 1.17643E-006
8, 2220.00000, 1.60015, -0.0480133, 1.65855, -0.0288364, 1.60012, -0.0481317, 1.90012E-006, 1.18349E-006
8, 2280.00000, 1.61618, -0.0480121, 1.67458, -0.0288325, 1.61615, -0.0481329, 1.89475E-006, 1.19177E-006
8, 2340.00000, 1.61984, -0.0480643, 1.67829, -0.0288814, 1.61986, -0.0481498, 1.89314E-006, 1.19346E-006
8, 2400.00000, 1.62993, -0.0480205, 1.68834, -0.0288402, 1.62991, -0.0481342, 1.89004E-006, 1.19879E-006
8, 2460.00000, 1.65463, -0.0432078, 1.65446, -0.0432953, 1.63993, -0.0481478, 1.2536E-008, 1.84141E-007
8, 2520.00000, 1.66481, -0.0432362, 1.6648, -0.0432943, 1.65021, -0.048079, 8.94997E-009, 1.85097E-007
8, 2580.00000, 1.6671, -0.0432707, 1.66712, -0.0433252, 1.65253, -0.0480909, 7.98096E-009, 1.85218E-007
8, 2640.00000, 1.68045, -0.0432272, 1.68042, -0.0432932, 1.66584, -0.0480782, 4.60967E-009, 1.86101E-007
8, 2700.00000, 1.68973, -0.0432352, 1.68972, -0.0432972, 1.67514, -0.0480791, 1.93297E-009, 1.86768E-007
8, 2760.00000, 1.72552, -0.0336243, 1.74013, -0.0288595, 1.68162, -0.0481193, 1.59375E-006, 9.7102E-007
8, 2820.00000, 1.7275, -0.0336137, 1.74211, -0.0289108, 1.6837, -0.0481169, 1.58998E-006, 9.70908E-007
8, 2880.00000, 1.73394, -0.0335852, 1.74852, -0.0288902, 1.69012, -0.0481023, 1.58668E-006, 9.73213E-007
8, 2940.00000, 1.73634, -0.0336157, 1.75095, -0.0289176, 1.69254, -0.0481161, 1.5845E-006, 9.73994E-007
8, 3000.00000, 1.74677, -0.0335847, 1.76137, -0.0288838, 1.70295, -0.048096, 1.57917E-006, 9.77838E-007
8, 3060.00000, 1.73446, -0.0384958, 1.6906, -0.0528791, 1.71974, -0.0432729, 7.95141E-007, -5.892E-007
8, 3120.00000, 1.73461, -0.0384727, 1.69078, -0.0529334, 1.72003, -0.04324, 7.95536E-007, -5.89858E-007
8, 3180.00000, 1.74976, -0.0384666, 1.70596, -0.0529116, 1.73518, -0.0432132, 7.87675E-007, -5.94192E-007
8, 3240.00000, 1.75502, -0.0384995, 1.71119, -0.0529697, 1.74046, -0.0432747, 7.84762E-007, -5.95732E-007
8, 3300.00000, 1.76683, -0.0384746, 1.72305, -0.0529136, 1.75226, -0.0432138, 7.78058E-007, -5.98945E-007
8, 3360.00000, 1.74543, -0.0481063, 1.71623, -0.057712, 1.74543, -0.0480573, 4.02512E-007, -5.17279E-007
8, 3420.00000, 1.75768, -0.0480996, 1.72852, -0.0577078, 1.75772, -0.048028, 3.98243E-007, -5.2023E-007
8, 3480.00000, 1.76791, -0.0481217, 1.73881, -0.0577044, 1.76796, -0.0480182, 3.93087E-007, -5.21729E-007
8, 3540.00000, 1.77547, -0.0481203, 1.74636, -0.0577063, 1.77552, -0.0480255, 3.8943E-007, -5.22836E-007
9, 0.00000, 1.7814, -0.0481147, 1.75227, -0.0577122, 1.78145, -0.0480303, 3.86817E-007, -5.23809E-007
9, 60.00000, 1.6572, -0.0576984, 1.6572, -0.0577157, 1.67184, -0.0528925, -3.49192E-008, -1.76417E-007
9, 120.00000, 1.67664, -0.0576891, 1.67662, -0.0577329, 1.69131, -0.0528908, -3.53654E-008, -1.77213E-007
9, 180.00000, 1.68689, -0.0577351, 1.68701, -0.0576819, 1.70153, -0.052855, -3.56604E-008, -1.75642E-007
9, 240.00000, 1.66778, -0.0577272, 1.66783, -0.0576855, 1.68238, -0.0528799, -3.60564E-008, -1.76378E-007
9, 300.00000, 1.68446, -0.0576896, 1.68444, -0.057732, 1.69914, -0.0528898, -3.51303E-008, -1.76952E-007
9, 360.00000, 1.71142, -0.0529202, 1.7261, -0.0480797, 1.75534, -0.0384441, 6.72622E-007, -2.2527E-007
9, 420.00000, 1.72419, -0.0530105, 1.73704, -0.0480308, 1.76612, -0.0384302, 6.39614E-007, -2.47481E-007
9, 480.00000, 1.73485, -0.0530714, 1.74525, -0.0480435, 1.77436, -0.038434, 6.02357E-007, -2.77642E-007
9, 540.00000, 1.73663, -0.0530458, 1.74648, -0.0480723, 1.77572, -0.0384916, 5.96652E-007, -2.83477E-007
9, 600.00000, 1.75167, -0.0531911, 1.75818, -0.0480373, 1.78726, -0.0384228, 5.53924E-007, -3.25562E-007
9, 660.00000, 1.80449, -0.0437027, 1.78384, -0.0433824, 1.75478, -0.0528271, 6.26112E-007, 2.19026E-007
9, 720.00000, 1.78062, -0.0436127, 1.76586, -0.0432903, 1.73655, -0.0528807, 5.11968E-007, 2.75005E-007
9, 780.00000, 1.80836, -0.0437127, 1.7867, -0.0433619, 1.75761, -0.0528848, 6.49038E-007, 2.11091E-007
9, 840.00000, 1.81785, -0.0438125, 1.79401, -0.0433067, 1.76472, -0.0528569, 7.06629E-007, 1.91551E-007
9, 900.00000, 1.81888, -0.0437895, 1.79467, -0.0433307, 1.76549, -0.0528954, 7.13481E-007, 1.88466E-007
9, 960.00000, 1.81362, -0.0436948, 1.76695, -0.0529233, 1.79616, -0.043232, 9.74881E-007, -7.34212E-007
9, 1020.00000, 1.82589, -0.043787, 1.77631, -0.0528996, 1.80542, -0.0432033, 1.09905E-006, -7.65453E-007
9, 1080.00000, 1.83499, -0.0438279, 1.78314, -0.0529123, 1.81228, -0.0432056, 1.19993E-006, -7.89639E-007
9, 1140.00000, 1.84009, -0.0437952, 1.78674, -0.0529504, 1.81609, -0.0433025, 1.26162E-006, -8.0405E-007
9, 1200.00000, 1.85, -0.0439139, 1.79443, -0.0529086, 1.82355, -0.0432022, 1.3753E-006, -8.28973E-007
9, 1260.00000, 1.83595, -0.0487161, 1.8099, -0.0481328, 1.7953, -0.0528806, 3.76691E-007, -6.86259E-008
9, 1320.00000, 1.84781, -0.0488176, 1.81893, -0.0481081, 1.80422, -0.052845, 4.59843E-007, -9.65022E-008
9, 1380.00000, 1.89173, -0.0490584, 1.85143, -0.0481383, 1.83682, -0.0528783, 8.57396E-007, -2.07228E-007
9, 1440.00000, 1.89228, -0.0490617, 1.85185, -0.0481434, 1.83725, -0.0528655, 8.62986E-007, -2.08783E-007
9, 1500.00000, 1.86697, -0.0488717, 1.833, -0.0481719, 1.81854, -0.0529179, 6.1701E-007, -1.45325E-007
9, 1560.00000, 1.91806, -0.0495902, 1.85746, -0.0481286, 1.87204, -0.0432286, 1.50794E-006, -8.7277E-007
9, 1620.00000, 1.95232, -0.049807, 1.88721, -0.0482424, 1.89673, -0.0432405, 1.81139E-006, -8.91205E-007
9, 1680.00000, 1.93709, -0.0497247, 1.87351, -0.0481616, 1.88572, -0.0432549, 1.68897E-006, -8.90739E-007
9, 1740.00000, 1.96601, -0.0498922, 1.89938, -0.0483061, 1.90651, -0.0432345, 1.93735E-006, -8.92293E-007
9, 1800.00000, 1.9475, -0.0497925, 1.88287, -0.048202, 1.89319, -0.0432622, 1.77015E-006, -8.90522E-007
9, 1860.00000, 1.96909, -0.0396326, 1.90992, -0.038585, 1.90803, -0.038395, 1.46918E-006, -6.43012E-007
9, 1920.00000, 1.95904, -0.0395957, 1.90093, -0.0385173, 1.90066, -0.0384391, 1.37006E-006, -6.42272E-007
9, 1980.00000, 2.00188, -0.0397971, 1.9395, -0.0386753, 1.93146, -0.0384341, 1.82194E-006, -6.32985E-007
9, 2040.00000, 2.01686, -0.0398529, 1.95301, -0.038762, 1.94233, -0.0383858, 2.00395E-006, -6.29638E-007
9, 2100.00000, 2.00574, -0.0398185, 1.94297, -0.0386948, 1.93423, -0.0384275, 1.86843E-006, -6.32101E-007
9, 2160.00000, 2.01647, -0.0448345, 1.94279, -0.048539, 1.92753, -0.0480208, 3.00166E-006, -6.16406E-007
9, 2220.00000, 2.04372, -0.0449844, 1.96698, -0.0486615, 1.94677, -0.0480177, 3.47564E-006, -6.07785E-007
9, 2280.00000, 2.01438, -0.0448196, 1.9409, -0.0485462, 1.9261, -0.0479962, 2.96839E-006, -6.18213E-007
9, 2340.00000, 2.07121, -0.0451294, 1.99168, -0.0487913, 1.96624, -0.048015, 3.98699E-006, -5.92729E-007
9, 2400.00000, 2.07693, -0.045157, 1.9968, -0.0488139, 1.9703, -0.0480058, 4.09889E-006, -5.89846E-007
9, 2460.00000, 2.08445, -0.0400266, 2.00857, -0.0438907, 1.99164, -0.0433647, 3.33299E-006, -5.54724E-007
9, 2520.00000, 2.11017, -0.0401386, 2.03215, -0.043993, 2.01533, -0.043466, 3.45937E-006, -5.82114E-007
9, 2580.00000, 2.1328, -0.0402453, 2.05286, -0.044087, 2.03619, -0.0435591, 3.57389E-006, -6.07442E-007
9, 2640.00000, 2.12902, -0.0402441, 2.04937, -0.0440728, 2.0327, -0.0435302, 3.55703E-006, -6.04248E-007
9, 2700.00000, 2.11592, -0.0401768, 2.03741, -0.0440292, 2.02063, -0.0434956, 3.48835E-006, -5.88681E-007
9, 2760.00000, 2.13339, -0.0401707, 2.06831, -0.0391909, 2.01064, -0.0533243, 4.26863E-006, 1.10821E-007
9, 2820.00000, 2.16015, -0.040294, 2.09283, -0.0392898, 2.03527, -0.0534643, 4.37123E-006, 8.66394E-008
9, 2880.00000, 2.14612, -0.0402332, 2.07998, -0.0392418, 2.02236, -0.0533948, 4.31672E-006, 9.93692E-008
9, 2940.00000, 2.16151, -0.0402955, 2.09408, -0.0392845, 2.03651, -0.0534698, 4.37684E-006, 8.5537E-008
9, 3000.00000, 2.18134, -0.0403864, 2.11229, -0.039358, 2.05465, -0.0535673, 4.46504E-006, 6.89014E-008
9, 3060.00000, 2.13093, -0.0555276, 2.03411, -0.0637781, 2.02994, -0.0634506, 4.40619E-006, -7.09342E-007
9, 3120.00000, 2.14281, -0.0555992, 2.045, -0.0638459, 2.04087, -0.0635188, 4.47562E-006, -7.22202E-007
9, 3180.00000, 2.13458, -0.0555529, 2.03746, -0.0638021, 2.0333, -0.0634708, 4.42762E-006, -7.13372E-007
9, 3240.00000, 2.16586, -0.0557502, 2.06619, -0.0639898, 2.06223, -0.0636597, 4.60089E-006, -7.47882E-007
9, 3300.00000, 2.19644, -0.0559449, 2.09428, -0.0641733, 2.09059, -0.0638457, 4.76807E-006, -7.82765E-007
9, 3360.00000, 2.21546, -0.056156, 2.14595, -0.0544451, 2.20234, -0.0344614, 3.45501E-006, -1.63549E-006
9, 3420.00000, 2.22715, -0.0562268, 2.15673, -0.0544993, 2.21329, -0.0345035, 3.50587E-006, -1.65378E-006
9, 3480.00000, 2.24453, -0.0563361, 2.17274, -0.0545864, 2.22957, -0.034558, 3.58364E-006, -1.68137E-006
9, 3540.00000, 2.23941, -0.0563173, 2.168, -0.0545587, 2.22477, -0.0345284, 3.565E-006, -1.67405E-006
10, 0.00000, 2.26612, -0.0564712, 2.19262, -0.0546935, 2.24978, -0.0346254, 3.68301E-006, -1.71612E-006
10, 60.00000, 1.56756, -0.0439258, 1.50628, -0.0528899, 1.55, -0.0384471, 1.98758E-006, -8.27075E-007
10, 120.00000, 1.56377, -0.0439203, 1.50371, -0.0529147, 1.54742, -0.038375, 1.93171E-006, -8.18238E-007
10, 180.00000, 1.57039, -0.0439552, 1.50837, -0.0529047, 1.55207, -0.038402, 2.02974E-006, -8.33585E-007
10, 240.00000, 1.5776, -0.0439932, 1.51348, -0.052908, 1.55719, -0.0383993, 2.14183E-006, -8.50468E-007
10, 300.00000, 1.6045, -0.044093, 1.53211, -0.0529763, 1.57618, -0.0383964, 2.62087E-006, -9.16613E-007
10, 360.00000, 1.63061, -0.0442705, 1.57756, -0.0433202, 1.57756, -0.0432462, 1.17199E-006, -4.6845E-007
10, 420.00000, 1.63967, -0.0443482, 1.58396, -0.043297, 1.58379, -0.0432218, 1.30753E-006, -4.91027E-007
10, 480.00000, 1.48763, -0.0434834, 1.47686, -0.0433112, 1.47691, -0.0432488, -6.22346E-008, -8.56301E-008
10, 540.00000, 1.56019, -0.0439044, 1.52856, -0.0432587, 1.52835, -0.0432764, 3.43186E-007, -2.77145E-007
10, 600.00000, 1.64025, -0.0443522, 1.58432, -0.043273, 1.58408, -0.0432576, 1.31715E-006, -4.92072E-007
10, 660.00000, 1.65068, -0.044406, 1.57619, -0.0481271, 1.59076, -0.0432344, 2.40855E-006, -7.46527E-007
10, 720.00000, 1.65041, -0.0444044, 1.57602, -0.048142, 1.59064, -0.0432143, 2.40309E-006, -7.46156E-007
10, 780.00000, 1.64334, -0.0443589, 1.57112, -0.0481428, 1.58577, -0.04323, 2.25721E-006, -7.28476E-007
10, 840.00000, 1.6444, -0.044366, 1.57187, -0.0481388, 1.5865, -0.0432299, 2.2776E-006, -7.30988E-007
10, 900.00000, 1.64384, -0.0443687, 1.57151, -0.0481422, 1.58613, -0.0432115, 2.26578E-006, -7.29483E-007
10, 960.00000, 1.61818, -0.0491298, 1.58324, -0.0433208, 1.58327, -0.0432276, 4.64638E-007, -3.79185E-007
10, 1020.00000, 1.66276, -0.0493905, 1.61385, -0.0433348, 1.61392, -0.0432427, 1.00432E-006, -5.00033E-007
10, 1080.00000, 1.67261, -0.049471, 1.6207, -0.0433197, 1.62066, -0.0432162, 1.14756E-006, -5.25555E-007
10, 1140.00000, 1.67581, -0.0494713, 1.62277, -0.0433199, 1.62281, -0.0432649, 1.19846E-006, -5.34716E-007
10, 1200.00000, 1.67595, -0.0494832, 1.62292, -0.0433255, 1.62292, -0.043232, 1.20057E-006, -5.34944E-007
10, 1260.00000, 1.69863, -0.0445203, 1.64337, -0.0385476, 1.59955, -0.0528637, 2.59581E-006, 3.2215E-008
10, 1320.00000, 1.69668, -0.0445209, 1.64207, -0.038544, 1.59821, -0.0528452, 2.56151E-006, 3.72737E-008
10, 1380.00000, 1.68745, -0.0444556, 1.63561, -0.0385564, 1.59185, -0.0528675, 2.4028E-006, 5.92842E-008
10, 1440.00000, 1.68936, -0.0444652, 1.63693, -0.0385472, 1.59315, -0.0528779, 2.4342E-006, 5.48753E-008
10, 1500.00000, 1.68875, -0.0444724, 1.63656, -0.0385448, 1.59273, -0.0528573, 2.42452E-006, 5.67207E-008
10, 1560.00000, 1.67112, -0.05454, 1.62891, -0.0433376, 1.64361, -0.0383796, 9.20307E-007, -7.11835E-007
10, 1620.00000, 1.67782, -0.0545739, 1.63333, -0.0432786, 1.64794, -0.038501, 9.96993E-007, -7.33713E-007
10, 1680.00000, 1.69101, -0.0546745, 1.6424, -0.0433239, 1.65706, -0.0383953, 1.16888E-006, -7.78966E-007
10, 1740.00000, 1.68857, -0.0546638, 1.64074, -0.043323, 1.65537, -0.0383921, 1.13648E-006, -7.70767E-007
10, 1800.00000, 1.709, -0.0547871, 1.65688, -0.0433696, 1.66922, -0.0383971, 1.31332E-006, -8.06109E-007
