hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 180.00000, 1.50682, -0.0621044, 1.50655, -0.0621986, 1.49432, -0.0662289, -1.30578E-008, 1.9446E-009
7, 240.00000, 1.5303, -0.0621047, 1.53003, -0.062199, 1.5178, -0.0662293, -1.3351E-008, 2.04366E-009
7, 300.00000, 1.54395, -0.0621079, 1.54368, -0.0622018, 1.53143, -0.0662318, -1.3525E-008, 2.09644E-009
7, 360.00000, 1.53771, -0.0698849, 1.58444, -0.054527, 1.53807, -0.0697969, -1.273E-009, 1.14734E-009
7, 420.00000, 1.55454, -0.0698781, 1.60129, -0.0545234, 1.55486, -0.0697893, -1.30444E-009, 1.16614E-009
7, 480.00000, 1.57364, -0.0698771, 1.62039, -0.0545229, 1.57397, -0.0697886, -1.34879E-009, 1.18212E-009
7, 540.00000, 1.59422, -0.0698763, 1.64097, -0.0545225, 1.59454, -0.0697881, -1.39832E-009, 1.1996E-009
7, 600.00000, 1.61362, -0.0698767, 1.66037, -0.0545228, 1.61395, -0.0697885, -1.44682E-009, 1.21643E-009
7, 660.00000, 1.60952, -0.07776, 1.63346, -0.0698869, 1.6562, -0.062395, -1.03416E-009, 1.44895E-008
7, 720.00000, 1.61689, -0.0777551, 1.64084, -0.0698826, 1.66363, -0.0623938, -1.06781E-009, 1.45387E-008
7, 780.00000, 1.63489, -0.0777497, 1.65885, -0.0698784, 1.68165, -0.0623906, -1.18683E-009, 1.46722E-008
7, 840.00000, 1.65254, -0.0777498, 1.67651, -0.0698785, 1.6993, -0.0623908, -1.31268E-009, 1.48035E-008
7, 900.00000, 1.67198, -0.0777487, 1.69595, -0.0698776, 1.71875, -0.0623902, -1.44996E-009, 1.4948E-008
7, 960.00000, 1.69742, -0.0699857, 1.70896, -0.0661407, 1.67338, -0.0778496, -5.93388E-009, 2.41725E-009
7, 1020.00000, 1.72439, -0.0699833, 1.73606, -0.0661439, 1.70044, -0.0778524, -6.13129E-009, 2.59282E-009
7, 1080.00000, 1.73097, -0.0699784, 1.74267, -0.0661405, 1.70705, -0.0778492, -6.18063E-009, 2.63911E-009
7, 1140.00000, 1.75546, -0.0699835, 1.76713, -0.0661442, 1.73151, -0.0778527, -6.40188E-009, 2.77174E-009
7, 1200.00000, 1.7628, -0.0699782, 1.7745, -0.0661404, 1.73889, -0.0778492, -6.45741E-009, 2.8237E-009
7, 1260.00000, 1.75536, -0.0815939, 1.81455, -0.0622124, 1.80244, -0.066146, 4.251E-009, 6.48896E-009
7, 1320.00000, 1.77475, -0.0815857, 1.83377, -0.0621987, 1.82182, -0.0661374, 4.13659E-009, 6.60541E-009
7, 1380.00000, 1.79208, -0.0815869, 1.85109, -0.0621995, 1.83915, -0.0661383, 4.07065E-009, 6.72627E-009
7, 1440.00000, 1.79891, -0.081594, 1.85791, -0.0622045, 1.84595, -0.0661427, 4.03711E-009, 6.77766E-009
7, 1500.00000, 1.80744, -0.0815928, 1.86644, -0.0622037, 1.85448, -0.066142, 4.00606E-009, 6.83631E-009
7, 1560.00000, 1.84884, -0.0739295, 1.83684, -0.0777501, 1.88473, -0.0621168, -3.38669E-010, -1.88757E-008
7, 1620.00000, 1.86746, -0.0739066, 1.85585, -0.0777477, 1.90346, -0.0621067, -4.39747E-010, -1.87427E-008
7, 1680.00000, 1.88177, -0.0739098, 1.87015, -0.0777506, 1.91775, -0.0621085, -5.31738E-010, -1.87807E-008
7, 1740.00000, 1.90838, -0.073923, 1.89668, -0.0777605, 1.94428, -0.0621154, -7.12008E-010, -1.88689E-008
7, 1800.00000, 1.92267, -0.0739096, 1.91105, -0.0777504, 1.95865, -0.0621084, -7.85703E-010, -1.88912E-008
7, 1860.00000, 1.92785, -0.0738111, 1.95165, -0.0661494, 1.94024, -0.0699003, -5.55846E-009, 2.77396E-011
7, 1920.00000, 1.94192, -0.0738135, 1.96534, -0.0661385, 1.95394, -0.0698838, -5.71899E-009, -1.53171E-011
7, 1980.00000, 1.9551, -0.0738142, 1.9785, -0.0661387, 1.96711, -0.0698842, -5.80041E-009, -4.77515E-012
7, 2040.00000, 1.97398, -0.0738096, 1.99741, -0.0661355, 1.98601, -0.069881, -5.91129E-009, 1.71922E-011
7, 2100.00000, 2.00055, -0.0738272, 2.02389, -0.0661477, 2.01251, -0.0698933, -6.09047E-009, 2.94028E-011
7, 2160.00000, 2.05001, -0.0621143, 2.01481, -0.0737358, 2.01477, -0.0737315, -1.58742E-008, -7.75712E-009
7, 2220.00000, 2.0678, -0.0621037, 2.03256, -0.0737215, 2.03257, -0.0737201, -1.60718E-008, -7.74917E-009
7, 2280.00000, 2.0901, -0.0621206, 2.05475, -0.0737356, 2.05475, -0.0737314, -1.63463E-008, -7.78487E-009
7, 2340.00000, 2.09802, -0.0621118, 2.06273, -0.0737284, 2.06274, -0.0737258, -1.64192E-008, -7.74695E-009
7, 2400.00000, 2.11224, -0.0621064, 2.07699, -0.0737238, 2.077, -0.0737221, -1.65692E-008, -7.71701E-009
7, 2460.00000, 2.07836, -0.0776668, 2.10138, -0.0700802, 2.09035, -0.0737342, -9.4498E-009, -4.80342E-009
7, 2520.00000, 2.09526, -0.0776488, 2.1184, -0.0700695, 2.10733, -0.0737231, -9.55087E-009, -4.79742E-009
7, 2580.00000, 2.11877, -0.0776688, 2.14182, -0.0700844, 2.13072, -0.0737352, -9.73475E-009, -4.8484E-009
7, 2640.00000, 2.12963, -0.0776547, 2.15275, -0.0700741, 2.14166, -0.0737269, -9.80161E-009, -4.85188E-009
7, 2700.00000, 2.13909, -0.0776562, 2.16221, -0.0700754, 2.15112, -0.073728, -9.8707E-009, -4.86583E-009
7, 2760.00000, 2.17674, -0.0698927, 2.20008, -0.0622079, 2.20055, -0.0621234, -9.82459E-009, -2.39517E-009
7, 2820.00000, 2.18601, -0.0698843, 2.20941, -0.0622052, 2.20973, -0.0621138, -9.89668E-009, -2.35809E-009
7, 2880.00000, 2.21699, -0.0698972, 2.24034, -0.0622162, 2.24061, -0.0621212, -1.01522E-008, -2.35635E-009
7, 2940.00000, 2.23587, -0.069896, 2.25923, -0.0622154, 2.25951, -0.0621208, -1.02953E-008, -2.35336E-009
7, 3000.00000, 2.24482, -0.0698847, 2.26821, -0.0622056, 2.26853, -0.062114, -1.03504E-008, -2.35048E-009
7, 3060.00000, 2.30669, -0.0545312, 2.3067, -0.0545417, 2.25915, -0.0700733, -1.1769E-008, -9.56269E-010
7, 3120.00000, 2.32312, -0.0545341, 2.3231, -0.054537, 2.27581, -0.0700825, -1.19189E-008, -7.80982E-010
7, 3180.00000, 2.33477, -0.0545202, 2.33484, -0.0545265, 2.28756, -0.0700728, -1.20047E-008, -6.7371E-010
7, 3240.00000, 2.34751, -0.0545191, 2.3476, -0.0545258, 2.30031, -0.0700721, -1.21252E-008, -5.90102E-010
7, 3300.00000, 2.35581, -0.0545237, 2.35587, -0.0545295, 2.30858, -0.0700755, -1.22137E-008, -5.48123E-010
7, 3360.00000, 2.3581, -0.0660606, 2.29964, -0.0852537, 2.32247, -0.0777595, -3.56386E-008, -2.13416E-009
7, 3420.00000, 2.36611, -0.0660497, 2.30776, -0.0852475, 2.33055, -0.0777534, -3.57091E-008, -2.04585E-009
7, 3480.00000, 2.38228, -0.0660623, 2.32385, -0.0852587, 2.34664, -0.0777621, -3.59536E-008, -2.00982E-009
7, 3540.00000, 2.39108, -0.0660488, 2.33273, -0.0852466, 2.35552, -0.0777527, -3.60316E-008, -1.91948E-009
8, 0.00000, 2.41255, -0.0660639, 2.35412, -0.0852598, 2.37691, -0.077763, -3.63525E-008, -1.86525E-009
8, 60.00000, 2.3927, -0.077864, 2.38127, -0.0816054, 2.42856, -0.0660523, -1.26612E-009, -1.14215E-008
8, 120.00000, 2.41087, -0.0778659, 2.39946, -0.0816068, 2.44677, -0.0660554, -1.37674E-009, -1.14388E-008
8, 180.00000, 2.41974, -0.0778499, 2.40841, -0.0815948, 2.45571, -0.0660463, -1.41522E-009, -1.14184E-008
8, 240.00000, 2.44733, -0.0778687, 2.43589, -0.0816084, 2.48321, -0.0660568, -1.62993E-009, -1.14701E-008
8, 300.00000, 2.46612, -0.0778672, 2.4547, -0.0816077, 2.50202, -0.0660562, -1.75624E-009, -1.1476E-008
8, 360.00000, 2.49536, -0.0739325, 2.48382, -0.077671, 2.4955, -0.073824, -1.14728E-008, 3.44142E-009
8, 420.00000, 2.52319, -0.0739344, 2.51175, -0.0776765, 2.52346, -0.0738329, -1.16571E-008, 3.54794E-009
8, 480.00000, 2.54284, -0.073933, 2.53141, -0.0776757, 2.54311, -0.0738322, -1.18115E-008, 3.60754E-009
8, 540.00000, 2.56779, -0.0739348, 2.55635, -0.0776768, 2.56806, -0.0738333, -1.20159E-008, 3.67477E-009
8, 600.00000, 2.59347, -0.0739357, 2.58203, -0.0776774, 2.59373, -0.0738338, -1.22246E-008, 3.7478E-009
8, 660.00000, 2.64032, -0.0623004, 2.59411, -0.0776822, 2.65251, -0.0583801, -1.97417E-008, -8.6105E-009
8, 720.00000, 2.66244, -0.0623237, 2.61565, -0.0776753, 2.67437, -0.0583767, -2.00988E-008, -8.89593E-009
8, 780.00000, 2.67883, -0.0623224, 2.63206, -0.077675, 2.69077, -0.0583762, -2.0275E-008, -8.87429E-009
8, 840.00000, 2.68309, -0.0623107, 2.63641, -0.0776663, 2.6951, -0.0583705, -2.02897E-008, -8.8272E-009
8, 900.00000, 2.70126, -0.0623235, 2.65448, -0.0776756, 2.71319, -0.0583767, -2.05219E-008, -8.86272E-009
8, 960.00000, 2.68072, -0.0737416, 2.70368, -0.0661546, 2.69198, -0.0699914, -1.86584E-008, 7.10589E-009
8, 1020.00000, 2.6802, -0.0737393, 2.70326, -0.0661539, 2.69159, -0.0699958, -1.86143E-008, 7.13313E-009
8, 1080.00000, 2.69358, -0.0737428, 2.71661, -0.0661556, 2.70495, -0.0699973, -1.87659E-008, 7.17287E-009
8, 1140.00000, 2.70581, -0.0737426, 2.72884, -0.0661556, 2.71718, -0.0699973, -1.88932E-008, 7.21905E-009
8, 1200.00000, 2.71025, -0.0737299, 2.73337, -0.0661477, 2.72169, -0.0699908, -1.89083E-008, 7.2613E-009
8, 1260.00000, 2.70872, -0.0817108, 2.78031, -0.0580931, 2.74384, -0.0700811, 2.78121E-008, 2.37278E-008
8, 1320.00000, 2.72238, -0.08171, 2.79415, -0.0580968, 2.75768, -0.0700921, 2.79335E-008, 2.39138E-008
8, 1380.00000, 2.72635, -0.0816964, 2.79821, -0.0580892, 2.76172, -0.0700852, 2.79787E-008, 2.39611E-008
8, 1440.00000, 2.73887, -0.08171, 2.81064, -0.0580967, 2.77418, -0.0700922, 2.79274E-008, 2.41858E-008
8, 1500.00000, 2.75142, -0.0817103, 2.8232, -0.0580969, 2.78673, -0.0700924, 2.79212E-008, 2.43927E-008
8, 1560.00000, 2.77405, -0.0817753, 2.85786, -0.0544422, 2.77501, -0.0817272, 1.98824E-008, 7.00056E-009
8, 1620.00000, 2.78467, -0.0817706, 2.86804, -0.0544337, 2.7851, -0.0816924, 1.9655E-008, 7.25491E-009
8, 1680.00000, 2.79899, -0.081802, 2.88214, -0.0544504, 2.79925, -0.0817081, 1.95755E-008, 7.51229E-009
8, 1740.00000, 2.81306, -0.0818022, 2.89622, -0.0544509, 2.81332, -0.0817083, 1.95895E-008, 7.71474E-009
8, 1800.00000, 2.81855, -0.0817835, 2.90181, -0.0544395, 2.81891, -0.0816983, 1.96464E-008, 7.76981E-009
8, 1860.00000, 2.84737, -0.0777868, 2.87122, -0.0697844, 2.83534, -0.0818055, -1.05635E-008, 2.57369E-008
8, 1920.00000, 2.86121, -0.0777786, 2.88539, -0.0698101, 2.8489, -0.0818011, -1.06499E-008, 2.58339E-008
8, 1980.00000, 2.87983, -0.0777808, 2.90399, -0.0698114, 2.86752, -0.0818029, -1.0801E-008, 2.60882E-008
8, 2040.00000, 2.8989, -0.0777815, 2.92306, -0.0698119, 2.88659, -0.0818033, -1.09564E-008, 2.63469E-008
8, 2100.00000, 2.90492, -0.0777589, 2.92921, -0.0697957, 2.89274, -0.0817904, -1.09261E-008, 2.64516E-008
8, 2160.00000, 2.93726, -0.0701662, 2.93812, -0.0701051, 2.95, -0.0660663, -2.56802E-009, -8.44132E-009
8, 2220.00000, 2.96509, -0.0701999, 2.96526, -0.0700999, 2.97756, -0.0660649, -2.80927E-009, -8.71329E-009
8, 2280.00000, 2.99409, -0.0702015, 2.99426, -0.0701018, 3.00654, -0.0660652, -2.9828E-009, -8.73242E-009
8, 2340.00000, 3.00044, -0.0701718, 3.0008, -0.0700803, 3.01308, -0.0660512, -2.96598E-009, -8.689E-009
8, 2400.00000, 3.01892, -0.0701971, 3.01912, -0.0700991, 3.03141, -0.0660639, -3.11473E-009, -8.73938E-009
8, 2460.00000, 2.96691, -0.0933476, 3.02615, -0.0736405, 3.03745, -0.0699822, 2.33963E-008, 1.76007E-008
8, 2520.00000, 2.98527, -0.0933364, 3.04505, -0.0736524, 3.05616, -0.0700033, 2.36269E-008, 1.77736E-008
8, 2580.00000, 2.98923, -0.0933142, 3.04912, -0.0736377, 3.06023, -0.0699934, 2.36921E-008, 1.77972E-008
8, 2640.00000, 3.01358, -0.0933413, 3.07331, -0.0736537, 3.08446, -0.0700054, 2.35632E-008, 1.80392E-008
8, 2700.00000, 3.03035, -0.093337, 3.09011, -0.0736522, 3.10124, -0.070004, 2.35479E-008, 1.82023E-008
8, 2760.00000, 3.05377, -0.0894777, 3.11337, -0.0699174, 3.08939, -0.0776698, 1.33864E-008, 9.53871E-009
8, 2820.00000, 3.05726, -0.0894729, 3.11684, -0.0698983, 3.09319, -0.0776726, 1.34732E-008, 9.47923E-009
8, 2880.00000, 3.06903, -0.0894901, 3.12855, -0.0699093, 3.10491, -0.0776834, 1.34437E-008, 9.56549E-009
8, 2940.00000, 3.07322, -0.0894708, 3.13282, -0.069896, 3.10919, -0.0776727, 1.34793E-008, 9.58877E-009
8, 3000.00000, 3.09225, -0.0894916, 3.15181, -0.0699133, 3.12814, -0.0776865, 1.34368E-008, 9.74176E-009
8, 3060.00000, 3.13187, -0.0778682, 3.16733, -0.0661755, 3.15527, -0.0699813, -1.50238E-009, 7.96114E-009
8, 3120.00000, 3.13204, -0.0778693, 3.16762, -0.0661597, 3.15595, -0.0699972, -1.36104E-009, 7.88775E-009
8, 3180.00000, 3.15953, -0.0778767, 3.19522, -0.0661739, 3.18344, -0.0700093, -1.43724E-009, 8.04191E-009
8, 3240.00000, 3.16879, -0.0778501, 3.20434, -0.0661394, 3.19274, -0.0699791, -1.48208E-009, 8.03244E-009
8, 3300.00000, 3.19039, -0.0778732, 3.22612, -0.0661735, 3.2143, -0.0700082, -1.52666E-009, 8.18575E-009
8, 3360.00000, 3.21737, -0.0736529, 3.19285, -0.0817128, 3.23973, -0.066253, -6.65544E-008, -1.37922E-008
8, 3420.00000, 3.23957, -0.0736578, 3.21519, -0.0817215, 3.26205, -0.0662663, -6.68794E-008, -1.36223E-008
8, 3480.00000, 3.25803, -0.0736482, 3.23383, -0.0817248, 3.28054, -0.0662672, -6.71009E-008, -1.34064E-008
8, 3540.00000, 3.2717, -0.0736482, 3.24746, -0.0817228, 3.2942, -0.0662648, -6.73207E-008, -1.33479E-008
9, 0.00000, 3.28242, -0.07365, 3.25812, -0.0817194, 3.30493, -0.0662638, -6.7504E-008, -1.3324E-008
9, 60.00000, 3.25808, -0.0777801, 3.25801, -0.077775, 3.25837, -0.0776783, -1.72394E-008, -1.39492E-009
9, 120.00000, 3.2932, -0.0777822, 3.29307, -0.0777672, 3.2936, -0.0776812, -1.74768E-008, -1.3491E-009
9, 180.00000, 3.31177, -0.0777694, 3.31213, -0.0777991, 3.31207, -0.0776903, -1.75334E-008, -1.07505E-009
9, 240.00000, 3.27721, -0.0777722, 3.27735, -0.0777917, 3.27737, -0.0776794, -1.73828E-008, -1.24945E-009
9, 300.00000, 3.30735, -0.0777824, 3.30723, -0.077768, 3.30776, -0.0776818, -1.75583E-008, -1.30609E-009
9, 360.00000, 3.32989, -0.0776816, 3.28216, -0.0934193, 3.32951, -0.0778799, -5.73876E-008, -2.99056E-008
9, 420.00000, 3.34953, -0.0776732, 3.30211, -0.0934478, 3.34894, -0.0778805, -5.7607E-008, -2.95694E-008
9, 480.00000, 3.36443, -0.0776759, 3.31691, -0.0934413, 3.36387, -0.0778797, -5.78304E-008, -2.95343E-008
9, 540.00000, 3.36698, -0.0776889, 3.3189, -0.0934146, 3.36626, -0.077859, -5.80359E-008, -2.99342E-008
9, 600.00000, 3.38773, -0.0776736, 3.34034, -0.0934482, 3.38719, -0.0778831, -5.81002E-008, -2.92789E-008
9, 660.00000, 3.3952, -0.0818044, 3.40749, -0.0778603, 3.4085, -0.0777127, -3.3244E-009, -6.30481E-009
9, 720.00000, 3.36289, -0.081799, 3.37503, -0.0778925, 3.37525, -0.0776789, -3.6094E-009, -6.02133E-009
9, 780.00000, 3.40074, -0.0818147, 3.41254, -0.0778597, 3.41346, -0.0776841, -3.50125E-009, -6.37051E-009
9, 840.00000, 3.4137, -0.0817991, 3.42597, -0.0778924, 3.42626, -0.0776888, -3.49544E-009, -6.1286E-009
9, 900.00000, 3.41516, -0.0818098, 3.42701, -0.0778738, 3.42761, -0.0776751, -3.55348E-009, -6.29888E-009
9, 960.00000, 3.46565, -0.0660679, 3.46508, -0.0662629, 3.45302, -0.0701908, -4.11122E-008, 7.43325E-009
9, 1020.00000, 3.48239, -0.0660586, 3.48216, -0.0662806, 3.46977, -0.0701998, -4.11269E-008, 7.78125E-009
9, 1080.00000, 3.49478, -0.0660616, 3.49447, -0.0662748, 3.4822, -0.0701992, -4.12684E-008, 7.90884E-009
9, 1140.00000, 3.50185, -0.0660834, 3.50062, -0.0662399, 3.489, -0.0701641, -4.17132E-008, 7.60115E-009
9, 1200.00000, 3.5152, -0.0660604, 3.51491, -0.0662785, 3.50256, -0.0701989, -4.14427E-008, 8.17141E-009
9, 1260.00000, 3.48107, -0.0778722, 3.52801, -0.0624239, 3.46962, -0.0816152, -5.16937E-009, 8.04625E-009
9, 1320.00000, 3.49715, -0.07786, 3.54451, -0.0624428, 3.48575, -0.0816275, -5.08277E-009, 8.19122E-009
9, 1380.00000, 3.55626, -0.0778731, 3.60309, -0.0624253, 3.54468, -0.0816101, -5.29672E-009, 8.33249E-009
9, 1440.00000, 3.55692, -0.0778713, 3.60387, -0.0624254, 3.54548, -0.0816174, -5.25163E-009, 8.34528E-009
9, 1500.00000, 3.52322, -0.0778865, 3.56954, -0.0623995, 3.5116, -0.081597, -5.3652E-009, 8.12496E-009
9, 1560.00000, 3.61466, -0.0622363, 3.5439, -0.0854668, 3.53156, -0.0894766, -5.33324E-008, -1.22357E-008
9, 1620.00000, 3.65947, -0.0622356, 3.5886, -0.0854726, 3.57615, -0.0894668, -5.39146E-008, -1.16906E-008
9, 1680.00000, 3.63971, -0.0622324, 3.56876, -0.0854753, 3.55619, -0.0894575, -5.3746E-008, -1.20779E-008
9, 1740.00000, 3.67955, -0.0622775, 3.60628, -0.0854726, 3.59383, -0.089469, -5.5112E-008, -1.29594E-008
9, 1800.00000, 3.65331, -0.062232, 3.58229, -0.0854776, 3.56966, -0.0894517, -5.39522E-008, -1.19606E-008
9, 1860.00000, 3.62903, -0.0701055, 3.60606, -0.077681, 3.61696, -0.0741368, -3.58119E-008, 2.70771E-008
9, 1920.00000, 3.61612, -0.0701058, 3.59285, -0.0776891, 3.60351, -0.0741115, -3.60613E-008, 2.67793E-008
9, 1980.00000, 3.67182, -0.0701082, 3.64855, -0.0776912, 3.65919, -0.0741124, -3.62978E-008, 2.73312E-008
9, 2040.00000, 3.69097, -0.0701089, 3.66805, -0.0776831, 3.67901, -0.0741425, -3.60317E-008, 2.76959E-008
9, 2100.00000, 3.67678, -0.0701064, 3.65356, -0.0776896, 3.66421, -0.0741152, -3.62839E-008, 2.74004E-008
9, 2160.00000, 3.70629, -0.0738576, 3.67005, -0.085654, 3.69396, -0.0777783, -4.41765E-008, -2.33344E-008
9, 2220.00000, 3.75178, -0.0740707, 3.70483, -0.0856538, 3.72874, -0.0777778, -4.85911E-008, -2.99602E-008
9, 2280.00000, 3.70317, -0.073849, 3.6674, -0.0856493, 3.69146, -0.0777932, -4.4049E-008, -2.31316E-008
9, 2340.00000, 3.79819, -0.0742892, 3.74003, -0.0856526, 3.76395, -0.0777771, -5.32609E-008, -3.76882E-008
9, 2400.00000, 3.80782, -0.0743352, 3.74736, -0.0856556, 3.77133, -0.0777834, -5.42068E-008, -3.93758E-008
9, 2460.00000, 3.78143, -0.0779404, 3.76953, -0.0776924, 3.76924, -0.0777833, -3.63964E-008, 1.00164E-008
9, 2520.00000, 3.82477, -0.0781501, 3.80274, -0.0776959, 3.80244, -0.0777866, -4.21483E-008, 5.49684E-009
9, 2580.00000, 3.8629, -0.0783308, 3.83181, -0.0776958, 3.83151, -0.0777866, -4.72275E-008, 8.97288E-010
9, 2640.00000, 3.8565, -0.0782937, 3.82703, -0.0776968, 3.82664, -0.0777923, -4.63441E-008, 1.76373E-009
9, 2700.00000, 3.83445, -0.0781918, 3.81009, -0.0776882, 3.80981, -0.0777821, -4.34548E-008, 4.36155E-009
9, 2760.00000, 3.90099, -0.0665879, 3.81259, -0.0854631, 3.85933, -0.0701025, -7.63262E-008, -3.17638E-008
9, 2820.00000, 3.94616, -0.06677, 3.84683, -0.0854634, 3.89356, -0.0701002, -8.25016E-008, -4.12562E-008
9, 2880.00000, 3.92248, -0.0666732, 3.82889, -0.0854608, 3.87562, -0.0700989, -7.92712E-008, -3.61829E-008
9, 2940.00000, 3.94845, -0.0667811, 3.84859, -0.0854694, 3.8953, -0.0701017, -8.28123E-008, -4.17528E-008
9, 3000.00000, 3.9819, -0.0669167, 3.87378, -0.0854699, 3.92052, -0.0701027, -8.74155E-008, -4.94795E-008
9, 3060.00000, 3.90491, -0.0906273, 3.8965, -0.0776954, 3.88481, -0.0815265, -4.57017E-009, 4.15923E-009
9, 3120.00000, 3.92498, -0.0907393, 3.91166, -0.0776974, 3.9, -0.0815286, -6.79572E-009, 3.06143E-009
9, 3180.00000, 3.91108, -0.0906604, 3.90115, -0.077694, 3.88947, -0.0815269, -5.25754E-009, 3.83784E-009
9, 3240.00000, 3.96391, -0.090949, 3.94103, -0.0776951, 3.92937, -0.0815273, -1.11024E-008, 5.14352E-010
9, 3300.00000, 4.01551, -0.0912281, 3.97982, -0.0776961, 3.96815, -0.0815271, -1.67836E-008, -3.81432E-009
9, 3360.00000, 4.0954, -0.0753455, 4.01439, -0.0739484, 4.03836, -0.0660778, -6.42368E-008, -5.87873E-008
9, 3420.00000, 4.11516, -0.0754349, 4.02911, -0.0739522, 4.05306, -0.0660754, -6.63273E-008, -6.31979E-008
9, 3480.00000, 4.14454, -0.0755659, 4.05092, -0.0739533, 4.07486, -0.0660764, -6.94218E-008, -7.01123E-008
9, 3540.00000, 4.13586, -0.0755212, 4.04459, -0.0739564, 4.06844, -0.0660842, -6.84866E-008, -6.79159E-008
10, 0.00000, 4.18101, -0.0757287, 4.0779, -0.0739552, 4.10185, -0.0660777, -7.32395E-008, -7.92768E-008
10, 60.00000, 4.04918, -0.0895015, 4.09606, -0.073978, 4.06062, -0.0854321, -3.14943E-009, 1.27902E-008
10, 120.00000, 4.04379, -0.0894799, 4.09174, -0.0739814, 4.05623, -0.0855003, -2.65543E-009, 1.28772E-008
10, 180.00000, 4.05246, -0.0894823, 4.10007, -0.0739815, 4.06452, -0.0854745, -2.77688E-009, 1.28869E-008
10, 240.00000, 4.06169, -0.0894834, 4.10929, -0.0739795, 4.07379, -0.0854761, -2.69149E-009, 1.29086E-008
10, 300.00000, 4.09548, -0.0895128, 4.14266, -0.0739187, 4.10838, -0.0854891, -2.27998E-009, 1.26722E-008
10, 360.00000, 4.18393, -0.0701189, 4.14905, -0.0815431, 4.13675, -0.0855513, -3.65973E-008, 1.73084E-008
10, 420.00000, 4.19525, -0.0701016, 4.16087, -0.0815726, 4.14799, -0.0855638, -3.64426E-008, 1.76732E-008
10, 480.00000, 4.00149, -0.0701082, 3.96704, -0.0815296, 3.9549, -0.0855808, -3.74066E-008, 1.40319E-008
10, 540.00000, 4.09549, -0.0701068, 4.06056, -0.0815823, 4.04755, -0.085524, -3.75471E-008, 1.54159E-008
10, 600.00000, 4.19628, -0.0701077, 4.1614, -0.0815802, 4.14834, -0.0855297, -3.68063E-008, 1.74171E-008
10, 660.00000, 4.1966, -0.073863, 4.18408, -0.0778946, 4.22015, -0.0659731, -3.45548E-008, -3.81321E-008
10, 720.00000, 4.19607, -0.0738589, 4.18384, -0.0778895, 4.22003, -0.0659898, -3.44081E-008, -3.80411E-008
10, 780.00000, 4.18736, -0.0738643, 4.17488, -0.0778819, 4.2112, -0.0659801, -3.44538E-008, -3.8114E-008
10, 840.00000, 4.1887, -0.073863, 4.17626, -0.0778859, 4.21252, -0.0659807, -3.44574E-008, -3.8088E-008
10, 900.00000, 4.18787, -0.0738576, 4.17571, -0.0778895, 4.2119, -0.0659929, -3.43584E-008, -3.79215E-008
10, 960.00000, 4.18223, -0.0739539, 4.17083, -0.0777878, 4.24184, -0.0544816, -2.2878E-008, -2.83466E-008
10, 1020.00000, 4.23789, -0.0739672, 4.22599, -0.0777761, 4.29722, -0.054466, -2.26921E-008, -2.91612E-008
10, 1080.00000, 4.25, -0.0739539, 4.23861, -0.0777991, 4.30942, -0.0544786, -2.24989E-008, -2.88827E-008
10, 1140.00000, 4.25425, -0.0739696, 4.24208, -0.0777833, 4.31317, -0.0544508, -2.28124E-008, -2.93722E-008
10, 1200.00000, 4.25419, -0.0739606, 4.24249, -0.0777894, 4.31346, -0.0544689, -2.25844E-008, -2.91342E-008
10, 1260.00000, 4.27709, -0.0699246, 4.27612, -0.0702107, 4.27701, -0.0699229, -4.34779E-008, -1.73879E-008
10, 1320.00000, 4.27452, -0.0699168, 4.27389, -0.0702185, 4.27465, -0.0699349, -4.33432E-008, -1.71961E-008
10, 1380.00000, 4.26304, -0.0699257, 4.26204, -0.0702021, 4.26314, -0.0699243, -4.33746E-008, -1.74825E-008
10, 1440.00000, 4.26554, -0.069927, 4.26442, -0.0702059, 4.26545, -0.0699171, -4.34466E-008, -1.75238E-008
10, 1500.00000, 4.26466, -0.0699203, 4.26386, -0.0702136, 4.26472, -0.0699292, -4.33282E-008, -1.73245E-008
10, 1560.00000, 4.26396, -0.0741384, 4.26544, -0.0738544, 4.25405, -0.0777306, 1.9195E-009, 1.2314E-008
10, 1620.00000, 4.27314, -0.0741619, 4.27302, -0.07386, 4.2614, -0.077647, 1.06138E-009, 1.20878E-008
10, 1680.00000, 4.28859, -0.0741436, 4.28979, -0.0738623, 4.27825, -0.0777144, 1.9814E-009, 1.22481E-008
10, 1740.00000, 4.28555, -0.0741413, 4.28679, -0.0738632, 4.27517, -0.0777134, 1.93536E-009, 1.22814E-008
10, 1800.00000, 4.31275, -0.0741833, 4.3117, -0.0738618, 4.30027, -0.0777136, 1.44607E-009, 1.20153E-008
10, 1860.00000, 4.3226, -0.0738576, 4.31132, -0.0777008, 4.31134, -0.07771, -3.50413E-008, 5.162E-009
10, 1920.00000, 4.31462, -0.0738595, 4.30346, -0.0776958, 4.3037, -0.0777293, -3.48623E-008, 5.20987E-009
10, 1980.00000, 4.3115, -0.0738614, 4.30006, -0.0776998, 4.30017, -0.0777122, -3.50476E-008, 5.08629E-009
10, 2040.00000, 4.3132, -0.0738638, 4.30144, -0.077704, 4.30141, -0.0776927, -3.52795E-008, 4.94818E-009
