hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
10, 780.00000, -0.0538647, -0.0177051, -0.0418942, -0.01377, -0.0658352, -0.0216384, 2.54241E-007, -8.28047E-009
10, 840.00000, -0.0538646, -0.0177051, -0.0418942, -0.0137699, -0.0658352, -0.0216384, 2.5424E-007, -8.27622E-009
10, 900.00000, -0.0538652, -0.0177053, -0.0418947, -0.01377, -0.0658359, -0.0216386, 2.54242E-007, -8.27743E-009
10, 960.00000, -0.0658346, -0.021639, -0.05985, -0.0196718, -0.0658358, -0.0216388, 2.86465E-008, 4.25061E-009
10, 1020.00000, -0.0658348, -0.0216391, -0.0598494, -0.0196716, -0.0658348, -0.0216386, 2.86944E-008, 4.31704E-009
10, 1080.00000, -0.0658357, -0.0216394, -0.0598501, -0.0196718, -0.0658359, -0.0216389, 2.87059E-008, 4.33258E-009
10, 1140.00000, -0.0658337, -0.0216387, -0.0598485, -0.0196714, -0.0658338, -0.0216383, 2.87082E-008, 4.33609E-009
10, 1200.00000, -0.065835, -0.0216392, -0.0598497, -0.0196717, -0.0658351, -0.0216387, 2.87085E-008, 4.33688E-009
10, 1260.00000, -0.0658371, -0.0216394, -0.0658326, -0.0216385, -0.0538646, -0.0177047, 7.10629E-008, 1.82779E-008
10, 1320.00000, -0.0658361, -0.021639, -0.0658357, -0.0216395, -0.0538656, -0.0177047, 7.10825E-008, 1.82855E-008
10, 1380.00000, -0.0658347, -0.0216384, -0.0658347, -0.0216392, -0.0538641, -0.0177044, 7.11695E-008, 1.82907E-008
10, 1440.00000, -0.0658344, -0.0216383, -0.0658344, -0.0216391, -0.0538639, -0.0177043, 7.11507E-008, 1.82895E-008
10, 1500.00000, -0.0658356, -0.0216387, -0.0658354, -0.0216394, -0.0538649, -0.0177045, 7.11576E-008, 1.82897E-008
10, 1560.00000, -0.0478805, -0.0157375, -0.0598497, -0.0196714, -0.0538645, -0.0177047, 4.95169E-008, 4.0483E-009
10, 1620.00000, -0.0478773, -0.0157365, -0.0598477, -0.019671, -0.0538622, -0.0177043, 4.95039E-008, 4.02309E-009
10, 1680.00000, -0.0478805, -0.0157375, -0.0598507, -0.0196717, -0.0538659, -0.017705, 4.94729E-008, 3.96485E-009
10, 1740.00000, -0.0478807, -0.0157375, -0.0598511, -0.0196718, -0.0538661, -0.017705, 4.94809E-008, 3.97553E-009
10, 1800.00000, -0.0478809, -0.0157376, -0.0598509, -0.0196718, -0.0538663, -0.0177051, 4.94243E-008, 3.88723E-009
10, 1860.00000, -0.0658424, -0.0216413, -0.0658323, -0.0216379, -0.0598406, -0.0196698, 1.49384E-008, 1.30698E-009
10, 1920.00000, -0.0658383, -0.0216401, -0.0658368, -0.0216396, -0.0598525, -0.0196724, 1.49146E-008, 1.30195E-009
10, 1980.00000, -0.0658363, -0.0216392, -0.065836, -0.0216394, -0.0598511, -0.019672, 1.49242E-008, 1.30236E-009
10, 2040.00000, -0.0658346, -0.0216386, -0.0658346, -0.0216389, -0.0598494, -0.0196716, 1.49204E-008, 1.30286E-009
10, 2100.00000, -0.065835, -0.0216387, -0.065835, -0.0216391, -0.0598497, -0.0196717, 1.49197E-008, 1.30288E-009
10, 2160.00000, -0.0538657, -0.0177049, -0.0538617, -0.0177038, -0.0538661, -0.0177052, 2.20018E-010, -2.63212E-010
10, 2220.00000, -0.0538655, -0.0177048, -0.0538652, -0.0177046, -0.0538655, -0.0177046, 2.16947E-010, -2.64891E-010
10, 2280.00000, -0.0538659, -0.0177049, -0.0538655, -0.0177046, -0.0538661, -0.0177048, 2.20797E-010, -2.6655E-010
10, 2340.00000, -0.0538656, -0.0177048, -0.0538653, -0.0177046, -0.0538657, -0.0177047, 2.2292E-010, -2.67717E-010
10, 2400.00000, -0.0538658, -0.0177049, -0.0538654, -0.0177046, -0.0538659, -0.0177047, 2.25953E-010, -2.69326E-010
10, 2460.00000, -0.0658331, -0.0216378, -0.0598529, -0.019673, -0.0538649, -0.017704, 4.56233E-008, 6.6028E-009
10, 2520.00000, -0.0658366, -0.0216393, -0.0598506, -0.0196722, -0.053866, -0.0177047, 4.55157E-008, 6.64507E-009
10, 2580.00000, -0.0658347, -0.0216386, -0.0598495, -0.0196719, -0.0538643, -0.0177043, 4.55071E-008, 6.64792E-009
10, 2640.00000, -0.0658361, -0.0216391, -0.0598504, -0.0196721, -0.0538655, -0.0177046, 4.54347E-008, 6.67401E-009
10, 2700.00000, -0.0658368, -0.0216394, -0.0598512, -0.0196724, -0.0538662, -0.0177047, 4.54556E-008, 6.6669E-009
10, 2760.00000, -0.053868, -0.0177055, -0.0598487, -0.0196711, -0.0538619, -0.0177044, 1.56236E-008, -1.41364E-009
10, 2820.00000, -0.053867, -0.0177051, -0.0598516, -0.0196721, -0.0538668, -0.0177052, 1.56486E-008, -1.40228E-009
10, 2880.00000, -0.0538658, -0.0177048, -0.0598507, -0.0196718, -0.0538658, -0.0177049, 1.56151E-008, -1.43007E-009
10, 2940.00000, -0.0538665, -0.017705, -0.059851, -0.0196719, -0.0538664, -0.0177051, 1.55577E-008, -1.47732E-009
10, 3000.00000, -0.053866, -0.0177048, -0.0598507, -0.0196719, -0.053866, -0.017705, 1.55192E-008, -1.51013E-009
10, 3060.00000, -0.04788, -0.015737, -0.0718149, -0.023604, -0.0538688, -0.0177065, 2.47347E-007, 2.16254E-008
10, 3120.00000, -0.047878, -0.0157365, -0.0718193, -0.0236055, -0.0538638, -0.0177049, 2.47412E-007, 2.16023E-008
10, 3180.00000, -0.0478812, -0.0157374, -0.0718217, -0.0236062, -0.0538662, -0.0177056, 2.4704E-007, 2.13793E-008
10, 3240.00000, -0.0478776, -0.0157363, -0.0718186, -0.0236052, -0.0538627, -0.0177046, 2.46966E-007, 2.13397E-008
10, 3300.00000, -0.0478845, -0.0157385, -0.0718258, -0.0236076, -0.0538696, -0.0177064, 2.47166E-007, 2.14386E-008
10, 3360.00000, -0.0418927, -0.01377, -0.0478883, -0.0157393, -0.0478777, -0.0157359, 1.22494E-008, -4.81872E-009
10, 3420.00000, -0.0418981, -0.0137712, -0.0478832, -0.0157379, -0.0478827, -0.0157381, 1.22412E-008, -4.80386E-009
10, 3480.00000, -0.041898, -0.0137711, -0.0478828, -0.0157379, -0.0478833, -0.0157382, 1.22381E-008, -4.78634E-009
10, 3540.00000, -0.0418908, -0.0137691, -0.0478761, -0.0157364, -0.0478758, -0.0157365, 1.22442E-008, -4.80918E-009
11, 0.00000, -0.041894, -0.01377, -0.0478793, -0.0157371, -0.0478792, -0.0157372, 1.22465E-008, -4.81449E-009
11, 60.00000, -0.0478795, -0.0157374, -0.0658352, -0.0216384, -0.0658355, -0.0216395, 1.68031E-007, 8.33517E-009
11, 120.00000, -0.0478805, -0.0157377, -0.0658364, -0.0216387, -0.0658365, -0.0216398, 1.68041E-007, 8.35246E-009
11, 180.00000, -0.04788, -0.0157375, -0.0658357, -0.0216385, -0.0658358, -0.0216396, 1.68009E-007, 8.29717E-009
11, 240.00000, -0.0478795, -0.0157374, -0.0658352, -0.0216384, -0.0658352, -0.0216394, 1.67955E-007, 8.19599E-009
11, 300.00000, -0.0478795, -0.0157373, -0.0658351, -0.0216384, -0.0658352, -0.0216394, 1.67893E-007, 8.07852E-009
11, 360.00000, -0.0658349, -0.021639, -0.0598499, -0.0196718, -0.0658354, -0.0216387, 2.37248E-008, -3.96085E-009
11, 420.00000, -0.0658358, -0.0216394, -0.0598503, -0.0196719, -0.0658358, -0.0216389, 2.3738E-008, -3.93967E-009
11, 480.00000, -0.0658354, -0.0216392, -0.05985, -0.0196718, -0.0658354, -0.0216388, 2.37429E-008, -3.93127E-009
11, 540.00000, -0.065835, -0.0216391, -0.0598495, -0.0196717, -0.065835, -0.0216386, 2.37688E-008, -3.88946E-009
11, 600.00000, -0.0658352, -0.0216392, -0.0598498, -0.0196718, -0.0658352, -0.0216387, 2.37683E-008, -3.88933E-009
11, 660.00000, -0.0538647, -0.0177044, -0.0658352, -0.0216388, -0.0598502, -0.019672, 4.38871E-008, 3.47824E-009
11, 720.00000, -0.0538637, -0.0177041, -0.0658341, -0.0216385, -0.0598487, -0.0196717, 4.38776E-008, 3.46622E-009
11, 780.00000, -0.0538642, -0.0177042, -0.0658346, -0.0216386, -0.0598493, -0.0196718, 4.38742E-008, 3.45898E-009
11, 840.00000, -0.0538652, -0.0177046, -0.0658356, -0.0216389, -0.0598504, -0.0196721, 4.38783E-008, 3.46278E-009
11, 900.00000, -0.0538653, -0.0177046, -0.0658357, -0.0216389, -0.0598506, -0.0196721, 4.38555E-008, 3.42237E-009
11, 960.00000, -0.0538649, -0.0177043, -0.0538652, -0.0177049, -0.041895, -0.0137702, 6.22621E-008, 1.83864E-008
11, 1020.00000, -0.0538658, -0.0177046, -0.0538657, -0.0177049, -0.0418954, -0.0137702, 6.21724E-008, 1.83814E-008
11, 1080.00000, -0.0538666, -0.0177048, -0.0538662, -0.017705, -0.0418963, -0.0137704, 6.1956E-008, 1.83688E-008
11, 1140.00000, -0.0538662, -0.0177047, -0.0538657, -0.0177049, -0.0418958, -0.0137703, 6.18148E-008, 1.8362E-008
11, 1200.00000, -0.0538645, -0.0177041, -0.0538646, -0.0177048, -0.041894, -0.0137701, 6.19212E-008, 1.83689E-008
11, 1260.00000, -0.065835, -0.0216389, -0.0598501, -0.0196719, -0.0598499, -0.0196716, 1.26615E-008, 3.94318E-010
11, 1320.00000, -0.0658346, -0.0216387, -0.0598495, -0.0196718, -0.0598493, -0.0196715, 1.26778E-008, 3.74417E-010
11, 1380.00000, -0.0658343, -0.0216386, -0.0598491, -0.0196717, -0.059849, -0.0196714, 1.26746E-008, 3.78612E-010
11, 1440.00000, -0.0658337, -0.0216384, -0.0598486, -0.0196715, -0.0598485, -0.0196713, 1.26693E-008, 3.85488E-010
11, 1500.00000, -0.0658347, -0.0216387, -0.0598496, -0.0196718, -0.0598494, -0.0196715, 1.26812E-008, 3.70086E-010
11, 1560.00000, -0.0658364, -0.0216397, -0.0598485, -0.0196712, -0.0658338, -0.0216384, 2.14718E-008, 5.31051E-009
11, 1620.00000, -0.0658361, -0.0216396, -0.0598505, -0.0196718, -0.0658363, -0.021639, 2.14636E-008, 5.3027E-009
11, 1680.00000, -0.0658368, -0.0216398, -0.0598514, -0.0196721, -0.0658371, -0.0216393, 2.14572E-008, 5.29659E-009
11, 1740.00000, -0.0658366, -0.0216397, -0.0598512, -0.019672, -0.0658368, -0.0216392, 2.14523E-008, 5.29109E-009
11, 1800.00000, -0.0658346, -0.021639, -0.0598494, -0.0196716, -0.0658347, -0.0216386, 2.14416E-008, 5.27832E-009
11, 1860.00000, -0.0658314, -0.0216379, -0.0538653, -0.0177053, -0.0598551, -0.0196725, 5.85674E-008, 8.1673E-009
11, 1920.00000, -0.0658345, -0.0216388, -0.0538646, -0.0177047, -0.0598496, -0.0196713, 5.86041E-008, 8.19088E-009
11, 1980.00000, -0.0658356, -0.0216393, -0.053865, -0.0177047, -0.0598504, -0.0196715, 5.86002E-008, 8.21E-009
11, 2040.00000, -0.065835, -0.0216391, -0.0538645, -0.0177047, -0.0598498, -0.0196713, 5.86073E-008, 8.19409E-009
11, 2100.00000, -0.0658347, -0.0216389, -0.0538642, -0.0177046, -0.0598493, -0.0196712, 5.86264E-008, 8.15607E-009
11, 2160.00000, -0.0778086, -0.0255746, -0.0598496, -0.0196717, -0.0658312, -0.0216373, 1.36536E-007, 3.30575E-008
11, 2220.00000, -0.077806, -0.0255738, -0.0598499, -0.0196721, -0.0658355, -0.0216384, 1.36441E-007, 3.30601E-008
11, 2280.00000, -0.0778058, -0.0255737, -0.0598497, -0.019672, -0.0658352, -0.0216384, 1.36444E-007, 3.30582E-008
11, 2340.00000, -0.0778068, -0.0255742, -0.0598504, -0.0196721, -0.0658363, -0.0216387, 1.36327E-007, 3.31413E-008
11, 2400.00000, -0.0778076, -0.0255746, -0.0598507, -0.0196722, -0.0658371, -0.0216389, 1.36144E-007, 3.32691E-008
11, 2460.00000, -0.0359097, -0.0118028, -0.065834, -0.0216379, -0.0538655, -0.0177055, 3.28811E-007, 8.2447E-010
11, 2520.00000, -0.0359082, -0.0118025, -0.0658341, -0.021638, -0.0538635, -0.0177049, 3.2877E-007, 7.86239E-010
11, 2580.00000, -0.0359091, -0.0118028, -0.0658353, -0.0216383, -0.0538645, -0.0177051, 3.28912E-007, 8.77601E-010
11, 2640.00000, -0.0359085, -0.0118026, -0.0658344, -0.0216381, -0.0538637, -0.017705, 3.28858E-007, 8.46131E-010
11, 2700.00000, -0.0359091, -0.0118028, -0.0658353, -0.0216383, -0.0538645, -0.0177051, 3.29007E-007, 9.43845E-010
11, 2760.00000, -0.0538637, -0.0177036, -0.0538671, -0.0177056, -0.03591, -0.0118027, 1.62338E-007, -3.72353E-009
11, 2820.00000, -0.0538654, -0.0177042, -0.0538654, -0.017705, -0.0359099, -0.0118031, 1.627E-007, -3.75286E-009
11, 2880.00000, -0.0538662, -0.0177045, -0.053866, -0.0177051, -0.0359106, -0.0118032, 1.62432E-007, -3.73942E-009
11, 2940.00000, -0.0538658, -0.0177043, -0.0538656, -0.017705, -0.0359102, -0.0118031, 1.62285E-007, -3.7305E-009
11, 3000.00000, -0.0538652, -0.0177041, -0.0538653, -0.017705, -0.0359097, -0.0118031, 1.62286E-007, -3.72975E-009
11, 3060.00000, -0.0478792, -0.0157372, -0.0598501, -0.0196714, -0.0598512, -0.0196722, 7.20893E-008, -7.68493E-009
11, 3120.00000, -0.0478795, -0.0157374, -0.05985, -0.0196714, -0.05985, -0.0196719, 7.20565E-008, -7.80663E-009
11, 3180.00000, -0.0478799, -0.0157375, -0.0598502, -0.0196714, -0.0598503, -0.0196721, 7.20683E-008, -7.72693E-009
11, 3240.00000, -0.0478794, -0.0157373, -0.05985, -0.0196714, -0.05985, -0.0196719, 7.20478E-008, -7.86136E-009
11, 3300.00000, -0.0478781, -0.0157369, -0.0598485, -0.019671, -0.0598485, -0.0196716, 7.20429E-008, -7.87787E-009
11, 3360.00000, -0.0598507, -0.0196719, -0.0538649, -0.0177047, -0.053864, -0.0177043, 1.8213E-008, 4.39453E-010
11, 3420.00000, -0.0598514, -0.0196722, -0.0538659, -0.0177049, -0.0538662, -0.0177047, 1.82123E-008, 4.32578E-010
11, 3480.00000, -0.0598507, -0.0196719, -0.0538651, -0.0177048, -0.0538655, -0.0177045, 1.81976E-008, 4.47411E-010
11, 3540.00000, -0.0598516, -0.0196723, -0.0538656, -0.0177048, -0.0538665, -0.0177048, 1.81559E-008, 4.91576E-010
12, 0.00000, -0.0598491, -0.0196714, -0.053864, -0.0177045, -0.0538639, -0.0177042, 1.81504E-008, 4.9666E-010
12, 60.00000, -0.0718211, -0.0236068, -0.0658361, -0.0216391, -0.0778042, -0.0255726, 6.19436E-008, -1.06176E-009
12, 120.00000, -0.0718206, -0.0236068, -0.065835, -0.0216388, -0.0778061, -0.0255733, 6.19918E-008, -1.04702E-009
12, 180.00000, -0.0718188, -0.023606, -0.0658336, -0.0216384, -0.0778041, -0.0255726, 6.19958E-008, -1.04393E-009
12, 240.00000, -0.0718205, -0.0236067, -0.065835, -0.0216388, -0.077806, -0.0255732, 6.20229E-008, -1.0304E-009
12, 300.00000, -0.071819, -0.0236061, -0.0658342, -0.0216386, -0.0778043, -0.0255727, 6.19746E-008, -1.05462E-009
12, 360.00000, -0.0538661, -0.0177053, -0.053861, -0.0177033, -0.0658376, -0.0216398, 7.73924E-008, 2.88239E-009
12, 420.00000, -0.0538659, -0.0177052, -0.0538658, -0.0177045, -0.0658371, -0.0216394, 7.73469E-008, 2.87138E-009
12, 480.00000, -0.0538643, -0.0177047, -0.0538644, -0.0177042, -0.0658348, -0.0216388, 7.73434E-008, 2.86879E-009
12, 540.00000, -0.0538656, -0.0177051, -0.0538652, -0.0177043, -0.0658363, -0.0216392, 7.73872E-008, 2.86205E-009
12, 600.00000, -0.0538636, -0.0177044, -0.0538637, -0.017704, -0.0658341, -0.0216386, 7.73912E-008, 2.85806E-009
12, 660.00000, -0.0778061, -0.0255734, -0.0478791, -0.0157379, -0.0478802, -0.0157369, 4.60719E-007, 4.339E-008
12, 720.00000, -0.0778042, -0.0255726, -0.0478782, -0.0157377, -0.047878, -0.0157364, 4.60603E-007, 4.34275E-008
12, 780.00000, -0.0778032, -0.0255722, -0.0478775, -0.0157376, -0.0478771, -0.0157363, 4.60435E-007, 4.34787E-008
12, 840.00000, -0.0778045, -0.0255725, -0.0478788, -0.0157379, -0.047878, -0.0157364, 4.61112E-007, 4.32706E-008
12, 900.00000, -0.0778068, -0.0255737, -0.0478798, -0.015738, -0.0478803, -0.0157368, 4.60886E-007, 4.33454E-008
12, 960.00000, -0.0598492, -0.0196716, -0.0718205, -0.0236058, -0.0718209, -0.0236067, 7.01979E-008, -2.60091E-009
12, 1020.00000, -0.0598503, -0.019672, -0.0718205, -0.0236058, -0.0718209, -0.0236067, 7.0183E-008, -2.646E-009
12, 1080.00000, -0.0598491, -0.0196716, -0.0718199, -0.0236056, -0.0718196, -0.0236063, 7.0187E-008, -2.60896E-009
12, 1140.00000, -0.0598517, -0.0196725, -0.0718221, -0.0236064, -0.0718224, -0.0236071, 7.01922E-008, -2.58914E-009
12, 1200.00000, -0.0598497, -0.0196718, -0.0718202, -0.0236057, -0.0718203, -0.0236065, 7.01896E-008, -2.58866E-009
12, 1260.00000, -0.0538662, -0.0177048, -0.0598493, -0.0196715, -0.053864, -0.0177046, 1.33795E-008, 4.43894E-009
12, 1320.00000, -0.0538643, -0.0177042, -0.0598498, -0.0196717, -0.0538643, -0.0177045, 1.34103E-008, 4.46487E-009
12, 1380.00000, -0.0538643, -0.0177042, -0.0598498, -0.0196717, -0.0538642, -0.0177045, 1.34373E-008, 4.49075E-009
12, 1440.00000, -0.0538656, -0.0177047, -0.0598507, -0.0196719, -0.0538655, -0.0177048, 1.34401E-008, 4.49341E-009
12, 1500.00000, -0.0538681, -0.0177055, -0.0598531, -0.0196725, -0.053868, -0.0177054, 1.34587E-008, 4.50986E-009
12, 1560.00000, -0.0478788, -0.0157371, -0.0718233, -0.0236065, -0.0658333, -0.0216389, 2.40276E-007, 5.67229E-009
12, 1620.00000, -0.0478789, -0.0157371, -0.0718201, -0.0236054, -0.0658345, -0.0216394, 2.40347E-007, 5.76864E-009
12, 1680.00000, -0.0478786, -0.015737, -0.0718198, -0.0236053, -0.065834, -0.0216393, 2.40504E-007, 5.91492E-009
12, 1740.00000, -0.0478792, -0.0157372, -0.0718203, -0.0236054, -0.0658348, -0.0216395, 2.40558E-007, 5.96265E-009
12, 1800.00000, -0.0478785, -0.015737, -0.0718195, -0.0236052, -0.065834, -0.0216393, 2.4053E-007, 5.94093E-009
12, 1860.00000, -0.0718207, -0.0236065, -0.0598455, -0.019671, -0.0538682, -0.0177055, 1.10716E-007, 1.10987E-008
12, 1920.00000, -0.0718215, -0.0236064, -0.0598504, -0.0196723, -0.0538656, -0.0177045, 1.10594E-007, 1.117E-008
12, 1980.00000, -0.0718216, -0.0236065, -0.0598505, -0.0196723, -0.0538659, -0.0177045, 1.10409E-007, 1.12381E-008
12, 2040.00000, -0.0718216, -0.0236064, -0.0598508, -0.0196724, -0.0538658, -0.0177045, 1.10435E-007, 1.12286E-008
12, 2100.00000, -0.0718192, -0.0236054, -0.0598488, -0.0196719, -0.0538635, -0.017704, 1.10402E-007, 1.124E-008
12, 2160.00000, -0.0598495, -0.0196717, -0.0658364, -0.0216391, -0.065834, -0.0216387, 2.2791E-008, -7.26361E-009
12, 2220.00000, -0.0598506, -0.0196721, -0.0658356, -0.0216388, -0.0658361, -0.0216393, 2.28014E-008, -7.28692E-009
12, 2280.00000, -0.0598491, -0.0196716, -0.0658346, -0.0216386, -0.0658345, -0.0216389, 2.27957E-008, -7.26652E-009
12, 2340.00000, -0.0598492, -0.0196716, -0.0658347, -0.0216386, -0.0658345, -0.0216389, 2.27897E-008, -7.2472E-009
12, 2400.00000, -0.0598493, -0.0196717, -0.0658348, -0.0216386, -0.0658347, -0.0216389, 2.27857E-008, -7.23357E-009
12, 2460.00000, -0.0658343, -0.0216388, -0.0718202, -0.0236059, -0.0718206, -0.0236065, 2.36364E-008, 4.31619E-010
12, 2520.00000, -0.0658369, -0.0216398, -0.0718212, -0.0236062, -0.0718224, -0.023607, 2.36424E-008, 3.58838E-010
12, 2580.00000, -0.0658367, -0.0216397, -0.0718211, -0.0236062, -0.071822, -0.0236069, 2.36539E-008, 2.94883E-010
12, 2640.00000, -0.065834, -0.0216386, -0.0718198, -0.0236057, -0.0718194, -0.0236061, 2.36517E-008, 3.18148E-010
12, 2700.00000, -0.0658349, -0.021639, -0.0718203, -0.0236059, -0.0718203, -0.0236064, 2.3651E-008, 3.18966E-010
12, 2760.00000, -0.0658351, -0.0216385, -0.0658337, -0.0216389, -0.0478816, -0.015738, 1.49206E-007, -2.68956E-009
12, 2820.00000, -0.0658344, -0.021638, -0.0658348, -0.0216393, -0.0478786, -0.0157372, 1.49474E-007, -2.69206E-009
12, 2880.00000, -0.0658357, -0.0216386, -0.0658355, -0.0216394, -0.0478802, -0.0157375, 1.5031E-007, -2.74184E-009
12, 2940.00000, -0.0658346, -0.0216382, -0.0658349, -0.0216393, -0.0478789, -0.0157373, 1.50477E-007, -2.74804E-009
12, 3000.00000, -0.0658357, -0.0216386, -0.0658356, -0.0216395, -0.0478801, -0.0157375, 1.5036E-007, -2.74369E-009
12, 3060.00000, -0.0658365, -0.0216391, -0.0658341, -0.021639, -0.0538638, -0.0177044, 7.22184E-008, 1.34383E-008
12, 3120.00000, -0.0658352, -0.0216386, -0.065835, -0.0216393, -0.0538646, -0.0177045, 7.2065E-008, 1.34358E-008
12, 3180.00000, -0.065835, -0.0216385, -0.065835, -0.0216393, -0.0538643, -0.0177044, 7.17307E-008, 1.34254E-008
12, 3240.00000, -0.0658349, -0.0216385, -0.0658351, -0.0216393, -0.0538641, -0.0177044, 7.13292E-008, 1.34123E-008
12, 3300.00000, -0.0658376, -0.0216396, -0.0658364, -0.0216397, -0.053867, -0.017705, 7.09893E-008, 1.33983E-008
12, 3360.00000, -0.0658358, -0.0216385, -0.0718248, -0.0236078, -0.0598449, -0.0196704, 4.62678E-008, 4.421E-009
12, 3420.00000, -0.0658367, -0.0216392, -0.0718216, -0.0236067, -0.0598507, -0.0196721, 4.62325E-008, 4.41579E-009
12, 3480.00000, -0.0658345, -0.0216384, -0.0718198, -0.0236061, -0.0598493, -0.0196717, 4.62868E-008, 4.43262E-009
12, 3540.00000, -0.0658357, -0.0216389, -0.0718208, -0.0236065, -0.0598504, -0.019672, 4.62162E-008, 4.41236E-009
13, 0.00000, -0.0658352, -0.0216387, -0.0718205, -0.0236064, -0.0598499, -0.0196719, 4.64184E-008, 4.4683E-009
13, 60.00000, -0.0418961, -0.0137706, -0.0538625, -0.0177034, -0.0598516, -0.0196726, 1.25274E-007, 4.52325E-009
13, 120.00000, -0.0418943, -0.0137702, -0.0538646, -0.0177041, -0.0598501, -0.019672, 1.25275E-007, 4.51362E-009
13, 180.00000, -0.0418948, -0.0137703, -0.0538652, -0.0177042, -0.0598505, -0.0196721, 1.25277E-007, 4.57843E-009
13, 240.00000, -0.0418952, -0.0137704, -0.0538655, -0.0177042, -0.0598511, -0.0196722, 1.25277E-007, 4.5325E-009
13, 300.00000, -0.0418951, -0.0137704, -0.0538654, -0.0177042, -0.0598509, -0.0196722, 1.25275E-007, 4.49866E-009
13, 360.00000, -0.0538658, -0.0177047, -0.0598474, -0.019671, -0.0538657, -0.0177051, 1.70658E-008, 3.40093E-009
13, 420.00000, -0.0538636, -0.017704, -0.0598494, -0.0196716, -0.0538632, -0.0177043, 1.71479E-008, 3.46029E-009
13, 480.00000, -0.0538645, -0.0177043, -0.0598499, -0.0196717, -0.0538644, -0.0177046, 1.71672E-008, 3.47758E-009
13, 540.00000, -0.0538656, -0.0177046, -0.0598505, -0.0196719, -0.0538657, -0.0177048, 1.71379E-008, 3.45298E-009
13, 600.00000, -0.0538645, -0.0177043, -0.0598499, -0.0196717, -0.0538644, -0.0177046, 1.71579E-008, 3.46969E-009
13, 660.00000, -0.0538654, -0.0177046, -0.0598498, -0.0196716, -0.0538645, -0.0177047, 1.81563E-008, 2.47415E-009
13, 720.00000, -0.0538643, -0.0177042, -0.0598497, -0.0196717, -0.0538641, -0.0177046, 1.81901E-008, 2.50035E-009
13, 780.00000, -0.0538633, -0.0177039, -0.0598486, -0.0196713, -0.053863, -0.0177044, 1.81778E-008, 2.49157E-009
13, 840.00000, -0.053866, -0.0177048, -0.0598509, -0.0196719, -0.0538662, -0.017705, 1.81278E-008, 2.44992E-009
13, 900.00000, -0.0538645, -0.0177043, -0.0598499, -0.0196717, -0.0538644, -0.0177046, 1.81491E-008, 2.46687E-009
13, 960.00000, -0.0598498, -0.0196712, -0.0658353, -0.0216393, -0.0478803, -0.0157375, 1.21212E-007, 1.82838E-008
13, 1020.00000, -0.0598503, -0.0196714, -0.0658355, -0.0216393, -0.0478798, -0.0157375, 1.21508E-007, 1.83341E-008
13, 1080.00000, -0.0598521, -0.019672, -0.0658367, -0.0216397, -0.0478817, -0.0157378, 1.21067E-007, 1.82554E-008
13, 1140.00000, -0.0598496, -0.0196711, -0.0658348, -0.0216391, -0.0478791, -0.0157374, 1.21052E-007, 1.82558E-008
13, 1200.00000, -0.0598494, -0.019671, -0.0658348, -0.0216392, -0.0478788, -0.0157373, 1.21229E-007, 1.8287E-008
13, 1260.00000, -0.0718199, -0.023606, -0.0598521, -0.0196725, -0.0658335, -0.021638, 5.87378E-008, 9.68892E-009
13, 1320.00000, -0.0718207, -0.0236065, -0.05985, -0.0196719, -0.0658356, -0.0216387, 5.87479E-008, 9.71089E-009
13, 1380.00000, -0.0718197, -0.0236061, -0.0598492, -0.0196718, -0.0658345, -0.0216384, 5.87608E-008, 9.67976E-009
13, 1440.00000, -0.0718195, -0.023606, -0.059849, -0.0196717, -0.0658341, -0.0216383, 5.8782E-008, 9.63336E-009
13, 1500.00000, -0.071821, -0.0236067, -0.0598502, -0.0196719, -0.0658358, -0.0216387, 5.87675E-008, 9.67118E-009
13, 1560.00000, -0.05985, -0.0196717, -0.0778055, -0.0255729, -0.0718194, -0.0236064, 1.19254E-007, 9.585E-010
13, 1620.00000, -0.0598513, -0.0196722, -0.0778071, -0.0255735, -0.0718219, -0.0236072, 1.19283E-007, 9.84856E-010
13, 1680.00000, -0.0598509, -0.0196721, -0.0778064, -0.0255733, -0.0718216, -0.0236071, 1.19184E-007, 8.45177E-010
13, 1740.00000, -0.059849, -0.0196714, -0.0778049, -0.0255727, -0.0718196, -0.0236064, 1.19177E-007, 8.38076E-010
13, 1800.00000, -0.0598526, -0.0196727, -0.0778086, -0.025574, -0.0718234, -0.0236076, 1.19216E-007, 8.82623E-010
13, 1860.00000, -0.0538643, -0.0177044, -0.065836, -0.0216389, -0.0658351, -0.0216391, 6.91127E-008, 9.89688E-009
13, 1920.00000, -0.0538646, -0.0177045, -0.0658352, -0.0216386, -0.065835, -0.0216392, 6.91052E-008, 9.8954E-009
13, 1980.00000, -0.0538656, -0.0177048, -0.0658361, -0.0216389, -0.0658362, -0.0216395, 6.91081E-008, 9.90643E-009
13, 2040.00000, -0.0538641, -0.0177043, -0.0658348, -0.0216385, -0.0658344, -0.0216391, 6.91122E-008, 9.95723E-009
13, 2100.00000, -0.0538648, -0.0177046, -0.0658353, -0.0216386, -0.0658353, -0.0216393, 6.91214E-008, 1.0027E-008
13, 2160.00000, -0.0658351, -0.0216384, -0.077805, -0.0255734, -0.0538649, -0.0177049, 1.98046E-007, 1.30892E-008
