hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1440.00000, 230.908, -27.6139, 229.053, -147.706, 229.368, 92.0678, 0.0959281, -32.6621, 0.881231, 134.193, 6.2137E-013, 84.4427, 4.92389E-013, 11.9459, 0.881231, -45.8067
11, 1500.00000, 230.892, -27.6202, 229.041, -147.712, 229.356, 92.0627, 0.0959072, -32.6871, 0.881295, 134.187, 1.79355E-012, -30.4127, 4.78167E-013, 164.092, 0.881295, -45.813
11, 1560.00000, 231.015, -27.5913, 228.981, -147.703, 229.44, 92.0637, 0.0950476, -31.4687, 0.978695, 134.215, 1.68108E-012, 35.9034, 1.40135E-012, 98.1895, 0.978695, -45.7846
11, 1620.00000, 231.01, -27.5932, 228.977, -147.705, 229.436, 92.0621, 0.0950412, -31.4761, 0.978717, 134.214, 9.8198E-013, -141.013, 1.84261E-012, -101.127, 0.978717, -45.7864
11, 1680.00000, 231.001, -27.5966, 228.971, -147.708, 229.429, 92.0594, 0.0950295, -31.4897, 0.978755, 134.21, 1.39535E-012, 40.9955, 9.42578E-013, 168.824, 0.978755, -45.7899
11, 1740.00000, 230.994, -27.5996, 228.965, -147.711, 229.424, 92.057, 0.0950192, -31.5014, 0.978787, 134.207, 8.78545E-013, 121.843, 1.13726E-012, 87.2246, 0.978787, -45.7929
11, 1800.00000, 230.977, -27.6059, 228.953, -147.717, 229.411, 92.0518, 0.0949973, -31.5263, 0.978852, 134.201, 1.04478E-012, -82.8825, 1.39236E-012, 77.7125, 0.978852, -45.7992
11, 1860.00000, 230.843, -27.6368, 229.184, -147.712, 229.337, 92.071, 0.0902476, -34.6705, 0.881458, 134.171, 5.59056E-013, 129.456, 1.95987E-013, 73.5463, 0.881458, -45.829
11, 1920.00000, 230.846, -27.6358, 229.186, -147.711, 229.339, 92.0718, 0.0902512, -34.6661, 0.881447, 134.172, 1.15586E-012, 0.127954, 7.92371E-013, -173.01, 0.881447, -45.8279
11, 1980.00000, 230.857, -27.6315, 229.194, -147.707, 229.347, 92.0753, 0.0902651, -34.6478, 0.881407, 134.176, 9.61137E-013, -146.559, 1.10157E-012, 88.2096, 0.881407, -45.8236
11, 2040.00000, 230.847, -27.6352, 229.187, -147.71, 229.34, 92.0722, 0.0902529, -34.6638, 0.881444, 134.173, 2.55105E-012, 9.18746, 8.8071E-013, 179.222, 0.881444, -45.8274
11, 2100.00000, 230.824, -27.6446, 229.169, -147.719, 229.322, 92.0647, 0.090223, -34.7034, 0.881535, 134.163, 5.48853E-013, 110.311, 7.321E-013, -46.5853, 0.881535, -45.8367
11, 2160.00000, 230.826, -27.6397, 229.094, -147.731, 229.363, 92.0553, 0.117572, -32.8669, 1.17551, 134.168, 2.73079E-012, -14.6419, 6.31213E-013, -140.977, 1.17551, -45.832
11, 2220.00000, 230.842, -27.6337, 229.106, -147.725, 229.375, 92.0602, 0.117591, -32.8461, 1.17543, 134.174, 1.76948E-012, 179.89, 6.46728E-013, -40.2042, 1.17543, -45.8259
11, 2280.00000, 230.841, -27.634, 229.105, -147.725, 229.374, 92.0599, 0.11759, -32.8472, 1.17543, 134.174, 1.05585E-012, -39.6544, 1.4894E-012, -125.75, 1.17543, -45.8262
11, 2340.00000, 230.883, -27.6177, 229.136, -147.71, 229.406, 92.0733, 0.11764, -32.7914, 1.17522, 134.19, 1.66855E-012, 0.659551, 5.00962E-013, -74.0363, 1.17522, -45.8099
11, 2400.00000, 230.948, -27.5921, 229.184, -147.687, 229.455, 92.0943, 0.117719, -32.7043, 1.17489, 134.216, 1.48314E-012, 4.14673, 9.00924E-013, -54.5805, 1.17489, -45.7844
11, 2460.00000, 231.12, -27.5571, 229.167, -147.645, 229.459, 92.1118, 0.0875009, -29.613, 0.782574, 134.249, 3.06124E-012, -23.6989, 3.28131E-013, 123.424, 0.782574, -45.7512
11, 2520.00000, 231.129, -27.5537, 229.173, -147.642, 229.466, 92.1146, 0.0875128, -29.5994, 0.782542, 134.252, 1.91918E-013, -45.668, 7.93486E-013, 129.385, 0.782542, -45.7478
11, 2580.00000, 231.109, -27.5616, 229.158, -147.649, 229.451, 92.108, 0.0874844, -29.6313, 0.782611, 134.244, 1.49458E-012, -37.2555, 8.7664E-013, 65.8857, 0.782611, -45.7557
11, 2640.00000, 231.116, -27.5589, 229.163, -147.647, 229.456, 92.1103, 0.0874941, -29.6203, 0.782586, 134.247, 1.27338E-012, 68.7501, 1.80389E-012, -78.3896, 0.782586, -45.753
11, 2700.00000, 231.094, -27.5673, 229.147, -147.655, 229.44, 92.1033, 0.0874638, -29.6543, 0.78266, 134.239, 1.63286E-012, 146.42, 1.1208E-012, 46.7741, 0.78266, -45.7614
11, 2760.00000, 230.872, -27.5504, 229.113, -147.696, 229.668, 92.1119, 0.109386, -33.8941, 1.0773, 134.258, 6.48548E-013, -118.596, 7.35345E-013, -154.942, 1.0773, -45.7423
11, 2820.00000, 230.82, -27.5709, 229.075, -147.715, 229.63, 92.0954, 0.109325, -33.9677, 1.07754, 134.237, 1.02557E-012, -153.626, 2.28429E-012, 114.041, 1.07754, -45.7627
11, 2880.00000, 230.857, -27.5562, 229.103, -147.702, 229.658, 92.1073, 0.109369, -33.9148, 1.07736, 134.252, 7.38984E-013, -159.119, 1.33615E-012, -117.827, 1.07736, -45.748
11, 2940.00000, 230.878, -27.548, 229.118, -147.694, 229.673, 92.1138, 0.109393, -33.8856, 1.07727, 134.26, 2.31847E-012, 9.65673, 7.41574E-013, 158.671, 1.07727, -45.7399
11, 3000.00000, 230.878, -27.5481, 229.118, -147.694, 229.673, 92.1138, 0.109393, -33.8857, 1.07727, 134.26, 4.11895E-013, 140.896, 3.68128E-013, 73.2428, 1.07727, -45.7399
11, 3060.00000, 230.869, -27.5777, 229.142, -147.694, 229.522, 92.1091, 0.0998254, -32.7808, 0.979331, 134.23, 7.24806E-013, -146.9, 1.31505E-012, 102.784, 0.979331, -45.7704
11, 3120.00000, 230.933, -27.5523, 229.189, -147.67, 229.571, 92.1306, 0.099908, -32.6845, 0.979061, 134.255, 1.33217E-013, -164.099, 4.4337E-013, 102.172, 0.979061, -45.745
11, 3180.00000, 230.891, -27.5691, 229.158, -147.686, 229.538, 92.1162, 0.0998534, -32.7481, 0.979239, 134.238, 3.03649E-012, 39.2462, 1.00955E-012, -142.364, 0.979239, -45.7618
11, 3240.00000, 230.962, -27.5408, 229.21, -147.659, 229.593, 92.1404, 0.0999454, -32.641, 0.97894, 134.266, 1.58316E-012, 140.398, 2.45834E-012, 79.7189, 0.97894, -45.7335
11, 3300.00000, 230.971, -27.5372, 229.217, -147.656, 229.6, 92.1435, 0.099957, -32.6274, 0.978898, 134.27, 9.38167E-013, 21.7259, 1.06758E-012, -76.6947, 0.978898, -45.7299
11, 3360.00000, 231.08, -27.5478, 229.222, -147.642, 229.474, 92.1186, 0.0736004, -27.9942, 0.684829, 134.257, 1.26882E-012, 73.1592, 5.28392E-013, 113.214, 0.684829, -45.7425
11, 3420.00000, 231.074, -27.5503, 229.217, -147.645, 229.469, 92.1167, 0.0735908, -28.0055, 0.684849, 134.255, 4.26581E-013, -161.093, 5.775E-013, 150.382, 0.684849, -45.7449
11, 3480.00000, 231.091, -27.5436, 229.229, -147.638, 229.482, 92.1221, 0.0736167, -27.975, 0.684798, 134.262, 7.34091E-013, -35.6194, 7.74989E-013, -156.842, 0.684798, -45.7382
11, 3540.00000, 231.14, -27.5239, 229.266, -147.62, 229.519, 92.1381, 0.0736931, -27.8858, 0.684653, 134.282, 1.47775E-012, 135.527, 4.98411E-013, -53.4894, 0.684653, -45.7185
12, 0.00000, 231.146, -27.5216, 229.271, -147.618, 229.523, 92.1398, 0.0737017, -27.8757, 0.684632, 134.284, 9.59719E-013, 72.3291, 4.77565E-013, 158.711, 0.684632, -45.7164
12, 60.00000, 231.013, -27.5532, 229.063, -147.671, 229.462, 92.0942, 0.092541, -30.9948, 0.880821, 134.253, 7.14437E-013, 83.047, 8.78019E-013, 65.3056, 0.880821, -45.7467
12, 120.00000, 231.032, -27.5455, 229.078, -147.664, 229.476, 92.1005, 0.0925674, -30.9645, 0.880749, 134.261, 4.10586E-013, -97.2701, 2.91641E-013, -171.952, 0.880749, -45.739
12, 180.00000, 231.038, -27.5432, 229.082, -147.662, 229.481, 92.1023, 0.0925753, -30.9553, 0.880724, 134.263, 1.44201E-012, 173.538, 1.45227E-012, -137.837, 0.880724, -45.7367
12, 240.00000, 231.056, -27.5362, 229.095, -147.655, 229.494, 92.1081, 0.0925992, -30.928, 0.880661, 134.27, 1.47676E-012, -51.2373, 5.12985E-013, 160.406, 0.880661, -45.7297
12, 300.00000, 231.024, -27.5488, 229.071, -147.667, 229.47, 92.0977, 0.0925562, -30.9774, 0.880779, 134.258, 4.98327E-013, 178.075, 7.2591E-013, -93.8059, 0.880779, -45.7423
12, 360.00000, 230.988, -27.5718, 229.198, -147.645, 229.382, 92.1162, 0.10376, -33.596, 0.978845, 134.236, 7.24831E-013, 148.105, 1.37955E-012, -90.2398, 0.978845, -45.7639
12, 420.00000, 230.981, -27.5744, 229.193, -147.648, 229.377, 92.114, 0.103752, -33.606, 0.978874, 134.233, 3.3045E-012, 5.42452, 4.47262E-013, -109.775, 0.978874, -45.7666
12, 480.00000, 230.984, -27.5732, 229.195, -147.647, 229.38, 92.115, 0.103755, -33.6015, 0.978857, 134.235, 1.52284E-012, 2.54367, 1.18883E-012, 117.775, 0.978857, -45.7654
12, 540.00000, 231.012, -27.562, 229.216, -147.636, 229.401, 92.1242, 0.10379, -33.5598, 0.978741, 134.246, 1.18208E-012, 130.402, 9.78373E-013, -61.9497, 0.978741, -45.7542
12, 600.00000, 231.019, -27.5593, 229.221, -147.633, 229.406, 92.1264, 0.103798, -33.5497, 0.978708, 134.248, 6.20879E-013, 61.3303, 1.60508E-012, 47.1723, 0.978708, -45.7515
12, 660.00000, 230.913, -27.5318, 229.114, -147.678, 229.68, 92.1222, 0.0897701, -29.5681, 0.881193, 134.274, 4.43252E-013, -146.415, 8.13436E-013, 171.484, 0.881193, -45.7259
12, 720.00000, 230.922, -27.5283, 229.121, -147.674, 229.686, 92.1251, 0.0897826, -29.554, 0.881155, 134.278, 5.03972E-013, 102.545, 1.98901E-013, -70.5688, 0.881155, -45.7224
12, 780.00000, 230.936, -27.5229, 229.131, -147.669, 229.697, 92.1295, 0.0898016, -29.5328, 0.881103, 134.283, 8.40417E-013, 119.591, 1.72981E-012, 103.197, 0.881103, -45.717
12, 840.00000, 230.881, -27.5447, 229.09, -147.69, 229.655, 92.1116, 0.0897237, -29.6197, 0.881314, 134.261, 1.18851E-012, 119.184, 2.20114E-012, 72.7539, 0.881314, -45.7388
12, 900.00000, 230.9, -27.537, 229.104, -147.682, 229.67, 92.118, 0.0897514, -29.5888, 0.881244, 134.269, 1.27601E-012, -162.134, 5.65073E-013, -70.5834, 0.881244, -45.7311
12, 960.00000, 230.839, -27.5565, 229.11, -147.69, 229.553, 92.1154, 0.0798055, -28.8471, 0.7835, 134.249, 6.0587E-013, 146.052, 9.66475E-013, 73.976, 0.7835, -45.7509
12, 1020.00000, 230.861, -27.5477, 229.126, -147.682, 229.57, 92.1227, 0.0798386, -28.8092, 0.783426, 134.258, 1.64213E-012, -13.5881, 8.31763E-013, -172.875, 0.783426, -45.7421
12, 1080.00000, 230.842, -27.5552, 229.112, -147.689, 229.556, 92.1165, 0.0798104, -28.8414, 0.783488, 134.25, 1.40916E-012, 0.541703, 6.08898E-013, -147.392, 0.783488, -45.7496
12, 1140.00000, 230.832, -27.5593, 229.104, -147.693, 229.548, 92.1132, 0.079795, -28.8593, 0.783528, 134.246, 1.59837E-012, -22.5822, 1.42488E-013, 159.867, 0.783528, -45.7537
12, 1200.00000, 230.832, -27.5593, 229.104, -147.693, 229.548, 92.1132, 0.0797948, -28.8593, 0.783524, 134.246, 6.30888E-013, -159.223, 1.74458E-012, -92.8014, 0.783524, -45.7538
12, 1260.00000, 230.696, -27.5843, 229.237, -147.704, 229.63, 92.1401, 0.0878144, -31.3312, 0.882017, 134.222, 2.21821E-013, -11.3366, 2.06313E-013, 111.896, 0.882017, -45.7778
12, 1320.00000, 230.673, -27.5933, 229.22, -147.713, 229.613, 92.1323, 0.0877822, -31.3686, 0.882102, 134.213, 2.79381E-013, -83.497, 9.40851E-013, -79.6673, 0.882102, -45.7867
12, 1380.00000, 230.648, -27.6032, 229.201, -147.722, 229.593, 92.1237, 0.0877464, -31.4102, 0.882198, 134.203, 2.80885E-012, 19.6333, 1.07012E-012, -116.488, 0.882198, -45.7966
12, 1440.00000, 230.645, -27.6045, 229.198, -147.724, 229.591, 92.1226, 0.0877418, -31.4156, 0.882213, 134.202, 7.24898E-013, 4.51951, 8.51882E-013, -108.109, 0.882213, -45.7979
12, 1500.00000, 230.627, -27.6112, 229.186, -147.73, 229.578, 92.1169, 0.0877183, -31.4435, 0.882283, 134.195, 1.61407E-012, 171.511, 1.61475E-012, -93.7767, 0.882283, -45.8046
12, 1560.00000, 230.827, -27.5896, 229.111, -147.701, 229.396, 92.0924, 0.0942364, -34.7213, 0.979482, 134.218, 8.43885E-013, -175.348, 1.84941E-012, 86.7548, 0.979482, -45.7816
12, 1620.00000, 230.804, -27.5988, 229.093, -147.71, 229.379, 92.0849, 0.0942076, -34.759, 0.979584, 134.209, 8.7661E-013, -163.871, 3.45889E-013, 156.961, 0.979584, -45.7908
12, 1680.00000, 230.766, -27.6138, 229.065, -147.724, 229.35, 92.0728, 0.0941606, -34.8204, 0.979745, 134.194, 1.33251E-012, -158.695, 9.94337E-013, -100.525, 0.979745, -45.8058
12, 1740.00000, 230.753, -27.6187, 229.056, -147.728, 229.341, 92.0688, 0.0941451, -34.8406, 0.979799, 134.189, 2.61026E-012, 21.0649, 6.43526E-013, -105.326, 0.979799, -45.8107
12, 1800.00000, 230.759, -27.6165, 229.06, -147.726, 229.345, 92.0707, 0.0941521, -34.8313, 0.979772, 134.192, 7.10197E-014, -147.415, 2.83268E-013, 127.239, 0.979772, -45.8084
12, 1860.00000, 230.894, -27.5807, 228.999, -147.712, 229.518, 92.0768, 0.0961705, -32.1972, 0.979214, 134.226, 3.83472E-013, -100.982, 7.99343E-013, -140.455, 0.979214, -45.7736
12, 1920.00000, 230.926, -27.5681, 229.022, -147.7, 229.542, 92.0871, 0.0962118, -32.1485, 0.979078, 134.239, 1.36433E-012, 1.22398, 1.63798E-012, 87.1405, 0.979078, -45.7611
12, 1980.00000, 230.964, -27.5529, 229.051, -147.686, 229.571, 92.0996, 0.0962619, -32.0895, 0.978916, 134.254, 1.41364E-012, 36.4352, 3.82132E-013, 141.109, 0.978916, -45.7459
12, 2040.00000, 230.958, -27.555, 229.047, -147.688, 229.566, 92.0978, 0.0962549, -32.0978, 0.97894, 134.252, 1.33889E-012, 81.8627, 5.65029E-013, 26.3385, 0.97894, -45.748
12, 2100.00000, 230.965, -27.5525, 229.051, -147.686, 229.571, 92.0999, 0.0962632, -32.0878, 0.978908, 134.255, 9.83999E-013, 0.234341, 1.78792E-012, 114.245, 0.978908, -45.7454
12, 2160.00000, 230.877, -27.5725, 229.159, -147.681, 229.482, 92.1164, 0.0940653, -34.9771, 0.881345, 134.236, 1.11526E-012, 172.058, 8.37865E-013, 75.1278, 0.881345, -45.7644
12, 2220.00000, 230.907, -27.5605, 229.182, -147.669, 229.505, 92.1264, 0.0941022, -34.9284, 0.881232, 134.248, 1.68301E-012, 150.539, 8.9205E-013, 96.1085, 0.881232, -45.7524
12, 2280.00000, 230.883, -27.57, 229.164, -147.678, 229.487, 92.1186, 0.094073, -34.9668, 0.88132, 134.238, 1.36718E-012, 68.9507, 9.07391E-013, 83.9811, 0.88132, -45.7618
12, 2340.00000, 230.861, -27.5788, 229.147, -147.687, 229.47, 92.1112, 0.0940458, -35.0029, 0.881406, 134.229, 2.94657E-012, -10.4992, 5.57693E-013, -105.566, 0.881406, -45.7707
12, 2400.00000, 230.845, -27.5851, 229.136, -147.693, 229.458, 92.1061, 0.0940266, -35.0284, 0.881466, 134.223, 1.50248E-012, -8.45582, 1.004E-012, -78.687, 0.881466, -45.777
12, 2460.00000, 230.852, -27.583, 229.106, -147.693, 229.482, 92.1064, 0.0940219, -28.2882, 0.881443, 134.222, 1.26055E-012, 92.3169, 2.39272E-013, -165.873, 0.881443, -45.7776
12, 2520.00000, 230.922, -27.5553, 229.159, -147.667, 229.535, 92.1298, 0.0941248, -28.1829, 0.881178, 134.25, 6.35857E-013, 42.4349, 7.14048E-013, -127.755, 0.881178, -45.7499
12, 2580.00000, 230.984, -27.5304, 229.205, -147.643, 229.583, 92.1509, 0.094216, -28.0898, 0.880942, 134.275, 1.11226E-012, -23.2037, 1.40771E-013, -94.5235, 0.880942, -45.7251
12, 2640.00000, 230.961, -27.5396, 229.188, -147.652, 229.565, 92.1431, 0.094182, -28.1242, 0.881026, 134.266, 1.73461E-012, 57.2813, 1.65802E-012, -87.9201, 0.881026, -45.7343
12, 2700.00000, 230.96, -27.5399, 229.188, -147.652, 229.565, 92.1428, 0.094181, -28.1253, 0.88103, 134.265, 5.21252E-013, -37.6363, 1.6569E-012, -151.448, 0.88103, -45.7346
12, 2760.00000, 231.031, -27.5649, 229.242, -147.642, 229.429, 92.1238, 0.0959938, -31.6716, 0.880767, 134.242, 1.19918E-012, 166.101, 1.32843E-012, -62.9419, 0.880767, -45.758
12, 2820.00000, 231, -27.5773, 229.219, -147.654, 229.406, 92.1135, 0.0959522, -31.7198, 0.880884, 134.229, 1.61409E-012, 161.288, 8.4998E-013, 39.7524, 0.880884, -45.7705
12, 2880.00000, 230.883, -27.6237, 229.131, -147.698, 229.317, 92.0753, 0.095796, -31.9004, 0.881332, 134.183, 7.03526E-013, 85.556, 1.22042E-012, 73.2065, 0.881332, -45.8168
12, 2940.00000, 230.86, -27.6325, 229.114, -147.706, 229.3, 92.068, 0.0957659, -31.9353, 0.881418, 134.174, 2.7764E-012, 174.733, 8.01895E-013, 85.3941, 0.881418, -45.8256
12, 3000.00000, 230.876, -27.6262, 229.126, -147.7, 229.312, 92.0732, 0.0957873, -31.9106, 0.881357, 134.181, 1.07991E-012, 57.8785, 7.15934E-013, 74.3091, 0.881357, -45.8193
12, 3060.00000, 230.608, -27.6544, 228.965, -147.764, 229.399, 92.0444, 0.086846, -34.4274, 0.882348, 134.153, 2.03747E-012, 19.2295, 7.40217E-013, 93.3706, 0.882348, -45.8467
12, 3120.00000, 230.641, -27.6414, 228.99, -147.752, 229.425, 92.055, 0.0868887, -34.3706, 0.882219, 134.166, 1.1429E-012, -2.80765, 7.2162E-013, -169.551, 0.882219, -45.8337
12, 3180.00000, 230.72, -27.6108, 229.048, -147.724, 229.483, 92.0799, 0.0869894, -34.2371, 0.881919, 134.197, 5.64301E-013, 37.2667, 7.73098E-013, 46.9669, 0.881919, -45.8032
12, 3240.00000, 230.815, -27.5734, 229.12, -147.688, 229.555, 92.1107, 0.0871123, -34.0746, 0.881556, 134.234, 1.16394E-012, 10.3262, 1.16851E-012, 113.917, 0.881556, -45.7658
12, 3300.00000, 230.894, -27.5419, 229.179, -147.658, 229.615, 92.137, 0.0872146, -33.9397, 0.881258, 134.266, 1.41031E-012, 46.9778, 7.17694E-013, -7.30091, 0.881258, -45.7343
12, 3360.00000, 231.115, -27.5468, 229.006, -147.653, 229.334, 92.0887, 0.0849772, -29.9811, 0.782578, 134.259, 1.45358E-012, -29.2619, 1.59703E-012, 98.3301, 0.782578, -45.7408
12, 3420.00000, 231.108, -27.5495, 229.001, -147.655, 229.329, 92.0865, 0.0849677, -29.9922, 0.782607, 134.257, 2.1247E-012, 50.1188, 1.67058E-012, 95.438, 0.782607, -45.7434
12, 3480.00000, 231.09, -27.5568, 228.988, -147.662, 229.315, 92.0805, 0.0849412, -30.0224, 0.782667, 134.249, 3.99262E-013, 65.9777, 1.79904E-013, 146.548, 0.782667, -45.7508
12, 3540.00000, 231.113, -27.5477, 229.005, -147.654, 229.332, 92.088, 0.0849738, -29.985, 0.78259, 134.258, 2.74791E-012, 154.902, 2.03262E-012, 88.8827, 0.78259, -45.7417
13, 0.00000, 231.048, -27.5736, 228.957, -147.677, 229.283, 92.067, 0.0848814, -30.0917, 0.782809, 134.232, 2.06981E-012, -15.639, 1.43738E-012, -98.5776, 0.782809, -45.7676
13, 60.00000, 230.848, -27.5786, 229.051, -147.69, 229.406, 92.0886, 0.114235, -35.6723, 1.07743, 134.231, 6.26214E-013, 25.711, 7.63012E-013, 105.988, 1.07743, -45.7695
13, 120.00000, 230.85, -27.5778, 229.052, -147.689, 229.408, 92.0892, 0.114237, -35.6694, 1.07742, 134.231, 1.43126E-012, 138.525, 9.33112E-013, 61.472, 1.07742, -45.7687
13, 180.00000, 230.819, -27.5901, 229.029, -147.7, 229.384, 92.0794, 0.114203, -35.7133, 1.07756, 134.219, 6.12244E-013, 176.798, 2.36727E-013, 11.5589, 1.07756, -45.781
13, 240.00000, 230.841, -27.5815, 229.046, -147.692, 229.401, 92.0863, 0.114227, -35.6825, 1.07746, 134.228, 1.55336E-012, 123.375, 1.68069E-013, -48.0993, 1.07746, -45.7724
13, 300.00000, 230.857, -27.575, 229.058, -147.686, 229.413, 92.0915, 0.114245, -35.6597, 1.07739, 134.234, 1.30352E-012, -168.663, 1.32008E-012, -110.953, 1.07739, -45.7659
13, 360.00000, 230.85, -27.5664, 229.121, -147.679, 229.521, 92.1196, 0.110912, -34.9247, 1.0774, 134.242, 8.69758E-013, 20.7692, 8.15136E-013, -157.394, 1.0774, -45.7577
13, 420.00000, 230.797, -27.5877, 229.08, -147.699, 229.48, 92.1019, 0.11085, -35.0022, 1.07765, 134.221, 1.44979E-012, 73.8467, 1.09717E-012, 33.044, 1.07765, -45.779
13, 480.00000, 230.778, -27.5948, 229.067, -147.706, 229.466, 92.096, 0.110829, -35.0284, 1.07774, 134.214, 7.78606E-013, 133.281, 1.43146E-012, -85.0167, 1.07774, -45.7861
13, 540.00000, 230.802, -27.5854, 229.085, -147.697, 229.484, 92.1039, 0.110856, -34.994, 1.07763, 134.223, 1.32861E-012, 29.1439, 2.37129E-012, 98.3644, 1.07763, -45.7767
13, 600.00000, 230.786, -27.5917, 229.073, -147.703, 229.472, 92.0986, 0.110838, -35.0169, 1.0777, 134.217, 1.35691E-012, -29.5518, 4.38306E-013, 4.25985, 1.0777, -45.783
13, 660.00000, 230.747, -27.62, 229.06, -147.71, 229.364, 92.0754, 0.113726, -31.9978, 1.0779, 134.187, 9.13011E-013, -29.3798, 8.21172E-013, 92.8208, 1.0779, -45.8128
13, 720.00000, 230.721, -27.6302, 229.04, -147.72, 229.345, 92.0672, 0.113694, -32.0331, 1.07802, 134.177, 6.74761E-013, -162.644, 1.0103E-012, -173.697, 1.07802, -45.8229
13, 780.00000, 230.731, -27.6265, 229.047, -147.716, 229.352, 92.0701, 0.113705, -32.0203, 1.07797, 134.181, 1.10004E-012, -29.3552, 1.4802E-013, 103.666, 1.07797, -45.8192
13, 840.00000, 230.773, -27.6098, 229.079, -147.701, 229.384, 92.0839, 0.113759, -31.9623, 1.07778, 134.197, 6.67341E-013, -174.286, 2.58498E-013, 135.196, 1.07778, -45.8026
13, 900.00000, 230.757, -27.6165, 229.066, -147.707, 229.371, 92.0784, 0.113738, -31.9853, 1.07786, 134.191, 8.75065E-013, 144.104, 1.59945E-012, 105.187, 1.07786, -45.8092
13, 960.00000, 230.822, -27.5963, 228.977, -147.712, 229.431, 92.0815, 0.0709364, -26.5268, 0.685588, 134.208, 1.15326E-012, 68.7819, 6.64161E-013, 92.769, 0.685588, -45.7915
13, 1020.00000, 230.774, -27.615, 228.941, -147.73, 229.395, 92.0663, 0.0708595, -26.6131, 0.68573, 134.19, 1.54638E-012, 35.5633, 2.26907E-012, 103.563, 0.68573, -45.8102
13, 1080.00000, 230.846, -27.5866, 228.995, -147.703, 229.45, 92.0896, 0.0709767, -26.4819, 0.685516, 134.218, 1.55091E-012, -3.51979, 1.58862E-012, -85.113, 0.685516, -45.7817
13, 1140.00000, 230.849, -27.5854, 228.997, -147.702, 229.452, 92.0905, 0.0709814, -26.4767, 0.685505, 134.219, 1.01949E-012, 176.339, 5.20733E-013, -168.127, 0.685505, -45.7807
13, 1200.00000, 230.82, -27.5968, 228.976, -147.713, 229.43, 92.0811, 0.0709344, -26.5291, 0.685592, 134.208, 1.60913E-012, 27.5781, 5.22864E-013, 41.852, 0.685592, -45.7921
13, 1260.00000, 230.735, -27.5991, 228.998, -147.718, 229.396, 92.0759, 0.0987858, -31.7033, 0.979894, 134.208, 9.02374E-013, -2.96203, 1.95895E-012, 62.3036, 0.979894, -45.7922
13, 1320.00000, 230.75, -27.5934, 229.009, -147.713, 229.407, 92.0805, 0.0988052, -31.6815, 0.979834, 134.213, 1.27773E-012, 91.3592, 5.16753E-013, -131.547, 0.979834, -45.7866
13, 1380.00000, 230.73, -27.6012, 228.994, -147.72, 229.392, 92.0742, 0.098779, -31.7111, 0.979918, 134.206, 1.5687E-012, 101.314, 1.19792E-012, -8.9669, 0.979918, -45.7943
13, 1440.00000, 230.7, -27.6129, 228.972, -147.731, 229.37, 92.0647, 0.0987394, -31.7562, 0.980045, 134.194, 1.65389E-012, 84.3872, 7.49293E-013, -112.456, 0.980045, -45.806
13, 1500.00000, 230.724, -27.6037, 228.99, -147.722, 229.387, 92.0722, 0.0987704, -31.721, 0.979946, 134.203, 6.04344E-013, -128.788, 6.48357E-013, -144.007, 0.979946, -45.7968
13, 1560.00000, 230.661, -27.6257, 229.064, -147.724, 229.377, 92.0829, 0.105873, -35.6464, 1.07826, 134.183, 3.11619E-013, 68.4715, 1.59117E-012, -99.4495, 1.07826, -45.8169
13, 1620.00000, 230.652, -27.6291, 229.057, -147.727, 229.37, 92.08, 0.105863, -35.6595, 1.07831, 134.18, 1.83417E-012, 134.678, 7.53528E-013, 60.2394, 1.07831, -45.8204
13, 1680.00000, 230.7, -27.6103, 229.093, -147.709, 229.407, 92.0959, 0.105919, -35.5882, 1.07808, 134.198, 1.75546E-013, 123.861, 9.98348E-013, 120.604, 1.07808, -45.8016
13, 1740.00000, 230.703, -27.6092, 229.095, -147.708, 229.409, 92.0968, 0.105923, -35.5838, 1.07806, 134.2, 1.09731E-012, 14.7955, 1.66214E-012, 107.115, 1.07806, -45.8004
13, 1800.00000, 230.687, -27.6155, 229.083, -147.714, 229.397, 92.0915, 0.105904, -35.6077, 1.07815, 134.193, 8.68225E-013, 19.4498, 2.6684E-012, -102.466, 1.07815, -45.8067
13, 1860.00000, 230.706, -27.6228, 228.954, -147.728, 229.366, 92.0672, 0.110903, -35.0424, 1.17608, 134.186, 1.70253E-012, 166.868, 6.32838E-013, 25.1197, 1.17608, -45.8141
13, 1920.00000, 230.707, -27.6226, 228.955, -147.728, 229.367, 92.0673, 0.110904, -35.0415, 1.17608, 134.186, 1.51523E-012, 161.878, 4.81453E-013, 92.2334, 1.17608, -45.8139
13, 1980.00000, 230.702, -27.6245, 228.951, -147.73, 229.363, 92.0657, 0.110898, -35.0486, 1.17611, 134.184, 1.41804E-012, 54.7919, 7.29666E-013, 89.2938, 1.17611, -45.8159
13, 2040.00000, 230.679, -27.6333, 228.934, -147.738, 229.346, 92.0584, 0.110872, -35.0807, 1.17622, 134.175, 1.97222E-012, 34.5851, 8.30158E-013, 89.1111, 1.17622, -45.8246
13, 2100.00000, 230.648, -27.6456, 228.911, -147.75, 229.322, 92.0485, 0.110836, -35.1258, 1.17638, 134.163, 1.0196E-012, 105.563, 6.23641E-013, 114.641, 1.17638, -45.8368
