hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
6, 3240.00000, 0.700835, -0.0468317, 0.743575, -0.0327846, 0.729336, -0.0374756, 2.10812E-007, 2.96799E-007
6, 3300.00000, 0.70737, -0.0468315, 0.75011, -0.0327846, 0.735871, -0.0374755, 2.07265E-007, 2.98932E-007
6, 3360.00000, 0.729885, -0.0421525, 0.744127, -0.0374743, 0.758397, -0.0327834, -1.53518E-007, -9.02559E-008
6, 3420.00000, 0.734982, -0.0421512, 0.749242, -0.0374743, 0.763494, -0.0327824, -1.55765E-007, -9.03809E-008
6, 3480.00000, 0.747509, -0.0421498, 0.761776, -0.0374736, 0.776027, -0.0327815, -1.60996E-007, -9.13346E-008
6, 3540.00000, 0.757498, -0.0421501, 0.771763, -0.0374741, 0.786015, -0.0327817, -1.65166E-007, -9.21911E-008
7, 0.00000, 0.766963, -0.0421501, 0.781227, -0.0374743, 0.795479, -0.0327816, -1.69122E-007, -9.29766E-008
7, 60.00000, 0.805591, -0.0327811, 0.791372, -0.0374882, 0.77712, -0.0421405, 4.648E-007, 3.27601E-007
7, 120.00000, 0.806963, -0.0327812, 0.792737, -0.0374879, 0.778496, -0.0421408, 4.64972E-007, 3.27469E-007
7, 180.00000, 0.820644, -0.0327797, 0.806423, -0.0374871, 0.792187, -0.0421392, 4.67362E-007, 3.27554E-007
7, 240.00000, 0.833386, -0.0327796, 0.819166, -0.0374875, 0.80493, -0.042139, 4.69764E-007, 3.2771E-007
7, 300.00000, 0.840776, -0.0327801, 0.826554, -0.0374884, 0.812316, -0.0421394, 4.71238E-007, 3.27833E-007
7, 360.00000, 0.835958, -0.0374685, 0.80747, -0.0468537, 0.821734, -0.0421391, 5.15002E-007, -1.81456E-007
7, 420.00000, 0.845123, -0.0374667, 0.816656, -0.046853, 0.830911, -0.0421376, 5.15175E-007, -1.84252E-007
7, 480.00000, 0.855497, -0.0374664, 0.827032, -0.0468531, 0.841288, -0.0421372, 5.1588E-007, -1.87561E-007
7, 540.00000, 0.866669, -0.0374661, 0.838205, -0.0468533, 0.852461, -0.0421368, 5.16612E-007, -1.91123E-007
7, 600.00000, 0.877199, -0.0374661, 0.848736, -0.0468536, 0.862992, -0.0421366, 5.17306E-007, -1.9448E-007
7, 660.00000, 0.873672, -0.0421396, 0.902159, -0.0327967, 0.859429, -0.0468417, 4.37912E-007, 5.02351E-007
7, 720.00000, 0.8777, -0.0421384, 0.906195, -0.0327963, 0.863473, -0.0468414, 4.37322E-007, 5.0464E-007
7, 780.00000, 0.887503, -0.0421371, 0.916003, -0.0327959, 0.873284, -0.0468406, 4.36013E-007, 5.10279E-007
7, 840.00000, 0.897084, -0.0421368, 0.925585, -0.0327961, 0.882866, -0.0468406, 4.34733E-007, 5.15787E-007
7, 900.00000, 0.907643, -0.0421363, 0.936145, -0.0327962, 0.893427, -0.0468404, 4.33295E-007, 5.21841E-007
7, 960.00000, 0.9085, -0.0421705, 0.908537, -0.0421498, 0.965504, -0.0234054, 1.0913E-006, -5.52585E-007
7, 1020.00000, 0.923177, -0.0421712, 0.923199, -0.0421497, 0.980167, -0.0234051, 1.08146E-006, -5.6257E-007
7, 1080.00000, 0.926784, -0.0421703, 0.92681, -0.042149, 0.983779, -0.0234047, 1.07897E-006, -5.64944E-007
7, 1140.00000, 0.940042, -0.0421714, 0.940064, -0.0421498, 0.997033, -0.0234048, 1.07001E-006, -5.73868E-007
7, 1200.00000, 0.944066, -0.0421704, 0.944093, -0.0421491, 1.00106, -0.0234043, 1.06725E-006, -5.76512E-007
7, 1260.00000, 0.959197, -0.0421421, 0.93072, -0.0515442, 0.930748, -0.0515104, 6.6219E-007, -1.2188E-007
7, 1320.00000, 0.969761, -0.0421395, 0.941294, -0.0515422, 0.941316, -0.0515075, 6.63829E-007, -1.23033E-007
7, 1380.00000, 0.97916, -0.0421395, 0.950692, -0.0515428, 0.950714, -0.0515076, 6.65401E-007, -1.2414E-007
7, 1440.00000, 0.982828, -0.0421408, 0.954353, -0.0515442, 0.954374, -0.0515087, 6.6623E-007, -1.2461E-007
7, 1500.00000, 0.987464, -0.0421405, 0.958991, -0.0515441, 0.959012, -0.0515084, 6.66921E-007, -1.25145E-007
7, 1560.00000, 0.982903, -0.0468204, 1.0114, -0.0374857, 0.997183, -0.0421558, -1.6942E-007, 5.06032E-007
7, 1620.00000, 0.993186, -0.0468173, 1.02169, -0.0374842, 1.00747, -0.0421537, -1.73238E-007, 5.09123E-007
7, 1680.00000, 1.00093, -0.0468178, 1.02944, -0.0374848, 1.01522, -0.0421541, -1.76195E-007, 5.1127E-007
7, 1740.00000, 1.01528, -0.0468199, 1.04378, -0.0374867, 1.02956, -0.0421556, -1.81724E-007, 5.15132E-007
7, 1800.00000, 1.02313, -0.0468171, 1.05164, -0.0374854, 1.03742, -0.0421539, -1.84689E-007, 5.17535E-007
7, 1860.00000, 1.05435, -0.0374742, 1.02588, -0.0468568, 1.05437, -0.0374465, 5.5787E-007, -4.2263E-007
7, 1920.00000, 1.0619, -0.0374718, 1.03345, -0.0468551, 1.06195, -0.037445, 5.56421E-007, -4.2618E-007
7, 1980.00000, 1.06905, -0.0374719, 1.0406, -0.0468553, 1.06909, -0.0374449, 5.55728E-007, -4.29573E-007
7, 2040.00000, 1.07933, -0.0374709, 1.05089, -0.0468548, 1.07938, -0.037444, 5.54516E-007, -4.34431E-007
7, 2100.00000, 1.09363, -0.0374739, 1.06517, -0.0468581, 1.09367, -0.0374457, 5.53667E-007, -4.41284E-007
7, 2160.00000, 1.11545, -0.0327886, 1.08699, -0.0421716, 1.11549, -0.0327656, 4.41737E-007, -4.02616E-007
7, 2220.00000, 1.12518, -0.032786, 1.09674, -0.0421694, 1.12524, -0.0327636, 4.40331E-007, -4.07047E-007
7, 2280.00000, 1.13716, -0.0327888, 1.10869, -0.0421724, 1.13719, -0.0327651, 4.39743E-007, -4.12673E-007
7, 2340.00000, 1.14153, -0.0327873, 1.11307, -0.0421712, 1.14157, -0.0327641, 4.38933E-007, -4.14623E-007
7, 2400.00000, 1.14929, -0.0327862, 1.12084, -0.0421705, 1.14934, -0.0327633, 4.3789E-007, -4.18155E-007
7, 2460.00000, 1.12798, -0.042123, 1.15647, -0.0328126, 1.11378, -0.0468428, 5.90728E-007, 9.66876E-007
7, 2520.00000, 1.13727, -0.0421195, 1.16578, -0.0328109, 1.12309, -0.0468404, 5.88267E-007, 9.72129E-007
7, 2580.00000, 1.1499, -0.0421227, 1.17839, -0.0328137, 1.13569, -0.0468428, 5.85189E-007, 9.78833E-007
7, 2640.00000, 1.15589, -0.04212, 1.18439, -0.0328123, 1.1417, -0.0468411, 5.83426E-007, 9.82187E-007
7, 2700.00000, 1.16102, -0.0421201, 1.18952, -0.0328127, 1.14683, -0.0468413, 5.82077E-007, 9.84956E-007
7, 2760.00000, 1.16858, -0.0421503, 1.18284, -0.0374771, 1.19709, -0.0327825, -1.74785E-007, -6.12274E-008
7, 2820.00000, 1.17366, -0.0421483, 1.18792, -0.0374759, 1.20218, -0.0327814, -1.76908E-007, -6.15323E-008
7, 2880.00000, 1.19037, -0.0421506, 1.20463, -0.0374779, 1.21888, -0.0327825, -1.8405E-007, -6.32652E-008
7, 2940.00000, 1.20063, -0.0421503, 1.21489, -0.037478, 1.22914, -0.0327823, -1.88423E-007, -6.41724E-008
7, 3000.00000, 1.20558, -0.0421479, 1.21984, -0.0374765, 1.2341, -0.032781, -1.90508E-007, -6.44348E-008
7, 3060.00000, 1.21368, -0.0421285, 1.21369, -0.0421861, 1.18522, -0.0515145, 5.94562E-007, 4.72847E-007
7, 3120.00000, 1.22261, -0.0421284, 1.22262, -0.0421866, 1.19417, -0.0515149, 5.94187E-007, 4.75399E-007
7, 3180.00000, 1.22906, -0.0421252, 1.22908, -0.0421846, 1.20063, -0.0515125, 5.93631E-007, 4.77403E-007
7, 3240.00000, 1.23598, -0.0421248, 1.23601, -0.0421847, 1.20756, -0.0515122, 5.93371E-007, 4.79425E-007
7, 3300.00000, 1.24045, -0.0421257, 1.24047, -0.0421857, 1.21202, -0.0515129, 5.93332E-007, 4.80679E-007
7, 3360.00000, 1.27488, -0.0374663, 1.27492, -0.037492, 1.28917, -0.0327674, -1.73434E-007, -3.07103E-007
7, 3420.00000, 1.27931, -0.0374645, 1.27935, -0.0374907, 1.29361, -0.0327663, -1.74983E-007, -3.07872E-007
7, 3480.00000, 1.28799, -0.0374666, 1.28802, -0.0374926, 1.30227, -0.0327674, -1.77565E-007, -3.09571E-007
7, 3540.00000, 1.29287, -0.0374641, 1.29291, -0.0374909, 1.30717, -0.0327659, -1.79407E-007, -3.10279E-007
8, 0.00000, 1.30441, -0.0374666, 1.30444, -0.0374933, 1.3187, -0.0327671, -1.82903E-007, -3.12518E-007
8, 60.00000, 1.28466, -0.046822, 1.31315, -0.0374798, 1.31318, -0.0374761, -2.23631E-007, 3.60749E-007
8, 120.00000, 1.29452, -0.0468225, 1.32301, -0.0374802, 1.32303, -0.0374761, -2.28639E-007, 3.61774E-007
8, 180.00000, 1.29944, -0.0468194, 1.32794, -0.0374784, 1.32797, -0.0374744, -2.30928E-007, 3.62654E-007
8, 240.00000, 1.31429, -0.0468224, 1.34277, -0.0374809, 1.3428, -0.0374761, -2.38503E-007, 3.64168E-007
8, 300.00000, 1.32451, -0.0468219, 1.35299, -0.037481, 1.35302, -0.037476, -2.43581E-007, 3.65469E-007
8, 360.00000, 1.3481, -0.0421443, 1.33387, -0.046862, 1.33387, -0.0468222, 1.68616E-007, -2.65638E-008
8, 420.00000, 1.3632, -0.0421445, 1.34897, -0.0468628, 1.34898, -0.0468231, 1.67429E-007, -2.76821E-008
8, 480.00000, 1.37387, -0.0421441, 1.35964, -0.046863, 1.35966, -0.0468228, 1.66744E-007, -2.83615E-008
8, 540.00000, 1.38741, -0.0421441, 1.37318, -0.0468636, 1.3732, -0.0468227, 1.65901E-007, -2.92569E-008
8, 600.00000, 1.40134, -0.0421439, 1.38711, -0.0468641, 1.38713, -0.0468225, 1.6495E-007, -3.01651E-008
8, 660.00000, 1.422, -0.0374692, 1.37931, -0.0515531, 1.40783, -0.042122, 8.29501E-007, -4.81093E-007
8, 720.00000, 1.43383, -0.0374704, 1.39113, -0.0515541, 1.41963, -0.0421216, 8.29509E-007, -4.87093E-007
8, 780.00000, 1.44274, -0.0374702, 1.40004, -0.0515543, 1.42854, -0.0421212, 8.28735E-007, -4.91535E-007
8, 840.00000, 1.44515, -0.0374682, 1.40246, -0.0515528, 1.43096, -0.0421199, 8.27952E-007, -4.92645E-007
8, 900.00000, 1.45491, -0.0374701, 1.41221, -0.0515549, 1.44071, -0.0421209, 8.27777E-007, -4.97624E-007
8, 960.00000, 1.43412, -0.0468179, 1.43418, -0.0468825, 1.41995, -0.0514962, 3.76104E-008, 3.63996E-007
8, 1020.00000, 1.43388, -0.0468184, 1.43392, -0.0468821, 1.4197, -0.0514964, 3.7658E-008, 3.63571E-007
8, 1080.00000, 1.44112, -0.0468187, 1.44116, -0.0468826, 1.42694, -0.0514964, 3.59513E-008, 3.6404E-007
8, 1140.00000, 1.44776, -0.0468185, 1.4478, -0.0468829, 1.43358, -0.0514962, 3.42883E-008, 3.64548E-007
8, 1200.00000, 1.45025, -0.0468162, 1.45031, -0.0468815, 1.43609, -0.0514948, 3.33169E-008, 3.64887E-007
8, 1260.00000, 1.47672, -0.0421502, 1.44825, -0.0515566, 1.46252, -0.0468049, 5.12116E-007, -2.71447E-007
8, 1320.00000, 1.48414, -0.0421503, 1.45569, -0.0515577, 1.46995, -0.0468054, 5.10986E-007, -2.73631E-007
8, 1380.00000, 1.48639, -0.0421482, 1.45796, -0.0515562, 1.47221, -0.046804, 5.10258E-007, -2.74251E-007
8, 1440.00000, 1.4931, -0.0421502, 1.46465, -0.0515581, 1.47891, -0.0468051, 5.09924E-007, -2.76451E-007
8, 1500.00000, 1.49991, -0.0421501, 1.47146, -0.0515583, 1.48572, -0.0468049, 5.09107E-007, -2.78596E-007
8, 1560.00000, 1.52688, -0.0374338, 1.51263, -0.0421997, 1.49845, -0.0468275, 6.31083E-007, 1.00749E-007
8, 1620.00000, 1.53257, -0.0374296, 1.51836, -0.0421974, 1.50417, -0.0468246, 6.29966E-007, 1.02357E-007
8, 1680.00000, 1.54014, -0.0374339, 1.5259, -0.0422011, 1.51171, -0.0468277, 6.29851E-007, 1.03055E-007
8, 1740.00000, 1.54777, -0.0374336, 1.53353, -0.0422015, 1.51935, -0.0468276, 6.2908E-007, 1.04271E-007
8, 1800.00000, 1.55088, -0.0374307, 1.53666, -0.0421996, 1.52247, -0.0468256, 6.28382E-007, 1.05102E-007
8, 1860.00000, 1.54553, -0.0421578, 1.51706, -0.05155, 1.54557, -0.0421202, 4.53764E-007, -4.83413E-007
8, 1920.00000, 1.553, -0.042158, 1.52455, -0.0515514, 1.55305, -0.0421203, 4.51916E-007, -4.86471E-007
8, 1980.00000, 1.56309, -0.0421582, 1.53464, -0.0515519, 1.56314, -0.0421202, 4.4994E-007, -4.90849E-007
8, 2040.00000, 1.57344, -0.0421581, 1.54499, -0.0515523, 1.57348, -0.04212, 4.47824E-007, -4.95309E-007
8, 2100.00000, 1.57686, -0.0421544, 1.54844, -0.0515496, 1.57693, -0.0421176, 4.46353E-007, -4.96585E-007
8, 2160.00000, 1.55345, -0.0514976, 1.61047, -0.0327904, 1.59625, -0.0374899, 1.9958E-007, 9.18495E-007
8, 2220.00000, 1.56835, -0.0515006, 1.62531, -0.0327911, 1.6111, -0.0374901, 1.87411E-007, 9.2299E-007
8, 2280.00000, 1.58409, -0.0515004, 1.64104, -0.0327916, 1.62683, -0.0374901, 1.76253E-007, 9.2914E-007
8, 2340.00000, 1.58775, -0.0514949, 1.64473, -0.0327886, 1.63052, -0.0374875, 1.74469E-007, 9.31227E-007
8, 2400.00000, 1.5976, -0.0514994, 1.65456, -0.0327915, 1.64035, -0.0374899, 1.66831E-007, 9.34555E-007
8, 2460.00000, 1.63593, -0.042153, 1.65023, -0.0374972, 1.66447, -0.0327587, -4.48467E-007, -4.43582E-007
8, 2520.00000, 1.646, -0.0421544, 1.66028, -0.037498, 1.67453, -0.0327597, -4.53449E-007, -4.45286E-007
8, 2580.00000, 1.64828, -0.042151, 1.66259, -0.0374959, 1.67684, -0.0327579, -4.54872E-007, -4.45245E-007
8, 2640.00000, 1.66134, -0.0421547, 1.67562, -0.0374988, 1.68987, -0.0327595, -4.61305E-007, -4.4735E-007
8, 2700.00000, 1.67047, -0.042154, 1.68475, -0.0374988, 1.699, -0.0327591, -4.66088E-007, -4.48444E-007
8, 2760.00000, 1.66265, -0.0468063, 1.69114, -0.0375082, 1.66268, -0.0468311, -1.49807E-007, 8.02378E-007
8, 2820.00000, 1.66461, -0.0468039, 1.69313, -0.0375067, 1.66469, -0.0468305, -1.50761E-007, 8.0343E-007
8, 2880.00000, 1.6709, -0.0468066, 1.6994, -0.0375088, 1.67096, -0.0468322, -1.53213E-007, 8.05517E-007
8, 2940.00000, 1.6733, -0.0468032, 1.70182, -0.0375068, 1.67337, -0.0468301, -1.54089E-007, 8.06754E-007
8, 3000.00000, 1.6835, -0.0468068, 1.71199, -0.0375096, 1.68355, -0.0468324, -1.58098E-007, 8.10176E-007
8, 3060.00000, 1.68571, -0.0468337, 1.68585, -0.0468701, 1.72856, -0.0327559, -3.83309E-007, -1.03463E-006
8, 3120.00000, 1.68595, -0.0468362, 1.68601, -0.0468687, 1.72876, -0.0327549, -3.8163E-007, -1.03701E-006
8, 3180.00000, 1.70082, -0.0468386, 1.70085, -0.0468705, 1.74361, -0.0327556, -3.9078E-007, -1.04345E-006
8, 3240.00000, 1.70601, -0.0468307, 1.7061, -0.0468652, 1.74885, -0.0327516, -3.95086E-007, -1.04424E-006
8, 3300.00000, 1.71759, -0.0468379, 1.71763, -0.0468709, 1.76038, -0.032755, -4.01779E-007, -1.04989E-006
8, 3360.00000, 1.73953, -0.0421349, 1.72534, -0.0468821, 1.7111, -0.0514957, 3.79958E-007, 2.34534E-007
8, 3420.00000, 1.75157, -0.0421369, 1.73735, -0.0468832, 1.72313, -0.0514966, 3.78907E-007, 2.34133E-007
8, 3480.00000, 1.76164, -0.0421362, 1.74743, -0.0468835, 1.73321, -0.0514963, 3.77798E-007, 2.34126E-007
8, 3540.00000, 1.76906, -0.0421357, 1.75485, -0.0468836, 1.74063, -0.0514959, 3.76912E-007, 2.34064E-007
9, 0.00000, 1.77486, -0.0421354, 1.76065, -0.0468837, 1.74644, -0.0514956, 3.76229E-007, 2.34005E-007
9, 60.00000, 1.75421, -0.0467919, 1.75424, -0.0469031, 1.71155, -0.0608694, 1.05623E-006, 1.00866E-006
9, 120.00000, 1.77326, -0.0467908, 1.77329, -0.0469034, 1.73062, -0.0608695, 1.05154E-006, 1.01408E-006
9, 180.00000, 1.78334, -0.0467921, 1.78337, -0.0469056, 1.7407, -0.0608706, 1.04956E-006, 1.01684E-006
9, 240.00000, 1.76455, -0.0467917, 1.76458, -0.0469037, 1.72191, -0.0608702, 1.05349E-006, 1.01153E-006
9, 300.00000, 1.78094, -0.0467906, 1.78098, -0.0469039, 1.73831, -0.0608694, 1.04986E-006, 1.01626E-006
9, 360.00000, 1.79304, -0.0467816, 1.79307, -0.0469058, 1.75043, -0.0608776, 1.24228E-006, 9.76857E-007
9, 420.00000, 1.80369, -0.0467831, 1.80371, -0.046908, 1.76106, -0.0608777, 1.24041E-006, 9.80438E-007
9, 480.00000, 1.81178, -0.0467824, 1.8118, -0.0469081, 1.76914, -0.0608773, 1.23823E-006, 9.83284E-007
9, 540.00000, 1.8131, -0.0467799, 1.81313, -0.0469059, 1.77047, -0.060875, 1.23766E-006, 9.83943E-007
9, 600.00000, 1.82444, -0.0467824, 1.82446, -0.0469092, 1.78181, -0.0608775, 1.2347E-006, 9.87525E-007
9, 660.00000, 1.80691, -0.0561928, 1.84973, -0.0421676, 1.864, -0.0374686, -4.70671E-007, 8.94508E-008
9, 720.00000, 1.78924, -0.0561958, 1.832, -0.0421671, 1.84626, -0.0374668, -4.5821E-007, 8.85074E-008
9, 780.00000, 1.80983, -0.0561948, 1.85259, -0.0421667, 1.86685, -0.0374662, -4.73693E-007, 8.75998E-008
9, 840.00000, 1.81687, -0.0561962, 1.85962, -0.0421683, 1.87389, -0.037467, -4.79065E-007, 8.70488E-008
9, 900.00000, 1.81761, -0.0561942, 1.86037, -0.0421667, 1.87463, -0.0374657, -4.79526E-007, 8.72667E-008
9, 960.00000, 1.86174, -0.0421308, 1.83331, -0.0515833, 1.83336, -0.051482, 6.58742E-007, -1.44967E-007
9, 1020.00000, 1.87086, -0.0421319, 1.84242, -0.0515851, 1.84246, -0.0514826, 6.57268E-007, -1.46961E-007
9, 1080.00000, 1.87758, -0.0421315, 1.84915, -0.0515851, 1.84919, -0.0514822, 6.55628E-007, -1.48382E-007
9, 1140.00000, 1.88127, -0.0421264, 1.85286, -0.0515804, 1.85291, -0.0514782, 6.53611E-007, -1.48891E-007
9, 1200.00000, 1.88866, -0.0421314, 1.86022, -0.0515858, 1.86026, -0.0514819, 6.53059E-007, -1.50793E-007
9, 1260.00000, 1.87541, -0.0467696, 1.91809, -0.0328464, 1.84698, -0.0562148, 1.38695E-006, 2.16143E-006
9, 1320.00000, 1.88416, -0.0467688, 1.92688, -0.0328486, 1.85575, -0.056217, 1.38347E-006, 2.16922E-006
9, 1380.00000, 1.91616, -0.0467653, 1.9589, -0.0328486, 1.88777, -0.0562151, 1.36581E-006, 2.19288E-006
9, 1440.00000, 1.91655, -0.0467656, 1.95929, -0.0328487, 1.88816, -0.0562154, 1.36518E-006, 2.19291E-006
9, 1500.00000, 1.89818, -0.046764, 1.94093, -0.0328458, 1.86979, -0.0562136, 1.37629E-006, 2.18027E-006
9, 1560.00000, 1.93629, -0.0421178, 1.93629, -0.0422091, 1.92213, -0.0468182, -3.95321E-008, 2.71077E-007
9, 1620.00000, 1.96055, -0.0421154, 1.96059, -0.0422106, 1.9464, -0.0468176, -4.8536E-008, 2.73101E-007
9, 1680.00000, 1.94977, -0.0421145, 1.94982, -0.0422092, 1.93562, -0.0468171, -4.47064E-008, 2.72892E-007
9, 1740.00000, 1.97014, -0.0421152, 1.97018, -0.0422111, 1.95598, -0.0468175, -5.21797E-008, 2.7338E-007
9, 1800.00000, 1.95711, -0.0421139, 1.95717, -0.0422093, 1.94297, -0.0468166, -4.74445E-008, 2.73277E-007
9, 1860.00000, 1.95711, -0.0421247, 1.94297, -0.0469008, 1.92874, -0.0514874, 4.36298E-007, 2.78721E-007
9, 1920.00000, 1.95, -0.0421251, 1.93583, -0.046899, 1.92161, -0.0514856, 4.38261E-007, 2.78421E-007
9, 1980.00000, 1.98024, -0.042125, 1.96606, -0.0469008, 1.95184, -0.051485, 4.32347E-007, 2.76707E-007
9, 2040.00000, 1.9908, -0.0421269, 1.9766, -0.0469031, 1.96241, -0.051487, 4.29918E-007, 2.75413E-007
9, 2100.00000, 1.98293, -0.0421244, 1.96876, -0.0469004, 1.95455, -0.0514847, 4.31488E-007, 2.76488E-007
9, 2160.00000, 1.96234, -0.0561929, 1.99082, -0.0468636, 1.99089, -0.0468235, -5.8534E-007, 5.13689E-008
9, 2220.00000, 1.9812, -0.0561906, 2.00973, -0.046865, 2.00975, -0.0468232, -5.96104E-007, 5.24495E-008
9, 2280.00000, 1.96086, -0.0561919, 1.98938, -0.0468652, 1.98941, -0.0468243, -5.84537E-007, 5.25759E-008
9, 2340.00000, 2.0003, -0.0561897, 2.02884, -0.046865, 2.02885, -0.0468227, -6.06991E-007, 5.2333E-008
9, 2400.00000, 2.00429, -0.0561914, 2.03281, -0.0468669, 2.03284, -0.0468235, -6.09279E-007, 5.17379E-008
9, 2460.00000, 2.04589, -0.0421056, 2.04594, -0.0422241, 2.03173, -0.046816, -3.87872E-008, 3.15184E-007
9, 2520.00000, 2.06396, -0.0421086, 2.06397, -0.0422257, 2.04981, -0.0468184, -4.78719E-008, 3.14642E-007
9, 2580.00000, 2.07973, -0.0421079, 2.07974, -0.0422261, 2.06559, -0.046818, -5.5175E-008, 3.15455E-007
9, 2640.00000, 2.07711, -0.0421083, 2.07712, -0.0422266, 2.06296, -0.0468186, -5.3836E-008, 3.15729E-007
9, 2700.00000, 2.06788, -0.0421039, 2.06793, -0.0422222, 2.05376, -0.0468153, -5.0142E-008, 3.161E-007
9, 2760.00000, 2.06784, -0.0468424, 2.0537, -0.0515554, 2.09642, -0.0374301, 6.73438E-008, -9.88734E-007
9, 2820.00000, 2.08644, -0.0468429, 2.07226, -0.0515553, 2.115, -0.0374283, 5.99736E-008, -9.99411E-007
9, 2880.00000, 2.07668, -0.0468417, 2.06251, -0.0515539, 2.10525, -0.0374276, 6.3987E-008, -9.93915E-007
9, 2940.00000, 2.08742, -0.0468452, 2.07323, -0.0515581, 2.11598, -0.0374294, 6.01064E-008, -1.00039E-006
9, 3000.00000, 2.10111, -0.0468458, 2.08691, -0.0515587, 2.12967, -0.0374296, 5.4354E-008, -1.00805E-006
9, 3060.00000, 2.08633, -0.0515036, 2.08649, -0.0515762, 2.11476, -0.0421157, -6.38251E-007, -7.13619E-007
9, 3120.00000, 2.09457, -0.0515093, 2.09461, -0.0515702, 2.12315, -0.0421195, -6.41235E-007, -7.21801E-007
9, 3180.00000, 2.08881, -0.0515065, 2.08889, -0.0515682, 2.1174, -0.0421184, -6.38423E-007, -7.19206E-007
9, 3240.00000, 2.11047, -0.0515066, 2.11054, -0.0515695, 2.13906, -0.0421182, -6.51023E-007, -7.25547E-007
9, 3300.00000, 2.13152, -0.0515062, 2.1316, -0.0515703, 2.16011, -0.0421177, -6.63399E-007, -7.31716E-007
9, 3360.00000, 2.21525, -0.0280639, 2.15839, -0.0469393, 2.1586, -0.0467743, 2.27239E-006, -2.93347E-007
9, 3420.00000, 2.22334, -0.0280646, 2.16643, -0.0469458, 2.16651, -0.04677, 2.28008E-006, -2.94421E-007
9, 3480.00000, 2.23519, -0.028065, 2.17828, -0.046947, 2.17836, -0.0467702, 2.27673E-006, -2.98909E-007
9, 3540.00000, 2.23175, -0.0280668, 2.17484, -0.0469492, 2.17491, -0.0467723, 2.27841E-006, -2.97424E-007
10, 0.00000, 2.24986, -0.028066, 2.19293, -0.0469487, 2.19303, -0.0467705, 2.27286E-006, -3.04662E-007
10, 60.00000, 2.17428, -0.056169, 2.21704, -0.0422083, 2.1886, -0.0515031, -7.56107E-007, 9.51995E-007
10, 120.00000, 2.17163, -0.0561727, 2.21439, -0.0422113, 2.18596, -0.051508, -7.54445E-007, 9.51223E-007
10, 180.00000, 2.17621, -0.0561692, 2.21898, -0.0422092, 2.19055, -0.0515055, -7.57417E-007, 9.52496E-007
10, 240.00000, 2.18123, -0.0561692, 2.224, -0.0422094, 2.19557, -0.0515055, -7.60718E-007, 9.53613E-007
10, 300.00000, 2.19969, -0.0561672, 2.24247, -0.0422078, 2.21403, -0.0515042, -7.72882E-007, 9.57905E-007
10, 360.00000, 2.21556, -0.0561324, 2.25828, -0.0422354, 2.2014, -0.0608812, 2.18973E-007, 2.20622E-006
10, 420.00000, 2.22169, -0.0561321, 2.26444, -0.0422372, 2.20757, -0.0608838, 2.13992E-007, 2.20936E-006
10, 480.00000, 2.11663, -0.0561348, 2.15939, -0.0422302, 2.10252, -0.0608852, 2.93217E-007, 2.16442E-006
10, 540.00000, 2.16737, -0.0561332, 2.21013, -0.042234, 2.15325, -0.0608829, 2.56808E-007, 2.18768E-006
10, 600.00000, 2.22209, -0.056131, 2.26485, -0.0422367, 2.20797, -0.0608821, 2.14068E-007, 2.20994E-006
10, 660.00000, 2.24284, -0.0514796, 2.25703, -0.0468968, 2.2429, -0.0515038, -4.71712E-007, 3.95298E-007
10, 720.00000, 2.2426, -0.0514779, 2.25688, -0.0468978, 2.24271, -0.0515053, -4.71751E-007, 3.97413E-007
10, 780.00000, 2.23783, -0.0514768, 2.25211, -0.0468965, 2.23793, -0.0515044, -4.68994E-007, 3.97839E-007
10, 840.00000, 2.23854, -0.0514768, 2.25283, -0.0468967, 2.23865, -0.0515044, -4.69436E-007, 3.97731E-007
10, 900.00000, 2.23818, -0.0514781, 2.25245, -0.046898, 2.23828, -0.0515056, -4.69145E-007, 3.97609E-007
10, 960.00000, 2.27801, -0.0374275, 2.24961, -0.0469193, 2.2497, -0.0467985, 4.8831E-007, -3.15609E-007
10, 1020.00000, 2.30816, -0.0374269, 2.27974, -0.0469197, 2.27981, -0.046796, 4.77242E-007, -3.23163E-007
10, 1080.00000, 2.3148, -0.0374281, 2.28636, -0.0469222, 2.28644, -0.0467971, 4.74912E-007, -3.25264E-007
10, 1140.00000, 2.3169, -0.0374252, 2.28849, -0.046919, 2.28856, -0.0467944, 4.73286E-007, -3.25264E-007
10, 1200.00000, 2.31702, -0.0374271, 2.28859, -0.0469211, 2.28866, -0.0467962, 4.73768E-007, -3.2552E-007
10, 1260.00000, 2.2944, -0.0467944, 2.32272, -0.037521, 2.30866, -0.0421471, -6.42704E-007, 6.91205E-007
10, 1320.00000, 2.29301, -0.0467921, 2.32151, -0.037524, 2.30735, -0.0421494, -6.40552E-007, 6.96184E-007
10, 1380.00000, 2.2867, -0.0467898, 2.31522, -0.0375221, 2.30105, -0.0421477, -6.36184E-007, 6.96346E-007
10, 1440.00000, 2.288, -0.0467893, 2.31652, -0.0375218, 2.30235, -0.0421473, -6.37094E-007, 6.96378E-007
10, 1500.00000, 2.28761, -0.0467912, 2.31612, -0.0375232, 2.30195, -0.0421486, -6.36856E-007, 6.96035E-007
10, 1560.00000, 2.32286, -0.0373796, 2.32283, -0.037581, 2.26599, -0.0561868, 1.96117E-006, 1.63833E-006
