hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 2040.00000, 245.227, -26.7312, 243.032, -146.747, 242.406, 92.9876, 0.00123843, 107.8, 0.218571, 135.074, 0.248106, 15.0586, 0.2764, -105.207, 0.0494697, 104.434
11, 2100.00000, 245.134, -26.7452, 242.972, -146.759, 242.34, 92.9802, 0.00123852, 107.778, 0.218653, 135.06, 0.248155, 15.0466, 0.276479, -105.215, 0.0494742, 104.413
11, 2160.00000, 244.513, -26.7678, 243.02, -146.799, 242.258, 93.0378, 0.000844985, -46.2157, 0.301397, 135.037, 0.275712, 15.0059, 0.27659, -105.157, 0.0259599, -42.0842
11, 2220.00000, 244.576, -26.7588, 243.058, -146.791, 242.298, 93.0422, 0.000845472, -46.2177, 0.301339, 135.046, 0.275664, 15.014, 0.276518, -105.153, 0.0259772, -42.0946
11, 2280.00000, 244.573, -26.7592, 243.055, -146.791, 242.296, 93.0419, 0.00084559, -46.2053, 0.301343, 135.046, 0.275659, 15.0135, 0.27652, -105.153, 0.0259824, -42.0814
11, 2340.00000, 244.737, -26.7353, 243.164, -146.77, 242.411, 93.0553, 0.000843964, -46.1867, 0.30114, 135.07, 0.275564, 15.0349, 0.276389, -105.139, 0.0259257, -42.0507
11, 2400.00000, 244.99, -26.6978, 243.333, -146.737, 242.591, 93.0768, 0.000841373, -46.0629, 0.300818, 135.108, 0.275375, 15.068, 0.276202, -105.118, 0.0258424, -41.8935
11, 2460.00000, 245.383, -26.6542, 243.784, -146.708, 243.03, 93.1133, 0.000106785, -72.1174, 0.273045, 135.151, 0.274819, 15.0974, 0.275686, -105.082, 0.00204834, 90.5981
11, 2520.00000, 245.418, -26.6492, 243.807, -146.703, 243.053, 93.1161, 0.000106852, -72.1115, 0.273009, 135.156, 0.274793, 15.102, 0.27565, -105.079, 0.00204539, 90.5828
11, 2580.00000, 245.338, -26.6609, 243.754, -146.714, 242.997, 93.1095, 0.000107066, -72.2907, 0.273093, 135.144, 0.27486, 15.0915, 0.27572, -105.085, 0.00203679, 90.8318
11, 2640.00000, 245.366, -26.6569, 243.772, -146.71, 243.016, 93.1117, 0.000107106, -72.2015, 0.273066, 135.148, 0.274834, 15.0951, 0.275693, -105.083, 0.00203619, 90.6682
11, 2700.00000, 245.281, -26.6693, 243.716, -146.721, 242.957, 93.1047, 0.000107458, -72.3339, 0.273158, 135.136, 0.274902, 15.0839, 0.275765, -105.09, 0.00202353, 90.7984
11, 2760.00000, 245.597, -26.6545, 243.374, -146.701, 242.819, 93.0441, 0.00126318, 107.676, 0.218246, 135.15, 0.247772, 15.1045, 0.275919, -105.151, 0.0494191, 104.495
11, 2820.00000, 245.389, -26.6851, 243.244, -146.728, 242.678, 93.0285, 0.00126316, 107.676, 0.218429, 135.12, 0.247907, 15.0778, 0.276082, -105.166, 0.0494206, 104.493
11, 2880.00000, 245.538, -26.6632, 243.339, -146.709, 242.781, 93.04, 0.00126363, 107.69, 0.218293, 135.142, 0.247823, 15.0969, 0.275977, -105.155, 0.0494359, 104.508
11, 2940.00000, 245.62, -26.651, 243.39, -146.698, 242.836, 93.0463, 0.00126371, 107.676, 0.218219, 135.154, 0.247759, 15.1075, 0.275914, -105.149, 0.0494376, 104.496
11, 3000.00000, 245.62, -26.651, 243.389, -146.698, 242.836, 93.0461, 0.0012635, 107.667, 0.218222, 135.154, 0.247751, 15.1074, 0.275909, -105.149, 0.0494302, 104.488
11, 3060.00000, 245.227, -26.615, 242.987, -146.763, 243.102, 93.0349, 0.00339805, -66.1686, 0.300533, 135.191, 0.220593, 15.0415, 0.16537, -105.159, 0.117733, -68.3564
11, 3120.00000, 245.474, -26.5755, 243.143, -146.732, 243.293, 93.0571, 0.00339358, -66.1301, 0.300233, 135.23, 0.220439, 15.0717, 0.165239, -105.137, 0.117576, -68.3173
11, 3180.00000, 245.313, -26.6016, 243.039, -146.752, 243.163, 93.0417, 0.00339733, -66.1591, 0.300442, 135.204, 0.220547, 15.0527, 0.16531, -105.153, 0.117708, -68.3471
11, 3240.00000, 245.584, -26.5578, 243.217, -146.719, 243.383, 93.068, 0.00339155, -66.1156, 0.300098, 135.248, 0.220372, 15.0852, 0.165179, -105.126, 0.117504, -68.3026
11, 3300.00000, 245.619, -26.5521, 243.239, -146.715, 243.412, 93.0713, 0.00339132, -66.1067, 0.300061, 135.253, 0.220342, 15.0894, 0.16515, -105.124, 0.117497, -68.2936
11, 3360.00000, 245.946, -26.6118, 243.427, -146.647, 242.863, 93.0399, 0.00435807, -33.5085, 0.408643, 135.193, 0.247704, 15.1574, 0.27586, -105.154, 0.150322, -35.1193
11, 3420.00000, 245.92, -26.6155, 243.412, -146.65, 242.848, 93.0385, 0.0043576, -33.5116, 0.408671, 135.19, 0.247737, 15.1538, 0.275899, -105.155, 0.150304, -35.122
11, 3480.00000, 245.988, -26.6057, 243.456, -146.641, 242.893, 93.0435, 0.00435641, -33.4966, 0.408559, 135.2, 0.247688, 15.1631, 0.275845, -105.15, 0.150263, -35.1068
11, 3540.00000, 246.188, -26.5768, 243.587, -146.614, 243.028, 93.0591, 0.00435222, -33.4544, 0.408226, 135.229, 0.247566, 15.1902, 0.275696, -105.135, 0.150118, -35.0635
12, 0.00000, 246.212, -26.5733, 243.6, -146.611, 243.043, 93.0605, 0.00435267, -33.4479, 0.408197, 135.232, 0.247526, 15.1931, 0.275661, -105.134, 0.150135, -35.0572
12, 60.00000, 245.81, -26.6504, 243.506, -146.656, 242.617, 93.0416, 0.000709916, 140.999, 0.2453, 135.155, 0.275167, 15.1492, 0.276171, -105.153, 0.0291498, 131.966
12, 120.00000, 245.889, -26.6388, 243.554, -146.646, 242.669, 93.0472, 0.000709463, 140.984, 0.24523, 135.166, 0.275103, 15.1596, 0.276101, -105.148, 0.029134, 131.953
12, 180.00000, 245.914, -26.6352, 243.567, -146.643, 242.684, 93.0487, 0.000708813, 140.961, 0.245212, 135.17, 0.275066, 15.1626, 0.27607, -105.146, 0.0291115, 131.929
12, 240.00000, 245.984, -26.6249, 243.613, -146.633, 242.733, 93.0543, 0.000709519, 140.963, 0.245135, 135.18, 0.275036, 15.1721, 0.276028, -105.141, 0.0291367, 131.938
12, 300.00000, 245.857, -26.6435, 243.531, -146.65, 242.646, 93.0444, 0.000708772, 140.96, 0.245267, 135.162, 0.275102, 15.155, 0.276116, -105.151, 0.0291101, 131.926
12, 360.00000, 245.671, -26.6265, 243.612, -146.698, 243.141, 93.0712, 0.00299716, 138.921, 0.163635, 135.179, 0.275016, 15.1077, 0.275559, -105.124, 0.110692, 134.472
12, 420.00000, 245.645, -26.6306, 243.596, -146.701, 243.122, 93.069, 0.00299797, 138.926, 0.163647, 135.174, 0.275057, 15.1045, 0.27559, -105.126, 0.110721, 134.476
12, 480.00000, 245.657, -26.6287, 243.603, -146.7, 243.13, 93.07, 0.00299746, 138.923, 0.163642, 135.176, 0.275034, 15.1059, 0.275572, -105.125, 0.110703, 134.474
12, 540.00000, 245.767, -26.6122, 243.68, -146.685, 243.213, 93.08, 0.00299668, 138.938, 0.163569, 135.193, 0.27496, 15.1205, 0.27548, -105.115, 0.110674, 134.488
12, 600.00000, 245.793, -26.6081, 243.697, -146.682, 243.234, 93.0824, 0.00299618, 138.932, 0.163552, 135.197, 0.274922, 15.1237, 0.275454, -105.113, 0.110656, 134.483
12, 660.00000, 245.778, -26.6509, 243.81, -146.658, 242.884, 93.088, 0.00201726, 57.4555, 0.27261, 135.154, 0.247315, 15.1472, 0.331015, -105.106, 0.0748252, 56.9339
12, 720.00000, 245.815, -26.6456, 243.833, -146.653, 242.908, 93.0907, 0.00201731, 57.4531, 0.272572, 135.159, 0.247282, 15.1521, 0.330975, -105.104, 0.074826, 56.9314
12, 780.00000, 245.869, -26.6377, 243.868, -146.646, 242.943, 93.0947, 0.0020173, 57.454, 0.272514, 135.167, 0.247238, 15.1595, 0.330919, -105.1, 0.0748248, 56.9321
12, 840.00000, 245.646, -26.6698, 243.724, -146.676, 242.796, 93.0778, 0.00201732, 57.4192, 0.27276, 135.135, 0.247385, 15.1293, 0.331124, -105.117, 0.0748271, 56.8987
12, 900.00000, 245.724, -26.6587, 243.778, -146.665, 242.85, 93.0844, 0.00201736, 57.465, 0.272661, 135.146, 0.247363, 15.14, 0.331079, -105.11, 0.0748306, 56.9431
12, 960.00000, 245.556, -26.6382, 243.489, -146.698, 242.871, 93.0612, 0.00203777, 36.1718, 0.272865, 135.166, 0.220126, 15.1076, 0.303431, -105.133, 0.0740703, 35.6333
12, 1020.00000, 245.644, -26.6252, 243.548, -146.686, 242.934, 93.0688, 0.00203761, 36.2214, 0.272753, 135.18, 0.220088, 15.1189, 0.303377, -105.126, 0.0740665, 35.6823
12, 1080.00000, 245.568, -26.6362, 243.498, -146.696, 242.882, 93.0626, 0.00203815, 36.1973, 0.272838, 135.168, 0.220115, 15.1086, 0.303439, -105.132, 0.0740855, 35.6578
12, 1140.00000, 245.526, -26.6427, 243.473, -146.702, 242.853, 93.0596, 0.00203777, 36.2058, 0.272878, 135.162, 0.220165, 15.1035, 0.303491, -105.135, 0.0740729, 35.6673
12, 1200.00000, 245.526, -26.6425, 243.471, -146.702, 242.853, 93.0594, 0.00203801, 36.1893, 0.272884, 135.162, 0.220148, 15.1033, 0.303477, -105.135, 0.0740804, 35.6505
12, 1260.00000, 244.931, -26.682, 243.769, -146.757, 243.098, 93.1413, 0.00141975, -72.5056, 0.300898, 135.123, 0.274846, 15.0482, 0.248054, -105.053, 0.0457876, -74.5106
12, 1320.00000, 244.844, -26.6948, 243.706, -146.769, 243.034, 93.1329, 0.00142108, -72.5161, 0.301012, 135.111, 0.274913, 15.0363, 0.248109, -105.062, 0.0458339, -74.5217
12, 1380.00000, 244.745, -26.709, 243.637, -146.782, 242.963, 93.1237, 0.00142216, -72.5294, 0.301133, 135.096, 0.27499, 15.0229, 0.24818, -105.071, 0.0458711, -74.5353
12, 1440.00000, 244.732, -26.711, 243.629, -146.784, 242.954, 93.1227, 0.00142198, -72.5467, 0.301145, 135.094, 0.275014, 15.0212, 0.248198, -105.072, 0.0458641, -74.5541
12, 1500.00000, 244.664, -26.7207, 243.585, -146.793, 242.908, 93.1171, 0.00142209, -72.5799, 0.301221, 135.085, 0.275088, 15.0122, 0.248264, -105.077, 0.0458661, -74.5894
12, 1560.00000, 245.555, -26.6756, 243.212, -146.698, 242.52, 93.0178, 0.00232342, -159.085, 0.245569, 135.13, 0.330601, 15.1065, 0.248626, -105.178, 0.082378, -166.339
12, 1620.00000, 245.46, -26.6893, 243.151, -146.711, 242.458, 93.011, 0.00232291, -159.096, 0.245659, 135.116, 0.330643, 15.0942, 0.248704, -105.185, 0.0823592, -166.351
12, 1680.00000, 245.307, -26.712, 243.055, -146.731, 242.352, 92.9994, 0.00232375, -159.093, 0.245813, 135.094, 0.330762, 15.0748, 0.248811, -105.196, 0.0823865, -166.348
12, 1740.00000, 245.257, -26.7196, 243.025, -146.737, 242.317, 92.9956, 0.00232468, -159.093, 0.245863, 135.086, 0.330822, 15.0685, 0.248847, -105.2, 0.0824188, -166.347
12, 1800.00000, 245.28, -26.7162, 243.04, -146.734, 242.332, 92.9973, 0.00232441, -159.088, 0.245842, 135.089, 0.330798, 15.0714, 0.248825, -105.198, 0.0824093, -166.343
12, 1860.00000, 245.603, -26.6828, 243.111, -146.705, 242.519, 92.9998, 0.00149891, 75.7707, 0.272799, 135.122, 0.275583, 15.1007, 0.331522, -105.195, 0.0574184, 75.7487
12, 1920.00000, 245.731, -26.664, 243.192, -146.688, 242.605, 93.0095, 0.00149859, 75.8161, 0.272657, 135.141, 0.275524, 15.1175, 0.331403, -105.185, 0.0574073, 75.7924
12, 1980.00000, 245.884, -26.6409, 243.287, -146.668, 242.712, 93.0213, 0.00149912, 75.8415, 0.272483, 135.164, 0.275416, 15.1371, 0.331265, -105.174, 0.0574249, 75.8154
12, 2040.00000, 245.862, -26.644, 243.272, -146.671, 242.698, 93.0196, 0.00149926, 75.8323, 0.272506, 135.161, 0.275423, 15.1342, 0.331286, -105.175, 0.0574298, 75.8064
12, 2100.00000, 245.889, -26.64, 243.287, -146.668, 242.715, 93.0213, 0.00149911, 75.8056, 0.272485, 135.165, 0.275381, 15.1375, 0.331244, -105.173, 0.0574221, 75.7816
12, 2160.00000, 245.596, -26.6126, 243.211, -146.719, 243.082, 93.0391, 0.000849269, -44.0101, 0.272814, 135.193, 0.247921, 15.0857, 0.248056, -105.156, 0.0257573, -42.3616
12, 2220.00000, 245.713, -26.5946, 243.29, -146.704, 243.17, 93.0496, 0.000848049, -44.0191, 0.272682, 135.211, 0.247869, 15.101, 0.247965, -105.145, 0.0257137, -42.3685
12, 2280.00000, 245.62, -26.6087, 243.227, -146.716, 243.101, 93.0415, 0.000848506, -43.9781, 0.272776, 135.196, 0.247903, 15.0885, 0.248051, -105.153, 0.0257318, -42.3198
12, 2340.00000, 245.532, -26.6223, 243.171, -146.727, 243.037, 93.0341, 0.000849295, -44.0144, 0.272875, 135.183, 0.24796, 15.0774, 0.248114, -105.161, 0.0257577, -42.3642
12, 2400.00000, 245.47, -26.6319, 243.132, -146.735, 242.991, 93.0289, 0.000849778, -44.0463, 0.272945, 135.173, 0.248004, 15.0696, 0.248159, -105.166, 0.0257731, -42.4023
12, 2460.00000, 245.414, -26.6668, 243.396, -146.726, 242.922, 93.0602, 0.000768253, -157.052, 0.245712, 135.138, 0.275267, 15.0795, 0.248219, -105.135, 0.0273397, -168.761
12, 2520.00000, 245.696, -26.6263, 243.585, -146.687, 243.116, 93.0835, 0.000767895, -157.171, 0.245419, 135.179, 0.275087, 15.1177, 0.248042, -105.111, 0.0273389, -168.879
12, 2580.00000, 245.945, -26.5897, 243.749, -146.654, 243.29, 93.1046, 0.000766836, -157.202, 0.245176, 135.216, 0.274895, 15.151, 0.247856, -105.09, 0.0273064, -168.914
12, 2640.00000, 245.853, -26.603, 243.686, -146.667, 243.226, 93.0966, 0.000766404, -157.166, 0.245268, 135.202, 0.274936, 15.1384, 0.247915, -105.099, 0.0272874, -168.884
12, 2700.00000, 245.85, -26.6035, 243.685, -146.667, 243.224, 93.0964, 0.000766655, -157.174, 0.24527, 135.202, 0.274947, 15.1381, 0.247921, -105.099, 0.0272969, -168.891
12, 2760.00000, 245.761, -26.5757, 243.447, -146.721, 243.512, 93.0595, 0.00213717, -82.4875, 0.272631, 135.23, 0.247689, 15.0835, 0.192589, -105.136, 0.0707065, -86.203
12, 2820.00000, 245.64, -26.5944, 243.364, -146.737, 243.418, 93.0482, 0.00213811, -82.4984, 0.272754, 135.211, 0.247767, 15.0679, 0.192675, -105.147, 0.0707377, -86.2133
12, 2880.00000, 245.194, -26.6661, 243.067, -146.791, 243.055, 93.0061, 0.00214535, -82.5527, 0.273271, 135.139, 0.248098, 15.0135, 0.192933, -105.189, 0.0709885, -86.266
12, 2940.00000, 245.104, -26.6791, 243.008, -146.804, 242.994, 92.999, 0.00214477, -82.5411, 0.273348, 135.126, 0.248123, 15.0009, 0.193016, -105.196, 0.0709663, -86.2525
12, 3000.00000, 245.167, -26.67, 243.051, -146.795, 243.038, 93.0042, 0.00214484, -82.5552, 0.273288, 135.136, 0.24811, 15.0098, 0.192966, -105.191, 0.0709699, -86.2685
12, 3060.00000, 244.58, -26.7902, 242.927, -146.796, 242.133, 93.0024, 0.00157329, -158.132, 0.246539, 135.015, 0.303361, 15.0098, 0.249049, -105.193, 0.0548122, -166.814
12, 3120.00000, 244.71, -26.7707, 243.011, -146.779, 242.226, 93.0129, 0.00157304, -158.139, 0.246408, 135.035, 0.303272, 15.0263, 0.248951, -105.182, 0.054806, -166.82
12, 3180.00000, 245.015, -26.7248, 243.206, -146.74, 242.443, 93.0376, 0.0015711, -158.156, 0.246101, 135.081, 0.303023, 15.0654, 0.248728, -105.158, 0.0547439, -166.841
12, 3240.00000, 245.398, -26.6686, 243.447, -146.69, 242.704, 93.0668, 0.00156905, -158.158, 0.245725, 135.137, 0.302727, 15.1155, 0.248447, -105.129, 0.054678, -166.846
12, 3300.00000, 245.718, -26.6227, 243.659, -146.646, 242.918, 93.0924, 0.00156816, -158.209, 0.245391, 135.183, 0.30251, 15.1591, 0.248254, -105.102, 0.0546565, -166.898
12, 3360.00000, 246.136, -26.5791, 243.081, -146.656, 242.867, 92.9936, 0.0019527, 119.107, 0.299443, 135.226, 0.358325, 15.1492, 0.386187, -105.201, 0.0752889, 115.187
12, 3420.00000, 246.108, -26.5834, 243.065, -146.659, 242.849, 92.992, 0.00195389, 119.097, 0.29946, 135.222, 0.358358, 15.146, 0.386254, -105.203, 0.075332, 115.179
12, 3480.00000, 246.034, -26.5943, 243.017, -146.669, 242.798, 92.9861, 0.00195384, 119.073, 0.299548, 135.211, 0.358397, 15.1367, 0.386336, -105.209, 0.0753307, 115.156
12, 3540.00000, 246.125, -26.5807, 243.076, -146.657, 242.862, 92.9933, 0.00195362, 119.101, 0.299442, 135.224, 0.358341, 15.1481, 0.386225, -105.202, 0.0753221, 115.183
13, 0.00000, 245.867, -26.6204, 242.916, -146.689, 242.676, 92.973, 0.00195339, 119.1, 0.299762, 135.185, 0.358576, 15.1158, 0.386507, -105.222, 0.0753167, 115.178
13, 60.00000, 245.293, -26.6341, 242.99, -146.709, 242.665, 93.0344, 0.000729768, 73.2089, 0.24583, 135.171, 0.248161, 15.0958, 0.276099, -105.16, 0.0293862, 76.3114
13, 120.00000, 245.301, -26.6327, 242.994, -146.709, 242.672, 93.035, 0.000729946, 73.1955, 0.245822, 135.172, 0.248148, 15.0966, 0.276091, -105.16, 0.0293915, 76.298
13, 180.00000, 245.179, -26.6519, 242.921, -146.724, 242.583, 93.0255, 0.000729102, 73.1787, 0.245948, 135.153, 0.248236, 15.0816, 0.276185, -105.169, 0.0293628, 76.2896
13, 240.00000, 245.265, -26.6388, 242.975, -146.713, 242.644, 93.0323, 0.000729267, 73.2236, 0.24586, 135.166, 0.248193, 15.0928, 0.276119, -105.162, 0.0293697, 76.3286
13, 300.00000, 245.329, -26.6287, 243.013, -146.705, 242.69, 93.0371, 0.000729635, 73.234, 0.245794, 135.176, 0.248149, 15.1007, 0.276069, -105.158, 0.0293822, 76.335
13, 360.00000, 245.314, -26.6288, 243.324, -146.712, 242.982, 93.0897, 0.000708384, 72.7349, 0.273112, 135.176, 0.275347, 15.0929, 0.30333, -105.105, 0.0294507, 76.4319
13, 420.00000, 245.103, -26.6593, 243.177, -146.741, 242.832, 93.0711, 0.000707104, 72.617, 0.273362, 135.146, 0.275492, 15.0642, 0.303488, -105.124, 0.029403, 76.3404
13, 480.00000, 245.031, -26.6699, 243.13, -146.751, 242.783, 93.0654, 0.000706855, 72.6458, 0.273438, 135.135, 0.275562, 15.0547, 0.303559, -105.129, 0.0293975, 76.367
13, 540.00000, 245.125, -26.6564, 243.196, -146.738, 242.849, 93.0735, 0.000707191, 72.7195, 0.273326, 135.149, 0.27551, 15.0675, 0.303488, -105.121, 0.0294117, 76.4281
13, 600.00000, 245.062, -26.6653, 243.152, -146.746, 242.805, 93.0681, 0.00070699, 72.6554, 0.273402, 135.14, 0.275539, 15.0589, 0.303532, -105.127, 0.0294021, 76.3742
13, 660.00000, 244.603, -26.7449, 243.429, -146.761, 242.456, 93.0958, 0.00138922, -15.6255, 0.383489, 135.06, 0.33027, 15.0437, 0.359228, -105.099, 0.047099, -11.984
13, 720.00000, 244.501, -26.7594, 243.359, -146.775, 242.387, 93.0875, 0.00138989, -15.6691, 0.383648, 135.046, 0.330362, 15.0298, 0.359331, -105.107, 0.0471194, -12.0303
13, 780.00000, 244.538, -26.7541, 243.384, -146.77, 242.412, 93.0904, 0.00138984, -15.6568, 0.383591, 135.051, 0.330322, 15.0348, 0.359287, -105.104, 0.0471186, -12.0183
13, 840.00000, 244.705, -26.7306, 243.503, -146.747, 242.528, 93.1049, 0.00138743, -15.5556, 0.38331, 135.075, 0.330201, 15.0577, 0.359152, -105.09, 0.0470414, -11.9038
13, 900.00000, 244.639, -26.7398, 243.454, -146.756, 242.481, 93.0988, 0.00138889, -15.6029, 0.383428, 135.065, 0.330237, 15.0486, 0.359195, -105.096, 0.0470892, -11.9597
13, 960.00000, 244.969, -26.6768, 243.124, -146.772, 242.808, 93.0543, 0.00155531, -157.289, 0.246146, 135.129, 0.303149, 15.0334, 0.248351, -105.141, 0.0549202, -166.778
13, 1020.00000, 244.783, -26.7043, 243, -146.796, 242.676, 93.0388, 0.00155653, -157.261, 0.246342, 135.101, 0.303303, 15.0091, 0.248474, -105.156, 0.0549575, -166.748
13, 1080.00000, 245.067, -26.6628, 243.191, -146.759, 242.876, 93.0625, 0.00155534, -157.305, 0.246045, 135.142, 0.30309, 15.0465, 0.24829, -105.132, 0.0549245, -166.792
13, 1140.00000, 245.08, -26.6609, 243.196, -146.757, 242.883, 93.063, 0.00155433, -157.277, 0.246043, 135.145, 0.303046, 15.048, 0.248263, -105.132, 0.0548856, -166.767
13, 1200.00000, 244.965, -26.6773, 243.118, -146.773, 242.804, 93.0535, 0.00155472, -157.267, 0.24616, 135.128, 0.303131, 15.0327, 0.248341, -105.142, 0.0548966, -166.757
13, 1260.00000, 245.204, -26.6978, 243.097, -146.726, 242.428, 93.0202, 0.000752251, 12.2217, 0.245927, 135.107, 0.220504, 15.0793, 0.248715, -105.175, 0.0279391, 19.0227
13, 1320.00000, 245.259, -26.6892, 243.133, -146.72, 242.47, 93.0251, 0.000752385, 12.3106, 0.245863, 135.116, 0.220465, 15.0856, 0.248691, -105.169, 0.0279503, 19.1041
13, 1380.00000, 245.181, -26.7005, 243.081, -146.73, 242.417, 93.0189, 0.000753161, 12.2835, 0.24594, 135.105, 0.220488, 15.0749, 0.248748, -105.176, 0.0279767, 19.0689
13, 1440.00000, 245.064, -26.718, 243.005, -146.745, 242.334, 93.0095, 0.000753594, 12.2344, 0.246057, 135.087, 0.220546, 15.0595, 0.248836, -105.185, 0.0279898, 19.0186
13, 1500.00000, 245.157, -26.7048, 243.068, -146.732, 242.396, 93.0168, 0.000752304, 12.235, 0.245968, 135.1, 0.220531, 15.073, 0.248761, -105.178, 0.0279429, 19.0355
13, 1560.00000, 244.534, -26.7439, 243.283, -146.778, 242.455, 93.0873, 0.00207945, -3.10473, 0.328799, 135.061, 0.247852, 15.0271, 0.303963, -105.107, 0.0726515, -2.40817
13, 1620.00000, 244.498, -26.7491, 243.262, -146.782, 242.433, 93.0849, 0.00207895, -3.09974, 0.328835, 135.056, 0.247895, 15.0225, 0.304015, -105.109, 0.0726342, -2.40126
13, 1680.00000, 244.687, -26.722, 243.39, -146.757, 242.563, 93.1009, 0.00207739, -3.0337, 0.328575, 135.083, 0.24777, 15.0477, 0.303855, -105.093, 0.0725826, -2.33352
13, 1740.00000, 244.7, -26.7202, 243.396, -146.756, 242.57, 93.1014, 0.00207811, -3.04272, 0.32857, 135.085, 0.247739, 15.0492, 0.303825, -105.093, 0.0726076, -2.34469
13, 1800.00000, 244.635, -26.7294, 243.355, -146.764, 242.528, 93.0966, 0.00207761, -3.04386, 0.328645, 135.076, 0.247811, 15.0406, 0.30391, -105.098, 0.0725904, -2.34348
13, 1860.00000, 245.054, -26.6793, 242.739, -146.788, 242.78, 92.9882, 0.00368669, -111.754, 0.328069, 135.127, 0.358844, 15.017, 0.2208, -105.206, 0.124744, -116.769
13, 1920.00000, 245.058, -26.6787, 242.738, -146.787, 242.779, 92.9877, 0.00368718, -111.737, 0.328085, 135.127, 0.358829, 15.0171, 0.220774, -105.207, 0.124761, -116.751
13, 1980.00000, 245.039, -26.6818, 242.728, -146.79, 242.765, 92.9863, 0.00368762, -111.743, 0.32811, 135.124, 0.358858, 15.0148, 0.220791, -105.209, 0.124776, -116.757
13, 2040.00000, 244.951, -26.6947, 242.669, -146.802, 242.704, 92.9791, 0.00368832, -111.735, 0.328226, 135.111, 0.358905, 15.0033, 0.220849, -105.216, 0.124798, -116.747
13, 2100.00000, 244.83, -26.7137, 242.595, -146.816, 242.613, 92.969, 0.00369136, -111.744, 0.328396, 135.092, 0.359049, 14.9881, 0.220917, -105.226, 0.124904, -116.755
13, 2160.00000, 244.786, -26.7906, 242.883, -146.797, 242.072, 92.9792, 0.000875537, -99.5473, 0.301089, 135.015, 0.303418, 15.0081, 0.276767, -105.216, 0.0254752, -107.057
13, 2220.00000, 244.79, -26.7901, 242.888, -146.796, 242.076, 92.9798, 0.000875331, -99.587, 0.301074, 135.015, 0.303428, 15.0088, 0.276772, -105.215, 0.0254694, -107.107
13, 2280.00000, 244.754, -26.7955, 242.864, -146.801, 242.05, 92.9769, 0.000875542, -99.5806, 0.301118, 135.01, 0.303454, 15.0042, 0.276804, -105.218, 0.0254759, -107.097
13, 2340.00000, 244.892, -26.7746, 242.953, -146.783, 242.15, 92.9883, 0.000874149, -99.5913, 0.300945, 135.031, 0.303344, 15.0217, 0.276694, -105.207, 0.0254296, -107.121
13, 2400.00000, 245.029, -26.7543, 243.042, -146.766, 242.247, 92.9994, 0.000873002, -99.5925, 0.300779, 135.051, 0.303234, 15.0392, 0.276581, -105.196, 0.0253918, -107.132
13, 2460.00000, 245.029, -26.7192, 242.902, -146.758, 242.426, 93.0074, 0.00136984, -15.0026, 0.273454, 135.086, 0.220641, 15.0469, 0.248718, -105.188, 0.0468852, -12.717
13, 2520.00000, 245.08, -26.7119, 242.939, -146.751, 242.462, 93.0121, 0.00136833, -14.987, 0.273384, 135.093, 0.220642, 15.0542, 0.248694, -105.182, 0.046832, -12.6948
13, 2580.00000, 244.985, -26.7257, 242.877, -146.764, 242.398, 93.0046, 0.0013694, -14.9818, 0.273483, 135.079, 0.220667, 15.0408, 0.248772, -105.19, 0.0468715, -12.6923
13, 2640.00000, 244.949, -26.7319, 242.859, -146.767, 242.37, 93.0018, 0.00136866, -15.0202, 0.273522, 135.073, 0.220726, 15.0376, 0.248805, -105.192, 0.0468419, -12.7277
13, 2700.00000, 244.784, -26.7573, 242.751, -146.788, 242.246, 92.9876, 0.00137046, -15.1087, 0.27372, 135.048, 0.220811, 15.0169, 0.248906, -105.207, 0.0468997, -12.824
13, 2760.00000, 244.405, -26.8056, 242.706, -146.814, 241.979, 92.9888, 0.00134464, 45.4818, 0.246719, 134.999, 0.220833, 14.9912, 0.276892, -105.206, 0.0490756, 46.5292
13, 2820.00000, 244.561, -26.7818, 242.805, -146.794, 242.093, 93.0015, 0.00134475, 45.5348, 0.246558, 135.023, 0.220743, 15.0106, 0.276767, -105.193, 0.0490811, 46.5796
13, 2880.00000, 244.557, -26.7828, 242.803, -146.794, 242.088, 93.0009, 0.00134424, 45.5267, 0.246567, 135.022, 0.220757, 15.0107, 0.276764, -105.194, 0.0490624, 46.5737
13, 2940.00000, 244.295, -26.8231, 242.637, -146.827, 241.893, 92.9792, 0.00134342, 45.4235, 0.246844, 134.982, 0.22092, 14.979, 0.276962, -105.216, 0.0490298, 46.4772
13, 3000.00000, 244.312, -26.8198, 242.646, -146.825, 241.91, 92.9809, 0.00134439, 45.4341, 0.24682, 134.985, 0.220884, 14.9799, 0.276955, -105.214, 0.049065, 46.4838
13, 3060.00000, 244.195, -26.8901, 242.859, -146.834, 241.673, 92.9794, 0.00078759, -153.943, 0.274377, 134.915, 0.303456, 14.971, 0.277228, -105.216, 0.0271692, -169.002
13, 3120.00000, 243.87, -26.9401, 242.615, -146.877, 241.409, 92.9449, 0.000789895, -153.862, 0.274747, 134.865, 0.303794, 14.9278, 0.277518, -105.25, 0.0272362, -168.898
13, 3180.00000, 243.969, -26.9242, 242.694, -146.864, 241.497, 92.9567, 0.000788578, -153.933, 0.274621, 134.881, 0.303669, 14.9411, 0.277441, -105.238, 0.027199, -168.986
