hour, t(sec), V1, VAngle1, V2, VAngle2, V3, VAngle3, V4, VAngle4, I1, IAngle1, I2, IAngle2, I3, IAngle3, I4, IAngle4
11, 1200.00000, 258.225, -25.9809, 253.597, -146.184, 253.74, 93.3732, 0.00536106, -133.646, 4.06524, -18.9574, 4.05047, -140.311, 4.1588, 98.5675, 0.231866, -117.83
11, 1260.00000, 258.373, -26.0326, 254.035, -146.153, 253.581, 93.3978, 0.0178656, 147.75, 4.53435, -21.6781, 3.9456, -139.581, 3.95268, 99.9634, 0.62631, 147.108
11, 1320.00000, 258.207, -26.0496, 253.946, -146.167, 253.48, 93.3936, 0.0175463, 147.509, 4.49841, -21.6631, 3.9212, -139.552, 3.9285, 100.003, 0.614195, 146.867
11, 1380.00000, 258.242, -26.0461, 253.965, -146.164, 253.502, 93.3945, 0.0176055, 147.558, 4.50574, -21.6664, 3.92633, -139.558, 3.93365, 99.9947, 0.616432, 146.917
11, 1440.00000, 258.3, -26.0401, 253.996, -146.159, 253.537, 93.3959, 0.017715, 147.645, 4.51823, -21.6717, 3.93479, -139.568, 3.94211, 99.9813, 0.620589, 147.005
11, 1500.00000, 258.17, -26.0534, 253.927, -146.171, 253.458, 93.3927, 0.017475, 147.452, 4.4905, -21.6598, 3.9159, -139.545, 3.92322, 100.011, 0.611487, 146.81
11, 1560.00000, 258.423, -26.0342, 253.856, -146.099, 253.115, 93.3935, 0.0161455, -163.198, 4.54681, -21.688, 4.06794, -140.256, 4.52554, 96.7367, 0.604977, -159.373
11, 1620.00000, 258.384, -26.0384, 253.836, -146.102, 253.09, 93.3925, 0.0160856, -163.053, 4.53851, -21.6845, 4.0623, -140.25, 4.51977, 96.7399, 0.602867, -159.207
11, 1680.00000, 258.313, -26.046, 253.802, -146.108, 253.047, 93.391, 0.0159753, -162.762, 4.52334, -21.6783, 4.05204, -140.24, 4.50953, 96.7459, 0.599007, -158.878
11, 1740.00000, 258.251, -26.0525, 253.771, -146.114, 253.01, 93.3896, 0.0158765, -162.489, 4.50995, -21.673, 4.04299, -140.232, 4.50062, 96.7519, 0.595568, -158.569
11, 1800.00000, 258.119, -26.066, 253.701, -146.125, 252.93, 93.3864, 0.0156684, -161.876, 4.4812, -21.6615, 4.02337, -140.214, 4.48154, 96.766, 0.588368, -157.879
11, 1860.00000, 257.618, -26.0315, 253.726, -146.217, 253.601, 93.4166, 0.0104475, 151.247, 4.33589, -20.9845, 4.01984, -140.3, 4.0218, 99.3298, 0.339327, 153.412
11, 1920.00000, 257.638, -26.0292, 253.738, -146.215, 253.616, 93.4173, 0.0104859, 151.291, 4.34051, -20.9875, 4.02303, -140.303, 4.02506, 99.3255, 0.340794, 153.448
11, 1980.00000, 257.724, -26.0199, 253.785, -146.208, 253.674, 93.4202, 0.0106537, 151.416, 4.35958, -20.9982, 4.03624, -140.317, 4.03791, 99.3077, 0.347167, 153.525
11, 2040.00000, 257.649, -26.028, 253.744, -146.214, 253.623, 93.4177, 0.0105122, 151.314, 4.34307, -20.9889, 4.02467, -140.305, 4.02669, 99.3229, 0.341799, 153.464
11, 2100.00000, 257.458, -26.0482, 253.644, -146.23, 253.504, 93.4128, 0.0101461, 150.986, 4.30175, -20.9645, 3.99633, -140.277, 3.99874, 99.3625, 0.327856, 153.238
11, 2160.00000, 257.963, -26.0473, 253.493, -146.208, 253.42, 93.3515, 0.0135647, 113.875, 4.42563, -21.5941, 4.20259, -141.575, 3.87251, 100.06, 0.451917, 108.868
11, 2220.00000, 258.087, -26.0338, 253.554, -146.198, 253.499, 93.3545, 0.0137332, 114.605, 4.45254, -21.605, 4.22117, -141.587, 3.89067, 100.029, 0.457885, 109.741
11, 2280.00000, 258.08, -26.0342, 253.549, -146.199, 253.497, 93.3544, 0.0137254, 114.595, 4.45129, -21.6048, 4.22005, -141.586, 3.88977, 100.031, 0.457607, 109.728
11, 2340.00000, 258.407, -25.9981, 253.72, -146.173, 253.719, 93.3645, 0.0141822, 116.445, 4.52315, -21.6331, 4.26965, -141.617, 3.93826, 99.9524, 0.473899, 111.933
11, 2400.00000, 258.922, -25.9402, 253.989, -146.133, 254.077, 93.3808, 0.0148736, 119.304, 4.63616, -21.6735, 4.34652, -141.663, 4.0165, 99.8325, 0.498681, 115.311
11, 2460.00000, 259.475, -25.8816, 254.361, -146.052, 254.226, 93.4183, 0.014792, 140.704, 4.78847, -21.7416, 4.37025, -141.105, 4.25111, 99.0051, 0.497034, 140.06
11, 2520.00000, 259.542, -25.8745, 254.403, -146.046, 254.275, 93.4213, 0.0148222, 140.776, 4.80294, -21.7463, 4.3837, -141.114, 4.26474, 98.992, 0.498, 140.148
11, 2580.00000, 259.383, -25.8912, 254.306, -146.06, 254.162, 93.4149, 0.0147321, 140.568, 4.76873, -21.7351, 4.35266, -141.094, 4.2332, 99.0237, 0.494965, 139.901
11, 2640.00000, 259.437, -25.8857, 254.34, -146.055, 254.2, 93.4171, 0.0147508, 140.602, 4.78011, -21.7392, 4.36357, -141.101, 4.2441, 99.0133, 0.495511, 139.944
11, 2700.00000, 259.268, -25.904, 254.242, -146.069, 254.08, 93.4107, 0.0146565, 140.302, 4.74364, -21.7279, 4.33104, -141.079, 4.21033, 99.0483, 0.492305, 139.592
11, 2760.00000, 259.396, -25.9083, 254.025, -146.06, 253.912, 93.3685, 0.00545749, 147.206, 4.37574, -19.8624, 4.28394, -141.022, 4.17536, 99.0571, 0.140438, 155.568
11, 2820.00000, 258.973, -25.9562, 253.823, -146.093, 253.629, 93.3582, 0.00464765, 144.788, 4.28605, -19.7931, 4.22327, -140.978, 4.11582, 99.1358, 0.108842, 154.535
11, 2880.00000, 259.277, -25.9221, 253.97, -146.069, 253.83, 93.3656, 0.00521515, 146.508, 4.35005, -19.8429, 4.26709, -141.011, 4.1586, 99.0791, 0.130956, 155.234
11, 2940.00000, 259.444, -25.9029, 254.05, -146.057, 253.945, 93.37, 0.0055387, 147.195, 4.38587, -19.8699, 4.29182, -141.028, 4.1822, 99.0486, 0.143409, 155.339
11, 3000.00000, 259.444, -25.9028, 254.049, -146.057, 253.946, 93.3699, 0.00554405, 147.194, 4.38603, -19.87, 4.29183, -141.028, 4.18216, 99.0485, 0.143613, 155.323
11, 3060.00000, 258.658, -25.9587, 254.472, -146.154, 254.335, 93.4474, 0.00655414, -168.102, 4.53238, -21.1106, 4.39556, -141.729, 4.4993, 97.285, 0.23328, -152.418
11, 3120.00000, 259.15, -25.9079, 254.822, -146.112, 254.72, 93.4747, 0.00683836, -168.888, 4.64234, -21.166, 4.49632, -141.78, 4.60235, 97.232, 0.242515, -153.622
11, 3180.00000, 258.828, -25.9413, 254.589, -146.139, 254.462, 93.4559, 0.00666006, -168.419, 4.56985, -21.1299, 4.42955, -141.746, 4.53408, 97.266, 0.236696, -152.911
11, 3240.00000, 259.37, -25.8849, 254.982, -146.094, 254.9, 93.488, 0.00696156, -169.129, 4.69198, -21.1892, 4.54201, -141.803, 4.64933, 97.2099, 0.246648, -154.024
11, 3300.00000, 259.438, -25.8778, 255.033, -146.088, 254.956, 93.4923, 0.0069896, -169.202, 4.70732, -21.1965, 4.55652, -141.81, 4.66405, 97.2036, 0.247553, -154.116
11, 3360.00000, 259.819, -25.9541, 254.889, -145.936, 253.522, 93.4207, 0.00585723, -161.178, 4.48785, -20.0491, 4.4206, -141.038, 4.48964, 97.7525, 0.216593, -142.989
11, 3420.00000, 259.764, -25.9588, 254.858, -145.941, 253.498, 93.4201, 0.00585205, -160.307, 4.47736, -20.041, 4.41061, -141.033, 4.48261, 97.7579, 0.217628, -142.166
11, 3480.00000, 259.912, -25.9456, 254.941, -145.927, 253.574, 93.4228, 0.00591331, -162.626, 4.50689, -20.064, 4.43707, -141.046, 4.50241, 97.7411, 0.21658, -144.544
11, 3540.00000, 260.343, -25.9059, 255.185, -145.886, 253.81, 93.4321, 0.00619635, -169.221, 4.59479, -20.1285, 4.5139, -141.083, 4.56022, 97.6919, 0.217353, -151.893
12, 0.00000, 260.394, -25.9013, 255.213, -145.881, 253.834, 93.4326, 0.00623663, -170.001, 4.60486, -20.1344, 4.52256, -141.088, 4.56636, 97.6867, 0.21768, -152.807
12, 60.00000, 258.99, -25.8917, 254.212, -146.092, 254.154, 93.4195, 0.00607307, -147.481, 4.13754, -20.039, 4.0675, -141.315, 4.17583, 97.5521, 0.242571, -132.276
12, 120.00000, 259.149, -25.875, 254.299, -146.079, 254.259, 93.4243, 0.00616987, -148.268, 4.1713, -20.0668, 4.09724, -141.335, 4.20627, 97.529, 0.245293, -133.156
12, 180.00000, 259.198, -25.8703, 254.328, -146.074, 254.288, 93.4256, 0.00619565, -148.405, 4.18145, -20.075, 4.1065, -141.341, 4.21592, 97.5222, 0.246115, -133.317
12, 240.00000, 259.338, -25.8556, 254.416, -146.062, 254.389, 93.4315, 0.00628724, -149.119, 4.21237, -20.0999, 4.1336, -141.358, 4.2437, 97.5021, 0.248706, -134.125
12, 300.00000, 259.082, -25.8819, 254.261, -146.084, 254.214, 93.4219, 0.00614273, -147.945, 4.15727, -20.0548, 4.08438, -141.326, 4.19353, 97.5382, 0.24464, -132.833
12, 360.00000, 259.082, -26.0117, 255.18, -146.004, 253.691, 93.4904, 0.00925709, -174.518, 4.15668, -20.1842, 3.91888, -139.915, 4.07566, 98.259, 0.326543, -166.589
12, 420.00000, 259.025, -26.0168, 255.145, -146.01, 253.66, 93.4889, 0.00922638, -173.98, 4.14531, -20.1743, 3.90827, -139.905, 4.06793, 98.2665, 0.326063, -166
12, 480.00000, 259.05, -26.0148, 255.162, -146.007, 253.673, 93.4896, 0.00921692, -174.229, 4.14987, -20.1784, 3.91343, -139.91, 4.07132, 98.2641, 0.32538, -166.241
12, 540.00000, 259.291, -25.9923, 255.304, -145.984, 253.811, 93.496, 0.00943517, -176.474, 4.2002, -20.2213, 3.95727, -139.952, 4.10444, 98.2292, 0.330824, -168.82
12, 600.00000, 259.35, -25.9871, 255.338, -145.978, 253.842, 93.4973, 0.00948024, -177.027, 4.21202, -20.2306, 3.96794, -139.962, 4.11211, 98.2215, 0.331833, -169.448
12, 660.00000, 259.607, -25.9331, 254.72, -145.988, 253.765, 93.4265, 0.0121558, 137.728, 4.43719, -21.4621, 4.13476, -141.277, 3.98594, 98.8452, 0.397813, 136.962
12, 720.00000, 259.682, -25.9262, 254.767, -145.981, 253.809, 93.4287, 0.012271, 137.498, 4.45252, -21.4697, 4.14915, -141.286, 3.9963, 98.8333, 0.401965, 136.676
12, 780.00000, 259.795, -25.9156, 254.836, -145.97, 253.877, 93.4321, 0.0124631, 137.251, 4.47627, -21.4809, 4.17038, -141.298, 4.01193, 98.8145, 0.40898, 136.361
12, 840.00000, 259.329, -25.9589, 254.556, -146.015, 253.605, 93.4192, 0.0116826, 138.279, 4.3791, -21.4321, 4.08361, -141.248, 3.94757, 98.8936, 0.380499, 137.682
12, 900.00000, 259.493, -25.9437, 254.656, -145.999, 253.703, 93.4241, 0.0119495, 137.891, 4.41344, -21.451, 4.11455, -141.265, 3.97079, 98.8651, 0.390203, 137.184
12, 960.00000, 259.512, -25.9169, 254.315, -146.053, 253.994, 93.3878, 0.01406, 151.554, 4.50237, -22.002, 4.06729, -141.271, 4.05098, 98.1795, 0.479474, 152.467
12, 1020.00000, 259.695, -25.8987, 254.425, -146.037, 254.113, 93.3941, 0.0142686, 151.393, 4.54171, -22.0155, 4.10187, -141.293, 4.08212, 98.1496, 0.48692, 152.259
12, 1080.00000, 259.54, -25.9141, 254.331, -146.051, 254.012, 93.3886, 0.0141127, 151.484, 4.50848, -22.0038, 4.07227, -141.274, 4.05479, 98.1751, 0.481394, 152.377
12, 1140.00000, 259.454, -25.9225, 254.279, -146.058, 253.958, 93.3859, 0.013991, 151.825, 4.49041, -21.9977, 4.05564, -141.263, 4.04275, 98.1868, 0.477148, 152.783
12, 1200.00000, 259.452, -25.9228, 254.28, -146.058, 253.957, 93.3861, 0.013963, 151.746, 4.48963, -21.9977, 4.05623, -141.264, 4.04272, 98.1882, 0.476002, 152.702
12, 1260.00000, 257.77, -25.9272, 254.507, -146.226, 254.857, 93.5589, 0.00855714, -109.607, 3.81976, -18.4618, 3.84294, -140.036, 4.08683, 98.3249, 0.37578, -103.24
12, 1320.00000, 257.608, -25.9441, 254.376, -146.24, 254.716, 93.547, 0.00853213, -109.189, 3.78149, -18.4076, 3.80671, -139.993, 4.04954, 98.3544, 0.37472, -102.923
12, 1380.00000, 257.43, -25.9635, 254.235, -146.255, 254.555, 93.5337, 0.00849603, -108.742, 3.73896, -18.3462, 3.76653, -139.945, 4.00786, 98.3883, 0.373198, -102.576
12, 1440.00000, 257.406, -25.9662, 254.217, -146.256, 254.533, 93.532, 0.00849269, -108.695, 3.73336, -18.338, 3.76115, -139.938, 4.00234, 98.3927, 0.373039, -102.543
12, 1500.00000, 257.288, -25.9804, 254.132, -146.265, 254.42, 93.5235, 0.00847658, -108.432, 3.705, -18.2961, 3.73406, -139.903, 3.97461, 98.4154, 0.372287, -102.351
12, 1560.00000, 258.683, -25.9584, 253.856, -146.105, 253.6, 93.3926, 0.023723, 152.833, 4.49523, -22.539, 3.65427, -139, 3.76747, 99.704, 0.861154, 151.8
12, 1620.00000, 258.493, -25.9788, 253.759, -146.12, 253.479, 93.3879, 0.0233458, 152.712, 4.45374, -22.5303, 3.62621, -138.958, 3.73987, 99.7494, 0.846877, 151.683
12, 1680.00000, 258.186, -26.0115, 253.602, -146.146, 253.288, 93.3804, 0.0227281, 152.498, 4.38624, -22.5142, 3.58086, -138.888, 3.69504, 99.8246, 0.823481, 151.477
12, 1740.00000, 258.084, -26.0224, 253.553, -146.154, 253.224, 93.378, 0.0225204, 152.416, 4.36395, -22.5083, 3.56617, -138.865, 3.68035, 99.8495, 0.8156, 151.397
12, 1800.00000, 258.131, -26.0175, 253.576, -146.151, 253.253, 93.3791, 0.0226029, 152.45, 4.37374, -22.5109, 3.57292, -138.876, 3.68711, 99.8385, 0.818715, 151.431
12, 1860.00000, 258.639, -25.9883, 254.05, -146.138, 253.749, 93.3943, 0.0199879, 172.609, 4.22306, -21.3056, 3.5022, -138.109, 3.83388, 99.0266, 0.730984, 173.204
12, 1920.00000, 258.897, -25.9606, 254.191, -146.117, 253.922, 93.4023, 0.0203155, 171.742, 4.27878, -21.3345, 3.5497, -138.192, 3.8707, 98.977, 0.74245, 172.278
12, 1980.00000, 259.212, -25.929, 254.378, -146.089, 254.126, 93.4127, 0.0206594, 171.065, 4.34657, -21.37, 3.60843, -138.288, 3.92151, 98.9142, 0.75456, 171.563
12, 2040.00000, 259.17, -25.933, 254.349, -146.093, 254.097, 93.4108, 0.0206517, 171.102, 4.33778, -21.3646, 3.59958, -138.273, 3.91313, 98.9226, 0.754394, 171.594
12, 2100.00000, 259.222, -25.9281, 254.383, -146.088, 254.131, 93.4129, 0.0206618, 171.101, 4.34847, -21.3705, 3.61012, -138.291, 3.92373, 98.9119, 0.754663, 171.603
12, 2160.00000, 259.139, -25.9627, 254.706, -146.083, 254.082, 93.4369, 0.00471105, 95.15, 4.11556, -20.0775, 4.17992, -141.943, 3.91881, 98.9456, 0.123491, 73.4466
12, 2220.00000, 259.388, -25.9389, 254.863, -146.061, 254.241, 93.446, 0.00480085, 97.1977, 4.16847, -20.1236, 4.22758, -141.965, 3.9659, 98.8926, 0.124121, 76.5635
12, 2280.00000, 259.192, -25.9576, 254.738, -146.078, 254.115, 93.4387, 0.00472424, 95.7424, 4.12701, -20.0871, 4.18974, -141.948, 3.92891, 98.9336, 0.123245, 74.2953
12, 2340.00000, 259.007, -25.9753, 254.623, -146.095, 253.999, 93.4323, 0.00458934, 93.9562, 4.0875, -20.0522, 4.15466, -141.932, 3.89679, 98.9718, 0.120581, 71.2061
12, 2400.00000, 258.874, -25.9878, 254.542, -146.108, 253.919, 93.4282, 0.0043868, 92.4203, 4.05951, -20.0269, 4.12998, -141.92, 3.87842, 98.9959, 0.115157, 67.8949
12, 2460.00000, 258.265, -26.0022, 254.67, -146.141, 254.031, 93.5001, 0.0106574, 162.702, 4.15183, -20.7171, 3.82128, -139.908, 3.89303, 99.0423, 0.358418, 166.276
12, 2520.00000, 258.812, -25.9502, 255.06, -146.09, 254.412, 93.5269, 0.0110281, 162.461, 4.27383, -20.8063, 3.93312, -140.025, 4.00347, 98.9239, 0.371078, 165.977
12, 2580.00000, 259.29, -25.9004, 255.405, -146.05, 254.796, 93.5548, 0.0113202, 162.758, 4.38239, -20.8749, 4.03201, -140.126, 4.10492, 98.8257, 0.381322, 166.324
12, 2640.00000, 259.115, -25.9186, 255.276, -146.065, 254.654, 93.5441, 0.0112327, 162.737, 4.34286, -20.8496, 3.99501, -140.089, 4.06768, 98.8601, 0.378405, 166.283
12, 2700.00000, 259.109, -25.9192, 255.272, -146.065, 254.649, 93.5438, 0.0112266, 162.713, 4.34146, -20.849, 3.9939, -140.088, 4.06637, 98.8615, 0.378165, 166.257
12, 2760.00000, 259.157, -26.0675, 255.794, -145.965, 253.481, 93.5327, 0.00605495, 80.0923, 4.05859, -19.5547, 4.18898, -141.297, 3.86758, 99.6876, 0.190862, 60.0181
12, 2820.00000, 258.884, -26.0924, 255.639, -145.992, 253.334, 93.5268, 0.00573998, 76.6812, 4.00247, -19.4937, 4.14008, -141.272, 3.83024, 99.7452, 0.18381, 55.1386
12, 2880.00000, 257.881, -26.1792, 255.038, -146.093, 252.82, 93.5038, 0.00471664, 61.0338, 3.79467, -19.2453, 3.95573, -141.163, 3.69198, 99.9695, 0.167497, 34.6327
12, 2940.00000, 257.696, -26.1956, 254.918, -146.112, 252.713, 93.4977, 0.00458543, 57.4003, 3.75447, -19.1916, 3.92034, -141.141, 3.66456, 100.015, 0.167463, 30.5614
12, 3000.00000, 257.826, -26.1841, 255.004, -146.098, 252.789, 93.5021, 0.00468247, 59.8987, 3.78273, -19.2298, 3.94559, -141.157, 3.68399, 99.983, 0.167737, 33.3805
12, 3060.00000, 257.053, -26.1469, 253.688, -146.248, 253.022, 93.4176, 0.0186529, 144.537, 4.17913, -22.4924, 3.55453, -139.55, 3.56399, 100.108, 0.662423, 143.262
12, 3120.00000, 257.321, -26.1186, 253.824, -146.225, 253.188, 93.4242, 0.0191673, 144.975, 4.23778, -22.511, 3.59406, -139.605, 3.60325, 100.037, 0.681902, 143.718
12, 3180.00000, 257.957, -26.0542, 254.163, -146.169, 253.568, 93.44, 0.0203414, 145.285, 4.37603, -22.5519, 3.69583, -139.734, 3.69526, 99.8773, 0.725932, 144.014
12, 3240.00000, 258.725, -25.9832, 254.657, -146.096, 254.036, 93.467, 0.0216341, 143.927, 4.54481, -22.6013, 3.84453, -139.898, 3.80705, 99.7027, 0.773127, 142.513
12, 3300.00000, 259.363, -25.9205, 255.078, -146.038, 254.478, 93.4946, 0.0221109, 144.31, 4.68468, -22.6327, 3.96934, -140.026, 3.93151, 99.5424, 0.789655, 142.957
12, 3360.00000, 259.227, -25.847, 254.005, -146.069, 254.113, 93.4017, 0.00899933, -134.689, 4.07312, -19.3523, 3.9798, -140.646, 4.20634, 97.5038, 0.367394, -126.069
12, 3420.00000, 259.174, -25.8536, 253.978, -146.073, 254.07, 93.3997, 0.00890398, -134.537, 4.06152, -19.3408, 3.97191, -140.638, 4.19518, 97.5111, 0.363885, -125.833
12, 3480.00000, 259.025, -25.8706, 253.902, -146.084, 253.965, 93.395, 0.00873784, -133.195, 4.02924, -19.3102, 3.94978, -140.617, 4.17061, 97.532, 0.359, -124.439
12, 3540.00000, 259.207, -25.8495, 253.996, -146.071, 254.097, 93.4011, 0.00896184, -134.538, 4.06852, -19.3478, 3.97699, -140.644, 4.20251, 97.5068, 0.366127, -125.891
13, 0.00000, 258.678, -25.9103, 253.738, -146.11, 253.73, 93.3864, 0.00848191, -128.848, 3.95477, -19.2344, 3.89992, -140.57, 4.12153, 97.5766, 0.35391, -120.25
13, 60.00000, 259.138, -26.0013, 254.354, -146.02, 253.261, 93.3981, 0.0136582, -167.23, 3.75463, -19.5455, 3.34671, -138.258, 3.66755, 98.707, 0.505948, -163.818
13, 120.00000, 259.157, -25.9999, 254.363, -146.018, 253.266, 93.3979, 0.0136583, -167.369, 3.75798, -19.549, 3.35011, -138.264, 3.66966, 98.7039, 0.505795, -163.956
13, 180.00000, 258.884, -26.0253, 254.218, -146.044, 253.124, 93.3935, 0.0134589, -165.557, 3.70204, -19.4833, 3.3024, -138.182, 3.63301, 98.756, 0.500137, -162.068
13, 240.00000, 259.074, -26.0074, 254.321, -146.026, 253.227, 93.397, 0.0135941, -166.815, 3.74126, -19.5301, 3.33597, -138.24, 3.65896, 98.7195, 0.503942, -163.376
13, 300.00000, 259.217, -25.9942, 254.396, -146.012, 253.301, 93.3992, 0.0137091, -167.755, 3.77058, -19.5637, 3.36067, -138.282, 3.678, 98.6924, 0.507317, -164.362
13, 360.00000, 258.815, -25.9376, 254.54, -146.085, 254.106, 93.4747, 0.00987896, 120.255, 4.12674, -21.6784, 3.96509, -142.268, 3.7142, 98.7043, 0.311195, 116.088
13, 420.00000, 258.372, -25.9795, 254.262, -146.127, 253.832, 93.4596, 0.00919926, 119.751, 4.0301, -21.625, 3.87946, -142.229, 3.6454, 98.7911, 0.286424, 115.367
13, 480.00000, 258.226, -25.9946, 254.18, -146.139, 253.738, 93.4551, 0.00893256, 119.539, 3.99752, -21.6075, 3.85135, -142.215, 3.62408, 98.8203, 0.276609, 115.053
13, 540.00000, 258.416, -25.9752, 254.293, -146.122, 253.863, 93.4617, 0.00927147, 119.727, 4.04008, -21.6314, 3.88875, -142.234, 3.65252, 98.7824, 0.289065, 115.348
13, 600.00000, 258.289, -25.9878, 254.215, -146.134, 253.78, 93.4572, 0.00904532, 119.631, 4.01172, -21.6151, 3.86366, -142.221, 3.63351, 98.8075, 0.28075, 115.19
13, 660.00000, 257.72, -26.0433, 254.04, -146.157, 253.376, 93.4591, 0.0107897, 122.79, 3.69512, -20.117, 3.46482, -139.923, 3.2551, 101.449, 0.35582, 118.971
13, 720.00000, 257.511, -26.0653, 253.933, -146.175, 253.248, 93.4539, 0.0104617, 121.492, 3.6496, -20.0699, 3.43334, -139.881, 3.22455, 101.525, 0.343827, 117.402
13, 780.00000, 257.586, -26.0573, 253.97, -146.169, 253.294, 93.4557, 0.0105634, 121.957, 3.66534, -20.0865, 3.44431, -139.896, 3.23554, 101.498, 0.347509, 117.964
13, 840.00000, 257.929, -26.0215, 254.154, -146.139, 253.509, 93.4652, 0.0111447, 123.006, 3.74096, -20.1634, 3.50419, -139.973, 3.28597, 101.376, 0.368871, 119.257
13, 900.00000, 257.795, -26.0355, 254.079, -146.151, 253.422, 93.4609, 0.0109208, 122.866, 3.71147, -20.1338, 3.47881, -139.94, 3.26593, 101.423, 0.360648, 119.072
13, 960.00000, 258.152, -25.9833, 253.757, -146.149, 253.619, 93.4177, 0.0112815, -175.198, 3.50666, -18.466, 3.14908, -137.206, 3.36723, 100.485, 0.407169, -171.397
13, 1020.00000, 257.772, -26.0244, 253.56, -146.18, 253.372, 93.407, 0.0106068, -173.524, 3.42323, -18.3341, 3.0924, -137.064, 3.31094, 100.602, 0.382973, -169.295
13, 1080.00000, 258.346, -25.9622, 253.865, -146.134, 253.753, 93.4243, 0.0116137, -175.992, 3.54939, -18.53, 3.17887, -137.278, 3.39634, 100.426, 0.419092, -172.38
13, 1140.00000, 258.369, -25.9592, 253.874, -146.132, 253.77, 93.4249, 0.0116707, -176.074, 3.55493, -18.5385, 3.18204, -137.286, 3.39984, 100.42, 0.421199, -172.495
13, 1200.00000, 258.142, -25.9842, 253.751, -146.151, 253.614, 93.4173, 0.011272, -175.153, 3.50471, -18.4632, 3.14744, -137.202, 3.3658, 100.488, 0.406853, -171.347
13, 1260.00000, 258.112, -26.0173, 253.85, -146.119, 253.216, 93.4164, 0.00541135, 109.021, 3.50287, -18.4952, 3.4725, -139.895, 3.26279, 101.393, 0.151194, 98.1406
13, 1320.00000, 258.229, -26.0049, 253.908, -146.109, 253.286, 93.419, 0.0055582, 110.855, 3.52803, -18.5333, 3.48971, -139.917, 3.27971, 101.352, 0.15566, 100.906
13, 1380.00000, 258.07, -26.0216, 253.826, -146.123, 253.188, 93.415, 0.00535936, 108.351, 3.49353, -18.4808, 3.46596, -139.887, 3.25638, 101.409, 0.149654, 97.1246
13, 1440.00000, 257.826, -26.0473, 253.703, -146.143, 253.04, 93.4096, 0.00507756, 104.055, 3.44084, -18.3976, 3.43014, -139.839, 3.22089, 101.497, 0.141936, 90.6326
13, 1500.00000, 258.017, -26.0275, 253.802, -146.127, 253.155, 93.414, 0.00529393, 107.331, 3.48187, -18.4625, 3.45852, -139.876, 3.24875, 101.428, 0.147817, 95.5952
13, 1560.00000, 257.596, -25.9989, 253.849, -146.248, 254.068, 93.4437, 0.000818878, -13.1532, 3.43139, -18.334, 3.54344, -140.762, 3.43306, 99.7347, 0.0924314, -42.8672
13, 1620.00000, 257.531, -26.0067, 253.812, -146.252, 254.016, 93.4407, 0.000918432, -9.76678, 3.41661, -18.3098, 3.53322, -140.749, 3.42004, 99.7544, 0.094766, -40.6543
13, 1680.00000, 257.881, -25.9649, 254.023, -146.227, 254.308, 93.4589, 0.000571645, -53.109, 3.49792, -18.4379, 3.59006, -140.817, 3.49717, 99.6398, 0.0887125, -55.6844
13, 1740.00000, 257.902, -25.962, 254.035, -146.226, 254.33, 93.4602, 0.000558587, -56.948, 3.50323, -18.4463, 3.5937, -140.821, 3.50185, 99.6335, 0.0882284, -56.6306
13, 1800.00000, 257.79, -25.9766, 253.965, -146.233, 254.22, 93.4527, 0.000601804, -36.5534, 3.47619, -18.4039, 3.57473, -140.798, 3.47576, 99.669, 0.0889152, -51.369
13, 1860.00000, 257.102, -26.1082, 254.466, -146.245, 253.603, 93.5131, 0.00421282, 49.3763, 3.58907, -20.0207, 3.75786, -142.22, 3.51416, 99.0509, 0.162433, 21.8789
13, 1920.00000, 257.106, -26.1078, 254.469, -146.244, 253.606, 93.5132, 0.00421667, 49.4693, 3.59008, -20.0219, 3.75882, -142.221, 3.51486, 99.05, 0.162461, 21.98
13, 1980.00000, 257.067, -26.1113, 254.443, -146.248, 253.583, 93.5119, 0.0041835, 48.6837, 3.58175, -20.0122, 3.75078, -142.216, 3.5091, 99.0579, 0.1622, 21.1233
13, 2040.00000, 256.888, -26.1279, 254.326, -146.265, 253.472, 93.5052, 0.00410295, 44.3985, 3.54203, -19.9641, 3.71541, -142.197, 3.48237, 99.0966, 0.164237, 17.0439
13, 2100.00000, 256.632, -26.1527, 254.182, -146.289, 253.325, 93.4986, 0.00405132, 38.2021, 3.48679, -19.8973, 3.66689, -142.169, 3.44535, 99.1537, 0.169153, 11.6778
13, 2160.00000, 257.553, -26.0393, 252.649, -146.238, 253.056, 93.2977, 0.0178639, 163.874, 3.72845, -21.3456, 3.08575, -137.776, 3.29913, 99.8661, 0.647949, 163.825
13, 2220.00000, 257.564, -26.0384, 252.653, -146.236, 253.058, 93.2973, 0.0178762, 163.852, 3.73012, -21.3462, 3.08717, -137.78, 3.30018, 99.8635, 0.648394, 163.801
13, 2280.00000, 257.489, -26.0466, 252.617, -146.242, 253.01, 93.2955, 0.0177334, 163.892, 3.71371, -21.3352, 3.0758, -137.753, 3.2891, 99.8852, 0.643023, 163.855
13, 2340.00000, 257.772, -26.0146, 252.751, -146.221, 253.197, 93.3027, 0.0182933, 163.773, 3.77665, -21.3769, 3.11862, -137.853, 3.33136, 99.8035, 0.664126, 163.683
13, 2400.00000, 258.051, -25.9831, 252.882, -146.199, 253.379, 93.3093, 0.0188487, 163.658, 3.83852, -21.4153, 3.16061, -137.947, 3.37267, 99.7254, 0.685066, 163.518
