hour, t(sec), P1 (kW), Q1 (kvar), P2 (kW), Q2 (kvar), P3 (kW), Q3 (kvar), P4 (kW), Q4 (kvar)
7, 60.00000, 0.659775, -0.0815018, 0.604704, -0.0996246, 0.632257, -0.0905337, 1.55386E-006, -1.13249E-007
7, 120.00000, 0.661171, -0.0814994, 0.606101, -0.0996259, 0.633651, -0.090536, 1.55382E-006, -1.13699E-007
7, 180.00000, 0.675144, -0.0815129, 0.620076, -0.0996393, 0.647624, -0.0905462, 1.55499E-006, -1.18502E-007
7, 240.00000, 0.68812, -0.0815126, 0.633053, -0.0996393, 0.660602, -0.0905455, 1.55592E-006, -1.22963E-007
7, 300.00000, 0.69563, -0.0815067, 0.640563, -0.0996339, 0.668112, -0.0905406, 1.55638E-006, -1.25544E-007
7, 360.00000, 0.732756, -0.0724093, 0.705209, -0.0815256, 0.650154, -0.0996081, 3.41165E-006, 4.50047E-007
7, 420.00000, 0.742132, -0.0724252, 0.714584, -0.0815383, 0.659532, -0.0996167, 3.41124E-006, 4.52732E-007
7, 480.00000, 0.752703, -0.0724269, 0.725156, -0.0815408, 0.670104, -0.0996181, 3.41114E-006, 4.55832E-007
7, 540.00000, 0.764086, -0.0724281, 0.736539, -0.0815429, 0.681488, -0.0996192, 3.41098E-006, 4.59163E-007
7, 600.00000, 0.77481, -0.0724273, 0.747263, -0.081543, 0.692213, -0.0996188, 3.41079E-006, 4.62296E-007
7, 660.00000, 0.813193, -0.0634027, 0.703069, -0.0996324, 0.785694, -0.0723993, 6.04344E-006, -2.66199E-007
7, 720.00000, 0.817316, -0.0634111, 0.707193, -0.0996415, 0.789817, -0.0724004, 6.04306E-006, -2.69798E-007
7, 780.00000, 0.827323, -0.0634207, 0.717203, -0.0996511, 0.799825, -0.0724064, 6.04052E-006, -2.78546E-007
7, 840.00000, 0.837081, -0.063421, 0.726962, -0.0996515, 0.809584, -0.0724059, 6.03785E-006, -2.87073E-007
7, 900.00000, 0.84784, -0.0634233, 0.737723, -0.0996539, 0.820344, -0.0724068, 6.03491E-006, -2.96461E-007
7, 960.00000, 0.76608, -0.0905418, 0.793613, -0.0815001, 0.766081, -0.0905603, 3.51168E-007, 2.32758E-007
7, 1020.00000, 0.781016, -0.0905402, 0.80855, -0.0814968, 0.781018, -0.0905605, 3.49441E-007, 2.36459E-007
7, 1080.00000, 0.784709, -0.0905485, 0.812243, -0.0815047, 0.784711, -0.0905661, 3.48914E-007, 2.37341E-007
7, 1140.00000, 0.798194, -0.09054, 0.825728, -0.081497, 0.798196, -0.0905606, 3.47364E-007, 2.40681E-007
7, 1200.00000, 0.802313, -0.0905475, 0.829846, -0.0815042, 0.802315, -0.0905655, 3.46779E-007, 2.41664E-007
7, 1260.00000, 0.817707, -0.090583, 0.790198, -0.0996022, 0.872795, -0.0724105, 2.99438E-006, -3.78342E-007
7, 1320.00000, 0.828518, -0.0906021, 0.801011, -0.0996204, 0.883604, -0.0724308, 2.9899E-006, -3.85351E-007
7, 1380.00000, 0.838086, -0.0906006, 0.810579, -0.0996188, 0.893172, -0.0724293, 2.98616E-006, -3.91543E-007
7, 1440.00000, 0.841793, -0.0905902, 0.814285, -0.0996089, 0.89688, -0.0724212, 2.98467E-006, -3.9393E-007
7, 1500.00000, 0.84652, -0.0905922, 0.819013, -0.0996106, 0.901607, -0.0724225, 2.98283E-006, -3.96988E-007
7, 1560.00000, 0.856391, -0.0905473, 0.938993, -0.0633613, 0.91145, -0.0724693, 2.62402E-006, 4.89423E-007
7, 1620.00000, 0.866917, -0.0905706, 0.949515, -0.0633811, 0.921973, -0.0724862, 2.61789E-006, 4.93237E-007
7, 1680.00000, 0.874794, -0.0905658, 0.957393, -0.0633762, 0.929851, -0.0724828, 2.6138E-006, 4.96186E-007
7, 1740.00000, 0.889366, -0.0905471, 0.971967, -0.0633583, 0.944424, -0.0724697, 2.60649E-006, 5.01681E-007
7, 1800.00000, 0.897409, -0.0905665, 0.980007, -0.0633769, 0.952465, -0.0724842, 2.60179E-006, 5.04575E-007
7, 1860.00000, 0.900098, -0.090558, 0.872576, -0.099616, 0.900117, -0.0905358, 4.9743E-007, -2.10603E-007
7, 1920.00000, 0.907837, -0.0905739, 0.880317, -0.0996346, 0.907858, -0.0905473, 4.97155E-007, -2.12626E-007
7, 1980.00000, 0.915115, -0.0905733, 0.887596, -0.0996341, 0.915136, -0.0905467, 4.96742E-007, -2.14512E-007
7, 2040.00000, 0.925607, -0.0905806, 0.898088, -0.0996412, 0.925628, -0.0905519, 4.96183E-007, -2.17236E-007
7, 2100.00000, 0.940109, -0.0905548, 0.912588, -0.0996172, 0.94013, -0.0905329, 4.95172E-007, -2.20956E-007
7, 2160.00000, 1.03044, -0.0633843, 0.947859, -0.0905925, 0.975418, -0.0814599, 3.37044E-006, -1.9273E-007
7, 2220.00000, 1.04041, -0.0634073, 0.957831, -0.0906157, 0.985388, -0.081477, 3.36937E-006, -1.96742E-007
7, 2280.00000, 1.05254, -0.0633801, 0.969956, -0.0905909, 0.997515, -0.081458, 3.36794E-006, -2.016E-007
7, 2340.00000, 1.05702, -0.0633942, 0.974443, -0.0906042, 1.002, -0.0814673, 3.36743E-006, -2.03413E-007
7, 2400.00000, 1.06495, -0.0634032, 0.982372, -0.090613, 1.00993, -0.0814732, 3.36648E-006, -2.06601E-007
7, 2460.00000, 1.01715, -0.0815036, 0.98963, -0.0905664, 1.01717, -0.0814768, 5.03309E-007, -2.36696E-007
7, 2520.00000, 1.02667, -0.0815271, 0.999156, -0.0905888, 1.0267, -0.0814953, 5.02789E-007, -2.39243E-007
7, 2580.00000, 1.03947, -0.0815003, 1.01195, -0.0905626, 1.03949, -0.0814754, 5.01851E-007, -2.42611E-007
7, 2640.00000, 1.04561, -0.0815193, 1.0181, -0.0905813, 1.04564, -0.081489, 5.0156E-007, -2.44264E-007
7, 2700.00000, 1.05083, -0.0815173, 1.02332, -0.0905793, 1.05086, -0.0814873, 5.01215E-007, -2.45647E-007
7, 2760.00000, 1.03096, -0.0905642, 1.03097, -0.0905511, 1.0585, -0.0814871, 3.07312E-007, -1.9283E-007
7, 2820.00000, 1.03616, -0.0905771, 1.03618, -0.0905643, 1.06371, -0.0814978, 3.06565E-007, -1.93817E-007
7, 2880.00000, 1.05314, -0.0905585, 1.05316, -0.0905461, 1.08069, -0.0814851, 3.04017E-007, -1.96955E-007
7, 2940.00000, 1.06359, -0.0905605, 1.06361, -0.0905478, 1.09114, -0.0814859, 3.02503E-007, -1.98912E-007
7, 3000.00000, 1.06867, -0.0905776, 1.06869, -0.0905648, 1.09622, -0.0814977, 3.01814E-007, -1.99891E-007
7, 3060.00000, 1.04939, -0.0996494, 1.13202, -0.072379, 1.18704, -0.0543539, 7.3291E-006, 1.06676E-007
7, 3120.00000, 1.05849, -0.0996479, 1.14112, -0.072377, 1.19614, -0.0543492, 7.32011E-006, 1.04862E-007
7, 3180.00000, 1.06511, -0.0996697, 1.14773, -0.0723981, 1.20275, -0.0543661, 7.31316E-006, 1.03481E-007
7, 3240.00000, 1.07217, -0.0996716, 1.1548, -0.0723995, 1.20981, -0.0543675, 7.30624E-006, 1.02094E-007
7, 3300.00000, 1.0767, -0.0996647, 1.15933, -0.072392, 1.21434, -0.0543618, 7.30199E-006, 1.01238E-007
7, 3360.00000, 1.12473, -0.0905978, 1.12477, -0.0905302, 1.20734, -0.0633657, 3.54627E-006, -5.37504E-007
7, 3420.00000, 1.12927, -0.0906111, 1.12931, -0.0905432, 1.21188, -0.0633748, 3.54419E-006, -5.40053E-007
7, 3480.00000, 1.13807, -0.0905944, 1.13811, -0.0905269, 1.22068, -0.0633618, 3.54004E-006, -5.44907E-007
7, 3540.00000, 1.14309, -0.0906133, 1.14313, -0.0905447, 1.2257, -0.0633758, 3.53774E-006, -5.47712E-007
8, 0.00000, 1.1548, -0.0905937, 1.15484, -0.0905256, 1.2374, -0.0633607, 3.53225E-006, -5.54159E-007
8, 60.00000, 1.13622, -0.0996426, 1.16378, -0.0905226, 1.21882, -0.0724347, 2.58773E-006, -2.84816E-007
8, 120.00000, 1.14626, -0.0996385, 1.17382, -0.0905201, 1.22886, -0.0724345, 2.58346E-006, -2.8793E-007
8, 180.00000, 1.15132, -0.0996574, 1.17888, -0.0905384, 1.23392, -0.0724485, 2.58143E-006, -2.89552E-007
8, 240.00000, 1.16639, -0.0996368, 1.19395, -0.090518, 1.24899, -0.0724332, 2.57537E-006, -2.94204E-007
8, 300.00000, 1.1768, -0.0996388, 1.20436, -0.0905192, 1.2594, -0.0724341, 2.57126E-006, -2.97448E-007
8, 360.00000, 1.26894, -0.0724773, 1.21392, -0.0905624, 1.2965, -0.0633428, 2.96747E-006, -7.32111E-007
8, 420.00000, 1.28431, -0.0724728, 1.22929, -0.090559, 1.31188, -0.0633329, 2.96299E-006, -7.42423E-007
8, 480.00000, 1.29519, -0.0724749, 1.24017, -0.0905605, 1.32275, -0.0633336, 2.95949E-006, -7.49676E-007
8, 540.00000, 1.30897, -0.0724737, 1.25395, -0.0905596, 1.33654, -0.0633322, 2.95503E-006, -7.58846E-007
8, 600.00000, 1.32316, -0.0724737, 1.26814, -0.0905595, 1.35073, -0.0633315, 2.95044E-006, -7.68271E-007
8, 660.00000, 1.35726, -0.0633195, 1.32972, -0.0725131, 1.24719, -0.0996059, 6.04623E-006, 1.00175E-006
8, 720.00000, 1.3693, -0.0633084, 1.34175, -0.0725088, 1.25922, -0.0996062, 6.04249E-006, 1.00705E-006
8, 780.00000, 1.37837, -0.0633094, 1.35082, -0.0725104, 1.26829, -0.0996069, 6.03883E-006, 1.01094E-006
8, 840.00000, 1.38085, -0.0633234, 1.35331, -0.0725232, 1.27078, -0.0996156, 6.03733E-006, 1.01195E-006
8, 900.00000, 1.39077, -0.0633082, 1.36322, -0.0725107, 1.28069, -0.0996065, 6.03391E-006, 1.01625E-006
8, 960.00000, 1.39862, -0.0633312, 1.34356, -0.0815716, 1.28855, -0.0995891, 5.58659E-006, 6.82255E-007
8, 1020.00000, 1.39837, -0.0633264, 1.3433, -0.0815734, 1.2883, -0.09959, 5.58714E-006, 6.82242E-007
8, 1080.00000, 1.40573, -0.0633229, 1.35067, -0.0815719, 1.29567, -0.0995885, 5.58437E-006, 6.83682E-007
8, 1140.00000, 1.4125, -0.0633229, 1.35743, -0.0815725, 1.30243, -0.0995885, 5.58166E-006, 6.84989E-007
8, 1200.00000, 1.41507, -0.0633369, 1.36001, -0.0815852, 1.30501, -0.0995969, 5.58017E-006, 6.85446E-007
8, 1260.00000, 1.34488, -0.090542, 1.34488, -0.0905682, 1.3449, -0.0905518, -5.58896E-008, -2.74261E-010
8, 1320.00000, 1.35244, -0.0905411, 1.35245, -0.0905627, 1.35246, -0.0905437, -5.66793E-008, -3.26827E-010
8, 1380.00000, 1.35476, -0.0905544, 1.35477, -0.0905747, 1.35478, -0.0905525, -5.69297E-008, -3.53128E-010
8, 1440.00000, 1.36156, -0.0905413, 1.36157, -0.0905631, 1.36158, -0.0905438, -5.76243E-008, -3.37943E-010
8, 1500.00000, 1.3685, -0.0905412, 1.36851, -0.0905631, 1.36852, -0.0905437, -5.8349E-008, -3.45695E-010
8, 1560.00000, 1.3815, -0.0904909, 1.49156, -0.0543244, 1.38148, -0.0906255, 6.42891E-006, 1.91103E-006
8, 1620.00000, 1.38736, -0.0905147, 1.49743, -0.0543462, 1.38735, -0.0906425, 6.4251E-006, 1.91636E-006
8, 1680.00000, 1.395, -0.0904852, 1.50507, -0.0543187, 1.39498, -0.0906233, 6.42133E-006, 1.92354E-006
8, 1740.00000, 1.40278, -0.0904848, 1.51285, -0.0543186, 1.40276, -0.0906236, 6.41664E-006, 1.93068E-006
8, 1800.00000, 1.40599, -0.0905028, 1.51605, -0.0543357, 1.40597, -0.0906359, 6.41421E-006, 1.93353E-006
8, 1860.00000, 1.47, -0.0724324, 1.38743, -0.0996737, 1.415, -0.0904969, 3.39752E-006, -3.15577E-007
8, 1920.00000, 1.4776, -0.0724299, 1.39505, -0.0996654, 1.42261, -0.0904951, 3.39491E-006, -3.18418E-007
8, 1980.00000, 1.48788, -0.072428, 1.40532, -0.0996645, 1.43289, -0.0904936, 3.39228E-006, -3.2225E-007
8, 2040.00000, 1.49842, -0.0724276, 1.41586, -0.0996648, 1.44343, -0.090493, 3.38951E-006, -3.26176E-007
8, 2100.00000, 1.50195, -0.0724506, 1.41941, -0.0996846, 1.44697, -0.0905076, 3.38819E-006, -3.27518E-007
8, 2160.00000, 1.53462, -0.0633875, 1.45209, -0.0906148, 1.47965, -0.0814356, 3.33291E-006, -3.69028E-007
8, 2220.00000, 1.54976, -0.0633695, 1.46721, -0.0906079, 1.49477, -0.0814335, 3.32962E-006, -3.74771E-007
8, 2280.00000, 1.56578, -0.0633684, 1.48323, -0.0906077, 1.51079, -0.0814325, 3.32494E-006, -3.80927E-007
8, 2340.00000, 1.56957, -0.063398, 1.48703, -0.0906335, 1.5146, -0.081451, 3.32326E-006, -3.82418E-007
8, 2400.00000, 1.57955, -0.0633726, 1.497, -0.0906117, 1.52457, -0.0814342, 3.32076E-006, -3.86222E-007
8, 2460.00000, 1.50706, -0.0904944, 1.56209, -0.0724578, 1.47953, -0.099655, 2.84182E-006, 1.25201E-006
8, 2520.00000, 1.51729, -0.090485, 1.57231, -0.0724546, 1.48977, -0.0996455, 2.83829E-006, 1.25825E-006
8, 2580.00000, 1.51966, -0.0905037, 1.57469, -0.0724716, 1.49215, -0.0996574, 2.83723E-006, 1.25966E-006
8, 2640.00000, 1.53291, -0.0904815, 1.58793, -0.0724529, 1.50539, -0.0996445, 2.83328E-006, 1.26788E-006
8, 2700.00000, 1.54222, -0.0904844, 1.59724, -0.0724554, 1.51469, -0.0996463, 2.83021E-006, 1.27359E-006
8, 2760.00000, 1.52122, -0.0995918, 1.57627, -0.0814823, 1.54874, -0.0905848, 8.72016E-007, 5.55656E-007
8, 2820.00000, 1.52326, -0.0996007, 1.57831, -0.0814952, 1.55079, -0.0905883, 8.7161E-007, 5.56245E-007
8, 2880.00000, 1.52963, -0.0995856, 1.58468, -0.081482, 1.55716, -0.0905784, 8.70204E-007, 5.58173E-007
8, 2940.00000, 1.53211, -0.0996024, 1.58716, -0.0814974, 1.55964, -0.0905897, 8.69657E-007, 5.58883E-007
8, 3000.00000, 1.54245, -0.0995825, 1.5975, -0.0814794, 1.56998, -0.0905768, 8.67369E-007, 5.6199E-007
8, 3060.00000, 1.5998, -0.0814948, 1.57233, -0.0905905, 1.57234, -0.0905191, 5.00147E-007, -6.16886E-008
8, 3120.00000, 1.60002, -0.0814831, 1.57251, -0.0905916, 1.57254, -0.0905302, 5.00594E-007, -6.17095E-008
8, 3180.00000, 1.61514, -0.0814694, 1.58762, -0.0905809, 1.58765, -0.0905227, 4.98193E-007, -6.28126E-008
8, 3240.00000, 1.62052, -0.0815063, 1.59302, -0.0906176, 1.59305, -0.0905479, 4.96963E-007, -6.32101E-008
8, 3300.00000, 1.63222, -0.0814719, 1.60471, -0.0905834, 1.60474, -0.0905237, 4.95218E-007, -6.40773E-008
8, 3360.00000, 1.64011, -0.08143, 1.66761, -0.0724823, 1.58508, -0.0996352, 2.97848E-006, 1.22162E-006
8, 3420.00000, 1.65235, -0.0814162, 1.67984, -0.0724775, 1.59732, -0.0996298, 2.97413E-006, 1.22803E-006
8, 3480.00000, 1.66261, -0.0814186, 1.69011, -0.0724787, 1.60758, -0.0996309, 2.97E-006, 1.23335E-006
8, 3540.00000, 1.67017, -0.0814201, 1.69767, -0.0724808, 1.61515, -0.0996323, 2.96684E-006, 1.23724E-006
9, 0.00000, 1.6761, -0.0814208, 1.7036, -0.0724824, 1.62107, -0.0996331, 2.96439E-006, 1.24028E-006
9, 60.00000, 1.3434, -0.0996081, 1.37094, -0.0905449, 1.37093, -0.0905617, 1.59023E-007, 6.96638E-008
9, 120.00000, 1.36284, -0.0996095, 1.39038, -0.0905489, 1.39038, -0.0905593, 1.55857E-007, 7.02559E-008
9, 180.00000, 1.37309, -0.0996031, 1.40063, -0.0905391, 1.40063, -0.090554, 1.54247E-007, 7.05616E-008
9, 240.00000, 1.35396, -0.0996067, 1.3815, -0.0905437, 1.3815, -0.0905575, 1.57328E-007, 6.99818E-008
9, 300.00000, 1.37067, -0.0996092, 1.39821, -0.0905487, 1.39821, -0.0905592, 1.54603E-007, 7.04933E-008
9, 360.00000, 1.46564, -0.0724209, 1.49317, -0.063398, 1.46566, -0.0724499, 2.58368E-007, 3.99436E-007
9, 420.00000, 1.47647, -0.0724137, 1.50399, -0.0633883, 1.47648, -0.0724502, 2.5651E-007, 4.01718E-007
9, 480.00000, 1.4847, -0.072415, 1.51223, -0.0633903, 1.48472, -0.0724513, 2.54993E-007, 4.03394E-007
9, 540.00000, 1.48608, -0.0724238, 1.51361, -0.0634021, 1.4861, -0.07246, 2.54788E-007, 4.03704E-007
9, 600.00000, 1.4976, -0.0724129, 1.52512, -0.0633882, 1.49761, -0.0724497, 2.52541E-007, 4.0597E-007
9, 660.00000, 1.39861, -0.108663, 1.48122, -0.0814655, 1.45368, -0.0905789, 2.31626E-006, 6.44237E-007
9, 720.00000, 1.38058, -0.108656, 1.46317, -0.0814611, 1.43563, -0.0905915, 2.32288E-006, 6.38642E-007
9, 780.00000, 1.40156, -0.108658, 1.48415, -0.0814667, 1.45661, -0.0905939, 2.31457E-006, 6.45169E-007
9, 840.00000, 1.40872, -0.108653, 1.4913, -0.0814584, 1.46376, -0.0905899, 2.31193E-006, 6.474E-007
9, 900.00000, 1.40949, -0.108659, 1.49207, -0.0814667, 1.46454, -0.0905955, 2.31161E-006, 6.47652E-007
9, 960.00000, 1.52107, -0.0723488, 1.52104, -0.072515, 1.41099, -0.108685, 6.93239E-006, 1.56448E-006
9, 1020.00000, 1.53034, -0.0723439, 1.5303, -0.0725089, 1.42025, -0.10868, 6.92575E-006, 1.57002E-006
9, 1080.00000, 1.53719, -0.0723447, 1.53716, -0.0725112, 1.42711, -0.108681, 6.92066E-006, 1.57412E-006
9, 1140.00000, 1.54102, -0.0723605, 1.54099, -0.0725327, 1.43095, -0.108695, 6.9174E-006, 1.57643E-006
9, 1200.00000, 1.54847, -0.0723437, 1.54843, -0.072511, 1.43839, -0.108681, 6.91221E-006, 1.58085E-006
9, 1260.00000, 1.38428, -0.126801, 1.54944, -0.0723282, 1.54939, -0.0725331, 1.36233E-005, 1.26337E-006
9, 1320.00000, 1.39319, -0.126803, 1.55837, -0.0723204, 1.55831, -0.0725201, 1.36142E-005, 1.26619E-006
9, 1380.00000, 1.42582, -0.12681, 1.59099, -0.072328, 1.59093, -0.0725281, 1.35758E-005, 1.27611E-006
9, 1440.00000, 1.42622, -0.126809, 1.59139, -0.0723269, 1.59133, -0.0725267, 1.35754E-005, 1.2762E-006
9, 1500.00000, 1.40753, -0.126816, 1.57271, -0.0723399, 1.57264, -0.0725332, 1.35967E-005, 1.2706E-006
9, 1560.00000, 1.56941, -0.0814951, 1.51437, -0.0996513, 1.54192, -0.0905127, 1.38985E-006, -3.94934E-007
9, 1620.00000, 1.59413, -0.0815019, 1.53911, -0.099652, 1.56665, -0.09051, 1.38595E-006, -4.03451E-007
9, 1680.00000, 1.58316, -0.0815049, 1.52815, -0.0996554, 1.55569, -0.0905132, 1.3873E-006, -3.99639E-007
9, 1740.00000, 1.60389, -0.0815017, 1.54887, -0.099652, 1.57642, -0.0905094, 1.38461E-006, -4.06851E-007
9, 1800.00000, 1.59065, -0.0815062, 1.53564, -0.0996567, 1.56318, -0.0905142, 1.3862E-006, -4.02217E-007
9, 1860.00000, 1.56315, -0.0905346, 1.59069, -0.081507, 1.56317, -0.0905589, 2.42577E-007, 4.05081E-007
9, 1920.00000, 1.55591, -0.0905332, 1.58344, -0.0815106, 1.55593, -0.09057, 2.44017E-007, 4.03693E-007
9, 1980.00000, 1.5867, -0.0905311, 1.61423, -0.08151, 1.58671, -0.0905689, 2.37747E-007, 4.09498E-007
9, 2040.00000, 1.59743, -0.090525, 1.62495, -0.0815014, 1.59745, -0.0905621, 2.35295E-007, 4.11342E-007
9, 2100.00000, 1.58945, -0.0905319, 1.61698, -0.081512, 1.58947, -0.0905696, 2.37165E-007, 4.10001E-007
9, 2160.00000, 1.63946, -0.0814309, 1.61191, -0.0906237, 1.55693, -0.108661, 3.06446E-006, 6.79106E-007
9, 2220.00000, 1.65869, -0.0814374, 1.63115, -0.0906244, 1.57616, -0.108656, 3.05537E-006, 6.83002E-007
9, 2280.00000, 1.63796, -0.0814354, 1.61043, -0.0906185, 1.55543, -0.108654, 3.06499E-006, 6.78862E-007
9, 2340.00000, 1.67815, -0.081438, 1.65062, -0.0906285, 1.59562, -0.108655, 3.046E-006, 6.86881E-007
9, 2400.00000, 1.68219, -0.0814339, 1.65465, -0.09062, 1.59966, -0.108654, 3.04369E-006, 6.87597E-007
9, 2460.00000, 1.62605, -0.0995641, 1.73613, -0.0633526, 1.65355, -0.0906288, 4.65455E-006, 1.66795E-006
9, 2520.00000, 1.64443, -0.0995537, 1.75448, -0.0633508, 1.67193, -0.0906228, 4.64219E-006, 1.67985E-006
9, 2580.00000, 1.66049, -0.0995538, 1.77055, -0.0633525, 1.68799, -0.0906235, 4.6321E-006, 1.69041E-006
9, 2640.00000, 1.65781, -0.0995538, 1.76787, -0.0633519, 1.68531, -0.0906221, 4.6341E-006, 1.68873E-006
9, 2700.00000, 1.64847, -0.0995632, 1.75855, -0.0633654, 1.67598, -0.0906308, 4.64041E-006, 1.68269E-006
9, 2760.00000, 1.74545, -0.0724622, 1.66294, -0.0996658, 1.71801, -0.0814171, 3.13789E-006, -7.63056E-007
9, 2820.00000, 1.76438, -0.0724604, 1.68186, -0.0996669, 1.73693, -0.0814228, 3.13362E-006, -7.73794E-007
9, 2880.00000, 1.75446, -0.072463, 1.67194, -0.0996703, 1.72701, -0.0814261, 3.13572E-006, -7.68126E-007
9, 2940.00000, 1.76536, -0.0724553, 1.68283, -0.099656, 1.73791, -0.0814204, 3.13361E-006, -7.74405E-007
9, 3000.00000, 1.7793, -0.072454, 1.69676, -0.0996565, 1.75184, -0.0814183, 3.13067E-006, -7.82355E-007
9, 3060.00000, 1.69619, -0.0996442, 1.69626, -0.0995887, 1.72368, -0.0905368, 2.11637E-007, -3.02345E-007
9, 3120.00000, 1.70458, -0.0996187, 1.7046, -0.0996052, 1.73213, -0.0905354, 2.12033E-007, -3.04508E-007
9, 3180.00000, 1.69875, -0.0996242, 1.69878, -0.0996117, 1.7263, -0.0905373, 2.12546E-007, -3.03379E-007
9, 3240.00000, 1.7208, -0.0996237, 1.72083, -0.0996107, 1.74835, -0.090536, 2.10179E-007, -3.07338E-007
9, 3300.00000, 1.74224, -0.0996238, 1.74228, -0.099611, 1.7698, -0.0905357, 2.07911E-007, -3.11192E-007
9, 3360.00000, 1.78256, -0.0906173, 1.72759, -0.108683, 1.83773, -0.072353, 4.82316E-006, -1.28928E-006
9, 3420.00000, 1.79073, -0.0906225, 1.73575, -0.108662, 1.84582, -0.0723642, 4.81885E-006, -1.29572E-006
9, 3480.00000, 1.80279, -0.0906214, 1.7478, -0.108661, 1.85788, -0.0723622, 4.81627E-006, -1.30555E-006
9, 3540.00000, 1.79926, -0.0906186, 1.74427, -0.108657, 1.85435, -0.0723575, 4.81716E-006, -1.30269E-006
10, 0.00000, 1.81772, -0.0906191, 1.76272, -0.108659, 1.87281, -0.07236, 4.81328E-006, -1.31772E-006
10, 60.00000, 1.35932, -0.090602, 1.35936, -0.0905242, 1.44191, -0.0633679, 3.38936E-006, -6.15727E-007
10, 120.00000, 1.35658, -0.0905977, 1.35662, -0.0905178, 1.43918, -0.0633552, 3.39051E-006, -6.14366E-007
10, 180.00000, 1.36129, -0.090602, 1.36133, -0.0905222, 1.44389, -0.0633601, 3.38944E-006, -6.16805E-007
10, 240.00000, 1.36639, -0.090602, 1.36643, -0.0905221, 1.44899, -0.0633598, 3.38838E-006, -6.19494E-007
10, 300.00000, 1.38522, -0.0906044, 1.38526, -0.0905302, 1.46782, -0.0633608, 3.38434E-006, -6.29399E-007
10, 360.00000, 1.40134, -0.0905591, 1.37382, -0.099624, 1.40135, -0.0905319, 4.2281E-007, -3.19047E-007
10, 420.00000, 1.40759, -0.0905589, 1.38008, -0.0996202, 1.40762, -0.0905248, 4.22298E-007, -3.20778E-007
10, 480.00000, 1.3006, -0.0905599, 1.27309, -0.0996239, 1.30063, -0.0905271, 4.29764E-007, -2.92067E-007
10, 540.00000, 1.35228, -0.0905599, 1.32477, -0.0996213, 1.3523, -0.0905303, 4.25826E-007, -3.05708E-007
10, 600.00000, 1.40801, -0.0905606, 1.3805, -0.0996218, 1.40804, -0.0905295, 4.22105E-007, -3.20834E-007
10, 660.00000, 1.52475, -0.0542817, 1.44214, -0.0815825, 1.41468, -0.0905179, 5.66457E-006, 3.07718E-007
10, 720.00000, 1.52453, -0.0542853, 1.44195, -0.0815829, 1.41448, -0.0905118, 5.66345E-006, 3.07816E-007
10, 780.00000, 1.51968, -0.0542877, 1.43711, -0.0815864, 1.40963, -0.090514, 5.66649E-006, 3.08483E-007
10, 840.00000, 1.52041, -0.0542876, 1.43784, -0.0815853, 1.41036, -0.0905139, 5.66592E-006, 3.0837E-007
10, 900.00000, 1.52001, -0.0542855, 1.43744, -0.081582, 1.40997, -0.0905113, 5.66629E-006, 3.08399E-007
10, 960.00000, 1.40695, -0.0905608, 1.37945, -0.0996252, 1.40699, -0.0905228, 4.21439E-007, -3.25331E-007
10, 1020.00000, 1.43766, -0.0905618, 1.41015, -0.0996299, 1.43769, -0.0905268, 4.19747E-007, -3.33898E-007
10, 1080.00000, 1.44439, -0.090559, 1.41688, -0.0996217, 1.44442, -0.0905236, 4.19515E-007, -3.35859E-007
10, 1140.00000, 1.44659, -0.0905639, 1.41909, -0.099631, 1.44662, -0.0905314, 4.19124E-007, -3.36387E-007
10, 1200.00000, 1.44667, -0.0905609, 1.41916, -0.099626, 1.4467, -0.0905262, 4.19281E-007, -3.36457E-007
10, 1260.00000, 1.50761, -0.0723846, 1.42496, -0.099693, 1.39753, -0.108634, 5.69173E-006, 3.24413E-007
10, 1320.00000, 1.50623, -0.0723919, 1.42364, -0.0996902, 1.39618, -0.108622, 5.6902E-006, 3.24762E-007
10, 1380.00000, 1.49984, -0.0723971, 1.41727, -0.0996954, 1.38979, -0.108627, 5.69392E-006, 3.25478E-007
10, 1440.00000, 1.50117, -0.0723978, 1.4186, -0.0996959, 1.39112, -0.108628, 5.693E-006, 3.25335E-007
10, 1500.00000, 1.50074, -0.0723945, 1.41816, -0.0996915, 1.39069, -0.108624, 5.69347E-006, 3.25347E-007
10, 1560.00000, 1.39758, -0.108682, 1.50767, -0.0723665, 1.50764, -0.0724907, 5.81183E-006, 6.48574E-007
10, 1620.00000, 1.40218, -0.108689, 1.51231, -0.0723846, 1.51227, -0.0725047, 5.811E-006, 6.49805E-007
10, 1680.00000, 1.4111, -0.108681, 1.52121, -0.0723684, 1.52118, -0.0724881, 5.80555E-006, 6.51214E-007
10, 1740.00000, 1.40943, -0.108681, 1.51954, -0.0723681, 1.51951, -0.0724877, 5.80644E-006, 6.50936E-007
10, 1800.00000, 1.42325, -0.108679, 1.53336, -0.0723661, 1.53334, -0.0724872, 5.79842E-006, 6.53401E-007
10, 1860.00000, 1.45702, -0.0995655, 1.45684, -0.0996054, 1.40173, -0.117762, 1.67433E-006, 6.21945E-007
10, 1920.00000, 1.4526, -0.0995526, 1.45256, -0.0996387, 1.39755, -0.117721, 1.67022E-006, 6.20482E-007
10, 1980.00000, 1.45075, -0.0995583, 1.45073, -0.0996436, 1.39571, -0.117722, 1.67093E-006, 6.20145E-007
